node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,217,5,7.48109e-4,ASV_00081,UK1
81,1,1632,6,2.5486e-4,ASV_00081,UK2
81,1,2051,7,1.99373e-4,ASV_00081,SE1
82,1,730,5,4.53031e-4,ASV_00082,UK1
82,1,1713,6,2.43977e-4,ASV_00082,UK2
82,1,2739,7,8.58524e-5,ASV_00082,SE1
83,1,1562,1,2.64001e-4,ASV_00083,IT1
83,1,752,2,4.43645e-4,ASV_00083,IT2
83,1,2888,3,3.8218e-5,ASV_00083,IT3
83,1,1272,4,3.12674e-4,ASV_00083,FI1
83,1,232,5,7.33656e-4,ASV_00083,UK1
83,1,2784,6,6.37586e-5,ASV_00083,UK2
83,1,1394,7,2.91866e-4,ASV_00083,SE1
84,1,1475,1,2.77694e-4,ASV_00084,IT1
84,1,707,2,4.63927e-4,ASV_00084,IT2
84,1,2831,3,4.95097e-5,ASV_00084,IT3
84,1,1163,4,3.34481e-4,ASV_00084,FI1
84,1,5,5,0.00110964,ASV_00084,UK1
84,1,1974,6,2.11303e-4,ASV_00084,UK2
84,1,1527,7,2.70194e-4,ASV_00084,SE1
85,1,815,2,4.21713e-4,ASV_00085,IT2
85,1,590,4,5.07291e-4,ASV_00085,FI1
85,1,674,5,4.75952e-4,ASV_00085,UK1
85,1,2312,6,1.68641e-4,ASV_00085,UK2
85,1,1075,7,3.53118e-4,ASV_00085,SE1
86,1,2155,1,1.8681e-4,ASV_00086,IT1
86,1,2649,2,1.13503e-4,ASV_00086,IT2
86,1,2796,3,5.87405e-5,ASV_00086,IT3
86,1,2542,4,1.33504e-4,ASV_00086,FI1
86,1,303,5,6.7353e-4,ASV_00086,UK1
86,1,2731,6,8.8788e-5,ASV_00086,UK2
86,1,2281,7,1.71997e-4,ASV_00086,SE1
87,1,1619,1,2.55994e-4,ASV_00087,IT1
87,1,708,2,4.62994e-4,ASV_00087,IT2
87,1,2970,3,2.19192e-5,ASV_00087,IT3
87,1,1122,4,3.43292e-4,ASV_00087,FI1
87,1,62,5,8.89377e-4,ASV_00087,UK1
87,1,2646,6,1.14759e-4,ASV_00087,UK2
87,1,2158,7,1.86446e-4,ASV_00087,SE1
88,1,1012,1,3.67191e-4,ASV_00088,IT1
88,1,1383,2,2.93969e-4,ASV_00088,IT2
88,1,542,5,5.30707e-4,ASV_00088,UK1
88,1,1752,6,2.37631e-4,ASV_00088,UK2
88,1,398,7,6.09856e-4,ASV_00088,SE1
89,1,1515,1,2.72804e-4,ASV_00089,IT1
89,1,1731,2,2.40981e-4,ASV_00089,IT2
89,1,2810,3,5.61331e-5,ASV_00089,IT3
89,1,580,5,5.12836e-4,ASV_00089,UK1
89,1,2656,6,1.11758e-4,ASV_00089,UK2
90,1,1719,1,2.43193e-4,ASV_00090,IT1
90,1,1350,2,2.97567e-4,ASV_00090,IT2
90,1,2981,3,1.77436e-5,ASV_00090,IT3
90,1,1432,4,2.85891e-4,ASV_00090,FI1
90,1,166,5,7.94047e-4,ASV_00090,UK1
90,1,1984,6,2.08982e-4,ASV_00090,UK2
90,1,969,7,3.77657e-4,ASV_00090,SE1
91,1,1605,1,2.58441e-4,ASV_00091,IT1
91,1,966,2,3.7855e-4,ASV_00091,IT2
91,1,2995,3,1.34951e-5,ASV_00091,IT3
91,1,122,5,8.29113e-4,ASV_00091,UK1
91,1,2602,6,1.23916e-4,ASV_00091,UK2
92,1,1490,1,2.75965e-4,ASV_00092,IT1
92,1,283,2,6.88975e-4,ASV_00092,IT2
92,1,2905,3,3.58258e-5,ASV_00092,IT3
92,1,901,4,3.9466e-4,ASV_00092,FI1
92,1,471,5,5.67851e-4,ASV_00092,UK1
92,1,1785,6,2.34774e-4,ASV_00092,UK2
92,1,1624,7,2.55573e-4,ASV_00092,SE1
93,1,2066,1,1.97153e-4,ASV_00093,IT1
93,1,1754,2,2.37549e-4,ASV_00093,IT2
93,1,923,4,3.87009e-4,ASV_00093,FI1
93,1,551,5,5.27354e-4,ASV_00093,UK1
93,1,2322,6,1.67035e-4,ASV_00093,UK2
93,1,1472,7,2.78675e-4,ASV_00093,SE1
94,1,233,2,7.32976e-4,ASV_00094,IT2
94,1,824,4,4.15793e-4,ASV_00094,FI1
94,1,192,5,7.72394e-4,ASV_00094,UK1
94,1,1971,6,2.11491e-4,ASV_00094,UK2
94,1,781,7,4.32038e-4,ASV_00094,SE1
95,1,1618,1,2.56262e-4,ASV_00095,IT1
95,1,545,2,5.30026e-4,ASV_00095,IT2
95,1,2737,3,8.65652e-5,ASV_00095,IT3
95,1,279,5,6.91686e-4,ASV_00095,UK1
95,1,2236,6,1.76081e-4,ASV_00095,UK2
95,1,2852,7,4.49757e-5,ASV_00095,SE1
96,1,2109,1,1.91917e-4,ASV_00096,IT1
96,1,1367,2,2.95358e-4,ASV_00096,IT2
96,1,2882,3,3.91526e-5,ASV_00096,IT3
96,1,405,4,6.03656e-4,ASV_00096,FI1
96,1,336,5,6.58456e-4,ASV_00096,UK1
96,1,2507,6,1.4121e-4,ASV_00096,UK2
96,1,767,7,4.36492e-4,ASV_00096,SE1
97,1,1366,1,2.95619e-4,ASV_00097,IT1
97,1,1333,2,3.00751e-4,ASV_00097,IT2
97,1,2998,3,6.61485e-6,ASV_00097,IT3
97,1,1729,6,2.41401e-4,ASV_00097,UK2
97,1,1040,7,3.60025e-4,ASV_00097,SE1
98,1,1326,1,3.01537e-4,ASV_00098,IT1
98,1,614,2,4.99828e-4,ASV_00098,IT2
98,1,2851,3,4.5456e-5,ASV_00098,IT3
98,1,113,5,8.36286e-4,ASV_00098,UK1
99,1,1599,1,2.59524e-4,ASV_00099,IT1
99,1,503,2,5.49565e-4,ASV_00099,IT2
99,1,1074,4,3.5365e-4,ASV_00099,FI1
99,1,461,5,5.72251e-4,ASV_00099,UK1
99,1,1992,6,2.08333e-4,ASV_00099,UK2
100,1,1391,2,2.92257e-4,ASV_00100,IT2
100,1,2855,3,4.3581e-5,ASV_00100,IT3
100,1,1329,4,3.01202e-4,ASV_00100,FI1
100,1,315,5,6.68532e-4,ASV_00100,UK1
100,1,2270,6,1.72694e-4,ASV_00100,UK2
100,1,2425,7,1.54947e-4,ASV_00100,SE1
101,1,1309,1,3.05215e-4,ASV_00101,IT1
101,1,1155,2,3.36789e-4,ASV_00101,IT2
101,1,1340,4,2.99615e-4,ASV_00101,FI1
101,1,231,5,7.35962e-4,ASV_00101,UK1
101,1,2619,6,1.21299e-4,ASV_00101,UK2
101,1,935,7,3.85056e-4,ASV_00101,SE1
102,1,1807,1,2.32383e-4,ASV_00102,IT1
102,1,1348,2,2.97806e-4,ASV_00102,IT2
102,1,2938,3,2.84295e-5,ASV_00102,IT3
102,1,524,5,5.40542e-4,ASV_00102,UK1
102,1,2629,6,1.18902e-4,ASV_00102,UK2
103,1,2433,1,1.52479e-4,ASV_00103,IT1
103,1,1081,2,3.51872e-4,ASV_00103,IT2
103,1,2833,3,4.89421e-5,ASV_00103,IT3
103,1,169,5,7.92825e-4,ASV_00103,UK1
103,1,2715,6,9.36711e-5,ASV_00103,UK2
104,1,1043,2,3.59483e-4,ASV_00104,IT2
104,1,2987,3,1.61791e-5,ASV_00104,IT3
104,1,2443,4,1.51085e-4,ASV_00104,FI1
104,1,248,5,7.1862e-4,ASV_00104,UK1
104,1,1646,6,2.52891e-4,ASV_00104,UK2
104,1,775,7,4.34199e-4,ASV_00104,SE1
105,1,1707,1,2.45024e-4,ASV_00105,IT1
105,1,764,2,4.37383e-4,ASV_00105,IT2
105,1,2817,3,5.44798e-5,ASV_00105,IT3
105,1,1103,4,3.47658e-4,ASV_00105,FI1
105,1,583,5,5.1186e-4,ASV_00105,UK1
105,1,2726,6,9.04958e-5,ASV_00105,UK2
105,1,1779,7,2.3535e-4,ASV_00105,SE1
106,1,2173,1,1.84455e-4,ASV_00106,IT1
106,1,778,2,4.33082e-4,ASV_00106,IT2
106,1,569,4,5.18839e-4,ASV_00106,FI1
106,1,183,5,7.80475e-4,ASV_00106,UK1
106,1,2200,6,1.81467e-4,ASV_00106,UK2
106,1,2645,7,1.15539e-4,ASV_00106,SE1
107,1,1227,1,3.2108e-4,ASV_00107,IT1
107,1,510,2,5.47655e-4,ASV_00107,IT2
107,1,2804,3,5.71297e-5,ASV_00107,IT3
107,1,741,4,4.47428e-4,ASV_00107,FI1
107,1,205,5,7.54816e-4,ASV_00107,UK1
107,1,2742,6,8.47101e-5,ASV_00107,UK2
107,1,1072,7,3.5404e-4,ASV_00107,SE1
108,1,573,2,5.17087e-4,ASV_00108,IT2
108,1,328,5,6.62996e-4,ASV_00108,UK1
108,1,2206,6,1.8052e-4,ASV_00108,UK2
109,1,953,2,3.80999e-4,ASV_00109,IT2
109,1,862,4,4.04318e-4,ASV_00109,FI1
109,1,628,5,4.9538e-4,ASV_00109,UK1
109,1,2743,6,8.45765e-5,ASV_00109,UK2
109,1,1181,7,3.30923e-4,ASV_00109,SE1
110,1,1773,1,2.35598e-4,ASV_00110,IT1
110,1,436,2,5.87288e-4,ASV_00110,IT2
110,1,469,5,5.68954e-4,ASV_00110,UK1
110,1,1998,6,2.07485e-4,ASV_00110,UK2
110,1,1244,7,3.17297e-4,ASV_00110,SE1
111,1,1275,1,3.11991e-4,ASV_00111,IT1
111,1,804,2,4.26357e-4,ASV_00111,IT2
111,1,2963,3,2.3988e-5,ASV_00111,IT3
111,1,158,5,7.9917e-4,ASV_00111,UK1
112,1,2437,1,1.52317e-4,ASV_00112,IT1
112,1,1911,2,2.19539e-4,ASV_00112,IT2
112,1,2875,3,4.02407e-5,ASV_00112,IT3
112,1,753,4,4.43484e-4,ASV_00112,FI1
112,1,574,5,5.16731e-4,ASV_00112,UK1
112,1,2586,6,1.27259e-4,ASV_00112,UK2
112,1,1422,7,2.8726e-4,ASV_00112,SE1
113,1,2023,1,2.0429e-4,ASV_00113,IT1
113,1,1539,2,2.68215e-4,ASV_00113,IT2
113,1,2899,3,3.69634e-5,ASV_00113,IT3
113,1,881,4,4.00017e-4,ASV_00113,FI1
113,1,276,5,6.95261e-4,ASV_00113,UK1
113,1,2124,6,1.90581e-4,ASV_00113,UK2
113,1,1062,7,3.55907e-4,ASV_00113,SE1
114,1,1574,1,2.62702e-4,ASV_00114,IT1
115,1,786,2,4.3142e-4,ASV_00115,IT2
115,1,271,5,6.99491e-4,ASV_00115,UK1
116,1,1840,1,2.28182e-4,ASV_00116,IT1
116,1,728,2,4.5411e-4,ASV_00116,IT2
116,1,2926,3,3.16922e-5,ASV_00116,IT3
116,1,1861,4,2.25345e-4,ASV_00116,FI1
116,1,411,5,6.01416e-4,ASV_00116,UK1
116,1,2499,6,1.42411e-4,ASV_00116,UK2
116,1,1722,7,2.42909e-4,ASV_00116,SE1
117,1,1278,1,3.11421e-4,ASV_00117,IT1
117,1,654,2,4.84192e-4,ASV_00117,IT2
117,1,2823,3,5.22733e-5,ASV_00117,IT3
117,1,790,4,4.29845e-4,ASV_00117,FI1
117,1,178,5,7.85303e-4,ASV_00117,UK1
117,1,1768,6,2.36035e-4,ASV_00117,UK2
118,1,1532,1,2.69604e-4,ASV_00118,IT1
118,1,924,2,3.86956e-4,ASV_00118,IT2
118,1,940,4,3.84243e-4,ASV_00118,FI1
118,1,222,5,7.45373e-4,ASV_00118,UK1
118,1,2704,6,9.86907e-5,ASV_00118,UK2
118,1,1064,7,3.55803e-4,ASV_00118,SE1
119,1,2042,2,2.00885e-4,ASV_00119,IT2
119,1,2943,3,2.79542e-5,ASV_00119,IT3
119,1,867,4,4.03659e-4,ASV_00119,FI1
119,1,887,5,3.97936e-4,ASV_00119,UK1
119,1,2108,6,1.91937e-4,ASV_00119,UK2
120,1,1842,1,2.28096e-4,ASV_00120,IT1
120,1,1504,2,2.74383e-4,ASV_00120,IT2
120,1,83,5,8.65414e-4,ASV_00120,UK1
120,1,2417,6,1.56238e-4,ASV_00120,UK2
120,1,1445,7,2.83553e-4,ASV_00120,SE1
121,1,794,4,4.29231e-4,ASV_00121,FI1
121,1,167,5,7.93253e-4,ASV_00121,UK1
121,1,1665,6,2.5048e-4,ASV_00121,UK2
122,1,1508,1,2.73896e-4,ASV_00122,IT1
122,1,1248,2,3.16481e-4,ASV_00122,IT2
122,1,2746,3,8.21828e-5,ASV_00122,IT3
122,1,458,5,5.737e-4,ASV_00122,UK1
123,1,714,2,4.60289e-4,ASV_00123,IT2
123,1,1980,4,2.10295e-4,ASV_00123,FI1
123,1,299,5,6.77477e-4,ASV_00123,UK1
123,1,2620,6,1.21013e-4,ASV_00123,UK2
123,1,1679,7,2.49617e-4,ASV_00123,SE1
124,1,1718,1,2.43452e-4,ASV_00125,IT1
124,1,468,2,5.69093e-4,ASV_00125,IT2
124,1,869,4,4.03007e-4,ASV_00125,FI1
124,1,12,5,0.00103222,ASV_00125,UK1
124,1,2521,6,1.3816e-4,ASV_00125,UK2
124,1,2388,7,1.59333e-4,ASV_00125,SE1
125,1,717,4,4.57292e-4,ASV_00126,FI1
125,1,106,5,8.41368e-4,ASV_00126,UK1
125,1,2180,6,1.83369e-4,ASV_00126,UK2
125,1,2687,7,1.03618e-4,ASV_00126,SE1
126,1,1426,1,2.86739e-4,ASV_00127,IT1
126,1,931,2,3.85459e-4,ASV_00127,IT2
126,1,2991,3,1.49616e-5,ASV_00127,IT3
126,1,171,5,7.91257e-4,ASV_00127,UK1
126,1,1885,6,2.2247e-4,ASV_00127,UK2
127,1,783,1,4.31806e-4,ASV_00128,IT1
127,1,925,2,3.86806e-4,ASV_00128,IT2
127,1,2903,3,3.60169e-5,ASV_00128,IT3
127,1,2769,4,7.18156e-5,ASV_00128,FI1
127,1,314,5,6.68641e-4,ASV_00128,UK1
127,1,1711,6,2.44341e-4,ASV_00128,UK2
127,1,1000,7,3.70626e-4,ASV_00128,SE1
128,1,1482,1,2.77038e-4,ASV_00129,IT1
128,1,1032,2,3.62696e-4,ASV_00129,IT2
128,1,2922,3,3.19214e-5,ASV_00129,IT3
128,1,333,5,6.59384e-4,ASV_00129,UK1
128,1,2508,6,1.40889e-4,ASV_00129,UK2
129,1,2248,1,1.74949e-4,ASV_00130,IT1
129,1,627,2,4.95485e-4,ASV_00130,IT2
129,1,2948,3,2.70797e-5,ASV_00130,IT3
129,1,591,4,5.07096e-4,ASV_00130,FI1
129,1,388,5,6.21014e-4,ASV_00130,UK1
129,1,2407,6,1.56963e-4,ASV_00130,UK2
130,1,2679,1,1.06151e-4,ASV_00131,IT1
130,1,1386,2,2.93461e-4,ASV_00131,IT2
130,1,2805,3,5.70774e-5,ASV_00131,IT3
130,1,2034,4,2.02561e-4,ASV_00131,FI1
130,1,119,5,8.30699e-4,ASV_00131,UK1
130,1,2683,6,1.04156e-4,ASV_00131,UK2
130,1,1607,7,2.57686e-4,ASV_00131,SE1
131,1,814,2,4.21736e-4,ASV_00132,IT2
131,1,268,5,7.02084e-4,ASV_00132,UK1
131,1,2371,6,1.6134e-4,ASV_00132,UK2
132,1,803,1,4.26437e-4,ASV_00133,IT1
132,1,1551,2,2.66013e-4,ASV_00133,IT2
132,1,2809,3,5.64052e-5,ASV_00133,IT3
132,1,1470,4,2.78893e-4,ASV_00133,FI1
132,1,147,5,8.08419e-4,ASV_00133,UK1
132,1,1694,6,2.4668e-4,ASV_00133,UK2
133,1,787,4,4.30767e-4,ASV_00134,FI1
133,1,351,5,6.52472e-4,ASV_00134,UK1
133,1,2288,6,1.70982e-4,ASV_00134,UK2
133,1,666,7,4.79424e-4,ASV_00134,SE1
134,1,2944,3,2.79069e-5,ASV_00135,IT3
134,1,1558,4,2.64914e-4,ASV_00135,FI1
134,1,39,5,9.45503e-4,ASV_00135,UK1
134,1,2307,6,1.69073e-4,ASV_00135,UK2
134,1,2251,7,1.74682e-4,ASV_00135,SE1
135,1,1921,1,2.18602e-4,ASV_00136,IT1
135,1,455,2,5.75673e-4,ASV_00136,IT2
135,1,2980,3,1.81268e-5,ASV_00136,IT3
135,1,1787,4,2.34396e-4,ASV_00136,FI1
135,1,197,5,7.69282e-4,ASV_00136,UK1
135,1,2343,6,1.63903e-4,ASV_00136,UK2
135,1,2450,7,1.49458e-4,ASV_00136,SE1
136,1,1745,1,2.39254e-4,ASV_00137,IT1
136,1,2161,2,1.86191e-4,ASV_00137,IT2
136,1,2842,3,4.67483e-5,ASV_00137,IT3
136,1,498,5,5.52652e-4,ASV_00137,UK1
136,1,2723,6,9.08849e-5,ASV_00137,UK2
137,1,1255,2,3.15535e-4,ASV_00138,IT2
137,1,1312,4,3.04062e-4,ASV_00138,FI1
137,1,435,5,5.88054e-4,ASV_00138,UK1
137,1,2331,6,1.65233e-4,ASV_00138,UK2
137,1,916,7,3.88464e-4,ASV_00138,SE1
138,1,2660,1,1.11304e-4,ASV_00139,IT1
138,1,1452,2,2.82179e-4,ASV_00139,IT2
138,1,179,5,7.85046e-4,ASV_00139,UK1
138,1,2635,6,1.17504e-4,ASV_00139,UK2
138,1,2179,7,1.83527e-4,ASV_00139,SE1
139,1,1500,1,2.74789e-4,ASV_00140,IT1
139,1,507,2,5.48508e-4,ASV_00140,IT2
139,1,2877,3,4.00732e-5,ASV_00140,IT3
139,1,917,4,3.88321e-4,ASV_00140,FI1
139,1,125,5,8.28349e-4,ASV_00140,UK1
139,1,2662,6,1.10976e-4,ASV_00140,UK2
139,1,2231,7,1.76902e-4,ASV_00140,SE1
140,1,1407,1,2.90063e-4,ASV_00141,IT1
140,1,446,2,5.81481e-4,ASV_00141,IT2
140,1,2816,3,5.46098e-5,ASV_00141,IT3
140,1,67,5,8.80852e-4,ASV_00141,UK1
140,1,2132,6,1.89341e-4,ASV_00141,UK2
140,1,854,7,4.05641e-4,ASV_00141,SE1
141,1,1494,1,2.75356e-4,ASV_00142,IT1
141,1,633,2,4.92702e-4,ASV_00142,IT2
141,1,2794,3,5.91374e-5,ASV_00142,IT3
141,1,1265,4,3.14453e-4,ASV_00142,FI1
141,1,142,5,8.14727e-4,ASV_00142,UK1
141,1,1593,6,2.60383e-4,ASV_00142,UK2
141,1,1720,7,2.43073e-4,ASV_00142,SE1
142,1,52,5,9.05175e-4,ASV_00143,UK1
142,1,2559,6,1.31429e-4,ASV_00143,UK2
142,1,900,7,3.94849e-4,ASV_00143,SE1
143,1,1854,1,2.26218e-4,ASV_00144,IT1
143,1,598,2,5.05001e-4,ASV_00144,IT2
143,1,2868,3,4.13592e-5,ASV_00144,IT3
143,1,868,4,4.03212e-4,ASV_00144,FI1
143,1,25,5,9.80117e-4,ASV_00144,UK1
143,1,2741,6,8.4722e-5,ASV_00144,UK2
143,1,1263,7,3.1447e-4,ASV_00144,SE1
144,1,2139,1,1.87907e-4,ASV_00145,IT1
144,1,795,2,4.27861e-4,ASV_00145,IT2
144,1,2803,3,5.72194e-5,ASV_00145,IT3
144,1,638,5,4.91479e-4,ASV_00145,UK1
145,1,845,2,4.0996e-4,ASV_00146,IT2
145,1,2947,3,2.72651e-5,ASV_00146,IT3
145,1,1141,4,3.39545e-4,ASV_00146,FI1
145,1,434,5,5.88857e-4,ASV_00146,UK1
145,1,2611,6,1.22088e-4,ASV_00146,UK2
145,1,2639,7,1.16604e-4,ASV_00146,SE1
146,1,2329,1,1.6593e-4,ASV_00147,IT1
146,1,1276,2,3.11955e-4,ASV_00147,IT2
146,1,2989,3,1.57025e-5,ASV_00147,IT3
146,1,131,5,8.23771e-4,ASV_00147,UK1
146,1,1978,6,2.10692e-4,ASV_00147,UK2
147,1,1142,1,3.39384e-4,ASV_00148,IT1
147,1,1006,2,3.69148e-4,ASV_00148,IT2
147,1,2937,3,2.84979e-5,ASV_00148,IT3
147,1,2116,4,1.91221e-4,ASV_00148,FI1
147,1,286,5,6.83002e-4,ASV_00148,UK1
147,1,1730,6,2.41079e-4,ASV_00148,UK2
147,1,1876,7,2.23218e-4,ASV_00148,SE1
148,1,2113,4,1.9142e-4,ASV_00149,FI1
148,1,1138,5,3.40087e-4,ASV_00149,UK1
148,1,2271,6,1.72624e-4,ASV_00149,UK2
148,1,1723,7,2.42847e-4,ASV_00149,SE1
149,1,2217,1,1.78977e-4,ASV_00150,IT1
149,1,2591,2,1.26522e-4,ASV_00150,IT2
149,1,2927,3,3.16308e-5,ASV_00150,IT3
150,1,736,2,4.4994e-4,ASV_00151,IT2
150,1,2790,3,6.00369e-5,ASV_00151,IT3
150,1,1306,4,3.06272e-4,ASV_00151,FI1
150,1,134,5,8.22405e-4,ASV_00151,UK1
150,1,2313,6,1.68507e-4,ASV_00151,UK2
150,1,1131,7,3.41079e-4,ASV_00151,SE1
151,1,2172,1,1.84473e-4,ASV_00152,IT1
151,1,1140,2,3.39871e-4,ASV_00152,IT2
151,1,1506,4,2.74e-4,ASV_00152,FI1
151,1,508,5,5.48373e-4,ASV_00152,UK1
151,1,1898,6,2.21096e-4,ASV_00152,UK2
151,1,933,7,3.85213e-4,ASV_00152,SE1
152,1,1071,2,3.54118e-4,ASV_00153,IT2
152,1,2860,3,4.27702e-5,ASV_00153,IT3
152,1,210,5,7.51341e-4,ASV_00153,UK1
152,1,2365,6,1.61771e-4,ASV_00153,UK2
153,1,1563,1,2.63845e-4,ASV_00154,IT1
153,1,847,2,4.09025e-4,ASV_00154,IT2
153,1,256,5,7.13942e-4,ASV_00154,UK1
154,1,1894,1,2.21453e-4,ASV_00155,IT1
154,1,626,2,4.95805e-4,ASV_00155,IT2
154,1,2907,3,3.52471e-5,ASV_00155,IT3
154,1,1996,4,2.07545e-4,ASV_00155,FI1
154,1,425,5,5.94067e-4,ASV_00155,UK1
154,1,2199,6,1.81798e-4,ASV_00155,UK2
154,1,1447,7,2.83413e-4,ASV_00155,SE1
155,1,1579,1,2.62366e-4,ASV_00156,IT1
155,1,721,2,4.56466e-4,ASV_00156,IT2
155,1,1963,4,2.12494e-4,ASV_00156,FI1
155,1,146,5,8.08625e-4,ASV_00156,UK1
155,1,2223,6,1.77953e-4,ASV_00156,UK2
155,1,987,7,3.73319e-4,ASV_00156,SE1
156,1,2146,1,1.87335e-4,ASV_00157,IT1
156,1,828,2,4.1469e-4,ASV_00157,IT2
156,1,2837,3,4.83384e-5,ASV_00157,IT3
156,1,2122,4,1.90683e-4,ASV_00157,FI1
156,1,534,5,5.35046e-4,ASV_00157,UK1
156,1,2133,6,1.89297e-4,ASV_00157,UK2
156,1,1464,7,2.7986e-4,ASV_00157,SE1
157,1,892,2,3.96879e-4,ASV_00158,IT2
157,1,1089,4,3.50605e-4,ASV_00158,FI1
157,1,66,5,8.83458e-4,ASV_00158,UK1
157,1,1616,6,2.56414e-4,ASV_00158,UK2
158,1,1271,1,3.128e-4,ASV_00159,IT1
158,1,1127,2,3.42067e-4,ASV_00159,IT2
158,1,2800,3,5.80434e-5,ASV_00159,IT3
158,1,235,5,7.32755e-4,ASV_00159,UK1
158,1,1961,6,2.12653e-4,ASV_00159,UK2
158,1,609,7,5.02163e-4,ASV_00159,SE1
159,1,1550,1,2.66146e-4,ASV_00160,IT1
159,1,1897,2,2.21146e-4,ASV_00160,IT2
159,1,2883,3,3.914e-5,ASV_00160,IT3
159,1,1339,4,2.99666e-4,ASV_00160,FI1
159,1,839,5,4.11211e-4,ASV_00160,UK1
159,1,1990,6,2.08549e-4,ASV_00160,UK2
159,1,366,7,6.43483e-4,ASV_00160,SE1
160,1,1630,2,2.55068e-4,ASV_00161,IT2
160,1,1068,4,3.54695e-4,ASV_00161,FI1
160,1,304,5,6.72943e-4,ASV_00161,UK1
160,1,1829,6,2.29881e-4,ASV_00161,UK2
160,1,2654,7,1.12132e-4,ASV_00161,SE1
161,1,1881,1,2.22692e-4,ASV_00162,IT1
161,1,492,2,5.56618e-4,ASV_00162,IT2
161,1,2783,3,6.498e-5,ASV_00162,IT3
161,1,683,5,4.72631e-4,ASV_00162,UK1
161,1,2207,6,1.80506e-4,ASV_00162,UK2
162,1,1884,1,2.22497e-4,ASV_00163,IT1
162,1,342,2,6.54669e-4,ASV_00163,IT2
162,1,2850,3,4.60258e-5,ASV_00163,IT3
162,1,1800,4,2.33165e-4,ASV_00163,FI1
162,1,370,5,6.37176e-4,ASV_00163,UK1
162,1,2515,6,1.39251e-4,ASV_00163,UK2
162,1,1650,7,2.52687e-4,ASV_00163,SE1
163,1,330,2,6.60432e-4,ASV_00164,IT2
163,1,1613,4,2.56709e-4,ASV_00164,FI1
163,1,457,5,5.7487e-4,ASV_00164,UK1
163,1,1997,6,2.07518e-4,ASV_00164,UK2
163,1,1951,7,2.13591e-4,ASV_00164,SE1
164,1,1434,1,2.85749e-4,ASV_00165,IT1
164,1,459,2,5.73578e-4,ASV_00165,IT2
164,1,263,5,7.12217e-4,ASV_00165,UK1
164,1,2664,6,1.10367e-4,ASV_00165,UK2
164,1,2263,7,1.73242e-4,ASV_00165,SE1
165,1,1891,1,2.2165e-4,ASV_00166,IT1
165,1,630,2,4.93522e-4,ASV_00166,IT2
165,1,1473,4,2.78547e-4,ASV_00166,FI1
165,1,112,5,8.36777e-4,ASV_00166,UK1
165,1,2701,6,9.93687e-5,ASV_00166,UK2
165,1,998,7,3.70747e-4,ASV_00166,SE1
166,1,1424,2,2.8687e-4,ASV_00167,IT2
166,1,385,5,6.25938e-4,ASV_00167,UK1
166,1,1895,6,2.21311e-4,ASV_00167,UK2
166,1,2392,7,1.58981e-4,ASV_00167,SE1
167,1,1610,1,2.57151e-4,ASV_00168,IT1
167,1,1556,2,2.65596e-4,ASV_00168,IT2
167,1,668,4,4.78653e-4,ASV_00168,FI1
167,1,17,5,0.00100711,ASV_00168,UK1
167,1,2075,6,1.95981e-4,ASV_00168,UK2
168,1,1638,1,2.53884e-4,ASV_00169,IT1
168,1,991,2,3.72795e-4,ASV_00169,IT2
168,1,2871,3,4.11437e-5,ASV_00169,IT3
168,1,23,5,9.88761e-4,ASV_00169,UK1
168,1,2574,6,1.29782e-4,ASV_00169,UK2
169,1,2472,2,1.46725e-4,ASV_00170,IT2
169,1,2929,3,3.06999e-5,ASV_00170,IT3
169,1,397,5,6.1034e-4,ASV_00170,UK1
169,1,2581,6,1.28227e-4,ASV_00170,UK2
169,1,1065,7,3.55555e-4,ASV_00170,SE1
170,1,1311,1,3.05008e-4,ASV_00171,IT1
170,1,1480,2,2.77139e-4,ASV_00171,IT2
170,1,2774,3,6.7288e-5,ASV_00171,IT3
170,1,2237,4,1.76071e-4,ASV_00171,FI1
170,1,313,5,6.68768e-4,ASV_00171,UK1
170,1,2318,6,1.68026e-4,ASV_00171,UK2
170,1,1302,7,3.07747e-4,ASV_00171,SE1
171,1,521,2,5.42803e-4,ASV_00172,IT2
171,1,883,4,3.99406e-4,ASV_00172,FI1
171,1,658,5,4.8295e-4,ASV_00172,UK1
171,1,2316,6,1.68379e-4,ASV_00172,UK2
171,1,1395,7,2.91777e-4,ASV_00172,SE1
172,1,383,2,6.26855e-4,ASV_00173,IT2
172,1,138,5,8.2002e-4,ASV_00173,UK1
172,1,2220,6,1.78423e-4,ASV_00173,UK2
173,1,2359,4,1.62304e-4,ASV_00174,FI1
173,1,27,5,9.72364e-4,ASV_00174,UK1
173,1,2589,6,1.26838e-4,ASV_00174,UK2
173,1,1449,7,2.83084e-4,ASV_00174,SE1
174,1,1688,1,2.47638e-4,ASV_00176,IT1
174,1,1192,2,3.27585e-4,ASV_00176,IT2
174,1,2975,3,1.94523e-5,ASV_00176,IT3
174,1,575,5,5.16341e-4,ASV_00176,UK1
174,1,2721,6,9.15284e-5,ASV_00176,UK2
175,1,2154,1,1.86843e-4,ASV_00177,IT1
175,1,1282,2,3.10975e-4,ASV_00177,IT2
175,1,2812,3,5.58237e-5,ASV_00177,IT3
175,1,1267,4,3.13764e-4,ASV_00177,FI1
175,1,32,5,9.62503e-4,ASV_00177,UK1
