node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,110,5,8.54708e-4,ASV_00081,UK1
81,1,2601,6,1.18946e-4,ASV_00081,UK2
81,1,1618,7,2.5404e-4,ASV_00081,SE1
82,1,253,5,7.30791e-4,ASV_00082,UK1
82,1,2154,6,1.79443e-4,ASV_00082,UK2
82,1,2180,7,1.76621e-4,ASV_00082,SE1
83,1,1674,1,2.46871e-4,ASV_00083,IT1
83,1,950,2,3.88198e-4,ASV_00083,IT2
83,1,2971,3,1.89124e-5,ASV_00083,IT3
83,1,2398,4,1.50398e-4,ASV_00083,FI1
83,1,176,5,7.97494e-4,ASV_00083,UK1
83,1,1212,6,3.29307e-4,ASV_00083,UK2
83,1,1708,7,2.41214e-4,ASV_00083,SE1
84,1,1364,1,2.9924e-4,ASV_00084,IT1
84,1,571,2,5.16943e-4,ASV_00084,IT2
84,1,2999,3,3.12606e-6,ASV_00084,IT3
84,1,1630,4,2.52702e-4,ASV_00084,FI1
84,1,158,5,8.15537e-4,ASV_00084,UK1
84,1,2472,6,1.38764e-4,ASV_00084,UK2
84,1,1756,7,2.33878e-4,ASV_00084,SE1
85,1,1420,2,2.88522e-4,ASV_00085,IT2
85,1,766,4,4.362e-4,ASV_00085,FI1
85,1,119,5,8.44466e-4,ASV_00085,UK1
85,1,2162,6,1.78186e-4,ASV_00085,UK2
85,1,1844,7,2.21912e-4,ASV_00085,SE1
86,1,1760,1,2.32052e-4,ASV_00086,IT1
86,1,725,2,4.48094e-4,ASV_00086,IT2
86,1,2847,3,4.26742e-5,ASV_00086,IT3
86,1,2202,4,1.73555e-4,ASV_00086,FI1
86,1,377,5,6.38997e-4,ASV_00086,UK1
86,1,1929,6,2.08854e-4,ASV_00086,UK2
86,1,1153,7,3.40129e-4,ASV_00086,SE1
87,1,1606,1,2.55393e-4,ASV_00087,IT1
87,1,814,2,4.20947e-4,ASV_00087,IT2
87,1,2795,3,5.91317e-5,ASV_00087,IT3
87,1,1677,4,2.46445e-4,ASV_00087,FI1
87,1,126,5,8.38198e-4,ASV_00087,UK1
87,1,2706,6,9.45404e-5,ASV_00087,UK2
87,1,1562,7,2.62153e-4,ASV_00087,SE1
88,1,2307,1,1.60818e-4,ASV_00088,IT1
88,1,393,2,6.30017e-4,ASV_00088,IT2
88,1,91,5,8.73187e-4,ASV_00088,UK1
88,1,2685,6,9.88334e-5,ASV_00088,UK2
88,1,1481,7,2.7808e-4,ASV_00088,SE1
89,1,2433,1,1.44247e-4,ASV_00089,IT1
89,1,1810,2,2.25848e-4,ASV_00089,IT2
89,1,2848,3,4.25342e-5,ASV_00089,IT3
89,1,207,5,7.67429e-4,ASV_00089,UK1
89,1,2023,6,1.97976e-4,ASV_00089,UK2
90,1,1891,1,2.14815e-4,ASV_00090,IT1
90,1,667,2,4.72218e-4,ASV_00090,IT2
90,1,2965,3,1.93803e-5,ASV_00090,IT3
90,1,1249,4,3.20643e-4,ASV_00090,FI1
90,1,31,5,9.72795e-4,ASV_00090,UK1
90,1,2224,6,1.7099e-4,ASV_00090,UK2
90,1,1423,7,2.88197e-4,ASV_00090,SE1
91,1,1688,1,2.44741e-4,ASV_00091,IT1
91,1,656,2,4.78932e-4,ASV_00091,IT2
91,1,2998,3,3.23782e-6,ASV_00091,IT3
91,1,265,5,7.21876e-4,ASV_00091,UK1
91,1,2497,6,1.35554e-4,ASV_00091,UK2
92,1,1982,1,2.02541e-4,ASV_00092,IT1
92,1,1260,2,3.19011e-4,ASV_00092,IT2
92,1,2944,3,2.37055e-5,ASV_00092,IT3
92,1,1533,4,2.67714e-4,ASV_00092,FI1
92,1,255,5,7.306e-4,ASV_00092,UK1
92,1,2143,6,1.81453e-4,ASV_00092,UK2
92,1,1580,7,2.59137e-4,ASV_00092,SE1
93,1,2408,1,1.48625e-4,ASV_00093,IT1
93,1,830,2,4.173e-4,ASV_00093,IT2
93,1,1297,4,3.12074e-4,ASV_00093,FI1
93,1,63,5,9.11347e-4,ASV_00093,UK1
93,1,2105,6,1.88672e-4,ASV_00093,UK2
93,1,2661,7,1.04666e-4,ASV_00093,SE1
94,1,2007,2,1.99564e-4,ASV_00094,IT2
94,1,879,4,4.04217e-4,ASV_00094,FI1
94,1,98,5,8.70286e-4,ASV_00094,UK1
94,1,1549,6,2.64805e-4,ASV_00094,UK2
94,1,1197,7,3.31729e-4,ASV_00094,SE1
95,1,1398,1,2.91343e-4,ASV_00095,IT1
95,1,2047,2,1.94534e-4,ASV_00095,IT2
95,1,2815,3,4.99315e-5,ASV_00095,IT3
95,1,613,5,4.98502e-4,ASV_00095,UK1
95,1,1747,6,2.34945e-4,ASV_00095,UK2
95,1,1691,7,2.44014e-4,ASV_00095,SE1
96,1,1136,1,3.44268e-4,ASV_00096,IT1
96,1,1684,2,2.45201e-4,ASV_00096,IT2
96,1,2823,3,4.82844e-5,ASV_00096,IT3
96,1,770,4,4.33988e-4,ASV_00096,FI1
96,1,93,5,8.71855e-4,ASV_00096,UK1
96,1,2673,6,1.02555e-4,ASV_00096,UK2
96,1,1587,7,2.58037e-4,ASV_00096,SE1
97,1,2070,1,1.92072e-4,ASV_00097,IT1
97,1,834,2,4.155e-4,ASV_00097,IT2
97,1,2826,3,4.76951e-5,ASV_00097,IT3
97,1,189,5,7.86759e-4,ASV_00097,UK1
97,1,2541,6,1.29718e-4,ASV_00097,UK2
97,1,880,7,4.04217e-4,ASV_00097,SE1
98,1,1779,1,2.29821e-4,ASV_00098,IT1
98,1,617,2,4.96726e-4,ASV_00098,IT2
98,1,2805,3,5.5302e-5,ASV_00098,IT3
98,1,1100,5,3.5219e-4,ASV_00098,UK1
99,1,2574,1,1.24415e-4,ASV_00099,IT1
99,1,2483,2,1.37839e-4,ASV_00099,IT2
99,1,466,4,5.75571e-4,ASV_00099,FI1
99,1,289,5,7.07231e-4,ASV_00099,UK1
99,1,2640,6,1.11156e-4,ASV_00099,UK2
100,1,1407,2,2.90529e-4,ASV_00100,IT2
100,1,2939,3,2.52188e-5,ASV_00100,IT3
100,1,835,4,4.14745e-4,ASV_00100,FI1
100,1,132,5,8.34745e-4,ASV_00100,UK1
100,1,2331,6,1.57497e-4,ASV_00100,UK2
100,1,752,7,4.39594e-4,ASV_00100,SE1
101,1,1311,1,3.09313e-4,ASV_00101,IT1
101,1,887,2,4.02712e-4,ASV_00101,IT2
101,1,1387,4,2.92812e-4,ASV_00101,FI1
101,1,30,5,9.73213e-4,ASV_00101,UK1
101,1,1904,6,2.12297e-4,ASV_00101,UK2
101,1,1942,7,2.07187e-4,ASV_00101,SE1
102,1,1129,1,3.45215e-4,ASV_00102,IT1
102,1,1209,2,3.29466e-4,ASV_00102,IT2
102,1,2924,3,2.72661e-5,ASV_00102,IT3
102,1,124,5,8.38515e-4,ASV_00102,UK1
102,1,2540,6,1.29729e-4,ASV_00102,UK2
103,1,1118,1,3.48244e-4,ASV_00103,IT1
103,1,764,2,4.37571e-4,ASV_00103,IT2
103,1,2927,3,2.66122e-5,ASV_00103,IT3
103,1,65,5,9.07878e-4,ASV_00103,UK1
103,1,2725,6,8.8056e-5,ASV_00103,UK2
104,1,326,2,6.78299e-4,ASV_00104,IT2
104,1,2975,3,1.71504e-5,ASV_00104,IT3
104,1,1358,4,3.00439e-4,ASV_00104,FI1
104,1,77,5,8.88862e-4,ASV_00104,UK1
104,1,1935,6,2.08147e-4,ASV_00104,UK2
104,1,1757,7,2.33861e-4,ASV_00104,SE1
105,1,2223,1,1.70992e-4,ASV_00105,IT1
105,1,968,2,3.83319e-4,ASV_00105,IT2
105,1,2763,3,7.03482e-5,ASV_00105,IT3
105,1,2190,4,1.74945e-4,ASV_00105,FI1
105,1,520,5,5.42674e-4,ASV_00105,UK1
105,1,2155,6,1.79401e-4,ASV_00105,UK2
105,1,569,7,5.18821e-4,ASV_00105,SE1
106,1,981,1,3.79822e-4,ASV_00106,IT1
106,1,683,2,4.64518e-4,ASV_00106,IT2
106,1,2597,4,1.203e-4,ASV_00106,FI1
106,1,21,5,9.85959e-4,ASV_00106,UK1
106,1,1870,6,2.18171e-4,ASV_00106,UK2
106,1,2160,7,1.78531e-4,ASV_00106,SE1
107,1,1542,1,2.66141e-4,ASV_00107,IT1
107,1,817,2,4.1928e-4,ASV_00107,IT2
107,1,2880,3,3.57491e-5,ASV_00107,IT3
107,1,1021,4,3.69775e-4,ASV_00107,FI1
107,1,13,5,0.00104877,ASV_00107,UK1
107,1,2461,6,1.41046e-4,ASV_00107,UK2
107,1,2504,7,1.34975e-4,ASV_00107,SE1
108,1,631,2,4.90921e-4,ASV_00108,IT2
108,1,168,5,8.07071e-4,ASV_00108,UK1
108,1,2417,6,1.4708e-4,ASV_00108,UK2
109,1,383,2,6.3459e-4,ASV_00109,IT2
109,1,1534,4,2.67637e-4,ASV_00109,FI1
109,1,208,5,7.67119e-4,ASV_00109,UK1
109,1,2282,6,1.64939e-4,ASV_00109,UK2
109,1,2729,7,8.58085e-5,ASV_00109,SE1
110,1,1532,1,2.67904e-4,ASV_00110,IT1
110,1,1137,2,3.44007e-4,ASV_00110,IT2
110,1,228,5,7.50928e-4,ASV_00110,UK1
110,1,2517,6,1.32895e-4,ASV_00110,UK2
110,1,1083,7,3.55298e-4,ASV_00110,SE1
111,1,1897,1,2.1368e-4,ASV_00111,IT1
111,1,385,2,6.33873e-4,ASV_00111,IT2
111,1,2911,3,2.96501e-5,ASV_00111,IT3
111,1,175,5,8.00941e-4,ASV_00111,UK1
112,1,2558,1,1.2619e-4,ASV_00112,IT1
112,1,1024,2,3.69096e-4,ASV_00112,IT2
112,1,2824,3,4.78742e-5,ASV_00112,IT3
112,1,509,4,5.45389e-4,ASV_00112,FI1
112,1,469,5,5.74255e-4,ASV_00112,UK1
112,1,2621,6,1.15405e-4,ASV_00112,UK2
112,1,1537,7,2.66898e-4,ASV_00112,SE1
113,1,1862,1,2.19209e-4,ASV_00113,IT1
113,1,899,2,4.00163e-4,ASV_00113,IT2
113,1,2914,3,2.92134e-5,ASV_00113,IT3
113,1,1806,4,2.26109e-4,ASV_00113,FI1
113,1,28,5,9.76038e-4,ASV_00113,UK1
113,1,2315,6,1.59942e-4,ASV_00113,UK2
113,1,1641,7,2.51325e-4,ASV_00113,SE1
114,1,2702,1,9.61577e-5,ASV_00114,IT1
115,1,1894,2,2.14081e-4,ASV_00115,IT2
115,1,102,5,8.63961e-4,ASV_00115,UK1
116,1,1456,1,2.82803e-4,ASV_00116,IT1
116,1,691,2,4.62637e-4,ASV_00116,IT2
116,1,2876,3,3.6481e-5,ASV_00116,IT3
116,1,1031,4,3.67747e-4,ASV_00116,FI1
116,1,437,5,5.98362e-4,ASV_00116,UK1
116,1,2175,6,1.77225e-4,ASV_00116,UK2
116,1,288,7,7.07991e-4,ASV_00116,SE1
117,1,1225,1,3.26068e-4,ASV_00117,IT1
117,1,713,2,4.5404e-4,ASV_00117,IT2
117,1,2861,3,3.94086e-5,ASV_00117,IT3
117,1,2778,4,6.51861e-5,ASV_00117,FI1
117,1,401,5,6.25836e-4,ASV_00117,UK1
117,1,2126,6,1.84713e-4,ASV_00117,UK2
118,1,2048,1,1.94417e-4,ASV_00118,IT1
118,1,343,2,6.62104e-4,ASV_00118,IT2
118,1,972,4,3.82278e-4,ASV_00118,FI1
118,1,274,5,7.19554e-4,ASV_00118,UK1
118,1,1838,6,2.22871e-4,ASV_00118,UK2
118,1,849,7,4.11126e-4,ASV_00118,SE1
119,1,1815,2,2.25231e-4,ASV_00119,IT2
119,1,2829,3,4.7536e-5,ASV_00119,IT3
119,1,2562,4,1.25591e-4,ASV_00119,FI1
119,1,501,5,5.5098e-4,ASV_00119,UK1
119,1,2219,6,1.71822e-4,ASV_00119,UK2
120,1,1005,1,3.73419e-4,ASV_00120,IT1
120,1,2323,2,1.58849e-4,ASV_00120,IT2
120,1,1106,5,3.50397e-4,ASV_00120,UK1
120,1,1753,6,2.34238e-4,ASV_00120,UK2
120,1,2424,7,1.45293e-4,ASV_00120,SE1
121,1,1127,4,3.45729e-4,ASV_00121,FI1
121,1,723,5,4.49718e-4,ASV_00121,UK1
121,1,2441,6,1.43452e-4,ASV_00121,UK2
122,1,1228,1,3.25547e-4,ASV_00122,IT1
122,1,550,2,5.29631e-4,ASV_00122,IT2
122,1,2996,3,4.99848e-6,ASV_00122,IT3
122,1,485,5,5.60757e-4,ASV_00122,UK1
123,1,1098,2,3.52424e-4,ASV_00123,IT2
123,1,1615,4,2.5419e-4,ASV_00123,FI1
123,1,331,5,6.75722e-4,ASV_00123,UK1
123,1,2596,6,1.2061e-4,ASV_00123,UK2
123,1,1280,7,3.15528e-4,ASV_00123,SE1
124,1,2084,1,1.90472e-4,ASV_00125,IT1
124,1,1383,2,2.9455e-4,ASV_00125,IT2
124,1,2655,4,1.07401e-4,ASV_00125,FI1
124,1,291,5,7.06098e-4,ASV_00125,UK1
124,1,2592,6,1.21226e-4,ASV_00125,UK2
124,1,707,7,4.56108e-4,ASV_00125,SE1
125,1,969,4,3.83302e-4,ASV_00126,FI1
125,1,316,5,6.87098e-4,ASV_00126,UK1
125,1,2672,6,1.02816e-4,ASV_00126,UK2
125,1,946,7,3.88394e-4,ASV_00126,SE1
126,1,1464,1,2.8136e-4,ASV_00127,IT1
126,1,198,2,7.78325e-4,ASV_00127,IT2
126,1,2949,3,2.35174e-5,ASV_00127,IT3
126,1,86,5,8.8103e-4,ASV_00127,UK1
126,1,2025,6,1.9788e-4,ASV_00127,UK2
127,1,1018,1,3.70958e-4,ASV_00128,IT1
127,1,858,2,4.08904e-4,ASV_00128,IT2
127,1,2901,3,3.12104e-5,ASV_00128,IT3
127,1,721,4,4.51144e-4,ASV_00128,FI1
127,1,128,5,8.36298e-4,ASV_00128,UK1
127,1,1478,6,2.78546e-4,ASV_00128,UK2
127,1,1619,7,2.5402e-4,ASV_00128,SE1
128,1,1661,1,2.48356e-4,ASV_00129,IT1
128,1,347,2,6.60887e-4,ASV_00129,IT2
128,1,2804,3,5.56751e-5,ASV_00129,IT3
128,1,480,5,5.63453e-4,ASV_00129,UK1
128,1,2699,6,9.65049e-5,ASV_00129,UK2
129,1,2183,1,1.75545e-4,ASV_00130,IT1
129,1,498,2,5.54386e-4,ASV_00130,IT2
129,1,2985,3,1.47225e-5,ASV_00130,IT3
129,1,1008,4,3.73231e-4,ASV_00130,FI1
129,1,156,5,8.15631e-4,ASV_00130,UK1
129,1,2732,6,8.37895e-5,ASV_00130,UK2
130,1,1551,1,2.64575e-4,ASV_00131,IT1
130,1,474,2,5.6956e-4,ASV_00131,IT2
130,1,2866,3,3.82574e-5,ASV_00131,IT3
130,1,1315,4,3.08793e-4,ASV_00131,FI1
130,1,114,5,8.49937e-4,ASV_00131,UK1
130,1,2036,6,1.96861e-4,ASV_00131,UK2
130,1,2069,7,1.92127e-4,ASV_00131,SE1
131,1,599,2,5.04039e-4,ASV_00132,IT2
131,1,159,5,8.14955e-4,ASV_00132,UK1
131,1,2378,6,1.52494e-4,ASV_00132,UK2
132,1,1830,1,2.23819e-4,ASV_00133,IT1
132,1,1078,2,3.55904e-4,ASV_00133,IT2
132,1,2843,3,4.47284e-5,ASV_00133,IT3
132,1,1183,4,3.34369e-4,ASV_00133,FI1
132,1,222,5,7.55176e-4,ASV_00133,UK1
132,1,2657,6,1.06076e-4,ASV_00133,UK2
133,1,2172,4,1.77404e-4,ASV_00134,FI1
133,1,201,5,7.74373e-4,ASV_00134,UK1
133,1,2748,6,7.55056e-5,ASV_00134,UK2
133,1,2526,7,1.3118e-4,ASV_00134,SE1
134,1,2991,3,1.05785e-5,ASV_00135,IT3
134,1,1256,4,3.1949e-4,ASV_00135,FI1
134,1,434,5,6.02919e-4,ASV_00135,UK1
134,1,1776,6,2.30466e-4,ASV_00135,UK2
134,1,859,7,4.08489e-4,ASV_00135,SE1
135,1,1786,1,2.28742e-4,ASV_00136,IT1
135,1,793,2,4.27528e-4,ASV_00136,IT2
135,1,2987,3,1.3248e-5,ASV_00136,IT3
135,1,890,4,4.01996e-4,ASV_00136,FI1
135,1,217,5,7.57784e-4,ASV_00136,UK1
135,1,1885,6,2.15734e-4,ASV_00136,UK2
135,1,1750,7,2.34507e-4,ASV_00136,SE1
136,1,1527,1,2.68491e-4,ASV_00137,IT1
136,1,991,2,3.75729e-4,ASV_00137,IT2
136,1,2801,3,5.64619e-5,ASV_00137,IT3
136,1,603,5,5.00643e-4,ASV_00137,UK1
136,1,1761,6,2.32034e-4,ASV_00137,UK2
137,1,1788,2,2.27956e-4,ASV_00138,IT2
137,1,938,4,3.89377e-4,ASV_00138,FI1
137,1,170,5,8.06255e-4,ASV_00138,UK1
137,1,2032,6,1.97456e-4,ASV_00138,UK2
137,1,1368,7,2.98603e-4,ASV_00138,SE1
138,1,1411,1,2.90132e-4,ASV_00139,IT1
138,1,1125,2,3.45891e-4,ASV_00139,IT2
138,1,257,5,7.29701e-4,ASV_00139,UK1
138,1,1536,6,2.67087e-4,ASV_00139,UK2
138,1,1065,7,3.59062e-4,ASV_00139,SE1
139,1,1681,1,2.45852e-4,ASV_00140,IT1
139,1,898,2,4.00513e-4,ASV_00140,IT2
139,1,2860,3,3.94759e-5,ASV_00140,IT3
139,1,1122,4,3.46404e-4,ASV_00140,FI1
139,1,166,5,8.07531e-4,ASV_00140,UK1
139,1,2757,6,7.32412e-5,ASV_00140,UK2
139,1,1907,7,2.11842e-4,ASV_00140,SE1
140,1,1763,1,2.31879e-4,ASV_00141,IT1
140,1,426,2,6.06696e-4,ASV_00141,IT2
140,1,2943,3,2.3867e-5,ASV_00141,IT3
140,1,111,5,8.54217e-4,ASV_00141,UK1
140,1,2776,6,6.58138e-5,ASV_00141,UK2
140,1,1013,7,3.718e-4,ASV_00141,SE1
141,1,2116,1,1.87129e-4,ASV_00142,IT1
141,1,1848,2,2.21549e-4,ASV_00142,IT2
141,1,2920,3,2.80966e-5,ASV_00142,IT3
141,1,1869,4,2.18295e-4,ASV_00142,FI1
141,1,456,5,5.80387e-4,ASV_00142,UK1
141,1,2336,6,1.56966e-4,ASV_00142,UK2
141,1,1639,7,2.5205e-4,ASV_00142,SE1
142,1,141,5,8.26314e-4,ASV_00143,UK1
142,1,2305,6,1.61029e-4,ASV_00143,UK2
142,1,682,7,4.64774e-4,ASV_00143,SE1
143,1,2734,1,8.28086e-5,ASV_00144,IT1
143,1,350,2,6.5675e-4,ASV_00144,IT2
143,1,2846,3,4.29991e-5,ASV_00144,IT3
143,1,1647,4,2.50636e-4,ASV_00144,FI1
143,1,171,5,8.05349e-4,ASV_00144,UK1
143,1,2726,6,8.71819e-5,ASV_00144,UK2
143,1,826,7,4.17589e-4,ASV_00144,SE1
144,1,2389,1,1.51446e-4,ASV_00145,IT1
144,1,392,2,6.30402e-4,ASV_00145,IT2
144,1,2935,3,2.56707e-5,ASV_00145,IT3
144,1,239,5,7.43941e-4,ASV_00145,UK1
145,1,1208,2,3.29696e-4,ASV_00146,IT2
145,1,2784,3,6.27507e-5,ASV_00146,IT3
145,1,1828,4,2.23899e-4,ASV_00146,FI1
145,1,420,5,6.13104e-4,ASV_00146,UK1
145,1,2790,6,6.0677e-5,ASV_00146,UK2
145,1,1447,7,2.84005e-4,ASV_00146,SE1
146,1,1109,1,3.49896e-4,ASV_00147,IT1
146,1,1468,2,2.79964e-4,ASV_00147,IT2
146,1,2839,3,4.56376e-5,ASV_00147,IT3
146,1,535,5,5.37778e-4,ASV_00147,UK1
146,1,2625,6,1.14251e-4,ASV_00147,UK2
147,1,1692,1,2.43626e-4,ASV_00148,IT1
147,1,653,2,4.80193e-4,ASV_00148,IT2
147,1,2852,3,4.14612e-5,ASV_00148,IT3
147,1,2179,4,1.76737e-4,ASV_00148,FI1
147,1,84,5,8.83096e-4,ASV_00148,UK1
147,1,2549,6,1.27558e-4,ASV_00148,UK2
147,1,722,7,4.49945e-4,ASV_00148,SE1
148,1,755,4,4.39407e-4,ASV_00149,FI1
148,1,796,5,4.26362e-4,ASV_00149,UK1
148,1,2419,6,1.46253e-4,ASV_00149,UK2
148,1,2604,7,1.18543e-4,ASV_00149,SE1
149,1,1323,1,3.07244e-4,ASV_00150,IT1
149,1,1382,2,2.94701e-4,ASV_00150,IT2
149,1,2853,3,4.11501e-5,ASV_00150,IT3
150,1,913,2,3.96767e-4,ASV_00151,IT2
150,1,2862,3,3.89506e-5,ASV_00151,IT3
150,1,2836,4,4.63325e-5,ASV_00151,FI1
150,1,38,5,9.51747e-4,ASV_00151,UK1
150,1,2338,6,1.56849e-4,ASV_00151,UK2
150,1,1438,7,2.85107e-4,ASV_00151,SE1
151,1,1487,1,2.76704e-4,ASV_00152,IT1
151,1,2012,2,1.99042e-4,ASV_00152,IT2
151,1,901,4,3.99909e-4,ASV_00152,FI1
151,1,55,5,9.23494e-4,ASV_00152,UK1
151,1,2409,6,1.48394e-4,ASV_00152,UK2
151,1,2438,7,1.43625e-4,ASV_00152,SE1
152,1,1814,2,2.25423e-4,ASV_00153,IT2
152,1,2882,3,3.52921e-5,ASV_00153,IT3
152,1,99,5,8.68712e-4,ASV_00153,UK1
152,1,2269,6,1.66035e-4,ASV_00153,UK2
153,1,1800,1,0.00022647999999999999,ASV_00154,IT1
153,1,2145,2,1.80604e-4,ASV_00154,IT2
153,1,413,5,6.17016e-4,ASV_00154,UK1
154,1,2239,1,1.68896e-4,ASV_00155,IT1
154,1,1770,2,2.31068e-4,ASV_00155,IT2
154,1,2960,3,2.00978e-5,ASV_00155,IT3
154,1,323,4,6.81823e-4,ASV_00155,FI1
154,1,231,5,7.48448e-4,ASV_00155,UK1
154,1,2311,6,1.60432e-4,ASV_00155,UK2
154,1,1956,7,2.05308e-4,ASV_00155,SE1
155,1,1192,1,3.32905e-4,ASV_00156,IT1
155,1,477,2,5.65885e-4,ASV_00156,IT2
155,1,1346,4,3.02689e-4,ASV_00156,FI1
155,1,794,5,4.27525e-4,ASV_00156,UK1
155,1,2723,6,8.87922e-5,ASV_00156,UK2
155,1,1166,7,3.37753e-4,ASV_00156,SE1
156,1,1737,1,2.36139e-4,ASV_00157,IT1
156,1,570,2,5.17074e-4,ASV_00157,IT2
156,1,2873,3,3.69323e-5,ASV_00157,IT3
156,1,1494,4,2.74213e-4,ASV_00157,FI1
156,1,194,5,7.81222e-4,ASV_00157,UK1
156,1,2668,6,1.03402e-4,ASV_00157,UK2
156,1,1488,7,2.76558e-4,ASV_00157,SE1
157,1,699,2,4.60041e-4,ASV_00158,IT2
157,1,1276,4,3.16169e-4,ASV_00158,FI1
157,1,183,5,7.91176e-4,ASV_00158,UK1
157,1,1723,6,2.38763e-4,ASV_00158,UK2
158,1,1453,1,2.83371e-4,ASV_00159,IT1
158,1,1895,2,2.13915e-4,ASV_00159,IT2
158,1,2817,3,4.9608e-5,ASV_00159,IT3
158,1,293,5,7.05285e-4,ASV_00159,UK1
158,1,1997,6,2.0078e-4,ASV_00159,UK2
158,1,1836,7,2.23365e-4,ASV_00159,SE1
159,1,1216,1,3.28245e-4,ASV_00160,IT1
159,1,1222,2,3.26606e-4,ASV_00160,IT2
159,1,2946,3,2.36057e-5,ASV_00160,IT3
159,1,1946,4,2.06823e-4,ASV_00160,FI1
159,1,292,5,7.05459e-4,ASV_00160,UK1
159,1,2466,6,1.40369e-4,ASV_00160,UK2
159,1,1076,7,3.56358e-4,ASV_00160,SE1
160,1,553,2,5.27679e-4,ASV_00161,IT2
160,1,1825,4,2.24543e-4,ASV_00161,FI1
160,1,179,5,7.9535e-4,ASV_00161,UK1
160,1,2580,6,1.23605e-4,ASV_00161,UK2
160,1,1585,7,2.58641e-4,ASV_00161,SE1
161,1,2268,1,1.66062e-4,ASV_00162,IT1
161,1,1887,2,2.15548e-4,ASV_00162,IT2
161,1,2979,3,1.5646e-5,ASV_00162,IT3
161,1,280,5,7.15581e-4,ASV_00162,UK1
161,1,2632,6,1.12944e-4,ASV_00162,UK2
162,1,2547,1,1.28036e-4,ASV_00163,IT1
162,1,1159,2,3.38409e-4,ASV_00163,IT2
162,1,2938,3,2.53249e-5,ASV_00163,IT3
162,1,1774,4,2.30826e-4,ASV_00163,FI1
162,1,52,5,9.31494e-4,ASV_00163,UK1
162,1,2684,6,9.88418e-5,ASV_00163,UK2
162,1,1366,7,2.98845e-4,ASV_00163,SE1
163,1,1064,2,3.59339e-4,ASV_00164,IT2
163,1,1721,4,2.39088e-4,ASV_00164,FI1
163,1,155,5,8.1643e-4,ASV_00164,UK1
163,1,1070,6,3.58505e-4,ASV_00164,UK2
163,1,2397,7,1.50683e-4,ASV_00164,SE1
164,1,2633,1,1.12913e-4,ASV_00165,IT1
164,1,1308,2,3.10188e-4,ASV_00165,IT2
164,1,197,5,7.79056e-4,ASV_00165,UK1
164,1,1497,6,2.74005e-4,ASV_00165,UK2
164,1,356,7,6.52502e-4,ASV_00165,SE1
165,1,1593,1,2.56834e-4,ASV_00166,IT1
165,1,1237,2,3.23914e-4,ASV_00166,IT2
165,1,1179,4,3.36001e-4,ASV_00166,FI1
165,1,433,5,6.0356e-4,ASV_00166,UK1
165,1,1609,6,2.54977e-4,ASV_00166,UK2
165,1,1296,7,3.12084e-4,ASV_00166,SE1
166,1,582,2,5.1137e-4,ASV_00167,IT2
166,1,382,5,6.34937e-4,ASV_00167,UK1
166,1,1300,6,3.11782e-4,ASV_00167,UK2
166,1,1142,7,3.42833e-4,ASV_00167,SE1
167,1,1994,1,2.00899e-4,ASV_00168,IT1
167,1,979,2,3.79831e-4,ASV_00168,IT2
167,1,1229,4,3.25294e-4,ASV_00168,FI1
167,1,281,5,7.15044e-4,ASV_00168,UK1
167,1,1556,6,2.63447e-4,ASV_00168,UK2
168,1,2362,1,1.53843e-4,ASV_00169,IT1
168,1,1523,2,2.68868e-4,ASV_00169,IT2
168,1,2913,3,2.92328e-5,ASV_00169,IT3
168,1,306,5,6.94287e-4,ASV_00169,UK1
168,1,2244,6,1.68597e-4,ASV_00169,UK2
169,1,593,2,5.06888e-4,ASV_00170,IT2
169,1,2886,3,3.4833e-5,ASV_00170,IT3
169,1,185,5,7.88363e-4,ASV_00170,UK1
169,1,2450,6,1.41917e-4,ASV_00170,UK2
169,1,1880,7,2.15857e-4,ASV_00170,SE1
170,1,1450,1,2.83661e-4,ASV_00171,IT1
170,1,1295,2,3.12355e-4,ASV_00171,IT2
170,1,2898,3,3.17573e-5,ASV_00171,IT3
170,1,2304,4,1.61094e-4,ASV_00171,FI1
170,1,240,5,7.43768e-4,ASV_00171,UK1
170,1,2407,6,1.48695e-4,ASV_00171,UK2
170,1,2682,7,9.91698e-5,ASV_00171,SE1
171,1,643,2,4.86101e-4,ASV_00172,IT2
171,1,710,4,4.55204e-4,ASV_00172,FI1
171,1,363,5,6.48261e-4,ASV_00172,UK1
171,1,2544,6,1.2888e-4,ASV_00172,UK2
171,1,1751,7,2.34406e-4,ASV_00172,SE1
172,1,921,2,3.94169e-4,ASV_00173,IT2
172,1,101,5,8.6437e-4,ASV_00173,UK1
172,1,2240,6,1.68879e-4,ASV_00173,UK2
173,1,1437,4,2.85214e-4,ASV_00174,FI1
173,1,153,5,8.17999e-4,ASV_00174,UK1
173,1,2103,6,1.89029e-4,ASV_00174,UK2
173,1,1099,7,3.52297e-4,ASV_00174,SE1
174,1,2488,1,1.36878e-4,ASV_00176,IT1
174,1,1439,2,2.84998e-4,ASV_00176,IT2
174,1,2818,3,4.95838e-5,ASV_00176,IT3
174,1,12,5,0.00105345,ASV_00176,UK1
174,1,1728,6,2.37556e-4,ASV_00176,UK2
175,1,2359,1,1.54009e-4,ASV_00177,IT1
175,1,740,2,4.43151e-4,ASV_00177,IT2
175,1,2953,3,2.18931e-5,ASV_00177,IT3
175,1,1436,4,2.85777e-4,ASV_00177,FI1
