node_id,module,layer_id,flow,node_name,layer_name
91,1,1,3.13068e-4,ASV_00091,IT1
91,1,2,2.99071e-4,ASV_00091,IT2
91,1,3,3.95783e-5,ASV_00091,IT3
91,1,5,7.74226e-4,ASV_00091,UK1
91,1,6,1.21839e-4,ASV_00091,UK2
92,1,1,1.7044e-4,ASV_00092,IT1
92,1,2,2.72424e-4,ASV_00092,IT2
92,1,3,3.86256e-5,ASV_00092,IT3
92,1,4,3.84901e-4,ASV_00092,FI1
92,1,5,4.89132e-4,ASV_00092,UK1
92,1,6,1.87633e-4,ASV_00092,UK2
92,1,7,2.70833e-4,ASV_00092,SE1
93,1,1,2.98291e-4,ASV_00093,IT1
93,1,2,4.68123e-4,ASV_00093,IT2
93,1,4,3.0613e-4,ASV_00093,FI1
93,1,5,6.63901e-4,ASV_00093,UK1
93,1,6,2.04947e-4,ASV_00093,UK2
93,1,7,3.06349e-4,ASV_00093,SE1
94,1,2,5.01224e-4,ASV_00094,IT2
94,1,4,1.40061e-4,ASV_00094,FI1
94,1,5,6.06973e-4,ASV_00094,UK1
94,1,6,1.75341e-4,ASV_00094,UK2
94,1,7,2.2536e-4,ASV_00094,SE1
95,1,1,1.93771e-4,ASV_00095,IT1
95,1,2,5.4527e-4,ASV_00095,IT2
95,1,3,2.86994e-5,ASV_00095,IT3
95,1,5,5.7804e-4,ASV_00095,UK1
95,1,6,1.27509e-4,ASV_00095,UK2
95,1,7,2.39984e-4,ASV_00095,SE1
96,1,1,2.92561e-4,ASV_00096,IT1
96,1,2,4.28056e-4,ASV_00096,IT2
96,1,3,2.87822e-5,ASV_00096,IT3
96,1,4,4.20091e-4,ASV_00096,FI1
96,1,5,7.79902e-4,ASV_00096,UK1
96,1,6,2.19487e-4,ASV_00096,UK2
96,1,7,3.70516e-4,ASV_00096,SE1
97,1,1,2.87193e-4,ASV_00097,IT1
97,1,2,5.73086e-4,ASV_00097,IT2
97,1,3,2.91664e-5,ASV_00097,IT3
97,1,5,9.21486e-4,ASV_00097,UK1
97,1,6,1.79046e-4,ASV_00097,UK2
97,1,7,2.14911e-4,ASV_00097,SE1
98,1,1,1.23039e-4,ASV_00098,IT1
98,1,2,5.40333e-4,ASV_00098,IT2
98,1,3,5.57617e-5,ASV_00098,IT3
98,1,5,4.77894e-4,ASV_00098,UK1
99,1,1,3.04632e-4,ASV_00099,IT1
99,1,2,2.55965e-4,ASV_00099,IT2
99,1,4,4.97664e-4,ASV_00099,FI1
99,1,5,9.70754e-4,ASV_00099,UK1
99,1,6,2.17118e-4,ASV_00099,UK2
100,1,2,2.65693e-4,ASV_00100,IT2
100,1,3,5.02309e-5,ASV_00100,IT3
100,1,4,3.641e-4,ASV_00100,FI1
100,1,5,5.40396e-4,ASV_00100,UK1
100,1,6,1.20278e-4,ASV_00100,UK2
100,1,7,1.94149e-4,ASV_00100,SE1
101,1,1,1.70537e-4,ASV_00101,IT1
101,1,2,2.53954e-4,ASV_00101,IT2
101,1,4,5.04736e-4,ASV_00101,FI1
101,1,5,5.30073e-4,ASV_00101,UK1
101,1,6,1.44541e-4,ASV_00101,UK2
101,1,7,5.54556e-5,ASV_00101,SE1
102,1,1,2.67645e-4,ASV_00102,IT1
102,1,2,4.11288e-4,ASV_00102,IT2
102,1,3,1.0012e-5,ASV_00102,IT3
102,1,5,6.38057e-4,ASV_00102,UK1
102,1,6,2.13566e-4,ASV_00102,UK2
103,1,1,3.49628e-4,ASV_00103,IT1
103,1,2,4.41135e-4,ASV_00103,IT2
103,1,3,2.65799e-5,ASV_00103,IT3
103,1,5,0.00107416,ASV_00103,UK1
103,1,6,1.70615e-4,ASV_00103,UK2
104,1,2,6.22473e-4,ASV_00104,IT2
104,1,3,3.33528e-5,ASV_00104,IT3
104,1,4,1.98902e-4,ASV_00104,FI1
104,1,5,8.50122e-4,ASV_00104,UK1
104,1,6,1.30052e-4,ASV_00104,UK2
104,1,7,2.40342e-4,ASV_00104,SE1
105,1,1,1.74922e-4,ASV_00105,IT1
105,1,2,4.5791e-4,ASV_00105,IT2
105,1,3,4.07268e-5,ASV_00105,IT3
105,1,4,2.69902e-4,ASV_00105,FI1
105,1,5,0.00110719,ASV_00105,UK1
105,1,6,2.15572e-4,ASV_00105,UK2
105,1,7,3.38729e-4,ASV_00105,SE1
106,1,1,1.56278e-4,ASV_00106,IT1
106,1,2,3.30066e-4,ASV_00106,IT2
106,1,4,3.2175e-4,ASV_00106,FI1
106,1,5,6.30447e-4,ASV_00106,UK1
106,1,6,1.32826e-4,ASV_00106,UK2
106,1,7,3.10895e-4,ASV_00106,SE1
107,1,1,2.16895e-4,ASV_00107,IT1
107,1,2,2.79079e-4,ASV_00107,IT2
107,1,3,5.48042e-5,ASV_00107,IT3
107,1,4,3.31717e-4,ASV_00107,FI1
107,1,5,6.24377e-4,ASV_00107,UK1
107,1,6,1.74223e-4,ASV_00107,UK2
107,1,7,1.62063e-4,ASV_00107,SE1
108,1,2,1.15426e-4,ASV_00108,IT2
108,1,5,6.01781e-4,ASV_00108,UK1
108,1,6,2.07083e-4,ASV_00108,UK2
109,1,2,2.3671e-4,ASV_00109,IT2
109,1,4,3.57358e-4,ASV_00109,FI1
109,1,5,7.51029e-4,ASV_00109,UK1
109,1,6,1.69948e-4,ASV_00109,UK2
109,1,7,4.22287e-4,ASV_00109,SE1
110,1,1,2.55646e-4,ASV_00110,IT1
110,1,2,6.00812e-4,ASV_00110,IT2
110,1,5,3.45869e-4,ASV_00110,UK1
110,1,6,1.99924e-4,ASV_00110,UK2
110,1,7,4.49287e-4,ASV_00110,SE1
111,1,1,2.18811e-4,ASV_00111,IT1
111,1,2,3.32071e-4,ASV_00111,IT2
111,1,3,6.67181e-5,ASV_00111,IT3
111,1,5,9.68607e-4,ASV_00111,UK1
112,1,1,2.68287e-4,ASV_00112,IT1
112,1,2,2.33702e-4,ASV_00112,IT2
112,1,3,2.58098e-5,ASV_00112,IT3
112,1,4,2.79807e-4,ASV_00112,FI1
112,1,5,7.53397e-4,ASV_00112,UK1
112,1,6,2.28407e-4,ASV_00112,UK2
112,1,7,3.96089e-4,ASV_00112,SE1
113,1,1,2.28515e-4,ASV_00113,IT1
113,1,2,3.18439e-4,ASV_00113,IT2
113,1,3,3.47204e-5,ASV_00113,IT3
113,1,4,3.57283e-4,ASV_00113,FI1
113,1,5,4.89109e-4,ASV_00113,UK1
113,1,6,2.30989e-4,ASV_00113,UK2
113,1,7,1.39322e-4,ASV_00113,SE1
114,1,1,1.70846e-4,ASV_00114,IT1
115,1,2,5.1099e-4,ASV_00115,IT2
115,1,5,9.30337e-4,ASV_00115,UK1
116,1,1,1.96928e-4,ASV_00116,IT1
116,1,2,4.63463e-4,ASV_00116,IT2
116,1,3,6.46881e-5,ASV_00116,IT3
116,1,4,3.57656e-4,ASV_00116,FI1
116,1,5,4.42036e-4,ASV_00116,UK1
116,1,6,2.53739e-4,ASV_00116,UK2
116,1,7,3.74547e-4,ASV_00116,SE1
117,1,1,1.96927e-4,ASV_00117,IT1
117,1,2,1.98178e-4,ASV_00117,IT2
117,1,3,2.32273e-5,ASV_00117,IT3
117,1,4,2.26497e-4,ASV_00117,FI1
117,1,5,5.58343e-4,ASV_00117,UK1
117,1,6,8.43536e-5,ASV_00117,UK2
118,1,1,2.24992e-4,ASV_00118,IT1
118,1,2,2.31138e-4,ASV_00118,IT2
118,1,4,3.70375e-4,ASV_00118,FI1
118,1,5,9.67563e-4,ASV_00118,UK1
118,1,6,2.76795e-4,ASV_00118,UK2
118,1,7,3.71528e-4,ASV_00118,SE1
119,1,2,2.54706e-4,ASV_00119,IT2
119,1,3,4.71997e-5,ASV_00119,IT3
119,1,4,3.53435e-4,ASV_00119,FI1
119,1,5,7.29249e-4,ASV_00119,UK1
119,1,6,2.70711e-4,ASV_00119,UK2
120,1,1,3.35445e-4,ASV_00120,IT1
120,1,2,4.50018e-4,ASV_00120,IT2
120,1,5,3.92254e-4,ASV_00120,UK1
120,1,6,8.05316e-5,ASV_00120,UK2
120,1,7,4.39485e-4,ASV_00120,SE1
121,1,4,2.64633e-4,ASV_00121,FI1
121,1,5,8.21231e-4,ASV_00121,UK1
121,1,6,1.5465e-4,ASV_00121,UK2
122,1,1,3.82998e-4,ASV_00122,IT1
122,1,2,2.66392e-4,ASV_00122,IT2
122,1,3,3.0365e-5,ASV_00122,IT3
122,1,5,8.73244e-4,ASV_00122,UK1
123,1,2,3.86237e-4,ASV_00123,IT2
123,1,4,1.73488e-4,ASV_00123,FI1
123,1,5,6.03578e-4,ASV_00123,UK1
123,1,6,1.79368e-4,ASV_00123,UK2
123,1,7,2.22439e-4,ASV_00123,SE1
124,1,1,1.98952e-4,ASV_00125,IT1
124,1,2,1.78323e-4,ASV_00125,IT2
124,1,4,2.31278e-4,ASV_00125,FI1
124,1,5,7.48301e-4,ASV_00125,UK1
124,1,6,1.27325e-4,ASV_00125,UK2
124,1,7,3.57865e-4,ASV_00125,SE1
125,1,4,1.5425e-4,ASV_00126,FI1
125,1,5,7.54555e-4,ASV_00126,UK1
125,1,6,1.37267e-4,ASV_00126,UK2
125,1,7,4.53247e-4,ASV_00126,SE1
126,1,1,1.91884e-4,ASV_00127,IT1
126,1,2,4.96403e-4,ASV_00127,IT2
126,1,3,1.63252e-5,ASV_00127,IT3
126,1,5,6.74522e-4,ASV_00127,UK1
126,1,6,1.66827e-4,ASV_00127,UK2
127,1,1,1.52452e-4,ASV_00128,IT1
127,1,2,3.71558e-4,ASV_00128,IT2
127,1,3,2.89328e-5,ASV_00128,IT3
127,1,4,2.03984e-4,ASV_00128,FI1
127,1,5,6.14612e-4,ASV_00128,UK1
127,1,6,2.52762e-4,ASV_00128,UK2
127,1,7,4.87227e-4,ASV_00128,SE1
128,1,1,2.88228e-4,ASV_00129,IT1
128,1,2,2.35834e-4,ASV_00129,IT2
128,1,3,3.62994e-5,ASV_00129,IT3
128,1,5,5.49906e-4,ASV_00129,UK1
128,1,6,1.98213e-4,ASV_00129,UK2
129,1,1,2.50896e-4,ASV_00130,IT1
129,1,2,4.45914e-4,ASV_00130,IT2
129,1,3,2.81122e-5,ASV_00130,IT3
129,1,4,6.28361e-4,ASV_00130,FI1
129,1,5,7.0108e-4,ASV_00130,UK1
129,1,6,2.46017e-4,ASV_00130,UK2
130,1,1,3.18565e-4,ASV_00131,IT1
130,1,2,4.08075e-4,ASV_00131,IT2
130,1,3,3.16666e-5,ASV_00131,IT3
130,1,4,3.57925e-4,ASV_00131,FI1
130,1,5,8.35721e-4,ASV_00131,UK1
130,1,6,2.01361e-4,ASV_00131,UK2
130,1,7,2.95453e-4,ASV_00131,SE1
131,1,2,2.69771e-4,ASV_00132,IT2
131,1,5,9.3867e-4,ASV_00132,UK1
131,1,6,1.86097e-4,ASV_00132,UK2
132,1,1,1.73415e-4,ASV_00133,IT1
132,1,2,4.75944e-4,ASV_00133,IT2
132,1,3,8.49049e-5,ASV_00133,IT3
132,1,4,2.74884e-4,ASV_00133,FI1
132,1,5,0.00105976,ASV_00133,UK1
132,1,6,2.32051e-4,ASV_00133,UK2
133,1,4,2.41423e-4,ASV_00134,FI1
133,1,5,6.33052e-4,ASV_00134,UK1
133,1,6,1.4423e-4,ASV_00134,UK2
133,1,7,4.5157e-4,ASV_00134,SE1
134,1,3,5.51937e-5,ASV_00135,IT3
134,1,4,2.88867e-4,ASV_00135,FI1
134,1,5,8.73247e-4,ASV_00135,UK1
134,1,6,2.50366e-4,ASV_00135,UK2
134,1,7,4.92304e-4,ASV_00135,SE1
135,1,1,1.91846e-4,ASV_00136,IT1
135,1,2,3.98941e-4,ASV_00136,IT2
135,1,3,3.57779e-5,ASV_00136,IT3
135,1,4,2.74811e-4,ASV_00136,FI1
135,1,5,4.99269e-4,ASV_00136,UK1
135,1,6,1.51769e-4,ASV_00136,UK2
135,1,7,2.17344e-4,ASV_00136,SE1
136,1,1,3.45565e-4,ASV_00137,IT1
136,1,2,3.17204e-4,ASV_00137,IT2
136,1,3,2.69464e-5,ASV_00137,IT3
136,1,5,5.08339e-4,ASV_00137,UK1
136,1,6,2.43043e-4,ASV_00137,UK2
137,1,2,3.84463e-4,ASV_00138,IT2
137,1,4,3.59931e-4,ASV_00138,FI1
137,1,5,8.6689e-4,ASV_00138,UK1
137,1,6,2.10021e-4,ASV_00138,UK2
137,1,7,2.41011e-4,ASV_00138,SE1
138,1,1,4.20289e-4,ASV_00139,IT1
138,1,2,4.0091e-4,ASV_00139,IT2
138,1,5,6.91633e-4,ASV_00139,UK1
138,1,6,1.6819e-4,ASV_00139,UK2
138,1,7,6.11326e-4,ASV_00139,SE1
139,1,1,3.22285e-4,ASV_00140,IT1
139,1,2,4.19093e-4,ASV_00140,IT2
139,1,3,2.89502e-5,ASV_00140,IT3
139,1,4,3.84207e-4,ASV_00140,FI1
139,1,5,0.00103412,ASV_00140,UK1
139,1,6,1.17688e-4,ASV_00140,UK2
139,1,7,2.64382e-4,ASV_00140,SE1
140,1,1,3.86228e-4,ASV_00141,IT1
140,1,2,2.96351e-4,ASV_00141,IT2
140,1,3,3.93028e-5,ASV_00141,IT3
140,1,5,6.7338e-4,ASV_00141,UK1
140,1,6,2.24355e-4,ASV_00141,UK2
140,1,7,1.23981e-4,ASV_00141,SE1
141,1,1,2.22906e-4,ASV_00142,IT1
141,1,2,2.35254e-4,ASV_00142,IT2
141,1,3,3.33703e-5,ASV_00142,IT3
141,1,4,3.21651e-4,ASV_00142,FI1
141,1,5,6.51096e-4,ASV_00142,UK1
141,1,6,1.87819e-4,ASV_00142,UK2
141,1,7,3.46956e-4,ASV_00142,SE1
142,1,5,5.59309e-4,ASV_00143,UK1
142,1,6,7.00355e-5,ASV_00143,UK2
142,1,7,1.63495e-4,ASV_00143,SE1
143,1,1,2.01135e-4,ASV_00144,IT1
143,1,2,2.81515e-4,ASV_00144,IT2
143,1,3,2.97843e-5,ASV_00144,IT3
143,1,4,3.57841e-4,ASV_00144,FI1
143,1,5,9.22231e-4,ASV_00144,UK1
143,1,6,1.18718e-4,ASV_00144,UK2
143,1,7,4.4867e-4,ASV_00144,SE1
144,1,1,2.85656e-4,ASV_00145,IT1
144,1,2,2.51745e-4,ASV_00145,IT2
144,1,3,2.96402e-5,ASV_00145,IT3
144,1,5,6.85912e-4,ASV_00145,UK1
145,1,2,3.00266e-4,ASV_00146,IT2
145,1,3,2.88982e-5,ASV_00146,IT3
145,1,4,2.14331e-4,ASV_00146,FI1
145,1,5,5.63312e-4,ASV_00146,UK1
145,1,6,2.7692e-4,ASV_00146,UK2
145,1,7,3.80567e-4,ASV_00146,SE1
146,1,1,1.92967e-4,ASV_00147,IT1
146,1,2,2.71867e-4,ASV_00147,IT2
146,1,3,5.24061e-5,ASV_00147,IT3
146,1,5,9.33686e-4,ASV_00147,UK1
146,1,6,1.6016e-4,ASV_00147,UK2
147,1,1,1.06708e-4,ASV_00148,IT1
147,1,2,3.2602e-4,ASV_00148,IT2
147,1,3,2.81264e-5,ASV_00148,IT3
147,1,4,5.42125e-4,ASV_00148,FI1
147,1,5,8.1629e-4,ASV_00148,UK1
147,1,6,9.05715e-5,ASV_00148,UK2
147,1,7,1.56458e-4,ASV_00148,SE1
148,1,4,2.0442e-4,ASV_00149,FI1
148,1,5,7.23955e-4,ASV_00149,UK1
148,1,6,2.12743e-4,ASV_00149,UK2
148,1,7,1.43606e-4,ASV_00149,SE1
149,1,1,3.31779e-4,ASV_00150,IT1
149,1,2,5.16142e-4,ASV_00150,IT2
149,1,3,5.87872e-6,ASV_00150,IT3
150,1,2,4.11028e-4,ASV_00151,IT2
150,1,3,4.62166e-5,ASV_00151,IT3
150,1,4,4.54173e-4,ASV_00151,FI1
150,1,5,5.91685e-4,ASV_00151,UK1
150,1,6,2.24764e-4,ASV_00151,UK2
150,1,7,2.70871e-4,ASV_00151,SE1
151,1,1,1.51962e-4,ASV_00152,IT1
151,1,2,4.34297e-4,ASV_00152,IT2
151,1,4,1.4703e-4,ASV_00152,FI1
151,1,5,0.00107915,ASV_00152,UK1
151,1,6,1.62934e-4,ASV_00152,UK2
151,1,7,2.17886e-4,ASV_00152,SE1
152,1,2,2.09874e-4,ASV_00153,IT2
152,1,3,3.29721e-5,ASV_00153,IT3
152,1,5,4.18696e-4,ASV_00153,UK1
152,1,6,6.56768e-5,ASV_00153,UK2
153,1,1,1.40712e-4,ASV_00154,IT1
153,1,2,3.6851e-4,ASV_00154,IT2
153,1,5,7.51511e-4,ASV_00154,UK1
154,1,1,1.89594e-4,ASV_00155,IT1
154,1,2,7.292e-4,ASV_00155,IT2
154,1,3,2.97283e-5,ASV_00155,IT3
154,1,4,2.5322e-4,ASV_00155,FI1
154,1,5,8.89026e-4,ASV_00155,UK1
154,1,6,1.32901e-4,ASV_00155,UK2
154,1,7,2.21272e-4,ASV_00155,SE1
155,1,1,2.32069e-4,ASV_00156,IT1
155,1,2,3.92377e-4,ASV_00156,IT2
155,1,4,3.98591e-4,ASV_00156,FI1
155,1,5,3.48712e-4,ASV_00156,UK1
155,1,6,2.25669e-4,ASV_00156,UK2
155,1,7,1.07621e-4,ASV_00156,SE1
156,1,1,3.66138e-4,ASV_00157,IT1
156,1,2,3.26297e-4,ASV_00157,IT2
156,1,3,6.62819e-5,ASV_00157,IT3
156,1,4,3.55619e-4,ASV_00157,FI1
156,1,5,6.52773e-4,ASV_00157,UK1
156,1,6,7.73318e-5,ASV_00157,UK2
156,1,7,2.81735e-4,ASV_00157,SE1
157,1,2,3.50026e-4,ASV_00158,IT2
157,1,4,5.11596e-4,ASV_00158,FI1
157,1,5,7.0862e-4,ASV_00158,UK1
157,1,6,1.31038e-4,ASV_00158,UK2
158,1,1,1.81335e-4,ASV_00159,IT1
158,1,2,2.2392e-4,ASV_00159,IT2
158,1,3,5.10523e-5,ASV_00159,IT3
158,1,5,6.5136e-4,ASV_00159,UK1
158,1,6,8.83948e-5,ASV_00159,UK2
158,1,7,4.5996e-4,ASV_00159,SE1
159,1,1,3.38847e-4,ASV_00160,IT1
159,1,2,2.77689e-4,ASV_00160,IT2
159,1,3,2.16203e-5,ASV_00160,IT3
159,1,4,3.44192e-4,ASV_00160,FI1
159,1,5,4.62056e-4,ASV_00160,UK1
159,1,6,1.52499e-4,ASV_00160,UK2
159,1,7,2.47513e-4,ASV_00160,SE1
160,1,2,2.96468e-4,ASV_00161,IT2
160,1,4,3.93268e-4,ASV_00161,FI1
160,1,5,6.96408e-4,ASV_00161,UK1
160,1,6,1.97643e-4,ASV_00161,UK2
160,1,7,1.24719e-4,ASV_00161,SE1
161,1,1,2.91733e-4,ASV_00162,IT1
161,1,2,2.42113e-4,ASV_00162,IT2
161,1,3,2.86939e-6,ASV_00162,IT3
161,1,5,8.20599e-4,ASV_00162,UK1
161,1,6,1.76425e-4,ASV_00162,UK2
162,1,1,1.59333e-4,ASV_00163,IT1
162,1,2,3.69508e-4,ASV_00163,IT2
162,1,3,2.0982e-5,ASV_00163,IT3
162,1,4,1.13973e-4,ASV_00163,FI1
162,1,5,6.37176e-4,ASV_00163,UK1
162,1,6,2.44877e-4,ASV_00163,UK2
162,1,7,1.88033e-4,ASV_00163,SE1
163,1,2,2.24293e-4,ASV_00164,IT2
163,1,4,2.82056e-4,ASV_00164,FI1
163,1,5,7.63869e-4,ASV_00164,UK1
163,1,6,8.97235e-5,ASV_00164,UK2
163,1,7,1.23208e-4,ASV_00164,SE1
164,1,1,1.68562e-4,ASV_00165,IT1
164,1,2,5.58103e-4,ASV_00165,IT2
164,1,5,9.97022e-4,ASV_00165,UK1
164,1,6,1.92719e-4,ASV_00165,UK2
164,1,7,2.03913e-4,ASV_00165,SE1
165,1,1,8.54833e-5,ASV_00166,IT1
165,1,2,3.59206e-4,ASV_00166,IT2
165,1,4,3.75757e-4,ASV_00166,FI1
165,1,5,6.88486e-4,ASV_00166,UK1
165,1,6,2.75249e-4,ASV_00166,UK2
165,1,7,3.74628e-4,ASV_00166,SE1
166,1,2,3.4206e-4,ASV_00167,IT2
166,1,5,6.02645e-4,ASV_00167,UK1
166,1,6,1.67381e-4,ASV_00167,UK2
166,1,7,1.53243e-4,ASV_00167,SE1
167,1,1,2.90598e-4,ASV_00168,IT1
167,1,2,4.09536e-4,ASV_00168,IT2
167,1,4,2.03192e-4,ASV_00168,FI1
167,1,5,6.94457e-4,ASV_00168,UK1
167,1,6,1.09029e-4,ASV_00168,UK2
168,1,1,1.98057e-4,ASV_00169,IT1
168,1,2,5.11263e-4,ASV_00169,IT2
168,1,3,7.34995e-5,ASV_00169,IT3
168,1,5,7.62646e-4,ASV_00169,UK1
168,1,6,3.04857e-4,ASV_00169,UK2
169,1,2,4.13827e-4,ASV_00170,IT2
169,1,3,3.27118e-5,ASV_00170,IT3
169,1,5,8.58638e-4,ASV_00170,UK1
169,1,6,1.92108e-4,ASV_00170,UK2
169,1,7,4.10907e-4,ASV_00170,SE1
170,1,1,3.10456e-4,ASV_00171,IT1
170,1,2,2.25797e-4,ASV_00171,IT2
170,1,3,2.0588e-5,ASV_00171,IT3
170,1,4,3.31302e-4,ASV_00171,FI1
170,1,5,6.96761e-4,ASV_00171,UK1
170,1,6,1.69656e-4,ASV_00171,UK2
170,1,7,3.667e-4,ASV_00171,SE1
171,1,2,6.72908e-4,ASV_00172,IT2
171,1,4,3.85378e-4,ASV_00172,FI1
171,1,5,9.28739e-4,ASV_00172,UK1
171,1,6,1.20109e-4,ASV_00172,UK2
171,1,7,1.18788e-4,ASV_00172,SE1
172,1,2,2.82009e-4,ASV_00173,IT2
172,1,5,6.32844e-4,ASV_00173,UK1
172,1,6,1.24141e-4,ASV_00173,UK2
173,1,4,3.2596e-4,ASV_00174,FI1
173,1,5,7.16497e-4,ASV_00174,UK1
173,1,6,2.4323e-4,ASV_00174,UK2
173,1,7,4.87796e-4,ASV_00174,SE1
174,1,1,2.3678e-4,ASV_00176,IT1
174,1,2,3.18973e-4,ASV_00176,IT2
174,1,3,4.33937e-5,ASV_00176,IT3
174,1,5,7.39947e-4,ASV_00176,UK1
174,1,6,2.06495e-4,ASV_00176,UK2
175,1,1,2.67579e-4,ASV_00177,IT1
175,1,2,5.75786e-4,ASV_00177,IT2
175,1,3,5.41058e-5,ASV_00177,IT3
175,1,4,2.28079e-4,ASV_00177,FI1
175,1,5,7.31145e-4,ASV_00177,UK1
175,1,6,1.91111e-4,ASV_00177,UK2
175,1,7,4.56587e-4,ASV_00177,SE1
176,1,1,1.79077e-4,ASV_00178,IT1
176,1,2,5.64166e-4,ASV_00178,IT2
177,1,1,1.86901e-4,ASV_00179,IT1
177,1,2,4.65192e-4,ASV_00179,IT2
177,1,3,4.65395e-5,ASV_00179,IT3
177,1,6,3.44411e-4,ASV_00179,UK2
177,1,7,4.06563e-4,ASV_00179,SE1
178,1,4,2.78611e-4,ASV_00180,FI1
178,1,5,4.7918e-4,ASV_00180,UK1
178,1,6,2.23447e-4,ASV_00180,UK2
178,1,7,5.01489e-4,ASV_00180,SE1
179,1,2,3.43621e-4,ASV_00181,IT2
179,1,4,2.7072e-4,ASV_00181,FI1
179,1,5,9.14917e-4,ASV_00181,UK1
179,1,6,1.53414e-4,ASV_00181,UK2
179,1,7,5.44072e-4,ASV_00181,SE1
180,1,1,2.19366e-4,ASV_00182,IT1
180,1,2,3.92371e-4,ASV_00182,IT2
180,1,4,1.41996e-4,ASV_00182,FI1
180,1,5,5.0237e-4,ASV_00182,UK1
180,1,6,2.56082e-4,ASV_00182,UK2
180,1,7,5.13396e-4,ASV_00182,SE1
181,1,1,2.43342e-4,ASV_00183,IT1
181,1,2,5.96838e-4,ASV_00183,IT2
181,1,3,3.54057e-5,ASV_00183,IT3
181,1,5,3.21935e-4,ASV_00183,UK1
181,1,6,1.45538e-4,ASV_00183,UK2
182,1,1,3.73192e-4,ASV_00184,IT1
182,1,2,1.33388e-4,ASV_00184,IT2
182,1,3,6.14139e-5,ASV_00184,IT3
182,1,5,6.06085e-4,ASV_00184,UK1
182,1,6,1.47056e-4,ASV_00184,UK2
183,1,1,2.8591e-4,ASV_00185,IT1
183,1,2,1.89977e-4,ASV_00185,IT2
183,1,3,2.62722e-5,ASV_00185,IT3
183,1,4,2.37449e-4,ASV_00185,FI1
183,1,5,8.21712e-4,ASV_00185,UK1
183,1,6,1.2407e-4,ASV_00185,UK2
183,1,7,2.86611e-4,ASV_00185,SE1
184,1,1,4.43136e-4,ASV_00186,IT1
184,1,2,6.27942e-4,ASV_00186,IT2
184,1,3,6.96645e-5,ASV_00186,IT3
184,1,5,5.67361e-4,ASV_00186,UK1
184,1,6,2.03138e-4,ASV_00186,UK2
184,1,7,3.86095e-4,ASV_00186,SE1
185,1,1,1.28002e-4,ASV_00187,IT1
185,1,2,5.7974e-4,ASV_00187,IT2
185,1,3,7.0135e-5,ASV_00187,IT3
185,1,4,2.13738e-4,ASV_00187,FI1
185,1,5,9.77816e-4,ASV_00187,UK1
185,1,6,1.21295e-4,ASV_00187,UK2
185,1,7,2.33345e-4,ASV_00187,SE1
186,1,1,3.30189e-4,ASV_00188,IT1
186,1,2,4.61771e-4,ASV_00188,IT2
186,1,3,1.42488e-5,ASV_00188,IT3
186,1,4,3.08804e-4,ASV_00188,FI1
186,1,5,5.99558e-4,ASV_00188,UK1
186,1,6,1.75593e-4,ASV_00188,UK2
187,1,2,1.82622e-4,ASV_00189,IT2
187,1,5,7.70957e-4,ASV_00189,UK1
187,1,6,1.93746e-4,ASV_00189,UK2
188,1,4,4.90404e-4,ASV_00190,FI1
188,1,5,0.00055539300000000005,ASV_00190,UK1
188,1,6,1.70687e-4,ASV_00190,UK2
189,1,1,2.67636e-4,ASV_00191,IT1
189,1,2,2.55286e-4,ASV_00191,IT2
189,1,5,8.36158e-4,ASV_00191,UK1
189,1,6,1.32302e-4,ASV_00191,UK2
189,1,7,1.32148e-4,ASV_00191,SE1
190,1,1,3.02031e-4,ASV_00192,IT1
190,1,2,3.92762e-4,ASV_00192,IT2
191,1,2,2.38307e-4,ASV_00193,IT2
191,1,5,6.16032e-4,ASV_00193,UK1
191,1,6,1.10759e-4,ASV_00193,UK2
191,1,7,3.99977e-4,ASV_00193,SE1
192,1,2,5.37153e-4,ASV_00194,IT2
192,1,6,2.21004e-4,ASV_00194,UK2
193,1,1,2.10764e-4,ASV_00195,IT1
193,1,2,5.43217e-4,ASV_00195,IT2
194,1,1,3.01723e-4,ASV_00196,IT1
194,1,2,8.83253e-5,ASV_00196,IT2
194,1,3,8.87497e-6,ASV_00196,IT3
194,1,4,3.17382e-4,ASV_00196,FI1
194,1,5,7.10673e-4,ASV_00196,UK1
194,1,6,1.99588e-4,ASV_00196,UK2
194,1,7,1.43775e-4,ASV_00196,SE1
195,1,1,2.96399e-4,ASV_00197,IT1
195,1,2,2.00034e-4,ASV_00197,IT2
195,1,3,2.0619e-5,ASV_00197,IT3
195,1,4,8.13326e-5,ASV_00197,FI1
195,1,5,7.49406e-4,ASV_00197,UK1
195,1,6,2.39373e-4,ASV_00197,UK2
195,1,7,1.44617e-4,ASV_00197,SE1
196,1,1,1.80039e-4,ASV_00198,IT1
196,1,2,2.10892e-4,ASV_00198,IT2
196,1,3,4.15511e-5,ASV_00198,IT3
196,1,5,6.15813e-4,ASV_00198,UK1
196,1,6,1.98256e-4,ASV_00198,UK2
196,1,7,3.36332e-4,ASV_00198,SE1
197,1,1,1.29458e-4,ASV_00199,IT1
197,1,2,3.2433e-4,ASV_00199,IT2
197,1,5,6.3876e-4,ASV_00199,UK1
198,1,1,2.28397e-4,ASV_00200,IT1
198,1,2,5.34372e-4,ASV_00200,IT2
198,1,3,2.5742e-5,ASV_00200,IT3
198,1,4,2.97186e-4,ASV_00200,FI1
198,1,5,8.79652e-4,ASV_00200,UK1
