node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.55507e-4,ASV_00090,SE1
91,1,1,2.29984e-4,ASV_00091,IT1
91,1,2,8.00777e-4,ASV_00091,IT2
91,1,3,2.06088e-5,ASV_00091,IT3
91,1,5,0.00104443,ASV_00091,UK1
91,1,6,1.29487e-4,ASV_00091,UK2
92,1,1,2.14551e-4,ASV_00092,IT1
92,1,2,1.86259e-4,ASV_00092,IT2
92,1,3,3.99266e-5,ASV_00092,IT3
92,1,4,2.66987e-4,ASV_00092,FI1
92,1,5,6.68235e-4,ASV_00092,UK1
92,1,6,1.23953e-4,ASV_00092,UK2
92,1,7,4.21363e-4,ASV_00092,SE1
93,1,1,3.05055e-4,ASV_00093,IT1
93,1,2,4.17546e-4,ASV_00093,IT2
93,1,4,3.75808e-4,ASV_00093,FI1
93,1,5,4.79112e-4,ASV_00093,UK1
93,1,6,2.09459e-4,ASV_00093,UK2
93,1,7,2.38996e-4,ASV_00093,SE1
94,1,2,3.57802e-4,ASV_00094,IT2
94,1,4,4.14659e-4,ASV_00094,FI1
94,1,5,7.17494e-4,ASV_00094,UK1
94,1,6,7.61107e-5,ASV_00094,UK2
94,1,7,5.41348e-4,ASV_00094,SE1
95,1,1,1.36557e-4,ASV_00095,IT1
95,1,2,3.03634e-4,ASV_00095,IT2
95,1,3,4.21547e-5,ASV_00095,IT3
95,1,5,8.84382e-4,ASV_00095,UK1
95,1,6,1.9024e-4,ASV_00095,UK2
95,1,7,1.69712e-4,ASV_00095,SE1
96,1,1,1.36777e-4,ASV_00096,IT1
96,1,2,3.6022e-4,ASV_00096,IT2
96,1,3,3.05442e-5,ASV_00096,IT3
96,1,4,6.18142e-4,ASV_00096,FI1
96,1,5,9.39157e-4,ASV_00096,UK1
96,1,6,1.55336e-4,ASV_00096,UK2
96,1,7,2.49902e-4,ASV_00096,SE1
97,1,1,2.24127e-4,ASV_00097,IT1
97,1,2,2.66518e-4,ASV_00097,IT2
97,1,3,3.03987e-6,ASV_00097,IT3
97,1,5,3.53149e-4,ASV_00097,UK1
97,1,6,1.95033e-4,ASV_00097,UK2
97,1,7,3.49761e-4,ASV_00097,SE1
98,1,1,2.89174e-4,ASV_00098,IT1
98,1,2,2.52454e-4,ASV_00098,IT2
98,1,3,2.65618e-5,ASV_00098,IT3
98,1,5,5.09789e-4,ASV_00098,UK1
99,1,1,2.56862e-4,ASV_00099,IT1
99,1,2,4.2987e-4,ASV_00099,IT2
99,1,4,4.86842e-4,ASV_00099,FI1
99,1,5,4.67889e-4,ASV_00099,UK1
99,1,6,1.52569e-4,ASV_00099,UK2
100,1,2,4.52945e-4,ASV_00100,IT2
100,1,3,4.95191e-5,ASV_00100,IT3
100,1,4,2.54772e-4,ASV_00100,FI1
100,1,5,6.13093e-4,ASV_00100,UK1
100,1,6,2.07546e-4,ASV_00100,UK2
100,1,7,3.66596e-4,ASV_00100,SE1
101,1,1,6.2704e-5,ASV_00101,IT1
101,1,2,4.62848e-4,ASV_00101,IT2
101,1,4,3.67359e-4,ASV_00101,FI1
101,1,5,7.42093e-4,ASV_00101,UK1
101,1,6,1.26813e-4,ASV_00101,UK2
101,1,7,4.04126e-4,ASV_00101,SE1
102,1,1,2.86505e-4,ASV_00102,IT1
102,1,2,2.99491e-4,ASV_00102,IT2
102,1,3,3.06325e-5,ASV_00102,IT3
102,1,5,7.58471e-4,ASV_00102,UK1
102,1,6,9.23552e-5,ASV_00102,UK2
103,1,1,3.10561e-4,ASV_00103,IT1
103,1,2,3.84251e-4,ASV_00103,IT2
103,1,3,3.23455e-5,ASV_00103,IT3
103,1,5,8.3283e-4,ASV_00103,UK1
103,1,6,2.08348e-4,ASV_00103,UK2
104,1,2,2.73808e-4,ASV_00104,IT2
104,1,3,5.86405e-5,ASV_00104,IT3
104,1,4,3.02421e-4,ASV_00104,FI1
104,1,5,7.23885e-4,ASV_00104,UK1
104,1,6,2.47147e-4,ASV_00104,UK2
104,1,7,3.16892e-4,ASV_00104,SE1
105,1,1,2.43899e-4,ASV_00105,IT1
105,1,2,2.3059e-4,ASV_00105,IT2
105,1,3,4.80119e-5,ASV_00105,IT3
105,1,4,3.10541e-4,ASV_00105,FI1
105,1,5,7.32636e-4,ASV_00105,UK1
105,1,6,2.08022e-4,ASV_00105,UK2
105,1,7,1.76644e-4,ASV_00105,SE1
106,1,1,2.41561e-4,ASV_00106,IT1
106,1,2,5.04759e-4,ASV_00106,IT2
106,1,4,3.47433e-4,ASV_00106,FI1
106,1,5,5.36558e-4,ASV_00106,UK1
106,1,6,1.03528e-4,ASV_00106,UK2
106,1,7,2.93906e-4,ASV_00106,SE1
107,1,1,3.63397e-4,ASV_00107,IT1
107,1,2,4.1075e-4,ASV_00107,IT2
107,1,3,4.32846e-5,ASV_00107,IT3
107,1,4,1.9185e-4,ASV_00107,FI1
107,1,5,6.85215e-4,ASV_00107,UK1
107,1,6,1.30209e-4,ASV_00107,UK2
107,1,7,3.67009e-4,ASV_00107,SE1
108,1,2,2.73021e-4,ASV_00108,IT2
108,1,5,5.93948e-4,ASV_00108,UK1
108,1,6,1.22995e-4,ASV_00108,UK2
109,1,2,3.1385e-4,ASV_00109,IT2
109,1,4,1.95711e-4,ASV_00109,FI1
109,1,5,7.75956e-4,ASV_00109,UK1
109,1,6,2.38709e-4,ASV_00109,UK2
109,1,7,3.90586e-4,ASV_00109,SE1
110,1,1,2.57707e-4,ASV_00110,IT1
110,1,2,3.98918e-4,ASV_00110,IT2
110,1,5,5.70622e-4,ASV_00110,UK1
110,1,6,1.42344e-4,ASV_00110,UK2
110,1,7,3.60593e-4,ASV_00110,SE1
111,1,1,1.91489e-4,ASV_00111,IT1
111,1,2,3.2463e-4,ASV_00111,IT2
111,1,3,3.97355e-5,ASV_00111,IT3
111,1,5,8.28534e-4,ASV_00111,UK1
112,1,1,1.23297e-4,ASV_00112,IT1
112,1,2,3.05633e-4,ASV_00112,IT2
112,1,3,3.07398e-5,ASV_00112,IT3
112,1,4,4.02712e-4,ASV_00112,FI1
112,1,5,6.01311e-4,ASV_00112,UK1
112,1,6,1.51662e-4,ASV_00112,UK2
112,1,7,1.99587e-4,ASV_00112,SE1
113,1,1,1.59378e-4,ASV_00113,IT1
113,1,2,2.38522e-4,ASV_00113,IT2
113,1,3,2.8124e-5,ASV_00113,IT3
113,1,4,2.03542e-4,ASV_00113,FI1
113,1,5,5.78948e-4,ASV_00113,UK1
113,1,6,1.93555e-4,ASV_00113,UK2
113,1,7,4.51829e-4,ASV_00113,SE1
114,1,1,2.87784e-4,ASV_00114,IT1
115,1,2,3.02154e-4,ASV_00115,IT2
115,1,5,6.216e-4,ASV_00115,UK1
116,1,1,2.90803e-4,ASV_00116,IT1
116,1,2,6.97328e-4,ASV_00116,IT2
116,1,3,6.818e-5,ASV_00116,IT3
116,1,4,3.54276e-4,ASV_00116,FI1
116,1,5,5.9825e-4,ASV_00116,UK1
116,1,6,1.70317e-4,ASV_00116,UK2
116,1,7,3.22137e-4,ASV_00116,SE1
117,1,1,2.79308e-4,ASV_00117,IT1
117,1,2,4.24925e-4,ASV_00117,IT2
117,1,3,1.2378e-5,ASV_00117,IT3
117,1,4,4.35717e-4,ASV_00117,FI1
117,1,5,7.47907e-4,ASV_00117,UK1
117,1,6,1.42473e-4,ASV_00117,UK2
118,1,1,2.09824e-4,ASV_00118,IT1
118,1,2,4.1673e-4,ASV_00118,IT2
118,1,4,4.9334e-4,ASV_00118,FI1
118,1,5,4.99773e-4,ASV_00118,UK1
118,1,6,2.1016e-4,ASV_00118,UK2
118,1,7,1.26995e-4,ASV_00118,SE1
119,1,2,3.00021e-4,ASV_00119,IT2
119,1,3,1.76516e-5,ASV_00119,IT3
119,1,4,1.96209e-4,ASV_00119,FI1
119,1,5,5.65914e-4,ASV_00119,UK1
119,1,6,1.62633e-4,ASV_00119,UK2
120,1,1,4.37288e-4,ASV_00120,IT1
120,1,2,2.77284e-4,ASV_00120,IT2
120,1,5,7.5893e-4,ASV_00120,UK1
120,1,6,1.59267e-4,ASV_00120,UK2
120,1,7,3.31906e-4,ASV_00120,SE1
121,1,4,2.85477e-4,ASV_00121,FI1
121,1,5,8.81634e-4,ASV_00121,UK1
121,1,6,2.17048e-4,ASV_00121,UK2
122,1,1,1.02787e-4,ASV_00122,IT1
122,1,2,8.3587e-4,ASV_00122,IT2
122,1,3,2.07197e-5,ASV_00122,IT3
122,1,5,7.96875e-4,ASV_00122,UK1
123,1,2,3.87648e-4,ASV_00123,IT2
123,1,4,2.83158e-4,ASV_00123,FI1
123,1,5,8.2363e-4,ASV_00123,UK1
123,1,6,9.70449e-5,ASV_00123,UK2
123,1,7,4.22713e-4,ASV_00123,SE1
124,1,1,3.81663e-4,ASV_00125,IT1
124,1,2,3.35389e-4,ASV_00125,IT2
124,1,4,1.75747e-4,ASV_00125,FI1
124,1,5,4.71244e-4,ASV_00125,UK1
124,1,6,1.83432e-4,ASV_00125,UK2
124,1,7,3.16018e-4,ASV_00125,SE1
125,1,4,1.87685e-4,ASV_00126,FI1
125,1,5,4.1566e-4,ASV_00126,UK1
125,1,6,2.15626e-4,ASV_00126,UK2
125,1,7,7.13651e-5,ASV_00126,SE1
126,1,1,1.73531e-4,ASV_00127,IT1
126,1,2,4.13735e-4,ASV_00127,IT2
126,1,3,4.04751e-5,ASV_00127,IT3
126,1,5,8.90057e-4,ASV_00127,UK1
126,1,6,4.58784e-5,ASV_00127,UK2
127,1,1,1.69122e-4,ASV_00128,IT1
127,1,2,3.35895e-4,ASV_00128,IT2
127,1,3,3.03913e-5,ASV_00128,IT3
127,1,4,4.04863e-4,ASV_00128,FI1
127,1,5,0.00100793,ASV_00128,UK1
127,1,6,2.98272e-4,ASV_00128,UK2
127,1,7,2.2488e-4,ASV_00128,SE1
128,1,1,1.95492e-4,ASV_00129,IT1
128,1,2,3.59651e-4,ASV_00129,IT2
128,1,3,5.77648e-5,ASV_00129,IT3
128,1,5,7.07162e-4,ASV_00129,UK1
128,1,6,2.31092e-4,ASV_00129,UK2
129,1,1,2.29747e-4,ASV_00130,IT1
129,1,2,1.16325e-4,ASV_00130,IT2
129,1,3,3.8469e-5,ASV_00130,IT3
129,1,4,2.39714e-4,ASV_00130,FI1
129,1,5,5.55729e-4,ASV_00130,UK1
129,1,6,2.65939e-4,ASV_00130,UK2
130,1,1,1.50411e-4,ASV_00131,IT1
130,1,2,5.58777e-4,ASV_00131,IT2
130,1,3,2.31629e-5,ASV_00131,IT3
130,1,4,3.06412e-4,ASV_00131,FI1
130,1,5,0.00049564400000000005,ASV_00131,UK1
130,1,6,1.15431e-4,ASV_00131,UK2
130,1,7,3.05965e-4,ASV_00131,SE1
131,1,2,3.57635e-4,ASV_00132,IT2
131,1,5,9.38397e-4,ASV_00132,UK1
131,1,6,1.46402e-4,ASV_00132,UK2
132,1,1,2.02795e-4,ASV_00133,IT1
132,1,2,4.90882e-4,ASV_00133,IT2
132,1,3,2.46005e-5,ASV_00133,IT3
132,1,4,1.08336e-4,ASV_00133,FI1
132,1,5,7.96644e-4,ASV_00133,UK1
132,1,6,1.16082e-4,ASV_00133,UK2
133,1,4,2.09934e-4,ASV_00134,FI1
133,1,5,7.17832e-4,ASV_00134,UK1
133,1,6,1.80859e-4,ASV_00134,UK2
133,1,7,2.7446e-4,ASV_00134,SE1
134,1,3,5.32255e-5,ASV_00135,IT3
134,1,4,3.14837e-4,ASV_00135,FI1
134,1,5,3.04723e-4,ASV_00135,UK1
134,1,6,1.76349e-4,ASV_00135,UK2
134,1,7,2.6731e-4,ASV_00135,SE1
135,1,1,4.35913e-4,ASV_00136,IT1
135,1,2,6.05646e-4,ASV_00136,IT2
135,1,3,1.75209e-5,ASV_00136,IT3
135,1,4,2.54966e-4,ASV_00136,FI1
135,1,5,0.00113924,ASV_00136,UK1
135,1,6,1.44457e-4,ASV_00136,UK2
135,1,7,3.00491e-4,ASV_00136,SE1
136,1,1,3.24048e-4,ASV_00137,IT1
136,1,2,5.26251e-4,ASV_00137,IT2
136,1,3,2.78378e-5,ASV_00137,IT3
136,1,5,7.6468e-4,ASV_00137,UK1
136,1,6,1.81411e-4,ASV_00137,UK2
137,1,2,3.89221e-4,ASV_00138,IT2
137,1,4,3.07362e-4,ASV_00138,FI1
137,1,5,6.07633e-4,ASV_00138,UK1
137,1,6,1.49592e-4,ASV_00138,UK2
137,1,7,1.82103e-4,ASV_00138,SE1
138,1,1,2.74333e-4,ASV_00139,IT1
138,1,2,2.63308e-4,ASV_00139,IT2
138,1,5,6.94128e-4,ASV_00139,UK1
138,1,6,1.93985e-4,ASV_00139,UK2
138,1,7,1.78302e-4,ASV_00139,SE1
139,1,1,1.26325e-4,ASV_00140,IT1
139,1,2,2.70264e-4,ASV_00140,IT2
139,1,3,7.04793e-5,ASV_00140,IT3
139,1,4,2.29734e-4,ASV_00140,FI1
139,1,5,6.83559e-4,ASV_00140,UK1
139,1,6,1.17468e-4,ASV_00140,UK2
139,1,7,3.32619e-4,ASV_00140,SE1
140,1,1,1.65325e-4,ASV_00141,IT1
140,1,2,2.02386e-4,ASV_00141,IT2
140,1,3,1.50434e-5,ASV_00141,IT3
140,1,5,8.54774e-4,ASV_00141,UK1
140,1,6,1.68077e-4,ASV_00141,UK2
140,1,7,3.11245e-4,ASV_00141,SE1
141,1,1,1.83056e-4,ASV_00142,IT1
141,1,2,3.20013e-4,ASV_00142,IT2
141,1,3,2.33884e-5,ASV_00142,IT3
141,1,4,1.05498e-4,ASV_00142,FI1
141,1,5,9.26908e-4,ASV_00142,UK1
141,1,6,3.08184e-4,ASV_00142,UK2
141,1,7,1.19566e-4,ASV_00142,SE1
142,1,5,0.00119936,ASV_00143,UK1
142,1,6,1.22989e-4,ASV_00143,UK2
142,1,7,4.79092e-4,ASV_00143,SE1
143,1,1,1.3216e-4,ASV_00144,IT1
143,1,2,4.08248e-4,ASV_00144,IT2
143,1,3,1.50347e-5,ASV_00144,IT3
143,1,4,4.21379e-4,ASV_00144,FI1
143,1,5,7.70584e-4,ASV_00144,UK1
143,1,6,2.51725e-4,ASV_00144,UK2
143,1,7,3.28858e-4,ASV_00144,SE1
144,1,1,1.61941e-4,ASV_00145,IT1
144,1,2,1.77842e-4,ASV_00145,IT2
144,1,3,4.84308e-5,ASV_00145,IT3
144,1,5,8.50833e-4,ASV_00145,UK1
145,1,2,1.78515e-4,ASV_00146,IT2
145,1,3,1.38407e-5,ASV_00146,IT3
145,1,4,4.05173e-4,ASV_00146,FI1
145,1,5,4.70279e-4,ASV_00146,UK1
145,1,6,2.81734e-4,ASV_00146,UK2
145,1,7,3.46286e-4,ASV_00146,SE1
146,1,1,2.52792e-4,ASV_00147,IT1
146,1,2,3.82162e-4,ASV_00147,IT2
146,1,3,3.20409e-5,ASV_00147,IT3
146,1,5,8.86967e-4,ASV_00147,UK1
146,1,6,1.49503e-4,ASV_00147,UK2
147,1,1,3.42114e-4,ASV_00148,IT1
147,1,2,4.40767e-4,ASV_00148,IT2
147,1,3,2.622e-5,ASV_00148,IT3
147,1,4,4.12019e-4,ASV_00148,FI1
147,1,5,5.66459e-4,ASV_00148,UK1
147,1,6,1.78597e-4,ASV_00148,UK2
147,1,7,1.73336e-4,ASV_00148,SE1
148,1,4,3.55499e-4,ASV_00149,FI1
148,1,5,9.3483e-4,ASV_00149,UK1
148,1,6,8.78707e-5,ASV_00149,UK2
148,1,7,2.61241e-4,ASV_00149,SE1
149,1,1,2.49741e-4,ASV_00150,IT1
149,1,2,2.85067e-4,ASV_00150,IT2
149,1,3,1.45607e-5,ASV_00150,IT3
150,1,2,4.44283e-4,ASV_00151,IT2
150,1,3,2.27813e-5,ASV_00151,IT3
150,1,4,4.41998e-4,ASV_00151,FI1
150,1,5,4.063e-4,ASV_00151,UK1
150,1,6,1.33991e-4,ASV_00151,UK2
150,1,7,7.2864e-5,ASV_00151,SE1
151,1,1,3.23065e-4,ASV_00152,IT1
151,1,2,1.73234e-4,ASV_00152,IT2
151,1,4,2.36408e-4,ASV_00152,FI1
151,1,5,8.58476e-4,ASV_00152,UK1
151,1,6,1.50327e-4,ASV_00152,UK2
151,1,7,2.78681e-4,ASV_00152,SE1
152,1,2,0.00021314200000000001,ASV_00153,IT2
152,1,3,4.50831e-5,ASV_00153,IT3
152,1,5,5.53043e-4,ASV_00153,UK1
152,1,6,1.33711e-4,ASV_00153,UK2
153,1,1,3.11818e-4,ASV_00154,IT1
153,1,2,6.06986e-5,ASV_00154,IT2
153,1,5,5.32529e-4,ASV_00154,UK1
154,1,1,3.00806e-4,ASV_00155,IT1
154,1,2,1.75722e-4,ASV_00155,IT2
154,1,3,6.78272e-5,ASV_00155,IT3
154,1,4,4.09051e-4,ASV_00155,FI1
154,1,5,4.8491e-4,ASV_00155,UK1
154,1,6,1.31267e-4,ASV_00155,UK2
154,1,7,1.83553e-4,ASV_00155,SE1
155,1,1,2.28606e-4,ASV_00156,IT1
155,1,2,5.30191e-4,ASV_00156,IT2
155,1,4,3.38209e-4,ASV_00156,FI1
155,1,5,8.84185e-4,ASV_00156,UK1
155,1,6,2.84971e-4,ASV_00156,UK2
155,1,7,2.67265e-4,ASV_00156,SE1
156,1,1,2.18897e-4,ASV_00157,IT1
156,1,2,1.95421e-4,ASV_00157,IT2
156,1,3,4.49243e-5,ASV_00157,IT3
156,1,4,2.37272e-4,ASV_00157,FI1
156,1,5,5.07688e-4,ASV_00157,UK1
156,1,6,1.33851e-4,ASV_00157,UK2
156,1,7,2.26917e-4,ASV_00157,SE1
157,1,2,7.75417e-4,ASV_00158,IT2
157,1,4,3.91867e-4,ASV_00158,FI1
157,1,5,6.3173e-4,ASV_00158,UK1
157,1,6,1.5585e-4,ASV_00158,UK2
158,1,1,2.01571e-4,ASV_00159,IT1
158,1,2,3.36704e-4,ASV_00159,IT2
158,1,3,3.22024e-5,ASV_00159,IT3
158,1,5,8.74022e-4,ASV_00159,UK1
158,1,6,1.73553e-4,ASV_00159,UK2
158,1,7,1.40797e-4,ASV_00159,SE1
159,1,1,2.66704e-4,ASV_00160,IT1
159,1,2,3.52246e-4,ASV_00160,IT2
159,1,3,1.8834e-5,ASV_00160,IT3
159,1,4,4.71727e-4,ASV_00160,FI1
159,1,5,5.21355e-4,ASV_00160,UK1
159,1,6,1.0463e-4,ASV_00160,UK2
159,1,7,3.50624e-4,ASV_00160,SE1
160,1,2,4.54672e-4,ASV_00161,IT2
160,1,4,2.79472e-4,ASV_00161,FI1
160,1,5,7.33753e-4,ASV_00161,UK1
160,1,6,1.68672e-4,ASV_00161,UK2
160,1,7,3.80928e-4,ASV_00161,SE1
161,1,1,2.22758e-4,ASV_00162,IT1
161,1,2,3.50376e-4,ASV_00162,IT2
161,1,3,3.60186e-5,ASV_00162,IT3
161,1,5,6.77333e-4,ASV_00162,UK1
161,1,6,9.46252e-5,ASV_00162,UK2
162,1,1,2.3667e-4,ASV_00163,IT1
162,1,2,8.69969e-4,ASV_00163,IT2
162,1,3,4.85803e-5,ASV_00163,IT3
162,1,4,4.85572e-4,ASV_00163,FI1
162,1,5,5.66619e-4,ASV_00163,UK1
162,1,6,2.55958e-4,ASV_00163,UK2
162,1,7,1.33063e-4,ASV_00163,SE1
163,1,2,4.84628e-4,ASV_00164,IT2
163,1,4,4.0702e-4,ASV_00164,FI1
163,1,5,4.17015e-4,ASV_00164,UK1
163,1,6,1.72822e-4,ASV_00164,UK2
163,1,7,2.06492e-4,ASV_00164,SE1
164,1,1,1.7734e-4,ASV_00165,IT1
164,1,2,1.58219e-4,ASV_00165,IT2
164,1,5,8.12464e-4,ASV_00165,UK1
164,1,6,7.67329e-5,ASV_00165,UK2
164,1,7,2.31848e-4,ASV_00165,SE1
165,1,1,2.61931e-4,ASV_00166,IT1
165,1,2,4.35849e-4,ASV_00166,IT2
165,1,4,2.44669e-4,ASV_00166,FI1
165,1,5,8.58265e-4,ASV_00166,UK1
165,1,6,1.48577e-4,ASV_00166,UK2
165,1,7,5.93948e-4,ASV_00166,SE1
166,1,2,4.64908e-4,ASV_00167,IT2
166,1,5,8.4724e-4,ASV_00167,UK1
166,1,6,1.90613e-4,ASV_00167,UK2
166,1,7,3.14978e-4,ASV_00167,SE1
167,1,1,1.18608e-4,ASV_00168,IT1
167,1,2,3.26095e-4,ASV_00168,IT2
167,1,4,2.6644e-4,ASV_00168,FI1
167,1,5,7.29393e-4,ASV_00168,UK1
167,1,6,1.51666e-4,ASV_00168,UK2
168,1,1,2.83856e-4,ASV_00169,IT1
168,1,2,2.222e-4,ASV_00169,IT2
168,1,3,2.57246e-5,ASV_00169,IT3
168,1,5,7.64168e-4,ASV_00169,UK1
168,1,6,1.24867e-4,ASV_00169,UK2
169,1,2,3.33217e-4,ASV_00170,IT2
169,1,3,4.45875e-5,ASV_00170,IT3
169,1,5,7.04265e-4,ASV_00170,UK1
169,1,6,9.46975e-5,ASV_00170,UK2
169,1,7,2.82083e-4,ASV_00170,SE1
170,1,1,2.1055e-4,ASV_00171,IT1
170,1,2,4.83569e-4,ASV_00171,IT2
170,1,3,2.66115e-5,ASV_00171,IT3
170,1,4,1.20775e-4,ASV_00171,FI1
170,1,5,0.00107239,ASV_00171,UK1
170,1,6,1.65803e-4,ASV_00171,UK2
170,1,7,2.07561e-4,ASV_00171,SE1
171,1,2,4.63097e-4,ASV_00172,IT2
171,1,4,3.2459e-4,ASV_00172,FI1
171,1,5,0.00112881,ASV_00172,UK1
171,1,6,1.99555e-4,ASV_00172,UK2
171,1,7,4.84887e-4,ASV_00172,SE1
172,1,2,5.18802e-4,ASV_00173,IT2
172,1,5,5.2296e-4,ASV_00173,UK1
172,1,6,6.98669e-5,ASV_00173,UK2
173,1,4,4.64987e-4,ASV_00174,FI1
173,1,5,8.78783e-4,ASV_00174,UK1
173,1,6,1.98005e-4,ASV_00174,UK2
173,1,7,5.41665e-4,ASV_00174,SE1
174,1,1,1.90832e-4,ASV_00176,IT1
174,1,2,2.46413e-4,ASV_00176,IT2
174,1,3,4.66281e-5,ASV_00176,IT3
174,1,5,4.90196e-4,ASV_00176,UK1
174,1,6,1.59409e-4,ASV_00176,UK2
175,1,1,1.70184e-4,ASV_00177,IT1
175,1,2,5.33188e-4,ASV_00177,IT2
175,1,3,2.99562e-5,ASV_00177,IT3
175,1,4,1.48393e-4,ASV_00177,FI1
175,1,5,7.93991e-4,ASV_00177,UK1
175,1,6,1.07527e-4,ASV_00177,UK2
175,1,7,2.59073e-4,ASV_00177,SE1
176,1,1,1.97116e-4,ASV_00178,IT1
176,1,2,5.30458e-4,ASV_00178,IT2
177,1,1,1.43046e-4,ASV_00179,IT1
177,1,2,3.29604e-4,ASV_00179,IT2
177,1,3,3.45798e-5,ASV_00179,IT3
177,1,6,2.13125e-4,ASV_00179,UK2
177,1,7,2.37937e-4,ASV_00179,SE1
178,1,4,4.34645e-4,ASV_00180,FI1
178,1,5,6.63925e-4,ASV_00180,UK1
178,1,6,1.1334e-4,ASV_00180,UK2
178,1,7,2.597e-4,ASV_00180,SE1
179,1,2,3.88183e-4,ASV_00181,IT2
179,1,4,5.15532e-4,ASV_00181,FI1
179,1,5,6.70996e-4,ASV_00181,UK1
179,1,6,1.70099e-4,ASV_00181,UK2
179,1,7,3.73335e-4,ASV_00181,SE1
180,1,1,3.29681e-4,ASV_00182,IT1
180,1,2,3.02283e-4,ASV_00182,IT2
180,1,4,4.59336e-4,ASV_00182,FI1
180,1,5,8.34135e-4,ASV_00182,UK1
180,1,6,6.416e-5,ASV_00182,UK2
180,1,7,1.36565e-4,ASV_00182,SE1
181,1,1,1.79561e-4,ASV_00183,IT1
181,1,2,3.71307e-4,ASV_00183,IT2
181,1,3,7.28823e-5,ASV_00183,IT3
181,1,5,9.29126e-4,ASV_00183,UK1
181,1,6,7.64402e-5,ASV_00183,UK2
182,1,1,1.45785e-4,ASV_00184,IT1
182,1,2,3.77173e-4,ASV_00184,IT2
182,1,3,4.44053e-5,ASV_00184,IT3
182,1,5,9.7561e-4,ASV_00184,UK1
182,1,6,2.06443e-4,ASV_00184,UK2
183,1,1,2.81039e-4,ASV_00185,IT1
183,1,2,3.78739e-4,ASV_00185,IT2
183,1,3,3.37754e-5,ASV_00185,IT3
183,1,4,3.94502e-4,ASV_00185,FI1
183,1,5,7.06701e-4,ASV_00185,UK1
183,1,6,1.23493e-4,ASV_00185,UK2
183,1,7,3.16583e-4,ASV_00185,SE1
184,1,1,1.73001e-4,ASV_00186,IT1
184,1,2,3.99535e-4,ASV_00186,IT2
184,1,3,1.74182e-5,ASV_00186,IT3
184,1,5,7.02832e-4,ASV_00186,UK1
184,1,6,2.14925e-4,ASV_00186,UK2
184,1,7,4.16898e-4,ASV_00186,SE1
185,1,1,2.85003e-4,ASV_00187,IT1
185,1,2,4.65557e-4,ASV_00187,IT2
185,1,3,2.76077e-5,ASV_00187,IT3
185,1,4,3.24531e-4,ASV_00187,FI1
185,1,5,8.33419e-4,ASV_00187,UK1
185,1,6,1.07176e-4,ASV_00187,UK2
185,1,7,4.39447e-4,ASV_00187,SE1
186,1,1,2.61105e-4,ASV_00188,IT1
186,1,2,3.95743e-4,ASV_00188,IT2
186,1,3,2.85734e-5,ASV_00188,IT3
186,1,4,5.72698e-4,ASV_00188,FI1
186,1,5,0.00109297,ASV_00188,UK1
186,1,6,7.594e-5,ASV_00188,UK2
187,1,2,4.27697e-4,ASV_00189,IT2
187,1,5,8.67733e-4,ASV_00189,UK1
187,1,6,1.99725e-4,ASV_00189,UK2
188,1,4,4.37251e-4,ASV_00190,FI1
188,1,5,7.55332e-4,ASV_00190,UK1
188,1,6,8.69645e-5,ASV_00190,UK2
189,1,1,6.59982e-5,ASV_00191,IT1
189,1,2,3.69744e-4,ASV_00191,IT2
189,1,5,7.30721e-4,ASV_00191,UK1
189,1,6,2.15857e-4,ASV_00191,UK2
189,1,7,3.12999e-4,ASV_00191,SE1
190,1,1,1.51123e-4,ASV_00192,IT1
190,1,2,1.4206e-4,ASV_00192,IT2
191,1,2,3.00059e-4,ASV_00193,IT2
191,1,5,8.12908e-4,ASV_00193,UK1
191,1,6,1.75445e-4,ASV_00193,UK2
191,1,7,1.65227e-4,ASV_00193,SE1
192,1,2,5.2954e-4,ASV_00194,IT2
192,1,6,2.56929e-4,ASV_00194,UK2
193,1,1,1.90468e-4,ASV_00195,IT1
193,1,2,4.41907e-4,ASV_00195,IT2
194,1,1,1.72455e-4,ASV_00196,IT1
194,1,2,3.00965e-4,ASV_00196,IT2
194,1,3,4.26707e-5,ASV_00196,IT3
194,1,4,3.69457e-4,ASV_00196,FI1
194,1,5,4.64497e-4,ASV_00196,UK1
194,1,6,1.72412e-4,ASV_00196,UK2
194,1,7,1.65649e-4,ASV_00196,SE1
195,1,1,1.83004e-4,ASV_00197,IT1
195,1,2,3.14727e-4,ASV_00197,IT2
195,1,3,5.79771e-5,ASV_00197,IT3
195,1,4,7.10816e-5,ASV_00197,FI1
195,1,5,8.02724e-4,ASV_00197,UK1
195,1,6,1.15152e-4,ASV_00197,UK2
195,1,7,2.50701e-4,ASV_00197,SE1
196,1,1,2.11286e-4,ASV_00198,IT1
196,1,2,2.78062e-4,ASV_00198,IT2
196,1,3,4.41392e-5,ASV_00198,IT3
196,1,5,7.18453e-4,ASV_00198,UK1
196,1,6,1.34965e-4,ASV_00198,UK2
196,1,7,2.28797e-4,ASV_00198,SE1
197,1,1,1.98593e-4,ASV_00199,IT1
197,1,2,3.9034e-4,ASV_00199,IT2
197,1,5,6.46848e-4,ASV_00199,UK1
198,1,1,2.16657e-4,ASV_00200,IT1
198,1,2,7.22755e-4,ASV_00200,IT2
198,1,3,1.67267e-5,ASV_00200,IT3
198,1,4,5.42349e-4,ASV_00200,FI1
