node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,135,5,8.19333e-4,ASV_00081,UK1
81,1,2739,6,8.73843e-5,ASV_00081,UK2
81,1,1913,7,2.18343e-4,ASV_00081,SE1
82,1,2807,6,5.83243e-5,ASV_00082,UK2
82,1,2137,7,1.87599e-4,ASV_00082,SE1
83,1,1522,1,2.70989e-4,ASV_00083,IT1
83,1,448,2,5.7637e-4,ASV_00083,IT2
83,1,2956,3,2.32686e-5,ASV_00083,IT3
83,1,923,4,3.922e-4,ASV_00083,FI1
83,1,490,5,5.55008e-4,ASV_00083,UK1
83,1,2603,6,1.20582e-4,ASV_00083,UK2
83,1,2404,7,1.54188e-4,ASV_00083,SE1
84,1,1602,1,2.60216e-4,ASV_00084,IT1
84,1,482,2,5.59215e-4,ASV_00084,IT2
84,1,2805,3,6.23049e-5,ASV_00084,IT3
84,1,2242,4,1.74379e-4,ASV_00084,FI1
84,1,292,5,6.82438e-4,ASV_00084,UK1
84,1,2123,6,1.89479e-4,ASV_00084,UK2
84,1,674,7,4.69743e-4,ASV_00084,SE1
85,1,1841,2,2.2824e-4,ASV_00085,IT2
85,1,1343,4,3.03568e-4,ASV_00085,FI1
85,1,308,5,6.70485e-4,ASV_00085,UK1
85,1,2725,6,9.16536e-5,ASV_00085,UK2
85,1,1840,7,2.28339e-4,ASV_00085,SE1
86,1,1515,1,2.72707e-4,ASV_00086,IT1
86,1,1144,2,3.3762e-4,ASV_00086,IT2
86,1,2895,3,3.87492e-5,ASV_00086,IT3
86,1,916,4,3.9397e-4,ASV_00086,FI1
86,1,703,5,4.57725e-4,ASV_00086,UK1
86,1,2608,6,1.18966e-4,ASV_00086,UK2
86,1,2222,7,1.76947e-4,ASV_00086,SE1
87,1,2355,1,1.60884e-4,ASV_00087,IT1
87,1,750,2,4.4078e-4,ASV_00087,IT2
87,1,2875,3,4.39507e-5,ASV_00087,IT3
87,1,1398,4,2.9272e-4,ASV_00087,FI1
87,1,125,5,8.26461e-4,ASV_00087,UK1
87,1,2442,6,1.49507e-4,ASV_00087,UK2
87,1,751,7,4.40286e-4,ASV_00087,SE1
88,1,1737,1,2.40816e-4,ASV_00088,IT1
88,1,1021,2,3.64607e-4,ASV_00088,IT2
88,1,587,5,5.07176e-4,ASV_00088,UK1
88,1,2588,6,1.2511e-4,ASV_00088,UK2
88,1,954,7,3.82976e-4,ASV_00088,SE1
89,1,1220,1,3.23542e-4,ASV_00089,IT1
89,1,558,2,5.18792e-4,ASV_00089,IT2
89,1,2791,3,6.83545e-5,ASV_00089,IT3
89,1,616,5,4.95349e-4,ASV_00089,UK1
89,1,2638,6,1.13186e-4,ASV_00089,UK2
90,1,2264,1,1.71964e-4,ASV_00090,IT1
90,1,1050,2,3.56268e-4,ASV_00090,IT2
90,1,2792,3,6.83118e-5,ASV_00090,IT3
90,1,2463,4,1.45725e-4,ASV_00090,FI1
90,1,162,5,7.95249e-4,ASV_00090,UK1
90,1,2749,6,8.49057e-5,ASV_00090,UK2
90,1,1426,7,2.86616e-4,ASV_00090,SE1
91,1,1775,1,2.36825e-4,ASV_00091,IT1
91,1,1658,2,2.52114e-4,ASV_00091,IT2
91,1,2960,3,2.24126e-5,ASV_00091,IT3
91,1,269,5,6.98593e-4,ASV_00091,UK1
91,1,2412,6,1.52975e-4,ASV_00091,UK2
92,1,1905,1,2.19209e-4,ASV_00092,IT1
92,1,509,2,5.41074e-4,ASV_00092,IT2
92,1,2897,3,3.86616e-5,ASV_00092,IT3
92,1,1156,4,3.36085e-4,ASV_00092,FI1
92,1,459,5,5.70334e-4,ASV_00092,UK1
92,1,2497,6,1.40262e-4,ASV_00092,UK2
92,1,878,7,4.05497e-4,ASV_00092,SE1
93,1,1588,1,2.62269e-4,ASV_00093,IT1
93,1,1947,2,2.13999e-4,ASV_00093,IT2
93,1,943,4,3.85996e-4,ASV_00093,FI1
93,1,234,5,7.27061e-4,ASV_00093,UK1
93,1,2531,6,1.34027e-4,ASV_00093,UK2
93,1,889,7,4.01783e-4,ASV_00093,SE1
94,1,811,2,4.21808e-4,ASV_00094,IT2
94,1,1383,4,2.9702e-4,ASV_00094,FI1
94,1,739,5,4.47394e-4,ASV_00094,UK1
94,1,2768,6,7.62831e-5,ASV_00094,UK2
94,1,599,7,5.0086e-4,ASV_00094,SE1
95,1,2444,1,1.49254e-4,ASV_00095,IT1
95,1,1188,2,3.30246e-4,ASV_00095,IT2
95,1,2955,3,2.3327e-5,ASV_00095,IT3
95,1,598,5,5.01249e-4,ASV_00095,UK1
95,1,2117,6,1.90451e-4,ASV_00095,UK2
95,1,897,7,3.97795e-4,ASV_00095,SE1
96,1,1079,1,3.50416e-4,ASV_00096,IT1
96,1,1813,2,2.31279e-4,ASV_00096,IT2
96,1,2870,3,4.4328e-5,ASV_00096,IT3
96,1,593,4,5.03843e-4,ASV_00096,FI1
96,1,1193,5,3.2921e-4,ASV_00096,UK1
96,1,1742,6,2.40309e-4,ASV_00096,UK2
96,1,717,7,4.53193e-4,ASV_00096,SE1
97,1,2291,1,1.68289e-4,ASV_00097,IT1
97,1,378,2,6.26558e-4,ASV_00097,IT2
97,1,2978,3,1.73964e-5,ASV_00097,IT3
97,1,286,5,6.88269e-4,ASV_00097,UK1
97,1,2505,6,1.37936e-4,ASV_00097,UK2
97,1,1688,7,2.48249e-4,ASV_00097,SE1
98,1,2247,1,1.73602e-4,ASV_00098,IT1
98,1,1041,2,3.58024e-4,ASV_00098,IT2
98,1,2880,3,4.36882e-5,ASV_00098,IT3
98,1,220,5,7.3843e-4,ASV_00098,UK1
99,1,1974,1,2.10861e-4,ASV_00099,IT1
99,1,720,2,4.5218e-4,ASV_00099,IT2
99,1,2172,4,1.8302e-4,ASV_00099,FI1
99,1,488,5,5.55243e-4,ASV_00099,UK1
99,1,2653,6,1.11148e-4,ASV_00099,UK2
100,1,435,2,5.83503e-4,ASV_00100,IT2
100,1,2797,3,6.69785e-5,ASV_00100,IT3
100,1,569,4,5.15997e-4,ASV_00100,FI1
100,1,444,5,5.77936e-4,ASV_00100,UK1
100,1,1075,6,3.50625e-4,ASV_00100,UK2
100,1,2116,7,1.90662e-4,ASV_00100,SE1
101,1,2524,1,1.35367e-4,ASV_00101,IT1
101,1,1166,2,3.34837e-4,ASV_00101,IT2
101,1,631,4,4.8789e-4,ASV_00101,FI1
101,1,2037,5,2.02099e-4,ASV_00101,UK1
101,1,1697,6,2.45421e-4,ASV_00101,UK2
101,1,1243,7,3.19862e-4,ASV_00101,SE1
102,1,1908,1,2.1868e-4,ASV_00102,IT1
102,1,1260,2,3.17294e-4,ASV_00102,IT2
102,1,2635,3,1.13377e-4,ASV_00102,IT3
102,1,489,5,5.55218e-4,ASV_00102,UK1
102,1,1313,6,3.08075e-4,ASV_00102,UK2
103,1,1627,1,2.56568e-4,ASV_00103,IT1
103,1,2113,2,1.91008e-4,ASV_00103,IT2
103,1,2763,3,7.85864e-5,ASV_00103,IT3
103,1,78,5,8.9676e-4,ASV_00103,UK1
103,1,1797,6,2.33922e-4,ASV_00103,UK2
104,1,822,2,4.20278e-4,ASV_00104,IT2
104,1,2992,3,1.05668e-5,ASV_00104,IT3
104,1,1135,4,3.3828e-4,ASV_00104,FI1
104,1,383,5,6.25031e-4,ASV_00104,UK1
104,1,1955,6,2.13133e-4,ASV_00104,UK2
104,1,1959,7,2.127e-4,ASV_00104,SE1
105,1,1542,1,2.69009e-4,ASV_00105,IT1
105,1,1425,2,2.86695e-4,ASV_00105,IT2
105,1,2850,3,4.85801e-5,ASV_00105,IT3
105,1,1490,4,2.76904e-4,ASV_00105,FI1
105,1,733,5,4.4864e-4,ASV_00105,UK1
105,1,1667,6,2.50825e-4,ASV_00105,UK2
105,1,2282,7,1.69746e-4,ASV_00105,SE1
106,1,1773,1,2.36899e-4,ASV_00106,IT1
106,1,511,2,5.40272e-4,ASV_00106,IT2
106,1,1164,4,3.35081e-4,ASV_00106,FI1
106,1,438,5,5.8124e-4,ASV_00106,UK1
106,1,2544,6,1.32308e-4,ASV_00106,UK2
106,1,1741,7,2.40604e-4,ASV_00106,SE1
107,1,2352,1,1.61153e-4,ASV_00107,IT1
107,1,1632,2,2.55978e-4,ASV_00107,IT2
107,1,2835,3,5.083e-5,ASV_00107,IT3
107,1,1730,4,2.41884e-4,ASV_00107,FI1
107,1,1078,5,3.5048e-4,ASV_00107,UK1
107,1,2716,6,9.54007e-5,ASV_00107,UK2
107,1,2084,7,1.94831e-4,ASV_00107,SE1
108,1,935,2,3.88241e-4,ASV_00108,IT2
108,1,164,5,7.92413e-4,ASV_00108,UK1
108,1,1940,6,2.14776e-4,ASV_00108,UK2
109,1,553,2,5.21142e-4,ASV_00109,IT2
109,1,2358,4,1.60658e-4,ASV_00109,FI1
109,1,312,5,6.66954e-4,ASV_00109,UK1
109,1,2672,6,1.05605e-4,ASV_00109,UK2
109,1,2306,7,1.66408e-4,ASV_00109,SE1
110,1,1251,1,3.19012e-4,ASV_00110,IT1
110,1,821,2,4.2049e-4,ASV_00110,IT2
110,1,265,5,7.01846e-4,ASV_00110,UK1
110,1,2626,6,1.153e-4,ASV_00110,UK2
110,1,1330,7,3.05958e-4,ASV_00110,SE1
111,1,2429,1,1.50651e-4,ASV_00111,IT1
111,1,612,2,4.96405e-4,ASV_00111,IT2
111,1,2985,3,1.39976e-5,ASV_00111,IT3
111,1,148,5,8.05464e-4,ASV_00111,UK1
112,1,1966,1,2.11934e-4,ASV_00112,IT1
112,1,264,2,7.02454e-4,ASV_00112,IT2
112,1,2899,3,3.79811e-5,ASV_00112,IT3
112,1,625,4,4.9046e-4,ASV_00112,FI1
112,1,13,5,0.00104631,ASV_00112,UK1
112,1,1936,6,2.15173e-4,ASV_00112,UK2
112,1,1637,7,2.55305e-4,ASV_00112,SE1
113,1,2761,1,7.95377e-5,ASV_00113,IT1
113,1,1736,2,2.40952e-4,ASV_00113,IT2
113,1,2873,3,4.40202e-5,ASV_00113,IT3
113,1,2039,4,2.01683e-4,ASV_00113,FI1
113,1,331,5,6.57787e-4,ASV_00113,UK1
113,1,1883,6,2.22489e-4,ASV_00113,UK2
113,1,1317,7,3.07512e-4,ASV_00113,SE1
114,1,2361,1,1.59749e-4,ASV_00114,IT1
115,1,515,2,5.38694e-4,ASV_00115,IT2
115,1,150,5,8.03046e-4,ASV_00115,UK1
116,1,1205,1,3.26456e-4,ASV_00116,IT1
116,1,769,2,4.34111e-4,ASV_00116,IT2
116,1,2837,3,4.99546e-5,ASV_00116,IT3
116,1,2103,4,1.9198e-4,ASV_00116,FI1
116,1,161,5,7.95603e-4,ASV_00116,UK1
116,1,2693,6,1.01712e-4,ASV_00116,UK2
116,1,663,7,4.7465e-4,ASV_00116,SE1
117,1,2457,1,1.46404e-4,ASV_00117,IT1
117,1,576,2,5.11064e-4,ASV_00117,IT2
117,1,2947,3,2.53663e-5,ASV_00117,IT3
117,1,779,4,4.29516e-4,ASV_00117,FI1
117,1,5,5,0.00110852,ASV_00117,UK1
117,1,1815,6,2.31239e-4,ASV_00117,UK2
118,1,1153,1,3.36437e-4,ASV_00118,IT1
118,1,307,2,6.71192e-4,ASV_00118,IT2
118,1,1254,4,3.18552e-4,ASV_00118,FI1
118,1,62,5,9.21003e-4,ASV_00118,UK1
118,1,2047,6,2.00673e-4,ASV_00118,UK2
118,1,1308,7,3.0878e-4,ASV_00118,SE1
119,1,526,2,5.3231e-4,ASV_00119,IT2
119,1,2828,3,5.21452e-5,ASV_00119,IT3
119,1,854,4,4.11843e-4,ASV_00119,FI1
119,1,140,5,8.11087e-4,ASV_00119,UK1
119,1,2654,6,1.10888e-4,ASV_00119,UK2
120,1,1830,1,2.29594e-4,ASV_00120,IT1
120,1,518,2,5.37502e-4,ASV_00120,IT2
120,1,747,5,4.43933e-4,ASV_00120,UK1
120,1,2786,6,7.03349e-5,ASV_00120,UK2
120,1,1779,7,2.36186e-4,ASV_00120,SE1
121,1,1007,4,3.6765e-4,ASV_00121,FI1
121,1,757,5,4.3916e-4,ASV_00121,UK1
121,1,1485,6,2.78101e-4,ASV_00121,UK2
122,1,927,1,3.91317e-4,ASV_00122,IT1
122,1,1217,2,3.24494e-4,ASV_00122,IT2
122,1,2911,3,3.43885e-5,ASV_00122,IT3
122,1,10,5,0.00105343,ASV_00122,UK1
123,1,565,2,5.1693e-4,ASV_00123,IT2
123,1,818,4,4.21168e-4,ASV_00123,FI1
123,1,147,5,8.05905e-4,ASV_00123,UK1
123,1,2079,6,1.95621e-4,ASV_00123,UK2
123,1,376,7,6.27424e-4,ASV_00123,SE1
124,1,2554,1,1.30528e-4,ASV_00125,IT1
124,1,1924,2,2.17432e-4,ASV_00125,IT2
124,1,1740,4,2.40722e-4,ASV_00125,FI1
124,1,1083,5,3.49908e-4,ASV_00125,UK1
124,1,1201,6,3.26926e-4,ASV_00125,UK2
124,1,1149,7,3.36879e-4,ASV_00125,SE1
125,1,1271,4,3.1598e-4,ASV_00126,FI1
125,1,1715,5,2.43464e-4,ASV_00126,UK1
125,1,2658,6,1.10112e-4,ASV_00126,UK2
125,1,1692,7,2.46311e-4,ASV_00126,SE1
126,1,2726,1,9.16043e-5,ASV_00127,IT1
126,1,767,2,4.34706e-4,ASV_00127,IT2
126,1,2993,3,1.02274e-5,ASV_00127,IT3
126,1,107,5,8.53349e-4,ASV_00127,UK1
126,1,2555,6,1.30421e-4,ASV_00127,UK2
127,1,2408,1,1.5356e-4,ASV_00128,IT1
127,1,327,2,6.6153e-4,ASV_00128,IT2
127,1,2906,3,3.63192e-5,ASV_00128,IT3
127,1,1874,4,2.2365e-4,ASV_00128,FI1
127,1,399,5,6.10945e-4,ASV_00128,UK1
127,1,1601,6,2.6071e-4,ASV_00128,UK2
127,1,1594,7,2.6168e-4,ASV_00128,SE1
128,1,1849,1,2.2712e-4,ASV_00129,IT1
128,1,374,2,6.28174e-4,ASV_00129,IT2
128,1,2994,3,8.82893e-6,ASV_00129,IT3
128,1,134,5,8.19885e-4,ASV_00129,UK1
128,1,2443,6,1.49448e-4,ASV_00129,UK2
129,1,2734,1,8.925e-5,ASV_00130,IT1
129,1,1861,2,2.25557e-4,ASV_00130,IT2
129,1,2892,3,3.97842e-5,ASV_00130,IT3
129,1,1517,4,2.7203e-4,ASV_00130,FI1
129,1,174,5,7.83233e-4,ASV_00130,UK1
129,1,2262,6,1.7197e-4,ASV_00130,UK2
130,1,1451,1,2.8344e-4,ASV_00131,IT1
130,1,517,2,5.38389e-4,ASV_00131,IT2
130,1,2862,3,4.57767e-5,ASV_00131,IT3
130,1,643,4,4.83825e-4,ASV_00131,FI1
130,1,375,5,6.27835e-4,ASV_00131,UK1
130,1,2553,6,1.30718e-4,ASV_00131,UK2
130,1,958,7,3.82069e-4,ASV_00131,SE1
131,1,1826,2,2.29925e-4,ASV_00132,IT2
131,1,196,5,7.65009e-4,ASV_00132,UK1
131,1,2771,6,7.58017e-5,ASV_00132,UK2
132,1,1454,1,2.83358e-4,ASV_00133,IT1
132,1,321,2,6.63847e-4,ASV_00133,IT2
132,1,2865,3,4.50151e-5,ASV_00133,IT3
132,1,698,4,4.60371e-4,ASV_00133,FI1
132,1,581,5,5.09793e-4,ASV_00133,UK1
132,1,2091,6,1.93917e-4,ASV_00133,UK2
133,1,1368,4,2.99567e-4,ASV_00134,FI1
133,1,349,5,6.41826e-4,ASV_00134,UK1
133,1,1512,6,2.72809e-4,ASV_00134,UK2
133,1,975,7,3.76107e-4,ASV_00134,SE1
134,1,2848,3,4.8809e-5,ASV_00135,IT3
134,1,829,4,4.19577e-4,ASV_00135,FI1
134,1,445,5,5.77726e-4,ASV_00135,UK1
134,1,2153,6,1.84337e-4,ASV_00135,UK2
134,1,1422,7,2.87233e-4,ASV_00135,SE1
135,1,1574,1,2.64297e-4,ASV_00136,IT1
135,1,611,2,4.9649e-4,ASV_00136,IT2
135,1,2863,3,4.51967e-5,ASV_00136,IT3
135,1,1179,4,3.31964e-4,ASV_00136,FI1
135,1,682,5,4.67613e-4,ASV_00136,UK1
135,1,2060,6,1.98978e-4,ASV_00136,UK2
135,1,2322,7,1.64443e-4,ASV_00136,SE1
136,1,1636,1,2.55437e-4,ASV_00137,IT1
136,1,2576,2,1.27043e-4,ASV_00137,IT2
136,1,2861,3,4.58166e-5,ASV_00137,IT3
136,1,45,5,9.50228e-4,ASV_00137,UK1
136,1,2011,6,2.06406e-4,ASV_00137,UK2
137,1,483,2,5.58716e-4,ASV_00138,IT2
137,1,486,4,5.55621e-4,ASV_00138,FI1
137,1,285,5,6.88955e-4,ASV_00138,UK1
137,1,2447,6,1.48933e-4,ASV_00138,UK2
137,1,1055,7,3.55842e-4,ASV_00138,SE1
138,1,1975,1,2.10833e-4,ASV_00139,IT1
138,1,1192,2,3.29241e-4,ASV_00139,IT2
138,1,276,5,6.94684e-4,ASV_00139,UK1
138,1,1964,6,2.12058e-4,ASV_00139,UK2
138,1,1335,7,3.04746e-4,ASV_00139,SE1
139,1,1402,1,2.91603e-4,ASV_00140,IT1
139,1,1616,2,2.58108e-4,ASV_00140,IT2
139,1,2796,3,6.73276e-5,ASV_00140,IT3
139,1,762,4,4.36963e-4,ASV_00140,FI1
139,1,75,5,8.99167e-4,ASV_00140,UK1
139,1,2705,6,9.94812e-5,ASV_00140,UK2
139,1,969,7,3.78174e-4,ASV_00140,SE1
140,1,1567,1,2.6502e-4,ASV_00141,IT1
140,1,781,2,4.29266e-4,ASV_00141,IT2
140,1,2932,3,2.8773e-5,ASV_00141,IT3
140,1,322,5,6.63323e-4,ASV_00141,UK1
140,1,2179,6,1.82375e-4,ASV_00141,UK2
140,1,2407,7,1.536e-4,ASV_00141,SE1
141,1,1604,1,2.59889e-4,ASV_00142,IT1
141,1,437,2,5.82051e-4,ASV_00142,IT2
141,1,2855,3,4.77311e-5,ASV_00142,IT3
141,1,2277,4,1.7072e-4,ASV_00142,FI1
141,1,99,5,8.62066e-4,ASV_00142,UK1
141,1,2427,6,1.50865e-4,ASV_00142,UK2
141,1,2110,7,1.91242e-4,ASV_00142,SE1
142,1,46,5,9.49129e-4,ASV_00143,UK1
142,1,1597,6,2.61394e-4,ASV_00143,UK2
142,1,2194,7,1.80503e-4,ASV_00143,SE1
143,1,1182,1,3.31628e-4,ASV_00144,IT1
143,1,711,2,4.5653e-4,ASV_00144,IT2
143,1,2784,3,7.07515e-5,ASV_00144,IT3
143,1,669,4,4.71719e-4,ASV_00144,FI1
143,1,241,5,7.25262e-4,ASV_00144,UK1
143,1,2453,6,1.46722e-4,ASV_00144,UK2
143,1,1249,7,3.19041e-4,ASV_00144,SE1
144,1,1173,1,3.33864e-4,ASV_00145,IT1
144,1,1788,2,2.35234e-4,ASV_00145,IT2
144,1,2824,3,5.25195e-5,ASV_00145,IT3
144,1,537,5,5.29279e-4,ASV_00145,UK1
145,1,776,2,4.30724e-4,ASV_00146,IT2
145,1,2891,3,3.98585e-5,ASV_00146,IT3
145,1,1930,4,2.16767e-4,ASV_00146,FI1
145,1,259,5,7.08859e-4,ASV_00146,UK1
145,1,2670,6,1.05801e-4,ASV_00146,UK2
145,1,658,7,4.78663e-4,ASV_00146,SE1
146,1,1917,1,2.1793e-4,ASV_00147,IT1
146,1,1787,2,2.35398e-4,ASV_00147,IT2
146,1,2803,3,6.38307e-5,ASV_00147,IT3
146,1,263,5,7.03315e-4,ASV_00147,UK1
146,1,2026,6,2.03982e-4,ASV_00147,UK2
147,1,2335,1,1.62806e-4,ASV_00148,IT1
147,1,700,2,4.58962e-4,ASV_00148,IT2
147,1,2963,3,2.18162e-5,ASV_00148,IT3
147,1,2610,4,1.18568e-4,ASV_00148,FI1
147,1,373,5,6.28201e-4,ASV_00148,UK1
147,1,2509,6,1.37664e-4,ASV_00148,UK2
147,1,2647,7,1.12132e-4,ASV_00148,SE1
148,1,1118,4,3.42291e-4,ASV_00149,FI1
148,1,548,5,5.22602e-4,ASV_00149,UK1
148,1,2605,6,1.20395e-4,ASV_00149,UK2
148,1,1421,7,2.87663e-4,ASV_00149,SE1
149,1,2691,1,1.01872e-4,ASV_00150,IT1
149,1,404,2,6.08166e-4,ASV_00150,IT2
149,1,2905,3,3.64656e-5,ASV_00150,IT3
150,1,805,2,4.23565e-4,ASV_00151,IT2
150,1,2996,3,6.68591e-6,ASV_00151,IT3
150,1,1435,4,2.84798e-4,ASV_00151,FI1
150,1,346,5,6.43041e-4,ASV_00151,UK1
150,1,2678,6,1.04989e-4,ASV_00151,UK2
150,1,1880,7,2.22935e-4,ASV_00151,SE1
151,1,1140,1,3.37865e-4,ASV_00152,IT1
151,1,519,2,5.36956e-4,ASV_00152,IT2
151,1,2274,4,1.7113e-4,ASV_00152,FI1
151,1,250,5,7.15185e-4,ASV_00152,UK1
151,1,1713,6,2.43578e-4,ASV_00152,UK2
151,1,1459,7,2.82616e-4,ASV_00152,SE1
152,1,1160,2,3.3554e-4,ASV_00153,IT2
152,1,2878,3,4.37772e-5,ASV_00153,IT3
152,1,197,5,7.6376e-4,ASV_00153,UK1
152,1,1428,6,2.86493e-4,ASV_00153,UK2
153,1,1366,1,3.00326e-4,ASV_00154,IT1
153,1,632,2,4.87685e-4,ASV_00154,IT2
153,1,205,5,7.50819e-4,ASV_00154,UK1
154,1,1557,1,2.66406e-4,ASV_00155,IT1
154,1,1837,2,2.2861e-4,ASV_00155,IT2
154,1,2845,3,4.90868e-5,ASV_00155,IT3
154,1,1001,4,3.68602e-4,ASV_00155,FI1
154,1,332,5,6.57122e-4,ASV_00155,UK1
154,1,2403,6,1.54401e-4,ASV_00155,UK2
154,1,2118,7,1.90283e-4,ASV_00155,SE1
155,1,1718,1,2.43288e-4,ASV_00156,IT1
155,1,2213,2,1.78147e-4,ASV_00156,IT2
155,1,961,4,3.80456e-4,ASV_00156,FI1
155,1,304,5,6.73572e-4,ASV_00156,UK1
155,1,2775,6,7.49574e-5,ASV_00156,UK2
155,1,1123,7,3.40639e-4,ASV_00156,SE1
156,1,2663,1,1.08739e-4,ASV_00157,IT1
156,1,1875,2,2.23551e-4,ASV_00157,IT2
156,1,2981,3,1.6574e-5,ASV_00157,IT3
156,1,855,4,4.11812e-4,ASV_00157,FI1
156,1,284,5,6.89202e-4,ASV_00157,UK1
156,1,2665,6,1.07364e-4,ASV_00157,UK2
156,1,369,7,6.29821e-4,ASV_00157,SE1
157,1,672,2,4.70634e-4,ASV_00158,IT2
157,1,626,4,4.89482e-4,ASV_00158,FI1
157,1,412,5,6.02803e-4,ASV_00158,UK1
157,1,2579,6,1.26769e-4,ASV_00158,UK2
158,1,2411,1,1.53304e-4,ASV_00159,IT1
158,1,1286,2,3.12409e-4,ASV_00159,IT2
158,1,2907,3,3.59266e-5,ASV_00159,IT3
158,1,293,5,6.82048e-4,ASV_00159,UK1
158,1,2308,6,1.66146e-4,ASV_00159,UK2
158,1,1631,7,2.5612e-4,ASV_00159,SE1
159,1,2065,1,1.97841e-4,ASV_00160,IT1
159,1,2217,2,1.77433e-4,ASV_00160,IT2
159,1,2954,3,2.36135e-5,ASV_00160,IT3
159,1,1355,4,3.01143e-4,ASV_00160,FI1
159,1,367,5,6.3016e-4,ASV_00160,UK1
159,1,2674,6,1.05326e-4,ASV_00160,UK2
159,1,1259,7,3.17452e-4,ASV_00160,SE1
160,1,2410,2,1.53388e-4,ASV_00161,IT2
160,1,984,4,3.73333e-4,ASV_00161,FI1
160,1,603,5,5.00114e-4,ASV_00161,UK1
160,1,2269,6,1.71573e-4,ASV_00161,UK2
160,1,1792,7,2.34378e-4,ASV_00161,SE1
161,1,1798,1,2.33638e-4,ASV_00162,IT1
161,1,422,2,5.95067e-4,ASV_00162,IT2
161,1,2820,3,5.32177e-5,ASV_00162,IT3
161,1,339,5,6.50746e-4,ASV_00162,UK1
161,1,2727,6,9.13452e-5,ASV_00162,UK2
162,1,2219,1,1.77198e-4,ASV_00163,IT1
162,1,1025,2,3.64114e-4,ASV_00163,IT2
162,1,2935,3,2.71555e-5,ASV_00163,IT3
162,1,1497,4,2.75521e-4,ASV_00163,FI1
162,1,86,5,8.8746e-4,ASV_00163,UK1
162,1,1613,6,2.58427e-4,ASV_00163,UK2
162,1,1200,7,3.27351e-4,ASV_00163,SE1
163,1,1167,2,3.34784e-4,ASV_00164,IT2
163,1,2390,4,1.55404e-4,ASV_00164,FI1
163,1,432,5,5.85331e-4,ASV_00164,UK1
163,1,2740,6,8.7264e-5,ASV_00164,UK2
163,1,1763,7,2.37689e-4,ASV_00164,SE1
164,1,1758,1,2.3827e-4,ASV_00165,IT1
164,1,1227,2,3.22281e-4,ASV_00165,IT2
164,1,24,5,9.94615e-4,ASV_00165,UK1
164,1,2297,6,1.67489e-4,ASV_00165,UK2
164,1,1104,7,3.45415e-4,ASV_00165,SE1
165,1,1761,1,2.3772e-4,ASV_00166,IT1
165,1,1015,2,3.65804e-4,ASV_00166,IT2
165,1,920,4,3.92538e-4,ASV_00166,FI1
165,1,61,5,9.21328e-4,ASV_00166,UK1
165,1,2483,6,1.42728e-4,ASV_00166,UK2
165,1,623,7,4.92095e-4,ASV_00166,SE1
166,1,1062,2,3.53131e-4,ASV_00167,IT2
166,1,157,5,7.97585e-4,ASV_00167,UK1
166,1,2438,6,1.49882e-4,ASV_00167,UK2
166,1,474,7,5.6266e-4,ASV_00167,SE1
167,1,1282,1,3.13931e-4,ASV_00168,IT1
167,1,1458,2,2.82785e-4,ASV_00168,IT2
167,1,1376,4,2.98089e-4,ASV_00168,FI1
167,1,365,5,6.30372e-4,ASV_00168,UK1
167,1,2783,6,7.13532e-5,ASV_00168,UK2
168,1,1300,1,3.10223e-4,ASV_00169,IT1
168,1,504,2,5.44574e-4,ASV_00169,IT2
168,1,2823,3,5.25389e-5,ASV_00169,IT3
168,1,81,5,8.93696e-4,ASV_00169,UK1
168,1,2675,6,1.05324e-4,ASV_00169,UK2
169,1,2178,2,1.82495e-4,ASV_00170,IT2
169,1,2918,3,3.30751e-5,ASV_00170,IT3
169,1,914,5,3.94969e-4,ASV_00170,UK1
169,1,2430,6,1.50621e-4,ASV_00170,UK2
169,1,2620,7,1.16979e-4,ASV_00170,SE1
170,1,1207,1,3.26185e-4,ASV_00171,IT1
170,1,380,2,6.25857e-4,ASV_00171,IT2
170,1,2527,3,1.34477e-4,ASV_00171,IT3
170,1,2573,4,1.27377e-4,ASV_00171,FI1
170,1,67,5,9.13903e-4,ASV_00171,UK1
170,1,1384,6,2.96561e-4,ASV_00171,UK2
170,1,1119,7,3.42035e-4,ASV_00171,SE1
171,1,1057,2,3.55542e-4,ASV_00172,IT2
171,1,774,4,4.32119e-4,ASV_00172,FI1
171,1,388,5,6.21209e-4,ASV_00172,UK1
171,1,1633,6,2.55941e-4,ASV_00172,UK2
171,1,2641,7,1.12912e-4,ASV_00172,SE1
172,1,2211,2,1.78265e-4,ASV_00173,IT2
172,1,57,5,9.29565e-4,ASV_00173,UK1
172,1,2062,6,1.9871e-4,ASV_00173,UK2
173,1,1835,4,2.28666e-4,ASV_00174,FI1
173,1,315,5,6.66165e-4,ASV_00174,UK1
173,1,2201,6,1.79966e-4,ASV_00174,UK2
173,1,335,7,6.54843e-4,ASV_00174,SE1
174,1,2713,1,9.59753e-5,ASV_00176,IT1
174,1,1108,2,3.44844e-4,ASV_00176,IT2
174,1,2847,3,4.88134e-5,ASV_00176,IT3
174,1,214,5,7.45254e-4,ASV_00176,UK1
174,1,2538,6,1.32937e-4,ASV_00176,UK2
175,1,997,1,3.69999e-4,ASV_00177,IT1
175,1,940,2,3.86916e-4,ASV_00177,IT2
175,1,2883,3,4.24656e-5,ASV_00177,IT3
175,1,1338,4,3.04092e-4,ASV_00177,FI1
175,1,324,5,6.62789e-4,ASV_00177,UK1
