node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2705,6,9.25202e-5,ASV_00081,UK2
81,1,1737,7,2.36578e-4,ASV_00081,SE1
82,1,24,5,9.97606e-4,ASV_00082,UK1
82,1,2520,6,1.31045e-4,ASV_00082,UK2
82,1,1415,7,2.87383e-4,ASV_00082,SE1
83,1,1111,1,3.46167e-4,ASV_00083,IT1
83,1,1023,2,3.69795e-4,ASV_00083,IT2
83,1,2999,3,5.18667e-6,ASV_00083,IT3
83,1,570,4,5.14518e-4,ASV_00083,FI1
83,1,144,5,8.25928e-4,ASV_00083,UK1
83,1,2295,6,1.66121e-4,ASV_00083,UK2
83,1,1657,7,2.48478e-4,ASV_00083,SE1
84,1,2386,1,1.53107e-4,ASV_00084,IT1
84,1,686,2,4.60024e-4,ASV_00084,IT2
84,1,2787,3,6.24243e-5,ASV_00084,IT3
84,1,1324,4,3.02956e-4,ASV_00084,FI1
84,1,461,5,5.73957e-4,ASV_00084,UK1
84,1,2550,6,1.26552e-4,ASV_00084,UK2
84,1,697,7,4.56983e-4,ASV_00084,SE1
85,1,1973,2,2.07654e-4,ASV_00085,IT2
85,1,421,4,5.99999e-4,ASV_00085,FI1
85,1,248,5,7.30923e-4,ASV_00085,UK1
85,1,1782,6,2.31208e-4,ASV_00085,UK2
85,1,1817,7,2.27115e-4,ASV_00085,SE1
86,1,2013,1,2.02977e-4,ASV_00086,IT1
86,1,699,2,4.55993e-4,ASV_00086,IT2
86,1,2816,3,5.38103e-5,ASV_00086,IT3
86,1,1541,4,2.67326e-4,ASV_00086,FI1
86,1,462,5,5.73073e-4,ASV_00086,UK1
86,1,2222,6,1.77697e-4,ASV_00086,UK2
86,1,1527,7,2.69978e-4,ASV_00086,SE1
87,1,1220,1,3.22687e-4,ASV_00087,IT1
87,1,444,2,5.85184e-4,ASV_00087,IT2
87,1,2822,3,5.0812e-5,ASV_00087,IT3
87,1,1316,4,3.0448e-4,ASV_00087,FI1
87,1,534,5,5.33521e-4,ASV_00087,UK1
87,1,1562,6,2.63712e-4,ASV_00087,UK2
87,1,701,7,4.54586e-4,ASV_00087,SE1
88,1,1516,1,2.71215e-4,ASV_00088,IT1
88,1,518,2,5.42847e-4,ASV_00088,IT2
88,1,370,5,6.42715e-4,ASV_00088,UK1
88,1,2128,6,1.90135e-4,ASV_00088,UK2
88,1,930,7,3.92469e-4,ASV_00088,SE1
89,1,2164,1,1.86287e-4,ASV_00089,IT1
89,1,1187,2,3.29782e-4,ASV_00089,IT2
89,1,2827,3,4.8976e-5,ASV_00089,IT3
89,1,80,5,9.02391e-4,ASV_00089,UK1
89,1,1461,6,2.78361e-4,ASV_00089,UK2
90,1,1504,1,2.73197e-4,ASV_00090,IT1
90,1,1797,2,2.29146e-4,ASV_00090,IT2
90,1,2824,3,4.97703e-5,ASV_00090,IT3
90,1,1793,4,2.29912e-4,ASV_00090,FI1
90,1,582,5,5.0735e-4,ASV_00090,UK1
90,1,1883,6,2.19304e-4,ASV_00090,UK2
90,1,1437,7,2.82298e-4,ASV_00090,SE1
91,1,1648,1,2.50546e-4,ASV_00091,IT1
91,1,1094,2,3.50042e-4,ASV_00091,IT2
91,1,2791,3,6.1089e-5,ASV_00091,IT3
91,1,331,5,6.67953e-4,ASV_00091,UK1
91,1,1794,6,2.29562e-4,ASV_00091,UK2
92,1,1842,1,2.24385e-4,ASV_00092,IT1
92,1,2369,2,1.55527e-4,ASV_00092,IT2
92,1,2913,3,2.84551e-5,ASV_00092,IT3
92,1,1538,4,2.67492e-4,ASV_00092,FI1
92,1,278,5,7.09849e-4,ASV_00092,UK1
92,1,1624,6,2.54578e-4,ASV_00092,UK2
92,1,2430,7,1.46563e-4,ASV_00092,SE1
93,1,1116,1,3.44701e-4,ASV_00093,IT1
93,1,592,2,5.02057e-4,ASV_00093,IT2
93,1,947,4,3.88456e-4,ASV_00093,FI1
93,1,86,5,8.90176e-4,ASV_00093,UK1
93,1,2683,6,9.97423e-5,ASV_00093,UK2
93,1,816,7,4.21189e-4,ASV_00093,SE1
94,1,652,2,4.69423e-4,ASV_00094,IT2
94,1,2163,4,1.86299e-4,ASV_00094,FI1
94,1,254,5,7.27457e-4,ASV_00094,UK1
94,1,2441,6,1.45199e-4,ASV_00094,UK2
94,1,1082,7,3.5431e-4,ASV_00094,SE1
95,1,1990,1,2.05591e-4,ASV_00095,IT1
95,1,937,2,3.90574e-4,ASV_00095,IT2
95,1,2804,3,5.74519e-5,ASV_00095,IT3
95,1,423,5,5.98596e-4,ASV_00095,UK1
95,1,2690,6,9.82468e-5,ASV_00095,UK2
95,1,2173,7,1.85726e-4,ASV_00095,SE1
96,1,1211,1,3.24133e-4,ASV_00096,IT1
96,1,2700,2,9.61622e-5,ASV_00096,IT2
96,1,2840,3,4.57249e-5,ASV_00096,IT3
96,1,893,4,4.01883e-4,ASV_00096,FI1
96,1,28,5,9.85918e-4,ASV_00096,UK1
96,1,2575,6,1.2142e-4,ASV_00096,UK2
96,1,1420,7,2.86692e-4,ASV_00096,SE1
97,1,1834,1,2.25341e-4,ASV_00097,IT1
97,1,2146,2,1.8826e-4,ASV_00097,IT2
97,1,2803,3,5.78599e-5,ASV_00097,IT3
97,1,46,5,9.53614e-4,ASV_00097,UK1
97,1,1506,6,2.73066e-4,ASV_00097,UK2
97,1,2431,7,1.46547e-4,ASV_00097,SE1
98,1,1864,1,2.21797e-4,ASV_00098,IT1
98,1,715,2,4.49533e-4,ASV_00098,IT2
98,1,2924,3,2.56152e-5,ASV_00098,IT3
98,1,243,5,7.33812e-4,ASV_00098,UK1
99,1,1705,1,2.41682e-4,ASV_00099,IT1
99,1,1432,2,2.83385e-4,ASV_00099,IT2
99,1,2175,4,1.84862e-4,ASV_00099,FI1
99,1,990,5,3.78772e-4,ASV_00099,UK1
99,1,2746,6,7.85954e-5,ASV_00099,UK2
100,1,719,2,4.48739e-4,ASV_00100,IT2
100,1,2850,3,4.39299e-5,ASV_00100,IT3
100,1,1331,4,3.02356e-4,ASV_00100,FI1
100,1,189,5,7.82835e-4,ASV_00100,UK1
100,1,2747,6,7.85278e-5,ASV_00100,UK2
100,1,841,7,4.13674e-4,ASV_00100,SE1
101,1,1188,1,3.29479e-4,ASV_00101,IT1
101,1,1179,2,3.32032e-4,ASV_00101,IT2
101,1,950,4,3.87426e-4,ASV_00101,FI1
101,1,659,5,4.67332e-4,ASV_00101,UK1
101,1,2713,6,9.04544e-5,ASV_00101,UK2
101,1,1140,7,3.40434e-4,ASV_00101,SE1
102,1,1273,1,3.11662e-4,ASV_00102,IT1
102,1,998,2,3.77107e-4,ASV_00102,IT2
102,1,2937,3,2.27505e-5,ASV_00102,IT3
102,1,237,5,7.36901e-4,ASV_00102,UK1
102,1,2111,6,1.92186e-4,ASV_00102,UK2
103,1,1090,1,3.51802e-4,ASV_00103,IT1
103,1,838,2,4.14638e-4,ASV_00103,IT2
103,1,2964,3,1.74376e-5,ASV_00103,IT3
103,1,106,5,8.6722e-4,ASV_00103,UK1
103,1,2633,6,1.10111e-4,ASV_00103,UK2
104,1,762,2,4.37042e-4,ASV_00104,IT2
104,1,2981,3,1.30135e-5,ASV_00104,IT3
104,1,1511,4,2.72015e-4,ASV_00104,FI1
104,1,119,5,8.5616e-4,ASV_00104,UK1
104,1,2396,6,1.5131e-4,ASV_00104,UK2
104,1,1566,7,2.63062e-4,ASV_00104,SE1
105,1,1618,1,2.55283e-4,ASV_00105,IT1
105,1,1089,2,3.52024e-4,ASV_00105,IT2
105,1,2725,3,8.62824e-5,ASV_00105,IT3
105,1,1366,4,2.97178e-4,ASV_00105,FI1
105,1,463,5,5.72918e-4,ASV_00105,UK1
105,1,1428,6,2.8493e-4,ASV_00105,UK2
105,1,746,7,4.40759e-4,ASV_00105,SE1
106,1,1490,1,2.75216e-4,ASV_00106,IT1
106,1,1219,2,3.22963e-4,ASV_00106,IT2
106,1,1402,4,2.90278e-4,ASV_00106,FI1
106,1,381,5,6.31778e-4,ASV_00106,UK1
106,1,2282,6,1.6853e-4,ASV_00106,UK2
106,1,933,7,3.9124e-4,ASV_00106,SE1
107,1,1049,1,3.6308e-4,ASV_00107,IT1
107,1,1321,2,3.03449e-4,ASV_00107,IT2
107,1,2823,3,4.99873e-5,ASV_00107,IT3
107,1,1850,4,2.23e-4,ASV_00107,FI1
107,1,162,5,8.04654e-4,ASV_00107,UK1
107,1,1608,6,2.56656e-4,ASV_00107,UK2
107,1,1814,7,2.27277e-4,ASV_00107,SE1
108,1,302,2,6.92448e-4,ASV_00108,IT2
108,1,392,5,6.21011e-4,ASV_00108,UK1
108,1,1906,6,2.16323e-4,ASV_00108,UK2
109,1,981,2,3.80861e-4,ASV_00109,IT2
109,1,2133,4,1.8957e-4,ASV_00109,FI1
109,1,12,5,0.00103919,ASV_00109,UK1
109,1,1515,6,2.71314e-4,ASV_00109,UK2
109,1,840,7,4.14093e-4,ASV_00109,SE1
110,1,2213,1,1.79221e-4,ASV_00110,IT1
110,1,1855,2,2.22701e-4,ASV_00110,IT2
110,1,413,5,6.04662e-4,ASV_00110,UK1
110,1,2689,6,9.87759e-5,ASV_00110,UK2
110,1,850,7,4.12227e-4,ASV_00110,SE1
111,1,2016,1,2.02805e-4,ASV_00111,IT1
111,1,1433,2,2.82889e-4,ASV_00111,IT2
111,1,2985,3,1.23346e-5,ASV_00111,IT3
111,1,23,5,0.00100601,ASV_00111,UK1
112,1,2636,1,1.0979e-4,ASV_00112,IT1
112,1,851,2,4.12123e-4,ASV_00112,IT2
112,1,2988,3,1.10729e-5,ASV_00112,IT3
112,1,1034,4,3.66708e-4,ASV_00112,FI1
112,1,430,5,5.95913e-4,ASV_00112,UK1
112,1,2580,6,1.2051e-4,ASV_00112,UK2
112,1,2654,7,1.05571e-4,ASV_00112,SE1
113,1,2032,1,2.00873e-4,ASV_00113,IT1
113,1,641,2,4.7448e-4,ASV_00113,IT2
113,1,2861,3,4.09527e-5,ASV_00113,IT3
113,1,997,4,3.77387e-4,ASV_00113,FI1
113,1,407,5,6.13741e-4,ASV_00113,UK1
113,1,2415,6,1.48463e-4,ASV_00113,UK2
113,1,2617,7,1.12246e-4,ASV_00113,SE1
114,1,1301,1,3.06975e-4,ASV_00114,IT1
115,1,529,2,5.35459e-4,ASV_00115,IT2
115,1,672,5,4.63446e-4,ASV_00115,UK1
116,1,1841,1,2.2468e-4,ASV_00116,IT1
116,1,972,2,3.82514e-4,ASV_00116,IT2
116,1,2929,3,2.47928e-5,ASV_00116,IT3
116,1,600,4,4.99531e-4,ASV_00116,FI1
116,1,199,5,7.77391e-4,ASV_00116,UK1
116,1,1570,6,2.62641e-4,ASV_00116,UK2
116,1,726,7,4.47405e-4,ASV_00116,SE1
117,1,1678,1,2.45728e-4,ASV_00117,IT1
117,1,1128,2,3.42227e-4,ASV_00117,IT2
117,1,2872,3,3.8121e-5,ASV_00117,IT3
117,1,876,4,4.06245e-4,ASV_00117,FI1
117,1,59,5,9.33074e-4,ASV_00117,UK1
117,1,2639,6,1.09243e-4,ASV_00117,UK2
118,1,1583,1,2.60374e-4,ASV_00118,IT1
118,1,673,2,4.63278e-4,ASV_00118,IT2
118,1,943,4,3.89184e-4,ASV_00118,FI1
118,1,227,5,7.48598e-4,ASV_00118,UK1
118,1,2261,6,1.71641e-4,ASV_00118,UK2
118,1,1728,7,2.38274e-4,ASV_00118,SE1
119,1,1148,2,3.39767e-4,ASV_00119,IT2
119,1,2893,3,3.38443e-5,ASV_00119,IT3
119,1,2457,4,1.42075e-4,ASV_00119,FI1
119,1,127,5,8.46883e-4,ASV_00119,UK1
119,1,2416,6,1.48413e-4,ASV_00119,UK2
120,1,1891,1,2.18198e-4,ASV_00120,IT1
120,1,644,2,4.73219e-4,ASV_00120,IT2
120,1,168,5,7.97821e-4,ASV_00120,UK1
120,1,2778,6,6.67746e-5,ASV_00120,UK2
120,1,813,7,4.2201e-4,ASV_00120,SE1
121,1,769,4,4.35553e-4,ASV_00121,FI1
121,1,575,5,5.10178e-4,ASV_00121,UK1
121,1,2624,6,1.11407e-4,ASV_00121,UK2
122,1,2131,1,1.89791e-4,ASV_00122,IT1
122,1,2203,2,1.8066e-4,ASV_00122,IT2
122,1,2979,3,1.35076e-5,ASV_00122,IT3
122,1,250,5,7.30667e-4,ASV_00122,UK1
123,1,1948,2,2.11154e-4,ASV_00123,IT2
123,1,1039,4,3.65505e-4,ASV_00123,FI1
123,1,320,5,6.79363e-4,ASV_00123,UK1
123,1,1951,6,2.10784e-4,ASV_00123,UK2
123,1,1360,7,2.97883e-4,ASV_00123,SE1
124,1,2531,1,1.29816e-4,ASV_00125,IT1
124,1,771,2,4.35492e-4,ASV_00125,IT2
124,1,929,4,3.92619e-4,ASV_00125,FI1
124,1,153,5,8.13496e-4,ASV_00125,UK1
124,1,2622,6,1.11584e-4,ASV_00125,UK2
124,1,708,7,4.51599e-4,ASV_00125,SE1
125,1,1151,4,3.39596e-4,ASV_00126,FI1
125,1,452,5,5.80665e-4,ASV_00126,UK1
125,1,2351,6,1.57439e-4,ASV_00126,UK2
125,1,2742,7,8.10758e-5,ASV_00126,SE1
126,1,2246,1,1.74279e-4,ASV_00127,IT1
126,1,963,2,3.83984e-4,ASV_00127,IT2
126,1,2874,3,3.78395e-5,ASV_00127,IT3
126,1,61,5,9.32027e-4,ASV_00127,UK1
126,1,2085,6,1.94914e-4,ASV_00127,UK2
127,1,1908,1,2.15995e-4,ASV_00128,IT1
127,1,822,2,4.19539e-4,ASV_00128,IT2
127,1,2974,3,1.50488e-5,ASV_00128,IT3
127,1,1098,4,3.49105e-4,ASV_00128,FI1
127,1,196,5,7.78041e-4,ASV_00128,UK1
127,1,1667,6,2.47315e-4,ASV_00128,UK2
127,1,721,7,4.48417e-4,ASV_00128,SE1
128,1,1892,1,2.18113e-4,ASV_00129,IT1
128,1,911,2,3.97059e-4,ASV_00129,IT2
128,1,2882,3,3.54713e-5,ASV_00129,IT3
128,1,548,5,5.28129e-4,ASV_00129,UK1
128,1,2728,6,8.59667e-5,ASV_00129,UK2
129,1,1913,1,2.14912e-4,ASV_00130,IT1
129,1,538,2,5.32615e-4,ASV_00130,IT2
129,1,2906,3,3.07081e-5,ASV_00130,IT3
129,1,1651,4,2.50082e-4,ASV_00130,FI1
129,1,129,5,8.4464e-4,ASV_00130,UK1
129,1,2433,6,1.46389e-4,ASV_00130,UK2
130,1,1392,1,2.92498e-4,ASV_00131,IT1
130,1,2215,2,1.78885e-4,ASV_00131,IT2
130,1,2865,3,3.92013e-5,ASV_00131,IT3
130,1,1015,4,3.72133e-4,ASV_00131,FI1
130,1,14,5,0.00102463,ASV_00131,UK1
130,1,2694,6,9.7586e-5,ASV_00131,UK2
130,1,1157,7,3.38585e-4,ASV_00131,SE1
131,1,1070,2,3.57566e-4,ASV_00132,IT2
131,1,260,5,7.19309e-4,ASV_00132,UK1
131,1,2040,6,2.00044e-4,ASV_00132,UK2
132,1,2299,1,1.64644e-4,ASV_00133,IT1
132,1,1444,2,2.81131e-4,ASV_00133,IT2
132,1,2966,3,1.64412e-5,ASV_00133,IT3
132,1,770,4,4.35494e-4,ASV_00133,FI1
132,1,176,5,7.90168e-4,ASV_00133,UK1
132,1,2153,6,1.87649e-4,ASV_00133,UK2
133,1,934,4,3.90992e-4,ASV_00134,FI1
133,1,282,5,7.06567e-4,ASV_00134,UK1
133,1,2652,6,1.06662e-4,ASV_00134,UK2
133,1,1407,7,2.88948e-4,ASV_00134,SE1
134,1,2818,3,5.25193e-5,ASV_00135,IT3
134,1,1233,4,3.20061e-4,ASV_00135,FI1
134,1,124,5,8.51681e-4,ASV_00135,UK1
134,1,2637,6,1.09554e-4,ASV_00135,UK2
134,1,319,7,6.7942e-4,ASV_00135,SE1
135,1,1499,1,2.73747e-4,ASV_00136,IT1
135,1,1040,2,3.65202e-4,ASV_00136,IT2
135,1,2982,3,1.29569e-5,ASV_00136,IT3
135,1,671,4,4.63664e-4,ASV_00136,FI1
135,1,34,5,9.76334e-4,ASV_00136,UK1
135,1,2751,6,7.57296e-5,ASV_00136,UK2
135,1,2480,7,1.38009e-4,ASV_00136,SE1
136,1,2180,1,1.83779e-4,ASV_00137,IT1
136,1,410,2,6.08916e-4,ASV_00137,IT2
136,1,2921,3,2.60523e-5,ASV_00137,IT3
136,1,194,5,7.7991e-4,ASV_00137,UK1
136,1,1702,6,2.42104e-4,ASV_00137,UK2
137,1,734,2,4.44601e-4,ASV_00138,IT2
137,1,801,4,4.26327e-4,ASV_00138,FI1
137,1,268,5,7.17337e-4,ASV_00138,UK1
137,1,2680,6,1.0075e-4,ASV_00138,UK2
137,1,1668,7,2.46987e-4,ASV_00138,SE1
138,1,2186,1,1.82526e-4,ASV_00139,IT1
138,1,1755,2,2.34951e-4,ASV_00139,IT2
138,1,115,5,8.59079e-4,ASV_00139,UK1
138,1,2321,6,1.61265e-4,ASV_00139,UK2
138,1,366,7,6.43627e-4,ASV_00139,SE1
139,1,1889,1,2.18225e-4,ASV_00140,IT1
139,1,480,2,5.63037e-4,ASV_00140,IT2
139,1,2812,3,5.45942e-5,ASV_00140,IT3
139,1,1087,4,3.52784e-4,ASV_00140,FI1
139,1,100,5,8.72043e-4,ASV_00140,UK1
139,1,1542,6,2.67291e-4,ASV_00140,UK2
139,1,1306,7,3.06461e-4,ASV_00140,SE1
140,1,1525,1,2.70148e-4,ASV_00141,IT1
140,1,473,2,5.66998e-4,ASV_00141,IT2
140,1,2987,3,1.14182e-5,ASV_00141,IT3
140,1,259,5,7.1978e-4,ASV_00141,UK1
140,1,2314,6,1.6285e-4,ASV_00141,UK2
140,1,1505,7,2.7307e-4,ASV_00141,SE1
141,1,1738,1,2.3642e-4,ASV_00142,IT1
141,1,922,2,3.94621e-4,ASV_00142,IT2
141,1,2901,3,3.21546e-5,ASV_00142,IT3
141,1,1247,4,3.1612e-4,ASV_00142,FI1
141,1,513,5,5.45793e-4,ASV_00142,UK1
141,1,2631,6,1.10193e-4,ASV_00142,UK2
141,1,946,7,3.88497e-4,ASV_00142,SE1
142,1,139,5,8.29912e-4,ASV_00143,UK1
142,1,2611,6,1.13426e-4,ASV_00143,UK2
142,1,735,7,4.44215e-4,ASV_00143,SE1
143,1,1553,1,2.65101e-4,ASV_00144,IT1
143,1,989,2,3.78799e-4,ASV_00144,IT2
143,1,2986,3,1.19753e-5,ASV_00144,IT3
143,1,2171,4,1.85879e-4,ASV_00144,FI1
143,1,53,5,9.40181e-4,ASV_00144,UK1
143,1,1551,6,2.66091e-4,ASV_00144,UK2
143,1,499,7,5.55658e-4,ASV_00144,SE1
144,1,939,1,3.90074e-4,ASV_00145,IT1
144,1,1323,2,3.02968e-4,ASV_00145,IT2
144,1,2991,3,9.42123e-6,ASV_00145,IT3
144,1,81,5,8.98768e-4,ASV_00145,UK1
145,1,819,2,4.20964e-4,ASV_00146,IT2
145,1,2965,3,1.68324e-5,ASV_00146,IT3
145,1,988,4,3.78882e-4,ASV_00146,FI1
145,1,442,5,5.87169e-4,ASV_00146,UK1
145,1,2732,6,8.44818e-5,ASV_00146,UK2
145,1,1410,7,2.88408e-4,ASV_00146,SE1
146,1,1619,1,2.55246e-4,ASV_00147,IT1
146,1,1117,2,3.44677e-4,ASV_00147,IT2
146,1,2795,3,6.01057e-5,ASV_00147,IT3
146,1,88,5,8.88076e-4,ASV_00147,UK1
146,1,1824,6,2.26234e-4,ASV_00147,UK2
147,1,1758,1,2.3456e-4,ASV_00148,IT1
147,1,689,2,4.5945e-4,ASV_00148,IT2
147,1,2953,3,1.94955e-5,ASV_00148,IT3
147,1,403,4,6.1662e-4,ASV_00148,FI1
147,1,341,5,6.62575e-4,ASV_00148,UK1
147,1,2010,6,2.03209e-4,ASV_00148,UK2
147,1,1295,7,3.07823e-4,ASV_00148,SE1
148,1,1700,4,2.42349e-4,ASV_00149,FI1
148,1,1010,5,3.73674e-4,ASV_00149,UK1
148,1,2613,6,1.12692e-4,ASV_00149,UK2
148,1,2698,7,9.64263e-5,ASV_00149,SE1
149,1,1614,1,2.56127e-4,ASV_00150,IT1
149,1,962,2,3.84267e-4,ASV_00150,IT2
149,1,2940,3,2.24022e-5,ASV_00150,IT3
150,1,1004,2,3.76131e-4,ASV_00151,IT2
150,1,2976,3,1.43116e-5,ASV_00151,IT3
150,1,759,4,4.37504e-4,ASV_00151,FI1
150,1,31,5,9.81241e-4,ASV_00151,UK1
150,1,2455,6,1.42453e-4,ASV_00151,UK2
150,1,555,7,5.25096e-4,ASV_00151,SE1
151,1,2440,1,1.45426e-4,ASV_00152,IT1
151,1,1097,2,3.49587e-4,ASV_00152,IT2
151,1,1125,4,3.4248e-4,ASV_00152,FI1
151,1,773,5,4.35134e-4,ASV_00152,UK1
151,1,1622,6,2.55095e-4,ASV_00152,UK2
151,1,2726,7,8.62209e-5,ASV_00152,SE1
152,1,1789,2,2.30374e-4,ASV_00153,IT2
152,1,2807,3,5.71783e-5,ASV_00153,IT3
152,1,50,5,9.45027e-4,ASV_00153,UK1
152,1,1690,6,2.44166e-4,ASV_00153,UK2
153,1,1441,1,2.81457e-4,ASV_00154,IT1
153,1,900,2,4.00616e-4,ASV_00154,IT2
153,1,29,5,9.8493e-4,ASV_00154,UK1
154,1,1572,1,2.6217e-4,ASV_00155,IT1
154,1,906,2,3.98791e-4,ASV_00155,IT2
154,1,2853,3,4.3069e-5,ASV_00155,IT3
154,1,1033,4,3.67168e-4,ASV_00155,FI1
154,1,16,5,0.00102123,ASV_00155,UK1
154,1,2177,6,1.84472e-4,ASV_00155,UK2
154,1,2582,7,1.19892e-4,ASV_00155,SE1
155,1,2116,1,1.9155e-4,ASV_00156,IT1
155,1,2157,2,1.8686e-4,ASV_00156,IT2
155,1,1985,4,2.06443e-4,ASV_00156,FI1
155,1,908,5,3.98243e-4,ASV_00156,UK1
155,1,1593,6,2.5925e-4,ASV_00156,UK2
155,1,2597,7,1.16963e-4,ASV_00156,SE1
156,1,1991,1,2.05498e-4,ASV_00157,IT1
156,1,2022,2,2.01729e-4,ASV_00157,IT2
156,1,2923,3,2.58786e-5,ASV_00157,IT3
156,1,754,4,4.38853e-4,ASV_00157,FI1
156,1,724,5,4.47675e-4,ASV_00157,UK1
156,1,1266,6,3.1259e-4,ASV_00157,UK2
156,1,497,7,5.56166e-4,ASV_00157,SE1
157,1,1857,2,2.22552e-4,ASV_00158,IT2
157,1,765,4,4.36458e-4,ASV_00158,FI1
157,1,149,5,8.1737e-4,ASV_00158,UK1
157,1,1944,6,2.11314e-4,ASV_00158,UK2
158,1,1879,1,2.19538e-4,ASV_00159,IT1
158,1,656,2,4.67472e-4,ASV_00159,IT2
158,1,2869,3,3.89683e-5,ASV_00159,IT3
158,1,562,5,5.18069e-4,ASV_00159,UK1
158,1,2152,6,1.87664e-4,ASV_00159,UK2
158,1,865,7,4.09525e-4,ASV_00159,SE1
159,1,1939,1,2.12087e-4,ASV_00160,IT1
159,1,623,2,4.83876e-4,ASV_00160,IT2
159,1,2939,3,2.24575e-5,ASV_00160,IT3
159,1,1333,4,3.0126e-4,ASV_00160,FI1
159,1,350,5,6.54609e-4,ASV_00160,UK1
159,1,1912,6,2.14957e-4,ASV_00160,UK2
159,1,1978,7,2.06928e-4,ASV_00160,SE1
160,1,567,2,5.16951e-4,ASV_00161,IT2
160,1,1492,4,2.74834e-4,ASV_00161,FI1
160,1,206,5,7.67996e-4,ASV_00161,UK1
160,1,2634,6,1.10011e-4,ASV_00161,UK2
160,1,593,7,5.01487e-4,ASV_00161,SE1
161,1,2727,1,8.61843e-5,ASV_00162,IT1
161,1,1342,2,2.99946e-4,ASV_00162,IT2
161,1,2949,3,2.03961e-5,ASV_00162,IT3
161,1,357,5,6.49876e-4,ASV_00162,UK1
161,1,1829,6,2.25834e-4,ASV_00162,UK2
162,1,2614,1,1.12679e-4,ASV_00163,IT1
162,1,629,2,4.793e-4,ASV_00163,IT2
162,1,2944,3,2.12508e-5,ASV_00163,IT3
162,1,1966,4,2.08168e-4,ASV_00163,FI1
162,1,39,5,9.6183e-4,ASV_00163,UK1
162,1,2343,6,1.58191e-4,ASV_00163,UK2
162,1,1387,7,2.9354e-4,ASV_00163,SE1
163,1,553,2,5.26378e-4,ASV_00164,IT2
163,1,1467,4,2.77864e-4,ASV_00164,FI1
163,1,490,5,5.59634e-4,ASV_00164,UK1
163,1,2572,6,1.21951e-4,ASV_00164,UK2
163,1,1396,7,2.91991e-4,ASV_00164,SE1
164,1,1946,1,2.1122e-4,ASV_00165,IT1
164,1,737,2,4.43424e-4,ASV_00165,IT2
164,1,161,5,8.04928e-4,ASV_00165,UK1
164,1,2276,6,1.69393e-4,ASV_00165,UK2
164,1,2129,7,1.89994e-4,ASV_00165,SE1
165,1,1458,1,2.79095e-4,ASV_00166,IT1
165,1,576,2,5.09163e-4,ASV_00166,IT2
165,1,1469,4,2.77766e-4,ASV_00166,FI1
165,1,694,5,4.58258e-4,ASV_00166,UK1
165,1,2045,6,1.99257e-4,ASV_00166,UK2
165,1,1765,7,2.3388e-4,ASV_00166,SE1
166,1,424,2,5.98524e-4,ASV_00167,IT2
166,1,166,5,7.9993e-4,ASV_00167,UK1
166,1,2561,6,1.23338e-4,ASV_00167,UK2
166,1,1941,7,2.11916e-4,ASV_00167,SE1
167,1,1069,1,3.57999e-4,ASV_00168,IT1
167,1,890,2,4.02051e-4,ASV_00168,IT2
167,1,587,4,5.04273e-4,ASV_00168,FI1
167,1,257,5,7.23302e-4,ASV_00168,UK1
167,1,2064,6,1.97554e-4,ASV_00168,UK2
168,1,1214,1,3.23446e-4,ASV_00169,IT1
168,1,1554,2,2.64818e-4,ASV_00169,IT2
168,1,2789,3,6.18349e-5,ASV_00169,IT3
168,1,47,5,9.53082e-4,ASV_00169,UK1
168,1,2536,6,1.29218e-4,ASV_00169,UK2
169,1,1743,2,2.36045e-4,ASV_00170,IT2
169,1,2916,3,2.71831e-5,ASV_00170,IT3
169,1,377,5,6.35267e-4,ASV_00170,UK1
169,1,2484,6,1.37448e-4,ASV_00170,UK2
169,1,1229,7,3.2159e-4,ASV_00170,SE1
170,1,2218,1,1.78172e-4,ASV_00171,IT1
170,1,527,2,5.38616e-4,ASV_00171,IT2
170,1,2866,3,3.91962e-5,ASV_00171,IT3
170,1,1251,4,3.15456e-4,ASV_00171,FI1
170,1,639,5,4.7538e-4,ASV_00171,UK1
170,1,2469,6,1.39792e-4,ASV_00171,UK2
170,1,1250,7,3.15531e-4,ASV_00171,SE1
171,1,589,2,5.03516e-4,ASV_00172,IT2
171,1,1898,4,2.1702e-4,ASV_00172,FI1
171,1,212,5,7.65122e-4,ASV_00172,UK1
171,1,2603,6,1.1497e-4,ASV_00172,UK2
171,1,1351,7,2.98533e-4,ASV_00172,SE1
172,1,467,2,5.68206e-4,ASV_00173,IT2
172,1,383,5,6.29457e-4,ASV_00173,UK1
172,1,2207,6,1.80093e-4,ASV_00173,UK2
173,1,1100,4,3.48539e-4,ASV_00174,FI1
173,1,385,5,6.26775e-4,ASV_00174,UK1
173,1,1555,6,2.64805e-4,ASV_00174,UK2
173,1,1167,7,3.34046e-4,ASV_00174,SE1
174,1,2648,1,1.07303e-4,ASV_00176,IT1
174,1,1573,2,2.61994e-4,ASV_00176,IT2
174,1,2838,3,4.63716e-5,ASV_00176,IT3
174,1,55,5,9.39319e-4,ASV_00176,UK1
174,1,1609,6,2.56609e-4,ASV_00176,UK2
175,1,1802,1,2.28604e-4,ASV_00177,IT1
175,1,1368,2,2.96691e-4,ASV_00177,IT2
175,1,2887,3,3.44173e-5,ASV_00177,IT3
175,1,1071,4,3.56747e-4,ASV_00177,FI1
175,1,241,5,7.3546e-4,ASV_00177,UK1
