node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,377,5,6.31118e-4,ASV_00081,UK1
81,1,2451,6,1.48098e-4,ASV_00081,UK2
81,1,1261,7,3.16046e-4,ASV_00081,SE1
82,1,133,5,8.25925e-4,ASV_00082,UK1
82,1,2493,6,1.41952e-4,ASV_00082,UK2
82,1,1891,7,2.1936e-4,ASV_00082,SE1
83,1,2402,1,1.53067e-4,ASV_00083,IT1
83,1,1302,2,3.06812e-4,ASV_00083,IT2
83,1,2989,3,1.25264e-5,ASV_00083,IT3
83,1,1051,4,3.5979e-4,ASV_00083,FI1
83,1,49,5,9.27347e-4,ASV_00083,UK1
83,1,2434,6,1.50387e-4,ASV_00083,UK2
83,1,1922,7,2.15484e-4,ASV_00083,SE1
84,1,2279,1,1.70305e-4,ASV_00084,IT1
84,1,1560,2,2.62273e-4,ASV_00084,IT2
84,1,2887,3,3.96777e-5,ASV_00084,IT3
84,1,705,4,4.52112e-4,ASV_00084,FI1
84,1,354,5,6.45188e-4,ASV_00084,UK1
84,1,2439,6,1.49711e-4,ASV_00084,UK2
84,1,1684,7,2.47671e-4,ASV_00084,SE1
85,1,2384,2,1.55763e-4,ASV_00085,IT2
85,1,871,4,4.04182e-4,ASV_00085,FI1
85,1,453,5,5.77105e-4,ASV_00085,UK1
85,1,2413,6,1.52122e-4,ASV_00085,UK2
85,1,950,7,3.8536e-4,ASV_00085,SE1
86,1,2383,1,1.55809e-4,ASV_00086,IT1
86,1,733,2,4.43373e-4,ASV_00086,IT2
86,1,2929,3,2.9722e-5,ASV_00086,IT3
86,1,1464,4,2.75691e-4,ASV_00086,FI1
86,1,157,5,8.04611e-4,ASV_00086,UK1
86,1,1586,6,2.60021e-4,ASV_00086,UK2
86,1,1197,7,3.27988e-4,ASV_00086,SE1
87,1,1781,1,2.33287e-4,ASV_00087,IT1
87,1,1398,2,2.89126e-4,ASV_00087,IT2
87,1,2968,3,2.09768e-5,ASV_00087,IT3
87,1,1083,4,3.52123e-4,ASV_00087,FI1
87,1,863,5,4.06553e-4,ASV_00087,UK1
87,1,2367,6,1.58406e-4,ASV_00087,UK2
87,1,925,7,3.90883e-4,ASV_00087,SE1
88,1,2059,1,1.96884e-4,ASV_00088,IT1
88,1,654,2,4.73342e-4,ASV_00088,IT2
88,1,132,5,8.26189e-4,ASV_00088,UK1
88,1,2236,6,1.75192e-4,ASV_00088,UK2
88,1,737,7,4.40803e-4,ASV_00088,SE1
89,1,854,1,4.08923e-4,ASV_00089,IT1
89,1,664,2,4.70264e-4,ASV_00089,IT2
89,1,2789,3,6.76376e-5,ASV_00089,IT3
89,1,185,5,7.88884e-4,ASV_00089,UK1
89,1,2432,6,1.50567e-4,ASV_00089,UK2
90,1,1537,1,2.65533e-4,ASV_00090,IT1
90,1,1599,2,2.58557e-4,ASV_00090,IT2
90,1,2969,3,2.06702e-5,ASV_00090,IT3
90,1,1612,4,2.57216e-4,ASV_00090,FI1
90,1,17,5,0.0010136,ASV_00090,UK1
90,1,2144,6,1.87193e-4,ASV_00090,UK2
90,1,1200,7,3.27192e-4,ASV_00090,SE1
91,1,2212,1,1.77497e-4,ASV_00091,IT1
91,1,577,2,5.10872e-4,ASV_00091,IT2
91,1,2917,3,3.30369e-5,ASV_00091,IT3
91,1,220,5,7.51221e-4,ASV_00091,UK1
91,1,2506,6,1.39746e-4,ASV_00091,UK2
92,1,2118,1,1.90394e-4,ASV_00092,IT1
92,1,2292,2,1.67653e-4,ASV_00092,IT2
92,1,2919,3,3.27138e-5,ASV_00092,IT3
92,1,499,4,5.48809e-4,ASV_00092,FI1
92,1,46,5,9.31575e-4,ASV_00092,UK1
92,1,2074,6,1.95303e-4,ASV_00092,UK2
92,1,1333,7,3.00812e-4,ASV_00092,SE1
93,1,2363,1,1.58927e-4,ASV_00093,IT1
93,1,1185,2,3.31758e-4,ASV_00093,IT2
93,1,829,4,4.16463e-4,ASV_00093,FI1
93,1,271,5,7.13948e-4,ASV_00093,UK1
93,1,2684,6,1.05016e-4,ASV_00093,UK2
93,1,2640,7,1.16798e-4,ASV_00093,SE1
94,1,2298,2,1.66799e-4,ASV_00094,IT2
94,1,1757,4,2.36469e-4,ASV_00094,FI1
94,1,114,5,8.3791e-4,ASV_00094,UK1
94,1,2516,6,1.38124e-4,ASV_00094,UK2
94,1,634,7,4.8409e-4,ASV_00094,SE1
95,1,1628,1,2.54487e-4,ASV_00095,IT1
95,1,2177,2,1.83835e-4,ASV_00095,IT2
95,1,2875,3,4.16954e-5,ASV_00095,IT3
95,1,442,5,5.83036e-4,ASV_00095,UK1
95,1,1829,6,2.26029e-4,ASV_00095,UK2
95,1,2007,7,2.04321e-4,ASV_00095,SE1
96,1,1902,1,2.17686e-4,ASV_00096,IT1
96,1,328,2,6.688e-4,ASV_00096,IT2
96,1,2938,3,2.78953e-5,ASV_00096,IT3
96,1,1380,4,2.92817e-4,ASV_00096,FI1
96,1,287,5,7.02867e-4,ASV_00096,UK1
96,1,1855,6,2.2342e-4,ASV_00096,UK2
96,1,2082,7,1.94685e-4,ASV_00096,SE1
97,1,1175,1,3.33213e-4,ASV_00097,IT1
97,1,1598,2,2.5858e-4,ASV_00097,IT2
97,1,2830,3,5.26843e-5,ASV_00097,IT3
97,1,447,5,5.79869e-4,ASV_00097,UK1
97,1,1823,6,2.26804e-4,ASV_00097,UK2
97,1,779,7,4.2906e-4,ASV_00097,SE1
98,1,2085,1,1.94308e-4,ASV_00098,IT1
98,1,1577,2,2.60797e-4,ASV_00098,IT2
98,1,2908,3,3.60581e-5,ASV_00098,IT3
98,1,253,5,7.26162e-4,ASV_00098,UK1
99,1,1064,1,3.58003e-4,ASV_00099,IT1
99,1,599,2,5.01687e-4,ASV_00099,IT2
99,1,1281,4,3.11875e-4,ASV_00099,FI1
99,1,191,5,7.81165e-4,ASV_00099,UK1
99,1,1768,6,2.35092e-4,ASV_00099,UK2
100,1,1496,2,2.70961e-4,ASV_00100,IT2
100,1,2920,3,3.19952e-5,ASV_00100,IT3
100,1,496,4,5.49857e-4,ASV_00100,FI1
100,1,29,5,9.80513e-4,ASV_00100,UK1
100,1,2594,6,1.25753e-4,ASV_00100,UK2
100,1,2294,7,1.67358e-4,ASV_00100,SE1
101,1,2124,1,1.89526e-4,ASV_00101,IT1
101,1,1950,2,2.1251e-4,ASV_00101,IT2
101,1,2576,4,1.28149e-4,ASV_00101,FI1
101,1,240,5,7.3321e-4,ASV_00101,UK1
101,1,2340,6,1.62141e-4,ASV_00101,UK2
101,1,1275,7,3.13152e-4,ASV_00101,SE1
102,1,2146,1,1.86934e-4,ASV_00102,IT1
102,1,1743,2,2.38879e-4,ASV_00102,IT2
102,1,2788,3,6.77533e-5,ASV_00102,IT3
102,1,568,5,5.15873e-4,ASV_00102,UK1
102,1,2644,6,1.16172e-4,ASV_00102,UK2
103,1,1502,1,2.70441e-4,ASV_00103,IT1
103,1,1227,2,3.22955e-4,ASV_00103,IT2
103,1,2791,3,6.74059e-5,ASV_00103,IT3
103,1,62,5,9.12743e-4,ASV_00103,UK1
103,1,2253,6,1.73719e-4,ASV_00103,UK2
104,1,969,2,3.81367e-4,ASV_00104,IT2
104,1,2818,3,5.67981e-5,ASV_00104,IT3
104,1,1615,4,2.57106e-4,ASV_00104,FI1
104,1,289,5,7.02847e-4,ASV_00104,UK1
104,1,2047,6,1.9853e-4,ASV_00104,UK2
104,1,1809,7,2.28618e-4,ASV_00104,SE1
105,1,1149,1,3.37816e-4,ASV_00105,IT1
105,1,601,2,4.99954e-4,ASV_00105,IT2
105,1,2770,3,7.47888e-5,ASV_00105,IT3
105,1,2817,4,5.71753e-5,ASV_00105,FI1
105,1,36,5,9.62281e-4,ASV_00105,UK1
105,1,2548,6,1.32475e-4,ASV_00105,UK2
105,1,1206,7,3.26321e-4,ASV_00105,SE1
106,1,1858,1,2.22929e-4,ASV_00106,IT1
106,1,1162,2,3.35566e-4,ASV_00106,IT2
106,1,1030,4,3.6405e-4,ASV_00106,FI1
106,1,27,5,9.84969e-4,ASV_00106,UK1
106,1,2458,6,1.46768e-4,ASV_00106,UK2
106,1,1833,7,2.25811e-4,ASV_00106,SE1
107,1,1700,1,2.45026e-4,ASV_00107,IT1
107,1,1282,2,3.11805e-4,ASV_00107,IT2
107,1,2815,3,5.9153e-5,ASV_00107,IT3
107,1,1348,4,2.98455e-4,ASV_00107,FI1
107,1,69,5,9.05347e-4,ASV_00107,UK1
107,1,2159,6,1.85127e-4,ASV_00107,UK2
107,1,1190,7,3.30645e-4,ASV_00107,SE1
108,1,657,2,4.72969e-4,ASV_00108,IT2
108,1,647,5,4.78396e-4,ASV_00108,UK1
108,1,1750,6,2.37402e-4,ASV_00108,UK2
109,1,675,2,4.66075e-4,ASV_00109,IT2
109,1,1213,4,3.25174e-4,ASV_00109,FI1
109,1,558,5,5.1952e-4,ASV_00109,UK1
109,1,2400,6,1.5329e-4,ASV_00109,UK2
109,1,1495,7,2.71119e-4,ASV_00109,SE1
110,1,1433,1,2.82099e-4,ASV_00110,IT1
110,1,1178,2,3.32763e-4,ASV_00110,IT2
110,1,131,5,8.27414e-4,ASV_00110,UK1
110,1,1730,6,2.40813e-4,ASV_00110,UK2
110,1,1395,7,2.89652e-4,ASV_00110,SE1
111,1,1801,1,2.30137e-4,ASV_00111,IT1
111,1,1418,2,2.84579e-4,ASV_00111,IT2
111,1,2719,3,9.56202e-5,ASV_00111,IT3
111,1,376,5,6.31166e-4,ASV_00111,UK1
112,1,2286,1,1.6892e-4,ASV_00112,IT1
112,1,1332,2,3.00974e-4,ASV_00112,IT2
112,1,2990,3,1.25166e-5,ASV_00112,IT3
112,1,635,4,4.82779e-4,ASV_00112,FI1
112,1,274,5,7.13387e-4,ASV_00112,UK1
112,1,2265,6,1.72038e-4,ASV_00112,UK2
112,1,2779,7,7.17051e-5,ASV_00112,SE1
113,1,2206,1,1.79507e-4,ASV_00113,IT1
113,1,553,2,5.22043e-4,ASV_00113,IT2
113,1,2761,3,7.92133e-5,ASV_00113,IT3
113,1,1539,4,2.65276e-4,ASV_00113,FI1
113,1,321,5,6.72486e-4,ASV_00113,UK1
113,1,1807,6,2.29289e-4,ASV_00113,UK2
113,1,2274,7,1.70918e-4,ASV_00113,SE1
114,1,1376,1,2.93558e-4,ASV_00114,IT1
115,1,1161,2,3.35948e-4,ASV_00115,IT2
115,1,73,5,9.01978e-4,ASV_00115,UK1
116,1,2510,1,1.39354e-4,ASV_00116,IT1
116,1,1913,2,2.16673e-4,ASV_00116,IT2
116,1,2975,3,1.8568e-5,ASV_00116,IT3
116,1,1625,4,2.55133e-4,ASV_00116,FI1
116,1,338,5,6.64153e-4,ASV_00116,UK1
116,1,2602,6,1.2417e-4,ASV_00116,UK2
116,1,2652,7,1.14644e-4,ASV_00116,SE1
117,1,1672,1,2.49459e-4,ASV_00117,IT1
117,1,778,2,4.29101e-4,ASV_00117,IT2
117,1,2962,3,2.26951e-5,ASV_00117,IT3
117,1,2774,4,7.33824e-5,ASV_00117,FI1
117,1,242,5,7.31285e-4,ASV_00117,UK1
117,1,2024,6,2.01781e-4,ASV_00117,UK2
118,1,1626,1,2.54858e-4,ASV_00118,IT1
118,1,1924,2,2.15399e-4,ASV_00118,IT2
118,1,1671,4,2.49562e-4,ASV_00118,FI1
118,1,45,5,9.32729e-4,ASV_00118,UK1
118,1,1580,6,2.60528e-4,ASV_00118,UK2
118,1,1500,7,2.70639e-4,ASV_00118,SE1
119,1,1235,2,3.21229e-4,ASV_00119,IT2
119,1,2931,3,2.94062e-5,ASV_00119,IT3
119,1,550,4,5.23335e-4,ASV_00119,FI1
119,1,526,5,5.35529e-4,ASV_00119,UK1
119,1,2389,6,1.55136e-4,ASV_00119,UK2
120,1,1983,1,2.08861e-4,ASV_00120,IT1
120,1,1526,2,2.67132e-4,ASV_00120,IT2
120,1,11,5,0.00102691,ASV_00120,UK1
120,1,1504,6,2.70193e-4,ASV_00120,UK2
120,1,711,7,4.49191e-4,ASV_00120,SE1
121,1,1589,4,2.59432e-4,ASV_00121,FI1
121,1,319,5,6.72884e-4,ASV_00121,UK1
121,1,2741,6,8.64695e-5,ASV_00121,UK2
122,1,1365,1,2.95766e-4,ASV_00122,IT1
122,1,1115,2,3.45469e-4,ASV_00122,IT2
122,1,2825,3,5.3856e-5,ASV_00122,IT3
122,1,465,5,5.71108e-4,ASV_00122,UK1
123,1,2337,2,1.62257e-4,ASV_00123,IT2
123,1,1212,4,3.25457e-4,ASV_00123,FI1
123,1,119,5,8.34372e-4,ASV_00123,UK1
123,1,2698,6,1.02234e-4,ASV_00123,UK2
123,1,913,7,0.00039423700000000003,ASV_00123,SE1
124,1,1277,1,3.13003e-4,ASV_00125,IT1
124,1,898,2,3.97653e-4,ASV_00125,IT2
124,1,2061,4,1.96861e-4,ASV_00125,FI1
124,1,20,5,9.95482e-4,ASV_00125,UK1
124,1,2147,6,1.86839e-4,ASV_00125,UK2
124,1,547,7,5.24245e-4,ASV_00125,SE1
125,1,1944,4,2.12724e-4,ASV_00126,FI1
125,1,676,5,4.65999e-4,ASV_00126,UK1
125,1,2247,6,1.74502e-4,ASV_00126,UK2
125,1,1564,7,2.6199e-4,ASV_00126,SE1
126,1,2027,1,2.014e-4,ASV_00127,IT1
126,1,1216,2,3.2494e-4,ASV_00127,IT2
126,1,2823,3,5.4421e-5,ASV_00127,IT3
126,1,399,5,6.09182e-4,ASV_00127,UK1
126,1,2200,6,1.79954e-4,ASV_00127,UK2
127,1,1701,1,2.44985e-4,ASV_00128,IT1
127,1,890,2,3.99485e-4,ASV_00128,IT2
127,1,2900,3,3.76438e-5,ASV_00128,IT3
127,1,764,4,4.32967e-4,ASV_00128,FI1
127,1,680,5,4.61315e-4,ASV_00128,UK1
127,1,1455,6,2.77682e-4,ASV_00128,UK2
127,1,994,7,3.72749e-4,ASV_00128,SE1
128,1,1592,1,2.59313e-4,ASV_00129,IT1
128,1,948,2,3.8623e-4,ASV_00129,IT2
128,1,2812,3,5.9976e-5,ASV_00129,IT3
128,1,93,5,8.7824e-4,ASV_00129,UK1
128,1,2582,6,1.27176e-4,ASV_00129,UK2
129,1,2201,1,1.79942e-4,ASV_00130,IT1
129,1,695,2,4.55593e-4,ASV_00130,IT2
129,1,2921,3,3.15925e-5,ASV_00130,IT3
129,1,1716,4,2.42239e-4,ASV_00130,FI1
129,1,1566,5,2.61703e-4,ASV_00130,UK1
129,1,1390,6,2.90773e-4,ASV_00130,UK2
130,1,1436,1,2.80428e-4,ASV_00131,IT1
130,1,1049,2,3.60096e-4,ASV_00131,IT2
130,1,2828,3,5.28527e-5,ASV_00131,IT3
130,1,1570,4,2.61429e-4,ASV_00131,FI1
130,1,303,5,6.88412e-4,ASV_00131,UK1
130,1,2564,6,1.3025e-4,ASV_00131,UK2
130,1,2071,7,1.95768e-4,ASV_00131,SE1
131,1,1853,2,2.2356e-4,ASV_00132,IT2
131,1,72,5,9.02049e-4,ASV_00132,UK1
131,1,2266,6,1.72031e-4,ASV_00132,UK2
132,1,2181,1,1.83532e-4,ASV_00133,IT1
132,1,523,2,5.36795e-4,ASV_00133,IT2
132,1,2974,3,1.89794e-5,ASV_00133,IT3
132,1,1505,4,2.70183e-4,ASV_00133,FI1
132,1,151,5,8.15951e-4,ASV_00133,UK1
132,1,2595,6,1.25658e-4,ASV_00133,UK2
133,1,1738,4,2.39406e-4,ASV_00134,FI1
133,1,54,5,9.21857e-4,ASV_00134,UK1
133,1,2671,6,1.08895e-4,ASV_00134,UK2
133,1,1558,7,2.62644e-4,ASV_00134,SE1
134,1,2970,3,2.06564e-5,ASV_00135,IT3
134,1,1250,4,3.18307e-4,ASV_00135,FI1
134,1,350,5,6.49139e-4,ASV_00135,UK1
134,1,1754,6,2.36955e-4,ASV_00135,UK2
134,1,2167,7,1.8458e-4,ASV_00135,SE1
135,1,1403,1,2.88505e-4,ASV_00136,IT1
135,1,263,2,7.1918e-4,ASV_00136,IT2
135,1,2873,3,4.20899e-5,ASV_00136,IT3
135,1,2475,4,1.44525e-4,ASV_00136,FI1
135,1,823,5,4.17696e-4,ASV_00136,UK1
135,1,1914,6,2.16626e-4,ASV_00136,UK2
135,1,2477,7,1.44378e-4,ASV_00136,SE1
136,1,1363,1,2.9588e-4,ASV_00137,IT1
136,1,1426,2,2.83753e-4,ASV_00137,IT2
136,1,2901,3,3.73857e-5,ASV_00137,IT3
136,1,18,5,0.00101127,ASV_00137,UK1
136,1,1327,6,3.01908e-4,ASV_00137,UK2
137,1,332,2,6.6622e-4,ASV_00138,IT2
137,1,2375,4,1.57005e-4,ASV_00138,FI1
137,1,34,5,9.68726e-4,ASV_00138,UK1
137,1,2410,6,1.52425e-4,ASV_00138,UK2
137,1,1215,7,3.25028e-4,ASV_00138,SE1
138,1,2509,1,1.39494e-4,ASV_00139,IT1
138,1,380,2,6.29194e-4,ASV_00139,IT2
138,1,175,5,7.95933e-4,ASV_00139,UK1
138,1,2319,6,1.64998e-4,ASV_00139,UK2
138,1,301,7,6.89211e-4,ASV_00139,SE1
139,1,1938,1,2.13246e-4,ASV_00140,IT1
139,1,1480,2,2.73616e-4,ASV_00140,IT2
139,1,2813,3,5.9931e-5,ASV_00140,IT3
139,1,409,4,6.05711e-4,ASV_00140,FI1
139,1,463,5,5.71588e-4,ASV_00140,UK1
139,1,2284,6,1.69479e-4,ASV_00140,UK2
139,1,2067,7,1.96083e-4,ASV_00140,SE1
140,1,2163,1,1.84785e-4,ASV_00141,IT1
140,1,1056,2,3.58638e-4,ASV_00141,IT2
140,1,2810,3,6.05398e-5,ASV_00141,IT3
140,1,382,5,6.21707e-4,ASV_00141,UK1
140,1,2708,6,9.85178e-5,ASV_00141,UK2
140,1,1777,7,2.33488e-4,ASV_00141,SE1
141,1,2355,1,1.5973e-4,ASV_00142,IT1
141,1,521,2,5.36984e-4,ASV_00142,IT2
141,1,2838,3,5.0538e-5,ASV_00142,IT3
141,1,618,4,4.91179e-4,ASV_00142,FI1
141,1,83,5,8.89903e-4,ASV_00142,UK1
141,1,2709,6,9.84618e-5,ASV_00142,UK2
141,1,2495,7,1.41829e-4,ASV_00142,SE1
142,1,449,5,5.79174e-4,ASV_00143,UK1
142,1,2129,6,1.88995e-4,ASV_00143,UK2
142,1,2740,7,8.70365e-5,ASV_00143,SE1
143,1,2240,1,1.75111e-4,ASV_00144,IT1
143,1,811,2,4.2038e-4,ASV_00144,IT2
143,1,2935,3,2.86647e-5,ASV_00144,IT3
143,1,467,4,5.67915e-4,ASV_00144,FI1
143,1,353,5,6.45975e-4,ASV_00144,UK1
143,1,1921,6,2.15488e-4,ASV_00144,UK2
143,1,1033,7,3.63035e-4,ASV_00144,SE1
144,1,1378,1,2.93221e-4,ASV_00145,IT1
144,1,828,2,4.16885e-4,ASV_00145,IT2
144,1,2941,3,2.74349e-5,ASV_00145,IT3
144,1,179,5,7.93362e-4,ASV_00145,UK1
145,1,317,2,6.74011e-4,ASV_00146,IT2
145,1,2844,3,4.89575e-5,ASV_00146,IT3
145,1,2419,4,1.51298e-4,ASV_00146,FI1
145,1,168,5,7.99265e-4,ASV_00146,UK1
145,1,1820,6,2.27182e-4,ASV_00146,UK2
145,1,566,7,5.16129e-4,ASV_00146,SE1
146,1,1294,1,3.08736e-4,ASV_00147,IT1
146,1,2213,2,1.77339e-4,ASV_00147,IT2
146,1,2963,3,2.22711e-5,ASV_00147,IT3
146,1,251,5,7.27548e-4,ASV_00147,UK1
146,1,2378,6,1.5654e-4,ASV_00147,UK2
147,1,1401,1,2.88653e-4,ASV_00148,IT1
147,1,395,2,6.11756e-4,ASV_00148,IT2
147,1,2797,3,6.4944e-5,ASV_00148,IT3
147,1,1196,4,3.28405e-4,ASV_00148,FI1
147,1,223,5,7.48036e-4,ASV_00148,UK1
147,1,2562,6,1.30589e-4,ASV_00148,UK2
147,1,862,7,4.06901e-4,ASV_00148,SE1
148,1,651,4,4.76181e-4,ASV_00149,FI1
148,1,140,5,8.21089e-4,ASV_00149,UK1
148,1,2665,6,1.10526e-4,ASV_00149,UK2
148,1,1591,7,2.59335e-4,ASV_00149,SE1
149,1,1930,1,2.14663e-4,ASV_00150,IT1
149,1,691,2,4.56625e-4,ASV_00150,IT2
149,1,2790,3,6.74224e-5,ASV_00150,IT3
150,1,1309,2,3.05732e-4,ASV_00151,IT2
150,1,2884,3,4.01827e-5,ASV_00151,IT3
150,1,360,4,6.39028e-4,ASV_00151,FI1
150,1,362,5,6.38415e-4,ASV_00151,UK1
150,1,1889,6,2.19728e-4,ASV_00151,UK2
150,1,2180,7,1.83583e-4,ASV_00151,SE1
151,1,2132,1,1.88483e-4,ASV_00152,IT1
151,1,1139,2,3.39966e-4,ASV_00152,IT2
151,1,791,4,4.25995e-4,ASV_00152,FI1
151,1,264,5,7.18365e-4,ASV_00152,UK1
151,1,2688,6,1.03774e-4,ASV_00152,UK2
151,1,1002,7,3.7087e-4,ASV_00152,SE1
152,1,1186,2,3.3139e-4,ASV_00153,IT2
152,1,2979,3,1.67886e-5,ASV_00153,IT3
152,1,193,5,7.80722e-4,ASV_00153,UK1
152,1,1861,6,2.22818e-4,ASV_00153,UK2
153,1,1483,1,2.73114e-4,ASV_00154,IT1
153,1,721,2,4.46395e-4,ASV_00154,IT2
153,1,117,5,8.34926e-4,ASV_00154,UK1
154,1,1791,1,2.31517e-4,ASV_00155,IT1
154,1,2214,2,1.77077e-4,ASV_00155,IT2
154,1,2878,3,4.11574e-5,ASV_00155,IT3
154,1,2353,4,1.59799e-4,ASV_00155,FI1
154,1,342,5,6.58612e-4,ASV_00155,UK1
154,1,2017,6,2.03262e-4,ASV_00155,UK2
154,1,1543,7,2.64857e-4,ASV_00155,SE1
155,1,1886,1,2.19971e-4,ASV_00156,IT1
155,1,824,2,4.17658e-4,ASV_00156,IT2
155,1,1458,4,2.7647e-4,ASV_00156,FI1
155,1,525,5,5.36451e-4,ASV_00156,UK1
155,1,2080,6,1.94929e-4,ASV_00156,UK2
155,1,966,7,3.82368e-4,ASV_00156,SE1
156,1,1062,1,3.58063e-4,ASV_00157,IT1
156,1,1786,2,2.32336e-4,ASV_00157,IT2
156,1,2905,3,3.62619e-5,ASV_00157,IT3
156,1,1471,4,2.7496e-4,ASV_00157,FI1
156,1,268,5,7.15521e-4,ASV_00157,UK1
156,1,2664,6,1.10816e-4,ASV_00157,UK2
156,1,2483,7,1.43507e-4,ASV_00157,SE1
157,1,802,2,4.23579e-4,ASV_00158,IT2
157,1,1559,4,2.6235e-4,ASV_00158,FI1
157,1,516,5,5.39238e-4,ASV_00158,UK1
157,1,2587,6,1.26639e-4,ASV_00158,UK2
158,1,1535,1,2.6558e-4,ASV_00159,IT1
158,1,1870,2,2.21633e-4,ASV_00159,IT2
158,1,480,5,5.55255e-4,ASV_00159,UK1
158,1,2691,6,1.03413e-4,ASV_00159,UK2
158,1,1461,7,2.75891e-4,ASV_00159,SE1
159,1,1718,1,2.41918e-4,ASV_00160,IT1
159,1,1992,2,2.06514e-4,ASV_00160,IT2
159,1,2980,3,1.63433e-5,ASV_00160,IT3
159,1,991,4,3.72892e-4,ASV_00160,FI1
159,1,261,5,7.20597e-4,ASV_00160,UK1
159,1,2507,6,1.39664e-4,ASV_00160,UK2
159,1,666,7,4.69491e-4,ASV_00160,SE1
160,1,592,2,5.0554e-4,ASV_00161,IT2
160,1,927,4,3.89781e-4,ASV_00161,FI1
160,1,359,5,6.39143e-4,ASV_00161,UK1
160,1,1814,6,2.28191e-4,ASV_00161,UK2
160,1,2711,7,9.77363e-5,ASV_00161,SE1
161,1,1959,1,2.11319e-4,ASV_00162,IT1
161,1,945,2,3.86601e-4,ASV_00162,IT2
161,1,2839,3,5.04672e-5,ASV_00162,IT3
161,1,498,5,5.4921e-4,ASV_00162,UK1
161,1,1946,6,2.12654e-4,ASV_00162,UK2
162,1,1715,1,2.42272e-4,ASV_00163,IT1
162,1,229,2,7.41616e-4,ASV_00163,IT2
162,1,2898,3,3.795e-5,ASV_00163,IT3
162,1,1736,4,2.39751e-4,ASV_00163,FI1
162,1,349,5,6.51892e-4,ASV_00163,UK1
162,1,1019,6,3.6672e-4,ASV_00163,UK2
162,1,1845,7,2.24925e-4,ASV_00163,SE1
163,1,704,2,4.5213e-4,ASV_00164,IT2
163,1,1842,4,2.25107e-4,ASV_00164,FI1
163,1,256,5,7.24829e-4,ASV_00164,UK1
163,1,2352,6,1.59827e-4,ASV_00164,UK2
163,1,915,7,3.94041e-4,ASV_00164,SE1
164,1,2445,1,1.4885e-4,ASV_00165,IT1
164,1,336,2,6.64824e-4,ASV_00165,IT2
164,1,91,5,8.8041e-4,ASV_00165,UK1
164,1,2544,6,1.33109e-4,ASV_00165,UK2
164,1,1797,7,2.31125e-4,ASV_00165,SE1
165,1,1328,1,3.01714e-4,ASV_00166,IT1
165,1,1663,2,2.50634e-4,ASV_00166,IT2
165,1,1600,4,2.58497e-4,ASV_00166,FI1
165,1,153,5,8.13526e-4,ASV_00166,UK1
165,1,1745,6,2.38494e-4,ASV_00166,UK2
165,1,1850,7,2.2415e-4,ASV_00166,SE1
166,1,284,2,7.0425e-4,ASV_00167,IT2
166,1,327,5,6.69504e-4,ASV_00167,UK1
166,1,2697,6,1.02397e-4,ASV_00167,UK2
166,1,1620,7,2.56377e-4,ASV_00167,SE1
167,1,1822,1,2.26901e-4,ASV_00168,IT1
167,1,1106,2,3.46392e-4,ASV_00168,IT2
167,1,1435,4,2.80724e-4,ASV_00168,FI1
167,1,292,5,7.00691e-4,ASV_00168,UK1
167,1,1252,6,3.1803e-4,ASV_00168,UK2
168,1,1813,1,2.28351e-4,ASV_00169,IT1
168,1,2249,2,1.74274e-4,ASV_00169,IT2
168,1,2972,3,1.94116e-5,ASV_00169,IT3
168,1,162,5,8.02485e-4,ASV_00169,UK1
168,1,1810,6,2.28504e-4,ASV_00169,UK2
169,1,1263,2,3.1526e-4,ASV_00170,IT2
169,1,2978,3,1.72647e-5,ASV_00170,IT3
169,1,53,5,9.21861e-4,ASV_00170,UK1
169,1,1964,6,2.10773e-4,ASV_00170,UK2
169,1,744,7,4.38033e-4,ASV_00170,SE1
170,1,803,1,4.23574e-4,ASV_00171,IT1
170,1,770,2,4.30996e-4,ASV_00171,IT2
170,1,2727,3,9.35609e-5,ASV_00171,IT3
170,1,1153,4,3.37515e-4,ASV_00171,FI1
170,1,234,5,7.38725e-4,ASV_00171,UK1
170,1,820,6,4.18607e-4,ASV_00171,UK2
170,1,1141,7,3.3957e-4,ASV_00171,SE1
171,1,723,2,4.45999e-4,ASV_00172,IT2
171,1,1562,4,2.62138e-4,ASV_00172,FI1
171,1,282,5,7.06311e-4,ASV_00172,UK1
171,1,1531,6,2.66186e-4,ASV_00172,UK2
171,1,800,7,4.24137e-4,ASV_00172,SE1
172,1,1339,2,2.99958e-4,ASV_00173,IT2
172,1,90,5,8.80647e-4,ASV_00173,UK1
172,1,2624,6,1.20511e-4,ASV_00173,UK2
173,1,2773,4,7.3526e-5,ASV_00174,FI1
173,1,99,5,8.60715e-4,ASV_00174,UK1
173,1,2620,6,1.21141e-4,ASV_00174,UK2
173,1,1525,7,2.67163e-4,ASV_00174,SE1
174,1,1353,1,2.98028e-4,ASV_00176,IT1
174,1,677,2,4.63628e-4,ASV_00176,IT2
174,1,2896,3,3.83858e-5,ASV_00176,IT3
174,1,275,5,7.12951e-4,ASV_00176,UK1
174,1,1984,6,2.08676e-4,ASV_00176,UK2
175,1,2220,1,1.76415e-4,ASV_00177,IT1
175,1,1003,2,3.70834e-4,ASV_00177,IT2
175,1,2782,3,7.07243e-5,ASV_00177,IT3
175,1,1413,4,2.85699e-4,ASV_00177,FI1
175,1,122,5,8.33106e-4,ASV_00177,UK1
