node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.22611e-4,ASV_00090,SE1
91,1,1,1.75018e-4,ASV_00091,IT1
91,1,2,5.14121e-4,ASV_00091,IT2
91,1,3,2.98062e-5,ASV_00091,IT3
91,1,5,7.59423e-4,ASV_00091,UK1
91,1,6,1.35858e-4,ASV_00091,UK2
92,1,1,1.82537e-4,ASV_00092,IT1
92,1,2,1.6028e-4,ASV_00092,IT2
92,1,3,3.11231e-5,ASV_00092,IT3
92,1,4,5.48853e-4,ASV_00092,FI1
92,1,5,9.39874e-4,ASV_00092,UK1
92,1,6,1.87894e-4,ASV_00092,UK2
92,1,7,2.95502e-4,ASV_00092,SE1
93,1,1,1.51178e-4,ASV_00093,IT1
93,1,2,3.27359e-4,ASV_00093,IT2
93,1,4,4.1377e-4,ASV_00093,FI1
93,1,5,7.18293e-4,ASV_00093,UK1
93,1,6,9.63225e-5,ASV_00093,UK2
93,1,7,1.08676e-4,ASV_00093,SE1
94,1,2,1.61782e-4,ASV_00094,IT2
94,1,4,2.32599e-4,ASV_00094,FI1
94,1,5,8.46454e-4,ASV_00094,UK1
94,1,6,1.32861e-4,ASV_00094,UK2
94,1,7,4.85427e-4,ASV_00094,SE1
95,1,1,2.4974e-4,ASV_00095,IT1
95,1,2,1.78586e-4,ASV_00095,IT2
95,1,3,3.56648e-5,ASV_00095,IT3
95,1,5,5.85811e-4,ASV_00095,UK1
95,1,6,2.22004e-4,ASV_00095,UK2
95,1,7,1.9823e-4,ASV_00095,SE1
96,1,1,2.10252e-4,ASV_00096,IT1
96,1,2,6.7105e-4,ASV_00096,IT2
96,1,3,2.16705e-5,ASV_00096,IT3
96,1,4,2.86029e-4,ASV_00096,FI1
96,1,5,7.05625e-4,ASV_00096,UK1
96,1,6,2.15197e-4,ASV_00096,UK2
96,1,7,1.86559e-4,ASV_00096,SE1
97,1,1,3.29887e-4,ASV_00097,IT1
97,1,2,2.54182e-4,ASV_00097,IT2
97,1,3,4.72346e-5,ASV_00097,IT3
97,1,5,5.82262e-4,ASV_00097,UK1
97,1,6,2.21091e-4,ASV_00097,UK2
97,1,7,4.27473e-4,ASV_00097,SE1
98,1,1,1.93156e-4,ASV_00098,IT1
98,1,2,2.6074e-4,ASV_00098,IT2
98,1,3,3.30097e-5,ASV_00098,IT3
98,1,5,7.35602e-4,ASV_00098,UK1
99,1,1,3.56133e-4,ASV_00099,IT1
99,1,2,5.02722e-4,ASV_00099,IT2
99,1,4,3.09641e-4,ASV_00099,FI1
99,1,5,7.87675e-4,ASV_00099,UK1
99,1,6,2.30645e-4,ASV_00099,UK2
100,1,2,2.67766e-4,ASV_00100,IT2
100,1,3,2.73788e-5,ASV_00100,IT3
100,1,4,5.52098e-4,ASV_00100,FI1
100,1,5,9.91541e-4,ASV_00100,UK1
100,1,6,1.20246e-4,ASV_00100,UK2
100,1,7,1.62244e-4,ASV_00100,SE1
101,1,1,1.84946e-4,ASV_00101,IT1
101,1,2,2.05241e-4,ASV_00101,IT2
101,1,4,1.19988e-4,ASV_00101,FI1
101,1,5,7.38175e-4,ASV_00101,UK1
101,1,6,1.54402e-4,ASV_00101,UK2
101,1,7,3.08787e-4,ASV_00101,SE1
102,1,1,1.81047e-4,ASV_00102,IT1
102,1,2,2.34375e-4,ASV_00102,IT2
102,1,3,6.0103e-5,ASV_00102,IT3
102,1,5,5.18089e-4,ASV_00102,UK1
102,1,6,1.0891e-4,ASV_00102,UK2
103,1,1,2.68103e-4,ASV_00103,IT1
103,1,2,3.21853e-4,ASV_00103,IT2
103,1,3,6.35437e-5,ASV_00103,IT3
103,1,5,9.2338e-4,ASV_00103,UK1
103,1,6,1.69563e-4,ASV_00103,UK2
104,1,2,3.78587e-4,ASV_00104,IT2
104,1,3,5.15142e-5,ASV_00104,IT3
104,1,4,2.51786e-4,ASV_00104,FI1
104,1,5,7.07011e-4,ASV_00104,UK1
104,1,6,1.92072e-4,ASV_00104,UK2
104,1,7,2.22618e-4,ASV_00104,SE1
105,1,1,3.32893e-4,ASV_00105,IT1
105,1,2,4.99254e-4,ASV_00105,IT2
105,1,3,6.54404e-5,ASV_00105,IT3
105,1,4,5.08299e-5,ASV_00105,FI1
105,1,5,9.71082e-4,ASV_00105,UK1
105,1,6,1.23487e-4,ASV_00105,UK2
105,1,7,3.21166e-4,ASV_00105,SE1
106,1,1,2.16363e-4,ASV_00106,IT1
106,1,2,3.32542e-4,ASV_00106,IT2
106,1,4,3.60118e-4,ASV_00106,FI1
106,1,5,9.9499e-4,ASV_00106,UK1
106,1,6,1.3959e-4,ASV_00106,UK2
106,1,7,2.19429e-4,ASV_00106,SE1
107,1,1,2.35928e-4,ASV_00107,IT1
107,1,2,3.04295e-4,ASV_00107,IT2
107,1,3,4.87297e-5,ASV_00107,IT3
107,1,4,2.90725e-4,ASV_00107,FI1
107,1,5,9.11853e-4,ASV_00107,UK1
107,1,6,1.75209e-4,ASV_00107,UK2
107,1,7,3.24462e-4,ASV_00107,SE1
108,1,2,4.77717e-4,ASV_00108,IT2
108,1,5,4.8307e-4,ASV_00108,UK1
108,1,6,2.3753e-4,ASV_00108,UK2
109,1,2,4.66827e-4,ASV_00109,IT2
109,1,4,3.22934e-4,ASV_00109,FI1
109,1,5,5.21184e-4,ASV_00109,UK1
109,1,6,1.47723e-4,ASV_00109,UK2
109,1,7,2.67957e-4,ASV_00109,SE1
110,1,1,2.78673e-4,ASV_00110,IT1
110,1,2,3.30253e-4,ASV_00110,IT2
110,1,5,8.35346e-4,ASV_00110,UK1
110,1,6,2.36307e-4,ASV_00110,UK2
110,1,7,2.86515e-4,ASV_00110,SE1
111,1,1,2.27853e-4,ASV_00111,IT1
111,1,2,2.83591e-4,ASV_00111,IT2
111,1,3,9.13199e-5,ASV_00111,IT3
111,1,5,6.37096e-4,ASV_00111,UK1
112,1,1,1.62438e-4,ASV_00112,IT1
112,1,2,2.9616e-4,ASV_00112,IT2
112,1,3,1.15642e-5,ASV_00112,IT3
112,1,4,4.8147e-4,ASV_00112,FI1
112,1,5,7.18005e-4,ASV_00112,UK1
112,1,6,1.63561e-4,ASV_00112,UK2
112,1,7,6.32242e-5,ASV_00112,SE1
113,1,1,1.70302e-4,ASV_00113,IT1
113,1,2,5.21671e-4,ASV_00113,IT2
113,1,3,7.17561e-5,ASV_00113,IT3
113,1,4,2.58942e-4,ASV_00113,FI1
113,1,5,6.74592e-4,ASV_00113,UK1
113,1,6,2.2089e-4,ASV_00113,UK2
113,1,7,1.62294e-4,ASV_00113,SE1
114,1,1,2.99001e-4,ASV_00114,IT1
115,1,2,3.40384e-4,ASV_00115,IT2
115,1,5,9.16908e-4,ASV_00115,UK1
116,1,1,1.2973e-4,ASV_00116,IT1
116,1,2,2.08844e-4,ASV_00116,IT2
116,1,3,1.19406e-5,ASV_00116,IT3
116,1,4,2.48709e-4,ASV_00116,FI1
116,1,5,6.66645e-4,ASV_00116,UK1
116,1,6,1.14297e-4,ASV_00116,UK2
116,1,7,1.03862e-4,ASV_00116,SE1
117,1,1,2.44403e-4,ASV_00117,IT1
117,1,2,4.28678e-4,ASV_00117,IT2
117,1,3,1.61331e-5,ASV_00117,IT3
117,1,4,6.77281e-5,ASV_00117,FI1
117,1,5,7.37078e-4,ASV_00117,UK1
117,1,6,1.95212e-4,ASV_00117,UK2
118,1,1,2.4888e-4,ASV_00118,IT1
118,1,2,2.09532e-4,ASV_00118,IT2
118,1,4,2.43364e-4,ASV_00118,FI1
118,1,5,9.41638e-4,ASV_00118,UK1
118,1,6,2.54527e-4,ASV_00118,UK2
118,1,7,2.65462e-4,ASV_00118,SE1
119,1,2,3.19633e-4,ASV_00119,IT2
119,1,3,2.57806e-5,ASV_00119,IT3
119,1,4,5.25564e-4,ASV_00119,FI1
119,1,5,5.38461e-4,ASV_00119,UK1
119,1,6,1.50673e-4,ASV_00119,UK2
120,1,1,2.04064e-4,ASV_00120,IT1
120,1,2,2.64248e-4,ASV_00120,IT2
120,1,5,0.00103904,ASV_00120,UK1
120,1,6,2.67047e-4,ASV_00120,UK2
120,1,7,4.49334e-4,ASV_00120,SE1
121,1,4,2.60758e-4,ASV_00121,FI1
121,1,5,6.82462e-4,ASV_00121,UK1
121,1,6,8.56705e-5,ASV_00121,UK2
122,1,1,2.95758e-4,ASV_00122,IT1
122,1,2,3.46624e-4,ASV_00122,IT2
122,1,3,5.13504e-5,ASV_00122,IT3
122,1,5,5.76628e-4,ASV_00122,UK1
123,1,2,1.56999e-4,ASV_00123,IT2
123,1,4,3.23061e-4,ASV_00123,FI1
123,1,5,8.42534e-4,ASV_00123,UK1
123,1,6,9.57674e-5,ASV_00123,UK2
123,1,7,3.93546e-4,ASV_00123,SE1
124,1,1,3.08482e-4,ASV_00125,IT1
124,1,2,3.94719e-4,ASV_00125,IT2
124,1,4,1.90818e-4,ASV_00125,FI1
124,1,5,0.00100516,ASV_00125,UK1
124,1,6,1.80229e-4,ASV_00125,UK2
124,1,7,5.24046e-4,ASV_00125,SE1
125,1,4,2.10875e-4,ASV_00126,FI1
125,1,5,4.69169e-4,ASV_00126,UK1
125,1,6,1.7183e-4,ASV_00126,UK2
125,1,7,2.61016e-4,ASV_00126,SE1
126,1,1,1.98156e-4,ASV_00127,IT1
126,1,2,3.24043e-4,ASV_00127,IT2
126,1,3,4.9614e-5,ASV_00127,IT3
126,1,5,0.00061411600000000005,ASV_00127,UK1
126,1,6,1.77447e-4,ASV_00127,UK2
127,1,1,2.3816e-4,ASV_00128,IT1
127,1,2,3.96004e-4,ASV_00128,IT2
127,1,3,3.21145e-5,ASV_00128,IT3
127,1,4,4.29781e-4,ASV_00128,FI1
127,1,5,4.58194e-4,ASV_00128,UK1
127,1,6,2.70281e-4,ASV_00128,UK2
127,1,7,3.67883e-4,ASV_00128,SE1
128,1,1,2.5688e-4,ASV_00129,IT1
128,1,2,3.85782e-4,ASV_00129,IT2
128,1,3,5.38779e-5,ASV_00129,IT3
128,1,5,8.88437e-4,ASV_00129,UK1
128,1,6,1.21751e-4,ASV_00129,UK2
129,1,1,1.71865e-4,ASV_00130,IT1
129,1,2,4.54808e-4,ASV_00130,IT2
129,1,3,2.3837e-5,ASV_00130,IT3
129,1,4,2.35206e-4,ASV_00130,FI1
129,1,5,2.5611e-4,ASV_00130,UK1
129,1,6,2.85756e-4,ASV_00130,UK2
130,1,1,2.73049e-4,ASV_00131,IT1
130,1,2,3.54251e-4,ASV_00131,IT2
130,1,3,4.58476e-5,ASV_00131,IT3
130,1,4,2.5304e-4,ASV_00131,FI1
130,1,5,6.90216e-4,ASV_00131,UK1
130,1,6,1.20069e-4,ASV_00131,UK2
130,1,7,1.87042e-4,ASV_00131,SE1
131,1,2,2.23677e-4,ASV_00132,IT2
131,1,5,9.15391e-4,ASV_00132,UK1
131,1,6,1.71188e-4,ASV_00132,UK2
132,1,1,1.80514e-4,ASV_00133,IT1
132,1,2,5.38936e-4,ASV_00133,IT2
132,1,3,1.69307e-5,ASV_00133,IT3
132,1,4,2.6723e-4,ASV_00133,FI1
132,1,5,8.24144e-4,ASV_00133,UK1
132,1,6,1.2029e-4,ASV_00133,UK2
133,1,4,2.38182e-4,ASV_00134,FI1
133,1,5,9.34366e-4,ASV_00134,UK1
133,1,6,1.0709e-4,ASV_00134,UK2
133,1,7,2.61945e-4,ASV_00134,SE1
134,1,3,1.92504e-5,ASV_00135,IT3
134,1,4,3.1731e-4,ASV_00135,FI1
134,1,5,6.55465e-4,ASV_00135,UK1
134,1,6,2.33936e-4,ASV_00135,UK2
134,1,7,1.80684e-4,ASV_00135,SE1
135,1,1,2.83642e-4,ASV_00136,IT1
135,1,2,7.23196e-4,ASV_00136,IT2
135,1,3,3.30471e-5,ASV_00136,IT3
135,1,4,1.35592e-4,ASV_00136,FI1
135,1,5,4.14731e-4,ASV_00136,UK1
135,1,6,2.11153e-4,ASV_00136,UK2
135,1,7,1.37138e-4,ASV_00136,SE1
136,1,1,2.93815e-4,ASV_00137,IT1
136,1,2,2.81841e-4,ASV_00137,IT2
136,1,3,3.46148e-5,ASV_00137,IT3
136,1,5,0.00102407,ASV_00137,UK1
136,1,6,3.00345e-4,ASV_00137,UK2
137,1,2,6.71728e-4,ASV_00138,IT2
137,1,4,1.52353e-4,ASV_00138,FI1
137,1,5,9.80028e-4,ASV_00138,UK1
137,1,6,1.4947e-4,ASV_00138,UK2
137,1,7,3.23444e-4,ASV_00138,SE1
138,1,1,1.33749e-4,ASV_00139,IT1
138,1,2,6.33431e-4,ASV_00139,IT2
138,1,5,8.0353e-4,ASV_00139,UK1
138,1,6,1.59635e-4,ASV_00139,UK2
138,1,7,6.94694e-4,ASV_00139,SE1
139,1,1,2.04002e-4,ASV_00140,IT1
139,1,2,2.6524e-4,ASV_00140,IT2
139,1,3,4.91497e-5,ASV_00140,IT3
139,1,4,6.05515e-4,ASV_00140,FI1
139,1,5,5.70368e-4,ASV_00140,UK1
139,1,6,1.61115e-4,ASV_00140,UK2
139,1,7,1.86993e-4,ASV_00140,SE1
140,1,1,1.78328e-4,ASV_00141,IT1
140,1,2,3.56188e-4,ASV_00141,IT2
140,1,3,5.48329e-5,ASV_00141,IT3
140,1,5,6.25142e-4,ASV_00141,UK1
140,1,6,9.01428e-5,ASV_00141,UK2
140,1,7,2.28284e-4,ASV_00141,SE1
141,1,1,1.53875e-4,ASV_00142,IT1
141,1,2,5.36995e-4,ASV_00142,IT2
141,1,3,4.2321e-5,ASV_00142,IT3
141,1,4,4.90082e-4,ASV_00142,FI1
141,1,5,8.9758e-4,ASV_00142,UK1
141,1,6,8.88799e-5,ASV_00142,UK2
141,1,7,1.33007e-4,ASV_00142,SE1
142,1,5,5.86495e-4,ASV_00143,UK1
142,1,6,1.88807e-4,ASV_00143,UK2
142,1,7,8.51319e-5,ASV_00143,SE1
143,1,1,1.66202e-4,ASV_00144,IT1
143,1,2,4.16558e-4,ASV_00144,IT2
143,1,3,1.84868e-5,ASV_00144,IT3
143,1,4,5.66952e-4,ASV_00144,FI1
143,1,5,6.47057e-4,ASV_00144,UK1
143,1,6,2.07099e-4,ASV_00144,UK2
143,1,7,3.5822e-4,ASV_00144,SE1
144,1,1,2.94416e-4,ASV_00145,IT1
144,1,2,4.20328e-4,ASV_00145,IT2
144,1,3,2.52228e-5,ASV_00145,IT3
144,1,5,8.03919e-4,ASV_00145,UK1
145,1,2,6.77181e-4,ASV_00146,IT2
145,1,3,4.02189e-5,ASV_00146,IT3
145,1,4,1.43793e-4,ASV_00146,FI1
145,1,5,8.05654e-4,ASV_00146,UK1
145,1,6,2.20497e-4,ASV_00146,UK2
145,1,7,5.16314e-4,ASV_00146,SE1
146,1,1,3.07893e-4,ASV_00147,IT1
146,1,2,1.7431e-4,ASV_00147,IT2
146,1,3,2.08358e-5,ASV_00147,IT3
146,1,5,7.35572e-4,ASV_00147,UK1
146,1,6,1.52768e-4,ASV_00147,UK2
147,1,1,2.82224e-4,ASV_00148,IT1
147,1,2,6.12273e-4,ASV_00148,IT2
147,1,3,5.48342e-5,ASV_00148,IT3
147,1,4,3.22635e-4,ASV_00148,FI1
147,1,5,7.51575e-4,ASV_00148,UK1
147,1,6,1.24684e-4,ASV_00148,UK2
147,1,7,4.02798e-4,ASV_00148,SE1
148,1,4,4.79176e-4,ASV_00149,FI1
148,1,5,8.31079e-4,ASV_00149,UK1
148,1,6,1.06938e-4,ASV_00149,UK2
148,1,7,2.58068e-4,ASV_00149,SE1
149,1,1,2.15007e-4,ASV_00150,IT1
149,1,2,4.61677e-4,ASV_00150,IT2
149,1,3,6.62048e-5,ASV_00150,IT3
150,1,2,3.03567e-4,ASV_00151,IT2
150,1,3,3.90955e-5,ASV_00151,IT3
150,1,4,6.43362e-4,ASV_00151,FI1
150,1,5,6.43032e-4,ASV_00151,UK1
150,1,6,2.1698e-4,ASV_00151,UK2
150,1,7,1.79199e-4,ASV_00151,SE1
151,1,1,1.82456e-4,ASV_00152,IT1
151,1,2,3.36498e-4,ASV_00152,IT2
151,1,4,4.24274e-4,ASV_00152,FI1
151,1,5,7.22588e-4,ASV_00152,UK1
151,1,6,9.6326e-5,ASV_00152,UK2
151,1,7,3.68145e-4,ASV_00152,SE1
152,1,2,3.32456e-4,ASV_00153,IT2
152,1,3,1.43865e-5,ASV_00153,IT3
152,1,5,7.90803e-4,ASV_00153,UK1
152,1,6,2.21882e-4,ASV_00153,UK2
153,1,1,2.74243e-4,ASV_00154,IT1
153,1,2,4.51012e-4,ASV_00154,IT2
153,1,5,8.46881e-4,ASV_00154,UK1
154,1,1,2.24405e-4,ASV_00155,IT1
154,1,2,1.68355e-4,ASV_00155,IT2
154,1,3,3.43334e-5,ASV_00155,IT3
154,1,4,1.519e-4,ASV_00155,FI1
154,1,5,6.60866e-4,ASV_00155,UK1
154,1,6,1.97016e-4,ASV_00155,UK2
154,1,7,2.5749e-4,ASV_00155,SE1
155,1,1,2.13493e-4,ASV_00156,IT1
155,1,2,4.1552e-4,ASV_00156,IT2
155,1,4,2.70815e-4,ASV_00156,FI1
155,1,5,5.36736e-4,ASV_00156,UK1
155,1,6,1.88772e-4,ASV_00156,UK2
155,1,7,3.79605e-4,ASV_00156,SE1
156,1,1,3.54253e-4,ASV_00157,IT1
156,1,2,2.28399e-4,ASV_00157,IT2
156,1,3,2.97799e-5,ASV_00157,IT3
156,1,4,2.69207e-4,ASV_00157,FI1
156,1,5,7.19992e-4,ASV_00157,UK1
156,1,6,1.02364e-4,ASV_00157,UK2
156,1,7,1.35414e-4,ASV_00157,SE1
157,1,2,4.25694e-4,ASV_00158,IT2
157,1,4,2.60918e-4,ASV_00158,FI1
157,1,5,5.43636e-4,ASV_00158,UK1
157,1,6,1.23772e-4,ASV_00158,UK2
158,1,1,2.61763e-4,ASV_00159,IT1
158,1,2,2.16822e-4,ASV_00159,IT2
158,1,5,5.58111e-4,ASV_00159,UK1
158,1,6,9.70792e-5,ASV_00159,UK2
158,1,7,2.72268e-4,ASV_00159,SE1
159,1,1,2.35126e-4,ASV_00160,IT1
159,1,2,1.99969e-4,ASV_00160,IT2
159,1,3,1.48631e-5,ASV_00160,IT3
159,1,4,3.69013e-4,ASV_00160,FI1
159,1,5,7.24834e-4,ASV_00160,UK1
159,1,6,1.3417e-4,ASV_00160,UK2
159,1,7,4.68065e-4,ASV_00160,SE1
160,1,2,5.0765e-4,ASV_00161,IT2
160,1,4,3.8943e-4,ASV_00161,FI1
160,1,5,6.43805e-4,ASV_00161,UK1
160,1,6,2.24781e-4,ASV_00161,UK2
160,1,7,9.40766e-5,ASV_00161,SE1
161,1,1,2.07041e-4,ASV_00162,IT1
161,1,2,3.86144e-4,ASV_00162,IT2
161,1,3,4.37777e-5,ASV_00162,IT3
161,1,5,5.5199e-4,ASV_00162,UK1
161,1,6,2.0807e-4,ASV_00162,UK2
162,1,1,2.33763e-4,ASV_00163,IT1
162,1,2,7.44362e-4,ASV_00163,IT2
162,1,3,2.91029e-5,ASV_00163,IT3
162,1,4,2.31681e-4,ASV_00163,FI1
162,1,5,6.52916e-4,ASV_00163,UK1
162,1,6,3.60722e-4,ASV_00163,UK2
162,1,7,2.17173e-4,ASV_00163,SE1
163,1,2,4.52796e-4,ASV_00164,IT2
163,1,4,2.21275e-4,ASV_00164,FI1
163,1,5,7.30838e-4,ASV_00164,UK1
163,1,6,1.54888e-4,ASV_00164,UK2
163,1,7,3.93383e-4,ASV_00164,SE1
164,1,1,1.43751e-4,ASV_00165,IT1
164,1,2,6.69744e-4,ASV_00165,IT2
164,1,5,8.9005e-4,ASV_00165,UK1
164,1,6,1.27757e-4,ASV_00165,UK2
164,1,7,2.27143e-4,ASV_00165,SE1
165,1,1,2.96702e-4,ASV_00166,IT1
165,1,2,2.44586e-4,ASV_00166,IT2
165,1,4,2.53263e-4,ASV_00166,FI1
165,1,5,8.19507e-4,ASV_00166,UK1
165,1,6,2.31746e-4,ASV_00166,UK2
165,1,7,2.17522e-4,ASV_00166,SE1
166,1,2,7.12123e-4,ASV_00167,IT2
166,1,5,6.7653e-4,ASV_00167,UK1
166,1,6,9.90697e-5,ASV_00167,UK2
166,1,7,2.55246e-4,ASV_00167,SE1
167,1,1,0.00022237600000000001,ASV_00168,IT1
167,1,2,3.44499e-4,ASV_00168,IT2
167,1,4,2.77252e-4,ASV_00168,FI1
167,1,5,7.058e-4,ASV_00168,UK1
167,1,6,3.15401e-4,ASV_00168,UK2
168,1,1,2.25036e-4,ASV_00169,IT1
168,1,2,1.70198e-4,ASV_00169,IT2
168,1,3,1.5551e-5,ASV_00169,IT3
168,1,5,8.11107e-4,ASV_00169,UK1
168,1,6,2.25021e-4,ASV_00169,UK2
169,1,2,3.14555e-4,ASV_00170,IT2
169,1,3,1.60995e-5,ASV_00170,IT3
169,1,5,9.33521e-4,ASV_00170,UK1
169,1,6,2.08242e-4,ASV_00170,UK2
169,1,7,4.39799e-4,ASV_00170,SE1
170,1,1,4.1967e-4,ASV_00171,IT1
170,1,2,4.2684e-4,ASV_00171,IT2
170,1,3,8.49631e-5,ASV_00171,IT3
170,1,4,3.31268e-4,ASV_00171,FI1
170,1,5,7.41379e-4,ASV_00171,UK1
170,1,6,4.14099e-4,ASV_00171,UK2
170,1,7,3.34038e-4,ASV_00171,SE1
171,1,2,4.46319e-4,ASV_00172,IT2
171,1,4,2.58826e-4,ASV_00172,FI1
171,1,5,7.11838e-4,ASV_00172,UK1
171,1,6,2.63004e-4,ASV_00172,UK2
171,1,7,4.23942e-4,ASV_00172,SE1
172,1,2,3.02168e-4,ASV_00173,IT2
172,1,5,8.94052e-4,ASV_00173,UK1
172,1,6,1.20009e-4,ASV_00173,UK2
173,1,4,7.11484e-5,ASV_00174,FI1
173,1,5,8.72637e-4,ASV_00174,UK1
173,1,6,1.19441e-4,ASV_00174,UK2
173,1,7,2.67322e-4,ASV_00174,SE1
174,1,1,2.95301e-4,ASV_00176,IT1
174,1,2,4.64645e-4,ASV_00176,IT2
174,1,3,3.16489e-5,ASV_00176,IT3
174,1,5,7.19394e-4,ASV_00176,UK1
174,1,6,2.04092e-4,ASV_00176,UK2
175,1,1,1.69512e-4,ASV_00177,IT1
175,1,2,3.66796e-4,ASV_00177,IT2
175,1,3,6.2639e-5,ASV_00177,IT3
175,1,4,2.79709e-4,ASV_00177,FI1
175,1,5,8.39944e-4,ASV_00177,UK1
175,1,6,8.24171e-5,ASV_00177,UK2
175,1,7,4.12148e-4,ASV_00177,SE1
176,1,1,1.87861e-4,ASV_00178,IT1
176,1,2,3.63695e-4,ASV_00178,IT2
177,1,1,2.03373e-4,ASV_00179,IT1
177,1,2,5.69464e-4,ASV_00179,IT2
177,1,3,5.77618e-5,ASV_00179,IT3
177,1,6,2.69272e-4,ASV_00179,UK2
177,1,7,2.80153e-4,ASV_00179,SE1
178,1,4,4.20809e-4,ASV_00180,FI1
178,1,5,6.07327e-4,ASV_00180,UK1
178,1,6,9.71545e-5,ASV_00180,UK2
178,1,7,3.30924e-4,ASV_00180,SE1
179,1,2,4.10148e-4,ASV_00181,IT2
179,1,4,3.21666e-4,ASV_00181,FI1
179,1,5,6.09878e-4,ASV_00181,UK1
179,1,6,1.0019e-4,ASV_00181,UK2
179,1,7,3.31818e-4,ASV_00181,SE1
180,1,1,2.57859e-4,ASV_00182,IT1
180,1,2,5.18547e-4,ASV_00182,IT2
180,1,4,1.98153e-4,ASV_00182,FI1
180,1,5,9.22547e-4,ASV_00182,UK1
180,1,6,2.48857e-4,ASV_00182,UK2
180,1,7,2.78953e-4,ASV_00182,SE1
181,1,1,2.1362e-4,ASV_00183,IT1
181,1,2,5.34608e-4,ASV_00183,IT2
181,1,3,2.9696e-5,ASV_00183,IT3
181,1,5,0.00104763,ASV_00183,UK1
181,1,6,1.81681e-4,ASV_00183,UK2
182,1,1,1.62441e-4,ASV_00184,IT1
182,1,2,2.23198e-4,ASV_00184,IT2
182,1,3,3.81674e-5,ASV_00184,IT3
182,1,5,4.02399e-4,ASV_00184,UK1
182,1,6,2.23338e-4,ASV_00184,UK2
183,1,1,2.49507e-4,ASV_00185,IT1
183,1,2,4.05117e-4,ASV_00185,IT2
183,1,3,5.18026e-5,ASV_00185,IT3
183,1,4,1.56067e-4,ASV_00185,FI1
183,1,5,9.14071e-4,ASV_00185,UK1
183,1,6,1.31102e-4,ASV_00185,UK2
183,1,7,2.04916e-4,ASV_00185,SE1
184,1,1,2.53258e-4,ASV_00186,IT1
184,1,2,1.90599e-4,ASV_00186,IT2
184,1,3,4.6242e-5,ASV_00186,IT3
184,1,5,4.26116e-4,ASV_00186,UK1
184,1,6,1.46382e-4,ASV_00186,UK2
184,1,7,4.71362e-4,ASV_00186,SE1
185,1,1,1.47254e-4,ASV_00187,IT1
185,1,2,1.44938e-4,ASV_00187,IT2
185,1,3,2.39026e-5,ASV_00187,IT3
185,1,4,3.98809e-4,ASV_00187,FI1
185,1,5,8.99315e-4,ASV_00187,UK1
185,1,6,1.75342e-4,ASV_00187,UK2
185,1,7,4.12068e-4,ASV_00187,SE1
186,1,1,3.8633e-4,ASV_00188,IT1
186,1,2,3.69985e-4,ASV_00188,IT2
186,1,3,2.00715e-5,ASV_00188,IT3
186,1,4,1.92555e-4,ASV_00188,FI1
186,1,5,8.2715e-4,ASV_00188,UK1
186,1,6,1.07882e-4,ASV_00188,UK2
187,1,2,1.21413e-4,ASV_00189,IT2
187,1,5,5.97186e-4,ASV_00189,UK1
187,1,6,9.51634e-5,ASV_00189,UK2
188,1,4,4.13274e-4,ASV_00190,FI1
188,1,5,0.00103741,ASV_00190,UK1
188,1,6,2.23088e-4,ASV_00190,UK2
189,1,1,3.66075e-4,ASV_00191,IT1
189,1,2,2.29641e-4,ASV_00191,IT2
189,1,5,5.46815e-4,ASV_00191,UK1
189,1,6,1.37926e-4,ASV_00191,UK2
189,1,7,3.12166e-4,ASV_00191,SE1
190,1,1,1.92193e-4,ASV_00192,IT1
190,1,2,4.78389e-4,ASV_00192,IT2
191,1,2,4.97462e-4,ASV_00193,IT2
191,1,5,4.42894e-4,ASV_00193,UK1
191,1,6,1.80866e-4,ASV_00193,UK2
191,1,7,1.9478e-4,ASV_00193,SE1
192,1,2,2.12761e-4,ASV_00194,IT2
192,1,6,9.05327e-5,ASV_00194,UK2
193,1,1,2.42804e-4,ASV_00195,IT1
193,1,2,4.65713e-4,ASV_00195,IT2
194,1,1,2.89201e-4,ASV_00196,IT1
194,1,2,4.33623e-4,ASV_00196,IT2
194,1,3,1.95133e-5,ASV_00196,IT3
194,1,4,3.15307e-4,ASV_00196,FI1
194,1,5,7.02272e-4,ASV_00196,UK1
194,1,6,2.81275e-4,ASV_00196,UK2
194,1,7,3.1559e-4,ASV_00196,SE1
195,1,1,3.99884e-4,ASV_00197,IT1
195,1,2,2.86212e-4,ASV_00197,IT2
195,1,3,3.8957e-5,ASV_00197,IT3
195,1,4,2.04498e-4,ASV_00197,FI1
195,1,5,6.51051e-4,ASV_00197,UK1
195,1,6,1.65913e-4,ASV_00197,UK2
195,1,7,2.19032e-4,ASV_00197,SE1
196,1,1,1.86581e-4,ASV_00198,IT1
196,1,2,2.20235e-4,ASV_00198,IT2
196,1,3,5.18887e-5,ASV_00198,IT3
196,1,5,8.59336e-4,ASV_00198,UK1
196,1,6,1.93421e-4,ASV_00198,UK2
196,1,7,2.15617e-4,ASV_00198,SE1
197,1,1,1.30737e-4,ASV_00199,IT1
197,1,2,6.09615e-4,ASV_00199,IT2
197,1,5,9.31641e-4,ASV_00199,UK1
198,1,1,3.75535e-4,ASV_00200,IT1
198,1,2,4.70424e-4,ASV_00200,IT2
198,1,3,5.49613e-5,ASV_00200,IT3
198,1,4,5.1522e-4,ASV_00200,FI1
198,1,5,7.2541e-4,ASV_00200,UK1
