node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,272,5,7.18216e-4,ASV_00081,UK1
81,1,2685,6,1.04349e-4,ASV_00081,UK2
81,1,1187,7,3.26847e-4,ASV_00081,SE1
82,1,81,5,8.74903e-4,ASV_00082,UK1
82,1,2644,6,1.12504e-4,ASV_00082,UK2
82,1,1752,7,2.38704e-4,ASV_00082,SE1
83,1,2083,1,1.97373e-4,ASV_00083,IT1
83,1,2136,2,1.89948e-4,ASV_00083,IT2
83,1,2883,3,3.92289e-5,ASV_00083,IT3
83,1,1695,4,2.45741e-4,ASV_00083,FI1
83,1,301,5,6.92205e-4,ASV_00083,UK1
83,1,2116,6,1.92883e-4,ASV_00083,UK2
83,1,1219,7,3.22095e-4,ASV_00083,SE1
84,1,908,1,3.92668e-4,ASV_00084,IT1
84,1,978,2,3.7598e-4,ASV_00084,IT2
84,1,2878,3,4.02845e-5,ASV_00084,IT3
84,1,774,4,4.29821e-4,ASV_00084,FI1
84,1,106,5,8.49227e-4,ASV_00084,UK1
84,1,2288,6,1.70752e-4,ASV_00084,UK2
84,1,1306,7,3.08434e-4,ASV_00084,SE1
85,1,680,2,4.59255e-4,ASV_00085,IT2
85,1,1328,4,3.04696e-4,ASV_00085,FI1
85,1,844,5,4.12344e-4,ASV_00085,UK1
85,1,2632,6,1.16627e-4,ASV_00085,UK2
85,1,980,7,3.75866e-4,ASV_00085,SE1
86,1,2197,1,1.8206e-4,ASV_00086,IT1
86,1,766,2,4.32263e-4,ASV_00086,IT2
86,1,2942,3,2.81937e-5,ASV_00086,IT3
86,1,536,4,5.27817e-4,ASV_00086,FI1
86,1,121,5,8.38413e-4,ASV_00086,UK1
86,1,2694,6,1.00553e-4,ASV_00086,UK2
86,1,665,7,4.66852e-4,ASV_00086,SE1
87,1,1620,1,2.56735e-4,ASV_00087,IT1
87,1,1770,2,2.36141e-4,ASV_00087,IT2
87,1,2851,3,4.59703e-5,ASV_00087,IT3
87,1,936,4,3.85271e-4,ASV_00087,FI1
87,1,133,5,8.30411e-4,ASV_00087,UK1
87,1,2448,6,1.48604e-4,ASV_00087,UK2
87,1,1229,7,3.2103e-4,ASV_00087,SE1
88,1,1759,1,2.37729e-4,ASV_00088,IT1
88,1,621,2,4.85068e-4,ASV_00088,IT2
88,1,347,5,6.58706e-4,ASV_00088,UK1
88,1,1546,6,2.67786e-4,ASV_00088,UK2
88,1,1027,7,3.66918e-4,ASV_00088,SE1
89,1,2442,1,1.49649e-4,ASV_00089,IT1
89,1,2437,2,1.50353e-4,ASV_00089,IT2
89,1,2848,3,4.67476e-5,ASV_00089,IT3
89,1,944,5,3.83793e-4,ASV_00089,UK1
89,1,2194,6,1.82759e-4,ASV_00089,UK2
90,1,1686,1,2.47183e-4,ASV_00090,IT1
90,1,1298,2,3.09867e-4,ASV_00090,IT2
90,1,2954,3,2.62446e-5,ASV_00090,IT3
90,1,487,4,5.49849e-4,ASV_00090,FI1
90,1,254,5,7.34748e-4,ASV_00090,UK1
90,1,2683,6,1.04763e-4,ASV_00090,UK2
90,1,1326,7,3.05645e-4,ASV_00090,SE1
91,1,1458,1,2.81439e-4,ASV_00091,IT1
91,1,799,2,4.24086e-4,ASV_00091,IT2
91,1,2914,3,3.43995e-5,ASV_00091,IT3
91,1,189,5,7.87424e-4,ASV_00091,UK1
91,1,2745,6,8.42656e-5,ASV_00091,UK2
92,1,2717,1,9.28874e-5,ASV_00092,IT1
92,1,565,2,5.11462e-4,ASV_00092,IT2
92,1,2739,3,8.68904e-5,ASV_00092,IT3
92,1,1258,4,3.16878e-4,ASV_00092,FI1
92,1,258,5,7.3014e-4,ASV_00092,UK1
92,1,1746,6,2.39581e-4,ASV_00092,UK2
92,1,1638,7,2.54169e-4,ASV_00092,SE1
93,1,1648,1,2.52544e-4,ASV_00093,IT1
93,1,775,2,4.29528e-4,ASV_00093,IT2
93,1,1817,4,2.29865e-4,ASV_00093,FI1
93,1,471,5,5.59383e-4,ASV_00093,UK1
93,1,2397,6,1.56813e-4,ASV_00093,UK2
93,1,1000,7,3.71756e-4,ASV_00093,SE1
94,1,636,2,4.77224e-4,ASV_00094,IT2
94,1,2004,4,2.07862e-4,ASV_00094,FI1
94,1,231,5,7.5001e-4,ASV_00094,UK1
94,1,2567,6,1.29424e-4,ASV_00094,UK2
94,1,1095,7,3.5067e-4,ASV_00094,SE1
95,1,649,1,4.71055e-4,ASV_00095,IT1
95,1,752,2,4.38849e-4,ASV_00095,IT2
95,1,2843,3,4.84993e-5,ASV_00095,IT3
95,1,129,5,8.34161e-4,ASV_00095,UK1
95,1,2268,6,1.7382e-4,ASV_00095,UK2
95,1,1221,7,3.218e-4,ASV_00095,SE1
96,1,1669,1,2.48708e-4,ASV_00096,IT1
96,1,393,2,6.15775e-4,ASV_00096,IT2
96,1,2834,3,5.08177e-5,ASV_00096,IT3
96,1,793,4,4.25596e-4,ASV_00096,FI1
96,1,142,5,8.20157e-4,ASV_00096,UK1
96,1,1903,6,2.20477e-4,ASV_00096,UK2
96,1,1957,7,2.14332e-4,ASV_00096,SE1
97,1,1479,1,2.78157e-4,ASV_00097,IT1
97,1,1226,2,3.212e-4,ASV_00097,IT2
97,1,2975,3,2.20346e-5,ASV_00097,IT3
97,1,117,5,8.4187e-4,ASV_00097,UK1
97,1,2625,6,1.18704e-4,ASV_00097,UK2
97,1,1448,7,2.82446e-4,ASV_00097,SE1
98,1,1818,1,2.29831e-4,ASV_00098,IT1
98,1,683,2,4.58627e-4,ASV_00098,IT2
98,1,2800,3,6.22516e-5,ASV_00098,IT3
98,1,138,5,8.26934e-4,ASV_00098,UK1
99,1,2174,1,1.85622e-4,ASV_00099,IT1
99,1,982,2,3.75627e-4,ASV_00099,IT2
99,1,725,4,4.45585e-4,ASV_00099,FI1
99,1,114,5,8.44014e-4,ASV_00099,UK1
99,1,2463,6,1.47707e-4,ASV_00099,UK2
100,1,1378,2,2.94283e-4,ASV_00100,IT2
100,1,2823,3,5.40448e-5,ASV_00100,IT3
100,1,2034,4,2.02851e-4,ASV_00100,FI1
100,1,618,5,4.87327e-4,ASV_00100,UK1
100,1,2321,6,1.66155e-4,ASV_00100,UK2
100,1,1522,7,2.7149e-4,ASV_00100,SE1
101,1,1742,1,2.40059e-4,ASV_00101,IT1
101,1,1559,2,2.66609e-4,ASV_00101,IT2
101,1,1329,4,3.04538e-4,ASV_00101,FI1
101,1,357,5,0.00064513700000000005,ASV_00101,UK1
101,1,2610,6,1.21143e-4,ASV_00101,UK2
101,1,1788,7,2.33638e-4,ASV_00101,SE1
102,1,2462,1,1.47715e-4,ASV_00102,IT1
102,1,2020,2,2.05304e-4,ASV_00102,IT2
102,1,2832,3,5.14624e-5,ASV_00102,IT3
102,1,469,5,5.61243e-4,ASV_00102,UK1
102,1,2027,6,2.03864e-4,ASV_00102,UK2
103,1,1589,1,2.61726e-4,ASV_00103,IT1
103,1,2155,2,1.8782e-4,ASV_00103,IT2
103,1,2926,3,3.15225e-5,ASV_00103,IT3
103,1,251,5,7.3639e-4,ASV_00103,UK1
103,1,2652,6,1.10941e-4,ASV_00103,UK2
104,1,1113,2,3.46883e-4,ASV_00104,IT2
104,1,2782,3,6.86166e-5,ASV_00104,IT3
104,1,1676,4,2.48061e-4,ASV_00104,FI1
104,1,541,5,5.25867e-4,ASV_00104,UK1
104,1,1997,6,2.08758e-4,ASV_00104,UK2
104,1,2152,7,1.88089e-4,ASV_00104,SE1
105,1,2111,1,1.93729e-4,ASV_00105,IT1
105,1,827,2,4.16846e-4,ASV_00105,IT2
105,1,2969,3,2.40988e-5,ASV_00105,IT3
105,1,697,4,4.53909e-4,ASV_00105,FI1
105,1,78,5,8.8213e-4,ASV_00105,UK1
105,1,2505,6,1.42025e-4,ASV_00105,UK2
105,1,1618,7,2.57216e-4,ASV_00105,SE1
106,1,1790,1,2.33508e-4,ASV_00106,IT1
106,1,1123,2,3.43092e-4,ASV_00106,IT2
106,1,896,4,3.96949e-4,ASV_00106,FI1
106,1,74,5,8.83501e-4,ASV_00106,UK1
106,1,2050,6,2.00128e-4,ASV_00106,UK2
106,1,1685,7,2.47259e-4,ASV_00106,SE1
107,1,1740,1,2.40433e-4,ASV_00107,IT1
107,1,571,2,5.08405e-4,ASV_00107,IT2
107,1,2964,3,2.47105e-5,ASV_00107,IT3
107,1,1366,4,2.97343e-4,ASV_00107,FI1
107,1,6,5,0.00103347,ASV_00107,UK1
107,1,2591,6,1.248e-4,ASV_00107,UK2
107,1,1371,7,2.95785e-4,ASV_00107,SE1
108,1,1250,2,3.18075e-4,ASV_00108,IT2
108,1,9,5,0.0010178,ASV_00108,UK1
108,1,2507,6,1.41795e-4,ASV_00108,UK2
109,1,1137,2,3.38843e-4,ASV_00109,IT2
109,1,1467,4,2.80445e-4,ASV_00109,FI1
109,1,220,5,7.61942e-4,ASV_00109,UK1
109,1,2195,6,1.8266e-4,ASV_00109,UK2
109,1,744,7,4.4118e-4,ASV_00109,SE1
110,1,1369,1,2.96178e-4,ASV_00110,IT1
110,1,676,2,4.6085e-4,ASV_00110,IT2
110,1,67,5,8.95331e-4,ASV_00110,UK1
110,1,1914,6,2.19095e-4,ASV_00110,UK2
110,1,1445,7,2.83183e-4,ASV_00110,SE1
111,1,1515,1,2.72452e-4,ASV_00111,IT1
111,1,430,2,5.79829e-4,ASV_00111,IT2
111,1,2973,3,2.23077e-5,ASV_00111,IT3
111,1,44,5,9.26169e-4,ASV_00111,UK1
112,1,2024,1,2.04407e-4,ASV_00112,IT1
112,1,595,2,4.96767e-4,ASV_00112,IT2
112,1,2963,3,2.5136200000000002e-05,ASV_00112,IT3
112,1,1838,4,2.2766e-4,ASV_00112,FI1
112,1,57,5,9.08291e-4,ASV_00112,UK1
112,1,2382,6,1.5822e-4,ASV_00112,UK2
112,1,2073,7,1.98126e-4,ASV_00112,SE1
113,1,2458,1,1.48157e-4,ASV_00113,IT1
113,1,1534,2,2.69514e-4,ASV_00113,IT2
113,1,2893,3,3.82266e-5,ASV_00113,IT3
113,1,894,4,3.97022e-4,ASV_00113,FI1
113,1,34,5,9.44355e-4,ASV_00113,UK1
113,1,2275,6,1.72531e-4,ASV_00113,UK2
113,1,975,7,3.76334e-4,ASV_00113,SE1
114,1,1424,1,2.8565e-4,ASV_00114,IT1
115,1,1483,2,2.77452e-4,ASV_00115,IT2
115,1,126,5,8.35476e-4,ASV_00115,UK1
116,1,2126,1,1.91506e-4,ASV_00116,IT1
116,1,303,2,6.89824e-4,ASV_00116,IT2
116,1,2913,3,3.45262e-5,ASV_00116,IT3
116,1,1989,4,2.09702e-4,ASV_00116,FI1
116,1,308,5,6.84809e-4,ASV_00116,UK1
116,1,2635,6,1.15923e-4,ASV_00116,UK2
116,1,1099,7,3.50182e-4,ASV_00116,SE1
117,1,2795,1,6.43436e-5,ASV_00117,IT1
117,1,1089,2,3.51867e-4,ASV_00117,IT2
117,1,2873,3,4.18547e-5,ASV_00117,IT3
117,1,1344,4,3.0223e-4,ASV_00117,FI1
117,1,442,5,5.74048e-4,ASV_00117,UK1
117,1,2157,6,1.87751e-4,ASV_00117,UK2
118,1,2713,1,9.44411e-5,ASV_00118,IT1
118,1,578,2,5.05622e-4,ASV_00118,IT2
118,1,2755,4,7.89549e-5,ASV_00118,FI1
118,1,332,5,6.69175e-4,ASV_00118,UK1
118,1,2689,6,1.02443e-4,ASV_00118,UK2
118,1,898,7,3.96894e-4,ASV_00118,SE1
119,1,871,2,4.03745e-4,ASV_00119,IT2
119,1,2857,3,4.48857e-5,ASV_00119,IT3
119,1,2309,4,1.68388e-4,ASV_00119,FI1
119,1,1094,5,3.51009e-4,ASV_00119,UK1
119,1,2443,6,1.49493e-4,ASV_00119,UK2
120,1,1146,1,3.36435e-4,ASV_00120,IT1
120,1,751,2,4.39217e-4,ASV_00120,IT2
120,1,297,5,6.96414e-4,ASV_00120,UK1
120,1,2566,6,1.29573e-4,ASV_00120,UK2
120,1,1469,7,2.80062e-4,ASV_00120,SE1
121,1,1004,4,3.71182e-4,ASV_00121,FI1
121,1,607,5,4.91134e-4,ASV_00121,UK1
121,1,2659,6,1.09152e-4,ASV_00121,UK2
122,1,1203,1,3.23919e-4,ASV_00122,IT1
122,1,1870,2,2.23691e-4,ASV_00122,IT2
122,1,2808,3,5.91029e-5,ASV_00122,IT3
122,1,179,5,7.98069e-4,ASV_00122,UK1
123,1,852,2,4.08679e-4,ASV_00123,IT2
123,1,887,4,3.98734e-4,ASV_00123,FI1
123,1,378,5,6.26683e-4,ASV_00123,UK1
123,1,2346,6,1.63249e-4,ASV_00123,UK2
123,1,1904,7,2.20438e-4,ASV_00123,SE1
124,1,1674,1,2.4809e-4,ASV_00125,IT1
124,1,912,2,3.91379e-4,ASV_00125,IT2
124,1,2530,4,1.37009e-4,ASV_00125,FI1
124,1,351,5,6.5691e-4,ASV_00125,UK1
124,1,1988,6,2.09966e-4,ASV_00125,UK2
124,1,1054,7,3.60098e-4,ASV_00125,SE1
125,1,2684,4,1.04414e-4,ASV_00126,FI1
125,1,135,5,8.29293e-4,ASV_00126,UK1
125,1,2377,6,1.59191e-4,ASV_00126,UK2
125,1,2471,7,1.462e-4,ASV_00126,SE1
126,1,2252,1,1.75134e-4,ASV_00127,IT1
126,1,641,2,4.74769e-4,ASV_00127,IT2
126,1,2911,3,3.47455e-5,ASV_00127,IT3
126,1,265,5,7.24233e-4,ASV_00127,UK1
126,1,2207,6,1.80892e-4,ASV_00127,UK2
127,1,1572,1,2.64519e-4,ASV_00128,IT1
127,1,588,2,5.00787e-4,ASV_00128,IT2
127,1,2765,3,7.49283e-5,ASV_00128,IT3
127,1,1402,4,2.90411e-4,ASV_00128,FI1
127,1,59,5,9.06807e-4,ASV_00128,UK1
127,1,2023,6,2.04802e-4,ASV_00128,UK2
127,1,2090,7,1.96579e-4,ASV_00128,SE1
128,1,1760,1,2.3765e-4,ASV_00129,IT1
128,1,594,2,4.97248e-4,ASV_00129,IT2
128,1,2928,3,3.0643e-5,ASV_00129,IT3
128,1,550,5,5.217e-4,ASV_00129,UK1
128,1,2176,6,1.8545e-4,ASV_00129,UK2
129,1,1412,1,2.88503e-4,ASV_00130,IT1
129,1,483,2,5.50836e-4,ASV_00130,IT2
129,1,3000,3,6.50193e-6,ASV_00130,IT3
129,1,1013,4,3.69629e-4,ASV_00130,FI1
129,1,123,5,8.37733e-4,ASV_00130,UK1
129,1,2688,6,1.03233e-4,ASV_00130,UK2
130,1,1987,1,2.1e-4,ASV_00131,IT1
130,1,1808,2,2.30919e-4,ASV_00131,IT2
130,1,2841,3,4.9231e-5,ASV_00131,IT3
130,1,1581,4,2.63517e-4,ASV_00131,FI1
130,1,784,5,4.27465e-4,ASV_00131,UK1
130,1,2098,6,1.95519e-4,ASV_00131,UK2
130,1,956,7,3.8149e-4,ASV_00131,SE1
131,1,1216,2,3.22214e-4,ASV_00132,IT2
131,1,353,5,6.52605e-4,ASV_00132,UK1
131,1,2127,6,1.91496e-4,ASV_00132,UK2
132,1,1509,1,2.73563e-4,ASV_00133,IT1
132,1,1678,2,2.47991e-4,ASV_00133,IT2
132,1,2865,3,4.41127e-5,ASV_00133,IT3
132,1,499,4,5.41166e-4,ASV_00133,FI1
132,1,53,5,9.13263e-4,ASV_00133,UK1
132,1,1616,6,2.58035e-4,ASV_00133,UK2
133,1,1547,4,2.6777e-4,ASV_00134,FI1
133,1,309,5,6.83709e-4,ASV_00134,UK1
133,1,1819,6,2.29764e-4,ASV_00134,UK2
133,1,2374,7,1.59468e-4,ASV_00134,SE1
134,1,2997,3,1.0461e-5,ASV_00135,IT3
134,1,2149,4,1.88327e-4,ASV_00135,FI1
134,1,289,5,7.01477e-4,ASV_00135,UK1
134,1,2561,6,1.3088e-4,ASV_00135,UK2
134,1,2480,7,1.45493e-4,ASV_00135,SE1
135,1,1915,1,2.19079e-4,ASV_00136,IT1
135,1,1713,2,2.43863e-4,ASV_00136,IT2
135,1,2921,3,3.28183e-5,ASV_00136,IT3
135,1,623,4,4.84959e-4,ASV_00136,FI1
135,1,826,5,4.16911e-4,ASV_00136,UK1
135,1,2690,6,1.02068e-4,ASV_00136,UK2
135,1,994,7,3.7344e-4,ASV_00136,SE1
136,1,1444,1,2.83193e-4,ASV_00137,IT1
136,1,1019,2,3.68446e-4,ASV_00137,IT2
136,1,2888,3,3.89235e-5,ASV_00137,IT3
136,1,482,5,5.51353e-4,ASV_00137,UK1
136,1,1608,6,2.5935e-4,ASV_00137,UK2
137,1,942,2,3.84279e-4,ASV_00138,IT2
137,1,940,4,3.84708e-4,ASV_00138,FI1
137,1,319,5,6.75943e-4,ASV_00138,UK1
137,1,1312,6,3.0715e-4,ASV_00138,UK2
137,1,313,7,6.80103e-4,ASV_00138,SE1
138,1,1601,1,2.59918e-4,ASV_00139,IT1
138,1,1012,2,3.6971e-4,ASV_00139,IT2
138,1,417,5,5.95248e-4,ASV_00139,UK1
138,1,2756,6,7.83546e-5,ASV_00139,UK2
138,1,2117,7,1.92841e-4,ASV_00139,SE1
139,1,1662,1,2.50072e-4,ASV_00140,IT1
139,1,1945,2,2.15972e-4,ASV_00140,IT2
139,1,2956,3,2.61396e-5,ASV_00140,IT3
139,1,1182,4,3.275e-4,ASV_00140,FI1
139,1,233,5,7.476e-4,ASV_00140,UK1
139,1,1949,6,2.15644e-4,ASV_00140,UK2
139,1,1452,7,2.81993e-4,ASV_00140,SE1
140,1,2058,1,1.99256e-4,ASV_00141,IT1
140,1,1370,2,2.96104e-4,ASV_00141,IT2
140,1,2923,3,3.25468e-5,ASV_00141,IT3
140,1,472,5,5.58961e-4,ASV_00141,UK1
140,1,1508,6,2.73665e-4,ASV_00141,UK2
140,1,579,7,5.05011e-4,ASV_00141,SE1
141,1,1233,1,3.20561e-4,ASV_00142,IT1
141,1,885,2,3.99434e-4,ASV_00142,IT2
141,1,2760,3,7.73865e-5,ASV_00142,IT3
141,1,1901,4,2.20511e-4,ASV_00142,FI1
141,1,282,5,7.05404e-4,ASV_00142,UK1
141,1,2040,6,2.01907e-4,ASV_00142,UK2
141,1,1172,7,3.30232e-4,ASV_00142,SE1
142,1,165,5,8.0866e-4,ASV_00143,UK1
142,1,2085,6,1.97272e-4,ASV_00143,UK2
142,1,437,7,5.75575e-4,ASV_00143,SE1
143,1,1928,1,2.18078e-4,ASV_00144,IT1
143,1,902,2,3.94839e-4,ASV_00144,IT2
143,1,2896,3,3.799e-5,ASV_00144,IT3
143,1,990,4,3.74007e-4,ASV_00144,FI1
143,1,592,5,4.9824e-4,ASV_00144,UK1
143,1,2055,6,1.99422e-4,ASV_00144,UK2
143,1,1540,7,2.68692e-4,ASV_00144,SE1
144,1,1680,1,2.47648e-4,ASV_00145,IT1
144,1,505,2,5.39397e-4,ASV_00145,IT2
144,1,2957,3,2.57272e-5,ASV_00145,IT3
144,1,190,5,7.85918e-4,ASV_00145,UK1
145,1,847,2,4.10453e-4,ASV_00146,IT2
145,1,2860,3,4.45068e-5,ASV_00146,IT3
145,1,782,4,4.27616e-4,ASV_00146,FI1
145,1,515,5,5.3472e-4,ASV_00146,UK1
145,1,2368,6,1.60292e-4,ASV_00146,UK2
145,1,1971,7,2.12065e-4,ASV_00146,SE1
146,1,2503,1,1.42396e-4,ASV_00147,IT1
146,1,1160,2,3.32472e-4,ASV_00147,IT2
146,1,2783,3,6.78342e-5,ASV_00147,IT3
146,1,858,5,4.07144e-4,ASV_00147,UK1
146,1,2193,6,1.82802e-4,ASV_00147,UK2
147,1,2185,1,1.8396e-4,ASV_00148,IT1
147,1,432,2,5.79081e-4,ASV_00148,IT2
147,1,2966,3,2.44324e-5,ASV_00148,IT3
147,1,520,4,5.32553e-4,ASV_00148,FI1
147,1,63,5,9.02007e-4,ASV_00148,UK1
147,1,1792,6,2.33224e-4,ASV_00148,UK2
147,1,916,7,3.9096e-4,ASV_00148,SE1
148,1,1972,4,2.11921e-4,ASV_00149,FI1
148,1,259,5,7.29234e-4,ASV_00149,UK1
148,1,2385,6,1.58062e-4,ASV_00149,UK2
148,1,952,7,3.82905e-4,ASV_00149,SE1
149,1,2230,1,1.77912e-4,ASV_00150,IT1
149,1,828,2,4.16735e-4,ASV_00150,IT2
149,1,2925,3,3.21308e-5,ASV_00150,IT3
150,1,831,2,4.14795e-4,ASV_00151,IT2
150,1,2946,3,2.72715e-5,ASV_00151,IT3
150,1,459,4,5.66635e-4,ASV_00151,FI1
150,1,29,5,9.61174e-4,ASV_00151,UK1
150,1,2467,6,0.00014737300000000001,ASV_00151,UK2
150,1,1236,7,3.20319e-4,ASV_00151,SE1
151,1,1332,1,3.04106e-4,ASV_00152,IT1
151,1,465,2,5.62565e-4,ASV_00152,IT2
151,1,1624,4,2.56097e-4,ASV_00152,FI1
151,1,801,5,4.23797e-4,ASV_00152,UK1
151,1,2592,6,1.24675e-4,ASV_00152,UK2
151,1,2381,7,1.58437e-4,ASV_00152,SE1
152,1,559,2,5.1528e-4,ASV_00153,IT2
152,1,2918,3,3.38809e-5,ASV_00153,IT3
152,1,10,5,0.00100679,ASV_00153,UK1
152,1,2576,6,1.27702e-4,ASV_00153,UK2
153,1,2533,1,1.36235e-4,ASV_00154,IT1
153,1,886,2,3.99371e-4,ASV_00154,IT2
153,1,658,5,4.68894e-4,ASV_00154,UK1
154,1,2103,1,1.94298e-4,ASV_00155,IT1
154,1,1731,2,2.41332e-4,ASV_00155,IT2
154,1,2945,3,2.73517e-5,ASV_00155,IT3
154,1,2326,4,1.65768e-4,ASV_00155,FI1
154,1,392,5,6.16616e-4,ASV_00155,UK1
154,1,2222,6,1.78719e-4,ASV_00155,UK2
154,1,1450,7,2.82277e-4,ASV_00155,SE1
155,1,2215,1,1.7933e-4,ASV_00156,IT1
155,1,456,2,5.67276e-4,ASV_00156,IT2
155,1,1432,4,2.84601e-4,ASV_00156,FI1
155,1,596,5,4.96046e-4,ASV_00156,UK1
155,1,1875,6,2.23124e-4,ASV_00156,UK2
155,1,2202,7,1.81786e-4,ASV_00156,SE1
156,1,1840,1,2.27307e-4,ASV_00157,IT1
156,1,1052,2,3.60312e-4,ASV_00157,IT2
156,1,2867,3,4.38161e-5,ASV_00157,IT3
156,1,1400,4,2.91257e-4,ASV_00157,FI1
156,1,162,5,8.09055e-4,ASV_00157,UK1
156,1,2543,6,1.34467e-4,ASV_00157,UK2
156,1,923,7,3.88899e-4,ASV_00157,SE1
157,1,938,2,3.85053e-4,ASV_00158,IT2
157,1,1096,4,3.50548e-4,ASV_00158,FI1
157,1,92,5,8.63972e-4,ASV_00158,UK1
157,1,2406,6,1.56072e-4,ASV_00158,UK2
158,1,1849,1,2.2597e-4,ASV_00159,IT1
158,1,1218,2,3.22144e-4,ASV_00159,IT2
158,1,2882,3,3.93371e-5,ASV_00159,IT3
158,1,173,5,8.00614e-4,ASV_00159,UK1
158,1,2217,6,1.79276e-4,ASV_00159,UK2
158,1,1459,7,2.81397e-4,ASV_00159,SE1
159,1,1745,1,2.39651e-4,ASV_00160,IT1
159,1,406,2,6.08433e-4,ASV_00160,IT2
159,1,2890,3,3.87488e-5,ASV_00160,IT3
159,1,719,4,4.48166e-4,ASV_00160,FI1
159,1,285,5,7.02618e-4,ASV_00160,UK1
159,1,1414,6,2.87925e-4,ASV_00160,UK2
159,1,1322,7,3.05925e-4,ASV_00160,SE1
160,1,2640,2,1.1384e-4,ASV_00161,IT2
160,1,1384,4,2.92981e-4,ASV_00161,FI1
160,1,174,5,8.00005e-4,ASV_00161,UK1
160,1,2251,6,1.75327e-4,ASV_00161,UK2
160,1,1721,7,2.43028e-4,ASV_00161,SE1
161,1,2395,1,0.00015711999999999999,ASV_00162,IT1
161,1,2075,2,1.97846e-4,ASV_00162,IT2
161,1,2999,3,6.65934e-6,ASV_00162,IT3
161,1,46,5,9.24464e-4,ASV_00162,UK1
161,1,1582,6,2.63151e-4,ASV_00162,UK2
162,1,1579,1,2.63733e-4,ASV_00163,IT1
162,1,519,2,5.32658e-4,ASV_00163,IT2
162,1,2774,3,7.21134e-5,ASV_00163,IT3
162,1,367,4,6.34891e-4,ASV_00163,FI1
162,1,236,5,7.46621e-4,ASV_00163,UK1
162,1,2389,6,1.57787e-4,ASV_00163,UK2
162,1,1382,7,2.93074e-4,ASV_00163,SE1
163,1,2015,2,2.06686e-4,ASV_00164,IT2
163,1,1002,4,3.71709e-4,ASV_00164,FI1
163,1,330,5,6.69478e-4,ASV_00164,UK1
163,1,2290,6,1.70308e-4,ASV_00164,UK2
163,1,1252,7,3.17987e-4,ASV_00164,SE1
164,1,2259,1,1.74369e-4,ASV_00165,IT1
164,1,557,2,5.16351e-4,ASV_00165,IT2
164,1,225,5,7.55544e-4,ASV_00165,UK1
164,1,2091,6,1.96509e-4,ASV_00165,UK2
164,1,1502,7,2.7429e-4,ASV_00165,SE1
165,1,1207,1,3.23162e-4,ASV_00166,IT1
165,1,650,2,4.7043e-4,ASV_00166,IT2
165,1,806,4,4.23136e-4,ASV_00166,FI1
165,1,789,5,4.26366e-4,ASV_00166,UK1
165,1,2313,6,1.6724e-4,ASV_00166,UK2
165,1,1982,7,2.10606e-4,ASV_00166,SE1
166,1,1139,2,3.37838e-4,ASV_00167,IT2
166,1,210,5,7.70583e-4,ASV_00167,UK1
166,1,2579,6,1.27546e-4,ASV_00167,UK2
166,1,1269,7,3.14667e-4,ASV_00167,SE1
167,1,1958,1,2.14126e-4,ASV_00168,IT1
167,1,710,2,4.50361e-4,ASV_00168,IT2
167,1,2248,4,1.75388e-4,ASV_00168,FI1
167,1,359,5,6.40329e-4,ASV_00168,UK1
167,1,2361,6,1.61493e-4,ASV_00168,UK2
168,1,1106,1,3.48748e-4,ASV_00169,IT1
168,1,1811,2,2.30469e-4,ASV_00169,IT2
168,1,2897,3,3.79133e-5,ASV_00169,IT3
168,1,65,5,8.96336e-4,ASV_00169,UK1
168,1,2726,6,9.06191e-5,ASV_00169,UK2
169,1,549,2,5.2174e-4,ASV_00170,IT2
169,1,2920,3,3.31282e-5,ASV_00170,IT3
169,1,177,5,7.98276e-4,ASV_00170,UK1
169,1,1756,6,2.37986e-4,ASV_00170,UK2
169,1,2236,7,1.77256e-4,ASV_00170,SE1
170,1,1590,1,2.61485e-4,ASV_00171,IT1
170,1,957,2,3.80903e-4,ASV_00171,IT2
170,1,2965,3,2.45605e-5,ASV_00171,IT3
170,1,1437,4,2.84195e-4,ASV_00171,FI1
170,1,112,5,8.44985e-4,ASV_00171,UK1
170,1,2061,6,1.99056e-4,ASV_00171,UK2
170,1,1208,7,3.23063e-4,ASV_00171,SE1
171,1,748,2,4.40004e-4,ASV_00172,IT2
171,1,1151,4,3.35254e-4,ASV_00172,FI1
171,1,56,5,9.10345e-4,ASV_00172,UK1
171,1,2744,6,8.52494e-5,ASV_00172,UK2
171,1,971,7,3.77218e-4,ASV_00172,SE1
172,1,778,2,4.28771e-4,ASV_00173,IT2
172,1,250,5,7.36994e-4,ASV_00173,UK1
172,1,2201,6,1.81823e-4,ASV_00173,UK2
173,1,2504,4,1.42161e-4,ASV_00174,FI1
173,1,266,5,7.23138e-4,ASV_00174,UK1
173,1,2128,6,1.91247e-4,ASV_00174,UK2
173,1,749,7,4.39233e-4,ASV_00174,SE1
174,1,1917,1,2.18897e-4,ASV_00176,IT1
174,1,1539,2,2.68918e-4,ASV_00176,IT2
174,1,2895,3,3.81039e-5,ASV_00176,IT3
174,1,194,5,7.82858e-4,ASV_00176,UK1
174,1,838,6,4.13603e-4,ASV_00176,UK2
175,1,1034,1,3.64042e-4,ASV_00177,IT1
175,1,501,2,5.40605e-4,ASV_00177,IT2
175,1,2772,3,7.24316e-5,ASV_00177,IT3
175,1,893,4,3.97081e-4,ASV_00177,FI1
