node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.00094e-4,ASV_00090,SE1
91,1,1,2.78598e-4,ASV_00091,IT1
91,1,2,4.24764e-4,ASV_00091,IT2
91,1,3,2.82995e-5,ASV_00091,IT3
91,1,5,7.95655e-4,ASV_00091,UK1
91,1,6,7.83825e-5,ASV_00091,UK2
92,1,1,8.46263e-5,ASV_00092,IT1
92,1,2,5.10201e-4,ASV_00092,IT2
92,1,3,8.04963e-5,ASV_00092,IT3
92,1,4,3.11657e-4,ASV_00092,FI1
92,1,5,7.33875e-4,ASV_00092,UK1
92,1,6,2.32688e-4,ASV_00092,UK2
92,1,7,2.49577e-4,ASV_00092,SE1
93,1,1,2.46624e-4,ASV_00093,IT1
93,1,2,4.27281e-4,ASV_00093,IT2
93,1,4,2.2263e-4,ASV_00093,FI1
93,1,5,0.00055949700000000005,ASV_00093,UK1
93,1,6,1.48026e-4,ASV_00093,UK2
93,1,7,3.68138e-4,ASV_00093,SE1
94,1,2,4.7914e-4,ASV_00094,IT2
94,1,4,2.04304e-4,ASV_00094,FI1
94,1,5,7.57017e-4,ASV_00094,UK1
94,1,6,1.2617e-4,ASV_00094,UK2
94,1,7,3.50413e-4,ASV_00094,SE1
95,1,1,4.70261e-4,ASV_00095,IT1
95,1,2,4.37467e-4,ASV_00095,IT2
95,1,3,4.08418e-5,ASV_00095,IT3
95,1,5,8.4143e-4,ASV_00095,UK1
95,1,6,1.67167e-4,ASV_00095,UK2
95,1,7,3.18768e-4,ASV_00095,SE1
96,1,1,2.42629e-4,ASV_00096,IT1
96,1,2,6.16889e-4,ASV_00096,IT2
96,1,3,4.52394e-5,ASV_00096,IT3
96,1,4,4.22286e-4,ASV_00096,FI1
96,1,5,8.25864e-4,ASV_00096,UK1
96,1,6,2.13073e-4,ASV_00096,UK2
96,1,7,2.06511e-4,ASV_00096,SE1
97,1,1,2.74494e-4,ASV_00097,IT1
97,1,2,3.18865e-4,ASV_00097,IT2
97,1,3,1.66963e-5,ASV_00097,IT3
97,1,5,8.5059e-4,ASV_00097,UK1
97,1,6,1.13338e-4,ASV_00097,UK2
97,1,7,2.79684e-4,ASV_00097,SE1
98,1,1,2.28033e-4,ASV_00098,IT1
98,1,2,4.61209e-4,ASV_00098,IT2
98,1,3,5.88617e-5,ASV_00098,IT3
98,1,5,8.37131e-4,ASV_00098,UK1
99,1,1,1.80367e-4,ASV_00099,IT1
99,1,2,3.74239e-4,ASV_00099,IT2
99,1,4,4.45373e-4,ASV_00099,FI1
99,1,5,8.52294e-4,ASV_00099,UK1
99,1,6,1.42119e-4,ASV_00099,UK2
100,1,2,2.89025e-4,ASV_00100,IT2
100,1,3,4.53376e-5,ASV_00100,IT3
100,1,4,1.95014e-4,ASV_00100,FI1
100,1,5,4.87014e-4,ASV_00100,UK1
100,1,6,1.592e-4,ASV_00100,UK2
100,1,7,2.66021e-4,ASV_00100,SE1
101,1,1,2.33686e-4,ASV_00101,IT1
101,1,2,2.60834e-4,ASV_00101,IT2
101,1,4,2.99374e-4,ASV_00101,FI1
101,1,5,6.47784e-4,ASV_00101,UK1
101,1,6,1.12994e-4,ASV_00101,UK2
101,1,7,2.27822e-4,ASV_00101,SE1
102,1,1,1.42885e-4,ASV_00102,IT1
102,1,2,2.01437e-4,ASV_00102,IT2
102,1,3,4.67469e-5,ASV_00102,IT3
102,1,5,5.64701e-4,ASV_00102,UK1
102,1,6,1.99411e-4,ASV_00102,UK2
103,1,1,2.60041e-4,ASV_00103,IT1
103,1,2,1.84996e-4,ASV_00103,IT2
103,1,3,3.10345e-5,ASV_00103,IT3
103,1,5,7.44432e-4,ASV_00103,UK1
103,1,6,1.06824e-4,ASV_00103,UK2
104,1,2,3.43043e-4,ASV_00104,IT2
104,1,3,6.05299e-5,ASV_00104,IT3
104,1,4,2.41952e-4,ASV_00104,FI1
104,1,5,5.25947e-4,ASV_00104,UK1
104,1,6,2.0184e-4,ASV_00104,UK2
104,1,7,1.80844e-4,ASV_00104,SE1
105,1,1,1.86657e-4,ASV_00105,IT1
105,1,2,4.13836e-4,ASV_00105,IT2
105,1,3,1.84499e-5,ASV_00105,IT3
105,1,4,4.51514e-4,ASV_00105,FI1
105,1,5,8.89209e-4,ASV_00105,UK1
105,1,6,1.33207e-4,ASV_00105,UK2
105,1,7,2.51915e-4,ASV_00105,SE1
106,1,1,2.28156e-4,ASV_00106,IT1
106,1,2,3.39623e-4,ASV_00106,IT2
106,1,4,3.94208e-4,ASV_00106,FI1
106,1,5,8.90785e-4,ASV_00106,UK1
106,1,6,1.93216e-4,ASV_00106,UK2
106,1,7,2.44426e-4,ASV_00106,SE1
107,1,1,2.35055e-4,ASV_00107,IT1
107,1,2,5.08207e-4,ASV_00107,IT2
107,1,3,2.32689e-5,ASV_00107,IT3
107,1,4,2.93106e-4,ASV_00107,FI1
107,1,5,0.0010445,ASV_00107,UK1
107,1,6,1.1934e-4,ASV_00107,UK2
107,1,7,2.91401e-4,ASV_00107,SE1
108,1,2,3.20266e-4,ASV_00108,IT2
108,1,5,0.00103342,ASV_00108,UK1
108,1,6,1.40723e-4,ASV_00108,UK2
109,1,2,3.37696e-4,ASV_00109,IT2
109,1,4,2.77478e-4,ASV_00109,FI1
109,1,5,7.68758e-4,ASV_00109,UK1
109,1,6,1.78626e-4,ASV_00109,UK2
109,1,7,4.41547e-4,ASV_00109,SE1
110,1,1,2.93464e-4,ASV_00110,IT1
110,1,2,4.6151e-4,ASV_00110,IT2
110,1,5,9.04778e-4,ASV_00110,UK1
110,1,6,2.1552e-4,ASV_00110,UK2
110,1,7,2.80672e-4,ASV_00110,SE1
111,1,1,2.72627e-4,ASV_00111,IT1
111,1,2,5.86108e-4,ASV_00111,IT2
111,1,3,2.01923e-5,ASV_00111,IT3
111,1,5,9.39084e-4,ASV_00111,UK1
112,1,1,1.96126e-4,ASV_00112,IT1
112,1,2,4.95438e-4,ASV_00112,IT2
112,1,3,1.92605e-5,ASV_00112,IT3
112,1,4,2.20889e-4,ASV_00112,FI1
112,1,5,9.15798e-4,ASV_00112,UK1
112,1,6,1.49535e-4,ASV_00112,UK2
112,1,7,1.91174e-4,ASV_00112,SE1
113,1,1,1.40489e-4,ASV_00113,IT1
113,1,2,2.6368e-4,ASV_00113,IT2
113,1,3,3.60176e-5,ASV_00113,IT3
113,1,4,3.93466e-4,ASV_00113,FI1
113,1,5,9.52833e-4,ASV_00113,UK1
113,1,6,1.64488e-4,ASV_00113,UK2
113,1,7,3.73266e-4,ASV_00113,SE1
114,1,1,2.90904e-4,ASV_00114,IT1
115,1,2,2.80669e-4,ASV_00115,IT2
115,1,5,8.48956e-4,ASV_00115,UK1
116,1,1,1.84333e-4,ASV_00116,IT1
116,1,2,6.93963e-4,ASV_00116,IT2
116,1,3,2.93117e-5,ASV_00116,IT3
116,1,4,2.02872e-4,ASV_00116,FI1
116,1,5,6.88208e-4,ASV_00116,UK1
116,1,6,1.0984e-4,ASV_00116,UK2
116,1,7,3.46382e-4,ASV_00116,SE1
117,1,1,5.78011e-5,ASV_00117,IT1
117,1,2,3.49416e-4,ASV_00117,IT2
117,1,3,3.53275e-5,ASV_00117,IT3
117,1,4,2.98572e-4,ASV_00117,FI1
117,1,5,5.76494e-4,ASV_00117,UK1
117,1,6,1.81145e-4,ASV_00117,UK2
118,1,1,8.51051e-5,ASV_00118,IT1
118,1,2,5.04989e-4,ASV_00118,IT2
118,1,4,6.97631e-5,ASV_00118,FI1
118,1,5,6.72653e-4,ASV_00118,UK1
118,1,6,9.4471e-5,ASV_00118,UK2
118,1,7,3.94067e-4,ASV_00118,SE1
119,1,2,4.03563e-4,ASV_00119,IT2
119,1,3,4.08359e-5,ASV_00119,IT3
119,1,4,1.63006e-4,ASV_00119,FI1
119,1,5,3.49812e-4,ASV_00119,UK1
119,1,6,0.00014378200000000001,ASV_00119,UK2
120,1,1,3.34925e-4,ASV_00120,IT1
120,1,2,4.39955e-4,ASV_00120,IT2
120,1,5,7.01832e-4,ASV_00120,UK1
120,1,6,1.24293e-4,ASV_00120,UK2
120,1,7,2.77448e-4,ASV_00120,SE1
121,1,4,3.73732e-4,ASV_00121,FI1
121,1,5,4.96118e-4,ASV_00121,UK1
121,1,6,1.07073e-4,ASV_00121,UK2
122,1,1,3.24057e-4,ASV_00122,IT1
122,1,2,2.21911e-4,ASV_00122,IT2
122,1,3,5.54606e-5,ASV_00122,IT3
122,1,5,8.07837e-4,ASV_00122,UK1
123,1,2,4.07569e-4,ASV_00123,IT2
123,1,4,3.97581e-4,ASV_00123,FI1
123,1,5,6.30518e-4,ASV_00123,UK1
123,1,6,1.57549e-4,ASV_00123,UK2
123,1,7,2.16093e-4,ASV_00123,SE1
124,1,1,2.42843e-4,ASV_00125,IT1
124,1,2,3.88657e-4,ASV_00125,IT2
124,1,4,1.28955e-4,ASV_00125,FI1
124,1,5,6.59615e-4,ASV_00125,UK1
124,1,6,2.02924e-4,ASV_00125,UK2
124,1,7,3.56067e-4,ASV_00125,SE1
125,1,4,1.00627e-4,ASV_00126,FI1
125,1,5,8.40338e-4,ASV_00126,UK1
125,1,6,1.56468e-4,ASV_00126,UK2
125,1,7,1.44351e-4,ASV_00126,SE1
126,1,1,1.71108e-4,ASV_00127,IT1
126,1,2,4.77274e-4,ASV_00127,IT2
126,1,3,3.13218e-5,ASV_00127,IT3
126,1,5,7.31719e-4,ASV_00127,UK1
126,1,6,1.77077e-4,ASV_00127,UK2
127,1,1,2.56863e-4,ASV_00128,IT1
127,1,2,4.9922e-4,ASV_00128,IT2
127,1,3,6.51271e-5,ASV_00128,IT3
127,1,4,2.83176e-4,ASV_00128,FI1
127,1,5,9.13567e-4,ASV_00128,UK1
127,1,6,1.95793e-4,ASV_00128,UK2
127,1,7,1.87633e-4,ASV_00128,SE1
128,1,1,2.34914e-4,ASV_00129,IT1
128,1,2,4.99921e-4,ASV_00129,IT2
128,1,3,2.7411e-5,ASV_00129,IT3
128,1,5,5.24751e-4,ASV_00129,UK1
128,1,6,1.81424e-4,ASV_00129,UK2
129,1,1,2.86062e-4,ASV_00130,IT1
129,1,2,5.53872e-4,ASV_00130,IT2
129,1,3,5.6834e-6,ASV_00130,IT3
129,1,4,3.68406e-4,ASV_00130,FI1
129,1,5,8.46494e-4,ASV_00130,UK1
129,1,6,9.9297e-5,ASV_00130,UK2
130,1,1,2.00826e-4,ASV_00131,IT1
130,1,2,2.23233e-4,ASV_00131,IT2
130,1,3,3.93877e-5,ASV_00131,IT3
130,1,4,2.55471e-4,ASV_00131,FI1
130,1,5,4.23578e-4,ASV_00131,UK1
130,1,6,1.86471e-4,ASV_00131,UK2
130,1,7,3.7645e-4,ASV_00131,SE1
131,1,2,3.24568e-4,ASV_00132,IT2
131,1,5,6.61332e-4,ASV_00132,UK1
131,1,6,1.92131e-4,ASV_00132,UK2
132,1,1,2.69179e-4,ASV_00133,IT1
132,1,2,2.4287e-4,ASV_00133,IT2
132,1,3,3.80362e-5,ASV_00133,IT3
132,1,4,5.41786e-4,ASV_00133,FI1
132,1,5,9.22104e-4,ASV_00133,UK1
132,1,6,2.52593e-4,ASV_00133,UK2
133,1,4,2.66228e-4,ASV_00134,FI1
133,1,5,6.90718e-4,ASV_00134,UK1
133,1,6,2.27287e-4,ASV_00134,UK2
133,1,7,1.55796e-4,ASV_00134,SE1
134,1,3,9.39522e-6,ASV_00135,IT3
134,1,4,1.85569e-4,ASV_00135,FI1
134,1,5,7.09573e-4,ASV_00135,UK1
134,1,6,1.27944e-4,ASV_00135,UK2
134,1,7,1.42117e-4,ASV_00135,SE1
135,1,1,2.11528e-4,ASV_00136,IT1
135,1,2,2.37471e-4,ASV_00136,IT2
135,1,3,2.6137e-5,ASV_00136,IT3
135,1,4,4.83517e-4,ASV_00136,FI1
135,1,5,4.13801e-4,ASV_00136,UK1
135,1,6,9.49542e-5,ASV_00136,UK2
135,1,7,3.69967e-4,ASV_00136,SE1
136,1,1,2.81222e-4,ASV_00137,IT1
136,1,2,3.68016e-4,ASV_00137,IT2
136,1,3,3.57037e-5,ASV_00137,IT3
136,1,5,5.54658e-4,ASV_00137,UK1
136,1,6,2.56917e-4,ASV_00137,UK2
137,1,2,3.83639e-4,ASV_00138,IT2
137,1,4,3.83718e-4,ASV_00138,FI1
137,1,5,6.81002e-4,ASV_00138,UK1
137,1,6,3.04956e-4,ASV_00138,UK2
137,1,7,6.84974e-4,ASV_00138,SE1
138,1,1,2.57116e-4,ASV_00139,IT1
138,1,2,3.69292e-4,ASV_00139,IT2
138,1,5,5.99388e-4,ASV_00139,UK1
138,1,6,7.28088e-5,ASV_00139,UK2
138,1,7,1.89596e-4,ASV_00139,SE1
139,1,1,2.44445e-4,ASV_00140,IT1
139,1,2,2.09502e-4,ASV_00140,IT2
139,1,3,2.3941e-5,ASV_00140,IT3
139,1,4,3.22357e-4,ASV_00140,FI1
139,1,5,7.51949e-4,ASV_00140,UK1
139,1,6,2.08421e-4,ASV_00140,UK2
139,1,7,2.76719e-4,ASV_00140,SE1
140,1,1,1.93357e-4,ASV_00141,IT1
140,1,2,2.91944e-4,ASV_00141,IT2
140,1,3,2.80773e-5,ASV_00141,IT3
140,1,5,5.60683e-4,ASV_00141,UK1
140,1,6,2.69331e-4,ASV_00141,UK2
140,1,7,5.0523e-4,ASV_00141,SE1
141,1,1,3.14804e-4,ASV_00142,IT1
141,1,2,3.97693e-4,ASV_00142,IT2
141,1,3,6.78576e-5,ASV_00142,IT3
141,1,4,2.12302e-4,ASV_00142,FI1
141,1,5,7.0834e-4,ASV_00142,UK1
141,1,6,1.93889e-4,ASV_00142,UK2
141,1,7,3.24701e-4,ASV_00142,SE1
142,1,5,8.19791e-4,ASV_00143,UK1
142,1,6,1.97141e-4,ASV_00143,UK2
142,1,7,5.82025e-4,ASV_00143,SE1
143,1,1,2.10051e-4,ASV_00144,IT1
143,1,2,3.90384e-4,ASV_00144,IT2
143,1,3,3.16624e-5,ASV_00144,IT3
143,1,4,3.68636e-4,ASV_00144,FI1
143,1,5,4.965e-4,ASV_00144,UK1
143,1,6,1.90006e-4,ASV_00144,UK2
143,1,7,2.61249e-4,ASV_00144,SE1
144,1,1,2.48034e-4,ASV_00145,IT1
144,1,2,5.44922e-4,ASV_00145,IT2
144,1,3,2.4778e-5,ASV_00145,IT3
144,1,5,7.96122e-4,ASV_00145,UK1
145,1,2,4.08833e-4,ASV_00146,IT2
145,1,3,4.02355e-5,ASV_00146,IT3
145,1,4,4.26606e-4,ASV_00146,FI1
145,1,5,5.35907e-4,ASV_00146,UK1
145,1,6,1.54365e-4,ASV_00146,UK2
145,1,7,2.06225e-4,ASV_00146,SE1
146,1,1,1.37438e-4,ASV_00147,IT1
146,1,2,3.3097e-4,ASV_00147,IT2
146,1,3,6.33948e-5,ASV_00147,IT3
146,1,5,4.06869e-4,ASV_00147,UK1
146,1,6,1.77978e-4,ASV_00147,UK2
147,1,1,1.75938e-4,ASV_00148,IT1
147,1,2,5.79472e-4,ASV_00148,IT2
147,1,3,1.94132e-5,ASV_00148,IT3
147,1,4,5.31894e-4,ASV_00148,FI1
147,1,5,9.0937e-4,ASV_00148,UK1
147,1,6,2.26779e-4,ASV_00148,UK2
147,1,7,3.87775e-4,ASV_00148,SE1
148,1,4,2.10232e-4,ASV_00149,FI1
148,1,5,7.37518e-4,ASV_00149,UK1
148,1,6,1.55361e-4,ASV_00149,UK2
148,1,7,3.84905e-4,ASV_00149,SE1
149,1,1,1.77084e-4,ASV_00150,IT1
149,1,2,4.20838e-4,ASV_00150,IT2
149,1,3,2.92486e-5,ASV_00150,IT3
150,1,2,4.13959e-4,ASV_00151,IT2
150,1,3,2.63654e-5,ASV_00151,IT3
150,1,4,5.69168e-4,ASV_00151,FI1
150,1,5,9.71826e-4,ASV_00151,UK1
150,1,6,1.41709e-4,ASV_00151,UK2
150,1,7,3.17616e-4,ASV_00151,SE1
151,1,1,2.9904e-4,ASV_00152,IT1
151,1,2,5.63367e-4,ASV_00152,IT2
151,1,4,2.50402e-4,ASV_00152,FI1
151,1,5,4.21521e-4,ASV_00152,UK1
151,1,6,1.16575e-4,ASV_00152,UK2
151,1,7,1.51058e-4,ASV_00152,SE1
152,1,2,5.19957e-4,ASV_00153,IT2
152,1,3,3.15361e-5,ASV_00153,IT3
152,1,5,0.0010211,ASV_00153,UK1
152,1,6,1.25051e-4,ASV_00153,UK2
153,1,1,1.34751e-4,ASV_00154,IT1
153,1,2,4.02594e-4,ASV_00154,IT2
153,1,5,4.73657e-4,ASV_00154,UK1
154,1,1,1.86804e-4,ASV_00155,IT1
154,1,2,2.3682e-4,ASV_00155,IT2
154,1,3,1.83956e-5,ASV_00155,IT3
154,1,4,1.56574e-4,ASV_00155,FI1
154,1,5,6.17824e-4,ASV_00155,UK1
154,1,6,1.69468e-4,ASV_00155,UK2
154,1,7,2.74812e-4,ASV_00155,SE1
155,1,1,1.72472e-4,ASV_00156,IT1
155,1,2,5.67844e-4,ASV_00156,IT2
155,1,4,2.79414e-4,ASV_00156,FI1
155,1,5,4.94993e-4,ASV_00156,UK1
155,1,6,2.15755e-4,ASV_00156,UK2
155,1,7,1.74888e-4,ASV_00156,SE1
156,1,1,2.1845e-4,ASV_00157,IT1
156,1,2,3.55179e-4,ASV_00157,IT2
156,1,3,3.3143e-5,ASV_00157,IT3
156,1,4,2.84145e-4,ASV_00157,FI1
156,1,5,8.13643e-4,ASV_00157,UK1
156,1,6,1.23641e-4,ASV_00157,UK2
156,1,7,3.85002e-4,ASV_00157,SE1
157,1,2,3.85838e-4,ASV_00158,IT2
157,1,4,3.50599e-4,ASV_00158,FI1
157,1,5,8.74103e-4,ASV_00158,UK1
157,1,6,1.52277e-4,ASV_00158,UK2
158,1,1,2.20067e-4,ASV_00159,IT1
158,1,2,3.18683e-4,ASV_00159,IT2
158,1,3,3.31759e-5,ASV_00159,IT3
158,1,5,8.07184e-4,ASV_00159,UK1
158,1,6,1.71874e-4,ASV_00159,UK2
158,1,7,2.76763e-4,ASV_00159,SE1
159,1,1,2.31651e-4,ASV_00160,IT1
159,1,2,6.08893e-4,ASV_00160,IT2
159,1,3,3.10906e-5,ASV_00160,IT3
159,1,4,4.44498e-4,ASV_00160,FI1
159,1,5,7.05119e-4,ASV_00160,UK1
159,1,6,2.81398e-4,ASV_00160,UK2
159,1,7,3.00559e-4,ASV_00160,SE1
160,1,2,1.09623e-4,ASV_00161,IT2
160,1,4,2.90384e-4,ASV_00161,FI1
160,1,5,8.08358e-4,ASV_00161,UK1
160,1,6,1.70822e-4,ASV_00161,UK2
160,1,7,2.40245e-4,ASV_00161,SE1
161,1,1,1.54569e-4,ASV_00162,IT1
161,1,2,1.95113e-4,ASV_00162,IT2
161,1,3,6.05548e-6,ASV_00162,IT3
161,1,5,9.36223e-4,ASV_00162,UK1
161,1,6,2.61882e-4,ASV_00162,UK2
162,1,1,2.56662e-4,ASV_00163,IT1
162,1,2,5.31391e-4,ASV_00163,IT2
162,1,3,6.5965e-5,ASV_00163,IT3
162,1,4,6.35268e-4,ASV_00163,FI1
162,1,5,7.50092e-4,ASV_00163,UK1
162,1,6,1.48829e-4,ASV_00163,UK2
162,1,7,2.86192e-4,ASV_00163,SE1
163,1,2,2.01814e-4,ASV_00164,IT2
163,1,4,3.70464e-4,ASV_00164,FI1
163,1,5,6.74436e-4,ASV_00164,UK1
163,1,6,1.65067e-4,ASV_00164,UK2
163,1,7,3.15874e-4,ASV_00164,SE1
164,1,1,1.70696e-4,ASV_00165,IT1
164,1,2,5.19264e-4,ASV_00165,IT2
164,1,5,7.63109e-4,ASV_00165,UK1
164,1,6,1.94042e-4,ASV_00165,UK2
164,1,7,2.71858e-4,ASV_00165,SE1
165,1,1,3.18404e-4,ASV_00166,IT1
165,1,2,4.68592e-4,ASV_00166,IT2
165,1,4,4.19668e-4,ASV_00166,FI1
165,1,5,4.23513e-4,ASV_00166,UK1
165,1,6,1.59175e-4,ASV_00166,UK2
165,1,7,2.03156e-4,ASV_00166,SE1
166,1,2,3.3851e-4,ASV_00167,IT2
166,1,5,7.79363e-4,ASV_00167,UK1
166,1,6,1.23826e-4,ASV_00167,UK2
166,1,7,3.14715e-4,ASV_00167,SE1
167,1,1,2.08805e-4,ASV_00168,IT1
167,1,2,4.50159e-4,ASV_00168,IT2
167,1,4,1.70069e-4,ASV_00168,FI1
167,1,5,6.44102e-4,ASV_00168,UK1
167,1,6,1.56085e-4,ASV_00168,UK2
168,1,1,3.4843e-4,ASV_00169,IT1
168,1,2,2.27573e-4,ASV_00169,IT2
168,1,3,3.6327e-5,ASV_00169,IT3
168,1,5,9.07299e-4,ASV_00169,UK1
168,1,6,8.58333e-5,ASV_00169,UK2
169,1,2,5.24881e-4,ASV_00170,IT2
169,1,3,3.02463e-5,ASV_00170,IT3
169,1,5,8.07091e-4,ASV_00170,UK1
169,1,6,2.34988e-4,ASV_00170,UK2
169,1,7,1.73639e-4,ASV_00170,SE1
170,1,1,2.5614e-4,ASV_00171,IT1
170,1,2,3.77574e-4,ASV_00171,IT2
170,1,3,2.26898e-5,ASV_00171,IT3
170,1,4,2.78543e-4,ASV_00171,FI1
170,1,5,8.51375e-4,ASV_00171,UK1
170,1,6,1.91801e-4,ASV_00171,UK2
170,1,7,3.18211e-4,ASV_00171,SE1
171,1,2,4.40785e-4,ASV_00172,IT2
171,1,4,3.34031e-4,ASV_00172,FI1
171,1,5,9.20611e-4,ASV_00172,UK1
171,1,6,8.17419e-5,ASV_00172,UK2
171,1,7,3.77146e-4,ASV_00172,SE1
172,1,2,4.33084e-4,ASV_00173,IT2
172,1,5,7.47435e-4,ASV_00173,UK1
172,1,6,1.82199e-4,ASV_00173,UK2
173,1,4,1.38417e-4,ASV_00174,FI1
173,1,5,7.30858e-4,ASV_00174,UK1
173,1,6,1.88556e-4,ASV_00174,UK2
173,1,7,4.41181e-4,ASV_00174,SE1
174,1,1,2.15988e-4,ASV_00176,IT1
174,1,2,2.66638e-4,ASV_00176,IT2
174,1,3,3.43527e-5,ASV_00176,IT3
174,1,5,7.91271e-4,ASV_00176,UK1
174,1,6,4.14333e-4,ASV_00176,UK2
175,1,1,3.58206e-4,ASV_00177,IT1
175,1,2,5.38545e-4,ASV_00177,IT2
175,1,3,6.44178e-5,ASV_00177,IT3
175,1,4,3.92176e-4,ASV_00177,FI1
175,1,5,8.39638e-4,ASV_00177,UK1
175,1,6,1.46697e-4,ASV_00177,UK2
175,1,7,3.12978e-4,ASV_00177,SE1
176,1,1,2.62487e-4,ASV_00178,IT1
176,1,2,6.53096e-4,ASV_00178,IT2
177,1,1,1.85492e-4,ASV_00179,IT1
177,1,2,4.73677e-4,ASV_00179,IT2
177,1,3,1.88272e-5,ASV_00179,IT3
177,1,6,4.3037e-5,ASV_00179,UK2
177,1,7,3.71782e-4,ASV_00179,SE1
178,1,4,2.17976e-4,ASV_00180,FI1
178,1,5,7.66336e-4,ASV_00180,UK1
178,1,6,1.59802e-4,ASV_00180,UK2
178,1,7,2.437e-4,ASV_00180,SE1
179,1,2,5.04408e-4,ASV_00181,IT2
179,1,4,2.42008e-4,ASV_00181,FI1
179,1,5,7.80387e-4,ASV_00181,UK1
179,1,6,8.07286e-5,ASV_00181,UK2
179,1,7,5.76682e-4,ASV_00181,SE1
180,1,1,1.13229e-4,ASV_00182,IT1
180,1,2,2.32624e-4,ASV_00182,IT2
180,1,4,2.40963e-4,ASV_00182,FI1
180,1,5,7.30488e-4,ASV_00182,UK1
180,1,6,2.27227e-4,ASV_00182,UK2
180,1,7,2.22424e-4,ASV_00182,SE1
181,1,1,2.44103e-4,ASV_00183,IT1
181,1,2,4.27621e-4,ASV_00183,IT2
181,1,3,3.09261e-5,ASV_00183,IT3
181,1,5,0.00100178,ASV_00183,UK1
181,1,6,1.10934e-4,ASV_00183,UK2
182,1,1,2.69499e-4,ASV_00184,IT1
182,1,2,4.22663e-4,ASV_00184,IT2
182,1,3,2.85744e-5,ASV_00184,IT3
182,1,5,5.10435e-4,ASV_00184,UK1
182,1,6,1.94006e-4,ASV_00184,UK2
183,1,1,2.50201e-4,ASV_00185,IT1
183,1,2,3.19415e-4,ASV_00185,IT2
183,1,3,1.67796e-5,ASV_00185,IT3
183,1,4,2.85453e-4,ASV_00185,FI1
183,1,5,9.24028e-4,ASV_00185,UK1
183,1,6,1.54361e-4,ASV_00185,UK2
183,1,7,2.44377e-4,ASV_00185,SE1
184,1,1,2.28141e-4,ASV_00186,IT1
184,1,2,1.92606e-4,ASV_00186,IT2
184,1,3,2.30404e-5,ASV_00186,IT3
184,1,5,6.17369e-4,ASV_00186,UK1
184,1,6,2.40652e-4,ASV_00186,UK2
184,1,7,2.67622e-4,ASV_00186,SE1
185,1,1,2.66179e-4,ASV_00187,IT1
185,1,2,5.30472e-4,ASV_00187,IT2
185,1,3,2.12441e-5,ASV_00187,IT3
185,1,4,2.09248e-4,ASV_00187,FI1
185,1,5,8.42506e-4,ASV_00187,UK1
185,1,6,1.28944e-4,ASV_00187,UK2
185,1,7,5.06572e-4,ASV_00187,SE1
186,1,1,1.86728e-4,ASV_00188,IT1
186,1,2,3.54284e-4,ASV_00188,IT2
186,1,3,2.99035e-5,ASV_00188,IT3
186,1,4,1.69842e-4,ASV_00188,FI1
186,1,5,7.13536e-4,ASV_00188,UK1
186,1,6,2.09251e-4,ASV_00188,UK2
187,1,2,4.63703e-4,ASV_00189,IT2
187,1,5,6.39496e-4,ASV_00189,UK1
187,1,6,9.90247e-5,ASV_00189,UK2
188,1,4,7.36929e-5,ASV_00190,FI1
188,1,5,5.48752e-4,ASV_00190,UK1
188,1,6,1.18741e-4,ASV_00190,UK2
189,1,1,3.10616e-4,ASV_00191,IT1
189,1,2,4.44041e-4,ASV_00191,IT2
189,1,5,9.7189e-4,ASV_00191,UK1
189,1,6,1.90347e-4,ASV_00191,UK2
189,1,7,3.59348e-4,ASV_00191,SE1
190,1,1,2.87987e-4,ASV_00192,IT1
190,1,2,2.0129e-4,ASV_00192,IT2
191,1,2,2.88205e-4,ASV_00193,IT2
191,1,5,7.54771e-4,ASV_00193,UK1
191,1,6,2.18957e-4,ASV_00193,UK2
191,1,7,4.43312e-4,ASV_00193,SE1
192,1,2,2.95013e-4,ASV_00194,IT2
192,1,6,2.4784e-4,ASV_00194,UK2
193,1,1,1.94327e-4,ASV_00195,IT1
193,1,2,8.68287e-4,ASV_00195,IT2
194,1,1,1.03122e-4,ASV_00196,IT1
194,1,2,5.30104e-4,ASV_00196,IT2
194,1,3,2.31826e-5,ASV_00196,IT3
194,1,4,2.3943e-4,ASV_00196,FI1
194,1,5,7.5071e-4,ASV_00196,UK1
194,1,6,2.19409e-4,ASV_00196,UK2
194,1,7,3.00635e-4,ASV_00196,SE1
195,1,1,2.9637e-4,ASV_00197,IT1
195,1,2,1.11771e-4,ASV_00197,IT2
195,1,3,4.96781e-5,ASV_00197,IT3
195,1,4,3.15714e-4,ASV_00197,FI1
195,1,5,6.63832e-4,ASV_00197,UK1
195,1,6,2.72072e-4,ASV_00197,UK2
195,1,7,1.33224e-4,ASV_00197,SE1
196,1,1,2.13719e-4,ASV_00198,IT1
196,1,2,3.01419e-4,ASV_00198,IT2
196,1,3,4.86039e-5,ASV_00198,IT3
196,1,5,8.10852e-4,ASV_00198,UK1
196,1,6,2.30994e-4,ASV_00198,UK2
196,1,7,3.00233e-4,ASV_00198,SE1
197,1,1,2.39677e-4,ASV_00199,IT1
197,1,2,3.78413e-4,ASV_00199,IT2
197,1,5,6.01488e-4,ASV_00199,UK1
198,1,1,1.47815e-4,ASV_00200,IT1
198,1,2,5.39088e-4,ASV_00200,IT2
198,1,3,8.64512e-5,ASV_00200,IT3
198,1,4,4.14196e-4,ASV_00200,FI1
