node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,14,5,0.00103772,ASV_00081,UK1
81,1,2362,6,1.56949e-4,ASV_00081,UK2
81,1,1258,7,3.18233e-4,ASV_00081,SE1
82,1,195,5,7.70709e-4,ASV_00082,UK1
82,1,2496,6,1.36374e-4,ASV_00082,UK2
82,1,2015,7,1.98642e-4,ASV_00082,SE1
83,1,1105,1,3.46308e-4,ASV_00083,IT1
83,1,839,2,4.15257e-4,ASV_00083,IT2
83,1,2856,3,4.22864e-5,ASV_00083,IT3
83,1,1022,4,3.65215e-4,ASV_00083,FI1
83,1,292,5,6.9899e-4,ASV_00083,UK1
83,1,2299,6,1.64393e-4,ASV_00083,UK2
83,1,1086,7,3.50476e-4,ASV_00083,SE1
84,1,2581,1,1.2317e-4,ASV_00084,IT1
84,1,1533,2,2.6638e-4,ASV_00084,IT2
84,1,2918,3,2.90091e-5,ASV_00084,IT3
84,1,1611,4,2.54283e-4,ASV_00084,FI1
84,1,51,5,9.35015e-4,ASV_00084,UK1
84,1,1926,6,2.11271e-4,ASV_00084,UK2
84,1,1431,7,2.85297e-4,ASV_00084,SE1
85,1,901,2,3.95139e-4,ASV_00085,IT2
85,1,1742,4,2.34217e-4,ASV_00085,FI1
85,1,1750,6,2.33191e-4,ASV_00085,UK2
85,1,1209,7,3.26382e-4,ASV_00085,SE1
86,1,2162,1,1.7836e-4,ASV_00086,IT1
86,1,452,2,5.91179e-4,ASV_00086,IT2
86,1,2935,3,2.51556e-5,ASV_00086,IT3
86,1,1499,4,2.72218e-4,ASV_00086,FI1
86,1,38,5,9.7378e-4,ASV_00086,UK1
86,1,1725,6,2.37616e-4,ASV_00086,UK2
86,1,1907,7,2.13769e-4,ASV_00086,SE1
87,1,1877,1,2.18488e-4,ASV_00087,IT1
87,1,1318,2,3.06658e-4,ASV_00087,IT2
87,1,2786,3,6.08203e-5,ASV_00087,IT3
87,1,1294,4,3.1243e-4,ASV_00087,FI1
87,1,526,5,5.48241e-4,ASV_00087,UK1
87,1,2228,6,1.71512e-4,ASV_00087,UK2
87,1,1842,7,2.2187e-4,ASV_00087,SE1
88,1,1469,1,2.77922e-4,ASV_00088,IT1
88,1,1980,2,2.02293e-4,ASV_00088,IT2
88,1,11,5,0.00104781,ASV_00088,UK1
88,1,2168,6,1.7776e-4,ASV_00088,UK2
88,1,587,7,5.12899e-4,ASV_00088,SE1
89,1,1569,1,2.60659e-4,ASV_00089,IT1
89,1,1594,2,2.57176e-4,ASV_00089,IT2
89,1,2731,3,8.6571e-5,ASV_00089,IT3
89,1,277,5,7.11381e-4,ASV_00089,UK1
89,1,2361,6,1.56978e-4,ASV_00089,UK2
90,1,1462,1,2.79291e-4,ASV_00090,IT1
90,1,176,2,7.90067e-4,ASV_00090,IT2
90,1,2879,3,3.73392e-5,ASV_00090,IT3
90,1,940,4,3.87062e-4,ASV_00090,FI1
90,1,145,5,8.17162e-4,ASV_00090,UK1
90,1,2430,6,1.45083e-4,ASV_00090,UK2
90,1,2600,7,1.19276e-4,ASV_00090,SE1
91,1,1555,1,2.63139e-4,ASV_00091,IT1
91,1,1236,2,3.20971e-4,ASV_00091,IT2
91,1,2907,3,3.00724e-5,ASV_00091,IT3
91,1,16,5,0.00103575,ASV_00091,UK1
91,1,2834,6,4.63948e-5,ASV_00091,UK2
92,1,1424,1,2.86381e-4,ASV_00092,IT1
92,1,479,2,5.73263e-4,ASV_00092,IT2
92,1,2865,3,4.05451e-5,ASV_00092,IT3
92,1,2732,4,8.58005e-5,ASV_00092,FI1
92,1,308,5,6.8718e-4,ASV_00092,UK1
92,1,1848,6,2.2094e-4,ASV_00092,UK2
92,1,437,7,5.99955e-4,ASV_00092,SE1
93,1,2327,1,1.61389e-4,ASV_00093,IT1
93,1,1308,2,3.09805e-4,ASV_00093,IT2
93,1,1073,4,3.53069e-4,ASV_00093,FI1
93,1,168,5,7.955e-4,ASV_00093,UK1
93,1,2156,6,1.79051e-4,ASV_00093,UK2
93,1,1122,7,3.43309e-4,ASV_00093,SE1
94,1,1084,2,3.50535e-4,ASV_00094,IT2
94,1,2281,4,1.65829e-4,ASV_00094,FI1
94,1,328,5,6.69445e-4,ASV_00094,UK1
94,1,1936,6,2.08923e-4,ASV_00094,UK2
94,1,1591,7,2.578e-4,ASV_00094,SE1
95,1,2016,1,1.98588e-4,ASV_00095,IT1
95,1,581,2,5.17794e-4,ASV_00095,IT2
95,1,2820,3,5.13062e-5,ASV_00095,IT3
95,1,399,5,6.30847e-4,ASV_00095,UK1
95,1,1561,6,2.62481e-4,ASV_00095,UK2
95,1,1573,7,2.60288e-4,ASV_00095,SE1
96,1,1610,1,2.54581e-4,ASV_00096,IT1
96,1,1023,2,3.6493e-4,ASV_00096,IT2
96,1,2948,3,2.33969e-5,ASV_00096,IT3
96,1,557,4,5.29734e-4,ASV_00096,FI1
96,1,319,5,6.77601e-4,ASV_00096,UK1
96,1,2372,6,1.54779e-4,ASV_00096,UK2
96,1,1675,7,2.44678e-4,ASV_00096,SE1
97,1,2671,1,1.0608e-4,ASV_00097,IT1
97,1,854,2,4.09759e-4,ASV_00097,IT2
97,1,2876,3,3.8724e-5,ASV_00097,IT3
97,1,316,5,6.79609e-4,ASV_00097,UK1
97,1,2476,6,1.39083e-4,ASV_00097,UK2
97,1,2097,7,1.87214e-4,ASV_00097,SE1
98,1,1468,1,2.78061e-4,ASV_00098,IT1
98,1,1140,2,3.38912e-4,ASV_00098,IT2
98,1,2909,3,2.99081e-5,ASV_00098,IT3
98,1,47,5,9.42913e-4,ASV_00098,UK1
99,1,1560,1,2.62649e-4,ASV_00099,IT1
99,1,2454,2,1.42126e-4,ASV_00099,IT2
99,1,1638,4,2.49798e-4,ASV_00099,FI1
99,1,279,5,7.10124e-4,ASV_00099,UK1
99,1,2726,6,9.06525e-5,ASV_00099,UK2
100,1,809,2,4.22811e-4,ASV_00100,IT2
100,1,2908,3,3.00001e-5,ASV_00100,IT3
100,1,1523,4,2.67867e-4,ASV_00100,FI1
100,1,335,5,6.64415e-4,ASV_00100,UK1
100,1,2072,6,1.91245e-4,ASV_00100,UK2
100,1,889,7,3.98971e-4,ASV_00100,SE1
101,1,1051,1,3.56895e-4,ASV_00101,IT1
101,1,1155,2,3.35698e-4,ASV_00101,IT2
101,1,934,4,3.88566e-4,ASV_00101,FI1
101,1,1271,5,3.15901e-4,ASV_00101,UK1
101,1,2775,6,6.59359e-5,ASV_00101,UK2
101,1,912,7,3.91879e-4,ASV_00101,SE1
102,1,2009,1,1.99333e-4,ASV_00102,IT1
102,1,1677,2,2.44389e-4,ASV_00102,IT2
102,1,2805,3,5.59601e-5,ASV_00102,IT3
102,1,478,5,5.73926e-4,ASV_00102,UK1
102,1,2367,6,1.56045e-4,ASV_00102,UK2
103,1,1787,1,2.29125e-4,ASV_00103,IT1
103,1,653,2,4.83795e-4,ASV_00103,IT2
103,1,2877,3,3.74662e-5,ASV_00103,IT3
103,1,683,5,4.69029e-4,ASV_00103,UK1
103,1,2117,6,1.85174e-4,ASV_00103,UK2
104,1,1640,2,2.49381e-4,ASV_00104,IT2
104,1,2883,3,3.54093e-5,ASV_00104,IT3
104,1,1825,4,2.24702e-4,ASV_00104,FI1
104,1,256,5,7.25981e-4,ASV_00104,UK1
104,1,2002,6,2.00091e-4,ASV_00104,UK2
104,1,1815,7,2.25257e-4,ASV_00104,SE1
105,1,876,1,4.02532e-4,ASV_00105,IT1
105,1,1310,2,3.09047e-4,ASV_00105,IT2
105,1,2959,3,2.05847e-5,ASV_00105,IT3
105,1,2724,4,9.13571e-5,ASV_00105,FI1
105,1,288,5,7.01396e-4,ASV_00105,UK1
105,1,1890,6,2.16362e-4,ASV_00105,UK2
105,1,1454,7,2.80877e-4,ASV_00105,SE1
106,1,1517,1,2.68721e-4,ASV_00106,IT1
106,1,1581,2,2.59147e-4,ASV_00106,IT2
106,1,2270,4,1.67119e-4,ASV_00106,FI1
106,1,94,5,8.66721e-4,ASV_00106,UK1
106,1,1688,6,2.42671e-4,ASV_00106,UK2
106,1,609,7,5.03694e-4,ASV_00106,SE1
107,1,1990,1,2.01096e-4,ASV_00107,IT1
107,1,545,2,5.36323e-4,ASV_00107,IT2
107,1,2956,3,2.23458e-5,ASV_00107,IT3
107,1,1950,4,2.07263e-4,ASV_00107,FI1
107,1,585,5,5.14213e-4,ASV_00107,UK1
107,1,2056,6,1.92889e-4,ASV_00107,UK2
107,1,2645,7,1.11281e-4,ASV_00107,SE1
108,1,933,2,3.88834e-4,ASV_00108,IT2
108,1,197,5,7.69464e-4,ASV_00108,UK1
108,1,2532,6,1.30405e-4,ASV_00108,UK2
109,1,1108,2,3.45995e-4,ASV_00109,IT2
109,1,2038,4,1.95104e-4,ASV_00109,FI1
109,1,259,5,7.22435e-4,ASV_00109,UK1
109,1,1678,6,2.44346e-4,ASV_00109,UK2
109,1,1208,7,3.26497e-4,ASV_00109,SE1
110,1,1612,1,2.54219e-4,ASV_00110,IT1
110,1,1932,2,2.10027e-4,ASV_00110,IT2
110,1,184,5,7.85406e-4,ASV_00110,UK1
110,1,1826,6,2.24299e-4,ASV_00110,UK2
110,1,2436,7,1.44758e-4,ASV_00110,SE1
111,1,2140,1,1.81566e-4,ASV_00111,IT1
111,1,712,2,4.56613e-4,ASV_00111,IT2
111,1,2875,3,3.87563e-5,ASV_00111,IT3
111,1,357,5,6.51692e-4,ASV_00111,UK1
112,1,2201,1,1.7425e-4,ASV_00112,IT1
112,1,1828,2,2.24218e-4,ASV_00112,IT2
112,1,2979,3,1.51912e-5,ASV_00112,IT3
112,1,2319,4,1.62047e-4,ASV_00112,FI1
112,1,188,5,7.80851e-4,ASV_00112,UK1
112,1,2148,6,1.80644e-4,ASV_00112,UK2
112,1,2020,7,1.98139e-4,ASV_00112,SE1
113,1,1498,1,2.72399e-4,ASV_00113,IT1
113,1,1490,2,2.74213e-4,ASV_00113,IT2
113,1,2968,3,1.89072e-5,ASV_00113,IT3
113,1,746,4,4.42538e-4,ASV_00113,FI1
113,1,763,5,4.3735e-4,ASV_00113,UK1
113,1,2276,6,1.66429e-4,ASV_00113,UK2
113,1,2537,7,1.29859e-4,ASV_00113,SE1
114,1,2534,1,1.3008e-4,ASV_00114,IT1
115,1,611,2,5.03264e-4,ASV_00115,IT2
115,1,6,5,0.00108758,ASV_00115,UK1
116,1,1913,1,2.12976e-4,ASV_00116,IT1
116,1,1929,2,2.10338e-4,ASV_00116,IT2
116,1,2812,3,5.35128e-5,ASV_00116,IT3
116,1,895,4,3.96879e-4,ASV_00116,FI1
116,1,435,5,6.00474e-4,ASV_00116,UK1
116,1,2039,6,1.9495e-4,ASV_00116,UK2
116,1,740,7,4.45269e-4,ASV_00116,SE1
117,1,2170,1,1.77493e-4,ASV_00117,IT1
117,1,615,2,5.01309e-4,ASV_00117,IT2
117,1,2797,3,5.8393e-5,ASV_00117,IT3
117,1,910,4,3.92352e-4,ASV_00117,FI1
117,1,396,5,6.31387e-4,ASV_00117,UK1
117,1,2473,6,1.39463e-4,ASV_00117,UK2
118,1,1761,1,2.31572e-4,ASV_00118,IT1
118,1,1130,2,3.40784e-4,ASV_00118,IT2
118,1,1291,4,3.12965e-4,ASV_00118,FI1
118,1,4,5,0.00111062,ASV_00118,UK1
118,1,2728,6,8.94007e-5,ASV_00118,UK2
118,1,623,7,4.98086e-4,ASV_00118,SE1
119,1,167,2,7.96036e-4,ASV_00119,IT2
119,1,2844,3,4.45534e-5,ASV_00119,IT3
119,1,668,4,4.74198e-4,ASV_00119,FI1
119,1,83,5,8.84127e-4,ASV_00119,UK1
119,1,1530,6,2.66851e-4,ASV_00119,UK2
120,1,1791,1,2.28488e-4,ASV_00120,IT1
120,1,1260,2,3.17683e-4,ASV_00120,IT2
120,1,41,5,9.68339e-4,ASV_00120,UK1
120,1,1831,6,2.24038e-4,ASV_00120,UK2
120,1,1304,7,3.10154e-4,ASV_00120,SE1
121,1,2474,4,1.39293e-4,ASV_00121,FI1
121,1,380,5,6.40284e-4,ASV_00121,UK1
121,1,2351,6,1.5904e-4,ASV_00121,UK2
122,1,1527,1,2.67541e-4,ASV_00122,IT1
122,1,834,2,4.17302e-4,ASV_00122,IT2
122,1,2866,3,4.05186e-5,ASV_00122,IT3
122,1,837,5,4.16773e-4,ASV_00122,UK1
123,1,1518,2,2.68689e-4,ASV_00123,IT2
123,1,1497,4,2.72465e-4,ASV_00123,FI1
123,1,132,5,8.30118e-4,ASV_00123,UK1
123,1,2176,6,1.7722e-4,ASV_00123,UK2
123,1,2146,7,1.80859e-4,ASV_00123,SE1
124,1,1731,1,2.36812e-4,ASV_00125,IT1
124,1,675,2,4.71556e-4,ASV_00125,IT2
124,1,930,4,3.89768e-4,ASV_00125,FI1
124,1,22,5,0.00102123,ASV_00125,UK1
124,1,2012,6,1.99016e-4,ASV_00125,UK2
124,1,2098,7,1.87183e-4,ASV_00125,SE1
125,1,2119,4,1.85067e-4,ASV_00126,FI1
125,1,28,5,0.00100233,ASV_00126,UK1
125,1,2545,6,1.2808e-4,ASV_00126,UK2
125,1,1347,7,3.0171e-4,ASV_00126,SE1
126,1,2560,1,1.26618e-4,ASV_00127,IT1
126,1,959,2,3.81684e-4,ASV_00127,IT2
126,1,2906,3,3.04304e-5,ASV_00127,IT3
126,1,323,5,6.72262e-4,ASV_00127,UK1
126,1,2647,6,1.10809e-4,ASV_00127,UK2
127,1,1904,1,2.14113e-4,ASV_00128,IT1
127,1,1267,2,3.1605e-4,ASV_00128,IT2
127,1,2986,3,1.18335e-5,ASV_00128,IT3
127,1,738,4,4.45819e-4,ASV_00128,FI1
127,1,572,5,5.22054e-4,ASV_00128,UK1
127,1,1795,6,2.27428e-4,ASV_00128,UK2
127,1,1006,7,3.68356e-4,ASV_00128,SE1
128,1,1630,1,2.50958e-4,ASV_00129,IT1
128,1,1278,2,3.14682e-4,ASV_00129,IT2
128,1,2988,3,1.03745e-5,ASV_00129,IT3
128,1,17,5,0.00103565,ASV_00129,UK1
128,1,2722,6,9.14411e-5,ASV_00129,UK2
129,1,1289,1,3.13106e-4,ASV_00130,IT1
129,1,669,2,4.7405e-4,ASV_00130,IT2
129,1,2810,3,5.37797e-5,ASV_00130,IT3
129,1,2530,4,1.30477e-4,ASV_00130,FI1
129,1,220,5,7.52097e-4,ASV_00130,UK1
129,1,2231,6,1.71004e-4,ASV_00130,UK2
130,1,870,1,4.04484e-4,ASV_00131,IT1
130,1,1062,2,3.54593e-4,ASV_00131,IT2
130,1,2958,3,2.06103e-5,ASV_00131,IT3
130,1,2587,4,1.21115e-4,ASV_00131,FI1
130,1,200,5,7.68692e-4,ASV_00131,UK1
130,1,2495,6,1.36526e-4,ASV_00131,UK2
130,1,1181,7,3.31251e-4,ASV_00131,SE1
131,1,1473,2,2.77807e-4,ASV_00132,IT2
131,1,310,5,6.8556e-4,ASV_00132,UK1
131,1,1704,6,2.41107e-4,ASV_00132,UK2
132,1,1551,1,2.63871e-4,ASV_00133,IT1
132,1,750,2,4.41129e-4,ASV_00133,IT2
132,1,2768,3,6.82564e-5,ASV_00133,IT3
132,1,1736,4,2.35896e-4,ASV_00133,FI1
132,1,42,5,9.67483e-4,ASV_00133,UK1
132,1,1955,6,2.07001e-4,ASV_00133,UK2
133,1,2317,4,1.62368e-4,ASV_00134,FI1
133,1,92,5,8.70183e-4,ASV_00134,UK1
133,1,1889,6,2.16613e-4,ASV_00134,UK2
133,1,1529,7,2.6706e-4,ASV_00134,SE1
134,1,2945,3,2.41656e-5,ASV_00135,IT3
134,1,470,4,5.77666e-4,ASV_00135,FI1
134,1,59,5,9.14818e-4,ASV_00135,UK1
134,1,2326,6,1.61415e-4,ASV_00135,UK2
134,1,2680,7,1.04009e-4,ASV_00135,SE1
135,1,1934,1,2.09197e-4,ASV_00136,IT1
135,1,1338,2,3.03006e-4,ASV_00136,IT2
135,1,2849,3,4.305e-5,ASV_00136,IT3
135,1,1078,4,3.51697e-4,ASV_00136,FI1
135,1,349,5,6.58647e-4,ASV_00136,UK1
135,1,2188,6,1.75353e-4,ASV_00136,UK2
135,1,1198,7,3.28547e-4,ASV_00136,SE1
136,1,2074,1,1.90919e-4,ASV_00137,IT1
136,1,897,2,3.96711e-4,ASV_00137,IT2
136,1,2873,3,3.92074e-5,ASV_00137,IT3
136,1,269,5,7.16994e-4,ASV_00137,UK1
136,1,2507,6,1.3515e-4,ASV_00137,UK2
137,1,899,2,3.95849e-4,ASV_00138,IT2
137,1,1956,4,2.06773e-4,ASV_00138,FI1
137,1,305,5,6.88826e-4,ASV_00138,UK1
137,1,1977,6,2.02745e-4,ASV_00138,UK2
137,1,2132,7,1.83007e-4,ASV_00138,SE1
138,1,2282,1,1.65822e-4,ASV_00139,IT1
138,1,1231,2,3.21821e-4,ASV_00139,IT2
138,1,497,5,5.61223e-4,ASV_00139,UK1
138,1,2063,6,1.92425e-4,ASV_00139,UK2
138,1,1360,7,2.97908e-4,ASV_00139,SE1
139,1,1040,1,3.60443e-4,ASV_00140,IT1
139,1,510,2,5.57381e-4,ASV_00140,IT2
139,1,2825,3,5.06398e-5,ASV_00140,IT3
139,1,680,4,4.7022e-4,ASV_00140,FI1
139,1,467,5,5.79728e-4,ASV_00140,UK1
139,1,2681,6,1.03745e-4,ASV_00140,UK2
139,1,894,7,3.97033e-4,ASV_00140,SE1
140,1,1272,1,3.15809e-4,ASV_00141,IT1
140,1,1959,2,2.0656e-4,ASV_00141,IT2
140,1,2937,3,2.47147e-5,ASV_00141,IT3
140,1,105,5,8.57387e-4,ASV_00141,UK1
140,1,1716,6,2.39382e-4,ASV_00141,UK2
140,1,2472,7,1.39637e-4,ASV_00141,SE1
141,1,2619,1,1.15361e-4,ASV_00142,IT1
141,1,1173,2,3.32745e-4,ASV_00142,IT2
141,1,2939,3,2.46673e-5,ASV_00142,IT3
141,1,2001,4,2.00261e-4,ASV_00142,FI1
141,1,183,5,7.86407e-4,ASV_00142,UK1
141,1,2662,6,1.07468e-4,ASV_00142,UK2
141,1,1887,7,2.17001e-4,ASV_00142,SE1
142,1,96,5,8.66213e-4,ASV_00143,UK1
142,1,2103,6,1.86647e-4,ASV_00143,UK2
142,1,918,7,3.91067e-4,ASV_00143,SE1
143,1,1948,1,2.075e-4,ASV_00144,IT1
143,1,2050,2,1.93608e-4,ASV_00144,IT2
143,1,2921,3,2.75434e-5,ASV_00144,IT3
143,1,1314,4,3.07288e-4,ASV_00144,FI1
143,1,216,5,7.56173e-4,ASV_00144,UK1
143,1,1227,6,3.22344e-4,ASV_00144,UK2
143,1,1901,7,2.14509e-4,ASV_00144,SE1
144,1,2238,1,1.70217e-4,ASV_00145,IT1
144,1,1212,2,3.25855e-4,ASV_00145,IT2
144,1,2835,3,4.62391e-5,ASV_00145,IT3
144,1,334,5,6.64703e-4,ASV_00145,UK1
145,1,2479,2,1.38738e-4,ASV_00146,IT2
145,1,2957,3,2.20789e-5,ASV_00146,IT3
145,1,962,4,3.81145e-4,ASV_00146,FI1
145,1,147,5,8.13508e-4,ASV_00146,UK1
145,1,2047,6,1.93958e-4,ASV_00146,UK2
145,1,1808,7,2.26084e-4,ASV_00146,SE1
146,1,2394,1,1.51108e-4,ASV_00147,IT1
146,1,792,2,4.28364e-4,ASV_00147,IT2
146,1,2973,3,1.7441e-5,ASV_00147,IT3
146,1,9,5,0.00106592,ASV_00147,UK1
146,1,2751,6,8.04855e-5,ASV_00147,UK2
147,1,1371,1,2.9654e-4,ASV_00148,IT1
147,1,720,2,4.54185e-4,ASV_00148,IT2
147,1,2854,3,4.23751e-5,ASV_00148,IT3
147,1,2615,4,1.16436e-4,ASV_00148,FI1
147,1,317,5,6.78294e-4,ASV_00148,UK1
147,1,2753,6,7.95675e-5,ASV_00148,UK2
147,1,1056,7,3.55572e-4,ASV_00148,SE1
148,1,606,4,5.05466e-4,ASV_00149,FI1
148,1,68,5,9.07488e-4,ASV_00149,UK1
148,1,2198,6,1.7451e-4,ASV_00149,UK2
148,1,1510,7,2.70478e-4,ASV_00149,SE1
149,1,2533,1,1.30132e-4,ASV_00150,IT1
149,1,1751,2,2.33045e-4,ASV_00150,IT2
149,1,2952,3,2.28726e-5,ASV_00150,IT3
150,1,875,2,4.03102e-4,ASV_00151,IT2
150,1,2998,3,3.291e-6,ASV_00151,IT3
150,1,1334,4,3.044e-4,ASV_00151,FI1
150,1,346,5,6.60102e-4,ASV_00151,UK1
150,1,2304,6,1.63645e-4,ASV_00151,UK2
150,1,2296,7,1.64446e-4,ASV_00151,SE1
151,1,2441,1,1.43915e-4,ASV_00152,IT1
151,1,1863,2,2.19748e-4,ASV_00152,IT2
151,1,1081,4,3.51538e-4,ASV_00152,FI1
151,1,169,5,7.93707e-4,ASV_00152,UK1
151,1,2139,6,1.81878e-4,ASV_00152,UK2
151,1,2257,7,1.68104e-4,ASV_00152,SE1
152,1,1077,2,3.51732e-4,ASV_00153,IT2
152,1,2830,3,4.78158e-5,ASV_00153,IT3
152,1,254,5,7.26574e-4,ASV_00153,UK1
152,1,2543,6,1.28188e-4,ASV_00153,UK2
153,1,903,1,3.94523e-4,ASV_00154,IT1
153,1,1486,2,2.75512e-4,ASV_00154,IT2
153,1,137,5,8.28005e-4,ASV_00154,UK1
154,1,1939,1,2.08516e-4,ASV_00155,IT1
154,1,617,2,5.00622e-4,ASV_00155,IT2
154,1,2803,3,5.65249e-5,ASV_00155,IT3
154,1,1507,4,2.70669e-4,ASV_00155,FI1
154,1,457,5,5.88873e-4,ASV_00155,UK1
154,1,2183,6,1.76464e-4,ASV_00155,UK2
154,1,1760,7,2.31675e-4,ASV_00155,SE1
155,1,1970,1,2.03498e-4,ASV_00156,IT1
155,1,453,2,5.90995e-4,ASV_00156,IT2
155,1,2152,4,1.79808e-4,ASV_00156,FI1
155,1,152,5,8.0974e-4,ASV_00156,UK1
155,1,2641,6,1.11895e-4,ASV_00156,UK2
155,1,729,7,4.50266e-4,ASV_00156,SE1
156,1,1426,1,2.86135e-4,ASV_00157,IT1
156,1,1141,2,3.38836e-4,ASV_00157,IT2
156,1,2982,3,1.35595e-5,ASV_00157,IT3
156,1,1588,4,2.58126e-4,ASV_00157,FI1
156,1,896,5,3.9674e-4,ASV_00157,UK1
156,1,2769,6,6.79104e-5,ASV_00157,UK2
156,1,1616,7,2.53595e-4,ASV_00157,SE1
157,1,755,2,4.39728e-4,ASV_00158,IT2
157,1,1170,4,3.33326e-4,ASV_00158,FI1
157,1,263,5,7.21014e-4,ASV_00158,UK1
157,1,2427,6,1.45529e-4,ASV_00158,UK2
158,1,1423,1,2.86383e-4,ASV_00159,IT1
158,1,1420,2,2.86995e-4,ASV_00159,IT2
158,1,2943,3,2.44682e-5,ASV_00159,IT3
158,1,662,5,4.76139e-4,ASV_00159,UK1
158,1,2714,6,9.36879e-5,ASV_00159,UK2
158,1,731,7,4.49485e-4,ASV_00159,SE1
159,1,1448,1,2.81932e-4,ASV_00160,IT1
159,1,985,2,3.75749e-4,ASV_00160,IT2
159,1,2971,3,1.80985e-5,ASV_00160,IT3
159,1,491,4,5.65817e-4,ASV_00160,FI1
159,1,181,5,7.87327e-4,ASV_00160,UK1
159,1,2136,6,1.82114e-4,ASV_00160,UK2
159,1,2008,7,1.99334e-4,ASV_00160,SE1
160,1,2054,2,1.93009e-4,ASV_00161,IT2
160,1,1342,4,3.02426e-4,ASV_00161,FI1
160,1,213,5,7.57005e-4,ASV_00161,UK1
160,1,2359,6,1.57813e-4,ASV_00161,UK2
160,1,800,7,4.24789e-4,ASV_00161,SE1
161,1,1738,1,2.35142e-4,ASV_00162,IT1
161,1,1383,2,2.94442e-4,ASV_00162,IT2
161,1,2925,3,2.66374e-5,ASV_00162,IT3
161,1,728,5,4.5029e-4,ASV_00162,UK1
161,1,2104,6,1.86401e-4,ASV_00162,UK2
162,1,1767,1,2.31004e-4,ASV_00163,IT1
162,1,972,2,3.78592e-4,ASV_00163,IT2
162,1,2900,3,3.1267e-5,ASV_00163,IT3
162,1,1482,4,2.76362e-4,ASV_00163,FI1
162,1,125,5,8.37366e-4,ASV_00163,UK1
162,1,2509,6,1.34958e-4,ASV_00163,UK2
162,1,845,7,4.13043e-4,ASV_00163,SE1
163,1,1671,2,2.45347e-4,ASV_00164,IT2
163,1,2230,4,1.71033e-4,ASV_00164,FI1
163,1,57,5,9.22318e-4,ASV_00164,UK1
163,1,2593,6,1.20213e-4,ASV_00164,UK2
163,1,1180,7,3.31276e-4,ASV_00164,SE1
164,1,1593,1,2.5756e-4,ASV_00165,IT1
164,1,878,2,4.01186e-4,ASV_00165,IT2
164,1,223,5,7.50803e-4,ASV_00165,UK1
164,1,1735,6,2.36292e-4,ASV_00165,UK2
164,1,1572,7,2.60318e-4,ASV_00165,SE1
165,1,1119,1,3.43753e-4,ASV_00166,IT1
165,1,2128,2,1.84212e-4,ASV_00166,IT2
165,1,1844,4,2.21522e-4,ASV_00166,FI1
165,1,460,5,5.84931e-4,ASV_00166,UK1
165,1,2248,6,1.69497e-4,ASV_00166,UK2
165,1,2280,7,1.65851e-4,ASV_00166,SE1
166,1,1629,2,2.51177e-4,ASV_00167,IT2
166,1,18,5,0.00103544,ASV_00167,UK1
166,1,1883,6,2.17331e-4,ASV_00167,UK2
166,1,1541,7,2.6517e-4,ASV_00167,SE1
167,1,1709,1,2.40552e-4,ASV_00168,IT1
167,1,255,2,7.26538e-4,ASV_00168,IT2
167,1,1097,4,3.48068e-4,ASV_00168,FI1
167,1,151,5,8.10367e-4,ASV_00168,UK1
167,1,2289,6,1.65015e-4,ASV_00168,UK2
168,1,2605,1,1.18462e-4,ASV_00169,IT1
168,1,1470,2,2.77898e-4,ASV_00169,IT2
168,1,2924,3,2.66764e-5,ASV_00169,IT3
168,1,148,5,8.12635e-4,ASV_00169,UK1
168,1,1580,6,2.59184e-4,ASV_00169,UK2
169,1,1055,2,3.55836e-4,ASV_00170,IT2
169,1,2929,3,2.61242e-5,ASV_00170,IT3
169,1,613,5,5.02432e-4,ASV_00170,UK1
169,1,2700,6,9.85417e-5,ASV_00170,UK2
169,1,2661,7,1.0768e-4,ASV_00170,SE1
170,1,2345,1,1.59505e-4,ASV_00171,IT1
170,1,2551,2,1.27602e-4,ASV_00171,IT2
170,1,2999,3,3.14036e-6,ASV_00171,IT3
170,1,1734,4,2.36369e-4,ASV_00171,FI1
170,1,551,5,5.32834e-4,ASV_00171,UK1
170,1,2245,6,1.69887e-4,ASV_00171,UK2
170,1,852,7,4.09954e-4,ASV_00171,SE1
171,1,232,2,7.4636e-4,ASV_00172,IT2
171,1,1721,4,2.38559e-4,ASV_00172,FI1
171,1,128,5,8.3172e-4,ASV_00172,UK1
171,1,2521,6,1.32325e-4,ASV_00172,UK2
171,1,2505,7,1.35323e-4,ASV_00172,SE1
172,1,978,2,3.77584e-4,ASV_00173,IT2
172,1,150,5,8.10973e-4,ASV_00173,UK1
172,1,2572,6,1.24715e-4,ASV_00173,UK2
173,1,471,4,5.76223e-4,ASV_00174,FI1
173,1,8,5,0.0010689,ASV_00174,UK1
173,1,1696,6,2.41696e-4,ASV_00174,UK2
173,1,1689,7,2.42386e-4,ASV_00174,SE1
174,1,1191,1,3.29336e-4,ASV_00176,IT1
174,1,2027,2,1.97e-4,ASV_00176,IT2
174,1,2829,3,4.78352e-5,ASV_00176,IT3
174,1,89,5,8.77218e-4,ASV_00176,UK1
174,1,1478,6,2.76909e-4,ASV_00176,UK2
175,1,1074,1,3.52741e-4,ASV_00177,IT1
175,1,511,2,5.55557e-4,ASV_00177,IT2
175,1,2941,3,2.45629e-5,ASV_00177,IT3
175,1,2144,4,1.80979e-4,ASV_00177,FI1
175,1,85,5,8.80981e-4,ASV_00177,UK1
