node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,448,5,5.87554e-4,ASV_00081,UK1
81,1,2062,6,1.95558e-4,ASV_00081,UK2
81,1,1891,7,2.17851e-4,ASV_00081,SE1
82,1,79,5,9.00291e-4,ASV_00082,UK1
82,1,2187,6,1.77999e-4,ASV_00082,UK2
82,1,529,7,0.00053565799999999995,ASV_00082,SE1
83,1,1216,1,3.23506e-4,ASV_00083,IT1
83,1,2642,2,1.10565e-4,ASV_00083,IT2
83,1,2979,3,1.57136e-5,ASV_00083,IT3
83,1,2221,4,1.743e-4,ASV_00083,FI1
83,1,39,5,9.62994e-4,ASV_00083,UK1
83,1,2341,6,1.5792e-4,ASV_00083,UK2
83,1,1251,7,3.17836e-4,ASV_00083,SE1
84,1,2774,1,7.03144e-5,ASV_00084,IT1
84,1,1199,2,3.26334e-4,ASV_00084,IT2
84,1,2935,3,2.56519e-5,ASV_00084,IT3
84,1,1205,4,3.25649e-4,ASV_00084,FI1
84,1,797,5,4.23118e-4,ASV_00084,UK1
84,1,2063,6,1.95444e-4,ASV_00084,UK2
84,1,1749,7,2.37219e-4,ASV_00084,SE1
85,1,1849,2,2.236e-4,ASV_00085,IT2
85,1,1405,4,2.90984e-4,ASV_00085,FI1
85,1,346,5,6.57097e-4,ASV_00085,UK1
85,1,2730,6,8.8254e-5,ASV_00085,UK2
85,1,1422,7,2.88636e-4,ASV_00085,SE1
86,1,1665,1,2.50364e-4,ASV_00086,IT1
86,1,1614,2,2.57693e-4,ASV_00086,IT2
86,1,2829,3,4.9676e-5,ASV_00086,IT3
86,1,1987,4,2.04126e-4,ASV_00086,FI1
86,1,153,5,8.22001e-4,ASV_00086,UK1
86,1,2758,6,7.70759e-5,ASV_00086,UK2
86,1,1392,7,2.93534e-4,ASV_00086,SE1
87,1,2280,1,1.66608e-4,ASV_00087,IT1
87,1,547,2,5.28532e-4,ASV_00087,IT2
87,1,2879,3,3.78182e-5,ASV_00087,IT3
87,1,1293,4,3.10019e-4,ASV_00087,FI1
87,1,237,5,7.45138e-4,ASV_00087,UK1
87,1,1726,6,2.40262e-4,ASV_00087,UK2
87,1,1746,7,2.37682e-4,ASV_00087,SE1
88,1,1988,1,2.0412e-4,ASV_00088,IT1
88,1,873,2,4.00168e-4,ASV_00088,IT2
88,1,525,5,5.36923e-4,ASV_00088,UK1
88,1,1754,6,2.36615e-4,ASV_00088,UK2
88,1,2801,7,6.23852e-5,ASV_00088,SE1
89,1,888,1,3.95973e-4,ASV_00089,IT1
89,1,343,2,6.59047e-4,ASV_00089,IT2
89,1,2864,3,4.14426e-5,ASV_00089,IT3
89,1,280,5,7.1683e-4,ASV_00089,UK1
89,1,1906,6,2.1632e-4,ASV_00089,UK2
90,1,1684,1,2.47623e-4,ASV_00090,IT1
90,1,2085,2,1.92733e-4,ASV_00090,IT2
90,1,2858,3,4.27986e-5,ASV_00090,IT3
90,1,1273,4,3.13212e-4,ASV_00090,FI1
90,1,82,5,8.98101e-4,ASV_00090,UK1
90,1,2522,6,1.32158e-4,ASV_00090,UK2
90,1,2237,7,1.72764e-4,ASV_00090,SE1
91,1,1303,1,3.08449e-4,ASV_00091,IT1
91,1,846,2,4.10168e-4,ASV_00091,IT2
91,1,2943,3,2.30255e-5,ASV_00091,IT3
91,1,109,5,8.69548e-4,ASV_00091,UK1
91,1,2263,6,1.68869e-4,ASV_00091,UK2
92,1,2370,1,1.54303e-4,ASV_00092,IT1
92,1,2372,2,1.5423e-4,ASV_00092,IT2
92,1,2830,3,4.92098e-5,ASV_00092,IT3
92,1,926,4,3.86773e-4,ASV_00092,FI1
92,1,281,5,7.1638e-4,ASV_00092,UK1
92,1,1226,6,3.21992e-4,ASV_00092,UK2
92,1,1147,7,3.3518e-4,ASV_00092,SE1
93,1,1733,1,2.39044e-4,ASV_00093,IT1
93,1,1213,2,3.23736e-4,ASV_00093,IT2
93,1,1498,4,2.75811e-4,ASV_00093,FI1
93,1,183,5,7.90345e-4,ASV_00093,UK1
93,1,2184,6,1.78308e-4,ASV_00093,UK2
93,1,2006,7,2.0293e-4,ASV_00093,SE1
94,1,800,2,4.22524e-4,ASV_00094,IT2
94,1,1064,4,3.53339e-4,ASV_00094,FI1
94,1,159,5,8.19257e-4,ASV_00094,UK1
94,1,2499,6,1.35785e-4,ASV_00094,UK2
94,1,1572,7,2.63966e-4,ASV_00094,SE1
95,1,2583,1,1.20355e-4,ASV_00095,IT1
95,1,545,2,5.29044e-4,ASV_00095,IT2
95,1,2969,3,1.85322e-5,ASV_00095,IT3
95,1,212,5,7.64845e-4,ASV_00095,UK1
95,1,1866,6,2.21106e-4,ASV_00095,UK2
95,1,2133,7,1.85465e-4,ASV_00095,SE1
96,1,1662,1,2.50944e-4,ASV_00096,IT1
96,1,1194,2,3.27143e-4,ASV_00096,IT2
96,1,2926,3,2.71384e-5,ASV_00096,IT3
96,1,2022,4,2.00035e-4,ASV_00096,FI1
96,1,665,5,4.70049e-4,ASV_00096,UK1
96,1,1621,6,2.57054e-4,ASV_00096,UK2
96,1,883,7,3.97249e-4,ASV_00096,SE1
97,1,2440,1,1.45373e-4,ASV_00097,IT1
97,1,1320,2,3.04466e-4,ASV_00097,IT2
97,1,2987,3,1.38576e-5,ASV_00097,IT3
97,1,417,5,6.06166e-4,ASV_00097,UK1
97,1,2310,6,1.61752e-4,ASV_00097,UK2
97,1,1623,7,2.5691e-4,ASV_00097,SE1
98,1,2140,1,1.84492e-4,ASV_00098,IT1
98,1,2207,2,1.75817e-4,ASV_00098,IT2
98,1,2793,3,6.49461e-5,ASV_00098,IT3
98,1,526,5,5.36641e-4,ASV_00098,UK1
99,1,2596,1,1.18235e-4,ASV_00099,IT1
99,1,1975,2,2.05134e-4,ASV_00099,IT2
99,1,2189,4,1.77884e-4,ASV_00099,FI1
99,1,593,5,5.03437e-4,ASV_00099,UK1
99,1,2644,6,1.10084e-4,ASV_00099,UK2
100,1,2278,2,1.66769e-4,ASV_00100,IT2
100,1,2843,3,4.57794e-5,ASV_00100,IT3
100,1,1488,4,2.77619e-4,ASV_00100,FI1
100,1,179,5,7.96314e-4,ASV_00100,UK1
100,1,2408,6,1.50512e-4,ASV_00100,UK2
100,1,1642,7,2.54473e-4,ASV_00100,SE1
101,1,2290,1,1.65031e-4,ASV_00101,IT1
101,1,500,2,5.52264e-4,ASV_00101,IT2
101,1,2041,4,1.97657e-4,ASV_00101,FI1
101,1,141,5,8.40969e-4,ASV_00101,UK1
101,1,2742,6,8.55087e-5,ASV_00101,UK2
101,1,1708,7,2.43766e-4,ASV_00101,SE1
102,1,2600,1,1.17214e-4,ASV_00102,IT1
102,1,1159,2,3.31964e-4,ASV_00102,IT2
102,1,2916,3,2.82153e-5,ASV_00102,IT3
102,1,133,5,8.47513e-4,ASV_00102,UK1
102,1,2327,6,1.59961e-4,ASV_00102,UK2
103,1,2423,1,1.48408e-4,ASV_00103,IT1
103,1,1193,2,3.27164e-4,ASV_00103,IT2
103,1,2868,3,4.11278e-5,ASV_00103,IT3
103,1,245,5,7.38991e-4,ASV_00103,UK1
103,1,2501,6,1.35751e-4,ASV_00103,UK2
104,1,540,2,5.32071e-4,ASV_00104,IT2
104,1,2796,3,6.43445e-5,ASV_00104,IT3
104,1,726,4,4.50079e-4,ASV_00104,FI1
104,1,9,5,0.00103638,ASV_00104,UK1
104,1,2227,6,1.7361e-4,ASV_00104,UK2
104,1,2201,7,1.76596e-4,ASV_00104,SE1
105,1,997,1,3.69495e-4,ASV_00105,IT1
105,1,687,2,4.61361e-4,ASV_00105,IT2
105,1,2930,3,2.65609e-5,ASV_00105,IT3
105,1,749,4,4.43823e-4,ASV_00105,FI1
105,1,338,5,6.62632e-4,ASV_00105,UK1
105,1,2103,6,1.9001e-4,ASV_00105,UK2
105,1,786,7,4.28911e-4,ASV_00105,SE1
106,1,1597,1,2.60341e-4,ASV_00106,IT1
106,1,700,2,4.57831e-4,ASV_00106,IT2
106,1,955,4,3.78998e-4,ASV_00106,FI1
106,1,372,5,6.38288e-4,ASV_00106,UK1
106,1,1954,6,2.09182e-4,ASV_00106,UK2
106,1,1053,7,3.55432e-4,ASV_00106,SE1
107,1,1447,1,2.84087e-4,ASV_00107,IT1
107,1,740,2,4.46012e-4,ASV_00107,IT2
107,1,2995,3,9.983e-6,ASV_00107,IT3
107,1,1233,4,3.20954e-4,ASV_00107,FI1
107,1,522,5,5.37922e-4,ASV_00107,UK1
107,1,2057,6,1.95999e-4,ASV_00107,UK2
107,1,568,7,5.14967e-4,ASV_00107,SE1
108,1,1241,2,3.19478e-4,ASV_00108,IT2
108,1,138,5,8.44103e-4,ASV_00108,UK1
108,1,1543,6,2.68636e-4,ASV_00108,UK2
109,1,1847,2,2.23853e-4,ASV_00109,IT2
109,1,508,4,5.49159e-4,ASV_00109,FI1
109,1,661,5,4.72921e-4,ASV_00109,UK1
109,1,2572,6,1.22232e-4,ASV_00109,UK2
109,1,2803,7,6.13652e-5,ASV_00109,SE1
110,1,927,1,3.86197e-4,ASV_00110,IT1
110,1,1072,2,3.52441e-4,ASV_00110,IT2
110,1,72,5,9.11175e-4,ASV_00110,UK1
110,1,1140,6,3.36673e-4,ASV_00110,UK2
110,1,1378,7,2.96089e-4,ASV_00110,SE1
111,1,1571,1,2.64075e-4,ASV_00111,IT1
111,1,1525,2,2.71606e-4,ASV_00111,IT2
111,1,2933,3,2.60506e-5,ASV_00111,IT3
111,1,162,5,8.136e-4,ASV_00111,UK1
112,1,2225,1,1.73929e-4,ASV_00112,IT1
112,1,1883,2,2.18845e-4,ASV_00112,IT2
112,1,2862,3,4.18091e-5,ASV_00112,IT3
112,1,1643,4,2.54059e-4,ASV_00112,FI1
112,1,130,5,8.49189e-4,ASV_00112,UK1
112,1,2164,6,1.81682e-4,ASV_00112,UK2
112,1,2754,7,8.03379e-5,ASV_00112,SE1
113,1,2331,1,1.59379e-4,ASV_00113,IT1
113,1,944,2,3.81261e-4,ASV_00113,IT2
113,1,2884,3,3.56816e-5,ASV_00113,IT3
113,1,2576,4,1.2134e-4,ASV_00113,FI1
113,1,70,5,9.1203e-4,ASV_00113,UK1
113,1,2613,6,1.15126e-4,ASV_00113,UK2
113,1,1284,7,3.11406e-4,ASV_00113,SE1
114,1,1550,1,2.68339e-4,ASV_00114,IT1
115,1,738,2,4.46588e-4,ASV_00115,IT2
115,1,18,5,0.00100954,ASV_00115,UK1
116,1,1269,1,3.13732e-4,ASV_00116,IT1
116,1,587,2,5.04547e-4,ASV_00116,IT2
116,1,2876,3,3.88809e-5,ASV_00116,IT3
116,1,1910,4,2.15749e-4,ASV_00116,FI1
116,1,239,5,7.44551e-4,ASV_00116,UK1
116,1,2736,6,8.66159e-5,ASV_00116,UK2
116,1,1230,7,3.21272e-4,ASV_00116,SE1
117,1,2200,1,1.76631e-4,ASV_00117,IT1
117,1,1143,2,3.36383e-4,ASV_00117,IT2
117,1,2851,3,4.38369e-5,ASV_00117,IT3
117,1,893,4,3.95364e-4,ASV_00117,FI1
117,1,637,5,4.8437e-4,ASV_00117,UK1
117,1,2447,6,1.43614e-4,ASV_00117,UK2
118,1,1876,1,2.19682e-4,ASV_00118,IT1
118,1,681,2,4.63317e-4,ASV_00118,IT2
118,1,647,4,4.78393e-4,ASV_00118,FI1
118,1,563,5,5.19457e-4,ASV_00118,UK1
118,1,2654,6,1.07621e-4,ASV_00118,UK2
118,1,913,7,3.90609e-4,ASV_00118,SE1
119,1,1344,2,3.00388e-4,ASV_00119,IT2
119,1,2914,3,2.87513e-5,ASV_00119,IT3
119,1,455,4,5.81485e-4,ASV_00119,FI1
119,1,432,5,5.96651e-4,ASV_00119,UK1
119,1,2599,6,1.17589e-4,ASV_00119,UK2
120,1,2166,1,1.81411e-4,ASV_00120,IT1
120,1,979,2,3.73102e-4,ASV_00120,IT2
120,1,26,5,9.87194e-4,ASV_00120,UK1
120,1,1396,6,2.92824e-4,ASV_00120,UK2
120,1,492,7,5.56421e-4,ASV_00120,SE1
121,1,1000,4,3.6886e-4,ASV_00121,FI1
121,1,241,5,7.42513e-4,ASV_00121,UK1
121,1,2816,6,5.48845e-5,ASV_00121,UK2
122,1,1322,1,3.04347e-4,ASV_00122,IT1
122,1,1083,2,3.50872e-4,ASV_00122,IT2
122,1,2962,3,1.96963e-5,ASV_00122,IT3
122,1,52,5,9.36521e-4,ASV_00122,UK1
123,1,1427,2,2.87646e-4,ASV_00123,IT2
123,1,1209,4,3.25112e-4,ASV_00123,FI1
123,1,816,5,4.1734e-4,ASV_00123,UK1
123,1,1853,6,2.22961e-4,ASV_00123,UK2
123,1,825,7,4.14874e-4,ASV_00123,SE1
124,1,1108,1,3.44475e-4,ASV_00125,IT1
124,1,616,2,4.92371e-4,ASV_00125,IT2
124,1,2071,4,1.94536e-4,ASV_00125,FI1
124,1,711,5,4.54061e-4,ASV_00125,UK1
124,1,1884,6,2.18779e-4,ASV_00125,UK2
124,1,937,7,3.83143e-4,ASV_00125,SE1
125,1,2254,4,1.70101e-4,ASV_00126,FI1
125,1,189,5,7.87982e-4,ASV_00126,UK1
125,1,2586,6,1.19634e-4,ASV_00126,UK2
125,1,971,7,3.74071e-4,ASV_00126,SE1
126,1,2729,1,8.8449e-5,ASV_00127,IT1
126,1,645,2,4.78826e-4,ASV_00127,IT2
126,1,2965,3,1.91891e-5,ASV_00127,IT3
126,1,222,5,7.58748e-4,ASV_00127,UK1
126,1,2371,6,1.54298e-4,ASV_00127,UK2
127,1,1334,1,3.01837e-4,ASV_00128,IT1
127,1,390,2,6.24263e-4,ASV_00128,IT2
127,1,2861,3,4.20118e-5,ASV_00128,IT3
127,1,1694,4,2.4642e-4,ASV_00128,FI1
127,1,293,5,7.03497e-4,ASV_00128,UK1
127,1,2765,6,7.44043e-5,ASV_00128,UK2
127,1,2152,7,1.82861e-4,ASV_00128,SE1
128,1,1195,1,3.26815e-4,ASV_00129,IT1
128,1,494,2,5.55839e-4,ASV_00129,IT2
128,1,2918,3,2.8047e-5,ASV_00129,IT3
128,1,429,5,5.98355e-4,ASV_00129,UK1
128,1,2458,6,1.42331e-4,ASV_00129,UK2
129,1,1377,1,2.96383e-4,ASV_00130,IT1
129,1,746,2,4.44454e-4,ASV_00130,IT2
129,1,2820,3,5.24676e-5,ASV_00130,IT3
129,1,1032,4,3.60425e-4,ASV_00130,FI1
129,1,220,5,7.59862e-4,ASV_00130,UK1
129,1,2647,6,1.09491e-4,ASV_00130,UK2
130,1,832,1,4.13042e-4,ASV_00131,IT1
130,1,1180,2,3.29654e-4,ASV_00131,IT2
130,1,2981,3,1.56801e-5,ASV_00131,IT3
130,1,2410,4,1.5044e-4,ASV_00131,FI1
130,1,360,5,6.46329e-4,ASV_00131,UK1
130,1,2175,6,1.79659e-4,ASV_00131,UK2
130,1,1376,7,2.96434e-4,ASV_00131,SE1
131,1,856,2,4.06983e-4,ASV_00132,IT2
131,1,206,5,7.7528e-4,ASV_00132,UK1
131,1,1070,6,3.52851e-4,ASV_00132,UK2
132,1,2236,1,1.72817e-4,ASV_00133,IT1
132,1,403,2,6.16544e-4,ASV_00133,IT2
132,1,2812,3,5.63176e-5,ASV_00133,IT3
132,1,1977,4,2.04825e-4,ASV_00133,FI1
132,1,462,5,5.72435e-4,ASV_00133,UK1
132,1,1531,6,2.70326e-4,ASV_00133,UK2
133,1,953,4,3.79065e-4,ASV_00134,FI1
133,1,413,5,6.07637e-4,ASV_00134,UK1
133,1,2594,6,1.18427e-4,ASV_00134,UK2
133,1,757,7,4.40407e-4,ASV_00134,SE1
134,1,2934,3,2.58862e-5,ASV_00135,IT3
134,1,1679,4,2.49012e-4,ASV_00135,FI1
134,1,393,5,6.21333e-4,ASV_00135,UK1
134,1,1983,6,2.04492e-4,ASV_00135,UK2
134,1,1029,7,3.61463e-4,ASV_00135,SE1
135,1,1843,1,2.24127e-4,ASV_00136,IT1
135,1,974,2,3.73567e-4,ASV_00136,IT2
135,1,2674,3,1.01726e-4,ASV_00136,IT3
135,1,1144,4,3.35807e-4,ASV_00136,FI1
135,1,377,5,6.35964e-4,ASV_00136,UK1
135,1,2313,6,1.61266e-4,ASV_00136,UK2
135,1,795,7,4.23609e-4,ASV_00136,SE1
136,1,1047,1,3.56943e-4,ASV_00137,IT1
136,1,2629,2,1.12054e-4,ASV_00137,IT2
136,1,2967,3,1.86685e-5,ASV_00137,IT3
136,1,132,5,8.47783e-4,ASV_00137,UK1
136,1,2405,6,1.51096e-4,ASV_00137,UK2
137,1,809,2,4.19388e-4,ASV_00138,IT2
137,1,737,4,4.4677e-4,ASV_00138,FI1
137,1,299,5,6.98166e-4,ASV_00138,UK1
137,1,2637,6,1.11128e-4,ASV_00138,UK2
137,1,1641,7,2.5469e-4,ASV_00138,SE1
138,1,2174,1,1.8025e-4,ASV_00139,IT1
138,1,1142,2,3.36402e-4,ASV_00139,IT2
138,1,358,5,6.49127e-4,ASV_00139,UK1
138,1,2767,6,7.33135e-5,ASV_00139,UK2
138,1,1856,7,2.22544e-4,ASV_00139,SE1
139,1,1254,1,3.17465e-4,ASV_00140,IT1
139,1,531,2,5.35608e-4,ASV_00140,IT2
139,1,2855,3,4.2939e-5,ASV_00140,IT3
139,1,903,4,3.93207e-4,ASV_00140,FI1
139,1,514,5,5.47064e-4,ASV_00140,UK1
139,1,2121,6,1.87314e-4,ASV_00140,UK2
139,1,1902,7,2.16707e-4,ASV_00140,SE1
140,1,1353,1,2.99092e-4,ASV_00141,IT1
140,1,1151,2,3.34375e-4,ASV_00141,IT2
140,1,2840,3,4.63483e-5,ASV_00141,IT3
140,1,258,5,7.27696e-4,ASV_00141,UK1
140,1,1901,6,2.16761e-4,ASV_00141,UK2
140,1,1982,7,2.04505e-4,ASV_00141,SE1
141,1,1976,1,2.05076e-4,ASV_00142,IT1
141,1,646,2,4.78454e-4,ASV_00142,IT2
141,1,2818,3,5.39598e-5,ASV_00142,IT3
141,1,1414,4,2.90282e-4,ASV_00142,FI1
141,1,7,5,0.00104045,ASV_00142,UK1
141,1,1814,6,2.27808e-4,ASV_00142,UK2
141,1,1458,7,2.82156e-4,ASV_00142,SE1
142,1,1424,5,2.88336e-4,ASV_00143,UK1
142,1,2404,6,1.51301e-4,ASV_00143,UK2
142,1,1459,7,2.82145e-4,ASV_00143,SE1
143,1,2040,1,1.9794e-4,ASV_00144,IT1
143,1,1442,2,2.85092e-4,ASV_00144,IT2
143,1,3000,3,5.85124e-6,ASV_00144,IT3
143,1,1120,4,3.41941e-4,ASV_00144,FI1
143,1,103,5,8.72948e-4,ASV_00144,UK1
143,1,2172,6,1.80351e-4,ASV_00144,UK2
143,1,1756,7,2.36311e-4,ASV_00144,SE1
144,1,2126,1,1.86517e-4,ASV_00145,IT1
144,1,743,2,4.45305e-4,ASV_00145,IT2
144,1,2905,3,3.1426e-5,ASV_00145,IT3
144,1,362,5,6.45159e-4,ASV_00145,UK1
145,1,956,2,3.77851e-4,ASV_00146,IT2
145,1,2950,3,2.21645e-5,ASV_00146,IT3
145,1,1585,4,2.6237e-4,ASV_00146,FI1
145,1,690,5,4.60739e-4,ASV_00146,UK1
145,1,2598,6,1.17817e-4,ASV_00146,UK2
145,1,2716,7,9.14044e-5,ASV_00146,SE1
146,1,1156,1,3.32733e-4,ASV_00147,IT1
146,1,958,2,3.77441e-4,ASV_00147,IT2
146,1,2828,3,4.98108e-5,ASV_00147,IT3
146,1,582,5,5.07073e-4,ASV_00147,UK1
146,1,2628,6,1.12489e-4,ASV_00147,UK2
147,1,2246,1,1.71512e-4,ASV_00148,IT1
147,1,915,2,3.89489e-4,ASV_00148,IT2
147,1,2766,3,7.37049e-5,ASV_00148,IT3
147,1,1136,4,3.38723e-4,ASV_00148,FI1
147,1,68,5,9.12969e-4,ASV_00148,UK1
147,1,1624,6,2.56842e-4,ASV_00148,UK2
147,1,722,7,4.5103e-4,ASV_00148,SE1
148,1,2137,4,1.84892e-4,ASV_00149,FI1
148,1,621,5,4.91089e-4,ASV_00149,UK1
148,1,1620,6,2.57187e-4,ASV_00149,UK2
148,1,2101,7,1.90106e-4,ASV_00149,SE1
149,1,1666,1,2.5022e-4,ASV_00150,IT1
149,1,1237,2,3.19824e-4,ASV_00150,IT2
149,1,2896,3,3.30274e-5,ASV_00150,IT3
150,1,1640,2,2.54744e-4,ASV_00151,IT2
150,1,2836,3,4.80156e-5,ASV_00151,IT3
150,1,341,4,6.60583e-4,ASV_00151,FI1
150,1,5,5,0.00104589,ASV_00151,UK1
150,1,2139,6,1.84572e-4,ASV_00151,UK2
150,1,1198,7,3.26425e-4,ASV_00151,SE1
151,1,1530,1,2.70562e-4,ASV_00152,IT1
151,1,1096,2,3.47623e-4,ASV_00152,IT2
151,1,1146,4,3.35518e-4,ASV_00152,FI1
151,1,844,5,4.10291e-4,ASV_00152,UK1
151,1,2238,6,1.72647e-4,ASV_00152,UK2
151,1,1104,7,3.45628e-4,ASV_00152,SE1
152,1,485,2,5.62459e-4,ASV_00153,IT2
152,1,2993,3,1.1854e-5,ASV_00153,IT3
152,1,452,5,5.82967e-4,ASV_00153,UK1
152,1,2593,6,1.18824e-4,ASV_00153,UK2
153,1,1795,1,2.30229e-4,ASV_00154,IT1
153,1,1366,2,2.97275e-4,ASV_00154,IT2
153,1,774,5,4.32735e-4,ASV_00154,UK1
154,1,2304,1,1.62764e-4,ASV_00155,IT1
154,1,1005,2,3.6805e-4,ASV_00155,IT2
154,1,2827,3,4.99288e-5,ASV_00155,IT3
154,1,1682,4,2.47913e-4,ASV_00155,FI1
154,1,125,5,8.55043e-4,ASV_00155,UK1
154,1,2705,6,9.2943e-5,ASV_00155,UK2
154,1,1232,7,3.21133e-4,ASV_00155,SE1
155,1,1003,1,3.68646e-4,ASV_00156,IT1
155,1,1714,2,2.42492e-4,ASV_00156,IT2
155,1,827,4,4.14696e-4,ASV_00156,FI1
155,1,145,5,8.36584e-4,ASV_00156,UK1
155,1,2386,6,1.52829e-4,ASV_00156,UK2
155,1,1826,7,2.26449e-4,ASV_00156,SE1
156,1,1039,1,3.58534e-4,ASV_00157,IT1
156,1,984,2,3.7189e-4,ASV_00157,IT2
156,1,2797,3,6.31418e-5,ASV_00157,IT3
156,1,1267,4,3.14552e-4,ASV_00157,FI1
156,1,535,5,5.34422e-4,ASV_00157,UK1
156,1,2703,6,9.35002e-5,ASV_00157,UK2
156,1,1793,7,2.30395e-4,ASV_00157,SE1
157,1,978,2,3.73247e-4,ASV_00158,IT2
157,1,1874,4,2.20023e-4,ASV_00158,FI1
157,1,264,5,7.25623e-4,ASV_00158,UK1
157,1,2165,6,1.81597e-4,ASV_00158,UK2
158,1,2565,1,1.23683e-4,ASV_00159,IT1
158,1,2514,2,1.33356e-4,ASV_00159,IT2
158,1,2726,3,8.95207e-5,ASV_00159,IT3
158,1,676,5,4.66294e-4,ASV_00159,UK1
158,1,2177,6,1.79425e-4,ASV_00159,UK2
158,1,1559,7,2.67134e-4,ASV_00159,SE1
159,1,1917,1,2.1461e-4,ASV_00160,IT1
159,1,2073,2,1.9432e-4,ASV_00160,IT2
159,1,2991,3,1.22498e-5,ASV_00160,IT3
159,1,1196,4,3.26567e-4,ASV_00160,FI1
159,1,43,5,9.57383e-4,ASV_00160,UK1
159,1,2080,6,1.93425e-4,ASV_00160,UK2
159,1,1727,7,2.40262e-4,ASV_00160,SE1
160,1,561,2,5.19812e-4,ASV_00161,IT2
160,1,2202,4,1.7655e-4,ASV_00161,FI1
160,1,347,5,6.55573e-4,ASV_00161,UK1
160,1,1701,6,2.44729e-4,ASV_00161,UK2
160,1,1038,7,3.5904e-4,ASV_00161,SE1
161,1,1496,1,2.76493e-4,ASV_00162,IT1
161,1,1483,2,2.78086e-4,ASV_00162,IT2
161,1,2908,3,3.08727e-5,ASV_00162,IT3
161,1,218,5,7.61362e-4,ASV_00162,UK1
161,1,2550,6,1.26632e-4,ASV_00162,UK2
162,1,2744,1,8.45856e-5,ASV_00163,IT1
162,1,673,2,4.6838e-4,ASV_00163,IT2
162,1,2798,3,6.3111e-5,ASV_00163,IT3
162,1,2656,4,1.07024e-4,ASV_00163,FI1
162,1,652,5,4.76859e-4,ASV_00163,UK1
162,1,1803,6,2.2891e-4,ASV_00163,UK2
162,1,1016,7,3.64862e-4,ASV_00163,SE1
163,1,443,2,5.92493e-4,ASV_00164,IT2
163,1,2089,4,1.91813e-4,ASV_00164,FI1
163,1,150,5,8.24458e-4,ASV_00164,UK1
163,1,1809,6,2.28148e-4,ASV_00164,UK2
163,1,163,7,8.08406e-4,ASV_00164,SE1
164,1,2273,1,1.67297e-4,ASV_00165,IT1
164,1,2409,2,1.50459e-4,ASV_00165,IT2
164,1,175,5,8.00547e-4,ASV_00165,UK1
164,1,2050,6,1.96869e-4,ASV_00165,UK2
164,1,1049,7,3.56364e-4,ASV_00165,SE1
165,1,2722,1,9.02546e-5,ASV_00166,IT1
165,1,1872,2,2.20066e-4,ASV_00166,IT2
165,1,2348,4,1.56731e-4,ASV_00166,FI1
165,1,464,5,5.71444e-4,ASV_00166,UK1
165,1,2146,6,1.83381e-4,ASV_00166,UK2
165,1,546,7,5.28787e-4,ASV_00166,SE1
166,1,596,2,5.01827e-4,ASV_00167,IT2
166,1,515,5,5.46072e-4,ASV_00167,UK1
166,1,2667,6,1.03528e-4,ASV_00167,UK2
166,1,868,7,4.02267e-4,ASV_00167,SE1
167,1,1025,1,3.62462e-4,ASV_00168,IT1
167,1,1609,2,2.58626e-4,ASV_00168,IT2
167,1,1504,4,2.74169e-4,ASV_00168,FI1
167,1,100,5,8.78586e-4,ASV_00168,UK1
167,1,2155,6,1.82824e-4,ASV_00168,UK2
168,1,2393,1,1.5266e-4,ASV_00169,IT1
168,1,1169,2,3.30757e-4,ASV_00169,IT2
168,1,2897,3,3.29781e-5,ASV_00169,IT3
168,1,286,5,7.09589e-4,ASV_00169,UK1
168,1,2570,6,1.23066e-4,ASV_00169,UK2
169,1,699,2,4.57974e-4,ASV_00170,IT2
169,1,2809,3,5.77244e-5,ASV_00170,IT3
169,1,120,5,8.608e-4,ASV_00170,UK1
169,1,2276,6,1.66824e-4,ASV_00170,UK2
169,1,585,7,5.05941e-4,ASV_00170,SE1
170,1,1357,1,2.98696e-4,ASV_00171,IT1
170,1,1081,2,3.51503e-4,ASV_00171,IT2
170,1,2883,3,3.60306e-5,ASV_00171,IT3
170,1,2147,4,1.83323e-4,ASV_00171,FI1
170,1,321,5,6.75884e-4,ASV_00171,UK1
170,1,2502,6,1.35394e-4,ASV_00171,UK2
170,1,1984,7,2.04453e-4,ASV_00171,SE1
171,1,1522,2,2.72238e-4,ASV_00172,IT2
171,1,1903,4,2.16679e-4,ASV_00172,FI1
171,1,128,5,8.51991e-4,ASV_00172,UK1
171,1,1052,6,3.5546e-4,ASV_00172,UK2
171,1,2305,7,1.62637e-4,ASV_00172,SE1
172,1,622,2,4.89949e-4,ASV_00173,IT2
172,1,99,5,8.78627e-4,ASV_00173,UK1
172,1,1477,6,2.7911e-4,ASV_00173,UK2
173,1,990,4,3.70237e-4,ASV_00174,FI1
173,1,472,5,5.68835e-4,ASV_00174,UK1
173,1,2007,6,2.01905e-4,ASV_00174,UK2
173,1,2242,7,1.72205e-4,ASV_00174,SE1
174,1,1349,1,2.99585e-4,ASV_00176,IT1
174,1,1560,2,2.66917e-4,ASV_00176,IT2
174,1,2939,3,2.45618e-5,ASV_00176,IT3
174,1,207,5,7.75215e-4,ASV_00176,UK1
174,1,2551,6,1.26578e-4,ASV_00176,UK2
175,1,2075,1,1.93981e-4,ASV_00177,IT1
175,1,1187,2,3.28072e-4,ASV_00177,IT2
175,1,2968,3,1.8639e-5,ASV_00177,IT3
175,1,2020,4,2.00147e-4,ASV_00177,FI1
