node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,444,5,5.87252e-4,ASV_00081,UK1
81,1,2042,6,2.0043e-4,ASV_00081,UK2
81,1,1856,7,2.25221e-4,ASV_00081,SE1
82,1,82,5,8.87133e-4,ASV_00082,UK1
82,1,2211,6,1.78508e-4,ASV_00082,UK2
82,1,537,7,5.29807e-4,ASV_00082,SE1
83,1,1193,1,3.27853e-4,ASV_00083,IT1
83,1,2622,2,1.16974e-4,ASV_00083,IT2
83,1,2969,3,2.16478e-5,ASV_00083,IT3
83,1,2176,4,1.82319e-4,ASV_00083,FI1
83,1,39,5,9.53846e-4,ASV_00083,UK1
83,1,2306,6,1.6554e-4,ASV_00083,UK2
83,1,1224,7,3.23497e-4,ASV_00083,SE1
84,1,2777,1,7.33214e-5,ASV_00084,IT1
84,1,1176,2,3.3001e-4,ASV_00084,IT2
84,1,2929,3,3.09232e-5,ASV_00084,IT3
84,1,1178,4,3.29818e-4,ASV_00084,FI1
84,1,791,5,4.25144e-4,ASV_00084,UK1
84,1,2014,6,2.02814e-4,ASV_00084,UK2
84,1,1725,7,2.42753e-4,ASV_00084,SE1
85,1,1829,2,2.2775e-4,ASV_00085,IT2
85,1,1395,4,2.93899e-4,ASV_00085,FI1
85,1,342,5,6.52462e-4,ASV_00085,UK1
85,1,2726,6,9.26881e-5,ASV_00085,UK2
85,1,1408,7,2.91348e-4,ASV_00085,SE1
86,1,1640,1,2.57621e-4,ASV_00086,IT1
86,1,1585,2,2.64177e-4,ASV_00086,IT2
86,1,2815,3,6.02161e-5,ASV_00086,IT3
86,1,1945,4,2.12978e-4,ASV_00086,FI1
86,1,151,5,8.16416e-4,ASV_00086,UK1
86,1,2743,6,8.80615e-5,ASV_00086,UK2
86,1,1361,7,2.99859e-4,ASV_00086,SE1
87,1,2236,1,1.75574e-4,ASV_00087,IT1
87,1,541,2,5.29343e-4,ASV_00087,IT2
87,1,2867,3,4.65362e-5,ASV_00087,IT3
87,1,1260,4,3.16568e-4,ASV_00087,FI1
87,1,231,5,7.41873e-4,ASV_00087,UK1
87,1,1696,6,2.48651e-4,ASV_00087,UK2
87,1,1713,7,2.4575e-4,ASV_00087,SE1
88,1,1978,1,2.0823e-4,ASV_00088,IT1
88,1,871,2,4.00566e-4,ASV_00088,IT2
88,1,525,5,5.34437e-4,ASV_00088,UK1
88,1,1738,6,2.40512e-4,ASV_00088,UK2
88,1,2798,7,6.77141e-5,ASV_00088,SE1
89,1,886,1,3.96083e-4,ASV_00089,IT1
89,1,340,2,6.54026e-4,ASV_00089,IT2
89,1,2863,3,4.72297e-5,ASV_00089,IT3
89,1,278,5,7.1063e-4,ASV_00089,UK1
89,1,1900,6,2.20085e-4,ASV_00089,UK2
90,1,1654,1,2.54215e-4,ASV_00090,IT1
90,1,2051,2,1.9941e-4,ASV_00090,IT2
90,1,2847,3,5.1162e-5,ASV_00090,IT3
90,1,1252,4,3.18121e-4,ASV_00090,FI1
90,1,78,5,8.90427e-4,ASV_00090,UK1
90,1,2502,6,1.38266e-4,ASV_00090,UK2
90,1,2193,7,1.8002e-4,ASV_00090,SE1
91,1,1295,1,3.09101e-4,ASV_00091,IT1
91,1,844,2,4.0888e-4,ASV_00091,IT2
91,1,2951,3,2.65541e-5,ASV_00091,IT3
91,1,111,5,8.58941e-4,ASV_00091,UK1
91,1,2272,6,1.7184e-4,ASV_00091,UK2
92,1,2314,1,1.64663e-4,ASV_00092,IT1
92,1,2325,2,1.63971e-4,ASV_00092,IT2
92,1,2818,3,5.97803e-5,ASV_00092,IT3
92,1,904,4,3.91741e-4,ASV_00092,FI1
92,1,268,5,7.13609e-4,ASV_00092,UK1
92,1,1185,6,3.28929e-4,ASV_00092,UK2
92,1,1125,7,3.4092e-4,ASV_00092,SE1
93,1,1715,1,2.45205e-4,ASV_00093,IT1
93,1,1194,2,3.2775e-4,ASV_00093,IT2
93,1,1467,4,2.82404e-4,ASV_00093,FI1
93,1,180,5,7.85033e-4,ASV_00093,UK1
93,1,2155,6,1.85803e-4,ASV_00093,UK2
93,1,1962,7,2.10371e-4,ASV_00093,SE1
94,1,801,2,4.22374e-4,ASV_00094,IT2
94,1,1058,4,3.54624e-4,ASV_00094,FI1
94,1,156,5,8.11117e-4,ASV_00094,UK1
94,1,2501,6,1.3898e-4,ASV_00094,UK2
94,1,1565,7,2.66629e-4,ASV_00094,SE1
95,1,2572,1,1.26494e-4,ASV_00095,IT1
95,1,546,2,5.26637e-4,ASV_00095,IT2
95,1,2979,3,1.95877e-5,ASV_00095,IT3
95,1,212,5,7.58016e-4,ASV_00095,UK1
95,1,1850,6,2.25766e-4,ASV_00095,UK2
95,1,2115,7,1.90633e-4,ASV_00095,SE1
96,1,1637,1,2.58008e-4,ASV_00096,IT1
96,1,1166,2,3.32842e-4,ASV_00096,IT2
96,1,2915,3,3.31455e-5,ASV_00096,IT3
96,1,1972,4,2.09172e-4,ASV_00096,FI1
96,1,652,5,4.72499e-4,ASV_00096,UK1
96,1,1582,6,2.64387e-4,ASV_00096,UK2
96,1,864,7,4.01595e-4,ASV_00096,SE1
97,1,2429,1,1.50483e-4,ASV_00097,IT1
97,1,1310,2,3.06874e-4,ASV_00097,IT2
97,1,2978,3,1.99484e-5,ASV_00097,IT3
97,1,414,5,6.02358e-4,ASV_00097,UK1
97,1,2295,6,1.67782e-4,ASV_00097,UK2
97,1,1610,7,2.6097e-4,ASV_00097,SE1
98,1,2144,1,1.8708e-4,ASV_00098,IT1
98,1,2209,2,1.78612e-4,ASV_00098,IT2
98,1,2790,3,6.97941e-5,ASV_00098,IT3
98,1,530,5,5.31922e-4,ASV_00098,UK1
99,1,2584,1,1.24189e-4,ASV_00099,IT1
99,1,1965,2,2.09741e-4,ASV_00099,IT2
99,1,2175,4,1.82368e-4,ASV_00099,FI1
99,1,587,5,5.01204e-4,ASV_00099,UK1
99,1,2643,6,1.13777e-4,ASV_00099,UK2
100,1,2257,2,1.7324e-4,ASV_00100,IT2
100,1,2845,3,5.13126e-5,ASV_00100,IT3
100,1,1466,4,2.82472e-4,ASV_00100,FI1
100,1,176,5,7.89731e-4,ASV_00100,UK1
100,1,2370,6,1.575e-4,ASV_00100,UK2
100,1,1630,7,2.5868e-4,ASV_00100,SE1
101,1,2270,1,1.7221e-4,ASV_00101,IT1
101,1,495,2,5.5155e-4,ASV_00101,IT2
101,1,2007,4,2.0361e-4,ASV_00101,FI1
101,1,139,5,8.33756e-4,ASV_00101,UK1
101,1,2722,6,9.40174e-5,ASV_00101,UK2
101,1,1695,7,2.48688e-4,ASV_00101,SE1
102,1,2600,1,1.21639e-4,ASV_00102,IT1
102,1,1170,2,3.32053e-4,ASV_00102,IT2
102,1,2920,3,3.21403e-5,ASV_00102,IT3
102,1,134,5,8.37049e-4,ASV_00102,UK1
102,1,2331,6,1.62864e-4,ASV_00102,UK2
103,1,2427,1,1.50888e-4,ASV_00103,IT1
103,1,1198,2,3.27372e-4,ASV_00103,IT2
103,1,2882,3,4.30965e-5,ASV_00103,IT3
103,1,243,5,7.30846e-4,ASV_00103,UK1
103,1,2497,6,1.39549e-4,ASV_00103,UK2
104,1,532,2,5.31486e-4,ASV_00104,IT2
104,1,2782,3,7.22207e-5,ASV_00104,IT3
104,1,717,4,4.51747e-4,ASV_00104,FI1
104,1,8,5,0.00102506,ASV_00104,UK1
104,1,2190,6,1.80462e-4,ASV_00104,UK2
104,1,2167,7,1.83289e-4,ASV_00104,SE1
105,1,976,1,3.73649e-4,ASV_00105,IT1
105,1,677,2,4.64164e-4,ASV_00105,IT2
105,1,2941,3,2.84319e-5,ASV_00105,IT3
105,1,731,4,4.46852e-4,ASV_00105,FI1
105,1,335,5,6.60895e-4,ASV_00105,UK1
105,1,2067,6,1.97066e-4,ASV_00105,UK2
105,1,772,7,4.32286e-4,ASV_00105,SE1
106,1,1571,1,2.65314e-4,ASV_00106,IT1
106,1,691,2,4.58629e-4,ASV_00106,IT2
106,1,944,4,3.81829e-4,ASV_00106,FI1
106,1,365,5,6.35883e-4,ASV_00106,UK1
106,1,1944,6,2.13023e-4,ASV_00106,UK2
106,1,1042,7,3.58497e-4,ASV_00106,SE1
107,1,1419,1,2.89369e-4,ASV_00107,IT1
107,1,729,2,4.47636e-4,ASV_00107,IT2
107,1,2997,3,1.1722e-5,ASV_00107,IT3
107,1,1218,4,3.24979e-4,ASV_00107,FI1
107,1,518,5,5.38097e-4,ASV_00107,UK1
107,1,2046,6,1.99964e-4,ASV_00107,UK2
107,1,566,7,5.15463e-4,ASV_00107,SE1
108,1,1257,2,3.16808e-4,ASV_00108,IT2
108,1,140,5,8.31683e-4,ASV_00108,UK1
108,1,1566,6,2.6648e-4,ASV_00108,UK2
109,1,1827,2,2.28207e-4,ASV_00109,IT2
109,1,507,4,5.46292e-4,ASV_00109,FI1
109,1,656,5,4.71569e-4,ASV_00109,UK1
109,1,2563,6,1.27756e-4,ASV_00109,UK2
109,1,2796,7,6.79483e-5,ASV_00109,SE1
110,1,919,1,3.87072e-4,ASV_00110,IT1
110,1,1062,2,3.53994e-4,ASV_00110,IT2
110,1,70,5,9.01322e-4,ASV_00110,UK1
110,1,1142,6,3.38288e-4,ASV_00110,UK2
110,1,1368,7,2.98487e-4,ASV_00110,SE1
111,1,1580,1,2.64493e-4,ASV_00111,IT1
111,1,1530,2,2.71713e-4,ASV_00111,IT2
111,1,2932,3,2.99121e-5,ASV_00111,IT3
111,1,162,5,8.02979e-4,ASV_00111,UK1
112,1,2166,1,1.83386e-4,ASV_00112,IT1
112,1,1831,2,2.27297e-4,ASV_00112,IT2
112,1,2859,3,4.82493e-5,ASV_00112,IT3
112,1,1602,4,2.61984e-4,ASV_00112,FI1
112,1,128,5,8.43206e-4,ASV_00112,UK1
112,1,2106,6,1.90918e-4,ASV_00112,UK2
112,1,2738,7,8.95817e-5,ASV_00112,SE1
113,1,2293,1,1.68431e-4,ASV_00113,IT1
113,1,925,2,3.85969e-4,ASV_00113,IT2
113,1,2861,3,4.75278e-5,ASV_00113,IT3
113,1,2552,4,1.30231e-4,ASV_00113,FI1
113,1,68,5,9.04274e-4,ASV_00113,UK1
113,1,2578,6,1.25909e-4,ASV_00113,UK2
113,1,1251,7,3.18147e-4,ASV_00113,SE1
114,1,1591,1,2.63428e-4,ASV_00114,IT1
115,1,750,2,4.40117e-4,ASV_00115,IT2
115,1,20,5,9.92771e-4,ASV_00115,UK1
116,1,1245,1,3.19123e-4,ASV_00116,IT1
116,1,579,2,5.0544e-4,ASV_00116,IT2
116,1,2872,3,4.58693e-5,ASV_00116,IT3
116,1,1874,4,2.22929e-4,ASV_00116,FI1
116,1,232,5,7.40043e-4,ASV_00116,UK1
116,1,2703,6,9.67728e-5,ASV_00116,UK2
116,1,1206,7,3.26284e-4,ASV_00116,SE1
117,1,2165,1,1.83489e-4,ASV_00117,IT1
117,1,1138,2,3.3949e-4,ASV_00117,IT2
117,1,2840,3,5.18202e-5,ASV_00117,IT3
117,1,878,4,3.98424e-4,ASV_00117,FI1
117,1,626,5,4.84878e-4,ASV_00117,UK1
117,1,2425,6,1.51086e-4,ASV_00117,UK2
118,1,1847,1,2.26053e-4,ASV_00118,IT1
118,1,676,2,4.64636e-4,ASV_00118,IT2
118,1,639,4,4.79458e-4,ASV_00118,FI1
118,1,556,5,5.19832e-4,ASV_00118,UK1
118,1,2636,6,1.15174e-4,ASV_00118,UK2
118,1,898,7,3.93302e-4,ASV_00118,SE1
119,1,1342,2,3.02207e-4,ASV_00119,IT2
119,1,2918,3,3.22264e-5,ASV_00119,IT3
119,1,451,4,5.77853e-4,ASV_00119,FI1
119,1,433,5,5.92331e-4,ASV_00119,UK1
119,1,2596,6,1.22391e-4,ASV_00119,UK2
120,1,2156,1,1.85553e-4,ASV_00120,IT1
120,1,975,2,3.74061e-4,ASV_00120,IT2
120,1,26,5,9.75993e-4,ASV_00120,UK1
120,1,1385,6,2.95418e-4,ASV_00120,UK2
120,1,490,7,5.54035e-4,ASV_00120,SE1
121,1,1013,4,3.65133e-4,ASV_00121,FI1
121,1,242,5,7.31607e-4,ASV_00121,UK1
121,1,2828,6,5.58718e-5,ASV_00121,UK2
122,1,1330,1,3.03664e-4,ASV_00122,IT1
122,1,1085,2,3.49227e-4,ASV_00122,IT2
122,1,2968,3,2.17397e-5,ASV_00122,IT3
122,1,52,5,9.23422e-4,ASV_00122,UK1
123,1,1411,2,2.90459e-4,ASV_00123,IT2
123,1,1191,4,3.28203e-4,ASV_00123,FI1
123,1,810,5,4.18231e-4,ASV_00123,UK1
123,1,1839,6,2.27033e-4,ASV_00123,UK2
123,1,814,7,4.16167e-4,ASV_00123,SE1
124,1,1090,1,3.4807e-4,ASV_00125,IT1
124,1,607,2,4.93212e-4,ASV_00125,IT2
124,1,2037,4,2.0109e-4,ASV_00125,FI1
124,1,699,5,4.55777e-4,ASV_00125,UK1
124,1,1854,6,2.2537e-4,ASV_00125,UK2
124,1,923,7,3.86531e-4,ASV_00125,SE1
125,1,2269,4,1.72218e-4,ASV_00126,FI1
125,1,189,5,7.78096e-4,ASV_00126,UK1
125,1,2601,6,1.21516e-4,ASV_00126,UK2
125,1,982,7,3.72666e-4,ASV_00126,SE1
126,1,2730,1,9.23469e-5,ASV_00127,IT1
126,1,645,2,4.75528e-4,ASV_00127,IT2
126,1,2976,3,2.04032e-5,ASV_00127,IT3
126,1,222,5,7.497e-4,ASV_00127,UK1
126,1,2369,6,1.57532e-4,ASV_00127,UK2
127,1,1309,1,3.06907e-4,ASV_00128,IT1
127,1,385,2,6.22708e-4,ASV_00128,IT2
127,1,2860,3,4.79534e-5,ASV_00128,IT3
127,1,1662,4,2.53135e-4,ASV_00128,FI1
127,1,289,5,6.99911e-4,ASV_00128,UK1
127,1,2760,6,8.20132e-5,ASV_00128,UK2
127,1,2114,7,1.90648e-4,ASV_00128,SE1
128,1,1196,1,3.27664e-4,ASV_00129,IT1
128,1,494,2,5.52079e-4,ASV_00129,IT2
128,1,2934,3,2.96616e-5,ASV_00129,IT3
128,1,430,5,5.93582e-4,ASV_00129,UK1
128,1,2451,6,1.46269e-4,ASV_00129,UK2
129,1,1353,1,3.00894e-4,ASV_00130,IT1
129,1,732,2,4.46048e-4,ASV_00130,IT2
129,1,2822,3,5.78818e-5,ASV_00130,IT3
129,1,1021,4,3.63504e-4,ASV_00130,FI1
129,1,214,5,7.54344e-4,ASV_00130,UK1
129,1,2625,6,1.16548e-4,ASV_00130,UK2
130,1,812,1,4.16459e-4,ASV_00131,IT1
130,1,1160,2,3.34304e-4,ASV_00131,IT2
130,1,2977,3,2.02089e-5,ASV_00131,IT3
130,1,2357,4,1.58778e-4,ASV_00131,FI1
130,1,356,5,6.44492e-4,ASV_00131,UK1
130,1,2132,6,1.88313e-4,ASV_00131,UK2
130,1,1345,7,3.02114e-4,ASV_00131,SE1
131,1,861,2,4.03441e-4,ASV_00132,IT2
131,1,207,5,7.64695e-4,ASV_00132,UK1
131,1,1078,6,3.50318e-4,ASV_00132,UK2
132,1,2203,1,1.79381e-4,ASV_00133,IT1
132,1,396,2,6.14652e-4,ASV_00133,IT2
132,1,2806,3,6.5034e-5,ASV_00133,IT3
132,1,1954,4,2.11434e-4,ASV_00133,FI1
132,1,459,5,5.71239e-4,ASV_00133,UK1
132,1,1506,6,2.75645e-4,ASV_00133,UK2
133,1,963,4,3.77742e-4,ASV_00134,FI1
133,1,415,5,6.01958e-4,ASV_00134,UK1
133,1,2602,6,1.21154e-4,ASV_00134,UK2
133,1,756,7,4.3775e-4,ASV_00134,SE1
134,1,2936,3,2.94219e-5,ASV_00135,IT3
134,1,1676,4,2.51263e-4,ASV_00135,FI1
134,1,393,5,6.16313e-4,ASV_00135,UK1
134,1,1985,6,2.07296e-4,ASV_00135,UK2
134,1,1028,7,3.61144e-4,ASV_00135,SE1
135,1,1803,1,2.32377e-4,ASV_00136,IT1
135,1,958,2,3.78491e-4,ASV_00136,IT2
135,1,2667,3,1.07748e-4,ASV_00136,IT3
135,1,1123,4,3.41254e-4,ASV_00136,FI1
135,1,366,5,6.3512e-4,ASV_00136,UK1
135,1,2279,6,1.70588e-4,ASV_00136,UK2
135,1,783,7,4.27343e-4,ASV_00136,SE1
136,1,1052,1,3.56464e-4,ASV_00137,IT1
136,1,2627,2,1.16466e-4,ASV_00137,IT2
136,1,2961,3,2.3644e-5,ASV_00137,IT3
136,1,133,5,8.37384e-4,ASV_00137,UK1
136,1,2390,6,1.54676e-4,ASV_00137,UK2
137,1,807,2,4.19859e-4,ASV_00138,IT2
137,1,730,4,4.47051e-4,ASV_00138,FI1
137,1,297,5,6.92919e-4,ASV_00138,UK1
137,1,2620,6,1.17107e-4,ASV_00138,UK2
137,1,1631,7,2.58659e-4,ASV_00138,SE1
138,1,2158,1,1.85334e-4,ASV_00139,IT1
138,1,1141,2,3.38433e-4,ASV_00139,IT2
138,1,355,5,6.44532e-4,ASV_00139,UK1
138,1,2763,6,8.00737e-5,ASV_00139,UK2
138,1,1830,7,2.27443e-4,ASV_00139,SE1
139,1,1228,1,3.22961e-4,ASV_00140,IT1
139,1,522,2,5.36203e-4,ASV_00140,IT2
139,1,2853,3,5.0176600000000003e-05,ASV_00140,IT3
139,1,884,4,3.9686e-4,ASV_00140,FI1
139,1,504,5,5.47259e-4,ASV_00140,UK1
139,1,2092,6,1.93084e-4,ASV_00140,UK2
139,1,1890,7,2.21432e-4,ASV_00140,SE1
140,1,1347,1,3.01966e-4,ASV_00141,IT1
140,1,1154,2,3.36378e-4,ASV_00141,IT2
140,1,2852,3,5.02336e-5,ASV_00141,IT3
140,1,255,5,7.21589e-4,ASV_00141,UK1
140,1,1891,6,2.21422e-4,ASV_00141,UK2
140,1,1970,7,2.09409e-4,ASV_00141,SE1
141,1,1951,1,2.11974e-4,ASV_00142,IT1
141,1,640,2,4.79409e-4,ASV_00142,IT2
141,1,2829,3,5.56685e-5,ASV_00142,IT3
141,1,1383,4,2.95727e-4,ASV_00142,FI1
141,1,6,5,0.00102976,ASV_00142,UK1
141,1,1791,6,2.33733e-4,ASV_00142,UK2
141,1,1430,7,2.87939e-4,ASV_00142,SE1
142,1,1437,5,2.86908e-4,ASV_00143,UK1
142,1,2417,6,1.51794e-4,ASV_00143,UK2
142,1,1473,7,2.80949e-4,ASV_00143,SE1
143,1,2004,1,2.04118e-4,ASV_00144,IT1
143,1,1413,2,2.90126e-4,ASV_00144,IT2
143,1,3000,3,6.11247e-6,ASV_00144,IT3
143,1,1103,4,3.45769e-4,ASV_00144,FI1
143,1,101,5,8.65839e-4,ASV_00144,UK1
143,1,2138,6,1.87888e-4,ASV_00144,UK2
143,1,1727,7,2.42724e-4,ASV_00144,SE1
144,1,2131,1,1.88575e-4,ASV_00145,IT1
144,1,743,2,4.42087e-4,ASV_00145,IT2
144,1,2908,3,3.51297e-5,ASV_00145,IT3
144,1,362,5,6.38194e-4,ASV_00145,UK1
145,1,962,2,3.78067e-4,ASV_00146,IT2
145,1,2958,3,2.44321e-5,ASV_00146,IT3
145,1,1570,4,2.65495e-4,ASV_00146,FI1
145,1,689,5,4.59589e-4,ASV_00146,UK1
145,1,2597,6,1.22351e-4,ASV_00146,UK2
145,1,2707,7,9.65234e-5,ASV_00146,SE1
146,1,1159,1,3.34874e-4,ASV_00147,IT1
146,1,959,2,3.78451e-4,ASV_00147,IT2
146,1,2825,3,5.63659e-5,ASV_00147,IT3
146,1,581,5,5.04934e-4,ASV_00147,UK1
146,1,2613,6,1.18958e-4,ASV_00147,UK2
147,1,2194,1,1.79788e-4,ASV_00148,IT1
147,1,902,2,3.92416e-4,ASV_00148,IT2
147,1,2762,3,8.03815e-5,ASV_00148,IT3
147,1,1112,4,3.43806e-4,ASV_00148,FI1
147,1,67,5,9.05929e-4,ASV_00148,UK1
147,1,1588,6,2.63629e-4,ASV_00148,UK2
147,1,709,7,4.53603e-4,ASV_00148,SE1
148,1,2143,4,1.87378e-4,ASV_00149,FI1
148,1,618,5,4.87404e-4,ASV_00149,UK1
148,1,1642,6,2.57522e-4,ASV_00149,UK2
148,1,2095,7,1.92471e-4,ASV_00149,SE1
149,1,1692,1,2.48928e-4,ASV_00150,IT1
149,1,1256,2,3.17176e-4,ASV_00150,IT2
149,1,2910,3,3.49439e-5,ASV_00150,IT3
150,1,1628,2,2.58797e-4,ASV_00151,IT2
150,1,2831,3,5.48789e-5,ASV_00151,IT3
150,1,338,4,6.56626e-4,ASV_00151,FI1
150,1,5,5,0.00103404,ASV_00151,UK1
150,1,2136,6,1.88067e-4,ASV_00151,UK2
150,1,1182,7,3.29225e-4,ASV_00151,SE1
151,1,1508,1,2.75289e-4,ASV_00152,IT1
151,1,1072,2,3.50974e-4,ASV_00152,IT2
151,1,1137,4,3.39565e-4,ASV_00152,FI1
151,1,824,5,4.12896e-4,ASV_00152,UK1
151,1,2191,6,1.80288e-4,ASV_00152,UK2
151,1,1080,7,3.49629e-4,ASV_00152,SE1
152,1,483,2,5.56516e-4,ASV_00153,IT2
152,1,2996,3,1.22744e-5,ASV_00153,IT3
152,1,453,5,5.76491e-4,ASV_00153,UK1
152,1,2605,6,1.20698e-4,ASV_00153,UK2
153,1,1813,1,2.30324e-4,ASV_00154,IT1
153,1,1381,2,2.96085e-4,ASV_00154,IT2
153,1,779,5,4.28972e-4,ASV_00154,UK1
154,1,2271,1,1.71933e-4,ASV_00155,IT1
154,1,977,2,3.73291e-4,ASV_00155,IT2
154,1,2824,3,5.69629e-5,ASV_00155,IT3
154,1,1647,4,2.56155e-4,ASV_00155,FI1
154,1,121,5,8.49614e-4,ASV_00155,UK1
154,1,2683,6,1.02956e-4,ASV_00155,UK2
154,1,1199,7,3.2711e-4,ASV_00155,SE1
155,1,988,1,3.71945e-4,ASV_00156,IT1
155,1,1700,2,2.48175e-4,ASV_00156,IT2
155,1,811,4,4.17649e-4,ASV_00156,FI1
155,1,143,5,8.30071e-4,ASV_00156,UK1
155,1,2350,6,1.59555e-4,ASV_00156,UK2
155,1,1802,7,2.32426e-4,ASV_00156,SE1
156,1,1024,1,3.62733e-4,ASV_00157,IT1
156,1,968,2,3.76455e-4,ASV_00157,IT2
156,1,2792,3,6.94421e-5,ASV_00157,IT3
156,1,1241,4,3.20113e-4,ASV_00157,FI1
156,1,523,5,5.35409e-4,ASV_00157,UK1
156,1,2684,6,1.02686e-4,ASV_00157,UK2
156,1,1773,7,2.36723e-4,ASV_00157,SE1
157,1,987,2,3.71968e-4,ASV_00158,IT2
157,1,1887,4,2.21519e-4,ASV_00158,FI1
157,1,262,5,7.17687e-4,ASV_00158,UK1
157,1,2164,6,1.83664e-4,ASV_00158,UK2
158,1,2545,1,1.30885e-4,ASV_00159,IT1
158,1,2489,2,1.40172e-4,ASV_00159,IT2
158,1,2708,3,9.64083e-5,ASV_00159,IT3
158,1,670,5,4.65891e-4,ASV_00159,UK1
158,1,2161,6,1.84581e-4,ASV_00159,UK2
158,1,1533,7,2.71468e-4,ASV_00159,SE1
159,1,1882,1,2.21917e-4,ASV_00160,IT1
159,1,2024,2,2.01971e-4,ASV_00160,IT2
159,1,2987,3,1.71681e-5,ASV_00160,IT3
159,1,1173,4,3.31856e-4,ASV_00160,FI1
159,1,40,5,9.49024e-4,ASV_00160,UK1
159,1,2032,6,2.01557e-4,ASV_00160,UK2
159,1,1708,7,2.46621e-4,ASV_00160,SE1
160,1,560,2,5.17526e-4,ASV_00161,IT2
160,1,2204,4,1.79275e-4,ASV_00161,FI1
160,1,346,5,6.50445e-4,ASV_00161,UK1
160,1,1703,6,2.47612e-4,ASV_00161,UK2
160,1,1034,7,3.59966e-4,ASV_00161,SE1
161,1,1481,1,2.79001e-4,ASV_00162,IT1
161,1,1478,2,2.80206e-4,ASV_00162,IT2
161,1,2911,3,3.45988e-5,ASV_00162,IT3
161,1,217,5,7.53768e-4,ASV_00162,UK1
161,1,2542,6,1.31397e-4,ASV_00162,UK2
162,1,2712,1,9.57594e-5,ASV_00163,IT1
162,1,658,2,4.71034e-4,ASV_00163,IT2
162,1,2787,3,7.02843e-5,ASV_00163,IT3
162,1,2619,4,1.17178e-4,ASV_00163,FI1
162,1,641,5,4.7916e-4,ASV_00163,UK1
162,1,1765,6,2.37711e-4,ASV_00163,UK2
162,1,994,7,3.69708e-4,ASV_00163,SE1
163,1,438,2,5.89889e-4,ASV_00164,IT2
163,1,2073,4,1.966e-4,ASV_00164,FI1
163,1,149,5,8.16798e-4,ASV_00164,UK1
163,1,1799,6,2.32551e-4,ASV_00164,UK2
163,1,163,7,8.01221e-4,ASV_00164,SE1
164,1,2260,1,1.72888e-4,ASV_00165,IT1
164,1,2384,2,1.55605e-4,ASV_00165,IT2
164,1,171,5,7.9284e-4,ASV_00165,UK1
164,1,2034,6,2.01316e-4,ASV_00165,UK2
164,1,1045,7,3.57503e-4,ASV_00165,SE1
165,1,2693,1,9.88456e-5,ASV_00166,IT1
165,1,1844,2,2.26412e-4,ASV_00166,IT2
165,1,2322,4,1.64065e-4,ASV_00166,FI1
165,1,461,5,5.7022e-4,ASV_00166,UK1
165,1,2120,6,1.89939e-4,ASV_00166,UK2
165,1,542,7,5.29003e-4,ASV_00166,SE1
166,1,596,2,4.98147e-4,ASV_00167,IT2
166,1,513,5,5.41282e-4,ASV_00167,UK1
166,1,2671,6,1.06525e-4,ASV_00167,UK2
166,1,873,7,4.0045e-4,ASV_00167,SE1
167,1,1019,1,3.63894e-4,ASV_00168,IT1
167,1,1600,2,2.62157e-4,ASV_00168,IT2
167,1,1498,4,2.7714e-4,ASV_00168,FI1
167,1,96,5,8.69078e-4,ASV_00168,UK1
167,1,2153,6,1.85932e-4,ASV_00168,UK2
168,1,2376,1,1.56745e-4,ASV_00169,IT1
168,1,1174,2,3.30779e-4,ASV_00169,IT2
168,1,2894,3,3.85439e-5,ASV_00169,IT3
168,1,286,5,7.02126e-4,ASV_00169,UK1
168,1,2564,6,1.27721e-4,ASV_00169,UK2
169,1,697,2,4.56268e-4,ASV_00170,IT2
169,1,2813,3,6.13888e-5,ASV_00170,IT3
169,1,119,5,8.50965e-4,ASV_00170,UK1
169,1,2282,6,1.70274e-4,ASV_00170,UK2
169,1,582,7,5.0343e-4,ASV_00170,SE1
170,1,1318,1,3.0571e-4,ASV_00171,IT1
170,1,1051,2,3.56662e-4,ASV_00171,IT2
170,1,2869,3,4.63547e-5,ASV_00171,IT3
170,1,2089,4,1.936e-4,ASV_00171,FI1
170,1,315,5,6.73876e-4,ASV_00171,UK1
170,1,2450,6,1.4651e-4,ASV_00171,UK2
170,1,1940,7,2.13252e-4,ASV_00171,SE1
171,1,1505,2,2.75791e-4,ASV_00172,IT2
171,1,1899,4,2.20643e-4,ASV_00172,FI1
171,1,127,5,8.43252e-4,ASV_00172,UK1
171,1,1047,6,3.57015e-4,ASV_00172,UK2
171,1,2294,7,1.68156e-4,ASV_00172,SE1
172,1,628,2,4.84675e-4,ASV_00173,IT2
172,1,100,5,8.6596e-4,ASV_00173,UK1
172,1,1493,6,2.774e-4,ASV_00173,UK2
173,1,999,4,3.69176e-4,ASV_00174,FI1
173,1,472,5,5.63809e-4,ASV_00174,UK1
173,1,2013,6,2.02929e-4,ASV_00174,UK2
173,1,2240,7,1.7441e-4,ASV_00174,SE1
174,1,1356,1,3.00555e-4,ASV_00176,IT1
174,1,1552,2,2.6842e-4,ASV_00176,IT2
174,1,2945,3,2.79611e-5,ASV_00176,IT3
174,1,206,5,7.66181e-4,ASV_00176,UK1
174,1,2551,6,1.3025e-4,ASV_00176,UK2
175,1,2033,1,2.01454e-4,ASV_00177,IT1
175,1,1167,2,3.32817e-4,ASV_00177,IT2
175,1,2956,3,2.46183e-5,ASV_00177,IT3
175,1,1989,4,2.07039e-4,ASV_00177,FI1
