node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2552,6,1.29151e-4,ASV_00081,UK2
81,1,2453,7,1.4514e-4,ASV_00081,SE1
82,1,355,5,6.47728e-4,ASV_00082,UK1
82,1,1998,6,2.05895e-4,ASV_00082,UK2
82,1,1076,7,3.48392e-4,ASV_00082,SE1
83,1,699,1,4.58408e-4,ASV_00083,IT1
83,1,905,2,3.96064e-4,ASV_00083,IT2
83,1,2936,3,2.41922e-5,ASV_00083,IT3
83,1,913,4,3.93721e-4,ASV_00083,FI1
83,1,387,5,6.21694e-4,ASV_00083,UK1
83,1,2472,6,1.4335e-4,ASV_00083,UK2
83,1,1035,7,3.61028e-4,ASV_00083,SE1
84,1,1675,1,2.48491e-4,ASV_00084,IT1
84,1,547,2,5.2059e-4,ASV_00084,IT2
84,1,2845,3,4.35129e-5,ASV_00084,IT3
84,1,1339,4,2.99524e-4,ASV_00084,FI1
84,1,603,5,4.94814e-4,ASV_00084,UK1
84,1,2705,6,9.3633e-5,ASV_00084,UK2
84,1,723,7,4.49922e-4,ASV_00084,SE1
85,1,908,2,3.95462e-4,ASV_00085,IT2
85,1,505,4,5.45844e-4,ASV_00085,FI1
85,1,50,5,9.28747e-4,ASV_00085,UK1
85,1,1936,6,2.15041e-4,ASV_00085,UK2
85,1,836,7,4.17341e-4,ASV_00085,SE1
86,1,952,1,3.81947e-4,ASV_00086,IT1
86,1,774,2,4.34609e-4,ASV_00086,IT2
86,1,2823,3,4.90913e-5,ASV_00086,IT3
86,1,1982,4,2.08492e-4,ASV_00086,FI1
86,1,76,5,8.91608e-4,ASV_00086,UK1
86,1,2230,6,1.77606e-4,ASV_00086,UK2
86,1,1269,7,3.12355e-4,ASV_00086,SE1
87,1,2297,1,1.67104e-4,ASV_00087,IT1
87,1,515,2,5.40612e-4,ASV_00087,IT2
87,1,2847,3,4.30041e-5,ASV_00087,IT3
87,1,750,4,4.40761e-4,ASV_00087,FI1
87,1,82,5,8.80165e-4,ASV_00087,UK1
87,1,2154,6,1.84889e-4,ASV_00087,UK2
87,1,1647,7,2.51798e-4,ASV_00087,SE1
88,1,1818,1,2.30723e-4,ASV_00088,IT1
88,1,923,2,3.9123e-4,ASV_00088,IT2
88,1,114,5,8.51116e-4,ASV_00088,UK1
88,1,1537,6,2.68069e-4,ASV_00088,UK2
88,1,732,7,4.47489e-4,ASV_00088,SE1
89,1,1580,1,2.60886e-4,ASV_00089,IT1
89,1,809,2,4.25228e-4,ASV_00089,IT2
89,1,2802,3,5.6368e-5,ASV_00089,IT3
89,1,134,5,8.34088e-4,ASV_00089,UK1
89,1,2198,6,1.81063e-4,ASV_00089,UK2
90,1,1308,1,3.06391e-4,ASV_00090,IT1
90,1,679,2,4.65037e-4,ASV_00090,IT2
90,1,2997,3,6.54797e-6,ASV_00090,IT3
90,1,1701,4,2.4531e-4,ASV_00090,FI1
90,1,881,5,4.03206e-4,ASV_00090,UK1
90,1,2415,6,1.51311e-4,ASV_00090,UK2
90,1,1031,7,3.6139e-4,ASV_00090,SE1
91,1,1646,1,2.5188e-4,ASV_00091,IT1
91,1,1600,2,2.58777e-4,ASV_00091,IT2
91,1,2843,3,4.39663e-5,ASV_00091,IT3
91,1,374,5,6.31525e-4,ASV_00091,UK1
91,1,2393,6,1.53958e-4,ASV_00091,UK2
92,1,1769,1,2.37793e-4,ASV_00092,IT1
92,1,476,2,5.61676e-4,ASV_00092,IT2
92,1,2849,3,4.26431e-5,ASV_00092,IT3
92,1,2854,4,4.21526e-5,ASV_00092,FI1
92,1,219,5,7.69032e-4,ASV_00092,UK1
92,1,1974,6,2.09928e-4,ASV_00092,UK2
92,1,2434,7,1.48742e-4,ASV_00092,SE1
93,1,1398,1,2.89501e-4,ASV_00093,IT1
93,1,636,2,4.81481e-4,ASV_00093,IT2
93,1,1116,4,3.40545e-4,ASV_00093,FI1
93,1,339,5,6.59456e-4,ASV_00093,UK1
93,1,2688,6,1.00859e-4,ASV_00093,UK2
93,1,1257,7,3.14835e-4,ASV_00093,SE1
94,1,1978,2,2.09513e-4,ASV_00094,IT2
94,1,2001,4,2.05287e-4,ASV_00094,FI1
94,1,651,5,4.77187e-4,ASV_00094,UK1
94,1,1385,6,2.92378e-4,ASV_00094,UK2
94,1,1432,7,2.85577e-4,ASV_00094,SE1
95,1,1950,1,2.12646e-4,ASV_00095,IT1
95,1,640,2,4.79788e-4,ASV_00095,IT2
95,1,2808,3,5.31015e-5,ASV_00095,IT3
95,1,75,5,8.92061e-4,ASV_00095,UK1
95,1,2569,6,1.25889e-4,ASV_00095,UK2
95,1,794,7,4.28516e-4,ASV_00095,SE1
96,1,1248,1,3.16766e-4,ASV_00096,IT1
96,1,1374,2,2.94273e-4,ASV_00096,IT2
96,1,2885,3,3.62429e-5,ASV_00096,IT3
96,1,1129,4,3.38575e-4,ASV_00096,FI1
96,1,319,5,6.72399e-4,ASV_00096,UK1
96,1,2179,6,1.8243e-4,ASV_00096,UK2
96,1,1635,7,2.52982e-4,ASV_00096,SE1
97,1,1662,1,2.50355e-4,ASV_00097,IT1
97,1,689,2,4.60191e-4,ASV_00097,IT2
97,1,2809,3,5.27552e-5,ASV_00097,IT3
97,1,28,5,9.6886e-4,ASV_00097,UK1
97,1,2253,6,1.73604e-4,ASV_00097,UK2
97,1,1488,7,2.75772e-4,ASV_00097,SE1
98,1,1262,1,3.14246e-4,ASV_00098,IT1
98,1,945,2,3.8409e-4,ASV_00098,IT2
98,1,2908,3,3.02361e-5,ASV_00098,IT3
98,1,102,5,8.6628e-4,ASV_00098,UK1
99,1,2081,1,1.94866e-4,ASV_00099,IT1
99,1,1597,2,2.5903e-4,ASV_00099,IT2
99,1,1834,4,2.28239e-4,ASV_00099,FI1
99,1,447,5,5.80712e-4,ASV_00099,UK1
99,1,2469,6,1.43506e-4,ASV_00099,UK2
100,1,2628,2,1.13267e-4,ASV_00100,IT2
100,1,2836,3,4.53971e-5,ASV_00100,IT3
100,1,1696,4,2.45902e-4,ASV_00100,FI1
100,1,72,5,8.94685e-4,ASV_00100,UK1
100,1,2159,6,1.8446e-4,ASV_00100,UK2
100,1,696,7,4.59362e-4,ASV_00100,SE1
101,1,2209,1,1.795e-4,ASV_00101,IT1
101,1,1103,2,3.43844e-4,ASV_00101,IT2
101,1,616,4,4.89119e-4,ASV_00101,FI1
101,1,435,5,5.8916e-4,ASV_00101,UK1
101,1,2292,6,1.6801e-4,ASV_00101,UK2
101,1,656,7,4.74817e-4,ASV_00101,SE1
102,1,2011,1,2.03674e-4,ASV_00102,IT1
102,1,1361,2,2.95649e-4,ASV_00102,IT2
102,1,2882,3,3.65247e-5,ASV_00102,IT3
102,1,293,5,6.97769e-4,ASV_00102,UK1
102,1,2340,6,1.61164e-4,ASV_00102,UK2
103,1,2496,1,1.40005e-4,ASV_00103,IT1
103,1,1789,2,2.33797e-4,ASV_00103,IT2
103,1,2914,3,2.8012e-5,ASV_00103,IT3
103,1,306,5,6.86911e-4,ASV_00103,UK1
103,1,2665,6,1.06098e-4,ASV_00103,UK2
104,1,1111,2,3.41865e-4,ASV_00104,IT2
104,1,2799,3,5.75766e-5,ASV_00104,IT3
104,1,922,4,3.91393e-4,ASV_00104,FI1
104,1,170,5,8.08252e-4,ASV_00104,UK1
104,1,1806,6,2.31997e-4,ASV_00104,UK2
104,1,1561,7,2.63635e-4,ASV_00104,SE1
105,1,1331,1,3.00847e-4,ASV_00105,IT1
105,1,693,2,4.59868e-4,ASV_00105,IT2
105,1,2955,3,2.05005e-5,ASV_00105,IT3
105,1,1953,4,2.12251e-4,ASV_00105,FI1
105,1,205,5,7.79744e-4,ASV_00105,UK1
105,1,1952,6,2.1237e-4,ASV_00105,UK2
105,1,2896,7,3.32502e-5,ASV_00105,SE1
106,1,2147,1,1.86032e-4,ASV_00106,IT1
106,1,2318,2,1.63858e-4,ASV_00106,IT2
106,1,1776,4,2.36382e-4,ASV_00106,FI1
106,1,131,5,8.37319e-4,ASV_00106,UK1
106,1,2177,6,1.82689e-4,ASV_00106,UK2
106,1,1345,7,2.98008e-4,ASV_00106,SE1
107,1,1824,1,2.29751e-4,ASV_00107,IT1
107,1,724,2,4.4989e-4,ASV_00107,IT2
107,1,2865,3,4.01867e-5,ASV_00107,IT3
107,1,1280,4,3.11168e-4,ASV_00107,FI1
107,1,583,5,5.05125e-4,ASV_00107,UK1
107,1,2370,6,1.58e-4,ASV_00107,UK2
107,1,1491,7,2.75634e-4,ASV_00107,SE1
108,1,763,2,4.37886e-4,ASV_00108,IT2
108,1,116,5,8.50018e-4,ASV_00108,UK1
108,1,2725,6,8.80302e-5,ASV_00108,UK2
109,1,1210,2,3.22155e-4,ASV_00109,IT2
109,1,949,4,3.82692e-4,ASV_00109,FI1
109,1,108,5,8.58124e-4,ASV_00109,UK1
109,1,2018,6,2.03443e-4,ASV_00109,UK2
109,1,1460,7,2.80515e-4,ASV_00109,SE1
110,1,1994,1,2.0706e-4,ASV_00110,IT1
110,1,2180,2,1.82221e-4,ASV_00110,IT2
110,1,169,5,8.09317e-4,ASV_00110,UK1
110,1,2152,6,1.8509e-4,ASV_00110,UK2
110,1,2133,7,1.87092e-4,ASV_00110,SE1
111,1,1879,1,2.22215e-4,ASV_00111,IT1
111,1,1967,2,2.10941e-4,ASV_00111,IT2
111,1,2894,3,3.36636e-5,ASV_00111,IT3
111,1,312,5,6.79763e-4,ASV_00111,UK1
112,1,2309,1,1.64882e-4,ASV_00112,IT1
112,1,707,2,4.55195e-4,ASV_00112,IT2
112,1,2942,3,2.30348e-5,ASV_00112,IT3
112,1,1670,4,2.49027e-4,ASV_00112,FI1
112,1,602,5,4.94965e-4,ASV_00112,UK1
112,1,2484,6,1.41563e-4,ASV_00112,UK2
112,1,1984,7,2.08436e-4,ASV_00112,SE1
113,1,1430,1,2.85964e-4,ASV_00113,IT1
113,1,2074,2,1.95868e-4,ASV_00113,IT2
113,1,2851,3,4.23802e-5,ASV_00113,IT3
113,1,1195,4,3.24932e-4,ASV_00113,FI1
113,1,203,5,7.81748e-4,ASV_00113,UK1
113,1,2605,6,1.17466e-4,ASV_00113,UK2
113,1,1148,7,3.34024e-4,ASV_00113,SE1
114,1,2361,1,1.59192e-4,ASV_00114,IT1
115,1,609,2,4.91486e-4,ASV_00115,IT2
115,1,176,5,8.02701e-4,ASV_00115,UK1
116,1,1301,1,3.07633e-4,ASV_00116,IT1
116,1,1088,2,3.46358e-4,ASV_00116,IT2
116,1,2772,3,7.23493e-5,ASV_00116,IT3
116,1,795,4,4.28409e-4,ASV_00116,FI1
116,1,394,5,6.15779e-4,ASV_00116,UK1
116,1,2674,6,1.03884e-4,ASV_00116,UK2
116,1,2530,7,1.33927e-4,ASV_00116,SE1
117,1,1861,1,2.23755e-4,ASV_00117,IT1
117,1,522,2,5.35167e-4,ASV_00117,IT2
117,1,2818,3,5.05788e-5,ASV_00117,IT3
117,1,1607,4,2.58096e-4,ASV_00117,FI1
117,1,93,5,8.72732e-4,ASV_00117,UK1
117,1,2543,6,1.31792e-4,ASV_00117,UK2
118,1,2076,1,1.95487e-4,ASV_00118,IT1
118,1,994,2,3.71665e-4,ASV_00118,IT2
118,1,1323,4,3.0211e-4,ASV_00118,FI1
118,1,548,5,5.20481e-4,ASV_00118,UK1
118,1,1617,6,2.55475e-4,ASV_00118,UK2
118,1,1315,7,3.04691e-4,ASV_00118,SE1
119,1,912,2,3.93826e-4,ASV_00119,IT2
119,1,2943,3,2.29839e-5,ASV_00119,IT3
119,1,1567,4,2.62928e-4,ASV_00119,FI1
119,1,520,5,5.3775e-4,ASV_00119,UK1
119,1,1812,6,2.31504e-4,ASV_00119,UK2
120,1,1414,1,2.8779e-4,ASV_00120,IT1
120,1,1531,2,2.68559e-4,ASV_00120,IT2
120,1,345,5,6.56437e-4,ASV_00120,UK1
120,1,2288,6,1.68671e-4,ASV_00120,UK2
120,1,1364,7,2.95607e-4,ASV_00120,SE1
121,1,1971,4,2.10544e-4,ASV_00121,FI1
121,1,478,5,5.61604e-4,ASV_00121,UK1
121,1,2338,6,1.61376e-4,ASV_00121,UK2
122,1,2468,1,1.43671e-4,ASV_00122,IT1
122,1,816,2,4.23004e-4,ASV_00122,IT2
122,1,2884,3,3.62961e-5,ASV_00122,IT3
122,1,237,5,7.52032e-4,ASV_00122,UK1
123,1,314,2,6.75773e-4,ASV_00123,IT2
123,1,980,4,3.76686e-4,ASV_00123,FI1
123,1,494,5,5.51924e-4,ASV_00123,UK1
123,1,2692,6,9.85288e-5,ASV_00123,UK2
123,1,1056,7,3.53934e-4,ASV_00123,SE1
124,1,1639,1,2.52339e-4,ASV_00125,IT1
124,1,2103,2,1.91211e-4,ASV_00125,IT2
124,1,858,4,4.11097e-4,ASV_00125,FI1
124,1,156,5,8.19676e-4,ASV_00125,UK1
124,1,2109,6,1.90754e-4,ASV_00125,UK2
124,1,1270,7,3.12341e-4,ASV_00125,SE1
125,1,1236,4,3.18225e-4,ASV_00126,FI1
125,1,230,5,7.58347e-4,ASV_00126,UK1
125,1,2077,6,1.95485e-4,ASV_00126,UK2
125,1,1265,7,3.12539e-4,ASV_00126,SE1
126,1,1730,1,2.42487e-4,ASV_00127,IT1
126,1,403,2,6.07343e-4,ASV_00127,IT2
126,1,2923,3,2.72701e-5,ASV_00127,IT3
126,1,138,5,8.31575e-4,ASV_00127,UK1
126,1,2582,6,1.2271e-4,ASV_00127,UK2
127,1,2110,1,1.90699e-4,ASV_00128,IT1
127,1,1312,2,3.05733e-4,ASV_00128,IT2
127,1,2909,3,2.99414e-5,ASV_00128,IT3
127,1,1215,4,3.21252e-4,ASV_00128,FI1
127,1,40,5,9.44254e-4,ASV_00128,UK1
127,1,2321,6,1.63778e-4,ASV_00128,UK2
127,1,2690,7,1.00595e-4,ASV_00128,SE1
128,1,1845,1,2.26034e-4,ASV_00129,IT1
128,1,1286,2,3.10206e-4,ASV_00129,IT2
128,1,2827,3,4.7871e-5,ASV_00129,IT3
128,1,818,5,4.22519e-4,ASV_00129,UK1
128,1,2460,6,1.44851e-4,ASV_00129,UK2
129,1,1214,1,3.21572e-4,ASV_00130,IT1
129,1,775,2,4.34117e-4,ASV_00130,IT2
129,1,2949,3,2.20641e-5,ASV_00130,IT3
129,1,2477,4,1.43167e-4,ASV_00130,FI1
129,1,479,5,5.60492e-4,ASV_00130,UK1
129,1,2216,6,1.79019e-4,ASV_00130,UK2
130,1,1239,1,3.17932e-4,ASV_00131,IT1
130,1,1093,2,3.45292e-4,ASV_00131,IT2
130,1,2883,3,3.64758e-5,ASV_00131,IT3
130,1,1623,4,2.54722e-4,ASV_00131,FI1
130,1,22,5,9.98365e-4,ASV_00131,UK1
130,1,2389,6,1.54933e-4,ASV_00131,UK2
130,1,1410,7,2.8855e-4,ASV_00131,SE1
131,1,741,2,4.44574e-4,ASV_00132,IT2
131,1,299,5,6.90913e-4,ASV_00132,UK1
131,1,2102,6,1.91258e-4,ASV_00132,UK2
132,1,2660,1,1.06983e-4,ASV_00133,IT1
132,1,455,2,5.76942e-4,ASV_00133,IT2
132,1,2987,3,1.20721e-5,ASV_00133,IT3
132,1,817,4,4.2261e-4,ASV_00133,FI1
132,1,297,5,6.93938e-4,ASV_00133,UK1
132,1,1336,6,3.00018e-4,ASV_00133,UK2
133,1,2030,4,2.01836e-4,ASV_00134,FI1
133,1,289,5,6.99179e-4,ASV_00134,UK1
133,1,2748,6,8.13007e-5,ASV_00134,UK2
133,1,1019,7,3.64173e-4,ASV_00134,SE1
134,1,2881,3,3.67605e-5,ASV_00135,IT3
134,1,788,4,4.29784e-4,ASV_00135,FI1
134,1,97,5,8.68891e-4,ASV_00135,UK1
134,1,1441,6,2.83896e-4,ASV_00135,UK2
134,1,1902,7,2.20658e-4,ASV_00135,SE1
135,1,1218,1,3.20859e-4,ASV_00136,IT1
135,1,1343,2,2.98545e-4,ASV_00136,IT2
135,1,2801,3,5.68584e-5,ASV_00136,IT3
135,1,1520,4,2.70135e-4,ASV_00136,FI1
135,1,257,5,7.34586e-4,ASV_00136,UK1
135,1,2315,6,1.64358e-4,ASV_00136,UK2
135,1,910,7,3.93932e-4,ASV_00136,SE1
136,1,2561,1,1.27466e-4,ASV_00137,IT1
136,1,1235,2,3.18254e-4,ASV_00137,IT2
136,1,2814,3,5.09651e-5,ASV_00137,IT3
136,1,292,5,6.97985e-4,ASV_00137,UK1
136,1,2686,6,1.01664e-4,ASV_00137,UK2
137,1,420,2,5.99366e-4,ASV_00138,IT2
137,1,1661,4,2.50359e-4,ASV_00138,FI1
137,1,325,5,6.68606e-4,ASV_00138,UK1
137,1,1683,6,2.47572e-4,ASV_00138,UK2
137,1,734,7,4.4684e-4,ASV_00138,SE1
138,1,2203,1,1.80076e-4,ASV_00139,IT1
138,1,1538,2,2.6786e-4,ASV_00139,IT2
138,1,552,5,5.19462e-4,ASV_00139,UK1
138,1,2086,6,1.93437e-4,ASV_00139,UK2
138,1,924,7,3.90404e-4,ASV_00139,SE1
139,1,2227,1,1.77927e-4,ASV_00140,IT1
139,1,563,2,5.12888e-4,ASV_00140,IT2
139,1,2804,3,5.59034e-5,ASV_00140,IT3
139,1,559,4,5.15697e-4,ASV_00140,FI1
139,1,363,5,6.40027e-4,ASV_00140,UK1
139,1,1692,6,2.46541e-4,ASV_00140,UK2
139,1,2021,7,2.02907e-4,ASV_00140,SE1
140,1,2498,1,1.3992e-4,ASV_00141,IT1
140,1,436,2,5.88866e-4,ASV_00141,IT2
140,1,2954,3,2.08713e-5,ASV_00141,IT3
140,1,162,5,8.12825e-4,ASV_00141,UK1
140,1,2178,6,1.82634e-4,ASV_00141,UK2
140,1,1459,7,2.80715e-4,ASV_00141,SE1
141,1,1518,1,2.70485e-4,ASV_00142,IT1
141,1,1705,2,2.4502e-4,ASV_00142,IT2
141,1,2984,3,1.25693e-5,ASV_00142,IT3
141,1,954,4,3.81537e-4,ASV_00142,FI1
141,1,324,5,6.70883e-4,ASV_00142,UK1
141,1,1831,6,2.28683e-4,ASV_00142,UK2
141,1,1863,7,2.2366e-4,ASV_00142,SE1
142,1,19,5,0.00101131,ASV_00143,UK1
142,1,2145,6,1.86125e-4,ASV_00143,UK2
142,1,1684,7,2.47479e-4,ASV_00143,SE1
143,1,2363,1,1.58963e-4,ASV_00144,IT1
143,1,599,2,4.96505e-4,ASV_00144,IT2
143,1,2893,3,3.4073e-5,ASV_00144,IT3
143,1,1665,4,2.50046e-4,ASV_00144,FI1
143,1,69,5,8.98268e-4,ASV_00144,UK1
143,1,2718,6,9.04999e-5,ASV_00144,UK2
143,1,2092,7,1.92871e-4,ASV_00144,SE1
144,1,2237,1,1.76348e-4,ASV_00145,IT1
144,1,418,2,6.00343e-4,ASV_00145,IT2
144,1,2844,3,4.38561e-5,ASV_00145,IT3
145,1,759,2,4.38771e-4,ASV_00146,IT2
145,1,2856,3,4.19246e-5,ASV_00146,IT3
145,1,1854,4,2.2475e-4,ASV_00146,FI1
145,1,242,5,7.48804e-4,ASV_00146,UK1
145,1,2832,6,4.62393e-5,ASV_00146,UK2
145,1,516,7,5.39154e-4,ASV_00146,SE1
146,1,2260,1,1.72832e-4,ASV_00147,IT1
146,1,240,2,7.51019e-4,ASV_00147,IT2
146,1,2919,3,2.7576e-5,ASV_00147,IT3
146,1,360,5,6.46007e-4,ASV_00147,UK1
146,1,2693,6,9.84816e-5,ASV_00147,UK2
147,1,2245,1,1.74546e-4,ASV_00148,IT1
147,1,1081,2,3.4727e-4,ASV_00148,IT2
147,1,2922,3,2.73914e-5,ASV_00148,IT3
147,1,1126,4,3.39201e-4,ASV_00148,FI1
147,1,16,5,0.00101756,ASV_00148,UK1
147,1,2603,6,1.1797e-4,ASV_00148,UK2
147,1,615,7,4.89302e-4,ASV_00148,SE1
148,1,1905,4,2.20523e-4,ASV_00149,FI1
148,1,43,5,9.37657e-4,ASV_00149,UK1
148,1,2598,6,1.19312e-4,ASV_00149,UK2
148,1,1969,7,2.1057e-4,ASV_00149,SE1
149,1,1204,1,3.23288e-4,ASV_00150,IT1
149,1,779,2,4.33158e-4,ASV_00150,IT2
149,1,2974,3,1.62375e-5,ASV_00150,IT3
150,1,1654,2,2.50915e-4,ASV_00151,IT2
150,1,2995,3,8.29862e-6,ASV_00151,IT3
150,1,2754,4,7.93436e-5,ASV_00151,FI1
150,1,111,5,8.54495e-4,ASV_00151,UK1
150,1,1233,6,3.18487e-4,ASV_00151,UK2
150,1,1356,7,2.96229e-4,ASV_00151,SE1
151,1,2396,1,1.53491e-4,ASV_00152,IT1
151,1,1127,2,3.38917e-4,ASV_00152,IT2
151,1,2200,4,1.80608e-4,ASV_00152,FI1
151,1,95,5,8.71297e-4,ASV_00152,UK1
151,1,1568,6,2.62868e-4,ASV_00152,UK2
151,1,2066,7,1.9743e-4,ASV_00152,SE1
152,1,557,2,5.17e-4,ASV_00153,IT2
152,1,2940,3,2.32666e-5,ASV_00153,IT3
152,1,223,5,7.65737e-4,ASV_00153,UK1
152,1,2418,6,1.50874e-4,ASV_00153,UK2
153,1,1757,1,2.39328e-4,ASV_00154,IT1
153,1,1154,2,3.32654e-4,ASV_00154,IT2
153,1,194,5,7.88533e-4,ASV_00154,UK1
154,1,1729,1,2.42525e-4,ASV_00155,IT1
154,1,1890,2,2.21585e-4,ASV_00155,IT2
154,1,2829,3,4.74959e-5,ASV_00155,IT3
154,1,2258,4,1.73159e-4,ASV_00155,FI1
154,1,396,5,6.14105e-4,ASV_00155,UK1
154,1,2632,6,1.1154e-4,ASV_00155,UK2
154,1,1010,7,3.66112e-4,ASV_00155,SE1
155,1,2079,1,1.95063e-4,ASV_00156,IT1
155,1,1417,2,2.87028e-4,ASV_00156,IT2
155,1,700,4,4.5798e-4,ASV_00156,FI1
155,1,407,5,6.06372e-4,ASV_00156,UK1
155,1,2050,6,1.99637e-4,ASV_00156,UK2
155,1,2022,7,2.02891e-4,ASV_00156,SE1
156,1,1300,1,3.07701e-4,ASV_00157,IT1
156,1,1101,2,3.43974e-4,ASV_00157,IT2
156,1,2927,3,2.64186e-5,ASV_00157,IT3
156,1,598,4,4.97468e-4,ASV_00157,FI1
156,1,346,5,6.5491e-4,ASV_00157,UK1
156,1,1609,6,2.57529e-4,ASV_00157,UK2
156,1,2196,7,1.81118e-4,ASV_00157,SE1
157,1,675,2,4.66783e-4,ASV_00158,IT2
157,1,1053,4,3.54337e-4,ASV_00158,FI1
157,1,227,5,7.63027e-4,ASV_00158,UK1
157,1,1931,6,2.1587e-4,ASV_00158,UK2
158,1,2214,1,1.79058e-4,ASV_00159,IT1
158,1,281,2,7.07794e-4,ASV_00159,IT2
158,1,2841,3,4.42291e-5,ASV_00159,IT3
158,1,243,5,7.48096e-4,ASV_00159,UK1
158,1,2681,6,1.02218e-4,ASV_00159,UK2
158,1,1944,7,2.13211e-4,ASV_00159,SE1
159,1,2004,1,2.04901e-4,ASV_00160,IT1
159,1,1058,2,3.52865e-4,ASV_00160,IT2
159,1,2817,3,5.06629e-5,ASV_00160,IT3
159,1,1258,4,3.14433e-4,ASV_00160,FI1
159,1,427,5,5.96217e-4,ASV_00160,UK1
159,1,2714,6,9.08518e-5,ASV_00160,UK2
159,1,1272,7,3.12007e-4,ASV_00160,SE1
160,1,1633,2,2.53526e-4,ASV_00161,IT2
160,1,885,4,4.01797e-4,ASV_00161,FI1
160,1,586,5,5.03786e-4,ASV_00161,UK1
160,1,2658,6,1.07319e-4,ASV_00161,UK2
160,1,2402,7,1.52475e-4,ASV_00161,SE1
161,1,2206,1,1.79825e-4,ASV_00162,IT1
161,1,2330,2,1.62897e-4,ASV_00162,IT2
161,1,2815,3,5.07968e-5,ASV_00162,IT3
161,1,37,5,9.49434e-4,ASV_00162,UK1
161,1,2592,6,1.20849e-4,ASV_00162,UK2
162,1,2175,1,1.82874e-4,ASV_00163,IT1
162,1,861,2,4.09825e-4,ASV_00163,IT2
162,1,2976,3,1.60549e-5,ASV_00163,IT3
162,1,1746,4,2.40545e-4,ASV_00163,FI1
162,1,197,5,7.85968e-4,ASV_00163,UK1
162,1,2610,6,1.16586e-4,ASV_00163,UK2
162,1,1763,7,2.38386e-4,ASV_00163,SE1
163,1,781,2,4.32073e-4,ASV_00164,IT2
163,1,1224,4,3.19828e-4,ASV_00164,FI1
163,1,122,5,8.44689e-4,ASV_00164,UK1
163,1,2395,6,1.53746e-4,ASV_00164,UK2
163,1,474,7,5.62371e-4,ASV_00164,SE1
164,1,2432,1,1.48774e-4,ASV_00165,IT1
164,1,878,2,4.0396e-4,ASV_00165,IT2
164,1,441,5,5.82779e-4,ASV_00165,UK1
164,1,2067,6,1.97404e-4,ASV_00165,UK2
164,1,1057,7,3.53869e-4,ASV_00165,SE1
165,1,1564,1,2.63114e-4,ASV_00166,IT1
165,1,575,2,5.08696e-4,ASV_00166,IT2
165,1,1179,4,3.2787e-4,ASV_00166,FI1
165,1,33,5,9.58079e-4,ASV_00166,UK1
165,1,2491,6,1.406e-4,ASV_00166,UK2
165,1,766,7,4.36903e-4,ASV_00166,SE1
166,1,1024,2,3.62936e-4,ASV_00167,IT2
166,1,215,5,7.72642e-4,ASV_00167,UK1
166,1,2597,6,1.19578e-4,ASV_00167,UK2
166,1,2430,7,1.49042e-4,ASV_00167,SE1
167,1,1755,1,2.39481e-4,ASV_00168,IT1
167,1,1278,2,3.11541e-4,ASV_00168,IT2
167,1,459,4,5.72137e-4,ASV_00168,FI1
167,1,250,5,7.40222e-4,ASV_00168,UK1
167,1,2131,6,1.87315e-4,ASV_00168,UK2
168,1,2431,1,1.48943e-4,ASV_00169,IT1
168,1,823,2,4.20605e-4,ASV_00169,IT2
168,1,2985,3,1.24819e-5,ASV_00169,IT3
168,1,350,5,6.51657e-4,ASV_00169,UK1
168,1,1913,6,2.19202e-4,ASV_00169,UK2
169,1,1282,2,3.10756e-4,ASV_00170,IT2
169,1,2826,3,4.82865e-5,ASV_00170,IT3
169,1,336,5,6.60727e-4,ASV_00170,UK1
169,1,2211,6,1.79359e-4,ASV_00170,UK2
169,1,2599,7,1.19295e-4,ASV_00170,SE1
170,1,2585,1,1.22177e-4,ASV_00171,IT1
170,1,1367,2,2.95147e-4,ASV_00171,IT2
170,1,2816,3,5.06729e-5,ASV_00171,IT3
170,1,953,4,3.81616e-4,ASV_00171,FI1
170,1,255,5,7.35385e-4,ASV_00171,UK1
170,1,1750,6,2.39988e-4,ASV_00171,UK2
170,1,939,7,3.87057e-4,ASV_00171,SE1
171,1,595,2,4.98776e-4,ASV_00172,IT2
171,1,1733,4,2.4223e-4,ASV_00172,FI1
171,1,77,5,8.90161e-4,ASV_00172,UK1
171,1,2429,6,1.49262e-4,ASV_00172,UK2
171,1,1373,7,2.94351e-4,ASV_00172,SE1
172,1,1873,2,2.22565e-4,ASV_00173,IT2
172,1,225,5,7.65349e-4,ASV_00173,UK1
172,1,1914,6,2.18664e-4,ASV_00173,UK2
173,1,2325,4,1.63485e-4,ASV_00174,FI1
173,1,258,5,7.33961e-4,ASV_00174,UK1
173,1,2483,6,1.41987e-4,ASV_00174,UK2
173,1,2368,7,1.58294e-4,ASV_00174,SE1
174,1,1321,1,3.02815e-4,ASV_00176,IT1
174,1,896,2,3.97817e-4,ASV_00176,IT2
174,1,2797,3,5.81397e-5,ASV_00176,IT3
174,1,460,5,5.71639e-4,ASV_00176,UK1
174,1,2703,6,9.48552e-5,ASV_00176,UK2
175,1,2013,1,2.03621e-4,ASV_00177,IT1
175,1,2168,2,1.83622e-4,ASV_00177,IT2
175,1,2979,3,1.45317e-5,ASV_00177,IT3
175,1,1247,4,3.16832e-4,ASV_00177,FI1
175,1,279,5,7.12629e-4,ASV_00177,UK1
175,1,2668,6,1.04843e-4,ASV_00177,UK2
