node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.85168e-4,ASV_00090,SE1
91,1,1,1.53994e-4,ASV_00091,IT1
91,1,2,4.40308e-4,ASV_00091,IT2
91,1,3,2.46528e-5,ASV_00091,IT3
91,1,5,5.78816e-4,ASV_00091,UK1
91,1,6,1.79686e-4,ASV_00091,UK2
92,1,1,2.28157e-4,ASV_00092,IT1
92,1,2,5.27264e-4,ASV_00092,IT2
92,1,3,2.29653e-5,ASV_00092,IT3
92,1,4,2.74485e-4,ASV_00092,FI1
92,1,5,7.73703e-4,ASV_00092,UK1
92,1,6,1.49556e-4,ASV_00092,UK2
92,1,7,1.59494e-4,ASV_00092,SE1
93,1,1,1.7623e-4,ASV_00093,IT1
93,1,2,4.38966e-4,ASV_00093,IT2
93,1,4,3.78234e-4,ASV_00093,FI1
93,1,5,8.608e-4,ASV_00093,UK1
93,1,6,1.52207e-4,ASV_00093,UK2
93,1,7,1.64716e-4,ASV_00093,SE1
94,1,2,4.55841e-4,ASV_00094,IT2
94,1,4,1.50045e-4,ASV_00094,FI1
94,1,5,6.83444e-4,ASV_00094,UK1
94,1,6,1.05763e-4,ASV_00094,UK2
94,1,7,2.13214e-4,ASV_00094,SE1
95,1,1,2.63458e-4,ASV_00095,IT1
95,1,2,2.22931e-4,ASV_00095,IT2
95,1,3,1.24244e-5,ASV_00095,IT3
95,1,5,7.45071e-4,ASV_00095,UK1
95,1,6,1.83397e-4,ASV_00095,UK2
95,1,7,2.56992e-4,ASV_00095,SE1
96,1,1,3.76683e-4,ASV_00096,IT1
96,1,2,3.92217e-4,ASV_00096,IT2
96,1,3,2.62467e-5,ASV_00096,IT3
96,1,4,3.09244e-4,ASV_00096,FI1
96,1,5,3.03824e-4,ASV_00096,UK1
96,1,6,2.01829e-4,ASV_00096,UK2
96,1,7,2.26827e-4,ASV_00096,SE1
97,1,1,3.37796e-4,ASV_00097,IT1
97,1,2,3.02917e-4,ASV_00097,IT2
97,1,3,1.37249e-5,ASV_00097,IT3
97,1,5,4.72626e-4,ASV_00097,UK1
97,1,6,1.17776e-4,ASV_00097,UK2
97,1,7,1.45287e-4,ASV_00097,SE1
98,1,1,3.71754e-4,ASV_00098,IT1
98,1,2,2.06395e-4,ASV_00098,IT2
98,1,3,4.54935e-5,ASV_00098,IT3
98,1,5,6.71591e-4,ASV_00098,UK1
99,1,1,2.61092e-4,ASV_00099,IT1
99,1,2,1.6366e-4,ASV_00099,IT2
99,1,4,2.43508e-4,ASV_00099,FI1
99,1,5,7.9861e-4,ASV_00099,UK1
99,1,6,9.90035e-5,ASV_00099,UK2
100,1,2,5.94858e-4,ASV_00100,IT2
100,1,3,3.79e-5,ASV_00100,IT3
100,1,4,3.90949e-4,ASV_00100,FI1
100,1,5,7.58931e-4,ASV_00100,UK1
100,1,6,1.26341e-4,ASV_00100,UK2
100,1,7,2.63194e-4,ASV_00100,SE1
101,1,1,1.70715e-4,ASV_00101,IT1
101,1,2,4.76292e-4,ASV_00101,IT2
101,1,4,2.8799e-4,ASV_00101,FI1
101,1,5,3.04965e-4,ASV_00101,UK1
101,1,6,1.62873e-4,ASV_00101,UK2
101,1,7,3.20216e-4,ASV_00101,SE1
102,1,1,1.6961e-4,ASV_00102,IT1
102,1,2,3.48457e-4,ASV_00102,IT2
102,1,3,5.84223e-5,ASV_00102,IT3
102,1,5,6.15413e-4,ASV_00102,UK1
102,1,6,1.03828e-4,ASV_00102,UK2
103,1,1,2.2289e-4,ASV_00103,IT1
103,1,2,2.25497e-4,ASV_00103,IT2
103,1,3,2.77068e-5,ASV_00103,IT3
103,1,5,6.93662e-4,ASV_00103,UK1
103,1,6,1.51561e-4,ASV_00103,UK2
104,1,2,2.84712e-4,ASV_00104,IT2
104,1,3,1.96249e-5,ASV_00104,IT3
104,1,4,4.4312e-4,ASV_00104,FI1
104,1,5,9.07189e-4,ASV_00104,UK1
104,1,6,1.01371e-4,ASV_00104,UK2
104,1,7,1.58681e-4,ASV_00104,SE1
105,1,1,2.29829e-4,ASV_00105,IT1
105,1,2,5.367e-4,ASV_00105,IT2
105,1,3,3.83355e-5,ASV_00105,IT3
105,1,4,4.09725e-4,ASV_00105,FI1
105,1,5,6.41518e-4,ASV_00105,UK1
105,1,6,1.7472e-4,ASV_00105,UK2
105,1,7,1.08394e-4,ASV_00105,SE1
106,1,1,2.32551e-4,ASV_00106,IT1
106,1,2,3.70699e-4,ASV_00106,IT2
106,1,4,4.84763e-4,ASV_00106,FI1
106,1,5,6.48332e-4,ASV_00106,UK1
106,1,6,1.69828e-4,ASV_00106,UK2
106,1,7,1.80869e-4,ASV_00106,SE1
107,1,1,2.46944e-4,ASV_00107,IT1
107,1,2,3.07967e-4,ASV_00107,IT2
107,1,3,3.5331e-5,ASV_00107,IT3
107,1,4,2.56563e-4,ASV_00107,FI1
107,1,5,8.64636e-4,ASV_00107,UK1
107,1,6,1.81901e-4,ASV_00107,UK2
107,1,7,5.26642e-4,ASV_00107,SE1
108,1,2,3.7713e-4,ASV_00108,IT2
108,1,5,0.00103323,ASV_00108,UK1
108,1,6,1.3346e-4,ASV_00108,UK2
109,1,2,5.47074e-4,ASV_00109,IT2
109,1,4,1.23345e-4,ASV_00109,FI1
109,1,5,8.22433e-4,ASV_00109,UK1
109,1,6,2.00864e-4,ASV_00109,UK2
109,1,7,8.46505e-5,ASV_00109,SE1
110,1,1,3.76971e-4,ASV_00110,IT1
110,1,2,5.69803e-4,ASV_00110,IT2
110,1,5,2.81214e-4,ASV_00110,UK1
110,1,6,1.37093e-4,ASV_00110,UK2
110,1,7,2.53381e-4,ASV_00110,SE1
111,1,1,1.53514e-4,ASV_00111,IT1
111,1,2,4.82116e-4,ASV_00111,IT2
111,1,3,4.73944e-5,ASV_00111,IT3
111,1,5,9.08581e-4,ASV_00111,UK1
112,1,1,1.60634e-4,ASV_00112,IT1
112,1,2,2.97809e-4,ASV_00112,IT2
112,1,3,6.9465e-5,ASV_00112,IT3
112,1,4,4.70983e-4,ASV_00112,FI1
112,1,5,7.62937e-4,ASV_00112,UK1
112,1,6,2.07284e-4,ASV_00112,UK2
112,1,7,4.68732e-4,ASV_00112,SE1
113,1,1,1.45588e-4,ASV_00113,IT1
113,1,2,3.14553e-4,ASV_00113,IT2
113,1,3,6.54494e-5,ASV_00113,IT3
113,1,4,4.63613e-4,ASV_00113,FI1
113,1,5,9.07801e-4,ASV_00113,UK1
113,1,6,8.92478e-5,ASV_00113,UK2
113,1,7,2.3386e-4,ASV_00113,SE1
114,1,1,7.95456e-5,ASV_00114,IT1
115,1,2,4.37683e-4,ASV_00115,IT2
115,1,5,7.99865e-4,ASV_00115,UK1
116,1,1,3.01062e-4,ASV_00116,IT1
116,1,2,5.73792e-4,ASV_00116,IT2
116,1,3,6.35898e-5,ASV_00116,IT3
116,1,4,2.67058e-4,ASV_00116,FI1
116,1,5,7.15748e-4,ASV_00116,UK1
116,1,6,3.25123e-4,ASV_00116,UK2
116,1,7,1.77404e-4,ASV_00116,SE1
117,1,1,1.00921e-4,ASV_00117,IT1
117,1,2,2.557e-4,ASV_00117,IT2
117,1,3,2.39874e-5,ASV_00117,IT3
117,1,4,3.27068e-4,ASV_00117,FI1
117,1,5,5.55931e-4,ASV_00117,UK1
117,1,6,2.12485e-4,ASV_00117,UK2
118,1,1,4.04479e-4,ASV_00118,IT1
118,1,2,4.50502e-4,ASV_00118,IT2
118,1,4,2.40152e-4,ASV_00118,FI1
118,1,5,4.70611e-4,ASV_00118,UK1
118,1,6,1.08635e-4,ASV_00118,UK2
118,1,7,3.23313e-4,ASV_00118,SE1
119,1,2,5.39075e-4,ASV_00119,IT2
119,1,3,4.00412e-5,ASV_00119,IT3
119,1,4,3.97473e-4,ASV_00119,FI1
119,1,5,9.94234e-4,ASV_00119,UK1
119,1,6,1.54413e-4,ASV_00119,UK2
120,1,1,1.7766e-4,ASV_00120,IT1
120,1,2,3.58014e-4,ASV_00120,IT2
120,1,5,9.61249e-4,ASV_00120,UK1
120,1,6,1.22083e-4,ASV_00120,UK2
120,1,7,2.51334e-4,ASV_00120,SE1
121,1,4,4.0561e-4,ASV_00121,FI1
121,1,5,4.66056e-4,ASV_00121,UK1
121,1,6,1.5722e-4,ASV_00121,UK2
122,1,1,3.64876e-4,ASV_00122,IT1
122,1,2,2.56145e-4,ASV_00122,IT2
122,1,3,3.02758e-5,ASV_00122,IT3
122,1,5,6.59511e-4,ASV_00122,UK1
123,1,2,3.76294e-4,ASV_00123,IT2
123,1,4,3.29683e-4,ASV_00123,FI1
123,1,5,7.48275e-4,ASV_00123,UK1
123,1,6,2.05868e-4,ASV_00123,UK2
123,1,7,2.89331e-4,ASV_00123,SE1
124,1,1,1.91384e-4,ASV_00125,IT1
124,1,2,4.79758e-4,ASV_00125,IT2
124,1,4,2.24575e-4,ASV_00125,FI1
124,1,5,4.8431e-4,ASV_00125,UK1
124,1,6,2.309e-4,ASV_00125,UK2
124,1,7,3.04824e-4,ASV_00125,SE1
125,1,4,2.05682e-4,ASV_00126,FI1
125,1,5,8.80849e-4,ASV_00126,UK1
125,1,6,7.89177e-5,ASV_00126,UK2
125,1,7,4.33141e-4,ASV_00126,SE1
126,1,1,2.80418e-4,ASV_00127,IT1
126,1,2,3.91781e-4,ASV_00127,IT2
126,1,3,4.54805e-5,ASV_00127,IT3
126,1,5,7.35055e-4,ASV_00127,UK1
126,1,6,1.52867e-4,ASV_00127,UK2
127,1,1,2.6855e-4,ASV_00128,IT1
127,1,2,4.38197e-4,ASV_00128,IT2
127,1,3,1.21706e-5,ASV_00128,IT3
127,1,4,4.12522e-4,ASV_00128,FI1
127,1,5,5.2558e-4,ASV_00128,UK1
127,1,6,9.17633e-5,ASV_00128,UK2
127,1,7,3.2518e-4,ASV_00128,SE1
128,1,1,1.86572e-4,ASV_00129,IT1
128,1,2,4.23424e-4,ASV_00129,IT2
128,1,3,3.99774e-5,ASV_00129,IT3
128,1,5,6.23511e-4,ASV_00129,UK1
128,1,6,2.30031e-4,ASV_00129,UK2
129,1,1,3.64328e-4,ASV_00130,IT1
129,1,2,2.77653e-4,ASV_00130,IT2
129,1,3,1.95833e-5,ASV_00130,IT3
129,1,4,2.4836e-4,ASV_00130,FI1
129,1,5,6.47773e-4,ASV_00130,UK1
129,1,6,8.76285e-5,ASV_00130,UK2
130,1,1,1.68655e-4,ASV_00131,IT1
130,1,2,2.40021e-4,ASV_00131,IT2
130,1,3,2.43852e-5,ASV_00131,IT3
130,1,4,2.22414e-4,ASV_00131,FI1
130,1,5,7.37986e-4,ASV_00131,UK1
130,1,6,2.05157e-4,ASV_00131,UK2
130,1,7,2.79776e-4,ASV_00131,SE1
131,1,2,2.52891e-4,ASV_00132,IT2
131,1,5,8.24385e-4,ASV_00132,UK1
131,1,6,1.71993e-4,ASV_00132,UK2
132,1,1,1.61321e-4,ASV_00133,IT1
132,1,2,2.10636e-4,ASV_00133,IT2
132,1,3,4.55299e-5,ASV_00133,IT3
132,1,4,4.1484e-4,ASV_00133,FI1
132,1,5,7.5984e-4,ASV_00133,UK1
132,1,6,1.7385e-4,ASV_00133,UK2
133,1,4,3.82894e-4,ASV_00134,FI1
133,1,5,5.34146e-4,ASV_00134,UK1
133,1,6,1.85886e-4,ASV_00134,UK2
133,1,7,7.01241e-4,ASV_00134,SE1
134,1,3,6.02449e-5,ASV_00135,IT3
134,1,4,5.37048e-4,ASV_00135,FI1
134,1,5,4.64453e-4,ASV_00135,UK1
134,1,6,2.31759e-4,ASV_00135,UK2
134,1,7,9.38742e-5,ASV_00135,SE1
135,1,1,3.08887e-4,ASV_00136,IT1
135,1,2,8.0669e-5,ASV_00136,IT2
135,1,3,2.89954e-5,ASV_00136,IT3
135,1,4,4.53008e-4,ASV_00136,FI1
135,1,5,0.00112555,ASV_00136,UK1
135,1,6,1.68301e-4,ASV_00136,UK2
135,1,7,4.49908e-4,ASV_00136,SE1
136,1,1,2.03496e-4,ASV_00137,IT1
136,1,2,6.81553e-4,ASV_00137,IT2
136,1,3,7.85546e-5,ASV_00137,IT3
136,1,5,0.00094436400000000005,ASV_00137,UK1
136,1,6,1.16584e-4,ASV_00137,UK2
137,1,2,3.40204e-4,ASV_00138,IT2
137,1,4,3.29406e-4,ASV_00138,FI1
137,1,5,6.47303e-4,ASV_00138,UK1
137,1,6,2.31277e-4,ASV_00138,UK2
137,1,7,2.24852e-4,ASV_00138,SE1
138,1,1,1.37788e-4,ASV_00139,IT1
138,1,2,4.16268e-4,ASV_00139,IT2
138,1,5,9.33714e-4,ASV_00139,UK1
138,1,6,1.45508e-4,ASV_00139,UK2
138,1,7,4.41954e-4,ASV_00139,SE1
139,1,1,3.29922e-4,ASV_00140,IT1
139,1,2,2.80531e-4,ASV_00140,IT2
139,1,3,5.32416e-5,ASV_00140,IT3
139,1,4,2.65411e-4,ASV_00140,FI1
139,1,5,5.66228e-4,ASV_00140,UK1
139,1,6,1.78345e-4,ASV_00140,UK2
139,1,7,1.74696e-4,ASV_00140,SE1
140,1,1,1.87875e-4,ASV_00141,IT1
140,1,2,6.38764e-4,ASV_00141,IT2
140,1,3,4.24767e-5,ASV_00141,IT3
140,1,5,8.76094e-4,ASV_00141,UK1
140,1,6,1.06055e-4,ASV_00141,UK2
140,1,7,3.16777e-4,ASV_00141,SE1
141,1,1,1.7768e-4,ASV_00142,IT1
141,1,2,3.36139e-4,ASV_00142,IT2
141,1,3,4.72549e-5,ASV_00142,IT3
141,1,4,2.27714e-4,ASV_00142,FI1
141,1,5,6.71834e-4,ASV_00142,UK1
141,1,6,3.06244e-4,ASV_00142,UK2
141,1,7,2.47519e-4,ASV_00142,SE1
142,1,5,5.59092e-4,ASV_00143,UK1
142,1,6,9.43809e-5,ASV_00143,UK2
142,1,7,2.44e-4,ASV_00143,SE1
143,1,1,1.92472e-4,ASV_00144,IT1
143,1,2,5.54264e-4,ASV_00144,IT2
143,1,3,9.85777e-6,ASV_00144,IT3
143,1,4,4.09729e-4,ASV_00144,FI1
143,1,5,0.00108061,ASV_00144,UK1
143,1,6,1.53385e-4,ASV_00144,UK2
143,1,7,3.25356e-4,ASV_00144,SE1
144,1,1,3.04182e-4,ASV_00145,IT1
144,1,2,3.39508e-4,ASV_00145,IT2
144,1,3,1.88449e-5,ASV_00145,IT3
144,1,5,5.05034e-4,ASV_00145,UK1
145,1,2,8.23131e-4,ASV_00146,IT2
145,1,3,4.55079e-5,ASV_00146,IT3
145,1,4,2.6854e-4,ASV_00146,FI1
145,1,5,6.92345e-4,ASV_00146,UK1
145,1,6,7.79546e-5,ASV_00146,UK2
145,1,7,3.7156e-4,ASV_00146,SE1
146,1,1,2.25826e-4,ASV_00147,IT1
146,1,2,4.19707e-4,ASV_00147,IT2
146,1,3,3.09706e-5,ASV_00147,IT3
146,1,5,6.83827e-4,ASV_00147,UK1
146,1,6,1.68897e-4,ASV_00147,UK2
147,1,1,2.17888e-4,ASV_00148,IT1
147,1,2,7.51142e-4,ASV_00148,IT2
147,1,3,2.98586e-5,ASV_00148,IT3
147,1,4,2.73709e-4,ASV_00148,FI1
147,1,5,6.72015e-4,ASV_00148,UK1
147,1,6,1.82626e-4,ASV_00148,UK2
147,1,7,2.15823e-4,ASV_00148,SE1
148,1,4,2.60676e-4,ASV_00149,FI1
148,1,5,8.21211e-4,ASV_00149,UK1
148,1,6,2.22879e-4,ASV_00149,UK2
148,1,7,2.7012e-4,ASV_00149,SE1
149,1,1,2.05913e-4,ASV_00150,IT1
149,1,2,5.92407e-4,ASV_00150,IT2
149,1,3,7.47073e-5,ASV_00150,IT3
150,1,2,3.89625e-4,ASV_00151,IT2
150,1,3,3.37705e-5,ASV_00151,IT3
150,1,4,1.55379e-4,ASV_00151,FI1
150,1,5,6.76562e-4,ASV_00151,UK1
150,1,6,1.20914e-4,ASV_00151,UK2
150,1,7,1.75205e-4,ASV_00151,SE1
151,1,1,3.08204e-4,ASV_00152,IT1
151,1,2,2.56491e-4,ASV_00152,IT2
151,1,4,2.19136e-4,ASV_00152,FI1
151,1,5,0.00102823,ASV_00152,UK1
151,1,6,1.72379e-4,ASV_00152,UK2
151,1,7,1.35859e-4,ASV_00152,SE1
152,1,2,4.07846e-4,ASV_00153,IT2
152,1,3,4.33656e-5,ASV_00153,IT3
152,1,5,0.00100499,ASV_00153,UK1
152,1,6,1.3913e-4,ASV_00153,UK2
153,1,1,1.26614e-4,ASV_00154,IT1
153,1,2,2.38646e-4,ASV_00154,IT2
153,1,5,9.97715e-4,ASV_00154,UK1
154,1,1,2.57237e-4,ASV_00155,IT1
154,1,2,4.71025e-4,ASV_00155,IT2
154,1,3,3.34285e-5,ASV_00155,IT3
154,1,4,3.39868e-4,ASV_00155,FI1
154,1,5,5.9553e-4,ASV_00155,UK1
154,1,6,9.01954e-5,ASV_00155,UK2
154,1,7,3.9271e-4,ASV_00155,SE1
155,1,1,2.50523e-4,ASV_00156,IT1
155,1,2,1.68105e-4,ASV_00156,IT2
155,1,4,3.15934e-4,ASV_00156,FI1
155,1,5,5.19652e-4,ASV_00156,UK1
155,1,6,1.71292e-4,ASV_00156,UK2
155,1,7,1.18527e-4,ASV_00156,SE1
156,1,1,1.39335e-4,ASV_00157,IT1
156,1,2,4.05011e-4,ASV_00157,IT2
156,1,3,2.70611e-5,ASV_00157,IT3
156,1,4,1.28667e-4,ASV_00157,FI1
156,1,5,8.37248e-4,ASV_00157,UK1
156,1,6,1.10397e-4,ASV_00157,UK2
156,1,7,2.78683e-4,ASV_00157,SE1
157,1,2,4.35105e-4,ASV_00158,IT2
157,1,4,2.93043e-4,ASV_00158,FI1
157,1,5,0.00101148,ASV_00158,UK1
157,1,6,1.9366e-4,ASV_00158,UK2
158,1,1,2.23389e-4,ASV_00159,IT1
158,1,2,4.84533e-4,ASV_00159,IT2
158,1,3,4.78907e-5,ASV_00159,IT3
158,1,5,7.97072e-4,ASV_00159,UK1
158,1,6,2.54514e-4,ASV_00159,UK2
158,1,7,2.48301e-4,ASV_00159,SE1
159,1,1,2.69068e-4,ASV_00160,IT1
159,1,2,3.56337e-4,ASV_00160,IT2
159,1,3,2.65411e-5,ASV_00160,IT3
159,1,4,4.1012e-4,ASV_00160,FI1
159,1,5,7.89004e-4,ASV_00160,UK1
159,1,6,1.38761e-4,ASV_00160,UK2
159,1,7,2.64149e-4,ASV_00160,SE1
160,1,2,3.00398e-4,ASV_00161,IT2
160,1,4,4.09966e-4,ASV_00161,FI1
160,1,5,8.48592e-4,ASV_00161,UK1
160,1,6,1.23131e-4,ASV_00161,UK2
160,1,7,3.71514e-4,ASV_00161,SE1
161,1,1,3.02911e-4,ASV_00162,IT1
161,1,2,5.95141e-4,ASV_00162,IT2
161,1,3,2.09528e-5,ASV_00162,IT3
161,1,5,7.30961e-4,ASV_00162,UK1
161,1,6,1.26603e-4,ASV_00162,UK2
162,1,1,2.93494e-4,ASV_00163,IT1
162,1,2,2.53715e-4,ASV_00163,IT2
162,1,3,5.3338e-5,ASV_00163,IT3
162,1,4,2.54897e-4,ASV_00163,FI1
162,1,5,6.60625e-4,ASV_00163,UK1
162,1,6,1.23798e-4,ASV_00163,UK2
162,1,7,3.70873e-4,ASV_00163,SE1
163,1,2,3.51935e-4,ASV_00164,IT2
163,1,4,3.08319e-4,ASV_00164,FI1
163,1,5,6.83434e-4,ASV_00164,UK1
163,1,6,3.13381e-4,ASV_00164,UK2
163,1,7,2.90102e-4,ASV_00164,SE1
164,1,1,2.21468e-4,ASV_00165,IT1
164,1,2,3.76912e-4,ASV_00165,IT2
164,1,5,0.00108077,ASV_00165,UK1
164,1,6,1.1024e-4,ASV_00165,UK2
164,1,7,3.19046e-4,ASV_00165,SE1
165,1,1,2.74125e-4,ASV_00166,IT1
165,1,2,1.68187e-4,ASV_00166,IT2
165,1,4,1.27628e-4,ASV_00166,FI1
165,1,5,6.09329e-4,ASV_00166,UK1
165,1,6,1.28198e-4,ASV_00166,UK2
165,1,7,2.72796e-4,ASV_00166,SE1
166,1,2,4.36302e-4,ASV_00167,IT2
166,1,5,7.87936e-4,ASV_00167,UK1
166,1,6,1.2246e-4,ASV_00167,UK2
166,1,7,2.03898e-4,ASV_00167,SE1
167,1,1,2.18974e-4,ASV_00168,IT1
167,1,2,3.99151e-4,ASV_00168,IT2
167,1,4,3.34955e-4,ASV_00168,FI1
167,1,5,5.67059e-4,ASV_00168,UK1
167,1,6,1.26671e-4,ASV_00168,UK2
168,1,1,3.2954e-4,ASV_00169,IT1
168,1,2,5.06653e-4,ASV_00169,IT2
168,1,3,5.66269e-5,ASV_00169,IT3
168,1,5,6.85958e-4,ASV_00169,UK1
168,1,6,1.03933e-4,ASV_00169,UK2
169,1,2,6.52345e-4,ASV_00170,IT2
169,1,3,5.04478e-5,ASV_00170,IT3
169,1,5,8.51885e-4,ASV_00170,UK1
169,1,6,2.0428e-4,ASV_00170,UK2
169,1,7,7.04812e-4,ASV_00170,SE1
170,1,1,1.91021e-4,ASV_00171,IT1
170,1,2,2.95777e-4,ASV_00171,IT2
170,1,3,1.36602e-5,ASV_00171,IT3
170,1,4,3.01502e-4,ASV_00171,FI1
170,1,5,4.94368e-4,ASV_00171,UK1
170,1,6,3.27594e-4,ASV_00171,UK2
170,1,7,2.6938e-4,ASV_00171,SE1
171,1,2,4.38556e-4,ASV_00172,IT2
171,1,4,1.93879e-4,ASV_00172,FI1
171,1,5,5.76133e-4,ASV_00172,UK1
171,1,6,4.9829e-5,ASV_00172,UK2
171,1,7,2.57662e-4,ASV_00172,SE1
172,1,2,3.40064e-4,ASV_00173,IT2
172,1,5,6.47473e-4,ASV_00173,UK1
172,1,6,1.46694e-4,ASV_00173,UK2
173,1,4,4.95915e-4,ASV_00174,FI1
173,1,5,3.94504e-4,ASV_00174,UK1
173,1,6,1.12434e-4,ASV_00174,UK2
173,1,7,5.591e-4,ASV_00174,SE1
174,1,1,1.88309e-4,ASV_00176,IT1
174,1,2,5.67898e-4,ASV_00176,IT2
174,1,3,3.34127e-5,ASV_00176,IT3
174,1,5,4.75381e-4,ASV_00176,UK1
174,1,6,2.02674e-4,ASV_00176,UK2
175,1,1,2.96691e-4,ASV_00177,IT1
175,1,2,3.71761e-4,ASV_00177,IT2
175,1,3,1.21308e-5,ASV_00177,IT3
175,1,4,3.60405e-4,ASV_00177,FI1
175,1,5,5.76e-4,ASV_00177,UK1
175,1,6,1.81601e-4,ASV_00177,UK2
175,1,7,3.42426e-4,ASV_00177,SE1
176,1,1,1.96056e-4,ASV_00178,IT1
176,1,2,1.83838e-4,ASV_00178,IT2
177,1,1,2.87891e-4,ASV_00179,IT1
177,1,2,5.31385e-4,ASV_00179,IT2
177,1,3,3.13576e-5,ASV_00179,IT3
177,1,6,1.62497e-4,ASV_00179,UK2
177,1,7,3.39995e-4,ASV_00179,SE1
178,1,4,3.12999e-4,ASV_00180,FI1
178,1,5,8.77382e-4,ASV_00180,UK1
178,1,6,1.92566e-4,ASV_00180,UK2
178,1,7,5.06011e-4,ASV_00180,SE1
179,1,2,2.44125e-4,ASV_00181,IT2
179,1,4,3.27248e-4,ASV_00181,FI1
179,1,5,6.29108e-4,ASV_00181,UK1
179,1,6,2.12296e-4,ASV_00181,UK2
179,1,7,4.07997e-4,ASV_00181,SE1
180,1,1,1.63971e-4,ASV_00182,IT1
180,1,2,2.56054e-4,ASV_00182,IT2
180,1,4,4.90082e-4,ASV_00182,FI1
180,1,5,8.47253e-4,ASV_00182,UK1
180,1,6,9.66572e-5,ASV_00182,UK2
180,1,7,1.97013e-4,ASV_00182,SE1
181,1,1,2.8273e-4,ASV_00183,IT1
181,1,2,1.95906e-4,ASV_00183,IT2
181,1,3,1.9031e-5,ASV_00183,IT3
181,1,5,8.00975e-4,ASV_00183,UK1
181,1,6,1.51254e-4,ASV_00183,UK2
182,1,1,1.54115e-4,ASV_00184,IT1
182,1,2,3.30957e-4,ASV_00184,IT2
182,1,3,3.41814e-5,ASV_00184,IT3
182,1,5,5.09966e-4,ASV_00184,UK1
182,1,6,1.21178e-4,ASV_00184,UK2
183,1,1,2.89881e-4,ASV_00185,IT1
183,1,2,5.36068e-4,ASV_00185,IT2
183,1,3,1.46364e-5,ASV_00185,IT3
183,1,4,1.74158e-4,ASV_00185,FI1
183,1,5,6.01215e-4,ASV_00185,UK1
183,1,6,1.63919e-4,ASV_00185,UK2
183,1,7,2.58392e-4,ASV_00185,SE1
184,1,1,2.61866e-4,ASV_00186,IT1
184,1,2,1.92825e-4,ASV_00186,IT2
184,1,3,2.68345e-5,ASV_00186,IT3
184,1,5,4.64788e-4,ASV_00186,UK1
184,1,6,2.8483e-4,ASV_00186,UK2
184,1,7,3.48448e-4,ASV_00186,SE1
185,1,1,1.83844e-4,ASV_00187,IT1
185,1,2,3.94752e-4,ASV_00187,IT2
185,1,3,2.07264e-5,ASV_00187,IT3
185,1,4,1.46594e-4,ASV_00187,FI1
185,1,5,5.11508e-4,ASV_00187,UK1
185,1,6,1.43178e-4,ASV_00187,UK2
185,1,7,4.44651e-4,ASV_00187,SE1
186,1,1,2.96662e-4,ASV_00188,IT1
186,1,2,1.90562e-4,ASV_00188,IT2
186,1,3,1.75847e-5,ASV_00188,IT3
186,1,4,3.04188e-4,ASV_00188,FI1
186,1,5,7.32778e-4,ASV_00188,UK1
186,1,6,2.02555e-4,ASV_00188,UK2
187,1,2,5.41785e-4,ASV_00189,IT2
187,1,5,8.22475e-4,ASV_00189,UK1
187,1,6,9.27713e-5,ASV_00189,UK2
188,1,4,1.36045e-4,ASV_00190,FI1
188,1,5,5.63761e-4,ASV_00190,UK1
188,1,6,2.3847e-4,ASV_00190,UK2
189,1,1,2.58721e-4,ASV_00191,IT1
189,1,2,4.27706e-4,ASV_00191,IT2
189,1,5,3.91541e-4,ASV_00191,UK1
189,1,6,1.01143e-4,ASV_00191,UK2
189,1,7,2.73513e-4,ASV_00191,SE1
190,1,1,2.60256e-4,ASV_00192,IT1
190,1,2,4.29982e-4,ASV_00192,IT2
191,1,2,5.13713e-4,ASV_00193,IT2
191,1,5,8.9622e-4,ASV_00193,UK1
191,1,6,1.34516e-4,ASV_00193,UK2
191,1,7,3.05871e-4,ASV_00193,SE1
192,1,2,4.00381e-4,ASV_00194,IT2
192,1,6,1.63222e-4,ASV_00194,UK2
193,1,1,2.15407e-4,ASV_00195,IT1
193,1,2,3.66458e-4,ASV_00195,IT2
194,1,1,2.88575e-4,ASV_00196,IT1
194,1,2,2.36428e-4,ASV_00196,IT2
194,1,3,2.92585e-5,ASV_00196,IT3
194,1,4,4.50824e-4,ASV_00196,FI1
194,1,5,6.33844e-4,ASV_00196,UK1
194,1,6,1.07809e-4,ASV_00196,UK2
194,1,7,5.33657e-4,ASV_00196,SE1
195,1,1,2.59468e-4,ASV_00197,IT1
195,1,2,4.27405e-4,ASV_00197,IT2
195,1,3,2.98509e-5,ASV_00197,IT3
195,1,4,3.16611e-4,ASV_00197,FI1
195,1,5,7.09372e-4,ASV_00197,UK1
195,1,6,1.36571e-4,ASV_00197,UK2
195,1,7,5.23132e-4,ASV_00197,SE1
196,1,1,2.90356e-4,ASV_00198,IT1
196,1,2,1.66062e-4,ASV_00198,IT2
196,1,3,3.3013e-5,ASV_00198,IT3
196,1,5,8.13968e-4,ASV_00198,UK1
196,1,6,9.27414e-5,ASV_00198,UK2
196,1,7,2.67211e-4,ASV_00198,SE1
197,1,1,2.50869e-4,ASV_00199,IT1
197,1,2,3.12086e-4,ASV_00199,IT2
197,1,5,8.4668e-4,ASV_00199,UK1
198,1,1,2.04433e-4,ASV_00200,IT1
198,1,2,4.01917e-4,ASV_00200,IT2
198,1,3,4.20022e-5,ASV_00200,IT3
198,1,4,1.71645e-4,ASV_00200,FI1
