node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,109,5,8.4888e-4,ASV_00081,UK1
81,1,2426,6,1.49688e-4,ASV_00081,UK2
81,1,598,7,5.07017e-4,ASV_00081,SE1
82,1,136,5,8.26853e-4,ASV_00082,UK1
82,1,2673,6,1.08826e-4,ASV_00082,UK2
82,1,1061,7,3.55081e-4,ASV_00082,SE1
83,1,1108,1,3.45227e-4,ASV_00083,IT1
83,1,193,2,7.64441e-4,ASV_00083,IT2
83,1,2775,3,7.13376e-5,ASV_00083,IT3
83,1,928,4,3.907e-4,ASV_00083,FI1
83,1,347,5,6.42565e-4,ASV_00083,UK1
83,1,2747,6,8.77724e-5,ASV_00083,UK2
83,1,748,7,4.39748e-4,ASV_00083,SE1
84,1,2203,1,1.77521e-4,ASV_00084,IT1
84,1,1041,2,3.60024e-4,ASV_00084,IT2
84,1,2796,3,6.23444e-5,ASV_00084,IT3
84,1,1732,4,2.41441e-4,ASV_00084,FI1
84,1,558,5,5.28619e-4,ASV_00084,UK1
84,1,2508,6,1.37221e-4,ASV_00084,UK2
84,1,1261,7,3.13341e-4,ASV_00084,SE1
85,1,2301,2,1.64883e-4,ASV_00085,IT2
85,1,931,4,3.89438e-4,ASV_00085,FI1
85,1,589,5,5.10823e-4,ASV_00085,UK1
85,1,2069,6,1.9595e-4,ASV_00085,UK2
85,1,2110,7,1.91434e-4,ASV_00085,SE1
86,1,1665,1,2.52327e-4,ASV_00086,IT1
86,1,906,2,3.94539e-4,ASV_00086,IT2
86,1,2964,3,2.16382e-5,ASV_00086,IT3
86,1,2127,4,1.89247e-4,ASV_00086,FI1
86,1,152,5,8.06742e-4,ASV_00086,UK1
86,1,1801,6,2.33363e-4,ASV_00086,UK2
86,1,1853,7,2.25427e-4,ASV_00086,SE1
87,1,1058,1,3.55669e-4,ASV_00087,IT1
87,1,930,2,3.8959e-4,ASV_00087,IT2
87,1,2788,3,6.59471e-5,ASV_00087,IT3
87,1,1523,4,2.72012e-4,ASV_00087,FI1
87,1,399,5,6.12067e-4,ASV_00087,UK1
87,1,2081,6,1.94837e-4,ASV_00087,UK2
87,1,2272,7,1.69512e-4,ASV_00087,SE1
88,1,1899,1,2.18061e-4,ASV_00088,IT1
88,1,1353,2,2.98123e-4,ASV_00088,IT2
88,1,225,5,7.35972e-4,ASV_00088,UK1
88,1,2413,6,1.51575e-4,ASV_00088,UK2
88,1,2658,7,1.12012e-4,ASV_00088,SE1
89,1,2141,1,1.87154e-4,ASV_00089,IT1
89,1,2502,2,1.38049e-4,ASV_00089,IT2
89,1,2951,3,2.51337e-5,ASV_00089,IT3
89,1,327,5,6.57118e-4,ASV_00089,UK1
89,1,1998,6,2.04719e-4,ASV_00089,UK2
90,1,2123,1,1.89723e-4,ASV_00090,IT1
90,1,481,2,5.67188e-4,ASV_00090,IT2
90,1,2779,3,7.0153e-5,ASV_00090,IT3
90,1,1237,4,3.20013e-4,ASV_00090,FI1
90,1,27,5,9.84135e-4,ASV_00090,UK1
90,1,2630,6,1.17485e-4,ASV_00090,UK2
90,1,2092,7,1.93701e-4,ASV_00090,SE1
91,1,2360,1,1.58391e-4,ASV_00091,IT1
91,1,750,2,4.39382e-4,ASV_00091,IT2
91,1,2941,3,2.78303e-5,ASV_00091,IT3
91,1,465,5,5.74661e-4,ASV_00091,UK1
91,1,2159,6,1.83695e-4,ASV_00091,UK2
92,1,1789,1,2.35197e-4,ASV_00092,IT1
92,1,564,2,5.27519e-4,ASV_00092,IT2
92,1,2936,3,2.89095e-5,ASV_00092,IT3
92,1,1464,4,2.80254e-4,ASV_00092,FI1
92,1,190,5,7.69369e-4,ASV_00092,UK1
92,1,2370,6,1.57094e-4,ASV_00092,UK2
92,1,2287,7,1.67204e-4,ASV_00092,SE1
93,1,2165,1,1.8259e-4,ASV_00093,IT1
93,1,746,2,4.40496e-4,ASV_00093,IT2
93,1,956,4,3.81347e-4,ASV_00093,FI1
93,1,101,5,8.53662e-4,ASV_00093,UK1
93,1,2349,6,1.59249e-4,ASV_00093,UK2
93,1,2257,7,1.71614e-4,ASV_00093,SE1
94,1,711,2,4.54452e-4,ASV_00094,IT2
94,1,2389,4,1.54573e-4,ASV_00094,FI1
94,1,307,5,6.77717e-4,ASV_00094,UK1
94,1,2671,6,1.09247e-4,ASV_00094,UK2
94,1,1909,7,2.16765e-4,ASV_00094,SE1
95,1,1567,1,2.66607e-4,ASV_00095,IT1
95,1,1846,2,2.26341e-4,ASV_00095,IT2
95,1,2990,3,1.38272e-5,ASV_00095,IT3
95,1,219,5,7.39028e-4,ASV_00095,UK1
95,1,2147,6,1.86577e-4,ASV_00095,UK2
95,1,1605,7,2.6089e-4,ASV_00095,SE1
96,1,959,1,3.80722e-4,ASV_00096,IT1
96,1,901,2,3.95813e-4,ASV_00096,IT2
96,1,2916,3,3.27558e-5,ASV_00096,IT3
96,1,1254,4,3.15318e-4,ASV_00096,FI1
96,1,1288,5,3.0897e-4,ASV_00096,UK1
96,1,1961,6,2.09322e-4,ASV_00096,UK2
96,1,1794,7,2.34204e-4,ASV_00096,SE1
97,1,1130,1,3.39627e-4,ASV_00097,IT1
97,1,1311,2,3.05003e-4,ASV_00097,IT2
97,1,2982,3,1.51883e-5,ASV_00097,IT3
97,1,677,5,4.71127e-4,ASV_00097,UK1
97,1,2593,6,1.22864e-4,ASV_00097,UK2
97,1,2416,7,1.50943e-4,ASV_00097,SE1
98,1,1001,1,3.70318e-4,ASV_00098,IT1
98,1,1978,2,2.07188e-4,ASV_00098,IT2
98,1,2843,3,4.9117e-5,ASV_00098,IT3
98,1,320,5,6.64259e-4,ASV_00098,UK1
99,1,1576,1,2.64869e-4,ASV_00099,IT1
99,1,2276,2,1.68966e-4,ASV_00099,IT2
99,1,1688,4,2.47474e-4,ASV_00099,FI1
99,1,171,5,7.90859e-4,ASV_00099,UK1
99,1,2695,6,1.05643e-4,ASV_00099,UK2
100,1,445,2,5.9218e-4,ASV_00100,IT2
100,1,2872,3,4.28269e-5,ASV_00100,IT3
100,1,917,4,3.92405e-4,ASV_00100,FI1
100,1,205,5,7.53129e-4,ASV_00100,UK1
100,1,2544,6,1.31106e-4,ASV_00100,UK2
100,1,1559,7,2.67496e-4,ASV_00100,SE1
101,1,2208,1,1.77123e-4,ASV_00101,IT1
101,1,668,2,4.76939e-4,ASV_00101,IT2
101,1,1385,4,2.92837e-4,ASV_00101,FI1
101,1,1284,5,3.09736e-4,ASV_00101,UK1
101,1,2286,6,1.67652e-4,ASV_00101,UK2
101,1,1213,7,3.24157e-4,ASV_00101,SE1
102,1,2233,1,1.74511e-4,ASV_00102,IT1
102,1,1087,2,3.50002e-4,ASV_00102,IT2
102,1,2790,3,6.57443e-5,ASV_00102,IT3
102,1,402,5,6.1082e-4,ASV_00102,UK1
102,1,2666,6,1.10561e-4,ASV_00102,UK2
103,1,1849,1,2.26046e-4,ASV_00103,IT1
103,1,1831,2,2.28449e-4,ASV_00103,IT2
103,1,2927,3,3.07351e-5,ASV_00103,IT3
103,1,289,5,6.87377e-4,ASV_00103,UK1
103,1,2379,6,1.56219e-4,ASV_00103,UK2
104,1,1411,2,2.87997e-4,ASV_00104,IT2
104,1,2950,3,2.53832e-5,ASV_00104,IT3
104,1,740,4,4.43416e-4,ASV_00104,FI1
104,1,66,5,8.98127e-4,ASV_00104,UK1
104,1,2685,6,1.07115e-4,ASV_00104,UK2
104,1,2305,7,1.64525e-4,ASV_00104,SE1
105,1,1764,1,2.37828e-4,ASV_00105,IT1
105,1,537,2,5.37436e-4,ASV_00105,IT2
105,1,2862,3,4.502e-5,ASV_00105,IT3
105,1,834,4,4.13909e-4,ASV_00105,FI1
105,1,354,5,6.40122e-4,ASV_00105,UK1
105,1,2160,6,1.83344e-4,ASV_00105,UK2
105,1,2620,7,1.18935e-4,ASV_00105,SE1
106,1,1766,1,2.37743e-4,ASV_00106,IT1
106,1,987,2,3.73174e-4,ASV_00106,IT2
106,1,650,4,4.85228e-4,ASV_00106,FI1
106,1,343,5,6.45683e-4,ASV_00106,UK1
106,1,2221,6,1.75939e-4,ASV_00106,UK2
106,1,2156,7,1.84297e-4,ASV_00106,SE1
107,1,1651,1,2.53638e-4,ASV_00107,IT1
107,1,1259,2,3.13725e-4,ASV_00107,IT2
107,1,2875,3,4.16817e-5,ASV_00107,IT3
107,1,1583,4,2.63426e-4,ASV_00107,FI1
107,1,97,5,8.58936e-4,ASV_00107,UK1
107,1,2115,6,1.90582e-4,ASV_00107,UK2
107,1,562,7,5.2805e-4,ASV_00107,SE1
108,1,983,2,3.7435e-4,ASV_00108,IT2
108,1,17,5,0.00101799,ASV_00108,UK1
108,1,2519,6,1.34805e-4,ASV_00108,UK2
109,1,526,2,5.43973e-4,ASV_00109,IT2
109,1,2554,4,1.29533e-4,ASV_00109,FI1
109,1,143,5,8.14172e-4,ASV_00109,UK1
109,1,1991,6,2.05517e-4,ASV_00109,UK2
109,1,2741,7,9.04681e-5,ASV_00109,SE1
110,1,967,1,3.782e-4,ASV_00110,IT1
110,1,482,2,5.66783e-4,ASV_00110,IT2
110,1,1436,5,2.84408e-4,ASV_00110,UK1
110,1,2476,6,1.4224e-4,ASV_00110,UK2
110,1,1627,7,2.57318e-4,ASV_00110,SE1
111,1,2387,1,1.55722e-4,ASV_00111,IT1
111,1,663,2,4.78293e-4,ASV_00111,IT2
111,1,2841,3,5.00176e-5,ASV_00111,IT3
111,1,68,5,8.96521e-4,ASV_00111,UK1
112,1,2274,1,1.69137e-4,ASV_00112,IT1
112,1,1321,2,3.03271e-4,ASV_00112,IT2
112,1,2769,3,7.48299e-5,ASV_00112,IT3
112,1,672,4,4.73405e-4,ASV_00112,FI1
112,1,200,5,7.58879e-4,ASV_00112,UK1
112,1,1924,6,2.14994e-4,ASV_00112,UK2
112,1,679,7,4.70704e-4,ASV_00112,SE1
113,1,2401,1,1.53338e-4,ASV_00113,IT1
113,1,1239,2,3.19458e-4,ASV_00113,IT2
113,1,2774,3,7.19446e-5,ASV_00113,IT3
113,1,685,4,4.65647e-4,ASV_00113,FI1
113,1,62,5,9.00308e-4,ASV_00113,UK1
113,1,2728,6,9.59841e-5,ASV_00113,UK2
113,1,1742,7,2.40592e-4,ASV_00113,SE1
114,1,2764,1,7.81199e-5,ASV_00114,IT1
115,1,777,2,4.3178e-4,ASV_00115,IT2
115,1,174,5,7.87471e-4,ASV_00115,UK1
116,1,1301,1,3.07141e-4,ASV_00116,IT1
116,1,467,2,5.74017e-4,ASV_00116,IT2
116,1,2776,3,7.12693e-5,ASV_00116,IT3
116,1,1500,4,2.74534e-4,ASV_00116,FI1
116,1,260,5,7.13251e-4,ASV_00116,UK1
116,1,1175,6,3.30219e-4,ASV_00116,UK2
116,1,2149,7,1.86381e-4,ASV_00116,SE1
117,1,2686,1,1.06974e-4,ASV_00117,IT1
117,1,1613,2,2.5995e-4,ASV_00117,IT2
117,1,2929,3,3.06434e-5,ASV_00117,IT3
117,1,1176,4,3.3012e-4,ASV_00117,FI1
117,1,501,5,5.53497e-4,ASV_00117,UK1
117,1,1903,6,2.17672e-4,ASV_00117,UK2
118,1,862,1,4.0702e-4,ASV_00118,IT1
118,1,721,2,4.51571e-4,ASV_00118,IT2
118,1,1698,4,2.4614e-4,ASV_00118,FI1
118,1,675,5,4.7223e-4,ASV_00118,UK1
118,1,2647,6,1.14338e-4,ASV_00118,UK2
118,1,1194,7,3.27483e-4,ASV_00118,SE1
119,1,541,2,5.35778e-4,ASV_00119,IT2
119,1,2868,3,4.35496e-5,ASV_00119,IT3
119,1,897,4,3.97054e-4,ASV_00119,FI1
119,1,30,5,9.82294e-4,ASV_00119,UK1
119,1,2356,6,1.58826e-4,ASV_00119,UK2
120,1,2173,1,1.81433e-4,ASV_00120,IT1
120,1,1047,2,3.58403e-4,ASV_00120,IT2
120,1,41,5,9.49677e-4,ASV_00120,UK1
120,1,2580,6,1.25391e-4,ASV_00120,UK2
120,1,1653,7,2.53483e-4,ASV_00120,SE1
121,1,874,4,4.02678e-4,ASV_00121,FI1
121,1,693,5,4.61562e-4,ASV_00121,UK1
121,1,2359,6,1.58504e-4,ASV_00121,UK2
122,1,1027,1,3.63424e-4,ASV_00122,IT1
122,1,1631,2,2.56703e-4,ASV_00122,IT2
122,1,2914,3,3.30845e-5,ASV_00122,IT3
122,1,333,5,6.52368e-4,ASV_00122,UK1
123,1,969,2,3.77346e-4,ASV_00123,IT2
123,1,1163,4,3.31716e-4,ASV_00123,FI1
123,1,216,5,7.42388e-4,ASV_00123,UK1
123,1,1958,6,2.09735e-4,ASV_00123,UK2
123,1,1386,7,2.91811e-4,ASV_00123,SE1
124,1,2072,1,1.9559e-4,ASV_00125,IT1
124,1,659,2,4.80555e-4,ASV_00125,IT2
124,1,1822,4,2.29924e-4,ASV_00125,FI1
124,1,653,5,4.84972e-4,ASV_00125,UK1
124,1,1769,6,2.371e-4,ASV_00125,UK2
124,1,1291,7,3.08582e-4,ASV_00125,SE1
125,1,1979,4,2.07033e-4,ASV_00126,FI1
125,1,87,5,8.69795e-4,ASV_00126,UK1
125,1,2757,6,8.10806e-5,ASV_00126,UK2
125,1,783,7,4.30348e-4,ASV_00126,SE1
126,1,1444,1,2.82954e-4,ASV_00127,IT1
126,1,918,2,3.92331e-4,ASV_00127,IT2
126,1,2838,3,5.10013e-5,ASV_00127,IT3
126,1,233,5,7.28293e-4,ASV_00127,UK1
126,1,2367,6,1.57613e-4,ASV_00127,UK2
127,1,1504,1,2.73967e-4,ASV_00128,IT1
127,1,749,2,4.39707e-4,ASV_00128,IT2
127,1,2974,3,1.8623e-5,ASV_00128,IT3
127,1,831,4,4.14739e-4,ASV_00128,FI1
127,1,566,5,5.25618e-4,ASV_00128,UK1
127,1,2716,6,9.96344e-5,ASV_00128,UK2
127,1,1183,7,3.2928e-4,ASV_00128,SE1
128,1,2125,1,1.89515e-4,ASV_00129,IT1
128,1,810,2,4.21889e-4,ASV_00129,IT2
128,1,2876,3,4.15185e-5,ASV_00129,IT3
128,1,389,5,6.18162e-4,ASV_00129,UK1
128,1,1805,6,2.32551e-4,ASV_00129,UK2
129,1,1012,1,3.6734e-4,ASV_00130,IT1
129,1,1448,2,2.82671e-4,ASV_00130,IT2
129,1,2955,3,2.42091e-5,ASV_00130,IT3
129,1,1647,4,2.53786e-4,ASV_00130,FI1
129,1,344,5,6.44497e-4,ASV_00130,UK1
129,1,2730,6,9.58182e-5,ASV_00130,UK2
130,1,2222,1,1.75893e-4,ASV_00131,IT1
130,1,1693,2,2.46896e-4,ASV_00131,IT2
130,1,2933,3,2.95001e-5,ASV_00131,IT3
130,1,1824,4,2.29893e-4,ASV_00131,FI1
130,1,228,5,7.34408e-4,ASV_00131,UK1
130,1,1948,6,2.12152e-4,ASV_00131,UK2
130,1,1432,7,2.85101e-4,ASV_00131,SE1
131,1,1668,2,2.52178e-4,ASV_00132,IT2
131,1,144,5,8.12985e-4,ASV_00132,UK1
131,1,2244,6,1.7273e-4,ASV_00132,UK2
132,1,2279,1,1.68478e-4,ASV_00133,IT1
132,1,1911,2,0.00021673300000000001,ASV_00133,IT2
132,1,2832,3,5.25877e-5,ASV_00133,IT3
132,1,826,4,4.17353e-4,ASV_00133,FI1
132,1,204,5,7.5447e-4,ASV_00133,UK1
132,1,2181,6,1.80485e-4,ASV_00133,UK2
133,1,957,4,3.81166e-4,ASV_00134,FI1
133,1,553,5,5.29647e-4,ASV_00134,UK1
133,1,2143,6,1.86891e-4,ASV_00134,UK2
133,1,276,7,6.93617e-4,ASV_00134,SE1
134,1,2793,3,6.4463e-5,ASV_00135,IT3
134,1,546,4,5.33668e-4,ASV_00135,FI1
134,1,692,5,4.62582e-4,ASV_00135,UK1
134,1,1793,6,2.34736e-4,ASV_00135,UK2
134,1,2726,7,9.81324e-5,ASV_00135,SE1
135,1,1257,1,3.13865e-4,ASV_00136,IT1
135,1,2739,2,9.10365e-5,ASV_00136,IT2
135,1,2906,3,3.48814e-5,ASV_00136,IT3
135,1,708,4,4.55781e-4,ASV_00136,FI1
135,1,4,5,0.00111376,ASV_00136,UK1
135,1,2211,6,1.7691e-4,ASV_00136,UK2
135,1,718,7,4.52678e-4,ASV_00136,SE1
136,1,1970,1,2.08027e-4,ASV_00137,IT1
136,1,309,2,6.76106e-4,ASV_00137,IT2
136,1,2751,3,8.43499e-5,ASV_00137,IT3
136,1,46,5,9.33719e-4,ASV_00137,UK1
136,1,2597,6,1.22475e-4,ASV_00137,UK2
137,1,1115,2,3.41773e-4,ASV_00138,IT2
137,1,1165,4,3.31526e-4,ASV_00138,FI1
137,1,348,5,6.42547e-4,ASV_00138,UK1
137,1,1799,6,2.33581e-4,ASV_00138,UK2
137,1,1829,7,2.28773e-4,ASV_00138,SE1
138,1,2482,1,1.41373e-4,ASV_00139,IT1
138,1,828,2,4.1553e-4,ASV_00139,IT2
138,1,52,5,9.22989e-4,ASV_00139,UK1
138,1,2430,6,1.49083e-4,ASV_00139,UK2
138,1,744,7,4.40824e-4,ASV_00139,SE1
139,1,1151,1,3.35316e-4,ASV_00140,IT1
139,1,1418,2,2.8679e-4,ASV_00140,IT2
139,1,2799,3,6.017e-5,ASV_00140,IT3
139,1,1522,4,2.72052e-4,ASV_00140,FI1
139,1,483,5,5.66326e-4,ASV_00140,UK1
139,1,2144,6,1.86776e-4,ASV_00140,UK2
139,1,2169,7,1.82189e-4,ASV_00140,SE1
140,1,2099,1,1.92321e-4,ASV_00141,IT1
140,1,367,2,6.34372e-4,ASV_00141,IT2
140,1,2861,3,4.53077e-5,ASV_00141,IT3
140,1,90,5,8.67346e-4,ASV_00141,UK1
140,1,2662,6,1.10872e-4,ASV_00141,UK2
140,1,1242,7,3.1893e-4,ASV_00141,SE1
141,1,2140,1,1.8725e-4,ASV_00142,IT1
141,1,1120,2,3.40914e-4,ASV_00142,IT2
141,1,2828,3,5.33891e-5,ASV_00142,IT3
141,1,1780,4,2.36023e-4,ASV_00142,FI1
141,1,316,5,6.69563e-4,ASV_00142,UK1
141,1,1265,6,3.12707e-4,ASV_00142,UK2
141,1,1643,7,2.54752e-4,ASV_00142,SE1
142,1,505,5,5.52457e-4,ASV_00143,UK1
142,1,2731,6,9.56279e-5,ASV_00143,UK2
142,1,1717,7,2.43102e-4,ASV_00143,SE1
143,1,2063,1,1.96371e-4,ASV_00144,IT1
143,1,502,2,5.53491e-4,ASV_00144,IT2
143,1,2995,3,1.20035e-5,ASV_00144,IT3
143,1,841,4,4.12198e-4,ASV_00144,FI1
143,1,8,5,0.00106924,ASV_00144,UK1
143,1,2348,6,1.59521e-4,ASV_00144,UK2
143,1,1182,7,3.29349e-4,ASV_00144,SE1
144,1,1318,1,3.03578e-4,ASV_00145,IT1
144,1,1138,2,3.38343e-4,ASV_00145,IT2
144,1,2967,3,2.08646e-5,ASV_00145,IT3
144,1,612,5,5.0074e-4,ASV_00145,UK1
145,1,141,2,8.16003e-4,ASV_00146,IT2
145,1,2842,3,4.99067e-5,ASV_00146,IT3
145,1,1513,4,2.72969e-4,ASV_00146,FI1
145,1,286,5,6.88269e-4,ASV_00146,UK1
145,1,2750,6,8.49073e-5,ASV_00146,UK2
145,1,986,7,3.73563e-4,ASV_00146,SE1
146,1,1835,1,2.28153e-4,ASV_00147,IT1
146,1,822,2,4.1772e-4,ASV_00147,IT2
146,1,2904,3,3.51222e-5,ASV_00147,IT3
146,1,308,5,6.76843e-4,ASV_00147,UK1
146,1,2251,6,1.71878e-4,ASV_00147,UK2
147,1,1859,1,2.24895e-4,ASV_00148,IT1
147,1,211,2,7.47464e-4,ASV_00148,IT2
147,1,2899,3,3.61112e-5,ASV_00148,IT3
147,1,1463,4,2.80483e-4,ASV_00148,FI1
147,1,315,5,6.6985e-4,ASV_00148,UK1
147,1,2116,6,1.90539e-4,ASV_00148,UK2
147,1,1868,7,2.2401e-4,ASV_00148,SE1
148,1,1601,4,2.61555e-4,ASV_00149,FI1
148,1,147,5,8.11396e-4,ASV_00149,UK1
148,1,1873,6,2.23533e-4,ASV_00149,UK2
148,1,1534,7,2.70764e-4,ASV_00149,SE1
149,1,1992,1,2.0549e-4,ASV_00150,IT1
149,1,453,2,5.84749e-4,ASV_00150,IT2
149,1,2768,3,7.56885e-5,ASV_00150,IT3
150,1,925,2,3.90958e-4,ASV_00151,IT2
150,1,2890,3,3.85472e-5,ASV_00151,IT3
150,1,2325,4,1.62388e-4,ASV_00151,FI1
150,1,312,5,6.72331e-4,ASV_00151,UK1
150,1,2559,6,1.28459e-4,ASV_00151,UK2
150,1,2177,7,1.80768e-4,ASV_00151,SE1
151,1,1269,1,3.1207e-4,ASV_00152,IT1
151,1,1599,2,2.61816e-4,ASV_00152,IT2
151,1,1858,4,2.24975e-4,ASV_00152,FI1
151,1,18,5,0.00101752,ASV_00152,UK1
151,1,2184,6,1.79825e-4,ASV_00152,UK2
151,1,2466,7,1.4357e-4,ASV_00152,SE1
152,1,865,2,4.05647e-4,ASV_00153,IT2
152,1,2860,3,4.56153e-5,ASV_00153,IT3
152,1,23,5,9.91005e-4,ASV_00153,UK1
152,1,2480,6,1.41596e-4,ASV_00153,UK2
153,1,2561,1,1.28274e-4,ASV_00154,IT1
153,1,1762,2,2.38222e-4,ASV_00154,IT2
153,1,28,5,9.8299e-4,ASV_00154,UK1
154,1,1581,1,2.63585e-4,ASV_00155,IT1
154,1,674,2,4.73041e-4,ASV_00155,IT2
154,1,2881,3,4.01977e-5,ASV_00155,IT3
154,1,1107,4,3.45659e-4,ASV_00155,FI1
154,1,437,5,5.95564e-4,ASV_00155,UK1
154,1,2714,6,9.99716e-5,ASV_00155,UK2
154,1,896,7,3.97382e-4,ASV_00155,SE1
155,1,1638,1,2.55796e-4,ASV_00156,IT1
155,1,2230,2,1.74702e-4,ASV_00156,IT2
155,1,1232,4,3.20219e-4,ASV_00156,FI1
155,1,579,5,5.19209e-4,ASV_00156,UK1
155,1,2214,6,1.76298e-4,ASV_00156,UK2
155,1,2578,7,1.2562e-4,ASV_00156,SE1
156,1,2429,1,1.49204e-4,ASV_00157,IT1
156,1,855,2,4.08242e-4,ASV_00157,IT2
156,1,2907,3,3.45113e-5,ASV_00157,IT3
156,1,2498,4,1.38651e-4,ASV_00157,FI1
156,1,133,5,8.31396e-4,ASV_00157,UK1
156,1,2608,6,1.20734e-4,ASV_00157,UK2
156,1,1428,7,2.85532e-4,ASV_00157,SE1
157,1,773,2,4.32691e-4,ASV_00158,IT2
157,1,1378,4,2.93771e-4,ASV_00158,FI1
157,1,22,5,9.9824e-4,ASV_00158,UK1
157,1,2074,6,1.95568e-4,ASV_00158,UK2
158,1,1830,1,2.28608e-4,ASV_00159,IT1
158,1,655,2,4.84187e-4,ASV_00159,IT2
158,1,2833,3,5.24139e-5,ASV_00159,IT3
158,1,172,5,7.90569e-4,ASV_00159,UK1
158,1,1622,6,2.58285e-4,ASV_00159,UK2
158,1,1667,7,2.52211e-4,ASV_00159,SE1
159,1,1490,1,2.75959e-4,ASV_00160,IT1
159,1,1035,2,3.61263e-4,ASV_00160,IT2
159,1,2905,3,3.49198e-5,ASV_00160,IT3
159,1,836,4,4.13598e-4,ASV_00160,FI1
159,1,178,5,7.84688e-4,ASV_00160,UK1
159,1,2432,6,1.48499e-4,ASV_00160,UK2
159,1,1535,7,2.70753e-4,ASV_00160,SE1
160,1,1327,2,3.02451e-4,ASV_00161,IT2
160,1,848,4,4.10232e-4,ASV_00161,FI1
160,1,121,5,8.40417e-4,ASV_00161,UK1
160,1,2560,6,1.28387e-4,ASV_00161,UK2
160,1,990,7,3.72386e-4,ASV_00161,SE1
161,1,1316,1,3.03843e-4,ASV_00162,IT1
161,1,448,2,5.90515e-4,ASV_00162,IT2
161,1,2954,3,2.44679e-5,ASV_00162,IT3
161,1,239,5,7.23629e-4,ASV_00162,UK1
161,1,2539,6,1.31401e-4,ASV_00162,UK2
162,1,1335,1,3.01355e-4,ASV_00163,IT1
162,1,1612,2,2.6023e-4,ASV_00163,IT2
162,1,2792,3,6.47464e-5,ASV_00163,IT3
162,1,1585,4,2.63248e-4,ASV_00163,FI1
162,1,324,5,6.59408e-4,ASV_00163,UK1
162,1,2524,6,1.34141e-4,ASV_00163,UK2
162,1,975,7,3.76586e-4,ASV_00163,SE1
163,1,1066,2,3.54148e-4,ASV_00164,IT2
163,1,1271,4,3.11262e-4,ASV_00164,FI1
163,1,306,5,6.78533e-4,ASV_00164,UK1
163,1,1248,6,3.15858e-4,ASV_00164,UK2
163,1,1383,7,2.93126e-4,ASV_00164,SE1
164,1,1855,1,2.25212e-4,ASV_00165,IT1
164,1,968,2,3.78152e-4,ASV_00165,IT2
164,1,11,5,0.0010675,ASV_00165,UK1
164,1,2642,6,1.15592e-4,ASV_00165,UK2
164,1,1228,7,3.21142e-4,ASV_00165,SE1
165,1,1487,1,2.76968e-4,ASV_00166,IT1
165,1,2240,2,1.73071e-4,ASV_00166,IT2
165,1,2523,4,1.34271e-4,ASV_00166,FI1
165,1,412,5,6.06453e-4,ASV_00166,UK1
165,1,2517,6,1.35816e-4,ASV_00166,UK2
165,1,1486,7,2.7702e-4,ASV_00166,SE1
166,1,771,2,4.33957e-4,ASV_00167,IT2
166,1,181,5,7.79009e-4,ASV_00167,UK1
166,1,2575,6,1.25794e-4,ASV_00167,UK2
166,1,1985,7,2.06362e-4,ASV_00167,SE1
167,1,1869,1,2.23718e-4,ASV_00168,IT1
167,1,880,2,4.00038e-4,ASV_00168,IT2
167,1,1142,4,3.37523e-4,ASV_00168,FI1
167,1,487,5,5.64932e-4,ASV_00168,UK1
167,1,2534,6,1.32206e-4,ASV_00168,UK2
168,1,1170,1,3.30742e-4,ASV_00169,IT1
168,1,606,2,5.03811e-4,ASV_00169,IT2
168,1,2803,3,5.97058e-5,ASV_00169,IT3
168,1,300,5,6.80163e-4,ASV_00169,UK1
168,1,2676,6,1.08566e-4,ASV_00169,UK2
169,1,340,2,6.47395e-4,ASV_00170,IT2
169,1,2816,3,5.6066e-5,ASV_00170,IT3
169,1,119,5,8.43386e-4,ASV_00170,UK1
169,1,1971,6,2.07995e-4,ASV_00170,UK2
169,1,272,7,6.99054e-4,ASV_00170,SE1
170,1,2042,1,1.9905e-4,ASV_00171,IT1
170,1,1329,2,3.02116e-4,ASV_00171,IT2
170,1,2986,3,1.50532e-5,ASV_00171,IT3
170,1,1298,4,3.07302e-4,ASV_00171,FI1
170,1,626,5,4.95366e-4,ASV_00171,UK1
170,1,1159,6,3.32927e-4,ASV_00171,UK2
170,1,1497,7,2.75214e-4,ASV_00171,SE1
171,1,757,2,4.38365e-4,ASV_00172,IT2
171,1,2045,4,1.98501e-4,ASV_00172,FI1
171,1,470,5,5.73004e-4,ASV_00172,UK1
171,1,2827,6,5.43229e-5,ASV_00172,UK2
171,1,1610,7,2.60788e-4,ASV_00172,SE1
172,1,1137,2,3.38465e-4,ASV_00173,IT2
172,1,355,5,6.39877e-4,ASV_00173,UK1
172,1,2437,6,1.48241e-4,ASV_00173,UK2
173,1,634,4,4.92337e-4,ASV_00174,FI1
173,1,913,5,3.92866e-4,ASV_00174,UK1
173,1,2643,6,1.14715e-4,ASV_00174,UK2
173,1,497,7,5.54219e-4,ASV_00174,SE1
174,1,2108,1,1.91613e-4,ASV_00176,IT1
174,1,488,2,5.63516e-4,ASV_00176,IT2
174,1,2897,3,3.6454e-5,ASV_00176,IT3
174,1,673,5,4.73045e-4,ASV_00176,UK1
174,1,1994,6,2.05339e-4,ASV_00176,UK2
175,1,1330,1,3.02116e-4,ASV_00177,IT1
175,1,980,2,3.75301e-4,ASV_00177,IT2
175,1,2992,3,1.3084e-5,ASV_00177,IT3
175,1,1022,4,3.64988e-4,ASV_00177,FI1
