node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2358,6,1.57657e-4,ASV_00081,UK2
81,1,1369,7,2.947e-4,ASV_00081,SE1
82,1,128,5,8.46469e-4,ASV_00082,UK1
82,1,2175,6,1.83177e-4,ASV_00082,UK2
82,1,1608,7,2.59936e-4,ASV_00082,SE1
83,1,1303,1,3.04194e-4,ASV_00083,IT1
83,1,2109,2,1.90788e-4,ASV_00083,IT2
83,1,2852,3,4.06079e-5,ASV_00083,IT3
83,1,1162,4,3.29962e-4,ASV_00083,FI1
83,1,346,5,6.54413e-4,ASV_00083,UK1
83,1,2350,6,1.58709e-4,ASV_00083,UK2
83,1,764,7,4.35739e-4,ASV_00083,SE1
84,1,1505,1,2.76784e-4,ASV_00084,IT1
84,1,1015,2,3.64079e-4,ASV_00084,IT2
84,1,2827,3,4.4861e-5,ASV_00084,IT3
84,1,1344,4,2.97658e-4,ASV_00084,FI1
84,1,223,5,7.51388e-4,ASV_00084,UK1
84,1,1820,6,2.28469e-4,ASV_00084,UK2
84,1,2293,7,1.67626e-4,ASV_00084,SE1
85,1,1920,2,2.14846e-4,ASV_00085,IT2
85,1,515,4,5.45418e-4,ASV_00085,FI1
85,1,77,5,9.06569e-4,ASV_00085,UK1
85,1,2103,6,1.91212e-4,ASV_00085,UK2
85,1,1051,7,3.55668e-4,ASV_00085,SE1
86,1,1345,1,2.97643e-4,ASV_00086,IT1
86,1,1431,2,2.87723e-4,ASV_00086,IT2
86,1,2925,3,2.68612e-5,ASV_00086,IT3
86,1,659,4,4.76299e-4,ASV_00086,FI1
86,1,452,5,5.8877e-4,ASV_00086,UK1
86,1,2540,6,1.30208e-4,ASV_00086,UK2
86,1,2236,7,1.74613e-4,ASV_00086,SE1
87,1,1764,1,2.35514e-4,ASV_00087,IT1
87,1,1249,2,3.15344e-4,ASV_00087,IT2
87,1,2938,3,2.36327e-5,ASV_00087,IT3
87,1,2340,4,1.60198e-4,ASV_00087,FI1
87,1,265,5,7.20647e-4,ASV_00087,UK1
87,1,1939,6,2.11455e-4,ASV_00087,UK2
87,1,1187,7,3.24542e-4,ASV_00087,SE1
88,1,2138,1,1.87546e-4,ASV_00088,IT1
88,1,1349,2,2.9704e-4,ASV_00088,IT2
88,1,29,5,9.86158e-4,ASV_00088,UK1
88,1,2713,6,8.9572e-5,ASV_00088,UK2
88,1,2858,7,3.99596e-5,ASV_00088,SE1
89,1,1720,1,2.416e-4,ASV_00089,IT1
89,1,808,2,4.22737e-4,ASV_00089,IT2
89,1,2859,3,3.93829e-5,ASV_00089,IT3
89,1,564,5,5.21528e-4,ASV_00089,UK1
89,1,2521,6,1.33775e-4,ASV_00089,UK2
90,1,1274,1,3.10184e-4,ASV_00090,IT1
90,1,673,2,4.72588e-4,ASV_00090,IT2
90,1,2765,3,6.91131e-5,ASV_00090,IT3
90,1,1556,4,2.68713e-4,ASV_00090,FI1
90,1,90,5,8.88803e-4,ASV_00090,UK1
90,1,2208,6,1.79037e-4,ASV_00090,UK2
90,1,1179,7,3.25543e-4,ASV_00090,SE1
91,1,2561,1,1.24748e-4,ASV_00091,IT1
91,1,426,2,6.00819e-4,ASV_00091,IT2
91,1,2837,3,4.24016e-5,ASV_00091,IT3
91,1,334,5,6.66787e-4,ASV_00091,UK1
91,1,2616,6,1.1319e-4,ASV_00091,UK2
92,1,1557,1,2.68699e-4,ASV_00092,IT1
92,1,1052,2,3.55546e-4,ASV_00092,IT2
92,1,2781,3,6.11035e-5,ASV_00092,IT3
92,1,1266,4,3.12073e-4,ASV_00092,FI1
92,1,434,5,5.96458e-4,ASV_00092,UK1
92,1,2219,6,1.77568e-4,ASV_00092,UK2
92,1,1049,7,3.5641e-4,ASV_00092,SE1
93,1,1295,1,3.05878e-4,ASV_00093,IT1
93,1,760,2,4.38655e-4,ASV_00093,IT2
93,1,1548,4,2.70436e-4,ASV_00093,FI1
93,1,403,5,6.14086e-4,ASV_00093,UK1
93,1,1378,6,2.93665e-4,ASV_00093,UK2
93,1,1065,7,3.50901e-4,ASV_00093,SE1
94,1,942,2,3.81024e-4,ASV_00094,IT2
94,1,698,4,4.60914e-4,ASV_00094,FI1
94,1,114,5,8.64699e-4,ASV_00094,UK1
94,1,2571,6,1.22185e-4,ASV_00094,UK2
94,1,2127,7,1.88349e-4,ASV_00094,SE1
95,1,2456,1,1.43515e-4,ASV_00095,IT1
95,1,639,2,4.84961e-4,ASV_00095,IT2
95,1,2808,3,4.95849e-5,ASV_00095,IT3
95,1,97,5,8.81557e-4,ASV_00095,UK1
95,1,1133,6,3.35048e-4,ASV_00095,UK2
95,1,386,7,6.27142e-4,ASV_00095,SE1
96,1,1749,1,2.37342e-4,ASV_00096,IT1
96,1,1164,2,3.29253e-4,ASV_00096,IT2
96,1,2968,3,1.90427e-5,ASV_00096,IT3
96,1,2308,4,1.64733e-4,ASV_00096,FI1
96,1,2453,6,1.43932e-4,ASV_00096,UK2
96,1,249,7,7.30225e-4,ASV_00096,SE1
97,1,1861,1,2.21753e-4,ASV_00097,IT1
97,1,890,2,3.96394e-4,ASV_00097,IT2
97,1,2946,3,2.23259e-5,ASV_00097,IT3
97,1,420,5,6.04387e-4,ASV_00097,UK1
97,1,2707,6,9.13375e-5,ASV_00097,UK2
97,1,2039,7,1.9864e-4,ASV_00097,SE1
98,1,962,1,3.76086e-4,ASV_00098,IT1
98,1,2268,2,1.7097e-4,ASV_00098,IT2
98,1,2820,3,4.71185e-5,ASV_00098,IT3
98,1,58,5,9.49323e-4,ASV_00098,UK1
99,1,1719,1,2.42053e-4,ASV_00099,IT1
99,1,1044,2,3.57566e-4,ASV_00099,IT2
99,1,1488,4,2.78482e-4,ASV_00099,FI1
99,1,296,5,7.01149e-4,ASV_00099,UK1
99,1,2407,6,1.50767e-4,ASV_00099,UK2
100,1,456,2,5.86452e-4,ASV_00100,IT2
100,1,2972,3,1.74987e-5,ASV_00100,IT3
100,1,2548,4,1.29465e-4,ASV_00100,FI1
100,1,149,5,8.21378e-4,ASV_00100,UK1
100,1,1722,6,2.41543e-4,ASV_00100,UK2
100,1,1387,7,2.9264e-4,ASV_00100,SE1
101,1,2024,1,2.00295e-4,ASV_00101,IT1
101,1,557,2,5.26185e-4,ASV_00101,IT2
101,1,980,4,3.72385e-4,ASV_00101,FI1
101,1,377,5,6.34133e-4,ASV_00101,UK1
101,1,2182,6,1.82609e-4,ASV_00101,UK2
101,1,1502,7,2.77138e-4,ASV_00101,SE1
102,1,2531,1,1.31792e-4,ASV_00102,IT1
102,1,1195,2,3.23063e-4,ASV_00102,IT2
102,1,2799,3,5.37366e-5,ASV_00102,IT3
102,1,648,5,4.80836e-4,ASV_00102,UK1
102,1,2541,6,1.30137e-4,ASV_00102,UK2
103,1,1460,1,2.82152e-4,ASV_00103,IT1
103,1,897,2,3.94068e-4,ASV_00103,IT2
103,1,2997,3,6.6986e-6,ASV_00103,IT3
103,1,655,5,4.78648e-4,ASV_00103,UK1
103,1,2685,6,9.73762e-5,ASV_00103,UK2
104,1,2147,2,1.8641e-4,ASV_00104,IT2
104,1,2939,3,2.34046e-5,ASV_00104,IT3
104,1,1323,4,3.0011e-4,ASV_00104,FI1
104,1,348,5,6.53239e-4,ASV_00104,UK1
104,1,2583,6,1.20132e-4,ASV_00104,UK2
104,1,338,7,6.62782e-4,ASV_00104,SE1
105,1,2178,1,1.82862e-4,ASV_00105,IT1
105,1,1121,2,3.3789e-4,ASV_00105,IT2
105,1,2998,3,6.46928e-6,ASV_00105,IT3
105,1,1850,4,2.23445e-4,ASV_00105,FI1
105,1,206,5,7.66228e-4,ASV_00105,UK1
105,1,1900,6,2.17456e-4,ASV_00105,UK2
105,1,896,7,3.94404e-4,ASV_00105,SE1
106,1,2108,1,1.90821e-4,ASV_00106,IT1
106,1,2020,2,2.00651e-4,ASV_00106,IT2
106,1,371,4,6.37463e-4,ASV_00106,FI1
106,1,353,5,6.48822e-4,ASV_00106,UK1
106,1,2592,6,1.18146e-4,ASV_00106,UK2
106,1,612,7,4.9817e-4,ASV_00106,SE1
107,1,1112,1,3.39717e-4,ASV_00107,IT1
107,1,1408,2,2.90133e-4,ASV_00107,IT2
107,1,2901,3,3.16086e-5,ASV_00107,IT3
107,1,1612,4,2.5932e-4,ASV_00107,FI1
107,1,47,5,9.58835e-4,ASV_00107,UK1
107,1,1934,6,2.12574e-4,ASV_00107,UK2
107,1,2766,7,6.89622e-5,ASV_00107,SE1
108,1,796,2,4.26439e-4,ASV_00108,IT2
108,1,182,5,7.84882e-4,ASV_00108,UK1
108,1,2345,6,1.59223e-4,ASV_00108,UK2
109,1,483,2,5.69181e-4,ASV_00109,IT2
109,1,1364,4,2.95133e-4,ASV_00109,FI1
109,1,237,5,7.43259e-4,ASV_00109,UK1
109,1,2120,6,1.89483e-4,ASV_00109,UK2
109,1,1465,7,2.81619e-4,ASV_00109,SE1
110,1,1263,1,3.12454e-4,ASV_00110,IT1
110,1,1028,2,3.61087e-4,ASV_00110,IT2
110,1,1391,5,2.92304e-4,ASV_00110,UK1
110,1,2574,6,1.21546e-4,ASV_00110,UK2
110,1,1903,7,2.16973e-4,ASV_00110,SE1
111,1,1209,1,3.21055e-4,ASV_00111,IT1
111,1,2094,2,1.91764e-4,ASV_00111,IT2
111,1,2867,3,3.76668e-5,ASV_00111,IT3
111,1,470,5,5.75866e-4,ASV_00111,UK1
112,1,1783,1,2.32848e-4,ASV_00112,IT1
112,1,2537,2,1.30763e-4,ASV_00112,IT2
112,1,2840,3,4.18297e-5,ASV_00112,IT3
112,1,1815,4,2.29171e-4,ASV_00112,FI1
112,1,111,5,8.69141e-4,ASV_00112,UK1
112,1,1756,6,2.36233e-4,ASV_00112,UK2
112,1,1772,7,2.34068e-4,ASV_00112,SE1
113,1,1821,1,2.27982e-4,ASV_00113,IT1
113,1,350,2,6.52509e-4,ASV_00113,IT2
113,1,2971,3,1.84453e-5,ASV_00113,IT3
113,1,920,4,3.88048e-4,ASV_00113,FI1
113,1,269,5,7.16832e-4,ASV_00113,UK1
113,1,1931,6,2.12691e-4,ASV_00113,UK2
113,1,1236,7,3.16933e-4,ASV_00113,SE1
114,1,1140,1,3.333e-4,ASV_00114,IT1
115,1,822,2,4.17194e-4,ASV_00115,IT2
115,1,260,5,7.2536e-4,ASV_00115,UK1
116,1,1857,1,2.22017e-4,ASV_00116,IT1
116,1,1100,2,3.43344e-4,ASV_00116,IT2
116,1,2891,3,3.32451e-5,ASV_00116,IT3
116,1,1320,4,3.00898e-4,ASV_00116,FI1
116,1,158,5,8.16067e-4,ASV_00116,UK1
116,1,2698,6,9.4265199999999993e-05,ASV_00116,UK2
116,1,926,7,3.85988e-4,ASV_00116,SE1
117,1,1882,1,2.19312e-4,ASV_00117,IT1
117,1,1469,2,2.80719e-4,ASV_00117,IT2
117,1,2918,3,2.77098e-5,ASV_00117,IT3
117,1,2170,4,1.83895e-4,ASV_00117,FI1
117,1,7,5,0.00105577,ASV_00117,UK1
117,1,2613,6,1.13667e-4,ASV_00117,UK2
118,1,2251,1,1.73135e-4,ASV_00118,IT1
118,1,1020,2,3.63286e-4,ASV_00118,IT2
118,1,795,4,4.26793e-4,ASV_00118,FI1
118,1,689,5,4.63508e-4,ASV_00118,UK1
118,1,1597,6,2.61933e-4,ASV_00118,UK2
118,1,674,7,4.7081e-4,ASV_00118,SE1
119,1,1245,2,3.15764e-4,ASV_00119,IT2
119,1,2934,3,2.50777e-5,ASV_00119,IT3
119,1,1173,4,3.27278e-4,ASV_00119,FI1
119,1,198,5,7.71662e-4,ASV_00119,UK1
119,1,1508,6,2.76393e-4,ASV_00119,UK2
120,1,1575,1,2.6625e-4,ASV_00120,IT1
120,1,1103,2,3.42645e-4,ASV_00120,IT2
120,1,256,5,7.27956e-4,ASV_00120,UK1
120,1,2146,6,1.8659e-4,ASV_00120,UK2
120,1,1740,7,2.38318e-4,ASV_00120,SE1
121,1,1530,4,2.72796e-4,ASV_00121,FI1
121,1,584,5,5.12355e-4,ASV_00121,UK1
121,1,2501,6,1.36405e-4,ASV_00121,UK2
122,1,2004,1,2.03343e-4,ASV_00122,IT1
122,1,1030,2,3.60977e-4,ASV_00122,IT2
122,1,2785,3,5.88612e-5,ASV_00122,IT3
122,1,294,5,7.01951e-4,ASV_00122,UK1
123,1,596,2,5.06126e-4,ASV_00123,IT2
123,1,791,4,4.27603e-4,ASV_00123,FI1
123,1,239,5,7.42278e-4,ASV_00123,UK1
123,1,2220,6,1.77554e-4,ASV_00123,UK2
123,1,658,7,4.76428e-4,ASV_00123,SE1
124,1,1462,1,2.82143e-4,ASV_00125,IT1
124,1,1029,2,3.61066e-4,ASV_00125,IT2
124,1,851,4,4.07399e-4,ASV_00125,FI1
124,1,391,5,6.211e-4,ASV_00125,UK1
124,1,2176,6,1.82906e-4,ASV_00125,UK2
124,1,770,7,4.34773e-4,ASV_00125,SE1
125,1,1311,4,3.02778e-4,ASV_00126,FI1
125,1,314,5,6.8252e-4,ASV_00126,UK1
125,1,2369,6,1.55592e-4,ASV_00126,UK2
125,1,1166,7,3.28547e-4,ASV_00126,SE1
126,1,2148,1,1.86366e-4,ASV_00127,IT1
126,1,828,2,4.14763e-4,ASV_00127,IT2
126,1,2816,3,4.80188e-5,ASV_00127,IT3
126,1,522,5,5.42191e-4,ASV_00127,UK1
126,1,2056,6,1.96637e-4,ASV_00127,UK2
127,1,2063,1,1.95861e-4,ASV_00128,IT1
127,1,501,2,5.51572e-4,ASV_00128,IT2
127,1,2874,3,3.63643e-5,ASV_00128,IT3
127,1,2570,4,1.22274e-4,ASV_00128,FI1
127,1,168,5,8.0224e-4,ASV_00128,UK1
127,1,2632,6,1.09727e-4,ASV_00128,UK2
127,1,1340,7,2.97925e-4,ASV_00128,SE1
128,1,2177,1,1.829e-4,ASV_00129,IT1
128,1,1639,2,2.54356e-4,ASV_00129,IT2
128,1,2911,3,2.84263e-5,ASV_00129,IT3
128,1,132,5,8.44337e-4,ASV_00129,UK1
128,1,1277,6,3.10001e-4,ASV_00129,UK2
129,1,1286,1,3.07848e-4,ASV_00130,IT1
129,1,1227,2,3.17691e-4,ASV_00130,IT2
129,1,2833,3,4.29283e-5,ASV_00130,IT3
129,1,2273,4,1.7032e-4,ASV_00130,FI1
129,1,64,5,9.36884e-4,ASV_00130,UK1
129,1,1180,6,3.25498e-4,ASV_00130,UK2
130,1,2159,1,1.85283e-4,ASV_00131,IT1
130,1,728,2,4.51347e-4,ASV_00131,IT2
130,1,2984,3,1.33042e-5,ASV_00131,IT3
130,1,1866,4,2.21379e-4,ASV_00131,FI1
130,1,11,5,0.00104979,ASV_00131,UK1
130,1,2272,6,1.70414e-4,ASV_00131,UK2
130,1,2625,7,1.11609e-4,ASV_00131,SE1
131,1,435,2,5.96358e-4,ASV_00132,IT2
131,1,307,5,6.87199e-4,ASV_00132,UK1
131,1,2679,6,9.88359e-5,ASV_00132,UK2
132,1,1672,1,2.49005e-4,ASV_00133,IT1
132,1,1201,2,3.22407e-4,ASV_00133,IT2
132,1,2947,3,2.21189e-5,ASV_00133,IT3
132,1,1694,4,2.45713e-4,ASV_00133,FI1
132,1,219,5,7.57015e-4,ASV_00133,UK1
132,1,2067,6,1.95511e-4,ASV_00133,UK2
133,1,2649,4,1.04803e-4,ASV_00134,FI1
133,1,275,5,7.12174e-4,ASV_00134,UK1
133,1,1945,6,2.10185e-4,ASV_00134,UK2
133,1,1802,7,2.30353e-4,ASV_00134,SE1
134,1,2977,3,1.58274e-5,ASV_00135,IT3
134,1,1512,4,2.7509e-4,ASV_00135,FI1
134,1,354,5,6.47305e-4,ASV_00135,UK1
134,1,1486,6,2.78932e-4,ASV_00135,UK2
134,1,974,7,3.74507e-4,ASV_00135,SE1
135,1,2302,1,1.66565e-4,ASV_00136,IT1
135,1,498,2,5.53356e-4,ASV_00136,IT2
135,1,2933,3,2.51208e-5,ASV_00136,IT3
135,1,1144,4,3.32683e-4,ASV_00136,FI1
135,1,108,5,8.70762e-4,ASV_00136,UK1
135,1,2367,6,1.5594e-4,ASV_00136,UK2
135,1,2093,7,1.9182e-4,ASV_00136,SE1
136,1,2500,1,1.36819e-4,ASV_00137,IT1
136,1,790,2,4.27673e-4,ASV_00137,IT2
136,1,2944,3,2.25348e-5,ASV_00137,IT3
136,1,26,5,9.9567e-4,ASV_00137,UK1
136,1,2145,6,1.86675e-4,ASV_00137,UK2
137,1,2296,2,1.66986e-4,ASV_00138,IT2
137,1,1822,4,2.27933e-4,ASV_00138,FI1
137,1,160,5,8.1202e-4,ASV_00138,UK1
137,1,1643,6,2.53865e-4,ASV_00138,UK2
137,1,2569,7,1.22439e-4,ASV_00138,SE1
138,1,1919,1,2.14903e-4,ASV_00139,IT1
138,1,1579,2,2.65548e-4,ASV_00139,IT2
138,1,99,5,8.78572e-4,ASV_00139,UK1
138,1,2227,6,1.7582e-4,ASV_00139,UK2
138,1,493,7,5.55288e-4,ASV_00139,SE1
139,1,1472,1,2.80411e-4,ASV_00140,IT1
139,1,2278,2,1.69706e-4,ASV_00140,IT2
139,1,2920,3,2.76212e-5,ASV_00140,IT3
139,1,1547,4,2.70455e-4,ASV_00140,FI1
139,1,201,5,7.67993e-4,ASV_00140,UK1
139,1,2292,6,1.67823e-4,ASV_00140,UK2
139,1,1220,7,3.19059e-4,ASV_00140,SE1
140,1,2703,1,9.23631e-5,ASV_00141,IT1
140,1,1979,2,2.06381e-4,ASV_00141,IT2
140,1,2969,3,1.88295e-5,ASV_00141,IT3
140,1,203,5,7.67142e-4,ASV_00141,UK1
140,1,1767,6,2.34823e-4,ASV_00141,UK2
140,1,2132,7,1.88135e-4,ASV_00141,SE1
141,1,1724,1,2.41175e-4,ASV_00142,IT1
141,1,500,2,5.51673e-4,ASV_00142,IT2
141,1,2956,3,2.08053e-5,ASV_00142,IT3
141,1,1609,4,2.59562e-4,ASV_00142,FI1
141,1,191,5,7.80866e-4,ASV_00142,UK1
141,1,1827,6,2.27028e-4,ASV_00142,UK2
141,1,989,7,3.69726e-4,ASV_00142,SE1
142,1,236,5,7.44344e-4,ASV_00143,UK1
142,1,2595,6,1.17774e-4,ASV_00143,UK2
142,1,1626,7,2.5734e-4,ASV_00143,SE1
143,1,2305,1,1.65227e-4,ASV_00144,IT1
143,1,821,2,4.17549e-4,ASV_00144,IT2
143,1,2873,3,3.63814e-5,ASV_00144,IT3
143,1,696,4,4.61116e-4,ASV_00144,FI1
143,1,355,5,6.46885e-4,ASV_00144,UK1
143,1,1888,6,2.18884e-4,ASV_00144,UK2
143,1,2366,7,1.56342e-4,ASV_00144,SE1
144,1,1130,1,3.35353e-4,ASV_00145,IT1
144,1,1793,2,2.31104e-4,ASV_00145,IT2
144,1,2903,3,3.14634e-5,ASV_00145,IT3
144,1,16,5,0.00101498,ASV_00145,UK1
145,1,246,2,7.34211e-4,ASV_00146,IT2
145,1,2809,3,4.94415e-5,ASV_00146,IT3
145,1,1582,4,2.65299e-4,ASV_00146,FI1
145,1,106,5,8.72135e-4,ASV_00146,UK1
145,1,2573,6,1.21984e-4,ASV_00146,UK2
145,1,1428,7,2.88037e-4,ASV_00146,SE1
146,1,1424,1,2.88186e-4,ASV_00147,IT1
146,1,2363,2,1.56559e-4,ASV_00147,IT2
146,1,2845,3,4.13156e-5,ASV_00147,IT3
146,1,320,5,6.76659e-4,ASV_00147,UK1
146,1,1972,6,2.06977e-4,ASV_00147,UK2
147,1,1337,1,2.98315e-4,ASV_00148,IT1
147,1,443,2,5.93517e-4,ASV_00148,IT2
147,1,2863,3,3.85996e-5,ASV_00148,IT3
147,1,1859,4,2.21824e-4,ASV_00148,FI1
147,1,349,5,6.52778e-4,ASV_00148,UK1
147,1,2464,6,1.42998e-4,ASV_00148,UK2
147,1,657,7,4.77762e-4,ASV_00148,SE1
148,1,1953,4,2.0939e-4,ASV_00149,FI1
148,1,361,5,6.43953e-4,ASV_00149,UK1
148,1,1680,6,2.47686e-4,ASV_00149,UK2
148,1,1573,7,2.66303e-4,ASV_00149,SE1
149,1,1359,1,2.95767e-4,ASV_00150,IT1
149,1,1621,2,2.57955e-4,ASV_00150,IT2
149,1,2981,3,1.49525e-5,ASV_00150,IT3
150,1,928,2,3.85524e-4,ASV_00151,IT2
150,1,2905,3,2.99543e-5,ASV_00151,IT3
150,1,1732,4,2.40218e-4,ASV_00151,FI1
150,1,378,5,6.34085e-4,ASV_00151,UK1
150,1,2401,6,1.5162e-4,ASV_00151,UK2
150,1,1960,7,2.09022e-4,ASV_00151,SE1
151,1,1624,1,2.57648e-4,ASV_00152,IT1
151,1,1177,2,3.26514e-4,ASV_00152,IT2
151,1,1148,4,3.32137e-4,ASV_00152,FI1
151,1,221,5,7.54671e-4,ASV_00152,UK1
151,1,1313,6,3.0258e-4,ASV_00152,UK2
151,1,1309,7,3.02971e-4,ASV_00152,SE1
152,1,425,2,6.01186e-4,ASV_00153,IT2
152,1,2985,3,1.30262e-5,ASV_00153,IT3
152,1,245,5,7.34462e-4,ASV_00153,UK1
152,1,2097,6,1.91654e-4,ASV_00153,UK2
153,1,1961,1,2.08726e-4,ASV_00154,IT1
153,1,1206,2,3.21778e-4,ASV_00154,IT2
153,1,553,5,5.28583e-4,ASV_00154,UK1
154,1,1678,1,2.47892e-4,ASV_00155,IT1
154,1,1294,2,3.06093e-4,ASV_00155,IT2
154,1,2869,3,3.69899e-5,ASV_00155,IT3
154,1,1007,4,3.65762e-4,ASV_00155,FI1
154,1,17,5,0.00101425,ASV_00155,UK1
154,1,2269,6,1.70888e-4,ASV_00155,UK2
154,1,1086,7,3.46916e-4,ASV_00155,SE1
155,1,2001,1,2.03809e-4,ASV_00156,IT1
155,1,1718,2,2.42283e-4,ASV_00156,IT2
155,1,616,4,4.95223e-4,ASV_00156,FI1
155,1,226,5,7.49462e-4,ASV_00156,UK1
155,1,2709,6,9.10977e-5,ASV_00156,UK2
155,1,1762,7,2.35744e-4,ASV_00156,SE1
156,1,2563,1,1.24062e-4,ASV_00157,IT1
156,1,1492,2,2.77944e-4,ASV_00157,IT2
156,1,2868,3,3.72693e-5,ASV_00157,IT3
156,1,1233,4,3.17012e-4,ASV_00157,FI1
156,1,488,5,5.63084e-4,ASV_00157,UK1
156,1,1782,6,2.32893e-4,ASV_00157,UK2
156,1,782,7,4.31088e-4,ASV_00157,SE1
157,1,1471,2,2.80561e-4,ASV_00158,IT2
157,1,1324,4,3.00072e-4,ASV_00158,FI1
157,1,347,5,6.53359e-4,ASV_00158,UK1
157,1,2669,6,1.01231e-4,ASV_00158,UK2
158,1,1983,1,2.05866e-4,ASV_00159,IT1
158,1,939,2,3.81831e-4,ASV_00159,IT2
158,1,2988,3,1.1729e-5,ASV_00159,IT3
158,1,231,5,7.46461e-4,ASV_00159,UK1
158,1,2430,6,1.47449e-4,ASV_00159,UK2
158,1,1003,7,3.66187e-4,ASV_00159,SE1
159,1,2313,1,0.00016416600000000001,ASV_00160,IT1
159,1,1066,2,3.50871e-4,ASV_00160,IT2
159,1,2989,3,1.1034e-5,ASV_00160,IT3
159,1,1436,4,2.86887e-4,ASV_00160,FI1
159,1,576,5,5.1523e-4,ASV_00160,UK1
159,1,1745,6,2.37905e-4,ASV_00160,UK2
159,1,970,7,3.75333e-4,ASV_00160,SE1
160,1,1127,2,3.36826e-4,ASV_00161,IT2
160,1,1668,4,2.49649e-4,ASV_00161,FI1
160,1,10,5,0.00105043,ASV_00161,UK1
160,1,2637,6,1.08888e-4,ASV_00161,UK2
160,1,1411,7,2.89848e-4,ASV_00161,SE1
161,1,1976,1,2.0655e-4,ASV_00162,IT1
161,1,848,2,4.08224e-4,ASV_00162,IT2
161,1,2836,3,4.25906e-5,ASV_00162,IT3
161,1,93,5,8.8605e-4,ASV_00162,UK1
161,1,2385,6,1.53627e-4,ASV_00162,UK2
162,1,1276,1,3.10014e-4,ASV_00163,IT1
162,1,1642,2,2.53877e-4,ASV_00163,IT2
162,1,2907,3,2.90196e-5,ASV_00163,IT3
162,1,1198,4,3.22854e-4,ASV_00163,FI1
162,1,170,5,8.01289e-4,ASV_00163,UK1
162,1,2487,6,1.38602e-4,ASV_00163,UK2
162,1,955,7,3.77865e-4,ASV_00163,SE1
163,1,2361,2,1.56683e-4,ASV_00164,IT2
163,1,1671,4,2.49136e-4,ASV_00164,FI1
163,1,318,5,6.7709e-4,ASV_00164,UK1
163,1,2680,6,9.84996e-5,ASV_00164,UK2
163,1,2567,7,1.22982e-4,ASV_00164,SE1
164,1,1551,1,2.69649e-4,ASV_00165,IT1
164,1,1577,2,2.65754e-4,ASV_00165,IT2
164,1,442,5,5.94495e-4,ASV_00165,UK1
164,1,2098,6,1.91642e-4,ASV_00165,UK2
164,1,843,7,4.08809e-4,ASV_00165,SE1
165,1,873,1,4.02046e-4,ASV_00166,IT1
165,1,809,2,4.22191e-4,ASV_00166,IT2
165,1,868,4,4.03391e-4,ASV_00166,FI1
165,1,36,5,9.71691e-4,ASV_00166,UK1
165,1,2284,6,1.69125e-4,ASV_00166,UK2
165,1,1747,7,2.37823e-4,ASV_00166,SE1
166,1,1089,2,3.45139e-4,ASV_00167,IT2
166,1,511,5,5.46864e-4,ASV_00167,UK1
166,1,1226,6,3.17742e-4,ASV_00167,UK2
166,1,2782,7,6.06454e-5,ASV_00167,SE1
167,1,2662,1,1.02426e-4,ASV_00168,IT1
167,1,1203,2,3.22214e-4,ASV_00168,IT2
167,1,1695,4,2.45674e-4,ASV_00168,FI1
167,1,227,5,7.49275e-4,ASV_00168,UK1
167,1,1757,6,2.36128e-4,ASV_00168,UK2
168,1,2240,1,1.73923e-4,ASV_00169,IT1
168,1,761,2,4.38185e-4,ASV_00169,IT2
168,1,2895,3,3.2728e-5,ASV_00169,IT3
168,1,582,5,5.13221e-4,ASV_00169,UK1
168,1,1917,6,2.15046e-4,ASV_00169,UK2
169,1,1017,2,3.63571e-4,ASV_00170,IT2
169,1,2875,3,3.62993e-5,ASV_00170,IT3
169,1,411,5,6.11405e-4,ASV_00170,UK1
169,1,1371,6,2.94203e-4,ASV_00170,UK2
169,1,1839,7,2.25137e-4,ASV_00170,SE1
170,1,1610,1,2.59539e-4,ASV_00171,IT1
170,1,1073,2,3.48192e-4,ASV_00171,IT2
170,1,2872,3,3.67528e-5,ASV_00171,IT3
170,1,987,4,3.7062e-4,ASV_00171,FI1
170,1,140,5,8.31248e-4,ASV_00171,UK1
170,1,2229,6,1.75333e-4,ASV_00171,UK2
170,1,1354,7,2.96377e-4,ASV_00171,SE1
171,1,1385,2,2.93095e-4,ASV_00172,IT2
171,1,1202,4,3.2228e-4,ASV_00172,FI1
171,1,374,5,6.36239e-4,ASV_00172,UK1
171,1,1685,6,2.46786e-4,ASV_00172,UK2
171,1,1168,7,3.28251e-4,ASV_00172,SE1
172,1,935,2,3.83177e-4,ASV_00173,IT2
172,1,53,5,9.52029e-4,ASV_00173,UK1
172,1,2442,6,1.45531e-4,ASV_00173,UK2
173,1,1498,4,0.00027730400000000003,ASV_00174,FI1
173,1,313,5,6.83251e-4,ASV_00174,UK1
173,1,2676,6,1.0052e-4,ASV_00174,UK2
173,1,399,7,6.15294e-4,ASV_00174,SE1
174,1,2262,1,1.71711e-4,ASV_00176,IT1
174,1,491,2,5.58186e-4,ASV_00176,IT2
174,1,2879,3,3.4888600000000003e-05,ASV_00176,IT3
174,1,15,5,0.00101879,ASV_00176,UK1
174,1,2530,6,1.32023e-4,ASV_00176,UK2
175,1,1650,1,2.52606e-4,ASV_00177,IT1
175,1,829,2,4.1223e-4,ASV_00177,IT2
175,1,2966,3,1.90556e-5,ASV_00177,IT3
175,1,982,4,3.72195e-4,ASV_00177,FI1
175,1,2395,6,1.52129e-4,ASV_00177,UK2
