node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,90,5,8.8376e-4,ASV_00081,UK1
81,1,1656,6,2.52449e-4,ASV_00081,UK2
81,1,1011,7,3.69899e-4,ASV_00081,SE1
82,1,135,5,8.28833e-4,ASV_00082,UK1
82,1,2222,6,1.75138e-4,ASV_00082,UK2
82,1,2431,7,1.47468e-4,ASV_00082,SE1
83,1,2254,1,1.7064e-4,ASV_00083,IT1
83,1,1927,2,2.11739e-4,ASV_00083,IT2
83,1,2770,3,6.65671e-5,ASV_00083,IT3
83,1,567,4,5.15633e-4,ASV_00083,FI1
83,1,96,5,8.76345e-4,ASV_00083,UK1
83,1,2481,6,1.39588e-4,ASV_00083,UK2
83,1,1391,7,2.98541e-4,ASV_00083,SE1
84,1,2093,1,1.91693e-4,ASV_00084,IT1
84,1,1020,2,3.68602e-4,ASV_00084,IT2
84,1,2815,3,4.73159e-5,ASV_00084,IT3
84,1,1479,4,2.83226e-4,ASV_00084,FI1
84,1,102,5,8.67321e-4,ASV_00084,UK1
84,1,2511,6,1.33997e-4,ASV_00084,UK2
84,1,2474,7,1.4056e-4,ASV_00084,SE1
85,1,1349,2,3.05806e-4,ASV_00085,IT2
85,1,2492,4,1.3844e-4,ASV_00085,FI1
85,1,342,5,6.61185e-4,ASV_00085,UK1
85,1,2537,6,1.2988e-4,ASV_00085,UK2
85,1,1019,7,3.68613e-4,ASV_00085,SE1
86,1,1622,1,2.58137e-4,ASV_00086,IT1
86,1,1451,2,2.89148e-4,ASV_00086,IT2
86,1,2826,3,4.5707e-5,ASV_00086,IT3
86,1,1580,4,2.65079e-4,ASV_00086,FI1
86,1,124,5,8.43756e-4,ASV_00086,UK1
86,1,2353,6,1.58644e-4,ASV_00086,UK2
86,1,716,7,4.51847e-4,ASV_00086,SE1
87,1,2177,1,1.81526e-4,ASV_00087,IT1
87,1,1005,2,3.72472e-4,ASV_00087,IT2
87,1,2936,3,2.37024e-5,ASV_00087,IT3
87,1,2476,4,1.4042e-4,ASV_00087,FI1
87,1,62,5,9.1958e-4,ASV_00087,UK1
87,1,2085,6,1.92983e-4,ASV_00087,UK2
87,1,933,7,3.85634e-4,ASV_00087,SE1
88,1,2236,1,1.72738e-4,ASV_00088,IT1
88,1,849,2,4.05124e-4,ASV_00088,IT2
88,1,519,5,5.41134e-4,ASV_00088,UK1
88,1,1691,6,2.45363e-4,ASV_00088,UK2
88,1,651,7,4.74551e-4,ASV_00088,SE1
89,1,2453,1,1.44922e-4,ASV_00089,IT1
89,1,1243,2,3.21178e-4,ASV_00089,IT2
89,1,2818,3,4.687e-5,ASV_00089,IT3
89,1,50,5,9.45187e-4,ASV_00089,UK1
89,1,2694,6,1.00775e-4,ASV_00089,UK2
90,1,2032,1,1.9921e-4,ASV_00090,IT1
90,1,993,2,3.75104e-4,ASV_00090,IT2
90,1,2823,3,4.59933e-5,ASV_00090,IT3
90,1,1945,4,2.10176e-4,ASV_00090,FI1
90,1,352,5,6.53603e-4,ASV_00090,UK1
90,1,2337,6,1.5966e-4,ASV_00090,UK2
90,1,2439,7,1.46445e-4,ASV_00090,SE1
91,1,1508,1,2.77976e-4,ASV_00091,IT1
91,1,673,2,4.64554e-4,ASV_00091,IT2
91,1,2893,3,2.99117e-5,ASV_00091,IT3
91,1,339,5,6.62396e-4,ASV_00091,UK1
91,1,2682,6,1.03688e-4,ASV_00091,UK2
92,1,1673,1,2.48635e-4,ASV_00092,IT1
92,1,987,2,3.76032e-4,ASV_00092,IT2
92,1,2825,3,4.5762e-5,ASV_00092,IT3
92,1,1743,4,2.36747e-4,ASV_00092,FI1
92,1,365,5,6.41361e-4,ASV_00092,UK1
92,1,2708,6,9.46163e-5,ASV_00092,UK2
92,1,1261,7,3.18057e-4,ASV_00092,SE1
93,1,1181,1,3.3281e-4,ASV_00093,IT1
93,1,710,2,4.52644e-4,ASV_00093,IT2
93,1,392,4,6.17688e-4,ASV_00093,FI1
93,1,454,5,5.75617e-4,ASV_00093,UK1
93,1,2595,6,1.22562e-4,ASV_00093,UK2
93,1,1604,7,2.61696e-4,ASV_00093,SE1
94,1,915,2,3.89686e-4,ASV_00094,IT2
94,1,2643,4,1.11968e-4,ASV_00094,FI1
94,1,166,5,7.99728e-4,ASV_00094,UK1
94,1,1950,6,2.09748e-4,ASV_00094,UK2
94,1,2319,7,1.62402e-4,ASV_00094,SE1
95,1,930,1,3.87649e-4,ASV_00095,IT1
95,1,1606,2,2.61262e-4,ASV_00095,IT2
95,1,2978,3,1.53994e-5,ASV_00095,IT3
95,1,43,5,9.6234e-4,ASV_00095,UK1
95,1,2249,6,1.70875e-4,ASV_00095,UK2
95,1,1534,7,2.74147e-4,ASV_00095,SE1
96,1,2760,1,7.48857e-5,ASV_00096,IT1
96,1,1185,2,3.32018e-4,ASV_00096,IT2
96,1,2793,3,5.80365e-5,ASV_00096,IT3
96,1,1981,4,2.06015e-4,ASV_00096,FI1
96,1,371,5,6.34249e-4,ASV_00096,UK1
96,1,1998,6,2.03139e-4,ASV_00096,UK2
96,1,902,7,3.92829e-4,ASV_00096,SE1
97,1,1786,1,2.29333e-4,ASV_00097,IT1
97,1,1427,2,2.93155e-4,ASV_00097,IT2
97,1,2863,3,3.81646e-5,ASV_00097,IT3
97,1,681,5,4.62656e-4,ASV_00097,UK1
97,1,2769,6,6.70108e-5,ASV_00097,UK2
97,1,836,7,4.09165e-4,ASV_00097,SE1
98,1,1651,1,2.52828e-4,ASV_00098,IT1
98,1,1009,2,3.71162e-4,ASV_00098,IT2
98,1,2906,3,2.86472e-5,ASV_00098,IT3
98,1,357,5,6.47952e-4,ASV_00098,UK1
99,1,2345,1,1.59386e-4,ASV_00099,IT1
99,1,2127,2,1.86797e-4,ASV_00099,IT2
99,1,614,4,4.93164e-4,ASV_00099,FI1
99,1,490,5,5.58634e-4,ASV_00099,UK1
99,1,2277,6,1.68218e-4,ASV_00099,UK2
100,1,1522,2,2.75649e-4,ASV_00100,IT2
100,1,2851,3,4.07933e-5,ASV_00100,IT3
100,1,1959,4,2.08348e-4,ASV_00100,FI1
100,1,608,5,4.96212e-4,ASV_00100,UK1
100,1,2285,6,1.67102e-4,ASV_00100,UK2
100,1,1944,7,2.10369e-4,ASV_00100,SE1
101,1,2626,1,1.17069e-4,ASV_00101,IT1
101,1,533,2,5.35635e-4,ASV_00101,IT2
101,1,1127,4,3.43351e-4,ASV_00101,FI1
101,1,155,5,8.09405e-4,ASV_00101,UK1
101,1,1658,6,2.51925e-4,ASV_00101,UK2
101,1,1644,7,2.54118e-4,ASV_00101,SE1
102,1,1806,1,2.26189e-4,ASV_00102,IT1
102,1,715,2,4.51879e-4,ASV_00102,IT2
102,1,2837,3,4.32248e-5,ASV_00102,IT3
102,1,354,5,6.52392e-4,ASV_00102,UK1
102,1,2645,6,1.11783e-4,ASV_00102,UK2
103,1,2804,1,5.13085e-5,ASV_00103,IT1
103,1,1724,2,2.3981e-4,ASV_00103,IT2
103,1,2789,3,6.04071e-5,ASV_00103,IT3
103,1,113,5,8.5089e-4,ASV_00103,UK1
103,1,2497,6,1.36687e-4,ASV_00103,UK2
104,1,1081,2,3.55159e-4,ASV_00104,IT2
104,1,2900,3,2.93514e-5,ASV_00104,IT3
104,1,1411,4,2.95351e-4,ASV_00104,FI1
104,1,151,5,8.1299e-4,ASV_00104,UK1
104,1,2782,6,6.34946e-5,ASV_00104,UK2
104,1,798,7,4.21216e-4,ASV_00104,SE1
105,1,1329,1,3.08585e-4,ASV_00105,IT1
105,1,493,2,5.54592e-4,ASV_00105,IT2
105,1,2934,3,2.40264e-5,ASV_00105,IT3
105,1,1541,4,2.72802e-4,ASV_00105,FI1
105,1,2087,6,1.92909e-4,ASV_00105,UK2
105,1,1640,7,2.54693e-4,ASV_00105,SE1
106,1,1532,1,2.74271e-4,ASV_00106,IT1
106,1,589,2,5.035e-4,ASV_00106,IT2
106,1,1870,4,2.18733e-4,ASV_00106,FI1
106,1,207,5,7.59941e-4,ASV_00106,UK1
106,1,2776,6,6.51461e-5,ASV_00106,UK2
106,1,901,7,3.9286e-4,ASV_00106,SE1
107,1,1645,1,2.53848e-4,ASV_00107,IT1
107,1,1407,2,2.95609e-4,ASV_00107,IT2
107,1,2989,3,1.10169e-5,ASV_00107,IT3
107,1,1749,4,2.36108e-4,ASV_00107,FI1
107,1,31,5,9.89554e-4,ASV_00107,UK1
107,1,2240,6,1.72184e-4,ASV_00107,UK2
107,1,2090,7,1.92201e-4,ASV_00107,SE1
108,1,569,2,5.1461e-4,ASV_00108,IT2
108,1,209,5,7.58065e-4,ASV_00108,UK1
108,1,2526,6,1.31731e-4,ASV_00108,UK2
109,1,765,2,4.32672e-4,ASV_00109,IT2
109,1,655,4,4.72531e-4,ASV_00109,FI1
109,1,609,5,4.95539e-4,ASV_00109,UK1
109,1,1838,6,2.22791e-4,ASV_00109,UK2
109,1,857,7,4.03579e-4,ASV_00109,SE1
110,1,1549,1,2.71409e-4,ASV_00110,IT1
110,1,478,2,5.6444e-4,ASV_00110,IT2
110,1,202,5,7.68094e-4,ASV_00110,UK1
110,1,2765,6,6.88269e-5,ASV_00110,UK2
110,1,1175,7,3.34106e-4,ASV_00110,SE1
111,1,860,1,4.02319e-4,ASV_00111,IT1
111,1,295,2,6.94925e-4,ASV_00111,IT2
111,1,2984,3,1.28548e-5,ASV_00111,IT3
111,1,650,5,4.7618e-4,ASV_00111,UK1
112,1,2276,1,1.6846e-4,ASV_00112,IT1
112,1,1311,2,3.11647e-4,ASV_00112,IT2
112,1,2840,3,4.2846e-5,ASV_00112,IT3
112,1,1757,4,2.34492e-4,ASV_00112,FI1
112,1,381,5,6.27782e-4,ASV_00112,UK1
112,1,2215,6,1.76378e-4,ASV_00112,UK2
112,1,1690,7,2.45547e-4,ASV_00112,SE1
113,1,2243,1,1.71786e-4,ASV_00113,IT1
113,1,1535,2,2.74114e-4,ASV_00113,IT2
113,1,2916,3,2.69764e-5,ASV_00113,IT3
113,1,607,4,4.96478e-4,ASV_00113,FI1
113,1,515,5,5.43121e-4,ASV_00113,UK1
113,1,2657,6,1.09237e-4,ASV_00113,UK2
113,1,2181,7,1.81286e-4,ASV_00113,SE1
114,1,2299,1,1.64904e-4,ASV_00114,IT1
115,1,535,2,5.34121e-4,ASV_00115,IT2
115,1,346,5,6.58387e-4,ASV_00115,UK1
116,1,2069,1,1.945e-4,ASV_00116,IT1
116,1,1355,2,3.03826e-4,ASV_00116,IT2
116,1,2994,3,8.45493e-6,ASV_00116,IT3
116,1,866,4,4.01388e-4,ASV_00116,FI1
116,1,147,5,8.15965e-4,ASV_00116,UK1
116,1,1380,6,3.00529e-4,ASV_00116,UK2
116,1,2083,7,1.9336e-4,ASV_00116,SE1
117,1,1752,1,2.35211e-4,ASV_00117,IT1
117,1,879,2,3.98716e-4,ASV_00117,IT2
117,1,2844,3,4.21362e-5,ASV_00117,IT3
117,1,1002,4,3.7288e-4,ASV_00117,FI1
117,1,142,5,8.23207e-4,ASV_00117,UK1
117,1,1447,6,2.89223e-4,ASV_00117,UK2
118,1,1088,1,3.52427e-4,ASV_00118,IT1
118,1,847,2,4.06004e-4,ASV_00118,IT2
118,1,1097,4,3.50466e-4,ASV_00118,FI1
118,1,1283,5,3.14658e-4,ASV_00118,UK1
118,1,1993,6,2.03434e-4,ASV_00118,UK2
118,1,2690,7,1.02545e-4,ASV_00118,SE1
119,1,1715,2,2.41306e-4,ASV_00119,IT2
119,1,2750,3,7.8444e-5,ASV_00119,IT3
119,1,1382,4,3.00084e-4,ASV_00119,FI1
119,1,4,5,0.00112523,ASV_00119,UK1
119,1,1826,6,2.23591e-4,ASV_00119,UK2
120,1,1890,1,2.16327e-4,ASV_00120,IT1
120,1,634,2,4.83992e-4,ASV_00120,IT2
120,1,182,5,7.84168e-4,ASV_00120,UK1
120,1,2493,6,1.37712e-4,ASV_00120,UK2
120,1,2123,7,1.87423e-4,ASV_00120,SE1
121,1,1785,4,2.29547e-4,ASV_00121,FI1
121,1,281,5,7.05647e-4,ASV_00121,UK1
121,1,1789,6,2.28588e-4,ASV_00121,UK2
122,1,829,1,4.11029e-4,ASV_00122,IT1
122,1,1204,2,3.28671e-4,ASV_00122,IT2
122,1,2790,3,6.03574e-5,ASV_00122,IT3
122,1,165,5,8.00038e-4,ASV_00122,UK1
123,1,666,2,4.67779e-4,ASV_00123,IT2
123,1,2515,4,1.33131e-4,ASV_00123,FI1
123,1,39,5,9.6832e-4,ASV_00123,UK1
123,1,2035,6,1.99012e-4,ASV_00123,UK2
123,1,1990,7,2.03988e-4,ASV_00123,SE1
124,1,2544,1,1.29451e-4,ASV_00125,IT1
124,1,394,2,6.14825e-4,ASV_00125,IT2
124,1,731,4,4.44564e-4,ASV_00125,FI1
124,1,253,5,7.22426e-4,ASV_00125,UK1
124,1,2674,6,1.05452e-4,ASV_00125,UK2
124,1,2332,7,1.60727e-4,ASV_00125,SE1
125,1,1621,4,2.5836e-4,ASV_00126,FI1
125,1,570,5,5.14088e-4,ASV_00126,UK1
125,1,1808,6,2.25988e-4,ASV_00126,UK2
125,1,2313,7,1.62776e-4,ASV_00126,SE1
126,1,1984,1,2.05298e-4,ASV_00127,IT1
126,1,1632,2,2.55486e-4,ASV_00127,IT2
126,1,2785,3,6.25586e-5,ASV_00127,IT3
126,1,270,5,7.12164e-4,ASV_00127,UK1
126,1,2604,6,1.21351e-4,ASV_00127,UK2
127,1,1358,1,3.03448e-4,ASV_00128,IT1
127,1,1967,2,2.07421e-4,ASV_00128,IT2
127,1,2879,3,3.32323e-5,ASV_00128,IT3
127,1,1797,4,2.27443e-4,ASV_00128,FI1
127,1,58,5,9.29783e-4,ASV_00128,UK1
127,1,2214,6,1.76728e-4,ASV_00128,UK2
127,1,597,7,4.99776e-4,ASV_00128,SE1
128,1,1891,1,2.16209e-4,ASV_00129,IT1
128,1,1069,2,3.57326e-4,ASV_00129,IT2
128,1,2964,3,1.78117e-5,ASV_00129,IT3
128,1,822,5,4.12285e-4,ASV_00129,UK1
128,1,1801,6,2.2683e-4,ASV_00129,UK2
129,1,1551,1,2.70855e-4,ASV_00130,IT1
129,1,1553,2,2.7076e-4,ASV_00130,IT2
129,1,2941,3,2.2847e-5,ASV_00130,IT3
129,1,1500,4,2.79211e-4,ASV_00130,FI1
129,1,53,5,9.37654e-4,ASV_00130,UK1
129,1,2067,6,1.94617e-4,ASV_00130,UK2
130,1,1609,1,2.6098e-4,ASV_00131,IT1
130,1,1822,2,2.24335e-4,ASV_00131,IT2
130,1,2974,3,1.61812e-5,ASV_00131,IT3
130,1,1442,4,2.90238e-4,ASV_00131,FI1
130,1,206,5,7.61393e-4,ASV_00131,UK1
130,1,1849,6,2.21574e-4,ASV_00131,UK2
130,1,571,7,5.14011e-4,ASV_00131,SE1
131,1,2290,2,1.65756e-4,ASV_00132,IT2
131,1,1003,5,3.72808e-4,ASV_00132,UK1
131,1,2649,6,1.10797e-4,ASV_00132,UK2
132,1,1118,1,3.44587e-4,ASV_00133,IT1
132,1,780,2,4.24645e-4,ASV_00133,IT2
132,1,2980,3,1.52318e-5,ASV_00133,IT3
132,1,1369,4,3.01917e-4,ASV_00133,FI1
132,1,28,5,9.98424e-4,ASV_00133,UK1
132,1,2169,6,1.81989e-4,ASV_00133,UK2
133,1,2393,4,1.5279e-4,ASV_00134,FI1
133,1,320,5,6.74309e-4,ASV_00134,UK1
133,1,1680,6,2.46601e-4,ASV_00134,UK2
133,1,2702,7,9.76163e-5,ASV_00134,SE1
134,1,2885,3,3.16234e-5,ASV_00135,IT3
134,1,2496,4,1.37025e-4,ASV_00135,FI1
134,1,241,5,7.34549e-4,ASV_00135,UK1
134,1,2230,6,1.73781e-4,ASV_00135,UK2
134,1,897,7,3.94055e-4,ASV_00135,SE1
135,1,1885,1,2.17165e-4,ASV_00136,IT1
135,1,668,2,4.66994e-4,ASV_00136,IT2
135,1,2802,3,5.14374e-5,ASV_00136,IT3
135,1,1913,4,2.13398e-4,ASV_00136,FI1
135,1,446,5,5.8005e-4,ASV_00136,UK1
135,1,2743,6,8.14672e-5,ASV_00136,UK2
135,1,1210,7,3.27757e-4,ASV_00136,SE1
136,1,2059,1,1.96074e-4,ASV_00137,IT1
136,1,1565,2,2.6796e-4,ASV_00137,IT2
136,1,2946,3,2.15241e-5,ASV_00137,IT3
136,1,180,5,7.8518e-4,ASV_00137,UK1
136,1,2160,6,1.829e-4,ASV_00137,UK2
137,1,625,2,4.8856e-4,ASV_00138,IT2
137,1,1170,4,3.34707e-4,ASV_00138,FI1
137,1,329,5,6.66052e-4,ASV_00138,UK1
137,1,2658,6,1.09083e-4,ASV_00138,UK2
137,1,550,7,5.27973e-4,ASV_00138,SE1
138,1,2041,1,1.9817e-4,ASV_00139,IT1
138,1,1077,2,3.55499e-4,ASV_00139,IT2
138,1,343,5,6.6069e-4,ASV_00139,UK1
138,1,2759,6,7.53439e-5,ASV_00139,UK2
138,1,1092,7,3.51519e-4,ASV_00139,SE1
139,1,1837,1,2.23171e-4,ASV_00140,IT1
139,1,1231,2,3.23272e-4,ASV_00140,IT2
139,1,2977,3,1.56148e-5,ASV_00140,IT3
139,1,1781,4,2.302e-4,ASV_00140,FI1
139,1,598,5,4.99588e-4,ASV_00140,UK1
139,1,1954,6,2.09045e-4,ASV_00140,UK2
139,1,1969,7,2.07336e-4,ASV_00140,SE1
140,1,2463,1,1.43126e-4,ASV_00141,IT1
140,1,991,2,3.75338e-4,ASV_00141,IT2
140,1,2903,3,2.89775e-5,ASV_00141,IT3
140,1,77,5,9.06521e-4,ASV_00141,UK1
140,1,2165,6,1.82368e-4,ASV_00141,UK2
140,1,2225,7,1.74788e-4,ASV_00141,SE1
141,1,1291,1,3.13371e-4,ASV_00142,IT1
141,1,737,2,4.42541e-4,ASV_00142,IT2
141,1,2932,3,2.40856e-5,ASV_00142,IT3
141,1,876,4,3.99446e-4,ASV_00142,FI1
141,1,220,5,7.47194e-4,ASV_00142,UK1
141,1,1824,6,2.24097e-4,ASV_00142,UK2
141,1,814,7,4.148e-4,ASV_00142,SE1
142,1,26,5,0.00100913,ASV_00143,UK1
142,1,1739,6,2.37447e-4,ASV_00143,UK2
142,1,2536,7,1.29965e-4,ASV_00143,SE1
143,1,1542,1,2.72318e-4,ASV_00144,IT1
143,1,2216,2,1.75559e-4,ASV_00144,IT2
143,1,2922,3,2.60988e-5,ASV_00144,IT3
143,1,1554,4,2.70733e-4,ASV_00144,FI1
143,1,385,5,6.26348e-4,ASV_00144,UK1
143,1,1878,6,2.18205e-4,ASV_00144,UK2
143,1,1896,7,2.15708e-4,ASV_00144,SE1
144,1,1676,1,2.47781e-4,ASV_00145,IT1
144,1,1972,2,2.0702e-4,ASV_00145,IT2
144,1,2892,3,2.99178e-5,ASV_00145,IT3
144,1,306,5,6.86197e-4,ASV_00145,UK1
145,1,1012,2,3.69894e-4,ASV_00146,IT2
145,1,2973,3,1.65216e-5,ASV_00146,IT3
145,1,1150,4,3.39504e-4,ASV_00146,FI1
145,1,616,5,4.93023e-4,ASV_00146,UK1
145,1,2522,6,1.32783e-4,ASV_00146,UK2
145,1,2038,7,1.98483e-4,ASV_00146,SE1
146,1,1692,1,2.45152e-4,ASV_00147,IT1
146,1,2060,2,1.95809e-4,ASV_00147,IT2
146,1,2764,3,6.93029e-5,ASV_00147,IT3
146,1,145,5,8.21472e-4,ASV_00147,UK1
146,1,2590,6,1.24103e-4,ASV_00147,UK2
147,1,1914,1,2.13389e-4,ASV_00148,IT1
147,1,675,2,4.64382e-4,ASV_00148,IT2
147,1,2912,3,2.83682e-5,ASV_00148,IT3
147,1,894,4,3.94496e-4,ASV_00148,FI1
147,1,442,5,5.84761e-4,ASV_00148,UK1
147,1,1599,6,2.62352e-4,ASV_00148,UK2
147,1,2360,7,1.5741e-4,ASV_00148,SE1
148,1,632,4,4.8467e-4,ASV_00149,FI1
148,1,257,5,7.21282e-4,ASV_00149,UK1
148,1,2568,6,1.26107e-4,ASV_00149,UK2
148,1,1067,7,3.587e-4,ASV_00149,SE1
149,1,1200,1,3.28786e-4,ASV_00150,IT1
149,1,568,2,5.1552e-4,ASV_00150,IT2
149,1,2778,3,6.46897e-5,ASV_00150,IT3
150,1,1543,2,2.72041e-4,ASV_00151,IT2
150,1,2983,3,1.32576e-5,ASV_00151,IT3
150,1,870,4,4.00122e-4,ASV_00151,FI1
150,1,67,5,9.13602e-4,ASV_00151,UK1
150,1,2292,6,1.6571e-4,ASV_00151,UK2
150,1,2148,7,1.84505e-4,ASV_00151,SE1
151,1,1502,1,2.78619e-4,ASV_00152,IT1
151,1,1672,2,2.49397e-4,ASV_00152,IT2
151,1,2409,4,1.51398e-4,ASV_00152,FI1
151,1,84,5,8.91996e-4,ASV_00152,UK1
151,1,2569,6,1.25878e-4,ASV_00152,UK2
151,1,1264,7,3.17641e-4,ASV_00152,SE1
152,1,601,2,4.98512e-4,ASV_00153,IT2
152,1,2819,3,4.65239e-5,ASV_00153,IT3
152,1,15,5,0.00104828,ASV_00153,UK1
152,1,2621,6,1.17644e-4,ASV_00153,UK2
153,1,1717,1,2.41042e-4,ASV_00154,IT1
153,1,579,2,5.06845e-4,ASV_00154,IT2
153,1,159,5,8.07851e-4,ASV_00154,UK1
154,1,1593,1,2.63475e-4,ASV_00155,IT1
154,1,1287,2,3.13623e-4,ASV_00155,IT2
154,1,2774,3,6.54857e-5,ASV_00155,IT3
154,1,2310,4,1.63215e-4,ASV_00155,FI1
154,1,63,5,9.1659e-4,ASV_00155,UK1
154,1,2576,6,1.25483e-4,ASV_00155,UK2
154,1,1511,7,2.77855e-4,ASV_00155,SE1
155,1,1454,1,2.89015e-4,ASV_00156,IT1
155,1,867,2,4.01264e-4,ASV_00156,IT2
155,1,1136,4,3.41433e-4,ASV_00156,FI1
155,1,263,5,7.18459e-4,ASV_00156,UK1
155,1,1647,6,2.53525e-4,ASV_00156,UK2
155,1,1214,7,3.27279e-4,ASV_00156,SE1
156,1,2580,1,1.25151e-4,ASV_00157,IT1
156,1,685,2,4.60904e-4,ASV_00157,IT2
156,1,2956,3,1.92682e-5,ASV_00157,IT3
156,1,1445,4,2.89286e-4,ASV_00157,FI1
156,1,387,5,6.22578e-4,ASV_00157,UK1
156,1,1642,6,2.54315e-4,ASV_00157,UK2
156,1,587,7,5.04057e-4,ASV_00157,SE1
157,1,472,2,5.65957e-4,ASV_00158,IT2
157,1,1488,4,2.81521e-4,ASV_00158,FI1
157,1,195,5,7.75103e-4,ASV_00158,UK1
157,1,2659,6,1.08774e-4,ASV_00158,UK2
158,1,2321,1,1.62278e-4,ASV_00159,IT1
158,1,845,2,4.0608e-4,ASV_00159,IT2
158,1,2890,3,3.0601e-5,ASV_00159,IT3
158,1,285,5,7.01497e-4,ASV_00159,UK1
158,1,2040,6,1.98256e-4,ASV_00159,UK2
158,1,832,7,4.10217e-4,ASV_00159,SE1
159,1,1377,1,3.0108e-4,ASV_00160,IT1
159,1,2028,2,1.99622e-4,ASV_00160,IT2
159,1,2797,3,5.60985e-5,ASV_00160,IT3
159,1,422,4,5.98143e-4,ASV_00160,FI1
159,1,436,5,5.91266e-4,ASV_00160,UK1
159,1,1992,6,2.03886e-4,ASV_00160,UK2
159,1,924,7,3.88325e-4,ASV_00160,SE1
160,1,747,2,4.39272e-4,ASV_00161,IT2
160,1,730,4,4.44632e-4,ASV_00161,FI1
160,1,353,5,6.53011e-4,ASV_00161,UK1
160,1,2418,6,1.49519e-4,ASV_00161,UK2
160,1,1916,7,2.1295e-4,ASV_00161,SE1
161,1,1792,1,2.28281e-4,ASV_00162,IT1
161,1,1244,2,3.21073e-4,ASV_00162,IT2
161,1,2788,3,6.10412e-5,ASV_00162,IT3
161,1,766,5,4.32033e-4,ASV_00162,UK1
161,1,2648,6,1.11194e-4,ASV_00162,UK2
162,1,1294,1,3.13298e-4,ASV_00163,IT1
162,1,340,2,6.61569e-4,ASV_00163,IT2
162,1,2821,3,4.63596e-5,ASV_00163,IT3
162,1,1719,4,2.40939e-4,ASV_00163,FI1
162,1,499,5,5.53646e-4,ASV_00163,UK1
162,1,2103,6,1.89988e-4,ASV_00163,UK2
162,1,2120,7,1.88254e-4,ASV_00163,SE1
163,1,355,2,6.5159e-4,ASV_00164,IT2
163,1,1063,4,3.59081e-4,ASV_00164,FI1
163,1,104,5,8.63353e-4,ASV_00164,UK1
163,1,1995,6,2.03247e-4,ASV_00164,UK2
163,1,1205,7,3.28661e-4,ASV_00164,SE1
164,1,2398,1,1.52135e-4,ASV_00165,IT1
164,1,640,2,4.81856e-4,ASV_00165,IT2
164,1,240,5,7.35648e-4,ASV_00165,UK1
164,1,1955,6,2.08929e-4,ASV_00165,UK2
164,1,1310,7,3.11729e-4,ASV_00165,SE1
165,1,2478,1,1.40151e-4,ASV_00166,IT1
165,1,1035,2,3.65604e-4,ASV_00166,IT2
165,1,1247,4,3.20293e-4,ASV_00166,FI1
165,1,785,5,4.23702e-4,ASV_00166,UK1
165,1,2462,6,1.43553e-4,ASV_00166,UK2
165,1,1699,7,2.44358e-4,ASV_00166,SE1
166,1,804,2,4.1868e-4,ASV_00167,IT2
166,1,400,5,6.09786e-4,ASV_00167,UK1
166,1,2613,6,1.19433e-4,ASV_00167,UK2
166,1,1833,7,2.2325e-4,ASV_00167,SE1
167,1,1929,1,2.11448e-4,ASV_00168,IT1
167,1,617,2,4.91678e-4,ASV_00168,IT2
167,1,1437,4,2.91025e-4,ASV_00168,FI1
167,1,324,5,6.7049e-4,ASV_00168,UK1
167,1,2005,6,2.02461e-4,ASV_00168,UK2
168,1,1980,1,2.06035e-4,ASV_00169,IT1
168,1,1234,2,3.22753e-4,ASV_00169,IT2
168,1,2935,3,2.39209e-5,ASV_00169,IT3
168,1,279,5,7.06008e-4,ASV_00169,UK1
168,1,1708,6,2.42097e-4,ASV_00169,UK2
169,1,1698,2,2.4436e-4,ASV_00170,IT2
169,1,2855,3,3.96848e-5,ASV_00170,IT3
169,1,506,5,5.49281e-4,ASV_00170,UK1
169,1,2598,6,1.22177e-4,ASV_00170,UK2
169,1,2336,7,1.59853e-4,ASV_00170,SE1
170,1,1590,1,2.6392e-4,ASV_00171,IT1
170,1,1979,2,2.06146e-4,ASV_00171,IT2
170,1,2881,3,3.22319e-5,ASV_00171,IT3
170,1,1821,4,2.244e-4,ASV_00171,FI1
170,1,116,5,8.48478e-4,ASV_00171,UK1
170,1,2485,6,1.39141e-4,ASV_00171,UK2
170,1,1331,7,3.08037e-4,ASV_00171,SE1
171,1,721,2,4.49506e-4,ASV_00172,IT2
171,1,1103,4,3.48997e-4,ASV_00172,FI1
171,1,296,5,6.93774e-4,ASV_00172,UK1
171,1,1768,6,2.32855e-4,ASV_00172,UK2
171,1,1228,7,3.23655e-4,ASV_00172,SE1
172,1,818,2,4.13553e-4,ASV_00173,IT2
172,1,361,5,6.42863e-4,ASV_00173,UK1
172,1,1805,6,2.26275e-4,ASV_00173,UK2
173,1,795,4,4.2248e-4,ASV_00174,FI1
173,1,12,5,0.00106012,ASV_00174,UK1
173,1,2097,6,1.91151e-4,ASV_00174,UK2
173,1,644,7,4.80836e-4,ASV_00174,SE1
174,1,2157,1,1.83499e-4,ASV_00176,IT1
174,1,1191,2,3.30827e-4,ASV_00176,IT2
174,1,2904,3,2.88537e-5,ASV_00176,IT3
174,1,313,5,6.78908e-4,ASV_00176,UK1
174,1,1877,6,2.18222e-4,ASV_00176,UK2
175,1,988,1,3.76023e-4,ASV_00177,IT1
175,1,1304,2,3.12265e-4,ASV_00177,IT2
175,1,2944,3,2.18197e-5,ASV_00177,IT3
175,1,1339,4,3.06911e-4,ASV_00177,FI1
175,1,178,5,7.87232e-4,ASV_00177,UK1
