node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,960,7,3.76585e-4,ASV_00081,SE1
82,1,536,5,5.31475e-4,ASV_00082,UK1
82,1,2411,6,1.53662e-4,ASV_00082,UK2
82,1,537,7,5.30245e-4,ASV_00082,SE1
83,1,1766,1,2.36796e-4,ASV_00083,IT1
83,1,976,2,3.71846e-4,ASV_00083,IT2
83,1,2826,3,5.39842e-5,ASV_00083,IT3
83,1,305,4,6.88601e-4,ASV_00083,FI1
83,1,16,5,0.00103162,ASV_00083,UK1
83,1,2225,6,1.78523e-4,ASV_00083,UK2
83,1,2471,7,1.43301e-4,ASV_00083,SE1
84,1,1994,1,2.09656e-4,ASV_00084,IT1
84,1,1735,2,2.40417e-4,ASV_00084,IT2
84,1,2854,3,4.65853e-5,ASV_00084,IT3
84,1,1730,4,2.40652e-4,ASV_00084,FI1
84,1,41,5,9.5544e-4,ASV_00084,UK1
84,1,2540,6,1.3254e-4,ASV_00084,UK2
84,1,1014,7,3.61499e-4,ASV_00084,SE1
85,1,1229,2,3.20415e-4,ASV_00085,IT2
85,1,625,4,4.90314e-4,ASV_00085,FI1
85,1,359,5,6.45062e-4,ASV_00085,UK1
85,1,2358,6,1.59443e-4,ASV_00085,UK2
85,1,546,7,5.26214e-4,ASV_00085,SE1
86,1,1022,1,3.598e-4,ASV_00086,IT1
86,1,1970,2,2.12405e-4,ASV_00086,IT2
86,1,2972,3,1.92949e-5,ASV_00086,IT3
86,1,967,4,3.73993e-4,ASV_00086,FI1
86,1,227,5,7.45686e-4,ASV_00086,UK1
86,1,1492,6,2.74545e-4,ASV_00086,UK2
86,1,423,7,5.96262e-4,ASV_00086,SE1
87,1,1281,1,3.10882e-4,ASV_00087,IT1
87,1,709,2,4.52441e-4,ASV_00087,IT2
87,1,2778,3,7.18063e-5,ASV_00087,IT3
87,1,1916,4,2.19034e-4,ASV_00087,FI1
87,1,31,5,9.75208e-4,ASV_00087,UK1
87,1,2237,6,1.76413e-4,ASV_00087,UK2
87,1,757,7,4.36152e-4,ASV_00087,SE1
88,1,2085,1,1.98484e-4,ASV_00088,IT1
88,1,1772,2,2.3644e-4,ASV_00088,IT2
88,1,349,5,6.52358e-4,ASV_00088,UK1
88,1,2770,6,7.44247e-5,ASV_00088,UK2
88,1,928,7,3.84156e-4,ASV_00088,SE1
89,1,1988,1,2.10678e-4,ASV_00089,IT1
89,1,1011,2,3.62355e-4,ASV_00089,IT2
89,1,2933,3,2.96824e-5,ASV_00089,IT3
89,1,201,5,7.65374e-4,ASV_00089,UK1
89,1,2410,6,1.53774e-4,ASV_00089,UK2
90,1,1706,1,2.43358e-4,ASV_00090,IT1
90,1,813,2,4.18589e-4,ASV_00090,IT2
90,1,2796,3,6.3969e-5,ASV_00090,IT3
90,1,725,4,4.47116e-4,ASV_00090,FI1
90,1,366,5,6.398e-4,ASV_00090,UK1
90,1,2766,6,7.50901e-5,ASV_00090,UK2
90,1,1425,7,2.85866e-4,ASV_00090,SE1
91,1,2015,1,2.06861e-4,ASV_00091,IT1
91,1,474,2,5.69977e-4,ASV_00091,IT2
91,1,2896,3,3.88887e-5,ASV_00091,IT3
91,1,20,5,0.00101174,ASV_00091,UK1
91,1,2311,6,1.66283e-4,ASV_00091,UK2
92,1,1606,1,2.57723e-4,ASV_00092,IT1
92,1,1361,2,2.9591e-4,ASV_00092,IT2
92,1,2895,3,3.91735e-5,ASV_00092,IT3
92,1,1007,4,3.63241e-4,ASV_00092,FI1
92,1,357,5,6.47546e-4,ASV_00092,UK1
92,1,1734,6,2.40432e-4,ASV_00092,UK2
92,1,1462,7,2.79671e-4,ASV_00092,SE1
93,1,2476,1,1.42574e-4,ASV_00093,IT1
93,1,878,2,4.01381e-4,ASV_00093,IT2
93,1,1854,4,2.27944e-4,ASV_00093,FI1
93,1,342,5,6.57221e-4,ASV_00093,UK1
93,1,1769,6,2.36716e-4,ASV_00093,UK2
93,1,1141,7,3.34817e-4,ASV_00093,SE1
94,1,2496,2,1.40267e-4,ASV_00094,IT2
94,1,1950,4,2.14715e-4,ASV_00094,FI1
94,1,4,5,0.00108617,ASV_00094,UK1
94,1,2771,6,7.36547e-5,ASV_00094,UK2
94,1,2308,7,1.6672e-4,ASV_00094,SE1
95,1,1826,1,2.31657e-4,ASV_00095,IT1
95,1,1111,2,3.3978e-4,ASV_00095,IT2
95,1,2951,3,2.6408e-5,ASV_00095,IT3
95,1,234,5,7.4233e-4,ASV_00095,UK1
95,1,2028,6,2.0582e-4,ASV_00095,UK2
95,1,838,7,4.08819e-4,ASV_00095,SE1
96,1,1908,1,2.20422e-4,ASV_00096,IT1
96,1,507,2,5.49131e-4,ASV_00096,IT2
96,1,2911,3,3.49691e-5,ASV_00096,IT3
96,1,1519,4,2.71125e-4,ASV_00096,FI1
96,1,587,5,5.04957e-4,ASV_00096,UK1
96,1,2703,6,9.91679e-5,ASV_00096,UK2
96,1,893,7,3.96308e-4,ASV_00096,SE1
97,1,1581,1,2.61286e-4,ASV_00097,IT1
97,1,2249,2,1.74956e-4,ASV_00097,IT2
97,1,2979,3,1.61424e-5,ASV_00097,IT3
97,1,89,5,8.73978e-4,ASV_00097,UK1
97,1,2519,6,1.35779e-4,ASV_00097,UK2
97,1,1788,7,2.35336e-4,ASV_00097,SE1
98,1,1318,1,3.05271e-4,ASV_00098,IT1
98,1,747,2,4.39485e-4,ASV_00098,IT2
98,1,2834,3,5.18288e-5,ASV_00098,IT3
98,1,368,5,6.38654e-4,ASV_00098,UK1
99,1,2261,1,1.73388e-4,ASV_00099,IT1
99,1,550,2,5.23787e-4,ASV_00099,IT2
99,1,1648,4,2.50733e-4,ASV_00099,FI1
99,1,457,5,5.79828e-4,ASV_00099,UK1
99,1,2514,6,1.36676e-4,ASV_00099,UK2
100,1,1031,2,3.58346e-4,ASV_00100,IT2
100,1,2949,3,2.6689e-5,ASV_00100,IT3
100,1,1595,4,2.596e-4,ASV_00100,FI1
100,1,1932,5,2.17166e-4,ASV_00100,UK1
100,1,2083,6,1.98601e-4,ASV_00100,UK2
100,1,1518,7,2.71353e-4,ASV_00100,SE1
101,1,1310,1,3.06198e-4,ASV_00101,IT1
101,1,639,2,4.8147e-4,ASV_00101,IT2
101,1,730,4,4.4564e-4,ASV_00101,FI1
101,1,103,5,8.5455e-4,ASV_00101,UK1
101,1,2491,6,1.40856e-4,ASV_00101,UK2
101,1,420,7,5.98488e-4,ASV_00101,SE1
102,1,1997,1,2.09278e-4,ASV_00102,IT1
102,1,422,2,5.96883e-4,ASV_00102,IT2
102,1,2832,3,5.21986e-5,ASV_00102,IT3
102,1,686,5,4.60678e-4,ASV_00102,UK1
102,1,2352,6,1.60307e-4,ASV_00102,UK2
103,1,2268,1,1.72569e-4,ASV_00103,IT1
103,1,1700,2,2.44078e-4,ASV_00103,IT2
103,1,2817,3,5.79064e-5,ASV_00103,IT3
103,1,335,5,6.64861e-4,ASV_00103,UK1
103,1,2050,6,2.03401e-4,ASV_00103,UK2
104,1,1919,2,2.18513e-4,ASV_00104,IT2
104,1,2833,3,5.21708e-5,ASV_00104,IT3
104,1,1359,4,2.9632e-4,ASV_00104,FI1
104,1,221,5,7.5099e-4,ASV_00104,UK1
104,1,2424,6,1.51525e-4,ASV_00104,UK2
104,1,2585,7,1.26118e-4,ASV_00104,SE1
105,1,2053,1,2.02762e-4,ASV_00105,IT1
105,1,831,2,4.11829e-4,ASV_00105,IT2
105,1,2849,3,4.74231e-5,ASV_00105,IT3
105,1,720,4,4.48795e-4,ASV_00105,FI1
105,1,519,5,5.44283e-4,ASV_00105,UK1
105,1,2493,6,1.40731e-4,ASV_00105,UK2
105,1,1203,7,3.25221e-4,ASV_00105,SE1
106,1,2592,1,1.25168e-4,ASV_00106,IT1
106,1,760,2,4.33408e-4,ASV_00106,IT2
106,1,1082,4,3.4479e-4,ASV_00106,FI1
106,1,532,5,5.36311e-4,ASV_00106,UK1
106,1,1946,6,2.14976e-4,ASV_00106,UK2
106,1,2108,7,1.95445e-4,ASV_00106,SE1
107,1,945,1,3.80231e-4,ASV_00107,IT1
107,1,896,2,3.95743e-4,ASV_00107,IT2
107,1,2987,3,1.27748e-5,ASV_00107,IT3
107,1,1695,4,2.44676e-4,ASV_00107,FI1
107,1,231,5,7.43698e-4,ASV_00107,UK1
107,1,1799,6,2.33742e-4,ASV_00107,UK2
107,1,1921,7,2.18442e-4,ASV_00107,SE1
108,1,1858,2,2.27189e-4,ASV_00108,IT2
108,1,645,5,4.76976e-4,ASV_00108,UK1
108,1,2606,6,1.22603e-4,ASV_00108,UK2
109,1,494,2,5.56417e-4,ASV_00109,IT2
109,1,942,4,3.8083e-4,ASV_00109,FI1
109,1,304,5,6.88886e-4,ASV_00109,UK1
109,1,1592,6,2.59954e-4,ASV_00109,UK2
109,1,543,7,5.27964e-4,ASV_00109,SE1
110,1,1817,1,2.32341e-4,ASV_00110,IT1
110,1,939,2,3.81602e-4,ASV_00110,IT2
110,1,78,5,8.84277e-4,ASV_00110,UK1
110,1,2373,6,1.58376e-4,ASV_00110,UK2
110,1,1042,7,3.55546e-4,ASV_00110,SE1
111,1,2034,1,2.05242e-4,ASV_00111,IT1
111,1,2023,2,2.06309e-4,ASV_00111,IT2
111,1,2929,3,3.04163e-5,ASV_00111,IT3
111,1,82,5,8.81048e-4,ASV_00111,UK1
112,1,2139,1,1.91625e-4,ASV_00112,IT1
112,1,1238,2,3.18798e-4,ASV_00112,IT2
112,1,2779,3,6.95529e-5,ASV_00112,IT3
112,1,1896,4,2.22417e-4,ASV_00112,FI1
112,1,530,5,5.38385e-4,ASV_00112,UK1
112,1,2785,6,6.77131e-5,ASV_00112,UK2
112,1,2111,7,1.94747e-4,ASV_00112,SE1
113,1,1725,1,2.40914e-4,ASV_00113,IT1
113,1,800,2,4.21996e-4,ASV_00113,IT2
113,1,2798,3,6.34207e-5,ASV_00113,IT3
113,1,1130,4,3.36918e-4,ASV_00113,FI1
113,1,42,5,9.54219e-4,ASV_00113,UK1
113,1,2501,6,1.39992e-4,ASV_00113,UK2
113,1,773,7,4.30576e-4,ASV_00113,SE1
114,1,1511,1,2.72115e-4,ASV_00114,IT1
115,1,516,2,5.44921e-4,ASV_00115,IT2
115,1,322,5,6.75185e-4,ASV_00115,UK1
116,1,1614,1,2.56621e-4,ASV_00116,IT1
116,1,2131,2,1.92473e-4,ASV_00116,IT2
116,1,2865,3,4.43122e-5,ASV_00116,IT3
116,1,771,4,4.31118e-4,ASV_00116,FI1
116,1,1288,5,3.09574e-4,ASV_00116,UK1
116,1,1723,6,2.41113e-4,ASV_00116,UK2
116,1,884,7,3.98845e-4,ASV_00116,SE1
117,1,1995,1,2.09342e-4,ASV_00117,IT1
117,1,2119,2,1.93504e-4,ASV_00117,IT2
117,1,2948,3,2.6899e-5,ASV_00117,IT3
117,1,1232,4,3.19706e-4,ASV_00117,FI1
117,1,148,5,8.10632e-4,ASV_00117,UK1
117,1,2390,6,1.56921e-4,ASV_00117,UK2
118,1,1467,1,2.78277e-4,ASV_00118,IT1
118,1,518,2,5.44398e-4,ASV_00118,IT2
118,1,936,4,3.81943e-4,ASV_00118,FI1
118,1,421,5,5.97615e-4,ASV_00118,UK1
118,1,1999,6,2.08826e-4,ASV_00118,UK2
118,1,2244,7,1.75474e-4,ASV_00118,SE1
119,1,1422,2,2.8602e-4,ASV_00119,IT2
119,1,2777,3,7.19459e-5,ASV_00119,IT3
119,1,766,4,4.32448e-4,ASV_00119,FI1
119,1,598,5,4.99634e-4,ASV_00119,UK1
119,1,1521,6,2.70564e-4,ASV_00119,UK2
120,1,1655,1,2.49235e-4,ASV_00120,IT1
120,1,1175,2,3.29174e-4,ASV_00120,IT2
120,1,88,5,8.74825e-4,ASV_00120,UK1
120,1,2748,6,8.25063e-5,ASV_00120,UK2
120,1,1623,7,2.55146e-4,ASV_00120,SE1
121,1,812,4,4.18614e-4,ASV_00121,FI1
121,1,11,5,0.00104596,ASV_00121,UK1
121,1,2392,6,1.5668e-4,ASV_00121,UK2
122,1,1538,1,2.68304e-4,ASV_00122,IT1
122,1,1291,2,3.08817e-4,ASV_00122,IT2
122,1,2848,3,4.76143e-5,ASV_00122,IT3
122,1,109,5,8.47641e-4,ASV_00122,UK1
123,1,486,2,5.63018e-4,ASV_00123,IT2
123,1,1586,4,2.60458e-4,ASV_00123,FI1
123,1,158,5,8.03617e-4,ASV_00123,UK1
123,1,2060,6,2.01668e-4,ASV_00123,UK2
123,1,788,7,4.26161e-4,ASV_00123,SE1
124,1,1931,1,2.17302e-4,ASV_00125,IT1
124,1,892,2,3.96352e-4,ASV_00125,IT2
124,1,2604,4,1.22855e-4,ASV_00125,FI1
124,1,313,5,6.83178e-4,ASV_00125,UK1
124,1,2218,6,1.80314e-4,ASV_00125,UK2
124,1,1748,7,2.38549e-4,ASV_00125,SE1
125,1,2122,4,1.93342e-4,ASV_00126,FI1
125,1,246,5,7.31287e-4,ASV_00126,UK1
125,1,2324,6,1.6477e-4,ASV_00126,UK2
125,1,990,7,3.68027e-4,ASV_00126,SE1
126,1,1721,1,2.41253e-4,ASV_00127,IT1
126,1,751,2,4.37825e-4,ASV_00127,IT2
126,1,2962,3,2.3931e-5,ASV_00127,IT3
126,1,145,5,8.11768e-4,ASV_00127,UK1
126,1,2652,6,1.14031e-4,ASV_00127,UK2
127,1,1673,1,2.47432e-4,ASV_00128,IT1
127,1,551,2,5.23649e-4,ASV_00128,IT2
127,1,2915,3,3.33136e-5,ASV_00128,IT3
127,1,1106,4,3.40837e-4,ASV_00128,FI1
127,1,128,5,8.26616e-4,ASV_00128,UK1
127,1,1998,6,2.08845e-4,ASV_00128,UK2
127,1,1484,7,2.75421e-4,ASV_00128,SE1
128,1,1675,1,2.47396e-4,ASV_00129,IT1
128,1,1771,2,2.36499e-4,ASV_00129,IT2
128,1,2851,3,4.72005e-5,ASV_00129,IT3
128,1,1104,5,3.41e-4,ASV_00129,UK1
128,1,2598,6,1.23731e-4,ASV_00129,UK2
129,1,1253,1,3.16698e-4,ASV_00130,IT1
129,1,1883,2,2.23974e-4,ASV_00130,IT2
129,1,2919,3,3.2521e-5,ASV_00130,IT3
129,1,839,4,4.08211e-4,ASV_00130,FI1
129,1,213,5,7.56866e-4,ASV_00130,UK1
129,1,2517,6,1.35921e-4,ASV_00130,UK2
130,1,1973,1,2.1227e-4,ASV_00131,IT1
130,1,764,2,4.32839e-4,ASV_00131,IT2
130,1,2810,3,5.99467e-5,ASV_00131,IT3
130,1,1216,4,3.23523e-4,ASV_00131,FI1
130,1,331,5,6.66706e-4,ASV_00131,UK1
130,1,2750,6,8.15008e-5,ASV_00131,UK2
130,1,1477,7,2.76581e-4,ASV_00131,SE1
131,1,1273,2,3.12429e-4,ASV_00132,IT2
131,1,651,5,4.74318e-4,ASV_00132,UK1
131,1,1794,6,2.34668e-4,ASV_00132,UK2
132,1,1704,1,2.43543e-4,ASV_00133,IT1
132,1,1346,2,2.98539e-4,ASV_00133,IT2
132,1,2774,3,7.24394e-5,ASV_00133,IT3
132,1,376,4,6.33937e-4,ASV_00133,FI1
132,1,191,5,7.70481e-4,ASV_00133,UK1
132,1,2286,6,1.69186e-4,ASV_00133,UK2
133,1,522,4,5.42655e-4,ASV_00134,FI1
133,1,1353,5,2.97241e-4,ASV_00134,UK1
133,1,1066,6,3.48172e-4,ASV_00134,UK2
133,1,970,7,3.7372e-4,ASV_00134,SE1
134,1,2894,3,3.92177e-5,ASV_00135,IT3
134,1,1158,4,3.31638e-4,ASV_00135,FI1
134,1,170,5,7.88124e-4,ASV_00135,UK1
134,1,1839,6,2.29878e-4,ASV_00135,UK2
134,1,2003,7,2.0811e-4,ASV_00135,SE1
135,1,2230,1,1.78084e-4,ASV_00136,IT1
135,1,2025,2,2.06271e-4,ASV_00136,IT2
135,1,2875,3,4.28234e-5,ASV_00136,IT3
135,1,2767,4,7.50878e-5,ASV_00136,FI1
135,1,309,5,6.85964e-4,ASV_00136,UK1
135,1,2229,6,1.78119e-4,ASV_00136,UK2
135,1,2645,7,1.15089e-4,ASV_00136,SE1
136,1,1640,1,2.5302e-4,ASV_00137,IT1
136,1,782,2,4.28271e-4,ASV_00137,IT2
136,1,2828,3,5.31595e-5,ASV_00137,IT3
136,1,116,5,8.41838e-4,ASV_00137,UK1
136,1,2607,6,1.22599e-4,ASV_00137,UK2
137,1,1358,2,2.96632e-4,ASV_00138,IT2
137,1,1255,4,3.16633e-4,ASV_00138,FI1
137,1,326,5,6.71171e-4,ASV_00138,UK1
137,1,2226,6,1.78409e-4,ASV_00138,UK2
137,1,1812,7,2.32801e-4,ASV_00138,SE1
138,1,1983,1,2.11271e-4,ASV_00139,IT1
138,1,2277,2,1.70875e-4,ASV_00139,IT2
138,1,272,5,7.11212e-4,ASV_00139,UK1
138,1,2212,6,1.80903e-4,ASV_00139,UK2
138,1,2342,7,1.61819e-4,ASV_00139,SE1
139,1,2121,1,1.9336e-4,ASV_00140,IT1
139,1,557,2,5.19761e-4,ASV_00140,IT2
139,1,2916,3,3.30589e-5,ASV_00140,IT3
139,1,1335,4,3.01789e-4,ASV_00140,FI1
139,1,352,5,6.49428e-4,ASV_00140,UK1
139,1,2486,6,1.41647e-4,ASV_00140,UK2
139,1,941,7,3.80912e-4,ASV_00140,SE1
140,1,2061,1,2.01621e-4,ASV_00141,IT1
140,1,931,2,3.832e-4,ASV_00141,IT2
140,1,2939,3,2.84231e-5,ASV_00141,IT3
140,1,174,5,7.8517e-4,ASV_00141,UK1
140,1,1601,6,2.58874e-4,ASV_00141,UK2
140,1,748,7,4.3898e-4,ASV_00141,SE1
141,1,1942,1,2.1542e-4,ASV_00142,IT1
141,1,1671,2,2.47604e-4,ASV_00142,IT2
141,1,2831,3,5.24491e-5,ASV_00142,IT3
141,1,1790,4,2.3513e-4,ASV_00142,FI1
141,1,749,5,4.38824e-4,ASV_00142,UK1
141,1,2359,6,1.59273e-4,ASV_00142,UK2
141,1,1457,7,2.80529e-4,ASV_00142,SE1
142,1,417,5,6.01478e-4,ASV_00143,UK1
142,1,2310,6,1.66354e-4,ASV_00143,UK2
142,1,1509,7,2.724e-4,ASV_00143,SE1
143,1,1943,1,2.1524e-4,ASV_00144,IT1
143,1,974,2,3.73078e-4,ASV_00144,IT2
143,1,2782,3,6.81963e-5,ASV_00144,IT3
143,1,623,4,4.92323e-4,ASV_00144,FI1
143,1,151,5,8.09261e-4,ASV_00144,UK1
143,1,1566,6,2.63674e-4,ASV_00144,UK2
143,1,827,7,4.14265e-4,ASV_00144,SE1
144,1,1050,1,3.54078e-4,ASV_00145,IT1
144,1,407,2,6.10325e-4,ASV_00145,IT2
144,1,2844,3,4.8416e-5,ASV_00145,IT3
144,1,1133,5,3.36723e-4,ASV_00145,UK1
145,1,703,2,4.54609e-4,ASV_00146,IT2
145,1,2958,3,2.50027e-5,ASV_00146,IT3
145,1,1103,4,3.41091e-4,ASV_00146,FI1
145,1,448,5,5.83016e-4,ASV_00146,UK1
145,1,1710,6,2.42677e-4,ASV_00146,UK2
145,1,1185,7,3.2741e-4,ASV_00146,SE1
146,1,2526,1,1.34442e-4,ASV_00147,IT1
146,1,1112,2,3.39586e-4,ASV_00147,IT2
146,1,2946,3,2.7153e-5,ASV_00147,IT3
146,1,10,5,0.001046,ASV_00147,UK1
146,1,2666,6,1.07905e-4,ASV_00147,UK2
147,1,1320,1,3.05039e-4,ASV_00148,IT1
147,1,1528,2,2.69708e-4,ASV_00148,IT2
147,1,2763,3,7.65159e-5,ASV_00148,IT3
147,1,775,4,4.29735e-4,ASV_00148,FI1
147,1,374,5,6.34651e-4,ASV_00148,UK1
147,1,2150,6,1.90399e-4,ASV_00148,UK2
147,1,1466,7,2.78487e-4,ASV_00148,SE1
148,1,2041,4,2.04553e-4,ASV_00149,FI1
148,1,90,5,8.70466e-4,ASV_00149,UK1
148,1,2707,6,9.79464e-5,ASV_00149,UK2
148,1,1403,7,2.89247e-4,ASV_00149,SE1
149,1,1342,1,2.99128e-4,ASV_00150,IT1
149,1,875,2,4.01638e-4,ASV_00150,IT2
149,1,2932,3,2.9832000000000002e-05,ASV_00150,IT3
150,1,996,2,3.66111e-4,ASV_00151,IT2
150,1,2795,3,6.42007e-5,ASV_00151,IT3
150,1,821,4,4.15409e-4,ASV_00151,FI1
150,1,188,5,7.72467e-4,ASV_00151,UK1
150,1,1825,6,2.31732e-4,ASV_00151,UK2
150,1,744,7,4.3979e-4,ASV_00151,SE1
151,1,2018,1,2.06736e-4,ASV_00152,IT1
151,1,580,2,5.06746e-4,ASV_00152,IT2
151,1,1505,4,2.73031e-4,ASV_00152,FI1
151,1,160,5,8.0089e-4,ASV_00152,UK1
151,1,1885,6,2.23832e-4,ASV_00152,UK2
151,1,1262,7,3.15208e-4,ASV_00152,SE1
152,1,1224,2,3.21291e-4,ASV_00153,IT2
152,1,2993,3,9.99991e-6,ASV_00153,IT3
152,1,383,5,6.30694e-4,ASV_00153,UK1
152,1,2128,6,1.92746e-4,ASV_00153,UK2
153,1,1200,1,3.25529e-4,ASV_00154,IT1
153,1,385,2,6.28847e-4,ASV_00154,IT2
153,1,84,5,8.77563e-4,ASV_00154,UK1
154,1,1305,1,3.07046e-4,ASV_00155,IT1
154,1,1490,2,2.74731e-4,ASV_00155,IT2
154,1,2902,3,3.67116e-5,ASV_00155,IT3
154,1,819,4,4.16055e-4,ASV_00155,FI1
154,1,159,5,8.03368e-4,ASV_00155,UK1
154,1,2154,6,1.89142e-4,ASV_00155,UK2
154,1,2037,7,2.04934e-4,ASV_00155,SE1
155,1,1693,1,2.45242e-4,ASV_00156,IT1
155,1,2192,2,1.83779e-4,ASV_00156,IT2
155,1,1544,4,2.67011e-4,ASV_00156,FI1
155,1,289,5,6.97985e-4,ASV_00156,UK1
155,1,2695,6,1.01205e-4,ASV_00156,UK2
155,1,952,7,3.78364e-4,ASV_00156,SE1
156,1,1343,1,2.98999e-4,ASV_00157,IT1
156,1,515,2,5.46304e-4,ASV_00157,IT2
156,1,2985,3,1.33963e-5,ASV_00157,IT3
156,1,879,4,4.01334e-4,ASV_00157,FI1
156,1,40,5,9.55789e-4,ASV_00157,UK1
156,1,2630,6,1.17932e-4,ASV_00157,UK2
156,1,1207,7,3.24655e-4,ASV_00157,SE1
157,1,1309,2,3.06478e-4,ASV_00158,IT2
157,1,2207,4,1.81677e-4,ASV_00158,FI1
157,1,175,5,7.8478e-4,ASV_00158,UK1
157,1,1609,6,2.57424e-4,ASV_00158,UK2
158,1,1646,1,2.50957e-4,ASV_00159,IT1
158,1,758,2,4.35944e-4,ASV_00159,IT2
158,1,2920,3,3.24141e-5,ASV_00159,IT3
158,1,122,5,8.3417e-4,ASV_00159,UK1
158,1,2615,6,1.21001e-4,ASV_00159,UK2
158,1,852,7,4.06144e-4,ASV_00159,SE1
159,1,1482,1,2.75646e-4,ASV_00160,IT1
159,1,1417,2,2.86709e-4,ASV_00160,IT2
159,1,2797,3,6.38694e-5,ASV_00160,IT3
159,1,1582,4,2.61143e-4,ASV_00160,FI1
159,1,288,5,6.98002e-4,ASV_00160,UK1
159,1,2622,6,1.1952e-4,ASV_00160,UK2
159,1,992,7,3.67463e-4,ASV_00160,SE1
160,1,823,2,4.15202e-4,ASV_00161,IT2
160,1,1209,4,3.24356e-4,ASV_00161,FI1
160,1,390,5,6.23664e-4,ASV_00161,UK1
160,1,1498,6,2.74041e-4,ASV_00161,UK2
160,1,1494,7,2.7423e-4,ASV_00161,SE1
161,1,2685,1,1.03569e-4,ASV_00162,IT1
161,1,1647,2,2.50804e-4,ASV_00162,IT2
161,1,2816,3,5.85802e-5,ASV_00162,IT3
161,1,149,5,8.0974e-4,ASV_00162,UK1
161,1,2171,6,1.86735e-4,ASV_00162,UK2
162,1,1957,1,2.13682e-4,ASV_00163,IT1
162,1,338,2,6.59529e-4,ASV_00163,IT2
162,1,2808,3,6.03928e-5,ASV_00163,IT3
162,1,1448,4,2.82122e-4,ASV_00163,FI1
162,1,87,5,8.76268e-4,ASV_00163,UK1
162,1,1945,6,2.15048e-4,ASV_00163,UK2
162,1,1100,7,3.42267e-4,ASV_00163,SE1
163,1,830,2,4.12931e-4,ASV_00164,IT2
163,1,1996,4,2.09306e-4,ASV_00164,FI1
163,1,130,5,8.26132e-4,ASV_00164,UK1
163,1,1529,6,2.69412e-4,ASV_00164,UK2
163,1,842,7,4.07641e-4,ASV_00164,SE1
164,1,2354,1,1.60113e-4,ASV_00165,IT1
164,1,1139,2,3.35422e-4,ASV_00165,IT2
164,1,281,5,7.02724e-4,ASV_00165,UK1
164,1,1724,6,2.41004e-4,ASV_00165,UK2
164,1,292,7,6.96736e-4,ASV_00165,SE1
165,1,1674,1,2.474e-4,ASV_00166,IT1
165,1,835,2,4.10834e-4,ASV_00166,IT2
165,1,1278,4,3.11481e-4,ASV_00166,FI1
165,1,956,5,3.77514e-4,ASV_00166,UK1
165,1,2143,6,1.91222e-4,ASV_00166,UK2
165,1,1427,7,2.85524e-4,ASV_00166,SE1
166,1,666,2,4.65929e-4,ASV_00167,IT2
166,1,61,5,9.09892e-4,ASV_00167,UK1
166,1,1120,6,3.38556e-4,ASV_00167,UK2
166,1,1210,7,3.24355e-4,ASV_00167,SE1
167,1,1580,1,2.6136e-4,ASV_00168,IT1
167,1,1189,2,3.26919e-4,ASV_00168,IT2
167,1,2445,4,1.48572e-4,ASV_00168,FI1
167,1,276,5,7.04932e-4,ASV_00168,UK1
167,1,1974,6,2.12175e-4,ASV_00168,UK2
168,1,1808,1,2.32963e-4,ASV_00169,IT1
168,1,701,2,4.54787e-4,ASV_00169,IT2
168,1,2990,3,1.08321e-5,ASV_00169,IT3
168,1,740,5,4.41706e-4,ASV_00169,UK1
168,1,2581,6,1.26627e-4,ASV_00169,UK2
169,1,754,2,4.37135e-4,ASV_00170,IT2
169,1,2988,3,1.26093e-5,ASV_00170,IT3
169,1,232,5,7.42992e-4,ASV_00170,UK1
169,1,2466,6,1.44003e-4,ASV_00170,UK2
169,1,1303,7,3.07239e-4,ASV_00170,SE1
170,1,2321,1,1.65018e-4,ASV_00171,IT1
170,1,1625,2,2.55107e-4,ASV_00171,IT2
170,1,2807,3,6.05888e-5,ASV_00171,IT3
170,1,364,4,6.42211e-4,ASV_00171,FI1
170,1,108,5,8.49162e-4,ASV_00171,UK1
170,1,1352,6,2.97587e-4,ASV_00171,UK2
170,1,2170,7,1.87263e-4,ASV_00171,SE1
171,1,1127,2,3.3791e-4,ASV_00172,IT2
171,1,568,4,5.12048e-4,ASV_00172,FI1
171,1,110,5,8.47149e-4,ASV_00172,UK1
171,1,2690,6,1.02129e-4,ASV_00172,UK2
171,1,2087,7,1.98391e-4,ASV_00172,SE1
172,1,1254,2,3.16678e-4,ASV_00173,IT2
172,1,452,5,5.81174e-4,ASV_00173,UK1
172,1,2144,6,1.91177e-4,ASV_00173,UK2
173,1,1549,4,2.66271e-4,ASV_00174,FI1
173,1,105,5,8.52555e-4,ASV_00174,UK1
173,1,2106,6,1.95695e-4,ASV_00174,UK2
173,1,1258,7,3.16128e-4,ASV_00174,SE1
174,1,982,1,3.70362e-4,ASV_00176,IT1
174,1,497,2,5.53618e-4,ASV_00176,IT2
174,1,2968,3,2.193e-5,ASV_00176,IT3
174,1,291,5,6.96747e-4,ASV_00176,UK1
174,1,1712,6,2.42455e-4,ASV_00176,UK2
175,1,1840,1,2.29808e-4,ASV_00177,IT1
175,1,511,2,5.47568e-4,ASV_00177,IT2
175,1,2897,3,3.82562e-5,ASV_00177,IT3
175,1,1225,4,3.21145e-4,ASV_00177,FI1
175,1,315,5,6.80828e-4,ASV_00177,UK1
175,1,2152,6,1.89392e-4,ASV_00177,UK2
