node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,963,7,3.74629e-4,ASV_00081,SE1
82,1,535,5,5.37297e-4,ASV_00082,UK1
82,1,2391,6,1.5285e-4,ASV_00082,UK2
82,1,537,7,5.36102e-4,ASV_00082,SE1
83,1,1806,1,2.29909e-4,ASV_00083,IT1
83,1,993,2,3.66924e-4,ASV_00083,IT2
83,1,2833,3,4.67168e-5,ASV_00083,IT3
83,1,312,4,6.90772e-4,ASV_00083,FI1
83,1,16,5,0.00104135,ASV_00083,UK1
83,1,2267,6,1.70024e-4,ASV_00083,UK2
83,1,2495,7,1.3519e-4,ASV_00083,SE1
84,1,2018,1,2.03907e-4,ASV_00084,IT1
84,1,1774,2,2.33532e-4,ASV_00084,IT2
84,1,2861,3,3.96774e-5,ASV_00084,IT3
84,1,1771,4,2.33942e-4,ASV_00084,FI1
84,1,42,5,9.6411e-4,ASV_00084,UK1
84,1,2575,6,1.23679e-4,ASV_00084,UK2
84,1,1033,7,3.56933e-4,ASV_00084,SE1
85,1,1234,2,3.18483e-4,ASV_00085,IT2
85,1,628,4,4.90921e-4,ASV_00085,FI1
85,1,361,5,6.48927e-4,ASV_00085,UK1
85,1,2383,6,1.54288e-4,ASV_00085,UK2
85,1,547,7,5.27429e-4,ASV_00085,SE1
86,1,1042,1,3.55058e-4,ASV_00086,IT1
86,1,2008,2,2.04952e-4,ASV_00086,IT2
86,1,2969,3,1.73104e-5,ASV_00086,IT3
86,1,984,4,3.7007e-4,ASV_00086,FI1
86,1,233,5,7.49304e-4,ASV_00086,UK1
86,1,1524,6,2.68029e-4,ASV_00086,UK2
86,1,432,7,0.00059691500000000005,ASV_00086,SE1
87,1,1313,1,3.04291e-4,ASV_00087,IT1
87,1,723,2,4.49307e-4,ASV_00087,IT2
87,1,2785,3,6.22737e-5,ASV_00087,IT3
87,1,1954,4,2.10621e-4,ASV_00087,FI1
87,1,36,5,9.83231e-4,ASV_00087,UK1
87,1,2288,6,1.66598e-4,ASV_00087,UK2
87,1,772,7,4.32238e-4,ASV_00087,SE1
88,1,2084,1,1.9567e-4,ASV_00088,IT1
88,1,1772,2,2.33628e-4,ASV_00088,IT2
88,1,352,5,6.58222e-4,ASV_00088,UK1
88,1,2765,6,7.00482e-5,ASV_00088,UK2
88,1,934,7,3.84336e-4,ASV_00088,SE1
89,1,1980,1,2.08305e-4,ASV_00089,IT1
89,1,1007,2,3.62874e-4,ASV_00089,IT2
89,1,2917,3,2.91362e-5,ASV_00089,IT3
89,1,201,5,7.73561e-4,ASV_00089,UK1
89,1,2409,6,1.50328e-4,ASV_00089,UK2
90,1,1746,1,2.36931e-4,ASV_00090,IT1
90,1,820,2,4.15973e-4,ASV_00090,IT2
90,1,2795,3,5.81471e-5,ASV_00090,IT3
90,1,735,4,4.45047e-4,ASV_00090,FI1
90,1,374,5,6.41835e-4,ASV_00090,UK1
90,1,2771,6,6.88751e-5,ASV_00090,UK2
90,1,1449,7,2.8048e-4,ASV_00090,SE1
91,1,2024,1,2.03122e-4,ASV_00091,IT1
91,1,473,2,5.7387e-4,ASV_00091,IT2
91,1,2887,3,3.50669e-5,ASV_00091,IT3
91,1,21,5,0.00102432,ASV_00091,UK1
91,1,2321,6,1.6237e-4,ASV_00091,UK2
92,1,1642,1,2.50206e-4,ASV_00092,IT1
92,1,1391,2,2.89987e-4,ASV_00092,IT2
92,1,2893,3,3.38312e-5,ASV_00092,IT3
92,1,1027,4,3.58318e-4,ASV_00092,FI1
92,1,362,5,6.48763e-4,ASV_00092,UK1
92,1,1781,6,2.33066e-4,ASV_00092,UK2
92,1,1488,7,2.73309e-4,ASV_00092,SE1
93,1,2506,1,1.34511e-4,ASV_00093,IT1
93,1,889,2,3.98517e-4,ASV_00093,IT2
93,1,1883,4,2.21616e-4,ASV_00093,FI1
93,1,350,5,6.59484e-4,ASV_00093,UK1
93,1,1802,6,2.30373e-4,ASV_00093,UK2
93,1,1163,7,3.30307e-4,ASV_00093,SE1
94,1,2512,2,1.34292e-4,ASV_00094,IT2
94,1,1961,4,2.10184e-4,ASV_00094,FI1
94,1,4,5,0.00110048,ASV_00094,UK1
94,1,2776,6,6.74002e-5,ASV_00094,UK2
94,1,2330,7,1.61487e-4,ASV_00094,SE1
95,1,1837,1,2.27191e-4,ASV_00095,IT1
95,1,1118,2,3.37481e-4,ASV_00095,IT2
95,1,2951,3,2.23337e-5,ASV_00095,IT3
95,1,235,5,7.48142e-4,ASV_00095,UK1
95,1,2051,6,2.00336e-4,ASV_00095,UK2
95,1,851,7,4.07544e-4,ASV_00095,SE1
96,1,1926,1,2.14917e-4,ASV_00096,IT1
96,1,513,2,5.50354e-4,ASV_00096,IT2
96,1,2918,3,2.85972e-5,ASV_00096,IT3
96,1,1540,4,2.65801e-4,ASV_00096,FI1
96,1,597,5,5.04989e-4,ASV_00096,UK1
96,1,2715,6,9.15507e-5,ASV_00096,UK2
96,1,900,7,3.9363e-4,ASV_00096,SE1
97,1,1598,1,2.56838e-4,ASV_00097,IT1
97,1,2270,2,1.694e-4,ASV_00097,IT2
97,1,2985,3,1.11099e-5,ASV_00097,IT3
97,1,89,5,8.82777e-4,ASV_00097,UK1
97,1,2549,6,1.28458e-4,ASV_00097,UK2
97,1,1795,7,2.3121e-4,ASV_00097,SE1
98,1,1311,1,3.05295e-4,ASV_00098,IT1
98,1,743,2,4.42124e-4,ASV_00098,IT2
98,1,2826,3,4.84177e-5,ASV_00098,IT3
98,1,369,5,6.45337e-4,ASV_00098,UK1
99,1,2282,1,1.67481e-4,ASV_00099,IT1
99,1,550,2,5.25826e-4,ASV_00099,IT2
99,1,1664,4,2.46698e-4,ASV_00099,FI1
99,1,461,5,5.82853e-4,ASV_00099,UK1
99,1,2534,6,1.3048e-4,ASV_00099,UK2
100,1,1034,2,3.56831e-4,ASV_00100,IT2
100,1,2948,3,2.25549e-5,ASV_00100,IT3
100,1,1606,4,2.5604e-4,ASV_00100,FI1
100,1,1940,5,2.11996e-4,ASV_00100,UK1
100,1,2102,6,1.93378e-4,ASV_00100,UK2
100,1,1528,7,2.67897e-4,ASV_00100,SE1
101,1,1332,1,3.01325e-4,ASV_00101,IT1
101,1,646,2,4.80157e-4,ASV_00101,IT2
101,1,738,4,4.43467e-4,ASV_00101,FI1
101,1,105,5,8.60714e-4,ASV_00101,UK1
101,1,2519,6,1.32988e-4,ASV_00101,UK2
101,1,423,7,5.99509e-4,ASV_00101,SE1
102,1,1997,1,2.05624e-4,ASV_00102,IT1
102,1,420,2,6.01424e-4,ASV_00102,IT2
102,1,2824,3,4.88706e-5,ASV_00102,IT3
102,1,684,5,4.62374e-4,ASV_00102,UK1
102,1,2375,6,1.55537e-4,ASV_00102,UK2
103,1,2279,1,1.67909e-4,ASV_00103,IT1
103,1,1702,2,2.41545e-4,ASV_00103,IT2
103,1,2813,3,5.32604e-5,ASV_00103,IT3
103,1,334,5,6.7105e-4,ASV_00103,UK1
103,1,2054,6,1.99839e-4,ASV_00103,UK2
104,1,1933,2,2.13523e-4,ASV_00104,IT2
104,1,2830,3,4.7037e-5,ASV_00104,IT3
104,1,1378,4,2.92971e-4,ASV_00104,FI1
104,1,222,5,7.57361e-4,ASV_00104,UK1
104,1,2446,6,1.45074e-4,ASV_00104,UK2
104,1,2598,7,1.19365e-4,ASV_00104,SE1
105,1,2089,1,1.95089e-4,ASV_00105,IT1
105,1,847,2,4.08763e-4,ASV_00105,IT2
105,1,2871,3,3.854e-5,ASV_00105,IT3
105,1,731,4,4.45562e-4,ASV_00105,FI1
105,1,529,5,5.43492e-4,ASV_00105,UK1
105,1,2531,6,1.30945e-4,ASV_00105,UK2
105,1,1227,7,3.20028e-4,ASV_00105,SE1
106,1,2614,1,1.16685e-4,ASV_00106,IT1
106,1,776,2,4.3149e-4,ASV_00106,IT2
106,1,1110,4,3.3998e-4,ASV_00106,FI1
106,1,536,5,5.36339e-4,ASV_00106,UK1
106,1,1983,6,2.07842e-4,ASV_00106,UK2
106,1,2146,7,1.87977e-4,ASV_00106,SE1
107,1,956,1,3.76086e-4,ASV_00107,IT1
107,1,904,2,3.92276e-4,ASV_00107,IT2
107,1,2984,3,1.16648e-5,ASV_00107,IT3
107,1,1740,4,2.37413e-4,ASV_00107,FI1
107,1,237,5,7.47552e-4,ASV_00107,UK1
107,1,1848,6,2.26582e-4,ASV_00107,UK2
107,1,1955,7,2.10614e-4,ASV_00107,SE1
108,1,1845,2,2.26764e-4,ASV_00108,IT2
108,1,643,5,4.81752e-4,ASV_00108,UK1
108,1,2596,6,1.20058e-4,ASV_00108,UK2
109,1,495,2,5.59172e-4,ASV_00109,IT2
109,1,945,4,3.79509e-4,ASV_00109,FI1
109,1,306,5,6.94083e-4,ASV_00109,UK1
109,1,1599,6,2.56705e-4,ASV_00109,UK2
109,1,543,7,5.29661e-4,ASV_00109,SE1
110,1,1822,1,2.28649e-4,ASV_00110,IT1
110,1,942,2,3.80269e-4,ASV_00110,IT2
110,1,78,5,8.93713e-4,ASV_00110,UK1
110,1,2390,6,1.53163e-4,ASV_00110,UK2
110,1,1044,7,3.54175e-4,ASV_00110,SE1
111,1,2014,1,2.04121e-4,ASV_00111,IT1
111,1,2001,2,2.05353e-4,ASV_00111,IT2
111,1,2921,3,2.80797e-5,ASV_00111,IT3
111,1,79,5,8.93366e-4,ASV_00111,UK1
112,1,2162,1,1.86167e-4,ASV_00112,IT1
112,1,1269,2,3.13343e-4,ASV_00112,IT2
112,1,2789,3,5.94428e-5,ASV_00112,IT3
112,1,1928,4,2.1452e-4,ASV_00112,FI1
112,1,534,5,5.37895e-4,ASV_00112,UK1
112,1,2788,6,5.96865e-5,ASV_00112,UK2
112,1,2160,7,1.86401e-4,ASV_00112,SE1
113,1,1777,1,2.33384e-4,ASV_00113,IT1
113,1,817,2,4.18447e-4,ASV_00113,IT2
113,1,2799,3,5.6657e-5,ASV_00113,IT3
113,1,1157,4,3.31459e-4,ASV_00113,FI1
113,1,45,5,9.62107e-4,ASV_00113,UK1
113,1,2528,6,1.31361e-4,ASV_00113,UK2
113,1,791,7,4.27417e-4,ASV_00113,SE1
114,1,1465,1,2.7713e-4,ASV_00114,IT1
115,1,507,2,5.5326e-4,ASV_00115,IT2
115,1,318,5,6.85925e-4,ASV_00115,UK1
116,1,1646,1,2.49503e-4,ASV_00116,IT1
116,1,2175,2,1.84024e-4,ASV_00116,IT2
116,1,2892,3,3.40946e-5,ASV_00116,IT3
116,1,789,4,4.27699e-4,ASV_00116,FI1
116,1,1316,5,3.03431e-4,ASV_00116,UK1
116,1,1779,6,2.33217e-4,ASV_00116,UK2
116,1,898,7,3.94614e-4,ASV_00116,SE1
117,1,2002,1,2.05338e-4,ASV_00117,IT1
117,1,2145,2,1.87978e-4,ASV_00117,IT2
117,1,2941,3,2.3158e-5,ASV_00117,IT3
117,1,1245,4,3.16525e-4,ASV_00117,FI1
117,1,150,5,8.18153e-4,ASV_00117,UK1
117,1,2406,6,1.50934e-4,ASV_00117,UK2
118,1,1489,1,2.73143e-4,ASV_00118,IT1
118,1,527,2,5.45151e-4,ASV_00118,IT2
118,1,948,4,3.78977e-4,ASV_00118,FI1
118,1,425,5,5.99232e-4,ASV_00118,UK1
118,1,2031,6,2.0248e-4,ASV_00118,UK2
118,1,2274,7,1.69015e-4,ASV_00118,SE1
119,1,1436,2,2.83337e-4,ASV_00119,IT2
119,1,2775,3,6.79795e-5,ASV_00119,IT3
119,1,768,4,4.32945e-4,ASV_00119,FI1
119,1,606,5,5.01779e-4,ASV_00119,UK1
119,1,1525,6,2.67999e-4,ASV_00119,UK2
120,1,1668,1,2.4613e-4,ASV_00120,IT1
120,1,1182,2,3.27611e-4,ASV_00120,IT2
120,1,86,5,8.84463e-4,ASV_00120,UK1
120,1,2753,6,7.68963e-5,ASV_00120,UK2
120,1,1628,7,2.51873e-4,ASV_00120,SE1
121,1,807,4,4.22912e-4,ASV_00121,FI1
121,1,10,5,0.00106213,ASV_00121,UK1
121,1,2363,6,1.56685e-4,ASV_00121,UK2
122,1,1514,1,2.69686e-4,ASV_00122,IT1
122,1,1283,2,3.10217e-4,ASV_00122,IT2
122,1,2834,3,4.64776e-5,ASV_00122,IT3
122,1,106,5,8.59488e-4,ASV_00122,UK1
123,1,488,2,5.66219e-4,ASV_00123,IT2
123,1,1597,4,2.57332e-4,ASV_00123,FI1
123,1,158,5,8.10923e-4,ASV_00123,UK1
123,1,2076,6,1.97447e-4,ASV_00123,UK2
123,1,795,7,4.25829e-4,ASV_00123,SE1
124,1,1952,1,2.10746e-4,ASV_00125,IT1
124,1,899,2,3.93807e-4,ASV_00125,IT2
124,1,2623,4,1.14885e-4,ASV_00125,FI1
124,1,317,5,6.86392e-4,ASV_00125,UK1
124,1,2249,6,1.72646e-4,ASV_00125,UK2
124,1,1782,7,2.32802e-4,ASV_00125,SE1
125,1,2125,4,1.90761e-4,ASV_00126,FI1
125,1,245,5,7.39303e-4,ASV_00126,UK1
125,1,2325,6,1.61731e-4,ASV_00126,UK2
125,1,986,7,3.68893e-4,ASV_00126,SE1
126,1,1727,1,2.38541e-4,ASV_00127,IT1
126,1,750,2,4.39059e-4,ASV_00127,IT2
126,1,2950,3,2.25091e-5,ASV_00127,IT3
126,1,146,5,8.20823e-4,ASV_00127,UK1
126,1,2654,6,1.09332e-4,ASV_00127,UK2
127,1,1713,1,2.40221e-4,ASV_00128,IT1
127,1,558,2,5.22424e-4,ASV_00128,IT2
127,1,2923,3,2.73124e-5,ASV_00128,IT3
127,1,1134,4,3.35204e-4,ASV_00128,FI1
127,1,135,5,8.32406e-4,ASV_00128,UK1
127,1,2047,6,2.00613e-4,ASV_00128,UK2
127,1,1520,7,2.68634e-4,ASV_00128,SE1
128,1,1675,1,2.44942e-4,ASV_00129,IT1
128,1,1773,2,2.33545e-4,ASV_00129,IT2
128,1,2850,3,4.23386e-5,ASV_00129,IT3
128,1,1107,5,3.40313e-4,ASV_00129,UK1
128,1,2599,6,1.19198e-4,ASV_00129,UK2
129,1,1254,1,3.14925e-4,ASV_00130,IT1
129,1,1902,2,2.18769e-4,ASV_00130,IT2
129,1,2922,3,2.74002e-5,ASV_00130,IT3
129,1,857,4,4.06689e-4,ASV_00130,FI1
129,1,215,5,7.62973e-4,ASV_00130,UK1
129,1,2541,6,1.29377e-4,ASV_00130,UK2
130,1,2004,1,2.05257e-4,ASV_00131,IT1
130,1,778,2,4.30863e-4,ASV_00131,IT2
130,1,2814,3,5.32324e-5,ASV_00131,IT3
130,1,1232,4,3.19078e-4,ASV_00131,FI1
130,1,337,5,6.69653e-4,ASV_00131,UK1
130,1,2758,6,7.41946e-5,ASV_00131,UK2
130,1,1508,7,2.70798e-4,ASV_00131,SE1
131,1,1263,2,3.13978e-4,ASV_00132,IT2
131,1,648,5,4.78995e-4,ASV_00132,UK1
131,1,1765,6,2.34951e-4,ASV_00132,UK2
132,1,1737,1,2.37686e-4,ASV_00133,IT1
132,1,1376,2,2.9328e-4,ASV_00133,IT2
132,1,2782,3,6.45031e-5,ASV_00133,IT3
132,1,382,4,6.36029e-4,ASV_00133,FI1
132,1,195,5,7.7624e-4,ASV_00133,UK1
132,1,2329,6,1.61527e-4,ASV_00133,UK2
133,1,523,4,5.46657e-4,ASV_00134,FI1
133,1,1360,5,2.96411e-4,ASV_00134,UK1
133,1,1066,6,3.48008e-4,ASV_00134,UK2
133,1,965,7,3.74557e-4,ASV_00134,SE1
134,1,2885,3,3.53884e-5,ASV_00135,IT3
134,1,1160,4,3.30521e-4,ASV_00135,FI1
134,1,172,5,7.96314e-4,ASV_00135,UK1
134,1,1840,6,2.27017e-4,ASV_00135,UK2
134,1,2011,7,2.04799e-4,ASV_00135,SE1
135,1,2261,1,1.70479e-4,ASV_00136,IT1
135,1,2067,2,1.984e-4,ASV_00136,IT2
135,1,2884,3,3.55156e-5,ASV_00136,IT3
135,1,2779,4,6.67573e-5,ASV_00136,FI1
135,1,316,5,6.89485e-4,ASV_00136,UK1
135,1,2271,6,1.69311e-4,ASV_00136,UK2
135,1,2665,7,1.05206e-4,ASV_00136,SE1
136,1,1640,1,2.50364e-4,ASV_00137,IT1
136,1,784,2,4.29293e-4,ASV_00137,IT2
136,1,2823,3,4.91839e-5,ASV_00137,IT3
136,1,114,5,8.51326e-4,ASV_00137,UK1
136,1,2609,6,1.17221e-4,ASV_00137,UK2
137,1,1373,2,2.93674e-4,ASV_00138,IT2
137,1,1262,4,3.14258e-4,ASV_00138,FI1
137,1,328,5,6.7548e-4,ASV_00138,UK1
137,1,2247,6,1.73018e-4,ASV_00138,UK2
137,1,1826,7,2.28501e-4,ASV_00138,SE1
138,1,1986,1,2.07017e-4,ASV_00139,IT1
138,1,2293,2,1.66e-4,ASV_00139,IT2
138,1,274,5,7.17401e-4,ASV_00139,UK1
138,1,2224,6,1.76321e-4,ASV_00139,UK2
138,1,2360,7,1.56795e-4,ASV_00139,SE1
139,1,2178,1,1.83721e-4,ASV_00140,IT1
139,1,565,2,5.17843e-4,ASV_00140,IT2
139,1,2945,3,2.27237e-5,ASV_00140,IT3
139,1,1368,4,2.94647e-4,ASV_00140,FI1
139,1,359,5,6.50273e-4,ASV_00140,UK1
139,1,2529,6,1.31084e-4,ASV_00140,UK2
139,1,959,7,3.75567e-4,ASV_00140,SE1
140,1,2074,1,1.97727e-4,ASV_00141,IT1
140,1,937,2,3.82178e-4,ASV_00141,IT2
140,1,2937,3,2.40303e-5,ASV_00141,IT3
140,1,178,5,7.92449e-4,ASV_00141,UK1
140,1,1613,6,2.55334e-4,ASV_00141,UK2
140,1,749,7,4.39167e-4,ASV_00141,SE1
141,1,1987,1,2.06535e-4,ASV_00142,IT1
141,1,1711,2,2.40498e-4,ASV_00142,IT2
141,1,2845,3,4.30792e-5,ASV_00142,IT3
141,1,1843,4,2.26973e-4,ASV_00142,FI1
141,1,761,5,4.35354e-4,ASV_00142,UK1
141,1,2395,6,1.52349e-4,ASV_00142,UK2
141,1,1499,7,2.72283e-4,ASV_00142,SE1
142,1,415,5,6.08734e-4,ASV_00143,UK1
142,1,2295,6,1.65864e-4,ASV_00143,UK2
142,1,1486,7,2.73453e-4,ASV_00143,SE1
143,1,1965,1,2.0987e-4,ASV_00144,IT1
143,1,990,2,3.67662e-4,ASV_00144,IT2
143,1,2796,3,5.80633e-5,ASV_00144,IT3
143,1,630,4,4.89433e-4,ASV_00144,FI1
143,1,156,5,8.13277e-4,ASV_00144,UK1
143,1,1612,6,2.55555e-4,ASV_00144,UK2
143,1,838,7,4.09951e-4,ASV_00144,SE1
144,1,1040,1,3.55127e-4,ASV_00145,IT1
144,1,407,2,6.1635e-4,ASV_00145,IT2
144,1,2841,3,4.42371e-5,ASV_00145,IT3
144,1,1123,5,3.37057e-4,ASV_00145,UK1
145,1,713,2,4.53375e-4,ASV_00146,IT2
145,1,2962,3,1.95429e-5,ASV_00146,IT3
145,1,1121,4,3.37348e-4,ASV_00146,FI1
145,1,458,5,5.84586e-4,ASV_00146,UK1
145,1,1743,6,2.37219e-4,ASV_00146,UK2
145,1,1206,7,3.23913e-4,ASV_00146,SE1
146,1,2524,1,1.31807e-4,ASV_00147,IT1
146,1,1108,2,3.40154e-4,ASV_00147,IT2
146,1,2931,3,2.53867e-5,ASV_00147,IT3
146,1,11,5,0.00106062,ASV_00147,UK1
146,1,2672,6,1.03952e-4,ASV_00147,UK2
147,1,1346,1,2.98525e-4,ASV_00148,IT1
147,1,1560,2,2.62553e-4,ASV_00148,IT2
147,1,2768,3,6.98486e-5,ASV_00148,IT3
147,1,794,4,4.25933e-4,ASV_00148,FI1
147,1,383,5,6.35639e-4,ASV_00148,UK1
147,1,2190,6,1.81899e-4,ASV_00148,UK2
147,1,1503,7,2.71211e-4,ASV_00148,SE1
148,1,2032,4,2.02221e-4,ASV_00149,FI1
148,1,90,5,8.81451e-4,ASV_00149,UK1
148,1,2710,6,9.36192e-5,ASV_00149,UK2
148,1,1406,7,2.88849e-4,ASV_00149,SE1
149,1,1330,1,3.01526e-4,ASV_00150,IT1
149,1,859,2,4.0621e-4,ASV_00150,IT2
149,1,2919,3,2.83709e-5,ASV_00150,IT3
150,1,1000,2,3.64135e-4,ASV_00151,IT2
150,1,2791,3,5.91529e-5,ASV_00151,IT3
150,1,827,4,4.14259e-4,ASV_00151,FI1
150,1,192,5,7.78406e-4,ASV_00151,UK1
150,1,1844,6,2.26957e-4,ASV_00151,UK2
150,1,751,7,4.38992e-4,ASV_00151,SE1
151,1,2048,1,2.00537e-4,ASV_00152,IT1
151,1,591,2,5.05766e-4,ASV_00152,IT2
151,1,1530,4,2.67634e-4,ASV_00152,FI1
151,1,163,5,8.0638e-4,ASV_00152,UK1
151,1,1914,6,2.17189e-4,ASV_00152,UK2
151,1,1279,7,3.11076e-4,ASV_00152,SE1
152,1,1211,2,3.23255e-4,ASV_00153,IT2
152,1,2991,3,9.62492e-6,ASV_00153,IT3
152,1,379,5,6.38632e-4,ASV_00153,UK1
152,1,2115,6,1.9219e-4,ASV_00153,UK2
153,1,1181,1,3.27666e-4,ASV_00154,IT1
153,1,381,2,6.36639e-4,ASV_00154,IT2
153,1,83,5,8.89961e-4,ASV_00154,UK1
154,1,1327,1,3.01951e-4,ASV_00155,IT1
154,1,1521,2,2.6859e-4,ASV_00155,IT2
154,1,2914,3,2.99678e-5,ASV_00155,IT3
154,1,831,4,4.12978e-4,ASV_00155,FI1
154,1,160,5,8.08889e-4,ASV_00155,UK1
154,1,2181,6,1.83252e-4,ASV_00155,UK2
154,1,2069,7,1.98129e-4,ASV_00155,SE1
155,1,1719,1,2.39806e-4,ASV_00156,IT1
155,1,2215,2,1.77626e-4,ASV_00156,IT2
155,1,1568,4,2.61221e-4,ASV_00156,FI1
155,1,293,5,7.01903e-4,ASV_00156,UK1
155,1,2700,6,9.57723e-5,ASV_00156,UK2
155,1,958,7,3.75592e-4,ASV_00156,SE1
156,1,1371,1,2.94063e-4,ASV_00157,IT1
156,1,522,2,5.46728e-4,ASV_00157,IT2
156,1,2986,3,1.0852e-5,ASV_00157,IT3
156,1,888,4,3.98779e-4,ASV_00157,FI1
156,1,41,5,9.64666e-4,ASV_00157,UK1
156,1,2635,6,1.12572e-4,ASV_00157,UK2
156,1,1224,7,3.20541e-4,ASV_00157,SE1
157,1,1304,2,3.06585e-4,ASV_00158,IT2
157,1,2200,4,1.79479e-4,ASV_00158,FI1
157,1,174,5,7.94088e-4,ASV_00158,UK1
157,1,1602,6,2.5637e-4,ASV_00158,UK2
158,1,1670,1,2.45872e-4,ASV_00159,IT1
158,1,763,2,4.35152e-4,ASV_00159,IT2
158,1,2926,3,2.64609e-5,ASV_00159,IT3
158,1,123,5,8.41812e-4,ASV_00159,UK1
158,1,2618,6,1.15929e-4,ASV_00159,UK2
158,1,867,7,4.04792e-4,ASV_00159,SE1
159,1,1517,1,2.68784e-4,ASV_00160,IT1
159,1,1448,2,2.80571e-4,ASV_00160,IT2
159,1,2800,3,5.65049e-5,ASV_00160,IT3
159,1,1620,4,2.53464e-4,ASV_00160,FI1
159,1,297,5,7.00339e-4,ASV_00160,UK1
159,1,2650,6,1.10236e-4,ASV_00160,UK2
159,1,1006,7,3.63009e-4,ASV_00160,SE1
160,1,823,2,4.14867e-4,ASV_00161,IT2
160,1,1218,4,3.21876e-4,ASV_00161,FI1
160,1,390,5,6.27172e-4,ASV_00161,UK1
160,1,1510,6,2.70563e-4,ASV_00161,UK2
160,1,1500,7,2.7215e-4,ASV_00161,SE1
161,1,2686,1,9.94051e-5,ASV_00162,IT1
161,1,1661,2,2.47422e-4,ASV_00162,IT2
161,1,2816,3,5.19118e-5,ASV_00162,IT3
161,1,149,5,8.18558e-4,ASV_00162,UK1
161,1,2188,6,1.82083e-4,ASV_00162,UK2
162,1,1979,1,2.0838e-4,ASV_00163,IT1
162,1,345,2,6.62157e-4,ASV_00163,IT2
162,1,2815,3,5.26247e-5,ASV_00163,IT3
162,1,1475,4,2.76368e-4,ASV_00163,FI1
162,1,88,5,8.83321e-4,ASV_00163,UK1
162,1,1971,6,2.09397e-4,ASV_00163,UK2
162,1,1119,7,3.3742e-4,ASV_00163,SE1
163,1,833,2,4.12964e-4,ASV_00164,IT2
163,1,1993,4,2.05752e-4,ASV_00164,FI1
163,1,133,5,8.34623e-4,ASV_00164,UK1
163,1,1519,6,2.68645e-4,ASV_00164,UK2
163,1,849,7,4.07873e-4,ASV_00164,SE1
164,1,2374,1,1.5556e-4,ASV_00165,IT1
164,1,1140,2,3.34491e-4,ASV_00165,IT2
164,1,280,5,7.08984e-4,ASV_00165,UK1
164,1,1735,6,2.37793e-4,ASV_00165,UK2
164,1,292,7,0.00070204900000000005,ASV_00165,SE1
165,1,1697,1,2.42222e-4,ASV_00166,IT1
165,1,843,2,4.09312e-4,ASV_00166,IT2
165,1,1300,4,3.07221e-4,ASV_00166,FI1
165,1,969,5,3.74124e-4,ASV_00166,UK1
165,1,2170,6,1.84457e-4,ASV_00166,UK2
165,1,1450,7,2.80361e-4,ASV_00166,SE1
166,1,669,2,4.68343e-4,ASV_00167,IT2
166,1,61,5,9.20979e-4,ASV_00167,UK1
166,1,1115,6,3.37969e-4,ASV_00167,UK2
166,1,1205,7,3.23955e-4,ASV_00167,SE1
167,1,1596,1,2.5764e-4,ASV_00168,IT1
167,1,1201,2,3.24716e-4,ASV_00168,IT2
167,1,2464,4,1.42691e-4,ASV_00168,FI1
167,1,278,5,7.10847e-4,ASV_00168,UK1
167,1,1982,6,2.07902e-4,ASV_00168,UK2
168,1,1799,1,2.30612e-4,ASV_00169,IT1
168,1,704,2,4.56996e-4,ASV_00169,IT2
168,1,2989,3,9.67775e-6,ASV_00169,IT3
168,1,739,5,4.43366e-4,ASV_00169,UK1
168,1,2590,6,1.22101e-4,ASV_00169,UK2
169,1,748,2,4.39317e-4,ASV_00170,IT2
169,1,2983,3,1.20469e-5,ASV_00170,IT3
169,1,230,5,7.51015e-4,ASV_00170,UK1
169,1,2469,6,1.40845e-4,ASV_00170,UK2
169,1,1305,7,3.06571e-4,ASV_00170,SE1
170,1,2347,1,1.59308e-4,ASV_00171,IT1
170,1,1658,2,2.48054e-4,ASV_00171,IT2
170,1,2817,3,5.19067e-5,ASV_00171,IT3
170,1,370,4,6.43439e-4,ASV_00171,FI1
170,1,112,5,8.55366e-4,ASV_00171,UK1
170,1,1385,6,2.91248e-4,ASV_00171,UK2
170,1,2206,7,1.78271e-4,ASV_00171,SE1
171,1,1125,2,3.36505e-4,ASV_00172,IT2
171,1,574,4,5.13921e-4,ASV_00172,FI1
171,1,110,5,8.56171e-4,ASV_00172,UK1
171,1,2692,6,9.78505e-5,ASV_00172,UK2
171,1,2097,7,1.94047e-4,ASV_00172,SE1
172,1,1236,2,3.18374e-4,ASV_00173,IT2
172,1,448,5,5.88147e-4,ASV_00173,UK1
172,1,2131,6,1.90488e-4,ASV_00173,UK2
173,1,1544,4,2.65418e-4,ASV_00174,FI1
173,1,103,5,8.63034e-4,ASV_00174,UK1
173,1,2106,6,1.93151e-4,ASV_00174,UK2
173,1,1249,7,3.15893e-4,ASV_00174,SE1
174,1,985,1,3.69514e-4,ASV_00176,IT1
174,1,500,2,5.56322e-4,ASV_00176,IT2
174,1,2973,3,1.66408e-5,ASV_00176,IT3
174,1,290,5,7.02618e-4,ASV_00176,UK1
174,1,1725,6,2.38903e-4,ASV_00176,UK2
175,1,1863,1,2.24729e-4,ASV_00177,IT1
175,1,524,2,5.46299e-4,ASV_00177,IT2
175,1,2912,3,3.00433e-5,ASV_00177,IT3
175,1,1259,4,3.14564e-4,ASV_00177,FI1
175,1,320,5,6.82886e-4,ASV_00177,UK1
175,1,2195,6,1.80579e-4,ASV_00177,UK2
