node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1646,6,2.50803e-4,ASV_00081,UK2
81,1,1529,7,2.69178e-4,ASV_00081,SE1
82,1,457,5,5.80709e-4,ASV_00082,UK1
82,1,2216,6,1.74198e-4,ASV_00082,UK2
82,1,1634,7,2.52163e-4,ASV_00082,SE1
83,1,2365,1,1.56026e-4,ASV_00083,IT1
83,1,585,2,5.09289e-4,ASV_00083,IT2
83,1,2919,3,2.75411e-5,ASV_00083,IT3
83,1,1396,4,2.90282e-4,ASV_00083,FI1
83,1,127,5,8.44014e-4,ASV_00083,UK1
83,1,2133,6,1.84638e-4,ASV_00083,UK2
83,1,2765,7,7.69232e-5,ASV_00083,SE1
84,1,1802,1,2.29734e-4,ASV_00084,IT1
84,1,1470,2,2.7711e-4,ASV_00084,IT2
84,1,2878,3,3.50499e-5,ASV_00084,IT3
84,1,1638,4,2.5158e-4,ASV_00084,FI1
84,1,74,5,9.07523e-4,ASV_00084,UK1
84,1,2208,6,1.75251e-4,ASV_00084,UK2
84,1,1983,7,2.05453e-4,ASV_00084,SE1
85,1,904,2,3.94401e-4,ASV_00085,IT2
85,1,1383,4,2.93622e-4,ASV_00085,FI1
85,1,266,5,7.14374e-4,ASV_00085,UK1
85,1,1444,6,2.82836e-4,ASV_00085,UK2
85,1,731,7,4.44459e-4,ASV_00085,SE1
86,1,2317,1,1.62903e-4,ASV_00086,IT1
86,1,1487,2,2.75104e-4,ASV_00086,IT2
86,1,2969,3,1.66326e-5,ASV_00086,IT3
86,1,2572,4,1.24286e-4,ASV_00086,FI1
86,1,9,5,0.00109174,ASV_00086,UK1
86,1,1436,6,2.84353e-4,ASV_00086,UK2
86,1,800,7,4.21659e-4,ASV_00086,SE1
87,1,1490,1,2.74966e-4,ASV_00087,IT1
87,1,747,2,4.39932e-4,ASV_00087,IT2
87,1,2821,3,4.90695e-5,ASV_00087,IT3
87,1,2130,4,1.8493e-4,ASV_00087,FI1
87,1,125,5,8.45399e-4,ASV_00087,UK1
87,1,2425,6,1.48483e-4,ASV_00087,UK2
87,1,1162,7,3.3286e-4,ASV_00087,SE1
88,1,1630,1,2.52831e-4,ASV_00088,IT1
88,1,1019,2,3.67023e-4,ASV_00088,IT2
88,1,123,5,8.51175e-4,ASV_00088,UK1
88,1,1782,6,2.3249e-4,ASV_00088,UK2
88,1,830,7,4.12996e-4,ASV_00088,SE1
89,1,1791,1,2.3177e-4,ASV_00089,IT1
89,1,1840,2,2.24318e-4,ASV_00089,IT2
89,1,2868,3,3.68174e-5,ASV_00089,IT3
89,1,83,5,8.92685e-4,ASV_00089,UK1
89,1,1938,6,2.11785e-4,ASV_00089,UK2
90,1,1522,1,2.69829e-4,ASV_00090,IT1
90,1,854,2,4.05173e-4,ASV_00090,IT2
90,1,2792,3,6.42253e-5,ASV_00090,IT3
90,1,1221,4,3.23983e-4,ASV_00090,FI1
90,1,27,5,9.89157e-4,ASV_00090,UK1
90,1,2369,6,1.55402e-4,ASV_00090,UK2
90,1,372,7,6.38828e-4,ASV_00090,SE1
91,1,1873,1,2.21119e-4,ASV_00091,IT1
91,1,1169,2,3.31132e-4,ASV_00091,IT2
91,1,2814,3,5.32592e-5,ASV_00091,IT3
91,1,138,5,8.33121e-4,ASV_00091,UK1
91,1,2474,6,1.41137e-4,ASV_00091,UK2
92,1,1206,1,3.26125e-4,ASV_00092,IT1
92,1,2522,2,1.32278e-4,ASV_00092,IT2
92,1,2848,3,4.13521e-5,ASV_00092,IT3
92,1,1374,4,2.94855e-4,ASV_00092,FI1
92,1,70,5,9.11656e-4,ASV_00092,UK1
92,1,1876,6,2.20693e-4,ASV_00092,UK2
92,1,2056,7,1.94692e-4,ASV_00092,SE1
93,1,1042,1,3.6185e-4,ASV_00093,IT1
93,1,566,2,5.15922e-4,ASV_00093,IT2
93,1,2358,4,1.56372e-4,ASV_00093,FI1
93,1,393,5,6.27792e-4,ASV_00093,UK1
93,1,2525,6,1.32238e-4,ASV_00093,UK2
93,1,1371,7,2.95367e-4,ASV_00093,SE1
94,1,1246,2,3.1923e-4,ASV_00094,IT2
94,1,721,4,4.51769e-4,ASV_00094,FI1
94,1,94,5,8.83377e-4,ASV_00094,UK1
94,1,2228,6,1.72658e-4,ASV_00094,UK2
94,1,844,7,4.08564e-4,ASV_00094,SE1
95,1,1721,1,2.39897e-4,ASV_00095,IT1
95,1,1515,2,2.71509e-4,ASV_00095,IT2
95,1,2995,3,6.5002e-6,ASV_00095,IT3
95,1,229,5,7.52819e-4,ASV_00095,UK1
95,1,2563,6,1.25386e-4,ASV_00095,UK2
95,1,1811,7,2.28048e-4,ASV_00095,SE1
96,1,2463,1,1.42553e-4,ASV_00096,IT1
96,1,979,2,3.74977e-4,ASV_00096,IT2
96,1,2837,3,4.49278e-5,ASV_00096,IT3
96,1,1909,4,2.15511e-4,ASV_00096,FI1
96,1,326,5,6.68199e-4,ASV_00096,UK1
96,1,1740,6,2.3737e-4,ASV_00096,UK2
96,1,1323,7,3.03374e-4,ASV_00096,SE1
97,1,1527,1,2.69413e-4,ASV_00097,IT1
97,1,939,2,3.86318e-4,ASV_00097,IT2
97,1,2983,3,1.24579e-5,ASV_00097,IT3
97,1,14,5,0.00104304,ASV_00097,UK1
97,1,2777,6,7.18815e-5,ASV_00097,UK2
97,1,1305,7,3.07665e-4,ASV_00097,SE1
98,1,1481,1,2.76006e-4,ASV_00098,IT1
98,1,728,2,4.4696e-4,ASV_00098,IT2
98,1,2811,3,5.47101e-5,ASV_00098,IT3
98,1,301,5,6.87137e-4,ASV_00098,UK1
99,1,2274,1,1.68437e-4,ASV_00099,IT1
99,1,650,2,4.79554e-4,ASV_00099,IT2
99,1,1218,4,3.24159e-4,ASV_00099,FI1
99,1,45,5,9.58412e-4,ASV_00099,UK1
99,1,1618,6,2.55585e-4,ASV_00099,UK2
100,1,763,2,4.34265e-4,ASV_00100,IT2
100,1,2977,3,1.35495e-5,ASV_00100,IT3
100,1,1166,4,3.31837e-4,ASV_00100,FI1
100,1,46,5,9.55595e-4,ASV_00100,UK1
100,1,2134,6,1.84626e-4,ASV_00100,UK2
100,1,2736,7,8.94066e-5,ASV_00100,SE1
101,1,1408,1,2.89163e-4,ASV_00101,IT1
101,1,480,2,5.67509e-4,ASV_00101,IT2
101,1,1067,4,3.5536e-4,ASV_00101,FI1
101,1,109,5,8.69917e-4,ASV_00101,UK1
101,1,2690,6,1.02395e-4,ASV_00101,UK2
101,1,1535,7,2.68011e-4,ASV_00101,SE1
102,1,2647,1,1.10389e-4,ASV_00102,IT1
102,1,578,2,5.11419e-4,ASV_00102,IT2
102,1,2891,3,3.29872e-5,ASV_00102,IT3
102,1,401,5,6.20248e-4,ASV_00102,UK1
102,1,1857,6,2.22879e-4,ASV_00102,UK2
103,1,784,1,4.29386e-4,ASV_00103,IT1
103,1,918,2,3.90486e-4,ASV_00103,IT2
103,1,2909,3,2.93255e-5,ASV_00103,IT3
103,1,307,5,6.82539e-4,ASV_00103,UK1
103,1,2620,6,1.16399e-4,ASV_00103,UK2
104,1,770,2,4.32844e-4,ASV_00104,IT2
104,1,2973,3,1.57303e-5,ASV_00104,IT3
104,1,1312,4,3.06132e-4,ASV_00104,FI1
104,1,485,5,5.64541e-4,ASV_00104,UK1
104,1,2177,6,1.7866e-4,ASV_00104,UK2
104,1,2326,7,1.61642e-4,ASV_00104,SE1
105,1,2421,1,1.4882e-4,ASV_00105,IT1
105,1,495,2,5.58331e-4,ASV_00105,IT2
105,1,2964,3,1.85079e-5,ASV_00105,IT3
105,1,1329,4,3.01862e-4,ASV_00105,FI1
105,1,120,5,8.53704e-4,ASV_00105,UK1
105,1,1289,6,3.10581e-4,ASV_00105,UK2
105,1,1508,7,2.72527e-4,ASV_00105,SE1
106,1,2346,1,1.58416e-4,ASV_00106,IT1
106,1,206,2,7.70606e-4,ASV_00106,IT2
106,1,1013,4,3.68165e-4,ASV_00106,FI1
106,1,38,5,9.67079e-4,ASV_00106,UK1
106,1,1705,6,2.42252e-4,ASV_00106,UK2
106,1,1275,7,3.13401e-4,ASV_00106,SE1
107,1,1110,1,3.44179e-4,ASV_00107,IT1
107,1,917,2,3.9111e-4,ASV_00107,IT2
107,1,2931,3,2.49764e-5,ASV_00107,IT3
107,1,951,4,3.82666e-4,ASV_00107,FI1
107,1,315,5,6.77169e-4,ASV_00107,UK1
107,1,2530,6,1.31619e-4,ASV_00107,UK2
107,1,2024,7,1.99515e-4,ASV_00107,SE1
108,1,910,2,3.9223e-4,ASV_00108,IT2
108,1,75,5,9.05312e-4,ASV_00108,UK1
108,1,1715,6,2.40814e-4,ASV_00108,UK2
109,1,431,2,5.99192e-4,ASV_00109,IT2
109,1,693,4,4.63391e-4,ASV_00109,FI1
109,1,216,5,7.60009e-4,ASV_00109,UK1
109,1,2473,6,1.41157e-4,ASV_00109,UK2
109,1,1053,7,3.58581e-4,ASV_00109,SE1
110,1,2067,1,1.93224e-4,ASV_00110,IT1
110,1,1092,2,3.49687e-4,ASV_00110,IT2
110,1,209,5,7.67056e-4,ASV_00110,UK1
110,1,1324,6,3.02983e-4,ASV_00110,UK2
110,1,788,7,4.27491e-4,ASV_00110,SE1
111,1,1709,1,2.41679e-4,ASV_00111,IT1
111,1,767,2,4.33901e-4,ASV_00111,IT2
111,1,2994,3,8.36138e-6,ASV_00111,IT3
111,1,283,5,6.99184e-4,ASV_00111,UK1
112,1,2276,1,1.68121e-4,ASV_00112,IT1
112,1,852,2,4.05975e-4,ASV_00112,IT2
112,1,2956,3,1.96358e-5,ASV_00112,IT3
112,1,828,4,4.13477e-4,ASV_00112,FI1
112,1,350,5,6.48634e-4,ASV_00112,UK1
112,1,2219,6,1.74045e-4,ASV_00112,UK2
112,1,2717,7,9.71143e-5,ASV_00112,SE1
113,1,1673,1,2.46944e-4,ASV_00113,IT1
113,1,965,2,3.79581e-4,ASV_00113,IT2
113,1,2996,3,6.32549e-6,ASV_00113,IT3
113,1,2029,4,1.99242e-4,ASV_00113,FI1
113,1,1101,5,3.46514e-4,ASV_00113,UK1
113,1,2344,6,1.58683e-4,ASV_00113,UK2
113,1,994,7,3.7047e-4,ASV_00113,SE1
114,1,2078,1,1.92295e-4,ASV_00114,IT1
115,1,468,2,5.7104e-4,ASV_00115,IT2
115,1,491,5,5.61655e-4,ASV_00115,UK1
116,1,1833,1,2.24964e-4,ASV_00116,IT1
116,1,558,2,5.18678e-4,ASV_00116,IT2
116,1,2887,3,3.40195e-5,ASV_00116,IT3
116,1,1049,4,3.60156e-4,ASV_00116,FI1
116,1,471,5,5.70241e-4,ASV_00116,UK1
116,1,2435,6,1.46836e-4,ASV_00116,UK2
116,1,2203,7,1.75894e-4,ASV_00116,SE1
117,1,2027,1,1.99354e-4,ASV_00117,IT1
117,1,795,2,4.23448e-4,ASV_00117,IT2
117,1,2806,3,5.70265e-5,ASV_00117,IT3
117,1,818,4,4.15576e-4,ASV_00117,FI1
117,1,319,5,6.74707e-4,ASV_00117,UK1
117,1,2584,6,1.22768e-4,ASV_00117,UK2
118,1,2178,1,1.78658e-4,ASV_00118,IT1
118,1,1181,2,3.28804e-4,ASV_00118,IT2
118,1,1228,4,3.22426e-4,ASV_00118,FI1
118,1,882,5,3.99391e-4,ASV_00118,UK1
118,1,1657,6,2.49288e-4,ASV_00118,UK2
118,1,1915,7,2.15131e-4,ASV_00118,SE1
119,1,454,2,5.8151e-4,ASV_00119,IT2
119,1,2981,3,1.32268e-5,ASV_00119,IT3
119,1,1193,4,3.27111e-4,ASV_00119,FI1
119,1,228,5,7.53569e-4,ASV_00119,UK1
119,1,2260,6,1.69554e-4,ASV_00119,UK2
120,1,1867,1,2.21739e-4,ASV_00120,IT1
120,1,1779,2,2.32901e-4,ASV_00120,IT2
120,1,387,5,6.29777e-4,ASV_00120,UK1
120,1,1718,6,2.40431e-4,ASV_00120,UK2
120,1,761,7,4.34936e-4,ASV_00120,SE1
121,1,779,4,4.30084e-4,ASV_00121,FI1
121,1,112,5,8.66328e-4,ASV_00121,UK1
121,1,2585,6,1.22747e-4,ASV_00121,UK2
122,1,1723,1,2.3963e-4,ASV_00122,IT1
122,1,540,2,5.26951e-4,ASV_00122,IT2
122,1,2987,3,1.13615e-5,ASV_00122,IT3
122,1,119,5,8.57046e-4,ASV_00122,UK1
123,1,2068,2,1.92942e-4,ASV_00123,IT2
123,1,1706,4,2.4196e-4,ASV_00123,FI1
123,1,255,5,7.27667e-4,ASV_00123,UK1
123,1,2350,6,1.57801e-4,ASV_00123,UK2
123,1,817,7,4.16052e-4,ASV_00123,SE1
124,1,1566,1,2.63407e-4,ASV_00125,IT1
124,1,953,2,3.82277e-4,ASV_00125,IT2
124,1,608,4,5.00608e-4,ASV_00125,FI1
124,1,336,5,6.59465e-4,ASV_00125,UK1
124,1,1751,6,2.35985e-4,ASV_00125,UK2
124,1,1451,7,2.81041e-4,ASV_00125,SE1
125,1,1474,4,2.76932e-4,ASV_00126,FI1
125,1,60,5,9.35718e-4,ASV_00126,UK1
125,1,1523,6,2.69815e-4,ASV_00126,UK2
125,1,2101,7,1.89333e-4,ASV_00126,SE1
126,1,2066,1,1.93249e-4,ASV_00127,IT1
126,1,1330,2,3.01822e-4,ASV_00127,IT2
126,1,2772,3,7.48946e-5,ASV_00127,IT3
126,1,430,5,5.99363e-4,ASV_00127,UK1
126,1,2159,6,1.81517e-4,ASV_00127,UK2
127,1,2116,1,1.86172e-4,ASV_00128,IT1
127,1,486,2,5.63548e-4,ASV_00128,IT2
127,1,2870,3,3.63454e-5,ASV_00128,IT3
127,1,930,4,3.87964e-4,ASV_00128,FI1
127,1,87,5,8.87411e-4,ASV_00128,UK1
127,1,2476,6,1.4036e-4,ASV_00128,UK2
127,1,2512,7,1.3394e-4,ASV_00128,SE1
128,1,2450,1,1.4469e-4,ASV_00129,IT1
128,1,1138,2,3.37226e-4,ASV_00129,IT2
128,1,2979,3,1.32896e-5,ASV_00129,IT3
128,1,407,5,6.18547e-4,ASV_00129,UK1
128,1,1400,6,2.89794e-4,ASV_00129,UK2
129,1,1698,1,2.4325e-4,ASV_00130,IT1
129,1,823,2,4.14671e-4,ASV_00130,IT2
129,1,2771,3,7.49443e-5,ASV_00130,IT3
129,1,903,4,3.9441e-4,ASV_00130,FI1
129,1,62,5,9.29566e-4,ASV_00130,UK1
129,1,2086,6,1.91575e-4,ASV_00130,UK2
130,1,775,1,4.31691e-4,ASV_00131,IT1
130,1,777,2,4.30301e-4,ASV_00131,IT2
130,1,2823,3,4.81843e-5,ASV_00131,IT3
130,1,1122,4,3.40891e-4,ASV_00131,FI1
130,1,37,5,9.67591e-4,ASV_00131,UK1
130,1,2351,6,1.5771e-4,ASV_00131,UK2
130,1,1733,7,2.384e-4,ASV_00131,SE1
131,1,1254,2,3.16987e-4,ASV_00132,IT2
131,1,53,5,9.44081e-4,ASV_00132,UK1
131,1,2037,6,1.98022e-4,ASV_00132,UK2
132,1,1225,1,3.23463e-4,ASV_00133,IT1
132,1,1096,2,3.47549e-4,ASV_00133,IT2
132,1,2901,3,3.15859e-5,ASV_00133,IT3
132,1,1174,4,3.29867e-4,ASV_00133,FI1
132,1,194,5,7.86228e-4,ASV_00133,UK1
132,1,1882,6,2.19553e-4,ASV_00133,UK2
133,1,908,4,3.93698e-4,ASV_00134,FI1
133,1,439,5,5.90713e-4,ASV_00134,UK1
133,1,2233,6,1.7238e-4,ASV_00134,UK2
133,1,504,7,5.48253e-4,ASV_00134,SE1
134,1,2965,3,1.83229e-5,ASV_00135,IT3
134,1,2734,4,9.06954e-5,ASV_00135,FI1
134,1,1134,5,3.38007e-4,ASV_00135,UK1
134,1,2706,6,9.94321e-5,ASV_00135,UK2
134,1,1681,7,2.45493e-4,ASV_00135,SE1
135,1,2309,1,1.63393e-4,ASV_00136,IT1
135,1,647,2,4.81568e-4,ASV_00136,IT2
135,1,2829,3,4.66582e-5,ASV_00136,IT3
135,1,2085,4,1.91683e-4,ASV_00136,FI1
135,1,247,5,7.3649e-4,ASV_00136,UK1
135,1,1790,6,2.31821e-4,ASV_00136,UK2
135,1,2297,7,1.66035e-4,ASV_00136,SE1
136,1,2183,1,1.78071e-4,ASV_00137,IT1
136,1,1458,2,2.79548e-4,ASV_00137,IT2
136,1,2784,3,6.78923e-5,ASV_00137,IT3
136,1,516,5,5.42794e-4,ASV_00137,UK1
136,1,2294,6,1.66306e-4,ASV_00137,UK2
137,1,928,2,3.88398e-4,ASV_00138,IT2
137,1,727,4,4.47499e-4,ASV_00138,FI1
137,1,348,5,6.50312e-4,ASV_00138,UK1
137,1,1982,6,2.05466e-4,ASV_00138,UK2
137,1,1349,7,2.9916e-4,ASV_00138,SE1
138,1,1433,1,2.85025e-4,ASV_00139,IT1
138,1,530,2,5.34317e-4,ASV_00139,IT2
138,1,460,5,5.79653e-4,ASV_00139,UK1
138,1,2574,6,1.23912e-4,ASV_00139,UK2
138,1,1203,7,3.26411e-4,ASV_00139,SE1
139,1,1344,1,2.99681e-4,ASV_00140,IT1
139,1,635,2,4.86843e-4,ASV_00140,IT2
139,1,2944,3,2.20458e-5,ASV_00140,IT3
139,1,961,4,3.80422e-4,ASV_00140,FI1
139,1,574,5,5.13351e-4,ASV_00140,UK1
139,1,2561,6,1.25754e-4,ASV_00140,UK2
139,1,822,7,4.14671e-4,ASV_00140,SE1
140,1,2050,1,1.96369e-4,ASV_00141,IT1
140,1,1624,2,2.54414e-4,ASV_00141,IT2
140,1,2951,3,2.09633e-5,ASV_00141,IT3
140,1,212,5,7.63729e-4,ASV_00141,UK1
140,1,2768,6,7.57022e-5,ASV_00141,UK2
140,1,954,7,3.82101e-4,ASV_00141,SE1
141,1,1770,1,2.34178e-4,ASV_00142,IT1
141,1,1495,2,2.74463e-4,ASV_00142,IT2
141,1,2847,3,4.13972e-5,ASV_00142,IT3
141,1,1743,4,2.36935e-4,ASV_00142,FI1
141,1,472,5,5.70148e-4,ASV_00142,UK1
141,1,2494,6,1.37039e-4,ASV_00142,UK2
141,1,2541,7,1.29352e-4,ASV_00142,SE1
142,1,157,5,8.10929e-4,ASV_00143,UK1
142,1,1946,6,2.10758e-4,ASV_00143,UK2
142,1,909,7,3.9257e-4,ASV_00143,SE1
143,1,1807,1,2.28987e-4,ASV_00144,IT1
143,1,2701,2,1.0017e-4,ASV_00144,IT2
143,1,2844,3,4.28856e-5,ASV_00144,IT3
143,1,546,4,5.24594e-4,ASV_00144,FI1
143,1,251,5,7.33664e-4,ASV_00144,UK1
143,1,2117,6,1.85991e-4,ASV_00144,UK2
143,1,892,7,3.97436e-4,ASV_00144,SE1
144,1,2370,1,1.55397e-4,ASV_00145,IT1
144,1,493,2,5.59635e-4,ASV_00145,IT2
144,1,2916,3,2.78704e-5,ASV_00145,IT3
144,1,79,5,8.95838e-4,ASV_00145,UK1
145,1,1263,2,3.15435e-4,ASV_00146,IT2
145,1,2802,3,5.86878e-5,ASV_00146,IT3
145,1,1410,4,2.88614e-4,ASV_00146,FI1
145,1,511,5,5.46344e-4,ASV_00146,UK1
145,1,2543,6,1.29249e-4,ASV_00146,UK2
145,1,1170,7,3.3069e-4,ASV_00146,SE1
146,1,2442,1,1.45646e-4,ASV_00147,IT1
146,1,1306,2,3.07414e-4,ASV_00147,IT2
146,1,2929,3,2.5488e-5,ASV_00147,IT3
146,1,121,5,8.5299e-4,ASV_00147,UK1
146,1,2336,6,1.60167e-4,ASV_00147,UK2
147,1,1372,1,2.9507e-4,ASV_00148,IT1
147,1,924,2,3.89608e-4,ASV_00148,IT2
147,1,2892,3,3.28934e-5,ASV_00148,IT3
147,1,778,4,4.30249e-4,ASV_00148,FI1
147,1,210,5,7.67055e-4,ASV_00148,UK1
147,1,2105,6,1.88417e-4,ASV_00148,UK2
147,1,2452,7,1.44347e-4,ASV_00148,SE1
148,1,926,4,3.88627e-4,ASV_00149,FI1
148,1,150,5,8.1945e-4,ASV_00149,UK1
148,1,2377,6,1.54686e-4,ASV_00149,UK2
148,1,1094,7,3.48882e-4,ASV_00149,SE1
149,1,1059,1,3.56365e-4,ASV_00150,IT1
149,1,236,2,7.48314e-4,ASV_00150,IT2
149,1,2913,3,2.83374e-5,ASV_00150,IT3
150,1,1655,2,2.49479e-4,ASV_00151,IT2
150,1,2834,3,4.55136e-5,ASV_00151,IT3
150,1,1686,4,2.45111e-4,ASV_00151,FI1
150,1,2419,5,1.48978e-4,ASV_00151,UK1
150,1,2730,6,9.16375e-5,ASV_00151,UK2
150,1,1021,7,3.6686e-4,ASV_00151,SE1
151,1,2237,1,1.7212e-4,ASV_00152,IT1
151,1,1644,2,2.50924e-4,ASV_00152,IT2
151,1,2616,4,1.16596e-4,ASV_00152,FI1
151,1,411,5,6.13755e-4,ASV_00152,UK1
151,1,1625,6,2.53729e-4,ASV_00152,UK2
151,1,1241,7,3.2e-4,ASV_00152,SE1
152,1,1182,2,3.28196e-4,ASV_00153,IT2
152,1,2819,3,4.98097e-5,ASV_00153,IT3
152,1,469,5,5.70618e-4,ASV_00153,UK1
152,1,2157,6,1.81576e-4,ASV_00153,UK2
153,1,2192,1,1.7707e-4,ASV_00154,IT1
153,1,385,2,6.30178e-4,ASV_00154,IT2
153,1,506,5,5.47153e-4,ASV_00154,UK1
154,1,1771,1,2.3408e-4,ASV_00155,IT1
154,1,2412,2,1.49547e-4,ASV_00155,IT2
154,1,2930,3,2.54703e-5,ASV_00155,IT3
154,1,1140,4,3.37104e-4,ASV_00155,FI1
154,1,344,5,6.55065e-4,ASV_00155,UK1
154,1,2070,6,1.92879e-4,ASV_00155,UK2
154,1,958,7,3.81439e-4,ASV_00155,SE1
155,1,1398,1,2.90238e-4,ASV_00156,IT1
155,1,719,2,4.52692e-4,ASV_00156,IT2
155,1,552,4,5.20627e-4,ASV_00156,FI1
155,1,291,5,6.92133e-4,ASV_00156,UK1
155,1,2241,6,1.71803e-4,ASV_00156,UK2
155,1,702,7,4.59351e-4,ASV_00156,SE1
156,1,1639,1,2.51319e-4,ASV_00157,IT1
156,1,1005,2,3.69465e-4,ASV_00157,IT2
156,1,2906,3,2.99121e-5,ASV_00157,IT3
156,1,1851,4,2.23341e-4,ASV_00157,FI1
156,1,678,5,4.68861e-4,ASV_00157,UK1
156,1,2381,6,1.54026e-4,ASV_00157,UK2
156,1,821,7,4.14983e-4,ASV_00157,SE1
157,1,703,2,4.58488e-4,ASV_00158,IT2
157,1,1015,4,3.67141e-4,ASV_00158,FI1
157,1,349,5,6.49496e-4,ASV_00158,UK1
157,1,2562,6,1.2562e-4,ASV_00158,UK2
158,1,2004,1,2.02767e-4,ASV_00159,IT1
158,1,898,2,3.95014e-4,ASV_00159,IT2
158,1,2976,3,1.38204e-5,ASV_00159,IT3
158,1,130,5,8.42462e-4,ASV_00159,UK1
158,1,2204,6,1.75852e-4,ASV_00159,UK2
158,1,1514,7,2.71676e-4,ASV_00159,SE1
159,1,977,1,3.75338e-4,ASV_00160,IT1
159,1,1338,2,3.00667e-4,ASV_00160,IT2
159,1,2885,3,3.41694e-5,ASV_00160,IT3
159,1,1702,4,2.42371e-4,ASV_00160,FI1
159,1,557,5,5.18777e-4,ASV_00160,UK1
159,1,1978,6,2.06264e-4,ASV_00160,UK2
159,1,481,7,5.66855e-4,ASV_00160,SE1
160,1,1500,2,2.73363e-4,ASV_00161,IT2
160,1,1632,4,2.52731e-4,ASV_00161,FI1
160,1,1415,5,2.87838e-4,ASV_00161,UK1
160,1,1605,6,2.57156e-4,ASV_00161,UK2
160,1,1835,7,2.24664e-4,ASV_00161,SE1
161,1,1974,1,2.07111e-4,ASV_00162,IT1
161,1,207,2,7.69056e-4,ASV_00162,IT2
161,1,2852,3,4.0965e-5,ASV_00162,IT3
161,1,67,5,9.14616e-4,ASV_00162,UK1
161,1,2017,6,2.01181e-4,ASV_00162,UK2
162,1,1564,1,2.63662e-4,ASV_00163,IT1
162,1,1233,2,3.21642e-4,ASV_00163,IT2
162,1,2971,3,1.63643e-5,ASV_00163,IT3
162,1,1853,4,2.23166e-4,ASV_00163,FI1
162,1,500,5,5.54605e-4,ASV_00163,UK1
162,1,2535,6,1.31191e-4,ASV_00163,UK2
162,1,1955,7,2.09286e-4,ASV_00163,SE1
163,1,968,2,3.78837e-4,ASV_00164,IT2
163,1,791,4,4.26802e-4,ASV_00164,FI1
163,1,273,5,7.05863e-4,ASV_00164,UK1
163,1,2231,6,1.72404e-4,ASV_00164,UK2
163,1,700,7,4.60195e-4,ASV_00164,SE1
164,1,2825,1,4.78412e-5,ASV_00165,IT1
164,1,1615,2,2.5599e-4,ASV_00165,IT2
164,1,733,5,4.43369e-4,ASV_00165,UK1
164,1,1841,6,2.24291e-4,ASV_00165,UK2
164,1,2335,7,1.60211e-4,ASV_00165,SE1
165,1,793,1,0.00042577100000000003,ASV_00166,IT1
165,1,499,2,5.55629e-4,ASV_00166,IT2
165,1,1775,4,2.33665e-4,ASV_00166,FI1
165,1,322,5,6.72991e-4,ASV_00166,UK1
165,1,2285,6,1.67203e-4,ASV_00166,UK2
165,1,851,7,4.06646e-4,ASV_00166,SE1
166,1,1004,2,3.69628e-4,ASV_00167,IT2
166,1,28,5,9.85917e-4,ASV_00167,UK1
166,1,2323,6,1.62199e-4,ASV_00167,UK2
166,1,1121,7,3.41002e-4,ASV_00167,SE1
167,1,1346,1,2.99617e-4,ASV_00168,IT1
167,1,867,2,4.01957e-4,ASV_00168,IT2
167,1,1205,4,3.26321e-4,ASV_00168,FI1
167,1,309,5,6.81301e-4,ASV_00168,UK1
167,1,2760,6,8.0069e-5,ASV_00168,UK2
168,1,1839,1,2.24334e-4,ASV_00169,IT1
168,1,743,2,4.41845e-4,ASV_00169,IT2
168,1,2875,3,3.56227e-5,ASV_00169,IT3
168,1,133,5,8.36582e-4,ASV_00169,UK1
168,1,2464,6,1.42335e-4,ASV_00169,UK2
169,1,1340,2,3.00356e-4,ASV_00170,IT2
169,1,2820,3,4.93201e-5,ASV_00170,IT3
169,1,362,5,6.42368e-4,ASV_00170,UK1
169,1,2604,6,1.19561e-4,ASV_00170,UK2
169,1,1286,7,3.11257e-4,ASV_00170,SE1
170,1,2449,1,1.44766e-4,ASV_00171,IT1
170,1,603,2,5.02277e-4,ASV_00171,IT2
170,1,2953,3,2.05637e-5,ASV_00171,IT3
170,1,403,4,6.19866e-4,ASV_00171,FI1
170,1,242,5,7.42765e-4,ASV_00171,UK1
170,1,2714,6,9.75418e-5,ASV_00171,UK2
170,1,921,7,3.90018e-4,ASV_00171,SE1
171,1,677,2,4.68905e-4,ASV_00172,IT2
171,1,1321,4,3.03893e-4,ASV_00172,FI1
171,1,792,5,4.26571e-4,ASV_00172,UK1
171,1,1667,6,2.47943e-4,ASV_00172,UK2
171,1,1240,7,3.20367e-4,ASV_00172,SE1
172,1,1669,2,2.47378e-4,ASV_00173,IT2
172,1,93,5,8.83548e-4,ASV_00173,UK1
172,1,2749,6,8.43431e-5,ASV_00173,UK2
173,1,1550,4,2.65759e-4,ASV_00174,FI1
173,1,97,5,8.79961e-4,ASV_00174,UK1
173,1,1987,6,2.04874e-4,ASV_00174,UK2
173,1,1475,7,2.76906e-4,ASV_00174,SE1
174,1,876,1,4.00176e-4,ASV_00176,IT1
174,1,941,2,3.85577e-4,ASV_00176,IT2
174,1,2937,3,2.31579e-5,ASV_00176,IT3
174,1,225,5,7.54009e-4,ASV_00176,UK1
174,1,2484,6,1.38501e-4,ASV_00176,UK2
175,1,1230,1,3.22119e-4,ASV_00177,IT1
175,1,969,2,3.78451e-4,ASV_00177,IT2
175,1,2817,3,5.00602e-5,ASV_00177,IT3
175,1,1253,4,3.17385e-4,ASV_00177,FI1
175,1,381,5,6.31682e-4,ASV_00177,UK1
