node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1603,6,2.58564e-4,ASV_00081,UK2
81,1,1491,7,2.76378e-4,ASV_00081,SE1
82,1,459,5,5.74045e-4,ASV_00082,UK1
82,1,2238,6,1.75178e-4,ASV_00082,UK2
82,1,1658,7,2.51802e-4,ASV_00082,SE1
83,1,2327,1,1.64932e-4,ASV_00083,IT1
83,1,574,2,5.105e-4,ASV_00083,IT2
83,1,2890,3,3.74103e-5,ASV_00083,IT3
83,1,1364,4,2.96701e-4,ASV_00083,FI1
83,1,126,5,8.37844e-4,ASV_00083,UK1
83,1,2088,6,1.93057e-4,ASV_00083,UK2
83,1,2753,7,8.63377e-5,ASV_00083,SE1
84,1,1759,1,2.36943e-4,ASV_00084,IT1
84,1,1441,2,2.83549e-4,ASV_00084,IT2
84,1,2866,3,4.29042e-5,ASV_00084,IT3
84,1,1604,4,2.58523e-4,ASV_00084,FI1
84,1,70,5,9.00642e-4,ASV_00084,UK1
84,1,2170,6,1.82992e-4,ASV_00084,UK2
84,1,1949,7,2.12931e-4,ASV_00084,SE1
85,1,896,2,3.95059e-4,ASV_00085,IT2
85,1,1366,4,2.96547e-4,ASV_00085,FI1
85,1,265,5,7.0913e-4,ASV_00085,UK1
85,1,1429,6,2.86165e-4,ASV_00085,UK2
85,1,730,7,4.44235e-4,ASV_00085,SE1
86,1,2275,1,1.71343e-4,ASV_00086,IT1
86,1,1457,2,2.81002e-4,ASV_00086,IT2
86,1,2977,3,1.77351e-5,ASV_00086,IT3
86,1,2541,4,1.32955e-4,ASV_00086,FI1
86,1,8,5,0.0010797,ASV_00086,UK1
86,1,1412,6,2.89659e-4,ASV_00086,UK2
86,1,796,7,4.2372e-4,ASV_00086,SE1
87,1,1459,1,2.80614e-4,ASV_00087,IT1
87,1,738,2,4.41619e-4,ASV_00087,IT2
87,1,2819,3,5.62853e-5,ASV_00087,IT3
87,1,2097,4,1.92256e-4,ASV_00087,FI1
87,1,123,5,8.39141e-4,ASV_00087,UK1
87,1,2397,6,1.54648e-4,ASV_00087,UK2
87,1,1144,7,3.36862e-4,ASV_00087,SE1
88,1,1618,1,2.56682e-4,ASV_00088,IT1
88,1,999,2,3.6898e-4,ASV_00088,IT2
88,1,121,5,8.4329e-4,ASV_00088,UK1
88,1,1765,6,2.36613e-4,ASV_00088,UK2
88,1,820,7,4.1375e-4,ASV_00088,SE1
89,1,1779,1,2.35143e-4,ASV_00089,IT1
89,1,1831,2,2.27938e-4,ASV_00089,IT2
89,1,2877,3,4.06613e-5,ASV_00089,IT3
89,1,81,5,8.82429e-4,ASV_00089,UK1
89,1,1932,6,2.15433e-4,ASV_00089,UK2
90,1,1493,1,2.76121e-4,ASV_00090,IT1
90,1,841,2,4.08577e-4,ASV_00090,IT2
90,1,2784,3,7.24677e-5,ASV_00090,IT3
90,1,1185,4,3.29506e-4,ASV_00090,FI1
90,1,26,5,9.80641e-4,ASV_00090,UK1
90,1,2354,6,1.61065e-4,ASV_00090,UK2
90,1,360,7,6.37315e-4,ASV_00090,SE1
91,1,1850,1,2.25538e-4,ASV_00091,IT1
91,1,1165,2,3.32769e-4,ASV_00091,IT2
91,1,2810,3,6.0521e-5,ASV_00091,IT3
91,1,137,5,8.24711e-4,ASV_00091,UK1
91,1,2460,6,1.46437e-4,ASV_00091,UK2
92,1,1173,1,3.31728e-4,ASV_00092,IT1
92,1,2486,2,1.41923e-4,ASV_00092,IT2
92,1,2848,3,4.78299e-5,ASV_00092,IT3
92,1,1346,4,3.01613e-4,ASV_00092,FI1
92,1,67,5,9.04385e-4,ASV_00092,UK1
92,1,1825,6,2.28698e-4,ASV_00092,UK2
92,1,2023,7,2.02326e-4,ASV_00092,SE1
93,1,1021,1,3.6551e-4,ASV_00093,IT1
93,1,561,2,5.16571e-4,ASV_00093,IT2
93,1,2334,4,1.63963e-4,ASV_00093,FI1
93,1,386,5,6.25594e-4,ASV_00093,UK1
93,1,2516,6,1.37654e-4,ASV_00093,UK2
93,1,1352,7,2.99994e-4,ASV_00093,SE1
94,1,1234,2,3.21682e-4,ASV_00094,IT2
94,1,714,4,4.51296e-4,ASV_00094,FI1
94,1,91,5,8.74258e-4,ASV_00094,UK1
94,1,2217,6,1.77399e-4,ASV_00094,UK2
94,1,837,7,4.09201e-4,ASV_00094,SE1
95,1,1715,1,2.43326e-4,ASV_00095,IT1
95,1,1507,2,2.7452e-4,ASV_00095,IT2
95,1,2996,3,7.66908e-6,ASV_00095,IT3
95,1,228,5,7.45589e-4,ASV_00095,UK1
95,1,2565,6,1.29759e-4,ASV_00095,UK2
95,1,1803,7,2.31672e-4,ASV_00095,SE1
96,1,2416,1,1.52239e-4,ASV_00096,IT1
96,1,971,2,3.78402e-4,ASV_00096,IT2
96,1,2843,3,4.84858e-5,ASV_00096,IT3
96,1,1875,4,2.22787e-4,ASV_00096,FI1
96,1,323,5,6.66045e-4,ASV_00096,UK1
96,1,1706,6,2.44653e-4,ASV_00096,UK2
96,1,1298,7,3.0939e-4,ASV_00096,SE1
97,1,1514,1,2.72997e-4,ASV_00097,IT1
97,1,931,2,3.87447e-4,ASV_00097,IT2
97,1,2978,3,1.65746e-5,ASV_00097,IT3
97,1,14,5,0.00103099,ASV_00097,UK1
97,1,2776,6,7.8313e-5,ASV_00097,UK2
97,1,1291,7,3.10547e-4,ASV_00097,SE1
98,1,1494,1,2.7609e-4,ASV_00098,IT1
98,1,732,2,4.4385e-4,ASV_00098,IT2
98,1,2817,3,5.65517e-5,ASV_00098,IT3
98,1,301,5,6.79407e-4,ASV_00098,UK1
99,1,2265,1,1.72791e-4,ASV_00099,IT1
99,1,646,2,4.77892e-4,ASV_00099,IT2
99,1,1213,4,3.25425e-4,ASV_00099,FI1
99,1,43,5,9.47299e-4,ASV_00099,UK1
99,1,1606,6,2.58338e-4,ASV_00099,UK2
100,1,758,2,4.35009e-4,ASV_00100,IT2
100,1,2976,3,1.79605e-5,ASV_00100,IT3
100,1,1153,4,3.35146e-4,ASV_00100,FI1
100,1,46,5,9.45811e-4,ASV_00100,UK1
100,1,2115,6,1.903e-4,ASV_00100,UK2
100,1,2726,7,9.66766e-5,ASV_00100,SE1
101,1,1383,1,2.93889e-4,ASV_00101,IT1
101,1,473,2,5.66414e-4,ASV_00101,IT2
101,1,1046,4,3.59143e-4,ASV_00101,FI1
101,1,106,5,8.63076e-4,ASV_00101,UK1
101,1,2666,6,1.0989e-4,ASV_00101,UK2
101,1,1516,7,2.72941e-4,ASV_00101,SE1
102,1,2636,1,1.15223e-4,ASV_00102,IT1
102,1,579,2,5.08645e-4,ASV_00102,IT2
102,1,2888,3,3.76961e-5,ASV_00102,IT3
102,1,401,5,6.15365e-4,ASV_00102,UK1
102,1,1845,6,2.26206e-4,ASV_00102,UK2
103,1,778,1,4.28172e-4,ASV_00103,IT1
103,1,916,2,3.90005e-4,ASV_00103,IT2
103,1,2913,3,3.30161e-5,ASV_00103,IT3
103,1,308,5,6.76494e-4,ASV_00103,UK1
103,1,2611,6,1.2145e-4,ASV_00103,UK2
104,1,763,2,4.33505e-4,ASV_00104,IT2
104,1,2969,3,2.05799e-5,ASV_00104,IT3
104,1,1294,4,3.09788e-4,ASV_00104,FI1
104,1,481,5,5.62564e-4,ASV_00104,UK1
104,1,2156,6,1.84523e-4,ASV_00104,UK2
104,1,2306,7,1.68242e-4,ASV_00104,SE1
105,1,2376,1,1.57422e-4,ASV_00105,IT1
105,1,488,2,5.58505e-4,ASV_00105,IT2
105,1,2957,3,2.33635e-5,ASV_00105,IT3
105,1,1306,4,3.07727e-4,ASV_00105,FI1
105,1,118,5,8.47612e-4,ASV_00105,UK1
105,1,1265,6,3.16079e-4,ASV_00105,UK2
105,1,1472,7,2.78283e-4,ASV_00105,SE1
106,1,2335,1,1.63305e-4,ASV_00106,IT1
106,1,205,2,7.64914e-4,ASV_00106,IT2
106,1,991,4,3.7078e-4,ASV_00106,FI1
106,1,36,5,9.5752e-4,ASV_00106,UK1
106,1,1682,6,2.47138e-4,ASV_00106,UK2
106,1,1256,7,3.17558e-4,ASV_00106,SE1
107,1,1094,1,3.49182e-4,ASV_00107,IT1
107,1,895,2,3.95195e-4,ASV_00107,IT2
107,1,2915,3,3.28383e-5,ASV_00107,IT3
107,1,934,4,3.8714e-4,ASV_00107,FI1
107,1,311,5,6.74642e-4,ASV_00107,UK1
107,1,2492,6,1.41076e-4,ASV_00107,UK2
107,1,1990,7,2.07176e-4,ASV_00107,SE1
108,1,920,2,3.89071e-4,ASV_00108,IT2
108,1,75,5,8.92616e-4,ASV_00108,UK1
108,1,1734,6,2.40722e-4,ASV_00108,UK2
109,1,428,2,5.95507e-4,ASV_00109,IT2
109,1,688,4,4.62952e-4,ASV_00109,FI1
109,1,213,5,7.53563e-4,ASV_00109,UK1
109,1,2463,6,1.46204e-4,ASV_00109,UK2
109,1,1044,7,3.59609e-4,ASV_00109,SE1
110,1,2070,1,1.95866e-4,ASV_00110,IT1
110,1,1088,2,3.50973e-4,ASV_00110,IT2
110,1,209,5,7.59742e-4,ASV_00110,UK1
110,1,1326,6,3.04725e-4,ASV_00110,UK2
110,1,780,7,4.27205e-4,ASV_00110,SE1
111,1,1723,1,2.41935e-4,ASV_00111,IT1
111,1,772,2,4.30523e-4,ASV_00111,IT2
111,1,2994,3,1.03309e-5,ASV_00111,IT3
111,1,282,5,6.90909e-4,ASV_00111,UK1
112,1,2236,1,1.75459e-4,ASV_00112,IT1
112,1,840,2,4.08636e-4,ASV_00112,IT2
112,1,2949,3,2.56525e-5,ASV_00112,IT3
112,1,810,4,4.16303e-4,ASV_00112,FI1
112,1,348,5,6.45691e-4,ASV_00112,UK1
112,1,2181,6,1.81473e-4,ASV_00112,UK2
112,1,2702,7,1.03061e-4,ASV_00112,SE1
113,1,1635,1,2.54439e-4,ASV_00113,IT1
113,1,949,2,3.8406e-4,ASV_00113,IT2
113,1,2997,3,7.43238e-6,ASV_00113,IT3
113,1,1994,4,2.06611e-4,ASV_00113,FI1
113,1,1085,5,3.5122e-4,ASV_00113,UK1
113,1,2313,6,1.67142e-4,ASV_00113,UK2
113,1,975,7,3.75527e-4,ASV_00113,SE1
114,1,2125,1,1.88833e-4,ASV_00114,IT1
115,1,482,2,5.62481e-4,ASV_00115,IT2
115,1,499,5,5.53264e-4,ASV_00115,UK1
116,1,1802,1,2.31979e-4,ASV_00116,IT1
116,1,549,2,5.19691e-4,ASV_00116,IT2
116,1,2876,3,4.08418e-5,ASV_00116,IT3
116,1,1030,4,3.64193e-4,ASV_00116,FI1
116,1,467,5,5.70107e-4,ASV_00116,UK1
116,1,2413,6,1.52914e-4,ASV_00116,UK2
116,1,2172,7,1.82838e-4,ASV_00116,SE1
117,1,2004,1,2.05595e-4,ASV_00117,IT1
117,1,789,2,4.25467e-4,ASV_00117,IT2
117,1,2806,3,6.22824e-5,ASV_00117,IT3
117,1,808,4,4.17832e-4,ASV_00117,FI1
117,1,316,5,6.71124e-4,ASV_00117,UK1
117,1,2564,6,1.2979e-4,ASV_00117,UK2
118,1,2140,1,1.86521e-4,ASV_00118,IT1
118,1,1162,2,3.33727e-4,ASV_00118,IT2
118,1,1200,4,3.27411e-4,ASV_00118,FI1
118,1,860,5,4.02651e-4,ASV_00118,UK1
118,1,1630,6,2.55303e-4,ASV_00118,UK2
118,1,1877,7,2.22424e-4,ASV_00118,SE1
119,1,456,2,5.76357e-4,ASV_00119,IT2
119,1,2983,3,1.58495e-5,ASV_00119,IT3
119,1,1204,4,3.26885e-4,ASV_00119,FI1
119,1,229,5,7.45266e-4,ASV_00119,UK1
119,1,2272,6,1.7166e-4,ASV_00119,UK2
120,1,1849,1,2.25661e-4,ASV_00120,IT1
120,1,1770,2,2.36415e-4,ASV_00120,IT2
120,1,385,5,6.25714e-4,ASV_00120,UK1
120,1,1710,6,2.44125e-4,ASV_00120,UK2
120,1,759,7,4.349e-4,ASV_00120,SE1
121,1,786,4,4.26176e-4,ASV_00121,FI1
121,1,113,5,8.54149e-4,ASV_00121,UK1
121,1,2594,6,1.23828e-4,ASV_00121,UK2
122,1,1740,1,2.39536e-4,ASV_00122,IT1
122,1,541,2,5.21495e-4,ASV_00122,IT2
122,1,2990,3,1.19162e-5,ASV_00122,IT3
122,1,120,5,8.45545e-4,ASV_00122,UK1
123,1,2058,2,1.97162e-4,ASV_00123,IT2
123,1,1700,4,2.45601e-4,ASV_00123,FI1
123,1,253,5,7.21239e-4,ASV_00123,UK1
123,1,2355,6,1.60945e-4,ASV_00123,UK2
123,1,812,7,4.15739e-4,ASV_00123,SE1
124,1,1543,1,2.68896e-4,ASV_00125,IT1
124,1,939,2,3.85359e-4,ASV_00125,IT2
124,1,600,4,5.01238e-4,ASV_00125,FI1
124,1,334,5,6.56574e-4,ASV_00125,UK1
124,1,1721,6,2.42249e-4,ASV_00125,UK2
124,1,1435,7,2.85561e-4,ASV_00125,SE1
125,1,1482,4,2.77326e-4,ASV_00126,FI1
125,1,61,5,9.23601e-4,ASV_00126,UK1
125,1,1540,6,2.68985e-4,ASV_00126,UK2
125,1,2111,7,1.90617e-4,ASV_00126,SE1
126,1,2046,1,1.98037e-4,ASV_00127,IT1
126,1,1327,2,3.04386e-4,ASV_00127,IT2
126,1,2762,3,8.142e-5,ASV_00127,IT3
126,1,427,5,5.95715e-4,ASV_00127,UK1
126,1,2139,6,1.86696e-4,ASV_00127,UK2
127,1,2081,1,1.94259e-4,ASV_00128,IT1
127,1,479,2,5.63097e-4,ASV_00128,IT2
127,1,2872,3,4.18022e-5,ASV_00128,IT3
127,1,911,4,3.91648e-4,ASV_00128,FI1
127,1,84,5,8.80521e-4,ASV_00128,UK1
127,1,2443,6,1.48736e-4,ASV_00128,UK2
127,1,2481,7,1.42425e-4,ASV_00128,SE1
128,1,2442,1,1.4896e-4,ASV_00129,IT1
128,1,1137,2,3.37533e-4,ASV_00129,IT2
128,1,2980,3,1.63533e-5,ASV_00129,IT3
128,1,406,5,6.1318e-4,ASV_00129,UK1
128,1,1404,6,2.91348e-4,ASV_00129,UK2
129,1,1679,1,2.4804e-4,ASV_00130,IT1
129,1,809,2,4.16672e-4,ASV_00130,IT2
129,1,2767,3,8.02634e-5,ASV_00130,IT3
129,1,889,4,3.96943e-4,ASV_00130,FI1
129,1,62,5,9.21029e-4,ASV_00130,UK1
129,1,2053,6,1.97469e-4,ASV_00130,UK2
130,1,762,1,4.33888e-4,ASV_00131,IT1
130,1,768,2,4.31874e-4,ASV_00131,IT2
130,1,2824,3,5.52959e-5,ASV_00131,IT3
130,1,1107,4,3.4536e-4,ASV_00131,FI1
130,1,34,5,9.59332e-4,ASV_00131,UK1
130,1,2337,6,1.63228e-4,ASV_00131,UK2
130,1,1708,7,2.44345e-4,ASV_00131,SE1
131,1,1271,2,3.14838e-4,ASV_00132,IT2
131,1,54,5,9.30488e-4,ASV_00132,UK1
131,1,2047,6,1.98015e-4,ASV_00132,UK2
132,1,1208,1,3.26454e-4,ASV_00133,IT1
132,1,1091,2,3.50628e-4,ASV_00133,IT2
132,1,2887,3,3.7723e-5,ASV_00133,IT3
132,1,1163,4,3.33647e-4,ASV_00133,FI1
132,1,191,5,7.79956e-4,ASV_00133,UK1
132,1,1854,6,2.2502e-4,ASV_00133,UK2
133,1,905,4,3.92815e-4,ASV_00134,FI1
133,1,442,5,5.85652e-4,ASV_00134,UK1
133,1,2239,6,1.75161e-4,ASV_00134,UK2
133,1,507,7,5.43883e-4,ASV_00134,SE1
134,1,2950,3,2.55433e-5,ASV_00135,IT3
134,1,2722,4,9.76348e-5,ASV_00135,FI1
134,1,1130,5,3.38819e-4,ASV_00135,UK1
134,1,2688,6,1.05878e-4,ASV_00135,UK2
134,1,1674,7,2.48528e-4,ASV_00135,SE1
135,1,2270,1,1.71753e-4,ASV_00136,IT1
135,1,638,2,4.83549e-4,ASV_00136,IT2
135,1,2816,3,5.66598e-5,ASV_00136,IT3
135,1,2040,4,1.99659e-4,ASV_00136,FI1
135,1,246,5,7.32838e-4,ASV_00136,UK1
135,1,1737,6,2.39871e-4,ASV_00136,UK2
135,1,2245,7,1.74414e-4,ASV_00136,SE1
136,1,2179,1,1.81638e-4,ASV_00137,IT1
136,1,1453,2,2.81593e-4,ASV_00137,IT2
136,1,2786,3,7.0955e-5,ASV_00137,IT3
136,1,516,5,5.3952e-4,ASV_00137,UK1
136,1,2283,6,1.70414e-4,ASV_00137,UK2
137,1,919,2,3.8921e-4,ASV_00138,IT2
137,1,723,4,4.47432e-4,ASV_00138,FI1
137,1,347,5,6.46133e-4,ASV_00138,UK1
137,1,1974,6,2.10095e-4,ASV_00138,UK2
137,1,1339,7,3.02197e-4,ASV_00138,SE1
138,1,1418,1,2.88651e-4,ASV_00139,IT1
138,1,527,2,5.32081e-4,ASV_00139,IT2
138,1,455,5,5.7696e-4,ASV_00139,UK1
138,1,2562,6,1.29983e-4,ASV_00139,UK2
138,1,1192,7,3.2872e-4,ASV_00139,SE1
139,1,1333,1,3.03259e-4,ASV_00140,IT1
139,1,628,2,4.88738e-4,ASV_00140,IT2
139,1,2921,3,3.11353e-5,ASV_00140,IT3
139,1,942,4,3.84973e-4,ASV_00140,FI1
139,1,564,5,5.14697e-4,ASV_00140,UK1
139,1,2528,6,1.35365e-4,ASV_00140,UK2
139,1,807,7,4.18033e-4,ASV_00140,SE1
140,1,2022,1,2.02375e-4,ASV_00141,IT1
140,1,1601,2,2.59064e-4,ASV_00141,IT2
140,1,2951,3,2.53591e-5,ASV_00141,IT3
140,1,210,5,7.57732e-4,ASV_00141,UK1
140,1,2760,6,8.33712e-5,ASV_00141,UK2
140,1,946,7,3.84282e-4,ASV_00141,SE1
141,1,1716,1,2.43114e-4,ASV_00142,IT1
141,1,1449,2,2.82062e-4,ASV_00142,IT2
141,1,2832,3,5.26294e-5,ASV_00142,IT3
141,1,1686,4,2.46437e-4,ASV_00142,FI1
141,1,465,5,5.70808e-4,ASV_00142,UK1
141,1,2449,6,1.47736e-4,ASV_00142,UK2
141,1,2498,7,1.40535e-4,ASV_00142,SE1
142,1,156,5,8.0004e-4,ASV_00143,UK1
142,1,1967,6,2.10951e-4,ASV_00143,UK2
142,1,918,7,3.89445e-4,ASV_00143,SE1
143,1,1793,1,2.33623e-4,ASV_00144,IT1
143,1,2676,2,1.08116e-4,ASV_00144,IT2
143,1,2840,3,4.93021e-5,ASV_00144,IT3
143,1,537,4,5.24951e-4,ASV_00144,FI1
143,1,249,5,7.29687e-4,ASV_00144,UK1
143,1,2087,6,1.93332e-4,ASV_00144,UK2
143,1,873,7,4.0024e-4,ASV_00144,SE1
144,1,2379,1,1.57086e-4,ASV_00145,IT1
144,1,497,2,5.53626e-4,ASV_00145,IT2
144,1,2924,3,2.97478e-5,ASV_00145,IT3
144,1,78,5,8.83704e-4,ASV_00145,UK1
145,1,1248,2,3.19446e-4,ASV_00146,IT2
145,1,2801,3,6.40568e-5,ASV_00146,IT3
145,1,1388,4,2.93444e-4,ASV_00146,FI1
145,1,506,5,5.45418e-4,ASV_00146,UK1
145,1,2517,6,1.37338e-4,ASV_00146,UK2
145,1,1157,7,3.3458e-4,ASV_00146,SE1
146,1,2444,1,1.48725e-4,ASV_00147,IT1
146,1,1308,2,3.07102e-4,ASV_00147,IT2
146,1,2941,3,2.67351e-5,ASV_00147,IT3
146,1,122,5,8.42206e-4,ASV_00147,UK1
146,1,2345,6,1.61955e-4,ASV_00147,UK2
147,1,1348,1,3.01175e-4,ASV_00148,IT1
147,1,900,2,3.93998e-4,ASV_00148,IT2
147,1,2889,3,3.75622e-5,ASV_00148,IT3
147,1,765,4,4.33052e-4,ASV_00148,FI1
147,1,206,5,7.63049e-4,ASV_00148,UK1
147,1,2063,6,1.96538e-4,ASV_00148,UK2
147,1,2415,7,1.5243e-4,ASV_00148,SE1
148,1,928,4,3.87693e-4,ASV_00149,FI1
148,1,151,5,8.1023e-4,ASV_00149,UK1
148,1,2374,6,1.57595e-4,ASV_00149,UK2
148,1,1098,7,3.48559e-4,ASV_00149,SE1
149,1,1074,1,3.52824e-4,ASV_00150,IT1
149,1,241,2,7.37444e-4,ASV_00150,IT2
149,1,2925,3,2.96096e-5,ASV_00150,IT3
150,1,1642,2,2.5388e-4,ASV_00151,IT2
150,1,2835,3,5.12687e-5,ASV_00151,IT3
150,1,1663,4,2.50778e-4,ASV_00151,FI1
150,1,2388,5,1.56149e-4,ASV_00151,UK1
150,1,2712,6,1.00732e-4,ASV_00151,UK2
150,1,997,7,3.69174e-4,ASV_00151,SE1
151,1,2229,1,1.75842e-4,ASV_00152,IT1
151,1,1625,2,2.5577e-4,ASV_00152,IT2
151,1,2605,4,1.22729e-4,ASV_00152,FI1
151,1,408,5,6.1123e-4,ASV_00152,UK1
151,1,1602,6,2.58796e-4,ASV_00152,UK2
151,1,1222,7,3.23393e-4,ASV_00152,SE1
152,1,1198,2,3.28123e-4,ASV_00153,IT2
152,1,2825,3,5.40364e-5,ASV_00153,IT3
152,1,475,5,5.65508e-4,ASV_00153,UK1
152,1,2158,6,1.84292e-4,ASV_00153,UK2
153,1,2210,1,1.77771e-4,ASV_00154,IT1
153,1,394,2,6.22287e-4,ASV_00154,IT2
153,1,512,5,5.40779e-4,ASV_00154,UK1
154,1,1735,1,2.4019e-4,ASV_00155,IT1
154,1,2389,2,1.55837e-4,ASV_00155,IT2
154,1,2931,3,2.91089e-5,ASV_00155,IT3
154,1,1122,4,3.41049e-4,ASV_00155,FI1
154,1,339,5,6.52821e-4,ASV_00155,UK1
154,1,2035,6,1.99908e-4,ASV_00155,UK2
154,1,945,7,3.84571e-4,ASV_00155,SE1
155,1,1376,1,2.94916e-4,ASV_00156,IT1
155,1,707,2,4.5429e-4,ASV_00156,IT2
155,1,543,4,5.21007e-4,ASV_00156,FI1
155,1,287,5,6.89049e-4,ASV_00156,UK1
155,1,2209,6,1.77805e-4,ASV_00156,UK2
155,1,692,7,4.61117e-4,ASV_00156,SE1
156,1,1607,1,2.58e-4,ASV_00157,IT1
156,1,983,2,3.73395e-4,ASV_00157,IT2
156,1,2892,3,3.73292e-5,ASV_00157,IT3
156,1,1813,4,2.30125e-4,ASV_00157,FI1
156,1,666,5,4.70954e-4,ASV_00157,UK1
156,1,2356,6,1.60399e-4,ASV_00157,UK2
156,1,806,7,4.18333e-4,ASV_00157,SE1
157,1,704,2,4.56088e-4,ASV_00158,IT2
157,1,1015,4,3.66452e-4,ASV_00158,FI1
157,1,351,5,6.43346e-4,ASV_00158,UK1
157,1,2570,6,1.28858e-4,ASV_00158,UK2
158,1,1989,1,2.07288e-4,ASV_00159,IT1
158,1,890,2,3.96783e-4,ASV_00159,IT2
158,1,2975,3,1.80331e-5,ASV_00159,IT3
158,1,128,5,8.34691e-4,ASV_00159,UK1
158,1,2178,6,1.81956e-4,ASV_00159,UK2
158,1,1500,7,2.75678e-4,ASV_00159,SE1
159,1,965,1,3.80025e-4,ASV_00160,IT1
159,1,1317,2,3.06262e-4,ASV_00160,IT2
159,1,2883,3,3.92044e-5,ASV_00160,IT3
159,1,1669,4,2.49165e-4,ASV_00160,FI1
159,1,548,5,5.19943e-4,ASV_00160,UK1
159,1,1941,6,2.14094e-4,ASV_00160,UK2
159,1,472,7,5.66706e-4,ASV_00160,SE1
160,1,1488,2,2.7679e-4,ASV_00161,IT2
160,1,1615,4,2.57033e-4,ASV_00161,FI1
160,1,1405,5,2.90956e-4,ASV_00161,UK1
160,1,1589,6,2.61582e-4,ASV_00161,UK2
160,1,1820,7,2.29406e-4,ASV_00161,SE1
161,1,1975,1,2.10011e-4,ASV_00162,IT1
161,1,208,2,7.61593e-4,ASV_00162,IT2
161,1,2859,3,4.46329e-5,ASV_00162,IT3
161,1,68,5,9.04e-4,ASV_00162,UK1
161,1,2008,6,2.04768e-4,ASV_00162,UK2
162,1,1526,1,2.70993e-4,ASV_00163,IT1
162,1,1196,2,3.28418e-4,ASV_00163,IT2
162,1,2964,3,2.22327e-5,ASV_00163,IT3
162,1,1807,4,2.3107e-4,ASV_00163,FI1
162,1,492,5,5.553e-4,ASV_00163,UK1
162,1,2490,6,1.41279e-4,ASV_00163,UK2
162,1,1914,7,2.17446e-4,ASV_00163,SE1
163,1,966,2,3.79847e-4,ASV_00164,IT2
163,1,784,4,4.2657e-4,ASV_00164,FI1
163,1,275,5,7.00096e-4,ASV_00164,UK1
163,1,2223,6,1.76713e-4,ASV_00164,UK2
163,1,695,7,4.5918e-4,ASV_00164,SE1
164,1,2833,1,5.23568e-5,ASV_00165,IT1
164,1,1600,2,2.59429e-4,ASV_00165,IT2
164,1,734,5,4.42635e-4,ASV_00165,UK1
164,1,1834,6,2.27763e-4,ASV_00165,UK2
164,1,2329,7,1.64773e-4,ASV_00165,SE1
165,1,783,1,0.00042679700000000003,ASV_00166,IT1
165,1,498,2,5.5333e-4,ASV_00166,IT2
165,1,1743,4,2.38971e-4,ASV_00166,FI1
165,1,319,5,6.69117e-4,ASV_00166,UK1
165,1,2276,6,1.71341e-4,ASV_00166,UK2
165,1,842,7,4.08439e-4,ASV_00166,SE1
166,1,1001,2,3.68623e-4,ASV_00167,IT2
166,1,28,5,9.72913e-4,ASV_00167,UK1
166,1,2338,6,1.63049e-4,ASV_00167,UK2
166,1,1126,7,3.40206e-4,ASV_00167,SE1
167,1,1337,1,3.02231e-4,ASV_00168,IT1
167,1,861,2,4.02596e-4,ASV_00168,IT2
167,1,1194,4,3.28515e-4,ASV_00168,FI1
167,1,309,5,6.75999e-4,ASV_00168,UK1
167,1,2758,6,8.41701e-5,ASV_00168,UK2
168,1,1835,1,2.27331e-4,ASV_00169,IT1
168,1,743,2,4.40505e-4,ASV_00169,IT2
168,1,2882,3,3.93403e-5,ASV_00169,IT3
168,1,134,5,8.27131e-4,ASV_00169,UK1
168,1,2455,6,1.46686e-4,ASV_00169,UK2
169,1,1338,2,3.02212e-4,ASV_00170,IT2
169,1,2823,3,5.53513e-5,ASV_00170,IT3
169,1,361,5,6.37038e-4,ASV_00170,UK1
169,1,2585,6,1.24785e-4,ASV_00170,UK2
169,1,1283,7,3.12481e-4,ASV_00170,SE1
170,1,2419,1,1.51898e-4,ASV_00171,IT1
170,1,597,2,5.02044e-4,ASV_00171,IT2
170,1,2959,3,2.306e-5,ASV_00171,IT3
170,1,397,4,6.18286e-4,ASV_00171,FI1
170,1,240,5,7.38456e-4,ASV_00171,UK1
170,1,2692,6,1.05111e-4,ASV_00171,UK2
170,1,908,7,3.92323e-4,ASV_00171,SE1
171,1,673,2,4.68172e-4,ASV_00172,IT2
171,1,1313,4,3.06552e-4,ASV_00172,FI1
171,1,782,5,4.26963e-4,ASV_00172,UK1
171,1,1664,6,2.50521e-4,ASV_00172,UK2
171,1,1227,7,3.22916e-4,ASV_00172,SE1
172,1,1691,2,2.4615e-4,ASV_00173,IT2
172,1,97,5,8.70391e-4,ASV_00173,UK1
172,1,2756,6,8.54071e-5,ASV_00173,UK2
173,1,1557,4,2.67286e-4,ASV_00174,FI1
173,1,98,5,8.69421e-4,ASV_00174,UK1
173,1,1986,6,2.07507e-4,ASV_00174,UK2
173,1,1471,7,2.78325e-4,ASV_00174,SE1
174,1,879,1,3.99079e-4,ASV_00176,IT1
174,1,943,2,3.8471e-4,ASV_00176,IT2
174,1,2943,3,2.66059e-5,ASV_00176,IT3
174,1,227,5,7.46026e-4,ASV_00176,UK1
174,1,2488,6,1.41563e-4,ASV_00176,UK2
175,1,1199,1,3.2776e-4,ASV_00177,IT1
175,1,955,2,3.82323e-4,ASV_00177,IT2
175,1,2820,3,5.59782e-5,ASV_00177,IT3
175,1,1223,4,3.23328e-4,ASV_00177,FI1
175,1,379,5,6.30944e-4,ASV_00177,UK1
