node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1861,6,2.21569e-4,ASV_00081,UK2
81,1,2586,7,1.23276e-4,ASV_00081,SE1
82,1,183,5,7.95464e-4,ASV_00082,UK1
82,1,1325,6,2.98426e-4,ASV_00082,UK2
82,1,2392,7,1.52241e-4,ASV_00082,SE1
83,1,1376,1,2.91321e-4,ASV_00083,IT1
83,1,740,2,4.47752e-4,ASV_00083,IT2
83,1,2865,3,3.9195e-5,ASV_00083,IT3
83,1,1568,4,2.59593e-4,ASV_00083,FI1
83,1,54,5,9.31108e-4,ASV_00083,UK1
83,1,2180,6,1.77133e-4,ASV_00083,UK2
83,1,1503,7,2.72391e-4,ASV_00083,SE1
84,1,1274,1,3.09703e-4,ASV_00084,IT1
84,1,1242,2,3.17293e-4,ASV_00084,IT2
84,1,2791,3,6.40648e-5,ASV_00084,IT3
84,1,1463,4,2.78272e-4,ASV_00084,FI1
84,1,376,5,6.38248e-4,ASV_00084,UK1
84,1,2747,6,8.17277e-5,ASV_00084,UK2
84,1,2319,7,1.6298e-4,ASV_00084,SE1
85,1,1035,2,3.61544e-4,ASV_00085,IT2
85,1,2351,4,1.5901e-4,ASV_00085,FI1
85,1,543,5,5.27648e-4,ASV_00085,UK1
85,1,2443,6,1.45945e-4,ASV_00085,UK2
85,1,2454,7,1.44668e-4,ASV_00085,SE1
86,1,863,1,4.0535e-4,ASV_00086,IT1
86,1,622,2,4.93831e-4,ASV_00086,IT2
86,1,2931,3,2.45596e-5,ASV_00086,IT3
86,1,673,4,4.73538e-4,ASV_00086,FI1
86,1,83,5,8.88273e-4,ASV_00086,UK1
86,1,1759,6,2.34488e-4,ASV_00086,UK2
86,1,1173,7,3.31747e-4,ASV_00086,SE1
87,1,1311,1,3.01952e-4,ASV_00087,IT1
87,1,444,2,5.8919e-4,ASV_00087,IT2
87,1,2912,3,2.74803e-5,ASV_00087,IT3
87,1,1290,4,3.06104e-4,ASV_00087,FI1
87,1,211,5,7.64235e-4,ASV_00087,UK1
87,1,1885,6,2.18063e-4,ASV_00087,UK2
87,1,2071,7,1.91569e-4,ASV_00087,SE1
88,1,1398,1,2.87904e-4,ASV_00088,IT1
88,1,1623,2,2.52651e-4,ASV_00088,IT2
88,1,315,5,6.76581e-4,ASV_00088,UK1
88,1,2750,6,7.93227e-5,ASV_00088,UK2
88,1,2524,7,1.32923e-4,ASV_00088,SE1
89,1,2374,1,1.56071e-4,ASV_00089,IT1
89,1,1192,2,3.27421e-4,ASV_00089,IT2
89,1,2880,3,3.5567e-5,ASV_00089,IT3
89,1,451,5,5.8458e-4,ASV_00089,UK1
89,1,2644,6,1.11019e-4,ASV_00089,UK2
90,1,1949,1,2.09101e-4,ASV_00090,IT1
90,1,1366,2,2.93412e-4,ASV_00090,IT2
90,1,2934,3,2.39974e-5,ASV_00090,IT3
90,1,1879,4,2.19372e-4,ASV_00090,FI1
90,1,276,5,7.10193e-4,ASV_00090,UK1
90,1,1939,6,2.10714e-4,ASV_00090,UK2
90,1,1978,7,2.05368e-4,ASV_00090,SE1
91,1,858,1,4.06238e-4,ASV_00091,IT1
91,1,457,2,5.81785e-4,ASV_00091,IT2
91,1,2834,3,4.36076e-5,ASV_00091,IT3
91,1,552,5,5.24151e-4,ASV_00091,UK1
91,1,2458,6,1.44003e-4,ASV_00091,UK2
92,1,1669,1,2.4593e-4,ASV_00092,IT1
92,1,1730,2,2.3847e-4,ASV_00092,IT2
92,1,2944,3,2.27635e-5,ASV_00092,IT3
92,1,686,4,4.67361e-4,ASV_00092,FI1
92,1,272,5,7.11854e-4,ASV_00092,UK1
92,1,1179,6,3.29984e-4,ASV_00092,UK2
92,1,636,7,4.89313e-4,ASV_00092,SE1
93,1,1574,1,2.59155e-4,ASV_00093,IT1
93,1,926,2,3.90321e-4,ASV_00093,IT2
93,1,1628,4,2.52345e-4,ASV_00093,FI1
93,1,448,5,5.85748e-4,ASV_00093,UK1
93,1,2424,6,1.47964e-4,ASV_00093,UK2
93,1,1346,7,2.95278e-4,ASV_00093,SE1
94,1,1270,2,3.10517e-4,ASV_00094,IT2
94,1,707,4,4.63699e-4,ASV_00094,FI1
94,1,148,5,8.29155e-4,ASV_00094,UK1
94,1,2415,6,1.4896e-4,ASV_00094,UK2
94,1,1084,7,3.49532e-4,ASV_00094,SE1
95,1,1522,1,2.69397e-4,ASV_00095,IT1
95,1,762,2,4.38375e-4,ASV_00095,IT2
95,1,2961,3,1.79975e-5,ASV_00095,IT3
95,1,312,5,6.78838e-4,ASV_00095,UK1
95,1,2688,6,1.01115e-4,ASV_00095,UK2
95,1,934,7,3.88957e-4,ASV_00095,SE1
96,1,1379,1,2.91133e-4,ASV_00096,IT1
96,1,596,2,5.04461e-4,ASV_00096,IT2
96,1,2820,3,4.82816e-5,ASV_00096,IT3
96,1,1028,4,3.63397e-4,ASV_00096,FI1
96,1,293,5,6.93582e-4,ASV_00096,UK1
96,1,2425,6,1.47947e-4,ASV_00096,UK2
96,1,938,7,3.88226e-4,ASV_00096,SE1
97,1,2569,1,1.26014e-4,ASV_00097,IT1
97,1,1497,2,2.7294e-4,ASV_00097,IT2
97,1,2829,3,4.46269e-5,ASV_00097,IT3
97,1,323,5,6.73368e-4,ASV_00097,UK1
97,1,2720,6,9.13986e-5,ASV_00097,UK2
97,1,2030,7,1.98118e-4,ASV_00097,SE1
98,1,1159,1,3.35914e-4,ASV_00098,IT1
98,1,584,2,5.09167e-4,ASV_00098,IT2
98,1,2786,3,6.84533e-5,ASV_00098,IT3
98,1,82,5,8.89451e-4,ASV_00098,UK1
99,1,2166,1,1.79955e-4,ASV_00099,IT1
99,1,589,2,5.08131e-4,ASV_00099,IT2
99,1,2651,4,1.09876e-4,ASV_00099,FI1
99,1,125,5,8.54637e-4,ASV_00099,UK1
99,1,1735,6,2.37627e-4,ASV_00099,UK2
100,1,1372,2,2.92358e-4,ASV_00100,IT2
100,1,2983,3,1.23234e-5,ASV_00100,IT3
100,1,2348,4,1.59376e-4,ASV_00100,FI1
100,1,266,5,7.18814e-4,ASV_00100,UK1
100,1,2188,6,1.76129e-4,ASV_00100,UK2
100,1,2056,7,1.94335e-4,ASV_00100,SE1
101,1,2490,1,1.38558e-4,ASV_00101,IT1
101,1,764,2,4.37983e-4,ASV_00101,IT2
101,1,694,4,4.65997e-4,ASV_00101,FI1
101,1,532,5,5.36184e-4,ASV_00101,UK1
101,1,2707,6,9.65072e-5,ASV_00101,UK2
101,1,1532,7,2.67106e-4,ASV_00101,SE1
102,1,1983,1,2.04551e-4,ASV_00102,IT1
102,1,145,2,8.31008e-4,ASV_00102,IT2
102,1,2779,3,7.00097e-5,ASV_00102,IT3
102,1,96,5,8.75487e-4,ASV_00102,UK1
102,1,2653,6,1.0955e-4,ASV_00102,UK2
103,1,2114,1,1.86374e-4,ASV_00103,IT1
103,1,617,2,4.975e-4,ASV_00103,IT2
103,1,2818,3,5.06874e-5,ASV_00103,IT3
103,1,224,5,7.50763e-4,ASV_00103,UK1
103,1,2199,6,1.74992e-4,ASV_00103,UK2
104,1,1140,2,3.39103e-4,ASV_00104,IT2
104,1,2985,3,1.19923e-5,ASV_00104,IT3
104,1,304,4,6.83333e-4,ASV_00104,FI1
104,1,22,5,0.001008,ASV_00104,UK1
104,1,1692,6,2.43416e-4,ASV_00104,UK2
104,1,1521,7,2.69628e-4,ASV_00104,SE1
105,1,2352,1,1.58969e-4,ASV_00105,IT1
105,1,838,2,4.10949e-4,ASV_00105,IT2
105,1,2857,3,4.05599e-5,ASV_00105,IT3
105,1,963,4,3.81573e-4,ASV_00105,FI1
105,1,71,5,9.05302e-4,ASV_00105,UK1
105,1,2557,6,1.27708e-4,ASV_00105,UK2
105,1,1427,7,2.83767e-4,ASV_00105,SE1
106,1,1646,1,2.49736e-4,ASV_00106,IT1
106,1,2226,2,1.72469e-4,ASV_00106,IT2
106,1,1021,4,3.65082e-4,ASV_00106,FI1
106,1,435,5,5.99133e-4,ASV_00106,UK1
106,1,1647,6,2.497e-4,ASV_00106,UK2
106,1,1108,7,3.44812e-4,ASV_00106,SE1
107,1,1235,1,3.18506e-4,ASV_00107,IT1
107,1,521,2,5.41861e-4,ASV_00107,IT2
107,1,2981,3,1.24598e-5,ASV_00107,IT3
107,1,1685,4,2.44185e-4,ASV_00107,FI1
107,1,253,5,7.29493e-4,ASV_00107,UK1
107,1,1709,6,2.41123e-4,ASV_00107,UK2
107,1,1164,7,3.34241e-4,ASV_00107,SE1
108,1,855,2,4.06682e-4,ASV_00108,IT2
108,1,292,5,6.94055e-4,ASV_00108,UK1
108,1,2736,6,8.47537e-5,ASV_00108,UK2
109,1,1845,2,2.23088e-4,ASV_00109,IT2
109,1,1967,4,2.07537e-4,ASV_00109,FI1
109,1,191,5,7.86223e-4,ASV_00109,UK1
109,1,2015,6,1.99579e-4,ASV_00109,UK2
109,1,1625,7,2.52545e-4,ASV_00109,SE1
110,1,2418,1,1.48551e-4,ASV_00110,IT1
110,1,1222,2,3.2075e-4,ASV_00110,IT2
110,1,320,5,6.73624e-4,ASV_00110,UK1
110,1,1907,6,2.15853e-4,ASV_00110,UK2
110,1,1668,7,2.45939e-4,ASV_00110,SE1
111,1,2419,1,1.48471e-4,ASV_00111,IT1
111,1,2515,2,1.34937e-4,ASV_00111,IT2
111,1,2953,3,2.01946e-5,ASV_00111,IT3
111,1,243,5,7.35144e-4,ASV_00111,UK1
112,1,1576,1,2.58703e-4,ASV_00112,IT1
112,1,1069,2,3.54106e-4,ASV_00112,IT2
112,1,2976,3,1.53152e-5,ASV_00112,IT3
112,1,1436,4,2.82588e-4,ASV_00112,FI1
112,1,380,5,6.36731e-4,ASV_00112,UK1
112,1,2751,6,7.88613e-5,ASV_00112,UK2
112,1,1478,7,2.75786e-4,ASV_00112,SE1
113,1,1919,1,2.13962e-4,ASV_00113,IT1
113,1,2002,2,2.01741e-4,ASV_00113,IT2
113,1,2837,3,4.32212e-5,ASV_00113,IT3
113,1,566,4,5.18367e-4,ASV_00113,FI1
113,1,284,5,7.05112e-4,ASV_00113,UK1
113,1,2243,6,1.70438e-4,ASV_00113,UK2
113,1,1769,7,2.33069e-4,ASV_00113,SE1
114,1,1770,1,2.33016e-4,ASV_00114,IT1
115,1,492,2,5.59816e-4,ASV_00115,IT2
115,1,193,5,7.8487e-4,ASV_00115,UK1
116,1,1742,1,2.3656e-4,ASV_00116,IT1
116,1,914,2,3.92073e-4,ASV_00116,IT2
116,1,2866,3,3.86983e-5,ASV_00116,IT3
116,1,1835,4,2.24248e-4,ASV_00116,FI1
116,1,60,5,9.21475e-4,ASV_00116,UK1
116,1,2361,6,1.57435e-4,ASV_00116,UK2
116,1,2159,7,1.81548e-4,ASV_00116,SE1
117,1,1426,1,2.8399e-4,ASV_00117,IT1
117,1,1221,2,3.20824e-4,ASV_00117,IT2
117,1,2902,3,3.09424e-5,ASV_00117,IT3
117,1,1387,4,2.89028e-4,ASV_00117,FI1
117,1,26,5,9.95367e-4,ASV_00117,UK1
117,1,2766,6,7.36403e-5,ASV_00117,UK2
118,1,2033,1,1.97926e-4,ASV_00118,IT1
118,1,1005,2,3.69944e-4,ASV_00118,IT2
118,1,2333,4,1.60845e-4,ASV_00118,FI1
118,1,347,5,6.56877e-4,ASV_00118,UK1
118,1,2344,6,1.5974e-4,ASV_00118,UK2
118,1,2359,7,1.58331e-4,ASV_00118,SE1
119,1,1218,2,3.22096e-4,ASV_00119,IT2
119,1,2938,3,2.37813e-5,ASV_00119,IT3
119,1,1141,4,3.39056e-4,ASV_00119,FI1
119,1,445,5,5.87989e-4,ASV_00119,UK1
119,1,2764,6,7.49404e-5,ASV_00119,UK2
120,1,2534,1,1.30706e-4,ASV_00120,IT1
120,1,1267,2,3.113e-4,ASV_00120,IT2
120,1,530,5,5.37158e-4,ASV_00120,UK1
120,1,2746,6,8.24498e-5,ASV_00120,UK2
120,1,920,7,3.91132e-4,ASV_00120,SE1
121,1,1363,4,2.93587e-4,ASV_00121,FI1
121,1,161,5,8.17807e-4,ASV_00121,UK1
121,1,2467,6,1.42457e-4,ASV_00121,UK2
122,1,2195,1,1.75379e-4,ASV_00122,IT1
122,1,2094,2,1.88788e-4,ASV_00122,IT2
122,1,2937,3,2.37965e-5,ASV_00122,IT3
122,1,94,5,8.7726e-4,ASV_00122,UK1
123,1,525,2,5.39155e-4,ASV_00123,IT2
123,1,1871,4,2.20043e-4,ASV_00123,FI1
123,1,623,5,4.93214e-4,ASV_00123,UK1
123,1,2604,6,1.20475e-4,ASV_00123,UK2
123,1,2124,7,1.85095e-4,ASV_00123,SE1
124,1,2266,1,1.68395e-4,ASV_00125,IT1
124,1,1729,2,2.38542e-4,ASV_00125,IT2
124,1,1082,4,3.49942e-4,ASV_00125,FI1
124,1,449,5,5.85228e-4,ASV_00125,UK1
124,1,2500,6,1.3674e-4,ASV_00125,UK2
124,1,692,7,4.66067e-4,ASV_00125,SE1
125,1,485,4,5.62272e-4,ASV_00126,FI1
125,1,472,5,5.73216e-4,ASV_00126,UK1
125,1,2636,6,1.12832e-4,ASV_00126,UK2
125,1,988,7,3.74395e-4,ASV_00126,SE1
126,1,2474,1,1.41079e-4,ASV_00127,IT1
126,1,1484,2,2.74106e-4,ASV_00127,IT2
126,1,2966,3,1.77513e-5,ASV_00127,IT3
126,1,480,5,5.6608e-4,ASV_00127,UK1
126,1,2573,6,1.25525e-4,ASV_00127,UK2
127,1,1450,1,2.79985e-4,ASV_00128,IT1
127,1,489,2,5.60853e-4,ASV_00128,IT2
127,1,2933,3,2.43076e-5,ASV_00128,IT3
127,1,520,4,5.42733e-4,ASV_00128,FI1
127,1,255,5,7.28376e-4,ASV_00128,UK1
127,1,2077,6,1.90924e-4,ASV_00128,UK2
127,1,2771,7,7.19919e-5,ASV_00128,SE1
128,1,2197,1,1.75068e-4,ASV_00129,IT1
128,1,1764,2,2.34014e-4,ASV_00129,IT2
128,1,2817,3,5.0867e-5,ASV_00129,IT3
128,1,12,5,0.00105824,ASV_00129,UK1
128,1,1691,6,2.43523e-4,ASV_00129,UK2
129,1,2084,1,1.90007e-4,ASV_00130,IT1
129,1,769,2,4.36296e-4,ASV_00130,IT2
129,1,2890,3,3.44897e-5,ASV_00130,IT3
129,1,1636,4,2.50735e-4,ASV_00130,FI1
129,1,450,5,5.85119e-4,ASV_00130,UK1
129,1,1619,6,2.53752e-4,ASV_00130,UK2
130,1,1498,1,2.72865e-4,ASV_00131,IT1
130,1,1264,2,3.12466e-4,ASV_00131,IT2
130,1,2852,3,4.11018e-5,ASV_00131,IT3
130,1,733,4,4.51162e-4,ASV_00131,FI1
130,1,339,5,6.63779e-4,ASV_00131,UK1
130,1,2648,6,1.1036e-4,ASV_00131,UK2
130,1,2428,7,1.47873e-4,ASV_00131,SE1
131,1,2336,2,1.6053e-4,ASV_00132,IT2
131,1,311,5,6.78957e-4,ASV_00132,UK1
131,1,2174,6,1.78054e-4,ASV_00132,UK2
132,1,2007,1,2.01271e-4,ASV_00133,IT1
132,1,1499,2,2.72789e-4,ASV_00133,IT2
132,1,2958,3,1.85722e-5,ASV_00133,IT3
132,1,672,4,4.73978e-4,ASV_00133,FI1
132,1,342,5,6.6152e-4,ASV_00133,UK1
132,1,1639,6,2.50541e-4,ASV_00133,UK2
133,1,1107,4,3.45197e-4,ASV_00134,FI1
133,1,285,5,7.04747e-4,ASV_00134,UK1
133,1,2501,6,1.36694e-4,ASV_00134,UK2
133,1,2445,7,1.45836e-4,ASV_00134,SE1
134,1,2879,3,3.57279e-5,ASV_00135,IT3
134,1,1520,4,2.69792e-4,ASV_00135,FI1
134,1,77,5,9.00347e-4,ASV_00135,UK1
134,1,2048,6,1.95686e-4,ASV_00135,UK2
134,1,778,7,4.34408e-4,ASV_00135,SE1
135,1,997,1,3.70803e-4,ASV_00136,IT1
135,1,883,2,3.99869e-4,ASV_00136,IT2
135,1,2893,3,3.38376e-5,ASV_00136,IT3
135,1,1704,4,0.00024173400000000001,ASV_00136,FI1
135,1,774,5,4.3516e-4,ASV_00136,UK1
135,1,2706,6,9.65505e-5,ASV_00136,UK2
135,1,2429,7,1.47602e-4,ASV_00136,SE1
136,1,1422,1,2.84501e-4,ASV_00137,IT1
136,1,829,2,4.13547e-4,ASV_00137,IT2
136,1,2959,3,1.851e-5,ASV_00137,IT3
136,1,218,5,7.56711e-4,ASV_00137,UK1
136,1,1480,6,2.74712e-4,ASV_00137,UK2
137,1,1611,2,2.54133e-4,ASV_00138,IT2
137,1,846,4,4.09491e-4,ASV_00138,FI1
137,1,384,5,6.34176e-4,ASV_00138,UK1
137,1,2016,6,1.99455e-4,ASV_00138,UK2
137,1,1601,7,2.54691e-4,ASV_00138,SE1
138,1,2143,1,1.83432e-4,ASV_00139,IT1
138,1,523,2,5.41227e-4,ASV_00139,IT2
138,1,174,5,8.0409e-4,ASV_00139,UK1
138,1,2532,6,1.30967e-4,ASV_00139,UK2
138,1,2399,7,1.51457e-4,ASV_00139,SE1
139,1,1812,1,2.27858e-4,ASV_00140,IT1
139,1,1030,2,3.62944e-4,ASV_00140,IT2
139,1,2752,3,7.79819e-5,ASV_00140,IT3
139,1,729,4,4.52923e-4,ASV_00140,FI1
139,1,172,5,8.07442e-4,ASV_00140,UK1
139,1,1637,6,2.50653e-4,ASV_00140,UK2
139,1,1191,7,3.27437e-4,ASV_00140,SE1
140,1,1855,1,2.21843e-4,ASV_00141,IT1
140,1,2093,2,1.88906e-4,ASV_00141,IT2
140,1,2954,3,2.00537e-5,ASV_00141,IT3
140,1,84,5,8.81671e-4,ASV_00141,UK1
140,1,1206,6,3.23879e-4,ASV_00141,UK2
140,1,1748,7,2.35692e-4,ASV_00141,SE1
141,1,1838,1,2.24126e-4,ASV_00142,IT1
141,1,2223,2,1.72541e-4,ASV_00142,IT2
141,1,2957,3,1.8872e-5,ASV_00142,IT3
141,1,1927,4,2.12709e-4,ASV_00142,FI1
141,1,383,5,6.35732e-4,ASV_00142,UK1
141,1,2349,6,1.59333e-4,ASV_00142,UK2
141,1,2172,7,1.78419e-4,ASV_00142,SE1
142,1,604,5,5.02151e-4,ASV_00143,UK1
142,1,2154,6,1.82035e-4,ASV_00143,UK2
142,1,1190,7,3.27882e-4,ASV_00143,SE1
143,1,2105,1,1.87902e-4,ASV_00144,IT1
143,1,2167,2,1.79561e-4,ASV_00144,IT2
143,1,2840,3,4.30885e-5,ASV_00144,IT3
143,1,1145,4,3.38711e-4,ASV_00144,FI1
143,1,273,5,7.11814e-4,ASV_00144,UK1
143,1,1556,6,2.61752e-4,ASV_00144,UK2
143,1,1434,7,2.82828e-4,ASV_00144,SE1
144,1,1857,1,2.21805e-4,ASV_00145,IT1
144,1,345,2,6.58665e-4,ASV_00145,IT2
144,1,2956,3,1.93444e-5,ASV_00145,IT3
144,1,886,5,3.99432e-4,ASV_00145,UK1
145,1,840,2,4.10602e-4,ASV_00146,IT2
145,1,2980,3,1.25969e-5,ASV_00146,IT3
145,1,1022,4,3.64748e-4,ASV_00146,FI1
145,1,263,5,7.21128e-4,ASV_00146,UK1
145,1,2638,6,1.11951e-4,ASV_00146,UK2
145,1,679,7,4.71953e-4,ASV_00146,SE1
146,1,1361,1,2.93759e-4,ASV_00147,IT1
146,1,522,2,5.41267e-4,ASV_00147,IT2
146,1,2891,3,3.42633e-5,ASV_00147,IT3
146,1,15,5,0.00104905,ASV_00147,UK1
146,1,2132,6,1.84344e-4,ASV_00147,UK2
147,1,2200,1,1.74889e-4,ASV_00148,IT1
147,1,1373,2,2.9208e-4,ASV_00148,IT2
147,1,2922,3,2.55613e-5,ASV_00148,IT3
147,1,758,4,4.41465e-4,ASV_00148,FI1
147,1,127,5,8.52758e-4,ASV_00148,UK1
147,1,2301,6,1.64231e-4,ASV_00148,UK2
147,1,633,7,4.89942e-4,ASV_00148,SE1
148,1,534,4,5.36006e-4,ASV_00149,FI1
148,1,452,5,5.84534e-4,ASV_00149,UK1
148,1,2506,6,1.35867e-4,ASV_00149,UK2
148,1,823,7,4.14807e-4,ASV_00149,SE1
149,1,2183,1,1.76581e-4,ASV_00150,IT1
149,1,494,2,5.58155e-4,ASV_00150,IT2
149,1,2884,3,3.50231e-5,ASV_00150,IT3
150,1,1282,2,3.08145e-4,ASV_00151,IT2
150,1,2998,3,6.34605e-6,ASV_00151,IT3
150,1,1059,4,3.56601e-4,ASV_00151,FI1
150,1,246,5,7.33459e-4,ASV_00151,UK1
150,1,2025,6,1.98528e-4,ASV_00151,UK2
150,1,892,7,3.9664e-4,ASV_00151,SE1
151,1,1197,1,3.26891e-4,ASV_00152,IT1
151,1,2206,2,1.74607e-4,ASV_00152,IT2
151,1,1959,4,2.0795e-4,ASV_00152,FI1
151,1,57,5,9.28214e-4,ASV_00152,UK1
151,1,1947,6,2.09467e-4,ASV_00152,UK2
151,1,2135,7,1.84236e-4,ASV_00152,SE1
152,1,776,2,4.34864e-4,ASV_00153,IT2
152,1,2827,3,4.58519e-5,ASV_00153,IT3
152,1,488,5,5.61004e-4,ASV_00153,UK1
152,1,2775,6,7.13698e-5,ASV_00153,UK2
153,1,2292,1,1.6529e-4,ASV_00154,IT1
153,1,332,2,6.6952e-4,ASV_00154,IT2
153,1,476,5,5.70917e-4,ASV_00154,UK1
154,1,1839,1,2.23989e-4,ASV_00155,IT1
154,1,2432,2,1.47487e-4,ASV_00155,IT2
154,1,2974,3,1.58709e-5,ASV_00155,IT3
154,1,1326,4,2.98401e-4,ASV_00155,FI1
154,1,358,5,6.47976e-4,ASV_00155,UK1
154,1,2489,6,0.00013865200000000001,ASV_00155,UK2
154,1,1938,7,2.10797e-4,ASV_00155,SE1
155,1,1455,1,2.78976e-4,ASV_00156,IT1
155,1,873,2,4.03073e-4,ASV_00156,IT2
155,1,878,4,4.02131e-4,ASV_00156,FI1
155,1,518,5,5.44335e-4,ASV_00156,UK1
155,1,2417,6,1.48753e-4,ASV_00156,UK2
155,1,1063,7,3.56163e-4,ASV_00156,SE1
156,1,1088,1,3.48717e-4,ASV_00157,IT1
156,1,1065,2,3.55864e-4,ASV_00157,IT2
156,1,2992,3,9.91229e-6,ASV_00157,IT3
156,1,1593,4,2.55372e-4,ASV_00157,FI1
156,1,101,5,8.73124e-4,ASV_00157,UK1
156,1,2517,6,1.34565e-4,ASV_00157,UK2
156,1,1767,7,2.33297e-4,ASV_00157,SE1
157,1,750,2,4.44051e-4,ASV_00158,IT2
157,1,1476,4,2.76153e-4,ASV_00158,FI1
157,1,334,5,6.68816e-4,ASV_00158,UK1
157,1,1441,6,2.82124e-4,ASV_00158,UK2
158,1,1975,1,2.05706e-4,ASV_00159,IT1
158,1,1227,2,3.19814e-4,ASV_00159,IT2
158,1,2990,3,1.00128e-5,ASV_00159,IT3
158,1,39,5,9.62385e-4,ASV_00159,UK1
158,1,2578,6,1.24612e-4,ASV_00159,UK2
158,1,1566,7,2.5979e-4,ASV_00159,SE1
159,1,2464,1,1.42632e-4,ASV_00160,IT1
159,1,431,2,6.01083e-4,ASV_00160,IT2
159,1,2926,3,2.50048e-5,ASV_00160,IT3
159,1,2203,4,1.7484e-4,ASV_00160,FI1
159,1,7,5,0.00109124,ASV_00160,UK1
159,1,1317,6,3.00779e-4,ASV_00160,UK2
159,1,1773,7,2.32711e-4,ASV_00160,SE1
160,1,576,2,5.11823e-4,ASV_00161,IT2
160,1,504,4,5.52203e-4,ASV_00161,FI1
160,1,182,5,7.9699e-4,ASV_00161,UK1
160,1,2559,6,1.27398e-4,ASV_00161,UK2
160,1,1408,7,2.86584e-4,ASV_00161,SE1
161,1,1316,1,3.01066e-4,ASV_00162,IT1
161,1,805,2,4.23876e-4,ASV_00162,IT2
161,1,3000,3,2.98961e-6,ASV_00162,IT3
161,1,307,5,6.80536e-4,ASV_00162,UK1
161,1,2687,6,1.01273e-4,ASV_00162,UK2
162,1,1705,1,2.41642e-4,ASV_00163,IT1
162,1,847,2,4.08931e-4,ASV_00163,IT2
162,1,2886,3,3.49012e-5,ASV_00163,IT3
162,1,1711,4,2.40834e-4,ASV_00163,FI1
162,1,8,5,0.00109078,ASV_00163,UK1
162,1,2725,6,8.86743e-5,ASV_00163,UK2
162,1,1040,7,3.60939e-4,ASV_00163,SE1
163,1,787,2,4.3288e-4,ASV_00164,IT2
163,1,592,4,5.0734e-4,ASV_00164,FI1
163,1,13,5,0.0010569,ASV_00164,UK1
163,1,2488,6,1.38768e-4,ASV_00164,UK2
163,1,941,7,3.87291e-4,ASV_00164,SE1
164,1,1850,1,2.22613e-4,ASV_00165,IT1
164,1,1006,2,3.69806e-4,ASV_00165,IT2
164,1,326,5,6.72457e-4,ASV_00165,UK1
164,1,1584,6,2.5715e-4,ASV_00165,UK2
164,1,514,7,5.47613e-4,ASV_00165,SE1
165,1,1435,1,2.82653e-4,ASV_00166,IT1
165,1,1805,2,2.28699e-4,ASV_00166,IT2
165,1,1204,4,3.24363e-4,ASV_00166,FI1
165,1,716,5,4.59736e-4,ASV_00166,UK1
165,1,2760,6,7.59114e-5,ASV_00166,UK2
165,1,1381,7,2.90796e-4,ASV_00166,SE1
166,1,1318,2,3.00265e-4,ASV_00167,IT2
166,1,410,5,6.17767e-4,ASV_00167,UK1
166,1,2150,6,1.82551e-4,ASV_00167,UK2
166,1,874,7,4.0259e-4,ASV_00167,SE1
167,1,1369,1,2.92755e-4,ASV_00168,IT1
167,1,1733,2,2.3793e-4,ASV_00168,IT2
167,1,1604,4,2.54411e-4,ASV_00168,FI1
167,1,147,5,8.29305e-4,ASV_00168,UK1
167,1,2563,6,1.26712e-4,ASV_00168,UK2
168,1,1320,1,2.99589e-4,ASV_00169,IT1
168,1,524,2,5.41171e-4,ASV_00169,IT2
168,1,2875,3,3.6915e-5,ASV_00169,IT3
168,1,412,5,6.16968e-4,ASV_00169,UK1
168,1,2465,6,1.42569e-4,ASV_00169,UK2
169,1,1157,2,3.35994e-4,ASV_00170,IT2
169,1,2850,3,4.12417e-5,ASV_00170,IT3
169,1,40,5,9.6143e-4,ASV_00170,UK1
169,1,1681,6,2.44685e-4,ASV_00170,UK2
169,1,983,7,3.75834e-4,ASV_00170,SE1
170,1,2311,1,1.63641e-4,ASV_00171,IT1
170,1,653,2,4.83062e-4,ASV_00171,IT2
170,1,2806,3,5.6418e-5,ASV_00171,IT3
170,1,466,4,5.75599e-4,ASV_00171,FI1
170,1,52,5,9.32672e-4,ASV_00171,UK1
170,1,1990,6,2.03535e-4,ASV_00171,UK2
170,1,772,7,4.35338e-4,ASV_00171,SE1
171,1,591,2,5.07788e-4,ASV_00172,IT2
171,1,1626,4,2.52507e-4,ASV_00172,FI1
171,1,197,5,7.7791e-4,ASV_00172,UK1
171,1,1485,6,2.74087e-4,ASV_00172,UK2
171,1,1721,7,2.39488e-4,ASV_00172,SE1
172,1,603,2,5.02289e-4,ASV_00173,IT2
172,1,474,5,5.72042e-4,ASV_00173,UK1
172,1,2478,6,1.40609e-4,ASV_00173,UK2
173,1,893,4,3.96315e-4,ASV_00174,FI1
173,1,1127,5,3.41332e-4,ASV_00174,UK1
173,1,2685,6,1.01378e-4,ASV_00174,UK2
173,1,1506,7,2.71879e-4,ASV_00174,SE1
174,1,1371,1,2.92419e-4,ASV_00176,IT1
174,1,1029,2,3.63334e-4,ASV_00176,IT2
174,1,2838,3,4.32198e-5,ASV_00176,IT3
174,1,165,5,8.11799e-4,ASV_00176,UK1
174,1,2726,6,8.81461e-5,ASV_00176,UK2
175,1,1550,1,2.63034e-4,ASV_00177,IT1
175,1,638,2,4.88647e-4,ASV_00177,IT2
175,1,2876,3,3.63303e-5,ASV_00177,IT3
175,1,833,4,4.13131e-4,ASV_00177,FI1
175,1,16,5,0.00104467,ASV_00177,UK1
