node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2036,6,1.96273e-4,ASV_00081,UK2
81,1,1935,7,2.10652e-4,ASV_00081,SE1
82,1,343,5,6.60285e-4,ASV_00082,UK1
82,1,2139,6,1.84231e-4,ASV_00082,UK2
82,1,1888,7,2.17504e-4,ASV_00082,SE1
83,1,1146,1,3.41731e-4,ASV_00083,IT1
83,1,394,2,6.19071e-4,ASV_00083,IT2
83,1,2837,3,4.37808e-5,ASV_00083,IT3
83,1,1006,4,3.69932e-4,ASV_00083,FI1
83,1,213,5,7.70144e-4,ASV_00083,UK1
83,1,1958,6,2.07807e-4,ASV_00083,UK2
83,1,2222,7,1.75536e-4,ASV_00083,SE1
84,1,2105,1,1.88699e-4,ASV_00084,IT1
84,1,2046,2,1.95426e-4,ASV_00084,IT2
84,1,2789,3,6.27691e-5,ASV_00084,IT3
84,1,1079,4,3.55267e-4,ASV_00084,FI1
84,1,862,5,4.06119e-4,ASV_00084,UK1
84,1,2792,6,6.0119e-5,ASV_00084,UK2
84,1,2350,7,1.58797e-4,ASV_00084,SE1
85,1,736,2,4.43081e-4,ASV_00085,IT2
85,1,622,4,4.88753e-4,ASV_00085,FI1
85,1,283,5,7.0638e-4,ASV_00085,UK1
85,1,2365,6,1.56284e-4,ASV_00085,UK2
85,1,1735,7,2.39555e-4,ASV_00085,SE1
86,1,876,1,4.02963e-4,ASV_00086,IT1
86,1,498,2,5.49852e-4,ASV_00086,IT2
86,1,2983,3,1.27418e-5,ASV_00086,IT3
86,1,2382,4,1.53036e-4,ASV_00086,FI1
86,1,246,5,7.37488e-4,ASV_00086,UK1
86,1,2057,6,1.9413e-4,ASV_00086,UK2
86,1,555,7,5.18651e-4,ASV_00086,SE1
87,1,1067,1,3.57331e-4,ASV_00087,IT1
87,1,945,2,3.85379e-4,ASV_00087,IT2
87,1,2827,3,4.52728e-5,ASV_00087,IT3
87,1,1821,4,2.26366e-4,ASV_00087,FI1
87,1,276,5,7.08115e-4,ASV_00087,UK1
87,1,2529,6,1.30637e-4,ASV_00087,UK2
87,1,1298,7,3.06399e-4,ASV_00087,SE1
88,1,2262,1,1.69577e-4,ASV_00088,IT1
88,1,1172,2,3.33643e-4,ASV_00088,IT2
88,1,304,5,6.91838e-4,ASV_00088,UK1
88,1,1582,6,2.60118e-4,ASV_00088,UK2
88,1,2585,7,1.23457e-4,ASV_00088,SE1
89,1,1290,1,3.09358e-4,ASV_00089,IT1
89,1,2186,2,1.79543e-4,ASV_00089,IT2
89,1,2869,3,3.60411e-5,ASV_00089,IT3
89,1,228,5,7.54376e-4,ASV_00089,UK1
89,1,2715,6,9.83461e-5,ASV_00089,UK2
90,1,1883,1,2.18054e-4,ASV_00090,IT1
90,1,2398,2,1.50427e-4,ASV_00090,IT2
90,1,2879,3,3.37883e-5,ASV_00090,IT3
90,1,1199,4,3.27799e-4,ASV_00090,FI1
90,1,199,5,7.77055e-4,ASV_00090,UK1
90,1,2208,6,1.76622e-4,ASV_00090,UK2
90,1,1667,7,2.4696e-4,ASV_00090,SE1
91,1,1488,1,2.72997e-4,ASV_00091,IT1
91,1,1261,2,3.15124e-4,ASV_00091,IT2
91,1,2951,3,1.94084e-5,ASV_00091,IT3
91,1,165,5,8.17973e-4,ASV_00091,UK1
91,1,2707,6,1.00485e-4,ASV_00091,UK2
92,1,2565,1,1.26282e-4,ASV_00092,IT1
92,1,1660,2,2.48171e-4,ASV_00092,IT2
92,1,2933,3,2.2881e-5,ASV_00092,IT3
92,1,1251,4,3.16386e-4,ASV_00092,FI1
92,1,171,5,8.1289e-4,ASV_00092,UK1
92,1,2109,6,1.88198e-4,ASV_00092,UK2
92,1,754,7,4.35701e-4,ASV_00092,SE1
93,1,1604,1,2.56955e-4,ASV_00093,IT1
93,1,362,2,6.42711e-4,ASV_00093,IT2
93,1,2234,4,1.73312e-4,ASV_00093,FI1
93,1,570,5,5.11931e-4,ASV_00093,UK1
93,1,1768,6,2.34443e-4,ASV_00093,UK2
93,1,1708,7,2.43569e-4,ASV_00093,SE1
94,1,381,2,6.24863e-4,ASV_00094,IT2
94,1,1170,4,3.35122e-4,ASV_00094,FI1
94,1,45,5,9.64776e-4,ASV_00094,UK1
94,1,2356,6,1.57588e-4,ASV_00094,UK2
94,1,1468,7,2.77271e-4,ASV_00094,SE1
95,1,2059,1,1.93758e-4,ASV_00095,IT1
95,1,750,2,4.36992e-4,ASV_00095,IT2
95,1,2873,3,3.49756e-5,ASV_00095,IT3
95,1,15,5,0.00102798,ASV_00095,UK1
95,1,2268,6,1.69012e-4,ASV_00095,UK2
95,1,814,7,4.1692e-4,ASV_00095,SE1
96,1,2051,1,1.95157e-4,ASV_00096,IT1
96,1,1728,2,2.41155e-4,ASV_00096,IT2
96,1,2802,3,5.54865e-5,ASV_00096,IT3
96,1,854,4,4.0798e-4,ASV_00096,FI1
96,1,113,5,8.64798e-4,ASV_00096,UK1
96,1,2071,6,1.92255e-4,ASV_00096,UK2
96,1,1252,7,3.16372e-4,ASV_00096,SE1
97,1,2007,1,2.00916e-4,ASV_00097,IT1
97,1,1425,2,2.86164e-4,ASV_00097,IT2
97,1,2924,3,2.57679e-5,ASV_00097,IT3
97,1,140,5,8.43404e-4,ASV_00097,UK1
97,1,2560,6,1.26576e-4,ASV_00097,UK2
97,1,2200,7,1.77338e-4,ASV_00097,SE1
98,1,2050,1,1.9525e-4,ASV_00098,IT1
98,1,512,2,5.40721e-4,ASV_00098,IT2
98,1,2897,3,3.03347e-5,ASV_00098,IT3
98,1,706,5,4.54516e-4,ASV_00098,UK1
99,1,1310,1,3.0521e-4,ASV_00099,IT1
99,1,576,2,5.09238e-4,ASV_00099,IT2
99,1,961,4,3.81788e-4,ASV_00099,FI1
99,1,314,5,6.8535e-4,ASV_00099,UK1
99,1,1790,6,2.31837e-4,ASV_00099,UK2
100,1,2515,2,1.33243e-4,ASV_00100,IT2
100,1,2863,3,3.73729e-5,ASV_00100,IT3
100,1,1191,4,3.29025e-4,ASV_00100,FI1
100,1,577,5,5.0867e-4,ASV_00100,UK1
100,1,1730,6,2.40796e-4,ASV_00100,UK2
100,1,2406,7,1.49736e-4,ASV_00100,SE1
101,1,1359,1,2.96753e-4,ASV_00101,IT1
101,1,773,2,4.28742e-4,ASV_00101,IT2
101,1,1795,4,2.31348e-4,ASV_00101,FI1
101,1,243,5,7.40848e-4,ASV_00101,UK1
101,1,2741,6,8.20877e-5,ASV_00101,UK2
101,1,2634,7,1.16275e-4,ASV_00101,SE1
102,1,1968,1,2.06478e-4,ASV_00102,IT1
102,1,1342,2,3.00282e-4,ASV_00102,IT2
102,1,2816,3,4.98878e-5,ASV_00102,IT3
102,1,94,5,8.90291e-4,ASV_00102,UK1
102,1,2513,6,1.33572e-4,ASV_00102,UK2
103,1,2237,1,1.73187e-4,ASV_00103,IT1
103,1,2035,2,1.96383e-4,ASV_00103,IT2
103,1,2828,3,4.51773e-5,ASV_00103,IT3
103,1,50,5,9.59185e-4,ASV_00103,UK1
103,1,2677,6,1.06661e-4,ASV_00103,UK2
104,1,874,2,4.03227e-4,ASV_00104,IT2
104,1,2926,3,2.53546e-5,ASV_00104,IT3
104,1,2055,4,1.94483e-4,ASV_00104,FI1
104,1,148,5,8.38087e-4,ASV_00104,UK1
104,1,2294,6,1.66207e-4,ASV_00104,UK2
104,1,2349,7,1.59098e-4,ASV_00104,SE1
105,1,1435,1,2.84016e-4,ASV_00105,IT1
105,1,1350,2,2.97836e-4,ASV_00105,IT2
105,1,2860,3,3.85478e-5,ASV_00105,IT3
105,1,503,4,5.43625e-4,ASV_00105,FI1
105,1,430,5,5.94626e-4,ASV_00105,UK1
105,1,2615,6,1.19346e-4,ASV_00105,UK2
105,1,828,7,4.13539e-4,ASV_00105,SE1
106,1,2097,1,1.89242e-4,ASV_00106,IT1
106,1,1629,2,2.52584e-4,ASV_00106,IT2
106,1,1870,4,2.20321e-4,ASV_00106,FI1
106,1,10,5,0.0010685,ASV_00106,UK1
106,1,2141,6,1.84096e-4,ASV_00106,UK2
106,1,2543,7,1.28572e-4,ASV_00106,SE1
107,1,1889,1,2.16874e-4,ASV_00107,IT1
107,1,1386,2,2.92539e-4,ASV_00107,IT2
107,1,2956,3,1.87698e-5,ASV_00107,IT3
107,1,1011,4,3.68829e-4,ASV_00107,FI1
107,1,359,5,6.4474e-4,ASV_00107,UK1
107,1,1401,6,2.90148e-4,ASV_00107,UK2
107,1,769,7,4.31379e-4,ASV_00107,SE1
108,1,1742,2,2.38584e-4,ASV_00108,IT2
108,1,46,5,9.62889e-4,ASV_00108,UK1
108,1,2321,6,1.63057e-4,ASV_00108,UK2
109,1,2130,2,1.85724e-4,ASV_00109,IT2
109,1,1296,4,3.07555e-4,ASV_00109,FI1
109,1,183,5,7.96558e-4,ASV_00109,UK1
109,1,2519,6,1.32281e-4,ASV_00109,UK2
109,1,763,7,4.34121e-4,ASV_00109,SE1
110,1,2096,1,1.8948e-4,ASV_00110,IT1
110,1,1541,2,2.66284e-4,ASV_00110,IT2
110,1,476,5,5.59011e-4,ASV_00110,UK1
110,1,1828,6,2.25668e-4,ASV_00110,UK2
110,1,744,7,4.38455e-4,ASV_00110,SE1
111,1,1687,1,2.45346e-4,ASV_00111,IT1
111,1,1577,2,2.60685e-4,ASV_00111,IT2
111,1,2988,3,1.18082e-5,ASV_00111,IT3
111,1,595,5,5.00737e-4,ASV_00111,UK1
112,1,1965,1,2.06818e-4,ASV_00112,IT1
112,1,1806,2,2.29415e-4,ASV_00112,IT2
112,1,2991,3,9.85174e-6,ASV_00112,IT3
112,1,1979,4,2.0486e-4,ASV_00112,FI1
112,1,365,5,6.39851e-4,ASV_00112,UK1
112,1,1782,6,2.328e-4,ASV_00112,UK2
112,1,1088,7,3.53045e-4,ASV_00112,SE1
113,1,1585,1,2.59556e-4,ASV_00113,IT1
113,1,1092,2,3.52082e-4,ASV_00113,IT2
113,1,2961,3,1.73605e-5,ASV_00113,IT3
113,1,967,4,3.80513e-4,ASV_00113,FI1
113,1,85,5,9e-4,ASV_00113,UK1
113,1,2450,6,1.43875e-4,ASV_00113,UK2
113,1,1235,7,3.19669e-4,ASV_00113,SE1
114,1,1744,1,2.38408e-4,ASV_00114,IT1
115,1,1208,2,3.25883e-4,ASV_00115,IT2
115,1,154,5,8.28267e-4,ASV_00115,UK1
116,1,2314,1,1.63582e-4,ASV_00116,IT1
116,1,677,2,4.645e-4,ASV_00116,IT2
116,1,2762,3,7.53999e-5,ASV_00116,IT3
116,1,972,4,3.78804e-4,ASV_00116,FI1
116,1,443,5,5.82743e-4,ASV_00116,UK1
116,1,2295,6,1.66106e-4,ASV_00116,UK2
116,1,1105,7,3.49197e-4,ASV_00116,SE1
117,1,1787,1,2.3224e-4,ASV_00117,IT1
117,1,984,2,3.75194e-4,ASV_00117,IT2
117,1,2883,3,3.33997e-5,ASV_00117,IT3
117,1,1213,4,3.23723e-4,ASV_00117,FI1
117,1,302,5,6.93177e-4,ASV_00117,UK1
117,1,2812,6,5.12915e-5,ASV_00117,UK2
118,1,2038,1,1.96126e-4,ASV_00118,IT1
118,1,560,2,5.16783e-4,ASV_00118,IT2
118,1,2030,4,1.96807e-4,ASV_00118,FI1
118,1,1542,5,2.66252e-4,ASV_00118,UK1
118,1,1956,6,2.07916e-4,ASV_00118,UK2
118,1,1046,7,3.62298e-4,ASV_00118,SE1
119,1,607,2,4.93082e-4,ASV_00119,IT2
119,1,2818,3,4.85787e-5,ASV_00119,IT3
119,1,693,4,4.58534e-4,ASV_00119,FI1
119,1,60,5,9.35749e-4,ASV_00119,UK1
119,1,2559,6,1.26616e-4,ASV_00119,UK2
120,1,1589,1,2.59098e-4,ASV_00120,IT1
120,1,917,2,3.90438e-4,ASV_00120,IT2
120,1,63,5,9.31463e-4,ASV_00120,UK1
120,1,2777,6,6.71383e-5,ASV_00120,UK2
120,1,1990,7,2.04007e-4,ASV_00120,SE1
121,1,1866,4,2.20689e-4,ASV_00121,FI1
121,1,130,5,8.48471e-4,ASV_00121,UK1
121,1,2651,6,1.12645e-4,ASV_00121,UK2
122,1,2335,1,1.61436e-4,ASV_00122,IT1
122,1,1601,2,2.57061e-4,ASV_00122,IT2
122,1,2911,3,2.75411e-5,ASV_00122,IT3
122,1,221,5,7.58874e-4,ASV_00122,UK1
123,1,1205,2,3.26774e-4,ASV_00123,IT2
123,1,839,4,4.11342e-4,ASV_00123,FI1
123,1,70,5,9.23672e-4,ASV_00123,UK1
123,1,2040,6,1.96023e-4,ASV_00123,UK2
123,1,1387,7,2.92422e-4,ASV_00123,SE1
124,1,2388,1,1.52522e-4,ASV_00125,IT1
124,1,2169,2,1.81622e-4,ASV_00125,IT2
124,1,485,4,5.53292e-4,ASV_00125,FI1
124,1,474,5,5.6206e-4,ASV_00125,UK1
124,1,1916,6,2.12902e-4,ASV_00125,UK2
124,1,2327,7,1.62522e-4,ASV_00125,SE1
125,1,1404,4,2.89888e-4,ASV_00126,FI1
125,1,947,5,3.85052e-4,ASV_00126,UK1
125,1,2150,6,1.83179e-4,ASV_00126,UK2
125,1,490,7,5.52237e-4,ASV_00126,SE1
126,1,718,1,4.49012e-4,ASV_00127,IT1
126,1,1441,2,2.82827e-4,ASV_00127,IT2
126,1,2918,3,2.6658e-5,ASV_00127,IT3
126,1,295,5,6.96876e-4,ASV_00127,UK1
126,1,2474,6,1.41069e-4,ASV_00127,UK2
127,1,1278,1,3.11179e-4,ASV_00128,IT1
127,1,1440,2,2.82981e-4,ASV_00128,IT2
127,1,2868,3,3.64376e-5,ASV_00128,IT3
127,1,2603,4,1.21056e-4,ASV_00128,FI1
127,1,349,5,6.52772e-4,ASV_00128,UK1
127,1,1716,6,2.42669e-4,ASV_00128,UK2
127,1,2566,7,1.26263e-4,ASV_00128,SE1
128,1,2636,1,1.16095e-4,ASV_00129,IT1
128,1,1165,2,3.3676e-4,ASV_00129,IT2
128,1,2800,3,5.61905e-5,ASV_00129,IT3
128,1,477,5,5.58997e-4,ASV_00129,UK1
128,1,1464,6,2.7771e-4,ASV_00129,UK2
129,1,1380,1,2.93386e-4,ASV_00130,IT1
129,1,1803,2,2.29661e-4,ASV_00130,IT2
129,1,2993,3,9.19534e-6,ASV_00130,IT3
129,1,2577,4,1.24436e-4,ASV_00130,FI1
129,1,2648,6,1.13608e-4,ASV_00130,UK2
130,1,1815,1,2.27145e-4,ASV_00131,IT1
130,1,442,2,5.84085e-4,ASV_00131,IT2
130,1,2877,3,3.41618e-5,ASV_00131,IT3
130,1,2740,4,8.35219e-5,ASV_00131,FI1
130,1,671,5,4.67491e-4,ASV_00131,UK1
130,1,2190,6,1.78841e-4,ASV_00131,UK2
130,1,1267,7,3.13989e-4,ASV_00131,SE1
131,1,1133,2,3.44816e-4,ASV_00132,IT2
131,1,167,5,8.16662e-4,ASV_00132,UK1
131,1,2411,6,1.49178e-4,ASV_00132,UK2
132,1,2263,1,1.69483e-4,ASV_00133,IT1
132,1,1413,2,2.87903e-4,ASV_00133,IT2
132,1,2930,3,2.40918e-5,ASV_00133,IT3
132,1,980,4,3.77555e-4,ASV_00133,FI1
132,1,493,5,5.5162e-4,ASV_00133,UK1
132,1,2493,6,1.36894e-4,ASV_00133,UK2
133,1,2329,4,1.62355e-4,ASV_00134,FI1
133,1,709,5,4.52707e-4,ASV_00134,UK1
133,1,2540,6,1.29077e-4,ASV_00134,UK2
133,1,902,7,3.95315e-4,ASV_00134,SE1
134,1,2797,3,5.7264e-5,ASV_00135,IT3
134,1,1887,4,2.17534e-4,ASV_00135,FI1
134,1,59,5,9.37565e-4,ASV_00135,UK1
134,1,1913,6,2.137e-4,ASV_00135,UK2
134,1,656,7,4.76501e-4,ASV_00135,SE1
135,1,2498,1,1.35969e-4,ASV_00136,IT1
135,1,1492,2,2.7271e-4,ASV_00136,IT2
135,1,2909,3,2.79934e-5,ASV_00136,IT3
135,1,694,4,4.58518e-4,ASV_00136,FI1
135,1,164,5,8.18704e-4,ASV_00136,UK1
135,1,1522,6,2.68609e-4,ASV_00136,UK2
135,1,2271,7,1.6883e-4,ASV_00136,SE1
136,1,1100,1,3.50773e-4,ASV_00137,IT1
136,1,1363,2,2.95941e-4,ASV_00137,IT2
136,1,2808,3,5.22922e-5,ASV_00137,IT3
136,1,357,5,6.4532e-4,ASV_00137,UK1
136,1,2503,6,1.35018e-4,ASV_00137,UK2
137,1,373,2,6.33059e-4,ASV_00138,IT2
137,1,1751,4,2.37138e-4,ASV_00138,FI1
137,1,28,5,9.91239e-4,ASV_00138,UK1
137,1,2499,6,1.35849e-4,ASV_00138,UK2
137,1,2175,7,1.80673e-4,ASV_00138,SE1
138,1,1664,1,2.47517e-4,ASV_00139,IT1
138,1,929,2,3.87948e-4,ASV_00139,IT2
138,1,175,5,8.08752e-4,ASV_00139,UK1
138,1,2448,6,1.43994e-4,ASV_00139,UK2
138,1,2541,7,1.28988e-4,ASV_00139,SE1
139,1,1353,1,2.9743e-4,ASV_00140,IT1
139,1,1481,2,2.74033e-4,ASV_00140,IT2
139,1,2982,3,1.28078e-5,ASV_00140,IT3
139,1,1547,4,2.65329e-4,ASV_00140,FI1
139,1,128,5,8.51119e-4,ASV_00140,UK1
139,1,1438,6,2.83332e-4,ASV_00140,UK2
139,1,492,7,5.51707e-4,ASV_00140,SE1
140,1,1691,1,2.45199e-4,ASV_00141,IT1
140,1,2468,2,1.41885e-4,ASV_00141,IT2
140,1,2856,3,3.97952e-5,ASV_00141,IT3
140,1,453,5,5.76461e-4,ASV_00141,UK1
140,1,1939,6,2.10069e-4,ASV_00141,UK2
140,1,1592,7,2.58543e-4,ASV_00141,SE1
141,1,1652,1,2.49401e-4,ASV_00142,IT1
141,1,1753,2,2.36964e-4,ASV_00142,IT2
141,1,2972,3,1.57815e-5,ASV_00142,IT3
141,1,1659,4,2.48253e-4,ASV_00142,FI1
141,1,68,5,9.26718e-4,ASV_00142,UK1
141,1,2325,6,1.62713e-4,ASV_00142,UK2
141,1,1242,7,3.18509e-4,ASV_00142,SE1
142,1,356,5,6.46406e-4,ASV_00143,UK1
142,1,2328,6,1.62444e-4,ASV_00143,UK2
142,1,2133,7,1.84923e-4,ASV_00143,SE1
143,1,2724,1,9.22709e-5,ASV_00144,IT1
143,1,450,2,5.78066e-4,ASV_00144,IT2
143,1,2971,3,1.58836e-5,ASV_00144,IT3
143,1,1511,4,2.70206e-4,ASV_00144,FI1
143,1,309,5,6.86818e-4,ASV_00144,UK1
143,1,2492,6,1.3805e-4,ASV_00144,UK2
143,1,416,7,6.01871e-4,ASV_00144,SE1
144,1,2254,1,1.70547e-4,ASV_00145,IT1
144,1,2361,2,1.56648e-4,ASV_00145,IT2
144,1,2942,3,2.14558e-5,ASV_00145,IT3
144,1,312,5,6.85564e-4,ASV_00145,UK1
145,1,1156,2,3.38715e-4,ASV_00146,IT2
145,1,2989,3,1.15737e-5,ASV_00146,IT3
145,1,2151,4,1.83121e-4,ASV_00146,FI1
145,1,810,5,4.18639e-4,ASV_00146,UK1
145,1,2554,6,1.2739e-4,ASV_00146,UK2
145,1,764,7,4.33848e-4,ASV_00146,SE1
146,1,993,1,3.72822e-4,ASV_00147,IT1
146,1,729,2,4.44932e-4,ASV_00147,IT2
146,1,2957,3,1.789e-5,ASV_00147,IT3
146,1,119,5,8.58042e-4,ASV_00147,UK1
146,1,2274,6,1.68403e-4,ASV_00147,UK2
147,1,2244,1,1.72481e-4,ASV_00148,IT1
147,1,1479,2,2.75112e-4,ASV_00148,IT2
147,1,2805,3,5.29975e-5,ASV_00148,IT3
147,1,1184,4,3.30779e-4,ASV_00148,FI1
147,1,215,5,7.65866e-4,ASV_00148,UK1
147,1,2246,6,1.71973e-4,ASV_00148,UK2
147,1,1333,7,3.01279e-4,ASV_00148,SE1
148,1,1028,4,3.65708e-4,ASV_00149,FI1
148,1,106,5,8.71294e-4,ASV_00149,UK1
148,1,2502,6,1.35031e-4,ASV_00149,UK2
148,1,1537,7,2.66632e-4,ASV_00149,SE1
149,1,1649,1,2.49574e-4,ASV_00150,IT1
149,1,735,2,4.43202e-4,ASV_00150,IT2
149,1,2835,3,4.43527e-5,ASV_00150,IT3
150,1,1095,2,3.5154e-4,ASV_00151,IT2
150,1,2946,3,2.01503e-5,ASV_00151,IT3
150,1,1002,4,3.71075e-4,ASV_00151,FI1
150,1,335,5,6.65426e-4,ASV_00151,UK1
150,1,2293,6,1.66458e-4,ASV_00151,UK2
150,1,1960,7,2.0778e-4,ASV_00151,SE1
151,1,1388,1,2.92352e-4,ASV_00152,IT1
151,1,1212,2,3.24057e-4,ASV_00152,IT2
151,1,1373,4,2.94395e-4,ASV_00152,FI1
151,1,51,5,9.58322e-4,ASV_00152,UK1
151,1,2520,6,1.32241e-4,ASV_00152,UK2
151,1,1695,7,2.4452e-4,ASV_00152,SE1
152,1,2013,2,2.00012e-4,ASV_00153,IT2
152,1,2790,3,6.25943e-5,ASV_00153,IT3
152,1,389,5,6.22164e-4,ASV_00153,UK1
152,1,1774,6,2.33862e-4,ASV_00153,UK2
153,1,1431,1,2.84702e-4,ASV_00154,IT1
153,1,634,2,4.84347e-4,ASV_00154,IT2
153,1,159,5,8.24483e-4,ASV_00154,UK1
154,1,1545,1,2.65496e-4,ASV_00155,IT1
154,1,1048,2,3.61867e-4,ASV_00155,IT2
154,1,2788,3,6.28296e-5,ASV_00155,IT3
154,1,893,4,3.98573e-4,ASV_00155,FI1
154,1,7,5,0.00108444,ASV_00155,UK1
154,1,2704,6,1.01359e-4,ASV_00155,UK2
154,1,2069,7,1.92562e-4,ASV_00155,SE1
155,1,1679,1,2.45999e-4,ASV_00156,IT1
155,1,1077,2,3.55586e-4,ASV_00156,IT2
155,1,1840,4,2.24113e-4,ASV_00156,FI1
155,1,482,5,5.55824e-4,ASV_00156,UK1
155,1,2692,6,1.03669e-4,ASV_00156,UK2
155,1,2028,7,1.97209e-4,ASV_00156,SE1
156,1,1106,1,3.48737e-4,ASV_00157,IT1
156,1,1326,2,3.0174e-4,ASV_00157,IT2
156,1,2906,3,2.87391e-5,ASV_00157,IT3
156,1,1316,4,3.04125e-4,ASV_00157,FI1
156,1,504,5,5.43535e-4,ASV_00157,UK1
156,1,2708,6,1.00433e-4,ASV_00157,UK2
156,1,1023,7,3.66717e-4,ASV_00157,SE1
157,1,608,2,4.92989e-4,ASV_00158,IT2
157,1,2737,4,8.48759e-5,ASV_00158,FI1
157,1,401,5,6.17057e-4,ASV_00158,UK1
157,1,2458,6,1.43274e-4,ASV_00158,UK2
158,1,2147,1,1.83719e-4,ASV_00159,IT1
158,1,932,2,3.87694e-4,ASV_00159,IT2
158,1,2893,3,3.11909e-5,ASV_00159,IT3
158,1,1074,5,3.56488e-4,ASV_00159,UK1
158,1,2738,6,8.48658e-5,ASV_00159,UK2
158,1,1422,7,2.86525e-4,ASV_00159,SE1
159,1,1530,1,2.67645e-4,ASV_00160,IT1
159,1,1102,2,3.4999e-4,ASV_00160,IT2
159,1,2865,3,3.72052e-5,ASV_00160,IT3
159,1,1091,4,3.52641e-4,ASV_00160,FI1
159,1,23,5,0.00100256,ASV_00160,UK1
159,1,2452,6,1.43696e-4,ASV_00160,UK2
159,1,1025,7,3.66435e-4,ASV_00160,SE1
160,1,2582,2,1.23761e-4,ASV_00161,IT2
160,1,896,4,3.97335e-4,ASV_00161,FI1
160,1,521,5,5.34803e-4,ASV_00161,UK1
160,1,1382,6,2.93302e-4,ASV_00161,UK2
160,1,1066,7,3.57388e-4,ASV_00161,SE1
161,1,1789,1,2.322e-4,ASV_00162,IT1
161,1,303,2,6.92124e-4,ASV_00162,IT2
161,1,2977,3,1.45902e-5,ASV_00162,IT3
161,1,407,5,6.1174e-4,ASV_00162,UK1
161,1,1454,6,2.79679e-4,ASV_00162,UK2
162,1,1558,1,2.64057e-4,ASV_00163,IT1
162,1,375,2,6.32381e-4,ASV_00163,IT2
162,1,2919,3,2.64224e-5,ASV_00163,IT3
162,1,1512,4,2.70139e-4,ASV_00163,FI1
162,1,352,5,6.49048e-4,ASV_00163,UK1
162,1,2341,6,1.60922e-4,ASV_00163,UK2
162,1,815,7,4.15941e-4,ASV_00163,SE1
163,1,1642,2,2.50204e-4,ASV_00164,IT2
163,1,1680,4,2.4587e-4,ASV_00164,FI1
163,1,250,5,7.32729e-4,ASV_00164,UK1
163,1,2668,6,1.08133e-4,ASV_00164,UK2
163,1,1845,7,2.2363e-4,ASV_00164,SE1
164,1,1182,1,3.3123e-4,ASV_00165,IT1
164,1,1509,2,2.7053e-4,ASV_00165,IT2
164,1,92,5,8.91109e-4,ASV_00165,UK1
164,1,1837,6,2.24525e-4,ASV_00165,UK2
164,1,641,7,4.80822e-4,ASV_00165,SE1
165,1,2360,1,1.56912e-4,ASV_00166,IT1
165,1,1573,2,2.61375e-4,ASV_00166,IT2
165,1,1940,4,2.10049e-4,ASV_00166,FI1
165,1,390,5,6.20919e-4,ASV_00166,UK1
165,1,2202,6,1.77115e-4,ASV_00166,UK2
165,1,1594,7,2.58415e-4,ASV_00166,SE1
166,1,1250,2,3.16471e-4,ASV_00167,IT2
166,1,193,5,7.84598e-4,ASV_00167,UK1
166,1,2583,6,1.23743e-4,ASV_00167,UK2
166,1,1086,7,3.53536e-4,ASV_00167,SE1
167,1,2495,1,1.36453e-4,ASV_00168,IT1
167,1,734,2,4.43296e-4,ASV_00168,IT2
167,1,1294,4,3.07671e-4,ASV_00168,FI1
167,1,281,5,7.06603e-4,ASV_00168,UK1
167,1,1287,6,3.0953e-4,ASV_00168,UK2
168,1,1931,1,2.11186e-4,ASV_00169,IT1
168,1,1769,2,2.34353e-4,ASV_00169,IT2
168,1,2813,3,5.12031e-5,ASV_00169,IT3
168,1,8,5,0.00108312,ASV_00169,UK1
168,1,2189,6,1.7897e-4,ASV_00169,UK2
169,1,1678,2,2.46153e-4,ASV_00170,IT2
169,1,2852,3,4.01633e-5,ASV_00170,IT3
169,1,523,5,5.3308e-4,ASV_00170,UK1
169,1,2018,6,1.9939e-4,ASV_00170,UK2
169,1,2250,7,1.71024e-4,ASV_00170,SE1
170,1,1993,1,2.03467e-4,ASV_00171,IT1
170,1,668,2,4.70818e-4,ASV_00171,IT2
170,1,2907,3,2.85969e-5,ASV_00171,IT3
170,1,544,4,5.22672e-4,ASV_00171,FI1
170,1,202,5,7.74962e-4,ASV_00171,UK1
170,1,1673,6,2.46512e-4,ASV_00171,UK2
170,1,690,7,4.59387e-4,ASV_00171,SE1
171,1,766,2,4.33054e-4,ASV_00172,IT2
171,1,1141,4,3.43037e-4,ASV_00172,FI1
171,1,172,5,8.12826e-4,ASV_00172,UK1
171,1,2773,6,6.91075e-5,ASV_00172,UK2
171,1,1531,7,2.67578e-4,ASV_00172,SE1
172,1,1873,2,2.20174e-4,ASV_00173,IT2
172,1,2739,6,8.41735e-5,ASV_00173,UK2
173,1,1498,4,2.71812e-4,ASV_00174,FI1
173,1,330,5,6.72252e-4,ASV_00174,UK1
173,1,1779,6,2.33086e-4,ASV_00174,UK2
173,1,629,7,4.85841e-4,ASV_00174,SE1
174,1,2695,1,1.02966e-4,ASV_00176,IT1
174,1,529,2,5.31012e-4,ASV_00176,IT2
174,1,2844,3,4.22887e-5,ASV_00176,IT3
174,1,663,5,4.72734e-4,ASV_00176,UK1
174,1,1224,6,3.21563e-4,ASV_00176,UK2
175,1,1777,1,2.333e-4,ASV_00177,IT1
175,1,684,2,4.61368e-4,ASV_00177,IT2
175,1,2900,3,2.99457e-5,ASV_00177,IT3
175,1,2528,4,1.3067e-4,ASV_00177,FI1
175,1,320,5,6.79669e-4,ASV_00177,UK1
175,1,2548,6,1.27853e-4,ASV_00177,UK2
175,1,2270,7,1.68933e-4,ASV_00177,SE1
