node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,418,5,6.03991e-4,ASV_00081,UK1
81,1,2034,6,1.993e-4,ASV_00081,UK2
81,1,1156,7,3.40744e-4,ASV_00081,SE1
82,1,106,5,8.63015e-4,ASV_00082,UK1
82,1,2234,6,1.72547e-4,ASV_00082,UK2
82,1,1356,7,2.97191e-4,ASV_00082,SE1
83,1,1975,1,2.06876e-4,ASV_00083,IT1
83,1,1316,2,3.0608e-4,ASV_00083,IT2
83,1,2838,3,4.32051e-5,ASV_00083,IT3
83,1,1065,4,3.61073e-4,ASV_00083,FI1
83,1,208,5,7.6391e-4,ASV_00083,UK1
83,1,1718,6,2.40782e-4,ASV_00083,UK2
83,1,766,7,4.39005e-4,ASV_00083,SE1
84,1,2604,1,1.18475e-4,ASV_00084,IT1
84,1,990,2,3.77991e-4,ASV_00084,IT2
84,1,2820,3,4.78807e-5,ASV_00084,IT3
84,1,1584,4,2.59437e-4,ASV_00084,FI1
84,1,629,5,4.95032e-4,ASV_00084,UK1
84,1,1473,6,2.76949e-4,ASV_00084,UK2
84,1,767,7,4.38755e-4,ASV_00084,SE1
85,1,2409,2,1.48891e-4,ASV_00085,IT2
85,1,1315,4,3.0616e-4,ASV_00085,FI1
85,1,175,5,7.85577e-4,ASV_00085,UK1
85,1,2496,6,1.35954e-4,ASV_00085,UK2
85,1,923,7,3.94638e-4,ASV_00085,SE1
86,1,2115,1,1.88533e-4,ASV_00086,IT1
86,1,674,2,4.76402e-4,ASV_00086,IT2
86,1,2925,3,2.55667e-5,ASV_00086,IT3
86,1,2401,4,1.50179e-4,ASV_00086,FI1
86,1,33,5,9.53071e-4,ASV_00086,UK1
86,1,1641,6,2.51261e-4,ASV_00086,UK2
86,1,2754,7,7.58317e-5,ASV_00086,SE1
87,1,2002,1,2.03533e-4,ASV_00087,IT1
87,1,1933,2,2.12531e-4,ASV_00087,IT2
87,1,2971,3,1.88559e-5,ASV_00087,IT3
87,1,746,4,4.45267e-4,ASV_00087,FI1
87,1,64,5,9.11816e-4,ASV_00087,UK1
87,1,2790,6,6.42703e-5,ASV_00087,UK2
87,1,570,7,5.16371e-4,ASV_00087,SE1
88,1,2171,1,1.80586e-4,ASV_00088,IT1
88,1,855,2,4.13177e-4,ASV_00088,IT2
88,1,142,5,8.17802e-4,ASV_00088,UK1
88,1,2121,6,1.87532e-4,ASV_00088,UK2
88,1,1200,7,3.31106e-4,ASV_00088,SE1
89,1,2573,1,1.25004e-4,ASV_00089,IT1
89,1,790,2,4.32523e-4,ASV_00089,IT2
89,1,2940,3,2.29592e-5,ASV_00089,IT3
89,1,196,5,7.72895e-4,ASV_00089,UK1
89,1,1496,6,2.7398e-4,ASV_00089,UK2
90,1,2001,1,2.03606e-4,ASV_00090,IT1
90,1,2037,2,1.98841e-4,ASV_00090,IT2
90,1,2836,3,4.33945e-5,ASV_00090,IT3
90,1,902,4,4.00343e-4,ASV_00090,FI1
90,1,262,5,7.21707e-4,ASV_00090,UK1
90,1,2611,6,1.16706e-4,ASV_00090,UK2
90,1,1112,7,3.50847e-4,ASV_00090,SE1
91,1,1969,1,2.07499e-4,ASV_00091,IT1
91,1,1178,2,3.34414e-4,ASV_00091,IT2
91,1,2804,3,5.46711e-5,ASV_00091,IT3
91,1,296,5,6.92995e-4,ASV_00091,UK1
91,1,2663,6,1.07543e-4,ASV_00091,UK2
92,1,1354,1,2.97416e-4,ASV_00092,IT1
92,1,414,2,6.05223e-4,ASV_00092,IT2
92,1,2949,3,2.20159e-5,ASV_00092,IT3
92,1,950,4,3.87468e-4,ASV_00092,FI1
92,1,522,5,5.41506e-4,ASV_00092,UK1
92,1,2600,6,1.19883e-4,ASV_00092,UK2
92,1,1853,7,2.22793e-4,ASV_00092,SE1
93,1,2033,1,1.99383e-4,ASV_00093,IT1
93,1,1283,2,3.14011e-4,ASV_00093,IT2
93,1,1540,4,2.65298e-4,ASV_00093,FI1
93,1,67,5,9.0882e-4,ASV_00093,UK1
93,1,2162,6,1.81971e-4,ASV_00093,UK2
93,1,1119,7,3.48298e-4,ASV_00093,SE1
94,1,2111,2,1.89738e-4,ASV_00094,IT2
94,1,819,4,4.22952e-4,ASV_00094,FI1
94,1,36,5,9.44939e-4,ASV_00094,UK1
94,1,2433,6,1.45575e-4,ASV_00094,UK2
94,1,981,7,3.80456e-4,ASV_00094,SE1
95,1,1668,1,2.47409e-4,ASV_00095,IT1
95,1,1435,2,2.8173e-4,ASV_00095,IT2
95,1,2900,3,2.94322e-5,ASV_00095,IT3
95,1,310,5,6.7956e-4,ASV_00095,UK1
95,1,2723,6,8.71449e-5,ASV_00095,UK2
95,1,1193,7,3.31998e-4,ASV_00095,SE1
96,1,2205,1,1.76114e-4,ASV_00096,IT1
96,1,2361,2,1.55224e-4,ASV_00096,IT2
96,1,2939,3,2.33789e-5,ASV_00096,IT3
96,1,2103,4,1.91171e-4,ASV_00096,FI1
96,1,84,5,8.83406e-4,ASV_00096,UK1
96,1,2388,6,1.51941e-4,ASV_00096,UK2
96,1,1689,7,2.45154e-4,ASV_00096,SE1
97,1,1486,1,2.75255e-4,ASV_00097,IT1
97,1,717,2,4.57863e-4,ASV_00097,IT2
97,1,2936,3,2.37122e-5,ASV_00097,IT3
97,1,139,5,8.20751e-4,ASV_00097,UK1
97,1,2319,6,1.61225e-4,ASV_00097,UK2
97,1,856,7,4.12604e-4,ASV_00097,SE1
98,1,760,1,4.41399e-4,ASV_00098,IT1
98,1,488,2,5.57887e-4,ASV_00098,IT2
98,1,2814,3,5.10246e-5,ASV_00098,IT3
98,1,213,5,7.62211e-4,ASV_00098,UK1
99,1,1493,1,2.7442e-4,ASV_00099,IT1
99,1,483,2,5.59926e-4,ASV_00099,IT2
99,1,665,4,4.80664e-4,ASV_00099,FI1
99,1,46,5,9.28268e-4,ASV_00099,UK1
99,1,1943,6,2.11317e-4,ASV_00099,UK2
100,1,1597,2,2.56782e-4,ASV_00100,IT2
100,1,2988,3,1.30161e-5,ASV_00100,IT3
100,1,947,4,3.88831e-4,ASV_00100,FI1
100,1,35,5,9.49028e-4,ASV_00100,UK1
100,1,1920,6,2.1419e-4,ASV_00100,UK2
100,1,1903,7,2.16211e-4,ASV_00100,SE1
101,1,1593,1,2.57351e-4,ASV_00101,IT1
101,1,827,2,4.20953e-4,ASV_00101,IT2
101,1,442,4,5.89102e-4,ASV_00101,FI1
101,1,91,5,8.77992e-4,ASV_00101,UK1
101,1,1577,6,2.59709e-4,ASV_00101,UK2
101,1,510,7,5.45066e-4,ASV_00101,SE1
102,1,1195,1,3.3146e-4,ASV_00102,IT1
102,1,557,2,5.21042e-4,ASV_00102,IT2
102,1,2978,3,1.70321e-5,ASV_00102,IT3
102,1,270,5,7.12829e-4,ASV_00102,UK1
102,1,2067,6,1.95239e-4,ASV_00102,UK2
103,1,1470,1,2.77295e-4,ASV_00103,IT1
103,1,530,2,5.38262e-4,ASV_00103,IT2
103,1,2834,3,4.40453e-5,ASV_00103,IT3
103,1,383,5,6.26109e-4,ASV_00103,UK1
103,1,2656,6,1.08458e-4,ASV_00103,UK2
104,1,658,2,4.81638e-4,ASV_00104,IT2
104,1,2960,3,2.04248e-5,ASV_00104,IT3
104,1,980,4,3.80627e-4,ASV_00104,FI1
104,1,453,5,5.77659e-4,ASV_00104,UK1
104,1,2374,6,1.5341e-4,ASV_00104,UK2
104,1,939,7,3.91074e-4,ASV_00104,SE1
105,1,1499,1,2.73578e-4,ASV_00105,IT1
105,1,2776,2,6.75981e-5,ASV_00105,IT2
105,1,2974,3,1.79213e-5,ASV_00105,IT3
105,1,851,4,4.13912e-4,ASV_00105,FI1
105,1,34,5,9.49324e-4,ASV_00105,UK1
105,1,1355,6,2.97313e-4,ASV_00105,UK2
105,1,2615,7,1.15732e-4,ASV_00105,SE1
106,1,1694,1,2.43956e-4,ASV_00106,IT1
106,1,420,2,6.01794e-4,ASV_00106,IT2
106,1,963,4,3.85708e-4,ASV_00106,FI1
106,1,45,5,9.29645e-4,ASV_00106,UK1
106,1,1863,6,2.21716e-4,ASV_00106,UK2
106,1,1989,7,2.05344e-4,ASV_00106,SE1
107,1,1985,1,2.0588e-4,ASV_00107,IT1
107,1,1544,2,2.64839e-4,ASV_00107,IT2
107,1,2848,3,4.03343e-5,ASV_00107,IT3
107,1,1510,4,2.71868e-4,ASV_00107,FI1
107,1,163,5,7.9972e-4,ASV_00107,UK1
107,1,2101,6,1.91311e-4,ASV_00107,UK2
107,1,1940,7,2.11752e-4,ASV_00107,SE1
108,1,1481,2,2.75806e-4,ASV_00108,IT2
108,1,585,5,5.11201e-4,ASV_00108,UK1
108,1,2607,6,1.17778e-4,ASV_00108,UK2
109,1,449,2,5.84262e-4,ASV_00109,IT2
109,1,490,4,5.5593e-4,ASV_00109,FI1
109,1,342,5,6.51214e-4,ASV_00109,UK1
109,1,1949,6,2.10059e-4,ASV_00109,UK2
109,1,1979,7,2.06446e-4,ASV_00109,SE1
110,1,1795,1,2.30897e-4,ASV_00110,IT1
110,1,1806,2,2.30082e-4,ASV_00110,IT2
110,1,136,5,8.24074e-4,ASV_00110,UK1
110,1,2189,6,1.78106e-4,ASV_00110,UK2
110,1,1011,7,3.74017e-4,ASV_00110,SE1
111,1,1514,1,2.70997e-4,ASV_00111,IT1
111,1,616,2,4.99646e-4,ASV_00111,IT2
111,1,2912,3,2.75605e-5,ASV_00111,IT3
111,1,229,5,7.56897e-4,ASV_00111,UK1
112,1,1981,1,2.06322e-4,ASV_00112,IT1
112,1,1686,2,2.4548e-4,ASV_00112,IT2
112,1,2810,3,5.25965e-5,ASV_00112,IT3
112,1,959,4,3.86122e-4,ASV_00112,FI1
112,1,526,5,5.3967e-4,ASV_00112,UK1
112,1,2462,6,1.40836e-4,ASV_00112,UK2
112,1,1765,7,2.35072e-4,ASV_00112,SE1
113,1,1552,1,2.6395e-4,ASV_00113,IT1
113,1,446,2,5.85848e-4,ASV_00113,IT2
113,1,2926,3,2.55435e-5,ASV_00113,IT3
113,1,652,4,4.83593e-4,ASV_00113,FI1
113,1,475,5,5.63044e-4,ASV_00113,UK1
113,1,2440,6,1.44532e-4,ASV_00113,UK2
113,1,1675,7,2.45923e-4,ASV_00113,SE1
114,1,2603,1,1.18624e-4,ASV_00114,IT1
115,1,1091,2,3.55679e-4,ASV_00115,IT2
115,1,535,5,5.34885e-4,ASV_00115,UK1
116,1,1751,1,2.36735e-4,ASV_00116,IT1
116,1,946,2,3.89018e-4,ASV_00116,IT2
116,1,2922,3,2.56887e-5,ASV_00116,IT3
116,1,533,4,5.35423e-4,ASV_00116,FI1
116,1,174,5,7.87573e-4,ASV_00116,UK1
116,1,2546,6,1.28014e-4,ASV_00116,UK2
116,1,716,7,4.58298e-4,ASV_00116,SE1
117,1,2246,1,1.71696e-4,ASV_00117,IT1
117,1,868,2,4.08999e-4,ASV_00117,IT2
117,1,2897,3,2.96226e-5,ASV_00117,IT3
117,1,555,4,5.2291e-4,ASV_00117,FI1
117,1,105,5,8.64253e-4,ASV_00117,UK1
117,1,2751,6,7.65313e-5,ASV_00117,UK2
118,1,2492,1,1.3683e-4,ASV_00118,IT1
118,1,1181,2,3.34223e-4,ASV_00118,IT2
118,1,1625,4,2.53543e-4,ASV_00118,FI1
118,1,244,5,7.3986e-4,ASV_00118,UK1
118,1,2783,6,6.56021e-5,ASV_00118,UK2
118,1,1371,7,2.93331e-4,ASV_00118,SE1
119,1,1084,2,3.56662e-4,ASV_00119,IT2
119,1,2914,3,2.73167e-5,ASV_00119,IT3
119,1,676,4,4.75713e-4,ASV_00119,FI1
119,1,497,5,5.51235e-4,ASV_00119,UK1
119,1,2597,6,1.20678e-4,ASV_00119,UK2
120,1,1614,1,2.54381e-4,ASV_00120,IT1
120,1,1761,2,2.35517e-4,ASV_00120,IT2
120,1,281,5,7.05492e-4,ASV_00120,UK1
120,1,2647,6,1.10749e-4,ASV_00120,UK2
120,1,1228,7,3.27225e-4,ASV_00120,SE1
121,1,1775,4,2.34412e-4,ASV_00121,FI1
121,1,177,5,7.84434e-4,ASV_00121,UK1
121,1,2457,6,1.41262e-4,ASV_00121,UK2
122,1,1848,1,2.2346e-4,ASV_00122,IT1
122,1,788,2,4.33034e-4,ASV_00122,IT2
122,1,2947,3,2.24827e-5,ASV_00122,IT3
122,1,502,5,5.48649e-4,ASV_00122,UK1
123,1,885,2,4.05183e-4,ASV_00123,IT2
123,1,499,4,5.49853e-4,ASV_00123,FI1
123,1,396,5,6.18775e-4,ASV_00123,UK1
123,1,2342,6,1.5888e-4,ASV_00123,UK2
123,1,1784,7,2.32734e-4,ASV_00123,SE1
124,1,2041,1,1.97733e-4,ASV_00125,IT1
124,1,924,2,3.94498e-4,ASV_00125,IT2
124,1,1850,4,2.23238e-4,ASV_00125,FI1
124,1,243,5,7.40641e-4,ASV_00125,UK1
124,1,2550,6,1.27603e-4,ASV_00125,UK2
124,1,1001,7,3.75662e-4,ASV_00125,SE1
125,1,1895,4,2.17021e-4,ASV_00126,FI1
125,1,133,5,8.27299e-4,ASV_00126,UK1
125,1,2274,6,1.67905e-4,ASV_00126,UK2
125,1,1313,7,3.06965e-4,ASV_00126,SE1
126,1,2344,1,1.58633e-4,ASV_00127,IT1
126,1,1216,2,3.28928e-4,ASV_00127,IT2
126,1,2941,3,2.29269e-5,ASV_00127,IT3
126,1,325,5,6.68984e-4,ASV_00127,UK1
126,1,2701,6,9.62362e-5,ASV_00127,UK2
127,1,2006,1,2.03349e-4,ASV_00128,IT1
127,1,517,2,5.43003e-4,ASV_00128,IT2
127,1,2756,3,7.47574e-5,ASV_00128,IT3
127,1,2528,4,1.31071e-4,ASV_00128,FI1
127,1,319,5,6.72985e-4,ASV_00128,UK1
127,1,1609,6,2.55533e-4,ASV_00128,UK2
127,1,1203,7,3.30782e-4,ASV_00128,SE1
128,1,1643,1,2.51045e-4,ASV_00129,IT1
128,1,753,2,4.43749e-4,ASV_00129,IT2
128,1,2908,3,2.8183e-5,ASV_00129,IT3
128,1,172,5,7.88167e-4,ASV_00129,UK1
128,1,2309,6,1.63242e-4,ASV_00129,UK2
129,1,1198,1,3.31242e-4,ASV_00130,IT1
129,1,404,2,6.14158e-4,ASV_00130,IT2
129,1,2777,3,6.75569e-5,ASV_00130,IT3
129,1,737,4,4.51026e-4,ASV_00130,FI1
129,1,58,5,9.14723e-4,ASV_00130,UK1
129,1,1738,6,2.38209e-4,ASV_00130,UK2
130,1,2327,1,1.60606e-4,ASV_00131,IT1
130,1,842,2,4.16476e-4,ASV_00131,IT2
130,1,2789,3,6.4328e-5,ASV_00131,IT3
130,1,1217,4,3.2881e-4,ASV_00131,FI1
130,1,110,5,8.59471e-4,ASV_00131,UK1
130,1,2176,6,1.79608e-4,ASV_00131,UK2
130,1,1066,7,3.60893e-4,ASV_00131,SE1
131,1,1013,2,3.73908e-4,ASV_00132,IT2
131,1,53,5,9.20637e-4,ASV_00132,UK1
131,1,865,6,4.10149e-4,ASV_00132,UK2
132,1,2178,1,1.79221e-4,ASV_00133,IT1
132,1,1656,2,2.49108e-4,ASV_00133,IT2
132,1,2981,3,1.62027e-5,ASV_00133,IT3
132,1,2024,4,2.00497e-4,ASV_00133,FI1
132,1,465,5,5.67304e-4,ASV_00133,UK1
132,1,1630,6,2.53151e-4,ASV_00133,UK2
133,1,1929,4,2.12942e-4,ASV_00134,FI1
133,1,63,5,9.11885e-4,ASV_00134,UK1
133,1,2389,6,1.5189e-4,ASV_00134,UK2
133,1,1780,7,2.33431e-4,ASV_00134,SE1
134,1,2993,3,9.17847e-6,ASV_00135,IT3
134,1,1363,4,2.9592e-4,ASV_00135,FI1
134,1,284,5,7.04406e-4,ASV_00135,UK1
134,1,2233,6,1.72623e-4,ASV_00135,UK2
134,1,862,7,4.11025e-4,ASV_00135,SE1
135,1,1317,1,3.05927e-4,ASV_00136,IT1
135,1,955,2,3.8664e-4,ASV_00136,IT2
135,1,2837,3,4.33117e-5,ASV_00136,IT3
135,1,1321,4,3.0454e-4,ASV_00136,FI1
135,1,331,5,6.60773e-4,ASV_00136,UK1
135,1,1697,6,2.43399e-4,ASV_00136,UK2
135,1,2498,7,1.3585e-4,ASV_00136,SE1
136,1,1174,1,3.34955e-4,ASV_00137,IT1
136,1,945,2,3.89408e-4,ASV_00137,IT2
136,1,2787,3,6.46403e-5,ASV_00137,IT3
136,1,621,5,4.98825e-4,ASV_00137,UK1
136,1,2725,6,8.66194e-5,ASV_00137,UK2
137,1,1328,2,3.02471e-4,ASV_00138,IT2
137,1,1188,4,3.33072e-4,ASV_00138,FI1
137,1,25,5,9.77502e-4,ASV_00138,UK1
137,1,1458,6,2.78691e-4,ASV_00138,UK2
137,1,472,7,5.6348e-4,ASV_00138,SE1
138,1,1586,1,2.59374e-4,ASV_00139,IT1
138,1,739,2,4.50055e-4,ASV_00139,IT2
138,1,152,5,8.08855e-4,ASV_00139,UK1
138,1,2666,6,1.07223e-4,ASV_00139,UK2
138,1,1495,7,2.74097e-4,ASV_00139,SE1
139,1,1693,1,2.44033e-4,ASV_00140,IT1
139,1,1611,2,2.55217e-4,ASV_00140,IT2
139,1,2991,3,9.63051e-6,ASV_00140,IT3
139,1,1480,4,2.76111e-4,ASV_00140,FI1
139,1,27,5,9.63258e-4,ASV_00140,UK1
139,1,2828,6,4.56755e-5,ASV_00140,UK2
139,1,1383,7,2.90905e-4,ASV_00140,SE1
140,1,1028,1,3.70845e-4,ASV_00141,IT1
140,1,479,2,5.62427e-4,ASV_00141,IT2
140,1,2921,3,2.59247e-5,ASV_00141,IT3
140,1,183,5,7.8218e-4,ASV_00141,UK1
140,1,2761,6,7.34647e-5,ASV_00141,UK2
140,1,722,7,4.54935e-4,ASV_00141,SE1
141,1,1651,1,2.49448e-4,ASV_00142,IT1
141,1,1019,2,3.72767e-4,ASV_00142,IT2
141,1,2975,3,1.77228e-5,ASV_00142,IT3
141,1,2122,4,1.87524e-4,ASV_00142,FI1
141,1,169,5,7.94052e-4,ASV_00142,UK1
141,1,1726,6,2.39712e-4,ASV_00142,UK2
141,1,2538,7,1.29194e-4,ASV_00142,SE1
142,1,258,5,7.24305e-4,ASV_00143,UK1
142,1,1379,6,2.91589e-4,ASV_00143,UK2
142,1,1169,7,3.35851e-4,ASV_00143,SE1
143,1,2541,1,1.28775e-4,ASV_00144,IT1
143,1,298,2,6.91618e-4,ASV_00144,IT2
143,1,2866,3,3.59101e-5,ASV_00144,IT3
143,1,2609,4,1.16982e-4,ASV_00144,FI1
143,1,377,5,6.32567e-4,ASV_00144,UK1
143,1,2677,6,1.02564e-4,ASV_00144,UK2
143,1,1278,7,3.15534e-4,ASV_00144,SE1
144,1,1388,1,2.89768e-4,ASV_00145,IT1
144,1,592,2,5.0838e-4,ASV_00145,IT2
144,1,2888,3,3.20291e-5,ASV_00145,IT3
144,1,409,5,6.09926e-4,ASV_00145,UK1
145,1,609,2,5.02926e-4,ASV_00146,IT2
145,1,2911,3,2.76012e-5,ASV_00146,IT3
145,1,817,4,4.24519e-4,ASV_00146,FI1
145,1,220,5,7.60442e-4,ASV_00146,UK1
145,1,2576,6,1.24799e-4,ASV_00146,UK2
145,1,1659,7,2.48468e-4,ASV_00146,SE1
146,1,1044,1,3.65034e-4,ASV_00147,IT1
146,1,388,2,6.23316e-4,ASV_00147,IT2
146,1,2849,3,4.02371e-5,ASV_00147,IT3
146,1,151,5,8.09583e-4,ASV_00147,UK1
146,1,2333,6,1.598e-4,ASV_00147,UK2
147,1,2412,1,1.48699e-4,ASV_00148,IT1
147,1,1839,2,2.24514e-4,ASV_00148,IT2
147,1,2917,3,2.64656e-5,ASV_00148,IT3
147,1,649,4,4.85009e-4,ASV_00148,FI1
147,1,448,5,5.8435e-4,ASV_00148,UK1
147,1,2107,6,1.90001e-4,ASV_00148,UK2
147,1,1230,7,3.26591e-4,ASV_00148,SE1
148,1,1269,4,3.17262e-4,ASV_00149,FI1
148,1,801,5,4.28057e-4,ASV_00149,UK1
148,1,1487,6,2.75053e-4,ASV_00149,UK2
148,1,422,7,6.00656e-4,ASV_00149,SE1
149,1,1132,1,3.45299e-4,ASV_00150,IT1
149,1,1528,2,2.69173e-4,ASV_00150,IT2
149,1,2953,3,2.16227e-5,ASV_00150,IT3
150,1,1111,2,3.50982e-4,ASV_00151,IT2
150,1,2840,3,4.24587e-5,ASV_00151,IT3
150,1,2740,4,8.08295e-5,ASV_00151,FI1
150,1,326,5,6.673e-4,ASV_00151,UK1
150,1,2201,6,1.7658e-4,ASV_00151,UK2
150,1,1214,7,3.29604e-4,ASV_00151,SE1
151,1,798,1,4.30093e-4,ASV_00152,IT1
151,1,2182,2,1.78984e-4,ASV_00152,IT2
151,1,724,4,4.53829e-4,ASV_00152,FI1
151,1,392,5,6.21629e-4,ASV_00152,UK1
151,1,2296,6,1.65187e-4,ASV_00152,UK2
151,1,1861,7,2.22135e-4,ASV_00152,SE1
152,1,1807,2,2.29826e-4,ASV_00153,IT2
152,1,2969,3,1.9198e-5,ASV_00153,IT3
152,1,1769,6,2.34866e-4,ASV_00153,UK2
153,1,1912,1,2.15508e-4,ASV_00154,IT1
153,1,1602,2,2.56405e-4,ASV_00154,IT2
153,1,217,5,7.61219e-4,ASV_00154,UK1
154,1,1409,1,2.86344e-4,ASV_00155,IT1
154,1,564,2,5.18131e-4,ASV_00155,IT2
154,1,2977,3,1.71378e-5,ASV_00155,IT3
154,1,562,4,5.19341e-4,ASV_00155,FI1
154,1,204,5,7.67404e-4,ASV_00155,UK1
154,1,2326,6,1.60606e-4,ASV_00155,UK2
154,1,914,7,3.97498e-4,ASV_00155,SE1
155,1,1671,1,2.46997e-4,ASV_00156,IT1
155,1,2062,2,1.95633e-4,ASV_00156,IT2
155,1,2065,4,1.95439e-4,ASV_00156,FI1
155,1,165,5,7.99568e-4,ASV_00156,UK1
155,1,2470,6,1.39363e-4,ASV_00156,UK2
155,1,925,7,3.94421e-4,ASV_00156,SE1
156,1,1790,1,2.31987e-4,ASV_00157,IT1
156,1,1286,2,3.13035e-4,ASV_00157,IT2
156,1,2853,3,3.90775e-5,ASV_00157,IT3
156,1,1870,4,2.2093e-4,ASV_00157,FI1
156,1,214,5,7.62113e-4,ASV_00157,UK1
156,1,2646,6,1.10782e-4,ASV_00157,UK2
156,1,726,7,4.5334e-4,ASV_00157,SE1
157,1,680,2,4.72488e-4,ASV_00158,IT2
157,1,893,4,4.02711e-4,ASV_00158,FI1
157,1,678,5,4.73316e-4,ASV_00158,UK1
157,1,2029,6,1.99646e-4,ASV_00158,UK2
158,1,985,1,3.79254e-4,ASV_00159,IT1
158,1,1580,2,2.59652e-4,ASV_00159,IT2
158,1,2898,3,2.9531e-5,ASV_00159,IT3
158,1,126,5,8.3742e-4,ASV_00159,UK1
158,1,1613,6,2.54387e-4,ASV_00159,UK2
158,1,1440,7,2.80615e-4,ASV_00159,SE1
159,1,1649,1,2.50133e-4,ASV_00160,IT1
159,1,1997,2,2.04504e-4,ASV_00160,IT2
159,1,2831,3,4.46369e-5,ASV_00160,IT3
159,1,1122,4,3.47121e-4,ASV_00160,FI1
159,1,161,5,8.01738e-4,ASV_00160,UK1
159,1,2633,6,1.12007e-4,ASV_00160,UK2
159,1,1628,7,2.53432e-4,ASV_00160,SE1
160,1,839,2,4.17052e-4,ASV_00161,IT2
160,1,1638,4,2.52072e-4,ASV_00161,FI1
160,1,525,5,5.39803e-4,ASV_00161,UK1
160,1,1583,6,2.59438e-4,ASV_00161,UK2
160,1,2720,7,8.76433e-5,ASV_00161,SE1
161,1,1074,1,3.58813e-4,ASV_00162,IT1
161,1,387,2,6.24673e-4,ASV_00162,IT2
161,1,2946,3,2.25164e-5,ASV_00162,IT3
161,1,179,5,7.84062e-4,ASV_00162,UK1
161,1,1522,6,2.69878e-4,ASV_00162,UK2
162,1,1422,1,2.8437e-4,ASV_00163,IT1
162,1,2085,2,1.93244e-4,ASV_00163,IT2
162,1,2918,3,2.63616e-5,ASV_00163,IT3
162,1,2722,4,8.73642e-5,ASV_00163,FI1
162,1,14,5,0.0010209800000000001,ASV_00163,UK1
162,1,2338,6,1.59192e-4,ASV_00163,UK2
162,1,2487,7,1.37329e-4,ASV_00163,SE1
163,1,943,2,3.89879e-4,ASV_00164,IT2
163,1,2012,4,2.02797e-4,ASV_00164,FI1
163,1,286,5,7.03266e-4,ASV_00164,UK1
163,1,2472,6,1.39156e-4,ASV_00164,UK2
163,1,2567,7,1.25861e-4,ASV_00164,SE1
164,1,1919,1,2.1429e-4,ASV_00165,IT1
164,1,806,2,4.27413e-4,ASV_00165,IT2
164,1,124,5,8.40299e-4,ASV_00165,UK1
164,1,2158,6,1.82431e-4,ASV_00165,UK2
164,1,1852,7,2.22911e-4,ASV_00165,SE1
165,1,2271,1,1.68658e-4,ASV_00166,IT1
165,1,381,2,6.27353e-4,ASV_00166,IT2
165,1,921,4,3.95063e-4,ASV_00166,FI1
165,1,40,5,9.38494e-4,ASV_00166,UK1
165,1,1345,6,3.001e-4,ASV_00166,UK2
165,1,1407,7,2.86895e-4,ASV_00166,SE1
166,1,720,2,4.5551e-4,ASV_00167,IT2
166,1,48,5,9.27218e-4,ASV_00167,UK1
166,1,1492,6,2.74446e-4,ASV_00167,UK2
166,1,1691,7,2.44761e-4,ASV_00167,SE1
167,1,1535,1,2.67177e-4,ASV_00168,IT1
167,1,433,2,5.93806e-4,ASV_00168,IT2
167,1,1068,4,3.6042e-4,ASV_00168,FI1
167,1,347,5,6.4898e-4,ASV_00168,UK1
167,1,2625,6,1.13777e-4,ASV_00168,UK2
168,1,2213,1,1.75337e-4,ASV_00169,IT1
168,1,2396,2,1.50341e-4,ASV_00169,IT2
168,1,2904,3,2.85744e-5,ASV_00169,IT3
168,1,137,5,8.23472e-4,ASV_00169,UK1
168,1,2117,6,1.88288e-4,ASV_00169,UK2
169,1,776,2,4.36433e-4,ASV_00170,IT2
169,1,2994,3,9.12714e-6,ASV_00170,IT3
169,1,246,5,7.38808e-4,ASV_00170,UK1
169,1,2450,6,1.42431e-4,ASV_00170,UK2
169,1,588,7,5.10465e-4,ASV_00170,SE1
170,1,1816,1,2.28497e-4,ASV_00171,IT1
170,1,540,2,5.29836e-4,ASV_00171,IT2
170,1,2801,3,5.56659e-5,ASV_00171,IT3
170,1,1945,4,2.11204e-4,ASV_00171,FI1
170,1,107,5,8.61738e-4,ASV_00171,UK1
170,1,2473,6,1.38948e-4,ASV_00171,UK2
170,1,1234,7,3.24704e-4,ASV_00171,SE1
171,1,1520,2,2.70015e-4,ASV_00172,IT2
171,1,1025,4,3.71439e-4,ASV_00172,FI1
171,1,193,5,7.74212e-4,ASV_00172,UK1
171,1,1966,6,2.07812e-4,ASV_00172,UK2
171,1,2248,7,1.71637e-4,ASV_00172,SE1
172,1,1456,2,2.79042e-4,ASV_00173,IT2
172,1,260,5,7.24131e-4,ASV_00173,UK1
172,1,1772,6,2.34749e-4,ASV_00173,UK2
173,1,759,4,4.4171e-4,ASV_00174,FI1
173,1,354,5,6.45626e-4,ASV_00174,UK1
173,1,2724,6,8.68689e-5,ASV_00174,UK2
173,1,823,7,4.22302e-4,ASV_00174,SE1
174,1,1279,1,3.15447e-4,ASV_00176,IT1
174,1,1100,2,3.53104e-4,ASV_00176,IT2
174,1,2938,3,2.34812e-5,ASV_00176,IT3
174,1,194,5,7.73149e-4,ASV_00176,UK1
174,1,1260,6,3.1938e-4,ASV_00176,UK2
175,1,2076,1,1.94002e-4,ASV_00177,IT1
175,1,964,2,3.85339e-4,ASV_00177,IT2
175,1,2982,3,1.56677e-5,ASV_00177,IT3
175,1,940,4,3.90191e-4,ASV_00177,FI1
175,1,252,5,7.30255e-4,ASV_00177,UK1
