node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.87869e-4,ASV_00090,SE1
91,1,1,2.43329e-4,ASV_00091,IT1
91,1,2,1.90175e-4,ASV_00091,IT2
91,1,3,4.42204e-5,ASV_00091,IT3
91,1,5,4.88451e-4,ASV_00091,UK1
91,1,6,9.99612e-5,ASV_00091,UK2
92,1,1,1.97931e-4,ASV_00092,IT1
92,1,2,3.7545e-4,ASV_00092,IT2
92,1,3,3.23192e-5,ASV_00092,IT3
92,1,4,3.2108e-4,ASV_00092,FI1
92,1,5,7.50398e-4,ASV_00092,UK1
92,1,6,1.55148e-4,ASV_00092,UK2
92,1,7,5.6115e-4,ASV_00092,SE1
93,1,1,3.54772e-4,ASV_00093,IT1
93,1,2,1.52284e-4,ASV_00093,IT2
93,1,4,3.85108e-4,ASV_00093,FI1
93,1,5,7.02899e-4,ASV_00093,UK1
93,1,6,2.58767e-4,ASV_00093,UK2
93,1,7,2.77781e-4,ASV_00093,SE1
94,1,2,4.69944e-4,ASV_00094,IT2
94,1,4,2.25802e-4,ASV_00094,FI1
94,1,5,8.84916e-4,ASV_00094,UK1
94,1,6,2.49934e-4,ASV_00094,UK2
94,1,7,2.6431e-4,ASV_00094,SE1
95,1,1,2.68646e-4,ASV_00095,IT1
95,1,2,3.35611e-4,ASV_00095,IT2
95,1,3,2.94106e-5,ASV_00095,IT3
95,1,5,8.47429e-4,ASV_00095,UK1
95,1,6,1.08322e-4,ASV_00095,UK2
95,1,7,4.28617e-4,ASV_00095,SE1
96,1,1,2.81405e-4,ASV_00096,IT1
96,1,2,4.02786e-4,ASV_00096,IT2
96,1,3,7.23128e-5,ASV_00096,IT3
96,1,4,3.1368e-4,ASV_00096,FI1
96,1,5,5.69325e-4,ASV_00096,UK1
96,1,6,2.22447e-4,ASV_00096,UK2
96,1,7,2.32939e-4,ASV_00096,SE1
97,1,1,2.21088e-4,ASV_00097,IT1
97,1,2,7.14194e-4,ASV_00097,IT2
97,1,3,2.07133e-5,ASV_00097,IT3
97,1,5,7.73557e-4,ASV_00097,UK1
97,1,6,4.09115e-4,ASV_00097,UK2
97,1,7,2.82623e-4,ASV_00097,SE1
98,1,1,2.05284e-4,ASV_00098,IT1
98,1,2,6.02476e-4,ASV_00098,IT2
98,1,3,1.36e-5,ASV_00098,IT3
98,1,5,8.39404e-4,ASV_00098,UK1
99,1,1,1.51961e-4,ASV_00099,IT1
99,1,2,2.65245e-4,ASV_00099,IT2
99,1,4,3.41253e-4,ASV_00099,FI1
99,1,5,6.43928e-4,ASV_00099,UK1
99,1,6,3.06076e-4,ASV_00099,UK2
100,1,2,2.31615e-4,ASV_00100,IT2
100,1,3,2.78155e-5,ASV_00100,IT3
100,1,4,2.032e-4,ASV_00100,FI1
100,1,5,7.58514e-4,ASV_00100,UK1
100,1,6,2.03252e-4,ASV_00100,UK2
100,1,7,3.97232e-4,ASV_00100,SE1
101,1,1,1.29983e-4,ASV_00101,IT1
101,1,2,2.34841e-4,ASV_00101,IT2
101,1,4,3.07118e-4,ASV_00101,FI1
101,1,5,9.10725e-4,ASV_00101,UK1
101,1,6,9.63214e-5,ASV_00101,UK2
101,1,7,1.60472e-4,ASV_00101,SE1
102,1,1,2.78595e-4,ASV_00102,IT1
102,1,2,6.74107e-4,ASV_00102,IT2
102,1,3,2.43042e-5,ASV_00102,IT3
102,1,5,7.44983e-4,ASV_00102,UK1
102,1,6,1.22015e-4,ASV_00102,UK2
103,1,1,1.71043e-4,ASV_00103,IT1
103,1,2,4.82386e-4,ASV_00103,IT2
103,1,3,2.10243e-5,ASV_00103,IT3
103,1,5,3.56833e-4,ASV_00103,UK1
103,1,6,1.15161e-4,ASV_00103,UK2
104,1,2,1.6902e-4,ASV_00104,IT2
104,1,3,3.19346e-5,ASV_00104,IT3
104,1,4,1.94674e-4,ASV_00104,FI1
104,1,5,0.00062666900000000005,ASV_00104,UK1
104,1,6,1.34942e-4,ASV_00104,UK2
104,1,7,3.44155e-4,ASV_00104,SE1
105,1,1,2.2978e-4,ASV_00105,IT1
105,1,2,4.55725e-4,ASV_00105,IT2
105,1,3,4.43036e-5,ASV_00105,IT3
105,1,4,1.30279e-4,ASV_00105,FI1
105,1,5,6.9792e-4,ASV_00105,UK1
105,1,6,1.94543e-4,ASV_00105,UK2
105,1,7,3.37135e-4,ASV_00105,SE1
106,1,1,3.51357e-4,ASV_00106,IT1
106,1,2,4.07046e-4,ASV_00106,IT2
106,1,4,5.59169e-4,ASV_00106,FI1
106,1,5,3.89696e-4,ASV_00106,UK1
106,1,6,2.34282e-4,ASV_00106,UK2
106,1,7,3.2587e-4,ASV_00106,SE1
107,1,1,4.63135e-5,ASV_00107,IT1
107,1,2,4.36333e-4,ASV_00107,IT2
107,1,3,4.01967e-5,ASV_00107,IT3
107,1,4,6.24777e-4,ASV_00107,FI1
107,1,5,5.61378e-4,ASV_00107,UK1
107,1,6,1.52969e-4,ASV_00107,UK2
107,1,7,3.20597e-4,ASV_00107,SE1
108,1,2,5.06861e-4,ASV_00108,IT2
108,1,5,7.93823e-4,ASV_00108,UK1
108,1,6,2.03429e-4,ASV_00108,UK2
109,1,2,1.46744e-4,ASV_00109,IT2
109,1,4,2.93508e-4,ASV_00109,FI1
109,1,5,6.35202e-4,ASV_00109,UK1
109,1,6,1.21472e-4,ASV_00109,UK2
109,1,7,2.56361e-4,ASV_00109,SE1
110,1,1,3.05149e-4,ASV_00110,IT1
110,1,2,3.10659e-4,ASV_00110,IT2
110,1,5,4.49096e-4,ASV_00110,UK1
110,1,6,1.47609e-4,ASV_00110,UK2
110,1,7,1.34228e-4,ASV_00110,SE1
111,1,1,2.03106e-4,ASV_00111,IT1
111,1,2,4.83246e-4,ASV_00111,IT2
111,1,3,3.70192e-5,ASV_00111,IT3
111,1,5,8.53435e-4,ASV_00111,UK1
112,1,1,2.03725e-4,ASV_00112,IT1
112,1,2,3.98938e-4,ASV_00112,IT2
112,1,3,3.19501e-5,ASV_00112,IT3
112,1,4,3.92238e-4,ASV_00112,FI1
112,1,5,5.82e-4,ASV_00112,UK1
112,1,6,1.81962e-4,ASV_00112,UK2
112,1,7,4.75609e-4,ASV_00112,SE1
113,1,1,1.59545e-4,ASV_00113,IT1
113,1,2,5.37185e-4,ASV_00113,IT2
113,1,3,1.57206e-5,ASV_00113,IT3
113,1,4,2.46537e-4,ASV_00113,FI1
113,1,5,9.20599e-4,ASV_00113,UK1
113,1,6,2.5413e-4,ASV_00113,UK2
113,1,7,3.93921e-4,ASV_00113,SE1
114,1,1,3.62755e-4,ASV_00114,IT1
115,1,2,2.9537e-4,ASV_00115,IT2
115,1,5,0.00100393,ASV_00115,UK1
116,1,1,1.09247e-4,ASV_00116,IT1
116,1,2,3.21923e-4,ASV_00116,IT2
116,1,3,6.67617e-5,ASV_00116,IT3
116,1,4,2.14912e-4,ASV_00116,FI1
116,1,5,5.91476e-4,ASV_00116,UK1
116,1,6,1.98632e-4,ASV_00116,UK2
116,1,7,2.90029e-4,ASV_00116,SE1
117,1,1,1.8403e-4,ASV_00117,IT1
117,1,2,4.90156e-4,ASV_00117,IT2
117,1,3,5.83871e-5,ASV_00117,IT3
117,1,4,4.05678e-4,ASV_00117,FI1
117,1,5,8.04851e-4,ASV_00117,UK1
117,1,6,1.29396e-4,ASV_00117,UK2
118,1,1,2.89148e-4,ASV_00118,IT1
118,1,2,5.1439e-4,ASV_00118,IT2
118,1,4,3.78662e-4,ASV_00118,FI1
118,1,5,9.09906e-4,ASV_00118,UK1
118,1,6,1.7917e-4,ASV_00118,UK2
118,1,7,3.65502e-4,ASV_00118,SE1
119,1,2,4.05953e-4,ASV_00119,IT2
119,1,3,1.94955e-5,ASV_00119,IT3
119,1,4,2.34565e-4,ASV_00119,FI1
119,1,5,8.96134e-4,ASV_00119,UK1
119,1,6,1.34743e-4,ASV_00119,UK2
120,1,1,4.08672e-4,ASV_00120,IT1
120,1,2,4.24892e-4,ASV_00120,IT2
120,1,5,5.30691e-4,ASV_00120,UK1
120,1,6,2.06831e-4,ASV_00120,UK2
120,1,7,2.65467e-4,ASV_00120,SE1
121,1,4,9.6037e-5,ASV_00121,FI1
121,1,5,6.15703e-4,ASV_00121,UK1
121,1,6,6.96817e-5,ASV_00121,UK2
122,1,1,1.32234e-4,ASV_00122,IT1
122,1,2,5.33803e-4,ASV_00122,IT2
122,1,3,2.76301e-5,ASV_00122,IT3
122,1,5,5.19119e-4,ASV_00122,UK1
123,1,2,3.04287e-4,ASV_00123,IT2
123,1,4,6.39723e-4,ASV_00123,FI1
123,1,5,6.39009e-4,ASV_00123,UK1
123,1,6,1.79519e-4,ASV_00123,UK2
123,1,7,3.43297e-4,ASV_00123,SE1
124,1,1,2.19917e-4,ASV_00125,IT1
124,1,2,3.1835e-4,ASV_00125,IT2
124,1,4,3.37383e-4,ASV_00125,FI1
124,1,5,6.1963e-4,ASV_00125,UK1
124,1,6,2.16614e-4,ASV_00125,UK2
124,1,7,1.92917e-4,ASV_00125,SE1
125,1,4,4.31699e-4,ASV_00126,FI1
125,1,5,5.14454e-4,ASV_00126,UK1
125,1,6,1.20403e-4,ASV_00126,UK2
125,1,7,2.85825e-4,ASV_00126,SE1
126,1,1,2.57158e-4,ASV_00127,IT1
126,1,2,2.37678e-4,ASV_00127,IT2
126,1,3,5.5908e-5,ASV_00127,IT3
126,1,5,6.64513e-4,ASV_00127,UK1
126,1,6,1.79707e-4,ASV_00127,UK2
127,1,1,1.70419e-4,ASV_00128,IT1
127,1,2,5.8356e-4,ASV_00128,IT2
127,1,3,3.92995e-5,ASV_00128,IT3
127,1,4,3.71774e-4,ASV_00128,FI1
127,1,5,6.05408e-4,ASV_00128,UK1
127,1,6,2.25843e-4,ASV_00128,UK2
127,1,7,6.81754e-4,ASV_00128,SE1
128,1,1,1.63967e-4,ASV_00129,IT1
128,1,2,5.57857e-4,ASV_00129,IT2
128,1,3,1.18777e-5,ASV_00129,IT3
128,1,5,9.81065e-4,ASV_00129,UK1
128,1,6,1.34879e-4,ASV_00129,UK2
129,1,1,3.41496e-4,ASV_00130,IT1
129,1,2,4.40839e-4,ASV_00130,IT2
129,1,3,3.92121e-5,ASV_00130,IT3
129,1,4,2.20756e-4,ASV_00130,FI1
129,1,5,9.12673e-4,ASV_00130,UK1
129,1,6,8.22333e-5,ASV_00130,UK2
130,1,1,1.5984e-4,ASV_00131,IT1
130,1,2,2.69955e-4,ASV_00131,IT2
130,1,3,3.83629e-5,ASV_00131,IT3
130,1,4,3.00586e-4,ASV_00131,FI1
130,1,5,4.04161e-4,ASV_00131,UK1
130,1,6,2.43072e-4,ASV_00131,UK2
130,1,7,1.73349e-4,ASV_00131,SE1
131,1,2,6.43338e-4,ASV_00132,IT2
131,1,5,7.57455e-4,ASV_00132,UK1
131,1,6,6.05278e-5,ASV_00132,UK2
132,1,1,2.42466e-4,ASV_00133,IT1
132,1,2,5.49613e-4,ASV_00133,IT2
132,1,3,4.03391e-5,ASV_00133,IT3
132,1,4,3.55066e-4,ASV_00133,FI1
132,1,5,8.63823e-4,ASV_00133,UK1
132,1,6,1.87282e-4,ASV_00133,UK2
133,1,4,3.39555e-4,ASV_00134,FI1
133,1,5,6.98961e-4,ASV_00134,UK1
133,1,6,1.85792e-4,ASV_00134,UK2
133,1,7,2.67514e-4,ASV_00134,SE1
134,1,3,3.5977e-5,ASV_00135,IT3
134,1,4,2.31212e-4,ASV_00135,FI1
134,1,5,7.17119e-4,ASV_00135,UK1
134,1,6,2.6351e-4,ASV_00135,UK2
134,1,7,4.03627e-4,ASV_00135,SE1
135,1,1,2.51805e-4,ASV_00136,IT1
135,1,2,3.35288e-4,ASV_00136,IT2
135,1,3,3.18143e-5,ASV_00136,IT3
135,1,4,3.03151e-4,ASV_00136,FI1
135,1,5,8.93022e-4,ASV_00136,UK1
135,1,6,2.84163e-4,ASV_00136,UK2
135,1,7,2.86979e-4,ASV_00136,SE1
136,1,1,2.93483e-4,ASV_00137,IT1
136,1,2,3.45979e-4,ASV_00137,IT2
136,1,3,5.45578e-5,ASV_00137,IT3
136,1,5,6.59712e-4,ASV_00137,UK1
136,1,6,9.18317e-5,ASV_00137,UK2
137,1,2,3.08579e-4,ASV_00138,IT2
137,1,4,3.79131e-4,ASV_00138,FI1
137,1,5,0.00102864,ASV_00138,UK1
137,1,6,1.16732e-4,ASV_00138,UK2
137,1,7,2.66301e-4,ASV_00138,SE1
138,1,1,2.6106e-4,ASV_00139,IT1
138,1,2,2.0914e-4,ASV_00139,IT2
138,1,5,9.58811e-4,ASV_00139,UK1
138,1,6,2.26935e-4,ASV_00139,UK2
138,1,7,3.37268e-4,ASV_00139,SE1
139,1,1,1.76112e-4,ASV_00140,IT1
139,1,2,3.02308e-4,ASV_00140,IT2
139,1,3,2.65045e-5,ASV_00140,IT3
139,1,4,2.49404e-4,ASV_00140,FI1
139,1,5,5.10496e-4,ASV_00140,UK1
139,1,6,2.95798e-4,ASV_00140,UK2
139,1,7,3.08198e-4,ASV_00140,SE1
140,1,1,1.99995e-4,ASV_00141,IT1
140,1,2,2.77119e-4,ASV_00141,IT2
140,1,3,5.11519e-5,ASV_00141,IT3
140,1,5,5.64679e-4,ASV_00141,UK1
140,1,6,1.45273e-4,ASV_00141,UK2
140,1,7,1.74235e-4,ASV_00141,SE1
141,1,1,3.25312e-4,ASV_00142,IT1
141,1,2,4.73946e-4,ASV_00142,IT2
141,1,3,6.88203e-5,ASV_00142,IT3
141,1,4,2.86123e-4,ASV_00142,FI1
141,1,5,6.73707e-4,ASV_00142,UK1
141,1,6,1.48438e-4,ASV_00142,UK2
141,1,7,2.14227e-4,ASV_00142,SE1
142,1,5,7.13315e-4,ASV_00143,UK1
142,1,6,1.29581e-4,ASV_00143,UK2
142,1,7,2.50879e-4,ASV_00143,SE1
143,1,1,2.77325e-4,ASV_00144,IT1
143,1,2,3.12953e-4,ASV_00144,IT2
143,1,4,4.63753e-4,ASV_00144,FI1
143,1,5,7.43657e-4,ASV_00144,UK1
143,1,6,2.50585e-4,ASV_00144,UK2
143,1,7,5.88673e-4,ASV_00144,SE1
144,1,1,1.15468e-4,ASV_00145,IT1
144,1,2,2.73371e-4,ASV_00145,IT2
144,1,3,5.09441e-5,ASV_00145,IT3
144,1,5,6.99646e-4,ASV_00145,UK1
145,1,2,5.1707e-4,ASV_00146,IT2
145,1,3,2.59525e-5,ASV_00146,IT3
145,1,4,2.60323e-4,ASV_00146,FI1
145,1,5,5.08719e-4,ASV_00146,UK1
145,1,6,1.19601e-4,ASV_00146,UK2
145,1,7,5.40157e-4,ASV_00146,SE1
146,1,1,2.07695e-4,ASV_00147,IT1
146,1,2,3.20278e-4,ASV_00147,IT2
146,1,5,7.29641e-4,ASV_00147,UK1
146,1,6,1.24902e-4,ASV_00147,UK2
147,1,1,1.39047e-4,ASV_00148,IT1
147,1,2,3.658e-4,ASV_00148,IT2
147,1,3,6.07202e-5,ASV_00148,IT3
147,1,4,4.13815e-4,ASV_00148,FI1
147,1,5,9.6233e-4,ASV_00148,UK1
147,1,6,2.21786e-4,ASV_00148,UK2
147,1,7,3.76201e-4,ASV_00148,SE1
148,1,4,2.06126e-4,ASV_00149,FI1
148,1,5,4.75351e-4,ASV_00149,UK1
148,1,6,8.80031e-5,ASV_00149,UK2
148,1,7,3.72394e-4,ASV_00149,SE1
149,1,1,2.45398e-4,ASV_00150,IT1
149,1,2,3.10641e-4,ASV_00150,IT2
149,1,3,1.19211e-5,ASV_00150,IT3
150,1,2,6.45109e-4,ASV_00151,IT2
150,1,3,2.80844e-5,ASV_00151,IT3
150,1,4,1.80492e-4,ASV_00151,FI1
150,1,5,7.43295e-4,ASV_00151,UK1
150,1,6,7.04572e-5,ASV_00151,UK2
150,1,7,2.53286e-4,ASV_00151,SE1
151,1,1,1.4365e-4,ASV_00152,IT1
151,1,2,1.88679e-4,ASV_00152,IT2
151,1,4,1.45109e-4,ASV_00152,FI1
151,1,5,6.72743e-4,ASV_00152,UK1
151,1,6,1.13568e-4,ASV_00152,UK2
151,1,7,2.41062e-4,ASV_00152,SE1
152,1,2,4.72164e-4,ASV_00153,IT2
152,1,3,1.08978e-5,ASV_00153,IT3
152,1,5,7.34271e-4,ASV_00153,UK1
152,1,6,2.43061e-4,ASV_00153,UK2
153,1,1,1.74178e-4,ASV_00154,IT1
153,1,2,2.44655e-4,ASV_00154,IT2
153,1,5,6.94471e-4,ASV_00154,UK1
154,1,1,2.10704e-4,ASV_00155,IT1
154,1,2,7.06505e-4,ASV_00155,IT2
154,1,3,4.90901e-5,ASV_00155,IT3
154,1,4,4.61328e-4,ASV_00155,FI1
154,1,5,6.81325e-4,ASV_00155,UK1
154,1,6,2.65554e-4,ASV_00155,UK2
154,1,7,4.63058e-4,ASV_00155,SE1
155,1,1,3.27042e-4,ASV_00156,IT1
155,1,2,3.66117e-4,ASV_00156,IT2
155,1,4,4.54219e-4,ASV_00156,FI1
155,1,5,5.99892e-4,ASV_00156,UK1
155,1,6,2.40721e-4,ASV_00156,UK2
155,1,7,4.50339e-4,ASV_00156,SE1
156,1,1,1.91921e-4,ASV_00157,IT1
156,1,2,3.32192e-4,ASV_00157,IT2
156,1,3,2.9123e-5,ASV_00157,IT3
156,1,4,3.34451e-4,ASV_00157,FI1
156,1,5,7.49007e-4,ASV_00157,UK1
156,1,6,1.07014e-4,ASV_00157,UK2
156,1,7,4.25329e-4,ASV_00157,SE1
157,1,2,1.95257e-4,ASV_00158,IT2
157,1,4,3.71214e-4,ASV_00158,FI1
157,1,5,7.41556e-4,ASV_00158,UK1
157,1,6,1.00215e-4,ASV_00158,UK2
158,1,1,2.50937e-4,ASV_00159,IT1
158,1,2,2.81208e-4,ASV_00159,IT2
158,1,3,2.82505e-5,ASV_00159,IT3
158,1,5,6.54819e-4,ASV_00159,UK1
158,1,6,8.79546e-5,ASV_00159,UK2
158,1,7,3.20959e-4,ASV_00159,SE1
159,1,1,2.29587e-4,ASV_00160,IT1
159,1,2,3.4192e-4,ASV_00160,IT2
159,1,3,3.49947e-5,ASV_00160,IT3
159,1,4,2.76126e-4,ASV_00160,FI1
159,1,5,9.43319e-4,ASV_00160,UK1
159,1,6,9.32753e-5,ASV_00160,UK2
159,1,7,2.99929e-4,ASV_00160,SE1
160,1,2,3.05255e-4,ASV_00161,IT2
160,1,4,3.42634e-4,ASV_00161,FI1
160,1,5,7.87901e-4,ASV_00161,UK1
160,1,6,2.45338e-4,ASV_00161,UK2
160,1,7,2.41388e-4,ASV_00161,SE1
161,1,1,3.54018e-4,ASV_00162,IT1
161,1,2,2.91392e-4,ASV_00162,IT2
161,1,3,3.40611e-5,ASV_00162,IT3
161,1,5,8.10404e-4,ASV_00162,UK1
161,1,6,1.98268e-4,ASV_00162,UK2
162,1,1,2.15709e-4,ASV_00163,IT1
162,1,2,5.78983e-4,ASV_00163,IT2
162,1,3,5.01802e-5,ASV_00163,IT3
162,1,4,2.7188e-4,ASV_00163,FI1
162,1,5,5.85177e-4,ASV_00163,UK1
162,1,6,1.76537e-4,ASV_00163,UK2
162,1,7,4.34058e-4,ASV_00163,SE1
163,1,2,3.49527e-4,ASV_00164,IT2
163,1,4,1.90926e-4,ASV_00164,FI1
163,1,5,7.04674e-4,ASV_00164,UK1
163,1,6,3.74763e-4,ASV_00164,UK2
163,1,7,3.56234e-4,ASV_00164,SE1
164,1,1,3.39016e-4,ASV_00165,IT1
164,1,2,2.7921e-4,ASV_00165,IT2
164,1,5,0.00102811,ASV_00165,UK1
164,1,6,1.16731e-4,ASV_00165,UK2
164,1,7,3.91324e-4,ASV_00165,SE1
165,1,1,2.48958e-4,ASV_00166,IT1
165,1,2,3.74995e-4,ASV_00166,IT2
165,1,4,5.55524e-4,ASV_00166,FI1
165,1,5,7.00399e-4,ASV_00166,UK1
165,1,6,1.25427e-4,ASV_00166,UK2
165,1,7,2.27863e-4,ASV_00166,SE1
166,1,2,4.21504e-4,ASV_00167,IT2
166,1,5,7.23282e-4,ASV_00167,UK1
166,1,6,1.93543e-4,ASV_00167,UK2
166,1,7,3.97585e-4,ASV_00167,SE1
167,1,1,2.38932e-4,ASV_00168,IT1
167,1,2,3.89088e-4,ASV_00168,IT2
167,1,4,3.34989e-4,ASV_00168,FI1
167,1,5,7.78033e-4,ASV_00168,UK1
167,1,6,2.24195e-4,ASV_00168,UK2
168,1,1,1.37454e-4,ASV_00169,IT1
168,1,2,4.9152e-4,ASV_00169,IT2
168,1,3,4.53685e-5,ASV_00169,IT3
168,1,5,7.39135e-4,ASV_00169,UK1
168,1,6,3.3572e-4,ASV_00169,UK2
169,1,2,4.68593e-4,ASV_00170,IT2
169,1,3,7.18251e-5,ASV_00170,IT3
169,1,5,6.47808e-4,ASV_00170,UK1
169,1,6,1.52046e-4,ASV_00170,UK2
169,1,7,1.52662e-4,ASV_00170,SE1
170,1,1,1.84223e-4,ASV_00171,IT1
170,1,2,5.06052e-4,ASV_00171,IT2
170,1,3,3.65015e-5,ASV_00171,IT3
170,1,4,3.44204e-4,ASV_00171,FI1
170,1,5,8.90281e-4,ASV_00171,UK1
170,1,6,3.12235e-4,ASV_00171,UK2
170,1,7,4.22543e-4,ASV_00171,SE1
171,1,2,1.45477e-4,ASV_00172,IT2
171,1,4,2.71942e-4,ASV_00172,FI1
171,1,5,8.90664e-4,ASV_00172,UK1
171,1,6,1.28395e-4,ASV_00172,UK2
171,1,7,4.00912e-4,ASV_00172,SE1
172,1,2,1.78383e-4,ASV_00173,IT2
172,1,5,6.42099e-4,ASV_00173,UK1
172,1,6,2.61461e-4,ASV_00173,UK2
173,1,4,2.46337e-4,ASV_00174,FI1
173,1,5,4.26813e-4,ASV_00174,UK1
173,1,6,1.95313e-4,ASV_00174,UK2
173,1,7,5.15767e-4,ASV_00174,SE1
174,1,1,3.39985e-4,ASV_00176,IT1
174,1,2,4.78567e-4,ASV_00176,IT2
174,1,3,3.79358e-5,ASV_00176,IT3
174,1,5,8.30992e-4,ASV_00176,UK1
174,1,6,1.15115e-4,ASV_00176,UK2
175,1,1,1.41175e-4,ASV_00177,IT1
175,1,2,3.39709e-4,ASV_00177,IT2
175,1,3,1.00276e-5,ASV_00177,IT3
175,1,4,4.50685e-4,ASV_00177,FI1
175,1,5,7.40971e-4,ASV_00177,UK1
175,1,6,1.63901e-4,ASV_00177,UK2
175,1,7,1.41808e-4,ASV_00177,SE1
176,1,1,2.8855e-4,ASV_00178,IT1
176,1,2,3.27006e-4,ASV_00178,IT2
177,1,1,2.09349e-4,ASV_00179,IT1
177,1,2,4.51476e-4,ASV_00179,IT2
177,1,3,2.65359e-5,ASV_00179,IT3
177,1,6,2.23002e-4,ASV_00179,UK2
177,1,7,2.94497e-4,ASV_00179,SE1
178,1,4,4.33833e-4,ASV_00180,FI1
178,1,5,4.74684e-4,ASV_00180,UK1
178,1,6,3.16662e-4,ASV_00180,UK2
178,1,7,6.38511e-4,ASV_00180,SE1
179,1,2,2.72343e-4,ASV_00181,IT2
179,1,4,5.68536e-4,ASV_00181,FI1
179,1,5,5.01119e-4,ASV_00181,UK1
179,1,6,1.56053e-4,ASV_00181,UK2
179,1,7,2.49803e-4,ASV_00181,SE1
180,1,1,1.88263e-4,ASV_00182,IT1
180,1,2,2.35484e-4,ASV_00182,IT2
180,1,4,4.29282e-4,ASV_00182,FI1
180,1,5,5.56328e-4,ASV_00182,UK1
180,1,6,1.25268e-4,ASV_00182,UK2
180,1,7,2.85055e-4,ASV_00182,SE1
181,1,1,2.32383e-4,ASV_00183,IT1
181,1,2,4.4334e-4,ASV_00183,IT2
181,1,3,4.06516e-5,ASV_00183,IT3
181,1,5,7.94598e-4,ASV_00183,UK1
181,1,6,1.15143e-4,ASV_00183,UK2
182,1,1,3.08093e-4,ASV_00184,IT1
182,1,2,3.40315e-4,ASV_00184,IT2
182,1,3,3.86017e-5,ASV_00184,IT3
182,1,5,0.00100624,ASV_00184,UK1
182,1,6,1.46296e-4,ASV_00184,UK2
183,1,1,2.37109e-4,ASV_00185,IT1
183,1,2,3.71234e-4,ASV_00185,IT2
183,1,3,4.91988e-5,ASV_00185,IT3
183,1,4,1.09887e-4,ASV_00185,FI1
183,1,5,6.31486e-4,ASV_00185,UK1
183,1,6,2.0187e-4,ASV_00185,UK2
183,1,7,2.07853e-4,ASV_00185,SE1
184,1,1,2.28861e-4,ASV_00186,IT1
184,1,2,3.09145e-4,ASV_00186,IT2
184,1,3,4.8625e-5,ASV_00186,IT3
184,1,5,9.29611e-4,ASV_00186,UK1
184,1,6,1.26737e-4,ASV_00186,UK2
184,1,7,3.59831e-4,ASV_00186,SE1
185,1,1,2.92755e-4,ASV_00187,IT1
185,1,2,2.13985e-4,ASV_00187,IT2
185,1,3,4.38231e-5,ASV_00187,IT3
185,1,4,6.58545e-5,ASV_00187,FI1
185,1,5,0.00103618,ASV_00187,UK1
185,1,6,1.48619e-4,ASV_00187,UK2
185,1,7,3.57055e-4,ASV_00187,SE1
186,1,1,1.52681e-4,ASV_00188,IT1
186,1,2,3.04175e-4,ASV_00188,IT2
186,1,3,8.50325e-5,ASV_00188,IT3
186,1,4,1.92704e-4,ASV_00188,FI1
186,1,5,5.61886e-4,ASV_00188,UK1
186,1,6,1.408e-4,ASV_00188,UK2
187,1,2,4.10195e-4,ASV_00189,IT2
187,1,5,6.23878e-4,ASV_00189,UK1
187,1,6,1.34388e-4,ASV_00189,UK2
188,1,4,2.71958e-4,ASV_00190,FI1
188,1,5,9.15016e-4,ASV_00190,UK1
188,1,6,1.28497e-4,ASV_00190,UK2
189,1,1,2.4764e-4,ASV_00191,IT1
189,1,2,3.28954e-4,ASV_00191,IT2
189,1,5,6.62298e-4,ASV_00191,UK1
189,1,6,1.60835e-4,ASV_00191,UK2
189,1,7,2.23282e-4,ASV_00191,SE1
190,1,1,2.44088e-4,ASV_00192,IT1
190,1,2,2.01716e-4,ASV_00192,IT2
191,1,2,2.4823e-4,ASV_00193,IT2
191,1,5,5.90457e-4,ASV_00193,UK1
191,1,6,1.00804e-4,ASV_00193,UK2
191,1,7,2.4468e-4,ASV_00193,SE1
192,1,2,3.07725e-4,ASV_00194,IT2
192,1,6,1.745e-4,ASV_00194,UK2
193,1,1,2.77124e-4,ASV_00195,IT1
193,1,2,3.98135e-4,ASV_00195,IT2
194,1,1,2.77469e-4,ASV_00196,IT1
194,1,2,5.72517e-4,ASV_00196,IT2
194,1,3,2.47618e-5,ASV_00196,IT3
194,1,4,3.27154e-4,ASV_00196,FI1
194,1,5,6.43906e-4,ASV_00196,UK1
194,1,6,9.29515e-5,ASV_00196,UK2
194,1,7,4.42096e-4,ASV_00196,SE1
195,1,1,3.6899e-4,ASV_00197,IT1
195,1,2,3.25935e-4,ASV_00197,IT2
195,1,3,2.17597e-5,ASV_00197,IT3
195,1,4,3.5829e-4,ASV_00197,FI1
195,1,5,7.19072e-4,ASV_00197,UK1
195,1,6,1.17004e-4,ASV_00197,UK2
195,1,7,3.26748e-4,ASV_00197,SE1
196,1,1,2.16304e-4,ASV_00198,IT1
196,1,2,3.92081e-4,ASV_00198,IT2
196,1,3,3.69864e-5,ASV_00198,IT3
196,1,5,5.54002e-4,ASV_00198,UK1
196,1,6,2.02964e-4,ASV_00198,UK2
196,1,7,2.2012e-4,ASV_00198,SE1
197,1,1,2.77972e-4,ASV_00199,IT1
197,1,2,2.04921e-4,ASV_00199,IT2
197,1,5,0.00102027,ASV_00199,UK1
198,1,1,2.47579e-4,ASV_00200,IT1
198,1,2,5.92121e-4,ASV_00200,IT2
198,1,3,3.34391e-5,ASV_00200,IT3
198,1,4,3.33384e-4,ASV_00200,FI1
198,1,5,5.88201e-4,ASV_00200,UK1
198,1,6,1.19247e-4,ASV_00200,UK2
