node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2487,6,1.4099e-4,ASV_00081,UK2
81,1,1112,7,3.46313e-4,ASV_00081,SE1
82,1,561,5,5.26599e-4,ASV_00082,UK1
82,1,1917,6,2.13127e-4,ASV_00082,UK2
82,1,1766,7,2.34788e-4,ASV_00082,SE1
83,1,2063,1,1.92767e-4,ASV_00083,IT1
83,1,533,2,5.40426e-4,ASV_00083,IT2
83,1,2940,3,2.34218e-5,ASV_00083,IT3
83,1,1330,4,3.03058e-4,ASV_00083,FI1
83,1,252,5,7.28691e-4,ASV_00083,UK1
83,1,2395,6,1.5235e-4,ASV_00083,UK2
83,1,1667,7,2.48274e-4,ASV_00083,SE1
84,1,1697,1,2.43268e-4,ASV_00084,IT1
84,1,2138,2,1.84896e-4,ASV_00084,IT2
84,1,2849,3,4.23779e-5,ASV_00084,IT3
84,1,1364,4,2.97587e-4,ASV_00084,FI1
84,1,168,5,8.0428e-4,ASV_00084,UK1
84,1,2114,6,1.87625e-4,ASV_00084,UK2
84,1,790,7,4.22108e-4,ASV_00084,SE1
85,1,563,2,5.23228e-4,ASV_00085,IT2
85,1,408,4,6.16822e-4,ASV_00085,FI1
85,1,140,5,8.24734e-4,ASV_00085,UK1
85,1,2682,6,1.00939e-4,ASV_00085,UK2
85,1,1004,7,3.67937e-4,ASV_00085,SE1
86,1,980,1,3.71251e-4,ASV_00086,IT1
86,1,1577,2,2.61463e-4,ASV_00086,IT2
86,1,2804,3,5.65993e-5,ASV_00086,IT3
86,1,2094,4,1.89304e-4,ASV_00086,FI1
86,1,402,5,6.20656e-4,ASV_00086,UK1
86,1,2692,6,9.83212e-5,ASV_00086,UK2
86,1,1019,7,3.64335e-4,ASV_00086,SE1
87,1,1363,1,2.97839e-4,ASV_00087,IT1
87,1,495,2,5.57991e-4,ASV_00087,IT2
87,1,2914,3,2.79664e-5,ASV_00087,IT3
87,1,769,4,4.28218e-4,ASV_00087,FI1
87,1,239,5,7.4594e-4,ASV_00087,UK1
87,1,2225,6,1.75902e-4,ASV_00087,UK2
87,1,1566,7,2.6299e-4,ASV_00087,SE1
88,1,2362,1,1.56597e-4,ASV_00088,IT1
88,1,2475,2,1.42513e-4,ASV_00088,IT2
88,1,158,5,8.12786e-4,ASV_00088,UK1
88,1,1929,6,2.11131e-4,ASV_00088,UK2
88,1,1718,7,2.40588e-4,ASV_00088,SE1
89,1,2677,1,1.02792e-4,ASV_00089,IT1
89,1,1102,2,3.47467e-4,ASV_00089,IT2
89,1,2844,3,4.26727e-5,ASV_00089,IT3
89,1,35,5,9.74813e-4,ASV_00089,UK1
89,1,2783,6,6.56082e-5,ASV_00089,UK2
90,1,1342,1,3.01223e-4,ASV_00090,IT1
90,1,466,2,5.74516e-4,ASV_00090,IT2
90,1,2868,3,3.80591e-5,ASV_00090,IT3
90,1,1100,4,3.47871e-4,ASV_00090,FI1
90,1,9,5,0.00107607,ASV_00090,UK1
90,1,2529,6,1.34324e-4,ASV_00090,UK2
90,1,2401,7,1.51602e-4,ASV_00090,SE1
91,1,1127,1,3.43236e-4,ASV_00091,IT1
91,1,670,2,4.67538e-4,ASV_00091,IT2
91,1,2865,3,3.83596e-5,ASV_00091,IT3
91,1,433,5,5.94753e-4,ASV_00091,UK1
91,1,1801,6,2.28699e-4,ASV_00091,UK2
92,1,2178,1,1.81018e-4,ASV_00092,IT1
92,1,511,2,5.51593e-4,ASV_00092,IT2
92,1,2836,3,4.51073e-5,ASV_00092,IT3
92,1,1078,4,3.5516e-4,ASV_00092,FI1
92,1,839,5,4.0904e-4,ASV_00092,UK1
92,1,2608,6,1.19999e-4,ASV_00092,UK2
92,1,1852,7,2.21903e-4,ASV_00092,SE1
93,1,2617,1,1.19059e-4,ASV_00093,IT1
93,1,1746,2,2.36941e-4,ASV_00093,IT2
93,1,537,4,5.38181e-4,ASV_00093,FI1
93,1,64,5,9.17054e-4,ASV_00093,UK1
93,1,2732,6,8.59786e-5,ASV_00093,UK2
93,1,1723,7,2.40186e-4,ASV_00093,SE1
94,1,1262,2,3.14358e-4,ASV_00094,IT2
94,1,1476,4,2.76402e-4,ASV_00094,FI1
94,1,19,5,0.00102564,ASV_00094,UK1
94,1,2043,6,1.95685e-4,ASV_00094,UK2
94,1,1706,7,2.41846e-4,ASV_00094,SE1
95,1,1315,1,3.05568e-4,ASV_00095,IT1
95,1,1246,2,3.16433e-4,ASV_00095,IT2
95,1,2726,3,8.90623e-5,ASV_00095,IT3
95,1,235,5,7.47928e-4,ASV_00095,UK1
95,1,2111,6,1.87889e-4,ASV_00095,UK2
95,1,756,7,4.32911e-4,ASV_00095,SE1
96,1,1979,1,2.04335e-4,ASV_00096,IT1
96,1,683,2,4.64733e-4,ASV_00096,IT2
96,1,2992,3,1.26946e-5,ASV_00096,IT3
96,1,2012,4,1.99899e-4,ASV_00096,FI1
96,1,449,5,5.84152e-4,ASV_00096,UK1
96,1,1169,6,3.35188e-4,ASV_00096,UK2
96,1,1386,7,2.94132e-4,ASV_00096,SE1
97,1,1444,1,2.84602e-4,ASV_00097,IT1
97,1,1188,2,3.3083e-4,ASV_00097,IT2
97,1,2921,3,2.68963e-5,ASV_00097,IT3
97,1,98,5,8.79995e-4,ASV_00097,UK1
97,1,2247,6,1.72587e-4,ASV_00097,UK2
97,1,1182,7,3.31732e-4,ASV_00097,SE1
98,1,768,1,4.28777e-4,ASV_00098,IT1
98,1,773,2,4.27014e-4,ASV_00098,IT2
98,1,2971,3,1.77253e-5,ASV_00098,IT3
98,1,425,5,6.01333e-4,ASV_00098,UK1
99,1,1870,1,2.18642e-4,ASV_00099,IT1
99,1,591,2,5.06209e-4,ASV_00099,IT2
99,1,1369,4,2.97134e-4,ASV_00099,FI1
99,1,55,5,9.42503e-4,ASV_00099,UK1
99,1,1898,6,2.14984e-4,ASV_00099,UK2
100,1,491,2,5.61526e-4,ASV_00100,IT2
100,1,2854,3,4.11316e-5,ASV_00100,IT3
100,1,785,4,4.23681e-4,ASV_00100,FI1
100,1,106,5,8.68091e-4,ASV_00100,UK1
100,1,2325,6,1.62017e-4,ASV_00100,UK2
100,1,1900,7,2.14881e-4,ASV_00100,SE1
101,1,1912,1,2.13894e-4,ASV_00101,IT1
101,1,2647,2,1.1155e-4,ASV_00101,IT2
101,1,516,4,5.49062e-4,ASV_00101,FI1
101,1,177,5,7.97751e-4,ASV_00101,UK1
101,1,2307,6,1.64988e-4,ASV_00101,UK2
101,1,800,7,4.19672e-4,ASV_00101,SE1
102,1,1594,1,2.58347e-4,ASV_00102,IT1
102,1,223,2,7.5675e-4,ASV_00102,IT2
102,1,2982,3,1.51261e-5,ASV_00102,IT3
102,1,220,5,7.57247e-4,ASV_00102,UK1
102,1,2412,6,1.50715e-4,ASV_00102,UK2
103,1,1465,1,2.7969e-4,ASV_00103,IT1
103,1,1550,2,2.66274e-4,ASV_00103,IT2
103,1,2936,3,2.37703e-5,ASV_00103,IT3
103,1,799,5,4.19728e-4,ASV_00103,UK1
103,1,1934,6,2.10805e-4,ASV_00103,UK2
104,1,922,2,3.87805e-4,ASV_00104,IT2
104,1,2885,3,3.44683e-5,ASV_00104,IT3
104,1,2073,4,1.91748e-4,ASV_00104,FI1
104,1,58,5,9.37761e-4,ASV_00104,UK1
104,1,2291,6,1.66782e-4,ASV_00104,UK2
104,1,1357,7,2.9861e-4,ASV_00104,SE1
105,1,1025,1,3.63559e-4,ASV_00105,IT1
105,1,1643,2,2.52083e-4,ASV_00105,IT2
105,1,2762,3,7.46394e-5,ASV_00105,IT3
105,1,1969,4,2.05303e-4,ASV_00105,FI1
105,1,339,5,6.59613e-4,ASV_00105,UK1
105,1,2351,6,1.58236e-4,ASV_00105,UK2
105,1,1493,7,2.74436e-4,ASV_00105,SE1
106,1,2635,1,1.15514e-4,ASV_00106,IT1
106,1,574,2,5.18632e-4,ASV_00106,IT2
106,1,987,4,3.70764e-4,ASV_00106,FI1
106,1,782,5,4.24243e-4,ASV_00106,UK1
106,1,1215,6,3.23455e-4,ASV_00106,UK2
106,1,2237,7,1.74148e-4,ASV_00106,SE1
107,1,2186,1,1.80439e-4,ASV_00107,IT1
107,1,1367,2,2.97374e-4,ASV_00107,IT2
107,1,2900,3,3.08646e-5,ASV_00107,IT3
107,1,1751,4,2.3628e-4,ASV_00107,FI1
107,1,109,5,8.6605e-4,ASV_00107,UK1
107,1,2714,6,9.2318e-5,ASV_00107,UK2
107,1,1040,7,3.60859e-4,ASV_00107,SE1
108,1,620,2,4.91622e-4,ASV_00108,IT2
108,1,478,5,5.68924e-4,ASV_00108,UK1
108,1,2515,6,1.36773e-4,ASV_00108,UK2
109,1,1811,2,2.27499e-4,ASV_00109,IT2
109,1,526,4,5.42815e-4,ASV_00109,FI1
109,1,423,5,6.02733e-4,ASV_00109,UK1
109,1,1815,6,2.2693e-4,ASV_00109,UK2
109,1,1703,7,2.41892e-4,ASV_00109,SE1
110,1,1585,1,2.60369e-4,ASV_00110,IT1
110,1,490,2,5.63653e-4,ASV_00110,IT2
110,1,356,5,6.5091e-4,ASV_00110,UK1
110,1,2655,6,1.097e-4,ASV_00110,UK2
110,1,1053,7,3.59047e-4,ASV_00110,SE1
111,1,2575,1,1.27474e-4,ASV_00111,IT1
111,1,829,2,4.11561e-4,ASV_00111,IT2
111,1,3000,3,3.16197e-6,ASV_00111,IT3
111,1,455,5,5.80811e-4,ASV_00111,UK1
112,1,1704,1,2.41868e-4,ASV_00112,IT1
112,1,2356,2,1.57686e-4,ASV_00112,IT2
112,1,2882,3,3.47407e-5,ASV_00112,IT3
112,1,1243,4,3.17519e-4,ASV_00112,FI1
112,1,117,5,8.53496e-4,ASV_00112,UK1
112,1,2088,6,1.8993e-4,ASV_00112,UK2
112,1,2276,7,1.68866e-4,ASV_00112,SE1
113,1,1474,1,2.76525e-4,ASV_00113,IT1
113,1,1031,2,3.6195e-4,ASV_00113,IT2
113,1,2924,3,2.63122e-5,ASV_00113,IT3
113,1,1389,4,2.93859e-4,ASV_00113,FI1
113,1,161,5,8.08824e-4,ASV_00113,UK1
113,1,2503,6,1.38765e-4,ASV_00113,UK2
113,1,1792,7,2.30439e-4,ASV_00113,SE1
114,1,2323,1,1.62234e-4,ASV_00114,IT1
115,1,1763,2,2.35094e-4,ASV_00115,IT2
115,1,536,5,5.38649e-4,ASV_00115,UK1
116,1,1394,1,2.92864e-4,ASV_00116,IT1
116,1,398,2,6.24478e-4,ASV_00116,IT2
116,1,2809,3,5.43118e-5,ASV_00116,IT3
116,1,1928,4,2.11195e-4,ASV_00116,FI1
116,1,745,5,4.36217e-4,ASV_00116,UK1
116,1,1836,6,2.23665e-4,ASV_00116,UK2
116,1,1160,7,3.36472e-4,ASV_00116,SE1
117,1,2567,1,1.28847e-4,ASV_00117,IT1
117,1,994,2,3.70143e-4,ASV_00117,IT2
117,1,2863,3,3.89409e-5,ASV_00117,IT3
117,1,613,4,4.94851e-4,ASV_00117,FI1
117,1,338,5,6.60078e-4,ASV_00117,UK1
117,1,2036,6,1.96291e-4,ASV_00117,UK2
118,1,1944,1,2.08991e-4,ASV_00118,IT1
118,1,435,2,5.946e-4,ASV_00118,IT2
118,1,1586,4,2.60056e-4,ASV_00118,FI1
118,1,302,5,6.85747e-4,ASV_00118,UK1
118,1,2187,6,1.80317e-4,ASV_00118,UK2
118,1,647,7,4.77946e-4,ASV_00118,SE1
119,1,702,2,4.56479e-4,ASV_00119,IT2
119,1,2968,3,1.86359e-5,ASV_00119,IT3
119,1,1070,4,3.56271e-4,ASV_00119,FI1
119,1,484,5,5.65654e-4,ASV_00119,UK1
119,1,2265,6,1.70477e-4,ASV_00119,UK2
120,1,2626,1,1.17009e-4,ASV_00120,IT1
120,1,1199,2,3.28355e-4,ASV_00120,IT2
120,1,87,5,8.93227e-4,ASV_00120,UK1
120,1,2551,6,1.31629e-4,ASV_00120,UK2
120,1,649,7,4.77388e-4,ASV_00120,SE1
121,1,1274,4,3.12116e-4,ASV_00121,FI1
121,1,540,5,5.36611e-4,ASV_00121,UK1
121,1,2150,6,1.84454e-4,ASV_00121,UK2
122,1,1911,1,2.1401e-4,ASV_00122,IT1
122,1,717,2,4.48662e-4,ASV_00122,IT2
122,1,2742,3,8.38118e-5,ASV_00122,IT3
122,1,256,5,7.25332e-4,ASV_00122,UK1
123,1,2604,2,1.20323e-4,ASV_00123,IT2
123,1,1614,4,2.55551e-4,ASV_00123,FI1
123,1,395,5,6.26722e-4,ASV_00123,UK1
123,1,2284,6,1.67863e-4,ASV_00123,UK2
123,1,1807,7,2.2796e-4,ASV_00123,SE1
124,1,2065,1,1.92598e-4,ASV_00125,IT1
124,1,1130,2,3.42398e-4,ASV_00125,IT2
124,1,482,4,5.66267e-4,ASV_00125,FI1
124,1,377,5,6.36962e-4,ASV_00125,UK1
124,1,2364,6,1.56114e-4,ASV_00125,UK2
124,1,675,7,4.6595e-4,ASV_00125,SE1
125,1,614,4,4.94454e-4,ASV_00126,FI1
125,1,251,5,7.28738e-4,ASV_00126,UK1
125,1,2217,6,1.76529e-4,ASV_00126,UK2
125,1,1592,7,2.58618e-4,ASV_00126,SE1
126,1,2760,1,7.58065e-5,ASV_00127,IT1
126,1,697,2,4.59367e-4,ASV_00127,IT2
126,1,2993,3,1.26652e-5,ASV_00127,IT3
126,1,113,5,8.62768e-4,ASV_00127,UK1
126,1,2767,6,7.20432e-5,ASV_00127,UK2
127,1,1603,1,2.56964e-4,ASV_00128,IT1
127,1,938,2,3.83813e-4,ASV_00128,IT2
127,1,2939,3,2.35217e-5,ASV_00128,IT3
127,1,880,4,3.97985e-4,ASV_00128,FI1
127,1,165,5,8.04849e-4,ASV_00128,UK1
127,1,2819,6,5.12491e-5,ASV_00128,UK2
127,1,2312,7,1.64217e-4,ASV_00128,SE1
128,1,1773,1,2.33544e-4,ASV_00129,IT1
128,1,1343,2,3.01087e-4,ASV_00129,IT2
128,1,2827,3,4.84618e-5,ASV_00129,IT3
128,1,551,5,5.32359e-4,ASV_00129,UK1
128,1,1897,6,2.15267e-4,ASV_00129,UK2
129,1,1337,1,3.01836e-4,ASV_00130,IT1
129,1,1355,2,2.9874e-4,ASV_00130,IT2
129,1,2848,3,4.24154e-5,ASV_00130,IT3
129,1,898,4,3.94067e-4,ASV_00130,FI1
129,1,582,5,5.14543e-4,ASV_00130,UK1
129,1,2267,6,1.70174e-4,ASV_00130,UK2
130,1,733,1,4.41453e-4,ASV_00131,IT1
130,1,1668,2,2.48237e-4,ASV_00131,IT2
130,1,2808,3,5.49054e-5,ASV_00131,IT3
130,1,882,4,3.966e-4,ASV_00131,FI1
130,1,216,5,7.62631e-4,ASV_00131,UK1
130,1,2353,6,1.58104e-4,ASV_00131,UK2
130,1,360,7,6.49114e-4,ASV_00131,SE1
131,1,246,2,7.36032e-4,ASV_00132,IT2
131,1,831,5,4.11529e-4,ASV_00132,UK1
131,1,1954,6,2.0773e-4,ASV_00132,UK2
132,1,1750,1,2.36315e-4,ASV_00133,IT1
132,1,797,2,4.2014e-4,ASV_00133,IT2
132,1,2946,3,2.2775e-5,ASV_00133,IT3
132,1,1349,4,2.99897e-4,ASV_00133,FI1
132,1,648,5,4.77422e-4,ASV_00133,UK1
132,1,1597,6,2.57388e-4,ASV_00133,UK2
133,1,895,4,3.94378e-4,ASV_00134,FI1
133,1,501,5,5.54566e-4,ASV_00134,UK1
133,1,2221,6,1.76381e-4,ASV_00134,UK2
133,1,2211,7,1.7787e-4,ASV_00134,SE1
134,1,2981,3,1.54691e-5,ASV_00135,IT3
134,1,2593,4,1.21779e-4,ASV_00135,FI1
134,1,89,5,8.92781e-4,ASV_00135,UK1
134,1,1936,6,2.10532e-4,ASV_00135,UK2
134,1,953,7,3.7961e-4,ASV_00135,SE1
135,1,1633,1,2.5383e-4,ASV_00136,IT1
135,1,331,2,6.6569e-4,ASV_00136,IT2
135,1,2942,3,2.33318e-5,ASV_00136,IT3
135,1,1350,4,2.99533e-4,ASV_00136,FI1
135,1,184,5,7.86914e-4,ASV_00136,UK1
135,1,2643,6,1.13359e-4,ASV_00136,UK2
135,1,396,7,6.25832e-4,ASV_00136,SE1
136,1,2084,1,1.90655e-4,ASV_00137,IT1
136,1,2120,2,1.87207e-4,ASV_00137,IT2
136,1,2899,3,3.08953e-5,ASV_00137,IT3
136,1,172,5,8.01232e-4,ASV_00137,UK1
136,1,2797,6,5.95397e-5,ASV_00137,UK2
137,1,1937,2,2.10523e-4,ASV_00138,IT2
137,1,1142,4,3.40282e-4,ASV_00138,FI1
137,1,267,5,7.10348e-4,ASV_00138,UK1
137,1,2709,6,9.44084e-5,ASV_00138,UK2
137,1,1613,7,2.55885e-4,ASV_00138,SE1
138,1,1609,1,2.56508e-4,ASV_00139,IT1
138,1,1729,2,2.39201e-4,ASV_00139,IT2
138,1,257,5,7.20569e-4,ASV_00139,UK1
138,1,2546,6,1.32484e-4,ASV_00139,UK2
138,1,1885,7,2.17029e-4,ASV_00139,SE1
139,1,1835,1,2.23761e-4,ASV_00140,IT1
139,1,2704,2,9.5119e-5,ASV_00140,IT2
139,1,2986,3,1.3926e-5,ASV_00140,IT3
139,1,1184,4,3.31321e-4,ASV_00140,FI1
139,1,189,5,7.83629e-4,ASV_00140,UK1
139,1,2011,6,1.99996e-4,ASV_00140,UK2
139,1,160,7,8.09098e-4,ASV_00140,SE1
140,1,1855,1,2.21137e-4,ASV_00141,IT1
140,1,870,2,3.99492e-4,ASV_00141,IT2
140,1,2974,3,1.65839e-5,ASV_00141,IT3
140,1,128,5,8.36543e-4,ASV_00141,UK1
140,1,2612,6,1.19542e-4,ASV_00141,UK2
140,1,1080,7,3.54615e-4,ASV_00141,SE1
141,1,2517,1,1.36521e-4,ASV_00142,IT1
141,1,471,2,5.72527e-4,ASV_00142,IT2
141,1,2951,3,2.15387e-5,ASV_00142,IT3
141,1,835,4,4.10193e-4,ASV_00142,FI1
141,1,31,5,9.84644e-4,ASV_00142,UK1
141,1,1289,6,3.10181e-4,ASV_00142,UK2
141,1,2248,7,1.72574e-4,ASV_00142,SE1
142,1,299,5,6.86998e-4,ASV_00143,UK1
142,1,2165,6,1.83076e-4,ASV_00143,UK2
142,1,1514,7,2.7147e-4,ASV_00143,SE1
143,1,1721,1,2.40401e-4,ASV_00144,IT1
143,1,1468,2,2.7854e-4,ASV_00144,IT2
143,1,2934,3,2.44378e-5,ASV_00144,IT3
143,1,1760,4,2.35613e-4,ASV_00144,FI1
143,1,488,5,5.64376e-4,ASV_00144,UK1
143,1,2199,6,1.78917e-4,ASV_00144,UK2
143,1,2741,7,8.40407e-5,ASV_00144,SE1
144,1,1272,1,3.12177e-4,ASV_00145,IT1
144,1,211,2,7.67147e-4,ASV_00145,IT2
144,1,2972,3,1.73396e-5,ASV_00145,IT3
145,1,1366,2,2.97397e-4,ASV_00146,IT2
145,1,2838,3,4.46165e-5,ASV_00146,IT3
145,1,1016,4,3.64747e-4,ASV_00146,FI1
145,1,363,5,6.46467e-4,ASV_00146,UK1
145,1,2633,6,1.15836e-4,ASV_00146,UK2
145,1,2376,7,1.54571e-4,ASV_00146,SE1
146,1,1657,1,2.49721e-4,ASV_00147,IT1
146,1,930,2,3.85895e-4,ASV_00147,IT2
146,1,2793,3,6.06548e-5,ASV_00147,IT3
146,1,823,5,4.13346e-4,ASV_00147,UK1
146,1,2115,6,1.87455e-4,ASV_00147,UK2
147,1,1787,1,2.30613e-4,ASV_00148,IT1
147,1,885,2,3.96526e-4,ASV_00148,IT2
147,1,2770,3,7.04104e-5,ASV_00148,IT3
147,1,2698,4,9.64852e-5,ASV_00148,FI1
147,1,188,5,7.83649e-4,ASV_00148,UK1
147,1,1552,6,2.66036e-4,ASV_00148,UK2
147,1,2383,7,1.53999e-4,ASV_00148,SE1
148,1,1174,4,3.34545e-4,ASV_00149,FI1
148,1,407,5,6.17249e-4,ASV_00149,UK1
148,1,1809,6,2.27704e-4,ASV_00149,UK2
148,1,2476,7,1.42419e-4,ASV_00149,SE1
149,1,1537,1,2.6796e-4,ASV_00150,IT1
149,1,2013,2,1.99589e-4,ASV_00150,IT2
149,1,2789,3,6.29212e-5,ASV_00150,IT3
150,1,1030,2,3.62359e-4,ASV_00151,IT2
150,1,2787,3,6.37515e-5,ASV_00151,IT3
150,1,1385,4,2.94376e-4,ASV_00151,FI1
150,1,373,5,6.38976e-4,ASV_00151,UK1
150,1,2584,6,1.2432e-4,ASV_00151,UK2
150,1,1249,7,3.16029e-4,ASV_00151,SE1
151,1,1178,1,3.33052e-4,ASV_00152,IT1
151,1,1018,2,3.64657e-4,ASV_00152,IT2
151,1,691,4,4.61596e-4,ASV_00152,FI1
151,1,16,5,0.00103872,ASV_00152,UK1
151,1,2743,6,8.38062e-5,ASV_00152,UK2
151,1,1287,7,3.10547e-4,ASV_00152,SE1
152,1,1372,2,2.9695e-4,ASV_00153,IT2
152,1,2823,3,5.0132e-5,ASV_00153,IT3
152,1,135,5,8.26589e-4,ASV_00153,UK1
152,1,1700,6,2.42978e-4,ASV_00153,UK2
153,1,2053,1,1.94285e-4,ASV_00154,IT1
153,1,1149,2,3.38671e-4,ASV_00154,IT2
153,1,921,5,3.88451e-4,ASV_00154,UK1
154,1,2589,1,1.22493e-4,ASV_00155,IT1
154,1,1985,2,2.03967e-4,ASV_00155,IT2
154,1,2904,3,3.03121e-5,ASV_00155,IT3
154,1,1057,4,3.58644e-4,ASV_00155,FI1
154,1,30,5,9.86362e-4,ASV_00155,UK1
154,1,2191,6,1.79943e-4,ASV_00155,UK2
154,1,2424,7,1.49051e-4,ASV_00155,SE1
155,1,1232,1,3.19326e-4,ASV_00156,IT1
155,1,1152,2,3.38232e-4,ASV_00156,IT2
155,1,2195,4,1.79316e-4,ASV_00156,FI1
155,1,676,5,4.65878e-4,ASV_00156,UK1
155,1,1701,6,2.42074e-4,ASV_00156,UK2
155,1,2014,7,1.99402e-4,ASV_00156,SE1
156,1,2152,1,1.84354e-4,ASV_00157,IT1
156,1,2121,2,1.8707e-4,ASV_00157,IT2
156,1,2880,3,3.51861e-5,ASV_00157,IT3
156,1,445,4,5.89302e-4,ASV_00157,FI1
156,1,469,5,5.73222e-4,ASV_00157,UK1
156,1,2702,6,9.55931e-5,ASV_00157,UK2
156,1,1193,7,3.29926e-4,ASV_00157,SE1
157,1,984,2,3.70889e-4,ASV_00158,IT2
157,1,1819,4,2.26288e-4,ASV_00158,FI1
157,1,2651,6,1.10598e-4,ASV_00158,UK2
158,1,2118,1,1.87264e-4,ASV_00159,IT1
158,1,615,2,4.93797e-4,ASV_00159,IT2
158,1,2996,3,9.70685e-6,ASV_00159,IT3
158,1,112,5,8.63959e-4,ASV_00159,UK1
158,1,2059,6,1.9291e-4,ASV_00159,UK2
158,1,1653,7,2.50831e-4,ASV_00159,SE1
159,1,2125,1,1.86751e-4,ASV_00160,IT1
159,1,1975,2,2.04594e-4,ASV_00160,IT2
159,1,2945,3,2.28864e-5,ASV_00160,IT3
159,1,2695,4,9.7281e-5,ASV_00160,FI1
159,1,255,5,7.25496e-4,ASV_00160,UK1
159,1,1602,6,2.56978e-4,ASV_00160,UK2
159,1,1957,7,2.07368e-4,ASV_00160,SE1
160,1,1450,2,2.83346e-4,ASV_00161,IT2
160,1,1282,4,3.11257e-4,ASV_00161,FI1
160,1,548,5,5.33299e-4,ASV_00161,UK1
160,1,2392,6,1.52687e-4,ASV_00161,UK2
160,1,1843,7,2.22898e-4,ASV_00161,SE1
161,1,2058,1,1.92976e-4,ASV_00162,IT1
161,1,282,2,7.03128e-4,ASV_00162,IT2
161,1,2845,3,4.26462e-5,ASV_00162,IT3
161,1,250,5,7.30898e-4,ASV_00162,UK1
161,1,2549,6,1.32054e-4,ASV_00162,UK2
162,1,2286,1,1.67726e-4,ASV_00163,IT1
162,1,344,2,6.57524e-4,ASV_00163,IT2
162,1,2969,3,1.78194e-5,ASV_00163,IT3
162,1,1972,4,2.04907e-4,ASV_00163,FI1
162,1,67,5,9.13225e-4,ASV_00163,UK1
162,1,2209,6,1.77954e-4,ASV_00163,UK2
162,1,859,7,4.02474e-4,ASV_00163,SE1
163,1,2340,2,1.60569e-4,ASV_00164,IT2
163,1,1767,4,2.34419e-4,ASV_00164,FI1
163,1,305,5,6.83779e-4,ASV_00164,UK1
163,1,2102,6,1.88622e-4,ASV_00164,UK2
163,1,2055,7,1.9409e-4,ASV_00164,SE1
164,1,1687,1,2.45013e-4,ASV_00165,IT1
164,1,798,2,4.20027e-4,ASV_00165,IT2
164,1,636,5,4.82335e-4,ASV_00165,UK1
164,1,2583,6,1.24887e-4,ASV_00165,UK2
164,1,1973,7,2.04869e-4,ASV_00165,SE1
165,1,2506,1,1.38042e-4,ASV_00166,IT1
165,1,324,2,6.70158e-4,ASV_00166,IT2
165,1,864,4,4.00283e-4,ASV_00166,FI1
165,1,41,5,9.63267e-4,ASV_00166,UK1
165,1,2271,6,1.6926e-4,ASV_00166,UK2
165,1,957,7,3.78254e-4,ASV_00166,SE1
166,1,887,2,3.96045e-4,ASV_00167,IT2
166,1,688,5,4.61772e-4,ASV_00167,UK1
166,1,1235,6,3.18786e-4,ASV_00167,UK2
166,1,2724,7,9.05538e-5,ASV_00167,SE1
167,1,1527,1,2.69567e-4,ASV_00168,IT1
167,1,807,2,4.17245e-4,ASV_00168,IT2
167,1,1428,4,2.87283e-4,ASV_00168,FI1
167,1,303,5,6.85221e-4,ASV_00168,UK1
167,1,2439,6,1.47298e-4,ASV_00168,UK2
168,1,1279,1,3.11632e-4,ASV_00169,IT1
168,1,703,2,4.56024e-4,ASV_00169,IT2
168,1,2807,3,5.49982e-5,ASV_00169,IT3
168,1,139,5,8.24824e-4,ASV_00169,UK1
168,1,2206,6,1.78258e-4,ASV_00169,UK2
169,1,909,2,3.91257e-4,ASV_00170,IT2
169,1,2883,3,3.46733e-5,ASV_00170,IT3
169,1,962,5,3.76233e-4,ASV_00170,UK1
169,1,1968,6,2.05642e-4,ASV_00170,UK2
169,1,961,7,3.7664e-4,ASV_00170,SE1
170,1,1478,1,2.7626e-4,ASV_00171,IT1
170,1,1803,2,2.28596e-4,ASV_00171,IT2
170,1,2893,3,3.19727e-5,ASV_00171,IT3
170,1,1336,4,3.0203e-4,ASV_00171,FI1
170,1,119,5,8.52685e-4,ASV_00171,UK1
170,1,2418,6,1.49715e-4,ASV_00171,UK2
170,1,781,7,4.25027e-4,ASV_00171,SE1
171,1,1171,2,3.34809e-4,ASV_00172,IT2
171,1,1099,4,3.48001e-4,ASV_00172,FI1
171,1,350,5,6.5399e-4,ASV_00172,UK1
171,1,2273,6,1.69038e-4,ASV_00172,UK2
171,1,1512,7,2.71834e-4,ASV_00172,SE1
172,1,760,2,4.32181e-4,ASV_00173,IT2
172,1,248,5,7.33361e-4,ASV_00173,UK1
172,1,1522,6,2.70204e-4,ASV_00173,UK2
173,1,1725,4,2.39899e-4,ASV_00174,FI1
173,1,111,5,8.6524e-4,ASV_00174,UK1
173,1,1484,6,2.75393e-4,ASV_00174,UK2
173,1,1034,7,3.61651e-4,ASV_00174,SE1
174,1,2372,1,1.55361e-4,ASV_00176,IT1
174,1,804,2,4.18355e-4,ASV_00176,IT2
174,1,2816,3,5.16853e-5,ASV_00176,IT3
174,1,60,5,9.32584e-4,ASV_00176,UK1
174,1,2569,6,1.28516e-4,ASV_00176,UK2
175,1,792,1,4.21627e-4,ASV_00177,IT1
175,1,920,2,3.88526e-4,ASV_00177,IT2
175,1,2997,3,8.34805e-6,ASV_00177,IT3
175,1,1165,4,3.35616e-4,ASV_00177,FI1
175,1,337,5,6.60938e-4,ASV_00177,UK1
175,1,2728,6,8.7668e-5,ASV_00177,UK2
175,1,1009,7,3.67167e-4,ASV_00177,SE1
