node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,99,5,8.84688e-4,ASV_00081,UK1
81,1,2510,6,1.36985e-4,ASV_00081,UK2
81,1,1485,7,2.76831e-4,ASV_00081,SE1
82,1,208,5,7.7492e-4,ASV_00082,UK1
82,1,2476,6,1.42069e-4,ASV_00082,UK2
82,1,590,7,4.9947e-4,ASV_00082,SE1
83,1,1176,1,3.34921e-4,ASV_00083,IT1
83,1,427,2,5.79915e-4,ASV_00083,IT2
83,1,2868,3,3.60824e-5,ASV_00083,IT3
83,1,2658,4,1.11995e-4,ASV_00083,FI1
83,1,354,5,6.42814e-4,ASV_00083,UK1
83,1,2146,6,1.83447e-4,ASV_00083,UK2
83,1,2186,7,1.79203e-4,ASV_00083,SE1
84,1,2174,1,1.80206e-4,ASV_00084,IT1
84,1,1068,2,3.58317e-4,ASV_00084,IT2
84,1,2988,3,1.23997e-5,ASV_00084,IT3
84,1,1600,4,2.59795e-4,ASV_00084,FI1
84,1,385,5,6.1492e-4,ASV_00084,UK1
84,1,2439,6,1.47443e-4,ASV_00084,UK2
84,1,1374,7,2.98441e-4,ASV_00084,SE1
85,1,1067,2,3.58755e-4,ASV_00085,IT2
85,1,861,4,4.11104e-4,ASV_00085,FI1
85,1,774,5,4.31085e-4,ASV_00085,UK1
85,1,1982,6,2.05077e-4,ASV_00085,UK2
85,1,1139,7,3.41676e-4,ASV_00085,SE1
86,1,2495,1,1.38948e-4,ASV_00086,IT1
86,1,508,2,5.32014e-4,ASV_00086,IT2
86,1,2956,3,2.04527e-5,ASV_00086,IT3
86,1,1104,4,3.49082e-4,ASV_00086,FI1
86,1,367,5,6.33811e-4,ASV_00086,UK1
86,1,2741,6,8.58191e-5,ASV_00086,UK2
86,1,2352,7,1.59702e-4,ASV_00086,SE1
87,1,1273,1,3.13166e-4,ASV_00087,IT1
87,1,1216,2,3.24474e-4,ASV_00087,IT2
87,1,2903,3,3.05447e-5,ASV_00087,IT3
87,1,1584,4,2.61448e-4,ASV_00087,FI1
87,1,315,5,6.73181e-4,ASV_00087,UK1
87,1,2235,6,1.72196e-4,ASV_00087,UK2
87,1,912,7,3.96246e-4,ASV_00087,SE1
88,1,2019,1,2.00051e-4,ASV_00088,IT1
88,1,667,2,4.68673e-4,ASV_00088,IT2
88,1,293,5,6.90728e-4,ASV_00088,UK1
88,1,2154,6,1.8242e-4,ASV_00088,UK2
88,1,2075,7,1.92178e-4,ASV_00088,SE1
89,1,1582,1,2.61892e-4,ASV_00089,IT1
89,1,426,2,5.80228e-4,ASV_00089,IT2
89,1,2841,3,4.30219e-5,ASV_00089,IT3
89,1,81,5,9.07662e-4,ASV_00089,UK1
89,1,2274,6,1.67484e-4,ASV_00089,UK2
90,1,1016,1,3.72955e-4,ASV_00090,IT1
90,1,1081,2,3.54694e-4,ASV_00090,IT2
90,1,2898,3,3.16918e-5,ASV_00090,IT3
90,1,452,4,5.67791e-4,ASV_00090,FI1
90,1,235,5,7.53162e-4,ASV_00090,UK1
90,1,2005,6,2.01751e-4,ASV_00090,UK2
90,1,2478,7,1.41592e-4,ASV_00090,SE1
91,1,1760,1,2.35094e-4,ASV_00091,IT1
91,1,1316,2,3.06458e-4,ASV_00091,IT2
91,1,2968,3,1.71421e-5,ASV_00091,IT3
91,1,500,5,5.36432e-4,ASV_00091,UK1
91,1,2386,6,1.54677e-4,ASV_00091,UK2
92,1,2260,1,1.6901e-4,ASV_00092,IT1
92,1,1557,2,2.64183e-4,ASV_00092,IT2
92,1,2973,3,1.63164e-5,ASV_00092,IT3
92,1,1053,4,3.63504e-4,ASV_00092,FI1
92,1,200,5,7.78475e-4,ASV_00092,UK1
92,1,2405,6,1.52337e-4,ASV_00092,UK2
92,1,1122,7,3.45791e-4,ASV_00092,SE1
93,1,1696,1,2.4414e-4,ASV_00093,IT1
93,1,1009,2,3.74465e-4,ASV_00093,IT2
93,1,2472,4,1.42566e-4,ASV_00093,FI1
93,1,475,5,5.50959e-4,ASV_00093,UK1
93,1,2381,6,1.5536e-4,ASV_00093,UK2
93,1,2100,7,1.89391e-4,ASV_00093,SE1
94,1,138,2,8.36608e-4,ASV_00094,IT2
94,1,1012,4,3.73891e-4,ASV_00094,FI1
94,1,387,5,6.12951e-4,ASV_00094,UK1
94,1,1808,6,2.28922e-4,ASV_00094,UK2
94,1,2621,7,1.17774e-4,ASV_00094,SE1
95,1,2189,1,1.79044e-4,ASV_00095,IT1
95,1,1925,2,2.13034e-4,ASV_00095,IT2
95,1,2827,3,4.78606e-5,ASV_00095,IT3
95,1,75,5,9.12569e-4,ASV_00095,UK1
95,1,2715,6,9.16892e-5,ASV_00095,UK2
95,1,788,7,4.29306e-4,ASV_00095,SE1
96,1,1653,1,2.50893e-4,ASV_00096,IT1
96,1,728,2,4.43335e-4,ASV_00096,IT2
96,1,2937,3,2.4551e-5,ASV_00096,IT3
96,1,1792,4,2.31518e-4,ASV_00096,FI1
96,1,42,5,9.81326e-4,ASV_00096,UK1
96,1,2057,6,1.95271e-4,ASV_00096,UK2
96,1,518,7,5.29533e-4,ASV_00096,SE1
97,1,960,1,3.84895e-4,ASV_00097,IT1
97,1,393,2,6.08525e-4,ASV_00097,IT2
97,1,2869,3,3.60384e-5,ASV_00097,IT3
97,1,2002,5,2.01861e-4,ASV_00097,UK1
97,1,1424,6,2.90331e-4,ASV_00097,UK2
97,1,1571,7,2.62747e-4,ASV_00097,SE1
98,1,2736,1,8.68547e-5,ASV_00098,IT1
98,1,337,2,6.56264e-4,ASV_00098,IT2
98,1,2981,3,1.54623e-5,ASV_00098,IT3
98,1,342,5,6.50461e-4,ASV_00098,UK1
99,1,2140,1,1.84385e-4,ASV_00099,IT1
99,1,831,2,4.16666e-4,ASV_00099,IT2
99,1,2654,4,1.1246e-4,ASV_00099,FI1
99,1,290,5,0.00069438499999999995,ASV_00099,UK1
99,1,2716,6,9.15502e-5,ASV_00099,UK2
100,1,1129,2,3.44367e-4,ASV_00100,IT2
100,1,2990,3,1.14152e-5,ASV_00100,IT3
100,1,781,4,4.29916e-4,ASV_00100,FI1
100,1,343,5,6.49381e-4,ASV_00100,UK1
100,1,2307,6,1.6332e-4,ASV_00100,UK2
100,1,1259,7,3.15776e-4,ASV_00100,SE1
101,1,1457,1,2.82183e-4,ASV_00101,IT1
101,1,2103,2,1.88519e-4,ASV_00101,IT2
101,1,1255,4,3.16572e-4,ASV_00101,FI1
101,1,408,5,5.99464e-4,ASV_00101,UK1
101,1,1884,6,2.17905e-4,ASV_00101,UK2
101,1,404,7,6.00887e-4,ASV_00101,SE1
102,1,1164,1,3.37404e-4,ASV_00102,IT1
102,1,982,2,3.80175e-4,ASV_00102,IT2
102,1,2945,3,2.26672e-5,ASV_00102,IT3
102,1,60,5,9.48138e-4,ASV_00102,UK1
102,1,2327,6,1.61823e-4,ASV_00102,UK2
103,1,2592,1,1.23062e-4,ASV_00103,IT1
103,1,1269,2,3.13641e-4,ASV_00103,IT2
103,1,2805,3,5.61579e-5,ASV_00103,IT3
103,1,678,5,4.6325e-4,ASV_00103,UK1
103,1,2758,6,7.70614e-5,ASV_00103,UK2
104,1,1078,2,3.55175e-4,ASV_00104,IT2
104,1,2944,3,2.28118e-5,ASV_00104,IT3
104,1,677,4,4.65021e-4,ASV_00104,FI1
104,1,210,5,7.7372e-4,ASV_00104,UK1
104,1,2152,6,1.82664e-4,ASV_00104,UK2
104,1,1148,7,3.39783e-4,ASV_00104,SE1
105,1,2131,1,1.85727e-4,ASV_00105,IT1
105,1,815,2,4.20613e-4,ASV_00105,IT2
105,1,2822,3,5.03657e-5,ASV_00105,IT3
105,1,1416,4,2.92039e-4,ASV_00105,FI1
105,1,130,5,8.42347e-4,ASV_00105,UK1
105,1,2360,6,1.58571e-4,ASV_00105,UK2
105,1,1558,7,2.63848e-4,ASV_00105,SE1
106,1,1812,1,2.27761e-4,ASV_00106,IT1
106,1,767,2,4.32933e-4,ASV_00106,IT2
106,1,1934,4,2.12018e-4,ASV_00106,FI1
106,1,236,5,7.53e-4,ASV_00106,UK1
106,1,1816,6,2.26722e-4,ASV_00106,UK2
106,1,842,7,4.1439e-4,ASV_00106,SE1
107,1,2221,1,1.73814e-4,ASV_00107,IT1
107,1,548,2,5.15604e-4,ASV_00107,IT2
107,1,2970,3,1.68689e-5,ASV_00107,IT3
107,1,1660,4,2.49771e-4,ASV_00107,FI1
107,1,107,5,8.70296e-4,ASV_00107,UK1
107,1,1655,6,2.50606e-4,ASV_00107,UK2
107,1,2163,7,1.81655e-4,ASV_00107,SE1
108,1,1886,2,2.17717e-4,ASV_00108,IT2
108,1,201,5,7.78256e-4,ASV_00108,UK1
108,1,1971,6,2.07471e-4,ASV_00108,UK2
109,1,1248,2,3.17913e-4,ASV_00109,IT2
109,1,2343,4,1.60307e-4,ASV_00109,FI1
109,1,238,5,7.5254e-4,ASV_00109,UK1
109,1,2080,6,1.91258e-4,ASV_00109,UK2
109,1,843,7,4.14032e-4,ASV_00109,SE1
110,1,1240,1,3.20031e-4,ASV_00110,IT1
110,1,377,2,6.24135e-4,ASV_00110,IT2
110,1,525,5,5.25956e-4,ASV_00110,UK1
110,1,2135,6,1.85259e-4,ASV_00110,UK2
110,1,2603,7,1.19911e-4,ASV_00110,SE1
111,1,2012,1,2.01277e-4,ASV_00111,IT1
111,1,974,2,3.82063e-4,ASV_00111,IT2
111,1,2817,3,5.23558e-5,ASV_00111,IT3
111,1,1046,5,3.65241e-4,ASV_00111,UK1
112,1,1676,1,2.47493e-4,ASV_00112,IT1
112,1,1550,2,2.65168e-4,ASV_00112,IT2
112,1,2888,3,3.31166e-5,ASV_00112,IT3
112,1,894,4,4.01628e-4,ASV_00112,FI1
112,1,105,5,8.7238e-4,ASV_00112,UK1
112,1,1190,6,3.30878e-4,ASV_00112,UK2
112,1,2385,7,1.54751e-4,ASV_00112,SE1
113,1,2521,1,1.3468e-4,ASV_00113,IT1
113,1,301,2,6.85978e-4,ASV_00113,IT2
113,1,2929,3,2.55842e-5,ASV_00113,IT3
113,1,724,4,4.45788e-4,ASV_00113,FI1
113,1,110,5,8.67702e-4,ASV_00113,UK1
113,1,2569,6,1.2763e-4,ASV_00113,UK2
113,1,2317,7,1.62728e-4,ASV_00113,SE1
114,1,2066,1,1.93892e-4,ASV_00114,IT1
115,1,1342,2,3.02331e-4,ASV_00115,IT2
115,1,26,5,0.00100919,ASV_00115,UK1
116,1,1684,1,2.46201e-4,ASV_00116,IT1
116,1,1909,2,2.15358e-4,ASV_00116,IT2
116,1,2916,3,2.80964e-5,ASV_00116,IT3
116,1,584,4,5.00954e-4,ASV_00116,FI1
116,1,193,5,7.84164e-4,ASV_00116,UK1
116,1,1962,6,2.08806e-4,ASV_00116,UK2
116,1,929,7,3.9397e-4,ASV_00116,SE1
117,1,2219,1,1.74553e-4,ASV_00117,IT1
117,1,1274,2,3.13127e-4,ASV_00117,IT2
117,1,2941,3,2.30299e-5,ASV_00117,IT3
117,1,2147,4,1.83185e-4,ASV_00117,FI1
117,1,126,5,8.46983e-4,ASV_00117,UK1
117,1,1545,6,2.66144e-4,ASV_00117,UK2
118,1,2065,1,1.94104e-4,ASV_00118,IT1
118,1,1400,2,2.94475e-4,ASV_00118,IT2
118,1,2127,4,1.85964e-4,ASV_00118,FI1
118,1,106,5,8.72353e-4,ASV_00118,UK1
118,1,2281,6,1.65895e-4,ASV_00118,UK2
118,1,1474,7,2.7843e-4,ASV_00118,SE1
119,1,1208,2,3.27107e-4,ASV_00119,IT2
119,1,2997,3,8.36958e-6,ASV_00119,IT3
119,1,1832,4,2.24564e-4,ASV_00119,FI1
119,1,1430,5,2.89453e-4,ASV_00119,UK1
119,1,2335,6,1.60946e-4,ASV_00119,UK2
120,1,1344,1,3.02155e-4,ASV_00120,IT1
120,1,1562,2,2.6366e-4,ASV_00120,IT2
120,1,255,5,7.36624e-4,ASV_00120,UK1
120,1,1889,6,2.17281e-4,ASV_00120,UK2
120,1,786,7,4.29389e-4,ASV_00120,SE1
121,1,1413,4,2.92271e-4,ASV_00121,FI1
121,1,447,5,5.69682e-4,ASV_00121,UK1
121,1,1461,6,2.81737e-4,ASV_00121,UK2
122,1,1786,1,2.32045e-4,ASV_00122,IT1
122,1,450,2,5.68618e-4,ASV_00122,IT2
122,1,2913,3,2.86942e-5,ASV_00122,IT3
122,1,55,5,9.53419e-4,ASV_00122,UK1
123,1,1403,2,2.94207e-4,ASV_00123,IT2
123,1,2275,4,1.67484e-4,ASV_00123,FI1
123,1,237,5,7.52965e-4,ASV_00123,UK1
123,1,2492,6,1.39791e-4,ASV_00123,UK2
123,1,1692,7,2.44763e-4,ASV_00123,SE1
124,1,2022,1,1.99771e-4,ASV_00125,IT1
124,1,1024,2,3.69599e-4,ASV_00125,IT2
124,1,768,4,4.32796e-4,ASV_00125,FI1
124,1,317,5,6.72416e-4,ASV_00125,UK1
124,1,1999,6,2.01987e-4,ASV_00125,UK2
124,1,1143,7,3.40728e-4,ASV_00125,SE1
125,1,2020,4,2.00049e-4,ASV_00126,FI1
125,1,96,5,8.87515e-4,ASV_00126,UK1
125,1,2655,6,1.12349e-4,ASV_00126,UK2
125,1,794,7,4.27096e-4,ASV_00126,SE1
126,1,2611,1,1.19021e-4,ASV_00127,IT1
126,1,2653,2,1.12482e-4,ASV_00127,IT2
126,1,2905,3,3.02287e-5,ASV_00127,IT3
126,1,314,5,6.73472e-4,ASV_00127,UK1
126,1,2119,6,1.86792e-4,ASV_00127,UK2
127,1,1621,1,2.55876e-4,ASV_00128,IT1
127,1,811,2,4.21192e-4,ASV_00128,IT2
127,1,2791,3,6.04168e-5,ASV_00128,IT3
127,1,1737,4,2.38528e-4,ASV_00128,FI1
127,1,806,5,4.22131e-4,ASV_00128,UK1
127,1,2588,6,1.23483e-4,ASV_00128,UK2
127,1,992,7,3.78428e-4,ASV_00128,SE1
128,1,785,1,4.29422e-4,ASV_00129,IT1
128,1,869,2,4.09838e-4,ASV_00129,IT2
128,1,2907,3,2.96796e-5,ASV_00129,IT3
128,1,195,5,7.83552e-4,ASV_00129,UK1
128,1,2423,6,1.49259e-4,ASV_00129,UK2
129,1,1491,1,2.75673e-4,ASV_00130,IT1
129,1,1501,2,2.73428e-4,ASV_00130,IT2
129,1,2846,3,4.09938e-5,ASV_00130,IT3
129,1,1508,4,2.71884e-4,ASV_00130,FI1
129,1,298,5,6.88226e-4,ASV_00130,UK1
129,1,1526,6,2.68444e-4,ASV_00130,UK2
130,1,2196,1,1.78226e-4,ASV_00131,IT1
130,1,881,2,4.06045e-4,ASV_00131,IT2
130,1,2890,3,3.30143e-5,ASV_00131,IT3
130,1,1335,4,3.03249e-4,ASV_00131,FI1
130,1,94,5,8.89345e-4,ASV_00131,UK1
130,1,2304,6,1.634e-4,ASV_00131,UK2
130,1,1810,7,2.28651e-4,ASV_00131,SE1
131,1,889,2,4.03391e-4,ASV_00132,IT2
131,1,282,5,7.00633e-4,ASV_00132,UK1
131,1,2650,6,1.12893e-4,ASV_00132,UK2
132,1,2021,1,1.99829e-4,ASV_00133,IT1
132,1,647,2,4.76146e-4,ASV_00133,IT2
132,1,2993,3,1.00577e-5,ASV_00133,IT3
132,1,1752,4,2.36337e-4,ASV_00133,FI1
132,1,37,5,9.87596e-4,ASV_00133,UK1
132,1,2597,6,1.22183e-4,ASV_00133,UK2
133,1,1492,4,2.75596e-4,ASV_00134,FI1
133,1,415,5,5.92402e-4,ASV_00134,UK1
133,1,2040,6,1.97621e-4,ASV_00134,UK2
133,1,672,7,4.66509e-4,ASV_00134,SE1
134,1,2842,3,4.2143e-5,ASV_00135,IT3
134,1,827,4,4.18197e-4,ASV_00135,FI1
134,1,687,5,4.58636e-4,ASV_00135,UK1
134,1,1866,6,2.20296e-4,ASV_00135,UK2
134,1,2496,7,1.38903e-4,ASV_00135,SE1
135,1,1876,1,2.18866e-4,ASV_00136,IT1
135,1,989,2,3.79509e-4,ASV_00136,IT2
135,1,2992,3,1.03613e-5,ASV_00136,IT3
135,1,587,4,4.99877e-4,ASV_00136,FI1
135,1,211,5,7.73536e-4,ASV_00136,UK1
135,1,2593,6,1.23002e-4,ASV_00136,UK2
135,1,2109,7,1.88337e-4,ASV_00136,SE1
136,1,1213,1,3.26222e-4,ASV_00137,IT1
136,1,1654,2,2.50756e-4,ASV_00137,IT2
136,1,2862,3,3.80848e-5,ASV_00137,IT3
136,1,372,5,6.28659e-4,ASV_00137,UK1
136,1,2557,6,1.29082e-4,ASV_00137,UK2
137,1,565,2,5.08637e-4,ASV_00138,IT2
137,1,1922,4,2.13339e-4,ASV_00138,FI1
137,1,149,5,8.22628e-4,ASV_00138,UK1
137,1,1616,6,2.56723e-4,ASV_00138,UK2
137,1,1458,7,2.82087e-4,ASV_00138,SE1
138,1,2382,1,1.54948e-4,ASV_00139,IT1
138,1,1070,2,3.58075e-4,ASV_00139,IT2
138,1,71,5,9.22531e-4,ASV_00139,UK1
138,1,2441,6,1.47306e-4,ASV_00139,UK2
138,1,1015,7,3.73064e-4,ASV_00139,SE1
139,1,2536,1,1.3142e-4,ASV_00140,IT1
139,1,1769,2,2.3398e-4,ASV_00140,IT2
139,1,2866,3,3.65863e-5,ASV_00140,IT3
139,1,814,4,4.2077e-4,ASV_00140,FI1
139,1,35,5,9.95711e-4,ASV_00140,UK1
139,1,2549,6,1.29696e-4,ASV_00140,UK2
139,1,361,7,6.37501e-4,ASV_00140,SE1
140,1,1469,1,2.80098e-4,ASV_00141,IT1
140,1,1687,2,2.45759e-4,ASV_00141,IT2
140,1,2987,3,1.24094e-5,ASV_00141,IT3
140,1,291,5,6.93019e-4,ASV_00141,UK1
140,1,2118,6,1.86802e-4,ASV_00141,UK2
140,1,897,7,4.00745e-4,ASV_00141,SE1
141,1,1366,1,2.99382e-4,ASV_00142,IT1
141,1,954,2,3.8666e-4,ASV_00142,IT2
141,1,2965,3,1.7731e-5,ASV_00142,IT3
141,1,1182,4,3.33308e-4,ASV_00142,FI1
141,1,793,5,4.27219e-4,ASV_00142,UK1
141,1,2088,6,1.89892e-4,ASV_00142,UK2
141,1,1423,7,2.90565e-4,ASV_00142,SE1
142,1,67,5,9.3904e-4,ASV_00143,UK1
142,1,1348,6,3.01732e-4,ASV_00143,UK2
142,1,2150,7,1.82744e-4,ASV_00143,SE1
143,1,1114,1,3.47534e-4,ASV_00144,IT1
143,1,1117,2,3.471e-4,ASV_00144,IT2
143,1,2958,3,2.03839e-5,ASV_00144,IT3
143,1,773,4,4.31329e-4,ASV_00144,FI1
143,1,826,5,4.18206e-4,ASV_00144,UK1
143,1,2512,6,1.36658e-4,ASV_00144,UK2
143,1,1551,7,2.65006e-4,ASV_00144,SE1
144,1,1849,1,2.22681e-4,ASV_00145,IT1
144,1,656,2,4.7153e-4,ASV_00145,IT2
144,1,2780,3,6.73832e-5,ASV_00145,IT3
144,1,349,5,6.44382e-4,ASV_00145,UK1
145,1,303,2,6.82836e-4,ASV_00146,IT2
145,1,2799,3,5.75355e-5,ASV_00146,IT3
145,1,862,4,4.11072e-4,ASV_00146,FI1
145,1,57,5,9.50937e-4,ASV_00146,UK1
145,1,1878,6,2.18687e-4,ASV_00146,UK2
145,1,1837,7,2.23728e-4,ASV_00146,SE1
146,1,2434,1,1.47688e-4,ASV_00147,IT1
146,1,864,2,4.10814e-4,ASV_00147,IT2
146,1,2828,3,4.78198e-5,ASV_00147,IT3
146,1,122,5,0.00084870500000000005,ASV_00147,UK1
146,1,2730,6,8.84544e-5,ASV_00147,UK2
147,1,1748,1,2.37333e-4,ASV_00148,IT1
147,1,1279,2,3.12442e-4,ASV_00148,IT2
147,1,2823,3,5.01129e-5,ASV_00148,IT3
147,1,805,4,4.22501e-4,ASV_00148,FI1
147,1,154,5,8.16412e-4,ASV_00148,UK1
147,1,2424,6,1.49216e-4,ASV_00148,UK2
147,1,907,7,3.97783e-4,ASV_00148,SE1
148,1,1804,4,2.29537e-4,ASV_00149,FI1
148,1,40,5,9.86004e-4,ASV_00149,UK1
148,1,1963,6,2.08441e-4,ASV_00149,UK2
148,1,1576,7,2.62277e-4,ASV_00149,SE1
149,1,1617,1,2.56712e-4,ASV_00150,IT1
149,1,2191,2,1.78995e-4,ASV_00150,IT2
149,1,2806,3,5.61218e-5,ASV_00150,IT3
150,1,896,2,4.00904e-4,ASV_00151,IT2
150,1,2883,3,3.34117e-5,ASV_00151,IT3
150,1,853,4,4.11603e-4,ASV_00151,FI1
150,1,341,5,6.51597e-4,ASV_00151,UK1
150,1,1986,6,2.03919e-4,ASV_00151,UK2
150,1,1207,7,3.27108e-4,ASV_00151,SE1
151,1,2167,1,1.81016e-4,ASV_00152,IT1
151,1,1881,2,2.18102e-4,ASV_00152,IT2
151,1,543,4,5.17834e-4,ASV_00152,FI1
151,1,520,5,5.29078e-4,ASV_00152,UK1
151,1,2690,6,1.00606e-4,ASV_00152,UK2
151,1,1160,7,3.38178e-4,ASV_00152,SE1
152,1,680,2,4.62579e-4,ASV_00153,IT2
152,1,2972,3,1.63911e-5,ASV_00153,IT3
152,1,79,5,9.10162e-4,ASV_00153,UK1
152,1,1841,6,2.23249e-4,ASV_00153,UK2
153,1,2475,1,1.42115e-4,ASV_00154,IT1
153,1,477,2,5.50144e-4,ASV_00154,IT2
153,1,784,5,4.2953e-4,ASV_00154,UK1
154,1,1633,1,2.5446e-4,ASV_00155,IT1
154,1,423,2,5.83e-4,ASV_00155,IT2
154,1,2815,3,5.36358e-5,ASV_00155,IT3
154,1,1157,4,3.38512e-4,ASV_00155,FI1
154,1,43,5,9.80625e-4,ASV_00155,UK1
154,1,2808,6,5.59619e-5,ASV_00155,UK2
154,1,1722,7,2.40363e-4,ASV_00155,SE1
155,1,1285,1,3.12024e-4,ASV_00156,IT1
155,1,674,2,4.65768e-4,ASV_00156,IT2
155,1,1675,4,2.47551e-4,ASV_00156,FI1
155,1,115,5,8.60619e-4,ASV_00156,UK1
155,1,2273,6,1.67523e-4,ASV_00156,UK2
155,1,1323,7,3.04785e-4,ASV_00156,SE1
156,1,2060,1,1.95014e-4,ASV_00157,IT1
156,1,442,2,5.73308e-4,ASV_00157,IT2
156,1,2865,3,3.66716e-5,ASV_00157,IT3
156,1,1310,4,3.07296e-4,ASV_00157,FI1
156,1,12,5,0.00106257,ASV_00157,UK1
156,1,2426,6,1.49064e-4,ASV_00157,UK2
156,1,1060,7,3.62158e-4,ASV_00157,SE1
157,1,690,2,4.57085e-4,ASV_00158,IT2
157,1,1186,4,3.31899e-4,ASV_00158,FI1
157,1,445,5,5.70894e-4,ASV_00158,UK1
157,1,2651,6,1.12655e-4,ASV_00158,UK2
158,1,1944,1,2.10666e-4,ASV_00159,IT1
158,1,945,2,3.8953e-4,ASV_00159,IT2
158,1,2894,3,3.24575e-5,ASV_00159,IT3
158,1,392,5,6.10113e-4,ASV_00159,UK1
158,1,2568,6,1.27648e-4,ASV_00159,UK2
158,1,2380,7,1.55663e-4,ASV_00159,SE1
159,1,2082,1,1.9086e-4,ASV_00160,IT1
159,1,539,2,5.18892e-4,ASV_00160,IT2
159,1,2850,3,4.03818e-5,ASV_00160,IT3
159,1,2300,4,1.63831e-4,ASV_00160,FI1
159,1,469,5,5.56451e-4,ASV_00160,UK1
159,1,2396,6,1.53135e-4,ASV_00160,UK2
159,1,1181,7,3.33618e-4,ASV_00160,SE1
160,1,917,2,3.95637e-4,ASV_00161,IT2
160,1,1161,4,3.38167e-4,ASV_00161,FI1
160,1,224,5,7.64337e-4,ASV_00161,UK1
160,1,1527,6,2.68438e-4,ASV_00161,UK2
160,1,604,7,4.95392e-4,ASV_00161,SE1
161,1,1926,1,2.12907e-4,ASV_00162,IT1
161,1,1767,2,2.34196e-4,ASV_00162,IT2
161,1,2964,3,1.79284e-5,ASV_00162,IT3
161,1,14,5,0.00105649,ASV_00162,UK1
161,1,2779,6,6.74947e-5,ASV_00162,UK2
162,1,1529,1,2.68381e-4,ASV_00163,IT1
162,1,884,2,4.05716e-4,ASV_00163,IT2
162,1,2855,3,3.92112e-5,ASV_00163,IT3
162,1,916,4,3.95762e-4,ASV_00163,FI1
162,1,559,5,5.11642e-4,ASV_00163,UK1
162,1,2466,6,1.44081e-4,ASV_00163,UK2
162,1,1685,7,2.46134e-4,ASV_00163,SE1
163,1,1008,2,3.74479e-4,ASV_00164,IT2
163,1,1891,4,2.17248e-4,ASV_00164,FI1
163,1,316,5,6.72606e-4,ASV_00164,UK1
163,1,2043,6,1.9738e-4,ASV_00164,UK2
163,1,1439,7,2.86869e-4,ASV_00164,SE1
164,1,2149,1,1.83023e-4,ASV_00165,IT1
164,1,1611,2,2.57822e-4,ASV_00165,IT2
164,1,217,5,7.6977e-4,ASV_00165,UK1
164,1,2265,6,1.68249e-4,ASV_00165,UK2
164,1,1836,7,2.24042e-4,ASV_00165,SE1
165,1,1908,1,2.1536e-4,ASV_00166,IT1
165,1,1662,2,2.49538e-4,ASV_00166,IT2
165,1,1408,4,2.93198e-4,ASV_00166,FI1
165,1,485,5,5.45401e-4,ASV_00166,UK1
165,1,1830,6,2.2475e-4,ASV_00166,UK2
165,1,2733,7,8.80392e-5,ASV_00166,SE1
166,1,1704,2,2.42577e-4,ASV_00167,IT2
166,1,158,5,8.13304e-4,ASV_00167,UK1
166,1,2712,6,9.34282e-5,ASV_00167,UK2
166,1,761,7,4.34748e-4,ASV_00167,SE1
167,1,1481,1,2.77377e-4,ASV_00168,IT1
167,1,581,2,5.01574e-4,ASV_00168,IT2
167,1,925,4,3.94039e-4,ASV_00168,FI1
167,1,6,5,0.00108596,ASV_00168,UK1
167,1,2632,6,1.15905e-4,ASV_00168,UK2
168,1,1907,1,2.1537e-4,ASV_00169,IT1
168,1,1392,2,2.96394e-4,ASV_00169,IT2
168,1,2909,3,2.91195e-5,ASV_00169,IT3
168,1,137,5,8.37907e-4,ASV_00169,UK1
168,1,2247,6,1.70942e-4,ASV_00169,UK2
169,1,910,2,3.97329e-4,ASV_00170,IT2
169,1,2947,3,2.23076e-5,ASV_00170,IT3
169,1,132,5,8.41799e-4,ASV_00170,UK1
169,1,2504,6,1.37768e-4,ASV_00170,UK2
169,1,1043,7,3.65598e-4,ASV_00170,SE1
170,1,2507,1,1.37328e-4,ASV_00171,IT1
170,1,2337,2,1.60909e-4,ASV_00171,IT2
170,1,2854,3,3.93931e-5,ASV_00171,IT3
170,1,2071,4,1.9319e-4,ASV_00171,FI1
170,1,241,5,7.49205e-4,ASV_00171,UK1
170,1,2464,6,1.4436e-4,ASV_00171,UK2
170,1,1075,7,3.56159e-4,ASV_00171,SE1
171,1,2078,2,1.91634e-4,ASV_00172,IT2
171,1,1333,4,3.03417e-4,ASV_00172,FI1
171,1,979,5,3.81283e-4,ASV_00172,UK1
171,1,2724,6,8.99544e-5,ASV_00172,UK2
171,1,1134,7,3.42649e-4,ASV_00172,SE1
172,1,1100,2,3.4994e-4,ASV_00173,IT2
172,1,134,5,8.40301e-4,ASV_00173,UK1
172,1,2156,6,1.82382e-4,ASV_00173,UK2
173,1,650,4,4.74517e-4,ASV_00174,FI1
173,1,151,5,8.19756e-4,ASV_00174,UK1
173,1,2055,6,1.9544e-4,ASV_00174,UK2
173,1,851,7,4.12357e-4,ASV_00174,SE1
174,1,1556,1,2.64282e-4,ASV_00176,IT1
174,1,1549,2,2.65171e-4,ASV_00176,IT2
174,1,2857,3,3.87291e-5,ASV_00176,IT3
174,1,147,5,8.24179e-4,ASV_00176,UK1
174,1,2529,6,1.33006e-4,ASV_00176,UK2
175,1,1345,1,3.02003e-4,ASV_00177,IT1
175,1,1252,2,3.17355e-4,ASV_00177,IT2
175,1,2931,3,2.54287e-5,ASV_00177,IT3
175,1,965,4,3.8381e-4,ASV_00177,FI1
