node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.36925e-4,ASV_00090,SE1
91,1,1,2.70909e-4,ASV_00091,IT1
91,1,2,4.05168e-4,ASV_00091,IT2
91,1,3,4.81247e-5,ASV_00091,IT3
91,1,5,7.77983e-4,ASV_00091,UK1
91,1,6,1.31924e-4,ASV_00091,UK2
92,1,1,1.59991e-4,ASV_00092,IT1
92,1,2,2.09549e-4,ASV_00092,IT2
92,1,3,6.84509e-5,ASV_00092,IT3
92,1,4,3.68421e-4,ASV_00092,FI1
92,1,5,8.26878e-4,ASV_00092,UK1
92,1,6,2.12491e-4,ASV_00092,UK2
92,1,7,3.74912e-4,ASV_00092,SE1
93,1,1,2.39577e-4,ASV_00093,IT1
93,1,2,3.19537e-4,ASV_00093,IT2
93,1,4,2.98194e-4,ASV_00093,FI1
93,1,5,6.77083e-4,ASV_00093,UK1
93,1,6,1.64783e-4,ASV_00093,UK2
93,1,7,5.38623e-4,ASV_00093,SE1
94,1,2,5.35352e-4,ASV_00094,IT2
94,1,4,3.15572e-4,ASV_00094,FI1
94,1,5,7.50084e-4,ASV_00094,UK1
94,1,6,2.11876e-4,ASV_00094,UK2
94,1,7,4.50293e-4,ASV_00094,SE1
95,1,1,3.25324e-4,ASV_00095,IT1
95,1,2,3.26869e-4,ASV_00095,IT2
95,1,3,4.38102e-5,ASV_00095,IT3
95,1,5,8.78851e-4,ASV_00095,UK1
95,1,6,1.60544e-4,ASV_00095,UK2
95,1,7,2.07896e-4,ASV_00095,SE1
96,1,1,2.96236e-4,ASV_00096,IT1
96,1,2,3.19957e-4,ASV_00096,IT2
96,1,3,3.26021e-5,ASV_00096,IT3
96,1,4,2.67404e-4,ASV_00096,FI1
96,1,5,6.88135e-4,ASV_00096,UK1
96,1,6,2.36257e-4,ASV_00096,UK2
96,1,7,3.62542e-4,ASV_00096,SE1
97,1,1,1.14267e-4,ASV_00097,IT1
97,1,2,3.39167e-4,ASV_00097,IT2
97,1,3,5.07418e-5,ASV_00097,IT3
97,1,5,7.74265e-4,ASV_00097,UK1
97,1,6,1.94858e-4,ASV_00097,UK2
97,1,7,2.46355e-4,ASV_00097,SE1
98,1,1,2.17168e-4,ASV_00098,IT1
98,1,2,3.87685e-4,ASV_00098,IT2
98,1,3,3.8729e-5,ASV_00098,IT3
98,1,5,5.48676e-4,ASV_00098,UK1
99,1,1,3.41406e-4,ASV_00099,IT1
99,1,2,4.21742e-4,ASV_00099,IT2
99,1,4,3.50948e-4,ASV_00099,FI1
99,1,5,8.96575e-4,ASV_00099,UK1
99,1,6,2.33952e-4,ASV_00099,UK2
100,1,2,3.01495e-4,ASV_00100,IT2
100,1,3,7.34099e-5,ASV_00100,IT3
100,1,4,3.72018e-4,ASV_00100,FI1
100,1,5,6.32022e-4,ASV_00100,UK1
100,1,6,1.26581e-4,ASV_00100,UK2
100,1,7,3.13796e-4,ASV_00100,SE1
101,1,1,1.81882e-4,ASV_00101,IT1
101,1,2,4.21493e-4,ASV_00101,IT2
101,1,4,2.77232e-4,ASV_00101,FI1
101,1,5,4.51816e-4,ASV_00101,UK1
101,1,6,1.36004e-4,ASV_00101,UK2
101,1,7,1.93058e-4,ASV_00101,SE1
102,1,1,2.99104e-4,ASV_00102,IT1
102,1,2,4.74928e-4,ASV_00102,IT2
102,1,3,3.16943e-5,ASV_00102,IT3
102,1,5,5.15516e-4,ASV_00102,UK1
102,1,6,1.966e-4,ASV_00102,UK2
103,1,1,2.54011e-4,ASV_00103,IT1
103,1,2,1.77084e-4,ASV_00103,IT2
103,1,3,4.33923e-5,ASV_00103,IT3
103,1,5,7.1332e-4,ASV_00103,UK1
103,1,6,2.01278e-4,ASV_00103,UK2
104,1,2,4.38747e-4,ASV_00104,IT2
104,1,3,4.46042e-5,ASV_00104,IT3
104,1,4,2.70386e-4,ASV_00104,FI1
104,1,5,4.58484e-4,ASV_00104,UK1
104,1,6,1.29308e-4,ASV_00104,UK2
104,1,7,3.5916e-4,ASV_00104,SE1
105,1,1,2.00715e-4,ASV_00105,IT1
105,1,2,5.09024e-4,ASV_00105,IT2
105,1,3,5.97665e-5,ASV_00105,IT3
105,1,4,3.92176e-4,ASV_00105,FI1
105,1,5,6.34641e-4,ASV_00105,UK1
105,1,6,1.43209e-4,ASV_00105,UK2
105,1,7,3.26594e-4,ASV_00105,SE1
106,1,1,3.31432e-4,ASV_00106,IT1
106,1,2,1.9676e-4,ASV_00106,IT2
106,1,4,3.56027e-4,ASV_00106,FI1
106,1,5,7.84415e-4,ASV_00106,UK1
106,1,6,1.06812e-4,ASV_00106,UK2
106,1,7,1.98084e-4,ASV_00106,SE1
107,1,1,2.77814e-4,ASV_00107,IT1
107,1,2,3.64512e-4,ASV_00107,IT2
107,1,3,4.21842e-5,ASV_00107,IT3
107,1,4,5.54396e-4,ASV_00107,FI1
107,1,5,8.3531e-4,ASV_00107,UK1
107,1,6,7.75731e-5,ASV_00107,UK2
107,1,7,4.57544e-4,ASV_00107,SE1
108,1,2,4.69128e-4,ASV_00108,IT2
108,1,5,7.35733e-4,ASV_00108,UK1
108,1,6,1.82846e-4,ASV_00108,UK2
109,1,2,5.30949e-4,ASV_00109,IT2
109,1,4,3.06138e-4,ASV_00109,FI1
109,1,5,6.13063e-4,ASV_00109,UK1
109,1,6,2.35293e-4,ASV_00109,UK2
109,1,7,1.22549e-4,ASV_00109,SE1
110,1,1,2.61425e-4,ASV_00110,IT1
110,1,2,2.83493e-4,ASV_00110,IT2
110,1,5,5.56189e-4,ASV_00110,UK1
110,1,6,2.33108e-4,ASV_00110,UK2
110,1,7,3.44551e-4,ASV_00110,SE1
111,1,1,2.03858e-4,ASV_00111,IT1
111,1,2,3.83205e-4,ASV_00111,IT2
111,1,3,3.0442e-5,ASV_00111,IT3
111,1,5,8.42864e-4,ASV_00111,UK1
112,1,1,2.4636e-4,ASV_00112,IT1
112,1,2,2.37764e-4,ASV_00112,IT2
112,1,3,5.25502e-5,ASV_00112,IT3
112,1,4,2.57012e-4,ASV_00112,FI1
112,1,5,7.47808e-4,ASV_00112,UK1
112,1,6,1.78083e-4,ASV_00112,UK2
112,1,7,1.79637e-4,ASV_00112,SE1
113,1,1,1.93098e-4,ASV_00113,IT1
113,1,2,2.97725e-4,ASV_00113,IT2
113,1,3,2.97334e-5,ASV_00113,IT3
113,1,4,2.72378e-4,ASV_00113,FI1
113,1,5,8.42285e-4,ASV_00113,UK1
113,1,6,1.47888e-4,ASV_00113,UK2
113,1,7,5.00908e-4,ASV_00113,SE1
114,1,1,3.48725e-4,ASV_00114,IT1
115,1,2,3.26014e-4,ASV_00115,IT2
115,1,5,4.18689e-4,ASV_00115,UK1
116,1,1,2.65097e-4,ASV_00116,IT1
116,1,2,3.17722e-4,ASV_00116,IT2
116,1,3,2.00329e-5,ASV_00116,IT3
116,1,4,3.26559e-4,ASV_00116,FI1
116,1,5,9.35083e-4,ASV_00116,UK1
116,1,6,1.36691e-4,ASV_00116,UK2
116,1,7,3.90841e-4,ASV_00116,SE1
117,1,1,1.4484e-4,ASV_00117,IT1
117,1,2,4.49357e-4,ASV_00117,IT2
117,1,3,3.19777e-5,ASV_00117,IT3
117,1,4,2.66906e-4,ASV_00117,FI1
117,1,5,4.49252e-4,ASV_00117,UK1
117,1,6,2.07388e-4,ASV_00117,UK2
118,1,1,1.65252e-4,ASV_00118,IT1
118,1,2,3.64968e-4,ASV_00118,IT2
118,1,4,1.80765e-4,ASV_00118,FI1
118,1,5,5.29597e-4,ASV_00118,UK1
118,1,6,1.10383e-4,ASV_00118,UK2
118,1,7,2.85757e-4,ASV_00118,SE1
119,1,2,2.99673e-4,ASV_00119,IT2
119,1,3,5.8561e-5,ASV_00119,IT3
119,1,4,2.57551e-4,ASV_00119,FI1
119,1,5,6.16726e-4,ASV_00119,UK1
119,1,6,2.11823e-4,ASV_00119,UK2
120,1,1,2.31354e-4,ASV_00120,IT1
120,1,2,5.61856e-4,ASV_00120,IT2
120,1,5,6.2562e-4,ASV_00120,UK1
120,1,6,1.856e-4,ASV_00120,UK2
120,1,7,1.88085e-4,ASV_00120,SE1
121,1,4,6.26912e-4,ASV_00121,FI1
121,1,5,7.66301e-4,ASV_00121,UK1
121,1,6,2.52174e-4,ASV_00121,UK2
122,1,1,2.71316e-4,ASV_00122,IT1
122,1,2,2.24677e-4,ASV_00122,IT2
122,1,3,5.16765e-5,ASV_00122,IT3
122,1,5,8.17609e-4,ASV_00122,UK1
123,1,2,8.05163e-4,ASV_00123,IT2
123,1,4,2.27505e-4,ASV_00123,FI1
123,1,5,5.20084e-4,ASV_00123,UK1
123,1,6,1.66779e-4,ASV_00123,UK2
123,1,7,4.05748e-4,ASV_00123,SE1
124,1,1,0.00021211600000000001,ASV_00125,IT1
124,1,2,4.53319e-4,ASV_00125,IT2
124,1,4,3.96804e-4,ASV_00125,FI1
124,1,5,5.21774e-4,ASV_00125,UK1
124,1,6,2.71001e-4,ASV_00125,UK2
124,1,7,5.35266e-4,ASV_00125,SE1
125,1,4,2.35273e-4,ASV_00126,FI1
125,1,5,4.73589e-4,ASV_00126,UK1
125,1,6,1.13357e-4,ASV_00126,UK2
125,1,7,3.58696e-4,ASV_00126,SE1
126,1,1,2.15931e-4,ASV_00127,IT1
126,1,2,5.62766e-4,ASV_00127,IT2
126,1,3,8.43079e-5,ASV_00127,IT3
126,1,5,7.70158e-4,ASV_00127,UK1
126,1,6,8.00145e-5,ASV_00127,UK2
127,1,1,2.35766e-4,ASV_00128,IT1
127,1,2,2.90827e-4,ASV_00128,IT2
127,1,3,1.57717e-5,ASV_00128,IT3
127,1,4,6.02974e-4,ASV_00128,FI1
127,1,5,8.11159e-4,ASV_00128,UK1
127,1,6,8.33343e-5,ASV_00128,UK2
127,1,7,1.24649e-4,ASV_00128,SE1
128,1,1,2.70762e-4,ASV_00129,IT1
128,1,2,6.90994e-4,ASV_00129,IT2
128,1,3,3.72799e-5,ASV_00129,IT3
128,1,5,5.75184e-4,ASV_00129,UK1
128,1,6,1.35139e-4,ASV_00129,UK2
129,1,1,2.91326e-4,ASV_00130,IT1
129,1,2,3.28438e-4,ASV_00130,IT2
129,1,3,5.00431e-5,ASV_00130,IT3
129,1,4,3.04234e-4,ASV_00130,FI1
129,1,5,5.62264e-4,ASV_00130,UK1
129,1,6,2.12163e-4,ASV_00130,UK2
130,1,1,1.48474e-4,ASV_00131,IT1
130,1,2,7.48761e-4,ASV_00131,IT2
130,1,3,2.66002e-5,ASV_00131,IT3
130,1,4,1.54076e-4,ASV_00131,FI1
130,1,5,7.24157e-4,ASV_00131,UK1
130,1,6,1.6332e-4,ASV_00131,UK2
130,1,7,2.66765e-4,ASV_00131,SE1
131,1,2,2.55336e-4,ASV_00132,IT2
131,1,5,7.09562e-4,ASV_00132,UK1
131,1,6,1.28104e-4,ASV_00132,UK2
132,1,1,3.56078e-4,ASV_00133,IT1
132,1,2,3.12816e-4,ASV_00133,IT2
132,1,3,2.90836e-5,ASV_00133,IT3
132,1,4,2.38196e-4,ASV_00133,FI1
132,1,5,8.63632e-4,ASV_00133,UK1
132,1,6,1.77457e-4,ASV_00133,UK2
133,1,4,3.20972e-4,ASV_00134,FI1
133,1,5,7.66464e-4,ASV_00134,UK1
133,1,6,1.37687e-4,ASV_00134,UK2
133,1,7,1.88657e-4,ASV_00134,SE1
134,1,3,4.28871e-5,ASV_00135,IT3
134,1,4,5.58545e-4,ASV_00135,FI1
134,1,5,7.59484e-4,ASV_00135,UK1
134,1,6,1.3829e-4,ASV_00135,UK2
134,1,7,2.31701e-4,ASV_00135,SE1
135,1,1,2.96338e-4,ASV_00136,IT1
135,1,2,1.39379e-4,ASV_00136,IT2
135,1,3,2.24125e-5,ASV_00136,IT3
135,1,4,0.00033141000000000003,ASV_00136,FI1
135,1,5,6.52598e-4,ASV_00136,UK1
135,1,6,1.39082e-4,ASV_00136,UK2
135,1,7,2.75518e-4,ASV_00136,SE1
136,1,1,2.1209e-4,ASV_00137,IT1
136,1,2,4.68331e-4,ASV_00137,IT2
136,1,3,2.8262e-5,ASV_00137,IT3
136,1,5,7.93818e-4,ASV_00137,UK1
136,1,6,6.93947e-5,ASV_00137,UK2
137,1,2,3.21424e-4,ASV_00138,IT2
137,1,4,2.42606e-4,ASV_00138,FI1
137,1,5,8.73865e-4,ASV_00138,UK1
137,1,6,1.22972e-4,ASV_00138,UK2
137,1,7,2.01253e-4,ASV_00138,SE1
138,1,1,2.22632e-4,ASV_00139,IT1
138,1,2,2.01484e-4,ASV_00139,IT2
138,1,5,5.09744e-4,ASV_00139,UK1
138,1,6,7.31784e-5,ASV_00139,UK2
138,1,7,2.87209e-4,ASV_00139,SE1
139,1,1,1.63749e-4,ASV_00140,IT1
139,1,2,1.73574e-4,ASV_00140,IT2
139,1,3,6.12148e-5,ASV_00140,IT3
139,1,4,3.64514e-4,ASV_00140,FI1
139,1,5,4.7976e-4,ASV_00140,UK1
139,1,6,2.46366e-4,ASV_00140,UK2
139,1,7,3.27577e-4,ASV_00140,SE1
140,1,1,1.30407e-4,ASV_00141,IT1
140,1,2,1.71726e-4,ASV_00141,IT2
140,1,3,4.8342e-5,ASV_00141,IT3
140,1,5,6.56809e-4,ASV_00141,UK1
140,1,6,2.79842e-4,ASV_00141,UK2
140,1,7,2.36455e-4,ASV_00141,SE1
141,1,1,2.7474e-4,ASV_00142,IT1
141,1,2,3.24053e-4,ASV_00142,IT2
141,1,3,3.54393e-6,ASV_00142,IT3
141,1,4,5.26973e-4,ASV_00142,FI1
141,1,5,6.5477e-4,ASV_00142,UK1
141,1,6,1.4477e-4,ASV_00142,UK2
141,1,7,5.6494e-4,ASV_00142,SE1
142,1,5,5.9827e-4,ASV_00143,UK1
142,1,6,1.68959e-4,ASV_00143,UK2
142,1,7,1.40893e-4,ASV_00143,SE1
143,1,1,1.51759e-4,ASV_00144,IT1
143,1,2,2.29153e-4,ASV_00144,IT2
143,1,3,1.05286e-5,ASV_00144,IT3
143,1,4,2.52539e-4,ASV_00144,FI1
143,1,5,6.47985e-4,ASV_00144,UK1
143,1,6,1.09583e-4,ASV_00144,UK2
143,1,7,2.91409e-4,ASV_00144,SE1
144,1,1,2.03974e-4,ASV_00145,IT1
144,1,2,4.70413e-4,ASV_00145,IT2
144,1,3,2.15603e-5,ASV_00145,IT3
144,1,5,6.01206e-4,ASV_00145,UK1
145,1,2,3.94988e-4,ASV_00146,IT2
145,1,3,5.45613e-5,ASV_00146,IT3
145,1,4,2.40955e-4,ASV_00146,FI1
145,1,5,3.94208e-4,ASV_00146,UK1
145,1,6,1.43524e-4,ASV_00146,UK2
145,1,7,4.09479e-4,ASV_00146,SE1
146,1,1,2.27716e-4,ASV_00147,IT1
146,1,2,2.19077e-4,ASV_00147,IT2
146,1,3,2.91167e-5,ASV_00147,IT3
146,1,5,7.03027e-4,ASV_00147,UK1
146,1,6,2.12497e-4,ASV_00147,UK2
147,1,1,1.17514e-4,ASV_00148,IT1
147,1,2,2.83399e-4,ASV_00148,IT2
147,1,3,6.66816e-5,ASV_00148,IT3
147,1,4,3.87478e-4,ASV_00148,FI1
147,1,5,9.12313e-4,ASV_00148,UK1
147,1,6,1.51401e-4,ASV_00148,UK2
147,1,7,3.46918e-4,ASV_00148,SE1
148,1,4,5.236e-4,ASV_00149,FI1
148,1,5,4.77734e-4,ASV_00149,UK1
148,1,6,2.32456e-4,ASV_00149,UK2
148,1,7,3.36221e-4,ASV_00149,SE1
149,1,1,2.10114e-4,ASV_00150,IT1
149,1,2,5.48917e-4,ASV_00150,IT2
149,1,3,3.90796e-5,ASV_00150,IT3
150,1,2,2.9967e-4,ASV_00151,IT2
150,1,3,3.54181e-5,ASV_00151,IT3
150,1,4,2.73878e-4,ASV_00151,FI1
150,1,5,6.55063e-4,ASV_00151,UK1
150,1,6,1.12288e-4,ASV_00151,UK2
150,1,7,2.14128e-4,ASV_00151,SE1
151,1,1,1.6587e-4,ASV_00152,IT1
151,1,2,3.10009e-4,ASV_00152,IT2
151,1,4,3.04895e-4,ASV_00152,FI1
151,1,5,7.49768e-4,ASV_00152,UK1
151,1,6,2.32316e-4,ASV_00152,UK2
151,1,7,9.58102e-5,ASV_00152,SE1
152,1,2,4.78965e-4,ASV_00153,IT2
152,1,3,4.71863e-5,ASV_00153,IT3
152,1,5,6.16166e-4,ASV_00153,UK1
152,1,6,1.21931e-4,ASV_00153,UK2
153,1,1,2.15438e-4,ASV_00154,IT1
153,1,2,4.25966e-4,ASV_00154,IT2
153,1,5,7.98964e-4,ASV_00154,UK1
154,1,1,2.90214e-4,ASV_00155,IT1
154,1,2,3.47415e-4,ASV_00155,IT2
154,1,3,5.97161e-5,ASV_00155,IT3
154,1,4,3.96022e-4,ASV_00155,FI1
154,1,5,6.01871e-4,ASV_00155,UK1
154,1,6,2.35693e-4,ASV_00155,UK2
154,1,7,1.32815e-4,ASV_00155,SE1
155,1,1,1.94641e-4,ASV_00156,IT1
155,1,2,4.71786e-4,ASV_00156,IT2
155,1,4,1.57537e-4,ASV_00156,FI1
155,1,5,0.00109099,ASV_00156,UK1
155,1,6,1.84695e-4,ASV_00156,UK2
155,1,7,2.42675e-4,ASV_00156,SE1
156,1,1,2.76359e-4,ASV_00157,IT1
156,1,2,4.2053e-4,ASV_00157,IT2
156,1,3,2.70915e-5,ASV_00157,IT3
156,1,4,9.75806e-5,ASV_00157,FI1
156,1,5,0.00114637,ASV_00157,UK1
156,1,6,1.4879e-4,ASV_00157,UK2
156,1,7,3.19494e-4,ASV_00157,SE1
157,1,2,4.98197e-4,ASV_00158,IT2
157,1,4,3.36597e-4,ASV_00158,FI1
157,1,5,7.71206e-4,ASV_00158,UK1
157,1,6,1.63113e-4,ASV_00158,UK2
158,1,1,2.0664e-4,ASV_00159,IT1
158,1,2,2.75553e-4,ASV_00159,IT2
158,1,3,6.04689e-5,ASV_00159,IT3
158,1,5,7.13616e-4,ASV_00159,UK1
158,1,6,1.89758e-4,ASV_00159,UK2
158,1,7,4.54472e-4,ASV_00159,SE1
159,1,1,2.67419e-4,ASV_00160,IT1
159,1,2,4.12158e-4,ASV_00160,IT2
159,1,3,3.43471e-5,ASV_00160,IT3
159,1,4,3.96628e-4,ASV_00160,FI1
159,1,5,6.03567e-4,ASV_00160,UK1
159,1,6,1.44642e-4,ASV_00160,UK2
159,1,7,1.35623e-4,ASV_00160,SE1
160,1,2,3.94778e-4,ASV_00161,IT2
160,1,4,4.63315e-4,ASV_00161,FI1
160,1,5,8.22371e-4,ASV_00161,UK1
160,1,6,3.38755e-4,ASV_00161,UK2
160,1,7,4.82636e-4,ASV_00161,SE1
161,1,1,1.87987e-4,ASV_00162,IT1
161,1,2,3.74403e-4,ASV_00162,IT2
161,1,3,8.16179e-5,ASV_00162,IT3
161,1,5,8.43469e-4,ASV_00162,UK1
161,1,6,1.97971e-4,ASV_00162,UK2
162,1,1,2.87979e-4,ASV_00163,IT1
162,1,2,9.01497e-5,ASV_00163,IT2
162,1,3,1.14735e-4,ASV_00163,IT3
162,1,4,3.4096e-4,ASV_00163,FI1
162,1,5,4.02362e-4,ASV_00163,UK1
162,1,6,1.77208e-4,ASV_00163,UK2
162,1,7,2.03256e-4,ASV_00163,SE1
163,1,2,6.12162e-4,ASV_00164,IT2
163,1,4,2.13828e-4,ASV_00164,FI1
163,1,5,6.52516e-4,ASV_00164,UK1
163,1,6,8.54732e-5,ASV_00164,UK2
163,1,7,2.47084e-4,ASV_00164,SE1
164,1,1,2.03322e-4,ASV_00165,IT1
164,1,2,4.6346e-4,ASV_00165,IT2
164,1,5,6.32981e-4,ASV_00165,UK1
164,1,6,2.06964e-4,ASV_00165,UK2
164,1,7,2.51614e-4,ASV_00165,SE1
165,1,1,1.18759e-4,ASV_00166,IT1
165,1,2,3.06713e-4,ASV_00166,IT2
165,1,4,1.6888e-4,ASV_00166,FI1
165,1,5,7.05587e-4,ASV_00166,UK1
165,1,6,1.69123e-4,ASV_00166,UK2
165,1,7,5.66663e-4,ASV_00166,SE1
166,1,2,3.09044e-4,ASV_00167,IT2
166,1,5,5.58098e-4,ASV_00167,UK1
166,1,6,1.82097e-4,ASV_00167,UK2
166,1,7,4.89968e-4,ASV_00167,SE1
167,1,1,2.92004e-4,ASV_00168,IT1
167,1,2,4.26335e-4,ASV_00168,IT2
167,1,4,4.15936e-4,ASV_00168,FI1
167,1,5,6.7443e-4,ASV_00168,UK1
167,1,6,2.09816e-4,ASV_00168,UK2
168,1,1,3.58139e-4,ASV_00169,IT1
168,1,2,4.90157e-4,ASV_00169,IT2
168,1,3,3.78185e-5,ASV_00169,IT3
168,1,5,6.803e-4,ASV_00169,UK1
168,1,6,2.27342e-4,ASV_00169,UK2
169,1,2,3.00776e-4,ASV_00170,IT2
169,1,3,2.98871e-5,ASV_00170,IT3
169,1,5,6.77082e-4,ASV_00170,UK1
169,1,6,1.86672e-4,ASV_00170,UK2
169,1,7,2.58685e-4,ASV_00170,SE1
170,1,1,4.11786e-4,ASV_00171,IT1
170,1,2,2.62462e-4,ASV_00171,IT2
170,1,3,6.03772e-5,ASV_00171,IT3
170,1,4,4.41123e-4,ASV_00171,FI1
170,1,5,6.25706e-4,ASV_00171,UK1
170,1,6,1.90224e-4,ASV_00171,UK2
170,1,7,2.12232e-4,ASV_00171,SE1
171,1,2,4.95124e-4,ASV_00172,IT2
171,1,4,4.22005e-4,ASV_00172,FI1
171,1,5,8.61715e-4,ASV_00172,UK1
171,1,6,1.87193e-4,ASV_00172,UK2
171,1,7,3.5879e-4,ASV_00172,SE1
172,1,2,4.64518e-4,ASV_00173,IT2
172,1,5,4.93734e-4,ASV_00173,UK1
172,1,6,9.42213e-5,ASV_00173,UK2
173,1,4,2.41024e-4,ASV_00174,FI1
173,1,5,4.76156e-4,ASV_00174,UK1
173,1,6,2.59396e-4,ASV_00174,UK2
173,1,7,3.47559e-4,ASV_00174,SE1
174,1,1,1.99701e-4,ASV_00176,IT1
174,1,2,3.68318e-4,ASV_00176,IT2
174,1,3,5.43848e-5,ASV_00176,IT3
174,1,5,5.33627e-4,ASV_00176,UK1
174,1,6,1.13594e-4,ASV_00176,UK2
175,1,1,3.51564e-4,ASV_00177,IT1
175,1,2,3.90571e-4,ASV_00177,IT2
175,1,3,3.72577e-5,ASV_00177,IT3
175,1,4,1.58584e-4,ASV_00177,FI1
175,1,5,7.42967e-4,ASV_00177,UK1
175,1,6,2.14455e-4,ASV_00177,UK2
175,1,7,1.36924e-4,ASV_00177,SE1
176,1,1,1.67942e-4,ASV_00178,IT1
176,1,2,3.31544e-4,ASV_00178,IT2
177,1,1,2.22929e-4,ASV_00179,IT1
177,1,2,3.47965e-4,ASV_00179,IT2
177,1,3,3.47681e-5,ASV_00179,IT3
177,1,6,2.23206e-4,ASV_00179,UK2
177,1,7,2.73636e-4,ASV_00179,SE1
178,1,4,2.18216e-4,ASV_00180,FI1
178,1,5,5.10734e-4,ASV_00180,UK1
178,1,6,1.92448e-4,ASV_00180,UK2
178,1,7,2.22127e-4,ASV_00180,SE1
179,1,2,3.19868e-4,ASV_00181,IT2
179,1,4,3.34025e-4,ASV_00181,FI1
179,1,5,6.22677e-4,ASV_00181,UK1
179,1,6,3.57974e-4,ASV_00181,UK2
179,1,7,1.17635e-4,ASV_00181,SE1
180,1,1,2.1988e-4,ASV_00182,IT1
180,1,2,5.32446e-4,ASV_00182,IT2
180,1,4,1.82293e-4,ASV_00182,FI1
180,1,5,5.62648e-4,ASV_00182,UK1
180,1,6,1.41144e-4,ASV_00182,UK2
180,1,7,2.6286e-4,ASV_00182,SE1
181,1,1,2.58474e-4,ASV_00183,IT1
181,1,2,2.97805e-4,ASV_00183,IT2
181,1,3,7.23123e-5,ASV_00183,IT3
181,1,5,8.54564e-4,ASV_00183,UK1
181,1,6,2.34807e-4,ASV_00183,UK2
182,1,1,1.55482e-4,ASV_00184,IT1
182,1,2,3.69985e-4,ASV_00184,IT2
182,1,3,5.5675e-5,ASV_00184,IT3
182,1,5,8.67959e-4,ASV_00184,UK1
182,1,6,2.04254e-4,ASV_00184,UK2
183,1,1,2.22865e-4,ASV_00185,IT1
183,1,2,2.60591e-4,ASV_00185,IT2
183,1,3,4.89207e-5,ASV_00185,IT3
183,1,4,2.43952e-4,ASV_00185,FI1
183,1,5,6.37186e-4,ASV_00185,UK1
183,1,6,1.55528e-4,ASV_00185,UK2
183,1,7,4.48386e-4,ASV_00185,SE1
184,1,1,3.76031e-4,ASV_00186,IT1
184,1,2,4.51836e-4,ASV_00186,IT2
184,1,3,8.00384e-5,ASV_00186,IT3
184,1,5,8.15744e-4,ASV_00186,UK1
184,1,6,9.44356e-5,ASV_00186,UK2
184,1,7,1.29698e-4,ASV_00186,SE1
185,1,1,2.0264e-4,ASV_00187,IT1
185,1,2,5.29238e-4,ASV_00187,IT2
185,1,3,3.44441e-5,ASV_00187,IT3
185,1,4,2.42746e-4,ASV_00187,FI1
185,1,5,6.1159e-4,ASV_00187,UK1
185,1,6,1.3196e-4,ASV_00187,UK2
185,1,7,3.19503e-4,ASV_00187,SE1
186,1,1,1.84267e-4,ASV_00188,IT1
186,1,2,5.68356e-4,ASV_00188,IT2
186,1,3,2.73512e-5,ASV_00188,IT3
186,1,4,1.91256e-4,ASV_00188,FI1
186,1,5,8.37571e-4,ASV_00188,UK1
186,1,6,2.11943e-4,ASV_00188,UK2
187,1,2,3.17038e-4,ASV_00189,IT2
187,1,5,7.78615e-4,ASV_00189,UK1
187,1,6,1.15821e-4,ASV_00189,UK2
188,1,4,5.54125e-4,ASV_00190,FI1
188,1,5,7.47132e-4,ASV_00190,UK1
188,1,6,1.49484e-4,ASV_00190,UK2
189,1,1,2.74718e-4,ASV_00191,IT1
189,1,2,4.38616e-4,ASV_00191,IT2
189,1,5,6.6833e-4,ASV_00191,UK1
189,1,6,1.86564e-4,ASV_00191,UK2
189,1,7,2.99172e-4,ASV_00191,SE1
190,1,1,2.62494e-4,ASV_00192,IT1
190,1,2,1.64316e-4,ASV_00192,IT2
191,1,2,2.24544e-4,ASV_00193,IT2
191,1,5,9.77627e-4,ASV_00193,UK1
191,1,6,1.42312e-4,ASV_00193,UK2
191,1,7,1.73553e-4,ASV_00193,SE1
192,1,2,4.83924e-4,ASV_00194,IT2
192,1,6,1.78198e-4,ASV_00194,UK2
193,1,1,1.07008e-4,ASV_00195,IT1
193,1,2,4.4603e-4,ASV_00195,IT2
194,1,1,3.08883e-4,ASV_00196,IT1
194,1,2,3.70276e-4,ASV_00196,IT2
194,1,3,3.19154e-5,ASV_00196,IT3
194,1,4,3.60213e-4,ASV_00196,FI1
194,1,5,5.85194e-4,ASV_00196,UK1
194,1,6,1.81519e-4,ASV_00196,UK2
194,1,7,2.75194e-4,ASV_00196,SE1
195,1,1,2.92877e-4,ASV_00197,IT1
195,1,2,2.9335e-4,ASV_00197,IT2
195,1,3,4.94894e-5,ASV_00197,IT3
195,1,4,2.57053e-4,ASV_00197,FI1
195,1,5,8.05197e-4,ASV_00197,UK1
195,1,6,1.04196e-4,ASV_00197,UK2
195,1,7,1.58229e-4,ASV_00197,SE1
196,1,1,2.7583e-4,ASV_00198,IT1
196,1,2,3.42578e-4,ASV_00198,IT2
196,1,3,1.95088e-5,ASV_00198,IT3
196,1,5,6.00838e-4,ASV_00198,UK1
196,1,6,6.7092e-5,ASV_00198,UK2
196,1,7,1.62354e-4,ASV_00198,SE1
197,1,1,1.74136e-4,ASV_00199,IT1
197,1,2,3.72293e-4,ASV_00199,IT2
197,1,5,7.04624e-4,ASV_00199,UK1
198,1,1,1.48895e-4,ASV_00200,IT1
198,1,2,3.58734e-4,ASV_00200,IT2
198,1,3,6.24806e-5,ASV_00200,IT3
198,1,4,3.0543e-4,ASV_00200,FI1
