node_id,module,layer_id,flow,node_name,layer_name
90,3,7,2.60007e-4,ASV_00090,SE1
91,6,1,3.03992e-4,ASV_00091,IT1
91,2,2,1.92573e-4,ASV_00091,IT2
91,7,3,2.06744e-5,ASV_00091,IT3
91,1,5,7.14579e-4,ASV_00091,UK1
91,4,6,1.69747e-4,ASV_00091,UK2
92,6,1,2.57182e-4,ASV_00092,IT1
92,2,2,5.38841e-4,ASV_00092,IT2
92,7,3,3.02673e-5,ASV_00092,IT3
92,5,4,3.10934e-4,ASV_00092,FI1
92,1,5,5.06033e-4,ASV_00092,UK1
92,4,6,1.68678e-4,ASV_00092,UK2
92,3,7,4.16008e-4,ASV_00092,SE1
93,6,1,3.37899e-4,ASV_00093,IT1
93,2,2,4.57052e-4,ASV_00093,IT2
93,5,4,2.05303e-4,ASV_00093,FI1
93,1,5,6.93653e-4,ASV_00093,UK1
93,4,6,1.79442e-4,ASV_00093,UK2
93,3,7,4.11046e-4,ASV_00093,SE1
94,2,2,2.81004e-4,ASV_00094,IT2
94,5,4,1.89579e-4,ASV_00094,FI1
94,1,5,5.43223e-4,ASV_00094,UK1
94,4,6,1.87695e-4,ASV_00094,UK2
94,3,7,3.07907e-4,ASV_00094,SE1
95,6,1,2.4239e-4,ASV_00095,IT1
95,2,2,2.89746e-4,ASV_00095,IT2
95,7,3,5.16888e-5,ASV_00095,IT3
95,1,5,7.98659e-4,ASV_00095,UK1
95,4,6,9.74294e-5,ASV_00095,UK2
95,3,7,3.16871e-4,ASV_00095,SE1
96,6,1,2.43518e-4,ASV_00096,IT1
96,2,2,5.99325e-4,ASV_00096,IT2
96,7,3,4.26898e-5,ASV_00096,IT3
96,5,4,5.29733e-4,ASV_00096,FI1
96,1,5,7.50053e-4,ASV_00096,UK1
96,4,6,1.20111e-4,ASV_00096,UK2
96,3,7,3.31373e-4,ASV_00096,SE1
97,6,1,1.35949e-4,ASV_00097,IT1
97,2,2,2.49458e-4,ASV_00097,IT2
97,7,3,4.60681e-5,ASV_00097,IT3
97,1,5,7.40608e-4,ASV_00097,UK1
97,4,6,1.98745e-4,ASV_00097,UK2
97,3,7,4.33088e-4,ASV_00097,SE1
98,6,1,1.0893e-4,ASV_00098,IT1
98,2,2,1.67686e-4,ASV_00098,IT2
98,7,3,4.54715e-5,ASV_00098,IT3
98,1,5,4.95429e-4,ASV_00098,UK1
99,6,1,2.25609e-4,ASV_00099,IT1
99,2,2,3.23204e-4,ASV_00099,IT2
99,5,4,2.31731e-4,ASV_00099,FI1
99,1,5,5.53529e-4,ASV_00099,UK1
99,4,6,2.5291e-4,ASV_00099,UK2
100,2,2,3.46415e-4,ASV_00100,IT2
100,7,3,4.21172e-5,ASV_00100,IT3
100,5,4,4.94894e-4,ASV_00100,FI1
100,1,5,4.93439e-4,ASV_00100,UK1
100,4,6,2.14007e-4,ASV_00100,UK2
100,3,7,2.07238e-4,ASV_00100,SE1
101,6,1,2.37996e-4,ASV_00101,IT1
101,2,2,4.60148e-4,ASV_00101,IT2
101,5,4,4.32542e-4,ASV_00101,FI1
101,1,5,6.0545e-4,ASV_00101,UK1
101,4,6,1.78637e-4,ASV_00101,UK2
101,3,7,1.80203e-4,ASV_00101,SE1
102,6,1,2.08662e-4,ASV_00102,IT1
102,2,2,2.82432e-4,ASV_00102,IT2
102,7,3,1.88077e-5,ASV_00102,IT3
102,1,5,4.56259e-4,ASV_00102,UK1
102,4,6,1.0038e-4,ASV_00102,UK2
103,6,1,2.50094e-4,ASV_00103,IT1
103,2,2,1.12796e-4,ASV_00103,IT2
103,7,3,6.59656e-6,ASV_00103,IT3
103,1,5,7.27421e-4,ASV_00103,UK1
103,4,6,1.47669e-4,ASV_00103,UK2
104,2,2,1.89154e-4,ASV_00104,IT2
104,7,3,4.47348e-5,ASV_00104,IT3
104,5,4,2.76407e-4,ASV_00104,FI1
104,1,5,7.72203e-4,ASV_00104,UK1
104,4,6,1.72695e-4,ASV_00104,UK2
104,3,7,2.80241e-4,ASV_00104,SE1
105,6,1,1.97356e-4,ASV_00105,IT1
105,2,2,3.76241e-4,ASV_00105,IT2
105,7,3,2.63541e-5,ASV_00105,IT3
105,5,4,2.07205e-4,ASV_00105,FI1
105,1,5,7.83101e-4,ASV_00105,UK1
105,4,6,6.37679e-5,ASV_00105,UK2
105,3,7,1.97182e-4,ASV_00105,SE1
106,6,1,3.09346e-4,ASV_00106,IT1
106,2,2,3.1092e-4,ASV_00106,IT2
106,5,4,2.37232e-4,ASV_00106,FI1
106,1,5,6.26553e-4,ASV_00106,UK1
106,4,6,2.07625e-4,ASV_00106,UK2
106,3,7,2.71129e-4,ASV_00106,SE1
107,6,1,1.1931e-4,ASV_00107,IT1
107,2,2,3.48888e-4,ASV_00107,IT2
107,7,3,3.66502e-5,ASV_00107,IT3
107,5,4,1.44652e-4,ASV_00107,FI1
107,1,5,6.03215e-4,ASV_00107,UK1
107,4,6,9.51909e-5,ASV_00107,UK2
107,3,7,3.55374e-4,ASV_00107,SE1
108,2,2,4.32671e-4,ASV_00108,IT2
108,1,5,3.96531e-4,ASV_00108,UK1
108,4,6,2.66103e-4,ASV_00108,UK2
109,2,2,3.42302e-4,ASV_00109,IT2
109,5,4,2.8824e-4,ASV_00109,FI1
109,1,5,6.1917e-4,ASV_00109,UK1
109,4,6,1.64331e-4,ASV_00109,UK2
109,3,7,2.20736e-4,ASV_00109,SE1
110,6,1,1.97995e-4,ASV_00110,IT1
110,2,2,5.10062e-4,ASV_00110,IT2
110,1,5,6.67255e-4,ASV_00110,UK1
110,4,6,1.8719e-4,ASV_00110,UK2
110,3,7,3.29395e-4,ASV_00110,SE1
111,6,1,3.31992e-4,ASV_00111,IT1
111,2,2,5.75243e-4,ASV_00111,IT2
111,7,3,8.52474e-6,ASV_00111,IT3
111,1,5,9.15302e-4,ASV_00111,UK1
112,6,1,2.28226e-4,ASV_00112,IT1
112,2,2,1.91367e-4,ASV_00112,IT2
112,7,3,3.05727e-5,ASV_00112,IT3
112,5,4,2.31141e-4,ASV_00112,FI1
112,1,5,3.74247e-4,ASV_00112,UK1
112,4,6,1.6586e-4,ASV_00112,UK2
112,3,7,3.69453e-4,ASV_00112,SE1
113,6,1,1.85036e-4,ASV_00113,IT1
113,2,2,1.75222e-4,ASV_00113,IT2
113,7,3,3.76806e-5,ASV_00113,IT3
113,5,4,3.68954e-4,ASV_00113,FI1
113,1,5,7.8695e-4,ASV_00113,UK1
113,4,6,1.76977e-4,ASV_00113,UK2
113,3,7,1.57288e-4,ASV_00113,SE1
114,6,1,2.85847e-4,ASV_00114,IT1
115,2,2,4.24967e-4,ASV_00115,IT2
115,1,5,7.70054e-4,ASV_00115,UK1
116,6,1,2.90673e-4,ASV_00116,IT1
116,2,2,3.02689e-4,ASV_00116,IT2
116,7,3,4.76011e-5,ASV_00116,IT3
116,5,4,4.22142e-4,ASV_00116,FI1
116,1,5,8.19962e-4,ASV_00116,UK1
116,4,6,2.54052e-4,ASV_00116,UK2
116,3,7,3.56112e-4,ASV_00116,SE1
117,6,1,1.69725e-4,ASV_00117,IT1
117,2,2,4.13773e-4,ASV_00117,IT2
117,7,3,1.544e-5,ASV_00117,IT3
117,5,4,1.95629e-4,ASV_00117,FI1
117,1,5,5.2349e-4,ASV_00117,UK1
117,4,6,3.03056e-4,ASV_00117,UK2
118,6,1,2.22923e-4,ASV_00118,IT1
118,2,2,4.08717e-4,ASV_00118,IT2
118,5,4,3.71339e-4,ASV_00118,FI1
118,1,5,5.16412e-4,ASV_00118,UK1
118,4,6,1.75789e-4,ASV_00118,UK2
118,3,7,4.15898e-4,ASV_00118,SE1
119,2,2,5.25144e-4,ASV_00119,IT2
119,7,3,3.59212e-5,ASV_00119,IT3
119,5,4,3.73183e-4,ASV_00119,FI1
119,1,5,7.73806e-4,ASV_00119,UK1
119,4,6,1.85094e-4,ASV_00119,UK2
120,6,1,3.84552e-4,ASV_00120,IT1
120,2,2,2.93682e-4,ASV_00120,IT2
120,1,5,7.36839e-4,ASV_00120,UK1
120,4,6,1.45515e-4,ASV_00120,UK2
120,3,7,8.58111e-5,ASV_00120,SE1
121,5,4,3.73728e-4,ASV_00121,FI1
121,1,5,7.00085e-4,ASV_00121,UK1
121,4,6,8.4812e-5,ASV_00121,UK2
122,6,1,2.66944e-4,ASV_00122,IT1
122,2,2,7.00242e-4,ASV_00122,IT2
122,7,3,2.8627e-5,ASV_00122,IT3
122,1,5,5.83212e-4,ASV_00122,UK1
123,2,2,3.54195e-4,ASV_00123,IT2
123,5,4,6.0045e-4,ASV_00123,FI1
123,1,5,8.29872e-4,ASV_00123,UK1
123,4,6,1.10623e-4,ASV_00123,UK2
123,3,7,2.87545e-4,ASV_00123,SE1
124,6,1,1.78096e-4,ASV_00125,IT1
124,2,2,4.04282e-4,ASV_00125,IT2
124,5,4,3.63465e-4,ASV_00125,FI1
124,1,5,6.3548e-4,ASV_00125,UK1
124,4,6,1.82279e-4,ASV_00125,UK2
124,3,7,2.96548e-4,ASV_00125,SE1
125,5,4,2.11011e-4,ASV_00126,FI1
125,1,5,5.08796e-4,ASV_00126,UK1
125,4,6,1.60009e-4,ASV_00126,UK2
125,3,7,2.8741e-4,ASV_00126,SE1
126,6,1,2.69033e-4,ASV_00127,IT1
126,2,2,2.05277e-4,ASV_00127,IT2
126,7,3,5.9968e-5,ASV_00127,IT3
126,1,5,8.76363e-4,ASV_00127,UK1
126,4,6,6.01063e-5,ASV_00127,UK2
127,6,1,3.11051e-4,ASV_00128,IT1
127,2,2,3.60033e-4,ASV_00128,IT2
127,7,3,1.87756e-5,ASV_00128,IT3
127,5,4,4.69011e-4,ASV_00128,FI1
127,1,5,8.22715e-4,ASV_00128,UK1
127,4,6,1.81878e-4,ASV_00128,UK2
127,3,7,2.1013e-4,ASV_00128,SE1
128,6,1,2.00415e-4,ASV_00129,IT1
128,2,2,2.7847e-4,ASV_00129,IT2
128,7,3,3.33525e-5,ASV_00129,IT3
128,1,5,8.0249e-4,ASV_00129,UK1
128,4,6,2.45165e-4,ASV_00129,UK2
129,6,1,3.57259e-4,ASV_00130,IT1
129,2,2,4.3969e-4,ASV_00130,IT2
129,7,3,2.08425e-5,ASV_00130,IT3
129,5,4,3.58046e-4,ASV_00130,FI1
129,1,5,6.09511e-4,ASV_00130,UK1
129,4,6,5.48222e-5,ASV_00130,UK2
130,6,1,1.92851e-4,ASV_00131,IT1
130,2,2,3.80105e-4,ASV_00131,IT2
130,7,3,2.75862e-5,ASV_00131,IT3
130,5,4,2.86578e-4,ASV_00131,FI1
130,1,5,8.18534e-4,ASV_00131,UK1
130,4,6,1.37189e-4,ASV_00131,UK2
130,3,7,2.88442e-4,ASV_00131,SE1
131,2,2,5.30043e-4,ASV_00132,IT2
131,1,5,6.59187e-4,ASV_00132,UK1
131,4,6,1.8302e-4,ASV_00132,UK2
132,6,1,2.40707e-4,ASV_00133,IT1
132,2,2,4.15364e-4,ASV_00133,IT2
132,7,3,1.94237e-5,ASV_00133,IT3
132,5,4,2.52228e-4,ASV_00133,FI1
132,1,5,4.66625e-4,ASV_00133,UK1
132,4,6,1.50841e-4,ASV_00133,UK2
133,5,4,3.79962e-4,ASV_00134,FI1
133,1,5,8.97496e-4,ASV_00134,UK1
133,4,6,1.83303e-4,ASV_00134,UK2
133,3,7,2.16472e-4,ASV_00134,SE1
134,7,3,4.98973e-5,ASV_00135,IT3
134,5,4,1.52594e-4,ASV_00135,FI1
134,1,5,9.13252e-4,ASV_00135,UK1
134,4,6,6.78889e-5,ASV_00135,UK2
134,3,7,2.42237e-4,ASV_00135,SE1
135,6,1,3.41459e-4,ASV_00136,IT1
135,2,2,2.41949e-4,ASV_00136,IT2
135,7,3,4.54913e-5,ASV_00136,IT3
135,5,4,3.83791e-4,ASV_00136,FI1
135,1,5,8.19753e-4,ASV_00136,UK1
135,4,6,2.02221e-4,ASV_00136,UK2
135,3,7,3.75746e-4,ASV_00136,SE1
136,6,1,3.14624e-4,ASV_00137,IT1
136,2,2,2.90631e-4,ASV_00137,IT2
136,7,3,6.80105e-6,ASV_00137,IT3
136,1,5,7.37731e-4,ASV_00137,UK1
136,4,6,2.58251e-4,ASV_00137,UK2
137,2,2,2.6273e-4,ASV_00138,IT2
137,5,4,2.83202e-4,ASV_00138,FI1
137,1,5,0.00100249,ASV_00138,UK1
137,4,6,2.04144e-4,ASV_00138,UK2
137,3,7,2.33191e-4,ASV_00138,SE1
138,6,1,2.59287e-4,ASV_00139,IT1
138,2,2,1.90288e-4,ASV_00139,IT2
138,1,5,8.07718e-4,ASV_00139,UK1
138,4,6,1.20576e-4,ASV_00139,UK2
138,3,7,1.98297e-4,ASV_00139,SE1
139,6,1,2.12646e-4,ASV_00140,IT1
139,2,2,3.8644e-4,ASV_00140,IT2
139,7,3,4.75393e-5,ASV_00140,IT3
139,5,4,4.07643e-4,ASV_00140,FI1
139,1,5,8.77435e-4,ASV_00140,UK1
139,4,6,1.46002e-4,ASV_00140,UK2
139,3,7,2.70851e-4,ASV_00140,SE1
140,6,1,2.89368e-4,ASV_00141,IT1
140,2,2,4.59537e-4,ASV_00141,IT2
140,7,3,5.11778e-6,ASV_00141,IT3
140,1,5,9.30572e-4,ASV_00141,UK1
140,4,6,1.53122e-4,ASV_00141,UK2
140,3,7,1.02248e-4,ASV_00141,SE1
141,6,1,2.69043e-4,ASV_00142,IT1
141,2,2,3.37644e-4,ASV_00142,IT2
141,7,3,3.34033e-5,ASV_00142,IT3
141,5,4,5.49464e-4,ASV_00142,FI1
141,1,5,7.98475e-4,ASV_00142,UK1
141,4,6,2.33984e-4,ASV_00142,UK2
141,3,7,1.25225e-4,ASV_00142,SE1
142,1,5,8.47222e-4,ASV_00143,UK1
142,4,6,1.40463e-4,ASV_00143,UK2
142,3,7,3.15503e-4,ASV_00143,SE1
143,6,1,2.0091e-4,ASV_00144,IT1
143,2,2,2.58174e-4,ASV_00144,IT2
143,7,3,7.12418e-5,ASV_00144,IT3
143,5,4,4.18057e-4,ASV_00144,FI1
143,1,5,8.57849e-4,ASV_00144,UK1
143,4,6,2.04479e-4,ASV_00144,UK2
143,3,7,3.27417e-4,ASV_00144,SE1
144,6,1,2.95561e-4,ASV_00145,IT1
144,2,2,2.34127e-4,ASV_00145,IT2
144,7,3,4.97261e-5,ASV_00145,IT3
144,1,5,7.64042e-4,ASV_00145,UK1
145,2,2,3.32477e-4,ASV_00146,IT2
145,7,3,4.92001e-5,ASV_00146,IT3
145,5,4,2.8993e-4,ASV_00146,FI1
145,1,5,7.99332e-4,ASV_00146,UK1
145,4,6,9.6686e-5,ASV_00146,UK2
145,3,7,3.69783e-4,ASV_00146,SE1
146,6,1,2.15603e-4,ASV_00147,IT1
146,2,2,3.65841e-4,ASV_00147,IT2
146,7,3,9.96487e-6,ASV_00147,IT3
146,1,5,7.64641e-4,ASV_00147,UK1
146,4,6,1.20404e-4,ASV_00147,UK2
147,6,1,2.40755e-4,ASV_00148,IT1
147,2,2,3.41583e-4,ASV_00148,IT2
147,7,3,3.86117e-5,ASV_00148,IT3
147,5,4,4.68653e-4,ASV_00148,FI1
147,1,5,8.94894e-4,ASV_00148,UK1
147,4,6,2.80399e-4,ASV_00148,UK2
147,3,7,3.41935e-4,ASV_00148,SE1
148,5,4,2.26809e-4,ASV_00149,FI1
148,1,5,0.00054947800000000005,ASV_00149,UK1
148,4,6,1.63441e-4,ASV_00149,UK2
148,3,7,4.59648e-4,ASV_00149,SE1
149,6,1,2.6772e-4,ASV_00150,IT1
149,2,2,2.10348e-4,ASV_00150,IT2
149,7,3,3.59904e-5,ASV_00150,IT3
150,2,2,4.06181e-4,ASV_00151,IT2
150,7,3,3.16113e-5,ASV_00151,IT3
150,5,4,3.66531e-4,ASV_00151,FI1
150,1,5,7.74899e-4,ASV_00151,UK1
150,4,6,1.19788e-4,ASV_00151,UK2
150,3,7,3.06652e-4,ASV_00151,SE1
151,6,1,1.49292e-4,ASV_00152,IT1
151,2,2,4.89694e-4,ASV_00152,IT2
151,5,4,5.21591e-4,ASV_00152,FI1
151,1,5,7.85244e-4,ASV_00152,UK1
151,4,6,1.26562e-4,ASV_00152,UK2
151,3,7,2.7407e-4,ASV_00152,SE1
152,2,2,3.94667e-4,ASV_00153,IT2
152,7,3,4.67314e-5,ASV_00153,IT3
152,1,5,8.64551e-4,ASV_00153,UK1
152,4,6,1.91105e-4,ASV_00153,UK2
153,6,1,2.11057e-4,ASV_00154,IT1
153,2,2,5.59952e-4,ASV_00154,IT2
153,1,5,6.7605e-4,ASV_00154,UK1
154,6,1,3.42878e-4,ASV_00155,IT1
154,2,2,2.78879e-4,ASV_00155,IT2
154,7,3,9.23533e-6,ASV_00155,IT3
154,5,4,1.58747e-4,ASV_00155,FI1
154,1,5,3.44569e-4,ASV_00155,UK1
154,4,6,2.25552e-4,ASV_00155,UK2
154,3,7,1.58409e-4,ASV_00155,SE1
155,6,1,2.17952e-4,ASV_00156,IT1
155,2,2,3.66722e-4,ASV_00156,IT2
155,5,4,2.92646e-4,ASV_00156,FI1
155,1,5,5.21965e-4,ASV_00156,UK1
155,4,6,9.77055e-5,ASV_00156,UK2
155,3,7,3.52679e-4,ASV_00156,SE1
156,6,1,1.85383e-4,ASV_00157,IT1
156,2,2,3.496e-4,ASV_00157,IT2
156,7,3,9.40207e-6,ASV_00157,IT3
156,5,4,3.52339e-4,ASV_00157,FI1
156,1,5,8.34249e-4,ASV_00157,UK1
156,4,6,9.06904e-5,ASV_00157,UK2
156,3,7,2.81349e-4,ASV_00157,SE1
157,2,2,4.00662e-4,ASV_00158,IT2
157,5,4,2.00861e-4,ASV_00158,FI1
157,1,5,7.9581e-4,ASV_00158,UK1
157,4,6,1.75097e-4,ASV_00158,UK2
158,6,1,2.7317e-4,ASV_00159,IT1
158,2,2,1.68441e-4,ASV_00159,IT2
158,7,3,7.18994e-5,ASV_00159,IT3
158,1,5,8.2576e-4,ASV_00159,UK1
158,4,6,2.89357e-4,ASV_00159,UK2
158,3,7,3.93623e-4,ASV_00159,SE1
159,6,1,1.65079e-4,ASV_00160,IT1
159,2,2,4.17667e-4,ASV_00160,IT2
159,7,3,2.20586e-5,ASV_00160,IT3
159,5,4,3.65644e-4,ASV_00160,FI1
159,1,5,7.51844e-4,ASV_00160,UK1
159,4,6,1.9265e-4,ASV_00160,UK2
159,3,7,1.57794e-4,ASV_00160,SE1
160,2,2,3.96224e-4,ASV_00161,IT2
160,5,4,4.64119e-4,ASV_00161,FI1
160,1,5,4.85199e-4,ASV_00161,UK1
160,4,6,2.42844e-4,ASV_00161,UK2
160,3,7,2.65102e-4,ASV_00161,SE1
161,6,1,2.12919e-4,ASV_00162,IT1
161,2,2,3.85086e-4,ASV_00162,IT2
161,7,3,6.4458e-5,ASV_00162,IT3
161,1,5,6.68869e-4,ASV_00162,UK1
161,4,6,1.21718e-4,ASV_00162,UK2
162,6,1,2.57817e-4,ASV_00163,IT1
162,2,2,2.98874e-4,ASV_00163,IT2
162,7,3,4.01276e-5,ASV_00163,IT3
162,5,4,2.49447e-4,ASV_00163,FI1
162,1,5,9.82447e-4,ASV_00163,UK1
162,4,6,2.86555e-4,ASV_00163,UK2
162,3,7,4.18271e-4,ASV_00163,SE1
163,2,2,2.1522e-4,ASV_00164,IT2
163,5,4,2.08288e-4,ASV_00164,FI1
163,1,5,8.64113e-4,ASV_00164,UK1
163,4,6,1.16769e-4,ASV_00164,UK2
163,3,7,2.69825e-4,ASV_00164,SE1
164,6,1,1.91246e-4,ASV_00165,IT1
164,2,2,4.41818e-4,ASV_00165,IT2
164,1,5,7.17965e-4,ASV_00165,UK1
164,4,6,9.8659e-5,ASV_00165,UK2
164,3,7,2.82474e-4,ASV_00165,SE1
165,6,1,1.43388e-4,ASV_00166,IT1
165,2,2,5.47862e-4,ASV_00166,IT2
165,5,4,4.46813e-4,ASV_00166,FI1
165,1,5,7.99127e-4,ASV_00166,UK1
165,4,6,1.02509e-4,ASV_00166,UK2
165,3,7,2.66969e-4,ASV_00166,SE1
166,2,2,3.83127e-4,ASV_00167,IT2
166,1,5,8.59304e-4,ASV_00167,UK1
166,4,6,1.85054e-4,ASV_00167,UK2
166,3,7,2.46191e-4,ASV_00167,SE1
167,6,1,1.77419e-4,ASV_00168,IT1
167,2,2,2.1247e-4,ASV_00168,IT2
167,5,4,3.17609e-4,ASV_00168,FI1
167,1,5,7.73568e-4,ASV_00168,UK1
167,4,6,1.55667e-4,ASV_00168,UK2
168,6,1,1.60085e-4,ASV_00169,IT1
168,2,2,1.87201e-4,ASV_00169,IT2
168,7,3,8.21399e-5,ASV_00169,IT3
168,1,5,9.73398e-4,ASV_00169,UK1
168,4,6,1.22237e-4,ASV_00169,UK2
169,2,2,1.51288e-4,ASV_00170,IT2
169,7,3,1.89682e-5,ASV_00170,IT3
169,1,5,8.56669e-4,ASV_00170,UK1
169,4,6,8.76864e-5,ASV_00170,UK2
169,3,7,3.94148e-4,ASV_00170,SE1
170,6,1,1.76354e-4,ASV_00171,IT1
170,2,2,3.87301e-4,ASV_00171,IT2
170,7,3,2.55062e-5,ASV_00171,IT3
170,5,4,1.83443e-4,ASV_00171,FI1
170,1,5,4.89475e-4,ASV_00171,UK1
170,4,6,7.51093e-5,ASV_00171,UK2
170,3,7,3.75378e-4,ASV_00171,SE1
171,2,2,3.26656e-4,ASV_00172,IT2
171,5,4,2.92273e-4,ASV_00172,FI1
171,1,5,8.40548e-4,ASV_00172,UK1
171,4,6,7.24364e-5,ASV_00172,UK2
171,3,7,3.04673e-4,ASV_00172,SE1
172,2,2,4.995e-4,ASV_00173,IT2
172,1,5,9.52139e-4,ASV_00173,UK1
172,4,6,1.69082e-4,ASV_00173,UK2
173,5,4,2.14539e-4,ASV_00174,FI1
173,1,5,5.69075e-4,ASV_00174,UK1
173,4,6,1.25131e-4,ASV_00174,UK2
173,3,7,4.00784e-4,ASV_00174,SE1
174,6,1,2.74626e-4,ASV_00176,IT1
174,2,2,5.43427e-4,ASV_00176,IT2
174,7,3,2.38538e-5,ASV_00176,IT3
174,1,5,5.32183e-4,ASV_00176,UK1
174,4,6,2.17744e-4,ASV_00176,UK2
175,6,1,2.63516e-4,ASV_00177,IT1
175,2,2,1.59021e-4,ASV_00177,IT2
175,7,3,6.45211e-6,ASV_00177,IT3
175,5,4,3.14251e-4,ASV_00177,FI1
175,1,5,7.47333e-4,ASV_00177,UK1
175,4,6,1.6502e-4,ASV_00177,UK2
175,3,7,3.57888e-4,ASV_00177,SE1
176,6,1,2.95882e-4,ASV_00178,IT1
176,2,2,6.47379e-4,ASV_00178,IT2
177,6,1,1.95456e-4,ASV_00179,IT1
177,2,2,2.85319e-4,ASV_00179,IT2
177,7,3,4.89942e-5,ASV_00179,IT3
177,4,6,2.5772e-4,ASV_00179,UK2
177,3,7,1.63688e-4,ASV_00179,SE1
178,5,4,1.71222e-4,ASV_00180,FI1
178,1,5,7.45717e-4,ASV_00180,UK1
178,4,6,1.45463e-4,ASV_00180,UK2
178,3,7,1.59166e-4,ASV_00180,SE1
179,2,2,6.41085e-4,ASV_00181,IT2
179,5,4,3.90781e-4,ASV_00181,FI1
179,1,5,6.82582e-4,ASV_00181,UK1
179,4,6,1.00028e-4,ASV_00181,UK2
179,3,7,2.39035e-4,ASV_00181,SE1
180,6,1,2.24019e-4,ASV_00182,IT1
180,2,2,2.67337e-4,ASV_00182,IT2
180,5,4,2.55035e-4,ASV_00182,FI1
180,1,5,6.95607e-4,ASV_00182,UK1
180,4,6,2.68181e-4,ASV_00182,UK2
180,3,7,2.68529e-4,ASV_00182,SE1
181,6,1,7.66381e-5,ASV_00183,IT1
181,2,2,2.4608e-4,ASV_00183,IT2
181,7,3,3.5234e-5,ASV_00183,IT3
181,1,5,8.75318e-4,ASV_00183,UK1
181,4,6,1.77303e-4,ASV_00183,UK2
182,6,1,1.94851e-4,ASV_00184,IT1
182,2,2,5.69329e-4,ASV_00184,IT2
182,7,3,7.1708e-5,ASV_00184,IT3
182,1,5,6.06664e-4,ASV_00184,UK1
182,4,6,1.62334e-4,ASV_00184,UK2
183,6,1,1.65106e-4,ASV_00185,IT1
183,2,2,3.339e-4,ASV_00185,IT2
183,7,3,2.98298e-5,ASV_00185,IT3
183,5,4,4.30432e-4,ASV_00185,FI1
183,1,5,7.79202e-4,ASV_00185,UK1
183,4,6,2.27176e-4,ASV_00185,UK2
183,3,7,3.26418e-4,ASV_00185,SE1
184,6,1,3.42689e-4,ASV_00186,IT1
184,2,2,3.03037e-4,ASV_00186,IT2
184,7,3,2.98262e-5,ASV_00186,IT3
184,1,5,9.64927e-4,ASV_00186,UK1
184,4,6,1.94191e-4,ASV_00186,UK2
184,3,7,3.69969e-4,ASV_00186,SE1
185,6,1,2.9417e-4,ASV_00187,IT1
185,2,2,2.54892e-4,ASV_00187,IT2
185,7,3,2.67322e-5,ASV_00187,IT3
185,5,4,1.50122e-4,ASV_00187,FI1
185,1,5,6.87975e-4,ASV_00187,UK1
185,4,6,1.50913e-4,ASV_00187,UK2
185,3,7,2.1503e-4,ASV_00187,SE1
186,6,1,2.37942e-4,ASV_00188,IT1
186,2,2,4.9848e-4,ASV_00188,IT2
186,7,3,2.984e-5,ASV_00188,IT3
186,5,4,1.42504e-4,ASV_00188,FI1
186,1,5,5.92175e-4,ASV_00188,UK1
186,4,6,1.62783e-4,ASV_00188,UK2
187,2,2,3.07949e-4,ASV_00189,IT2
187,1,5,6.01094e-4,ASV_00189,UK1
187,4,6,2.22407e-4,ASV_00189,UK2
188,5,4,6.13981e-4,ASV_00190,FI1
188,1,5,8.7032e-4,ASV_00190,UK1
188,4,6,2.06226e-4,ASV_00190,UK2
189,6,1,2.59589e-4,ASV_00191,IT1
189,2,2,4.48518e-4,ASV_00191,IT2
189,1,5,7.65503e-4,ASV_00191,UK1
189,4,6,1.67097e-4,ASV_00191,UK2
189,3,7,4.14339e-4,ASV_00191,SE1
190,6,1,2.09861e-4,ASV_00192,IT1
190,2,2,2.60069e-4,ASV_00192,IT2
191,2,2,3.71411e-4,ASV_00193,IT2
191,1,5,6.84436e-4,ASV_00193,UK1
191,4,6,2.67794e-4,ASV_00193,UK2
191,3,7,2.69392e-4,ASV_00193,SE1
192,2,2,4.9343e-4,ASV_00194,IT2
192,4,6,1.10532e-4,ASV_00194,UK2
193,6,1,3.6108e-4,ASV_00195,IT1
193,2,2,6.15717e-4,ASV_00195,IT2
194,6,1,2.9043e-4,ASV_00196,IT1
194,2,2,2.35982e-4,ASV_00196,IT2
194,7,3,4.67728e-5,ASV_00196,IT3
194,5,4,3.25737e-4,ASV_00196,FI1
194,1,5,9.29639e-4,ASV_00196,UK1
194,4,6,1.21419e-4,ASV_00196,UK2
194,3,7,1.01657e-4,ASV_00196,SE1
195,6,1,2.61086e-4,ASV_00197,IT1
195,2,2,3.10163e-4,ASV_00197,IT2
195,7,3,5.76802e-5,ASV_00197,IT3
195,5,4,3.90203e-4,ASV_00197,FI1
195,1,5,0.00106017,ASV_00197,UK1
195,4,6,2.44151e-4,ASV_00197,UK2
195,3,7,3.36229e-4,ASV_00197,SE1
196,6,1,4.08418e-4,ASV_00198,IT1
196,2,2,4.39562e-4,ASV_00198,IT2
196,7,3,4.04128e-5,ASV_00198,IT3
196,1,5,6.05252e-4,ASV_00198,UK1
196,4,6,1.65017e-4,ASV_00198,UK2
196,3,7,2.37675e-4,ASV_00198,SE1
197,6,1,1.15153e-4,ASV_00199,IT1
197,2,2,4.60204e-4,ASV_00199,IT2
197,1,5,5.05361e-4,ASV_00199,UK1
198,6,1,1.56237e-4,ASV_00200,IT1
198,2,2,4.73691e-4,ASV_00200,IT2
198,7,3,5.96744e-5,ASV_00200,IT3
198,5,4,3.58207e-4,ASV_00200,FI1
