node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
84,6,288,1,1.38444e-4,ASV_00084,IT1
84,2,89,2,5.22457e-4,ASV_00084,IT2
84,7,127,3,3.52743e-5,ASV_00084,IT3
84,5,19,4,5.1075e-4,ASV_00084,FI1
84,1,154,5,8.04827e-4,ASV_00084,UK1
84,4,499,6,1.22967e-4,ASV_00084,UK2
84,3,289,7,2.58044e-4,ASV_00084,SE1
85,2,18,2,6.63243e-4,ASV_00085,IT2
85,5,79,4,3.96939e-4,ASV_00085,FI1
85,1,19,5,0.00101814,ASV_00085,UK1
85,4,62,6,2.5347e-4,ASV_00085,UK2
85,3,274,7,2.6659e-4,ASV_00085,SE1
86,6,297,1,1.21081e-4,ASV_00086,IT1
86,2,381,2,3.07021e-4,ASV_00086,IT2
86,7,78,3,4.53277e-5,ASV_00086,IT3
86,5,240,4,2.41783e-4,ASV_00086,FI1
86,1,253,5,7.11724e-4,ASV_00086,UK1
86,4,543,6,1.08779e-4,ASV_00086,UK2
86,3,86,7,3.80525e-4,ASV_00086,SE1
87,6,249,1,1.74648e-4,ASV_00087,IT1
87,2,528,2,1.87592e-4,ASV_00087,IT2
87,7,187,3,1.89387e-5,ASV_00087,IT3
87,5,109,4,3.73959e-4,ASV_00087,FI1
87,1,468,5,4.41507e-4,ASV_00087,UK1
87,4,329,6,1.68665e-4,ASV_00087,UK2
87,3,335,7,2.27135e-4,ASV_00087,SE1
88,6,174,1,2.23235e-4,ASV_00088,IT1
88,2,481,2,2.37676e-4,ASV_00088,IT2
88,1,345,5,6.24567e-4,ASV_00088,UK1
88,4,67,6,2.51181e-4,ASV_00088,UK2
88,3,255,7,2.73996e-4,ASV_00088,SE1
89,6,106,1,2.69666e-4,ASV_00089,IT1
89,2,133,2,4.79622e-4,ASV_00089,IT2
89,7,210,3,8.44269e-6,ASV_00089,IT3
89,1,194,5,7.61023e-4,ASV_00089,UK1
89,4,23,6,2.8626e-4,ASV_00089,UK2
90,6,75,1,2.90116e-4,ASV_00090,IT1
90,2,35,2,6.06539e-4,ASV_00090,IT2
90,7,202,3,1.11447e-5,ASV_00090,IT3
90,5,243,4,2.39202e-4,ASV_00090,FI1
90,1,160,5,7.9721e-4,ASV_00090,UK1
90,4,364,6,1.59302e-4,ASV_00090,UK2
90,3,276,7,2.65633e-4,ASV_00090,SE1
91,6,47,1,3.05898e-4,ASV_00091,IT1
91,2,517,2,1.95982e-4,ASV_00091,IT2
91,7,162,3,2.63341e-5,ASV_00091,IT3
91,1,257,5,7.07457e-4,ASV_00091,UK1
91,4,304,6,1.73893e-4,ASV_00091,UK2
92,6,118,1,2.63805e-4,ASV_00092,IT1
92,2,75,2,5.39287e-4,ASV_00092,IT2
92,7,120,3,3.61592e-5,ASV_00092,IT3
92,5,160,4,3.16353e-4,ASV_00092,FI1
92,1,437,5,5.07665e-4,ASV_00092,UK1
92,4,288,6,1.77696e-4,ASV_00092,UK2
92,3,62,7,4.19322e-4,ASV_00092,SE1
93,6,24,1,3.41145e-4,ASV_00093,IT1
93,2,158,2,4.57853e-4,ASV_00093,IT2
93,5,270,4,2.10581e-4,ASV_00093,FI1
93,1,279,5,6.89775e-4,ASV_00093,UK1
93,4,252,6,1.84055e-4,ASV_00093,UK2
93,3,69,7,4.12778e-4,ASV_00093,SE1
94,2,425,2,2.83188e-4,ASV_00094,IT2
94,5,283,4,1.94166e-4,ASV_00094,FI1
94,1,413,5,5.40679e-4,ASV_00094,UK1
94,4,217,6,1.90703e-4,ASV_00094,UK2
94,3,206,7,3.09878e-4,ASV_00094,SE1
95,6,143,1,2.47548e-4,ASV_00095,IT1
95,2,400,2,2.94668e-4,ASV_00095,IT2
95,7,35,3,5.87298e-5,ASV_00095,IT3
95,1,167,5,7.92146e-4,ASV_00095,UK1
95,4,550,6,1.06038e-4,ASV_00095,UK2
95,3,188,7,3.20576e-4,ASV_00095,SE1
96,6,139,1,2.5063e-4,ASV_00096,IT1
96,2,41,2,5.98199e-4,ASV_00096,IT2
96,7,65,3,4.88265e-5,ASV_00096,IT3
96,5,13,4,5.30789e-4,ASV_00096,FI1
96,1,214,5,7.45779e-4,ASV_00096,UK1
96,4,481,6,1.26814e-4,ASV_00096,UK2
96,3,158,7,3.36182e-4,ASV_00096,SE1
97,6,283,1,1.41981e-4,ASV_00097,IT1
97,2,459,2,2.53359e-4,ASV_00097,IT2
97,7,64,3,4.93845e-5,ASV_00097,IT3
97,1,231,5,7.34387e-4,ASV_00097,UK1
97,4,176,6,2.03549e-4,ASV_00097,UK2
97,3,50,7,4.33557e-4,ASV_00097,SE1
98,6,300,1,1.12596e-4,ASV_00098,IT1
98,2,544,2,1.70663e-4,ASV_00098,IT2
98,7,58,3,5.04934e-5,ASV_00098,IT3
98,1,445,5,4.91327e-4,ASV_00098,UK1
99,6,167,1,2.29988e-4,ASV_00099,IT1
99,2,351,2,3.26183e-4,ASV_00099,IT2
99,5,247,4,2.36693e-4,ASV_00099,FI1
99,1,403,5,5.51494e-4,ASV_00099,UK1
99,4,56,6,2.5689e-4,ASV_00099,UK2
100,2,317,2,3.49041e-4,ASV_00100,IT2
100,7,74,3,4.62628e-5,ASV_00100,IT3
100,5,21,4,4.94292e-4,ASV_00100,FI1
100,1,444,5,4.9339e-4,ASV_00100,UK1
100,4,127,6,2.19851e-4,ASV_00100,UK2
100,3,361,7,2.12541e-4,ASV_00100,SE1
101,6,152,1,2.44284e-4,ASV_00101,IT1
101,2,149,2,4.62273e-4,ASV_00101,IT2
101,5,41,4,4.35128e-4,ASV_00101,FI1
101,1,367,5,6.03673e-4,ASV_00101,UK1
101,4,239,6,1.86634e-4,ASV_00101,UK2
101,3,388,7,1.88176e-4,ASV_00101,SE1
102,6,190,1,2.10463e-4,ASV_00102,IT1
102,2,423,2,2.83485e-4,ASV_00102,IT2
102,7,186,3,1.94011e-5,ASV_00102,IT3
102,1,464,5,4.53396e-4,ASV_00102,UK1
102,4,557,6,1.03773e-4,ASV_00102,UK2
103,6,138,1,2.53075e-4,ASV_00103,IT1
103,2,561,2,1.18377e-4,ASV_00103,IT2
103,7,205,3,1.01717e-5,ASV_00103,IT3
103,1,247,5,7.20111e-4,ASV_00103,UK1
103,4,388,6,1.52638e-4,ASV_00103,UK2
104,2,518,2,1.95947e-4,ASV_00104,IT2
104,7,51,3,5.27187e-5,ASV_00104,IT3
104,5,198,4,2.81662e-4,ASV_00104,FI1
104,1,188,5,7.66376e-4,ASV_00104,UK1
104,4,274,6,1.80644e-4,ASV_00104,UK2
104,3,238,7,2.85577e-4,ASV_00104,SE1
105,6,200,1,2.0525e-4,ASV_00105,IT1
105,2,269,2,3.8018e-4,ASV_00105,IT2
105,7,137,3,3.30807e-5,ASV_00105,IT3
105,5,267,4,2.1506e-4,ASV_00105,FI1
105,1,178,5,7.78548e-4,ASV_00105,UK1
105,4,612,6,7.44634e-5,ASV_00105,UK2
105,3,369,7,2.05084e-4,ASV_00105,SE1
106,6,43,1,3.13467e-4,ASV_00106,IT1
106,2,364,2,3.14569e-4,ASV_00106,IT2
106,5,238,4,2.42645e-4,ASV_00106,FI1
106,1,346,5,6.24506e-4,ASV_00106,UK1
106,4,145,6,2.13986e-4,ASV_00106,UK2
106,3,250,7,2.76531e-4,ASV_00106,SE1
107,6,295,1,1.26318e-4,ASV_00107,IT1
107,2,312,2,3.5248e-4,ASV_00107,IT2
107,7,77,3,4.5464e-5,ASV_00107,IT3
107,5,305,4,1.52831e-4,ASV_00107,FI1
107,1,372,5,6.01313e-4,ASV_00107,UK1
107,4,558,6,1.02745e-4,ASV_00107,UK2
107,3,115,7,3.59109e-4,ASV_00107,SE1
108,2,198,2,4.28951e-4,ASV_00108,IT2
108,1,475,5,3.93124e-4,ASV_00108,UK1
108,4,44,6,2.65401e-4,ASV_00108,UK2
109,2,324,2,3.43709e-4,ASV_00109,IT2
109,5,188,4,2.91373e-4,ASV_00109,FI1
109,1,354,5,6.1564e-4,ASV_00109,UK1
109,4,323,6,1.69803e-4,ASV_00109,UK2
109,3,343,7,2.24674e-4,ASV_00109,SE1
110,6,204,1,2.0282e-4,ASV_00110,IT1
110,2,105,2,5.08443e-4,ASV_00110,IT2
110,1,313,5,6.62401e-4,ASV_00110,UK1
110,4,214,6,1.91724e-4,ASV_00110,UK2
110,3,168,7,3.31469e-4,ASV_00110,SE1
111,6,28,1,3.29771e-4,ASV_00111,IT1
111,2,54,2,5.68522e-4,ASV_00111,IT2
111,7,209,3,9.10516e-6,ASV_00111,IT3
111,1,69,5,9.02161e-4,ASV_00111,UK1
112,6,160,1,2.35087e-4,ASV_00112,IT1
112,2,513,2,2.002e-4,ASV_00112,IT2
112,7,121,3,3.59756e-5,ASV_00112,IT3
112,5,246,4,2.38174e-4,ASV_00112,FI1
112,1,482,5,3.78431e-4,ASV_00112,UK1
112,4,301,6,1.75212e-4,ASV_00112,UK2
112,3,96,7,3.729e-4,ASV_00112,SE1
113,6,224,1,1.93634e-4,ASV_00113,IT1
113,2,532,2,1.83227e-4,ASV_00113,IT2
113,7,73,3,4.6343e-5,ASV_00113,IT3
113,5,110,4,3.73181e-4,ASV_00113,FI1
113,1,173,5,7.81863e-4,ASV_00113,UK1
113,4,260,6,1.81948e-4,ASV_00113,UK2
113,3,413,7,1.6621e-4,ASV_00113,SE1
114,6,84,1,2.80595e-4,ASV_00114,IT1
115,2,212,2,4.19112e-4,ASV_00115,IT2
115,1,199,5,7.57859e-4,ASV_00115,UK1
116,6,61,1,2.97181e-4,ASV_00116,IT1
116,2,375,2,3.09156e-4,ASV_00116,IT2
116,7,38,3,5.70433e-5,ASV_00116,IT3
116,5,47,4,4.27001e-4,ASV_00116,FI1
116,1,145,5,8.15587e-4,ASV_00116,UK1
116,4,48,6,2.6159e-4,ASV_00116,UK2
116,3,107,7,3.61973e-4,ASV_00116,SE1
117,6,250,1,1.74378e-4,ASV_00117,IT1
117,2,219,2,4.14234e-4,ASV_00117,IT2
117,7,194,3,1.65528e-5,ASV_00117,IT3
117,5,278,4,2.01016e-4,ASV_00117,FI1
117,1,429,5,5.21713e-4,ASV_00117,UK1
117,4,10,6,3.05822e-4,ASV_00117,UK2
118,6,169,1,2.29327e-4,ASV_00118,IT1
118,2,224,2,4.11413e-4,ASV_00118,IT2
118,5,107,4,3.75118e-4,ASV_00118,FI1
118,1,432,5,5.16808e-4,ASV_00118,UK1
118,4,256,6,1.82925e-4,ASV_00118,UK2
118,3,63,7,4.18684e-4,ASV_00118,SE1
119,2,90,2,5.22266e-4,ASV_00119,IT2
119,7,93,3,4.21508e-5,ASV_00119,IT3
119,5,108,4,3.74073e-4,ASV_00119,FI1
119,1,189,5,7.66358e-4,ASV_00119,UK1
119,4,219,6,1.89759e-4,ASV_00119,UK2
120,6,5,1,3.8541e-4,ASV_00120,IT1
120,2,397,2,2.96529e-4,ASV_00120,IT2
120,1,237,5,7.30444e-4,ASV_00120,UK1
120,4,392,6,1.5175e-4,ASV_00120,UK2
120,3,459,7,9.21599e-5,ASV_00120,SE1
121,5,116,4,3.70526e-4,ASV_00121,FI1
121,1,277,5,6.90514e-4,ASV_00121,UK1
121,4,594,6,8.66445e-5,ASV_00121,UK2
122,6,112,1,2.65816e-4,ASV_00122,IT1
122,2,10,2,6.90989e-4,ASV_00122,IT2
122,7,148,3,3.06045e-5,ASV_00122,IT3
122,1,383,5,5.76412e-4,ASV_00122,UK1
123,2,306,2,3.56091e-4,ASV_00123,IT2
123,5,5,4,5.97144e-4,ASV_00123,FI1
123,1,140,5,8.22122e-4,ASV_00123,UK1
123,4,525,6,1.16489e-4,ASV_00123,UK2
123,3,227,7,2.90555e-4,ASV_00123,SE1
124,6,237,1,1.85676e-4,ASV_00125,IT1
124,2,231,2,4.05252e-4,ASV_00125,IT2
124,5,119,4,3.6726e-4,ASV_00125,FI1
124,1,338,5,6.32779e-4,ASV_00125,UK1
124,4,225,6,1.88929e-4,ASV_00125,UK2
124,3,213,7,0.00030090200000000003,ASV_00125,SE1
125,5,268,4,2.13437e-4,ASV_00126,FI1
125,1,439,5,5.05313e-4,ASV_00126,UK1
125,4,344,6,1.63172e-4,ASV_00126,UK2
125,3,228,7,2.88556e-4,ASV_00126,SE1
126,6,103,1,2.71314e-4,ASV_00127,IT1
126,2,505,2,2.08646e-4,ASV_00127,IT2
126,7,26,3,6.37669e-5,ASV_00127,IT3
126,1,99,5,8.65883e-4,ASV_00127,UK1
126,4,621,6,6.56782e-5,ASV_00127,UK2
127,6,38,1,3.16098e-4,ASV_00128,IT1
127,2,300,2,3.63736e-4,ASV_00128,IT2
127,7,185,3,2.00888e-5,ASV_00128,IT3
127,5,27,4,4.71096e-4,ASV_00128,FI1
127,1,144,5,8.16646e-4,ASV_00128,UK1
127,4,223,6,1.88984e-4,ASV_00128,UK2
127,3,354,7,2.15962e-4,ASV_00128,SE1
128,6,202,1,2.0514e-4,ASV_00129,IT1
128,2,428,2,2.81016e-4,ASV_00129,IT2
128,7,104,3,3.96529e-5,ASV_00129,IT3
128,1,163,5,7.94008e-4,ASV_00129,UK1
128,4,74,6,2.48753e-4,ASV_00129,UK2
129,6,13,1,3.58748e-4,ASV_00130,IT1
129,2,185,2,4.39478e-4,ASV_00130,IT2
129,7,165,3,2.58165e-5,ASV_00130,IT3
129,5,124,4,3.60071e-4,ASV_00130,FI1
129,1,363,5,6.05924e-4,ASV_00130,UK1
129,4,624,6,6.0678e-5,ASV_00130,UK2
130,6,211,1,2.00313e-4,ASV_00131,IT1
130,2,266,2,3.82875e-4,ASV_00131,IT2
130,7,139,3,3.30524e-5,ASV_00131,IT3
130,5,185,4,2.9224e-4,ASV_00131,FI1
130,1,147,5,8.12507e-4,ASV_00131,UK1
130,4,419,6,1.44242e-4,ASV_00131,UK2
130,3,221,7,2.93853e-4,ASV_00131,SE1
131,2,87,2,5.24239e-4,ASV_00132,IT2
131,1,327,5,6.51037e-4,ASV_00132,UK1
131,4,255,6,1.83475e-4,ASV_00132,UK2
132,6,149,1,2.45512e-4,ASV_00133,IT1
132,2,214,2,4.16093e-4,ASV_00133,IT2
132,7,168,3,2.43852e-5,ASV_00133,IT3
132,5,221,4,2.56832e-4,ASV_00133,FI1
132,1,460,5,4.66701e-4,ASV_00133,UK1
132,4,372,6,1.57695e-4,ASV_00133,UK2
133,5,98,4,3.77898e-4,ASV_00134,FI1
133,1,77,5,8.8531e-4,ASV_00134,UK1
133,4,250,6,1.84263e-4,ASV_00134,UK2
133,3,352,7,2.17629e-4,ASV_00134,SE1
134,7,41,3,5.60638e-5,ASV_00135,IT3
134,5,303,4,1.5764e-4,ASV_00135,FI1
134,1,68,5,9.02337e-4,ASV_00135,UK1
134,4,611,6,7.46783e-5,ASV_00135,UK2
134,3,307,7,2.45247e-4,ASV_00135,SE1
135,6,19,1,3.47128e-4,ASV_00136,IT1
135,2,466,2,2.48457e-4,ASV_00136,IT2
135,7,55,3,5.14513e-5,ASV_00136,IT3
135,5,89,4,3.88435e-4,ASV_00136,FI1
135,1,146,5,8.14692e-4,ASV_00136,UK1
135,4,159,6,2.10011e-4,ASV_00136,UK2
135,3,87,7,3.80363e-4,ASV_00136,SE1
136,6,39,1,3.14868e-4,ASV_00137,IT1
136,2,406,2,2.91477e-4,ASV_00137,IT2
136,7,213,3,7.23024e-6,ASV_00137,IT3
136,1,238,5,7.29639e-4,ASV_00137,UK1
136,4,54,6,2.59571e-4,ASV_00137,UK2
137,2,444,2,2.66052e-4,ASV_00138,IT2
137,5,194,4,2.86352e-4,ASV_00138,FI1
137,1,29,5,9.90856e-4,ASV_00138,UK1
137,4,163,6,2.08462e-4,ASV_00138,UK2
137,3,320,7,2.37254e-4,ASV_00138,SE1
138,6,122,1,2.62751e-4,ASV_00139,IT1
138,2,520,2,1.94665e-4,ASV_00139,IT2
138,1,157,5,7.998e-4,ASV_00139,UK1
138,4,484,6,1.26478e-4,ASV_00139,UK2
138,3,374,7,2.02866e-4,ASV_00139,SE1
139,6,176,1,2.21617e-4,ASV_00140,IT1
139,2,254,2,3.91021e-4,ASV_00140,IT2
139,7,40,3,5.65911e-5,ASV_00140,IT3
139,5,62,4,4.12082e-4,ASV_00140,FI1
139,1,92,5,8.71198e-4,ASV_00140,UK1
139,4,379,6,1.55774e-4,ASV_00140,UK2
139,3,249,7,2.78039e-4,ASV_00140,SE1
140,6,72,1,2.9185e-4,ASV_00141,IT1
140,2,157,2,4.5795e-4,ASV_00141,IT2
140,7,208,3,9.54715e-6,ASV_00141,IT3
140,1,58,5,9.19702e-4,ASV_00141,UK1
140,4,371,6,1.58233e-4,ASV_00141,UK2
140,3,451,7,1.07054e-4,ASV_00141,SE1
141,6,94,1,2.76375e-4,ASV_00142,IT1
141,2,327,2,3.4244e-4,ASV_00142,IT2
141,7,92,3,4.23707e-5,ASV_00142,IT3
141,5,10,4,5.50418e-4,ASV_00142,FI1
141,1,164,5,7.93799e-4,ASV_00142,UK1
141,4,84,6,2.41811e-4,ASV_00142,UK2
141,3,438,7,1.31853e-4,ASV_00142,SE1
142,1,125,5,8.35067e-4,ASV_00143,UK1
142,4,425,6,1.41779e-4,ASV_00143,UK2
142,3,198,7,3.13663e-4,ASV_00143,SE1
143,6,194,1,2.09552e-4,ASV_00144,IT1
143,2,443,2,2.66146e-4,ASV_00144,IT2
143,7,5,3,8.09098e-5,ASV_00144,IT3
143,5,53,4,4.22387e-4,ASV_00144,FI1
143,1,111,5,8.5278e-4,ASV_00144,UK1
143,4,147,6,2.13313e-4,ASV_00144,UK2
143,3,164,7,3.3288e-4,ASV_00144,SE1
144,6,66,1,2.952e-4,ASV_00145,IT1
144,2,483,2,2.34853e-4,ASV_00145,IT2
144,7,52,3,5.22701e-5,ASV_00145,IT3
144,1,204,5,7.54533e-4,ASV_00145,UK1
145,2,340,2,3.35353e-4,ASV_00146,IT2
145,7,39,3,5.67516e-5,ASV_00146,IT3
145,5,182,4,2.93949e-4,ASV_00146,FI1
145,1,166,5,7.92467e-4,ASV_00146,UK1
145,4,562,6,1.01761e-4,ASV_00146,UK2
145,3,98,7,3.72439e-4,ASV_00146,SE1
146,6,181,1,2.17624e-4,ASV_00147,IT1
146,2,297,2,3.6492e-4,ASV_00147,IT2
146,7,199,3,1.37293e-5,ASV_00147,IT3
146,1,202,5,7.556e-4,ASV_00147,UK1
146,4,495,6,1.23639e-4,ASV_00147,UK2
147,6,146,1,2.46939e-4,ASV_00148,IT1
147,2,321,2,3.46496e-4,ASV_00148,IT2
147,7,79,3,4.52971e-5,ASV_00148,IT3
147,5,26,4,4.71167e-4,ASV_00148,FI1
147,1,74,5,8.8816e-4,ASV_00148,UK1
147,4,22,6,2.87137e-4,ASV_00148,UK2
147,3,143,7,3.46468e-4,ASV_00148,SE1
148,5,255,4,2.28073e-4,ASV_00149,FI1
148,1,408,5,5.45055e-4,ASV_00149,UK1
148,4,338,6,1.64397e-4,ASV_00149,UK2
148,3,31,7,4.56623e-4,ASV_00149,SE1
149,6,109,1,2.66724e-4,ASV_00150,IT1
149,2,502,2,2.10393e-4,ASV_00150,IT2
149,7,108,3,3.88833e-5,ASV_00150,IT3
150,2,228,2,4.07702e-4,ASV_00151,IT2
150,7,119,3,3.66788e-5,ASV_00151,IT3
150,5,118,4,3.69297e-4,ASV_00151,FI1
150,1,186,5,7.68753e-4,ASV_00151,UK1
150,4,479,6,1.27087e-4,ASV_00151,UK2
150,3,203,7,3.10436e-4,ASV_00151,SE1
151,6,268,1,1.57464e-4,ASV_00152,IT1
151,2,126,2,4.89648e-4,ASV_00152,IT2
151,5,15,4,5.21967e-4,ASV_00152,FI1
151,1,176,5,7.79763e-4,ASV_00152,UK1
151,4,451,6,1.35303e-4,ASV_00152,UK2
151,3,248,7,2.79201e-4,ASV_00152,SE1
152,2,252,2,3.92124e-4,ASV_00153,IT2
152,7,61,3,4.99814e-5,ASV_00153,IT3
152,1,110,5,8.52879e-4,ASV_00153,UK1
152,4,210,6,1.92933e-4,ASV_00153,UK2
153,6,191,1,2.10405e-4,ASV_00154,IT1
153,2,64,2,5.52987e-4,ASV_00154,IT2
153,1,304,5,6.66801e-4,ASV_00154,UK1
154,6,20,1,3.46297e-4,ASV_00155,IT1
154,2,422,2,2.8358e-4,ASV_00155,IT2
154,7,203,3,1.0941e-5,ASV_00155,IT3
154,5,298,4,1.66614e-4,ASV_00155,FI1
154,1,486,5,3.48485e-4,ASV_00155,UK1
154,4,98,6,2.31905e-4,ASV_00155,UK2
154,3,414,7,1.65936e-4,ASV_00155,SE1
155,6,173,1,2.24187e-4,ASV_00156,IT1
155,2,292,2,3.69584e-4,ASV_00156,IT2
155,5,176,4,2.96652e-4,ASV_00156,FI1
155,1,428,5,5.21964e-4,ASV_00156,UK1
155,4,560,6,1.02012e-4,ASV_00156,UK2
155,3,122,7,3.55387e-4,ASV_00156,SE1
156,6,225,1,1.93261e-4,ASV_00157,IT1
156,2,311,2,3.53187e-4,ASV_00157,IT2
156,7,198,3,1.4394e-5,ASV_00157,IT3
156,5,130,4,3.5656e-4,ASV_00157,FI1
156,1,134,5,8.27627e-4,ASV_00157,UK1
156,4,567,6,9.94251e-5,ASV_00157,UK2
156,3,234,7,2.8673e-4,ASV_00157,SE1
157,2,241,2,3.9902e-4,ASV_00158,IT2
157,5,277,4,2.0287e-4,ASV_00158,FI1
157,1,170,5,7.86595e-4,ASV_00158,UK1
157,4,286,6,1.78188e-4,ASV_00158,UK2
158,6,90,1,2.77864e-4,ASV_00159,IT1
158,2,540,2,1.74535e-4,ASV_00159,IT2
158,7,8,3,7.81383e-5,ASV_00159,IT3
158,1,143,5,8.18623e-4,ASV_00159,UK1
158,4,19,6,2.93795e-4,ASV_00159,UK2
158,3,78,7,3.95538e-4,ASV_00159,SE1
159,6,252,1,1.73065e-4,ASV_00160,IT1
159,2,210,2,4.20711e-4,ASV_00160,IT2
159,7,156,3,2.85166e-5,ASV_00160,IT3
159,5,117,4,3.70305e-4,ASV_00160,FI1
159,1,211,5,7.47482e-4,ASV_00160,UK1
159,4,185,6,2.00763e-4,ASV_00160,UK2
159,3,412,7,1.66311e-4,ASV_00160,SE1
160,2,242,2,3.97365e-4,ASV_00161,IT2
160,5,30,4,4.63824e-4,ASV_00161,FI1
160,1,451,5,4.84684e-4,ASV_00161,UK1
160,4,77,6,2.47052e-4,ASV_00161,UK2
160,3,271,7,2.68995e-4,ASV_00161,SE1
161,6,182,1,2.1665e-4,ASV_00162,IT1
161,2,265,2,3.83819e-4,ASV_00162,IT2
161,7,17,3,7.00975e-5,ASV_00162,IT3
161,1,310,5,6.62924e-4,ASV_00162,UK1
161,4,480,6,1.26927e-4,ASV_00162,UK2
162,6,114,1,2.6471e-4,ASV_00163,IT1
162,2,387,2,3.05351e-4,ASV_00163,IT2
162,7,71,3,4.65546e-5,ASV_00163,IT3
162,5,222,4,2.56149e-4,ASV_00163,FI1
162,1,36,5,9.73889e-4,ASV_00163,UK1
162,4,18,6,2.93887e-4,ASV_00163,UK2
162,3,59,7,4.21831e-4,ASV_00163,SE1
163,2,495,2,2.19544e-4,ASV_00164,IT2
163,5,269,4,2.12463e-4,ASV_00164,FI1
163,1,108,5,8.54632e-4,ASV_00164,UK1
163,4,512,6,1.20823e-4,ASV_00164,UK2
163,3,258,7,2.7297e-4,ASV_00164,SE1
164,6,221,1,1.94556e-4,ASV_00165,IT1
164,2,180,2,4.40643e-4,ASV_00165,IT2
164,1,254,5,7.11486e-4,ASV_00165,UK1
164,4,561,6,1.01888e-4,ASV_00165,UK2
164,3,241,7,2.84163e-4,ASV_00165,SE1
165,6,277,1,1.48129e-4,ASV_00166,IT1
165,2,67,2,5.46874e-4,ASV_00166,IT2
165,5,34,4,4.47927e-4,ASV_00166,FI1
165,1,165,5,7.93065e-4,ASV_00166,UK1
165,4,539,6,1.09855e-4,ASV_00166,UK2
165,3,262,7,2.71621e-4,ASV_00166,SE1
166,2,268,2,3.81698e-4,ASV_00167,IT2
166,1,112,5,8.48701e-4,ASV_00167,UK1
166,4,238,6,1.86692e-4,ASV_00167,UK2
166,3,299,7,2.47461e-4,ASV_00167,SE1
167,6,240,1,1.81878e-4,ASV_00168,IT1
167,2,496,2,2.17247e-4,ASV_00168,IT2
167,5,157,4,3.2019e-4,ASV_00168,FI1
167,1,187,5,7.66388e-4,ASV_00168,UK1
167,4,355,6,1.60688e-4,ASV_00168,UK2
168,6,260,1,1.64798e-4,ASV_00169,IT1
168,2,524,2,1.90981e-4,ASV_00169,IT2
168,7,2,3,8.76506e-5,ASV_00169,IT3
168,1,42,5,9.60563e-4,ASV_00169,UK1
168,4,491,6,1.25603e-4,ASV_00169,UK2
169,2,550,2,1.55282e-4,ASV_00170,IT2
169,7,177,3,2.27107e-5,ASV_00170,IT3
169,1,114,5,8.46199e-4,ASV_00170,UK1
169,4,578,6,9.25115e-5,ASV_00170,UK2
169,3,80,7,3.932e-4,ASV_00170,SE1
170,6,239,1,1.82602e-4,ASV_00171,IT1
170,2,255,2,3.90009e-4,ASV_00171,IT2
170,7,143,3,3.21464e-5,ASV_00171,IT3
170,5,286,4,1.90301e-4,ASV_00171,FI1
170,1,446,5,4.89777e-4,ASV_00171,UK1
170,4,600,6,8.33346e-5,ASV_00171,UK2
170,3,91,7,3.78674e-4,ASV_00171,SE1
171,2,347,2,3.28631e-4,ASV_00172,IT2
171,5,179,4,2.94782e-4,ASV_00172,FI1
171,1,131,5,8.31677e-4,ASV_00172,UK1
171,4,609,6,7.67404e-5,ASV_00172,UK2
171,3,207,7,3.06843e-4,ASV_00172,SE1
172,2,121,2,4.93918e-4,ASV_00173,IT2
172,1,51,5,9.37882e-4,ASV_00173,UK1
172,4,327,6,1.69222e-4,ASV_00173,UK2
173,5,264,4,2.17111e-4,ASV_00174,FI1
173,1,392,5,5.64028e-4,ASV_00174,UK1
173,4,474,6,1.29016e-4,ASV_00174,UK2
173,3,76,7,3.9922e-4,ASV_00174,SE1
174,6,91,1,2.77091e-4,ASV_00176,IT1
174,2,74,2,5.40545e-4,ASV_00176,IT2
174,7,159,3,2.78235e-5,ASV_00176,IT3
174,1,424,5,5.29575e-4,ASV_00176,UK1
174,4,123,6,2.21596e-4,ASV_00176,UK2
175,6,107,1,2.68925e-4,ASV_00177,IT1
175,2,547,2,1.66675e-4,ASV_00177,IT2
175,7,211,3,7.53476e-6,ASV_00177,IT3
175,5,158,4,3.19237e-4,ASV_00177,FI1
175,1,217,5,7.42654e-4,ASV_00177,UK1
175,4,308,6,1.73127e-4,ASV_00177,UK2
175,3,108,7,3.61779e-4,ASV_00177,SE1
176,6,71,1,2.92291e-4,ASV_00178,IT1
176,2,26,2,6.3733e-4,ASV_00178,IT2
177,6,217,1,1.98844e-4,ASV_00179,IT1
177,2,415,2,2.86893e-4,ASV_00179,IT2
177,7,46,3,5.4066e-5,ASV_00179,IT3
177,4,52,6,2.60178e-4,ASV_00179,UK2
177,3,411,7,1.67538e-4,ASV_00179,SE1
178,5,293,4,1.74572e-4,ASV_00180,FI1
178,1,226,5,7.37157e-4,ASV_00180,UK1
178,4,401,6,1.49165e-4,ASV_00180,UK2
178,3,416,7,1.62415e-4,ASV_00180,SE1
179,2,28,2,6.36253e-4,ASV_00181,IT2
179,5,85,4,3.91728e-4,ASV_00181,FI1
179,1,291,5,6.77279e-4,ASV_00181,UK1
179,4,553,6,1.05625e-4,ASV_00181,UK2
179,3,315,7,2.42264e-4,ASV_00181,SE1
180,6,168,1,2.29796e-4,ASV_00182,IT1
180,2,436,2,2.71772e-4,ASV_00182,IT2
180,5,218,4,2.60581e-4,ASV_00182,FI1
180,1,274,5,6.91746e-4,ASV_00182,UK1
180,4,33,6,2.73707e-4,ASV_00182,UK2
180,3,257,7,2.73031e-4,ASV_00182,SE1
