node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1165,7,3.35586e-4,ASV_00081,SE1
82,1,366,5,6.40726e-4,ASV_00082,UK1
82,1,2650,6,1.15148e-4,ASV_00082,UK2
82,1,810,7,4.21399e-4,ASV_00082,SE1
83,1,2211,1,1.79972e-4,ASV_00083,IT1
83,1,1828,2,2.28441e-4,ASV_00083,IT2
83,1,2945,3,2.56776e-5,ASV_00083,IT3
83,1,1386,4,2.89042e-4,ASV_00083,FI1
83,1,152,5,8.09238e-4,ASV_00083,UK1
83,1,2153,6,1.85443e-4,ASV_00083,UK2
83,1,1852,7,2.2522e-4,ASV_00083,SE1
84,1,2241,1,1.74985e-4,ASV_00084,IT1
84,1,1352,2,2.95579e-4,ASV_00084,IT2
84,1,2883,3,3.91765e-5,ASV_00084,IT3
84,1,1185,4,3.31627e-4,ASV_00084,FI1
84,1,140,5,8.18024e-4,ASV_00084,UK1
84,1,2485,6,1.43803e-4,ASV_00084,UK2
84,1,1558,7,2.64873e-4,ASV_00084,SE1
85,1,706,2,4.59214e-4,ASV_00085,IT2
85,1,1799,4,2.32863e-4,ASV_00085,FI1
85,1,119,5,8.35824e-4,ASV_00085,UK1
85,1,2675,6,1.08863e-4,ASV_00085,UK2
85,1,2635,7,1.18075e-4,ASV_00085,SE1
86,1,2199,1,1.81058e-4,ASV_00086,IT1
86,1,421,2,5.99376e-4,ASV_00086,IT2
86,1,2918,3,3.20653e-5,ASV_00086,IT3
86,1,783,4,4.29291e-4,ASV_00086,FI1
86,1,595,5,5.04035e-4,ASV_00086,UK1
86,1,2245,6,1.74424e-4,ASV_00086,UK2
86,1,1372,7,2.91658e-4,ASV_00086,SE1
87,1,1853,1,2.25121e-4,ASV_00087,IT1
87,1,867,2,4.07175e-4,ASV_00087,IT2
87,1,2972,3,1.8298e-5,ASV_00087,IT3
87,1,1262,4,3.14099e-4,ASV_00087,FI1
87,1,74,5,8.88835e-4,ASV_00087,UK1
87,1,2342,6,1.61933e-4,ASV_00087,UK2
87,1,1308,7,3.05329e-4,ASV_00087,SE1
88,1,1258,1,3.15283e-4,ASV_00088,IT1
88,1,1472,2,2.76607e-4,ASV_00088,IT2
88,1,94,5,8.67583e-4,ASV_00088,UK1
88,1,2736,6,8.74601e-5,ASV_00088,UK2
88,1,1932,7,2.13958e-4,ASV_00088,SE1
89,1,1554,1,2.65098e-4,ASV_00089,IT1
89,1,312,2,6.79713e-4,ASV_00089,IT2
89,1,2862,3,4.46796e-5,ASV_00089,IT3
89,1,473,5,5.62667e-4,ASV_00089,UK1
89,1,2122,6,1.888e-4,ASV_00089,UK2
90,1,2818,1,5.92722e-5,ASV_00090,IT1
90,1,1066,2,3.56283e-4,ASV_00090,IT2
90,1,2983,3,1.52599e-5,ASV_00090,IT3
90,1,1547,4,2.65677e-4,ASV_00090,FI1
90,1,254,5,7.26287e-4,ASV_00090,UK1
90,1,1995,6,2.05553e-4,ASV_00090,UK2
90,1,1566,7,2.63512e-4,ASV_00090,SE1
91,1,1145,1,3.39802e-4,ASV_00091,IT1
91,1,1696,2,2.45757e-4,ASV_00091,IT2
91,1,2807,3,6.36714e-5,ASV_00091,IT3
91,1,313,5,6.7966e-4,ASV_00091,UK1
91,1,2540,6,1.32681e-4,ASV_00091,UK2
92,1,2358,1,1.59733e-4,ASV_00092,IT1
92,1,2198,2,1.81186e-4,ASV_00092,IT2
92,1,2856,3,4.66798e-5,ASV_00092,IT3
92,1,1673,4,2.48745e-4,ASV_00092,FI1
92,1,267,5,7.13902e-4,ASV_00092,UK1
92,1,2369,6,1.57883e-4,ASV_00092,UK2
92,1,727,7,4.52749e-4,ASV_00092,SE1
93,1,1143,1,3.40273e-4,ASV_00093,IT1
93,1,1004,2,3.72503e-4,ASV_00093,IT2
93,1,640,4,4.82339e-4,ASV_00093,FI1
93,1,330,5,6.70337e-4,ASV_00093,UK1
93,1,2698,6,1.02994e-4,ASV_00093,UK2
93,1,1390,7,2.88643e-4,ASV_00093,SE1
94,1,978,2,3.78581e-4,ASV_00094,IT2
94,1,981,4,3.77643e-4,ASV_00094,FI1
94,1,221,5,7.49484e-4,ASV_00094,UK1
94,1,2433,6,1.49655e-4,ASV_00094,UK2
94,1,1783,7,2.34667e-4,ASV_00094,SE1
95,1,1130,1,3.43035e-4,ASV_00095,IT1
95,1,1171,2,3.34355e-4,ASV_00095,IT2
95,1,2812,3,6.15669e-5,ASV_00095,IT3
95,1,82,5,8.84002e-4,ASV_00095,UK1
95,1,2517,6,1.36382e-4,ASV_00095,UK2
95,1,945,7,3.86248e-4,ASV_00095,SE1
96,1,2078,1,1.94787e-4,ASV_00096,IT1
96,1,1662,2,2.49622e-4,ASV_00096,IT2
96,1,2898,3,3.63902e-5,ASV_00096,IT3
96,1,1832,4,2.27764e-4,ASV_00096,FI1
96,1,310,5,6.8098e-4,ASV_00096,UK1
96,1,2260,6,1.72146e-4,ASV_00096,UK2
96,1,1726,7,2.42561e-4,ASV_00096,SE1
97,1,1200,1,3.26842e-4,ASV_00097,IT1
97,1,325,2,6.7359e-4,ASV_00097,IT2
97,1,2978,3,1.64138e-5,ASV_00097,IT3
97,1,149,5,8.12264e-4,ASV_00097,UK1
97,1,2432,6,1.49763e-4,ASV_00097,UK2
97,1,1804,7,2.31585e-4,ASV_00097,SE1
98,1,1117,1,3.45237e-4,ASV_00098,IT1
98,1,2374,2,1.57205e-4,ASV_00098,IT2
98,1,2876,3,4.07862e-5,ASV_00098,IT3
98,1,198,5,7.72721e-4,ASV_00098,UK1
99,1,2356,1,1.5986e-4,ASV_00099,IT1
99,1,882,2,4.0229e-4,ASV_00099,IT2
99,1,755,4,4.39611e-4,ASV_00099,FI1
99,1,43,5,9.48821e-4,ASV_00099,UK1
99,1,2289,6,1.68802e-4,ASV_00099,UK2
100,1,1909,2,2.17579e-4,ASV_00100,IT2
100,1,2934,3,2.89479e-5,ASV_00100,IT3
100,1,2213,4,1.79662e-4,ASV_00100,FI1
100,1,39,5,9.51865e-4,ASV_00100,UK1
100,1,2108,6,1.90382e-4,ASV_00100,UK2
100,1,910,7,3.96608e-4,ASV_00100,SE1
101,1,1969,1,2.0864e-4,ASV_00101,IT1
101,1,903,2,3.98688e-4,ASV_00101,IT2
101,1,1778,4,2.3506e-4,ASV_00101,FI1
101,1,195,5,7.7324e-4,ASV_00101,UK1
101,1,2500,6,1.39125e-4,ASV_00101,UK2
101,1,1498,7,2.73016e-4,ASV_00101,SE1
102,1,1263,1,3.13886e-4,ASV_00102,IT1
102,1,949,2,3.85285e-4,ASV_00102,IT2
102,1,2860,3,4.4994e-5,ASV_00102,IT3
102,1,175,5,7.89669e-4,ASV_00102,UK1
102,1,2825,6,5.74867e-5,ASV_00102,UK2
103,1,1155,1,3.38178e-4,ASV_00103,IT1
103,1,1202,2,3.2623e-4,ASV_00103,IT2
103,1,2867,3,4.33554e-5,ASV_00103,IT3
103,1,63,5,9.02735e-4,ASV_00103,UK1
103,1,1865,6,2.23024e-4,ASV_00103,UK2
104,1,1309,2,3.05278e-4,ASV_00104,IT2
104,1,2789,3,7.09979e-5,ASV_00104,IT3
104,1,928,4,3.91604e-4,ASV_00104,FI1
104,1,14,5,0.00101063,ASV_00104,UK1
104,1,2479,6,1.44509e-4,ASV_00104,UK2
104,1,1431,7,2.81443e-4,ASV_00104,SE1
105,1,1596,1,2.58286e-4,ASV_00105,IT1
105,1,997,2,3.74077e-4,ASV_00105,IT2
105,1,2772,3,7.46391e-5,ASV_00105,IT3
105,1,1412,4,2.84464e-4,ASV_00105,FI1
105,1,189,5,7.79023e-4,ASV_00105,UK1
105,1,2231,6,1.76586e-4,ASV_00105,UK2
105,1,1182,7,3.32135e-4,ASV_00105,SE1
106,1,2622,1,1.19555e-4,ASV_00106,IT1
106,1,1236,2,3.19488e-4,ASV_00106,IT2
106,1,1823,4,2.29441e-4,ASV_00106,FI1
106,1,120,5,8.32999e-4,ASV_00106,UK1
106,1,2378,6,1.56913e-4,ASV_00106,UK2
106,1,2251,7,1.73703e-4,ASV_00106,SE1
107,1,2291,1,1.68474e-4,ASV_00107,IT1
107,1,830,2,4.16273e-4,ASV_00107,IT2
107,1,2861,3,4.49235e-5,ASV_00107,IT3
107,1,452,4,5.766e-4,ASV_00107,FI1
107,1,148,5,8.12802e-4,ASV_00107,UK1
107,1,2674,6,1.09232e-4,ASV_00107,UK2
107,1,915,7,3.95026e-4,ASV_00107,SE1
108,1,1220,2,3.23187e-4,ASV_00108,IT2
108,1,53,5,9.22273e-4,ASV_00108,UK1
108,1,2731,6,8.95766e-5,ASV_00108,UK2
109,1,1208,2,3.25182e-4,ASV_00109,IT2
109,1,1197,4,3.2841e-4,ASV_00109,FI1
109,1,298,5,6.88788e-4,ASV_00109,UK1
109,1,1671,6,2.4883e-4,ASV_00109,UK2
109,1,991,7,3.75697e-4,ASV_00109,SE1
110,1,1242,1,3.18261e-4,ASV_00110,IT1
110,1,865,2,4.07657e-4,ASV_00110,IT2
110,1,292,5,6.92639e-4,ASV_00110,UK1
110,1,2125,6,1.88644e-4,ASV_00110,UK2
110,1,2842,7,5.05722e-5,ASV_00110,SE1
111,1,1813,1,2.30868e-4,ASV_00111,IT1
111,1,1069,2,3.55694e-4,ASV_00111,IT2
111,1,2923,3,3.06634e-5,ASV_00111,IT3
111,1,470,5,5.63608e-4,ASV_00111,UK1
112,1,1058,1,3.5787e-4,ASV_00112,IT1
112,1,1110,2,3.45828e-4,ASV_00112,IT2
112,1,2957,3,2.33237e-5,ASV_00112,IT3
112,1,986,4,3.76904e-4,ASV_00112,FI1
112,1,320,5,6.75964e-4,ASV_00112,UK1
112,1,2452,6,1.47242e-4,ASV_00112,UK2
112,1,1402,7,2.86457e-4,ASV_00112,SE1
113,1,1357,1,2.95151e-4,ASV_00113,IT1
113,1,1473,2,2.76438e-4,ASV_00113,IT2
113,1,2956,3,2.34106e-5,ASV_00113,IT3
113,1,1090,4,3.50973e-4,ASV_00113,FI1
113,1,398,5,6.12074e-4,ASV_00113,UK1
113,1,1850,6,2.25778e-4,ASV_00113,UK2
113,1,1003,7,3.72756e-4,ASV_00113,SE1
114,1,1260,1,3.14637e-4,ASV_00114,IT1
115,1,1414,2,2.83922e-4,ASV_00115,IT2
115,1,278,5,7.06198e-4,ASV_00115,UK1
116,1,1867,1,2.22863e-4,ASV_00116,IT1
116,1,194,2,7.73477e-4,ASV_00116,IT2
116,1,2785,3,7.16491e-5,ASV_00116,IT3
116,1,1717,4,2.43628e-4,ASV_00116,FI1
116,1,384,5,6.23691e-4,ASV_00116,UK1
116,1,1358,6,2.95137e-4,ASV_00116,UK2
116,1,1776,7,2.35122e-4,ASV_00116,SE1
117,1,1815,1,2.30833e-4,ASV_00117,IT1
117,1,476,2,5.61691e-4,ASV_00117,IT2
117,1,2998,3,8.34845e-6,ASV_00117,IT3
117,1,1567,4,2.63485e-4,ASV_00117,FI1
117,1,520,5,5.36213e-4,ASV_00117,UK1
117,1,1898,6,2.19202e-4,ASV_00117,UK2
118,1,1805,1,2.31583e-4,ASV_00118,IT1
118,1,1464,2,2.77338e-4,ASV_00118,IT2
118,1,1101,4,3.47917e-4,ASV_00118,FI1
118,1,67,5,8.96765e-4,ASV_00118,UK1
118,1,2657,6,1.13898e-4,ASV_00118,UK2
118,1,1397,7,2.87663e-4,ASV_00118,SE1
119,1,614,2,4.94052e-4,ASV_00119,IT2
119,1,2993,3,1.12974e-5,ASV_00119,IT3
119,1,563,4,5.1826e-4,ASV_00119,FI1
119,1,308,5,6.81853e-4,ASV_00119,UK1
119,1,2417,6,1.51492e-4,ASV_00119,UK2
120,1,2313,1,1.66071e-4,ASV_00120,IT1
120,1,652,2,4.77552e-4,ASV_00120,IT2
120,1,287,5,6.9584e-4,ASV_00120,UK1
120,1,2048,6,1.9882e-4,ASV_00120,UK2
120,1,722,7,4.54602e-4,ASV_00120,SE1
121,1,839,4,4.13579e-4,ASV_00121,FI1
121,1,1120,5,3.44094e-4,ASV_00121,UK1
121,1,1825,6,2.28812e-4,ASV_00121,UK2
122,1,2177,1,1.83006e-4,ASV_00122,IT1
122,1,2525,2,1.34194e-4,ASV_00122,IT2
122,1,2981,3,1.54394e-5,ASV_00122,IT3
122,1,154,5,8.07768e-4,ASV_00122,UK1
123,1,1658,2,2.50052e-4,ASV_00123,IT2
123,1,2138,4,1.86619e-4,ASV_00123,FI1
123,1,208,5,7.64932e-4,ASV_00123,UK1
123,1,2363,6,1.5905e-4,ASV_00123,UK2
123,1,1592,7,2.5897e-4,ASV_00123,SE1
124,1,1536,1,2.66999e-4,ASV_00125,IT1
124,1,1170,2,3.3466e-4,ASV_00125,IT2
124,1,1160,4,3.36108e-4,ASV_00125,FI1
124,1,259,5,7.23358e-4,ASV_00125,UK1
124,1,2744,6,8.53019e-5,ASV_00125,UK2
124,1,930,7,3.90383e-4,ASV_00125,SE1
125,1,1737,4,2.4132e-4,ASV_00126,FI1
125,1,88,5,8.76926e-4,ASV_00126,UK1
125,1,2642,6,1.166e-4,ASV_00126,UK2
125,1,1222,7,3.22763e-4,ASV_00126,SE1
126,1,2652,1,1.14908e-4,ASV_00127,IT1
126,1,1164,2,3.35597e-4,ASV_00127,IT2
126,1,2902,3,3.57483e-5,ASV_00127,IT3
126,1,165,5,7.98525e-4,ASV_00127,UK1
126,1,2174,6,1.83646e-4,ASV_00127,UK2
127,1,1912,1,2.16993e-4,ASV_00128,IT1
127,1,1762,2,2.37763e-4,ASV_00128,IT2
127,1,2748,3,8.35974e-5,ASV_00128,IT3
127,1,1743,4,2.40103e-4,ASV_00128,FI1
127,1,400,5,6.11207e-4,ASV_00128,UK1
127,1,2630,6,1.18538e-4,ASV_00128,UK2
127,1,1559,7,2.64705e-4,ASV_00128,SE1
128,1,1752,1,2.38786e-4,ASV_00129,IT1
128,1,429,2,5.91676e-4,ASV_00129,IT2
128,1,2889,3,3.80307e-5,ASV_00129,IT3
128,1,92,5,8.71678e-4,ASV_00129,UK1
128,1,2256,6,1.72906e-4,ASV_00129,UK2
129,1,1621,1,2.55176e-4,ASV_00130,IT1
129,1,694,2,4.64645e-4,ASV_00130,IT2
129,1,2881,3,3.96861e-5,ASV_00130,IT3
129,1,1010,4,3.71847e-4,ASV_00130,FI1
129,1,162,5,8.02108e-4,ASV_00130,UK1
129,1,1285,6,3.08849e-4,ASV_00130,UK2
130,1,2692,1,1.05529e-4,ASV_00131,IT1
130,1,1810,2,2.31023e-4,ASV_00131,IT2
130,1,2851,3,4.84387e-5,ASV_00131,IT3
130,1,1894,4,2.19748e-4,ASV_00131,FI1
130,1,183,5,7.83764e-4,ASV_00131,UK1
130,1,2419,6,1.5133e-4,ASV_00131,UK2
130,1,248,7,7.28887e-4,ASV_00131,SE1
131,1,472,2,5.62886e-4,ASV_00132,IT2
131,1,281,5,7.00192e-4,ASV_00132,UK1
131,1,2472,6,1.45052e-4,ASV_00132,UK2
132,1,1548,1,2.65595e-4,ASV_00133,IT1
132,1,1404,2,2.86296e-4,ASV_00133,IT2
132,1,2804,3,6.51743e-5,ASV_00133,IT3
132,1,1477,4,2.76011e-4,ASV_00133,FI1
132,1,229,5,7.45262e-4,ASV_00133,UK1
132,1,2530,6,1.33989e-4,ASV_00133,UK2
133,1,1817,4,2.30433e-4,ASV_00134,FI1
133,1,300,5,6.85355e-4,ASV_00134,UK1
133,1,2463,6,1.46054e-4,ASV_00134,UK2
133,1,1301,7,3.06695e-4,ASV_00134,SE1
134,1,2776,3,7.36024e-5,ASV_00135,IT3
134,1,502,4,5.42933e-4,ASV_00135,FI1
134,1,309,5,6.81456e-4,ASV_00135,UK1
134,1,2449,6,1.47863e-4,ASV_00135,UK2
134,1,2447,7,1.48e-4,ASV_00135,SE1
135,1,1067,1,3.56265e-4,ASV_00136,IT1
135,1,303,2,6.8278e-4,ASV_00136,IT2
135,1,2920,3,3.09394e-5,ASV_00136,IT3
135,1,2584,4,1.27062e-4,ASV_00136,FI1
135,1,75,5,8.87178e-4,ASV_00136,UK1
135,1,2115,6,1.89632e-4,ASV_00136,UK2
135,1,1275,7,3.11825e-4,ASV_00136,SE1
136,1,1757,1,2.38356e-4,ASV_00137,IT1
136,1,306,2,6.82081e-4,ASV_00137,IT2
136,1,2737,3,8.73245e-5,ASV_00137,IT3
136,1,372,5,6.31185e-4,ASV_00137,UK1
136,1,1833,6,2.27577e-4,ASV_00137,UK2
137,1,1854,2,2.25058e-4,ASV_00138,IT2
137,1,2664,4,1.11804e-4,ASV_00138,FI1
137,1,357,5,6.47327e-4,ASV_00138,UK1
137,1,1892,6,2.20275e-4,ASV_00138,UK2
137,1,857,7,4.08464e-4,ASV_00138,SE1
138,1,1704,1,2.44818e-4,ASV_00139,IT1
138,1,2704,2,1.00511e-4,ASV_00139,IT2
138,1,23,5,9.85947e-4,ASV_00139,UK1
138,1,2339,6,1.62304e-4,ASV_00139,UK2
138,1,1115,7,3.45491e-4,ASV_00139,SE1
139,1,1215,1,3.23533e-4,ASV_00140,IT1
139,1,2232,2,1.76417e-4,ASV_00140,IT2
139,1,2841,3,5.15325e-5,ASV_00140,IT3
139,1,2656,4,1.13926e-4,ASV_00140,FI1
139,1,109,5,8.51278e-4,ASV_00140,UK1
139,1,2322,6,1.6459e-4,ASV_00140,UK2
139,1,1033,7,3.64965e-4,ASV_00140,SE1
140,1,1884,1,2.20891e-4,ASV_00141,IT1
140,1,432,2,5.86634e-4,ASV_00141,IT2
140,1,2958,3,2.30745e-5,ASV_00141,IT3
140,1,145,5,8.1593e-4,ASV_00141,UK1
140,1,2379,6,1.56871e-4,ASV_00141,UK2
140,1,488,7,5.53877e-4,ASV_00141,SE1
141,1,2738,1,8.69259e-5,ASV_00142,IT1
141,1,1418,2,2.8328e-4,ASV_00142,IT2
141,1,2837,3,5.26052e-5,ASV_00142,IT3
141,1,2629,4,1.18617e-4,ASV_00142,FI1
141,1,219,5,7.52707e-4,ASV_00142,UK1
141,1,2710,6,9.81149e-5,ASV_00142,UK2
141,1,632,7,4.84877e-4,ASV_00142,SE1
142,1,416,5,6.01014e-4,ASV_00143,UK1
142,1,1933,6,2.1385e-4,ASV_00143,UK2
142,1,1520,7,2.70159e-4,ASV_00143,SE1
143,1,1820,1,2.30063e-4,ASV_00144,IT1
143,1,1320,2,3.03472e-4,ASV_00144,IT2
143,1,2966,3,2.07104e-5,ASV_00144,IT3
143,1,626,4,4.89058e-4,ASV_00144,FI1
143,1,450,5,5.76767e-4,ASV_00144,UK1
143,1,2221,6,1.78589e-4,ASV_00144,UK2
143,1,1551,7,2.65468e-4,ASV_00144,SE1
144,1,1452,1,2.77987e-4,ASV_00145,IT1
144,1,1228,2,3.2197e-4,ASV_00145,IT2
144,1,2979,3,1.59598e-5,ASV_00145,IT3
144,1,464,5,5.68084e-4,ASV_00145,UK1
145,1,513,2,5.37832e-4,ASV_00146,IT2
145,1,2989,3,1.32753e-5,ASV_00146,IT3
145,1,2072,4,1.95537e-4,ASV_00146,FI1
145,1,101,5,8.60644e-4,ASV_00146,UK1
145,1,2506,6,1.37764e-4,ASV_00146,UK2
145,1,2119,7,1.89129e-4,ASV_00146,SE1
146,1,1189,1,3.30918e-4,ASV_00147,IT1
146,1,2142,2,1.86118e-4,ASV_00147,IT2
146,1,2764,3,7.59886e-5,ASV_00147,IT3
146,1,648,5,4.79215e-4,ASV_00147,UK1
146,1,1489,6,2.74475e-4,ASV_00147,UK2
147,1,1470,1,2.77041e-4,ASV_00148,IT1
147,1,1104,2,3.4737e-4,ASV_00148,IT2
147,1,2814,3,6.05337e-5,ASV_00148,IT3
147,1,672,4,4.69601e-4,ASV_00148,FI1
147,1,621,5,4.91404e-4,ASV_00148,UK1
147,1,2325,6,1.64333e-4,ASV_00148,UK2
147,1,1701,7,2.45072e-4,ASV_00148,SE1
148,1,745,4,4.46336e-4,ASV_00149,FI1
148,1,40,5,9.51298e-4,ASV_00149,UK1
148,1,2695,6,1.0421e-4,ASV_00149,UK2
148,1,509,7,5.40127e-4,ASV_00149,SE1
149,1,2570,1,1.29498e-4,ASV_00150,IT1
149,1,947,2,3.85966e-4,ASV_00150,IT2
149,1,2917,3,3.22223e-5,ASV_00150,IT3
150,1,712,2,4.55953e-4,ASV_00151,IT2
150,1,2830,3,5.64603e-5,ASV_00151,IT3
150,1,1252,4,3.16215e-4,ASV_00151,FI1
150,1,431,5,5.87492e-4,ASV_00151,UK1
150,1,2535,6,1.33566e-4,ASV_00151,UK2
150,1,832,7,4.15455e-4,ASV_00151,SE1
151,1,1218,1,3.23277e-4,ASV_00152,IT1
151,1,1724,2,2.42852e-4,ASV_00152,IT2
151,1,2507,4,1.37717e-4,ASV_00152,FI1
151,1,819,5,4.18802e-4,ASV_00152,UK1
151,1,2461,6,1.46613e-4,ASV_00152,UK2
151,1,989,7,3.7618e-4,ASV_00152,SE1
152,1,442,2,5.8107e-4,ASV_00153,IT2
152,1,2963,3,2.11081e-5,ASV_00153,IT3
152,1,65,5,9.01644e-4,ASV_00153,UK1
152,1,2405,6,1.53156e-4,ASV_00153,UK2
153,1,2057,1,1.97927e-4,ASV_00154,IT1
153,1,1188,2,3.30919e-4,ASV_00154,IT2
153,1,304,5,6.82436e-4,ASV_00154,UK1
154,1,2383,1,1.56263e-4,ASV_00155,IT1
154,1,1322,2,3.02877e-4,ASV_00155,IT2
154,1,2959,3,2.29323e-5,ASV_00155,IT3
154,1,1052,4,3.58947e-4,ASV_00155,FI1
154,1,615,5,4.93498e-4,ASV_00155,UK1
154,1,2542,6,1.32558e-4,ASV_00155,UK2
154,1,2283,7,1.69479e-4,ASV_00155,SE1
155,1,2332,1,1.63438e-4,ASV_00156,IT1
155,1,1377,2,2.90367e-4,ASV_00156,IT2
155,1,500,4,5.44906e-4,ASV_00156,FI1
155,1,510,5,5.39671e-4,ASV_00156,UK1
155,1,2406,6,1.52681e-4,ASV_00156,UK2
155,1,888,7,4.01478e-4,ASV_00156,SE1
156,1,1603,1,2.57174e-4,ASV_00157,IT1
156,1,954,2,3.84207e-4,ASV_00157,IT2
156,1,2986,3,1.38092e-5,ASV_00157,IT3
156,1,1637,4,2.52313e-4,ASV_00157,FI1
156,1,214,5,7.57306e-4,ASV_00157,UK1
156,1,2184,6,1.8229e-4,ASV_00157,UK2
156,1,2113,7,1.89816e-4,ASV_00157,SE1
157,1,771,2,4.32188e-4,ASV_00158,IT2
157,1,853,4,4.10039e-4,ASV_00158,FI1
157,1,382,5,6.26448e-4,ASV_00158,UK1
157,1,2151,6,1.85646e-4,ASV_00158,UK2
158,1,1607,1,2.56999e-4,ASV_00159,IT1
158,1,1076,2,3.54848e-4,ASV_00159,IT2
158,1,2819,3,5.89632e-5,ASV_00159,IT3
158,1,352,5,6.51736e-4,ASV_00159,UK1
158,1,2209,6,1.80261e-4,ASV_00159,UK2
158,1,1272,7,3.1285e-4,ASV_00159,SE1
159,1,2300,1,1.67264e-4,ASV_00160,IT1
159,1,338,2,6.60747e-4,ASV_00160,IT2
159,1,2933,3,2.91125e-5,ASV_00160,IT3
159,1,894,4,3.99875e-4,ASV_00160,FI1
159,1,391,5,6.19257e-4,ASV_00160,UK1
159,1,2457,6,1.4671e-4,ASV_00160,UK2
159,1,1937,7,2.13482e-4,ASV_00160,SE1
160,1,1211,2,3.24928e-4,ASV_00161,IT2
160,1,2264,4,1.71573e-4,ASV_00161,FI1
160,1,290,5,6.94558e-4,ASV_00161,UK1
160,1,2520,6,1.35115e-4,ASV_00161,UK2
160,1,608,7,4.9742e-4,ASV_00161,SE1
161,1,838,1,4.14121e-4,ASV_00162,IT1
161,1,318,2,6.76894e-4,ASV_00162,IT2
161,1,2977,3,1.64832e-5,ASV_00162,IT3
161,1,150,5,8.1222e-4,ASV_00162,UK1
161,1,2697,6,1.03313e-4,ASV_00162,UK2
162,1,1502,1,2.7263e-4,ASV_00163,IT1
162,1,752,2,4.42944e-4,ASV_00163,IT2
162,1,2801,3,6.55041e-5,ASV_00163,IT3
162,1,507,4,5.41679e-4,ASV_00163,FI1
162,1,1997,6,2.05228e-4,ASV_00163,UK2
162,1,2440,7,1.4869e-4,ASV_00163,SE1
163,1,2252,2,1.73595e-4,ASV_00164,IT2
163,1,844,4,4.12972e-4,ASV_00164,FI1
163,1,1156,5,3.37057e-4,ASV_00164,UK1
163,1,2266,6,1.71401e-4,ASV_00164,UK2
163,1,2080,7,1.94463e-4,ASV_00164,SE1
164,1,1652,1,2.50547e-4,ASV_00165,IT1
164,1,695,2,4.63966e-4,ASV_00165,IT2
164,1,163,5,8.01984e-4,ASV_00165,UK1
164,1,2224,6,1.78014e-4,ASV_00165,UK2
164,1,233,7,7.41099e-4,ASV_00165,SE1
165,1,1183,1,3.3167e-4,ASV_00166,IT1
165,1,1759,2,2.3792e-4,ASV_00166,IT2
165,1,1623,4,2.5485e-4,ASV_00166,FI1
165,1,895,5,3.99863e-4,ASV_00166,UK1
165,1,2443,6,1.48486e-4,ASV_00166,UK2
165,1,1571,7,2.62505e-4,ASV_00166,SE1
166,1,316,2,6.77588e-4,ASV_00167,IT2
166,1,180,5,7.8714e-4,ASV_00167,UK1
166,1,2181,6,1.82702e-4,ASV_00167,UK2
166,1,2195,7,1.81539e-4,ASV_00167,SE1
167,1,2596,1,1.24329e-4,ASV_00168,IT1
167,1,2438,2,1.48819e-4,ASV_00168,IT2
167,1,2102,4,1.91385e-4,ASV_00168,FI1
167,1,5,5,0.00105824,ASV_00168,UK1
167,1,998,6,3.73742e-4,ASV_00168,UK2
168,1,1702,1,2.45068e-4,ASV_00169,IT1
168,1,1882,2,2.21081e-4,ASV_00169,IT2
168,1,2968,3,1.8995e-5,ASV_00169,IT3
168,1,340,5,6.58852e-4,ASV_00169,UK1
168,1,1960,6,2.10366e-4,ASV_00169,UK2
169,1,2431,2,1.49993e-4,ASV_00170,IT2
169,1,2921,3,3.08728e-5,ASV_00170,IT3
169,1,342,5,6.57671e-4,ASV_00170,UK1
169,1,2524,6,1.3445e-4,ASV_00170,UK2
169,1,2259,7,1.72468e-4,ASV_00170,SE1
170,1,1313,1,3.04676e-4,ASV_00171,IT1
170,1,2504,2,1.37972e-4,ASV_00171,IT2
170,1,2916,3,3.22361e-5,ASV_00171,IT3
170,1,713,4,4.55883e-4,ASV_00171,FI1
170,1,243,5,7.31455e-4,ASV_00171,UK1
170,1,2166,6,1.84586e-4,ASV_00171,UK2
170,1,826,7,4.17221e-4,ASV_00171,SE1
171,1,1824,2,2.29325e-4,ASV_00172,IT2
171,1,2031,4,2.00161e-4,ASV_00172,FI1
171,1,282,5,6.99991e-4,ASV_00172,UK1
171,1,2027,6,2.00871e-4,ASV_00172,UK2
171,1,716,7,4.55853e-4,ASV_00172,SE1
172,1,354,2,6.49346e-4,ASV_00173,IT2
172,1,291,5,6.93017e-4,ASV_00173,UK1
172,1,2444,6,1.48077e-4,ASV_00173,UK2
173,1,1105,4,3.47089e-4,ASV_00174,FI1
173,1,389,5,6.19389e-4,ASV_00174,UK1
173,1,2065,6,1.96181e-4,ASV_00174,UK2
173,1,1294,7,3.08239e-4,ASV_00174,SE1
174,1,1338,1,2.99358e-4,ASV_00176,IT1
174,1,434,2,5.86016e-4,ASV_00176,IT2
174,1,2767,3,7.56295e-5,ASV_00176,IT3
174,1,239,5,7.34542e-4,ASV_00176,UK1
174,1,2495,6,1.41226e-4,ASV_00176,UK2
175,1,1461,1,2.77448e-4,ASV_00177,IT1
175,1,1135,2,3.42274e-4,ASV_00177,IT2
175,1,2987,3,1.38062e-5,ASV_00177,IT3
175,1,1071,4,3.55357e-4,ASV_00177,FI1
175,1,227,5,7.47882e-4,ASV_00177,UK1
175,1,2067,6,1.95895e-4,ASV_00177,UK2
175,1,733,7,4.50279e-4,ASV_00177,SE1
