node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.23276e-4,ASV_00090,SE1
91,1,1,1.54329e-4,ASV_00091,IT1
91,1,2,4.23896e-4,ASV_00091,IT2
91,1,3,2.55673e-5,ASV_00091,IT3
91,1,5,6.58545e-4,ASV_00091,UK1
91,1,6,1.35128e-4,ASV_00091,UK2
92,1,1,2.59596e-4,ASV_00092,IT1
92,1,2,5.08273e-4,ASV_00092,IT2
92,1,3,3.30247e-5,ASV_00092,IT3
92,1,4,6.11289e-4,ASV_00092,FI1
92,1,5,2.9613e-4,ASV_00092,UK1
92,1,6,2.52721e-4,ASV_00092,UK2
92,1,7,4.55558e-4,ASV_00092,SE1
93,1,1,2.7015e-4,ASV_00093,IT1
93,1,2,4.08812e-4,ASV_00093,IT2
93,1,4,3.93495e-4,ASV_00093,FI1
93,1,5,6.60884e-4,ASV_00093,UK1
93,1,6,1.83787e-4,ASV_00093,UK2
93,1,7,4.92908e-4,ASV_00093,SE1
94,1,2,5.05061e-4,ASV_00094,IT2
94,1,4,1.06685e-4,ASV_00094,FI1
94,1,5,5.63701e-4,ASV_00094,UK1
94,1,6,8.62564e-5,ASV_00094,UK2
94,1,7,1.44158e-4,ASV_00094,SE1
95,1,1,2.2936e-4,ASV_00095,IT1
95,1,2,3.24423e-4,ASV_00095,IT2
95,1,3,4.84141e-5,ASV_00095,IT3
95,1,5,8.06616e-4,ASV_00095,UK1
95,1,6,2.24375e-4,ASV_00095,UK2
95,1,7,2.41766e-4,ASV_00095,SE1
96,1,1,3.47545e-4,ASV_00096,IT1
96,1,2,2.43386e-4,ASV_00096,IT2
96,1,3,4.44494e-5,ASV_00096,IT3
96,1,4,2.9083e-4,ASV_00096,FI1
96,1,5,4.34559e-4,ASV_00096,UK1
96,1,6,1.51171e-4,ASV_00096,UK2
96,1,7,3.22983e-4,ASV_00096,SE1
97,1,1,2.99054e-4,ASV_00097,IT1
97,1,2,6.10497e-4,ASV_00097,IT2
97,1,3,6.13273e-5,ASV_00097,IT3
97,1,5,5.18909e-4,ASV_00097,UK1
97,1,6,8.14982e-5,ASV_00097,UK2
97,1,7,2.4569e-4,ASV_00097,SE1
98,1,1,2.5848e-4,ASV_00098,IT1
98,1,2,4.68127e-4,ASV_00098,IT2
98,1,3,5.22373e-5,ASV_00098,IT3
98,1,5,7.80829e-4,ASV_00098,UK1
99,1,1,1.41668e-4,ASV_00099,IT1
99,1,2,4.02195e-4,ASV_00099,IT2
99,1,4,1.15006e-4,ASV_00099,FI1
99,1,5,8.64065e-4,ASV_00099,UK1
99,1,6,1.99543e-4,ASV_00099,UK2
100,1,2,2.22685e-4,ASV_00100,IT2
100,1,3,3.36979e-5,ASV_00100,IT3
100,1,4,1.13152e-4,ASV_00100,FI1
100,1,5,4.03914e-4,ASV_00100,UK1
100,1,6,1.03822e-4,ASV_00100,UK2
100,1,7,3.98863e-4,ASV_00100,SE1
101,1,1,3.70773e-4,ASV_00101,IT1
101,1,2,3.47028e-4,ASV_00101,IT2
101,1,4,2.67328e-4,ASV_00101,FI1
101,1,5,5.99307e-4,ASV_00101,UK1
101,1,6,8.75977e-5,ASV_00101,UK2
101,1,7,1.92551e-4,ASV_00101,SE1
102,1,1,3.37449e-4,ASV_00102,IT1
102,1,2,7.36866e-4,ASV_00102,IT2
102,1,3,4.51777e-5,ASV_00102,IT3
102,1,5,9.34696e-4,ASV_00102,UK1
102,1,6,1.84702e-4,ASV_00102,UK2
103,1,1,3.49262e-4,ASV_00103,IT1
103,1,2,2.91026e-4,ASV_00103,IT2
103,1,3,2.90578e-5,ASV_00103,IT3
103,1,5,3.72981e-4,ASV_00103,UK1
103,1,6,1.10637e-4,ASV_00103,UK2
104,1,2,4.95808e-4,ASV_00104,IT2
104,1,3,4.70959e-5,ASV_00104,IT3
104,1,4,2.83315e-4,ASV_00104,FI1
104,1,5,6.72692e-4,ASV_00104,UK1
104,1,6,1.82016e-4,ASV_00104,UK2
104,1,7,3.17923e-4,ASV_00104,SE1
105,1,1,2.18269e-4,ASV_00105,IT1
105,1,2,4.93012e-4,ASV_00105,IT2
105,1,3,4.24235e-5,ASV_00105,IT3
105,1,4,3.13267e-4,ASV_00105,FI1
105,1,5,5.65169e-4,ASV_00105,UK1
105,1,6,1.42615e-4,ASV_00105,UK2
105,1,7,5.12743e-4,ASV_00105,SE1
106,1,1,2.76622e-4,ASV_00106,IT1
106,1,2,1.5917e-4,ASV_00106,IT2
106,1,4,2.44364e-4,ASV_00106,FI1
106,1,5,7.98596e-4,ASV_00106,UK1
106,1,6,1.58826e-4,ASV_00106,UK2
106,1,7,1.87162e-4,ASV_00106,SE1
107,1,1,1.57897e-4,ASV_00107,IT1
107,1,2,3.88265e-4,ASV_00107,IT2
107,1,3,4.4366e-5,ASV_00107,IT3
107,1,4,2.57265e-4,ASV_00107,FI1
107,1,5,5.24031e-4,ASV_00107,UK1
107,1,6,1.7636e-4,ASV_00107,UK2
107,1,7,2.45803e-4,ASV_00107,SE1
108,1,2,5.87236e-4,ASV_00108,IT2
108,1,5,7.43644e-4,ASV_00108,UK1
108,1,6,1.42939e-4,ASV_00108,UK2
109,1,2,6.38621e-4,ASV_00109,IT2
109,1,4,2.32686e-4,ASV_00109,FI1
109,1,5,8.16392e-4,ASV_00109,UK1
109,1,6,6.30315e-5,ASV_00109,UK2
109,1,7,1.44789e-4,ASV_00109,SE1
110,1,1,2.4815e-4,ASV_00110,IT1
110,1,2,4.00099e-4,ASV_00110,IT2
110,1,5,6.43257e-4,ASV_00110,UK1
110,1,6,1.42557e-4,ASV_00110,UK2
110,1,7,3.43126e-4,ASV_00110,SE1
111,1,1,9.48785e-5,ASV_00111,IT1
111,1,2,3.54249e-4,ASV_00111,IT2
111,1,3,7.35645e-6,ASV_00111,IT3
111,1,5,5.08348e-4,ASV_00111,UK1
112,1,1,2.97097e-4,ASV_00112,IT1
112,1,2,2.46738e-4,ASV_00112,IT2
112,1,3,3.59966e-5,ASV_00112,IT3
112,1,4,1.04805e-4,ASV_00112,FI1
112,1,5,4.16308e-4,ASV_00112,UK1
112,1,6,2.38763e-4,ASV_00112,UK2
112,1,7,4.92344e-4,ASV_00112,SE1
113,1,1,2.48124e-4,ASV_00113,IT1
113,1,2,4.28864e-4,ASV_00113,IT2
113,1,3,6.10068e-5,ASV_00113,IT3
113,1,4,2.2971e-4,ASV_00113,FI1
113,1,5,8.05177e-4,ASV_00113,UK1
113,1,6,1.40298e-4,ASV_00113,UK2
113,1,7,1.48623e-4,ASV_00113,SE1
114,1,1,2.86433e-4,ASV_00114,IT1
115,1,2,4.77949e-4,ASV_00115,IT2
115,1,5,4.92075e-4,ASV_00115,UK1
116,1,1,2.08174e-4,ASV_00116,IT1
116,1,2,2.44596e-4,ASV_00116,IT2
116,1,3,4.22136e-5,ASV_00116,IT3
116,1,4,3.76844e-4,ASV_00116,FI1
116,1,5,6.40872e-4,ASV_00116,UK1
116,1,6,2.24173e-4,ASV_00116,UK2
116,1,7,2.22921e-4,ASV_00116,SE1
117,1,1,2.52537e-4,ASV_00117,IT1
117,1,2,4.8973e-4,ASV_00117,IT2
117,1,3,5.19866e-5,ASV_00117,IT3
117,1,4,2.92608e-4,ASV_00117,FI1
117,1,5,7.74485e-4,ASV_00117,UK1
117,1,6,3.03039e-4,ASV_00117,UK2
118,1,1,1.27452e-4,ASV_00118,IT1
118,1,2,3.72084e-4,ASV_00118,IT2
118,1,4,3.34402e-4,ASV_00118,FI1
118,1,5,7.63952e-4,ASV_00118,UK1
118,1,6,1.58941e-4,ASV_00118,UK2
118,1,7,4.52957e-4,ASV_00118,SE1
119,1,2,4.08488e-4,ASV_00119,IT2
119,1,3,5.22084e-5,ASV_00119,IT3
119,1,4,3.22626e-4,ASV_00119,FI1
119,1,5,4.86049e-4,ASV_00119,UK1
119,1,6,2.2825e-4,ASV_00119,UK2
120,1,1,1.90864e-4,ASV_00120,IT1
120,1,2,3.28794e-4,ASV_00120,IT2
120,1,5,7.03953e-4,ASV_00120,UK1
120,1,6,1.38505e-4,ASV_00120,UK2
120,1,7,2.3398e-4,ASV_00120,SE1
121,1,4,3.31702e-4,ASV_00121,FI1
121,1,5,6.15308e-4,ASV_00121,UK1
121,1,6,1.92451e-4,ASV_00121,UK2
122,1,1,3.04917e-4,ASV_00122,IT1
122,1,2,3.59665e-4,ASV_00122,IT2
122,1,3,5.73741e-5,ASV_00122,IT3
122,1,5,7.85352e-4,ASV_00122,UK1
123,1,2,3.47527e-4,ASV_00123,IT2
123,1,4,8.46277e-5,ASV_00123,FI1
123,1,5,9.481e-4,ASV_00123,UK1
123,1,6,1.80846e-4,ASV_00123,UK2
123,1,7,2.73705e-4,ASV_00123,SE1
124,1,1,2.79938e-4,ASV_00125,IT1
124,1,2,2.03955e-4,ASV_00125,IT2
124,1,4,2.29647e-4,ASV_00125,FI1
124,1,5,6.90092e-4,ASV_00125,UK1
124,1,6,1.26425e-4,ASV_00125,UK2
124,1,7,3.21333e-4,ASV_00125,SE1
125,1,4,3.53329e-4,ASV_00126,FI1
125,1,5,6.29998e-4,ASV_00126,UK1
125,1,6,1.47551e-4,ASV_00126,UK2
125,1,7,2.77918e-4,ASV_00126,SE1
126,1,1,2.20817e-4,ASV_00127,IT1
126,1,2,4.81459e-4,ASV_00127,IT2
126,1,3,1.55407e-5,ASV_00127,IT3
126,1,5,6.39559e-4,ASV_00127,UK1
126,1,6,3.14577e-4,ASV_00127,UK2
127,1,1,2.02306e-4,ASV_00128,IT1
127,1,2,4.26871e-4,ASV_00128,IT2
127,1,3,3.24665e-5,ASV_00128,IT3
127,1,4,3.83958e-4,ASV_00128,FI1
127,1,5,5.97771e-4,ASV_00128,UK1
127,1,6,1.31533e-4,ASV_00128,UK2
127,1,7,2.46474e-4,ASV_00128,SE1
128,1,1,1.72465e-4,ASV_00129,IT1
128,1,2,5.57277e-4,ASV_00129,IT2
128,1,3,5.26204e-5,ASV_00129,IT3
128,1,5,8.26342e-4,ASV_00129,UK1
128,1,6,2.52508e-4,ASV_00129,UK2
129,1,1,2.5067e-4,ASV_00130,IT1
129,1,2,4.04984e-4,ASV_00130,IT2
129,1,3,3.31881e-5,ASV_00130,IT3
129,1,4,3.78371e-4,ASV_00130,FI1
129,1,5,7.97539e-4,ASV_00130,UK1
129,1,6,2.43049e-4,ASV_00130,UK2
130,1,1,3.76649e-4,ASV_00131,IT1
130,1,2,3.57276e-4,ASV_00131,IT2
130,1,3,3.98554e-5,ASV_00131,IT3
130,1,4,3.14462e-4,ASV_00131,FI1
130,1,5,8.63076e-4,ASV_00131,UK1
130,1,6,1.83419e-4,ASV_00131,UK2
130,1,7,3.60528e-4,ASV_00131,SE1
131,1,2,4.49253e-4,ASV_00132,IT2
131,1,5,8.99248e-4,ASV_00132,UK1
131,1,6,8.588e-5,ASV_00132,UK2
132,1,1,2.46999e-4,ASV_00133,IT1
132,1,2,5.37752e-4,ASV_00133,IT2
132,1,3,6.06424e-5,ASV_00133,IT3
132,1,4,4.48507e-4,ASV_00133,FI1
132,1,5,7.04382e-4,ASV_00133,UK1
132,1,6,6.87397e-5,ASV_00133,UK2
133,1,4,2.40786e-4,ASV_00134,FI1
133,1,5,7.81445e-4,ASV_00134,UK1
133,1,6,1.94476e-4,ASV_00134,UK2
133,1,7,3.1318e-4,ASV_00134,SE1
134,1,3,3.19869e-5,ASV_00135,IT3
134,1,4,1.253e-4,ASV_00135,FI1
134,1,5,5.68149e-4,ASV_00135,UK1
134,1,6,1.64397e-4,ASV_00135,UK2
134,1,7,9.77766e-5,ASV_00135,SE1
135,1,1,3.23415e-4,ASV_00136,IT1
135,1,2,3.02622e-4,ASV_00136,IT2
135,1,3,4.35199e-5,ASV_00136,IT3
135,1,4,4.60133e-4,ASV_00136,FI1
135,1,5,6.59783e-4,ASV_00136,UK1
135,1,6,8.86657e-5,ASV_00136,UK2
135,1,7,4.20575e-4,ASV_00136,SE1
136,1,1,3.13166e-4,ASV_00137,IT1
136,1,2,3.79602e-4,ASV_00137,IT2
136,1,3,4.53826e-5,ASV_00137,IT3
136,1,5,8.02293e-4,ASV_00137,UK1
136,1,6,2.78066e-4,ASV_00137,UK2
137,1,2,3.90916e-4,ASV_00138,IT2
137,1,4,2.82998e-4,ASV_00138,FI1
137,1,5,5.93261e-4,ASV_00138,UK1
137,1,6,2.04448e-4,ASV_00138,UK2
137,1,7,4.24663e-4,ASV_00138,SE1
138,1,1,2.1773e-4,ASV_00139,IT1
138,1,2,3.71519e-4,ASV_00139,IT2
138,1,5,7.69283e-4,ASV_00139,UK1
138,1,6,1.35489e-4,ASV_00139,UK2
138,1,7,3.81581e-4,ASV_00139,SE1
139,1,1,2.88717e-4,ASV_00140,IT1
139,1,2,3.64826e-4,ASV_00140,IT2
139,1,3,3.98481e-5,ASV_00140,IT3
139,1,4,4.0903e-4,ASV_00140,FI1
139,1,5,8.89979e-4,ASV_00140,UK1
139,1,6,1.13281e-4,ASV_00140,UK2
139,1,7,4.62347e-4,ASV_00140,SE1
140,1,1,2.72162e-4,ASV_00141,IT1
140,1,2,4.40209e-4,ASV_00141,IT2
140,1,3,4.53717e-5,ASV_00141,IT3
140,1,5,5.28567e-4,ASV_00141,UK1
140,1,6,1.60698e-4,ASV_00141,UK2
140,1,7,3.62209e-4,ASV_00141,SE1
141,1,1,2.94139e-4,ASV_00142,IT1
141,1,2,4.3712e-4,ASV_00142,IT2
141,1,3,1.08007e-5,ASV_00142,IT3
141,1,4,3.50986e-4,ASV_00142,FI1
141,1,5,7.28067e-4,ASV_00142,UK1
141,1,6,3.07006e-4,ASV_00142,UK2
141,1,7,5.6045e-4,ASV_00142,SE1
142,1,5,5.30173e-4,ASV_00143,UK1
142,1,6,1.80666e-4,ASV_00143,UK2
142,1,7,4.02194e-4,ASV_00143,SE1
143,1,1,2.38005e-4,ASV_00144,IT1
143,1,2,3.53418e-4,ASV_00144,IT2
143,1,3,2.45032e-5,ASV_00144,IT3
143,1,4,5.58583e-4,ASV_00144,FI1
143,1,5,7.11166e-4,ASV_00144,UK1
143,1,6,1.10637e-4,ASV_00144,UK2
143,1,7,3.42683e-4,ASV_00144,SE1
144,1,1,3.29675e-4,ASV_00145,IT1
144,1,2,3.18637e-4,ASV_00145,IT2
144,1,3,3.82381e-5,ASV_00145,IT3
144,1,5,8.52839e-4,ASV_00145,UK1
145,1,2,3.84922e-4,ASV_00146,IT2
145,1,3,2.94896e-5,ASV_00146,IT3
145,1,4,1.53347e-4,ASV_00146,FI1
145,1,5,4.68179e-4,ASV_00146,UK1
145,1,6,1.36259e-4,ASV_00146,UK2
145,1,7,3.33768e-4,ASV_00146,SE1
146,1,1,1.67765e-4,ASV_00147,IT1
146,1,2,2.53113e-4,ASV_00147,IT2
146,1,3,1.10969e-5,ASV_00147,IT3
146,1,5,5.65562e-4,ASV_00147,UK1
146,1,6,1.5785e-4,ASV_00147,UK2
147,1,1,1.88446e-4,ASV_00148,IT1
147,1,2,3.74697e-4,ASV_00148,IT2
147,1,3,2.93318e-5,ASV_00148,IT3
147,1,4,2.27635e-4,ASV_00148,FI1
147,1,5,0.00101023,ASV_00148,UK1
147,1,6,1.96278e-4,ASV_00148,UK2
147,1,7,1.74088e-4,ASV_00148,SE1
148,1,4,4.95819e-4,ASV_00149,FI1
148,1,5,6.75919e-4,ASV_00149,UK1
148,1,6,1.29603e-4,ASV_00149,UK2
148,1,7,4.13794e-4,ASV_00149,SE1
149,1,1,2.35078e-4,ASV_00150,IT1
149,1,2,2.87705e-4,ASV_00150,IT2
149,1,3,2.08555e-5,ASV_00150,IT3
150,1,2,6.37676e-4,ASV_00151,IT2
150,1,3,3.52398e-5,ASV_00151,IT3
150,1,4,4.5224e-4,ASV_00151,FI1
150,1,5,7.87718e-4,ASV_00151,UK1
150,1,6,7.33898e-5,ASV_00151,UK2
150,1,7,4.18945e-4,ASV_00151,SE1
151,1,1,2.9218e-4,ASV_00152,IT1
151,1,2,2.26583e-4,ASV_00152,IT2
151,1,4,3.29559e-4,ASV_00152,FI1
151,1,5,6.22925e-4,ASV_00152,UK1
151,1,6,2.29605e-4,ASV_00152,UK2
151,1,7,2.9122e-4,ASV_00152,SE1
152,1,2,4.50963e-4,ASV_00153,IT2
152,1,3,2.00566e-5,ASV_00153,IT3
152,1,5,8.43753e-4,ASV_00153,UK1
152,1,6,9.51264e-5,ASV_00153,UK2
153,1,1,3.09349e-4,ASV_00154,IT1
153,1,2,4.43581e-4,ASV_00154,IT2
153,1,5,8.51189e-4,ASV_00154,UK1
154,1,1,2.65409e-4,ASV_00155,IT1
154,1,2,4.73791e-4,ASV_00155,IT2
154,1,3,5.62802e-5,ASV_00155,IT3
154,1,4,2.69724e-4,ASV_00155,FI1
154,1,5,5.78813e-4,ASV_00155,UK1
154,1,6,2.29249e-4,ASV_00155,UK2
154,1,7,3.03528e-4,ASV_00155,SE1
155,1,1,1.71525e-4,ASV_00156,IT1
155,1,2,2.38522e-4,ASV_00156,IT2
155,1,4,2.12571e-4,ASV_00156,FI1
155,1,5,8.29103e-4,ASV_00156,UK1
155,1,6,1.19664e-4,ASV_00156,UK2
155,1,7,2.59102e-4,ASV_00156,SE1
156,1,1,1.87638e-4,ASV_00157,IT1
156,1,2,1.84496e-4,ASV_00157,IT2
156,1,3,8.77176e-5,ASV_00157,IT3
156,1,4,2.70215e-4,ASV_00157,FI1
156,1,5,6.62745e-4,ASV_00157,UK1
156,1,6,3.01037e-4,ASV_00157,UK2
156,1,7,1.85386e-4,ASV_00157,SE1
157,1,2,3.10777e-4,ASV_00158,IT2
157,1,4,3.32435e-4,ASV_00158,FI1
157,1,5,7.79041e-4,ASV_00158,UK1
157,1,6,7.05471e-5,ASV_00158,UK2
158,1,1,2.20078e-4,ASV_00159,IT1
158,1,2,4.98428e-4,ASV_00159,IT2
158,1,3,3.14008e-5,ASV_00159,IT3
158,1,5,6.99193e-4,ASV_00159,UK1
158,1,6,2.22543e-4,ASV_00159,UK2
158,1,7,1.64196e-4,ASV_00159,SE1
159,1,1,2.01629e-4,ASV_00160,IT1
159,1,2,3.48068e-4,ASV_00160,IT2
159,1,3,2.37408e-5,ASV_00160,IT3
159,1,4,3.07885e-4,ASV_00160,FI1
159,1,5,9.66512e-4,ASV_00160,UK1
159,1,6,1.30159e-4,ASV_00160,UK2
159,1,7,2.36499e-4,ASV_00160,SE1
160,1,2,6.86333e-4,ASV_00161,IT2
160,1,4,3.88382e-4,ASV_00161,FI1
160,1,5,6.85055e-4,ASV_00161,UK1
160,1,6,2.79207e-4,ASV_00161,UK2
160,1,7,1.42317e-4,ASV_00161,SE1
161,1,1,2.35108e-4,ASV_00162,IT1
161,1,2,3.21431e-4,ASV_00162,IT2
161,1,3,1.19846e-5,ASV_00162,IT3
161,1,5,8.25713e-4,ASV_00162,UK1
161,1,6,1.81272e-4,ASV_00162,UK2
162,1,1,2.51901e-4,ASV_00163,IT1
162,1,2,1.74816e-4,ASV_00163,IT2
162,1,3,1.98002e-5,ASV_00163,IT3
162,1,4,3.60823e-4,ASV_00163,FI1
162,1,5,5.10974e-4,ASV_00163,UK1
162,1,6,1.09765e-4,ASV_00163,UK2
162,1,7,2.55938e-4,ASV_00163,SE1
163,1,2,4.37839e-4,ASV_00164,IT2
163,1,4,2.21952e-4,ASV_00164,FI1
163,1,5,8.40408e-4,ASV_00164,UK1
163,1,6,1.84431e-4,ASV_00164,UK2
163,1,7,2.11494e-4,ASV_00164,SE1
164,1,1,2.12662e-4,ASV_00165,IT1
164,1,2,5.06814e-4,ASV_00165,IT2
164,1,5,8.80729e-4,ASV_00165,UK1
164,1,6,1.02388e-4,ASV_00165,UK2
164,1,7,3.42901e-4,ASV_00165,SE1
165,1,1,4.03514e-4,ASV_00166,IT1
165,1,2,2.07114e-4,ASV_00166,IT2
165,1,4,2.1512e-4,ASV_00166,FI1
165,1,5,8.98129e-4,ASV_00166,UK1
165,1,6,7.03339e-5,ASV_00166,UK2
165,1,7,1.75239e-4,ASV_00166,SE1
166,1,2,3.78153e-4,ASV_00167,IT2
166,1,5,4.76766e-4,ASV_00167,UK1
166,1,6,2.04748e-4,ASV_00167,UK2
166,1,7,1.01498e-4,ASV_00167,SE1
167,1,1,3.33735e-4,ASV_00168,IT1
167,1,2,6.00171e-4,ASV_00168,IT2
167,1,4,2.79916e-4,ASV_00168,FI1
167,1,5,6.60783e-4,ASV_00168,UK1
167,1,6,7.95986e-5,ASV_00168,UK2
168,1,1,2.71548e-4,ASV_00169,IT1
168,1,2,4.47537e-4,ASV_00169,IT2
168,1,3,2.35977e-5,ASV_00169,IT3
168,1,5,9.115e-4,ASV_00169,UK1
168,1,6,2.75608e-4,ASV_00169,UK2
169,1,2,3.488e-4,ASV_00170,IT2
169,1,3,4.13329e-5,ASV_00170,IT3
169,1,5,9.76207e-4,ASV_00170,UK1
169,1,6,1.45308e-4,ASV_00170,UK2
169,1,7,4.74934e-4,ASV_00170,SE1
170,1,1,1.6274e-4,ASV_00171,IT1
170,1,2,6.44323e-4,ASV_00171,IT2
170,1,3,2.53915e-5,ASV_00171,IT3
170,1,4,3.29538e-4,ASV_00171,FI1
170,1,5,6.00187e-4,ASV_00171,UK1
170,1,6,1.0253e-4,ASV_00171,UK2
170,1,7,2.4135e-4,ASV_00171,SE1
171,1,2,1.80798e-4,ASV_00172,IT2
171,1,4,5.31367e-4,ASV_00172,FI1
171,1,5,7.85162e-4,ASV_00172,UK1
171,1,6,1.77834e-4,ASV_00172,UK2
171,1,7,1.76658e-4,ASV_00172,SE1
172,1,2,4.19408e-4,ASV_00173,IT2
172,1,5,6.8333e-4,ASV_00173,UK1
172,1,6,1.08699e-4,ASV_00173,UK2
173,1,4,2.12655e-4,ASV_00174,FI1
173,1,5,6.712e-4,ASV_00174,UK1
173,1,6,2.26083e-4,ASV_00174,UK2
173,1,7,2.22487e-4,ASV_00174,SE1
174,1,1,2.39659e-4,ASV_00176,IT1
174,1,2,6.2815e-4,ASV_00176,IT2
174,1,3,6.2894e-6,ASV_00176,IT3
174,1,5,9.26499e-4,ASV_00176,UK1
174,1,6,2.09653e-4,ASV_00176,UK2
175,1,1,3.19865e-4,ASV_00177,IT1
175,1,2,2.62112e-4,ASV_00177,IT2
175,1,3,2.90763e-5,ASV_00177,IT3
175,1,4,3.60702e-4,ASV_00177,FI1
175,1,5,8.13526e-4,ASV_00177,UK1
175,1,6,1.28633e-4,ASV_00177,UK2
175,1,7,1.96173e-4,ASV_00177,SE1
176,1,1,2.64595e-4,ASV_00178,IT1
176,1,2,5.82034e-4,ASV_00178,IT2
177,1,1,9.52308e-5,ASV_00179,IT1
177,1,2,4.41125e-4,ASV_00179,IT2
177,1,3,3.58416e-5,ASV_00179,IT3
177,1,6,7.94019e-5,ASV_00179,UK2
177,1,7,3.31899e-4,ASV_00179,SE1
178,1,4,3.35566e-4,ASV_00180,FI1
178,1,5,6.25602e-4,ASV_00180,UK1
178,1,6,1.92396e-4,ASV_00180,UK2
178,1,7,4.58047e-4,ASV_00180,SE1
179,1,2,2.91095e-4,ASV_00181,IT2
179,1,4,3.1816e-4,ASV_00181,FI1
179,1,5,6.64511e-4,ASV_00181,UK1
179,1,6,1.79816e-4,ASV_00181,UK2
179,1,7,1.63231e-4,ASV_00181,SE1
180,1,1,2.62794e-4,ASV_00182,IT1
180,1,2,3.70895e-4,ASV_00182,IT2
180,1,4,3.51808e-4,ASV_00182,FI1
180,1,5,8.67404e-4,ASV_00182,UK1
180,1,6,1.67583e-4,ASV_00182,UK2
180,1,7,3.35463e-4,ASV_00182,SE1
181,1,1,1.41211e-4,ASV_00183,IT1
181,1,2,1.32758e-4,ASV_00183,IT2
181,1,3,3.46552e-6,ASV_00183,IT3
181,1,5,0.00103982,ASV_00183,UK1
181,1,6,2.17672e-4,ASV_00183,UK2
182,1,1,2.09438e-4,ASV_00184,IT1
182,1,2,1.52746e-4,ASV_00184,IT2
182,1,3,6.5155e-5,ASV_00184,IT3
182,1,5,8.26183e-4,ASV_00184,UK1
182,1,6,1.28894e-4,ASV_00184,UK2
183,1,1,2.69992e-4,ASV_00185,IT1
183,1,2,4.05384e-4,ASV_00185,IT2
183,1,3,4.54864e-5,ASV_00185,IT3
183,1,4,1.04583e-4,ASV_00185,FI1
183,1,5,5.62377e-4,ASV_00185,UK1
183,1,6,1.8893e-4,ASV_00185,UK2
183,1,7,4.76844e-4,ASV_00185,SE1
184,1,1,3.34754e-4,ASV_00186,IT1
184,1,2,3.0088e-4,ASV_00186,IT2
184,1,3,5.03533e-5,ASV_00186,IT3
184,1,5,7.83055e-4,ASV_00186,UK1
184,1,6,1.90029e-4,ASV_00186,UK2
184,1,7,2.46552e-4,ASV_00186,SE1
185,1,1,2.27981e-4,ASV_00187,IT1
185,1,2,3.70011e-4,ASV_00187,IT2
185,1,3,4.60872e-5,ASV_00187,IT3
185,1,4,2.35756e-4,ASV_00187,FI1
185,1,5,0.00119202,ASV_00187,UK1
185,1,6,2.00751e-4,ASV_00187,UK2
185,1,7,3.6955e-4,ASV_00187,SE1
186,1,1,1.46191e-4,ASV_00188,IT1
186,1,2,2.83513e-4,ASV_00188,IT2
186,1,3,2.73518e-5,ASV_00188,IT3
186,1,4,1.18529e-4,ASV_00188,FI1
186,1,5,9.41536e-4,ASV_00188,UK1
186,1,6,1.42035e-4,ASV_00188,UK2
187,1,2,3.8579e-4,ASV_00189,IT2
187,1,5,7.588e-4,ASV_00189,UK1
187,1,6,8.4676e-5,ASV_00189,UK2
188,1,4,2.88845e-4,ASV_00190,FI1
188,1,5,3.45478e-4,ASV_00190,UK1
188,1,6,2.16853e-4,ASV_00190,UK2
189,1,1,3.71188e-4,ASV_00191,IT1
189,1,2,3.19705e-4,ASV_00191,IT2
189,1,5,6.96541e-4,ASV_00191,UK1
189,1,6,2.38515e-4,ASV_00191,UK2
189,1,7,5.13953e-4,ASV_00191,SE1
190,1,1,2.03427e-4,ASV_00192,IT1
190,1,2,2.8406e-4,ASV_00192,IT2
191,1,2,5.16769e-4,ASV_00193,IT2
191,1,5,6.7387e-4,ASV_00193,UK1
191,1,6,7.88437e-5,ASV_00193,UK2
191,1,7,4.94834e-4,ASV_00193,SE1
192,1,2,2.96295e-4,ASV_00194,IT2
192,1,6,5.50577e-5,ASV_00194,UK2
193,1,1,1.96484e-4,ASV_00195,IT1
193,1,2,2.83728e-4,ASV_00195,IT2
194,1,1,3.49755e-4,ASV_00196,IT1
194,1,2,2.19491e-4,ASV_00196,IT2
194,1,3,3.81099e-5,ASV_00196,IT3
194,1,4,1.20679e-4,ASV_00196,FI1
194,1,5,5.78874e-4,ASV_00196,UK1
194,1,6,1.82159e-4,ASV_00196,UK2
194,1,7,3.65689e-4,ASV_00196,SE1
195,1,1,1.33229e-4,ASV_00197,IT1
195,1,2,4.27268e-4,ASV_00197,IT2
195,1,3,4.3297e-5,ASV_00197,IT3
195,1,4,2.90297e-4,ASV_00197,FI1
195,1,5,6.67886e-4,ASV_00197,UK1
195,1,6,1.50199e-4,ASV_00197,UK2
195,1,7,6.81769e-4,ASV_00197,SE1
196,1,1,2.3234e-4,ASV_00198,IT1
196,1,2,3.89684e-4,ASV_00198,IT2
196,1,3,4.3569e-5,ASV_00198,IT3
196,1,5,9.56327e-4,ASV_00198,UK1
196,1,6,1.47441e-4,ASV_00198,UK2
196,1,7,2.54831e-4,ASV_00198,SE1
197,1,1,2.19815e-4,ASV_00199,IT1
197,1,2,4.40116e-4,ASV_00199,IT2
197,1,5,5.84334e-4,ASV_00199,UK1
198,1,1,3.07312e-4,ASV_00200,IT1
198,1,2,5.29168e-4,ASV_00200,IT2
198,1,3,5.57596e-5,ASV_00200,IT3
198,1,4,4.72752e-4,ASV_00200,FI1
