node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2442,6,1.46855e-4,ASV_00081,UK2
81,1,2213,7,1.80538e-4,ASV_00081,SE1
82,1,80,5,8.87657e-4,ASV_00082,UK1
82,1,2495,6,1.39088e-4,ASV_00082,UK2
82,1,629,7,4.79288e-4,ASV_00082,SE1
83,1,1654,1,2.53669e-4,ASV_00083,IT1
83,1,623,2,4.83265e-4,ASV_00083,IT2
83,1,2994,3,8.63477e-6,ASV_00083,IT3
83,1,1822,4,2.31224e-4,ASV_00083,FI1
83,1,92,5,8.69222e-4,ASV_00083,UK1
83,1,2672,6,1.06056e-4,ASV_00083,UK2
83,1,708,7,4.52801e-4,ASV_00083,SE1
84,1,1666,1,2.52672e-4,ASV_00084,IT1
84,1,1272,2,3.15997e-4,ASV_00084,IT2
84,1,2841,3,5.02503e-5,ASV_00084,IT3
84,1,579,4,4.99532e-4,ASV_00084,FI1
84,1,649,5,4.72301e-4,ASV_00084,UK1
84,1,2557,6,1.29243e-4,ASV_00084,UK2
84,1,976,7,3.77154e-4,ASV_00084,SE1
85,1,652,2,4.72125e-4,ASV_00085,IT2
85,1,583,4,4.98248e-4,ASV_00085,FI1
85,1,498,5,5.42674e-4,ASV_00085,UK1
85,1,1935,6,2.16765e-4,ASV_00085,UK2
85,1,1486,7,2.78627e-4,ASV_00085,SE1
86,1,2109,1,1.95328e-4,ASV_00086,IT1
86,1,601,2,4.93134e-4,ASV_00086,IT2
86,1,2909,3,3.34467e-5,ASV_00086,IT3
86,1,1890,4,2.21342e-4,ASV_00086,FI1
86,1,31,5,9.69686e-4,ASV_00086,UK1
86,1,1168,6,3.34962e-4,ASV_00086,UK2
86,1,1148,7,3.40745e-4,ASV_00086,SE1
87,1,2537,1,1.32321e-4,ASV_00087,IT1
87,1,1153,2,3.39811e-4,ASV_00087,IT2
87,1,2775,3,6.99546e-5,ASV_00087,IT3
87,1,2147,4,1.88757e-4,ASV_00087,FI1
87,1,445,5,5.73674e-4,ASV_00087,UK1
87,1,2131,6,1.92114e-4,ASV_00087,UK2
87,1,1910,7,2.19243e-4,ASV_00087,SE1
88,1,1071,1,3.57668e-4,ASV_00088,IT1
88,1,2395,2,1.53949e-4,ASV_00088,IT2
88,1,626,5,4.81244e-4,ASV_00088,UK1
88,1,2728,6,8.93378e-5,ASV_00088,UK2
88,1,809,7,4.25376e-4,ASV_00088,SE1
89,1,1630,1,2.5755e-4,ASV_00089,IT1
89,1,1516,2,2.73274e-4,ASV_00089,IT2
89,1,2789,3,6.4041e-5,ASV_00089,IT3
89,1,2690,6,1.02129e-4,ASV_00089,UK2
90,1,1817,1,2.32209e-4,ASV_00090,IT1
90,1,1390,2,2.9565e-4,ASV_00090,IT2
90,1,2941,3,2.88806e-5,ASV_00090,IT3
90,1,2106,4,1.95927e-4,ASV_00090,FI1
90,1,199,5,7.775e-4,ASV_00090,UK1
90,1,2575,6,1.26682e-4,ASV_00090,UK2
90,1,1873,7,2.23276e-4,ASV_00090,SE1
91,1,2392,1,1.54329e-4,ASV_00091,IT1
91,1,812,2,4.23896e-4,ASV_00091,IT2
91,1,2953,3,2.55673e-5,ASV_00091,IT3
91,1,329,5,6.58545e-4,ASV_00091,UK1
91,1,2519,6,1.35128e-4,ASV_00091,UK2
92,1,1612,1,2.59596e-4,ASV_00092,IT1
92,1,564,2,5.08273e-4,ASV_00092,IT2
92,1,2913,3,3.30247e-5,ASV_00092,IT3
92,1,392,4,6.11289e-4,ASV_00092,FI1
92,1,1387,5,2.9613e-4,ASV_00092,UK1
92,1,1665,6,2.52721e-4,ASV_00092,UK2
92,1,703,7,4.55558e-4,ASV_00092,SE1
93,1,1538,1,2.7015e-4,ASV_00093,IT1
93,1,852,2,4.08812e-4,ASV_00093,IT2
93,1,922,4,3.93495e-4,ASV_00093,FI1
93,1,323,5,6.60884e-4,ASV_00093,UK1
93,1,2181,6,1.83787e-4,ASV_00093,UK2
93,1,604,7,4.92908e-4,ASV_00093,SE1
94,1,572,2,5.05061e-4,ASV_00094,IT2
94,1,2669,4,1.06685e-4,ASV_00094,FI1
94,1,460,5,5.63701e-4,ASV_00094,UK1
94,1,2737,6,8.62564e-5,ASV_00094,UK2
94,1,2460,7,1.44158e-4,ASV_00094,SE1
95,1,1836,1,2.2936e-4,ASV_00095,IT1
95,1,1224,2,3.24423e-4,ASV_00095,IT2
95,1,2845,3,4.84141e-5,ASV_00095,IT3
95,1,159,5,8.06616e-4,ASV_00095,UK1
95,1,1868,6,2.24375e-4,ASV_00095,UK2
95,1,1751,7,2.41766e-4,ASV_00095,SE1
96,1,1122,1,3.47545e-4,ASV_00096,IT1
96,1,1742,2,2.43386e-4,ASV_00096,IT2
96,1,2862,3,4.44494e-5,ASV_00096,IT3
96,1,1413,4,2.9083e-4,ASV_00096,FI1
96,1,778,5,4.34559e-4,ASV_00096,UK1
96,1,2412,6,1.51171e-4,ASV_00096,UK2
96,1,1232,7,3.22983e-4,ASV_00096,SE1
97,1,1369,1,2.99054e-4,ASV_00097,IT1
97,1,394,2,6.10497e-4,ASV_00097,IT2
97,1,2801,3,6.13273e-5,ASV_00097,IT3
97,1,542,5,5.18909e-4,ASV_00097,UK1
97,1,2746,6,8.14982e-5,ASV_00097,UK2
97,1,1724,7,2.4569e-4,ASV_00097,SE1
98,1,1622,1,2.5848e-4,ASV_00098,IT1
98,1,660,2,4.68127e-4,ASV_00098,IT2
98,1,2828,3,5.22373e-5,ASV_00098,IT3
98,1,188,5,7.80829e-4,ASV_00098,UK1
99,1,2476,1,1.41668e-4,ASV_00099,IT1
99,1,879,2,4.02195e-4,ASV_00099,IT2
99,1,2629,4,1.15006e-4,ASV_00099,FI1
99,1,98,5,8.64065e-4,ASV_00099,UK1
99,1,2071,6,1.99543e-4,ASV_00099,UK2
100,1,1877,2,2.22685e-4,ASV_00100,IT2
100,1,2908,3,3.36979e-5,ASV_00100,IT3
100,1,2640,4,1.13152e-4,ASV_00100,FI1
100,1,873,5,4.03914e-4,ASV_00100,UK1
100,1,2681,6,1.03822e-4,ASV_00100,UK2
100,1,900,7,3.98863e-4,ASV_00100,SE1
101,1,1007,1,3.70773e-4,ASV_00101,IT1
101,1,1125,2,3.47028e-4,ASV_00101,IT2
101,1,1552,4,2.67328e-4,ASV_00101,FI1
101,1,401,5,5.99307e-4,ASV_00101,UK1
101,1,2734,6,8.75977e-5,ASV_00101,UK2
101,1,2126,7,1.92551e-4,ASV_00101,SE1
102,1,1159,1,3.37449e-4,ASV_00102,IT1
102,1,242,2,7.36866e-4,ASV_00102,IT2
102,1,2857,3,4.51777e-5,ASV_00102,IT3
102,1,47,5,9.34696e-4,ASV_00102,UK1
102,1,2172,6,1.84702e-4,ASV_00102,UK2
103,1,1115,1,3.49262e-4,ASV_00103,IT1
103,1,1412,2,2.91026e-4,ASV_00103,IT2
103,1,2940,3,2.90578e-5,ASV_00103,IT3
103,1,993,5,3.72981e-4,ASV_00103,UK1
103,1,2651,6,1.10637e-4,ASV_00103,UK2
104,1,592,2,4.95808e-4,ASV_00104,IT2
104,1,2851,3,4.70959e-5,ASV_00104,IT3
104,1,1454,4,2.83315e-4,ASV_00104,FI1
104,1,306,5,6.72692e-4,ASV_00104,UK1
104,1,2199,6,1.82016e-4,ASV_00104,UK2
104,1,1259,7,3.17923e-4,ASV_00104,SE1
105,1,1919,1,2.18269e-4,ASV_00105,IT1
105,1,603,2,4.93012e-4,ASV_00105,IT2
105,1,2873,3,4.24235e-5,ASV_00105,IT3
105,1,1291,4,3.13267e-4,ASV_00105,FI1
105,1,458,5,5.65169e-4,ASV_00105,UK1
105,1,2466,6,1.42615e-4,ASV_00105,UK2
105,1,552,7,5.12743e-4,ASV_00105,SE1
106,1,1499,1,2.76622e-4,ASV_00106,IT1
106,1,2354,2,1.5917e-4,ASV_00106,IT2
106,1,1732,4,2.44364e-4,ASV_00106,FI1
106,1,163,5,7.98596e-4,ASV_00106,UK1
106,1,2357,6,1.58826e-4,ASV_00106,UK2
106,1,2158,7,1.87162e-4,ASV_00106,SE1
107,1,2365,1,1.57897e-4,ASV_00107,IT1
107,1,943,2,3.88265e-4,ASV_00107,IT2
107,1,2863,3,4.4366e-5,ASV_00107,IT3
107,1,1631,4,2.57265e-4,ASV_00107,FI1
107,1,533,5,5.24031e-4,ASV_00107,UK1
107,1,2238,6,1.7636e-4,ASV_00107,UK2
107,1,1723,7,2.45803e-4,ASV_00107,SE1
108,1,422,2,5.87236e-4,ASV_00108,IT2
108,1,235,5,7.43644e-4,ASV_00108,UK1
108,1,2462,6,1.42939e-4,ASV_00108,UK2
109,1,352,2,6.38621e-4,ASV_00109,IT2
109,1,1814,4,2.32686e-4,ASV_00109,FI1
109,1,150,5,8.16392e-4,ASV_00109,UK1
109,1,2792,6,6.30315e-5,ASV_00109,UK2
109,1,2457,7,1.44789e-4,ASV_00109,SE1
110,1,1711,1,2.4815e-4,ASV_00110,IT1
110,1,893,2,4.00099e-4,ASV_00110,IT2
110,1,345,5,6.43257e-4,ASV_00110,UK1
110,1,2467,6,1.42557e-4,ASV_00110,UK2
110,1,1137,7,3.43126e-4,ASV_00110,SE1
111,1,2713,1,9.48785e-5,ASV_00111,IT1
111,1,1093,2,3.54249e-4,ASV_00111,IT2
111,1,2996,3,7.35645e-6,ASV_00111,IT3
111,1,563,5,5.08348e-4,ASV_00111,UK1
112,1,1379,1,2.97097e-4,ASV_00112,IT1
112,1,1719,2,2.46738e-4,ASV_00112,IT2
112,1,2899,3,3.59966e-5,ASV_00112,IT3
112,1,2677,4,1.04805e-4,ASV_00112,FI1
112,1,830,5,4.16308e-4,ASV_00112,UK1
112,1,1775,6,2.38763e-4,ASV_00112,UK2
112,1,605,7,4.92344e-4,ASV_00112,SE1
113,1,1712,1,2.48124e-4,ASV_00113,IT1
113,1,791,2,4.28864e-4,ASV_00113,IT2
113,1,2804,3,6.10068e-5,ASV_00113,IT3
113,1,1832,4,2.2971e-4,ASV_00113,FI1
113,1,160,5,8.05177e-4,ASV_00113,UK1
113,1,2486,6,1.40298e-4,ASV_00113,UK2
113,1,2431,7,1.48623e-4,ASV_00113,SE1
114,1,1439,1,2.86433e-4,ASV_00114,IT1
115,1,632,2,4.77949e-4,ASV_00115,IT2
115,1,606,5,4.92075e-4,ASV_00115,UK1
116,1,2008,1,2.08174e-4,ASV_00116,IT1
116,1,1730,2,2.44596e-4,ASV_00116,IT2
116,1,2874,3,4.22136e-5,ASV_00116,IT3
116,1,978,4,3.76844e-4,ASV_00116,FI1
116,1,349,5,6.40872e-4,ASV_00116,UK1
116,1,1870,6,2.24173e-4,ASV_00116,UK2
116,1,1875,7,2.22921e-4,ASV_00116,SE1
117,1,1668,1,2.52537e-4,ASV_00117,IT1
117,1,613,2,4.8973e-4,ASV_00117,IT2
117,1,2831,3,5.19866e-5,ASV_00117,IT3
117,1,1398,4,2.92608e-4,ASV_00117,FI1
117,1,203,5,7.74485e-4,ASV_00117,UK1
117,1,1345,6,3.03039e-4,ASV_00117,UK2
118,1,2570,1,1.27452e-4,ASV_00118,IT1
118,1,997,2,3.72084e-4,ASV_00118,IT2
118,1,1173,4,3.34402e-4,ASV_00118,FI1
118,1,212,5,7.63952e-4,ASV_00118,UK1
118,1,2355,6,1.58941e-4,ASV_00118,UK2
118,1,707,7,4.52957e-4,ASV_00118,SE1
119,1,853,2,4.08488e-4,ASV_00119,IT2
119,1,2830,3,5.22084e-5,ASV_00119,IT3
119,1,1234,4,3.22626e-4,ASV_00119,FI1
119,1,617,5,4.86049e-4,ASV_00119,UK1
119,1,1844,6,2.2825e-4,ASV_00119,UK2
120,1,2136,1,1.90864e-4,ASV_00120,IT1
120,1,1207,2,3.28794e-4,ASV_00120,IT2
120,1,275,5,7.03953e-4,ASV_00120,UK1
120,1,2498,6,1.38505e-4,ASV_00120,UK2
120,1,1804,7,2.3398e-4,ASV_00120,SE1
121,1,1190,4,3.31702e-4,ASV_00121,FI1
121,1,385,5,6.15308e-4,ASV_00121,UK1
121,1,2128,6,1.92451e-4,ASV_00121,UK2
122,1,1335,1,3.04917e-4,ASV_00122,IT1
122,1,1060,2,3.59665e-4,ASV_00122,IT2
122,1,2814,3,5.73741e-5,ASV_00122,IT3
122,1,180,5,7.85352e-4,ASV_00122,UK1
123,1,1123,2,3.47527e-4,ASV_00123,IT2
123,1,2741,4,8.46277e-5,ASV_00123,FI1
123,1,41,5,9.481e-4,ASV_00123,UK1
123,1,2210,6,1.80846e-4,ASV_00123,UK2
123,1,1515,7,2.73705e-4,ASV_00123,SE1
124,1,1475,1,2.79938e-4,ASV_00125,IT1
124,1,2037,2,2.03955e-4,ASV_00125,IT2
124,1,1833,4,2.29647e-4,ASV_00125,FI1
124,1,288,5,6.90092e-4,ASV_00125,UK1
124,1,2578,6,1.26425e-4,ASV_00125,UK2
124,1,1241,7,3.21333e-4,ASV_00125,SE1
125,1,1097,4,3.53329e-4,ASV_00126,FI1
125,1,365,5,6.29998e-4,ASV_00126,UK1
125,1,2439,6,1.47551e-4,ASV_00126,UK2
125,1,1493,7,2.77918e-4,ASV_00126,SE1
126,1,1895,1,2.20817e-4,ASV_00127,IT1
126,1,625,2,4.81459e-4,ASV_00127,IT2
126,1,2980,3,1.55407e-5,ASV_00127,IT3
126,1,350,5,6.39559e-4,ASV_00127,UK1
126,1,1278,6,3.14577e-4,ASV_00127,UK2
127,1,2052,1,2.02306e-4,ASV_00128,IT1
127,1,799,2,4.26871e-4,ASV_00128,IT2
127,1,2915,3,3.24665e-5,ASV_00128,IT3
127,1,954,4,3.83958e-4,ASV_00128,FI1
127,1,403,5,5.97771e-4,ASV_00128,UK1
127,1,2539,6,1.31533e-4,ASV_00128,UK2
127,1,1721,7,2.46474e-4,ASV_00128,SE1
128,1,2262,1,1.72465e-4,ASV_00129,IT1
128,1,471,2,5.57277e-4,ASV_00129,IT2
128,1,2827,3,5.26204e-5,ASV_00129,IT3
128,1,136,5,8.26342e-4,ASV_00129,UK1
128,1,1670,6,2.52508e-4,ASV_00129,UK2
129,1,1686,1,2.5067e-4,ASV_00130,IT1
129,1,868,2,4.04984e-4,ASV_00130,IT2
129,1,2911,3,3.31881e-5,ASV_00130,IT3
129,1,973,4,3.78371e-4,ASV_00130,FI1
129,1,164,5,7.97539e-4,ASV_00130,UK1
129,1,1744,6,2.43049e-4,ASV_00130,UK2
130,1,979,1,3.76649e-4,ASV_00131,IT1
130,1,1073,2,3.57276e-4,ASV_00131,IT2
130,1,2883,3,3.98554e-5,ASV_00131,IT3
130,1,1279,4,3.14462e-4,ASV_00131,FI1
130,1,100,5,8.63076e-4,ASV_00131,UK1
130,1,2184,6,1.83419e-4,ASV_00131,UK2
130,1,1058,7,3.60528e-4,ASV_00131,SE1
131,1,722,2,4.49253e-4,ASV_00132,IT2
131,1,72,5,8.99248e-4,ASV_00132,UK1
131,1,2738,6,8.588e-5,ASV_00132,UK2
132,1,1714,1,2.46999e-4,ASV_00133,IT1
132,1,508,2,5.37752e-4,ASV_00133,IT2
132,1,2807,3,6.06424e-5,ASV_00133,IT3
132,1,723,4,4.48507e-4,ASV_00133,FI1
132,1,274,5,7.04382e-4,ASV_00133,UK1
132,1,2780,6,6.87397e-5,ASV_00133,UK2
133,1,1756,4,2.40786e-4,ASV_00134,FI1
133,1,186,5,7.81445e-4,ASV_00134,UK1
133,1,2117,6,1.94476e-4,ASV_00134,UK2
133,1,1292,7,3.1318e-4,ASV_00134,SE1
134,1,2919,3,3.19869e-5,ASV_00135,IT3
134,1,2581,4,1.253e-4,ASV_00135,FI1
134,1,450,5,5.68149e-4,ASV_00135,UK1
134,1,2320,6,1.64397e-4,ASV_00135,UK2
134,1,2702,7,9.77766e-5,ASV_00135,SE1
135,1,1229,1,3.23415e-4,ASV_00136,IT1
135,1,1347,2,3.02622e-4,ASV_00136,IT2
135,1,2867,3,4.35199e-5,ASV_00136,IT3
135,1,686,4,4.60133e-4,ASV_00136,FI1
135,1,326,5,6.59783e-4,ASV_00136,UK1
135,1,2730,6,8.86657e-5,ASV_00136,UK2
135,1,821,7,4.20575e-4,ASV_00136,SE1
136,1,1293,1,3.13166e-4,ASV_00137,IT1
136,1,970,2,3.79602e-4,ASV_00137,IT2
136,1,2855,3,4.53826e-5,ASV_00137,IT3
136,1,162,5,8.02293e-4,ASV_00137,UK1
136,1,1492,6,2.78066e-4,ASV_00137,UK2
137,1,930,2,3.90916e-4,ASV_00138,IT2
137,1,1457,4,2.82998e-4,ASV_00138,FI1
137,1,412,5,5.93261e-4,ASV_00138,UK1
137,1,2031,6,2.04448e-4,ASV_00138,UK2
137,1,811,7,4.24663e-4,ASV_00138,SE1
138,1,1927,1,2.1773e-4,ASV_00139,IT1
138,1,998,2,3.71519e-4,ASV_00139,IT2
138,1,208,5,7.69283e-4,ASV_00139,UK1
138,1,2516,6,1.35489e-4,ASV_00139,UK2
138,1,961,7,3.81581e-4,ASV_00139,SE1
139,1,1425,1,2.88717e-4,ASV_00140,IT1
139,1,1035,2,3.64826e-4,ASV_00140,IT2
139,1,2884,3,3.98481e-5,ASV_00140,IT3
139,1,851,4,4.0903e-4,ASV_00140,FI1
139,1,78,5,8.89979e-4,ASV_00140,UK1
139,1,2638,6,1.13281e-4,ASV_00140,UK2
139,1,677,7,4.62347e-4,ASV_00140,SE1
140,1,1520,1,2.72162e-4,ASV_00141,IT1
140,1,754,2,4.40209e-4,ASV_00141,IT2
140,1,2856,3,4.53717e-5,ASV_00141,IT3
140,1,525,5,5.28567e-4,ASV_00141,UK1
140,1,2346,6,1.60698e-4,ASV_00141,UK2
140,1,1049,7,3.62209e-4,ASV_00141,SE1
141,1,1393,1,2.94139e-4,ASV_00142,IT1
141,1,765,2,4.3712e-4,ASV_00142,IT2
141,1,2990,3,1.08007e-5,ASV_00142,IT3
141,1,1108,4,3.50986e-4,ASV_00142,FI1
141,1,248,5,7.28067e-4,ASV_00142,UK1
141,1,1327,6,3.07006e-4,ASV_00142,UK2
141,1,465,7,5.6045e-4,ASV_00142,SE1
142,1,519,5,5.30173e-4,ASV_00143,UK1
142,1,2212,6,1.80666e-4,ASV_00143,UK2
142,1,880,7,4.02194e-4,ASV_00143,SE1
143,1,1781,1,2.38005e-4,ASV_00144,IT1
143,1,1096,2,3.53418e-4,ASV_00144,IT2
143,1,2959,3,2.45032e-5,ASV_00144,IT3
143,1,469,4,5.58583e-4,ASV_00144,FI1
143,1,266,5,7.11166e-4,ASV_00144,UK1
143,1,2652,6,1.10637e-4,ASV_00144,UK2
143,1,1141,7,3.42683e-4,ASV_00144,SE1
144,1,1201,1,3.29675e-4,ASV_00145,IT1
144,1,1256,2,3.18637e-4,ASV_00145,IT2
144,1,2891,3,3.82381e-5,ASV_00145,IT3
144,1,105,5,8.52839e-4,ASV_00145,UK1
145,1,952,2,3.84922e-4,ASV_00146,IT2
145,1,2933,3,2.94896e-5,ASV_00146,IT3
145,1,2399,4,1.53347e-4,ASV_00146,FI1
145,1,659,5,4.68179e-4,ASV_00146,UK1
145,1,2509,6,1.36259e-4,ASV_00146,UK2
145,1,1175,7,3.33768e-4,ASV_00146,SE1
146,1,2291,1,1.67765e-4,ASV_00147,IT1
146,1,1659,2,2.53113e-4,ASV_00147,IT2
146,1,2988,3,1.10969e-5,ASV_00147,IT3
146,1,457,5,5.65562e-4,ASV_00147,UK1
146,1,2366,6,1.5785e-4,ASV_00147,UK2
147,1,2150,1,1.88446e-4,ASV_00148,IT1
147,1,991,2,3.74697e-4,ASV_00148,IT2
147,1,2936,3,2.93318e-5,ASV_00148,IT3
147,1,1847,4,2.27635e-4,ASV_00148,FI1
147,1,12,5,0.00101023,ASV_00148,UK1
147,1,2103,6,1.96278e-4,ASV_00148,UK2
147,1,2249,7,1.74088e-4,ASV_00148,SE1
148,1,591,4,4.95819e-4,ASV_00149,FI1
148,1,303,5,6.75919e-4,ASV_00149,UK1
148,1,2554,6,1.29603e-4,ASV_00149,UK2
148,1,839,7,4.13794e-4,ASV_00149,SE1
149,1,1799,1,2.35078e-4,ASV_00150,IT1
149,1,1429,2,2.87705e-4,ASV_00150,IT2
149,1,2971,3,2.08555e-5,ASV_00150,IT3
150,1,354,2,6.37676e-4,ASV_00151,IT2
150,1,2904,3,3.52398e-5,ASV_00151,IT3
150,1,711,4,4.5224e-4,ASV_00151,FI1
150,1,175,5,7.87718e-4,ASV_00151,UK1
150,1,2763,6,7.33898e-5,ASV_00151,UK2
150,1,824,7,4.18945e-4,ASV_00151,SE1
151,1,1401,1,2.9218e-4,ASV_00152,IT1
151,1,1852,2,2.26583e-4,ASV_00152,IT2
151,1,1202,4,3.29559e-4,ASV_00152,FI1
151,1,375,5,6.22925e-4,ASV_00152,UK1
151,1,1835,6,2.29605e-4,ASV_00152,UK2
151,1,1410,7,2.9122e-4,ASV_00152,SE1
152,1,717,2,4.50963e-4,ASV_00153,IT2
152,1,2973,3,2.00566e-5,ASV_00153,IT3
152,1,114,5,8.43753e-4,ASV_00153,UK1
152,1,2711,6,9.51264e-5,ASV_00153,UK2
153,1,1309,1,3.09349e-4,ASV_00154,IT1
153,1,741,2,4.43581e-4,ASV_00154,IT2
153,1,106,5,8.51189e-4,ASV_00154,UK1
154,1,1561,1,2.65409e-4,ASV_00155,IT1
154,1,645,2,4.73791e-4,ASV_00155,IT2
154,1,2818,3,5.62802e-5,ASV_00155,IT3
154,1,1543,4,2.69724e-4,ASV_00155,FI1
154,1,438,5,5.78813e-4,ASV_00155,UK1
154,1,1839,6,2.29249e-4,ASV_00155,UK2
154,1,1342,7,3.03528e-4,ASV_00155,SE1
155,1,2272,1,1.71525e-4,ASV_00156,IT1
155,1,1776,2,2.38522e-4,ASV_00156,IT2
155,1,1973,4,2.12571e-4,ASV_00156,FI1
155,1,131,5,8.29103e-4,ASV_00156,UK1
155,1,2608,6,1.19664e-4,ASV_00156,UK2
155,1,1615,7,2.59102e-4,ASV_00156,SE1
156,1,2155,1,1.87638e-4,ASV_00157,IT1
156,1,2173,2,1.84496e-4,ASV_00157,IT2
156,1,2733,3,8.77176e-5,ASV_00157,IT3
156,1,1537,4,2.70215e-4,ASV_00157,FI1
156,1,319,5,6.62745e-4,ASV_00157,UK1
156,1,1356,6,3.01037e-4,ASV_00157,UK2
156,1,2170,7,1.85386e-4,ASV_00157,SE1
157,1,1302,2,3.10777e-4,ASV_00158,IT2
157,1,1183,4,3.32435e-4,ASV_00158,FI1
157,1,193,5,7.79041e-4,ASV_00158,UK1
157,1,2770,6,7.05471e-5,ASV_00158,UK2
158,1,1903,1,2.20078e-4,ASV_00159,IT1
158,1,582,2,4.98428e-4,ASV_00159,IT2
158,1,2923,3,3.14008e-5,ASV_00159,IT3
158,1,279,5,6.99193e-4,ASV_00159,UK1
158,1,1880,6,2.22543e-4,ASV_00159,UK2
158,1,2321,7,1.64196e-4,ASV_00159,SE1
159,1,2055,1,2.01629e-4,ASV_00160,IT1
159,1,1119,2,3.48068e-4,ASV_00160,IT2
159,1,2961,3,2.37408e-5,ASV_00160,IT3
159,1,1320,4,3.07885e-4,ASV_00160,FI1
159,1,34,5,9.66512e-4,ASV_00160,UK1
159,1,2552,6,1.30159e-4,ASV_00160,UK2
159,1,1788,7,2.36499e-4,ASV_00160,SE1
160,1,292,2,6.86333e-4,ASV_00161,IT2
160,1,942,4,3.88382e-4,ASV_00161,FI1
160,1,293,5,6.85055e-4,ASV_00161,UK1
160,1,1482,6,2.79207e-4,ASV_00161,UK2
160,1,2471,7,1.42317e-4,ASV_00161,SE1
161,1,1797,1,2.35108e-4,ASV_00162,IT1
161,1,1240,2,3.21431e-4,ASV_00162,IT2
161,1,2985,3,1.19846e-5,ASV_00162,IT3
161,1,139,5,8.25713e-4,ASV_00162,UK1
161,1,2207,6,1.81272e-4,ASV_00162,UK2
162,1,1676,1,2.51901e-4,ASV_00163,IT1
162,1,2248,2,1.74816e-4,ASV_00163,IT2
162,1,2974,3,1.98002e-5,ASV_00163,IT3
162,1,1054,4,3.60823e-4,ASV_00163,FI1
162,1,559,5,5.10974e-4,ASV_00163,UK1
162,1,2655,6,1.09765e-4,ASV_00163,UK2
162,1,1642,7,2.55938e-4,ASV_00163,SE1
163,1,760,2,4.37839e-4,ASV_00164,IT2
163,1,1886,4,2.21952e-4,ASV_00164,FI1
163,1,120,5,8.40408e-4,ASV_00164,UK1
163,1,2174,6,1.84431e-4,ASV_00164,UK2
163,1,1985,7,2.11494e-4,ASV_00164,SE1
164,1,1969,1,2.12662e-4,ASV_00165,IT1
164,1,568,2,5.06814e-4,ASV_00165,IT2
164,1,84,5,8.80729e-4,ASV_00165,UK1
164,1,2688,6,1.02388e-4,ASV_00165,UK2
164,1,1138,7,3.42901e-4,ASV_00165,SE1
165,1,874,1,4.03514e-4,ASV_00166,IT1
165,1,2020,2,2.07114e-4,ASV_00166,IT2
165,1,1949,4,2.1512e-4,ASV_00166,FI1
165,1,73,5,8.98129e-4,ASV_00166,UK1
165,1,2772,6,7.03339e-5,ASV_00166,UK2
165,1,2243,7,1.75239e-4,ASV_00166,SE1
166,1,974,2,3.78153e-4,ASV_00167,IT2
166,1,637,5,4.76766e-4,ASV_00167,UK1
166,1,2029,6,2.04748e-4,ASV_00167,UK2
166,1,2694,7,1.01498e-4,ASV_00167,SE1
167,1,1176,1,3.33735e-4,ASV_00168,IT1
167,1,400,2,6.00171e-4,ASV_00168,IT2
167,1,1476,4,2.79916e-4,ASV_00168,FI1
167,1,325,5,6.60783e-4,ASV_00168,UK1
167,1,2750,6,7.95986e-5,ASV_00168,UK2
168,1,1527,1,2.71548e-4,ASV_00169,IT1
168,1,725,2,4.47537e-4,ASV_00169,IT2
168,1,2962,3,2.35977e-5,ASV_00169,IT3
168,1,62,5,9.115e-4,ASV_00169,UK1
168,1,1506,6,2.75608e-4,ASV_00169,UK2
169,1,1117,2,3.488e-4,ASV_00170,IT2
169,1,2877,3,4.13329e-5,ASV_00170,IT3
169,1,28,5,9.76207e-4,ASV_00170,UK1
169,1,2454,6,1.45308e-4,ASV_00170,UK2
169,1,643,7,4.74934e-4,ASV_00170,SE1
170,1,2330,1,1.6274e-4,ASV_00171,IT1
170,1,344,2,6.44323e-4,ASV_00171,IT2
170,1,2954,3,2.53915e-5,ASV_00171,IT3
170,1,1203,4,3.29538e-4,ASV_00171,FI1
170,1,399,5,6.00187e-4,ASV_00171,UK1
170,1,2687,6,1.0253e-4,ASV_00171,UK2
170,1,1754,7,2.4135e-4,ASV_00171,SE1
171,1,2211,2,1.80798e-4,ASV_00172,IT2
171,1,517,4,5.31367e-4,ASV_00172,FI1
171,1,182,5,7.85162e-4,ASV_00172,UK1
171,1,2226,6,1.77834e-4,ASV_00172,UK2
171,1,2234,7,1.76658e-4,ASV_00172,SE1
172,1,822,2,4.19408e-4,ASV_00173,IT2
172,1,296,5,6.8333e-4,ASV_00173,UK1
172,1,2662,6,1.08699e-4,ASV_00173,UK2
173,1,1971,4,2.12655e-4,ASV_00174,FI1
173,1,308,5,6.712e-4,ASV_00174,UK1
173,1,1856,6,2.26083e-4,ASV_00174,UK2
173,1,1881,7,2.22487e-4,ASV_00174,SE1
174,1,1766,1,2.39659e-4,ASV_00176,IT1
174,1,368,2,6.2815e-4,ASV_00176,IT2
174,1,2998,3,6.2894e-6,ASV_00176,IT3
174,1,53,5,9.26499e-4,ASV_00176,UK1
174,1,1998,6,2.09653e-4,ASV_00176,UK2
175,1,1252,1,3.19865e-4,ASV_00177,IT1
175,1,1589,2,2.62112e-4,ASV_00177,IT2
175,1,2938,3,2.90763e-5,ASV_00177,IT3
175,1,1056,4,3.60702e-4,ASV_00177,FI1
175,1,153,5,8.13526e-4,ASV_00177,UK1
175,1,2563,6,1.28633e-4,ASV_00177,UK2
