node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,182,5,7.92684e-4,ASV_00081,UK1
81,1,2562,6,1.25067e-4,ASV_00081,UK2
81,1,1025,7,3.65726e-4,ASV_00081,SE1
82,1,256,5,7.28783e-4,ASV_00082,UK1
82,1,2042,6,1.94103e-4,ASV_00082,UK2
82,1,974,7,3.76159e-4,ASV_00082,SE1
83,1,2112,1,1.85171e-4,ASV_00083,IT1
83,1,504,2,5.57188e-4,ASV_00083,IT2
83,1,2738,3,7.98983e-5,ASV_00083,IT3
83,1,2082,4,1.88952e-4,ASV_00083,FI1
83,1,50,5,9.23375e-4,ASV_00083,UK1
83,1,2075,6,1.89352e-4,ASV_00083,UK2
83,1,1756,7,2.38084e-4,ASV_00083,SE1
84,1,1609,1,2.5843e-4,ASV_00084,IT1
84,1,625,2,4.97217e-4,ASV_00084,IT2
84,1,2931,3,2.68511e-5,ASV_00084,IT3
84,1,1445,4,2.82599e-4,ASV_00084,FI1
84,1,623,5,4.98678e-4,ASV_00084,UK1
84,1,2402,6,1.5012e-4,ASV_00084,UK2
84,1,1147,7,3.38156e-4,ASV_00084,SE1
85,1,104,2,0.00085437900000000005,ASV_00085,IT2
85,1,589,4,5.14234e-4,ASV_00085,FI1
85,1,318,5,6.77951e-4,ASV_00085,UK1
85,1,1808,6,2.3069e-4,ASV_00085,UK2
85,1,2776,7,6.47854e-5,ASV_00085,SE1
86,1,1224,1,3.25088e-4,ASV_00086,IT1
86,1,1071,2,3.54824e-4,ASV_00086,IT2
86,1,2750,3,7.3486e-5,ASV_00086,IT3
86,1,770,4,4.38869e-4,ASV_00086,FI1
86,1,54,5,9.14561e-4,ASV_00086,UK1
86,1,2064,6,1.90963e-4,ASV_00086,UK2
86,1,1148,7,3.38146e-4,ASV_00086,SE1
87,1,1498,1,2.74329e-4,ASV_00087,IT1
87,1,967,2,3.78447e-4,ASV_00087,IT2
87,1,2909,3,3.06553e-5,ASV_00087,IT3
87,1,1967,4,2.06037e-4,ASV_00087,FI1
87,1,452,5,5.8841e-4,ASV_00087,UK1
87,1,2552,6,1.27556e-4,ASV_00087,UK2
87,1,1002,7,3.69637e-4,ASV_00087,SE1
88,1,1524,1,2.70557e-4,ASV_00088,IT1
88,1,987,2,3.72789e-4,ASV_00088,IT2
88,1,177,5,7.97073e-4,ASV_00088,UK1
88,1,2735,6,8.05928e-5,ASV_00088,UK2
88,1,2593,7,1.19791e-4,ASV_00088,SE1
89,1,2786,1,6.01533e-5,ASV_00089,IT1
89,1,697,2,4.63032e-4,ASV_00089,IT2
89,1,2992,3,1.00212e-5,ASV_00089,IT3
89,1,336,5,6.67169e-4,ASV_00089,UK1
89,1,1939,6,2.10291e-4,ASV_00089,UK2
90,1,1898,1,2.1714e-4,ASV_00090,IT1
90,1,1699,2,2.44721e-4,ASV_00090,IT2
90,1,2862,3,3.95772e-5,ASV_00090,IT3
90,1,935,4,3.87432e-4,ASV_00090,FI1
90,1,158,5,8.08555e-4,ASV_00090,UK1
90,1,1677,6,2.48278e-4,ASV_00090,UK2
90,1,1507,7,2.73084e-4,ASV_00090,SE1
91,1,1773,1,2.35312e-4,ASV_00091,IT1
91,1,476,2,5.71299e-4,ASV_00091,IT2
91,1,2883,3,3.62852e-5,ASV_00091,IT3
91,1,510,5,5.5355e-4,ASV_00091,UK1
91,1,2224,6,1.71797e-4,ASV_00091,UK2
92,1,1537,1,2.67998e-4,ASV_00092,IT1
92,1,725,2,4.53658e-4,ASV_00092,IT2
92,1,2870,3,3.83985e-5,ASV_00092,IT3
92,1,2338,4,1.57709e-4,ASV_00092,FI1
92,1,219,5,7.58351e-4,ASV_00092,UK1
92,1,2143,6,1.82212e-4,ASV_00092,UK2
92,1,1578,7,2.61737e-4,ASV_00092,SE1
93,1,1378,1,2.95139e-4,ASV_00093,IT1
93,1,668,2,4.74056e-4,ASV_00093,IT2
93,1,1197,4,3.29301e-4,ASV_00093,FI1
93,1,189,5,7.8873e-4,ASV_00093,UK1
93,1,2206,6,1.74548e-4,ASV_00093,UK2
93,1,1549,7,2.66622e-4,ASV_00093,SE1
94,1,1219,2,3.2537e-4,ASV_00094,IT2
94,1,1592,4,2.5999e-4,ASV_00094,FI1
94,1,273,5,7.15851e-4,ASV_00094,UK1
94,1,1877,6,2.20224e-4,ASV_00094,UK2
94,1,413,7,6.15863e-4,ASV_00094,SE1
95,1,1625,1,2.55549e-4,ASV_00095,IT1
95,1,458,2,5.84321e-4,ASV_00095,IT2
95,1,2974,3,1.68681e-5,ASV_00095,IT3
95,1,361,5,6.50813e-4,ASV_00095,UK1
95,1,2254,6,1.68976e-4,ASV_00095,UK2
95,1,1481,7,2.77718e-4,ASV_00095,SE1
96,1,1185,1,3.31635e-4,ASV_00096,IT1
96,1,494,2,5.60554e-4,ASV_00096,IT2
96,1,2987,3,1.24921e-5,ASV_00096,IT3
96,1,754,4,4.43779e-4,ASV_00096,FI1
96,1,234,5,7.46521e-4,ASV_00096,UK1
96,1,1636,6,2.54869e-4,ASV_00096,UK2
96,1,1726,7,2.41928e-4,ASV_00096,SE1
97,1,1525,1,2.69746e-4,ASV_00097,IT1
97,1,655,2,4.8128e-4,ASV_00097,IT2
97,1,2803,3,5.44078e-5,ASV_00097,IT3
97,1,471,5,5.75127e-4,ASV_00097,UK1
97,1,1135,6,3.4141e-4,ASV_00097,UK2
97,1,1735,7,2.40913e-4,ASV_00097,SE1
98,1,800,1,4.29766e-4,ASV_00098,IT1
98,1,851,2,4.11306e-4,ASV_00098,IT2
98,1,2886,3,3.56816e-5,ASV_00098,IT3
98,1,43,5,9.41262e-4,ASV_00098,UK1
99,1,2015,1,1.97669e-4,ASV_00099,IT1
99,1,920,2,3.91604e-4,ASV_00099,IT2
99,1,867,4,0.00040706199999999997,ASV_00099,FI1
99,1,215,5,7.6094e-4,ASV_00099,UK1
99,1,2248,6,1.6958e-4,ASV_00099,UK2
100,1,685,2,4.68199e-4,ASV_00100,IT2
100,1,2999,3,3.23273e-6,ASV_00100,IT3
100,1,1692,4,2.46049e-4,ASV_00100,FI1
100,1,141,5,8.20888e-4,ASV_00100,UK1
100,1,2271,6,1.66603e-4,ASV_00100,UK2
100,1,1451,7,2.82027e-4,ASV_00100,SE1
101,1,2519,1,1.33188e-4,ASV_00101,IT1
101,1,358,2,6.53906e-4,ASV_00101,IT2
101,1,2673,4,1.02152e-4,ASV_00101,FI1
101,1,743,5,4.49198e-4,ASV_00101,UK1
101,1,2302,6,1.6306e-4,ASV_00101,UK2
101,1,1505,7,2.73496e-4,ASV_00101,SE1
102,1,1794,1,2.33146e-4,ASV_00102,IT1
102,1,677,2,4.70498e-4,ASV_00102,IT2
102,1,2914,3,2.98297e-5,ASV_00102,IT3
102,1,346,5,6.60079e-4,ASV_00102,UK1
102,1,2282,6,1.65043e-4,ASV_00102,UK2
103,1,2019,1,1.9725e-4,ASV_00103,IT1
103,1,558,2,5.27362e-4,ASV_00103,IT2
103,1,2996,3,8.84727e-6,ASV_00103,IT3
103,1,457,5,5.85041e-4,ASV_00103,UK1
103,1,1551,6,2.66127e-4,ASV_00103,UK2
104,1,1349,2,3.01895e-4,ASV_00104,IT2
104,1,2851,3,4.21763e-5,ASV_00104,IT3
104,1,2684,4,1.00187e-4,ASV_00104,FI1
104,1,263,5,7.23975e-4,ASV_00104,UK1
104,1,2486,6,1.3854e-4,ASV_00104,UK2
104,1,1298,7,3.10542e-4,ASV_00104,SE1
105,1,2001,1,1.99642e-4,ASV_00105,IT1
105,1,1712,2,2.43429e-4,ASV_00105,IT2
105,1,2988,3,1.22352e-5,ASV_00105,IT3
105,1,632,4,4.93014e-4,ASV_00105,FI1
105,1,502,5,5.57202e-4,ASV_00105,UK1
105,1,1990,6,2.02124e-4,ASV_00105,UK2
105,1,1086,7,3.52465e-4,ASV_00105,SE1
106,1,1306,1,3.09215e-4,ASV_00106,IT1
106,1,751,2,4.4483e-4,ASV_00106,IT2
106,1,854,4,4.10206e-4,ASV_00106,FI1
106,1,107,5,8.51504e-4,ASV_00106,UK1
106,1,2413,6,1.48293e-4,ASV_00106,UK2
106,1,2700,7,9.21083e-5,ASV_00106,SE1
107,1,1206,1,3.27648e-4,ASV_00107,IT1
107,1,1088,2,3.51965e-4,ASV_00107,IT2
107,1,2860,3,3.96153e-5,ASV_00107,IT3
107,1,1102,4,3.49125e-4,ASV_00107,FI1
107,1,261,5,7.24158e-4,ASV_00107,UK1
107,1,2291,6,1.63991e-4,ASV_00107,UK2
107,1,1377,7,2.95141e-4,ASV_00107,SE1
108,1,1208,2,3.27107e-4,ASV_00108,IT2
108,1,173,5,7.98721e-4,ASV_00108,UK1
108,1,2426,6,1.46427e-4,ASV_00108,UK2
109,1,2179,2,1.78047e-4,ASV_00109,IT2
109,1,1052,4,3.5911e-4,ASV_00109,FI1
109,1,270,5,7.19797e-4,ASV_00109,UK1
109,1,2306,6,1.62059e-4,ASV_00109,UK2
109,1,1512,7,2.72352e-4,ASV_00109,SE1
110,1,722,1,4.54845e-4,ASV_00110,IT1
110,1,1610,2,2.58395e-4,ASV_00110,IT2
110,1,636,5,4.89403e-4,ASV_00110,UK1
110,1,2121,6,1.84143e-4,ASV_00110,UK2
110,1,1429,7,2.84987e-4,ASV_00110,SE1
111,1,2184,1,1.77517e-4,ASV_00111,IT1
111,1,868,2,4.06778e-4,ASV_00111,IT2
111,1,2955,3,2.06858e-5,ASV_00111,IT3
111,1,207,5,7.71193e-4,ASV_00111,UK1
112,1,2080,1,1.89028e-4,ASV_00112,IT1
112,1,1051,2,3.59611e-4,ASV_00112,IT2
112,1,2884,3,3.59157e-5,ASV_00112,IT3
112,1,905,4,3.95321e-4,ASV_00112,FI1
112,1,472,5,5.74532e-4,ASV_00112,UK1
112,1,1645,6,2.53728e-4,ASV_00112,UK2
112,1,1095,7,3.50576e-4,ASV_00112,SE1
113,1,1874,1,2.20879e-4,ASV_00113,IT1
113,1,1199,2,3.28984e-4,ASV_00113,IT2
113,1,2898,3,3.27284e-5,ASV_00113,IT3
113,1,2709,4,9.01078e-5,ASV_00113,FI1
113,1,18,5,0.00100057,ASV_00113,UK1
113,1,2159,6,1.80133e-4,ASV_00113,UK2
113,1,701,7,4.59929e-4,ASV_00113,SE1
114,1,1486,1,2.76715e-4,ASV_00114,IT1
115,1,1462,2,2.8098e-4,ASV_00115,IT2
115,1,70,5,8.97543e-4,ASV_00115,UK1
116,1,1725,1,2.42108e-4,ASV_00116,IT1
116,1,577,2,5.17868e-4,ASV_00116,IT2
116,1,2874,3,3.77969e-5,ASV_00116,IT3
116,1,809,4,4.27548e-4,ASV_00116,FI1
116,1,102,5,8.5633e-4,ASV_00116,UK1
116,1,2849,6,4.26748e-5,ASV_00116,UK2
116,1,1299,7,3.10305e-4,ASV_00116,SE1
117,1,2263,1,1.6728e-4,ASV_00117,IT1
117,1,1115,2,3.46308e-4,ASV_00117,IT2
117,1,2880,3,3.64299e-5,ASV_00117,IT3
117,1,1267,4,3.16018e-4,ASV_00117,FI1
117,1,730,5,4.52827e-4,ASV_00117,UK1
117,1,2492,6,1.37816e-4,ASV_00117,UK2
118,1,1587,1,2.60783e-4,ASV_00118,IT1
118,1,1113,2,3.4672e-4,ASV_00118,IT2
118,1,1630,4,2.55336e-4,ASV_00118,FI1
118,1,876,5,4.04821e-4,ASV_00118,UK1
118,1,1918,6,2.13999e-4,ASV_00118,UK2
118,1,2236,7,1.70918e-4,ASV_00118,SE1
119,1,961,2,3.8185e-4,ASV_00119,IT2
119,1,2753,3,7.28004e-5,ASV_00119,IT3
119,1,786,4,4.33069e-4,ASV_00119,FI1
119,1,348,5,6.58053e-4,ASV_00119,UK1
119,1,1883,6,2.19085e-4,ASV_00119,UK2
120,1,1076,1,3.53666e-4,ASV_00120,IT1
120,1,2054,2,1.9211e-4,ASV_00120,IT2
120,1,82,5,8.75694e-4,ASV_00120,UK1
120,1,2634,6,1.11633e-4,ASV_00120,UK2
120,1,635,7,4.91078e-4,ASV_00120,SE1
121,1,1493,4,2.74967e-4,ASV_00121,FI1
121,1,101,5,8.58849e-4,ASV_00121,UK1
121,1,2643,6,1.09712e-4,ASV_00121,UK2
122,1,1530,1,2.68651e-4,ASV_00122,IT1
122,1,1382,2,2.94444e-4,ASV_00122,IT2
122,1,2857,3,4.05217e-5,ASV_00122,IT3
122,1,658,5,4.79683e-4,ASV_00122,UK1
123,1,1272,2,3.15438e-4,ASV_00123,IT2
123,1,2731,4,8.3005e-5,ASV_00123,FI1
123,1,344,5,6.60908e-4,ASV_00123,UK1
123,1,1420,6,2.8745e-4,ASV_00123,UK2
123,1,996,7,3.71657e-4,ASV_00123,SE1
124,1,616,1,5.01419e-4,ASV_00125,IT1
124,1,1257,2,3.1754e-4,ASV_00125,IT2
124,1,2275,4,1.65733e-4,ASV_00125,FI1
124,1,498,5,5.5832e-4,ASV_00125,UK1
124,1,2549,6,1.27956e-4,ASV_00125,UK2
124,1,389,7,6.35833e-4,ASV_00125,SE1
125,1,690,4,4.67475e-4,ASV_00126,FI1
125,1,400,5,6.27084e-4,ASV_00126,UK1
125,1,2316,6,1.6034e-4,ASV_00126,UK2
125,1,1211,7,3.26946e-4,ASV_00126,SE1
126,1,2017,1,1.97483e-4,ASV_00127,IT1
126,1,1777,2,2.34486e-4,ASV_00127,IT2
126,1,2818,3,5.1527e-5,ASV_00127,IT3
126,1,331,5,6.6944e-4,ASV_00127,UK1
126,1,2540,6,1.29654e-4,ASV_00127,UK2
127,1,2239,1,1.70428e-4,ASV_00128,IT1
127,1,1584,2,2.61326e-4,ASV_00128,IT2
127,1,2820,3,5.13967e-5,ASV_00128,IT3
127,1,1137,4,3.40581e-4,ASV_00128,FI1
127,1,179,5,7.94597e-4,ASV_00128,UK1
127,1,2336,6,1.58224e-4,ASV_00128,UK2
127,1,2200,7,1.75712e-4,ASV_00128,SE1
128,1,1665,1,2.50325e-4,ASV_00129,IT1
128,1,1240,2,3.21328e-4,ASV_00129,IT2
128,1,2910,3,3.00575e-5,ASV_00129,IT3
128,1,106,5,8.5175e-4,ASV_00129,UK1
128,1,2026,6,1.95936e-4,ASV_00129,UK2
129,1,2395,1,1.51188e-4,ASV_00130,IT1
129,1,487,2,5.64025e-4,ASV_00130,IT2
129,1,2899,3,3.2607e-5,ASV_00130,IT3
129,1,761,4,4.4164e-4,ASV_00130,FI1
129,1,328,5,6.70578e-4,ASV_00130,UK1
129,1,1961,6,2.06618e-4,ASV_00130,UK2
130,1,972,1,3.76838e-4,ASV_00131,IT1
130,1,787,2,4.32857e-4,ASV_00131,IT2
130,1,2859,3,4.0025e-5,ASV_00131,IT3
130,1,2386,4,1.52487e-4,ASV_00131,FI1
130,1,168,5,8.00004e-4,ASV_00131,UK1
130,1,2342,6,1.57546e-4,ASV_00131,UK2
130,1,728,7,4.5303e-4,ASV_00131,SE1
131,1,520,2,5.48509e-4,ASV_00132,IT2
131,1,218,5,7.58366e-4,ASV_00132,UK1
131,1,2605,6,1.17407e-4,ASV_00132,UK2
132,1,1881,1,2.19616e-4,ASV_00133,IT1
132,1,1235,2,3.22136e-4,ASV_00133,IT2
132,1,2912,3,2.99556e-5,ASV_00133,IT3
132,1,2722,4,8.68352e-5,ASV_00133,FI1
132,1,188,5,7.88748e-4,ASV_00133,UK1
132,1,2748,6,7.42189e-5,ASV_00133,UK2
133,1,2693,4,9.56024e-5,ASV_00134,FI1
133,1,122,5,8.37919e-4,ASV_00134,UK1
133,1,2484,6,1.38615e-4,ASV_00134,UK2
133,1,1836,7,2.2687e-4,ASV_00134,SE1
134,1,2965,3,1.8732e-5,ASV_00135,IT3
134,1,2120,4,1.84467e-4,ASV_00135,FI1
134,1,576,5,5.17917e-4,ASV_00135,UK1
134,1,2211,6,1.73608e-4,ASV_00135,UK2
134,1,1044,7,3.61933e-4,ASV_00135,SE1
135,1,1757,1,2.37795e-4,ASV_00136,IT1
135,1,1133,2,3.4194e-4,ASV_00136,IT2
135,1,2938,3,2.3938e-5,ASV_00136,IT3
135,1,525,4,5.4631e-4,ASV_00136,FI1
135,1,417,5,6.15062e-4,ASV_00136,UK1
135,1,2619,6,1.14164e-4,ASV_00136,UK2
135,1,1074,7,3.54277e-4,ASV_00136,SE1
136,1,2404,1,1.49951e-4,ASV_00137,IT1
136,1,628,2,4.96321e-4,ASV_00137,IT2
136,1,2850,3,4.22116e-5,ASV_00137,IT3
136,1,89,5,8.72757e-4,ASV_00137,UK1
136,1,1527,6,2.69367e-4,ASV_00137,UK2
137,1,998,2,3.70423e-4,ASV_00138,IT2
137,1,1064,4,3.56153e-4,ASV_00138,FI1
137,1,266,5,7.22144e-4,ASV_00138,UK1
137,1,2465,6,1.40811e-4,ASV_00138,UK2
137,1,1960,7,2.06784e-4,ASV_00138,SE1
138,1,765,1,4.40434e-4,ASV_00139,IT1
138,1,1333,2,3.04279e-4,ASV_00139,IT2
138,1,99,5,8.62427e-4,ASV_00139,UK1
138,1,2766,6,6.98269e-5,ASV_00139,UK2
138,1,2203,7,1.74909e-4,ASV_00139,SE1
139,1,2267,1,1.66823e-4,ASV_00140,IT1
139,1,875,2,4.0521e-4,ASV_00140,IT2
139,1,2834,3,4.76042e-5,ASV_00140,IT3
139,1,990,4,3.72554e-4,ASV_00140,FI1
139,1,144,5,0.00082027999999999995,ASV_00140,UK1
139,1,1510,6,2.72608e-4,ASV_00140,UK2
139,1,1490,7,2.75276e-4,ASV_00140,SE1
140,1,1214,1,3.26727e-4,ASV_00141,IT1
140,1,1173,2,3.33081e-4,ASV_00141,IT2
140,1,2793,3,5.71737e-5,ASV_00141,IT3
140,1,80,5,8.81916e-4,ASV_00141,UK1
140,1,2025,6,1.96228e-4,ASV_00141,UK2
140,1,1129,7,3.43027e-4,ASV_00141,SE1
141,1,1966,1,2.0608e-4,ASV_00142,IT1
141,1,424,2,6.09118e-4,ASV_00142,IT2
141,1,2842,3,4.60849e-5,ASV_00142,IT3
141,1,2599,4,1.18741e-4,ASV_00142,FI1
141,1,740,5,4.5048e-4,ASV_00142,UK1
141,1,2526,6,1.31961e-4,ASV_00142,UK2
141,1,738,7,4.50604e-4,ASV_00142,SE1
142,1,469,5,5.76508e-4,ASV_00143,UK1
142,1,1998,6,2.00075e-4,ASV_00143,UK2
142,1,1647,7,2.53453e-4,ASV_00143,SE1
143,1,2534,1,1.30748e-4,ASV_00144,IT1
143,1,909,2,3.94127e-4,ASV_00144,IT2
143,1,2852,3,4.19244e-5,ASV_00144,IT3
143,1,1638,4,2.54404e-4,ASV_00144,FI1
143,1,534,5,5.42312e-4,ASV_00144,UK1
143,1,2328,6,1.59079e-4,ASV_00144,UK2
143,1,1401,7,2.91826e-4,ASV_00144,SE1
144,1,2124,1,1.84051e-4,ASV_00145,IT1
144,1,666,2,4.75114e-4,ASV_00145,IT2
144,1,2916,3,2.96596e-5,ASV_00145,IT3
144,1,208,5,7.68894e-4,ASV_00145,UK1
145,1,1080,2,3.5337e-4,ASV_00146,IT2
145,1,2867,3,3.91785e-5,ASV_00146,IT3
145,1,1366,4,2.98559e-4,ASV_00146,FI1
145,1,96,5,8.64418e-4,ASV_00146,UK1
145,1,2242,6,1.70117e-4,ASV_00146,UK2
145,1,460,7,5.82659e-4,ASV_00146,SE1
146,1,1124,1,3.44202e-4,ASV_00147,IT1
146,1,1605,2,2.58585e-4,ASV_00147,IT2
146,1,2975,3,1.6583e-5,ASV_00147,IT3
146,1,436,5,5.98549e-4,ASV_00147,UK1
146,1,2259,6,1.68147e-4,ASV_00147,UK2
147,1,1562,1,2.64442e-4,ASV_00148,IT1
147,1,1313,2,3.07068e-4,ASV_00148,IT2
147,1,2984,3,1.35316e-5,ASV_00148,IT3
147,1,2642,4,1.10292e-4,ASV_00148,FI1
147,1,205,5,7.71868e-4,ASV_00148,UK1
147,1,2532,6,1.31219e-4,ASV_00148,UK2
147,1,1089,7,3.51793e-4,ASV_00148,SE1
148,1,548,4,5.33102e-4,ASV_00149,FI1
148,1,244,5,7.36107e-4,ASV_00149,UK1
148,1,2785,6,6.03573e-5,ASV_00149,UK2
148,1,492,7,5.61096e-4,ASV_00149,SE1
149,1,2146,1,1.81978e-4,ASV_00150,IT1
149,1,422,2,6.09979e-4,ASV_00150,IT2
149,1,2932,3,2.66929e-5,ASV_00150,IT3
150,1,661,2,4.78149e-4,ASV_00151,IT2
150,1,2824,3,5.0371e-5,ASV_00151,IT3
150,1,2101,4,1.86329e-4,ASV_00151,FI1
150,1,367,5,6.48338e-4,ASV_00151,UK1
150,1,1372,6,2.96489e-4,ASV_00151,UK2
150,1,747,7,4.48711e-4,ASV_00151,SE1
151,1,1550,1,2.66494e-4,ASV_00152,IT1
151,1,1649,2,2.53202e-4,ASV_00152,IT2
151,1,1170,4,3.33723e-4,ASV_00152,FI1
151,1,275,5,7.14185e-4,ASV_00152,UK1
151,1,1335,6,3.0382e-4,ASV_00152,UK2
151,1,374,7,6.43492e-4,ASV_00152,SE1
152,1,1189,2,3.31137e-4,ASV_00153,IT2
152,1,2802,3,5.44207e-5,ASV_00153,IT3
152,1,501,5,5.57314e-4,ASV_00153,UK1
152,1,2885,6,3.58751e-5,ASV_00153,UK2
153,1,1467,1,2.80366e-4,ASV_00154,IT1
153,1,516,2,5.50186e-4,ASV_00154,IT2
153,1,355,5,6.55486e-4,ASV_00154,UK1
154,1,1573,1,2.6231e-4,ASV_00155,IT1
154,1,524,2,5.47056e-4,ASV_00155,IT2
154,1,2903,3,3.18591e-5,ASV_00155,IT3
154,1,1123,4,3.44228e-4,ASV_00155,FI1
154,1,111,5,8.45133e-4,ASV_00155,UK1
154,1,1812,6,2.29985e-4,ASV_00155,UK2
154,1,1091,7,3.51461e-4,ASV_00155,SE1
155,1,2087,1,1.88351e-4,ASV_00156,IT1
155,1,489,2,5.6236e-4,ASV_00156,IT2
155,1,640,4,4.88974e-4,ASV_00156,FI1
155,1,598,5,5.09595e-4,ASV_00156,UK1
155,1,2187,6,1.77214e-4,ASV_00156,UK2
155,1,1895,7,2.17372e-4,ASV_00156,SE1
156,1,1414,1,2.88638e-4,ASV_00157,IT1
156,1,683,2,4.68983e-4,ASV_00157,IT2
156,1,2995,3,9.32773e-6,ASV_00157,IT3
156,1,846,4,4.13405e-4,ASV_00157,FI1
156,1,583,5,5.16767e-4,ASV_00157,UK1
156,1,2594,6,1.19773e-4,ASV_00157,UK2
156,1,1927,7,2.11608e-4,ASV_00157,SE1
157,1,1523,2,2.70839e-4,ASV_00158,IT2
157,1,1111,4,3.47269e-4,ASV_00158,FI1
157,1,652,5,4.82281e-4,ASV_00158,UK1
157,1,1508,6,2.72928e-4,ASV_00158,UK2
158,1,1844,1,2.25624e-4,ASV_00159,IT1
158,1,1237,2,3.21801e-4,ASV_00159,IT2
158,1,2801,3,5.51488e-5,ASV_00159,IT3
158,1,395,5,6.30089e-4,ASV_00159,UK1
158,1,1879,6,2.19803e-4,ASV_00159,UK2
158,1,2008,7,1.9821e-4,ASV_00159,SE1
159,1,2320,1,1.59943e-4,ASV_00160,IT1
159,1,663,2,4.76622e-4,ASV_00160,IT2
159,1,2957,3,2.01893e-5,ASV_00160,IT3
159,1,1931,4,2.11351e-4,ASV_00160,FI1
159,1,315,5,6.80154e-4,ASV_00160,UK1
159,1,2375,6,1.53401e-4,ASV_00160,UK2
159,1,1932,7,2.11226e-4,ASV_00160,SE1
160,1,2040,2,1.94413e-4,ASV_00161,IT2
160,1,317,4,6.78604e-4,ASV_00161,FI1
160,1,695,5,4.6384e-4,ASV_00161,UK1
160,1,2624,6,1.13065e-4,ASV_00161,UK2
160,1,664,7,4.76053e-4,ASV_00161,SE1
161,1,1296,1,3.11099e-4,ASV_00162,IT1
161,1,579,2,5.1776e-4,ASV_00162,IT2
161,1,2858,3,4.0325e-5,ASV_00162,IT3
161,1,2279,6,1.65511e-4,ASV_00162,UK2
162,1,2049,1,1.92894e-4,ASV_00163,IT1
162,1,1093,2,3.50653e-4,ASV_00163,IT2
162,1,2933,3,2.65792e-5,ASV_00163,IT3
162,1,1367,4,2.9845e-4,ASV_00163,FI1
162,1,333,5,6.68597e-4,ASV_00163,UK1
162,1,2638,6,1.1095e-4,ASV_00163,UK2
162,1,691,7,4.65944e-4,ASV_00163,SE1
163,1,1278,2,3.1426e-4,ASV_00164,IT2
163,1,369,4,6.47889e-4,ASV_00164,FI1
163,1,162,5,8.05644e-4,ASV_00164,UK1
163,1,1384,6,2.94147e-4,ASV_00164,UK2
163,1,2716,7,8.93296e-5,ASV_00164,SE1
164,1,1660,1,2.50896e-4,ASV_00165,IT1
164,1,863,2,4.0849e-4,ASV_00165,IT2
164,1,609,5,5.0647e-4,ASV_00165,UK1
164,1,2253,6,1.68996e-4,ASV_00165,UK2
164,1,1563,7,2.63884e-4,ASV_00165,SE1
165,1,1274,1,3.15234e-4,ASV_00166,IT1
165,1,2185,2,1.77371e-4,ASV_00166,IT2
165,1,921,4,3.91291e-4,ASV_00166,FI1
165,1,199,5,7.76317e-4,ASV_00166,UK1
165,1,2729,6,8.3711e-5,ASV_00166,UK2
165,1,847,7,4.13377e-4,ASV_00166,SE1
166,1,449,2,5.88906e-4,ASV_00167,IT2
166,1,164,5,8.04148e-4,ASV_00167,UK1
166,1,2765,6,7.00943e-5,ASV_00167,UK2
166,1,986,7,3.73102e-4,ASV_00167,SE1
167,1,1049,1,3.59821e-4,ASV_00168,IT1
167,1,512,2,5.51564e-4,ASV_00168,IT2
167,1,1169,4,3.33744e-4,ASV_00168,FI1
167,1,79,5,8.85745e-4,ASV_00168,UK1
167,1,1903,6,2.16314e-4,ASV_00168,UK2
168,1,1339,1,3.03006e-4,ASV_00169,IT1
168,1,620,2,4.99221e-4,ASV_00169,IT2
168,1,2811,3,5.2254e-5,ASV_00169,IT3
168,1,161,5,8.05722e-4,ASV_00169,UK1
168,1,2762,6,7.04347e-5,ASV_00169,UK2
169,1,1348,2,3.02031e-4,ASV_00170,IT2
169,1,2981,3,1.54977e-5,ASV_00170,IT3
169,1,91,5,8.69503e-4,ASV_00170,UK1
169,1,1727,6,2.41926e-4,ASV_00170,UK2
169,1,999,7,3.70297e-4,ASV_00170,SE1
170,1,880,1,4.04357e-4,ASV_00171,IT1
170,1,2136,2,1.83013e-4,ASV_00171,IT2
170,1,2771,3,6.70719e-5,ASV_00171,IT3
170,1,1602,4,2.59073e-4,ASV_00171,FI1
170,1,301,5,6.93108e-4,ASV_00171,UK1
170,1,2140,6,1.82442e-4,ASV_00171,UK2
170,1,600,7,5.08966e-4,ASV_00171,SE1
171,1,919,2,3.92149e-4,ASV_00172,IT2
171,1,2442,4,1.44165e-4,ASV_00172,FI1
171,1,238,5,7.45404e-4,ASV_00172,UK1
171,1,2331,6,1.58915e-4,ASV_00172,UK2
171,1,656,7,4.80717e-4,ASV_00172,SE1
172,1,584,2,5.16449e-4,ASV_00173,IT2
172,1,296,5,7.00998e-4,ASV_00173,UK1
172,1,1352,6,3.01681e-4,ASV_00173,UK2
173,1,842,4,4.15385e-4,ASV_00174,FI1
173,1,90,5,8.72189e-4,ASV_00174,UK1
173,1,2300,6,1.63263e-4,ASV_00174,UK2
173,1,853,7,4.10639e-4,ASV_00174,SE1
174,1,1553,1,2.65801e-4,ASV_00176,IT1
174,1,152,2,8.15413e-4,ASV_00176,IT2
174,1,2902,3,3.20202e-5,ASV_00176,IT3
174,1,12,5,0.00102099,ASV_00176,UK1
174,1,2238,6,1.70745e-4,ASV_00176,UK2
175,1,1404,1,2.90528e-4,ASV_00177,IT1
175,1,503,2,5.57202e-4,ASV_00177,IT2
175,1,2838,3,4.73804e-5,ASV_00177,IT3
175,1,713,4,4.57376e-4,ASV_00177,FI1
175,1,302,5,6.90015e-4,ASV_00177,UK1
