node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.20089e-4,ASV_00090,SE1
91,1,1,3.93666e-4,ASV_00091,IT1
91,1,2,3.5088e-4,ASV_00091,IT2
91,1,3,5.05005e-5,ASV_00091,IT3
91,1,5,7.80408e-4,ASV_00091,UK1
91,1,6,1.85017e-4,ASV_00091,UK2
92,1,1,1.60681e-4,ASV_00092,IT1
92,1,2,3.76657e-4,ASV_00092,IT2
92,1,3,3.02252e-5,ASV_00092,IT3
92,1,4,2.57044e-4,ASV_00092,FI1
92,1,5,8.87451e-4,ASV_00092,UK1
92,1,6,8.47621e-5,ASV_00092,UK2
92,1,7,2.19231e-4,ASV_00092,SE1
93,1,1,2.60514e-4,ASV_00093,IT1
93,1,2,3.62707e-4,ASV_00093,IT2
93,1,4,1.12245e-4,ASV_00093,FI1
93,1,5,6.88971e-4,ASV_00093,UK1
93,1,6,1.30534e-4,ASV_00093,UK2
93,1,7,2.80818e-4,ASV_00093,SE1
94,1,2,2.19013e-4,ASV_00094,IT2
94,1,4,1.31595e-4,ASV_00094,FI1
94,1,5,8.76133e-4,ASV_00094,UK1
94,1,6,2.08985e-4,ASV_00094,UK2
94,1,7,4.23555e-4,ASV_00094,SE1
95,1,1,1.08564e-4,ASV_00095,IT1
95,1,2,1.63063e-4,ASV_00095,IT2
95,1,3,1.40754e-5,ASV_00095,IT3
95,1,5,6.05813e-4,ASV_00095,UK1
95,1,6,1.3301e-4,ASV_00095,UK2
95,1,7,2.06515e-4,ASV_00095,SE1
96,1,1,3.7145e-4,ASV_00096,IT1
96,1,2,4.4672e-4,ASV_00096,IT2
96,1,3,4.37491e-5,ASV_00096,IT3
96,1,4,3.59082e-4,ASV_00096,FI1
96,1,5,6.17295e-4,ASV_00096,UK1
96,1,6,1.39504e-4,ASV_00096,UK2
96,1,7,2.19554e-4,ASV_00096,SE1
97,1,1,1.01295e-4,ASV_00097,IT1
97,1,2,7.5473e-4,ASV_00097,IT2
97,1,3,4.40922e-5,ASV_00097,IT3
97,1,5,7.63823e-4,ASV_00097,UK1
97,1,6,1.12867e-4,ASV_00097,UK2
97,1,7,6.4112e-5,ASV_00097,SE1
98,1,1,2.62405e-4,ASV_00098,IT1
98,1,2,5.51898e-4,ASV_00098,IT2
98,1,3,1.81272e-5,ASV_00098,IT3
98,1,5,5.45369e-4,ASV_00098,UK1
99,1,1,2.19009e-4,ASV_00099,IT1
99,1,2,3.93355e-4,ASV_00099,IT2
99,1,4,2.43131e-4,ASV_00099,FI1
99,1,5,5.70716e-4,ASV_00099,UK1
99,1,6,3.77454e-4,ASV_00099,UK2
100,1,2,7.52795e-4,ASV_00100,IT2
100,1,3,8.46003e-5,ASV_00100,IT3
100,1,4,4.77099e-4,ASV_00100,FI1
100,1,5,6.65341e-4,ASV_00100,UK1
100,1,6,1.60852e-4,ASV_00100,UK2
100,1,7,2.197e-4,ASV_00100,SE1
101,1,1,2.03567e-4,ASV_00101,IT1
101,1,2,3.211e-4,ASV_00101,IT2
101,1,4,2.67651e-4,ASV_00101,FI1
101,1,5,0.00114612,ASV_00101,UK1
101,1,6,1.96452e-4,ASV_00101,UK2
101,1,7,5.19623e-4,ASV_00101,SE1
102,1,1,2.46859e-4,ASV_00102,IT1
102,1,2,3.8915e-4,ASV_00102,IT2
102,1,3,1.14308e-5,ASV_00102,IT3
102,1,5,7.51806e-4,ASV_00102,UK1
102,1,6,3.06393e-4,ASV_00102,UK2
103,1,1,2.66253e-4,ASV_00103,IT1
103,1,2,1.26023e-4,ASV_00103,IT2
103,1,3,2.03445e-5,ASV_00103,IT3
103,1,5,5.86542e-4,ASV_00103,UK1
103,1,6,2.00581e-4,ASV_00103,UK2
104,1,2,5.90708e-4,ASV_00104,IT2
104,1,3,4.52354e-5,ASV_00104,IT3
104,1,4,4.58364e-4,ASV_00104,FI1
104,1,5,9.67987e-4,ASV_00104,UK1
104,1,6,9.40249e-5,ASV_00104,UK2
104,1,7,1.50001e-4,ASV_00104,SE1
105,1,1,2.0721e-4,ASV_00105,IT1
105,1,2,3.71966e-4,ASV_00105,IT2
105,1,3,4.31008e-5,ASV_00105,IT3
105,1,4,3.78372e-4,ASV_00105,FI1
105,1,5,8.81132e-4,ASV_00105,UK1
105,1,6,1.02433e-4,ASV_00105,UK2
105,1,7,1.67686e-4,ASV_00105,SE1
106,1,1,2.40734e-4,ASV_00106,IT1
106,1,2,2.32899e-4,ASV_00106,IT2
106,1,4,3.39504e-4,ASV_00106,FI1
106,1,5,6.9211e-4,ASV_00106,UK1
106,1,6,5.78071e-5,ASV_00106,UK2
106,1,7,2.71145e-4,ASV_00106,SE1
107,1,1,2.26196e-4,ASV_00107,IT1
107,1,2,2.65862e-4,ASV_00107,IT2
107,1,3,3.72998e-5,ASV_00107,IT3
107,1,4,3.62416e-4,ASV_00107,FI1
107,1,5,4.92317e-4,ASV_00107,UK1
107,1,6,1.20415e-4,ASV_00107,UK2
107,1,7,2.29075e-4,ASV_00107,SE1
108,1,2,3.15567e-4,ASV_00108,IT2
108,1,5,6.69775e-4,ASV_00108,UK1
108,1,6,1.52612e-4,ASV_00108,UK2
109,1,2,2.29113e-4,ASV_00109,IT2
109,1,4,4.6466e-4,ASV_00109,FI1
109,1,5,5.39132e-4,ASV_00109,UK1
109,1,6,1.63919e-4,ASV_00109,UK2
109,1,7,3.49946e-4,ASV_00109,SE1
110,1,1,1.05847e-4,ASV_00110,IT1
110,1,2,6.12203e-4,ASV_00110,IT2
110,1,5,7.56091e-4,ASV_00110,UK1
110,1,6,1.79004e-4,ASV_00110,UK2
110,1,7,2.19255e-4,ASV_00110,SE1
111,1,1,2.80419e-4,ASV_00111,IT1
111,1,2,3.43716e-4,ASV_00111,IT2
111,1,3,3.93047e-5,ASV_00111,IT3
111,1,5,5.65978e-4,ASV_00111,UK1
112,1,1,3.88158e-4,ASV_00112,IT1
112,1,2,3.22384e-4,ASV_00112,IT2
112,1,3,3.88392e-5,ASV_00112,IT3
112,1,4,5.07993e-4,ASV_00112,FI1
112,1,5,4.27012e-4,ASV_00112,UK1
112,1,6,8.84494e-5,ASV_00112,UK2
112,1,7,2.48563e-4,ASV_00112,SE1
113,1,1,3.95357e-4,ASV_00113,IT1
113,1,2,2.89732e-4,ASV_00113,IT2
113,1,3,7.37986e-5,ASV_00113,IT3
113,1,4,2.64169e-4,ASV_00113,FI1
113,1,5,5.86751e-4,ASV_00113,UK1
113,1,6,1.18108e-4,ASV_00113,UK2
113,1,7,3.2318e-4,ASV_00113,SE1
114,1,1,2.65697e-4,ASV_00114,IT1
115,1,2,4.88206e-4,ASV_00115,IT2
115,1,5,9.93905e-4,ASV_00115,UK1
116,1,1,3.3496e-4,ASV_00116,IT1
116,1,2,4.14691e-4,ASV_00116,IT2
116,1,4,3.48287e-4,ASV_00116,FI1
116,1,5,4.79236e-4,ASV_00116,UK1
116,1,6,1.31682e-4,ASV_00116,UK2
116,1,7,3.85662e-4,ASV_00116,SE1
117,1,1,2.07724e-4,ASV_00117,IT1
117,1,2,2.12608e-4,ASV_00117,IT2
117,1,3,4.17129e-5,ASV_00117,IT3
117,1,4,3.63326e-4,ASV_00117,FI1
117,1,5,7.61317e-4,ASV_00117,UK1
117,1,6,2.17996e-4,ASV_00117,UK2
118,1,1,2.20805e-4,ASV_00118,IT1
118,1,2,1.11223e-4,ASV_00118,IT2
118,1,4,2.53565e-4,ASV_00118,FI1
118,1,5,6.05313e-4,ASV_00118,UK1
118,1,6,2.6115e-4,ASV_00118,UK2
118,1,7,2.96055e-4,ASV_00118,SE1
119,1,2,3.13466e-4,ASV_00119,IT2
119,1,3,4.55602e-5,ASV_00119,IT3
119,1,4,5.58804e-4,ASV_00119,FI1
119,1,5,9.48443e-4,ASV_00119,UK1
119,1,6,1.42398e-4,ASV_00119,UK2
120,1,1,2.79418e-4,ASV_00120,IT1
120,1,2,1.25022e-4,ASV_00120,IT2
120,1,5,5.39189e-4,ASV_00120,UK1
120,1,6,2.3214e-4,ASV_00120,UK2
120,1,7,3.23673e-4,ASV_00120,SE1
121,1,4,4.86175e-4,ASV_00121,FI1
121,1,5,8.27004e-4,ASV_00121,UK1
121,1,6,2.41025e-4,ASV_00121,UK2
122,1,1,2.24321e-4,ASV_00122,IT1
122,1,2,3.04118e-4,ASV_00122,IT2
122,1,3,1.09434e-5,ASV_00122,IT3
122,1,5,9.59638e-4,ASV_00122,UK1
123,1,2,4.26142e-4,ASV_00123,IT2
123,1,4,4.19585e-4,ASV_00123,FI1
123,1,5,7.76473e-4,ASV_00123,UK1
123,1,6,2.75627e-4,ASV_00123,UK2
123,1,7,2.56433e-4,ASV_00123,SE1
124,1,1,1.18802e-4,ASV_00125,IT1
124,1,2,1.62823e-4,ASV_00125,IT2
124,1,4,3.53553e-4,ASV_00125,FI1
124,1,5,4.38172e-4,ASV_00125,UK1
124,1,6,1.85027e-4,ASV_00125,UK2
124,1,7,1.46059e-4,ASV_00125,SE1
125,1,4,6.10454e-4,ASV_00126,FI1
125,1,5,7.89811e-4,ASV_00126,UK1
125,1,6,1.1739e-4,ASV_00126,UK2
125,1,7,2.20008e-4,ASV_00126,SE1
126,1,1,2.0085e-4,ASV_00127,IT1
126,1,2,6.50545e-4,ASV_00127,IT2
126,1,3,5.93028e-5,ASV_00127,IT3
126,1,5,4.40841e-4,ASV_00127,UK1
126,1,6,2.51845e-4,ASV_00127,UK2
127,1,1,2.70672e-4,ASV_00128,IT1
127,1,2,7.26077e-4,ASV_00128,IT2
127,1,3,1.56048e-5,ASV_00128,IT3
127,1,4,4.59615e-4,ASV_00128,FI1
127,1,5,4.15762e-4,ASV_00128,UK1
127,1,6,2.21392e-4,ASV_00128,UK2
127,1,7,2.577e-4,ASV_00128,SE1
128,1,1,2.98837e-4,ASV_00129,IT1
128,1,2,1.97425e-4,ASV_00129,IT2
128,1,3,2.11845e-5,ASV_00129,IT3
128,1,5,9.73863e-4,ASV_00129,UK1
128,1,6,2.12128e-4,ASV_00129,UK2
129,1,1,2.64629e-4,ASV_00130,IT1
129,1,2,3.65886e-4,ASV_00130,IT2
129,1,3,4.03708e-5,ASV_00130,IT3
129,1,4,1.24238e-4,ASV_00130,FI1
129,1,5,6.42314e-4,ASV_00130,UK1
129,1,6,1.76248e-4,ASV_00130,UK2
130,1,1,2.92286e-4,ASV_00131,IT1
130,1,2,1.92266e-4,ASV_00131,IT2
130,1,3,4.83717e-5,ASV_00131,IT3
130,1,4,3.1933e-4,ASV_00131,FI1
130,1,5,7.72945e-4,ASV_00131,UK1
130,1,6,2.37409e-4,ASV_00131,UK2
130,1,7,3.53501e-4,ASV_00131,SE1
131,1,2,6.28287e-4,ASV_00132,IT2
131,1,5,8.91031e-4,ASV_00132,UK1
131,1,6,2.49974e-4,ASV_00132,UK2
132,1,1,2.06382e-4,ASV_00133,IT1
132,1,2,2.01476e-4,ASV_00133,IT2
132,1,3,3.86247e-5,ASV_00133,IT3
132,1,4,3.00196e-4,ASV_00133,FI1
132,1,5,9.28588e-4,ASV_00133,UK1
132,1,6,2.42657e-4,ASV_00133,UK2
133,1,4,3.49088e-4,ASV_00134,FI1
133,1,5,6.22019e-4,ASV_00134,UK1
133,1,6,1.89703e-4,ASV_00134,UK2
133,1,7,4.52226e-4,ASV_00134,SE1
134,1,3,5.35152e-5,ASV_00135,IT3
134,1,4,3.25217e-4,ASV_00135,FI1
134,1,5,8.47132e-4,ASV_00135,UK1
134,1,6,1.36333e-4,ASV_00135,UK2
134,1,7,1.08178e-4,ASV_00135,SE1
135,1,1,2.86673e-4,ASV_00136,IT1
135,1,2,4.70954e-4,ASV_00136,IT2
135,1,3,7.58114e-5,ASV_00136,IT3
135,1,4,1.80352e-4,ASV_00136,FI1
135,1,5,9.15688e-4,ASV_00136,UK1
135,1,6,8.12643e-5,ASV_00136,UK2
135,1,7,5.26335e-4,ASV_00136,SE1
136,1,1,2.35333e-4,ASV_00137,IT1
136,1,2,3.15289e-4,ASV_00137,IT2
136,1,3,5.24924e-5,ASV_00137,IT3
136,1,5,8.97269e-4,ASV_00137,UK1
136,1,6,1.59682e-4,ASV_00137,UK2
137,1,2,3.79892e-4,ASV_00138,IT2
137,1,4,5.41473e-4,ASV_00138,FI1
137,1,5,0.00112861,ASV_00138,UK1
137,1,6,2.12414e-4,ASV_00138,UK2
137,1,7,6.09472e-4,ASV_00138,SE1
138,1,1,2.11575e-4,ASV_00139,IT1
138,1,2,3.02125e-4,ASV_00139,IT2
138,1,5,5.66972e-4,ASV_00139,UK1
138,1,6,1.23673e-4,ASV_00139,UK2
138,1,7,2.30243e-4,ASV_00139,SE1
139,1,1,2.0477e-4,ASV_00140,IT1
139,1,2,4.26877e-4,ASV_00140,IT2
139,1,3,4.01419e-5,ASV_00140,IT3
139,1,4,2.53155e-4,ASV_00140,FI1
139,1,5,8.60848e-4,ASV_00140,UK1
139,1,6,1.09519e-4,ASV_00140,UK2
139,1,7,1.14396e-4,ASV_00140,SE1
140,1,1,1.50073e-4,ASV_00141,IT1
140,1,2,2.33592e-4,ASV_00141,IT2
140,1,3,2.42238e-5,ASV_00141,IT3
140,1,5,5.3706e-4,ASV_00141,UK1
140,1,6,1.30677e-4,ASV_00141,UK2
140,1,7,5.00002e-4,ASV_00141,SE1
141,1,1,2.16519e-4,ASV_00142,IT1
141,1,2,4.37023e-4,ASV_00142,IT2
141,1,3,4.27786e-5,ASV_00142,IT3
141,1,4,3.1376e-4,ASV_00142,FI1
141,1,5,9.41313e-4,ASV_00142,UK1
141,1,6,2.04915e-4,ASV_00142,UK2
141,1,7,1.63681e-4,ASV_00142,SE1
142,1,5,7.79511e-4,ASV_00143,UK1
142,1,6,1.61231e-4,ASV_00143,UK2
142,1,7,3.29803e-4,ASV_00143,SE1
143,1,1,1.88224e-4,ASV_00144,IT1
143,1,2,5.23956e-4,ASV_00144,IT2
143,1,3,2.19191e-5,ASV_00144,IT3
143,1,4,3.20721e-4,ASV_00144,FI1
143,1,5,7.79803e-4,ASV_00144,UK1
143,1,6,1.72463e-4,ASV_00144,UK2
143,1,7,2.62561e-4,ASV_00144,SE1
144,1,1,3.41267e-4,ASV_00145,IT1
144,1,2,4.26081e-4,ASV_00145,IT2
144,1,3,5.49739e-6,ASV_00145,IT3
144,1,5,6.65915e-4,ASV_00145,UK1
145,1,2,2.36131e-4,ASV_00146,IT2
145,1,3,4.05458e-5,ASV_00146,IT3
145,1,4,4.5689e-4,ASV_00146,FI1
145,1,5,6.85068e-4,ASV_00146,UK1
145,1,6,2.11442e-4,ASV_00146,UK2
145,1,7,2.7974e-4,ASV_00146,SE1
146,1,1,3.00864e-4,ASV_00147,IT1
146,1,2,2.46738e-4,ASV_00147,IT2
146,1,3,4.07273e-5,ASV_00147,IT3
146,1,5,6.40966e-4,ASV_00147,UK1
146,1,6,1.22877e-4,ASV_00147,UK2
147,1,1,3.24624e-4,ASV_00148,IT1
147,1,2,6.50805e-4,ASV_00148,IT2
147,1,3,2.06678e-5,ASV_00148,IT3
147,1,4,5.18639e-4,ASV_00148,FI1
147,1,5,7.92284e-4,ASV_00148,UK1
147,1,6,2.85212e-4,ASV_00148,UK2
147,1,7,2.11093e-4,ASV_00148,SE1
148,1,4,3.09909e-4,ASV_00149,FI1
148,1,5,6.55555e-4,ASV_00149,UK1
148,1,6,1.61684e-4,ASV_00149,UK2
148,1,7,3.65705e-4,ASV_00149,SE1
149,1,1,1.99869e-4,ASV_00150,IT1
149,1,2,4.03935e-4,ASV_00150,IT2
149,1,3,4.03698e-5,ASV_00150,IT3
150,1,2,4.00838e-4,ASV_00151,IT2
150,1,3,2.40127e-5,ASV_00151,IT3
150,1,4,1.50696e-4,ASV_00151,FI1
150,1,5,5.77696e-4,ASV_00151,UK1
150,1,6,1.15273e-4,ASV_00151,UK2
150,1,7,2.25758e-4,ASV_00151,SE1
151,1,1,2.46858e-4,ASV_00152,IT1
151,1,2,2.41131e-4,ASV_00152,IT2
151,1,4,5.08919e-4,ASV_00152,FI1
151,1,5,5.39372e-4,ASV_00152,UK1
151,1,6,2.03338e-4,ASV_00152,UK2
151,1,7,4.47525e-4,ASV_00152,SE1
152,1,2,4.78308e-4,ASV_00153,IT2
152,1,3,3.72174e-5,ASV_00153,IT3
152,1,5,9.22724e-4,ASV_00153,UK1
152,1,6,1.00789e-4,ASV_00153,UK2
153,1,1,1.61062e-4,ASV_00154,IT1
153,1,2,6.11482e-4,ASV_00154,IT2
153,1,5,0.00116043,ASV_00154,UK1
154,1,1,1.2049e-4,ASV_00155,IT1
154,1,2,5.43487e-4,ASV_00155,IT2
154,1,3,4.37975e-5,ASV_00155,IT3
154,1,4,1.3539e-4,ASV_00155,FI1
154,1,5,8.08503e-4,ASV_00155,UK1
154,1,6,1.61862e-4,ASV_00155,UK2
154,1,7,8.23346e-5,ASV_00155,SE1
155,1,1,2.21982e-4,ASV_00156,IT1
155,1,2,1.87079e-4,ASV_00156,IT2
155,1,4,4.14851e-4,ASV_00156,FI1
155,1,5,7.12681e-4,ASV_00156,UK1
155,1,6,1.97179e-4,ASV_00156,UK2
155,1,7,1.33336e-4,ASV_00156,SE1
156,1,1,1.26126e-4,ASV_00157,IT1
156,1,2,5.61635e-4,ASV_00157,IT2
156,1,3,4.7287e-5,ASV_00157,IT3
156,1,4,2.84626e-4,ASV_00157,FI1
156,1,5,8.23313e-4,ASV_00157,UK1
156,1,6,1.29351e-4,ASV_00157,UK2
156,1,7,2.01217e-4,ASV_00157,SE1
157,1,2,4.21827e-4,ASV_00158,IT2
157,1,4,2.56749e-4,ASV_00158,FI1
157,1,5,9.0501e-4,ASV_00158,UK1
157,1,6,1.69357e-4,ASV_00158,UK2
158,1,1,2.04435e-4,ASV_00159,IT1
158,1,2,2.98097e-4,ASV_00159,IT2
158,1,3,1.12988e-5,ASV_00159,IT3
158,1,5,7.91161e-4,ASV_00159,UK1
158,1,6,1.28255e-4,ASV_00159,UK2
158,1,7,4.60983e-4,ASV_00159,SE1
159,1,1,2.62864e-4,ASV_00160,IT1
159,1,2,2.39697e-4,ASV_00160,IT2
159,1,3,4.38467e-5,ASV_00160,IT3
159,1,4,2.6507e-4,ASV_00160,FI1
159,1,5,8.22271e-4,ASV_00160,UK1
159,1,6,1.89877e-4,ASV_00160,UK2
159,1,7,2.35865e-4,ASV_00160,SE1
160,1,2,3.44863e-4,ASV_00161,IT2
160,1,4,2.91852e-4,ASV_00161,FI1
160,1,5,9.51125e-4,ASV_00161,UK1
160,1,6,2.20571e-4,ASV_00161,UK2
160,1,7,1.36233e-4,ASV_00161,SE1
161,1,1,2.7663e-4,ASV_00162,IT1
161,1,2,2.08597e-4,ASV_00162,IT2
161,1,3,2.86334e-5,ASV_00162,IT3
161,1,5,4.98593e-4,ASV_00162,UK1
161,1,6,2.49583e-4,ASV_00162,UK2
162,1,1,2.11887e-4,ASV_00163,IT1
162,1,2,5.74136e-4,ASV_00163,IT2
162,1,3,4.16369e-5,ASV_00163,IT3
162,1,4,9.43949e-5,ASV_00163,FI1
162,1,5,5.67321e-4,ASV_00163,UK1
162,1,6,1.40549e-4,ASV_00163,UK2
162,1,7,3.40609e-4,ASV_00163,SE1
163,1,2,2.40085e-4,ASV_00164,IT2
163,1,4,3.49667e-4,ASV_00164,FI1
163,1,5,8.41944e-4,ASV_00164,UK1
163,1,6,1.05161e-4,ASV_00164,UK2
163,1,7,4.90952e-4,ASV_00164,SE1
164,1,1,1.70594e-4,ASV_00165,IT1
164,1,2,4.81034e-4,ASV_00165,IT2
164,1,5,7.20868e-4,ASV_00165,UK1
164,1,6,1.645e-4,ASV_00165,UK2
164,1,7,1.76866e-4,ASV_00165,SE1
165,1,1,2.32404e-4,ASV_00166,IT1
165,1,2,2.18928e-4,ASV_00166,IT2
165,1,4,5.18773e-4,ASV_00166,FI1
165,1,5,7.84904e-4,ASV_00166,UK1
165,1,6,1.80678e-4,ASV_00166,UK2
165,1,7,3.83577e-4,ASV_00166,SE1
166,1,2,3.15404e-4,ASV_00167,IT2
166,1,5,6.37908e-4,ASV_00167,UK1
166,1,6,1.26325e-4,ASV_00167,UK2
166,1,7,2.40307e-4,ASV_00167,SE1
167,1,1,1.41438e-4,ASV_00168,IT1
167,1,2,2.0633e-4,ASV_00168,IT2
167,1,4,2.94917e-4,ASV_00168,FI1
167,1,5,4.65432e-4,ASV_00168,UK1
167,1,6,2.32388e-4,ASV_00168,UK2
168,1,1,3.46161e-4,ASV_00169,IT1
168,1,2,3.83873e-4,ASV_00169,IT2
168,1,3,2.31734e-5,ASV_00169,IT3
168,1,5,9.42217e-4,ASV_00169,UK1
168,1,6,2.47246e-4,ASV_00169,UK2
169,1,2,2.08557e-4,ASV_00170,IT2
169,1,3,5.31252e-5,ASV_00170,IT3
169,1,5,6.91242e-4,ASV_00170,UK1
169,1,6,8.48846e-5,ASV_00170,UK2
169,1,7,5.43414e-4,ASV_00170,SE1
170,1,1,1.74942e-4,ASV_00171,IT1
170,1,2,5.24228e-4,ASV_00171,IT2
170,1,3,4.18852e-5,ASV_00171,IT3
170,1,4,2.0237e-4,ASV_00171,FI1
170,1,5,8.37376e-4,ASV_00171,UK1
170,1,6,9.48071e-5,ASV_00171,UK2
170,1,7,3.86058e-4,ASV_00171,SE1
171,1,2,3.72637e-4,ASV_00172,IT2
171,1,4,2.34514e-4,ASV_00172,FI1
171,1,5,8.21101e-4,ASV_00172,UK1
171,1,6,1.60703e-4,ASV_00172,UK2
171,1,7,3.31954e-4,ASV_00172,SE1
172,1,2,3.99076e-4,ASV_00173,IT2
172,1,5,5.0851e-4,ASV_00173,UK1
172,1,6,2.2454e-4,ASV_00173,UK2
173,1,4,1.26352e-4,ASV_00174,FI1
173,1,5,5.88965e-4,ASV_00174,UK1
173,1,6,3.39642e-4,ASV_00174,UK2
173,1,7,1.45872e-4,ASV_00174,SE1
174,1,1,1.82851e-4,ASV_00176,IT1
174,1,2,3.26347e-4,ASV_00176,IT2
174,1,3,2.4609e-5,ASV_00176,IT3
174,1,5,4.70934e-4,ASV_00176,UK1
174,1,6,2.56494e-4,ASV_00176,UK2
175,1,1,2.86642e-4,ASV_00177,IT1
175,1,2,1.59234e-4,ASV_00177,IT2
175,1,3,2.29737e-5,ASV_00177,IT3
175,1,4,1.34739e-4,ASV_00177,FI1
175,1,5,7.42907e-4,ASV_00177,UK1
175,1,6,1.16909e-4,ASV_00177,UK2
175,1,7,3.43291e-4,ASV_00177,SE1
176,1,1,2.21456e-4,ASV_00178,IT1
176,1,2,5.28961e-4,ASV_00178,IT2
177,1,1,1.53921e-4,ASV_00179,IT1
177,1,2,2.08999e-4,ASV_00179,IT2
177,1,3,4.18097e-5,ASV_00179,IT3
177,1,6,1.61183e-4,ASV_00179,UK2
177,1,7,3.56974e-4,ASV_00179,SE1
178,1,4,4.12146e-4,ASV_00180,FI1
178,1,5,5.02121e-4,ASV_00180,UK1
178,1,6,2.40892e-4,ASV_00180,UK2
178,1,7,1.87436e-4,ASV_00180,SE1
179,1,2,2.58208e-4,ASV_00181,IT2
179,1,4,3.08432e-4,ASV_00181,FI1
179,1,5,6.81972e-4,ASV_00181,UK1
179,1,6,1.06829e-4,ASV_00181,UK2
179,1,7,3.43004e-4,ASV_00181,SE1
180,1,1,2.58945e-4,ASV_00182,IT1
180,1,2,1.84574e-4,ASV_00182,IT2
180,1,4,3.27623e-4,ASV_00182,FI1
180,1,5,7.06089e-4,ASV_00182,UK1
180,1,6,1.41054e-4,ASV_00182,UK2
180,1,7,2.76179e-4,ASV_00182,SE1
181,1,1,2.48483e-4,ASV_00183,IT1
181,1,2,3.03871e-4,ASV_00183,IT2
181,1,3,2.68714e-5,ASV_00183,IT3
181,1,5,9.21037e-4,ASV_00183,UK1
181,1,6,1.30658e-4,ASV_00183,UK2
182,1,1,3.45311e-4,ASV_00184,IT1
182,1,2,3.87696e-4,ASV_00184,IT2
182,1,3,4.58877e-5,ASV_00184,IT3
182,1,5,6.29479e-4,ASV_00184,UK1
182,1,6,1.26964e-4,ASV_00184,UK2
183,1,1,2.624e-4,ASV_00185,IT1
183,1,2,4.77466e-4,ASV_00185,IT2
183,1,3,2.75356e-5,ASV_00185,IT3
183,1,4,2.57971e-4,ASV_00185,FI1
183,1,5,5.06735e-4,ASV_00185,UK1
183,1,6,2.18345e-4,ASV_00185,UK2
183,1,7,3.51268e-4,ASV_00185,SE1
184,1,1,1.26978e-4,ASV_00186,IT1
184,1,2,3.89494e-4,ASV_00186,IT2
184,1,3,5.99499e-5,ASV_00186,IT3
184,1,5,8.36754e-4,ASV_00186,UK1
184,1,6,1.15587e-4,ASV_00186,UK2
184,1,7,5.20107e-4,ASV_00186,SE1
185,1,1,3.10382e-4,ASV_00187,IT1
185,1,2,3.58839e-4,ASV_00187,IT2
185,1,3,8.97394e-6,ASV_00187,IT3
185,1,4,1.77236e-4,ASV_00187,FI1
185,1,5,5.28554e-4,ASV_00187,UK1
185,1,6,1.39417e-4,ASV_00187,UK2
185,1,7,1.59448e-4,ASV_00187,SE1
186,1,1,2.77525e-4,ASV_00188,IT1
186,1,2,2.44876e-4,ASV_00188,IT2
186,1,3,2.36457e-5,ASV_00188,IT3
186,1,4,3.10373e-4,ASV_00188,FI1
186,1,5,8.87678e-4,ASV_00188,UK1
186,1,6,1.41863e-4,ASV_00188,UK2
187,1,2,3.01629e-4,ASV_00189,IT2
187,1,5,7.86375e-4,ASV_00189,UK1
187,1,6,1.78892e-4,ASV_00189,UK2
188,1,4,3.16056e-4,ASV_00190,FI1
188,1,5,9.40807e-4,ASV_00190,UK1
188,1,6,2.45657e-4,ASV_00190,UK2
189,1,1,2.42849e-4,ASV_00191,IT1
189,1,2,3.28936e-4,ASV_00191,IT2
189,1,5,6.45119e-4,ASV_00191,UK1
189,1,6,1.23699e-4,ASV_00191,UK2
189,1,7,5.05452e-4,ASV_00191,SE1
190,1,1,1.70503e-4,ASV_00192,IT1
190,1,2,4.40014e-4,ASV_00192,IT2
191,1,2,3.07747e-4,ASV_00193,IT2
191,1,5,9.82382e-4,ASV_00193,UK1
191,1,6,1.7895e-4,ASV_00193,UK2
191,1,7,2.51797e-4,ASV_00193,SE1
192,1,2,4.25138e-4,ASV_00194,IT2
192,1,6,1.11567e-4,ASV_00194,UK2
193,1,1,2.92409e-4,ASV_00195,IT1
193,1,2,7.6644e-4,ASV_00195,IT2
194,1,1,1.52991e-4,ASV_00196,IT1
194,1,2,4.27516e-4,ASV_00196,IT2
194,1,3,3.39153e-5,ASV_00196,IT3
194,1,4,4.39295e-4,ASV_00196,FI1
194,1,5,4.9881e-4,ASV_00196,UK1
194,1,6,1.93102e-4,ASV_00196,UK2
194,1,7,4.67411e-4,ASV_00196,SE1
195,1,1,3.76021e-4,ASV_00197,IT1
195,1,2,6.9291e-4,ASV_00197,IT2
195,1,3,6.77342e-5,ASV_00197,IT3
195,1,4,1.80546e-4,ASV_00197,FI1
195,1,5,8.61264e-4,ASV_00197,UK1
195,1,6,1.94132e-4,ASV_00197,UK2
195,1,7,8.3332e-5,ASV_00197,SE1
196,1,1,2.72623e-4,ASV_00198,IT1
196,1,2,2.71973e-4,ASV_00198,IT2
196,1,3,2.72821e-5,ASV_00198,IT3
196,1,5,5.63068e-4,ASV_00198,UK1
196,1,6,1.43796e-4,ASV_00198,UK2
196,1,7,5.15627e-4,ASV_00198,SE1
197,1,1,3.59028e-4,ASV_00199,IT1
197,1,2,3.06607e-4,ASV_00199,IT2
197,1,5,7.9234e-4,ASV_00199,UK1
198,1,1,2.26437e-4,ASV_00200,IT1
198,1,2,3.02467e-4,ASV_00200,IT2
198,1,3,2.52401e-5,ASV_00200,IT3
198,1,4,4.02722e-4,ASV_00200,FI1
198,1,5,7.06734e-4,ASV_00200,UK1
