node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,6,5,0.00105777,ASV_00081,UK1
81,1,2337,6,1.57227e-4,ASV_00081,UK2
81,1,587,7,5.05238e-4,ASV_00081,SE1
82,1,146,5,8.26073e-4,ASV_00082,UK1
82,1,2769,6,6.8548e-5,ASV_00082,UK2
82,1,2317,7,1.60055e-4,ASV_00082,SE1
83,1,1972,1,2.06964e-4,ASV_00083,IT1
83,1,834,2,4.16643e-4,ASV_00083,IT2
83,1,2936,3,2.42281e-5,ASV_00083,IT3
83,1,1954,4,2.08493e-4,ASV_00083,FI1
83,1,352,5,6.40422e-4,ASV_00083,UK1
83,1,2178,6,1.79388e-4,ASV_00083,UK2
83,1,2570,7,1.23377e-4,ASV_00083,SE1
84,1,2241,1,1.71138e-4,ASV_00084,IT1
84,1,1061,2,3.63849e-4,ASV_00084,IT2
84,1,2903,3,2.96707e-5,ASV_00084,IT3
84,1,949,4,3.87421e-4,ASV_00084,FI1
84,1,672,5,4.7423e-4,ASV_00084,UK1
84,1,2664,6,1.03251e-4,ASV_00084,UK2
84,1,2512,7,1.33861e-4,ASV_00084,SE1
85,1,1983,2,2.06216e-4,ASV_00085,IT2
85,1,1406,4,2.9161e-4,ASV_00085,FI1
85,1,645,5,4.84172e-4,ASV_00085,UK1
85,1,982,6,3.80822e-4,ASV_00085,UK2
85,1,291,7,6.98125e-4,ASV_00085,SE1
86,1,2027,1,1.99999e-4,ASV_00086,IT1
86,1,849,2,4.13186e-4,ASV_00086,IT2
86,1,2954,3,2.05311e-5,ASV_00086,IT3
86,1,1096,4,3.54438e-4,ASV_00086,FI1
86,1,171,5,8.01035e-4,ASV_00086,UK1
86,1,2407,6,1.47108e-4,ASV_00086,UK2
86,1,2357,7,1.54369e-4,ASV_00086,SE1
87,1,1365,1,2.98253e-4,ASV_00087,IT1
87,1,1571,2,2.6373e-4,ASV_00087,IT2
87,1,2956,3,2.04199e-5,ASV_00087,IT3
87,1,831,4,4.17261e-4,ASV_00087,FI1
87,1,597,5,5.00415e-4,ASV_00087,UK1
87,1,2300,6,1.6171e-4,ASV_00087,UK2
87,1,1134,7,3.44842e-4,ASV_00087,SE1
88,1,2117,1,1.8824e-4,ASV_00088,IT1
88,1,1526,2,2.70458e-4,ASV_00088,IT2
88,1,136,5,8.35768e-4,ASV_00088,UK1
88,1,2204,6,1.75344e-4,ASV_00088,UK2
88,1,806,7,4.25245e-4,ASV_00088,SE1
89,1,1547,1,2.66985e-4,ASV_00089,IT1
89,1,1105,2,3.52673e-4,ASV_00089,IT2
89,1,2824,3,4.91436e-5,ASV_00089,IT3
89,1,357,5,6.38701e-4,ASV_00089,UK1
89,1,2588,6,1.20872e-4,ASV_00089,UK2
90,1,1812,1,2.30095e-4,ASV_00090,IT1
90,1,1402,2,2.921e-4,ASV_00090,IT2
90,1,2803,3,5.4701e-5,ASV_00090,IT3
90,1,1071,4,3.62367e-4,ASV_00090,FI1
90,1,458,5,5.75289e-4,ASV_00090,UK1
90,1,2481,6,1.38283e-4,ASV_00090,UK2
90,1,1481,7,2.79111e-4,ASV_00090,SE1
91,1,1238,1,3.21759e-4,ASV_00091,IT1
91,1,1617,2,2.55799e-4,ASV_00091,IT2
91,1,2868,3,3.67239e-5,ASV_00091,IT3
91,1,292,5,6.98079e-4,ASV_00091,UK1
91,1,2696,6,9.63656e-5,ASV_00091,UK2
92,1,1755,1,2.37343e-4,ASV_00092,IT1
92,1,860,2,4.07512e-4,ASV_00092,IT2
92,1,2920,3,2.69091e-5,ASV_00092,IT3
92,1,554,4,5.22936e-4,ASV_00092,FI1
92,1,46,5,9.54577e-4,ASV_00092,UK1
92,1,2393,6,1.48978e-4,ASV_00092,UK2
92,1,966,7,3.85142e-4,ASV_00092,SE1
93,1,1863,1,2.211e-4,ASV_00093,IT1
93,1,1347,2,3.01169e-4,ASV_00093,IT2
93,1,2445,4,1.41911e-4,ASV_00093,FI1
93,1,100,5,8.66461e-4,ASV_00093,UK1
93,1,2104,6,1.90568e-4,ASV_00093,UK2
93,1,1331,7,3.04064e-4,ASV_00093,SE1
94,1,1175,2,3.35031e-4,ASV_00094,IT2
94,1,1600,4,2.5903e-4,ASV_00094,FI1
94,1,446,5,5.85006e-4,ASV_00094,UK1
94,1,2457,6,1.40448e-4,ASV_00094,UK2
94,1,1551,7,2.6665e-4,ASV_00094,SE1
95,1,1316,1,3.0703e-4,ASV_00095,IT1
95,1,1036,2,3.68515e-4,ASV_00095,IT2
95,1,2926,3,2.60761e-5,ASV_00095,IT3
95,1,281,5,7.14216e-4,ASV_00095,UK1
95,1,2086,6,1.93083e-4,ASV_00095,UK2
95,1,1689,7,2.45544e-4,ASV_00095,SE1
96,1,2534,1,1.28377e-4,ASV_00096,IT1
96,1,745,2,4.4295e-4,ASV_00096,IT2
96,1,2825,3,4.85967e-5,ASV_00096,IT3
96,1,1279,4,3.13936e-4,ASV_00096,FI1
96,1,863,5,4.07095e-4,ASV_00096,UK1
96,1,2497,6,1.35849e-4,ASV_00096,UK2
96,1,1434,7,2.87738e-4,ASV_00096,SE1
97,1,2604,1,1.16773e-4,ASV_00097,IT1
97,1,840,2,4.15022e-4,ASV_00097,IT2
97,1,2983,3,1.28936e-5,ASV_00097,IT3
97,1,527,5,5.34668e-4,ASV_00097,UK1
97,1,1575,6,2.62828e-4,ASV_00097,UK2
97,1,407,7,6.11449e-4,ASV_00097,SE1
98,1,2436,1,1.43055e-4,ASV_00098,IT1
98,1,2002,2,2.02571e-4,ASV_00098,IT2
98,1,2995,3,9.09781e-6,ASV_00098,IT3
98,1,84,5,8.84598e-4,ASV_00098,UK1
99,1,1153,1,3.41503e-4,ASV_00099,IT1
99,1,895,2,4.0219e-4,ASV_00099,IT2
99,1,1099,4,3.53678e-4,ASV_00099,FI1
99,1,309,5,6.78157e-4,ASV_00099,UK1
99,1,2279,6,1.66021e-4,ASV_00099,UK2
100,1,2419,2,1.45382e-4,ASV_00100,IT2
100,1,2915,3,2.76166e-5,ASV_00100,IT3
100,1,1643,4,2.52354e-4,ASV_00100,FI1
100,1,77,5,8.89736e-4,ASV_00100,UK1
100,1,2767,6,6.96766e-5,ASV_00100,UK2
100,1,990,7,3.78854e-4,ASV_00100,SE1
101,1,1804,1,2.30512e-4,ASV_00101,IT1
101,1,1021,2,3.72131e-4,ASV_00101,IT2
101,1,1135,4,3.44767e-4,ASV_00101,FI1
101,1,501,5,5.49134e-4,ASV_00101,UK1
101,1,2167,6,1.80876e-4,ASV_00101,UK2
101,1,1290,7,3.11173e-4,ASV_00101,SE1
102,1,1667,1,2.48718e-4,ASV_00102,IT1
102,1,876,2,4.05222e-4,ASV_00102,IT2
102,1,2817,3,5.1351e-5,ASV_00102,IT3
102,1,123,5,8.42535e-4,ASV_00102,UK1
102,1,2685,6,9.8109600000000007e-05,ASV_00102,UK2
103,1,2082,1,1.93648e-4,ASV_00103,IT1
103,1,1682,2,2.46525e-4,ASV_00103,IT2
103,1,2984,3,1.27336e-5,ASV_00103,IT3
103,1,105,5,8.63074e-4,ASV_00103,UK1
103,1,2165,6,1.8141e-4,ASV_00103,UK2
104,1,951,2,3.87257e-4,ASV_00104,IT2
104,1,2947,3,2.20799e-5,ASV_00104,IT3
104,1,2748,4,7.71422e-5,ASV_00104,FI1
104,1,427,5,5.96439e-4,ASV_00104,UK1
104,1,2071,6,1.95829e-4,ASV_00104,UK2
104,1,1192,7,3.30917e-4,ASV_00104,SE1
105,1,2683,1,9.84564e-5,ASV_00105,IT1
105,1,848,2,4.13202e-4,ASV_00105,IT2
105,1,2946,3,2.21386e-5,ASV_00105,IT3
105,1,1711,4,2.43444e-4,ASV_00105,FI1
105,1,214,5,7.66476e-4,ASV_00105,UK1
105,1,2350,6,1.55098e-4,ASV_00105,UK2
105,1,1873,7,2.2021e-4,ASV_00105,SE1
106,1,1688,1,2.45585e-4,ASV_00106,IT1
106,1,704,2,4.64047e-4,ASV_00106,IT2
106,1,1833,4,2.25688e-4,ASV_00106,FI1
106,1,29,5,9.86095e-4,ASV_00106,UK1
106,1,2422,6,1.45264e-4,ASV_00106,UK2
106,1,505,7,5.46229e-4,ASV_00106,SE1
107,1,2699,1,9.55801e-5,ASV_00107,IT1
107,1,2645,2,1.07731e-4,ASV_00107,IT2
107,1,2890,3,3.27947e-5,ASV_00107,IT3
107,1,717,4,4.58621e-4,ASV_00107,FI1
107,1,182,5,7.9094e-4,ASV_00107,UK1
107,1,2085,6,1.93193e-4,ASV_00107,UK2
107,1,922,7,3.93245e-4,ASV_00107,SE1
108,1,667,2,4.75826e-4,ASV_00108,IT2
108,1,400,5,6.15447e-4,ASV_00108,UK1
108,1,2557,6,1.24952e-4,ASV_00108,UK2
109,1,918,2,3.93841e-4,ASV_00109,IT2
109,1,1903,4,2.14727e-4,ASV_00109,FI1
109,1,172,5,8.00844e-4,ASV_00109,UK1
109,1,2661,6,1.04245e-4,ASV_00109,UK2
109,1,1016,7,3.73183e-4,ASV_00109,SE1
110,1,1945,1,2.09688e-4,ASV_00110,IT1
110,1,647,2,4.83229e-4,ASV_00110,IT2
110,1,94,5,8.68445e-4,ASV_00110,UK1
110,1,2351,6,1.55054e-4,ASV_00110,UK2
110,1,1894,7,2.1641e-4,ASV_00110,SE1
111,1,1832,1,2.25799e-4,ASV_00111,IT1
111,1,699,2,4.65652e-4,ASV_00111,IT2
111,1,2836,3,4.53421e-5,ASV_00111,IT3
111,1,300,5,6.88109e-4,ASV_00111,UK1
112,1,1606,1,2.57827e-4,ASV_00112,IT1
112,1,532,2,5.32024e-4,ASV_00112,IT2
112,1,2811,3,5.26936e-5,ASV_00112,IT3
112,1,2257,4,1.69211e-4,ASV_00112,FI1
112,1,654,5,4.79556e-4,ASV_00112,UK1
112,1,2658,6,1.04664e-4,ASV_00112,UK2
112,1,460,7,5.7359e-4,ASV_00112,SE1
113,1,1741,1,2.39094e-4,ASV_00113,IT1
113,1,1274,2,3.14574e-4,ASV_00113,IT2
113,1,2813,3,5.24798e-5,ASV_00113,IT3
113,1,1935,4,2.11401e-4,ASV_00113,FI1
113,1,34,5,9.70543e-4,ASV_00113,UK1
113,1,1233,6,3.2269e-4,ASV_00113,UK2
113,1,1879,7,2.19734e-4,ASV_00113,SE1
114,1,1287,1,3.12214e-4,ASV_00114,IT1
115,1,744,2,4.43214e-4,ASV_00115,IT2
115,1,328,5,6.58602e-4,ASV_00115,UK1
116,1,2008,1,2.02063e-4,ASV_00116,IT1
116,1,530,2,5.32792e-4,ASV_00116,IT2
116,1,2906,3,2.93957e-5,ASV_00116,IT3
116,1,1588,4,2.60872e-4,ASV_00116,FI1
116,1,975,5,3.82843e-4,ASV_00116,UK1
116,1,2073,6,1.9514e-4,ASV_00116,UK2
116,1,1726,7,2.4139e-4,ASV_00116,SE1
117,1,1633,1,2.53917e-4,ASV_00117,IT1
117,1,1374,2,2.96747e-4,ASV_00117,IT2
117,1,2830,3,4.61275e-5,ASV_00117,IT3
117,1,1930,4,2.11709e-4,ASV_00117,FI1
117,1,216,5,7.65431e-4,ASV_00117,UK1
117,1,2672,6,1.01486e-4,ASV_00117,UK2
118,1,1813,1,2.30053e-4,ASV_00118,IT1
118,1,728,2,4.4871e-4,ASV_00118,IT2
118,1,2286,4,1.64138e-4,ASV_00118,FI1
118,1,453,5,5.79587e-4,ASV_00118,UK1
118,1,2072,6,1.95676e-4,ASV_00118,UK2
118,1,1268,7,3.15321e-4,ASV_00118,SE1
119,1,1386,2,2.95072e-4,ASV_00119,IT2
119,1,2780,3,6.19848e-5,ASV_00119,IT3
119,1,1831,4,2.25858e-4,ASV_00119,FI1
119,1,435,5,5.91261e-4,ASV_00119,UK1
119,1,1830,6,2.25914e-4,ASV_00119,UK2
120,1,1236,1,3.22065e-4,ASV_00120,IT1
120,1,2252,2,1.69401e-4,ASV_00120,IT2
120,1,119,5,8.4841e-4,ASV_00120,UK1
120,1,2379,6,1.50948e-4,ASV_00120,UK2
120,1,1761,7,2.36903e-4,ASV_00120,SE1
121,1,1908,4,2.14024e-4,ASV_00121,FI1
121,1,24,5,9.94435e-4,ASV_00121,UK1
121,1,1745,6,2.38635e-4,ASV_00121,UK2
122,1,1303,1,3.08559e-4,ASV_00122,IT1
122,1,500,2,5.49228e-4,ASV_00122,IT2
122,1,2964,3,1.88691e-5,ASV_00122,IT3
122,1,201,5,7.76343e-4,ASV_00122,UK1
123,1,1006,2,3.74901e-4,ASV_00123,IT2
123,1,950,4,3.87322e-4,ASV_00123,FI1
123,1,392,5,6.1778e-4,ASV_00123,UK1
123,1,1946,6,2.09549e-4,ASV_00123,UK2
123,1,1322,7,3.06323e-4,ASV_00123,SE1
124,1,2084,1,1.93263e-4,ASV_00125,IT1
124,1,1333,2,3.03835e-4,ASV_00125,IT2
124,1,1743,4,2.38758e-4,ASV_00125,FI1
124,1,211,5,7.69229e-4,ASV_00125,UK1
124,1,2521,6,1.30882e-4,ASV_00125,UK2
124,1,1728,7,2.41281e-4,ASV_00125,SE1
125,1,1355,4,3.00421e-4,ASV_00126,FI1
125,1,242,5,7.44586e-4,ASV_00126,UK1
125,1,2518,6,1.31695e-4,ASV_00126,UK2
125,1,1228,7,3.23836e-4,ASV_00126,SE1
126,1,1483,1,2.78909e-4,ASV_00127,IT1
126,1,1446,2,2.85089e-4,ASV_00127,IT2
126,1,2971,3,1.6837e-5,ASV_00127,IT3
126,1,570,5,5.1768e-4,ASV_00127,UK1
126,1,1447,6,2.85048e-4,ASV_00127,UK2
127,1,2018,1,2.01183e-4,ASV_00128,IT1
127,1,879,2,4.0422e-4,ASV_00128,IT2
127,1,2965,3,1.86063e-5,ASV_00128,IT3
127,1,1194,4,3.30713e-4,ASV_00128,FI1
127,1,289,5,6.98576e-4,ASV_00128,UK1
127,1,2120,6,1.87767e-4,ASV_00128,UK2
127,1,2383,7,1.49959e-4,ASV_00128,SE1
128,1,1529,1,2.70131e-4,ASV_00129,IT1
128,1,1928,2,2.11945e-4,ASV_00129,IT2
128,1,2938,3,2.39243e-5,ASV_00129,IT3
128,1,502,5,5.48363e-4,ASV_00129,UK1
128,1,2700,6,9.55244e-5,ASV_00129,UK2
129,1,2035,1,1.99295e-4,ASV_00130,IT1
129,1,518,2,5.40294e-4,ASV_00130,IT2
129,1,2894,3,3.14649e-5,ASV_00130,IT3
129,1,1759,4,2.37018e-4,ASV_00130,FI1
129,1,202,5,7.76235e-4,ASV_00130,UK1
129,1,2651,6,1.0746e-4,ASV_00130,UK2
130,1,2344,1,1.56006e-4,ASV_00131,IT1
130,1,602,2,4.98916e-4,ASV_00131,IT2
130,1,2827,3,4.80291e-5,ASV_00131,IT3
130,1,1164,4,3.37784e-4,ASV_00131,FI1
130,1,472,5,5.65282e-4,ASV_00131,UK1
130,1,2525,6,1.30064e-4,ASV_00131,UK2
130,1,1326,7,3.04914e-4,ASV_00131,SE1
131,1,839,2,4.15089e-4,ASV_00132,IT2
131,1,402,5,6.14642e-4,ASV_00132,UK1
131,1,2688,6,9.72979e-5,ASV_00132,UK2
132,1,1585,1,2.61454e-4,ASV_00133,IT1
132,1,2187,2,1.78177e-4,ASV_00133,IT2
132,1,2985,3,1.27192e-5,ASV_00133,IT3
132,1,2340,4,1.56756e-4,ASV_00133,FI1
132,1,368,5,6.28736e-4,ASV_00133,UK1
132,1,2742,6,7.94098e-5,ASV_00133,UK2
133,1,536,4,5.29808e-4,ASV_00134,FI1
133,1,7,5,0.00105463,ASV_00134,UK1
133,1,1423,6,2.88499e-4,ASV_00134,UK2
133,1,2005,7,2.02392e-4,ASV_00134,SE1
134,1,2923,3,2.62685e-5,ASV_00135,IT3
134,1,2328,4,1.58102e-4,ASV_00135,FI1
134,1,98,5,8.67274e-4,ASV_00135,UK1
134,1,2565,6,1.24128e-4,ASV_00135,UK2
134,1,1842,7,2.23745e-4,ASV_00135,SE1
135,1,1616,1,2.5614e-4,ASV_00136,IT1
135,1,346,2,6.43825e-4,ASV_00136,IT2
135,1,2960,3,2.00553e-5,ASV_00136,IT3
135,1,1548,4,2.66886e-4,ASV_00136,FI1
135,1,447,5,5.84738e-4,ASV_00136,UK1
135,1,2806,6,5.3507e-5,ASV_00136,UK2
135,1,369,7,6.27969e-4,ASV_00136,SE1
136,1,2109,1,1.89814e-4,ASV_00137,IT1
136,1,2149,2,1.83607e-4,ASV_00137,IT2
136,1,3000,3,2.84054e-6,ASV_00137,IT3
136,1,439,5,5.8891e-4,ASV_00137,UK1
136,1,2077,6,1.94475e-4,ASV_00137,UK2
137,1,845,2,4.13827e-4,ASV_00138,IT2
137,1,1197,4,3.3036e-4,ASV_00138,FI1
137,1,2476,6,1.38982e-4,ASV_00138,UK2
137,1,930,7,3.92219e-4,ASV_00138,SE1
138,1,1868,1,2.20583e-4,ASV_00139,IT1
138,1,881,2,4.04195e-4,ASV_00139,IT2
138,1,534,5,5.303e-4,ASV_00139,UK1
138,1,2750,6,7.64838e-5,ASV_00139,UK2
138,1,1766,7,2.36234e-4,ASV_00139,SE1
139,1,1992,1,2.04403e-4,ASV_00140,IT1
139,1,1849,2,2.22852e-4,ASV_00140,IT2
139,1,2977,3,1.55101e-5,ASV_00140,IT3
139,1,421,4,5.98574e-4,ASV_00140,FI1
139,1,423,5,5.97592e-4,ASV_00140,UK1
139,1,2621,6,1.12639e-4,ASV_00140,UK2
139,1,1102,7,3.5342e-4,ASV_00140,SE1
140,1,1604,1,2.58346e-4,ASV_00141,IT1
140,1,477,2,5.62067e-4,ASV_00141,IT2
140,1,2989,3,1.0967e-5,ASV_00141,IT3
140,1,181,5,7.91497e-4,ASV_00141,UK1
140,1,2595,6,1.18944e-4,ASV_00141,UK2
140,1,1698,7,2.44959e-4,ASV_00141,SE1
141,1,1716,1,2.42947e-4,ASV_00142,IT1
141,1,1460,2,2.83093e-4,ASV_00142,IT2
141,1,2886,3,3.32882e-5,ASV_00142,IT3
141,1,2543,4,1.26867e-4,ASV_00142,FI1
141,1,348,5,6.42444e-4,ASV_00142,UK1
141,1,2111,6,1.89308e-4,ASV_00142,UK2
141,1,1595,7,2.59419e-4,ASV_00142,SE1
142,1,578,5,5.10846e-4,ASV_00143,UK1
142,1,2235,6,1.71625e-4,ASV_00143,UK2
142,1,1465,7,2.81712e-4,ASV_00143,SE1
143,1,1304,1,3.08434e-4,ASV_00144,IT1
143,1,916,2,3.93935e-4,ASV_00144,IT2
143,1,2998,3,6.4452e-6,ASV_00144,IT3
143,1,2511,4,1.34253e-4,ASV_00144,FI1
143,1,43,5,9.56755e-4,ASV_00144,UK1
143,1,2569,6,1.23577e-4,ASV_00144,UK2
143,1,1163,7,3.38242e-4,ASV_00144,SE1
144,1,1410,1,2.90665e-4,ASV_00145,IT1
144,1,510,2,5.44659e-4,ASV_00145,IT2
144,1,2844,3,4.19045e-5,ASV_00145,IT3
144,1,650,5,4.81096e-4,ASV_00145,UK1
145,1,591,2,5.0222e-4,ASV_00146,IT2
145,1,2992,3,9.73666e-6,ASV_00146,IT3
145,1,2630,4,1.10385e-4,ASV_00146,FI1
145,1,153,5,8.19204e-4,ASV_00146,UK1
145,1,2605,6,1.16742e-4,ASV_00146,UK2
145,1,1859,7,2.22096e-4,ASV_00146,SE1
146,1,2046,1,1.98627e-4,ASV_00147,IT1
146,1,861,2,4.07512e-4,ASV_00147,IT2
146,1,2863,3,3.77496e-5,ASV_00147,IT3
146,1,141,5,8.32676e-4,ASV_00147,UK1
146,1,2289,6,1.64106e-4,ASV_00147,UK2
147,1,598,1,5.00327e-4,ASV_00148,IT1
147,1,685,2,4.70906e-4,ASV_00148,IT2
147,1,2982,3,1.30896e-5,ASV_00148,IT3
147,1,596,4,5.00457e-4,ASV_00148,FI1
147,1,222,5,7.60458e-4,ASV_00148,UK1
147,1,2492,6,1.36717e-4,ASV_00148,UK2
147,1,827,7,4.17987e-4,ASV_00148,SE1
148,1,688,4,4.68493e-4,ASV_00149,FI1
148,1,483,5,5.59542e-4,ASV_00149,UK1
148,1,2764,6,7.02921e-5,ASV_00149,UK2
148,1,1324,7,3.05406e-4,ASV_00149,SE1
149,1,1436,1,2.87724e-4,ASV_00150,IT1
149,1,1339,2,3.02955e-4,ASV_00150,IT2
149,1,2747,3,7.74261e-5,ASV_00150,IT3
150,1,886,2,4.0329e-4,ASV_00151,IT2
150,1,2837,3,4.52815e-5,ASV_00151,IT3
150,1,1091,4,3.55724e-4,ASV_00151,FI1
150,1,420,5,6.01027e-4,ASV_00151,UK1
150,1,2294,6,1.63192e-4,ASV_00151,UK2
150,1,1470,7,2.8148e-4,ASV_00151,SE1
151,1,2274,1,1.67076e-4,ASV_00152,IT1
151,1,1991,2,2.04541e-4,ASV_00152,IT2
151,1,1708,4,2.43976e-4,ASV_00152,FI1
151,1,150,5,8.2278e-4,ASV_00152,UK1
151,1,2725,6,8.56965e-5,ASV_00152,UK2
151,1,1104,7,3.53168e-4,ASV_00152,SE1
152,1,1695,2,2.45088e-4,ASV_00153,IT2
152,1,2831,3,4.60594e-5,ASV_00153,IT3
152,1,251,5,7.3357e-4,ASV_00153,UK1
152,1,1733,6,2.40757e-4,ASV_00153,UK2
153,1,2113,1,1.88993e-4,ASV_00154,IT1
153,1,2010,2,2.0192e-4,ASV_00154,IT2
153,1,246,5,7.40836e-4,ASV_00154,UK1
154,1,2144,1,1.84412e-4,ASV_00155,IT1
154,1,442,2,5.87376e-4,ASV_00155,IT2
154,1,2855,3,3.95636e-5,ASV_00155,IT3
154,1,779,4,4.3213e-4,ASV_00155,FI1
154,1,509,5,5.44714e-4,ASV_00155,UK1
154,1,2736,6,8.27114e-5,ASV_00155,UK2
154,1,818,7,4.21391e-4,ASV_00155,SE1
155,1,1198,1,3.30344e-4,ASV_00156,IT1
155,1,2028,2,1.99869e-4,ASV_00156,IT2
155,1,978,4,3.82373e-4,ASV_00156,FI1
155,1,290,5,6.98178e-4,ASV_00156,UK1
155,1,1949,6,2.08907e-4,ASV_00156,UK2
155,1,1208,7,3.28264e-4,ASV_00156,SE1
156,1,1564,1,2.64968e-4,ASV_00157,IT1
156,1,504,2,5.46616e-4,ASV_00157,IT2
156,1,2882,3,3.36622e-5,ASV_00157,IT3
156,1,473,4,5.65194e-4,ASV_00157,FI1
156,1,188,5,7.8535e-4,ASV_00157,UK1
156,1,1890,6,2.17039e-4,ASV_00157,UK2
156,1,1678,7,2.47e-4,ASV_00157,SE1
157,1,1191,2,3.31445e-4,ASV_00158,IT2
157,1,1760,4,2.36943e-4,ASV_00158,FI1
157,1,164,5,8.05485e-4,ASV_00158,UK1
157,1,2566,6,1.23771e-4,ASV_00158,UK2
158,1,952,1,3.87034e-4,ASV_00159,IT1
158,1,854,2,4.10765e-4,ASV_00159,IT2
158,1,2892,3,3.25908e-5,ASV_00159,IT3
158,1,274,5,7.18376e-4,ASV_00159,UK1
158,1,2158,6,1.8214e-4,ASV_00159,UK2
158,1,2223,7,1.72956e-4,ASV_00159,SE1
159,1,868,1,4.06626e-4,ASV_00160,IT1
159,1,147,2,8.25976e-4,ASV_00160,IT2
159,1,2805,3,5.3771e-5,ASV_00160,IT3
159,1,493,4,5.5204e-4,ASV_00160,FI1
159,1,294,5,6.94799e-4,ASV_00160,UK1
159,1,1577,6,2.62359e-4,ASV_00160,UK2
159,1,2707,7,9.28269e-5,ASV_00160,SE1
160,1,2013,2,2.015e-4,ASV_00161,IT2
160,1,2285,4,1.64205e-4,ASV_00161,FI1
160,1,127,5,8.39858e-4,ASV_00161,UK1
160,1,2282,6,1.65545e-4,ASV_00161,UK2
160,1,595,7,5.007e-4,ASV_00161,SE1
161,1,2251,1,1.69448e-4,ASV_00162,IT1
161,1,880,2,4.04212e-4,ASV_00162,IT2
161,1,2922,3,2.63235e-5,ASV_00162,IT3
161,1,2551,6,1.25452e-4,ASV_00162,UK2
162,1,1821,1,2.29265e-4,ASV_00163,IT1
162,1,1156,2,3.39302e-4,ASV_00163,IT2
162,1,2961,3,1.97191e-5,ASV_00163,IT3
162,1,1200,4,3.30052e-4,ASV_00163,FI1
162,1,221,5,7.6089e-4,ASV_00163,UK1
162,1,2259,6,1.68757e-4,ASV_00163,UK2
162,1,388,7,6.2006e-4,ASV_00163,SE1
163,1,1770,2,2.35765e-4,ASV_00164,IT2
163,1,1152,4,3.41636e-4,ASV_00164,FI1
163,1,533,5,5.31848e-4,ASV_00164,UK1
163,1,2248,6,1.70052e-4,ASV_00164,UK2
163,1,519,7,5.39671e-4,ASV_00164,SE1
164,1,1320,1,3.06488e-4,ASV_00165,IT1
164,1,859,2,4.07538e-4,ASV_00165,IT2
164,1,194,5,7.81618e-4,ASV_00165,UK1
164,1,1737,6,2.3944e-4,ASV_00165,UK2
164,1,843,7,4.1484e-4,ASV_00165,SE1
165,1,1705,1,2.44448e-4,ASV_00166,IT1
165,1,987,2,3.79865e-4,ASV_00166,IT2
165,1,970,4,3.84314e-4,ASV_00166,FI1
165,1,459,5,5.75273e-4,ASV_00166,UK1
165,1,2643,6,1.0808e-4,ASV_00166,UK2
165,1,2480,7,1.38408e-4,ASV_00166,SE1
166,1,593,2,5.01364e-4,ASV_00167,IT2
166,1,756,5,4.37848e-4,ASV_00167,UK1
166,1,2302,6,1.61679e-4,ASV_00167,UK2
166,1,1896,7,2.1544e-4,ASV_00167,SE1
167,1,1280,1,3.13874e-4,ASV_00168,IT1
167,1,906,2,3.99963e-4,ASV_00168,IT2
167,1,636,4,4.86364e-4,ASV_00168,FI1
167,1,287,5,7.00958e-4,ASV_00168,UK1
167,1,2583,6,1.21701e-4,ASV_00168,UK2
168,1,1366,1,2.97957e-4,ASV_00169,IT1
168,1,716,2,4.59061e-4,ASV_00169,IT2
168,1,2932,3,2.48353e-5,ASV_00169,IT3
168,1,108,5,8.60925e-4,ASV_00169,UK1
168,1,2064,6,1.96583e-4,ASV_00169,UK2
169,1,1054,2,3.65604e-4,ASV_00170,IT2
169,1,2799,3,5.62737e-5,ASV_00170,IT3
169,1,185,5,7.88591e-4,ASV_00170,UK1
169,1,2461,6,1.40036e-4,ASV_00170,UK2
169,1,2164,7,1.81442e-4,ASV_00170,SE1
170,1,1265,1,3.16194e-4,ASV_00171,IT1
170,1,903,2,4.01176e-4,ASV_00171,IT2
170,1,2821,3,5.02141e-5,ASV_00171,IT3
170,1,485,4,5.58599e-4,ASV_00171,FI1
170,1,395,5,6.16632e-4,ASV_00171,UK1
170,1,1915,6,2.13376e-4,ASV_00171,UK2
170,1,436,7,5.90945e-4,ASV_00171,SE1
171,1,914,2,3.95744e-4,ASV_00172,IT2
171,1,2127,4,1.86436e-4,ASV_00172,FI1
171,1,178,5,7.94848e-4,ASV_00172,UK1
171,1,2728,6,8.46055e-5,ASV_00172,UK2
171,1,1361,7,2.99492e-4,ASV_00172,SE1
172,1,726,2,4.49977e-4,ASV_00173,IT2
172,1,258,5,7.3107e-4,ASV_00173,UK1
172,1,1886,6,2.18199e-4,ASV_00173,UK2
173,1,2596,4,1.1889e-4,ASV_00174,FI1
173,1,363,5,6.32349e-4,ASV_00174,UK1
173,1,2402,6,1.48064e-4,ASV_00174,UK2
173,1,841,7,4.15015e-4,ASV_00174,SE1
174,1,2491,1,1.36739e-4,ASV_00176,IT1
174,1,1264,2,3.16696e-4,ASV_00176,IT2
174,1,2796,3,5.74706e-5,ASV_00176,IT3
174,1,25,5,9.89742e-4,ASV_00176,UK1
174,1,2496,6,1.35992e-4,ASV_00176,UK2
175,1,1130,1,3.46366e-4,ASV_00177,IT1
175,1,1898,2,2.15147e-4,ASV_00177,IT2
175,1,2857,3,3.86618e-5,ASV_00177,IT3
175,1,1620,4,2.55673e-4,ASV_00177,FI1
175,1,319,5,6.68378e-4,ASV_00177,UK1
175,1,2502,6,1.35087e-4,ASV_00177,UK2
