node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,786,7,4.23825e-4,ASV_00081,SE1
82,1,154,5,8.1234e-4,ASV_00082,UK1
82,1,1832,6,2.27163e-4,ASV_00082,UK2
82,1,2470,7,1.44576e-4,ASV_00082,SE1
83,1,1444,1,2.80801e-4,ASV_00083,IT1
83,1,457,2,5.77858e-4,ASV_00083,IT2
83,1,2933,3,2.51783e-5,ASV_00083,IT3
83,1,1995,4,2.04305e-4,ASV_00083,FI1
83,1,103,5,8.62913e-4,ASV_00083,UK1
83,1,2311,6,1.63408e-4,ASV_00083,UK2
83,1,573,7,5.1548e-4,ASV_00083,SE1
84,1,1476,1,2.751e-4,ASV_00084,IT1
84,1,1398,2,2.89723e-4,ASV_00084,IT2
84,1,2847,3,4.21515e-5,ASV_00084,IT3
84,1,1030,4,3.65009e-4,ASV_00084,FI1
84,1,504,5,5.54784e-4,ASV_00084,UK1
84,1,1944,6,2.12134e-4,ASV_00084,UK2
84,1,1917,7,2.16159e-4,ASV_00084,SE1
85,1,906,2,3.91478e-4,ASV_00085,IT2
85,1,755,4,4.35007e-4,ASV_00085,FI1
85,1,361,5,6.44188e-4,ASV_00085,UK1
85,1,2148,6,1.8563e-4,ASV_00085,UK2
85,1,807,7,4.1773e-4,ASV_00085,SE1
86,1,1861,1,2.23653e-4,ASV_00086,IT1
86,1,1920,2,2.15881e-4,ASV_00086,IT2
86,1,2910,3,2.87778e-5,ASV_00086,IT3
86,1,625,4,4.85916e-4,ASV_00086,FI1
86,1,220,5,7.58073e-4,ASV_00086,UK1
86,1,2201,6,1.79426e-4,ASV_00086,UK2
86,1,832,7,4.09087e-4,ASV_00086,SE1
87,1,1756,1,2.35501e-4,ASV_00087,IT1
87,1,1541,2,2.64258e-4,ASV_00087,IT2
87,1,2907,3,2.95792e-5,ASV_00087,IT3
87,1,1275,4,3.14278e-4,ASV_00087,FI1
87,1,181,5,7.9195e-4,ASV_00087,UK1
87,1,2535,6,1.35983e-4,ASV_00087,UK2
87,1,1386,7,2.9163e-4,ASV_00087,SE1
88,1,1619,1,2.54284e-4,ASV_00088,IT1
88,1,1054,2,3.58971e-4,ASV_00088,IT2
88,1,139,5,8.25064e-4,ASV_00088,UK1
88,1,1451,6,2.78946e-4,ASV_00088,UK2
88,1,686,7,4.60462e-4,ASV_00088,SE1
89,1,1700,1,2.43568e-4,ASV_00089,IT1
89,1,1666,2,2.48202e-4,ASV_00089,IT2
89,1,2952,3,2.24617e-5,ASV_00089,IT3
89,1,464,5,5.74759e-4,ASV_00089,UK1
89,1,2266,6,1.69547e-4,ASV_00089,UK2
90,1,1907,1,2.17581e-4,ASV_00090,IT1
90,1,845,2,4.04085e-4,ASV_00090,IT2
90,1,2921,3,2.72835e-5,ASV_00090,IT3
90,1,498,4,5.56956e-4,ASV_00090,FI1
90,1,22,5,0.00101216,ASV_00090,UK1
90,1,2130,6,1.8736e-4,ASV_00090,UK2
90,1,1795,7,2.31064e-4,ASV_00090,SE1
91,1,1969,1,2.08315e-4,ASV_00091,IT1
91,1,770,2,4.30271e-4,ASV_00091,IT2
91,1,2802,3,5.6668e-5,ASV_00091,IT3
91,1,177,5,7.92648e-4,ASV_00091,UK1
91,1,1513,6,2.68316e-4,ASV_00091,UK2
92,1,1670,1,2.47785e-4,ASV_00092,IT1
92,1,559,2,5.25237e-4,ASV_00092,IT2
92,1,2943,3,2.39882e-5,ASV_00092,IT3
92,1,1021,4,3.66814e-4,ASV_00092,FI1
92,1,229,5,7.48293e-4,ASV_00092,UK1
92,1,2671,6,1.07846e-4,ASV_00092,UK2
92,1,2176,7,1.83882e-4,ASV_00092,SE1
93,1,1490,1,2.72124e-4,ASV_00093,IT1
93,1,724,2,4.47501e-4,ASV_00093,IT2
93,1,1281,4,3.13106e-4,ASV_00093,FI1
93,1,669,5,4.65863e-4,ASV_00093,UK1
93,1,1467,6,2.76461e-4,ASV_00093,UK2
93,1,597,7,5.03198e-4,ASV_00093,SE1
94,1,1026,2,3.65973e-4,ASV_00094,IT2
94,1,1130,4,3.4525e-4,ASV_00094,FI1
94,1,428,5,5.95289e-4,ASV_00094,UK1
94,1,1906,6,2.17602e-4,ASV_00094,UK2
94,1,2019,7,2.00855e-4,ASV_00094,SE1
95,1,2639,1,1.14355e-4,ASV_00095,IT1
95,1,369,2,6.35124e-4,ASV_00095,IT2
95,1,2897,3,3.0565e-5,ASV_00095,IT3
95,1,195,5,7.81034e-4,ASV_00095,UK1
95,1,2435,6,1.4732e-4,ASV_00095,UK2
95,1,2165,7,1.84476e-4,ASV_00095,SE1
96,1,1865,1,2.23116e-4,ASV_00096,IT1
96,1,843,2,4.04517e-4,ASV_00096,IT2
96,1,2951,3,2.24635e-5,ASV_00096,IT3
96,1,1690,4,2.45062e-4,ASV_00096,FI1
96,1,155,5,8.11128e-4,ASV_00096,UK1
96,1,2379,6,1.54951e-4,ASV_00096,UK2
96,1,2196,7,1.80265e-4,ASV_00096,SE1
97,1,1719,1,2.4111e-4,ASV_00097,IT1
97,1,1126,2,3.46796e-4,ASV_00097,IT2
97,1,2814,3,5.08762e-5,ASV_00097,IT3
97,1,467,5,5.73077e-4,ASV_00097,UK1
97,1,2538,6,1.35092e-4,ASV_00097,UK2
97,1,850,7,4.02773e-4,ASV_00097,SE1
98,1,1504,1,2.69612e-4,ASV_00098,IT1
98,1,904,2,3.91983e-4,ASV_00098,IT2
98,1,2936,3,2.48623e-5,ASV_00098,IT3
98,1,302,5,6.88634e-4,ASV_00098,UK1
99,1,1437,1,2.81451e-4,ASV_00099,IT1
99,1,1573,2,2.59758e-4,ASV_00099,IT2
99,1,1585,4,2.58708e-4,ASV_00099,FI1
99,1,196,5,7.80863e-4,ASV_00099,UK1
99,1,1405,6,2.87419e-4,ASV_00099,UK2
100,1,1574,2,2.59588e-4,ASV_00100,IT2
100,1,2966,3,1.97115e-5,ASV_00100,IT3
100,1,1611,4,2.55657e-4,ASV_00100,FI1
100,1,253,5,7.25578e-4,ASV_00100,UK1
100,1,2371,6,1.55292e-4,ASV_00100,UK2
100,1,939,7,3.84797e-4,ASV_00100,SE1
101,1,1838,1,2.26659e-4,ASV_00101,IT1
101,1,376,2,6.26098e-4,ASV_00101,IT2
101,1,1412,4,2.85572e-4,ASV_00101,FI1
101,1,63,5,9.24113e-4,ASV_00101,UK1
101,1,2652,6,1.11628e-4,ASV_00101,UK2
101,1,1472,7,2.75406e-4,ASV_00101,SE1
102,1,1471,1,2.7564e-4,ASV_00102,IT1
102,1,761,2,4.33542e-4,ASV_00102,IT2
102,1,2788,3,6.30939e-5,ASV_00102,IT3
102,1,511,5,5.52106e-4,ASV_00102,UK1
102,1,2641,6,1.14088e-4,ASV_00102,UK2
103,1,1492,1,2.71788e-4,ASV_00103,IT1
103,1,719,2,4.48642e-4,ASV_00103,IT2
103,1,2915,3,2.82971e-5,ASV_00103,IT3
103,1,587,5,5.06974e-4,ASV_00103,UK1
103,1,2074,6,1.93749e-4,ASV_00103,UK2
104,1,332,2,6.68148e-4,ASV_00104,IT2
104,1,2825,3,4.81395e-5,ASV_00104,IT3
104,1,2390,4,1.53626e-4,ASV_00104,FI1
104,1,211,5,7.71463e-4,ASV_00104,UK1
104,1,2512,6,1.39302e-4,ASV_00104,UK2
104,1,2136,7,1.86884e-4,ASV_00104,SE1
105,1,1056,1,3.5871e-4,ASV_00105,IT1
105,1,1697,2,2.44123e-4,ASV_00105,IT2
105,1,2850,3,4.14539e-5,ASV_00105,IT3
105,1,733,4,4.44183e-4,ASV_00105,FI1
105,1,600,5,5.00187e-4,ASV_00105,UK1
105,1,2491,6,1.418e-4,ASV_00105,UK2
105,1,1551,7,2.63e-4,ASV_00105,SE1
106,1,1654,1,2.49366e-4,ASV_00106,IT1
106,1,468,2,5.72889e-4,ASV_00106,IT2
106,1,1455,4,2.78307e-4,ASV_00106,FI1
106,1,460,5,5.76216e-4,ASV_00106,UK1
106,1,2448,6,1.46056e-4,ASV_00106,UK2
106,1,1638,7,2.51469e-4,ASV_00106,SE1
107,1,1251,1,3.20801e-4,ASV_00107,IT1
107,1,730,2,4.45794e-4,ASV_00107,IT2
107,1,2884,3,3.30583e-5,ASV_00107,IT3
107,1,1352,4,2.97386e-4,ASV_00107,FI1
107,1,31,5,9.81983e-4,ASV_00107,UK1
107,1,2714,6,9.36521e-5,ASV_00107,UK2
107,1,1116,7,3.48137e-4,ASV_00107,SE1
108,1,1370,2,2.94377e-4,ASV_00108,IT2
108,1,285,5,7.01301e-4,ASV_00108,UK1
108,1,2405,6,1.51644e-4,ASV_00108,UK2
109,1,647,2,4.74121e-4,ASV_00109,IT2
109,1,2172,4,1.84141e-4,ASV_00109,FI1
109,1,111,5,8.51113e-4,ASV_00109,UK1
109,1,1751,6,2.36419e-4,ASV_00109,UK2
109,1,577,7,5.1429e-4,ASV_00109,SE1
110,1,1794,1,2.31079e-4,ASV_00110,IT1
110,1,236,2,7.4064e-4,ASV_00110,IT2
110,1,107,5,8.54158e-4,ASV_00110,UK1
110,1,2414,6,1.49837e-4,ASV_00110,UK2
110,1,794,7,4.2051e-4,ASV_00110,SE1
111,1,1950,1,2.11411e-4,ASV_00111,IT1
111,1,932,2,3.85754e-4,ASV_00111,IT2
111,1,2932,3,2.52477e-5,ASV_00111,IT3
111,1,1109,5,3.49549e-4,ASV_00111,UK1
112,1,1263,1,3.17456e-4,ASV_00112,IT1
112,1,434,2,5.90995e-4,ASV_00112,IT2
112,1,2956,3,2.16448e-5,ASV_00112,IT3
112,1,800,4,4.19333e-4,ASV_00112,FI1
112,1,33,5,9.73395e-4,ASV_00112,UK1
112,1,1564,6,2.6154e-4,ASV_00112,UK2
112,1,1617,7,2.54694e-4,ASV_00112,SE1
113,1,2208,1,1.77744e-4,ASV_00113,IT1
113,1,1863,2,2.2358e-4,ASV_00113,IT2
113,1,2849,3,4.17298e-5,ASV_00113,IT3
113,1,1479,4,2.74723e-4,ASV_00113,FI1
113,1,176,5,7.92832e-4,ASV_00113,UK1
113,1,2777,6,6.87439e-5,ASV_00113,UK2
113,1,2619,7,1.19071e-4,ASV_00113,SE1
114,1,1614,1,2.55249e-4,ASV_00114,IT1
115,1,1558,2,2.62065e-4,ASV_00115,IT2
115,1,127,5,8.36094e-4,ASV_00115,UK1
116,1,2455,1,1.4542e-4,ASV_00116,IT1
116,1,979,2,3.75312e-4,ASV_00116,IT2
116,1,2994,3,9.55662e-6,ASV_00116,IT3
116,1,879,4,3.9652e-4,ASV_00116,FI1
116,1,280,5,7.05223e-4,ASV_00116,UK1
116,1,1818,6,2.2865e-4,ASV_00116,UK2
116,1,1452,7,2.78867e-4,ASV_00116,SE1
117,1,2077,1,1.9345e-4,ASV_00117,IT1
117,1,1494,2,2.71569e-4,ASV_00117,IT2
117,1,2960,3,2.0699e-5,ASV_00117,IT3
117,1,1747,4,2.36826e-4,ASV_00117,FI1
117,1,354,5,6.5035e-4,ASV_00117,UK1
117,1,1862,6,2.23632e-4,ASV_00117,UK2
118,1,1557,1,2.62125e-4,ASV_00118,IT1
118,1,408,2,6.06626e-4,ASV_00118,IT2
118,1,2118,4,1.89324e-4,ASV_00118,FI1
118,1,273,5,7.12081e-4,ASV_00118,UK1
118,1,1695,6,2.44385e-4,ASV_00118,UK2
118,1,2222,7,1.75337e-4,ASV_00118,SE1
119,1,1040,2,3.62394e-4,ASV_00119,IT2
119,1,2841,3,4.35923e-5,ASV_00119,IT3
119,1,1526,4,2.65856e-4,ASV_00119,FI1
119,1,477,5,5.69583e-4,ASV_00119,UK1
119,1,2793,6,6.19396e-5,ASV_00119,UK2
120,1,1421,1,2.8385e-4,ASV_00120,IT1
120,1,1752,2,2.36401e-4,ASV_00120,IT2
120,1,447,5,5.84734e-4,ASV_00120,UK1
120,1,2372,6,1.55241e-4,ASV_00120,UK2
120,1,884,7,3.96012e-4,ASV_00120,SE1
121,1,1769,4,2.33937e-4,ASV_00121,FI1
121,1,1053,5,3.59808e-4,ASV_00121,UK1
121,1,2643,6,1.12855e-4,ASV_00121,UK2
122,1,1550,1,2.63032e-4,ASV_00122,IT1
122,1,779,2,4.2801e-4,ASV_00122,IT2
122,1,2843,3,4.3171e-5,ASV_00122,IT3
122,1,200,5,7.77079e-4,ASV_00122,UK1
123,1,1394,2,2.90113e-4,ASV_00123,IT2
123,1,2055,4,1.95486e-4,ASV_00123,FI1
123,1,324,5,6.72315e-4,ASV_00123,UK1
123,1,2236,6,1.73218e-4,ASV_00123,UK2
123,1,2199,7,1.79512e-4,ASV_00123,SE1
124,1,1385,1,2.91722e-4,ASV_00125,IT1
124,1,441,2,5.88424e-4,ASV_00125,IT2
124,1,2647,4,1.12367e-4,ASV_00125,FI1
124,1,489,5,5.62263e-4,ASV_00125,UK1
124,1,2008,6,2.02684e-4,ASV_00125,UK2
124,1,1844,7,2.25872e-4,ASV_00125,SE1
125,1,1348,4,2.98297e-4,ASV_00126,FI1
125,1,544,5,0.00053976199999999995,ASV_00126,UK1
125,1,2159,6,1.84858e-4,ASV_00126,UK2
125,1,1270,7,3.16017e-4,ASV_00126,SE1
126,1,1577,1,2.59368e-4,ASV_00127,IT1
126,1,661,2,4.69345e-4,ASV_00127,IT2
126,1,2853,3,4.10594e-5,ASV_00127,IT3
126,1,363,5,6.40923e-4,ASV_00127,UK1
126,1,2094,6,1.91991e-4,ASV_00127,UK2
127,1,1616,1,2.54706e-4,ASV_00128,IT1
127,1,925,2,3.87122e-4,ASV_00128,IT2
127,1,2923,3,2.71321e-5,ASV_00128,IT3
127,1,660,4,4.69603e-4,ASV_00128,FI1
127,1,48,5,9.39532e-4,ASV_00128,UK1
127,1,2705,6,9.75244e-5,ASV_00128,UK2
127,1,2259,7,1.70168e-4,ASV_00128,SE1
128,1,1669,1,2.48055e-4,ASV_00129,IT1
128,1,1459,2,2.76985e-4,ASV_00129,IT2
128,1,2817,3,4.95035e-5,ASV_00129,IT3
128,1,90,5,8.87407e-4,ASV_00129,UK1
128,1,2230,6,1.74356e-4,ASV_00129,UK2
129,1,1176,1,3.35039e-4,ASV_00130,IT1
129,1,856,2,4.00613e-4,ASV_00130,IT2
129,1,2824,3,4.83432e-5,ASV_00130,IT3
129,1,866,4,3.99158e-4,ASV_00130,FI1
129,1,121,5,8.43057e-4,ASV_00130,UK1
129,1,2265,6,1.69745e-4,ASV_00130,UK2
130,1,1911,1,2.17327e-4,ASV_00131,IT1
130,1,582,2,5.10296e-4,ASV_00131,IT2
130,1,2822,3,4.86289e-5,ASV_00131,IT3
130,1,1088,4,3.53017e-4,ASV_00131,FI1
130,1,279,5,7.05637e-4,ASV_00131,UK1
130,1,2224,6,1.74909e-4,ASV_00131,UK2
130,1,1016,7,3.68417e-4,ASV_00131,SE1
131,1,919,2,3.88561e-4,ASV_00132,IT2
131,1,120,5,8.43599e-4,ASV_00132,UK1
131,1,2332,6,1.60092e-4,ASV_00132,UK2
132,1,1711,1,2.42206e-4,ASV_00133,IT1
132,1,1167,2,3.365e-4,ASV_00133,IT2
132,1,2858,3,4.0017e-5,ASV_00133,IT3
132,1,2579,4,1.26949e-4,ASV_00133,FI1
132,1,7,5,0.00108153,ASV_00133,UK1
132,1,2138,6,1.86608e-4,ASV_00133,UK2
133,1,593,4,5.04839e-4,ASV_00134,FI1
133,1,204,5,7.7482e-4,ASV_00134,UK1
133,1,1565,6,2.61044e-4,ASV_00134,UK2
133,1,1440,7,2.8122e-4,ASV_00134,SE1
134,1,2978,3,1.58406e-5,ASV_00135,IT3
134,1,1686,4,2.45961e-4,ASV_00135,FI1
134,1,1045,5,3.6172e-4,ASV_00135,UK1
134,1,2472,6,1.44233e-4,ASV_00135,UK2
134,1,1567,7,2.60931e-4,ASV_00135,SE1
135,1,2011,1,2.02297e-4,ASV_00136,IT1
135,1,871,2,3.98048e-4,ASV_00136,IT2
135,1,2886,3,3.2651e-5,ASV_00136,IT3
135,1,1720,4,2.41042e-4,ASV_00136,FI1
135,1,346,5,6.57997e-4,ASV_00136,UK1
135,1,1754,6,2.35986e-4,ASV_00136,UK2
135,1,824,7,4.11264e-4,ASV_00136,SE1
136,1,1360,1,2.957e-4,ASV_00137,IT1
136,1,1416,2,2.84584e-4,ASV_00137,IT2
136,1,2909,3,2.88712e-5,ASV_00137,IT3
136,1,396,5,6.13058e-4,ASV_00137,UK1
136,1,2716,6,9.29243e-5,ASV_00137,UK2
137,1,1959,2,2.10187e-4,ASV_00138,IT2
137,1,1378,4,2.92704e-4,ASV_00138,FI1
137,1,538,5,5.40954e-4,ASV_00138,UK1
137,1,2877,6,3.55573e-5,ASV_00138,UK2
137,1,1337,7,3.00806e-4,ASV_00138,SE1
138,1,944,1,3.83779e-4,ASV_00139,IT1
138,1,714,2,4.50552e-4,ASV_00139,IT2
138,1,488,5,5.63834e-4,ASV_00139,UK1
138,1,2300,6,1.6433e-4,ASV_00139,UK2
138,1,2396,7,1.52636e-4,ASV_00139,SE1
139,1,2452,1,1.45741e-4,ASV_00140,IT1
139,1,466,2,5.73796e-4,ASV_00140,IT2
139,1,2891,3,3.18361e-5,ASV_00140,IT3
139,1,2197,4,1.79636e-4,ASV_00140,FI1
139,1,343,5,6.5935e-4,ASV_00140,UK1
139,1,2749,6,8.04779e-5,ASV_00140,UK2
139,1,1819,7,2.28526e-4,ASV_00140,SE1
140,1,1875,1,2.21771e-4,ASV_00141,IT1
140,1,2509,2,1.39812e-4,ASV_00141,IT2
140,1,2986,3,1.4466e-5,ASV_00141,IT3
140,1,255,5,7.24605e-4,ASV_00141,UK1
140,1,2561,6,1.29723e-4,ASV_00141,UK2
140,1,1749,7,2.36425e-4,ASV_00141,SE1
141,1,1576,1,2.59374e-4,ASV_00142,IT1
141,1,1746,2,2.36848e-4,ASV_00142,IT2
141,1,2919,3,2.78808e-5,ASV_00142,IT3
141,1,1291,4,3.10429e-4,ASV_00142,FI1
141,1,221,5,7.57492e-4,ASV_00142,UK1
141,1,2290,6,1.65525e-4,ASV_00142,UK2
141,1,1090,7,3.52872e-4,ASV_00142,SE1
142,1,4,5,0.00109753,ASV_00143,UK1
142,1,2545,6,1.32903e-4,ASV_00143,UK2
142,1,2251,7,1.71395e-4,ASV_00143,SE1
143,1,2092,1,1.92178e-4,ASV_00144,IT1
143,1,763,2,4.32846e-4,ASV_00144,IT2
143,1,2985,3,1.46189e-5,ASV_00144,IT3
143,1,1758,4,2.34672e-4,ASV_00144,FI1
143,1,268,5,7.19435e-4,ASV_00144,UK1
143,1,1921,6,2.15761e-4,ASV_00144,UK2
143,1,2134,7,1.86995e-4,ASV_00144,SE1
144,1,1481,1,2.74056e-4,ASV_00145,IT1
144,1,2489,2,1.42213e-4,ASV_00145,IT2
144,1,2879,3,3.54973e-5,ASV_00145,IT3
144,1,113,5,8.49063e-4,ASV_00145,UK1
145,1,653,2,4.72713e-4,ASV_00146,IT2
145,1,2873,3,3.57761e-5,ASV_00146,IT3
145,1,583,4,5.09965e-4,ASV_00146,FI1
145,1,207,5,7.72475e-4,ASV_00146,UK1
145,1,2628,6,1.16629e-4,ASV_00146,UK2
145,1,658,7,4.7176e-4,ASV_00146,SE1
146,1,2021,1,2.00752e-4,ASV_00147,IT1
146,1,1147,2,3.40709e-4,ASV_00147,IT2
146,1,2878,3,3.5554e-5,ASV_00147,IT3
146,1,1313,5,3.04794e-4,ASV_00147,UK1
146,1,1912,6,2.17206e-4,ASV_00147,UK2
147,1,1597,1,2.57442e-4,ASV_00148,IT1
147,1,1186,2,3.33817e-4,ASV_00148,IT2
147,1,2954,3,2.17544e-5,ASV_00148,IT3
147,1,841,4,4.05033e-4,ASV_00148,FI1
147,1,125,5,8.39129e-4,ASV_00148,UK1
147,1,2612,6,1.20262e-4,ASV_00148,UK2
147,1,1943,7,2.12216e-4,ASV_00148,SE1
148,1,2425,4,1.48529e-4,ASV_00149,FI1
148,1,134,5,8.30035e-4,ASV_00149,UK1
148,1,1591,6,2.58124e-4,ASV_00149,UK2
148,1,1894,7,2.19539e-4,ASV_00149,SE1
149,1,1502,1,2.70064e-4,ASV_00150,IT1
149,1,1333,2,3.01662e-4,ASV_00150,IT2
149,1,2900,3,2.98876e-5,ASV_00150,IT3
150,1,1473,2,2.75197e-4,ASV_00151,IT2
150,1,2928,3,2.583e-5,ASV_00151,IT3
150,1,1771,4,2.33655e-4,ASV_00151,FI1
150,1,105,5,8.55439e-4,ASV_00151,UK1
150,1,1425,6,2.83585e-4,ASV_00151,UK2
150,1,700,7,4.56298e-4,ASV_00151,SE1
151,1,2293,1,1.65197e-4,ASV_00152,IT1
151,1,1624,2,2.53216e-4,ASV_00152,IT2
151,1,1100,4,3.51042e-4,ASV_00152,FI1
151,1,60,5,9.29239e-4,ASV_00152,UK1
151,1,2400,6,1.52439e-4,ASV_00152,UK2
151,1,1248,7,3.21834e-4,ASV_00152,SE1
152,1,562,2,5.2207e-4,ASV_00153,IT2
152,1,2860,3,3.90817e-5,ASV_00153,IT3
152,1,14,5,0.00104805,ASV_00153,UK1
152,1,2516,6,1.38894e-4,ASV_00153,UK2
153,1,1495,1,2.71313e-4,ASV_00154,IT1
153,1,1009,2,3.69328e-4,ASV_00154,IT2
153,1,482,5,5.67113e-4,ASV_00154,UK1
154,1,982,1,3.74941e-4,ASV_00155,IT1
154,1,370,2,6.34622e-4,ASV_00155,IT2
154,1,2804,3,5.45349e-5,ASV_00155,IT3
154,1,2423,4,1.48668e-4,ASV_00155,FI1
154,1,246,5,7.33831e-4,ASV_00155,UK1
154,1,2321,6,1.62014e-4,ASV_00155,UK2
154,1,769,7,4.30315e-4,ASV_00155,SE1
155,1,1637,1,2.5149e-4,ASV_00156,IT1
155,1,889,2,3.95103e-4,ASV_00156,IT2
155,1,1724,4,2.40531e-4,ASV_00156,FI1
155,1,648,5,4.74061e-4,ASV_00156,UK1
155,1,2522,6,1.3823e-4,ASV_00156,UK2
155,1,740,7,4.38959e-4,ASV_00156,SE1
156,1,698,1,4.56475e-4,ASV_00157,IT1
156,1,920,2,3.88429e-4,ASV_00157,IT2
156,1,2833,3,4.60941e-5,ASV_00157,IT3
156,1,555,4,5.31284e-4,ASV_00157,FI1
156,1,307,5,6.85485e-4,ASV_00157,UK1
156,1,2361,6,1.56204e-4,ASV_00157,UK2
156,1,703,7,4.54239e-4,ASV_00157,SE1
157,1,1101,2,3.50916e-4,ASV_00158,IT2
157,1,1189,4,3.33378e-4,ASV_00158,FI1
157,1,543,5,5.39922e-4,ASV_00158,UK1
157,1,2468,6,1.44702e-4,ASV_00158,UK2
158,1,1180,1,3.34399e-4,ASV_00159,IT1
158,1,1535,2,2.64903e-4,ASV_00159,IT2
158,1,2828,3,4.76535e-5,ASV_00159,IT3
158,1,493,5,5.60908e-4,ASV_00159,UK1
158,1,1603,6,2.56382e-4,ASV_00159,UK2
158,1,1812,7,2.29053e-4,ASV_00159,SE1
159,1,2033,1,1.99418e-4,ASV_00160,IT1
159,1,2212,2,1.76671e-4,ASV_00160,IT2
159,1,2920,3,2.77067e-5,ASV_00160,IT3
159,1,902,4,3.92227e-4,ASV_00160,FI1
159,1,24,5,0.00100068,ASV_00160,UK1
159,1,2084,6,1.92853e-4,ASV_00160,UK2
159,1,1029,7,3.65135e-4,ASV_00160,SE1
160,1,388,2,6.19916e-4,ASV_00161,IT2
160,1,1279,4,3.13615e-4,ASV_00161,FI1
160,1,473,5,5.71582e-4,ASV_00161,UK1
160,1,1740,6,2.37468e-4,ASV_00161,UK2
160,1,833,7,4.08193e-4,ASV_00161,SE1
161,1,2173,1,1.84015e-4,ASV_00162,IT1
161,1,621,2,4.88784e-4,ASV_00162,IT2
161,1,2982,3,1.55082e-5,ASV_00162,IT3
161,1,203,5,7.75053e-4,ASV_00162,UK1
161,1,2202,6,1.79301e-4,ASV_00162,UK2
162,1,1343,1,2.9951e-4,ASV_00163,IT1
162,1,1219,2,3.27517e-4,ASV_00163,IT2
162,1,2855,3,4.06293e-5,ASV_00163,IT3
162,1,2530,4,1.37227e-4,ASV_00163,FI1
162,1,222,5,7.57151e-4,ASV_00163,UK1
162,1,2751,6,7.99735e-5,ASV_00163,UK2
162,1,977,7,3.77085e-4,ASV_00163,SE1
163,1,520,2,5.49332e-4,ASV_00164,IT2
163,1,1432,4,2.82321e-4,ASV_00164,FI1
163,1,57,5,9.3086e-4,ASV_00164,UK1
163,1,1723,6,2.40689e-4,ASV_00164,UK2
163,1,2483,7,1.42742e-4,ASV_00164,SE1
164,1,1602,1,2.56449e-4,ASV_00165,IT1
164,1,2203,2,1.79202e-4,ASV_00165,IT2
164,1,241,5,7.38976e-4,ASV_00165,UK1
164,1,2168,6,1.84387e-4,ASV_00165,UK2
164,1,2087,7,1.92689e-4,ASV_00165,SE1
165,1,1625,1,2.53118e-4,ASV_00166,IT1
165,1,2675,2,1.07008e-4,ASV_00166,IT2
165,1,1023,4,3.66477e-4,ASV_00166,FI1
165,1,68,5,9.20952e-4,ASV_00166,UK1
165,1,2312,6,1.63405e-4,ASV_00166,UK2
165,1,980,7,3.75309e-4,ASV_00166,SE1
166,1,288,2,7.00811e-4,ASV_00167,IT2
166,1,423,5,5.98678e-4,ASV_00167,UK1
166,1,2110,6,1.89994e-4,ASV_00167,UK2
166,1,1261,7,3.18109e-4,ASV_00167,SE1
167,1,2080,1,1.93228e-4,ASV_00168,IT1
167,1,576,2,5.14884e-4,ASV_00168,IT2
167,1,935,4,3.8533e-4,ASV_00168,FI1
167,1,178,5,7.92639e-4,ASV_00168,UK1
167,1,2363,6,1.56019e-4,ASV_00168,UK2
168,1,2249,1,1.71501e-4,ASV_00169,IT1
168,1,665,2,4.67859e-4,ASV_00169,IT2
168,1,2974,3,1.81597e-5,ASV_00169,IT3
168,1,292,5,6.97172e-4,ASV_00169,UK1
168,1,2106,6,1.90621e-4,ASV_00169,UK2
169,1,1205,2,3.30428e-4,ASV_00170,IT2
169,1,2911,3,2.8684e-5,ASV_00170,IT3
169,1,133,5,8.30162e-4,ASV_00170,UK1
169,1,2380,6,1.5493e-4,ASV_00170,UK2
169,1,1779,7,2.32888e-4,ASV_00170,SE1
170,1,1178,1,3.34535e-4,ASV_00171,IT1
170,1,1129,2,3.45469e-4,ASV_00171,IT2
170,1,2995,3,9.5055e-6,ASV_00171,IT3
170,1,917,4,3.89139e-4,ASV_00171,FI1
170,1,217,5,7.64019e-4,ASV_00171,UK1
170,1,1904,6,2.17998e-4,ASV_00171,UK2
170,1,1188,7,3.33387e-4,ASV_00171,SE1
171,1,950,2,3.82702e-4,ASV_00172,IT2
171,1,1423,4,2.83731e-4,ASV_00172,FI1
171,1,578,5,5.1354e-4,ASV_00172,UK1
171,1,2078,6,1.93321e-4,ASV_00172,UK2
171,1,2082,7,1.93003e-4,ASV_00172,SE1
172,1,263,2,7.21681e-4,ASV_00173,IT2
172,1,101,5,8.64214e-4,ASV_00173,UK1
172,1,1934,6,2.13301e-4,ASV_00173,UK2
173,1,2095,4,1.91887e-4,ASV_00174,FI1
173,1,453,5,5.79836e-4,ASV_00174,UK1
173,1,2348,6,1.58017e-4,ASV_00174,UK2
173,1,1877,7,2.21483e-4,ASV_00174,SE1
174,1,2045,1,1.9754e-4,ASV_00176,IT1
174,1,1453,2,2.78397e-4,ASV_00176,IT2
174,1,2845,3,4.29744e-5,ASV_00176,IT3
174,1,157,5,8.10231e-4,ASV_00176,UK1
174,1,2303,6,1.63957e-4,ASV_00176,UK2
175,1,2284,1,1.66554e-4,ASV_00177,IT1
175,1,1108,2,3.49762e-4,ASV_00177,IT2
175,1,2785,3,6.47688e-5,ASV_00177,IT3
175,1,1483,4,2.73762e-4,ASV_00177,FI1
175,1,390,5,6.18904e-4,ASV_00177,UK1
175,1,2403,6,1.52279e-4,ASV_00177,UK2
