node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.31064e-4,ASV_00090,SE1
91,1,1,2.08315e-4,ASV_00091,IT1
91,1,2,4.30271e-4,ASV_00091,IT2
91,1,3,5.6668e-5,ASV_00091,IT3
91,1,5,7.92648e-4,ASV_00091,UK1
91,1,6,2.68316e-4,ASV_00091,UK2
92,1,1,2.47785e-4,ASV_00092,IT1
92,1,2,5.25237e-4,ASV_00092,IT2
92,1,3,2.39882e-5,ASV_00092,IT3
92,1,4,3.66814e-4,ASV_00092,FI1
92,1,5,7.48293e-4,ASV_00092,UK1
92,1,6,1.07846e-4,ASV_00092,UK2
92,1,7,1.83882e-4,ASV_00092,SE1
93,1,1,2.72124e-4,ASV_00093,IT1
93,1,2,4.47501e-4,ASV_00093,IT2
93,1,4,3.13106e-4,ASV_00093,FI1
93,1,5,4.65863e-4,ASV_00093,UK1
93,1,6,2.76461e-4,ASV_00093,UK2
93,1,7,5.03198e-4,ASV_00093,SE1
94,1,2,3.65973e-4,ASV_00094,IT2
94,1,4,3.4525e-4,ASV_00094,FI1
94,1,5,5.95289e-4,ASV_00094,UK1
94,1,6,2.17602e-4,ASV_00094,UK2
94,1,7,2.00855e-4,ASV_00094,SE1
95,1,1,1.14355e-4,ASV_00095,IT1
95,1,2,6.35124e-4,ASV_00095,IT2
95,1,3,3.0565e-5,ASV_00095,IT3
95,1,5,7.81034e-4,ASV_00095,UK1
95,1,6,1.4732e-4,ASV_00095,UK2
95,1,7,1.84476e-4,ASV_00095,SE1
96,1,1,2.23116e-4,ASV_00096,IT1
96,1,2,4.04517e-4,ASV_00096,IT2
96,1,3,2.24635e-5,ASV_00096,IT3
96,1,4,2.45062e-4,ASV_00096,FI1
96,1,5,8.11128e-4,ASV_00096,UK1
96,1,6,1.54951e-4,ASV_00096,UK2
96,1,7,1.80265e-4,ASV_00096,SE1
97,1,1,2.4111e-4,ASV_00097,IT1
97,1,2,3.46796e-4,ASV_00097,IT2
97,1,3,5.08762e-5,ASV_00097,IT3
97,1,5,5.73077e-4,ASV_00097,UK1
97,1,6,1.35092e-4,ASV_00097,UK2
97,1,7,4.02773e-4,ASV_00097,SE1
98,1,1,2.69612e-4,ASV_00098,IT1
98,1,2,3.91983e-4,ASV_00098,IT2
98,1,3,2.48623e-5,ASV_00098,IT3
98,1,5,6.88634e-4,ASV_00098,UK1
99,1,1,2.81451e-4,ASV_00099,IT1
99,1,2,2.59758e-4,ASV_00099,IT2
99,1,4,2.58708e-4,ASV_00099,FI1
99,1,5,7.80863e-4,ASV_00099,UK1
99,1,6,2.87419e-4,ASV_00099,UK2
100,1,2,2.59588e-4,ASV_00100,IT2
100,1,3,1.97115e-5,ASV_00100,IT3
100,1,4,2.55657e-4,ASV_00100,FI1
100,1,5,7.25578e-4,ASV_00100,UK1
100,1,6,1.55292e-4,ASV_00100,UK2
100,1,7,3.84797e-4,ASV_00100,SE1
101,1,1,2.26659e-4,ASV_00101,IT1
101,1,2,6.26098e-4,ASV_00101,IT2
101,1,4,2.85572e-4,ASV_00101,FI1
101,1,5,9.24113e-4,ASV_00101,UK1
101,1,6,1.11628e-4,ASV_00101,UK2
101,1,7,2.75406e-4,ASV_00101,SE1
102,1,1,2.7564e-4,ASV_00102,IT1
102,1,2,4.33542e-4,ASV_00102,IT2
102,1,3,6.30939e-5,ASV_00102,IT3
102,1,5,5.52106e-4,ASV_00102,UK1
102,1,6,1.14088e-4,ASV_00102,UK2
103,1,1,2.71788e-4,ASV_00103,IT1
103,1,2,4.48642e-4,ASV_00103,IT2
103,1,3,2.82971e-5,ASV_00103,IT3
103,1,5,5.06974e-4,ASV_00103,UK1
103,1,6,1.93749e-4,ASV_00103,UK2
104,1,2,6.68148e-4,ASV_00104,IT2
104,1,3,4.81395e-5,ASV_00104,IT3
104,1,4,1.53626e-4,ASV_00104,FI1
104,1,5,7.71463e-4,ASV_00104,UK1
104,1,6,1.39302e-4,ASV_00104,UK2
104,1,7,1.86884e-4,ASV_00104,SE1
105,1,1,3.5871e-4,ASV_00105,IT1
105,1,2,2.44123e-4,ASV_00105,IT2
105,1,3,4.14539e-5,ASV_00105,IT3
105,1,4,4.44183e-4,ASV_00105,FI1
105,1,5,5.00187e-4,ASV_00105,UK1
105,1,6,1.418e-4,ASV_00105,UK2
105,1,7,2.63e-4,ASV_00105,SE1
106,1,1,2.49366e-4,ASV_00106,IT1
106,1,2,5.72889e-4,ASV_00106,IT2
106,1,4,2.78307e-4,ASV_00106,FI1
106,1,5,5.76216e-4,ASV_00106,UK1
106,1,6,1.46056e-4,ASV_00106,UK2
106,1,7,2.51469e-4,ASV_00106,SE1
107,1,1,3.20801e-4,ASV_00107,IT1
107,1,2,4.45794e-4,ASV_00107,IT2
107,1,3,3.30583e-5,ASV_00107,IT3
107,1,4,2.97386e-4,ASV_00107,FI1
107,1,5,9.81983e-4,ASV_00107,UK1
107,1,6,9.36521e-5,ASV_00107,UK2
107,1,7,3.48137e-4,ASV_00107,SE1
108,1,2,2.94377e-4,ASV_00108,IT2
108,1,5,7.01301e-4,ASV_00108,UK1
108,1,6,1.51644e-4,ASV_00108,UK2
109,1,2,4.74121e-4,ASV_00109,IT2
109,1,4,1.84141e-4,ASV_00109,FI1
109,1,5,8.51113e-4,ASV_00109,UK1
109,1,6,2.36419e-4,ASV_00109,UK2
109,1,7,5.1429e-4,ASV_00109,SE1
110,1,1,2.31079e-4,ASV_00110,IT1
110,1,2,7.4064e-4,ASV_00110,IT2
110,1,5,8.54158e-4,ASV_00110,UK1
110,1,6,1.49837e-4,ASV_00110,UK2
110,1,7,4.2051e-4,ASV_00110,SE1
111,1,1,2.11411e-4,ASV_00111,IT1
111,1,2,3.85754e-4,ASV_00111,IT2
111,1,3,2.52477e-5,ASV_00111,IT3
111,1,5,3.49549e-4,ASV_00111,UK1
112,1,1,3.17456e-4,ASV_00112,IT1
112,1,2,5.90995e-4,ASV_00112,IT2
112,1,3,2.16448e-5,ASV_00112,IT3
112,1,4,4.19333e-4,ASV_00112,FI1
112,1,5,9.73395e-4,ASV_00112,UK1
112,1,6,2.6154e-4,ASV_00112,UK2
112,1,7,2.54694e-4,ASV_00112,SE1
113,1,1,1.77744e-4,ASV_00113,IT1
113,1,2,2.2358e-4,ASV_00113,IT2
113,1,3,4.17298e-5,ASV_00113,IT3
113,1,4,2.74723e-4,ASV_00113,FI1
113,1,5,7.92832e-4,ASV_00113,UK1
113,1,6,6.87439e-5,ASV_00113,UK2
113,1,7,1.19071e-4,ASV_00113,SE1
114,1,1,2.55249e-4,ASV_00114,IT1
115,1,2,2.62065e-4,ASV_00115,IT2
115,1,5,8.36094e-4,ASV_00115,UK1
116,1,1,1.4542e-4,ASV_00116,IT1
116,1,2,3.75312e-4,ASV_00116,IT2
116,1,3,9.55662e-6,ASV_00116,IT3
116,1,4,3.9652e-4,ASV_00116,FI1
116,1,5,7.05223e-4,ASV_00116,UK1
116,1,6,2.2865e-4,ASV_00116,UK2
116,1,7,2.78867e-4,ASV_00116,SE1
117,1,1,1.9345e-4,ASV_00117,IT1
117,1,2,2.71569e-4,ASV_00117,IT2
117,1,3,2.0699e-5,ASV_00117,IT3
117,1,4,2.36826e-4,ASV_00117,FI1
117,1,5,6.5035e-4,ASV_00117,UK1
117,1,6,2.23632e-4,ASV_00117,UK2
118,1,1,2.62125e-4,ASV_00118,IT1
118,1,2,6.06626e-4,ASV_00118,IT2
118,1,4,1.89324e-4,ASV_00118,FI1
118,1,5,7.12081e-4,ASV_00118,UK1
118,1,6,2.44385e-4,ASV_00118,UK2
118,1,7,1.75337e-4,ASV_00118,SE1
119,1,2,3.62394e-4,ASV_00119,IT2
119,1,3,4.35923e-5,ASV_00119,IT3
119,1,4,2.65856e-4,ASV_00119,FI1
119,1,5,5.69583e-4,ASV_00119,UK1
119,1,6,6.19396e-5,ASV_00119,UK2
120,1,1,2.8385e-4,ASV_00120,IT1
120,1,2,2.36401e-4,ASV_00120,IT2
120,1,5,5.84734e-4,ASV_00120,UK1
120,1,6,1.55241e-4,ASV_00120,UK2
120,1,7,3.96012e-4,ASV_00120,SE1
121,1,4,2.33937e-4,ASV_00121,FI1
121,1,5,3.59808e-4,ASV_00121,UK1
121,1,6,1.12855e-4,ASV_00121,UK2
122,1,1,2.63032e-4,ASV_00122,IT1
122,1,2,4.2801e-4,ASV_00122,IT2
122,1,3,4.3171e-5,ASV_00122,IT3
122,1,5,7.77079e-4,ASV_00122,UK1
123,1,2,2.90113e-4,ASV_00123,IT2
123,1,4,1.95486e-4,ASV_00123,FI1
123,1,5,6.72315e-4,ASV_00123,UK1
123,1,6,1.73218e-4,ASV_00123,UK2
123,1,7,1.79512e-4,ASV_00123,SE1
124,1,1,2.91722e-4,ASV_00125,IT1
124,1,2,5.88424e-4,ASV_00125,IT2
124,1,4,1.12367e-4,ASV_00125,FI1
124,1,5,5.62263e-4,ASV_00125,UK1
124,1,6,2.02684e-4,ASV_00125,UK2
124,1,7,2.25872e-4,ASV_00125,SE1
125,1,4,2.98297e-4,ASV_00126,FI1
125,1,5,0.00053976199999999995,ASV_00126,UK1
125,1,6,1.84858e-4,ASV_00126,UK2
125,1,7,3.16017e-4,ASV_00126,SE1
126,1,1,2.59368e-4,ASV_00127,IT1
126,1,2,4.69345e-4,ASV_00127,IT2
126,1,3,4.10594e-5,ASV_00127,IT3
126,1,5,6.40923e-4,ASV_00127,UK1
126,1,6,1.91991e-4,ASV_00127,UK2
127,1,1,2.54706e-4,ASV_00128,IT1
127,1,2,3.87122e-4,ASV_00128,IT2
127,1,3,2.71321e-5,ASV_00128,IT3
127,1,4,4.69603e-4,ASV_00128,FI1
127,1,5,9.39532e-4,ASV_00128,UK1
127,1,6,9.75244e-5,ASV_00128,UK2
127,1,7,1.70168e-4,ASV_00128,SE1
128,1,1,2.48055e-4,ASV_00129,IT1
128,1,2,2.76985e-4,ASV_00129,IT2
128,1,3,4.95035e-5,ASV_00129,IT3
128,1,5,8.87407e-4,ASV_00129,UK1
128,1,6,1.74356e-4,ASV_00129,UK2
129,1,1,3.35039e-4,ASV_00130,IT1
129,1,2,4.00613e-4,ASV_00130,IT2
129,1,3,4.83432e-5,ASV_00130,IT3
129,1,4,3.99158e-4,ASV_00130,FI1
129,1,5,8.43057e-4,ASV_00130,UK1
129,1,6,1.69745e-4,ASV_00130,UK2
130,1,1,2.17327e-4,ASV_00131,IT1
130,1,2,5.10296e-4,ASV_00131,IT2
130,1,3,4.86289e-5,ASV_00131,IT3
130,1,4,3.53017e-4,ASV_00131,FI1
130,1,5,7.05637e-4,ASV_00131,UK1
130,1,6,1.74909e-4,ASV_00131,UK2
130,1,7,3.68417e-4,ASV_00131,SE1
131,1,2,3.88561e-4,ASV_00132,IT2
131,1,5,8.43599e-4,ASV_00132,UK1
131,1,6,1.60092e-4,ASV_00132,UK2
132,1,1,2.42206e-4,ASV_00133,IT1
132,1,2,3.365e-4,ASV_00133,IT2
132,1,3,4.0017e-5,ASV_00133,IT3
132,1,4,1.26949e-4,ASV_00133,FI1
132,1,5,0.00108153,ASV_00133,UK1
132,1,6,1.86608e-4,ASV_00133,UK2
133,1,4,5.04839e-4,ASV_00134,FI1
133,1,5,7.7482e-4,ASV_00134,UK1
133,1,6,2.61044e-4,ASV_00134,UK2
133,1,7,2.8122e-4,ASV_00134,SE1
134,1,3,1.58406e-5,ASV_00135,IT3
134,1,4,2.45961e-4,ASV_00135,FI1
134,1,5,3.6172e-4,ASV_00135,UK1
134,1,6,1.44233e-4,ASV_00135,UK2
134,1,7,2.60931e-4,ASV_00135,SE1
135,1,1,2.02297e-4,ASV_00136,IT1
135,1,2,3.98048e-4,ASV_00136,IT2
135,1,3,3.2651e-5,ASV_00136,IT3
135,1,4,2.41042e-4,ASV_00136,FI1
135,1,5,6.57997e-4,ASV_00136,UK1
135,1,6,2.35986e-4,ASV_00136,UK2
135,1,7,4.11264e-4,ASV_00136,SE1
136,1,1,2.957e-4,ASV_00137,IT1
136,1,2,2.84584e-4,ASV_00137,IT2
136,1,3,2.88712e-5,ASV_00137,IT3
136,1,5,6.13058e-4,ASV_00137,UK1
136,1,6,9.29243e-5,ASV_00137,UK2
137,1,2,2.10187e-4,ASV_00138,IT2
137,1,4,2.92704e-4,ASV_00138,FI1
137,1,5,5.40954e-4,ASV_00138,UK1
137,1,6,3.55573e-5,ASV_00138,UK2
137,1,7,3.00806e-4,ASV_00138,SE1
138,1,1,3.83779e-4,ASV_00139,IT1
138,1,2,4.50552e-4,ASV_00139,IT2
138,1,5,5.63834e-4,ASV_00139,UK1
138,1,6,1.6433e-4,ASV_00139,UK2
138,1,7,1.52636e-4,ASV_00139,SE1
139,1,1,1.45741e-4,ASV_00140,IT1
139,1,2,5.73796e-4,ASV_00140,IT2
139,1,3,3.18361e-5,ASV_00140,IT3
139,1,4,1.79636e-4,ASV_00140,FI1
139,1,5,6.5935e-4,ASV_00140,UK1
139,1,6,8.04779e-5,ASV_00140,UK2
139,1,7,2.28526e-4,ASV_00140,SE1
140,1,1,2.21771e-4,ASV_00141,IT1
140,1,2,1.39812e-4,ASV_00141,IT2
140,1,3,1.4466e-5,ASV_00141,IT3
140,1,5,7.24605e-4,ASV_00141,UK1
140,1,6,1.29723e-4,ASV_00141,UK2
140,1,7,2.36425e-4,ASV_00141,SE1
141,1,1,2.59374e-4,ASV_00142,IT1
141,1,2,2.36848e-4,ASV_00142,IT2
141,1,3,2.78808e-5,ASV_00142,IT3
141,1,4,3.10429e-4,ASV_00142,FI1
141,1,5,7.57492e-4,ASV_00142,UK1
141,1,6,1.65525e-4,ASV_00142,UK2
141,1,7,3.52872e-4,ASV_00142,SE1
142,1,5,0.00109753,ASV_00143,UK1
142,1,6,1.32903e-4,ASV_00143,UK2
142,1,7,1.71395e-4,ASV_00143,SE1
143,1,1,1.92178e-4,ASV_00144,IT1
143,1,2,4.32846e-4,ASV_00144,IT2
143,1,3,1.46189e-5,ASV_00144,IT3
143,1,4,2.34672e-4,ASV_00144,FI1
143,1,5,7.19435e-4,ASV_00144,UK1
143,1,6,2.15761e-4,ASV_00144,UK2
143,1,7,1.86995e-4,ASV_00144,SE1
144,1,1,2.74056e-4,ASV_00145,IT1
144,1,2,1.42213e-4,ASV_00145,IT2
144,1,3,3.54973e-5,ASV_00145,IT3
144,1,5,8.49063e-4,ASV_00145,UK1
145,1,2,4.72713e-4,ASV_00146,IT2
145,1,3,3.57761e-5,ASV_00146,IT3
145,1,4,5.09965e-4,ASV_00146,FI1
145,1,5,7.72475e-4,ASV_00146,UK1
145,1,6,1.16629e-4,ASV_00146,UK2
145,1,7,4.7176e-4,ASV_00146,SE1
146,1,1,2.00752e-4,ASV_00147,IT1
146,1,2,3.40709e-4,ASV_00147,IT2
146,1,3,3.5554e-5,ASV_00147,IT3
146,1,5,3.04794e-4,ASV_00147,UK1
146,1,6,2.17206e-4,ASV_00147,UK2
147,1,1,2.57442e-4,ASV_00148,IT1
147,1,2,3.33817e-4,ASV_00148,IT2
147,1,3,2.17544e-5,ASV_00148,IT3
147,1,4,4.05033e-4,ASV_00148,FI1
147,1,5,8.39129e-4,ASV_00148,UK1
147,1,6,1.20262e-4,ASV_00148,UK2
147,1,7,2.12216e-4,ASV_00148,SE1
148,1,4,1.48529e-4,ASV_00149,FI1
148,1,5,8.30035e-4,ASV_00149,UK1
148,1,6,2.58124e-4,ASV_00149,UK2
148,1,7,2.19539e-4,ASV_00149,SE1
149,1,1,2.70064e-4,ASV_00150,IT1
149,1,2,3.01662e-4,ASV_00150,IT2
149,1,3,2.98876e-5,ASV_00150,IT3
150,1,2,2.75197e-4,ASV_00151,IT2
150,1,3,2.583e-5,ASV_00151,IT3
150,1,4,2.33655e-4,ASV_00151,FI1
150,1,5,8.55439e-4,ASV_00151,UK1
150,1,6,2.83585e-4,ASV_00151,UK2
150,1,7,4.56298e-4,ASV_00151,SE1
151,1,1,1.65197e-4,ASV_00152,IT1
151,1,2,2.53216e-4,ASV_00152,IT2
151,1,4,3.51042e-4,ASV_00152,FI1
151,1,5,9.29239e-4,ASV_00152,UK1
151,1,6,1.52439e-4,ASV_00152,UK2
151,1,7,3.21834e-4,ASV_00152,SE1
152,1,2,5.2207e-4,ASV_00153,IT2
152,1,3,3.90817e-5,ASV_00153,IT3
152,1,5,0.00104805,ASV_00153,UK1
152,1,6,1.38894e-4,ASV_00153,UK2
153,1,1,2.71313e-4,ASV_00154,IT1
153,1,2,3.69328e-4,ASV_00154,IT2
153,1,5,5.67113e-4,ASV_00154,UK1
154,1,1,3.74941e-4,ASV_00155,IT1
154,1,2,6.34622e-4,ASV_00155,IT2
154,1,3,5.45349e-5,ASV_00155,IT3
154,1,4,1.48668e-4,ASV_00155,FI1
154,1,5,7.33831e-4,ASV_00155,UK1
154,1,6,1.62014e-4,ASV_00155,UK2
154,1,7,4.30315e-4,ASV_00155,SE1
155,1,1,2.5149e-4,ASV_00156,IT1
155,1,2,3.95103e-4,ASV_00156,IT2
155,1,4,2.40531e-4,ASV_00156,FI1
155,1,5,4.74061e-4,ASV_00156,UK1
155,1,6,1.3823e-4,ASV_00156,UK2
155,1,7,4.38959e-4,ASV_00156,SE1
156,1,1,4.56475e-4,ASV_00157,IT1
156,1,2,3.88429e-4,ASV_00157,IT2
156,1,3,4.60941e-5,ASV_00157,IT3
156,1,4,5.31284e-4,ASV_00157,FI1
156,1,5,6.85485e-4,ASV_00157,UK1
156,1,6,1.56204e-4,ASV_00157,UK2
156,1,7,4.54239e-4,ASV_00157,SE1
157,1,2,3.50916e-4,ASV_00158,IT2
157,1,4,3.33378e-4,ASV_00158,FI1
157,1,5,5.39922e-4,ASV_00158,UK1
157,1,6,1.44702e-4,ASV_00158,UK2
158,1,1,3.34399e-4,ASV_00159,IT1
158,1,2,2.64903e-4,ASV_00159,IT2
158,1,3,4.76535e-5,ASV_00159,IT3
158,1,5,5.60908e-4,ASV_00159,UK1
158,1,6,2.56382e-4,ASV_00159,UK2
158,1,7,2.29053e-4,ASV_00159,SE1
159,1,1,1.99418e-4,ASV_00160,IT1
159,1,2,1.76671e-4,ASV_00160,IT2
159,1,3,2.77067e-5,ASV_00160,IT3
159,1,4,3.92227e-4,ASV_00160,FI1
159,1,5,0.00100068,ASV_00160,UK1
159,1,6,1.92853e-4,ASV_00160,UK2
159,1,7,3.65135e-4,ASV_00160,SE1
160,1,2,6.19916e-4,ASV_00161,IT2
160,1,4,3.13615e-4,ASV_00161,FI1
160,1,5,5.71582e-4,ASV_00161,UK1
160,1,6,2.37468e-4,ASV_00161,UK2
160,1,7,4.08193e-4,ASV_00161,SE1
161,1,1,1.84015e-4,ASV_00162,IT1
161,1,2,4.88784e-4,ASV_00162,IT2
161,1,3,1.55082e-5,ASV_00162,IT3
161,1,5,7.75053e-4,ASV_00162,UK1
161,1,6,1.79301e-4,ASV_00162,UK2
162,1,1,2.9951e-4,ASV_00163,IT1
162,1,2,3.27517e-4,ASV_00163,IT2
162,1,3,4.06293e-5,ASV_00163,IT3
162,1,4,1.37227e-4,ASV_00163,FI1
162,1,5,7.57151e-4,ASV_00163,UK1
162,1,6,7.99735e-5,ASV_00163,UK2
162,1,7,3.77085e-4,ASV_00163,SE1
163,1,2,5.49332e-4,ASV_00164,IT2
163,1,4,2.82321e-4,ASV_00164,FI1
163,1,5,9.3086e-4,ASV_00164,UK1
163,1,6,2.40689e-4,ASV_00164,UK2
163,1,7,1.42742e-4,ASV_00164,SE1
164,1,1,2.56449e-4,ASV_00165,IT1
164,1,2,1.79202e-4,ASV_00165,IT2
164,1,5,7.38976e-4,ASV_00165,UK1
164,1,6,1.84387e-4,ASV_00165,UK2
164,1,7,1.92689e-4,ASV_00165,SE1
165,1,1,2.53118e-4,ASV_00166,IT1
165,1,2,1.07008e-4,ASV_00166,IT2
165,1,4,3.66477e-4,ASV_00166,FI1
165,1,5,9.20952e-4,ASV_00166,UK1
165,1,6,1.63405e-4,ASV_00166,UK2
165,1,7,3.75309e-4,ASV_00166,SE1
166,1,2,7.00811e-4,ASV_00167,IT2
166,1,5,5.98678e-4,ASV_00167,UK1
166,1,6,1.89994e-4,ASV_00167,UK2
166,1,7,3.18109e-4,ASV_00167,SE1
167,1,1,1.93228e-4,ASV_00168,IT1
167,1,2,5.14884e-4,ASV_00168,IT2
167,1,4,3.8533e-4,ASV_00168,FI1
167,1,5,7.92639e-4,ASV_00168,UK1
167,1,6,1.56019e-4,ASV_00168,UK2
168,1,1,1.71501e-4,ASV_00169,IT1
168,1,2,4.67859e-4,ASV_00169,IT2
168,1,3,1.81597e-5,ASV_00169,IT3
168,1,5,6.97172e-4,ASV_00169,UK1
168,1,6,1.90621e-4,ASV_00169,UK2
169,1,2,3.30428e-4,ASV_00170,IT2
169,1,3,2.8684e-5,ASV_00170,IT3
169,1,5,8.30162e-4,ASV_00170,UK1
169,1,6,1.5493e-4,ASV_00170,UK2
169,1,7,2.32888e-4,ASV_00170,SE1
170,1,1,3.34535e-4,ASV_00171,IT1
170,1,2,3.45469e-4,ASV_00171,IT2
170,1,3,9.5055e-6,ASV_00171,IT3
170,1,4,3.89139e-4,ASV_00171,FI1
170,1,5,7.64019e-4,ASV_00171,UK1
170,1,6,2.17998e-4,ASV_00171,UK2
170,1,7,3.33387e-4,ASV_00171,SE1
171,1,2,3.82702e-4,ASV_00172,IT2
171,1,4,2.83731e-4,ASV_00172,FI1
171,1,5,5.1354e-4,ASV_00172,UK1
171,1,6,1.93321e-4,ASV_00172,UK2
171,1,7,1.93003e-4,ASV_00172,SE1
172,1,2,7.21681e-4,ASV_00173,IT2
172,1,5,8.64214e-4,ASV_00173,UK1
172,1,6,2.13301e-4,ASV_00173,UK2
173,1,4,1.91887e-4,ASV_00174,FI1
173,1,5,5.79836e-4,ASV_00174,UK1
173,1,6,1.58017e-4,ASV_00174,UK2
173,1,7,2.21483e-4,ASV_00174,SE1
174,1,1,1.9754e-4,ASV_00176,IT1
174,1,2,2.78397e-4,ASV_00176,IT2
174,1,3,4.29744e-5,ASV_00176,IT3
174,1,5,8.10231e-4,ASV_00176,UK1
174,1,6,1.63957e-4,ASV_00176,UK2
175,1,1,1.66554e-4,ASV_00177,IT1
175,1,2,3.49762e-4,ASV_00177,IT2
175,1,3,6.47688e-5,ASV_00177,IT3
175,1,4,2.73762e-4,ASV_00177,FI1
175,1,5,6.18904e-4,ASV_00177,UK1
175,1,6,1.52279e-4,ASV_00177,UK2
175,1,7,1.81755e-4,ASV_00177,SE1
176,1,1,2.66934e-4,ASV_00178,IT1
176,1,2,3.2092e-4,ASV_00178,IT2
177,1,1,3.97321e-4,ASV_00179,IT1
177,1,2,5.03858e-4,ASV_00179,IT2
177,1,3,2.1748e-5,ASV_00179,IT3
177,1,6,2.10707e-4,ASV_00179,UK2
177,1,7,1.9093e-4,ASV_00179,SE1
178,1,4,1.75661e-4,ASV_00180,FI1
178,1,5,8.51691e-4,ASV_00180,UK1
178,1,6,2.30183e-4,ASV_00180,UK2
178,1,7,4.47642e-4,ASV_00180,SE1
179,1,2,3.92696e-4,ASV_00181,IT2
179,1,4,2.26901e-4,ASV_00181,FI1
179,1,5,8.4406e-4,ASV_00181,UK1
179,1,6,6.77108e-5,ASV_00181,UK2
179,1,7,4.19341e-4,ASV_00181,SE1
180,1,1,1.71721e-4,ASV_00182,IT1
180,1,2,4.26901e-4,ASV_00182,IT2
180,1,4,2.10137e-4,ASV_00182,FI1
180,1,5,5.44562e-4,ASV_00182,UK1
180,1,6,1.89096e-4,ASV_00182,UK2
180,1,7,1.26725e-4,ASV_00182,SE1
181,1,1,1.83587e-4,ASV_00183,IT1
181,1,2,1.87701e-4,ASV_00183,IT2
181,1,3,7.19555e-5,ASV_00183,IT3
181,1,5,8.27076e-4,ASV_00183,UK1
181,1,6,2.2025e-4,ASV_00183,UK2
182,1,1,2.81388e-4,ASV_00184,IT1
182,1,2,3.16864e-4,ASV_00184,IT2
182,1,3,1.55011e-5,ASV_00184,IT3
182,1,5,4.84249e-4,ASV_00184,UK1
182,1,6,1.30393e-4,ASV_00184,UK2
183,1,1,2.1625e-4,ASV_00185,IT1
183,1,2,5.71789e-4,ASV_00185,IT2
183,1,3,3.8756e-5,ASV_00185,IT3
183,1,4,4.11598e-4,ASV_00185,FI1
183,1,5,5.61655e-4,ASV_00185,UK1
183,1,6,1.52609e-4,ASV_00185,UK2
183,1,7,1.87445e-4,ASV_00185,SE1
184,1,1,2.25707e-4,ASV_00186,IT1
184,1,2,3.95233e-4,ASV_00186,IT2
184,1,3,5.68265e-5,ASV_00186,IT3
184,1,5,5.48562e-4,ASV_00186,UK1
184,1,6,2.32564e-4,ASV_00186,UK2
184,1,7,3.23909e-4,ASV_00186,SE1
185,1,1,2.14384e-4,ASV_00187,IT1
185,1,2,2.40505e-4,ASV_00187,IT2
185,1,3,3.77533e-5,ASV_00187,IT3
185,1,4,2.54428e-4,ASV_00187,FI1
185,1,5,3.10362e-4,ASV_00187,UK1
185,1,6,1.53309e-4,ASV_00187,UK2
185,1,7,3.03017e-4,ASV_00187,SE1
186,1,1,3.25166e-4,ASV_00188,IT1
186,1,2,3.96401e-4,ASV_00188,IT2
186,1,3,5.79637e-5,ASV_00188,IT3
186,1,4,2.05251e-4,ASV_00188,FI1
186,1,5,7.45716e-4,ASV_00188,UK1
186,1,6,2.59025e-4,ASV_00188,UK2
187,1,2,1.97771e-4,ASV_00189,IT2
187,1,5,5.5654e-4,ASV_00189,UK1
187,1,6,1.14558e-4,ASV_00189,UK2
188,1,4,4.91169e-4,ASV_00190,FI1
188,1,5,6.0343e-4,ASV_00190,UK1
188,1,6,1.57117e-4,ASV_00190,UK2
189,1,1,2.50439e-4,ASV_00191,IT1
189,1,2,2.18778e-4,ASV_00191,IT2
189,1,5,9.65215e-4,ASV_00191,UK1
189,1,6,2.41352e-4,ASV_00191,UK2
189,1,7,2.22399e-4,ASV_00191,SE1
190,1,1,2.68492e-4,ASV_00192,IT1
190,1,2,1.856e-4,ASV_00192,IT2
191,1,2,5.56612e-4,ASV_00193,IT2
191,1,5,6.40332e-4,ASV_00193,UK1
191,1,6,1.98822e-4,ASV_00193,UK2
191,1,7,1.49332e-4,ASV_00193,SE1
192,1,2,9.96561e-5,ASV_00194,IT2
192,1,6,2.8994e-4,ASV_00194,UK2
193,1,1,8.56907e-5,ASV_00195,IT1
193,1,2,3.92944e-4,ASV_00195,IT2
194,1,1,2.23668e-4,ASV_00196,IT1
194,1,2,2.30934e-4,ASV_00196,IT2
194,1,3,4.11658e-5,ASV_00196,IT3
194,1,4,3.66962e-4,ASV_00196,FI1
194,1,5,8.24761e-4,ASV_00196,UK1
194,1,6,1.89543e-4,ASV_00196,UK2
194,1,7,1.71672e-4,ASV_00196,SE1
195,1,1,3.47737e-4,ASV_00197,IT1
195,1,2,2.53015e-4,ASV_00197,IT2
195,1,3,5.20205e-5,ASV_00197,IT3
195,1,4,5.23092e-4,ASV_00197,FI1
195,1,5,6.9683e-4,ASV_00197,UK1
195,1,6,1.9469e-4,ASV_00197,UK2
195,1,7,2.4505e-4,ASV_00197,SE1
196,1,1,2.1505e-4,ASV_00198,IT1
196,1,2,5.42503e-4,ASV_00198,IT2
196,1,3,2.81284e-5,ASV_00198,IT3
196,1,5,4.75431e-4,ASV_00198,UK1
196,1,6,2.20328e-4,ASV_00198,UK2
196,1,7,2.9598e-4,ASV_00198,SE1
197,1,1,1.9379e-4,ASV_00199,IT1
197,1,2,3.69346e-4,ASV_00199,IT2
197,1,5,6.27332e-4,ASV_00199,UK1
198,1,1,1.98071e-4,ASV_00200,IT1
198,1,2,3.89623e-4,ASV_00200,IT2
198,1,3,3.19481e-5,ASV_00200,IT3
198,1,4,3.57515e-4,ASV_00200,FI1
