node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.30576e-4,ASV_00091,IT1
91,1,2,9.80953e-5,ASV_00091,IT2
91,1,3,6.38412e-5,ASV_00091,IT3
91,1,5,7.75096e-4,ASV_00091,UK1
91,1,6,1.4694e-4,ASV_00091,UK2
92,1,1,1.19811e-4,ASV_00092,IT1
92,1,2,4.64611e-4,ASV_00092,IT2
92,1,3,4.10961e-5,ASV_00092,IT3
92,1,4,4.50289e-4,ASV_00092,FI1
92,1,5,6.47875e-4,ASV_00092,UK1
92,1,6,0.00011830200000000001,ASV_00092,UK2
92,1,7,2.8256e-4,ASV_00092,SE1
93,1,1,2.16628e-4,ASV_00093,IT1
93,1,2,3.71219e-4,ASV_00093,IT2
93,1,4,2.18731e-4,ASV_00093,FI1
93,1,5,8.82683e-4,ASV_00093,UK1
93,1,6,1.57186e-4,ASV_00093,UK2
93,1,7,3.06529e-4,ASV_00093,SE1
94,1,2,3.89115e-4,ASV_00094,IT2
94,1,4,2.80656e-4,ASV_00094,FI1
94,1,5,7.42902e-4,ASV_00094,UK1
94,1,6,1.22381e-4,ASV_00094,UK2
94,1,7,3.79404e-4,ASV_00094,SE1
95,1,1,2.18056e-4,ASV_00095,IT1
95,1,2,5.81285e-4,ASV_00095,IT2
95,1,3,4.47947e-5,ASV_00095,IT3
95,1,5,7.13276e-4,ASV_00095,UK1
95,1,6,1.81904e-4,ASV_00095,UK2
95,1,7,3.37906e-4,ASV_00095,SE1
96,1,1,2.12061e-4,ASV_00096,IT1
96,1,2,3.82789e-4,ASV_00096,IT2
96,1,3,2.14269e-5,ASV_00096,IT3
96,1,4,3.03233e-4,ASV_00096,FI1
96,1,5,4.52222e-4,ASV_00096,UK1
96,1,6,1.36768e-4,ASV_00096,UK2
96,1,7,3.94722e-4,ASV_00096,SE1
97,1,1,2.08979e-4,ASV_00097,IT1
97,1,2,3.13604e-4,ASV_00097,IT2
97,1,3,4.05859e-5,ASV_00097,IT3
97,1,5,4.0173e-4,ASV_00097,UK1
97,1,6,2.19282e-4,ASV_00097,UK2
97,1,7,3.77271e-4,ASV_00097,SE1
98,1,1,2.18563e-4,ASV_00098,IT1
98,1,2,7.22706e-4,ASV_00098,IT2
98,1,3,2.35942e-5,ASV_00098,IT3
98,1,5,5.95394e-4,ASV_00098,UK1
99,1,1,1.07193e-4,ASV_00099,IT1
99,1,2,3.89939e-4,ASV_00099,IT2
99,1,4,4.06547e-4,ASV_00099,FI1
99,1,5,6.11686e-4,ASV_00099,UK1
99,1,6,1.97012e-4,ASV_00099,UK2
100,1,2,2.7026e-4,ASV_00100,IT2
100,1,3,7.23185e-6,ASV_00100,IT3
100,1,4,4.45291e-4,ASV_00100,FI1
100,1,5,6.32613e-4,ASV_00100,UK1
100,1,6,3.81286e-4,ASV_00100,UK2
100,1,7,9.73641e-5,ASV_00100,SE1
101,1,1,1.56085e-4,ASV_00101,IT1
101,1,2,2.04577e-4,ASV_00101,IT2
101,1,4,3.55632e-4,ASV_00101,FI1
101,1,5,9.06967e-4,ASV_00101,UK1
101,1,6,1.04088e-4,ASV_00101,UK2
101,1,7,4.44457e-4,ASV_00101,SE1
102,1,1,2.71298e-4,ASV_00102,IT1
102,1,2,3.07451e-4,ASV_00102,IT2
102,1,3,1.70223e-5,ASV_00102,IT3
102,1,5,9.89861e-4,ASV_00102,UK1
102,1,6,1.16152e-4,ASV_00102,UK2
103,1,1,1.62401e-4,ASV_00103,IT1
103,1,2,5.1265e-4,ASV_00103,IT2
103,1,3,3.624e-5,ASV_00103,IT3
103,1,5,8.96328e-4,ASV_00103,UK1
103,1,6,2.26694e-4,ASV_00103,UK2
104,1,2,4.60356e-4,ASV_00104,IT2
104,1,3,6.01927e-5,ASV_00104,IT3
104,1,4,2.32212e-4,ASV_00104,FI1
104,1,5,8.2661e-4,ASV_00104,UK1
104,1,6,2.16503e-4,ASV_00104,UK2
104,1,7,1.94083e-4,ASV_00104,SE1
105,1,1,2.75386e-4,ASV_00105,IT1
105,1,2,1.6374e-4,ASV_00105,IT2
105,1,3,3.61853e-5,ASV_00105,IT3
105,1,4,4.5625e-4,ASV_00105,FI1
105,1,5,8.99652e-4,ASV_00105,UK1
105,1,6,1.23194e-4,ASV_00105,UK2
105,1,7,1.65161e-4,ASV_00105,SE1
106,1,1,2.22863e-4,ASV_00106,IT1
106,1,2,2.28387e-4,ASV_00106,IT2
106,1,4,3.6012e-4,ASV_00106,FI1
106,1,5,0.00100119,ASV_00106,UK1
106,1,6,2.26069e-4,ASV_00106,UK2
106,1,7,4.60683e-4,ASV_00106,SE1
107,1,1,2.66333e-4,ASV_00107,IT1
107,1,2,4.588e-4,ASV_00107,IT2
107,1,3,2.09106e-5,ASV_00107,IT3
107,1,4,6.46277e-5,ASV_00107,FI1
107,1,5,6.49104e-4,ASV_00107,UK1
107,1,6,2.09363e-4,ASV_00107,UK2
107,1,7,2.5712e-4,ASV_00107,SE1
108,1,2,5.05547e-4,ASV_00108,IT2
108,1,5,8.82664e-4,ASV_00108,UK1
108,1,6,2.63629e-4,ASV_00108,UK2
109,1,2,3.89346e-4,ASV_00109,IT2
109,1,4,3.70525e-4,ASV_00109,FI1
109,1,5,5.65269e-4,ASV_00109,UK1
109,1,6,2.00342e-4,ASV_00109,UK2
109,1,7,2.04124e-4,ASV_00109,SE1
110,1,1,3.18063e-4,ASV_00110,IT1
110,1,2,6.29656e-4,ASV_00110,IT2
110,1,5,7.87404e-4,ASV_00110,UK1
110,1,6,2.87076e-4,ASV_00110,UK2
110,1,7,1.95711e-4,ASV_00110,SE1
111,1,1,1.40436e-4,ASV_00111,IT1
111,1,2,6.71134e-4,ASV_00111,IT2
111,1,3,1.22666e-5,ASV_00111,IT3
111,1,5,6.05744e-4,ASV_00111,UK1
112,1,1,2.83341e-4,ASV_00112,IT1
112,1,2,1.91931e-4,ASV_00112,IT2
112,1,3,4.11532e-5,ASV_00112,IT3
112,1,4,3.43487e-4,ASV_00112,FI1
112,1,5,5.23736e-4,ASV_00112,UK1
112,1,6,1.75049e-4,ASV_00112,UK2
112,1,7,2.85678e-4,ASV_00112,SE1
113,1,1,3.03466e-4,ASV_00113,IT1
113,1,2,3.96299e-4,ASV_00113,IT2
113,1,3,3.47176e-5,ASV_00113,IT3
113,1,4,2.80797e-4,ASV_00113,FI1
113,1,5,3.70906e-4,ASV_00113,UK1
113,1,6,1.8652e-4,ASV_00113,UK2
113,1,7,1.86799e-4,ASV_00113,SE1
114,1,1,2.19322e-4,ASV_00114,IT1
115,1,2,2.3304e-4,ASV_00115,IT2
115,1,5,7.4376e-4,ASV_00115,UK1
116,1,1,3.48797e-4,ASV_00116,IT1
116,1,2,2.47182e-4,ASV_00116,IT2
116,1,3,4.96788e-5,ASV_00116,IT3
116,1,4,3.42362e-4,ASV_00116,FI1
116,1,5,7.79937e-4,ASV_00116,UK1
116,1,6,1.39549e-4,ASV_00116,UK2
116,1,7,4.5348e-4,ASV_00116,SE1
117,1,1,2.96287e-4,ASV_00117,IT1
117,1,2,2.03082e-4,ASV_00117,IT2
117,1,3,1.85109e-5,ASV_00117,IT3
117,1,4,2.72145e-4,ASV_00117,FI1
117,1,5,5.68361e-4,ASV_00117,UK1
117,1,6,2.58321e-4,ASV_00117,UK2
118,1,1,3.79132e-4,ASV_00118,IT1
118,1,2,5.36118e-4,ASV_00118,IT2
118,1,4,2.13671e-4,ASV_00118,FI1
118,1,5,7.39386e-4,ASV_00118,UK1
118,1,6,6.49657e-5,ASV_00118,UK2
118,1,7,3.7469e-4,ASV_00118,SE1
119,1,2,2.29342e-4,ASV_00119,IT2
119,1,3,2.21093e-5,ASV_00119,IT3
119,1,4,3.98059e-4,ASV_00119,FI1
119,1,5,5.63409e-4,ASV_00119,UK1
119,1,6,2.02858e-4,ASV_00119,UK2
120,1,1,2.31929e-4,ASV_00120,IT1
120,1,2,3.09664e-4,ASV_00120,IT2
120,1,5,9.64757e-4,ASV_00120,UK1
120,1,6,2.35088e-4,ASV_00120,UK2
120,1,7,4.39495e-4,ASV_00120,SE1
121,1,4,2.73592e-4,ASV_00121,FI1
121,1,5,6.53495e-4,ASV_00121,UK1
121,1,6,1.99048e-4,ASV_00121,UK2
122,1,1,2.8877e-4,ASV_00122,IT1
122,1,2,4.26725e-4,ASV_00122,IT2
122,1,3,2.17465e-5,ASV_00122,IT3
122,1,5,9.34162e-4,ASV_00122,UK1
123,1,2,2.89675e-4,ASV_00123,IT2
123,1,4,3.0697e-4,ASV_00123,FI1
123,1,5,9.42958e-4,ASV_00123,UK1
123,1,6,1.47999e-4,ASV_00123,UK2
123,1,7,3.45307e-4,ASV_00123,SE1
124,1,1,2.08737e-4,ASV_00125,IT1
124,1,2,3.11979e-4,ASV_00125,IT2
124,1,4,3.87075e-4,ASV_00125,FI1
124,1,5,6.16791e-4,ASV_00125,UK1
124,1,6,2.085e-4,ASV_00125,UK2
124,1,7,2.34832e-4,ASV_00125,SE1
125,1,4,2.30296e-4,ASV_00126,FI1
125,1,5,4.64256e-4,ASV_00126,UK1
125,1,6,1.64416e-4,ASV_00126,UK2
125,1,7,2.68446e-4,ASV_00126,SE1
126,1,1,1.84542e-4,ASV_00127,IT1
126,1,2,2.27314e-4,ASV_00127,IT2
126,1,3,9.90794e-6,ASV_00127,IT3
126,1,5,7.47494e-4,ASV_00127,UK1
126,1,6,1.21839e-4,ASV_00127,UK2
127,1,1,1.43181e-4,ASV_00128,IT1
127,1,2,1.65629e-4,ASV_00128,IT2
127,1,3,4.39343e-5,ASV_00128,IT3
127,1,4,1.95457e-4,ASV_00128,FI1
127,1,5,9.07525e-4,ASV_00128,UK1
127,1,6,1.33739e-4,ASV_00128,UK2
127,1,7,2.59112e-4,ASV_00128,SE1
128,1,1,3.91791e-4,ASV_00129,IT1
128,1,2,3.30913e-4,ASV_00129,IT2
128,1,3,3.48413e-5,ASV_00129,IT3
128,1,5,4.1439e-4,ASV_00129,UK1
128,1,6,2.96271e-4,ASV_00129,UK2
129,1,1,3.05446e-4,ASV_00130,IT1
129,1,2,8.20609e-4,ASV_00130,IT2
129,1,3,2.82793e-5,ASV_00130,IT3
129,1,4,5.01634e-4,ASV_00130,FI1
129,1,5,8.4016e-4,ASV_00130,UK1
129,1,6,1.37571e-4,ASV_00130,UK2
130,1,1,1.61059e-4,ASV_00131,IT1
130,1,2,4.14949e-4,ASV_00131,IT2
130,1,3,8.20669e-5,ASV_00131,IT3
130,1,4,5.07649e-4,ASV_00131,FI1
130,1,5,5.38822e-4,ASV_00131,UK1
130,1,6,8.19232e-5,ASV_00131,UK2
130,1,7,2.08028e-4,ASV_00131,SE1
131,1,2,4.83312e-4,ASV_00132,IT2
131,1,5,7.49423e-4,ASV_00132,UK1
131,1,6,1.34257e-4,ASV_00132,UK2
132,1,1,2.43304e-4,ASV_00133,IT1
132,1,2,1.70154e-4,ASV_00133,IT2
132,1,3,3.04044e-5,ASV_00133,IT3
132,1,4,2.52718e-4,ASV_00133,FI1
132,1,5,7.67369e-4,ASV_00133,UK1
132,1,6,1.02994e-4,ASV_00133,UK2
133,1,4,4.56646e-4,ASV_00134,FI1
133,1,5,6.1777e-4,ASV_00134,UK1
133,1,6,1.47613e-4,ASV_00134,UK2
133,1,7,2.30433e-4,ASV_00134,SE1
134,1,3,1.31105e-5,ASV_00135,IT3
134,1,4,1.59067e-4,ASV_00135,FI1
134,1,5,4.69358e-4,ASV_00135,UK1
134,1,6,1.43808e-4,ASV_00135,UK2
134,1,7,3.90627e-4,ASV_00135,SE1
135,1,1,1.95646e-4,ASV_00136,IT1
135,1,2,3.95443e-4,ASV_00136,IT2
135,1,3,2.69651e-5,ASV_00136,IT3
135,1,4,2.7269e-4,ASV_00136,FI1
135,1,5,5.7731e-4,ASV_00136,UK1
135,1,6,2.16953e-4,ASV_00136,UK2
135,1,7,5.31397e-4,ASV_00136,SE1
136,1,1,2.47478e-4,ASV_00137,IT1
136,1,2,2.81623e-4,ASV_00137,IT2
136,1,3,4.81778e-5,ASV_00137,IT3
136,1,5,9.45765e-4,ASV_00137,UK1
136,1,6,2.63894e-4,ASV_00137,UK2
137,1,2,4.25723e-4,ASV_00138,IT2
137,1,4,1.44218e-4,ASV_00138,FI1
137,1,5,4.98813e-4,ASV_00138,UK1
137,1,6,1.06315e-4,ASV_00138,UK2
137,1,7,3.54163e-4,ASV_00138,SE1
138,1,1,2.35999e-4,ASV_00139,IT1
138,1,2,2.84433e-4,ASV_00139,IT2
138,1,5,8.52453e-4,ASV_00139,UK1
138,1,6,2.39238e-4,ASV_00139,UK2
138,1,7,3.48047e-4,ASV_00139,SE1
139,1,1,2.98233e-4,ASV_00140,IT1
139,1,2,2.66535e-4,ASV_00140,IT2
139,1,3,4.73181e-5,ASV_00140,IT3
139,1,4,4.37692e-4,ASV_00140,FI1
139,1,5,4.37255e-4,ASV_00140,UK1
139,1,6,2.16459e-4,ASV_00140,UK2
139,1,7,1.976e-4,ASV_00140,SE1
140,1,1,1.85618e-4,ASV_00141,IT1
140,1,2,3.02111e-4,ASV_00141,IT2
140,1,3,4.20493e-5,ASV_00141,IT3
140,1,5,4.87586e-4,ASV_00141,UK1
140,1,6,2.22721e-4,ASV_00141,UK2
140,1,7,3.10394e-4,ASV_00141,SE1
141,1,1,2.82828e-4,ASV_00142,IT1
141,1,2,4.18421e-4,ASV_00142,IT2
141,1,3,3.25362e-5,ASV_00142,IT3
141,1,4,3.54922e-4,ASV_00142,FI1
141,1,5,0.00103284,ASV_00142,UK1
141,1,6,7.35748e-5,ASV_00142,UK2
141,1,7,3.30515e-4,ASV_00142,SE1
142,1,5,8.47356e-4,ASV_00143,UK1
142,1,6,1.90889e-4,ASV_00143,UK2
142,1,7,2.24719e-4,ASV_00143,SE1
143,1,1,1.83643e-4,ASV_00144,IT1
143,1,2,3.45199e-4,ASV_00144,IT2
143,1,3,5.03928e-5,ASV_00144,IT3
143,1,4,2.93974e-4,ASV_00144,FI1
143,1,5,9.37601e-4,ASV_00144,UK1
143,1,6,1.5432e-4,ASV_00144,UK2
143,1,7,3.47131e-4,ASV_00144,SE1
144,1,1,2.75596e-4,ASV_00145,IT1
144,1,2,1.99278e-4,ASV_00145,IT2
144,1,3,7.54039e-5,ASV_00145,IT3
144,1,5,9.14636e-4,ASV_00145,UK1
145,1,2,6.04101e-4,ASV_00146,IT2
145,1,3,3.89175e-5,ASV_00146,IT3
145,1,4,3.43596e-4,ASV_00146,FI1
145,1,5,8.26363e-4,ASV_00146,UK1
145,1,6,7.75863e-5,ASV_00146,UK2
145,1,7,1.88406e-4,ASV_00146,SE1
146,1,1,2.33358e-4,ASV_00147,IT1
146,1,2,2.82798e-4,ASV_00147,IT2
146,1,3,4.88047e-5,ASV_00147,IT3
146,1,5,8.2784e-4,ASV_00147,UK1
146,1,6,2.30568e-4,ASV_00147,UK2
147,1,1,2.25062e-4,ASV_00148,IT1
147,1,2,3.63922e-4,ASV_00148,IT2
147,1,3,6.81739e-5,ASV_00148,IT3
147,1,4,4.13643e-4,ASV_00148,FI1
147,1,5,5.72901e-4,ASV_00148,UK1
147,1,6,1.04129e-4,ASV_00148,UK2
147,1,7,1.2042e-4,ASV_00148,SE1
148,1,4,3.12829e-4,ASV_00149,FI1
148,1,5,6.59049e-4,ASV_00149,UK1
148,1,6,1.34231e-4,ASV_00149,UK2
148,1,7,2.22476e-4,ASV_00149,SE1
149,1,1,2.58734e-4,ASV_00150,IT1
149,1,2,3.83719e-4,ASV_00150,IT2
149,1,3,4.1186e-5,ASV_00150,IT3
150,1,2,3.95812e-4,ASV_00151,IT2
150,1,3,3.72901e-6,ASV_00151,IT3
150,1,4,3.22625e-4,ASV_00151,FI1
150,1,5,9.23353e-4,ASV_00151,UK1
150,1,6,1.8471e-4,ASV_00151,UK2
150,1,7,2.43661e-4,ASV_00151,SE1
151,1,1,2.04191e-4,ASV_00152,IT1
151,1,2,2.74757e-4,ASV_00152,IT2
151,1,4,2.96179e-4,ASV_00152,FI1
151,1,5,4.68364e-4,ASV_00152,UK1
151,1,6,9.82512e-5,ASV_00152,UK2
151,1,7,2.79732e-4,ASV_00152,SE1
152,1,2,2.17578e-4,ASV_00153,IT2
152,1,3,1.46516e-5,ASV_00153,IT3
152,1,5,8.88699e-4,ASV_00153,UK1
152,1,6,1.52901e-4,ASV_00153,UK2
153,1,1,1.97715e-4,ASV_00154,IT1
153,1,2,3.61636e-4,ASV_00154,IT2
153,1,5,7.34769e-4,ASV_00154,UK1
154,1,1,1.88087e-4,ASV_00155,IT1
154,1,2,3.99306e-4,ASV_00155,IT2
154,1,3,3.59446e-5,ASV_00155,IT3
154,1,4,4.42046e-4,ASV_00155,FI1
154,1,5,9.21512e-4,ASV_00155,UK1
154,1,6,1.36722e-4,ASV_00155,UK2
154,1,7,2.46543e-4,ASV_00155,SE1
155,1,1,2.33764e-4,ASV_00156,IT1
155,1,2,2.15376e-4,ASV_00156,IT2
155,1,4,9.0757e-5,ASV_00156,FI1
155,1,5,6.02864e-4,ASV_00156,UK1
155,1,6,2.07307e-4,ASV_00156,UK2
155,1,7,1.89377e-4,ASV_00156,SE1
156,1,1,3.28112e-4,ASV_00157,IT1
156,1,2,6.35175e-4,ASV_00157,IT2
156,1,3,3.10842e-5,ASV_00157,IT3
156,1,4,3.47343e-4,ASV_00157,FI1
156,1,5,8.31296e-4,ASV_00157,UK1
156,1,6,2.18919e-4,ASV_00157,UK2
156,1,7,2.40577e-4,ASV_00157,SE1
157,1,2,3.72888e-4,ASV_00158,IT2
157,1,4,3.97747e-4,ASV_00158,FI1
157,1,5,5.76546e-4,ASV_00158,UK1
157,1,6,1.40477e-4,ASV_00158,UK2
158,1,1,2.94117e-4,ASV_00159,IT1
158,1,2,2.50942e-4,ASV_00159,IT2
158,1,3,3.49445e-5,ASV_00159,IT3
158,1,5,4.781e-4,ASV_00159,UK1
158,1,6,2.5022e-4,ASV_00159,UK2
158,1,7,2.11052e-4,ASV_00159,SE1
159,1,1,3.3639e-4,ASV_00160,IT1
159,1,2,3.66932e-4,ASV_00160,IT2
159,1,3,5.41023e-5,ASV_00160,IT3
159,1,4,2.97046e-4,ASV_00160,FI1
159,1,5,7.42433e-4,ASV_00160,UK1
159,1,6,2.07886e-4,ASV_00160,UK2
159,1,7,1.05734e-4,ASV_00160,SE1
160,1,2,4.06858e-4,ASV_00161,IT2
160,1,4,1.43518e-4,ASV_00161,FI1
160,1,5,6.92784e-4,ASV_00161,UK1
160,1,6,1.622e-4,ASV_00161,UK2
160,1,7,5.22906e-4,ASV_00161,SE1
161,1,1,2.78445e-4,ASV_00162,IT1
161,1,2,5.47328e-4,ASV_00162,IT2
161,1,3,1.47853e-5,ASV_00162,IT3
161,1,5,9.02035e-4,ASV_00162,UK1
161,1,6,2.34935e-4,ASV_00162,UK2
162,1,1,1.17949e-4,ASV_00163,IT1
162,1,2,2.25266e-4,ASV_00163,IT2
162,1,3,7.81916e-5,ASV_00163,IT3
162,1,4,3.95906e-4,ASV_00163,FI1
162,1,5,4.8069e-4,ASV_00163,UK1
162,1,6,2.72087e-4,ASV_00163,UK2
162,1,7,3.65906e-4,ASV_00163,SE1
163,1,2,2.07789e-4,ASV_00164,IT2
163,1,4,5.07419e-4,ASV_00164,FI1
163,1,5,8.23847e-4,ASV_00164,UK1
163,1,6,3.01167e-4,ASV_00164,UK2
163,1,7,1.47773e-4,ASV_00164,SE1
164,1,1,1.62102e-4,ASV_00165,IT1
164,1,2,4.05901e-4,ASV_00165,IT2
164,1,5,7.14714e-4,ASV_00165,UK1
164,1,6,1.73664e-4,ASV_00165,UK2
164,1,7,3.36003e-4,ASV_00165,SE1
165,1,1,2.66829e-4,ASV_00166,IT1
165,1,2,2.76905e-4,ASV_00166,IT2
165,1,4,3.74286e-4,ASV_00166,FI1
165,1,5,3.87562e-4,ASV_00166,UK1
165,1,6,1.82522e-4,ASV_00166,UK2
165,1,7,3.32607e-4,ASV_00166,SE1
166,1,2,2.64977e-4,ASV_00167,IT2
166,1,5,7.02675e-4,ASV_00167,UK1
166,1,6,2.63644e-4,ASV_00167,UK2
166,1,7,3.54592e-4,ASV_00167,SE1
167,1,1,1.10248e-4,ASV_00168,IT1
167,1,2,2.25726e-4,ASV_00168,IT2
167,1,4,2.93368e-4,ASV_00168,FI1
167,1,5,6.34115e-4,ASV_00168,UK1
167,1,6,2.87307e-4,ASV_00168,UK2
168,1,1,3.18615e-4,ASV_00169,IT1
168,1,2,3.21658e-4,ASV_00169,IT2
168,1,3,5.08287e-5,ASV_00169,IT3
168,1,5,9.12365e-4,ASV_00169,UK1
168,1,6,8.20414e-5,ASV_00169,UK2
169,1,2,2.0563e-4,ASV_00170,IT2
169,1,3,4.60952e-5,ASV_00170,IT3
169,1,5,8.94993e-4,ASV_00170,UK1
169,1,6,1.52532e-4,ASV_00170,UK2
169,1,7,2.86365e-4,ASV_00170,SE1
170,1,1,2.03997e-4,ASV_00171,IT1
170,1,2,4.87934e-4,ASV_00171,IT2
170,1,3,6.27196e-5,ASV_00171,IT3
170,1,4,1.60514e-4,ASV_00171,FI1
170,1,5,7.20766e-4,ASV_00171,UK1
170,1,6,2.61972e-4,ASV_00171,UK2
170,1,7,1.72697e-4,ASV_00171,SE1
171,1,2,4.6376e-4,ASV_00172,IT2
171,1,4,2.8688e-4,ASV_00172,FI1
171,1,5,7.4562e-4,ASV_00172,UK1
171,1,6,9.36163e-5,ASV_00172,UK2
171,1,7,4.31328e-4,ASV_00172,SE1
172,1,2,2.70349e-4,ASV_00173,IT2
172,1,5,7.77503e-4,ASV_00173,UK1
172,1,6,2.84336e-4,ASV_00173,UK2
173,1,4,5.88887e-4,ASV_00174,FI1
173,1,5,6.98748e-4,ASV_00174,UK1
173,1,6,2.83861e-4,ASV_00174,UK2
173,1,7,4.02522e-4,ASV_00174,SE1
174,1,1,2.13358e-4,ASV_00176,IT1
174,1,2,2.61755e-4,ASV_00176,IT2
174,1,3,2.56709e-5,ASV_00176,IT3
174,1,5,7.6597e-4,ASV_00176,UK1
174,1,6,1.18631e-4,ASV_00176,UK2
175,1,1,2.10796e-4,ASV_00177,IT1
175,1,2,3.88211e-4,ASV_00177,IT2
175,1,3,3.36872e-5,ASV_00177,IT3
175,1,4,2.81243e-4,ASV_00177,FI1
175,1,5,5.54639e-4,ASV_00177,UK1
175,1,6,1.68357e-4,ASV_00177,UK2
175,1,7,2.22017e-4,ASV_00177,SE1
176,1,1,2.51789e-4,ASV_00178,IT1
176,1,2,3.46803e-4,ASV_00178,IT2
177,1,1,4.05587e-4,ASV_00179,IT1
177,1,2,2.58619e-4,ASV_00179,IT2
177,1,3,4.13986e-5,ASV_00179,IT3
177,1,6,1.90413e-4,ASV_00179,UK2
177,1,7,4.07499e-4,ASV_00179,SE1
178,1,4,4.31749e-4,ASV_00180,FI1
178,1,5,6.21151e-4,ASV_00180,UK1
178,1,6,1.69302e-4,ASV_00180,UK2
178,1,7,5.00606e-4,ASV_00180,SE1
179,1,2,4.70869e-4,ASV_00181,IT2
179,1,4,2.83936e-4,ASV_00181,FI1
179,1,5,5.24963e-4,ASV_00181,UK1
179,1,6,2.23657e-4,ASV_00181,UK2
179,1,7,2.24843e-4,ASV_00181,SE1
180,1,1,1.85247e-4,ASV_00182,IT1
180,1,2,3.95324e-4,ASV_00182,IT2
180,1,4,2.63547e-4,ASV_00182,FI1
180,1,5,5.78483e-4,ASV_00182,UK1
180,1,6,1.58802e-4,ASV_00182,UK2
180,1,7,1.73924e-4,ASV_00182,SE1
181,1,1,2.09131e-4,ASV_00183,IT1
181,1,2,3.41537e-4,ASV_00183,IT2
181,1,3,3.23941e-5,ASV_00183,IT3
181,1,5,7.56042e-4,ASV_00183,UK1
181,1,6,2.2972e-4,ASV_00183,UK2
182,1,1,1.99895e-4,ASV_00184,IT1
182,1,2,3.80148e-4,ASV_00184,IT2
182,1,3,1.03392e-5,ASV_00184,IT3
182,1,5,7.79037e-4,ASV_00184,UK1
182,1,6,1.06348e-4,ASV_00184,UK2
183,1,1,3.55285e-4,ASV_00185,IT1
183,1,2,4.57545e-4,ASV_00185,IT2
183,1,3,3.49942e-5,ASV_00185,IT3
183,1,4,2.93213e-4,ASV_00185,FI1
183,1,5,7.37222e-4,ASV_00185,UK1
183,1,6,9.92916e-5,ASV_00185,UK2
183,1,7,2.57398e-4,ASV_00185,SE1
184,1,1,1.90781e-4,ASV_00186,IT1
184,1,2,1.82166e-4,ASV_00186,IT2
184,1,3,3.85173e-5,ASV_00186,IT3
184,1,5,6.53279e-4,ASV_00186,UK1
184,1,6,2.08492e-4,ASV_00186,UK2
184,1,7,1.13164e-4,ASV_00186,SE1
185,1,1,2.31532e-4,ASV_00187,IT1
185,1,2,4.5111e-4,ASV_00187,IT2
185,1,3,8.44276e-5,ASV_00187,IT3
185,1,4,1.35925e-4,ASV_00187,FI1
185,1,5,5.50269e-4,ASV_00187,UK1
185,1,6,2.53632e-4,ASV_00187,UK2
185,1,7,3.07567e-4,ASV_00187,SE1
186,1,1,2.48801e-4,ASV_00188,IT1
186,1,2,3.88765e-4,ASV_00188,IT2
186,1,3,1.69518e-5,ASV_00188,IT3
186,1,4,2.66862e-4,ASV_00188,FI1
186,1,5,7.86559e-4,ASV_00188,UK1
186,1,6,1.70237e-4,ASV_00188,UK2
187,1,2,3.71865e-4,ASV_00189,IT2
187,1,5,8.62355e-4,ASV_00189,UK1
187,1,6,9.51057e-5,ASV_00189,UK2
188,1,4,5.73105e-4,ASV_00190,FI1
188,1,5,5.52195e-4,ASV_00190,UK1
188,1,6,2.17611e-4,ASV_00190,UK2
189,1,1,1.59088e-4,ASV_00191,IT1
189,1,2,5.18375e-4,ASV_00191,IT2
189,1,5,6.46031e-4,ASV_00191,UK1
189,1,6,8.246e-5,ASV_00191,UK2
189,1,7,3.11468e-4,ASV_00191,SE1
190,1,1,4.0112e-5,ASV_00192,IT1
190,1,2,3.30224e-4,ASV_00192,IT2
191,1,2,2.29059e-4,ASV_00193,IT2
191,1,5,8.9145e-4,ASV_00193,UK1
191,1,6,2.1275e-4,ASV_00193,UK2
191,1,7,7.73842e-5,ASV_00193,SE1
192,1,2,4.08171e-4,ASV_00194,IT2
192,1,6,1.3126e-4,ASV_00194,UK2
193,1,1,2.08058e-4,ASV_00195,IT1
193,1,2,3.60407e-4,ASV_00195,IT2
194,1,1,2.82665e-4,ASV_00196,IT1
194,1,2,4.21744e-4,ASV_00196,IT2
194,1,3,6.25226e-5,ASV_00196,IT3
194,1,4,2.28205e-4,ASV_00196,FI1
194,1,5,6.31038e-4,ASV_00196,UK1
194,1,6,1.36317e-4,ASV_00196,UK2
194,1,7,2.15414e-4,ASV_00196,SE1
195,1,1,1.97188e-4,ASV_00197,IT1
195,1,2,2.67909e-4,ASV_00197,IT2
195,1,3,5.14747e-5,ASV_00197,IT3
195,1,4,1.21844e-4,ASV_00197,FI1
195,1,5,7.964e-4,ASV_00197,UK1
195,1,6,1.16537e-4,ASV_00197,UK2
195,1,7,3.44316e-4,ASV_00197,SE1
196,1,1,2.92417e-4,ASV_00198,IT1
196,1,2,6.39623e-4,ASV_00198,IT2
196,1,3,3.20146e-5,ASV_00198,IT3
196,1,5,8.78834e-4,ASV_00198,UK1
196,1,6,2.23124e-4,ASV_00198,UK2
196,1,7,2.07062e-4,ASV_00198,SE1
197,1,1,2.2467e-4,ASV_00199,IT1
197,1,2,6.11482e-4,ASV_00199,IT2
197,1,5,6.91893e-4,ASV_00199,UK1
198,1,1,3.04046e-4,ASV_00200,IT1
198,1,2,1.32509e-4,ASV_00200,IT2
198,1,3,1.36943e-5,ASV_00200,IT3
198,1,4,1.31734e-4,ASV_00200,FI1
198,1,5,5.37705e-4,ASV_00200,UK1
