node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2441,6,1.44342e-4,ASV_00081,UK2
81,1,144,7,8.39142e-4,ASV_00081,SE1
82,1,540,5,5.36569e-4,ASV_00082,UK1
82,1,1228,6,3.23871e-4,ASV_00082,UK2
82,1,2164,7,1.81488e-4,ASV_00082,SE1
83,1,1426,1,2.84173e-4,ASV_00083,IT1
83,1,1390,2,2.89953e-4,ASV_00083,IT2
83,1,2794,3,5.7138e-5,ASV_00083,IT3
83,1,1340,4,3.00598e-4,ASV_00083,FI1
83,1,680,5,4.69715e-4,ASV_00083,UK1
83,1,1609,6,2.57268e-4,ASV_00083,UK2
83,1,1716,7,2.42068e-4,ASV_00083,SE1
84,1,2375,1,1.54361e-4,ASV_00084,IT1
84,1,488,2,5.6807e-4,ASV_00084,IT2
84,1,2999,3,3.09173e-6,ASV_00084,IT3
84,1,719,4,4.55579e-4,ASV_00084,FI1
84,1,89,5,8.9829e-4,ASV_00084,UK1
84,1,1672,6,2.48486e-4,ASV_00084,UK2
84,1,1156,7,3.38702e-4,ASV_00084,SE1
85,1,507,2,5.55868e-4,ASV_00085,IT2
85,1,1766,4,2.34287e-4,ASV_00085,FI1
85,1,576,5,5.16206e-4,ASV_00085,UK1
85,1,2102,6,1.90097e-4,ASV_00085,UK2
85,1,1897,7,2.17194e-4,ASV_00085,SE1
86,1,1743,1,2.38087e-4,ASV_00086,IT1
86,1,557,2,5.2692e-4,ASV_00086,IT2
86,1,2792,3,5.77537e-5,ASV_00086,IT3
86,1,687,4,4.66041e-4,ASV_00086,FI1
86,1,205,5,7.82244e-4,ASV_00086,UK1
86,1,2166,6,1.81362e-4,ASV_00086,UK2
86,1,1768,7,2.33625e-4,ASV_00086,SE1
87,1,1870,1,2.20316e-4,ASV_00087,IT1
87,1,384,2,6.19828e-4,ASV_00087,IT2
87,1,2862,3,3.7554e-5,ASV_00087,IT3
87,1,1440,4,2.81064e-4,ASV_00087,FI1
87,1,140,5,8.41885e-4,ASV_00087,UK1
87,1,2349,6,1.5786e-4,ASV_00087,UK2
87,1,2639,7,1.09558e-4,ASV_00087,SE1
88,1,1666,1,2.49026e-4,ASV_00088,IT1
88,1,1919,2,2.14072e-4,ASV_00088,IT2
88,1,261,5,7.21403e-4,ASV_00088,UK1
88,1,2544,6,1.25605e-4,ASV_00088,UK2
88,1,2318,7,1.62136e-4,ASV_00088,SE1
89,1,1881,1,2.18896e-4,ASV_00089,IT1
89,1,1932,2,2.12461e-4,ASV_00089,IT2
89,1,2917,3,2.68607e-5,ASV_00089,IT3
89,1,301,5,6.95567e-4,ASV_00089,UK1
89,1,2785,6,6.07771e-5,ASV_00089,UK2
90,1,1916,1,2.14327e-4,ASV_00090,IT1
90,1,1603,2,2.57748e-4,ASV_00090,IT2
90,1,2936,3,2.30499e-5,ASV_00090,IT3
90,1,581,4,5.13576e-4,ASV_00090,FI1
90,1,138,5,8.42294e-4,ASV_00090,UK1
90,1,1708,6,2.43453e-4,ASV_00090,UK2
90,1,790,7,4.27872e-4,ASV_00090,SE1
91,1,1815,1,2.26857e-4,ASV_00091,IT1
91,1,2712,2,9.22635e-5,ASV_00091,IT2
91,1,2788,3,5.88973e-5,ASV_00091,IT3
91,1,204,5,7.83374e-4,ASV_00091,UK1
91,1,2464,6,1.4198e-4,ASV_00091,UK2
92,1,2641,1,1.0887e-4,ASV_00092,IT1
92,1,695,2,4.61972e-4,ASV_00092,IT2
92,1,2886,3,3.34242e-5,ASV_00092,IT3
92,1,741,4,4.47533e-4,ASV_00092,FI1
92,1,350,5,6.49659e-4,ASV_00092,UK1
92,1,2646,6,1.081e-4,ASV_00092,UK2
92,1,1462,7,2.7703e-4,ASV_00092,SE1
93,1,1954,1,2.09397e-4,ASV_00093,IT1
93,1,1002,2,3.67929e-4,ASV_00093,IT2
93,1,1934,4,2.12302e-4,ASV_00093,FI1
93,1,98,5,8.90109e-4,ASV_00093,UK1
93,1,2401,6,1.50004e-4,ASV_00093,UK2
93,1,1331,7,3.01429e-4,ASV_00093,SE1
94,1,925,2,3.87453e-4,ASV_00094,IT2
94,1,1461,4,2.77094e-4,ASV_00094,FI1
94,1,230,5,7.49199e-4,ASV_00094,UK1
94,1,2603,6,1.16621e-4,ASV_00094,UK2
94,1,967,7,3.78028e-4,ASV_00094,SE1
95,1,1929,1,2.12768e-4,ASV_00095,IT1
95,1,453,2,5.8358e-4,ASV_00095,IT2
95,1,2854,3,3.96236e-5,ASV_00095,IT3
95,1,268,5,7.18342e-4,ASV_00095,UK1
95,1,2204,6,1.76854e-4,ASV_00095,UK2
95,1,1178,7,3.34959e-4,ASV_00095,SE1
96,1,1979,1,2.05705e-4,ASV_00096,IT1
96,1,958,2,3.79791e-4,ASV_00096,IT2
96,1,2975,3,1.49159e-5,ASV_00096,IT3
96,1,1349,4,2.98464e-4,ASV_00096,FI1
96,1,735,5,4.5014e-4,ASV_00096,UK1
96,1,2521,6,1.30033e-4,ASV_00096,UK2
96,1,911,7,3.91059e-4,ASV_00096,SE1
97,1,1993,1,2.03677e-4,ASV_00097,IT1
97,1,1280,2,3.11451e-4,ASV_00097,IT2
97,1,2874,3,3.55914e-5,ASV_00097,IT3
97,1,869,5,4.0192e-4,ASV_00097,UK1
97,1,1921,6,2.13983e-4,ASV_00097,UK2
97,1,976,7,3.75838e-4,ASV_00097,SE1
98,1,1886,1,2.18505e-4,ASV_00098,IT1
98,1,251,2,7.32323e-4,ASV_00098,IT2
98,1,2938,3,2.27444e-5,ASV_00098,IT3
98,1,418,5,6.02559e-4,ASV_00098,UK1
99,1,2673,1,1.01588e-4,ASV_00099,IT1
99,1,917,2,3.89083e-4,ASV_00099,IT2
99,1,858,4,4.05996e-4,ASV_00099,FI1
99,1,395,5,6.15571e-4,ASV_00099,UK1
99,1,2081,6,1.92989e-4,ASV_00099,UK2
100,1,1534,2,2.67026e-4,ASV_00100,IT2
100,1,2995,3,6.51133e-6,ASV_00100,IT3
100,1,747,4,4.45815e-4,ASV_00100,FI1
100,1,363,5,6.36915e-4,ASV_00100,UK1
100,1,954,6,3.80319e-4,ASV_00100,UK2
100,1,2702,7,9.41764e-5,ASV_00100,SE1
101,1,2422,1,1.47643e-4,ASV_00101,IT1
101,1,2053,2,1.96819e-4,ASV_00101,IT2
101,1,1094,4,3.51199e-4,ASV_00101,FI1
101,1,67,5,9.15247e-4,ASV_00101,UK1
101,1,2699,6,9.47705e-5,ASV_00101,UK2
101,1,755,7,4.42271e-4,ASV_00101,SE1
102,1,1506,1,2.71306e-4,ASV_00102,IT1
102,1,1293,2,3.07877e-4,ASV_00102,IT2
102,1,2969,3,1.64195e-5,ASV_00102,IT3
102,1,19,5,0.00100407,ASV_00102,UK1
102,1,2612,6,1.14573e-4,ASV_00102,UK2
103,1,2337,1,1.595e-4,ASV_00103,IT1
103,1,575,2,5.16215e-4,ASV_00103,IT2
103,1,2877,3,3.47739e-5,ASV_00103,IT3
103,1,77,5,9.0805e-4,ASV_00103,UK1
103,1,1825,6,2.25732e-4,ASV_00103,UK2
104,1,703,2,4.59626e-4,ASV_00104,IT2
104,1,2811,3,5.09553e-5,ASV_00104,IT3
104,1,1828,4,2.25457e-4,ASV_00104,FI1
104,1,151,5,8.33606e-4,ASV_00104,UK1
104,1,1949,6,2.099e-4,ASV_00104,UK2
104,1,2129,7,1.87026e-4,ASV_00104,SE1
105,1,1526,1,2.67765e-4,ASV_00105,IT1
105,1,2379,2,1.53778e-4,ASV_00105,IT2
105,1,2906,3,2.90902e-5,ASV_00105,IT3
105,1,724,4,4.53879e-4,ASV_00105,FI1
105,1,78,5,9.06853e-4,ASV_00105,UK1
105,1,2627,6,1.12425e-4,ASV_00105,UK2
105,1,2372,7,1.54956e-4,ASV_00105,SE1
106,1,1906,1,2.16007e-4,ASV_00106,IT1
106,1,1861,2,2.21427e-4,ASV_00106,IT2
106,1,1056,4,3.56373e-4,ASV_00106,FI1
106,1,15,5,0.00101098,ASV_00106,UK1
106,1,1880,6,2.18941e-4,ASV_00106,UK2
106,1,706,7,4.58705e-4,ASV_00106,SE1
107,1,1584,1,2.60912e-4,ASV_00107,IT1
107,1,709,2,4.57959e-4,ASV_00107,IT2
107,1,2973,3,1.56718e-5,ASV_00107,IT3
107,1,2798,4,5.56483e-5,ASV_00107,FI1
107,1,346,5,6.52166e-4,ASV_00107,UK1
107,1,1988,6,2.04286e-4,ASV_00107,UK2
107,1,1650,7,2.51395e-4,ASV_00107,SE1
108,1,588,2,5.11635e-4,ASV_00108,IT2
108,1,93,5,8.96066e-4,ASV_00108,UK1
108,1,1548,6,2.65512e-4,ASV_00108,UK2
109,1,921,2,3.88364e-4,ASV_00109,IT2
109,1,997,4,3.6881e-4,ASV_00109,FI1
109,1,490,5,5.67502e-4,ASV_00109,UK1
109,1,2058,6,1.96086e-4,ASV_00109,UK2
109,1,2027,7,1.99699e-4,ASV_00109,SE1
110,1,1261,1,3.16045e-4,ASV_00110,IT1
110,1,366,2,6.34206e-4,ASV_00110,IT2
110,1,187,5,7.95382e-4,ASV_00110,UK1
110,1,1425,6,2.84358e-4,ASV_00110,UK2
110,1,2090,7,1.91826e-4,ASV_00110,SE1
111,1,2490,1,1.37743e-4,ASV_00111,IT1
111,1,314,2,6.791e-4,ASV_00111,IT2
111,1,2993,3,9.22988e-6,ASV_00111,IT3
111,1,403,5,6.12191e-4,ASV_00111,UK1
112,1,1464,1,2.76962e-4,ASV_00112,IT1
112,1,2154,2,1.82884e-4,ASV_00112,IT2
112,1,2884,3,3.36543e-5,ASV_00112,IT3
112,1,1160,4,3.38203e-4,ASV_00112,FI1
112,1,564,5,5.22914e-4,ASV_00112,UK1
112,1,2286,6,1.67513e-4,ASV_00112,UK2
112,1,1450,7,2.79286e-4,ASV_00112,SE1
113,1,1357,1,2.96517e-4,ASV_00113,IT1
113,1,908,2,3.91673e-4,ASV_00113,IT2
113,1,2898,3,3.00078e-5,ASV_00113,IT3
113,1,1489,4,2.73235e-4,ASV_00113,FI1
113,1,1012,5,3.65842e-4,ASV_00113,UK1
113,1,2196,6,1.78286e-4,ASV_00113,UK2
113,1,2190,7,1.78586e-4,ASV_00113,SE1
114,1,1848,1,2.23426e-4,ASV_00114,IT1
115,1,1756,2,2.3564e-4,ASV_00115,IT2
115,1,223,5,7.55917e-4,ASV_00115,UK1
116,1,1128,1,3.43841e-4,ASV_00116,IT1
116,1,1727,2,2.40138e-4,ASV_00116,IT2
116,1,2842,3,4.31067e-5,ASV_00116,IT3
116,1,1165,4,3.37448e-4,ASV_00116,FI1
116,1,202,5,7.84603e-4,ASV_00116,UK1
116,1,2519,6,1.30385e-4,ASV_00116,UK2
116,1,733,7,4.50702e-4,ASV_00116,SE1
117,1,1372,1,2.92833e-4,ASV_00117,IT1
117,1,2043,2,1.98063e-4,ASV_00117,IT2
117,1,2964,3,1.73969e-5,ASV_00117,IT3
117,1,1524,4,2.6818e-4,ASV_00117,FI1
117,1,483,5,5.7061e-4,ASV_00117,UK1
117,1,1633,6,2.53991e-4,ASV_00117,UK2
118,1,974,1,3.76417e-4,ASV_00118,IT1
118,1,541,2,5.36163e-4,ASV_00118,IT2
118,1,1967,4,2.08011e-4,ASV_00118,FI1
118,1,238,5,7.44194e-4,ASV_00118,UK1
118,1,2790,6,5.80256e-5,ASV_00118,UK2
118,1,983,7,3.71922e-4,ASV_00118,SE1
119,1,1813,2,2.2702e-4,ASV_00119,IT2
119,1,2956,3,1.84181e-5,ASV_00119,IT3
119,1,881,4,3.98449e-4,ASV_00119,FI1
119,1,492,5,5.67369e-4,ASV_00119,UK1
119,1,2021,6,2.00691e-4,ASV_00119,UK2
120,1,1800,1,2.28398e-4,ASV_00120,IT1
120,1,1296,2,3.07343e-4,ASV_00120,IT2
120,1,33,5,9.76072e-4,ASV_00120,UK1
120,1,1779,6,2.3128e-4,ASV_00120,UK2
120,1,759,7,4.39186e-4,ASV_00120,SE1
121,1,1484,4,2.74117e-4,ASV_00121,FI1
121,1,332,5,6.61754e-4,ASV_00121,UK1
121,1,2041,6,1.98075e-4,ASV_00121,UK2
122,1,1394,1,2.89578e-4,ASV_00122,IT1
122,1,786,2,4.30242e-4,ASV_00122,IT2
122,1,2947,3,2.08979e-5,ASV_00122,IT3
122,1,46,5,9.4775e-4,ASV_00122,UK1
123,1,1408,2,2.87853e-4,ASV_00123,IT2
123,1,1308,4,3.05015e-4,ASV_00123,FI1
123,1,42,5,9.53808e-4,ASV_00123,UK1
123,1,2437,6,1.45024e-4,ASV_00123,UK2
123,1,1126,7,3.43989e-4,ASV_00123,SE1
124,1,2007,1,2.02173e-4,ASV_00125,IT1
124,1,1299,2,3.07212e-4,ASV_00125,IT2
124,1,942,4,3.8359e-4,ASV_00125,FI1
124,1,389,5,6.18632e-4,ASV_00125,UK1
124,1,2015,6,2.01303e-4,ASV_00125,UK2
124,1,1798,7,2.28521e-4,ASV_00125,SE1
125,1,1807,4,2.27978e-4,ASV_00126,FI1
125,1,686,5,4.66506e-4,ASV_00126,UK1
125,1,2330,6,1.61103e-4,ASV_00126,UK2
125,1,1536,7,2.66988e-4,ASV_00126,SE1
126,1,2171,1,1.80468e-4,ASV_00127,IT1
126,1,1842,2,2.2395e-4,ASV_00127,IT2
126,1,2997,3,6.44144e-6,ASV_00127,IT3
126,1,224,5,7.55806e-4,ASV_00127,UK1
126,1,2602,6,1.16645e-4,ASV_00127,UK2
127,1,2502,1,1.34214e-4,ASV_00128,IT1
127,1,2355,2,1.5758e-4,ASV_00128,IT2
127,1,2864,3,3.6754e-5,ASV_00128,IT3
127,1,2125,4,1.87618e-4,ASV_00128,FI1
127,1,66,5,9.16117e-4,ASV_00128,UK1
127,1,2539,6,1.26136e-4,ASV_00128,UK2
127,1,1638,7,2.53071e-4,ASV_00128,SE1
128,1,910,1,3.91059e-4,ASV_00129,IT1
128,1,1205,2,3.28378e-4,ASV_00129,IT2
128,1,2894,3,3.07975e-5,ASV_00129,IT3
128,1,828,5,4.14135e-4,ASV_00129,UK1
128,1,1365,6,2.93885e-4,ASV_00129,UK2
129,1,1325,1,3.02131e-4,ASV_00130,IT1
129,1,159,2,8.28007e-4,ASV_00130,IT2
129,1,2932,3,2.33677e-5,ASV_00130,IT3
129,1,612,4,5.01643e-4,ASV_00130,FI1
129,1,131,5,8.47838e-4,ASV_00130,UK1
129,1,2511,6,1.31697e-4,ASV_00130,UK2
130,1,2384,1,1.5264e-4,ASV_00131,IT1
130,1,841,2,4.10729e-4,ASV_00131,IT2
130,1,2764,3,7.06034e-5,ASV_00131,IT3
130,1,602,4,5.04773e-4,ASV_00131,FI1
130,1,538,5,5.37031e-4,ASV_00131,UK1
130,1,2765,6,7.04106e-5,ASV_00131,UK2
130,1,2037,7,1.98437e-4,ASV_00131,SE1
131,1,631,2,4.88718e-4,ASV_00132,IT2
131,1,218,5,7.59979e-4,ASV_00132,UK1
131,1,2507,6,1.33332e-4,ASV_00132,UK2
132,1,1737,1,2.3878e-4,ASV_00133,IT1
132,1,2303,2,1.6536e-4,ASV_00133,IT2
132,1,2928,3,2.46376e-5,ASV_00133,IT3
132,1,1671,4,2.48529e-4,ASV_00133,FI1
132,1,208,5,7.74771e-4,ASV_00133,UK1
132,1,2698,6,9.50295e-5,ASV_00133,UK2
133,1,704,4,4.59118e-4,ASV_00134,FI1
133,1,380,5,6.23692e-4,ASV_00134,UK1
133,1,2440,6,1.44399e-4,ASV_00134,UK2
133,1,1804,7,2.28215e-4,ASV_00134,SE1
134,1,2988,3,9.89413e-6,ASV_00135,IT3
134,1,2367,4,1.55794e-4,ASV_00135,FI1
134,1,669,5,4.71763e-4,ASV_00135,UK1
134,1,2481,6,1.3959e-4,ASV_00135,UK2
134,1,909,7,3.91383e-4,ASV_00135,SE1
135,1,2124,1,1.87748e-4,ASV_00136,IT1
135,1,906,2,3.92069e-4,ASV_00136,IT2
135,1,2943,3,2.19828e-5,ASV_00136,IT3
135,1,1542,4,2.66025e-4,ASV_00136,FI1
135,1,475,5,5.77363e-4,ASV_00136,UK1
135,1,1956,6,2.09275e-4,ASV_00136,UK2
135,1,547,7,5.30545e-4,ASV_00136,SE1
136,1,1703,1,2.43961e-4,ASV_00137,IT1
136,1,1452,2,2.78963e-4,ASV_00137,IT2
136,1,2835,3,4.40404e-5,ASV_00137,IT3
136,1,40,5,9.57255e-4,ASV_00137,UK1
136,1,1586,6,2.6071e-4,ASV_00137,UK2
137,1,793,2,4.25938e-4,ASV_00138,IT2
137,1,2482,4,1.39355e-4,ASV_00138,FI1
137,1,616,5,5.00701e-4,ASV_00138,UK1
137,1,2668,6,1.03015e-4,ASV_00138,UK2
137,1,1072,7,3.53272e-4,ASV_00138,SE1
138,1,1774,1,2.32205e-4,ASV_00139,IT1
138,1,1443,2,2.80797e-4,ASV_00139,IT2
138,1,117,5,8.61088e-4,ASV_00139,UK1
138,1,1759,6,2.35061e-4,ASV_00139,UK2
138,1,1114,7,3.46408e-4,ASV_00139,SE1
139,1,1381,1,2.91441e-4,ASV_00140,IT1
139,1,1589,2,2.60095e-4,ASV_00140,IT2
139,1,2848,3,4.11351e-5,ASV_00140,IT3
139,1,768,4,4.34382e-4,ASV_00140,FI1
139,1,770,5,4.33857e-4,ASV_00140,UK1
139,1,1959,6,2.09137e-4,ASV_00140,UK2
139,1,2115,7,1.88998e-4,ASV_00140,SE1
140,1,2178,1,1.79905e-4,ASV_00141,IT1
140,1,1351,2,2.97872e-4,ASV_00141,IT2
140,1,2861,3,3.79096e-5,ASV_00141,IT3
140,1,634,5,4.87646e-4,ASV_00141,UK1
140,1,1894,6,2.17339e-4,ASV_00141,UK2
140,1,1301,7,3.07088e-4,ASV_00141,SE1
141,1,1473,1,2.75885e-4,ASV_00142,IT1
141,1,825,2,4.15023e-4,ASV_00142,IT2
141,1,2922,3,2.60438e-5,ASV_00142,IT3
141,1,1104,4,3.49815e-4,ASV_00142,FI1
141,1,7,5,0.00104298,ASV_00142,UK1
141,1,2778,6,6.34049e-5,ASV_00142,UK2
141,1,1220,7,3.2497e-4,ASV_00142,SE1
142,1,122,5,8.6009e-4,ASV_00143,UK1
142,1,2093,6,1.91368e-4,ASV_00143,UK2
142,1,1831,7,2.25188e-4,ASV_00143,SE1
143,1,2220,1,1.75454e-4,ASV_00144,IT1
143,1,1145,2,3.41134e-4,ASV_00144,IT2
143,1,2841,3,4.31133e-5,ASV_00144,IT3
143,1,1404,4,2.88163e-4,ASV_00144,FI1
143,1,47,5,9.46062e-4,ASV_00144,UK1
143,1,2415,6,1.48039e-4,ASV_00144,UK2
143,1,1131,7,3.42892e-4,ASV_00144,SE1
144,1,1475,1,2.75025e-4,ASV_00145,IT1
144,1,2051,2,1.97183e-4,ASV_00145,IT2
144,1,2759,3,7.29622e-5,ASV_00145,IT3
144,1,61,5,9.27351e-4,ASV_00145,UK1
145,1,410,2,6.07503e-4,ASV_00146,IT2
145,1,2878,3,3.45854e-5,ASV_00146,IT3
145,1,1141,4,3.41298e-4,ASV_00146,FI1
145,1,150,5,8.34424e-4,ASV_00146,UK1
145,1,2766,6,7.00667e-5,ASV_00146,UK2
145,1,2155,7,1.82865e-4,ASV_00146,SE1
146,1,1790,1,2.30318e-4,ASV_00147,IT1
146,1,1444,2,2.80546e-4,ASV_00147,IT2
146,1,2831,3,4.46384e-5,ASV_00147,IT3
146,1,147,5,8.37367e-4,ASV_00147,UK1
146,1,1808,6,2.27688e-4,ASV_00147,UK2
147,1,1902,1,2.16736e-4,ASV_00148,IT1
147,1,1039,2,3.58806e-4,ASV_00148,IT2
147,1,2784,3,6.10355e-5,ASV_00148,IT3
147,1,846,4,4.08862e-4,ASV_00148,FI1
147,1,480,5,5.72525e-4,ASV_00148,UK1
147,1,2706,6,9.38036e-5,ASV_00148,UK2
147,1,2636,7,1.10412e-4,ASV_00148,SE1
148,1,1274,4,3.12922e-4,ASV_00149,FI1
148,1,328,5,6.65818e-4,ASV_00149,UK1
148,1,2516,6,1.30649e-4,ASV_00149,UK2
148,1,1869,7,2.20472e-4,ASV_00149,SE1
149,1,1587,1,2.6043e-4,ASV_00150,IT1
149,1,920,2,3.88377e-4,ASV_00150,IT2
149,1,2856,3,3.91317e-5,ASV_00150,IT3
150,1,897,2,3.94518e-4,ASV_00151,IT2
150,1,2998,3,3.32755e-6,ASV_00151,IT3
150,1,1245,4,3.20397e-4,ASV_00151,FI1
150,1,54,5,9.33432e-4,ASV_00151,UK1
150,1,2179,6,1.79891e-4,ASV_00151,UK2
150,1,1734,7,2.39353e-4,ASV_00151,SE1
151,1,2044,1,1.97938e-4,ASV_00152,IT1
151,1,1516,2,2.69498e-4,ASV_00152,IT2
151,1,1383,4,2.91302e-4,ASV_00152,FI1
151,1,684,5,4.67537e-4,ASV_00152,UK1
151,1,2718,6,9.02646e-5,ASV_00152,UK2
151,1,1477,7,2.7486e-4,ASV_00152,SE1
152,1,1903,2,2.16661e-4,ASV_00153,IT2
152,1,2981,3,1.26281e-5,ASV_00153,IT3
152,1,84,5,9.01532e-4,ASV_00153,UK1
152,1,2395,6,1.50872e-4,ASV_00153,UK2
153,1,2046,1,1.97771e-4,ASV_00154,IT1
153,1,1017,2,3.64374e-4,ASV_00154,IT2
153,1,237,5,7.44786e-4,ASV_00154,UK1
154,1,2173,1,1.80418e-4,ASV_00155,IT1
154,1,891,2,3.96397e-4,ASV_00155,IT2
154,1,2900,3,2.96686e-5,ASV_00155,IT3
154,1,758,4,4.39618e-4,ASV_00155,FI1
154,1,59,5,9.29125e-4,ASV_00155,UK1
154,1,2530,6,1.27994e-4,ASV_00155,UK2
154,1,1725,7,2.40311e-4,ASV_00155,SE1
155,1,1803,1,2.28226e-4,ASV_00156,IT1
155,1,1953,2,2.09511e-4,ASV_00156,IT2
155,1,2732,4,8.52205e-5,ASV_00156,FI1
155,1,414,5,6.0509e-4,ASV_00156,UK1
155,1,2020,6,2.00705e-4,ASV_00156,UK2
155,1,2156,7,1.82824e-4,ASV_00156,SE1
156,1,1226,1,3.23951e-4,ASV_00157,IT1
156,1,362,2,6.37537e-4,ASV_00157,IT2
156,1,2905,3,2.91802e-5,ASV_00157,IT3
156,1,1130,4,3.43052e-4,ASV_00157,FI1
156,1,146,5,8.37412e-4,ASV_00157,UK1
156,1,1928,6,2.12826e-4,ASV_00157,UK2
156,1,1767,7,2.3428e-4,ASV_00157,SE1
157,1,981,2,3.74136e-4,ASV_00158,IT2
157,1,879,4,3.98747e-4,ASV_00158,FI1
157,1,460,5,5.81261e-4,ASV_00158,UK1
157,1,2495,6,1.36535e-4,ASV_00158,UK2
158,1,1393,1,2.89703e-4,ASV_00159,IT1
158,1,1693,2,2.45421e-4,ASV_00159,IT2
158,1,2899,3,2.97745e-5,ASV_00159,IT3
158,1,658,5,4.77736e-4,ASV_00159,UK1
158,1,1697,6,2.44674e-4,ASV_00159,UK2
158,1,1983,7,2.04801e-4,ASV_00159,SE1
159,1,1193,1,3.3095e-4,ASV_00160,IT1
159,1,1023,2,3.62586e-4,ASV_00160,IT2
159,1,2825,3,4.72597e-5,ASV_00160,IT3
159,1,1387,4,2.91015e-4,ASV_00160,FI1
159,1,234,5,7.46642e-4,ASV_00160,UK1
159,1,2025,6,2.00331e-4,ASV_00160,UK2
159,1,2688,7,9.80272e-5,ASV_00160,SE1
160,1,854,2,4.06731e-4,ASV_00161,IT2
160,1,2479,4,1.40113e-4,ASV_00161,FI1
160,1,298,5,6.98761e-4,ASV_00161,UK1
160,1,2351,6,1.5773e-4,ASV_00161,UK2
160,1,560,7,5.24914e-4,ASV_00161,SE1
161,1,1460,1,2.77297e-4,ASV_00162,IT1
161,1,513,2,5.51649e-4,ASV_00162,IT2
161,1,2976,3,1.38501e-5,ASV_00162,IT3
161,1,71,5,9.13471e-4,ASV_00162,UK1
161,1,1769,6,2.33135e-4,ASV_00162,UK2
162,1,2645,1,1.08206e-4,ASV_00163,IT1
162,1,1904,2,2.1633e-4,ASV_00163,IT2
162,1,2770,3,6.66306e-5,ASV_00163,IT3
162,1,913,4,3.90551e-4,ASV_00163,FI1
162,1,659,5,4.77507e-4,ASV_00163,UK1
162,1,1563,6,2.63334e-4,ASV_00163,UK2
162,1,1033,7,3.60335e-4,ASV_00163,SE1
163,1,1990,2,2.03884e-4,ASV_00164,IT2
163,1,597,4,5.08747e-4,ASV_00164,FI1
163,1,153,5,8.32299e-4,ASV_00164,UK1
163,1,1350,6,2.9833e-4,ASV_00164,UK2
163,1,2461,7,1.42141e-4,ASV_00164,SE1
164,1,2358,1,1.57191e-4,ASV_00165,IT1
164,1,859,2,4.05755e-4,ASV_00165,IT2
164,1,262,5,7.21151e-4,ASV_00165,UK1
164,1,2271,6,1.6888e-4,ASV_00165,UK2
164,1,1184,7,3.33945e-4,ASV_00165,SE1
165,1,1577,1,2.61617e-4,ASV_00166,IT1
165,1,1504,2,2.71379e-4,ASV_00166,IT2
165,1,989,4,3.70638e-4,ASV_00166,FI1
165,1,940,5,3.83828e-4,ASV_00166,UK1
165,1,2222,6,1.75282e-4,ASV_00166,UK2
165,1,1206,7,3.28133e-4,ASV_00166,SE1
166,1,1554,2,2.6426e-4,ASV_00167,IT2
166,1,280,5,7.10627e-4,ASV_00167,UK1
166,1,1553,6,2.64306e-4,ASV_00167,UK2
166,1,1059,7,3.55431e-4,ASV_00167,SE1
167,1,2664,1,1.03843e-4,ASV_00168,IT1
167,1,1867,2,2.20621e-4,ASV_00168,IT2
167,1,1391,4,2.8993e-4,ASV_00168,FI1
167,1,361,5,6.38219e-4,ASV_00168,UK1
167,1,1428,6,2.83952e-4,ASV_00168,UK2
168,1,1252,1,3.18171e-4,ASV_00169,IT1
168,1,1240,2,3.21475e-4,ASV_00169,IT2
168,1,2827,3,4.63205e-5,ASV_00169,IT3
168,1,64,5,9.24081e-4,ASV_00169,UK1
168,1,2751,6,7.79729e-5,ASV_00169,UK2
169,1,2008,2,2.02101e-4,ASV_00170,IT2
169,1,2847,3,4.13647e-5,ASV_00170,IT3
169,1,80,5,9.06193e-4,ASV_00170,UK1
169,1,2404,6,1.49781e-4,ASV_00170,UK2
169,1,1424,7,2.84807e-4,ASV_00170,SE1
170,1,2063,1,1.95575e-4,ASV_00171,IT1
170,1,637,2,4.86077e-4,ASV_00171,IT2
170,1,2797,3,5.59814e-5,ASV_00171,IT3
170,1,2394,4,1.5098e-4,ASV_00171,FI1
170,1,258,5,7.23936e-4,ASV_00171,UK1
170,1,1632,6,2.54334e-4,ASV_00171,UK2
170,1,2310,7,1.63875e-4,ASV_00171,SE1
171,1,690,2,4.64757e-4,ASV_00172,IT2
171,1,1429,4,2.83893e-4,ASV_00172,FI1
171,1,226,5,7.52211e-4,ASV_00172,UK1
171,1,2727,6,8.77134e-5,ASV_00172,UK2
171,1,780,7,4.32004e-4,ASV_00172,SE1
172,1,1503,2,2.71475e-4,ASV_00173,IT2
172,1,196,5,7.88408e-4,ASV_00173,UK1
172,1,1417,6,2.85755e-4,ASV_00173,UK2
173,1,436,4,5.94083e-4,ASV_00174,FI1
173,1,285,5,7.05888e-4,ASV_00174,UK1
173,1,1431,6,2.83457e-4,ASV_00174,UK2
173,1,866,7,4.03802e-4,ASV_00174,SE1
174,1,1951,1,2.09739e-4,ASV_00176,IT1
174,1,1591,2,2.59059e-4,ASV_00176,IT2
174,1,2940,3,2.26221e-5,ASV_00176,IT3
174,1,209,5,7.74074e-4,ASV_00176,UK1
174,1,2618,6,1.13499e-4,ASV_00176,UK2
175,1,2005,1,2.02512e-4,ASV_00177,IT1
175,1,939,2,3.84278e-4,ASV_00177,IT2
175,1,2907,3,2.89133e-5,ASV_00177,IT3
175,1,1483,4,2.74354e-4,ASV_00177,FI1
175,1,509,5,5.54458e-4,ASV_00177,UK1
