node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,484,5,5.46146e-4,ASV_00081,UK1
81,1,1757,6,2.40134e-4,ASV_00081,UK2
81,1,1362,7,2.99715e-4,ASV_00081,SE1
82,1,236,5,7.36392e-4,ASV_00082,UK1
82,1,2620,6,1.17451e-4,ASV_00082,UK2
82,1,1797,7,2.35203e-4,ASV_00082,SE1
83,1,2192,1,1.83155e-4,ASV_00083,IT1
83,1,793,2,4.28821e-4,ASV_00083,IT2
83,1,2864,3,4.53471e-5,ASV_00083,IT3
83,1,862,4,4.09587e-4,ASV_00083,FI1
83,1,70,5,8.98949e-4,ASV_00083,UK1
83,1,2742,6,8.54446e-5,ASV_00083,UK2
83,1,715,7,4.51224e-4,ASV_00083,SE1
84,1,1845,1,2.27692e-4,ASV_00084,IT1
84,1,404,2,6.05951e-4,ASV_00084,IT2
84,1,2953,3,2.65023e-5,ASV_00084,IT3
84,1,2083,4,1.94562e-4,ASV_00084,FI1
84,1,217,5,7.51944e-4,ASV_00084,UK1
84,1,1828,6,2.30325e-4,ASV_00084,UK2
84,1,930,7,3.91293e-4,ASV_00084,SE1
85,1,989,2,3.77847e-4,ASV_00085,IT2
85,1,713,4,4.51812e-4,ASV_00085,FI1
85,1,429,5,5.87166e-4,ASV_00085,UK1
85,1,1947,6,2.12586e-4,ASV_00085,UK2
85,1,1277,7,3.18529e-4,ASV_00085,SE1
86,1,1591,1,2.62671e-4,ASV_00086,IT1
86,1,1483,2,2.77973e-4,ASV_00086,IT2
86,1,2848,3,4.89575e-5,ASV_00086,IT3
86,1,851,4,4.12828e-4,ASV_00086,FI1
86,1,35,5,9.3829e-4,ASV_00086,UK1
86,1,2144,6,1.88842e-4,ASV_00086,UK2
86,1,1120,7,3.48452e-4,ASV_00086,SE1
87,1,1187,1,3.35959e-4,ASV_00087,IT1
87,1,798,2,4.27848e-4,ASV_00087,IT2
87,1,2818,3,5.48803e-5,ASV_00087,IT3
87,1,2761,4,7.93474e-5,ASV_00087,FI1
87,1,359,5,6.38185e-4,ASV_00087,UK1
87,1,2437,6,1.49019e-4,ASV_00087,UK2
87,1,1674,7,2.50884e-4,ASV_00087,SE1
88,1,2545,1,1.32077e-4,ASV_00088,IT1
88,1,608,2,4.88651e-4,ASV_00088,IT2
88,1,569,5,5.04846e-4,ASV_00088,UK1
88,1,2606,6,1.206e-4,ASV_00088,UK2
88,1,1681,7,2.49732e-4,ASV_00088,SE1
89,1,2319,1,1.67858e-4,ASV_00089,IT1
89,1,665,2,4.66559e-4,ASV_00089,IT2
89,1,2854,3,4.80588e-5,ASV_00089,IT3
89,1,214,5,7.5248e-4,ASV_00089,UK1
89,1,2568,6,1.28022e-4,ASV_00089,UK2
90,1,1616,1,2.60065e-4,ASV_00090,IT1
90,1,539,2,5.19145e-4,ASV_00090,IT2
90,1,2873,3,4.36482e-5,ASV_00090,IT3
90,1,545,4,5.16179e-4,ASV_00090,FI1
90,1,294,5,6.85736e-4,ASV_00090,UK1
90,1,1557,6,2.66712e-4,ASV_00090,UK2
90,1,1408,7,2.90904e-4,ASV_00090,SE1
91,1,1586,1,2.63217e-4,ASV_00091,IT1
91,1,1656,2,2.54203e-4,ASV_00091,IT2
91,1,2878,3,4.29614e-5,ASV_00091,IT3
91,1,367,5,6.34486e-4,ASV_00091,UK1
91,1,1958,6,2.10873e-4,ASV_00091,UK2
92,1,2350,1,1.63207e-4,ASV_00092,IT1
92,1,268,2,7.0571e-4,ASV_00092,IT2
92,1,2786,3,6.60709e-5,ASV_00092,IT3
92,1,589,4,4.97009e-4,ASV_00092,FI1
92,1,709,5,4.5201e-4,ASV_00092,UK1
92,1,1725,6,2.4432e-4,ASV_00092,UK2
92,1,1243,7,3.24474e-4,ASV_00092,SE1
93,1,1147,1,3.44195e-4,ASV_00093,IT1
93,1,1268,2,3.1962e-4,ASV_00093,IT2
93,1,1807,4,2.3296e-4,ASV_00093,FI1
93,1,342,5,6.49076e-4,ASV_00093,UK1
93,1,1908,6,2.17731e-4,ASV_00093,UK2
93,1,2001,7,2.04024e-4,ASV_00093,SE1
94,1,611,2,4.87974e-4,ASV_00094,IT2
94,1,722,4,4.48878e-4,ASV_00094,FI1
94,1,278,5,6.96168e-4,ASV_00094,UK1
94,1,2264,6,1.74775e-4,ASV_00094,UK2
94,1,1975,7,2.08757e-4,ASV_00094,SE1
95,1,1699,1,2.46549e-4,ASV_00095,IT1
95,1,711,2,4.51974e-4,ASV_00095,IT2
95,1,2989,3,1.67137e-5,ASV_00095,IT3
95,1,291,5,6.87398e-4,ASV_00095,UK1
95,1,2239,6,1.77297e-4,ASV_00095,UK2
95,1,2238,7,1.77308e-4,ASV_00095,SE1
96,1,1452,1,2.84666e-4,ASV_00096,IT1
96,1,1868,2,2.22998e-4,ASV_00096,IT2
96,1,2832,3,5.1208e-5,ASV_00096,IT3
96,1,646,4,4.7556e-4,ASV_00096,FI1
96,1,148,5,8.14133e-4,ASV_00096,UK1
96,1,2680,6,1.01936e-4,ASV_00096,UK2
96,1,1658,7,2.53987e-4,ASV_00096,SE1
97,1,1899,1,2.19274e-4,ASV_00097,IT1
97,1,914,2,3.9497e-4,ASV_00097,IT2
97,1,2821,3,5.40526e-5,ASV_00097,IT3
97,1,17,5,9.86961e-4,ASV_00097,UK1
97,1,2085,6,1.94119e-4,ASV_00097,UK2
97,1,2384,7,1.57406e-4,ASV_00097,SE1
98,1,1778,1,2.37135e-4,ASV_00098,IT1
98,1,1688,2,2.4895e-4,ASV_00098,IT2
98,1,2871,3,4.3818e-5,ASV_00098,IT3
98,1,165,5,7.99869e-4,ASV_00098,UK1
99,1,1546,1,2.68876e-4,ASV_00099,IT1
99,1,1106,2,3.51537e-4,ASV_00099,IT2
99,1,745,4,4.43102e-4,ASV_00099,FI1
99,1,134,5,8.32174e-4,ASV_00099,UK1
99,1,1891,6,2.20073e-4,ASV_00099,UK2
100,1,913,2,3.95126e-4,ASV_00100,IT2
100,1,2962,3,2.46711e-5,ASV_00100,IT3
100,1,1210,4,3.31143e-4,ASV_00100,FI1
100,1,186,5,7.80539e-4,ASV_00100,UK1
100,1,1293,6,3.13785e-4,ASV_00100,UK2
100,1,399,7,6.0857e-4,ASV_00100,SE1
101,1,1543,1,2.69054e-4,ASV_00101,IT1
101,1,473,2,5.52967e-4,ASV_00101,IT2
101,1,1745,4,2.41313e-4,ASV_00101,FI1
101,1,117,5,8.53556e-4,ASV_00101,UK1
101,1,1468,6,2.80645e-4,ASV_00101,UK2
101,1,1122,7,3.47943e-4,ASV_00101,SE1
102,1,1134,1,3.45872e-4,ASV_00102,IT1
102,1,1629,2,2.57798e-4,ASV_00102,IT2
102,1,2883,3,4.21613e-5,ASV_00102,IT3
102,1,346,5,6.44348e-4,ASV_00102,UK1
102,1,1766,6,2.38887e-4,ASV_00102,UK2
103,1,2142,1,1.89128e-4,ASV_00103,IT1
103,1,2671,2,1.05373e-4,ASV_00103,IT2
103,1,2890,3,4.058e-5,ASV_00103,IT3
103,1,92,5,8.71328e-4,ASV_00103,UK1
103,1,2194,6,1.83007e-4,ASV_00103,UK2
104,1,307,2,6.74035e-4,ASV_00104,IT2
104,1,2825,3,5.28885e-5,ASV_00104,IT3
104,1,1884,4,2.21106e-4,ASV_00104,FI1
104,1,131,5,8.34834e-4,ASV_00104,UK1
104,1,2353,6,1.62905e-4,ASV_00104,UK2
104,1,1323,7,3.07633e-4,ASV_00104,SE1
105,1,2562,1,1.29131e-4,ASV_00105,IT1
105,1,2293,2,1.71099e-4,ASV_00105,IT2
105,1,3000,3,7.8716e-6,ASV_00105,IT3
105,1,534,4,5.22223e-4,ASV_00105,FI1
105,1,121,5,8.4701e-4,ASV_00105,UK1
105,1,2184,6,1.84034e-4,ASV_00105,UK2
105,1,2383,7,1.57451e-4,ASV_00105,SE1
106,1,1812,1,2.32711e-4,ASV_00106,IT1
106,1,1198,2,3.33289e-4,ASV_00106,IT2
106,1,492,4,5.41237e-4,ASV_00106,FI1
106,1,353,5,6.41509e-4,ASV_00106,UK1
106,1,2611,6,1.19185e-4,ASV_00106,UK2
106,1,2379,7,1.5907e-4,ASV_00106,SE1
107,1,2218,1,1.80242e-4,ASV_00107,IT1
107,1,1540,2,2.69286e-4,ASV_00107,IT2
107,1,2926,3,3.16047e-5,ASV_00107,IT3
107,1,1231,4,3.27286e-4,ASV_00107,FI1
107,1,33,5,9.44205e-4,ASV_00107,UK1
107,1,1913,6,2.17111e-4,ASV_00107,UK2
107,1,1235,7,3.26192e-4,ASV_00107,SE1
108,1,972,2,3.80866e-4,ASV_00108,IT2
108,1,195,5,7.74114e-4,ASV_00108,UK1
108,1,2316,6,1.68463e-4,ASV_00108,UK2
109,1,657,2,4.70797e-4,ASV_00109,IT2
109,1,1796,4,2.35312e-4,ASV_00109,FI1
109,1,167,5,7.94673e-4,ASV_00109,UK1
109,1,1693,6,2.47992e-4,ASV_00109,UK2
109,1,678,7,4.60905e-4,ASV_00109,SE1
110,1,1611,1,2.60832e-4,ASV_00110,IT1
110,1,1588,2,2.63115e-4,ASV_00110,IT2
110,1,231,5,7.39366e-4,ASV_00110,UK1
110,1,2112,6,1.91723e-4,ASV_00110,UK2
110,1,582,7,4.99421e-4,ASV_00110,SE1
111,1,2223,1,1.79913e-4,ASV_00111,IT1
111,1,769,2,4.35137e-4,ASV_00111,IT2
111,1,2971,3,2.33305e-5,ASV_00111,IT3
111,1,624,5,4.83233e-4,ASV_00111,UK1
112,1,1024,1,3.6934e-4,ASV_00112,IT1
112,1,1935,2,2.14067e-4,ASV_00112,IT2
112,1,2816,3,5.54743e-5,ASV_00112,IT3
112,1,1070,4,3.58059e-4,ASV_00112,FI1
112,1,129,5,8.39342e-4,ASV_00112,UK1
112,1,2303,6,1.69952e-4,ASV_00112,UK2
112,1,1731,7,2.43248e-4,ASV_00112,SE1
113,1,2151,1,1.8818e-4,ASV_00113,IT1
113,1,417,2,5.96293e-4,ASV_00113,IT2
113,1,2763,3,7.77647e-5,ASV_00113,IT3
113,1,1191,4,3.35116e-4,ASV_00113,FI1
113,1,702,5,4.53718e-4,ASV_00113,UK1
113,1,2115,6,1.91429e-4,ASV_00113,UK2
113,1,2488,7,1.40434e-4,ASV_00113,SE1
114,1,2318,1,1.681e-4,ASV_00114,IT1
115,1,734,2,4.44437e-4,ASV_00115,IT2
115,1,139,5,8.29019e-4,ASV_00115,UK1
116,1,1754,1,2.40667e-4,ASV_00116,IT1
116,1,1166,2,3.40893e-4,ASV_00116,IT2
116,1,2819,3,5.47507e-5,ASV_00116,IT3
116,1,701,4,4.54077e-4,ASV_00116,FI1
116,1,398,5,6.10139e-4,ASV_00116,UK1
116,1,1564,6,2.65186e-4,ASV_00116,UK2
116,1,978,7,3.79851e-4,ASV_00116,SE1
117,1,1454,1,2.84597e-4,ASV_00117,IT1
117,1,831,2,4.1827e-4,ASV_00117,IT2
117,1,2767,3,7.54634e-5,ASV_00117,IT3
117,1,1590,4,2.62804e-4,ASV_00117,FI1
117,1,145,5,8.15433e-4,ASV_00117,UK1
117,1,2564,6,1.28781e-4,ASV_00117,UK2
118,1,1438,1,2.86711e-4,ASV_00118,IT1
118,1,718,2,4.50175e-4,ASV_00118,IT2
118,1,1784,4,2.36336e-4,ASV_00118,FI1
118,1,432,5,5.85283e-4,ASV_00118,UK1
118,1,2342,6,1.64446e-4,ASV_00118,UK2
118,1,1026,7,3.693e-4,ASV_00118,SE1
119,1,815,2,4.23e-4,ASV_00119,IT2
119,1,2936,3,3.04577e-5,ASV_00119,IT3
119,1,1489,4,2.7696e-4,ASV_00119,FI1
119,1,233,5,7.38533e-4,ASV_00119,UK1
119,1,2449,6,1.46462e-4,ASV_00119,UK2
120,1,1290,1,3.14484e-4,ASV_00120,IT1
120,1,1035,2,3.65522e-4,ASV_00120,IT2
120,1,188,5,7.79214e-4,ASV_00120,UK1
120,1,2123,6,1.90682e-4,ASV_00120,UK2
120,1,2139,7,1.89349e-4,ASV_00120,SE1
121,1,1258,4,3.21676e-4,ASV_00121,FI1
121,1,416,5,5.96412e-4,ASV_00121,UK1
121,1,2168,6,1.8585e-4,ASV_00121,UK2
122,1,1377,1,2.96977e-4,ASV_00122,IT1
122,1,1178,2,3.38401e-4,ASV_00122,IT2
122,1,2817,3,5.49638e-5,ASV_00122,IT3
122,1,174,5,7.90893e-4,ASV_00122,UK1
123,1,743,2,4.43272e-4,ASV_00123,IT2
123,1,803,4,4.25936e-4,ASV_00123,FI1
123,1,409,5,6.02376e-4,ASV_00123,UK1
123,1,2740,6,8.64737e-5,ASV_00123,UK2
123,1,643,7,4.76809e-4,ASV_00123,SE1
124,1,1347,1,3.02882e-4,ASV_00125,IT1
124,1,1207,2,3.31761e-4,ASV_00125,IT2
124,1,2232,4,1.78693e-4,ASV_00125,FI1
124,1,125,5,8.44e-4,ASV_00125,UK1
124,1,1854,6,2.26006e-4,ASV_00125,UK2
124,1,2738,7,8.66441e-5,ASV_00125,SE1
125,1,885,4,4.02259e-4,ASV_00126,FI1
125,1,285,5,6.9149e-4,ASV_00126,UK1
125,1,1613,6,2.6035e-4,ASV_00126,UK2
125,1,1790,7,2.35874e-4,ASV_00126,SE1
126,1,1888,1,2.20612e-4,ASV_00127,IT1
126,1,1439,2,2.8664e-4,ASV_00127,IT2
126,1,2950,3,2.78867e-5,ASV_00127,IT3
126,1,449,5,5.71989e-4,ASV_00127,UK1
126,1,2648,6,1.11878e-4,ASV_00127,UK2
127,1,1672,1,2.51112e-4,ASV_00128,IT1
127,1,2456,2,1.45808e-4,ASV_00128,IT2
127,1,2947,3,2.86358e-5,ASV_00128,IT3
127,1,842,4,4.15665e-4,ASV_00128,FI1
127,1,45,5,9.20727e-4,ASV_00128,UK1
127,1,1970,6,2.09277e-4,ASV_00128,UK2
127,1,2702,7,9.40971e-5,ASV_00128,SE1
128,1,1702,1,2.46437e-4,ASV_00129,IT1
128,1,1500,2,2.75374e-4,ASV_00129,IT2
128,1,2785,3,6.66648e-5,ASV_00129,IT3
128,1,133,5,8.32568e-4,ASV_00129,UK1
128,1,2681,6,1.01603e-4,ASV_00129,UK2
129,1,2063,1,1.96777e-4,ASV_00130,IT1
129,1,1722,2,2.44538e-4,ASV_00130,IT2
129,1,2973,3,2.15517e-5,ASV_00130,IT3
129,1,1880,4,2.2146e-4,ASV_00130,FI1
129,1,122,5,8.46558e-4,ASV_00130,UK1
129,1,1149,6,3.43924e-4,ASV_00130,UK2
130,1,1444,1,2.85918e-4,ASV_00131,IT1
130,1,1946,2,2.12893e-4,ASV_00131,IT2
130,1,2809,3,5.76741e-5,ASV_00131,IT3
130,1,754,4,4.40347e-4,ASV_00131,FI1
130,1,252,5,7.18168e-4,ASV_00131,UK1
130,1,2249,6,1.76671e-4,ASV_00131,UK2
130,1,1215,7,3.30039e-4,ASV_00131,SE1
131,1,1015,2,3.71439e-4,ASV_00132,IT2
131,1,46,5,9.19326e-4,ASV_00132,UK1
131,1,2366,6,1.61056e-4,ASV_00132,UK2
132,1,1646,1,2.55502e-4,ASV_00133,IT1
132,1,906,2,3.97246e-4,ASV_00133,IT2
132,1,2709,3,9.35759e-5,ASV_00133,IT3
132,1,1007,4,3.73425e-4,ASV_00133,FI1
132,1,161,5,8.02343e-4,ASV_00133,UK1
132,1,2322,6,1.67356e-4,ASV_00133,UK2
133,1,861,4,4.09803e-4,ASV_00134,FI1
133,1,368,5,6.34412e-4,ASV_00134,UK1
133,1,2072,6,1.95445e-4,ASV_00134,UK2
133,1,1108,7,3.51401e-4,ASV_00134,SE1
134,1,2916,3,3.42352e-5,ASV_00135,IT3
134,1,2032,4,2.00127e-4,ASV_00135,FI1
134,1,132,5,8.33919e-4,ASV_00135,UK1
134,1,2080,6,1.94983e-4,ASV_00135,UK2
134,1,2494,7,1.39422e-4,ASV_00135,SE1
135,1,1548,1,2.68426e-4,ASV_00136,IT1
135,1,1158,2,3.42391e-4,ASV_00136,IT2
135,1,2803,3,5.92422e-5,ASV_00136,IT3
135,1,1679,4,2.49958e-4,ASV_00136,FI1
135,1,77,5,8.93807e-4,ASV_00136,UK1
135,1,2812,6,5.59131e-5,ASV_00136,UK2
135,1,911,7,3.96299e-4,ASV_00136,SE1
136,1,2205,1,1.81479e-4,ASV_00137,IT1
136,1,1021,2,3.70644e-4,ASV_00137,IT2
136,1,2887,3,4.18377e-5,ASV_00137,IT3
136,1,136,5,8.31759e-4,ASV_00137,UK1
136,1,1712,6,2.45577e-4,ASV_00137,UK2
137,1,576,2,5.02975e-4,ASV_00138,IT2
137,1,1641,4,2.55776e-4,ASV_00138,FI1
137,1,100,5,8.6449e-4,ASV_00138,UK1
137,1,2468,6,1.43395e-4,ASV_00138,UK2
137,1,2725,7,9.00969e-5,ASV_00138,SE1
138,1,1838,1,2.2909e-4,ASV_00139,IT1
138,1,1523,2,2.71771e-4,ASV_00139,IT2
138,1,259,5,7.11733e-4,ASV_00139,UK1
138,1,1700,6,2.46547e-4,ASV_00139,UK2
138,1,2074,7,1.95337e-4,ASV_00139,SE1
139,1,1553,1,2.67793e-4,ASV_00140,IT1
139,1,599,2,4.91394e-4,ASV_00140,IT2
139,1,2724,3,9.01617e-5,ASV_00140,IT3
139,1,1274,4,3.18724e-4,ASV_00140,FI1
139,1,649,5,4.73463e-4,ASV_00140,UK1
139,1,2236,6,1.77449e-4,ASV_00140,UK2
139,1,936,7,3.8937e-4,ASV_00140,SE1
140,1,1783,1,2.36393e-4,ASV_00141,IT1
140,1,516,2,5.31127e-4,ASV_00141,IT2
140,1,2963,3,2.41101e-5,ASV_00141,IT3
140,1,86,5,8.79917e-4,ASV_00141,UK1
140,1,2028,6,2.00416e-4,ASV_00141,UK2
140,1,2131,7,1.89982e-4,ASV_00141,SE1
141,1,1902,1,2.1874e-4,ASV_00142,IT1
141,1,1464,2,2.82223e-4,ASV_00142,IT2
141,1,2859,3,4.68758e-5,ASV_00142,IT3
141,1,2472,4,1.42573e-4,ASV_00142,FI1
141,1,153,5,8.12502e-4,ASV_00142,UK1
141,1,1897,6,2.19363e-4,ASV_00142,UK2
141,1,826,7,4.18794e-4,ASV_00142,SE1
142,1,22,5,9.73748e-4,ASV_00143,UK1
142,1,1466,6,2.81373e-4,ASV_00143,UK2
142,1,653,7,4.72385e-4,ASV_00143,SE1
143,1,2169,1,1.85767e-4,ASV_00144,IT1
143,1,558,2,5.09129e-4,ASV_00144,IT2
143,1,2999,3,1.06364e-5,ASV_00144,IT3
143,1,1163,4,3.41718e-4,ASV_00144,FI1
143,1,198,5,7.71884e-4,ASV_00144,UK1
143,1,2078,6,1.9512e-4,ASV_00144,UK2
143,1,650,7,4.73179e-4,ASV_00144,SE1
144,1,1104,1,3.51813e-4,ASV_00145,IT1
144,1,654,2,4.72201e-4,ASV_00145,IT2
144,1,2975,3,2.11226e-5,ASV_00145,IT3
144,1,108,5,8.60759e-4,ASV_00145,UK1
145,1,878,2,4.04041e-4,ASV_00146,IT2
145,1,2967,3,2.37297e-5,ASV_00146,IT3
145,1,899,4,3.98487e-4,ASV_00146,FI1
145,1,78,5,8.90927e-4,ASV_00146,UK1
145,1,2440,6,1.48649e-4,ASV_00146,UK2
145,1,928,7,3.91395e-4,ASV_00146,SE1
146,1,1767,1,2.38882e-4,ASV_00147,IT1
146,1,910,2,3.96353e-4,ASV_00147,IT2
146,1,2935,3,3.04746e-5,ASV_00147,IT3
146,1,918,5,3.94097e-4,ASV_00147,UK1
146,1,2092,6,1.93654e-4,ASV_00147,UK2
147,1,1750,1,2.41025e-4,ASV_00148,IT1
147,1,1738,2,2.42521e-4,ASV_00148,IT2
147,1,2852,3,4.8682e-5,ASV_00148,IT3
147,1,1505,4,2.74465e-4,ASV_00148,FI1
147,1,205,5,7.63554e-4,ASV_00148,UK1
147,1,2404,6,1.55135e-4,ASV_00148,UK2
147,1,1917,7,2.16647e-4,ASV_00148,SE1
148,1,817,4,4.22672e-4,ASV_00149,FI1
148,1,242,5,7.28559e-4,ASV_00149,UK1
148,1,2413,6,1.53451e-4,ASV_00149,UK2
148,1,2858,7,4.73684e-5,ASV_00149,SE1
149,1,1295,1,3.13324e-4,ASV_00150,IT1
149,1,2372,2,1.60073e-4,ASV_00150,IT2
149,1,2808,3,5.76952e-5,ASV_00150,IT3
150,1,1747,2,2.4127e-4,ASV_00151,IT2
150,1,2847,3,4.90697e-5,ASV_00151,IT3
150,1,1159,4,3.42083e-4,ASV_00151,FI1
150,1,244,5,7.26438e-4,ASV_00151,UK1
150,1,2570,6,1.27981e-4,ASV_00151,UK2
150,1,1225,7,3.28375e-4,ASV_00151,SE1
151,1,2033,1,2.00065e-4,ASV_00152,IT1
151,1,814,2,4.2305e-4,ASV_00152,IT2
151,1,1572,4,2.64281e-4,ASV_00152,FI1
151,1,2136,6,1.89414e-4,ASV_00152,UK2
151,1,1146,7,3.44365e-4,ASV_00152,SE1
152,1,1416,2,2.89607e-4,ASV_00153,IT2
152,1,2911,3,3.52687e-5,ASV_00153,IT3
152,1,19,5,9.79227e-4,ASV_00153,UK1
152,1,2588,6,1.24755e-4,ASV_00153,UK2
153,1,1446,1,2.85861e-4,ASV_00154,IT1
153,1,318,2,6.6951e-4,ASV_00154,IT2
153,1,273,5,7.03527e-4,ASV_00154,UK1
154,1,1605,1,2.61343e-4,ASV_00155,IT1
154,1,812,2,4.24515e-4,ASV_00155,IT2
154,1,2917,3,3.42074e-5,ASV_00155,IT3
154,1,753,4,4.40575e-4,ASV_00155,FI1
154,1,480,5,5.50091e-4,ASV_00155,UK1
154,1,2445,6,1.47197e-4,ASV_00155,UK2
154,1,1792,7,2.35576e-4,ASV_00155,SE1
155,1,1990,1,2.06614e-4,ASV_00156,IT1
155,1,675,2,4.61782e-4,ASV_00156,IT2
155,1,1459,4,2.8292e-4,ASV_00156,FI1
155,1,178,5,7.88056e-4,ASV_00156,UK1
155,1,2658,6,1.08489e-4,ASV_00156,UK2
155,1,2780,7,6.87682e-5,ASV_00156,SE1
156,1,1492,1,2.76305e-4,ASV_00157,IT1
156,1,1145,2,3.44366e-4,ASV_00157,IT2
156,1,2683,3,1.00403e-4,ASV_00157,IT3
156,1,1016,4,3.71368e-4,ASV_00157,FI1
156,1,107,5,8.60979e-4,ASV_00157,UK1
156,1,1997,6,2.04882e-4,ASV_00157,UK2
156,1,2464,7,1.44362e-4,ASV_00157,SE1
157,1,523,2,5.28737e-4,ASV_00158,IT2
157,1,947,4,3.86323e-4,ASV_00158,FI1
157,1,44,5,9.21283e-4,ASV_00158,UK1
157,1,2660,6,1.08324e-4,ASV_00158,UK2
158,1,2699,1,9.48126e-5,ASV_00159,IT1
158,1,460,2,5.61966e-4,ASV_00159,IT2
158,1,2959,3,2.50001e-5,ASV_00159,IT3
158,1,349,5,6.42659e-4,ASV_00159,UK1
158,1,2510,6,1.37404e-4,ASV_00159,UK2
158,1,1776,7,2.37463e-4,ASV_00159,SE1
159,1,2360,1,1.62151e-4,ASV_00160,IT1
159,1,1204,2,3.32114e-4,ASV_00160,IT2
159,1,2897,3,3.91783e-5,ASV_00160,IT3
159,1,2722,4,9.02939e-5,ASV_00160,FI1
159,1,393,5,6.11262e-4,ASV_00160,UK1
159,1,2774,6,7.17359e-5,ASV_00160,UK2
159,1,730,7,4.46191e-4,ASV_00160,SE1
160,1,479,2,5.50553e-4,ASV_00161,IT2
160,1,2217,4,1.80319e-4,ASV_00161,FI1
160,1,378,5,6.24071e-4,ASV_00161,UK1
160,1,2573,6,1.27195e-4,ASV_00161,UK2
160,1,1020,7,3.7084e-4,ASV_00161,SE1
161,1,1574,1,2.64176e-4,ASV_00162,IT1
161,1,1532,2,2.69927e-4,ASV_00162,IT2
161,1,2776,3,7.07686e-5,ASV_00162,IT3
161,1,106,5,8.61519e-4,ASV_00162,UK1
161,1,2152,6,1.88159e-4,ASV_00162,UK2
162,1,2388,1,1.57187e-4,ASV_00163,IT1
162,1,2228,2,1.79023e-4,ASV_00163,IT2
162,1,2865,3,4.52566e-5,ASV_00163,IT3
162,1,1174,4,3.38567e-4,ASV_00163,FI1
162,1,210,5,7.57592e-4,ASV_00163,UK1
162,1,2507,6,1.37688e-4,ASV_00163,UK2
162,1,2516,7,1.36813e-4,ASV_00163,SE1
163,1,1200,2,3.32928e-4,ASV_00164,IT2
163,1,966,4,3.81533e-4,ASV_00164,FI1
163,1,14,5,0.00100252,ASV_00164,UK1
163,1,2364,6,1.61382e-4,ASV_00164,UK2
163,1,807,7,4.25712e-4,ASV_00164,SE1
164,1,1433,1,2.87249e-4,ASV_00165,IT1
164,1,1453,2,2.84664e-4,ASV_00165,IT2
164,1,288,5,6.89215e-4,ASV_00165,UK1
164,1,2752,6,8.13502e-5,ASV_00165,UK2
164,1,746,7,4.42716e-4,ASV_00165,SE1
165,1,1388,1,2.95372e-4,ASV_00166,IT1
165,1,2347,2,1.63878e-4,ASV_00166,IT2
165,1,2436,4,1.49083e-4,ASV_00166,FI1
165,1,407,5,6.03423e-4,ASV_00166,UK1
165,1,2237,6,1.77312e-4,ASV_00166,UK2
165,1,870,7,4.06585e-4,ASV_00166,SE1
166,1,2161,2,1.865e-4,ASV_00167,IT2
166,1,306,5,6.74133e-4,ASV_00167,UK1
166,1,2605,6,1.21714e-4,ASV_00167,UK2
166,1,1128,7,3.47219e-4,ASV_00167,SE1
167,1,1068,1,3.58334e-4,ASV_00168,IT1
167,1,2018,2,2.02242e-4,ASV_00168,IT2
167,1,1542,4,2.69211e-4,ASV_00168,FI1
167,1,352,5,6.41837e-4,ASV_00168,UK1
167,1,2676,6,1.02851e-4,ASV_00168,UK2
168,1,1105,1,3.51752e-4,ASV_00169,IT1
168,1,1154,2,3.43497e-4,ASV_00169,IT2
168,1,2946,3,2.86629e-5,ASV_00169,IT3
168,1,191,5,7.7771e-4,ASV_00169,UK1
168,1,2820,6,5.47202e-5,ASV_00169,UK2
169,1,2612,2,1.19104e-4,ASV_00170,IT2
169,1,2912,3,3.5212e-5,ASV_00170,IT3
169,1,723,5,4.4875e-4,ASV_00170,UK1
169,1,2518,6,1.36348e-4,ASV_00170,UK2
169,1,2381,7,1.58575e-4,ASV_00170,SE1
170,1,1501,1,2.7496e-4,ASV_00171,IT1
170,1,600,2,4.91245e-4,ASV_00171,IT2
170,1,2877,3,4.32363e-5,ASV_00171,IT3
170,1,1389,4,2.95252e-4,ASV_00171,FI1
170,1,246,5,7.2514e-4,ASV_00171,UK1
170,1,1976,6,2.08731e-4,ASV_00171,UK2
170,1,1239,7,3.25664e-4,ASV_00171,SE1
171,1,1001,2,3.74819e-4,ASV_00172,IT2
171,1,2221,4,1.80046e-4,ASV_00172,FI1
171,1,192,5,7.77427e-4,ASV_00172,UK1
171,1,2674,6,1.03805e-4,ASV_00172,UK2
171,1,507,7,5.34469e-4,ASV_00172,SE1
172,1,1094,2,3.54149e-4,ASV_00173,IT2
172,1,63,5,9.05254e-4,ASV_00173,UK1
172,1,2910,6,3.62445e-5,ASV_00173,UK2
173,1,2191,4,1.83212e-4,ASV_00174,FI1
173,1,347,5,6.43446e-4,ASV_00174,UK1
173,1,1979,6,2.0827e-4,ASV_00174,UK2
173,1,2255,7,1.7578e-4,ASV_00174,SE1
174,1,974,1,3.80652e-4,ASV_00176,IT1
174,1,1457,2,2.83597e-4,ASV_00176,IT2
174,1,2790,3,6.45752e-5,ASV_00176,IT3
174,1,455,5,5.66368e-4,ASV_00176,UK1
174,1,2514,6,1.36829e-4,ASV_00176,UK2
175,1,2163,1,1.86481e-4,ASV_00177,IT1
175,1,647,2,4.75133e-4,ASV_00177,IT2
175,1,2853,3,4.82138e-5,ASV_00177,IT3
175,1,893,4,3.99466e-4,ASV_00177,FI1
175,1,196,5,7.74058e-4,ASV_00177,UK1
