node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2423,6,1.49816e-4,ASV_00081,UK2
81,1,771,7,4.28853e-4,ASV_00081,SE1
82,1,307,5,6.83264e-4,ASV_00082,UK1
82,1,2729,6,9.21496e-5,ASV_00082,UK2
82,1,1674,7,2.53446e-4,ASV_00082,SE1
83,1,1225,1,3.24671e-4,ASV_00083,IT1
83,1,913,2,3.85441e-4,ASV_00083,IT2
83,1,2852,3,4.81692e-5,ASV_00083,IT3
83,1,2012,4,2.0174e-4,ASV_00083,FI1
83,1,408,5,6.02725e-4,ASV_00083,UK1
83,1,2021,6,2.00459e-4,ASV_00083,UK2
83,1,1308,7,3.09442e-4,ASV_00083,SE1
84,1,1061,1,3.53225e-4,ASV_00084,IT1
84,1,1127,2,3.39165e-4,ASV_00084,IT2
84,1,2908,3,3.51569e-5,ASV_00084,IT3
84,1,1134,4,3.38229e-4,ASV_00084,FI1
84,1,1195,5,3.292e-4,ASV_00084,UK1
84,1,2295,6,1.67798e-4,ASV_00084,UK2
84,1,1517,7,2.76305e-4,ASV_00084,SE1
85,1,578,2,5.02655e-4,ASV_00085,IT2
85,1,2517,4,1.36452e-4,ASV_00085,FI1
85,1,447,5,5.73488e-4,ASV_00085,UK1
85,1,2300,6,1.67627e-4,ASV_00085,UK2
85,1,614,7,4.85624e-4,ASV_00085,SE1
86,1,1240,1,3.22313e-4,ASV_00086,IT1
86,1,1473,2,2.8235e-4,ASV_00086,IT2
86,1,2995,3,1.16794e-5,ASV_00086,IT3
86,1,1668,4,2.54598e-4,ASV_00086,FI1
86,1,206,5,7.68878e-4,ASV_00086,UK1
86,1,1416,6,2.93073e-4,ASV_00086,UK2
86,1,1027,7,3.59864e-4,ASV_00086,SE1
87,1,2556,1,1.2954e-4,ASV_00087,IT1
87,1,875,2,3.95803e-4,ASV_00087,IT2
87,1,2973,3,2.03906e-5,ASV_00087,IT3
87,1,1228,4,3.24251e-4,ASV_00087,FI1
87,1,286,5,6.95761e-4,ASV_00087,UK1
87,1,2206,6,1.78458e-4,ASV_00087,UK2
87,1,2244,7,1.73749e-4,ASV_00087,SE1
88,1,2192,1,1.80415e-4,ASV_00088,IT1
88,1,1290,2,3.12052e-4,ASV_00088,IT2
88,1,463,5,5.68765e-4,ASV_00088,UK1
88,1,2062,6,1.95708e-4,ASV_00088,UK2
88,1,1943,7,2.12358e-4,ASV_00088,SE1
89,1,1961,1,2.09827e-4,ASV_00089,IT1
89,1,1892,2,2.20578e-4,ASV_00089,IT2
89,1,2883,3,4.22084e-5,ASV_00089,IT3
89,1,347,5,6.4791e-4,ASV_00089,UK1
89,1,1612,6,2.61857e-4,ASV_00089,UK2
90,1,1975,1,2.07947e-4,ASV_00090,IT1
90,1,847,2,4.05314e-4,ASV_00090,IT2
90,1,2901,3,3.79011e-5,ASV_00090,IT3
90,1,929,4,3.80879e-4,ASV_00090,FI1
90,1,132,5,8.33702e-4,ASV_00090,UK1
90,1,2436,6,1.46601e-4,ASV_00090,UK2
90,1,1435,7,2.90101e-4,ASV_00090,SE1
91,1,1136,1,3.3784e-4,ASV_00091,IT1
91,1,464,2,5.68704e-4,ASV_00091,IT2
91,1,2990,3,1.44915e-5,ASV_00091,IT3
91,1,186,5,7.87026e-4,ASV_00091,UK1
91,1,2134,6,1.86453e-4,ASV_00091,UK2
92,1,1907,1,2.18361e-4,ASV_00092,IT1
92,1,1465,2,2.84387e-4,ASV_00092,IT2
92,1,2896,3,3.8441e-5,ASV_00092,IT3
92,1,1906,4,2.18488e-4,ASV_00092,FI1
92,1,291,5,6.93081e-4,ASV_00092,UK1
92,1,1249,6,3.21206e-4,ASV_00092,UK2
92,1,1542,7,2.73403e-4,ASV_00092,SE1
93,1,2169,1,1.82985e-4,ASV_00093,IT1
93,1,712,2,4.53349e-4,ASV_00093,IT2
93,1,975,4,3.70953e-4,ASV_00093,FI1
93,1,1588,5,2.66141e-4,ASV_00093,UK1
93,1,1520,6,2.76012e-4,ASV_00093,UK2
93,1,784,7,4.23344e-4,ASV_00093,SE1
94,1,1256,2,3.20084e-4,ASV_00094,IT2
94,1,2682,4,1.03015e-4,ASV_00094,FI1
94,1,275,5,7.04903e-4,ASV_00094,UK1
94,1,1339,6,3.04675e-4,ASV_00094,UK2
94,1,1139,7,3.37313e-4,ASV_00094,SE1
95,1,1727,1,2.45821e-4,ASV_00095,IT1
95,1,1305,2,3.10191e-4,ASV_00095,IT2
95,1,2826,3,5.30179e-5,ASV_00095,IT3
95,1,409,5,6.00843e-4,ASV_00095,UK1
95,1,2520,6,1.35811e-4,ASV_00095,UK2
95,1,2346,7,1.61844e-4,ASV_00095,SE1
96,1,660,1,4.70325e-4,ASV_00096,IT1
96,1,1655,2,2.56272e-4,ASV_00096,IT2
96,1,2830,3,5.22392e-5,ASV_00096,IT3
96,1,2609,4,1.2197e-4,ASV_00096,FI1
96,1,149,5,8.21311e-4,ASV_00096,UK1
96,1,2203,6,1.79097e-4,ASV_00096,UK2
96,1,892,7,3.91721e-4,ASV_00096,SE1
97,1,2217,1,1.77004e-4,ASV_00097,IT1
97,1,1086,2,3.48682e-4,ASV_00097,IT2
97,1,2743,3,8.74847e-5,ASV_00097,IT3
97,1,194,5,7.81256e-4,ASV_00097,UK1
97,1,2576,6,1.27145e-4,ASV_00097,UK2
97,1,776,7,4.266e-4,ASV_00097,SE1
98,1,907,1,3.86741e-4,ASV_00098,IT1
98,1,1186,2,3.30117e-4,ASV_00098,IT2
98,1,2920,3,3.29958e-5,ASV_00098,IT3
98,1,57,5,9.26825e-4,ASV_00098,UK1
99,1,979,1,3.69409e-4,ASV_00099,IT1
99,1,953,2,3.75919e-4,ASV_00099,IT2
99,1,1695,4,2.49997e-4,ASV_00099,FI1
99,1,98,5,8.68413e-4,ASV_00099,UK1
99,1,2707,6,9.78321e-5,ASV_00099,UK2
100,1,1599,2,2.64998e-4,ASV_00100,IT2
100,1,2776,3,7.19552e-5,ASV_00100,IT3
100,1,1065,4,3.52549e-4,ASV_00100,FI1
100,1,253,5,7.20949e-4,ASV_00100,UK1
100,1,2793,6,6.50595e-5,ASV_00100,UK2
100,1,1217,7,3.26475e-4,ASV_00100,SE1
101,1,1296,1,3.11128e-4,ASV_00101,IT1
101,1,877,2,3.95423e-4,ASV_00101,IT2
101,1,2120,4,1.88558e-4,ASV_00101,FI1
101,1,121,5,8.46574e-4,ASV_00101,UK1
101,1,1680,6,2.52581e-4,ASV_00101,UK2
101,1,814,7,4.14324e-4,ASV_00101,SE1
102,1,2384,1,1.55977e-4,ASV_00102,IT1
102,1,999,2,3.65811e-4,ASV_00102,IT2
102,1,2851,3,4.82242e-5,ASV_00102,IT3
102,1,177,5,7.95365e-4,ASV_00102,UK1
102,1,2473,6,1.42311e-4,ASV_00102,UK2
103,1,2207,1,1.7831e-4,ASV_00103,IT1
103,1,1330,2,3.06179e-4,ASV_00103,IT2
103,1,2942,3,2.86365e-5,ASV_00103,IT3
103,1,432,5,5.8685e-4,ASV_00103,UK1
103,1,2377,6,1.56843e-4,ASV_00103,UK2
104,1,1042,2,3.56403e-4,ASV_00104,IT2
104,1,2872,3,4.4276e-5,ASV_00104,IT3
104,1,1992,4,2.0513e-4,ASV_00104,FI1
104,1,215,5,7.57594e-4,ASV_00104,UK1
104,1,1559,6,2.70808e-4,ASV_00104,UK2
104,1,1756,7,2.41582e-4,ASV_00104,SE1
105,1,1503,1,2.78143e-4,ASV_00105,IT1
105,1,594,2,4.95033e-4,ASV_00105,IT2
105,1,2836,3,5.08439e-5,ASV_00105,IT3
105,1,836,4,4.09122e-4,ASV_00105,FI1
105,1,266,5,7.1306e-4,ASV_00105,UK1
105,1,1846,6,2.28166e-4,ASV_00105,UK2
105,1,2274,7,1.70794e-4,ASV_00105,SE1
106,1,2413,1,1.51454e-4,ASV_00106,IT1
106,1,1438,2,2.88728e-4,ASV_00106,IT2
106,1,2186,4,1.8101e-4,ASV_00106,FI1
106,1,113,5,8.51941e-4,ASV_00106,UK1
106,1,2629,6,1.1792e-4,ASV_00106,UK2
106,1,1208,7,3.27496e-4,ASV_00106,SE1
107,1,2249,1,1.73337e-4,ASV_00107,IT1
107,1,205,2,7.71244e-4,ASV_00107,IT2
107,1,2886,3,4.17388e-5,ASV_00107,IT3
107,1,982,4,3.68939e-4,ASV_00107,FI1
107,1,312,5,6.77133e-4,ASV_00107,UK1
107,1,2095,6,1.91213e-4,ASV_00107,UK2
107,1,864,7,4.00466e-4,ASV_00107,SE1
108,1,1006,2,3.64623e-4,ASV_00108,IT2
108,1,392,5,6.15411e-4,ASV_00108,UK1
108,1,1450,6,2.86839e-4,ASV_00108,UK2
109,1,729,2,4.45957e-4,ASV_00109,IT2
109,1,957,4,3.74795e-4,ASV_00109,FI1
109,1,137,5,8.30563e-4,ASV_00109,UK1
109,1,2678,6,1.0396e-4,ASV_00109,UK2
109,1,700,7,4.568e-4,ASV_00109,SE1
110,1,2145,1,1.85112e-4,ASV_00110,IT1
110,1,2141,2,1.85693e-4,ASV_00110,IT2
110,1,331,5,6.58471e-4,ASV_00110,UK1
110,1,2183,6,1.81588e-4,ASV_00110,UK2
110,1,693,7,4.59856e-4,ASV_00110,SE1
111,1,1829,1,2.30869e-4,ASV_00111,IT1
111,1,1346,2,3.03455e-4,ASV_00111,IT2
111,1,2978,3,1.924e-5,ASV_00111,IT3
111,1,249,5,7.25047e-4,ASV_00111,UK1
112,1,1803,1,2.34086e-4,ASV_00112,IT1
112,1,1692,2,2.51358e-4,ASV_00112,IT2
112,1,2953,3,2.53833e-5,ASV_00112,IT3
112,1,965,4,3.7318e-4,ASV_00112,FI1
112,1,115,5,8.51771e-4,ASV_00112,UK1
112,1,2228,6,1.76006e-4,ASV_00112,UK2
112,1,1463,7,2.84734e-4,ASV_00112,SE1
113,1,1602,1,2.63805e-4,ASV_00113,IT1
113,1,2711,2,9.67941e-5,ASV_00113,IT2
113,1,2751,3,8.35919e-5,ASV_00113,IT3
113,1,2066,4,1.95306e-4,ASV_00113,FI1
113,1,323,5,6.64742e-4,ASV_00113,UK1
113,1,2364,6,1.58674e-4,ASV_00113,UK2
113,1,1197,7,3.29031e-4,ASV_00113,SE1
114,1,1555,1,2.712e-4,ASV_00114,IT1
115,1,1482,2,2.8037e-4,ASV_00115,IT2
115,1,328,5,6.61205e-4,ASV_00115,UK1
116,1,1467,1,2.83329e-4,ASV_00116,IT1
116,1,1125,2,3.39336e-4,ASV_00116,IT2
116,1,2861,3,4.59738e-5,ASV_00116,IT3
116,1,713,4,4.52671e-4,ASV_00116,FI1
116,1,217,5,7.56686e-4,ASV_00116,UK1
116,1,2311,6,1.66369e-4,ASV_00116,UK2
116,1,1922,7,2.16344e-4,ASV_00116,SE1
117,1,1176,1,3.31419e-4,ASV_00117,IT1
117,1,1020,2,3.61613e-4,ASV_00117,IT2
117,1,2947,3,2.6584e-5,ASV_00117,IT3
117,1,2409,4,1.51867e-4,ASV_00117,FI1
117,1,172,5,7.99933e-4,ASV_00117,UK1
117,1,1277,6,3.1489e-4,ASV_00117,UK2
118,1,2549,1,1.30699e-4,ASV_00118,IT1
118,1,1371,2,2.98526e-4,ASV_00118,IT2
118,1,1398,4,2.95532e-4,ASV_00118,FI1
118,1,199,5,7.76256e-4,ASV_00118,UK1
118,1,2052,6,1.9706e-4,ASV_00118,UK2
118,1,893,7,3.91533e-4,ASV_00118,SE1
119,1,561,2,5.10338e-4,ASV_00119,IT2
119,1,2860,3,4.59967e-5,ASV_00119,IT3
119,1,1348,4,3.02987e-4,ASV_00119,FI1
119,1,534,5,5.2656e-4,ASV_00119,UK1
119,1,2642,6,1.13224e-4,ASV_00119,UK2
120,1,1509,1,2.77425e-4,ASV_00120,IT1
120,1,1647,2,2.5727e-4,ASV_00120,IT2
120,1,609,5,4.86614e-4,ASV_00120,UK1
120,1,1900,6,2.18892e-4,ASV_00120,UK2
120,1,662,7,4.70171e-4,ASV_00120,SE1
121,1,791,4,4.2032e-4,ASV_00121,FI1
121,1,472,5,5.64716e-4,ASV_00121,UK1
121,1,2466,6,1.43392e-4,ASV_00121,UK2
122,1,1620,1,2.61092e-4,ASV_00122,IT1
122,1,1469,2,2.83199e-4,ASV_00122,IT2
122,1,2882,3,4.22368e-5,ASV_00122,IT3
122,1,82,5,8.94405e-4,ASV_00122,UK1
123,1,1586,2,2.66546e-4,ASV_00123,IT2
123,1,1867,4,2.23559e-4,ASV_00123,FI1
123,1,271,5,7.081e-4,ASV_00123,UK1
123,1,1757,6,2.41132e-4,ASV_00123,UK2
123,1,950,7,3.77755e-4,ASV_00123,SE1
124,1,1634,1,2.59013e-4,ASV_00125,IT1
124,1,1059,2,3.53673e-4,ASV_00125,IT2
124,1,934,4,3.79923e-4,ASV_00125,FI1
124,1,58,5,9.26299e-4,ASV_00125,UK1
124,1,2122,6,1.88232e-4,ASV_00125,UK2
124,1,1950,7,2.11508e-4,ASV_00125,SE1
125,1,1508,4,2.77604e-4,ASV_00126,FI1
125,1,460,5,5.69456e-4,ASV_00126,UK1
125,1,2615,6,1.2061e-4,ASV_00126,UK2
125,1,2313,7,1.65897e-4,ASV_00126,SE1
126,1,2631,1,1.1689e-4,ASV_00127,IT1
126,1,924,2,3.82284e-4,ASV_00127,IT2
126,1,2937,3,2.91598e-5,ASV_00127,IT3
126,1,317,5,6.71648e-4,ASV_00127,UK1
126,1,2198,6,1.79724e-4,ASV_00127,UK2
127,1,2204,1,1.78786e-4,ASV_00128,IT1
127,1,512,2,5.43634e-4,ASV_00128,IT2
127,1,2972,3,2.07578e-5,ASV_00128,IT3
127,1,816,4,4.13183e-4,ASV_00128,FI1
127,1,223,5,7.52216e-4,ASV_00128,UK1
127,1,2513,6,1.37244e-4,ASV_00128,UK2
127,1,1345,7,3.03607e-4,ASV_00128,SE1
128,1,2523,1,1.35285e-4,ASV_00129,IT1
128,1,1862,2,2.24697e-4,ASV_00129,IT2
128,1,2885,3,4.17517e-5,ASV_00129,IT3
128,1,153,5,8.17678e-4,ASV_00129,UK1
128,1,2048,6,1.97342e-4,ASV_00129,UK2
129,1,1691,1,2.51586e-4,ASV_00130,IT1
129,1,523,2,5.3601e-4,ASV_00130,IT2
129,1,2910,3,3.46703e-5,ASV_00130,IT3
129,1,1317,4,3.07945e-4,ASV_00130,FI1
129,1,673,5,4.66773e-4,ASV_00130,UK1
129,1,2283,6,1.69759e-4,ASV_00130,UK2
130,1,2453,1,1.44638e-4,ASV_00131,IT1
130,1,1322,2,3.0744e-4,ASV_00131,IT2
130,1,2849,3,4.82636e-5,ASV_00131,IT3
130,1,2349,4,1.60799e-4,ASV_00131,FI1
130,1,386,5,6.22169e-4,ASV_00131,UK1
130,1,2676,6,1.042e-4,ASV_00131,UK2
130,1,1044,7,3.56242e-4,ASV_00131,SE1
131,1,657,2,4.70765e-4,ASV_00132,IT2
131,1,803,5,4.18169e-4,ASV_00132,UK1
131,1,1925,6,2.16083e-4,ASV_00132,UK2
132,1,898,1,3.89687e-4,ASV_00133,IT1
132,1,394,2,6.15039e-4,ASV_00133,IT2
132,1,2938,3,2.906e-5,ASV_00133,IT3
132,1,607,4,4.88403e-4,ASV_00133,FI1
132,1,146,5,8.24929e-4,ASV_00133,UK1
132,1,2587,6,1.25428e-4,ASV_00133,UK2
133,1,2164,4,1.83122e-4,ASV_00134,FI1
133,1,470,5,5.65896e-4,ASV_00134,UK1
133,1,2790,6,6.62901e-5,ASV_00134,UK2
133,1,2475,7,1.42214e-4,ASV_00134,SE1
134,1,2898,3,3.82706e-5,ASV_00135,IT3
134,1,1584,4,2.66753e-4,ASV_00135,FI1
134,1,77,5,8.98207e-4,ASV_00135,UK1
134,1,1960,6,2.09971e-4,ASV_00135,UK2
134,1,2272,7,1.70858e-4,ASV_00135,SE1
135,1,2486,1,1.4073e-4,ASV_00136,IT1
135,1,1418,2,2.92788e-4,ASV_00136,IT2
135,1,2778,3,7.18182e-5,ASV_00136,IT3
135,1,698,4,4.57445e-4,ASV_00136,FI1
135,1,479,5,5.60891e-4,ASV_00136,UK1
135,1,2555,6,1.29639e-4,ASV_00136,UK2
135,1,717,7,4.51253e-4,ASV_00136,SE1
136,1,2150,1,1.84573e-4,ASV_00137,IT1
136,1,821,2,4.12083e-4,ASV_00137,IT2
136,1,2985,3,1.66675e-5,ASV_00137,IT3
136,1,374,5,6.29997e-4,ASV_00137,UK1
136,1,2147,6,1.85087e-4,ASV_00137,UK2
137,1,845,2,4.05707e-4,ASV_00138,IT2
137,1,1848,4,2.27841e-4,ASV_00138,FI1
137,1,288,5,6.95068e-4,ASV_00138,UK1
137,1,2567,6,1.2839e-4,ASV_00138,UK2
137,1,2503,7,1.3819e-4,ASV_00138,SE1
138,1,2477,1,1.41725e-4,ASV_00139,IT1
138,1,492,2,5.5424e-4,ASV_00139,IT2
138,1,260,5,7.16452e-4,ASV_00139,UK1
138,1,2412,6,1.51693e-4,ASV_00139,UK2
138,1,1485,7,2.80231e-4,ASV_00139,SE1
139,1,1736,1,2.44569e-4,ASV_00140,IT1
139,1,696,2,4.59462e-4,ASV_00140,IT2
139,1,2944,3,2.69493e-5,ASV_00140,IT3
139,1,344,4,6.48346e-4,ASV_00140,FI1
139,1,536,5,5.26001e-4,ASV_00140,UK1
139,1,2552,6,1.30372e-4,ASV_00140,UK2
139,1,1085,7,3.48835e-4,ASV_00140,SE1
140,1,1968,1,2.08817e-4,ASV_00141,IT1
140,1,2032,2,1.99205e-4,ASV_00141,IT2
140,1,2980,3,1.87329e-5,ASV_00141,IT3
140,1,200,5,7.74181e-4,ASV_00141,UK1
140,1,1912,6,2.17983e-4,ASV_00141,UK2
140,1,1306,7,3.09642e-4,ASV_00141,SE1
141,1,2008,1,2.02099e-4,ASV_00142,IT1
141,1,494,2,5.53728e-4,ASV_00142,IT2
141,1,2905,3,3.67053e-5,ASV_00142,IT3
141,1,648,4,4.73714e-4,ASV_00142,FI1
141,1,168,5,8.07659e-4,ASV_00142,UK1
141,1,2703,6,9.94634e-5,ASV_00142,UK2
141,1,449,7,5.73005e-4,ASV_00142,SE1
142,1,255,5,7.2067e-4,ASV_00143,UK1
142,1,2185,6,1.81013e-4,ASV_00143,UK2
142,1,2326,7,1.64388e-4,ASV_00143,SE1
143,1,1405,1,2.93679e-4,ASV_00144,IT1
143,1,1853,2,2.27056e-4,ASV_00144,IT2
143,1,2791,3,6.61713e-5,ASV_00144,IT3
143,1,1071,4,3.51874e-4,ASV_00144,FI1
143,1,21,5,0.00100466,ASV_00144,UK1
143,1,2674,6,1.04457e-4,ASV_00144,UK2
143,1,596,7,4.94464e-4,ASV_00144,SE1
144,1,2363,1,1.58718e-4,ASV_00145,IT1
144,1,881,2,3.94514e-4,ASV_00145,IT2
144,1,2955,3,2.50706e-5,ASV_00145,IT3
144,1,363,5,6.36852e-4,ASV_00145,UK1
145,1,1428,2,2.91572e-4,ASV_00146,IT2
145,1,2873,3,4.42196e-5,ASV_00146,IT3
145,1,1329,4,3.0634e-4,ASV_00146,FI1
145,1,708,5,4.54602e-4,ASV_00146,UK1
145,1,1493,6,2.79283e-4,ASV_00146,UK2
145,1,1486,7,2.80176e-4,ASV_00146,SE1
146,1,778,1,4.25753e-4,ASV_00147,IT1
146,1,737,2,4.42012e-4,ASV_00147,IT2
146,1,2769,3,7.47945e-5,ASV_00147,IT3
146,1,387,5,6.19386e-4,ASV_00147,UK1
146,1,1693,6,2.50836e-4,ASV_00147,UK2
147,1,1025,1,3.60735e-4,ASV_00148,IT1
147,1,1589,2,2.6599e-4,ASV_00148,IT2
147,1,2988,3,1.62484e-5,ASV_00148,IT3
147,1,1070,4,3.52078e-4,ASV_00148,FI1
147,1,95,5,8.73506e-4,ASV_00148,UK1
147,1,1884,6,2.21799e-4,ASV_00148,UK2
147,1,782,7,4.24148e-4,ASV_00148,SE1
148,1,2585,4,1.25656e-4,ASV_00149,FI1
148,1,232,5,7.4663e-4,ASV_00149,UK1
148,1,1751,6,2.43197e-4,ASV_00149,UK2
148,1,2160,7,1.8363e-4,ASV_00149,SE1
149,1,1507,1,2.77755e-4,ASV_00150,IT1
149,1,2303,2,1.67149e-4,ASV_00150,IT2
149,1,2874,3,4.40041e-5,ASV_00150,IT3
150,1,1711,2,2.4737e-4,ASV_00151,IT2
150,1,2989,3,1.47325e-5,ASV_00151,IT3
150,1,560,4,5.10895e-4,ASV_00151,FI1
150,1,369,5,6.32085e-4,ASV_00151,UK1
150,1,2076,6,1.93436e-4,ASV_00151,UK2
150,1,2627,7,1.18261e-4,ASV_00151,SE1
151,1,1812,1,2.33197e-4,ASV_00152,IT1
151,1,989,2,3.66815e-4,ASV_00152,IT2
151,1,1948,4,2.11606e-4,ASV_00152,FI1
151,1,303,5,6.84996e-4,ASV_00152,UK1
151,1,2085,6,1.92752e-4,ASV_00152,UK2
151,1,1442,7,2.88523e-4,ASV_00152,SE1
152,1,885,2,3.93463e-4,ASV_00153,IT2
152,1,2825,3,5.34552e-5,ASV_00153,IT3
152,1,338,5,6.51579e-4,ASV_00153,UK1
152,1,2450,6,1.44936e-4,ASV_00153,UK2
153,1,1344,1,3.03648e-4,ASV_00154,IT1
153,1,1411,2,2.93336e-4,ASV_00154,IT2
153,1,64,5,9.24579e-4,ASV_00154,UK1
154,1,1395,1,2.95722e-4,ASV_00155,IT1
154,1,759,2,4.35016e-4,ASV_00155,IT2
154,1,2809,3,5.88313e-5,ASV_00155,IT3
154,1,1861,4,2.24795e-4,ASV_00155,FI1
154,1,356,5,6.40687e-4,ASV_00155,UK1
154,1,2547,6,1.30997e-4,ASV_00155,UK2
154,1,2259,7,1.72415e-4,ASV_00155,SE1
155,1,2744,1,8.74429e-5,ASV_00156,IT1
155,1,740,2,4.41097e-4,ASV_00156,IT2
155,1,1162,4,3.32846e-4,ASV_00156,FI1
155,1,52,5,9.30128e-4,ASV_00156,UK1
155,1,1850,6,2.27645e-4,ASV_00156,UK2
155,1,686,7,4.62463e-4,ASV_00156,SE1
156,1,1233,1,3.23251e-4,ASV_00157,IT1
156,1,591,2,4.96066e-4,ASV_00157,IT2
156,1,2996,3,1.13247e-5,ASV_00157,IT3
156,1,2661,4,1.08553e-4,ASV_00157,FI1
156,1,421,5,5.92584e-4,ASV_00157,UK1
156,1,2448,6,1.45632e-4,ASV_00157,UK2
156,1,1198,7,3.28928e-4,ASV_00157,SE1
157,1,1719,2,2.46358e-4,ASV_00158,IT2
157,1,779,4,4.25472e-4,ASV_00158,FI1
157,1,96,5,8.72645e-4,ASV_00158,UK1
157,1,1460,6,2.85887e-4,ASV_00158,UK2
158,1,2636,1,1.15795e-4,ASV_00159,IT1
158,1,1039,2,3.5658e-4,ASV_00159,IT2
158,1,2900,3,3.8006e-5,ASV_00159,IT3
158,1,371,5,6.31471e-4,ASV_00159,UK1
158,1,2530,6,1.34233e-4,ASV_00159,UK2
158,1,1414,7,2.93115e-4,ASV_00159,SE1
159,1,1594,1,2.65397e-4,ASV_00160,IT1
159,1,1760,2,2.40583e-4,ASV_00160,IT2
159,1,2795,3,6.4566e-5,ASV_00160,IT3
159,1,2060,4,1.95949e-4,ASV_00160,FI1
159,1,33,5,9.73134e-4,ASV_00160,UK1
159,1,2399,6,1.52899e-4,ASV_00160,UK2
159,1,1834,7,2.29992e-4,ASV_00160,SE1
160,1,429,2,5.90251e-4,ASV_00161,IT2
160,1,1910,4,2.18139e-4,ASV_00161,FI1
160,1,225,5,7.51324e-4,ASV_00161,UK1
160,1,2617,6,1.20347e-4,ASV_00161,UK2
160,1,462,7,5.68848e-4,ASV_00161,SE1
161,1,1501,1,2.78625e-4,ASV_00162,IT1
161,1,1683,2,2.52327e-4,ASV_00162,IT2
161,1,2803,3,6.10252e-5,ASV_00162,IT3
161,1,49,5,9.36148e-4,ASV_00162,UK1
161,1,2626,6,1.18555e-4,ASV_00162,UK2
162,1,1830,1,2.30465e-4,ASV_00163,IT1
162,1,1101,2,3.44104e-4,ASV_00163,IT2
162,1,2855,3,4.78304e-5,ASV_00163,IT3
162,1,1095,4,3.46359e-4,ASV_00163,FI1
162,1,7,5,0.00107486,ASV_00163,UK1
162,1,2680,6,1.03401e-4,ASV_00163,UK2
162,1,1081,7,3.50147e-4,ASV_00163,SE1
163,1,1232,2,3.23894e-4,ASV_00164,IT2
163,1,2103,4,1.9022e-4,ASV_00164,FI1
163,1,197,5,7.80095e-4,ASV_00164,UK1
163,1,2397,6,1.5421e-4,ASV_00164,UK2
163,1,802,7,4.18186e-4,ASV_00164,SE1
164,1,2007,1,2.02161e-4,ASV_00165,IT1
164,1,2672,2,1.04992e-4,ASV_00165,IT2
164,1,147,5,8.22418e-4,ASV_00165,UK1
164,1,2171,6,1.82953e-4,ASV_00165,UK2
164,1,1069,7,3.52225e-4,ASV_00165,SE1
165,1,1149,1,3.35007e-4,ASV_00166,IT1
165,1,1370,2,2.98581e-4,ASV_00166,IT2
165,1,502,4,5.49016e-4,ASV_00166,FI1
165,1,183,5,7.90314e-4,ASV_00166,UK1
165,1,2702,6,9.98514e-5,ASV_00166,UK2
165,1,833,7,4.10164e-4,ASV_00166,SE1
166,1,1842,2,2.29164e-4,ASV_00167,IT2
166,1,296,5,6.90123e-4,ASV_00167,UK1
166,1,2691,6,1.01722e-4,ASV_00167,UK2
166,1,543,7,5.20558e-4,ASV_00167,SE1
167,1,2135,1,1.86255e-4,ASV_00168,IT1
167,1,1453,2,2.86786e-4,ASV_00168,IT2
167,1,2484,4,1.40906e-4,ASV_00168,FI1
167,1,36,5,9.57362e-4,ASV_00168,UK1
167,1,1819,6,2.32761e-4,ASV_00168,UK2
168,1,1057,1,3.53836e-4,ASV_00169,IT1
168,1,968,2,3.72799e-4,ASV_00169,IT2
168,1,2981,3,1.814e-5,ASV_00169,IT3
168,1,544,5,5.20193e-4,ASV_00169,UK1
168,1,2511,6,1.37523e-4,ASV_00169,UK2
169,1,414,2,5.97083e-4,ASV_00170,IT2
169,1,2891,3,4.00586e-5,ASV_00170,IT3
169,1,78,5,8.9698e-4,ASV_00170,UK1
169,1,1681,6,2.52495e-4,ASV_00170,UK2
169,1,2049,7,1.97127e-4,ASV_00170,SE1
170,1,2114,1,1.89013e-4,ASV_00171,IT1
170,1,646,2,4.74262e-4,ASV_00171,IT2
170,1,2812,3,5.81605e-5,ASV_00171,IT3
170,1,630,4,4.80645e-4,ASV_00171,FI1
170,1,511,5,5.43848e-4,ASV_00171,UK1
170,1,1987,6,2.06129e-4,ASV_00171,UK2
170,1,467,7,5.66337e-4,ASV_00171,SE1
171,1,762,2,4.33746e-4,ASV_00172,IT2
171,1,499,4,5.51829e-4,ASV_00172,FI1
171,1,4,5,0.00108651,ASV_00172,UK1
171,1,1532,6,2.7416e-4,ASV_00172,UK2
171,1,1054,7,3.5436e-4,ASV_00172,SE1
172,1,1206,2,3.27586e-4,ASV_00173,IT2
172,1,207,5,7.65586e-4,ASV_00173,UK1
172,1,2329,6,1.64143e-4,ASV_00173,UK2
173,1,1575,4,2.67784e-4,ASV_00174,FI1
173,1,70,5,9.11462e-4,ASV_00174,UK1
173,1,1268,6,3.17859e-4,ASV_00174,UK2
173,1,1443,7,2.88218e-4,ASV_00174,SE1
174,1,2107,1,1.89864e-4,ASV_00176,IT1
174,1,504,2,5.48321e-4,ASV_00176,IT2
174,1,2948,3,2.63228e-5,ASV_00176,IT3
174,1,54,5,9.28519e-4,ASV_00176,UK1
174,1,2033,6,1.99137e-4,ASV_00176,UK2
175,1,2446,1,1.45741e-4,ASV_00177,IT1
175,1,2245,2,1.73736e-4,ASV_00177,IT2
175,1,2904,3,3.71425e-5,ASV_00177,IT3
175,1,954,4,3.7588e-4,ASV_00177,FI1
175,1,278,5,7.03014e-4,ASV_00177,UK1
