node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,359,5,6.43623e-4,ASV_00081,UK1
81,1,2464,6,1.4087e-4,ASV_00081,UK2
81,1,784,7,4.25639e-4,ASV_00081,SE1
82,1,303,5,6.9268e-4,ASV_00082,UK1
82,1,2725,6,9.09655e-5,ASV_00082,UK2
82,1,1654,7,2.54503e-4,ASV_00082,SE1
83,1,1253,1,3.1908e-4,ASV_00083,IT1
83,1,933,2,3.81823e-4,ASV_00083,IT2
83,1,2846,3,4.27494e-5,ASV_00083,IT3
83,1,2055,4,1.93258e-4,ASV_00083,FI1
83,1,413,5,6.03286e-4,ASV_00083,UK1
83,1,2059,6,1.92404e-4,ASV_00083,UK2
83,1,1337,7,3.03735e-4,ASV_00083,SE1
84,1,1084,1,3.47168e-4,ASV_00084,IT1
84,1,1166,2,3.32525e-4,ASV_00084,IT2
84,1,2928,3,2.55296e-5,ASV_00084,IT3
84,1,1168,4,3.32352e-4,ASV_00084,FI1
84,1,1234,5,3.22386e-4,ASV_00084,UK1
84,1,2351,6,1.57767e-4,ASV_00084,UK2
84,1,1561,7,2.69167e-4,ASV_00084,SE1
85,1,583,2,5.04686e-4,ASV_00085,IT2
85,1,2526,4,1.31185e-4,ASV_00085,FI1
85,1,453,5,5.7661e-4,ASV_00085,UK1
85,1,2319,6,1.6295e-4,ASV_00085,UK2
85,1,622,7,4.87395e-4,ASV_00085,SE1
86,1,1261,1,3.17307e-4,ASV_00086,IT1
86,1,1499,2,2.77003e-4,ASV_00086,IT2
86,1,2994,3,1.00289e-5,ASV_00086,IT3
86,1,1692,4,2.47968e-4,ASV_00086,FI1
86,1,208,5,7.74016e-4,ASV_00086,UK1
86,1,1435,6,2.87746e-4,ASV_00086,UK2
86,1,1050,7,3.55168e-4,ASV_00086,SE1
87,1,2590,1,1.20909e-4,ASV_00087,IT1
87,1,890,2,3.92421e-4,ASV_00087,IT2
87,1,2967,3,1.7806e-5,ASV_00087,IT3
87,1,1256,4,3.18839e-4,ASV_00087,FI1
87,1,290,5,6.99067e-4,ASV_00087,UK1
87,1,2250,6,1.70124e-4,ASV_00087,UK2
87,1,2297,7,1.65446e-4,ASV_00087,SE1
88,1,2219,1,1.74639e-4,ASV_00088,IT1
88,1,1305,2,3.09499e-4,ASV_00088,IT2
88,1,469,5,5.71005e-4,ASV_00088,UK1
88,1,2075,6,1.90216e-4,ASV_00088,UK2
88,1,1966,7,2.0695e-4,ASV_00088,SE1
89,1,1975,1,2.05151e-4,ASV_00089,IT1
89,1,1904,2,2.16541e-4,ASV_00089,IT2
89,1,2886,3,3.59864e-5,ASV_00089,IT3
89,1,346,5,6.52974e-4,ASV_00089,UK1
89,1,1621,6,2.58667e-4,ASV_00089,UK2
90,1,2010,1,2.00303e-4,ASV_00090,IT1
90,1,861,2,4.02019e-4,ASV_00090,IT2
90,1,2900,3,3.23654e-5,ASV_00090,IT3
90,1,949,4,3.77274e-4,ASV_00090,FI1
90,1,137,5,8.39753e-4,ASV_00090,UK1
90,1,2476,6,1.39667e-4,ASV_00090,UK2
90,1,1461,7,2.844e-4,ASV_00090,SE1
91,1,1140,1,3.37303e-4,ASV_00091,IT1
91,1,462,2,5.73363e-4,ASV_00091,IT2
91,1,2986,3,1.33621e-5,ASV_00091,IT3
91,1,186,5,7.95753e-4,ASV_00091,UK1
91,1,2133,6,1.83444e-4,ASV_00091,UK2
92,1,1951,1,2.09514e-4,ASV_00092,IT1
92,1,1497,2,2.77251e-4,ASV_00092,IT2
92,1,2902,3,3.20158e-5,ASV_00092,IT3
92,1,1947,4,2.09846e-4,ASV_00092,FI1
92,1,296,5,6.9542e-4,ASV_00092,UK1
92,1,1278,6,3.15054e-4,ASV_00092,UK2
92,1,1571,7,2.67e-4,ASV_00092,SE1
93,1,2215,1,1.74874e-4,ASV_00093,IT1
93,1,719,2,4.51153e-4,ASV_00093,IT2
93,1,1001,4,3.66958e-4,ASV_00093,FI1
93,1,1612,5,2.59806e-4,ASV_00093,UK1
93,1,1554,6,2.70488e-4,ASV_00093,UK2
93,1,801,7,4.2051e-4,ASV_00093,SE1
94,1,1259,2,3.1777e-4,ASV_00094,IT2
94,1,2693,4,9.68544e-5,ASV_00094,FI1
94,1,276,5,7.10774e-4,ASV_00094,UK1
94,1,1352,6,3.01512e-4,ASV_00094,UK2
94,1,1149,7,3.34997e-4,ASV_00094,SE1
95,1,1746,1,2.41284e-4,ASV_00095,IT1
95,1,1315,2,3.06997e-4,ASV_00095,IT2
95,1,2827,3,4.77944e-5,ASV_00095,IT3
95,1,410,5,6.0446e-4,ASV_00095,UK1
95,1,2535,6,1.30303e-4,ASV_00095,UK2
95,1,2364,7,1.56161e-4,ASV_00095,SE1
96,1,678,1,4.67572e-4,ASV_00096,IT1
96,1,1690,2,2.48307e-4,ASV_00096,IT2
96,1,2855,3,4.16037e-5,ASV_00096,IT3
96,1,2631,4,1.11954e-4,ASV_00096,FI1
96,1,154,5,8.26387e-4,ASV_00096,UK1
96,1,2262,6,1.68927e-4,ASV_00096,UK2
96,1,911,7,3.8626e-4,ASV_00096,SE1
97,1,2247,1,1.70514e-4,ASV_00097,IT1
97,1,1093,2,3.45192e-4,ASV_00097,IT2
97,1,2748,3,7.92909e-5,ASV_00097,IT3
97,1,197,5,7.8716e-4,ASV_00097,UK1
97,1,2597,6,1.18923e-4,ASV_00097,UK2
97,1,787,7,4.24476e-4,ASV_00097,SE1
98,1,900,1,3.89006e-4,ASV_00098,IT1
98,1,1175,2,3.3116e-4,ASV_00098,IT2
98,1,2909,3,3.05805e-5,ASV_00098,IT3
98,1,56,5,9.39579e-4,ASV_00098,UK1
99,1,996,1,3.6802e-4,ASV_00099,IT1
99,1,961,2,3.74561e-4,ASV_00099,IT2
99,1,1714,4,2.4602e-4,ASV_00099,FI1
99,1,99,5,8.77669e-4,ASV_00099,UK1
99,1,2719,6,9.20838e-5,ASV_00099,UK2
100,1,1607,2,2.6056e-4,ASV_00100,IT2
100,1,2786,3,6.49718e-5,ASV_00100,IT3
100,1,1070,4,3.50029e-4,ASV_00100,FI1
100,1,255,5,7.26443e-4,ASV_00100,UK1
100,1,2793,6,5.88247e-5,ASV_00100,UK2
100,1,1229,7,3.23402e-4,ASV_00100,SE1
101,1,1321,1,3.06209e-4,ASV_00101,IT1
101,1,889,2,3.92565e-4,ASV_00101,IT2
101,1,2155,4,1.81078e-4,ASV_00101,FI1
101,1,123,5,8.53302e-4,ASV_00101,UK1
101,1,1705,6,2.46835e-4,ASV_00101,UK2
101,1,823,7,4.1206e-4,ASV_00101,SE1
102,1,2399,1,1.508e-4,ASV_00102,IT1
102,1,1005,2,3.65502e-4,ASV_00102,IT2
102,1,2853,3,4.18156e-5,ASV_00102,IT3
102,1,180,5,8.04005e-4,ASV_00102,UK1
102,1,2496,6,1.36844e-4,ASV_00102,UK2
103,1,2208,1,1.75546e-4,ASV_00103,IT1
103,1,1323,2,3.05818e-4,ASV_00103,IT2
103,1,2940,3,2.44084e-5,ASV_00103,IT3
103,1,433,5,5.92412e-4,ASV_00103,UK1
103,1,2381,6,1.53315e-4,ASV_00103,UK2
104,1,1056,2,3.53607e-4,ASV_00104,IT2
104,1,2868,3,3.92812e-5,ASV_00104,IT3
104,1,2012,4,1.99266e-4,ASV_00104,FI1
104,1,216,5,7.63147e-4,ASV_00104,UK1
104,1,1580,6,2.65604e-4,ASV_00104,UK2
104,1,1780,7,2.35851e-4,ASV_00104,SE1
105,1,1545,1,2.71704e-4,ASV_00105,IT1
105,1,607,2,4.92543e-4,ASV_00105,IT2
105,1,2837,3,4.46535e-5,ASV_00105,IT3
105,1,849,4,4.05243e-4,ASV_00105,FI1
105,1,268,5,7.15894e-4,ASV_00105,UK1
105,1,1879,6,2.19849e-4,ASV_00105,UK2
105,1,2326,7,1.62148e-4,ASV_00105,SE1
106,1,2432,1,1.45231e-4,ASV_00106,IT1
106,1,1462,2,2.84228e-4,ASV_00106,IT2
106,1,2203,4,1.75994e-4,ASV_00106,FI1
106,1,116,5,8.59739e-4,ASV_00106,UK1
106,1,2629,6,1.12369e-4,ASV_00106,UK2
106,1,1224,7,3.24168e-4,ASV_00106,SE1
107,1,2282,1,1.66624e-4,ASV_00107,IT1
107,1,206,2,7.75964e-4,ASV_00107,IT2
107,1,2874,3,3.86139e-5,ASV_00107,IT3
107,1,1007,4,3.64997e-4,ASV_00107,FI1
107,1,314,5,6.79837e-4,ASV_00107,UK1
107,1,2121,6,1.84295e-4,ASV_00107,UK2
107,1,871,7,3.98385e-4,ASV_00107,SE1
108,1,1000,2,3.67242e-4,ASV_00108,IT2
108,1,393,5,6.22994e-4,ASV_00108,UK1
108,1,1431,6,2.88173e-4,ASV_00108,UK2
109,1,731,2,4.47175e-4,ASV_00109,IT2
109,1,963,4,3.73975e-4,ASV_00109,FI1
109,1,139,5,8.39024e-4,ASV_00109,UK1
109,1,2682,6,9.85347e-5,ASV_00109,UK2
109,1,700,7,4.57992e-4,ASV_00109,SE1
110,1,2166,1,1.79928e-4,ASV_00110,IT1
110,1,2153,2,1.8115e-4,ASV_00110,IT2
110,1,333,5,6.63335e-4,ASV_00110,UK1
110,1,2194,6,1.768e-4,ASV_00110,UK2
110,1,696,7,4.60292e-4,ASV_00110,SE1
111,1,1813,1,2.3056e-4,ASV_00111,IT1
111,1,1330,2,3.04386e-4,ASV_00111,IT2
111,1,2970,3,1.70928e-5,ASV_00111,IT3
111,1,250,5,7.34136e-4,ASV_00111,UK1
112,1,1831,1,2.27809e-4,ASV_00112,IT1
112,1,1729,2,2.44146e-4,ASV_00112,IT2
112,1,2971,3,1.67827e-5,ASV_00112,IT3
112,1,992,4,3.68305e-4,ASV_00112,FI1
112,1,120,5,8.58132e-4,ASV_00112,UK1
112,1,2277,6,1.67323e-4,ASV_00112,UK2
112,1,1487,7,2.79043e-4,ASV_00112,SE1
113,1,1630,1,2.57378e-4,ASV_00113,IT1
113,1,2729,2,8.96934e-5,ASV_00113,IT2
113,1,2756,3,7.60347e-5,ASV_00113,IT3
113,1,2095,4,1.87472e-4,ASV_00113,FI1
113,1,327,5,6.67544e-4,ASV_00113,UK1
113,1,2406,6,1.49408e-4,ASV_00113,UK2
113,1,1222,7,3.24324e-4,ASV_00113,SE1
114,1,1507,1,2.76248e-4,ASV_00114,IT1
115,1,1465,2,2.83869e-4,ASV_00115,IT2
115,1,326,5,6.71793e-4,ASV_00115,UK1
116,1,1496,1,2.7742e-4,ASV_00116,IT1
116,1,1151,2,3.34782e-4,ASV_00116,IT2
116,1,2872,3,3.8778e-5,ASV_00116,IT3
116,1,720,4,4.50698e-4,ASV_00116,FI1
116,1,221,5,7.61361e-4,ASV_00116,UK1
116,1,2341,6,1.59281e-4,ASV_00116,UK2
116,1,1942,7,2.10906e-4,ASV_00116,SE1
117,1,1196,1,3.28984e-4,ASV_00117,IT1
117,1,1029,2,3.59543e-4,ASV_00117,IT2
117,1,2938,3,2.46658e-5,ASV_00117,IT3
117,1,2427,4,1.45467e-4,ASV_00117,FI1
117,1,176,5,8.07159e-4,ASV_00117,UK1
117,1,1296,6,3.12095e-4,ASV_00117,UK2
118,1,2578,1,1.2365e-4,ASV_00118,IT1
118,1,1397,2,2.93935e-4,ASV_00118,IT2
118,1,1419,4,2.90321e-4,ASV_00118,FI1
118,1,200,5,7.8158e-4,ASV_00118,UK1
118,1,2076,6,1.90159e-4,ASV_00118,UK2
118,1,903,7,3.88262e-4,ASV_00118,SE1
119,1,562,2,5.12968e-4,ASV_00119,IT2
119,1,2864,3,3.98223e-5,ASV_00119,IT3
119,1,1351,4,3.01548e-4,ASV_00119,FI1
119,1,535,5,5.29218e-4,ASV_00119,UK1
119,1,2651,6,1.07089e-4,ASV_00119,UK2
120,1,1519,1,2.74587e-4,ASV_00120,IT1
120,1,1655,2,2.54295e-4,ASV_00120,IT2
120,1,618,5,4.88193e-4,ASV_00120,UK1
120,1,1905,6,2.16534e-4,ASV_00120,UK2
120,1,667,7,4.71598e-4,ASV_00120,SE1
121,1,788,4,4.24325e-4,ASV_00121,FI1
121,1,467,5,5.71723e-4,ASV_00121,UK1
121,1,2446,6,1.4286e-4,ASV_00121,UK2
122,1,1611,1,2.59939e-4,ASV_00122,IT1
122,1,1470,2,2.82649e-4,ASV_00122,IT2
122,1,2876,3,3.82119e-5,ASV_00122,IT3
122,1,82,5,9.06374e-4,ASV_00122,UK1
123,1,1590,2,2.63033e-4,ASV_00123,IT2
123,1,1889,4,2.18825e-4,ASV_00123,FI1
123,1,272,5,7.13751e-4,ASV_00123,UK1
123,1,1767,6,2.36994e-4,ASV_00123,UK2
123,1,952,7,3.7632e-4,ASV_00123,SE1
124,1,1653,1,2.54637e-4,ASV_00125,IT1
124,1,1067,2,3.50907e-4,ASV_00125,IT2
124,1,948,4,3.77664e-4,ASV_00125,FI1
124,1,64,5,9.35068e-4,ASV_00125,UK1
124,1,2124,6,1.84026e-4,ASV_00125,UK2
124,1,1972,7,2.05795e-4,ASV_00125,SE1
125,1,1508,4,2.7616e-4,ASV_00126,FI1
125,1,460,5,5.74195e-4,ASV_00126,UK1
125,1,2613,6,1.16836e-4,ASV_00126,UK2
125,1,2323,7,1.62528e-4,ASV_00126,SE1
126,1,2630,1,1.12104e-4,ASV_00127,IT1
126,1,927,2,3.82706e-4,ASV_00127,IT2
126,1,2934,3,2.52453e-5,ASV_00127,IT3
126,1,317,5,6.78043e-4,ASV_00127,UK1
126,1,2204,6,1.75913e-4,ASV_00127,UK2
127,1,2241,1,1.71764e-4,ASV_00128,IT1
127,1,516,2,5.44273e-4,ASV_00128,IT2
127,1,2979,3,1.54361e-5,ASV_00128,IT3
127,1,835,4,4.10274e-4,ASV_00128,FI1
127,1,227,5,7.57185e-4,ASV_00128,UK1
127,1,2527,6,1.31153e-4,ASV_00128,UK2
127,1,1371,7,2.98711e-4,ASV_00128,SE1
128,1,2532,1,1.30549e-4,ASV_00129,IT1
128,1,1873,2,2.20665e-4,ASV_00129,IT2
128,1,2882,3,3.77231e-5,ASV_00129,IT3
128,1,153,5,8.26775e-4,ASV_00129,UK1
128,1,2056,6,1.93116e-4,ASV_00129,UK2
129,1,1700,1,2.47567e-4,ASV_00130,IT1
129,1,524,2,5.37586e-4,ASV_00130,IT2
129,1,2913,3,2.94732e-5,ASV_00130,IT3
129,1,1331,4,3.04369e-4,ASV_00130,FI1
129,1,679,5,4.66747e-4,ASV_00130,UK1
129,1,2296,6,1.656e-4,ASV_00130,UK2
130,1,2484,1,1.3904e-4,ASV_00131,IT1
130,1,1346,2,3.02072e-4,ASV_00131,IT2
130,1,2848,3,4.243e-5,ASV_00131,IT3
130,1,2388,4,1.5201e-4,ASV_00131,FI1
130,1,389,5,6.23926e-4,ASV_00131,UK1
130,1,2703,6,9.51372e-5,ASV_00131,UK2
130,1,1063,7,3.51792e-4,ASV_00131,SE1
131,1,655,2,4.75458e-4,ASV_00132,IT2
131,1,796,5,4.21831e-4,ASV_00132,UK1
131,1,1910,6,2.15942e-4,ASV_00132,UK2
132,1,905,1,3.87737e-4,ASV_00133,IT1
132,1,399,2,6.17929e-4,ASV_00133,IT2
132,1,2937,3,2.4758e-5,ASV_00133,IT3
132,1,619,4,4.88086e-4,ASV_00133,FI1
132,1,148,5,8.32265e-4,ASV_00133,UK1
132,1,2606,6,1.18002e-4,ASV_00133,UK2
133,1,2162,4,1.80461e-4,ASV_00134,FI1
133,1,468,5,5.71457e-4,ASV_00134,UK1
133,1,2790,6,6.18814e-5,ASV_00134,UK2
133,1,2479,7,1.39377e-4,ASV_00134,SE1
134,1,2901,3,3.22302e-5,ASV_00135,IT3
134,1,1589,4,2.63572e-4,ASV_00135,FI1
134,1,78,5,9.08521e-4,ASV_00135,UK1
134,1,1973,6,2.05647e-4,ASV_00135,UK2
134,1,2295,7,1.6566e-4,ASV_00135,SE1
135,1,2524,1,1.31438e-4,ASV_00136,IT1
135,1,1451,2,2.85789e-4,ASV_00136,IT2
135,1,2787,3,6.45127e-5,ASV_00136,IT3
135,1,707,4,4.54245e-4,ASV_00136,FI1
135,1,487,5,5.6051e-4,ASV_00136,UK1
135,1,2596,6,1.19253e-4,ASV_00136,UK2
135,1,728,7,4.48296e-4,ASV_00136,SE1
136,1,2149,1,1.81786e-4,ASV_00137,IT1
136,1,820,2,4.13623e-4,ASV_00137,IT2
136,1,2980,3,1.51767e-5,ASV_00137,IT3
136,1,370,5,6.3602e-4,ASV_00137,UK1
136,1,2138,6,1.83064e-4,ASV_00137,UK2
137,1,848,2,4.05606e-4,ASV_00138,IT2
137,1,1856,4,2.23483e-4,ASV_00138,FI1
137,1,286,5,7.0077e-4,ASV_00138,UK1
137,1,2574,6,1.24425e-4,ASV_00138,UK2
137,1,2517,7,1.32688e-4,ASV_00138,SE1
138,1,2505,1,1.35824e-4,ASV_00139,IT1
138,1,495,2,5.5729e-4,ASV_00139,IT2
138,1,262,5,7.22427e-4,ASV_00139,UK1
138,1,2423,6,1.46044e-4,ASV_00139,UK2
138,1,1500,7,2.76982e-4,ASV_00139,SE1
139,1,1766,1,2.37286e-4,ASV_00140,IT1
139,1,703,2,4.57198e-4,ASV_00140,IT2
139,1,2953,3,2.13141e-5,ASV_00140,IT3
139,1,350,4,6.50006e-4,ASV_00140,FI1
139,1,540,5,5.25452e-4,ASV_00140,UK1
139,1,2589,6,1.20983e-4,ASV_00140,UK2
139,1,1105,7,3.43646e-4,ASV_00140,SE1
140,1,1992,1,2.02699e-4,ASV_00141,IT1
140,1,2053,2,1.93454e-4,ASV_00141,IT2
140,1,2984,3,1.42715e-5,ASV_00141,IT3
140,1,202,5,7.80522e-4,ASV_00141,UK1
140,1,1940,6,2.11455e-4,ASV_00141,UK2
140,1,1326,7,3.0548e-4,ASV_00141,SE1
141,1,2034,1,1.95807e-4,ASV_00142,IT1
141,1,499,2,5.53735e-4,ASV_00142,IT2
141,1,2914,3,2.89209e-5,ASV_00142,IT3
141,1,665,4,4.71972e-4,ASV_00142,FI1
141,1,170,5,8.13263e-4,ASV_00142,UK1
141,1,2710,6,9.33449e-5,ASV_00142,UK2
141,1,461,7,5.73828e-4,ASV_00142,SE1
142,1,252,5,7.30915e-4,ASV_00143,UK1
142,1,2152,6,1.81494e-4,ASV_00143,UK2
142,1,2313,7,1.63947e-4,ASV_00143,SE1
143,1,1434,1,2.87897e-4,ASV_00144,IT1
143,1,1887,2,2.18925e-4,ASV_00144,IT2
143,1,2800,3,5.63939e-5,ASV_00144,IT3
143,1,1088,4,3.4654e-4,ASV_00144,FI1
143,1,21,5,0.0010137,ASV_00144,UK1
143,1,2689,6,9.72822e-5,ASV_00144,UK2
143,1,604,7,4.92906e-4,ASV_00144,SE1
144,1,2352,1,1.57594e-4,ASV_00145,IT1
144,1,874,2,3.97862e-4,ASV_00145,IT2
144,1,2941,3,2.43051e-5,ASV_00145,IT3
144,1,355,5,6.44898e-4,ASV_00145,UK1
145,1,1443,2,2.87115e-4,ASV_00146,IT2
145,1,2877,3,3.81769e-5,ASV_00146,IT3
145,1,1348,4,3.01957e-4,ASV_00146,FI1
145,1,708,5,4.53896e-4,ASV_00146,UK1
145,1,1527,6,2.74102e-4,ASV_00146,UK2
145,1,1516,7,2.75018e-4,ASV_00146,SE1
146,1,783,1,4.25745e-4,ASV_00147,IT1
146,1,741,2,4.42235e-4,ASV_00147,IT2
146,1,2777,3,6.82815e-5,ASV_00147,IT3
146,1,391,5,6.23535e-4,ASV_00147,UK1
146,1,1706,6,2.46729e-4,ASV_00147,UK2
147,1,1045,1,3.56689e-4,ASV_00148,IT1
147,1,1609,2,2.60362e-4,ASV_00148,IT2
147,1,2976,3,1.58249e-5,ASV_00148,IT3
147,1,1082,4,3.47588e-4,ASV_00148,FI1
147,1,97,5,8.80101e-4,ASV_00148,UK1
147,1,1912,6,2.15243e-4,ASV_00148,UK2
147,1,798,7,4.2125e-4,ASV_00148,SE1
148,1,2586,4,1.21985e-4,ASV_00149,FI1
148,1,232,5,7.55417e-4,ASV_00149,UK1
148,1,1745,6,2.41856e-4,ASV_00149,UK2
148,1,2160,7,1.80643e-4,ASV_00149,SE1
149,1,1483,1,2.79433e-4,ASV_00150,IT1
149,1,2285,2,1.66484e-4,ASV_00150,IT2
149,1,2852,3,4.18504e-5,ASV_00150,IT3
150,1,1742,2,2.42285e-4,ASV_00151,IT2
150,1,2993,3,1.05804e-5,ASV_00151,IT3
150,1,569,4,5.11608e-4,ASV_00151,FI1
150,1,372,5,6.35632e-4,ASV_00151,UK1
150,1,2094,6,1.87611e-4,ASV_00151,UK2
150,1,2633,7,1.11292e-4,ASV_00151,SE1
151,1,1836,1,2.27179e-4,ASV_00152,IT1
151,1,1015,2,3.63484e-4,ASV_00152,IT2
151,1,1981,4,2.04265e-4,ASV_00152,FI1
151,1,309,5,6.88012e-4,ASV_00152,UK1
151,1,2109,6,1.85686e-4,ASV_00152,UK2
151,1,1469,7,2.82736e-4,ASV_00152,SE1
152,1,877,2,3.96313e-4,ASV_00153,IT2
152,1,2820,3,5.01003e-5,ASV_00153,IT3
152,1,339,5,6.59372e-4,ASV_00153,UK1
152,1,2444,6,1.42933e-4,ASV_00153,UK2
153,1,1325,1,3.05489e-4,ASV_00154,IT1
153,1,1392,2,2.95085e-4,ASV_00154,IT2
153,1,58,5,9.38344e-4,ASV_00154,UK1
154,1,1424,1,2.89546e-4,ASV_00155,IT1
154,1,767,2,4.32348e-4,ASV_00155,IT2
154,1,2813,3,5.17446e-5,ASV_00155,IT3
154,1,1901,4,2.16813e-4,ASV_00155,FI1
154,1,363,5,6.42282e-4,ASV_00155,UK1
154,1,2588,6,1.2177e-4,ASV_00155,UK2
154,1,2314,7,1.63904e-4,ASV_00155,SE1
155,1,2747,1,8.01903e-5,ASV_00156,IT1
155,1,750,2,4.38898e-4,ASV_00156,IT2
155,1,1199,4,3.28624e-4,ASV_00156,FI1
155,1,59,5,9.38332e-4,ASV_00156,UK1
155,1,1867,6,2.21293e-4,ASV_00156,UK2
155,1,691,7,4.61033e-4,ASV_00156,SE1
156,1,1249,1,3.19245e-4,ASV_00157,IT1
156,1,597,2,4.95793e-4,ASV_00157,IT2
156,1,2998,3,6.12127e-6,ASV_00157,IT3
156,1,2676,4,1.00535e-4,ASV_00157,FI1
156,1,427,5,5.94359e-4,ASV_00157,UK1
156,1,2478,6,1.39555e-4,ASV_00157,UK2
156,1,1221,7,3.24358e-4,ASV_00157,SE1
157,1,1724,2,2.44889e-4,ASV_00158,IT2
157,1,779,4,4.27115e-4,ASV_00158,FI1
157,1,95,5,8.83372e-4,ASV_00158,UK1
157,1,1457,6,2.85018e-4,ASV_00158,UK2
158,1,2641,1,1.09731e-4,ASV_00159,IT1
158,1,1052,2,3.54973e-4,ASV_00159,IT2
158,1,2889,3,3.55882e-5,ASV_00159,IT3
158,1,373,5,6.35205e-4,ASV_00159,UK1
158,1,2547,6,1.2867e-4,ASV_00159,UK2
158,1,1422,7,2.89874e-4,ASV_00159,SE1
159,1,1634,1,2.56647e-4,ASV_00160,IT1
159,1,1810,2,2.30838e-4,ASV_00160,IT2
159,1,2809,3,5.37566e-5,ASV_00160,IT3
159,1,2096,4,1.87345e-4,ASV_00160,FI1
159,1,33,5,9.81358e-4,ASV_00160,UK1
159,1,2454,6,1.42189e-4,ASV_00160,UK2
159,1,1874,7,2.20655e-4,ASV_00160,SE1
160,1,428,2,5.9426e-4,ASV_00161,IT2
160,1,1917,4,2.14765e-4,ASV_00161,FI1
160,1,223,5,7.58583e-4,ASV_00161,UK1
160,1,2620,6,1.15444e-4,ASV_00161,UK2
160,1,466,7,5.72052e-4,ASV_00161,SE1
161,1,1498,1,2.77105e-4,ASV_00162,IT1
161,1,1680,2,2.49971e-4,ASV_00162,IT2
161,1,2801,3,5.61498e-5,ASV_00162,IT3
161,1,48,5,9.48145e-4,ASV_00162,UK1
161,1,2622,6,1.14904e-4,ASV_00162,UK2
162,1,1853,1,2.24052e-4,ASV_00163,IT1
162,1,1127,2,3.39923e-4,ASV_00163,IT2
162,1,2854,3,4.16857e-5,ASV_00163,IT3
162,1,1115,4,3.41723e-4,ASV_00163,FI1
162,1,7,5,0.00108655,ASV_00163,UK1
162,1,2699,6,9.56276e-5,ASV_00163,UK2
162,1,1090,7,3.45761e-4,ASV_00163,SE1
163,1,1236,2,3.21877e-4,ASV_00164,IT2
163,1,2111,4,1.85291e-4,ASV_00164,FI1
163,1,196,5,7.87413e-4,ASV_00164,UK1
163,1,2414,6,1.48522e-4,ASV_00164,UK2
163,1,810,7,4.18009e-4,ASV_00164,SE1
164,1,2016,1,1.98405e-4,ASV_00165,IT1
164,1,2671,2,1.01562e-4,ASV_00165,IT2
164,1,149,5,8.30908e-4,ASV_00165,UK1
164,1,2180,6,1.78743e-4,ASV_00165,UK2
164,1,1066,7,3.51283e-4,ASV_00165,SE1
165,1,1170,1,3.32007e-4,ASV_00166,IT1
165,1,1382,2,2.96804e-4,ASV_00166,IT2
165,1,507,4,5.50004e-4,ASV_00166,FI1
165,1,184,5,7.96331e-4,ASV_00166,UK1
165,1,2716,6,9.23522e-5,ASV_00166,UK2
165,1,843,7,4.08127e-4,ASV_00166,SE1
166,1,1833,2,2.27548e-4,ASV_00167,IT2
166,1,291,5,6.98001e-4,ASV_00167,UK1
166,1,2685,6,9.80848e-5,ASV_00167,UK2
166,1,541,7,5.2456e-4,ASV_00167,SE1
167,1,2130,1,1.83655e-4,ASV_00168,IT1
167,1,1459,2,2.84815e-4,ASV_00168,IT2
167,1,2502,4,1.36344e-4,ASV_00168,FI1
167,1,37,5,9.69121e-4,ASV_00168,UK1
167,1,1821,6,2.29539e-4,ASV_00168,UK2
168,1,1057,1,3.5338e-4,ASV_00169,IT1
168,1,970,2,3.72542e-4,ASV_00169,IT2
168,1,2981,3,1.51664e-5,ASV_00169,IT3
168,1,542,5,5.22961e-4,ASV_00169,UK1
168,1,2518,6,1.32527e-4,ASV_00169,UK2
169,1,414,2,6.01479e-4,ASV_00170,IT2
169,1,2888,3,3.57107e-5,ASV_00170,IT3
169,1,79,5,9.07607e-4,ASV_00170,UK1
169,1,1686,6,2.49639e-4,ASV_00170,UK2
169,1,2051,7,1.93483e-4,ASV_00170,SE1
170,1,2159,1,1.80672e-4,ASV_00171,IT1
170,1,668,2,4.71458e-4,ASV_00171,IT2
170,1,2812,3,5.1975e-5,ASV_00171,IT3
170,1,644,4,4.77878e-4,ASV_00171,FI1
170,1,518,5,5.42728e-4,ASV_00171,UK1
170,1,2020,6,1.97713e-4,ASV_00171,UK2
170,1,475,7,5.66066e-4,ASV_00171,SE1
171,1,762,2,4.33834e-4,ASV_00172,IT2
171,1,498,4,5.54037e-4,ASV_00172,FI1
171,1,5,5,0.00109991,ASV_00172,UK1
171,1,1550,6,2.70904e-4,ASV_00172,UK2
171,1,1058,7,3.53245e-4,ASV_00172,SE1
172,1,1191,2,3.29672e-4,ASV_00173,IT2
172,1,205,5,7.76285e-4,ASV_00173,UK1
172,1,2317,6,1.63362e-4,ASV_00173,UK2
173,1,1568,4,2.67683e-4,ASV_00174,FI1
173,1,71,5,9.23119e-4,ASV_00174,UK1
173,1,1257,6,3.18009e-4,ASV_00174,UK2
173,1,1428,7,2.88872e-4,ASV_00174,SE1
174,1,2097,1,1.87331e-4,ASV_00176,IT1
174,1,502,2,5.52348e-4,ASV_00176,IT2
174,1,2951,3,2.25737e-5,ASV_00176,IT3
174,1,53,5,9.40618e-4,ASV_00176,UK1
174,1,2032,6,1.96344e-4,ASV_00176,UK2
175,1,2501,1,1.36373e-4,ASV_00177,IT1
175,1,2303,2,1.6492e-4,ASV_00177,IT2
175,1,2904,3,3.19034e-5,ASV_00177,IT3
175,1,975,4,3.71491e-4,ASV_00177,FI1
