node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,267,5,7.10623e-4,ASV_00081,UK1
81,1,1905,6,2.15577e-4,ASV_00081,UK2
81,1,2551,7,1.2662e-4,ASV_00081,SE1
82,1,763,5,4.37839e-4,ASV_00082,UK1
82,1,2740,6,8.42035e-5,ASV_00082,UK2
82,1,1379,7,2.96335e-4,ASV_00082,SE1
83,1,2112,1,1.90883e-4,ASV_00083,IT1
83,1,710,2,4.5454e-4,ASV_00083,IT2
83,1,2895,3,3.13012e-5,ASV_00083,IT3
83,1,1514,4,2.73527e-4,ASV_00083,FI1
83,1,724,5,4.49297e-4,ASV_00083,UK1
83,1,2391,6,1.54398e-4,ASV_00083,UK2
83,1,2479,7,1.38526e-4,ASV_00083,SE1
84,1,1807,1,2.29563e-4,ASV_00084,IT1
84,1,535,2,5.38094e-4,ASV_00084,IT2
84,1,2910,3,2.80691e-5,ASV_00084,IT3
84,1,928,4,3.89694e-4,ASV_00084,FI1
84,1,298,5,6.90103e-4,ASV_00084,UK1
84,1,1877,6,2.18996e-4,ASV_00084,UK2
84,1,1345,7,3.01918e-4,ASV_00084,SE1
85,1,860,2,4.08465e-4,ASV_00085,IT2
85,1,1934,4,2.12238e-4,ASV_00085,FI1
85,1,529,5,5.39791e-4,ASV_00085,UK1
85,1,2114,6,1.90634e-4,ASV_00085,UK2
85,1,2726,7,8.93039e-5,ASV_00085,SE1
86,1,1848,1,2.23814e-4,ASV_00086,IT1
86,1,1340,2,3.03132e-4,ASV_00086,IT2
86,1,2948,3,2.20819e-5,ASV_00086,IT3
86,1,1334,4,3.04355e-4,ASV_00086,FI1
86,1,187,5,7.75755e-4,ASV_00086,UK1
86,1,1924,6,2.13315e-4,ASV_00086,UK2
86,1,1681,7,2.48362e-4,ASV_00086,SE1
87,1,1333,1,3.04428e-4,ASV_00087,IT1
87,1,463,2,5.77395e-4,ASV_00087,IT2
87,1,2886,3,3.27836e-5,ASV_00087,IT3
87,1,493,4,5.62584e-4,ASV_00087,FI1
87,1,435,5,5.94571e-4,ASV_00087,UK1
87,1,2475,6,1.39476e-4,ASV_00087,UK2
87,1,1678,7,2.48862e-4,ASV_00087,SE1
88,1,2103,1,1.92058e-4,ASV_00088,IT1
88,1,868,2,4.05948e-4,ASV_00088,IT2
88,1,54,5,9.14929e-4,ASV_00088,UK1
88,1,2662,6,1.07498e-4,ASV_00088,UK2
88,1,966,7,3.77748e-4,ASV_00088,SE1
89,1,904,1,3.95563e-4,ASV_00089,IT1
89,1,774,2,4.33745e-4,ASV_00089,IT2
89,1,2994,3,9.31064e-6,ASV_00089,IT3
89,1,421,5,6.05625e-4,ASV_00089,UK1
89,1,1867,6,2.21708e-4,ASV_00089,UK2
90,1,2095,1,1.93752e-4,ASV_00090,IT1
90,1,736,2,4.45149e-4,ASV_00090,IT2
90,1,2964,3,1.87059e-5,ASV_00090,IT3
90,1,1297,4,3.09146e-4,ASV_00090,FI1
90,1,749,5,4.40355e-4,ASV_00090,UK1
90,1,2444,6,1.46947e-4,ASV_00090,UK2
90,1,2366,7,1.57548e-4,ASV_00090,SE1
91,1,1604,1,2.60993e-4,ASV_00091,IT1
91,1,2077,2,1.95065e-4,ASV_00091,IT2
91,1,2955,3,1.99409e-5,ASV_00091,IT3
91,1,605,5,5.05722e-4,ASV_00091,UK1
91,1,2763,6,7.69254e-5,ASV_00091,UK2
92,1,1412,1,2.88673e-4,ASV_00092,IT1
92,1,1106,2,3.44569e-4,ASV_00092,IT2
92,1,2957,3,1.97671e-5,ASV_00092,IT3
92,1,1290,4,3.10267e-4,ASV_00092,FI1
92,1,262,5,7.11967e-4,ASV_00092,UK1
92,1,2776,6,6.52003e-5,ASV_00092,UK2
92,1,531,7,5.39049e-4,ASV_00092,SE1
93,1,2185,1,1.81383e-4,ASV_00093,IT1
93,1,946,2,3.84813e-4,ASV_00093,IT2
93,1,1438,4,2.84648e-4,ASV_00093,FI1
93,1,202,5,7.6415e-4,ASV_00093,UK1
93,1,1632,6,2.54759e-4,ASV_00093,UK2
93,1,1852,7,2.23524e-4,ASV_00093,SE1
94,1,1495,2,2.75859e-4,ASV_00094,IT2
94,1,2020,4,2.00909e-4,ASV_00094,FI1
94,1,96,5,8.66849e-4,ASV_00094,UK1
94,1,2612,6,1.15804e-4,ASV_00094,UK2
94,1,983,7,3.72455e-4,ASV_00094,SE1
95,1,1386,1,2.95033e-4,ASV_00095,IT1
95,1,1976,2,2.06593e-4,ASV_00095,IT2
95,1,2848,3,4.06777e-5,ASV_00095,IT3
95,1,103,5,8.63629e-4,ASV_00095,UK1
95,1,2639,6,1.12279e-4,ASV_00095,UK2
95,1,1330,7,3.04834e-4,ASV_00095,SE1
96,1,2477,1,1.3906e-4,ASV_00096,IT1
96,1,717,2,4.52131e-4,ASV_00096,IT2
96,1,2880,3,3.36574e-5,ASV_00096,IT3
96,1,1901,4,2.15895e-4,ASV_00096,FI1
96,1,410,5,6.17337e-4,ASV_00096,UK1
96,1,2355,6,1.58648e-4,ASV_00096,UK2
96,1,1385,7,2.95181e-4,ASV_00096,SE1
97,1,1073,1,3.50999e-4,ASV_00097,IT1
97,1,1990,2,2.04931e-4,ASV_00097,IT2
97,1,2918,3,2.6809e-5,ASV_00097,IT3
97,1,83,5,8.78224e-4,ASV_00097,UK1
97,1,2024,6,2.00395e-4,ASV_00097,UK2
97,1,1108,7,3.44506e-4,ASV_00097,SE1
98,1,1010,1,3.67325e-4,ASV_00098,IT1
98,1,1335,2,3.04273e-4,ASV_00098,IT2
98,1,2834,3,4.55567e-5,ASV_00098,IT3
98,1,333,5,6.66163e-4,ASV_00098,UK1
99,1,1692,1,2.46618e-4,ASV_00099,IT1
99,1,817,2,4.19222e-4,ASV_00099,IT2
99,1,2780,4,6.44569e-5,ASV_00099,FI1
99,1,344,5,6.59319e-4,ASV_00099,UK1
99,1,2341,6,1.59942e-4,ASV_00099,UK2
100,1,898,2,3.96747e-4,ASV_00100,IT2
100,1,2981,3,1.35124e-5,ASV_00100,IT3
100,1,826,4,4.18056e-4,ASV_00100,FI1
100,1,487,5,5.68112e-4,ASV_00100,UK1
100,1,2104,6,1.91863e-4,ASV_00100,UK2
100,1,1288,7,3.11079e-4,ASV_00100,SE1
101,1,1306,1,3.08461e-4,ASV_00101,IT1
101,1,1143,2,3.3691e-4,ASV_00101,IT2
101,1,2427,4,1.49113e-4,ASV_00101,FI1
101,1,231,5,7.37531e-4,ASV_00101,UK1
101,1,2101,6,1.92872e-4,ASV_00101,UK2
101,1,1389,7,2.93713e-4,ASV_00101,SE1
102,1,1717,1,2.43691e-4,ASV_00102,IT1
102,1,1646,2,2.52891e-4,ASV_00102,IT2
102,1,2987,3,1.22703e-5,ASV_00102,IT3
102,1,478,5,5.71719e-4,ASV_00102,UK1
102,1,1562,6,2.67384e-4,ASV_00102,UK2
103,1,2563,1,1.24572e-4,ASV_00103,IT1
103,1,1238,2,3.2056e-4,ASV_00103,IT2
103,1,2930,3,2.51954e-5,ASV_00103,IT3
103,1,469,5,5.75412e-4,ASV_00103,UK1
103,1,2425,6,1.49747e-4,ASV_00103,UK2
104,1,1341,2,3.02921e-4,ASV_00104,IT2
104,1,2943,3,2.26061e-5,ASV_00104,IT3
104,1,489,4,5.65434e-4,ASV_00104,FI1
104,1,140,5,8.32544e-4,ASV_00104,UK1
104,1,2011,6,2.02643e-4,ASV_00104,UK2
104,1,1392,7,2.93206e-4,ASV_00104,SE1
105,1,1739,1,2.39711e-4,ASV_00105,IT1
105,1,1606,2,2.60358e-4,ASV_00105,IT2
105,1,2862,3,3.80247e-5,ASV_00105,IT3
105,1,1860,4,2.22264e-4,ASV_00105,FI1
105,1,131,5,8.40523e-4,ASV_00105,UK1
105,1,2244,6,1.73416e-4,ASV_00105,UK2
105,1,1793,7,2.33227e-4,ASV_00105,SE1
106,1,1331,1,3.04808e-4,ASV_00106,IT1
106,1,1305,2,3.08484e-4,ASV_00106,IT2
106,1,563,4,5.25445e-4,ASV_00106,FI1
106,1,108,5,8.60775e-4,ASV_00106,UK1
106,1,2464,6,1.43075e-4,ASV_00106,UK2
106,1,538,7,5.37621e-4,ASV_00106,SE1
107,1,1208,1,3.25872e-4,ASV_00107,IT1
107,1,1820,2,2.27051e-4,ASV_00107,IT2
107,1,2770,3,7.24058e-5,ASV_00107,IT3
107,1,1109,4,3.44486e-4,ASV_00107,FI1
107,1,530,5,5.39454e-4,ASV_00107,UK1
107,1,2653,6,1.09135e-4,ASV_00107,UK2
107,1,712,7,4.54024e-4,ASV_00107,SE1
108,1,1560,2,2.67463e-4,ASV_00108,IT2
108,1,237,5,7.33578e-4,ASV_00108,UK1
108,1,1716,6,2.43694e-4,ASV_00108,UK2
109,1,735,2,4.45701e-4,ASV_00109,IT2
109,1,648,4,4.85529e-4,ASV_00109,FI1
109,1,24,5,9.85455e-4,ASV_00109,UK1
109,1,2467,6,1.41201e-4,ASV_00109,UK2
109,1,464,7,5.77213e-4,ASV_00109,SE1
110,1,1419,1,2.8828e-4,ASV_00110,IT1
110,1,839,2,4.15021e-4,ASV_00110,IT2
110,1,94,5,8.69599e-4,ASV_00110,UK1
110,1,2745,6,8.28167e-5,ASV_00110,UK2
110,1,1147,7,3.35762e-4,ASV_00110,SE1
111,1,2348,1,1.59349e-4,ASV_00111,IT1
111,1,743,2,4.4351e-4,ASV_00111,IT2
111,1,2883,3,3.33159e-5,ASV_00111,IT3
111,1,999,5,3.6862e-4,ASV_00111,UK1
112,1,1503,1,2.74257e-4,ASV_00112,IT1
112,1,962,2,3.78674e-4,ASV_00112,IT2
112,1,2976,3,1.57158e-5,ASV_00112,IT3
112,1,2278,4,1.69495e-4,ASV_00112,FI1
112,1,74,5,8.88352e-4,ASV_00112,UK1
112,1,2094,6,1.94048e-4,ASV_00112,UK2
112,1,433,7,5.95119e-4,ASV_00112,SE1
113,1,2625,1,1.13588e-4,ASV_00113,IT1
113,1,1286,2,3.11267e-4,ASV_00113,IT2
113,1,2945,3,2.24092e-5,ASV_00113,IT3
113,1,1096,4,3.45732e-4,ASV_00113,FI1
113,1,165,5,7.97358e-4,ASV_00113,UK1
113,1,2411,6,1.51919e-4,ASV_00113,UK2
113,1,1586,7,2.63439e-4,ASV_00113,SE1
114,1,1089,1,3.46972e-4,ASV_00114,IT1
115,1,931,2,3.88541e-4,ASV_00115,IT2
115,1,127,5,8.43456e-4,ASV_00115,UK1
116,1,888,1,4.00598e-4,ASV_00116,IT1
116,1,1744,2,2.39091e-4,ASV_00116,IT2
116,1,2874,3,3.53832e-5,ASV_00116,IT3
116,1,2483,4,1.38142e-4,ASV_00116,FI1
116,1,625,5,4.98948e-4,ASV_00116,UK1
116,1,2669,6,1.04697e-4,ASV_00116,UK2
116,1,1532,7,2.69784e-4,ASV_00116,SE1
117,1,1384,1,2.95193e-4,ASV_00117,IT1
117,1,660,2,4.7902e-4,ASV_00117,IT2
117,1,2985,3,1.26812e-5,ASV_00117,IT3
117,1,2039,4,1.99231e-4,ASV_00117,FI1
117,1,91,5,8.71594e-4,ASV_00117,UK1
117,1,2520,6,1.3202e-4,ASV_00117,UK2
118,1,1552,1,2.68138e-4,ASV_00118,IT1
118,1,745,2,4.42604e-4,ASV_00118,IT2
118,1,1319,4,3.06686e-4,ASV_00118,FI1
118,1,98,5,8.65902e-4,ASV_00118,UK1
118,1,2438,6,1.4783e-4,ASV_00118,UK2
118,1,2018,7,2.01271e-4,ASV_00118,SE1
119,1,592,2,5.13066e-4,ASV_00119,IT2
119,1,2978,3,1.56578e-5,ASV_00119,IT3
119,1,770,4,4.35235e-4,ASV_00119,FI1
119,1,327,5,6.69701e-4,ASV_00119,UK1
119,1,1636,6,2.54299e-4,ASV_00119,UK2
120,1,2390,1,1.54805e-4,ASV_00120,IT1
120,1,1765,2,2.37036e-4,ASV_00120,IT2
120,1,414,5,6.13242e-4,ASV_00120,UK1
120,1,2660,6,1.07529e-4,ASV_00120,UK2
120,1,1298,7,3.09043e-4,ASV_00120,SE1
121,1,656,4,4.80431e-4,ASV_00121,FI1
121,1,503,5,5.55641e-4,ASV_00121,UK1
121,1,2721,6,9.1912e-5,ASV_00121,UK2
122,1,1844,1,2.24296e-4,ASV_00122,IT1
122,1,1498,2,2.75219e-4,ASV_00122,IT2
122,1,2903,3,2.95205e-5,ASV_00122,IT3
122,1,595,5,5.10762e-4,ASV_00122,UK1
123,1,317,2,6.76465e-4,ASV_00123,IT2
123,1,661,4,4.7881e-4,ASV_00123,FI1
123,1,544,5,5.35762e-4,ASV_00123,UK1
123,1,1750,6,2.3842e-4,ASV_00123,UK2
123,1,1243,7,3.19961e-4,ASV_00123,SE1
124,1,1826,1,2.26643e-4,ASV_00125,IT1
124,1,892,2,0.00039936700000000003,ASV_00125,IT2
124,1,1961,4,2.08477e-4,ASV_00125,FI1
124,1,66,5,9.01559e-4,ASV_00125,UK1
124,1,2706,6,9.49457e-5,ASV_00125,UK2
124,1,1326,7,3.05458e-4,ASV_00125,SE1
125,1,429,4,5.97516e-4,ASV_00126,FI1
125,1,18,5,0.00101304,ASV_00126,UK1
125,1,2558,6,1.25338e-4,ASV_00126,UK2
125,1,2052,7,1.97901e-4,ASV_00126,SE1
126,1,1538,1,2.69016e-4,ASV_00127,IT1
126,1,987,2,3.71923e-4,ASV_00127,IT2
126,1,2869,3,3.60032e-5,ASV_00127,IT3
126,1,72,5,8.92034e-4,ASV_00127,UK1
126,1,2329,6,1.62238e-4,ASV_00127,UK2
127,1,1046,1,3.59227e-4,ASV_00128,IT1
127,1,2333,2,1.61075e-4,ASV_00128,IT2
127,1,2953,3,2.05031e-5,ASV_00128,IT3
127,1,1482,4,2.77577e-4,ASV_00128,FI1
127,1,312,5,6.78799e-4,ASV_00128,UK1
127,1,2335,6,1.60743e-4,ASV_00128,UK2
127,1,1821,7,2.26976e-4,ASV_00128,SE1
128,1,847,1,4.11739e-4,ASV_00129,IT1
128,1,1006,2,3.68199e-4,ASV_00129,IT2
128,1,2996,3,8.45699e-6,ASV_00129,IT3
128,1,347,5,6.56584e-4,ASV_00129,UK1
128,1,2610,6,1.16274e-4,ASV_00129,UK2
129,1,1465,1,2.80047e-4,ASV_00130,IT1
129,1,1839,2,2.25003e-4,ASV_00130,IT2
129,1,2979,3,1.52925e-5,ASV_00130,IT3
129,1,1443,4,2.83984e-4,ASV_00130,FI1
129,1,249,5,7.204e-4,ASV_00130,UK1
129,1,1481,6,2.77618e-4,ASV_00130,UK2
130,1,1764,1,2.37173e-4,ASV_00131,IT1
130,1,1667,2,2.5031e-4,ASV_00131,IT2
130,1,2826,3,4.70434e-5,ASV_00131,IT3
130,1,1354,4,3.0027e-4,ASV_00131,FI1
130,1,326,5,6.69751e-4,ASV_00131,UK1
130,1,2288,6,1.6819e-4,ASV_00131,UK2
130,1,1595,7,2.62108e-4,ASV_00131,SE1
131,1,923,2,3.90637e-4,ASV_00132,IT2
131,1,1983,5,2.05793e-4,ASV_00132,UK1
131,1,1801,6,2.3133e-4,ASV_00132,UK2
132,1,1338,1,3.03699e-4,ASV_00133,IT1
132,1,1674,2,2.49392e-4,ASV_00133,IT2
132,1,2949,3,2.17896e-5,ASV_00133,IT3
132,1,761,4,4.38012e-4,ASV_00133,FI1
132,1,93,5,8.69895e-4,ASV_00133,UK1
132,1,2289,6,1.68008e-4,ASV_00133,UK2
133,1,2184,4,1.81402e-4,ASV_00134,FI1
133,1,275,5,7.04573e-4,ASV_00134,UK1
133,1,961,6,3.79339e-4,ASV_00134,UK2
133,1,2458,7,1.43972e-4,ASV_00134,SE1
134,1,2914,3,2.75955e-5,ASV_00135,IT3
134,1,2724,4,9.15241e-5,ASV_00135,FI1
134,1,483,5,5.69916e-4,ASV_00135,UK1
134,1,2536,6,1.29176e-4,ASV_00135,UK2
134,1,2644,7,1.1133e-4,ASV_00135,SE1
135,1,1780,1,2.3544e-4,ASV_00136,IT1
135,1,205,2,7.61606e-4,ASV_00136,IT2
135,1,2913,3,2.75987e-5,ASV_00136,IT3
135,1,571,4,5.21229e-4,ASV_00136,FI1
135,1,372,5,6.44328e-4,ASV_00136,UK1
135,1,2751,6,8.20272e-5,ASV_00136,UK2
135,1,1702,7,2.45028e-4,ASV_00136,SE1
136,1,2092,1,1.94169e-4,ASV_00137,IT1
136,1,588,2,5.14414e-4,ASV_00137,IT2
136,1,2912,3,2.7749e-5,ASV_00137,IT3
136,1,186,5,7.75988e-4,ASV_00137,UK1
136,1,2556,6,1.25613e-4,ASV_00137,UK2
137,1,810,2,4.19879e-4,ASV_00138,IT2
137,1,2107,4,1.91626e-4,ASV_00138,FI1
137,1,321,5,6.73443e-4,ASV_00138,UK1
137,1,1959,6,2.09006e-4,ASV_00138,UK2
137,1,2308,7,1.65239e-4,ASV_00138,SE1
138,1,1479,1,2.77732e-4,ASV_00139,IT1
138,1,886,2,4.00889e-4,ASV_00139,IT2
138,1,635,5,4.92375e-4,ASV_00139,UK1
138,1,1257,6,3.17021e-4,ASV_00139,UK2
138,1,1339,7,3.03175e-4,ASV_00139,SE1
139,1,1642,1,2.5311e-4,ASV_00140,IT1
139,1,1679,2,2.48767e-4,ASV_00140,IT2
139,1,2970,3,1.68286e-5,ASV_00140,IT3
139,1,1892,4,2.17412e-4,ASV_00140,FI1
139,1,279,5,7.03247e-4,ASV_00140,UK1
139,1,1620,6,2.57963e-4,ASV_00140,UK2
139,1,553,7,5.31585e-4,ASV_00140,SE1
140,1,1598,1,2.61966e-4,ASV_00141,IT1
140,1,1896,2,2.16839e-4,ASV_00141,IT2
140,1,2836,3,4.45978e-5,ASV_00141,IT3
140,1,389,5,6.33708e-4,ASV_00141,UK1
140,1,2454,6,1.45194e-4,ASV_00141,UK2
140,1,1215,7,3.24429e-4,ASV_00141,SE1
141,1,2147,1,1.85505e-4,ASV_00142,IT1
141,1,1829,2,2.26495e-4,ASV_00142,IT2
141,1,2799,3,5.31851e-5,ASV_00142,IT3
141,1,1512,4,2.73556e-4,ASV_00142,FI1
141,1,400,5,0.00062334999999999995,ASV_00142,UK1
141,1,2385,6,1.56104e-4,ASV_00142,UK2
141,1,613,7,5.02067e-4,ASV_00142,SE1
142,1,11,5,0.00106239,ASV_00143,UK1
142,1,2823,6,4.76142e-5,ASV_00143,UK2
142,1,2699,7,9.58912e-5,ASV_00143,SE1
143,1,2186,1,1.81335e-4,ASV_00144,IT1
143,1,799,2,4.24079e-4,ASV_00144,IT2
143,1,2860,3,3.81229e-5,ASV_00144,IT3
143,1,1806,4,2.30271e-4,ASV_00144,FI1
143,1,455,5,5.79628e-4,ASV_00144,UK1
143,1,2447,6,1.45513e-4,ASV_00144,UK2
143,1,1549,7,2.68241e-4,ASV_00144,SE1
144,1,1194,1,3.28025e-4,ASV_00145,IT1
144,1,629,2,4.94849e-4,ASV_00145,IT2
144,1,2891,3,3.24369e-5,ASV_00145,IT3
144,1,236,5,7.34333e-4,ASV_00145,UK1
145,1,1657,2,2.51553e-4,ASV_00146,IT2
145,1,2889,3,3.27166e-5,ASV_00146,IT3
145,1,1263,4,3.15861e-4,ASV_00146,FI1
145,1,283,5,7.00019e-4,ASV_00146,UK1
145,1,2253,6,1.72399e-4,ASV_00146,UK2
145,1,872,7,4.04043e-4,ASV_00146,SE1
146,1,1212,1,3.24774e-4,ASV_00147,IT1
146,1,916,2,3.93041e-4,ASV_00147,IT2
146,1,2998,3,3.84847e-6,ASV_00147,IT3
146,1,574,5,5.20457e-4,ASV_00147,UK1
146,1,2790,6,5.70697e-5,ASV_00147,UK2
147,1,1913,1,2.14552e-4,ASV_00148,IT1
147,1,685,2,4.67131e-4,ASV_00148,IT2
147,1,2977,3,1.57058e-5,ASV_00148,IT3
147,1,2118,4,1.90211e-4,ASV_00148,FI1
147,1,148,5,8.2326e-4,ASV_00148,UK1
147,1,1366,6,2.98335e-4,ASV_00148,UK2
147,1,663,7,4.77886e-4,ASV_00148,SE1
148,1,942,4,3.85731e-4,ASV_00149,FI1
148,1,2723,6,9.17821e-5,ASV_00149,UK2
148,1,1203,7,3.26421e-4,ASV_00149,SE1
149,1,2404,1,1.52567e-4,ASV_00150,IT1
149,1,569,2,5.22444e-4,ASV_00150,IT2
149,1,2988,3,1.20367e-5,ASV_00150,IT3
150,1,427,2,5.9838e-4,ASV_00151,IT2
150,1,2788,3,5.76836e-5,ASV_00151,IT3
150,1,709,4,4.5602e-4,ASV_00151,FI1
150,1,220,5,7.46193e-4,ASV_00151,UK1
150,1,2419,6,1.50123e-4,ASV_00151,UK2
150,1,903,7,3.95925e-4,ASV_00151,SE1
151,1,2683,1,9.99113e-5,ASV_00152,IT1
151,1,1256,2,3.17159e-4,ASV_00152,IT2
151,1,649,4,4.8495e-4,ASV_00152,FI1
151,1,157,5,8.03927e-4,ASV_00152,UK1
151,1,2795,6,5.53524e-5,ASV_00152,UK2
151,1,788,7,4.29062e-4,ASV_00152,SE1
152,1,1709,2,2.4445e-4,ASV_00153,IT2
152,1,2747,3,8.26968e-5,ASV_00153,IT3
152,1,301,5,6.84258e-4,ASV_00153,UK1
152,1,2442,6,1.47102e-4,ASV_00153,UK2
153,1,1533,1,2.69616e-4,ASV_00154,IT1
153,1,482,2,5.7052e-4,ASV_00154,IT2
153,1,45,5,9.3318e-4,ASV_00154,UK1
154,1,1912,1,2.14638e-4,ASV_00155,IT1
154,1,646,2,4.86509e-4,ASV_00155,IT2
154,1,2925,3,2.59205e-5,ASV_00155,IT3
154,1,2338,4,1.60506e-4,ASV_00155,FI1
154,1,68,5,8.95496e-4,ASV_00155,UK1
154,1,2727,6,8.91695e-5,ASV_00155,UK2
154,1,2327,7,1.62511e-4,ASV_00155,SE1
155,1,2083,1,1.94723e-4,ASV_00156,IT1
155,1,2318,2,1.63894e-4,ASV_00156,IT2
155,1,1195,4,3.2798e-4,ASV_00156,FI1
155,1,725,5,4.49067e-4,ASV_00156,UK1
155,1,2659,6,1.07676e-4,ASV_00156,UK2
155,1,1506,7,2.74146e-4,ASV_00156,SE1
156,1,1554,1,2.67729e-4,ASV_00157,IT1
156,1,408,2,6.19891e-4,ASV_00157,IT2
156,1,2821,3,4.78703e-5,ASV_00157,IT3
156,1,1154,4,3.34122e-4,ASV_00157,FI1
156,1,790,5,4.27863e-4,ASV_00157,UK1
156,1,1759,6,2.37553e-4,ASV_00157,UK2
156,1,1222,7,3.23326e-4,ASV_00157,SE1
157,1,1490,2,2.76502e-4,ASV_00158,IT2
157,1,1049,4,3.57789e-4,ASV_00158,FI1
157,1,626,5,4.98475e-4,ASV_00158,UK1
157,1,1856,6,2.23029e-4,ASV_00158,UK2
158,1,1059,1,3.55738e-4,ASV_00159,IT1
158,1,681,2,4.69659e-4,ASV_00159,IT2
158,1,2851,3,4.02993e-5,ASV_00159,IT3
158,1,139,5,8.35057e-4,ASV_00159,UK1
158,1,1245,6,3.19703e-4,ASV_00159,UK2
158,1,1182,7,3.29995e-4,ASV_00159,SE1
159,1,1230,1,3.21474e-4,ASV_00160,IT1
159,1,502,2,5.57399e-4,ASV_00160,IT2
159,1,2969,3,1.68328e-5,ASV_00160,IT3
159,1,1214,4,3.24592e-4,ASV_00160,FI1
159,1,282,5,7.00992e-4,ASV_00160,UK1
159,1,2117,6,1.90261e-4,ASV_00160,UK2
159,1,2230,7,1.75243e-4,ASV_00160,SE1
160,1,873,2,4.03989e-4,ASV_00161,IT2
160,1,739,4,4.44662e-4,ASV_00161,FI1
160,1,161,5,8.01899e-4,ASV_00161,UK1
160,1,2030,6,1.9991e-4,ASV_00161,UK2
160,1,841,7,4.14489e-4,ASV_00161,SE1
161,1,2317,1,1.64184e-4,ASV_00162,IT1
161,1,1871,2,2.20731e-4,ASV_00162,IT2
161,1,2833,3,4.58793e-5,ASV_00162,IT3
161,1,523,5,5.41882e-4,ASV_00162,UK1
161,1,2658,6,1.07857e-4,ASV_00162,UK2
162,1,1855,1,2.23033e-4,ASV_00163,IT1
162,1,1565,2,2.67191e-4,ASV_00163,IT2
162,1,2881,3,3.35907e-5,ASV_00163,IT3
162,1,1188,4,3.28594e-4,ASV_00163,FI1
162,1,79,5,8.82085e-4,ASV_00163,UK1
162,1,1603,6,2.61109e-4,ASV_00163,UK2
162,1,2058,7,1.97073e-4,ASV_00163,SE1
163,1,657,2,4.80282e-4,ASV_00164,IT2
163,1,822,4,4.18549e-4,ASV_00164,FI1
163,1,618,5,4.99879e-4,ASV_00164,UK1
163,1,2209,6,1.78881e-4,ASV_00164,UK2
163,1,1062,7,3.53428e-4,ASV_00164,SE1
164,1,1723,1,2.42618e-4,ASV_00165,IT1
164,1,920,2,3.92386e-4,ASV_00165,IT2
164,1,36,5,9.52397e-4,ASV_00165,UK1
164,1,2576,6,1.22355e-4,ASV_00165,UK2
164,1,1093,7,3.46403e-4,ASV_00165,SE1
165,1,929,1,3.89229e-4,ASV_00166,IT1
165,1,1150,2,3.34696e-4,ASV_00166,IT2
165,1,2702,4,9.51525e-5,ASV_00166,FI1
165,1,486,5,5.6826e-4,ASV_00166,UK1
165,1,1664,6,2.50453e-4,ASV_00166,UK2
165,1,413,7,6.13356e-4,ASV_00166,SE1
166,1,878,2,4.02943e-4,ASV_00167,IT2
166,1,294,5,6.91303e-4,ASV_00167,UK1
166,1,2067,6,1.96069e-4,ASV_00167,UK2
166,1,996,7,3.69053e-4,ASV_00167,SE1
167,1,1281,1,3.1208e-4,ASV_00168,IT1
167,1,1300,2,3.08851e-4,ASV_00168,IT2
167,1,1149,4,3.34831e-4,ASV_00168,FI1
167,1,87,5,8.74066e-4,ASV_00168,UK1
167,1,2592,6,1.19603e-4,ASV_00168,UK2
168,1,1858,1,2.2282e-4,ASV_00169,IT1
168,1,1398,2,2.91585e-4,ASV_00169,IT2
168,1,2807,3,5.16023e-5,ASV_00169,IT3
168,1,425,5,5.99041e-4,ASV_00169,UK1
168,1,2572,6,1.2302e-4,ASV_00169,UK2
169,1,616,2,5.0076e-4,ASV_00170,IT2
169,1,2982,3,1.34411e-5,ASV_00170,IT3
169,1,230,5,7.38398e-4,ASV_00170,UK1
169,1,2537,6,1.29106e-4,ASV_00170,UK2
169,1,1655,7,2.51664e-4,ASV_00170,SE1
170,1,1086,1,3.47335e-4,ASV_00171,IT1
170,1,793,2,4.26424e-4,ASV_00171,IT2
170,1,2908,3,2.84579e-5,ASV_00171,IT3
170,1,1528,4,2.70799e-4,ASV_00171,FI1
170,1,125,5,8.44268e-4,ASV_00171,UK1
170,1,2622,6,1.13819e-4,ASV_00171,UK2
170,1,1939,7,2.10981e-4,ASV_00171,SE1
171,1,548,2,5.3386e-4,ASV_00172,IT2
171,1,636,4,4.92317e-4,ASV_00172,FI1
171,1,213,5,7.55936e-4,ASV_00172,UK1
171,1,2141,6,1.86271e-4,ASV_00172,UK2
171,1,1192,7,3.28377e-4,ASV_00172,SE1
172,1,1832,2,2.25765e-4,ASV_00173,IT2
172,1,377,5,6.39459e-4,ASV_00173,UK1
172,1,1541,6,2.68774e-4,ASV_00173,UK2
173,1,2461,4,1.43237e-4,ASV_00174,FI1
173,1,176,5,7.90948e-4,ASV_00174,UK1
173,1,2481,6,1.38229e-4,ASV_00174,UK2
173,1,1473,7,2.79103e-4,ASV_00174,SE1
174,1,2342,1,1.59897e-4,ASV_00176,IT1
174,1,585,2,5.15701e-4,ASV_00176,IT2
174,1,2839,3,4.34783e-5,ASV_00176,IT3
174,1,160,5,8.01963e-4,ASV_00176,UK1
174,1,2360,6,1.58048e-4,ASV_00176,UK2
175,1,1787,1,2.3478e-4,ASV_00177,IT1
175,1,602,2,5.06446e-4,ASV_00177,IT2
175,1,2888,3,3.2719e-5,ASV_00177,IT3
175,1,2674,4,1.03137e-4,ASV_00177,FI1
175,1,310,5,6.79707e-4,ASV_00177,UK1
