node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.5573e-4,ASV_00090,SE1
91,1,1,2.51375e-4,ASV_00091,IT1
91,1,2,2.61435e-4,ASV_00091,IT2
91,1,3,3.27041e-5,ASV_00091,IT3
91,1,5,9.11636e-4,ASV_00091,UK1
91,1,6,7.68011e-5,ASV_00091,UK2
92,1,1,1.06019e-4,ASV_00092,IT1
92,1,2,3.90713e-4,ASV_00092,IT2
92,1,3,5.05891e-5,ASV_00092,IT3
92,1,4,2.99924e-4,ASV_00092,FI1
92,1,5,9.90771e-4,ASV_00092,UK1
92,1,6,1.4165e-4,ASV_00092,UK2
92,1,7,1.52425e-4,ASV_00092,SE1
93,1,1,3.26378e-4,ASV_00093,IT1
93,1,2,3.95662e-4,ASV_00093,IT2
93,1,4,2.89865e-4,ASV_00093,FI1
93,1,5,8.37151e-4,ASV_00093,UK1
93,1,6,1.49477e-4,ASV_00093,UK2
93,1,7,2.21857e-4,ASV_00093,SE1
94,1,2,2.7514e-4,ASV_00094,IT2
94,1,4,9.96883e-5,ASV_00094,FI1
94,1,5,9.80795e-4,ASV_00094,UK1
94,1,6,2.08425e-4,ASV_00094,UK2
94,1,7,4.6488e-4,ASV_00094,SE1
95,1,1,2.22567e-4,ASV_00095,IT1
95,1,2,3.05271e-4,ASV_00095,IT2
95,1,3,6.04323e-5,ASV_00095,IT3
95,1,5,6.15074e-4,ASV_00095,UK1
95,1,6,1.21774e-4,ASV_00095,UK2
95,1,7,3.29763e-4,ASV_00095,SE1
96,1,1,4.13786e-4,ASV_00096,IT1
96,1,2,6.1476e-4,ASV_00096,IT2
96,1,3,3.26693e-5,ASV_00096,IT3
96,1,4,5.25787e-4,ASV_00096,FI1
96,1,5,8.06352e-4,ASV_00096,UK1
96,1,6,1.21219e-4,ASV_00096,UK2
96,1,7,5.17424e-4,ASV_00096,SE1
97,1,1,2.33355e-4,ASV_00097,IT1
97,1,2,3.72494e-4,ASV_00097,IT2
97,1,3,3.63201e-5,ASV_00097,IT3
97,1,5,5.14316e-4,ASV_00097,UK1
97,1,6,1.76552e-4,ASV_00097,UK2
97,1,7,4.3582e-4,ASV_00097,SE1
98,1,1,2.05685e-4,ASV_00098,IT1
98,1,2,3.12881e-4,ASV_00098,IT2
98,1,3,1.72371e-5,ASV_00098,IT3
98,1,5,3.74802e-4,ASV_00098,UK1
99,1,1,1.80026e-4,ASV_00099,IT1
99,1,2,0.00049359200000000005,ASV_00099,IT2
99,1,4,4.44593e-4,ASV_00099,FI1
99,1,5,9.46099e-4,ASV_00099,UK1
99,1,6,2.29801e-4,ASV_00099,UK2
100,1,2,4.47817e-4,ASV_00100,IT2
100,1,3,3.2218e-5,ASV_00100,IT3
100,1,4,2.16577e-4,ASV_00100,FI1
100,1,5,3.92836e-4,ASV_00100,UK1
100,1,6,1.1114e-4,ASV_00100,UK2
100,1,7,2.2211e-4,ASV_00100,SE1
101,1,1,1.27527e-4,ASV_00101,IT1
101,1,2,2.05906e-4,ASV_00101,IT2
101,1,4,3.65958e-4,ASV_00101,FI1
101,1,5,7.62336e-4,ASV_00101,UK1
101,1,6,1.77453e-4,ASV_00101,UK2
101,1,7,2.82907e-4,ASV_00101,SE1
102,1,1,2.01874e-4,ASV_00102,IT1
102,1,2,4.01498e-4,ASV_00102,IT2
102,1,3,3.56424e-5,ASV_00102,IT3
102,1,5,6.85212e-4,ASV_00102,UK1
102,1,6,1.70286e-4,ASV_00102,UK2
103,1,1,3.23221e-4,ASV_00103,IT1
103,1,2,6.86106e-4,ASV_00103,IT2
103,1,3,2.81262e-5,ASV_00103,IT3
103,1,5,6.81097e-4,ASV_00103,UK1
103,1,6,2.15989e-4,ASV_00103,UK2
104,1,2,3.99059e-4,ASV_00104,IT2
104,1,3,2.83344e-5,ASV_00104,IT3
104,1,4,2.81392e-4,ASV_00104,FI1
104,1,5,7.46573e-4,ASV_00104,UK1
104,1,6,1.37977e-4,ASV_00104,UK2
104,1,7,2.6737e-4,ASV_00104,SE1
105,1,1,2.08808e-4,ASV_00105,IT1
105,1,2,5.49539e-4,ASV_00105,IT2
105,1,3,5.2902e-5,ASV_00105,IT3
105,1,4,3.60844e-4,ASV_00105,FI1
105,1,5,8.59772e-4,ASV_00105,UK1
105,1,6,1.00608e-4,ASV_00105,UK2
105,1,7,3.41865e-4,ASV_00105,SE1
106,1,1,2.77784e-4,ASV_00106,IT1
106,1,2,5.48332e-4,ASV_00106,IT2
106,1,4,2.13374e-4,ASV_00106,FI1
106,1,5,6.26154e-4,ASV_00106,UK1
106,1,6,2.13083e-4,ASV_00106,UK2
106,1,7,1.85699e-4,ASV_00106,SE1
107,1,1,1.29579e-4,ASV_00107,IT1
107,1,2,1.21101e-4,ASV_00107,IT2
107,1,3,3.70865e-5,ASV_00107,IT3
107,1,4,5.47904e-4,ASV_00107,FI1
107,1,5,6.2416e-4,ASV_00107,UK1
107,1,6,2.82721e-4,ASV_00107,UK2
107,1,7,3.50821e-4,ASV_00107,SE1
108,1,2,1.72029e-4,ASV_00108,IT2
108,1,5,7.37791e-4,ASV_00108,UK1
108,1,6,1.22591e-4,ASV_00108,UK2
109,1,2,1.46268e-4,ASV_00109,IT2
109,1,4,2.85036e-4,ASV_00109,FI1
109,1,5,8.93531e-4,ASV_00109,UK1
109,1,6,2.19588e-4,ASV_00109,UK2
109,1,7,3.70437e-4,ASV_00109,SE1
110,1,1,2.30604e-4,ASV_00110,IT1
110,1,2,3.91055e-4,ASV_00110,IT2
110,1,5,4.67499e-4,ASV_00110,UK1
110,1,6,2.64527e-4,ASV_00110,UK2
110,1,7,3.97189e-4,ASV_00110,SE1
111,1,1,3.02152e-4,ASV_00111,IT1
111,1,2,2.69625e-4,ASV_00111,IT2
111,1,3,4.2815e-5,ASV_00111,IT3
111,1,5,7.87047e-4,ASV_00111,UK1
112,1,1,3.05854e-4,ASV_00112,IT1
112,1,2,3.33174e-4,ASV_00112,IT2
112,1,3,3.34897e-6,ASV_00112,IT3
112,1,4,1.46215e-4,ASV_00112,FI1
112,1,5,7.41738e-4,ASV_00112,UK1
112,1,6,1.5281e-4,ASV_00112,UK2
112,1,7,4.70726e-4,ASV_00112,SE1
113,1,1,2.98004e-4,ASV_00113,IT1
113,1,2,4.18081e-4,ASV_00113,IT2
113,1,3,3.0445e-5,ASV_00113,IT3
113,1,4,3.5908e-4,ASV_00113,FI1
113,1,5,3.84735e-4,ASV_00113,UK1
113,1,6,2.93779e-4,ASV_00113,UK2
113,1,7,2.71186e-4,ASV_00113,SE1
114,1,1,3.1293e-4,ASV_00114,IT1
115,1,2,3.02515e-4,ASV_00115,IT2
115,1,5,7.82794e-4,ASV_00115,UK1
116,1,1,3.59968e-4,ASV_00116,IT1
116,1,2,4.20873e-4,ASV_00116,IT2
116,1,3,4.42241e-5,ASV_00116,IT3
116,1,4,1.92274e-4,ASV_00116,FI1
116,1,5,9.56092e-4,ASV_00116,UK1
116,1,6,1.25646e-4,ASV_00116,UK2
116,1,7,1.38463e-4,ASV_00116,SE1
117,1,1,2.15953e-4,ASV_00117,IT1
117,1,2,3.4142e-4,ASV_00117,IT2
117,1,3,2.28461e-5,ASV_00117,IT3
117,1,4,2.82935e-4,ASV_00117,FI1
117,1,5,6.37879e-4,ASV_00117,UK1
117,1,6,1.49759e-4,ASV_00117,UK2
118,1,1,2.42801e-4,ASV_00118,IT1
118,1,2,3.1996e-4,ASV_00118,IT2
118,1,4,2.75667e-4,ASV_00118,FI1
118,1,5,7.35412e-4,ASV_00118,UK1
118,1,6,2.37553e-4,ASV_00118,UK2
118,1,7,4.03086e-4,ASV_00118,SE1
119,1,2,3.73322e-4,ASV_00119,IT2
119,1,3,1.68633e-5,ASV_00119,IT3
119,1,4,4.06344e-4,ASV_00119,FI1
119,1,5,5.73318e-4,ASV_00119,UK1
119,1,6,1.3741e-4,ASV_00119,UK2
120,1,1,2.53931e-4,ASV_00120,IT1
120,1,2,3.76322e-4,ASV_00120,IT2
120,1,5,5.35651e-4,ASV_00120,UK1
120,1,6,7.08353e-5,ASV_00120,UK2
120,1,7,3.83551e-4,ASV_00120,SE1
121,1,4,1.90667e-4,ASV_00121,FI1
121,1,5,6.69517e-4,ASV_00121,UK1
121,1,6,1.44311e-4,ASV_00121,UK2
122,1,1,3.80299e-4,ASV_00122,IT1
122,1,2,5.23509e-4,ASV_00122,IT2
122,1,3,4.2849e-5,ASV_00122,IT3
122,1,5,3.4159e-4,ASV_00122,UK1
123,1,2,5.54841e-4,ASV_00123,IT2
123,1,4,3.9144e-4,ASV_00123,FI1
123,1,5,3.99088e-4,ASV_00123,UK1
123,1,6,1.5271e-4,ASV_00123,UK2
123,1,7,5.62265e-4,ASV_00123,SE1
124,1,1,2.28725e-4,ASV_00125,IT1
124,1,2,3.12831e-4,ASV_00125,IT2
124,1,4,1.94145e-4,ASV_00125,FI1
124,1,5,8.94211e-4,ASV_00125,UK1
124,1,6,1.36156e-4,ASV_00125,UK2
124,1,7,3.58642e-4,ASV_00125,SE1
125,1,4,3.27425e-4,ASV_00126,FI1
125,1,5,6.89584e-4,ASV_00126,UK1
125,1,6,2.27495e-4,ASV_00126,UK2
125,1,7,1.32579e-4,ASV_00126,SE1
126,1,1,2.6478e-4,ASV_00127,IT1
126,1,2,4.73579e-4,ASV_00127,IT2
126,1,3,6.1899e-5,ASV_00127,IT3
126,1,5,6.34948e-4,ASV_00127,UK1
126,1,6,1.02769e-4,ASV_00127,UK2
127,1,1,2.47987e-4,ASV_00128,IT1
127,1,2,2.00885e-4,ASV_00128,IT2
127,1,3,3.85572e-5,ASV_00128,IT3
127,1,4,2.24575e-4,ASV_00128,FI1
127,1,5,7.64182e-4,ASV_00128,UK1
127,1,6,1.35353e-4,ASV_00128,UK2
127,1,7,2.54695e-4,ASV_00128,SE1
128,1,1,2.298e-4,ASV_00129,IT1
128,1,2,4.86414e-4,ASV_00129,IT2
128,1,3,1.96369e-5,ASV_00129,IT3
128,1,5,5.794e-4,ASV_00129,UK1
128,1,6,1.21312e-4,ASV_00129,UK2
129,1,1,2.68287e-4,ASV_00130,IT1
129,1,2,4.62139e-4,ASV_00130,IT2
129,1,3,3.82533e-5,ASV_00130,IT3
129,1,4,5.70453e-4,ASV_00130,FI1
129,1,5,3.98517e-4,ASV_00130,UK1
129,1,6,1.46844e-4,ASV_00130,UK2
130,1,1,2.94125e-4,ASV_00131,IT1
130,1,2,1.60487e-4,ASV_00131,IT2
130,1,3,4.05754e-5,ASV_00131,IT3
130,1,4,3.6919e-4,ASV_00131,FI1
130,1,5,6.26217e-4,ASV_00131,UK1
130,1,6,1.77131e-4,ASV_00131,UK2
130,1,7,3.79124e-4,ASV_00131,SE1
131,1,2,2.11411e-4,ASV_00132,IT2
131,1,5,8.22314e-4,ASV_00132,UK1
131,1,6,1.04226e-4,ASV_00132,UK2
132,1,1,2.88558e-4,ASV_00133,IT1
132,1,2,3.03808e-4,ASV_00133,IT2
132,1,3,6.7251e-5,ASV_00133,IT3
132,1,4,3.56252e-4,ASV_00133,FI1
132,1,5,8.61087e-4,ASV_00133,UK1
132,1,6,2.47684e-4,ASV_00133,UK2
133,1,4,4.73835e-4,ASV_00134,FI1
133,1,5,0.00106671,ASV_00134,UK1
133,1,6,1.76449e-4,ASV_00134,UK2
133,1,7,2.78702e-4,ASV_00134,SE1
134,1,3,8.73903e-5,ASV_00135,IT3
134,1,4,1.73654e-4,ASV_00135,FI1
134,1,5,5.50296e-4,ASV_00135,UK1
134,1,6,1.31182e-4,ASV_00135,UK2
134,1,7,1.88289e-4,ASV_00135,SE1
135,1,1,2.37711e-4,ASV_00136,IT1
135,1,2,6.6057e-4,ASV_00136,IT2
135,1,3,2.32869e-5,ASV_00136,IT3
135,1,4,2.74899e-4,ASV_00136,FI1
135,1,5,7.42381e-4,ASV_00136,UK1
135,1,6,1.47621e-4,ASV_00136,UK2
135,1,7,3.64083e-4,ASV_00136,SE1
136,1,1,1.92463e-4,ASV_00137,IT1
136,1,2,2.8364e-4,ASV_00137,IT2
136,1,3,4.36184e-5,ASV_00137,IT3
136,1,5,4.00009e-4,ASV_00137,UK1
136,1,6,1.77411e-4,ASV_00137,UK2
137,1,2,2.24418e-4,ASV_00138,IT2
137,1,4,1.16853e-4,ASV_00138,FI1
137,1,5,6.90836e-4,ASV_00138,UK1
137,1,6,2.14925e-4,ASV_00138,UK2
137,1,7,1.63594e-4,ASV_00138,SE1
138,1,1,2.85946e-4,ASV_00139,IT1
138,1,2,2.2831e-4,ASV_00139,IT2
138,1,5,0.0011146,ASV_00139,UK1
138,1,6,9.36247e-5,ASV_00139,UK2
138,1,7,4.01284e-4,ASV_00139,SE1
139,1,1,2.60442e-4,ASV_00140,IT1
139,1,2,4.21479e-4,ASV_00140,IT2
139,1,3,3.31241e-5,ASV_00140,IT3
139,1,4,3.36658e-4,ASV_00140,FI1
139,1,5,5.10137e-4,ASV_00140,UK1
139,1,6,2.48439e-4,ASV_00140,UK2
139,1,7,4.17361e-4,ASV_00140,SE1
140,1,1,3.32439e-4,ASV_00141,IT1
140,1,2,5.2778e-4,ASV_00141,IT2
140,1,3,4.11953e-5,ASV_00141,IT3
140,1,5,0.0010304,ASV_00141,UK1
140,1,6,1.39619e-4,ASV_00141,UK2
140,1,7,3.80951e-4,ASV_00141,SE1
141,1,1,1.9839e-4,ASV_00142,IT1
141,1,2,5.30029e-4,ASV_00142,IT2
141,1,3,7.73188e-6,ASV_00142,IT3
141,1,4,3.72258e-4,ASV_00142,FI1
141,1,5,7.92064e-4,ASV_00142,UK1
141,1,6,1.47598e-4,ASV_00142,UK2
141,1,7,4.93234e-4,ASV_00142,SE1
142,1,5,7.07785e-4,ASV_00143,UK1
142,1,6,3.08777e-4,ASV_00143,UK2
142,1,7,1.20652e-4,ASV_00143,SE1
143,1,1,2.04847e-4,ASV_00144,IT1
143,1,2,2.83244e-4,ASV_00144,IT2
143,1,3,4.69883e-5,ASV_00144,IT3
143,1,4,5.15099e-4,ASV_00144,FI1
143,1,5,7.12343e-4,ASV_00144,UK1
143,1,6,1.07406e-4,ASV_00144,UK2
143,1,7,1.42951e-4,ASV_00144,SE1
144,1,1,2.85566e-4,ASV_00145,IT1
144,1,2,3.58424e-4,ASV_00145,IT2
144,1,3,3.53301e-5,ASV_00145,IT3
144,1,5,7.02936e-4,ASV_00145,UK1
145,1,2,3.28606e-4,ASV_00146,IT2
145,1,3,2.32614e-5,ASV_00146,IT3
145,1,4,2.50934e-4,ASV_00146,FI1
145,1,5,5.94106e-4,ASV_00146,UK1
145,1,6,2.51895e-4,ASV_00146,UK2
145,1,7,2.82344e-4,ASV_00146,SE1
146,1,1,1.9639e-4,ASV_00147,IT1
146,1,2,4.26361e-4,ASV_00147,IT2
146,1,3,3.05649e-5,ASV_00147,IT3
146,1,5,7.79161e-4,ASV_00147,UK1
146,1,6,2.62073e-4,ASV_00147,UK2
147,1,1,3.3332e-4,ASV_00148,IT1
147,1,2,2.42133e-4,ASV_00148,IT2
147,1,3,6.27076e-5,ASV_00148,IT3
147,1,4,4.44548e-4,ASV_00148,FI1
147,1,5,6.87751e-4,ASV_00148,UK1
147,1,6,1.6767e-4,ASV_00148,UK2
147,1,7,1.53305e-4,ASV_00148,SE1
148,1,4,3.25892e-4,ASV_00149,FI1
148,1,5,6.7139e-4,ASV_00149,UK1
148,1,6,1.27363e-4,ASV_00149,UK2
148,1,7,3.13648e-4,ASV_00149,SE1
149,1,1,1.41983e-4,ASV_00150,IT1
149,1,2,4.19471e-4,ASV_00150,IT2
149,1,3,2.50885e-5,ASV_00150,IT3
150,1,2,2.34161e-4,ASV_00151,IT2
150,1,3,3.16435e-5,ASV_00151,IT3
150,1,4,1.31273e-4,ASV_00151,FI1
150,1,5,4.65877e-4,ASV_00151,UK1
150,1,6,2.55191e-4,ASV_00151,UK2
150,1,7,2.43864e-4,ASV_00151,SE1
151,1,1,1.7865e-4,ASV_00152,IT1
151,1,2,5.48434e-4,ASV_00152,IT2
151,1,4,1.82138e-4,ASV_00152,FI1
151,1,5,7.70082e-4,ASV_00152,UK1
151,1,6,2.09109e-4,ASV_00152,UK2
151,1,7,2.72795e-4,ASV_00152,SE1
152,1,2,2.82295e-4,ASV_00153,IT2
152,1,3,4.43205e-5,ASV_00153,IT3
152,1,5,9.17164e-4,ASV_00153,UK1
152,1,6,1.9455e-4,ASV_00153,UK2
153,1,1,1.529e-4,ASV_00154,IT1
153,1,2,3.81936e-4,ASV_00154,IT2
153,1,5,6.73812e-4,ASV_00154,UK1
154,1,1,2.57846e-4,ASV_00155,IT1
154,1,2,4.52958e-4,ASV_00155,IT2
154,1,3,3.66419e-5,ASV_00155,IT3
154,1,4,1.97226e-4,ASV_00155,FI1
154,1,5,8.69955e-4,ASV_00155,UK1
154,1,6,1.95669e-4,ASV_00155,UK2
154,1,7,2.95408e-4,ASV_00155,SE1
155,1,1,1.60613e-4,ASV_00156,IT1
155,1,2,4.68537e-4,ASV_00156,IT2
155,1,4,3.27344e-4,ASV_00156,FI1
155,1,5,7.30166e-4,ASV_00156,UK1
155,1,6,3.25171e-4,ASV_00156,UK2
155,1,7,7.64497e-5,ASV_00156,SE1
156,1,1,2.05045e-4,ASV_00157,IT1
156,1,2,4.1112e-4,ASV_00157,IT2
156,1,3,2.70573e-5,ASV_00157,IT3
156,1,4,5.15685e-4,ASV_00157,FI1
156,1,5,7.08847e-4,ASV_00157,UK1
156,1,6,2.84889e-4,ASV_00157,UK2
156,1,7,1.68656e-4,ASV_00157,SE1
157,1,2,2.87961e-4,ASV_00158,IT2
157,1,4,2.67751e-4,ASV_00158,FI1
157,1,5,7.98546e-4,ASV_00158,UK1
157,1,6,5.90111e-5,ASV_00158,UK2
158,1,1,2.74463e-4,ASV_00159,IT1
158,1,2,2.08752e-4,ASV_00159,IT2
158,1,3,3.84818e-5,ASV_00159,IT3
158,1,5,5.91577e-4,ASV_00159,UK1
158,1,6,2.18977e-4,ASV_00159,UK2
158,1,7,4.0304e-4,ASV_00159,SE1
159,1,1,2.61229e-4,ASV_00160,IT1
159,1,2,4.78813e-4,ASV_00160,IT2
159,1,3,3.11009e-5,ASV_00160,IT3
159,1,4,1.8746e-4,ASV_00160,FI1
159,1,5,0.0010856799999999999,ASV_00160,UK1
159,1,6,1.54654e-4,ASV_00160,UK2
159,1,7,2.34948e-4,ASV_00160,SE1
160,1,2,2.70573e-4,ASV_00161,IT2
160,1,4,2.85456e-4,ASV_00161,FI1
160,1,5,7.80686e-4,ASV_00161,UK1
160,1,6,2.55171e-4,ASV_00161,UK2
160,1,7,2.45949e-4,ASV_00161,SE1
161,1,1,2.03974e-4,ASV_00162,IT1
161,1,2,3.04847e-4,ASV_00162,IT2
161,1,3,3.51499e-5,ASV_00162,IT3
161,1,5,8.42239e-4,ASV_00162,UK1
161,1,6,1.84669e-4,ASV_00162,UK2
162,1,1,2.50596e-4,ASV_00163,IT1
162,1,2,2.35442e-4,ASV_00163,IT2
162,1,3,3.92471e-5,ASV_00163,IT3
162,1,4,3.11826e-4,ASV_00163,FI1
162,1,5,7.03911e-4,ASV_00163,UK1
162,1,6,1.07242e-4,ASV_00163,UK2
162,1,7,3.01193e-4,ASV_00163,SE1
163,1,2,2.63701e-4,ASV_00164,IT2
163,1,4,8.32781e-5,ASV_00164,FI1
163,1,5,7.87739e-4,ASV_00164,UK1
163,1,6,1.59293e-4,ASV_00164,UK2
163,1,7,3.27788e-4,ASV_00164,SE1
164,1,1,2.3273e-4,ASV_00165,IT1
164,1,2,2.21791e-4,ASV_00165,IT2
164,1,5,8.79308e-4,ASV_00165,UK1
164,1,6,1.42477e-4,ASV_00165,UK2
164,1,7,5.04463e-4,ASV_00165,SE1
165,1,1,4.89897e-4,ASV_00166,IT1
165,1,2,6.74645e-4,ASV_00166,IT2
165,1,4,4.70471e-4,ASV_00166,FI1
165,1,5,9.22242e-4,ASV_00166,UK1
165,1,6,1.36051e-4,ASV_00166,UK2
165,1,7,1.8299e-4,ASV_00166,SE1
166,1,2,4.07663e-4,ASV_00167,IT2
166,1,5,7.60866e-4,ASV_00167,UK1
166,1,6,1.64759e-4,ASV_00167,UK2
166,1,7,4.63195e-4,ASV_00167,SE1
167,1,1,1.91373e-4,ASV_00168,IT1
167,1,2,3.0023e-4,ASV_00168,IT2
167,1,4,9.41388e-5,ASV_00168,FI1
167,1,5,7.44297e-4,ASV_00168,UK1
167,1,6,3.60765e-4,ASV_00168,UK2
168,1,1,1.24858e-4,ASV_00169,IT1
168,1,2,4.65552e-4,ASV_00169,IT2
168,1,3,2.14145e-5,ASV_00169,IT3
168,1,5,9.67885e-4,ASV_00169,UK1
168,1,6,1.79153e-4,ASV_00169,UK2
169,1,2,4.54324e-4,ASV_00170,IT2
169,1,3,2.62923e-5,ASV_00170,IT3
169,1,5,6.33528e-4,ASV_00170,UK1
169,1,6,2.32401e-4,ASV_00170,UK2
169,1,7,3.60731e-4,ASV_00170,SE1
170,1,1,1.65111e-4,ASV_00171,IT1
170,1,2,5.82109e-4,ASV_00171,IT2
170,1,3,1.75924e-5,ASV_00171,IT3
170,1,4,2.40046e-4,ASV_00171,FI1
170,1,5,6.78305e-4,ASV_00171,UK1
170,1,6,1.93857e-4,ASV_00171,UK2
170,1,7,7.944e-5,ASV_00171,SE1
171,1,2,1.79367e-4,ASV_00172,IT2
171,1,4,4.08485e-4,ASV_00172,FI1
171,1,5,5.08727e-4,ASV_00172,UK1
171,1,6,3.07118e-4,ASV_00172,UK2
171,1,7,5.02612e-4,ASV_00172,SE1
172,1,2,3.28947e-4,ASV_00173,IT2
172,1,5,7.77136e-4,ASV_00173,UK1
172,1,6,1.41174e-4,ASV_00173,UK2
173,1,4,3.56953e-4,ASV_00174,FI1
173,1,5,4.62945e-4,ASV_00174,UK1
173,1,6,2.02397e-4,ASV_00174,UK2
173,1,7,1.89052e-4,ASV_00174,SE1
174,1,1,3.31317e-4,ASV_00176,IT1
174,1,2,2.89408e-4,ASV_00176,IT2
174,1,3,4.22903e-5,ASV_00176,IT3
174,1,5,7.30598e-4,ASV_00176,UK1
174,1,6,1.22335e-4,ASV_00176,UK2
175,1,1,2.45076e-4,ASV_00177,IT1
175,1,2,2.89647e-4,ASV_00177,IT2
175,1,3,1.83039e-5,ASV_00177,IT3
175,1,4,3.23372e-4,ASV_00177,FI1
175,1,5,6.2862e-4,ASV_00177,UK1
175,1,6,6.38294e-5,ASV_00177,UK2
175,1,7,1.31181e-4,ASV_00177,SE1
176,1,1,1.38547e-4,ASV_00178,IT1
176,1,2,6.04813e-4,ASV_00178,IT2
177,1,1,2.62504e-4,ASV_00179,IT1
177,1,2,2.82148e-4,ASV_00179,IT2
177,1,3,5.54954e-5,ASV_00179,IT3
177,1,6,1.88001e-4,ASV_00179,UK2
177,1,7,1.59295e-4,ASV_00179,SE1
178,1,4,3.95214e-4,ASV_00180,FI1
178,1,5,5.93018e-4,ASV_00180,UK1
178,1,6,1.15366e-4,ASV_00180,UK2
178,1,7,2.13322e-4,ASV_00180,SE1
179,1,2,4.856e-4,ASV_00181,IT2
179,1,4,3.49728e-4,ASV_00181,FI1
179,1,5,0.00108633,ASV_00181,UK1
179,1,6,1.94854e-4,ASV_00181,UK2
179,1,7,2.00649e-4,ASV_00181,SE1
180,1,1,2.59283e-4,ASV_00182,IT1
180,1,2,3.29387e-4,ASV_00182,IT2
180,1,4,1.58517e-4,ASV_00182,FI1
180,1,5,0.00111231,ASV_00182,UK1
180,1,6,1.29574e-4,ASV_00182,UK2
180,1,7,5.42842e-4,ASV_00182,SE1
181,1,1,3.12972e-4,ASV_00183,IT1
181,1,2,2.87463e-4,ASV_00183,IT2
181,1,3,4.52966e-5,ASV_00183,IT3
181,1,5,7.78092e-4,ASV_00183,UK1
181,1,6,1.55221e-4,ASV_00183,UK2
182,1,1,2.92616e-4,ASV_00184,IT1
182,1,2,1.79355e-4,ASV_00184,IT2
182,1,3,3.87782e-5,ASV_00184,IT3
182,1,5,4.52022e-4,ASV_00184,UK1
182,1,6,1.99054e-4,ASV_00184,UK2
183,1,1,2.6493e-4,ASV_00185,IT1
183,1,2,4.28483e-4,ASV_00185,IT2
183,1,3,3.46113e-5,ASV_00185,IT3
183,1,4,5.77511e-4,ASV_00185,FI1
183,1,5,0.00117014,ASV_00185,UK1
183,1,6,1.80426e-4,ASV_00185,UK2
183,1,7,2.41821e-4,ASV_00185,SE1
184,1,1,4.04431e-4,ASV_00186,IT1
184,1,2,3.1833e-4,ASV_00186,IT2
184,1,3,2.3996e-5,ASV_00186,IT3
184,1,5,7.50157e-4,ASV_00186,UK1
184,1,6,1.05621e-4,ASV_00186,UK2
184,1,7,2.64492e-4,ASV_00186,SE1
185,1,1,1.84002e-4,ASV_00187,IT1
185,1,2,4.03573e-4,ASV_00187,IT2
185,1,3,4.56879e-5,ASV_00187,IT3
185,1,4,1.17648e-4,ASV_00187,FI1
185,1,5,7.18916e-4,ASV_00187,UK1
185,1,6,2.1939e-4,ASV_00187,UK2
185,1,7,1.79979e-4,ASV_00187,SE1
186,1,1,3.09273e-4,ASV_00188,IT1
186,1,2,3.68202e-4,ASV_00188,IT2
186,1,3,2.3619e-5,ASV_00188,IT3
186,1,4,1.86775e-4,ASV_00188,FI1
186,1,5,7.30014e-4,ASV_00188,UK1
186,1,6,1.34902e-4,ASV_00188,UK2
187,1,2,2.79262e-4,ASV_00189,IT2
187,1,5,8.60062e-4,ASV_00189,UK1
187,1,6,2.31651e-4,ASV_00189,UK2
188,1,4,2.72656e-4,ASV_00190,FI1
188,1,5,7.88774e-4,ASV_00190,UK1
188,1,6,7.67946e-5,ASV_00190,UK2
189,1,1,1.79278e-4,ASV_00191,IT1
189,1,2,3.9485e-4,ASV_00191,IT2
189,1,5,6.85717e-4,ASV_00191,UK1
189,1,6,1.73151e-4,ASV_00191,UK2
189,1,7,2.02828e-4,ASV_00191,SE1
190,1,1,2.41191e-4,ASV_00192,IT1
190,1,2,4.16622e-4,ASV_00192,IT2
191,1,2,5.08896e-4,ASV_00193,IT2
191,1,5,5.95715e-4,ASV_00193,UK1
191,1,6,2.33282e-4,ASV_00193,UK2
191,1,7,3.97737e-4,ASV_00193,SE1
192,1,2,3.08823e-4,ASV_00194,IT2
192,1,6,3.13976e-4,ASV_00194,UK2
193,1,1,2.16544e-4,ASV_00195,IT1
193,1,2,7.86675e-4,ASV_00195,IT2
194,1,1,3.87394e-4,ASV_00196,IT1
194,1,2,3.67441e-4,ASV_00196,IT2
194,1,3,2.49296e-5,ASV_00196,IT3
194,1,4,4.90469e-4,ASV_00196,FI1
194,1,5,6.80501e-4,ASV_00196,UK1
194,1,6,2.33125e-4,ASV_00196,UK2
194,1,7,4.80771e-4,ASV_00196,SE1
195,1,1,2.91497e-4,ASV_00197,IT1
195,1,2,3.3949e-4,ASV_00197,IT2
195,1,3,2.91146e-5,ASV_00197,IT3
195,1,4,2.70167e-4,ASV_00197,FI1
195,1,5,9.69041e-4,ASV_00197,UK1
195,1,6,1.65419e-4,ASV_00197,UK2
195,1,7,2.7318e-4,ASV_00197,SE1
196,1,1,3.2554e-4,ASV_00198,IT1
196,1,2,1.61527e-4,ASV_00198,IT2
196,1,3,3.12517e-5,ASV_00198,IT3
196,1,5,6.40483e-4,ASV_00198,UK1
196,1,6,2.17389e-4,ASV_00198,UK2
196,1,7,2.55596e-4,ASV_00198,SE1
197,1,1,2.59669e-4,ASV_00199,IT1
197,1,2,2.12845e-4,ASV_00199,IT2
197,1,5,7.99945e-4,ASV_00199,UK1
198,1,1,1.14156e-4,ASV_00200,IT1
198,1,2,6.27843e-4,ASV_00200,IT2
198,1,3,4.00718e-5,ASV_00200,IT3
198,1,4,2.26192e-4,ASV_00200,FI1
