node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,867,5,4.02621e-4,ASV_00081,UK1
81,1,2790,6,5.72383e-5,ASV_00081,UK2
81,1,733,7,4.47312e-4,ASV_00081,SE1
82,1,290,5,6.97628e-4,ASV_00082,UK1
82,1,2713,6,9.44515e-5,ASV_00082,UK2
82,1,877,7,4.0017e-4,ASV_00082,SE1
83,1,1586,1,2.60795e-4,ASV_00083,IT1
83,1,1001,2,3.69424e-4,ASV_00083,IT2
83,1,2977,3,1.56268e-5,ASV_00083,IT3
83,1,1515,4,2.70463e-4,ASV_00083,FI1
83,1,91,5,8.81278e-4,ASV_00083,UK1
83,1,2771,6,7.16432e-5,ASV_00083,UK2
83,1,879,7,4.00089e-4,ASV_00083,SE1
84,1,1265,1,3.15462e-4,ASV_00084,IT1
84,1,497,2,5.57965e-4,ASV_00084,IT2
84,1,2948,3,2.09003e-5,ASV_00084,IT3
84,1,837,4,4.14641e-4,ASV_00084,FI1
84,1,722,5,4.51354e-4,ASV_00084,UK1
84,1,1338,6,2.99722e-4,ASV_00084,UK2
84,1,2440,7,1.46479e-4,ASV_00084,SE1
85,1,1674,2,2.47301e-4,ASV_00085,IT2
85,1,2148,4,1.83065e-4,ASV_00085,FI1
85,1,479,5,5.68003e-4,ASV_00085,UK1
85,1,1752,6,2.37374e-4,ASV_00085,UK2
85,1,1080,7,3.51688e-4,ASV_00085,SE1
86,1,1209,1,3.24839e-4,ASV_00086,IT1
86,1,463,2,5.79858e-4,ASV_00086,IT2
86,1,2812,3,4.96138e-5,ASV_00086,IT3
86,1,690,4,4.6691e-4,ASV_00086,FI1
86,1,106,5,8.61531e-4,ASV_00086,UK1
86,1,2345,6,1.57986e-4,ASV_00086,UK2
86,1,1390,7,2.90329e-4,ASV_00086,SE1
87,1,2568,1,1.26429e-4,ASV_00087,IT1
87,1,2451,2,1.45143e-4,ASV_00087,IT2
87,1,2746,3,8.33265e-5,ASV_00087,IT3
87,1,1355,4,2.96182e-4,ASV_00087,FI1
87,1,376,5,6.34591e-4,ASV_00087,UK1
87,1,1965,6,2.07002e-4,ASV_00087,UK2
87,1,1362,7,2.95389e-4,ASV_00087,SE1
88,1,1700,1,2.44632e-4,ASV_00088,IT1
88,1,753,2,4.41058e-4,ASV_00088,IT2
88,1,464,5,5.77991e-4,ASV_00088,UK1
88,1,2359,6,1.5622e-4,ASV_00088,UK2
88,1,262,7,7.20513e-4,ASV_00088,SE1
89,1,2037,1,1.98012e-4,ASV_00089,IT1
89,1,435,2,5.9628e-4,ASV_00089,IT2
89,1,2987,3,1.4219e-5,ASV_00089,IT3
89,1,232,5,7.46365e-4,ASV_00089,UK1
89,1,2438,6,1.46645e-4,ASV_00089,UK2
90,1,1598,1,2.5968e-4,ASV_00090,IT1
90,1,746,2,4.42447e-4,ASV_00090,IT2
90,1,2927,3,2.45777e-5,ASV_00090,IT3
90,1,1546,4,2.65402e-4,ASV_00090,FI1
90,1,273,5,7.12195e-4,ASV_00090,UK1
90,1,2373,6,1.54295e-4,ASV_00090,UK2
90,1,2429,7,1.47372e-4,ASV_00090,SE1
91,1,1664,1,2.49835e-4,ASV_00091,IT1
91,1,1597,2,2.59721e-4,ASV_00091,IT2
91,1,2892,3,3.10024e-5,ASV_00091,IT3
91,1,60,5,9.23088e-4,ASV_00091,UK1
91,1,2770,6,7.17561e-5,ASV_00091,UK2
92,1,2702,1,9.71796e-5,ASV_00092,IT1
92,1,938,2,3.87456e-4,ASV_00092,IT2
92,1,2830,3,4.34127e-5,ASV_00092,IT3
92,1,1368,4,2.94191e-4,ASV_00092,FI1
92,1,23,5,0.00100015,ASV_00092,UK1
92,1,2533,6,1.32433e-4,ASV_00092,UK2
92,1,2459,7,1.44008e-4,ASV_00092,SE1
93,1,1231,1,3.21909e-4,ASV_00093,IT1
93,1,911,2,3.93877e-4,ASV_00093,IT2
93,1,1416,4,2.84561e-4,ASV_00093,FI1
93,1,122,5,8.43756e-4,ASV_00093,UK1
93,1,2482,6,1.40877e-4,ASV_00093,UK2
93,1,1906,7,2.14568e-4,ASV_00093,SE1
94,1,1501,2,2.72021e-4,ASV_00094,IT2
94,1,2714,4,9.44246e-5,ASV_00094,FI1
94,1,26,5,9.92177e-4,ASV_00094,UK1
94,1,1991,6,2.04076e-4,ASV_00094,UK2
94,1,693,7,4.66044e-4,ASV_00094,SE1
95,1,1891,1,2.17324e-4,ASV_00095,IT1
95,1,1323,2,3.02226e-4,ASV_00095,IT2
95,1,2798,3,5.5236e-5,ASV_00095,IT3
95,1,399,5,6.18307e-4,ASV_00095,UK1
95,1,2626,6,1.15607e-4,ASV_00095,UK2
95,1,1200,7,3.26712e-4,ASV_00095,SE1
96,1,845,1,4.10065e-4,ASV_00096,IT1
96,1,401,2,6.15426e-4,ASV_00096,IT2
96,1,2916,3,2.64536e-5,ASV_00096,IT3
96,1,560,4,5.24349e-4,ASV_00096,FI1
96,1,153,5,0.00081128700000000005,ASV_00096,UK1
96,1,2642,6,1.12544e-4,ASV_00096,UK2
96,1,580,7,5.16129e-4,ASV_00096,SE1
97,1,1812,1,2.27456e-4,ASV_00097,IT1
97,1,999,2,3.69517e-4,ASV_00097,IT2
97,1,2899,3,2.94587e-5,ASV_00097,IT3
97,1,584,5,5.1456e-4,ASV_00097,UK1
97,1,2263,6,1.69246e-4,ASV_00097,UK2
97,1,771,7,4.3455e-4,ASV_00097,SE1
98,1,1993,1,2.03976e-4,ASV_00098,IT1
98,1,1274,2,3.1306e-4,ASV_00098,IT2
98,1,2984,3,1.51057e-5,ASV_00098,IT3
98,1,973,5,3.76578e-4,ASV_00098,UK1
99,1,2190,1,1.77715e-4,ASV_00099,IT1
99,1,622,2,4.95364e-4,ASV_00099,IT2
99,1,739,4,4.45131e-4,ASV_00099,FI1
99,1,41,5,9.56849e-4,ASV_00099,UK1
99,1,1817,6,2.26665e-4,ASV_00099,UK2
100,1,735,2,4.46878e-4,ASV_00100,IT2
100,1,2913,3,2.65718e-5,ASV_00100,IT3
100,1,1939,4,2.108e-4,ASV_00100,FI1
100,1,924,5,3.90698e-4,ASV_00100,UK1
100,1,2679,6,1.0311e-4,ASV_00100,UK2
100,1,1898,7,2.15997e-4,ASV_00100,SE1
101,1,2611,1,1.18364e-4,ASV_00101,IT1
101,1,2020,2,1.99986e-4,ASV_00101,IT2
101,1,1025,4,3.6225e-4,ASV_00101,FI1
101,1,206,5,7.67358e-4,ASV_00101,UK1
101,1,2262,6,1.6951e-4,ASV_00101,UK2
101,1,1475,7,2.77145e-4,ASV_00101,SE1
102,1,2045,1,1.97197e-4,ASV_00102,IT1
102,1,870,2,4.01478e-4,ASV_00102,IT2
102,1,2902,3,2.88961e-5,ASV_00102,IT3
102,1,306,5,6.90749e-4,ASV_00102,UK1
102,1,2289,6,1.65066e-4,ASV_00102,UK2
103,1,1223,1,3.22809e-4,ASV_00103,IT1
103,1,302,2,6.92935e-4,ASV_00103,IT2
103,1,2907,3,2.7331e-5,ASV_00103,IT3
103,1,313,5,6.87278e-4,ASV_00103,UK1
103,1,1913,6,2.13863e-4,ASV_00103,UK2
104,1,890,2,3.97832e-4,ASV_00104,IT2
104,1,2930,3,2.38687e-5,ASV_00104,IT3
104,1,1476,4,2.77055e-4,ASV_00104,FI1
104,1,221,5,7.51897e-4,ASV_00104,UK1
104,1,2541,6,1.30667e-4,ASV_00104,UK2
104,1,1572,7,2.62577e-4,ASV_00104,SE1
105,1,2017,1,2.00502e-4,ASV_00105,IT1
105,1,514,2,5.4927e-4,ASV_00105,IT2
105,1,2827,3,4.36967e-5,ASV_00105,IT3
105,1,1055,4,3.56372e-4,ASV_00105,FI1
105,1,103,5,8.66135e-4,ASV_00105,UK1
105,1,2720,6,9.33923e-5,ASV_00105,UK2
105,1,1155,7,3.36746e-4,ASV_00105,SE1
106,1,1509,1,2.71131e-4,ASV_00106,IT1
106,1,515,2,5.48223e-4,ASV_00106,IT2
106,1,1977,4,2.06095e-4,ASV_00106,FI1
106,1,388,5,6.2821e-4,ASV_00106,UK1
106,1,1968,6,2.06516e-4,ASV_00106,UK2
106,1,2181,7,1.78529e-4,ASV_00106,SE1
107,1,2598,1,1.20865e-4,ASV_00107,IT1
107,1,2635,2,1.13259e-4,ASV_00107,IT2
107,1,2896,3,2.96153e-5,ASV_00107,IT3
107,1,516,4,5.47625e-4,ASV_00107,FI1
107,1,391,5,6.25316e-4,ASV_00107,UK1
107,1,1478,6,2.76744e-4,ASV_00107,UK2
107,1,1096,7,3.46999e-4,ASV_00107,SE1
108,1,2251,2,1.71056e-4,ASV_00108,IT2
108,1,228,5,7.47937e-4,ASV_00108,UK1
108,1,2595,6,1.21133e-4,ASV_00108,UK2
109,1,2486,2,1.40444e-4,ASV_00109,IT2
109,1,1440,4,2.81309e-4,ASV_00109,FI1
109,1,76,5,9.02931e-4,ASV_00109,UK1
109,1,1902,6,2.1488e-4,ASV_00109,UK2
109,1,1004,7,3.68935e-4,ASV_00109,SE1
110,1,1816,1,2.26683e-4,ASV_00110,IT1
110,1,929,2,3.90164e-4,ASV_00110,IT2
110,1,685,5,4.67787e-4,ASV_00110,UK1
110,1,1589,6,2.6056e-4,ASV_00110,UK2
110,1,899,7,3.959e-4,ASV_00110,SE1
111,1,1319,1,3.03244e-4,ASV_00111,IT1
111,1,1516,2,2.70436e-4,ASV_00111,IT2
111,1,2844,3,3.99578e-5,ASV_00111,IT3
111,1,170,5,7.97668e-4,ASV_00111,UK1
112,1,1333,1,3.00228e-4,ASV_00112,IT1
112,1,1192,2,3.28782e-4,ASV_00112,IT2
112,1,3000,3,2.89113e-6,ASV_00112,IT3
112,1,2504,4,1.37929e-4,ASV_00112,FI1
112,1,233,5,7.46203e-4,ASV_00112,UK1
112,1,2446,6,1.45711e-4,ASV_00112,UK2
112,1,676,7,4.69292e-4,ASV_00112,SE1
113,1,1381,1,2.91692e-4,ASV_00113,IT1
113,1,834,2,4.15551e-4,ASV_00113,IT2
113,1,2926,3,2.50202e-5,ASV_00113,IT3
113,1,1067,4,3.53672e-4,ASV_00113,FI1
113,1,962,5,3.80658e-4,ASV_00113,UK1
113,1,1404,6,2.86922e-4,ASV_00113,UK2
113,1,1557,7,2.64441e-4,ASV_00113,SE1
114,1,1249,1,3.18671e-4,ASV_00114,IT1
115,1,1304,2,3.06233e-4,ASV_00115,IT2
115,1,174,5,7.95324e-4,ASV_00115,UK1
116,1,1057,1,3.56121e-4,ASV_00116,IT1
116,1,821,2,4.18643e-4,ASV_00116,IT2
116,1,2858,3,3.75312e-5,ASV_00116,IT3
116,1,2143,4,1.84014e-4,ASV_00116,FI1
116,1,37,5,9.65116e-4,ASV_00116,UK1
116,1,2624,6,1.162e-4,ASV_00116,UK2
116,1,2527,7,1.33239e-4,ASV_00116,SE1
117,1,1942,1,2.10525e-4,ASV_00117,IT1
117,1,1146,2,3.3834e-4,ASV_00117,IT2
117,1,2962,3,1.86372e-5,ASV_00117,IT3
117,1,1469,4,2.77711e-4,ASV_00117,FI1
117,1,370,5,6.4105e-4,ASV_00117,UK1
117,1,2470,6,1.42275e-4,ASV_00117,UK2
118,1,1761,1,2.35586e-4,ASV_00118,IT1
118,1,1267,2,3.15088e-4,ASV_00118,IT2
118,1,1520,4,2.69914e-4,ASV_00118,FI1
118,1,238,5,7.39479e-4,ASV_00118,UK1
118,1,1789,6,2.30542e-4,ASV_00118,UK2
118,1,882,7,3.99581e-4,ASV_00118,SE1
119,1,992,2,3.73251e-4,ASV_00119,IT2
119,1,2989,3,1.31282e-5,ASV_00119,IT3
119,1,857,4,4.06305e-4,ASV_00119,FI1
119,1,467,5,5.77112e-4,ASV_00119,UK1
119,1,2534,6,1.32383e-4,ASV_00119,UK2
120,1,1659,1,2.50562e-4,ASV_00120,IT1
120,1,978,2,3.75539e-4,ASV_00120,IT2
120,1,534,5,5.38087e-4,ASV_00120,UK1
120,1,2775,6,6.73157e-5,ASV_00120,UK2
120,1,950,7,3.82586e-4,ASV_00120,SE1
121,1,2095,4,1.90384e-4,ASV_00121,FI1
121,1,323,5,6.78609e-4,ASV_00121,UK1
121,1,2462,6,1.43791e-4,ASV_00121,UK2
122,1,952,1,3.82221e-4,ASV_00122,IT1
122,1,549,2,5.2826e-4,ASV_00122,IT2
122,1,2840,3,4.06046e-5,ASV_00122,IT3
122,1,1117,5,3.42342e-4,ASV_00122,UK1
123,1,499,2,5.5768e-4,ASV_00123,IT2
123,1,925,4,3.90565e-4,ASV_00123,FI1
123,1,888,5,3.98506e-4,ASV_00123,UK1
123,1,2428,6,1.47372e-4,ASV_00123,UK2
123,1,485,7,5.64838e-4,ASV_00123,SE1
124,1,1853,1,2.22101e-4,ASV_00125,IT1
124,1,1301,2,3.07454e-4,ASV_00125,IT2
124,1,2129,4,1.87116e-4,ASV_00125,FI1
124,1,78,5,9.01584e-4,ASV_00125,UK1
124,1,2564,6,1.27644e-4,ASV_00125,UK2
124,1,1064,7,3.54582e-4,ASV_00125,SE1
125,1,1198,4,3.27419e-4,ASV_00126,FI1
125,1,292,5,6.96908e-4,ASV_00126,UK1
125,1,1826,6,2.25213e-4,ASV_00126,UK2
125,1,2552,7,1.29211e-4,ASV_00126,SE1
126,1,1576,1,2.62175e-4,ASV_00127,IT1
126,1,661,2,4.75545e-4,ASV_00127,IT2
126,1,2788,3,5.78307e-5,ASV_00127,IT3
126,1,372,5,6.40076e-4,ASV_00127,UK1
126,1,2701,6,9.74126e-5,ASV_00127,UK2
127,1,1728,1,2.40293e-4,ASV_00128,IT1
127,1,2081,2,1.9233e-4,ASV_00128,IT2
127,1,2887,3,3.17858e-5,ASV_00128,IT3
127,1,1900,4,2.15754e-4,ASV_00128,FI1
127,1,205,5,7.68851e-4,ASV_00128,UK1
127,1,2579,6,1.24701e-4,ASV_00128,UK2
127,1,1683,7,2.46856e-4,ASV_00128,SE1
128,1,1802,1,2.28599e-4,ASV_00129,IT1
128,1,630,2,4.90018e-4,ASV_00129,IT2
128,1,2958,3,1.89799e-5,ASV_00129,IT3
128,1,457,5,5.85053e-4,ASV_00129,UK1
128,1,2608,6,1.19275e-4,ASV_00129,UK2
129,1,1566,1,2.63505e-4,ASV_00130,IT1
129,1,703,2,4.62205e-4,ASV_00130,IT2
129,1,2878,3,3.37592e-5,ASV_00130,IT3
129,1,474,4,5.71811e-4,ASV_00130,FI1
129,1,896,5,3.96322e-4,ASV_00130,UK1
129,1,2495,6,1.39369e-4,ASV_00130,UK2
130,1,1400,1,2.88299e-4,ASV_00131,IT1
130,1,2396,2,1.5135e-4,ASV_00131,IT2
130,1,2873,3,3.46251e-5,ASV_00131,IT3
130,1,1015,4,3.64615e-4,ASV_00131,FI1
130,1,389,5,6.27682e-4,ASV_00131,UK1
130,1,2253,6,1.70974e-4,ASV_00131,UK2
130,1,980,7,0.00037525600000000003,ASV_00131,SE1
131,1,1930,2,2.12152e-4,ASV_00132,IT2
131,1,131,5,8.34597e-4,ASV_00132,UK1
131,1,2678,6,1.03385e-4,ASV_00132,UK2
132,1,1429,1,2.8319e-4,ASV_00133,IT1
132,1,1343,2,2.98279e-4,ASV_00133,IT2
132,1,2782,3,6.18747e-5,ASV_00133,IT3
132,1,1072,4,3.52429e-4,ASV_00133,FI1
132,1,100,5,8.68123e-4,ASV_00133,UK1
132,1,1720,6,2.41907e-4,ASV_00133,UK2
133,1,655,4,4.76588e-4,ASV_00134,FI1
133,1,11,5,0.00108123,ASV_00134,UK1
133,1,2230,6,1.73744e-4,ASV_00134,UK2
133,1,1471,7,2.77616e-4,ASV_00134,SE1
134,1,2750,3,7.9971e-5,ASV_00135,IT3
134,1,2270,4,1.68003e-4,ASV_00135,FI1
134,1,507,5,5.52913e-4,ASV_00135,UK1
134,1,2572,6,1.25575e-4,ASV_00135,UK2
134,1,2145,7,1.83399e-4,ASV_00135,SE1
135,1,1786,1,2.31236e-4,ASV_00136,IT1
135,1,343,2,6.63009e-4,ASV_00136,IT2
135,1,2965,3,1.80292e-5,ASV_00136,IT3
135,1,1523,4,2.69137e-4,ASV_00136,FI1
135,1,230,5,7.46563e-4,ASV_00136,UK1
135,1,2476,6,1.41679e-4,ASV_00136,UK2
135,1,1037,7,3.599e-4,ASV_00136,SE1
136,1,2115,1,1.88254e-4,ASV_00137,IT1
136,1,1443,2,2.80909e-4,ASV_00137,IT2
136,1,2846,3,3.90382e-5,ASV_00137,IT3
136,1,880,5,3.99858e-4,ASV_00137,UK1
136,1,2241,6,1.72621e-4,ASV_00137,UK2
137,1,1869,2,2.20651e-4,ASV_00138,IT2
137,1,2647,4,1.11285e-4,ASV_00138,FI1
137,1,294,5,6.96551e-4,ASV_00138,UK1
137,1,1940,6,2.10782e-4,ASV_00138,UK2
137,1,2340,7,1.58583e-4,ASV_00138,SE1
138,1,1423,1,2.83644e-4,ASV_00139,IT1
138,1,1831,2,2.24525e-4,ASV_00139,IT2
138,1,2730,6,9.00665e-5,ASV_00139,UK2
138,1,872,7,4.01175e-4,ASV_00139,SE1
139,1,1642,1,2.53467e-4,ASV_00140,IT1
139,1,826,2,4.17468e-4,ASV_00140,IT2
139,1,2909,3,2.72763e-5,ASV_00140,IT3
139,1,1177,4,3.31069e-4,ASV_00140,FI1
139,1,599,5,5.08339e-4,ASV_00140,UK1
139,1,1723,6,2.41201e-4,ASV_00140,UK2
139,1,839,7,4.13652e-4,ASV_00140,SE1
140,1,1189,1,3.29075e-4,ASV_00141,IT1
140,1,548,2,5.28896e-4,ASV_00141,IT2
140,1,2856,3,3.76879e-5,ASV_00141,IT3
140,1,16,5,0.00104142,ASV_00141,UK1
140,1,2529,6,1.3321e-4,ASV_00141,UK2
140,1,965,7,3.78606e-4,ASV_00141,SE1
141,1,2088,1,1.91127e-4,ASV_00142,IT1
141,1,546,2,5.29015e-4,ASV_00142,IT2
141,1,2997,3,6.11872e-6,ASV_00142,IT3
141,1,1005,4,3.68549e-4,ASV_00142,FI1
141,1,171,5,7.97079e-4,ASV_00142,UK1
141,1,2493,6,1.39633e-4,ASV_00142,UK2
141,1,627,7,4.91535e-4,ASV_00142,SE1
142,1,265,5,7.17566e-4,ASV_00143,UK1
142,1,1287,6,3.10775e-4,ASV_00143,UK2
142,1,2604,7,1.20174e-4,ASV_00143,SE1
143,1,2049,1,1.96634e-4,ASV_00144,IT1
143,1,1464,2,2.78349e-4,ASV_00144,IT2
143,1,2836,3,4.1041e-5,ASV_00144,IT3
143,1,586,4,5.1322e-4,ASV_00144,FI1
143,1,269,5,7.15505e-4,ASV_00144,UK1
143,1,2700,6,9.74865e-5,ASV_00144,UK2
143,1,2526,7,1.33449e-4,ASV_00144,SE1
144,1,1406,1,2.86112e-4,ASV_00145,IT1
144,1,1033,2,3.60727e-4,ASV_00145,IT2
144,1,2882,3,3.26845e-5,ASV_00145,IT3
144,1,274,5,7.11582e-4,ASV_00145,UK1
145,1,1208,2,3.25087e-4,ASV_00146,IT2
145,1,2955,3,1.95067e-5,ASV_00146,IT3
145,1,1686,4,2.46695e-4,ASV_00146,FI1
145,1,434,5,5.9655e-4,ASV_00146,UK1
145,1,1675,6,2.47112e-4,ASV_00146,UK2
145,1,1468,7,2.77802e-4,ASV_00146,SE1
146,1,2065,1,1.94413e-4,ASV_00147,IT1
146,1,788,2,4.27864e-4,ASV_00147,IT2
146,1,2911,3,2.68938e-5,ASV_00147,IT3
146,1,185,5,7.88034e-4,ASV_00147,UK1
146,1,1593,6,2.60227e-4,ASV_00147,UK2
147,1,1193,1,3.2871e-4,ASV_00148,IT1
147,1,1759,2,2.35771e-4,ASV_00148,IT2
147,1,2796,3,5.54053e-5,ASV_00148,IT3
147,1,748,4,4.42263e-4,ASV_00148,FI1
147,1,305,5,6.90912e-4,ASV_00148,UK1
147,1,2317,6,1.61335e-4,ASV_00148,UK2
147,1,2450,7,1.4519e-4,ASV_00148,SE1
148,1,1206,4,3.25907e-4,ASV_00149,FI1
148,1,325,5,6.78278e-4,ASV_00149,UK1
148,1,2585,6,1.23629e-4,ASV_00149,UK2
148,1,1272,7,3.1336e-4,ASV_00149,SE1
149,1,2483,1,1.40764e-4,ASV_00150,IT1
149,1,804,2,4.23961e-4,ASV_00150,IT2
149,1,2936,3,2.28005e-5,ASV_00150,IT3
150,1,1803,2,2.28354e-4,ASV_00151,IT2
150,1,2910,3,2.72584e-5,ASV_00151,IT3
150,1,2580,4,1.24635e-4,ASV_00151,FI1
150,1,695,5,4.65338e-4,ASV_00151,UK1
150,1,1663,6,2.49906e-4,ASV_00151,UK2
150,1,1738,7,2.39022e-4,ASV_00151,SE1
151,1,2242,1,1.72468e-4,ASV_00152,IT1
151,1,513,2,5.49297e-4,ASV_00152,IT2
151,1,2188,4,1.78089e-4,ASV_00152,FI1
151,1,197,5,7.75345e-4,ASV_00152,UK1
151,1,2000,6,2.03065e-4,ASV_00152,UK2
151,1,1532,7,2.67566e-4,ASV_00152,SE1
152,1,1433,2,2.8272e-4,ASV_00153,IT2
152,1,2834,3,4.18961e-5,ASV_00153,IT3
152,1,54,5,9.2996e-4,ASV_00153,UK1
152,1,2074,6,1.93196e-4,ASV_00153,UK2
153,1,2388,1,1.51788e-4,ASV_00154,IT1
153,1,945,2,3.85035e-4,ASV_00154,IT2
153,1,317,5,6.82543e-4,ASV_00154,UK1
154,1,1655,1,2.51391e-4,ASV_00155,IT1
154,1,723,2,4.51098e-4,ASV_00155,IT2
154,1,2875,3,3.4244e-5,ASV_00155,IT3
154,1,2101,4,1.89706e-4,ASV_00155,FI1
154,1,94,5,8.76682e-4,ASV_00155,UK1
154,1,2127,6,1.87189e-4,ASV_00155,UK2
154,1,1393,7,2.89074e-4,ASV_00155,SE1
155,1,2384,1,1.52725e-4,ASV_00156,IT1
155,1,687,2,4.67498e-4,ASV_00156,IT2
155,1,1225,4,3.22714e-4,ASV_00156,FI1
155,1,248,5,7.34598e-4,ASV_00156,UK1
155,1,1240,6,3.2074e-4,ASV_00156,UK2
155,1,2773,7,6.89518e-5,ASV_00156,SE1
156,1,2033,1,1.98571e-4,ASV_00157,IT1
156,1,852,2,4.08201e-4,ASV_00157,IT2
156,1,2920,3,2.60436e-5,ASV_00157,IT3
156,1,581,4,5.14935e-4,ASV_00157,FI1
156,1,272,5,7.1243e-4,ASV_00157,UK1
156,1,1459,6,2.79237e-4,ASV_00157,UK2
156,1,2313,7,1.62184e-4,ASV_00157,SE1
157,1,1403,2,2.87476e-4,ASV_00158,IT2
157,1,1539,4,2.66291e-4,ASV_00158,FI1
157,1,157,5,8.08339e-4,ASV_00158,UK1
157,1,2800,6,5.45068e-5,ASV_00158,UK2
158,1,1519,1,2.69914e-4,ASV_00159,IT1
158,1,2003,2,2.02538e-4,ASV_00159,IT2
158,1,2891,3,3.10222e-5,ASV_00159,IT3
158,1,441,5,5.93437e-4,ASV_00159,UK1
158,1,1922,6,2.1285e-4,ASV_00159,UK2
158,1,876,7,4.00302e-4,ASV_00159,SE1
159,1,1628,1,2.54857e-4,ASV_00160,IT1
159,1,652,2,4.77652e-4,ASV_00160,IT2
159,1,2922,3,2.56241e-5,ASV_00160,IT3
159,1,2169,4,1.79896e-4,ASV_00160,FI1
159,1,10,5,0.00109713,ASV_00160,UK1
159,1,2411,6,1.4936e-4,ASV_00160,UK2
159,1,1805,7,2.28219e-4,ASV_00160,SE1
160,1,1531,2,2.67682e-4,ASV_00161,IT2
160,1,1432,4,2.8293e-4,ASV_00161,FI1
160,1,182,5,7.88312e-4,ASV_00161,UK1
160,1,1641,6,2.53685e-4,ASV_00161,UK2
160,1,1708,7,2.43526e-4,ASV_00161,SE1
161,1,2022,1,1.99871e-4,ASV_00162,IT1
161,1,1318,2,3.03278e-4,ASV_00162,IT2
161,1,2893,3,3.07197e-5,ASV_00162,IT3
161,1,113,5,8.51804e-4,ASV_00162,UK1
161,1,2165,6,1.80566e-4,ASV_00162,UK2
162,1,1705,1,2.43955e-4,ASV_00163,IT1
162,1,1794,2,2.29317e-4,ASV_00163,IT2
162,1,2886,3,3.21431e-5,ASV_00163,IT3
162,1,1303,4,3.06533e-4,ASV_00163,FI1
162,1,276,5,7.07261e-4,ASV_00163,UK1
162,1,2691,6,9.92943e-5,ASV_00163,UK2
162,1,1357,7,2.9592e-4,ASV_00163,SE1
163,1,1588,2,2.60608e-4,ASV_00164,IT2
163,1,2757,4,7.78475e-5,ASV_00164,FI1
163,1,173,5,7.95721e-4,ASV_00164,UK1
163,1,2378,6,1.53883e-4,ASV_00164,UK2
163,1,1203,7,3.26226e-4,ASV_00164,SE1
164,1,1797,1,2.29048e-4,ASV_00165,IT1
164,1,1886,2,2.18445e-4,ASV_00165,IT2
164,1,87,5,8.88584e-4,ASV_00165,UK1
164,1,2498,6,1.39162e-4,ASV_00165,UK2
164,1,603,7,5.06461e-4,ASV_00165,SE1
165,1,631,1,4.89033e-4,ASV_00166,IT1
165,1,324,2,6.78334e-4,ASV_00166,IT2
165,1,677,4,4.68809e-4,ASV_00166,FI1
165,1,53,5,9.30362e-4,ASV_00166,UK1
165,1,2556,6,1.28556e-4,ASV_00166,UK2
165,1,2204,7,1.76413e-4,ASV_00166,SE1
166,1,847,2,4.096e-4,ASV_00167,IT2
166,1,203,5,7.7001e-4,ASV_00167,UK1
166,1,2298,6,1.63828e-4,ASV_00167,UK2
166,1,692,7,4.66384e-4,ASV_00167,SE1
167,1,2123,1,1.87233e-4,ASV_00168,IT1
167,1,1345,2,2.97923e-4,ASV_00168,IT2
167,1,2737,4,8.76205e-5,ASV_00168,FI1
167,1,223,5,7.51061e-4,ASV_00168,UK1
167,1,1039,6,3.59292e-4,ASV_00168,UK2
168,1,2591,1,1.22338e-4,ASV_00169,IT1
168,1,686,2,4.67761e-4,ASV_00169,IT2
168,1,2967,3,1.79972e-5,ASV_00169,IT3
168,1,32,5,9.80164e-4,ASV_00169,UK1
168,1,2211,6,1.75455e-4,ASV_00169,UK2
169,1,717,2,4.55151e-4,ASV_00170,IT2
169,1,2941,3,2.26713e-5,ASV_00170,IT3
169,1,374,5,6.38151e-4,ASV_00170,UK1
169,1,1800,6,2.28748e-4,ASV_00170,UK2
169,1,1035,7,3.601e-4,ASV_00170,SE1
170,1,2346,1,1.57846e-4,ASV_00171,IT1
170,1,458,2,5.83642e-4,ASV_00171,IT2
170,1,2975,3,1.6088e-5,ASV_00171,IT3
170,1,1768,4,2.34966e-4,ASV_00171,FI1
170,1,318,5,6.81985e-4,ASV_00171,UK1
170,1,2125,6,1.87217e-4,ASV_00171,UK2
170,1,2767,7,7.4233e-5,ASV_00171,SE1
171,1,2222,2,1.7478e-4,ASV_00172,IT2
171,1,855,4,4.07785e-4,ASV_00172,FI1
171,1,596,5,5.09877e-4,ASV_00172,UK1
171,1,1315,6,3.04419e-4,ASV_00172,UK2
171,1,609,7,5.03735e-4,ASV_00172,SE1
172,1,1178,2,3.3106e-4,ASV_00173,IT2
172,1,187,5,7.87822e-4,ASV_00173,UK1
172,1,2487,6,1.40227e-4,ASV_00173,UK2
173,1,1051,4,3.56722e-4,ASV_00174,FI1
173,1,697,5,4.65113e-4,ASV_00174,UK1
173,1,2029,6,1.98919e-4,ASV_00174,UK2
173,1,2136,7,1.85661e-4,ASV_00174,SE1
174,1,1182,1,3.30143e-4,ASV_00176,IT1
174,1,1402,2,2.87485e-4,ASV_00176,IT2
174,1,2859,3,3.69932e-5,ASV_00176,IT3
174,1,241,5,7.37818e-4,ASV_00176,UK1
174,1,2609,6,1.18515e-4,ASV_00176,UK2
175,1,1735,1,2.39265e-4,ASV_00177,IT1
175,1,1415,2,2.84761e-4,ASV_00177,IT2
175,1,2980,3,1.53501e-5,ASV_00177,IT3
175,1,1247,4,3.19242e-4,ASV_00177,FI1
175,1,382,5,6.31605e-4,ASV_00177,UK1
