node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2411,6,1.51382e-4,ASV_00081,UK2
81,1,1473,7,2.79179e-4,ASV_00081,SE1
82,1,186,5,7.86866e-4,ASV_00082,UK1
82,1,2226,6,1.76503e-4,ASV_00082,UK2
82,1,1325,7,3.03741e-4,ASV_00082,SE1
83,1,1756,1,2.37926e-4,ASV_00083,IT1
83,1,1646,2,2.52712e-4,ASV_00083,IT2
83,1,2855,3,4.44928e-5,ASV_00083,IT3
83,1,1577,4,2.63094e-4,ASV_00083,FI1
83,1,417,5,6.02967e-4,ASV_00083,UK1
83,1,2054,6,1.99774e-4,ASV_00083,UK2
83,1,888,7,4.00562e-4,ASV_00083,SE1
84,1,1468,1,2.80053e-4,ASV_00084,IT1
84,1,984,2,3.75585e-4,ASV_00084,IT2
84,1,2820,3,5.44231e-5,ASV_00084,IT3
84,1,954,4,3.82767e-4,ASV_00084,FI1
84,1,314,5,6.86472e-4,ASV_00084,UK1
84,1,2430,6,1.47946e-4,ASV_00084,UK2
84,1,2203,7,1.80533e-4,ASV_00084,SE1
85,1,692,2,4.62478e-4,ASV_00085,IT2
85,1,1648,4,2.52498e-4,ASV_00085,FI1
85,1,266,5,7.2942e-4,ASV_00085,UK1
85,1,2565,6,1.27588e-4,ASV_00085,UK2
85,1,1741,7,2.39853e-4,ASV_00085,SE1
86,1,1588,1,2.61865e-4,ASV_00086,IT1
86,1,727,2,4.52414e-4,ASV_00086,IT2
86,1,2776,3,6.97642e-5,ASV_00086,IT3
86,1,1265,4,3.1364e-4,ASV_00086,FI1
86,1,367,5,6.4264e-4,ASV_00086,UK1
86,1,2660,6,1.07924e-4,ASV_00086,UK2
86,1,2140,7,1.87973e-4,ASV_00086,SE1
87,1,1112,1,3.43957e-4,ASV_00087,IT1
87,1,487,2,5.49711e-4,ASV_00087,IT2
87,1,2940,3,2.93383e-5,ASV_00087,IT3
87,1,800,4,4.25549e-4,ASV_00087,FI1
87,1,598,5,4.99737e-4,ASV_00087,UK1
87,1,2185,6,1.82524e-4,ASV_00087,UK2
87,1,750,7,4.43399e-4,ASV_00087,SE1
88,1,1716,1,2.43105e-4,ASV_00088,IT1
88,1,965,2,3.80255e-4,ASV_00088,IT2
88,1,828,5,4.19603e-4,ASV_00088,UK1
88,1,2631,6,1.14434e-4,ASV_00088,UK2
88,1,1178,7,3.30389e-4,ASV_00088,SE1
89,1,2428,1,1.48175e-4,ASV_00089,IT1
89,1,1812,2,2.32457e-4,ASV_00089,IT2
89,1,2841,3,4.727e-5,ASV_00089,IT3
89,1,136,5,8.25254e-4,ASV_00089,UK1
89,1,2467,6,1.42203e-4,ASV_00089,UK2
90,1,2248,1,1.7319e-4,ASV_00090,IT1
90,1,320,2,6.8224e-4,ASV_00090,IT2
90,1,2994,3,9.89082e-6,ASV_00090,IT3
90,1,726,4,4.52589e-4,ASV_00090,FI1
90,1,229,5,7.54466e-4,ASV_00090,UK1
90,1,2335,6,1.6159e-4,ASV_00090,UK2
90,1,671,7,4.7078e-4,ASV_00090,SE1
91,1,2087,1,1.94596e-4,ASV_00091,IT1
91,1,946,2,3.83921e-4,ASV_00091,IT2
91,1,2937,3,2.96932e-5,ASV_00091,IT3
91,1,474,5,5.58635e-4,ASV_00091,UK1
91,1,2507,6,1.36257e-4,ASV_00091,UK2
92,1,2654,1,1.09477e-4,ASV_00092,IT1
92,1,1708,2,2.4407e-4,ASV_00092,IT2
92,1,2859,3,4.39007e-5,ASV_00092,IT3
92,1,1071,4,3.54196e-4,ASV_00092,FI1
92,1,23,5,9.6307e-4,ASV_00092,UK1
92,1,2225,6,1.7654e-4,ASV_00092,UK2
92,1,1585,7,2.62164e-4,ASV_00092,SE1
93,1,1591,1,2.60878e-4,ASV_00093,IT1
93,1,844,2,4.12971e-4,ASV_00093,IT2
93,1,1923,4,2.17587e-4,ASV_00093,FI1
93,1,389,5,6.22329e-4,ASV_00093,UK1
93,1,2678,6,1.04601e-4,ASV_00093,UK2
93,1,734,7,4.48592e-4,ASV_00093,SE1
94,1,979,2,3.76168e-4,ASV_00094,IT2
94,1,893,4,3.99719e-4,ASV_00094,FI1
94,1,272,5,7.24703e-4,ASV_00094,UK1
94,1,2282,6,1.6779e-4,ASV_00094,UK2
94,1,1258,7,3.14687e-4,ASV_00094,SE1
95,1,1238,1,3.16971e-4,ASV_00095,IT1
95,1,542,2,5.23528e-4,ASV_00095,IT2
95,1,2838,3,4.82154e-5,ASV_00095,IT3
95,1,605,5,4.96295e-4,ASV_00095,UK1
95,1,1963,6,2.1328e-4,ASV_00095,UK2
95,1,486,7,5.51479e-4,ASV_00095,SE1
96,1,1840,1,2.2867e-4,ASV_00096,IT1
96,1,501,2,5.39328e-4,ASV_00096,IT2
96,1,2831,3,4.9920100000000003e-05,ASV_00096,IT3
96,1,926,4,3.89204e-4,ASV_00096,FI1
96,1,445,5,5.77787e-4,ASV_00096,UK1
96,1,2583,6,1.24529e-4,ASV_00096,UK2
96,1,2374,7,1.55096e-4,ASV_00096,SE1
97,1,1457,1,2.82973e-4,ASV_00097,IT1
97,1,874,2,4.03556e-4,ASV_00097,IT2
97,1,2911,3,3.38494e-5,ASV_00097,IT3
97,1,175,5,7.93153e-4,ASV_00097,UK1
97,1,2615,6,1.19114e-4,ASV_00097,UK2
97,1,1985,7,2.08771e-4,ASV_00097,SE1
98,1,1276,1,3.11869e-4,ASV_00098,IT1
98,1,973,2,3.77454e-4,ASV_00098,IT2
98,1,2787,3,6.46762e-5,ASV_00098,IT3
98,1,280,5,7.19962e-4,ASV_00098,UK1
99,1,2008,1,2.05303e-4,ASV_00099,IT1
99,1,732,2,4.49231e-4,ASV_00099,IT2
99,1,792,4,4.28781e-4,ASV_00099,FI1
99,1,97,5,8.61023e-4,ASV_00099,UK1
99,1,2717,6,9.33933e-5,ASV_00099,UK2
100,1,807,2,4.24333e-4,ASV_00100,IT2
100,1,2870,3,4.05571e-5,ASV_00100,IT3
100,1,2050,4,2.00196e-4,ASV_00100,FI1
100,1,131,5,8.33183e-4,ASV_00100,UK1
100,1,2798,6,6.26296e-5,ASV_00100,UK2
100,1,1371,7,2.96805e-4,ASV_00100,SE1
101,1,1729,1,2.41149e-4,ASV_00101,IT1
101,1,676,2,4.68019e-4,ASV_00101,IT2
101,1,1109,4,3.44404e-4,ASV_00101,FI1
101,1,479,5,5.55499e-4,ASV_00101,UK1
101,1,1916,6,2.19214e-4,ASV_00101,UK2
101,1,464,7,5.66408e-4,ASV_00101,SE1
102,1,2519,1,1.34552e-4,ASV_00102,IT1
102,1,1817,2,2.32097e-4,ASV_00102,IT2
102,1,2867,3,4.16617e-5,ASV_00102,IT3
102,1,745,5,4.45735e-4,ASV_00102,UK1
102,1,2592,6,1.2381e-4,ASV_00102,UK2
103,1,937,1,3.87699e-4,ASV_00103,IT1
103,1,863,2,4.06923e-4,ASV_00103,IT2
103,1,2899,3,3.58642e-5,ASV_00103,IT3
103,1,293,5,7.072e-4,ASV_00103,UK1
103,1,2670,6,1.06464e-4,ASV_00103,UK2
104,1,2037,2,2.01727e-4,ASV_00104,IT2
104,1,2963,3,2.46323e-5,ASV_00104,IT3
104,1,1894,4,2.2237e-4,ASV_00104,FI1
104,1,44,5,9.25251e-4,ASV_00104,UK1
104,1,2643,6,1.12088e-4,ASV_00104,UK2
104,1,1289,7,3.095e-4,ASV_00104,SE1
105,1,1678,1,2.4745e-4,ASV_00105,IT1
105,1,697,2,4.61727e-4,ASV_00105,IT2
105,1,2998,3,6.10547e-6,ASV_00105,IT3
105,1,563,4,5.12826e-4,ASV_00105,FI1
105,1,1159,5,3.33884e-4,ASV_00105,UK1
105,1,2103,6,1.92534e-4,ASV_00105,UK2
105,1,2237,7,1.74609e-4,ASV_00105,SE1
106,1,1838,1,2.29029e-4,ASV_00106,IT1
106,1,815,2,4.21995e-4,ASV_00106,IT2
106,1,1661,4,2.5043e-4,ASV_00106,FI1
106,1,336,5,6.66144e-4,ASV_00106,UK1
106,1,2028,6,2.02558e-4,ASV_00106,UK2
106,1,1336,7,3.02484e-4,ASV_00106,SE1
107,1,1252,1,3.15058e-4,ASV_00107,IT1
107,1,721,2,4.54047e-4,ASV_00107,IT2
107,1,2866,3,4.18721e-5,ASV_00107,IT3
107,1,1121,4,3.41391e-4,ASV_00107,FI1
107,1,241,5,7.44983e-4,ASV_00107,UK1
107,1,2228,6,1.76226e-4,ASV_00107,UK2
107,1,907,7,3.94235e-4,ASV_00107,SE1
108,1,606,2,4.9599e-4,ASV_00108,IT2
108,1,285,5,7.1399e-4,ASV_00108,UK1
108,1,2659,6,1.08015e-4,ASV_00108,UK2
109,1,588,2,5.02921e-4,ASV_00109,IT2
109,1,849,4,4.11418e-4,ASV_00109,FI1
109,1,496,5,5.44e-4,ASV_00109,UK1
109,1,2267,6,1.70126e-4,ASV_00109,UK2
109,1,572,7,5.09696e-4,ASV_00109,SE1
110,1,1634,1,2.54958e-4,ASV_00110,IT1
110,1,752,2,4.42357e-4,ASV_00110,IT2
110,1,84,5,8.73257e-4,ASV_00110,UK1
110,1,2358,6,1.57068e-4,ASV_00110,UK2
110,1,1285,7,3.10111e-4,ASV_00110,SE1
111,1,1784,1,2.34963e-4,ASV_00111,IT1
111,1,1562,2,2.64601e-4,ASV_00111,IT2
111,1,2919,3,3.26648e-5,ASV_00111,IT3
111,1,374,5,6.35692e-4,ASV_00111,UK1
112,1,2516,1,1.34854e-4,ASV_00112,IT1
112,1,416,2,6.03836e-4,ASV_00112,IT2
112,1,2960,3,2.50791e-5,ASV_00112,IT3
112,1,641,4,4.83445e-4,ASV_00112,FI1
112,1,42,5,9.26607e-4,ASV_00112,UK1
112,1,2464,6,1.42412e-4,ASV_00112,UK2
112,1,1263,7,3.13748e-4,ASV_00112,SE1
113,1,1849,1,2.27265e-4,ASV_00113,IT1
113,1,767,2,4.37069e-4,ASV_00113,IT2
113,1,2800,3,6.22341e-5,ASV_00113,IT3
113,1,2007,4,2.05672e-4,ASV_00113,FI1
113,1,421,5,6.00256e-4,ASV_00113,UK1
113,1,2741,6,8.53505e-5,ASV_00113,UK2
113,1,1225,7,3.20183e-4,ASV_00113,SE1
114,1,2112,1,1.91089e-4,ASV_00114,IT1
115,1,643,2,4.82142e-4,ASV_00115,IT2
115,1,244,5,7.4412e-4,ASV_00115,UK1
116,1,1888,1,2.23159e-4,ASV_00116,IT1
116,1,1697,2,2.45068e-4,ASV_00116,IT2
116,1,2754,3,7.98945e-5,ASV_00116,IT3
116,1,1147,4,3.36304e-4,ASV_00116,FI1
116,1,391,5,6.21973e-4,ASV_00116,UK1
116,1,2672,6,1.06202e-4,ASV_00116,UK2
116,1,1082,7,3.52486e-4,ASV_00116,SE1
117,1,2104,1,1.92443e-4,ASV_00117,IT1
117,1,798,2,4.26705e-4,ASV_00117,IT2
117,1,2897,3,3.61129e-5,ASV_00117,IT3
117,1,806,4,4.24342e-4,ASV_00117,FI1
117,1,300,5,7.01643e-4,ASV_00117,UK1
117,1,2630,6,1.14487e-4,ASV_00117,UK2
118,1,1498,1,2.75927e-4,ASV_00118,IT1
118,1,2512,2,1.35283e-4,ASV_00118,IT2
118,1,583,4,5.04061e-4,ASV_00118,FI1
118,1,82,5,8.73906e-4,ASV_00118,UK1
118,1,1574,6,2.63439e-4,ASV_00118,UK2
118,1,711,7,4.57936e-4,ASV_00118,SE1
119,1,1066,2,3.54841e-4,ASV_00119,IT2
119,1,2869,3,4.08109e-5,ASV_00119,IT3
119,1,243,4,7.44459e-4,ASV_00119,FI1
119,1,302,5,7.00832e-4,ASV_00119,UK1
119,1,2536,6,1.3206e-4,ASV_00119,UK2
120,1,2039,1,2.01346e-4,ASV_00120,IT1
120,1,475,2,5.56321e-4,ASV_00120,IT2
120,1,333,5,6.67856e-4,ASV_00120,UK1
120,1,2131,6,1.89283e-4,ASV_00120,UK2
120,1,535,7,5.25727e-4,ASV_00120,SE1
121,1,1451,4,2.84291e-4,ASV_00121,FI1
121,1,32,5,9.43878e-4,ASV_00121,UK1
121,1,1595,6,2.60209e-4,ASV_00121,UK2
122,1,2207,1,1.79836e-4,ASV_00122,IT1
122,1,1086,2,3.51282e-4,ASV_00122,IT2
122,1,2943,3,2.8853e-5,ASV_00122,IT3
122,1,242,5,7.44583e-4,ASV_00122,UK1
123,1,450,2,5.75762e-4,ASV_00123,IT2
123,1,1675,4,2.4762e-4,ASV_00123,FI1
123,1,825,5,4.19984e-4,ASV_00123,UK1
123,1,1983,6,2.09212e-4,ASV_00123,UK2
123,1,2241,7,1.74347e-4,ASV_00123,SE1
124,1,1385,1,2.94235e-4,ASV_00125,IT1
124,1,958,2,3.82041e-4,ASV_00125,IT2
124,1,908,4,3.94224e-4,ASV_00125,FI1
124,1,188,5,7.86409e-4,ASV_00125,UK1
124,1,1736,6,2.40261e-4,ASV_00125,UK2
124,1,785,7,4.32729e-4,ASV_00125,SE1
125,1,1879,4,2.23749e-4,ASV_00126,FI1
125,1,49,5,9.17587e-4,ASV_00126,UK1
125,1,2666,6,1.07244e-4,ASV_00126,UK2
125,1,1307,7,3.06293e-4,ASV_00126,SE1
126,1,1967,1,2.12926e-4,ASV_00127,IT1
126,1,2165,2,1.84997e-4,ASV_00127,IT2
126,1,2783,3,6.66674e-5,ASV_00127,IT3
126,1,212,5,7.66111e-4,ASV_00127,UK1
126,1,2297,6,1.66688e-4,ASV_00127,UK2
127,1,2126,1,1.89753e-4,ASV_00128,IT1
127,1,759,2,4.40695e-4,ASV_00128,IT2
127,1,2971,3,2.29955e-5,ASV_00128,IT3
127,1,442,4,5.79213e-4,ASV_00128,FI1
127,1,261,5,7.30619e-4,ASV_00128,UK1
127,1,2394,6,1.53642e-4,ASV_00128,UK2
127,1,2197,7,1.812e-4,ASV_00128,SE1
128,1,1044,1,3.59783e-4,ASV_00129,IT1
128,1,646,2,4.80931e-4,ASV_00129,IT2
128,1,2967,3,2.36199e-5,ASV_00129,IT3
128,1,718,5,4.54571e-4,ASV_00129,UK1
128,1,1946,6,2.15254e-4,ASV_00129,UK2
129,1,1846,1,2.27796e-4,ASV_00130,IT1
129,1,359,2,6.49373e-4,ASV_00130,IT2
129,1,2893,3,3.68029e-5,ASV_00130,IT3
129,1,765,4,4.37672e-4,ASV_00130,FI1
129,1,105,5,8.54335e-4,ASV_00130,UK1
129,1,2070,6,1.97969e-4,ASV_00130,UK2
130,1,1978,1,2.10008e-4,ASV_00131,IT1
130,1,885,2,4.01541e-4,ASV_00131,IT2
130,1,2865,3,4.20698e-5,ASV_00131,IT3
130,1,935,4,3.8811e-4,ASV_00131,FI1
130,1,66,5,8.93547e-4,ASV_00131,UK1
130,1,2229,6,1.75931e-4,ASV_00131,UK2
130,1,1848,7,2.27372e-4,ASV_00131,SE1
131,1,1925,2,2.17427e-4,ASV_00132,IT2
131,1,294,5,7.06823e-4,ASV_00132,UK1
131,1,1863,6,2.25242e-4,ASV_00132,UK2
132,1,1293,1,3.08721e-4,ASV_00133,IT1
132,1,783,2,4.33498e-4,ASV_00133,IT2
132,1,2733,3,8.7495e-5,ASV_00133,IT3
132,1,1607,4,2.59523e-4,ASV_00133,FI1
132,1,669,5,4.72595e-4,ASV_00133,UK1
132,1,2423,6,1.49231e-4,ASV_00133,UK2
133,1,1532,4,2.69838e-4,ASV_00134,FI1
133,1,172,5,7.95873e-4,ASV_00134,UK1
133,1,2378,6,1.54883e-4,ASV_00134,UK2
133,1,2520,7,1.34545e-4,ASV_00134,SE1
134,1,2939,3,2.95709e-5,ASV_00135,IT3
134,1,2188,4,1.82355e-4,ASV_00135,FI1
134,1,219,5,7.63725e-4,ASV_00135,UK1
134,1,2932,6,3.00745e-5,ASV_00135,UK2
134,1,834,7,4.18039e-4,ASV_00135,SE1
135,1,2602,1,1.22066e-4,ASV_00136,IT1
135,1,880,2,4.02259e-4,ASV_00136,IT2
135,1,2914,3,3.3213e-5,ASV_00136,IT3
135,1,858,4,4.08356e-4,ASV_00136,FI1
135,1,311,5,6.87847e-4,ASV_00136,UK1
135,1,2650,6,1.10333e-4,ASV_00136,UK2
135,1,1288,7,3.09589e-4,ASV_00136,SE1
136,1,1575,1,2.63311e-4,ASV_00137,IT1
136,1,961,2,3.81372e-4,ASV_00137,IT2
136,1,2974,3,2.17553e-5,ASV_00137,IT3
136,1,239,5,7.46312e-4,ASV_00137,UK1
136,1,1482,6,2.78504e-4,ASV_00137,UK2
137,1,541,2,5.24313e-4,ASV_00138,IT2
137,1,1006,4,3.70556e-4,ASV_00138,FI1
137,1,164,5,8.04097e-4,ASV_00138,UK1
137,1,2269,6,1.69853e-4,ASV_00138,UK2
137,1,1039,7,3.60467e-4,ASV_00138,SE1
138,1,1650,1,2.52016e-4,ASV_00139,IT1
138,1,278,2,7.2108e-4,ASV_00139,IT2
138,1,189,5,7.85317e-4,ASV_00139,UK1
138,1,1754,6,2.38128e-4,ASV_00139,UK2
138,1,1335,7,3.02519e-4,ASV_00139,SE1
139,1,1348,1,2.99908e-4,ASV_00140,IT1
139,1,942,2,3.86026e-4,ASV_00140,IT2
139,1,2875,3,3.94619e-5,ASV_00140,IT3
139,1,967,4,3.7976e-4,ASV_00140,FI1
139,1,532,5,5.26762e-4,ASV_00140,UK1
139,1,1296,6,3.07989e-4,ASV_00140,UK2
139,1,481,7,5.54095e-4,ASV_00140,SE1
140,1,1426,1,2.8767e-4,ASV_00141,IT1
140,1,2198,2,1.81125e-4,ASV_00141,IT2
140,1,2879,3,3.8921e-5,ASV_00141,IT3
140,1,338,5,6.64697e-4,ASV_00141,UK1
140,1,2183,6,1.82773e-4,ASV_00141,UK2
140,1,1079,7,3.53393e-4,ASV_00141,SE1
141,1,2293,1,1.67146e-4,ASV_00142,IT1
141,1,985,2,3.7527e-4,ASV_00142,IT2
141,1,2902,3,3.55187e-5,ASV_00142,IT3
141,1,1603,4,2.59769e-4,ASV_00142,FI1
141,1,387,5,6.22999e-4,ASV_00142,UK1
141,1,2649,6,1.11106e-4,ASV_00142,UK2
141,1,1338,7,3.01943e-4,ASV_00142,SE1
142,1,178,5,7.90716e-4,ASV_00143,UK1
142,1,2322,6,1.63427e-4,ASV_00143,UK2
142,1,709,7,4.58674e-4,ASV_00143,SE1
143,1,1236,1,3.17394e-4,ASV_00144,IT1
143,1,430,2,5.90332e-4,ASV_00144,IT2
143,1,2849,3,4.51716e-5,ASV_00144,IT3
143,1,1507,4,2.74396e-4,ASV_00144,FI1
143,1,70,5,8.87072e-4,ASV_00144,UK1
143,1,1909,6,2.20001e-4,ASV_00144,UK2
143,1,525,7,5.28434e-4,ASV_00144,SE1
144,1,1713,1,2.4341e-4,ASV_00145,IT1
144,1,2033,2,2.02113e-4,ASV_00145,IT2
144,1,2835,3,4.91613e-5,ASV_00145,IT3
144,1,350,5,6.54531e-4,ASV_00145,UK1
145,1,912,2,3.93827e-4,ASV_00146,IT2
145,1,2786,3,6.47085e-5,ASV_00146,IT3
145,1,1950,4,2.14627e-4,ASV_00146,FI1
145,1,94,5,8.65421e-4,ASV_00146,UK1
145,1,2119,6,1.90328e-4,ASV_00146,UK2
145,1,394,7,6.1911e-4,ASV_00146,SE1
146,1,1578,1,2.6306e-4,ASV_00147,IT1
146,1,1134,2,3.38668e-4,ASV_00147,IT2
146,1,2846,3,4.55756e-5,ASV_00147,IT3
146,1,75,5,8.79199e-4,ASV_00147,UK1
146,1,2071,6,1.97853e-4,ASV_00147,UK2
147,1,1395,1,2.93125e-4,ASV_00148,IT1
147,1,1461,2,2.81765e-4,ASV_00148,IT2
147,1,2852,3,4.46152e-5,ASV_00148,IT3
147,1,601,4,4.98498e-4,ASV_00148,FI1
147,1,257,5,7.33176e-4,ASV_00148,UK1
147,1,2656,6,1.08653e-4,ASV_00148,UK2
147,1,1032,7,3.63173e-4,ASV_00148,SE1
148,1,1003,4,3.71017e-4,ASV_00149,FI1
148,1,235,5,7.47293e-4,ASV_00149,UK1
148,1,2209,6,1.78831e-4,ASV_00149,UK2
148,1,878,7,4.03132e-4,ASV_00149,SE1
149,1,1302,1,3.07394e-4,ASV_00150,IT1
149,1,545,2,5.20577e-4,ASV_00150,IT2
149,1,2887,3,3.78736e-5,ASV_00150,IT3
150,1,778,2,4.3444e-4,ASV_00151,IT2
150,1,2830,3,5.02111e-5,ASV_00151,IT3
150,1,886,4,4.00979e-4,ASV_00151,FI1
150,1,372,5,6.38655e-4,ASV_00151,UK1
150,1,2172,6,1.84332e-4,ASV_00151,UK2
150,1,1391,7,2.934e-4,ASV_00151,SE1
151,1,1422,1,2.88384e-4,ASV_00152,IT1
151,1,1295,2,3.08386e-4,ASV_00152,IT2
151,1,1010,4,3.68703e-4,ASV_00152,FI1
151,1,1889,6,2.23095e-4,ASV_00152,UK2
151,1,2645,7,1.1176e-4,ASV_00152,SE1
152,1,707,2,4.59639e-4,ASV_00153,IT2
152,1,2934,3,2.98553e-5,ASV_00153,IT3
152,1,159,5,8.07448e-4,ASV_00153,UK1
152,1,2557,6,1.28506e-4,ASV_00153,UK2
153,1,1219,1,3.21035e-4,ASV_00154,IT1
153,1,968,2,3.79696e-4,ASV_00154,IT2
153,1,217,5,7.6485e-4,ASV_00154,UK1
154,1,1148,1,3.361e-4,ASV_00155,IT1
154,1,857,2,4.0843e-4,ASV_00155,IT2
154,1,2810,3,5.94003e-5,ASV_00155,IT3
154,1,2309,4,1.64873e-4,ASV_00155,FI1
154,1,15,5,9.99369e-4,ASV_00155,UK1
154,1,1899,6,2.21416e-4,ASV_00155,UK2
154,1,1264,7,3.1364e-4,ASV_00155,SE1
155,1,1798,1,2.33901e-4,ASV_00156,IT1
155,1,1022,2,3.66172e-4,ASV_00156,IT2
155,1,920,4,3.91759e-4,ASV_00156,FI1
155,1,331,5,6.70465e-4,ASV_00156,UK1
155,1,1560,6,2.64735e-4,ASV_00156,UK2
155,1,569,7,5.10819e-4,ASV_00156,SE1
156,1,1723,1,2.42055e-4,ASV_00157,IT1
156,1,512,2,5.34701e-4,ASV_00157,IT2
156,1,2931,3,3.02234e-5,ASV_00157,IT3
156,1,459,4,5.7007e-4,ASV_00157,FI1
156,1,437,5,5.8388e-4,ASV_00157,UK1
156,1,2781,6,6.78074e-5,ASV_00157,UK2
156,1,1688,7,2.46265e-4,ASV_00157,SE1
157,1,453,2,5.7261e-4,ASV_00158,IT2
157,1,811,4,4.23195e-4,ASV_00158,FI1
157,1,628,5,4.87704e-4,ASV_00158,UK1
157,1,2539,6,1.31761e-4,ASV_00158,UK2
158,1,2548,1,1.30123e-4,ASV_00159,IT1
158,1,1249,2,3.15254e-4,ASV_00159,IT2
158,1,2968,3,2.36006e-5,ASV_00159,IT3
158,1,647,5,4.80835e-4,ASV_00159,UK1
158,1,2684,6,1.04228e-4,ASV_00159,UK2
158,1,1246,7,3.1559e-4,ASV_00159,SE1
159,1,1197,1,3.26779e-4,ASV_00160,IT1
159,1,557,2,5.15948e-4,ASV_00160,IT2
159,1,2995,3,7.43771e-6,ASV_00160,IT3
159,1,1464,4,2.81362e-4,ASV_00160,FI1
159,1,13,5,0.00100559,ASV_00160,UK1
159,1,2689,6,1.0082e-4,ASV_00160,UK2
159,1,1640,7,2.53874e-4,ASV_00160,SE1
160,1,1702,2,2.4442e-4,ASV_00161,IT2
160,1,1179,4,3.30287e-4,ASV_00161,FI1
160,1,337,5,6.65218e-4,ASV_00161,UK1
160,1,1626,6,2.56847e-4,ASV_00161,UK2
160,1,439,7,5.81788e-4,ASV_00161,SE1
161,1,846,1,4.1271e-4,ASV_00162,IT1
161,1,1141,2,3.37623e-4,ASV_00162,IT2
161,1,2845,3,4.57351e-5,ASV_00162,IT3
161,1,236,5,7.47213e-4,ASV_00162,UK1
161,1,2325,6,1.62922e-4,ASV_00162,UK2
162,1,1026,1,3.65173e-4,ASV_00163,IT1
162,1,408,2,6.08453e-4,ASV_00163,IT2
162,1,2985,3,1.79847e-5,ASV_00163,IT3
162,1,914,4,3.93642e-4,ASV_00163,FI1
162,1,667,5,4.73011e-4,ASV_00163,UK1
162,1,2779,6,6.89768e-5,ASV_00163,UK2
162,1,2109,7,1.91649e-4,ASV_00163,SE1
163,1,680,2,4.66831e-4,ASV_00164,IT2
163,1,1572,4,2.63557e-4,ASV_00164,FI1
163,1,449,5,5.75965e-4,ASV_00164,UK1
163,1,1873,6,2.24325e-4,ASV_00164,UK2
163,1,929,7,3.88945e-4,ASV_00164,SE1
164,1,1593,1,2.60412e-4,ASV_00165,IT1
164,1,877,2,4.03157e-4,ASV_00165,IT2
164,1,101,5,8.57964e-4,ASV_00165,UK1
164,1,2454,6,1.43992e-4,ASV_00165,UK2
164,1,773,7,4.35288e-4,ASV_00165,SE1
165,1,1994,1,2.07893e-4,ASV_00166,IT1
165,1,1732,2,2.40635e-4,ASV_00166,IT2
165,1,1136,4,3.38546e-4,ASV_00166,FI1
165,1,56,5,9.05763e-4,ASV_00166,UK1
165,1,1850,6,2.27087e-4,ASV_00166,UK2
165,1,2418,7,1.50375e-4,ASV_00166,SE1
166,1,1409,2,2.90009e-4,ASV_00167,IT2
166,1,597,5,5.00761e-4,ASV_00167,UK1
166,1,2323,6,1.63353e-4,ASV_00167,UK2
166,1,2376,7,1.54971e-4,ASV_00167,SE1
167,1,2204,1,1.80478e-4,ASV_00168,IT1
167,1,1870,2,2.24816e-4,ASV_00168,IT2
167,1,1198,4,3.26741e-4,ASV_00168,FI1
167,1,411,5,6.05805e-4,ASV_00168,UK1
167,1,1208,6,3.24591e-4,ASV_00168,UK2
168,1,1988,1,2.08626e-4,ASV_00169,IT1
168,1,2013,2,2.04487e-4,ASV_00169,IT2
168,1,2764,3,7.57585e-5,ASV_00169,IT3
168,1,612,5,4.93459e-4,ASV_00169,UK1
168,1,2319,6,1.63687e-4,ASV_00169,UK2
169,1,2016,2,2.04109e-4,ASV_00170,IT2
169,1,2924,3,3.1806e-5,ASV_00170,IT3
169,1,376,5,6.34598e-4,ASV_00170,UK1
169,1,1905,6,2.20227e-4,ASV_00170,UK2
169,1,1892,7,2.22612e-4,ASV_00170,SE1
170,1,1692,1,2.45745e-4,ASV_00171,IT1
170,1,444,2,5.78658e-4,ASV_00171,IT2
170,1,2996,3,7.25051e-6,ASV_00171,IT3
170,1,1628,4,2.56616e-4,ASV_00171,FI1
170,1,45,5,9.21859e-4,ASV_00171,UK1
170,1,2476,6,1.4108e-4,ASV_00171,UK2
170,1,1235,7,3.17468e-4,ASV_00171,SE1
171,1,770,2,4.3562e-4,ASV_00172,IT2
171,1,1794,4,2.34173e-4,ASV_00172,FI1
171,1,1091,5,3.50141e-4,ASV_00172,UK1
171,1,2874,6,4.00733e-5,ASV_00172,UK2
171,1,1529,7,2.70167e-4,ASV_00172,SE1
172,1,1742,2,2.39808e-4,ASV_00173,IT2
172,1,86,5,8.71671e-4,ASV_00173,UK1
172,1,1694,6,2.45466e-4,ASV_00173,UK2
173,1,1166,4,3.32447e-4,ASV_00174,FI1
173,1,401,5,6.13e-4,ASV_00174,UK1
173,1,1970,6,2.12249e-4,ASV_00174,UK2
173,1,1915,7,2.19349e-4,ASV_00174,SE1
174,1,1102,1,3.46676e-4,ASV_00176,IT1
174,1,1196,2,3.26862e-4,ASV_00176,IT2
174,1,2821,3,5.40949e-5,ASV_00176,IT3
174,1,238,5,7.46444e-4,ASV_00176,UK1
174,1,2091,6,1.94207e-4,ASV_00176,UK2
175,1,2566,1,1.27492e-4,ASV_00177,IT1
175,1,1442,2,2.85381e-4,ASV_00177,IT2
175,1,2986,3,1.79526e-5,ASV_00177,IT3
175,1,852,4,4.10058e-4,ASV_00177,FI1
175,1,495,5,5.44397e-4,ASV_00177,UK1
175,1,2613,6,1.20134e-4,ASV_00177,UK2
175,1,1007,7,3.69771e-4,ASV_00177,SE1
