node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,99,5,8.68583e-4,ASV_00081,UK1
81,1,2547,6,1.31599e-4,ASV_00081,UK2
81,1,1377,7,2.97787e-4,ASV_00081,SE1
82,1,366,5,6.3667e-4,ASV_00082,UK1
82,1,2368,6,1.58577e-4,ASV_00082,UK2
82,1,1942,7,2.13768e-4,ASV_00082,SE1
83,1,1693,1,2.4931e-4,ASV_00083,IT1
83,1,2077,2,1.94234e-4,ASV_00083,IT2
83,1,2793,3,6.52653e-5,ASV_00083,IT3
83,1,657,4,4.72008e-4,ASV_00083,FI1
83,1,372,5,6.33289e-4,ASV_00083,UK1
83,1,2386,6,1.55483e-4,ASV_00083,UK2
83,1,1539,7,2.70208e-4,ASV_00083,SE1
84,1,1896,1,2.20506e-4,ASV_00084,IT1
84,1,1167,2,3.35222e-4,ASV_00084,IT2
84,1,2848,3,4.64627e-5,ASV_00084,IT3
84,1,1782,4,2.36257e-4,ASV_00084,FI1
84,1,64,5,9.14044e-4,ASV_00084,UK1
84,1,2322,6,1.63281e-4,ASV_00084,UK2
84,1,2430,7,1.48961e-4,ASV_00084,SE1
85,1,778,2,4.30026e-4,ASV_00085,IT2
85,1,525,4,5.32894e-4,ASV_00085,FI1
85,1,46,5,9.36459e-4,ASV_00085,UK1
85,1,2746,6,8.49175e-5,ASV_00085,UK2
85,1,1630,7,2.58191e-4,ASV_00085,SE1
86,1,1152,1,3.38699e-4,ASV_00086,IT1
86,1,846,2,4.07225e-4,ASV_00086,IT2
86,1,2984,3,1.58382e-5,ASV_00086,IT3
86,1,1260,4,3.18034e-4,ASV_00086,FI1
86,1,147,5,8.13803e-4,ASV_00086,UK1
86,1,1897,6,2.20486e-4,ASV_00086,UK2
86,1,1441,7,2.87437e-4,ASV_00086,SE1
87,1,1898,1,2.20425e-4,ASV_00087,IT1
87,1,504,2,5.42799e-4,ASV_00087,IT2
87,1,2835,3,4.96652e-5,ASV_00087,IT3
87,1,2471,4,1.43291e-4,ASV_00087,FI1
87,1,975,5,3.75136e-4,ASV_00087,UK1
87,1,2319,6,1.63568e-4,ASV_00087,UK2
87,1,796,7,4.24307e-4,ASV_00087,SE1
88,1,1643,1,2.5566e-4,ASV_00088,IT1
88,1,1435,2,2.88287e-4,ASV_00088,IT2
88,1,294,5,6.94558e-4,ASV_00088,UK1
88,1,1606,6,2.615e-4,ASV_00088,UK2
88,1,1695,7,2.49032e-4,ASV_00088,SE1
89,1,1960,1,2.11582e-4,ASV_00089,IT1
89,1,1321,2,3.08107e-4,ASV_00089,IT2
89,1,2956,3,2.43005e-5,ASV_00089,IT3
89,1,123,5,8.34843e-4,ASV_00089,UK1
89,1,1373,6,2.98081e-4,ASV_00089,UK2
90,1,730,1,4.44625e-4,ASV_00090,IT1
90,1,706,2,4.53788e-4,ASV_00090,IT2
90,1,2838,3,4.89884e-5,ASV_00090,IT3
90,1,823,4,4.16394e-4,ASV_00090,FI1
90,1,250,5,7.24562e-4,ASV_00090,UK1
90,1,1089,6,3.51262e-4,ASV_00090,UK2
90,1,737,7,4.43051e-4,ASV_00090,SE1
91,1,1612,1,2.60562e-4,ASV_00091,IT1
91,1,1957,2,2.11741e-4,ASV_00091,IT2
91,1,2850,3,4.61192e-5,ASV_00091,IT3
91,1,589,5,5.03526e-4,ASV_00091,UK1
91,1,2155,6,1.85963e-4,ASV_00091,UK2
92,1,1730,1,2.43923e-4,ASV_00092,IT1
92,1,799,2,4.22681e-4,ASV_00092,IT2
92,1,2933,3,2.94684e-5,ASV_00092,IT3
92,1,1399,4,2.95761e-4,ASV_00092,FI1
92,1,519,5,5.34318e-4,ASV_00092,UK1
92,1,2037,6,1.99391e-4,ASV_00092,UK2
92,1,791,7,4.26269e-4,ASV_00092,SE1
93,1,2454,1,1.45495e-4,ASV_00093,IT1
93,1,631,2,4.84238e-4,ASV_00093,IT2
93,1,2069,4,1.95038e-4,ASV_00093,FI1
93,1,10,5,0.00103665,ASV_00093,UK1
93,1,2213,6,1.78445e-4,ASV_00093,UK2
93,1,1580,7,2.64986e-4,ASV_00093,SE1
94,1,506,2,5.40766e-4,ASV_00094,IT2
94,1,375,4,6.30495e-4,ASV_00094,FI1
94,1,44,5,9.3922e-4,ASV_00094,UK1
94,1,1992,6,2.07135e-4,ASV_00094,UK2
94,1,931,7,3.8434e-4,ASV_00094,SE1
95,1,1593,1,2.63706e-4,ASV_00095,IT1
95,1,1246,2,3.20407e-4,ASV_00095,IT2
95,1,2953,3,2.49318e-5,ASV_00095,IT3
95,1,207,5,7.59351e-4,ASV_00095,UK1
95,1,2594,6,1.23072e-4,ASV_00095,UK2
95,1,2028,7,2.00348e-4,ASV_00095,SE1
96,1,1500,1,2.77168e-4,ASV_00096,IT1
96,1,1323,2,3.07839e-4,ASV_00096,IT2
96,1,2883,3,3.89213e-5,ASV_00096,IT3
96,1,2464,4,1.43838e-4,ASV_00096,FI1
96,1,149,5,8.12293e-4,ASV_00096,UK1
96,1,2328,6,1.62523e-4,ASV_00096,UK2
96,1,526,7,5.32598e-4,ASV_00096,SE1
97,1,1219,1,3.2503e-4,ASV_00097,IT1
97,1,1222,2,3.23842e-4,ASV_00097,IT2
97,1,2788,3,6.73435e-5,ASV_00097,IT3
97,1,137,5,8.25632e-4,ASV_00097,UK1
97,1,2342,6,1.60966e-4,ASV_00097,UK2
97,1,1160,7,3.37013e-4,ASV_00097,SE1
98,1,1506,1,2.75666e-4,ASV_00098,IT1
98,1,1810,2,2.32055e-4,ASV_00098,IT2
98,1,2946,3,2.76545e-5,ASV_00098,IT3
98,1,707,5,4.52793e-4,ASV_00098,UK1
99,1,2082,1,1.93798e-4,ASV_00099,IT1
99,1,1132,2,3.42915e-4,ASV_00099,IT2
99,1,914,4,3.90172e-4,ASV_00099,FI1
99,1,175,5,7.90018e-4,ASV_00099,UK1
99,1,2451,6,1.45825e-4,ASV_00099,UK2
100,1,1629,2,2.58361e-4,ASV_00100,IT2
100,1,2783,3,7.00844e-5,ASV_00100,IT3
100,1,2440,4,1.47444e-4,ASV_00100,FI1
100,1,217,5,7.54919e-4,ASV_00100,UK1
100,1,2707,6,9.83513e-5,ASV_00100,UK2
100,1,1069,7,3.55026e-4,ASV_00100,SE1
101,1,1945,1,2.13402e-4,ASV_00101,IT1
101,1,1271,2,3.15131e-4,ASV_00101,IT2
101,1,1064,4,3.55925e-4,ASV_00101,FI1
101,1,117,5,8.4085e-4,ASV_00101,UK1
101,1,2144,6,1.87094e-4,ASV_00101,UK2
101,1,2400,7,1.52694e-4,ASV_00101,SE1
102,1,2093,1,1.92378e-4,ASV_00102,IT1
102,1,848,2,4.06928e-4,ASV_00102,IT2
102,1,2769,3,7.78577e-5,ASV_00102,IT3
102,1,533,5,5.30003e-4,ASV_00102,UK1
102,1,2418,6,1.50562e-4,ASV_00102,UK2
103,1,1639,1,2.56439e-4,ASV_00103,IT1
103,1,1172,2,3.34517e-4,ASV_00103,IT2
103,1,2864,3,4.28826e-5,ASV_00103,IT3
103,1,514,5,5.36772e-4,ASV_00103,UK1
103,1,2415,6,1.51114e-4,ASV_00103,UK2
104,1,783,2,4.28369e-4,ASV_00104,IT2
104,1,2789,3,6.72174e-5,ASV_00104,IT3
104,1,2235,4,1.75893e-4,ASV_00104,FI1
104,1,85,5,8.82192e-4,ASV_00104,UK1
104,1,2317,6,1.63896e-4,ASV_00104,UK2
104,1,1669,7,2.52463e-4,ASV_00104,SE1
105,1,2109,1,1.90888e-4,ASV_00105,IT1
105,1,802,2,4.21253e-4,ASV_00105,IT2
105,1,2973,3,1.95874e-5,ASV_00105,IT3
105,1,1265,4,3.16633e-4,ASV_00105,FI1
105,1,251,5,7.24242e-4,ASV_00105,UK1
105,1,1515,6,2.73822e-4,ASV_00105,UK2
105,1,906,7,3.91645e-4,ASV_00105,SE1
106,1,2187,1,1.81975e-4,ASV_00106,IT1
106,1,1136,2,3.42006e-4,ASV_00106,IT2
106,1,1757,4,2.40388e-4,ASV_00106,FI1
106,1,489,5,5.52317e-4,ASV_00106,UK1
106,1,2081,6,1.93919e-4,ASV_00106,UK2
106,1,1303,7,3.10791e-4,ASV_00106,SE1
107,1,1512,1,2.74296e-4,ASV_00107,IT1
107,1,600,2,4.99761e-4,ASV_00107,IT2
107,1,2960,3,2.3217e-5,ASV_00107,IT3
107,1,552,4,5.22377e-4,ASV_00107,FI1
107,1,271,5,7.15657e-4,ASV_00107,UK1
107,1,1743,6,2.42229e-4,ASV_00107,UK2
107,1,1411,7,2.92284e-4,ASV_00107,SE1
108,1,456,2,5.73047e-4,ASV_00108,IT2
108,1,108,5,8.47749e-4,ASV_00108,UK1
108,1,2595,6,1.23053e-4,ASV_00108,UK2
109,1,1878,2,2.23221e-4,ASV_00109,IT2
109,1,434,4,5.87177e-4,ASV_00109,FI1
109,1,288,5,6.97753e-4,ASV_00109,UK1
109,1,2616,6,1.19057e-4,ASV_00109,UK2
109,1,553,7,5.2187e-4,ASV_00109,SE1
110,1,1299,1,3.11249e-4,ASV_00110,IT1
110,1,2207,2,1.79103e-4,ASV_00110,IT2
110,1,172,5,7.92001e-4,ASV_00110,UK1
110,1,2590,6,1.23811e-4,ASV_00110,UK2
110,1,2042,7,1.98297e-4,ASV_00110,SE1
111,1,1949,1,2.12891e-4,ASV_00111,IT1
111,1,873,2,3.9953e-4,ASV_00111,IT2
111,1,2962,3,2.27908e-5,ASV_00111,IT3
111,1,345,5,0.00064821500000000005,ASV_00111,UK1
112,1,1884,1,2.22551e-4,ASV_00112,IT1
112,1,1425,2,2.8926e-4,ASV_00112,IT2
112,1,2924,3,3.03496e-5,ASV_00112,IT3
112,1,2291,4,1.67951e-4,ASV_00112,FI1
112,1,173,5,7.9098e-4,ASV_00112,UK1
112,1,1633,6,2.57648e-4,ASV_00112,UK2
112,1,1781,7,2.36328e-4,ASV_00112,SE1
113,1,2759,1,8.06207e-5,ASV_00113,IT1
113,1,1387,2,2.96828e-4,ASV_00113,IT2
113,1,2877,3,4.03e-5,ASV_00113,IT3
113,1,1283,4,3.13969e-4,ASV_00113,FI1
113,1,258,5,7.22822e-4,ASV_00113,UK1
113,1,2146,6,1.86636e-4,ASV_00113,UK2
113,1,1475,7,2.81081e-4,ASV_00113,SE1
114,1,1312,1,3.0983e-4,ASV_00114,IT1
115,1,1100,2,3.49719e-4,ASV_00115,IT2
115,1,377,5,6.29153e-4,ASV_00115,UK1
116,1,1397,1,2.96039e-4,ASV_00116,IT1
116,1,1936,2,2.14623e-4,ASV_00116,IT2
116,1,2817,3,5.69571e-5,ASV_00116,IT3
116,1,1342,4,3.03649e-4,ASV_00116,FI1
116,1,306,5,6.87004e-4,ASV_00116,UK1
116,1,2685,6,1.05319e-4,ASV_00116,UK2
116,1,826,7,4.15569e-4,ASV_00116,SE1
117,1,2659,1,1.11804e-4,ASV_00117,IT1
117,1,1328,2,3.07279e-4,ASV_00117,IT2
117,1,2874,3,4.08375e-5,ASV_00117,IT3
117,1,1426,4,2.89257e-4,ASV_00117,FI1
117,1,182,5,7.84324e-4,ASV_00117,UK1
117,1,2119,6,1.90088e-4,ASV_00117,UK2
118,1,1683,1,2.50645e-4,ASV_00118,IT1
118,1,956,2,3.78718e-4,ASV_00118,IT2
118,1,987,4,3.73103e-4,ASV_00118,FI1
118,1,216,5,7.55241e-4,ASV_00118,UK1
118,1,2524,6,1.36183e-4,ASV_00118,UK2
118,1,541,7,5.26053e-4,ASV_00118,SE1
119,1,1161,2,3.36955e-4,ASV_00119,IT2
119,1,2821,3,5.46303e-5,ASV_00119,IT3
119,1,1871,4,2.23977e-4,ASV_00119,FI1
119,1,287,5,6.99229e-4,ASV_00119,UK1
119,1,1646,6,2.55333e-4,ASV_00119,UK2
120,1,1948,1,2.13234e-4,ASV_00120,IT1
120,1,672,2,4.6759e-4,ASV_00120,IT2
120,1,181,5,7.84893e-4,ASV_00120,UK1
120,1,2514,6,1.37099e-4,ASV_00120,UK2
120,1,2369,7,1.5822e-4,ASV_00120,SE1
121,1,2697,4,1.0165e-4,ASV_00121,FI1
121,1,90,5,8.74723e-4,ASV_00121,UK1
121,1,2245,6,1.75089e-4,ASV_00121,UK2
122,1,1565,1,2.66877e-4,ASV_00122,IT1
122,1,724,2,4.45785e-4,ASV_00122,IT2
122,1,2987,3,1.46682e-5,ASV_00122,IT3
122,1,58,5,9.21536e-4,ASV_00122,UK1
123,1,444,2,5.80662e-4,ASV_00123,IT2
123,1,1548,4,2.69338e-4,ASV_00123,FI1
123,1,98,5,8.6941e-4,ASV_00123,UK1
123,1,1842,6,2.27403e-4,ASV_00123,UK2
123,1,1427,7,2.89091e-4,ASV_00123,SE1
124,1,1697,1,2.48936e-4,ASV_00125,IT1
124,1,1331,2,3.06735e-4,ASV_00125,IT2
124,1,878,4,3.98696e-4,ASV_00125,FI1
124,1,39,5,9.48388e-4,ASV_00125,UK1
124,1,2516,6,1.36942e-4,ASV_00125,UK2
124,1,475,7,5.65488e-4,ASV_00125,SE1
125,1,1868,4,2.24224e-4,ASV_00126,FI1
125,1,93,5,8.72007e-4,ASV_00126,UK1
125,1,1889,6,2.21217e-4,ASV_00126,UK2
125,1,2433,7,1.48607e-4,ASV_00126,SE1
126,1,1590,1,2.64028e-4,ASV_00127,IT1
126,1,2230,2,1.76146e-4,ASV_00127,IT2
126,1,2992,3,1.27202e-5,ASV_00127,IT3
126,1,143,5,8.19441e-4,ASV_00127,UK1
126,1,2064,6,1.95415e-4,ASV_00127,UK2
127,1,957,1,3.78526e-4,ASV_00128,IT1
127,1,1095,2,3.50418e-4,ASV_00128,IT2
127,1,2756,3,8.14739e-5,ASV_00128,IT3
127,1,630,4,4.84361e-4,ASV_00128,FI1
127,1,436,5,5.86568e-4,ASV_00128,UK1
127,1,2463,6,1.44227e-4,ASV_00128,UK2
127,1,1552,7,2.68829e-4,ASV_00128,SE1
128,1,1352,1,3.023e-4,ASV_00129,IT1
128,1,1247,2,3.2024e-4,ASV_00129,IT2
128,1,2803,3,6.29944e-5,ASV_00129,IT3
128,1,134,5,8.27066e-4,ASV_00129,UK1
128,1,1975,6,2.10183e-4,ASV_00129,UK2
129,1,2237,1,1.75682e-4,ASV_00130,IT1
129,1,1365,2,2.99767e-4,ASV_00130,IT2
129,1,2798,3,6.45617e-5,ASV_00130,IT3
129,1,1594,4,2.63294e-4,ASV_00130,FI1
129,1,518,5,5.34614e-4,ASV_00130,UK1
129,1,2030,6,2.00125e-4,ASV_00130,UK2
130,1,1339,1,3.05334e-4,ASV_00131,IT1
130,1,382,2,6.23672e-4,ASV_00131,IT2
130,1,2860,3,4.38616e-5,ASV_00131,IT3
130,1,834,4,4.1205e-4,ASV_00131,FI1
130,1,343,5,6.50185e-4,ASV_00131,UK1
130,1,1811,6,2.32008e-4,ASV_00131,UK2
130,1,1999,7,2.05327e-4,ASV_00131,SE1
131,1,1343,2,3.0356e-4,ASV_00132,IT2
131,1,16,5,0.00100105,ASV_00132,UK1
131,1,2503,6,1.38598e-4,ASV_00132,UK2
132,1,1877,1,2.23386e-4,ASV_00133,IT1
132,1,770,2,4.31251e-4,ASV_00133,IT2
132,1,2988,3,1.45759e-5,ASV_00133,IT3
132,1,1139,4,3.40702e-4,ASV_00133,FI1
132,1,679,5,4.64704e-4,ASV_00133,UK1
132,1,2560,6,1.299e-4,ASV_00133,UK2
133,1,773,4,0.00043038800000000003,ASV_00134,FI1
133,1,209,5,7.57913e-4,ASV_00134,UK1
133,1,1651,6,2.54265e-4,ASV_00134,UK2
133,1,1581,7,2.64843e-4,ASV_00134,SE1
134,1,2932,3,2.95035e-5,ASV_00135,IT3
134,1,806,4,4.19553e-4,ASV_00135,FI1
134,1,169,5,7.94051e-4,ASV_00135,UK1
134,1,2226,6,1.76405e-4,ASV_00135,UK2
134,1,511,7,5.38568e-4,ASV_00135,SE1
135,1,1599,1,2.62144e-4,ASV_00136,IT1
135,1,1014,2,3.65066e-4,ASV_00136,IT2
135,1,2862,3,4.34335e-5,ASV_00136,IT3
135,1,723,4,4.45925e-4,ASV_00136,FI1
135,1,322,5,6.69235e-4,ASV_00136,UK1
135,1,2188,6,1.81934e-4,ASV_00136,UK2
135,1,1116,7,3.46813e-4,ASV_00136,SE1
136,1,1908,1,2.1964e-4,ASV_00137,IT1
136,1,503,2,5.43343e-4,ASV_00137,IT2
136,1,2870,3,4.14352e-5,ASV_00137,IT3
136,1,427,5,5.91338e-4,ASV_00137,UK1
136,1,2622,6,1.182e-4,ASV_00137,UK2
137,1,560,2,5.17029e-4,ASV_00138,IT2
137,1,1233,4,3.22118e-4,ASV_00138,FI1
137,1,467,5,5.68017e-4,ASV_00138,UK1
137,1,1302,6,3.1082e-4,ASV_00138,UK2
137,1,909,7,3.90656e-4,ASV_00138,SE1
138,1,1753,1,2.40921e-4,ASV_00139,IT1
138,1,1046,2,3.58532e-4,ASV_00139,IT2
138,1,995,5,3.71348e-4,ASV_00139,UK1
138,1,2499,6,1.3939e-4,ASV_00139,UK2
138,1,2384,7,1.56141e-4,ASV_00139,SE1
139,1,1231,1,3.22286e-4,ASV_00140,IT1
139,1,1449,2,2.86513e-4,ASV_00140,IT2
139,1,2847,3,4.66542e-5,ASV_00140,IT3
139,1,1574,4,2.65709e-4,ASV_00140,FI1
139,1,274,5,7.13184e-4,ASV_00140,UK1
139,1,2552,6,1.30851e-4,ASV_00140,UK2
139,1,1117,7,3.4634e-4,ASV_00140,SE1
140,1,2114,1,1.90654e-4,ASV_00141,IT1
140,1,1986,2,2.0806e-4,ASV_00141,IT2
140,1,2825,3,5.42465e-5,ASV_00141,IT3
140,1,280,5,7.09803e-4,ASV_00141,UK1
140,1,2741,6,8.64046e-5,ASV_00141,UK2
140,1,1360,7,3.00691e-4,ASV_00141,SE1
141,1,1616,1,2.59767e-4,ASV_00142,IT1
141,1,1074,2,3.5442e-4,ASV_00142,IT2
141,1,2888,3,3.78917e-5,ASV_00142,IT3
141,1,303,4,6.88137e-4,ASV_00142,FI1
141,1,204,5,7.61266e-4,ASV_00142,UK1
141,1,1564,6,2.67205e-4,ASV_00142,UK2
141,1,586,7,5.04535e-4,ASV_00142,SE1
142,1,534,5,5.29507e-4,ASV_00143,UK1
142,1,1906,6,2.19986e-4,ASV_00143,UK2
142,1,895,7,3.95146e-4,ASV_00143,SE1
143,1,2117,1,1.90304e-4,ASV_00144,IT1
143,1,757,2,4.36688e-4,ASV_00144,IT2
143,1,2891,3,3.70966e-5,ASV_00144,IT3
143,1,1465,4,2.82588e-4,ASV_00144,FI1
143,1,241,5,7.30295e-4,ASV_00144,UK1
143,1,1348,6,3.02837e-4,ASV_00144,UK2
143,1,928,7,3.85794e-4,ASV_00144,SE1
144,1,2079,1,1.94164e-4,ASV_00145,IT1
144,1,1175,2,3.34078e-4,ASV_00145,IT2
144,1,2748,3,8.44883e-5,ASV_00145,IT3
144,1,430,5,5.88715e-4,ASV_00145,UK1
145,1,580,2,5.07631e-4,ASV_00146,IT2
145,1,2947,3,2.72651e-5,ASV_00146,IT3
145,1,955,4,3.79314e-4,ASV_00146,FI1
145,1,349,5,6.45822e-4,ASV_00146,UK1
145,1,2546,6,1.31738e-4,ASV_00146,UK2
145,1,300,7,6.90361e-4,ASV_00146,SE1
146,1,1196,1,3.29838e-4,ASV_00147,IT1
146,1,893,2,3.95897e-4,ASV_00147,IT2
146,1,2892,3,3.69816e-5,ASV_00147,IT3
146,1,328,5,6.64477e-4,ASV_00147,UK1
146,1,1431,6,2.88529e-4,ASV_00147,UK2
147,1,2425,1,1.49341e-4,ASV_00148,IT1
147,1,829,2,4.14175e-4,ASV_00148,IT2
147,1,2927,3,3.02774e-5,ASV_00148,IT3
147,1,1372,4,2.98303e-4,ASV_00148,FI1
147,1,459,5,5.71764e-4,ASV_00148,UK1
147,1,2742,6,8.59152e-5,ASV_00148,UK2
147,1,1804,7,2.32522e-4,ASV_00148,SE1
148,1,1550,4,2.69082e-4,ASV_00149,FI1
148,1,562,5,5.1682e-4,ASV_00149,UK1
148,1,2528,6,1.35778e-4,ASV_00149,UK2
148,1,837,7,4.11034e-4,ASV_00149,SE1
149,1,2177,1,1.83085e-4,ASV_00150,IT1
149,1,1375,2,2.97858e-4,ASV_00150,IT2
149,1,2903,3,3.39633e-5,ASV_00150,IT3
150,1,1546,2,2.69552e-4,ASV_00151,IT2
150,1,2957,3,2.39851e-5,ASV_00151,IT3
150,1,892,4,3.96491e-4,ASV_00151,FI1
150,1,363,5,6.37625e-4,ASV_00151,UK1
150,1,2660,6,1.11436e-4,ASV_00151,UK2
150,1,983,7,3.73628e-4,ASV_00151,SE1
151,1,1488,1,2.78669e-4,ASV_00152,IT1
151,1,1559,2,2.67637e-4,ASV_00152,IT2
151,1,1822,4,2.30353e-4,ASV_00152,FI1
151,1,43,5,9.429e-4,ASV_00152,UK1
151,1,2662,6,1.11352e-4,ASV_00152,UK2
151,1,918,7,3.88919e-4,ASV_00152,SE1
152,1,1016,2,3.64283e-4,ASV_00153,IT2
152,1,2934,3,2.94206e-5,ASV_00153,IT3
152,1,359,5,6.38306e-4,ASV_00153,UK1
152,1,2420,6,1.50042e-4,ASV_00153,UK2
153,1,2624,1,1.17547e-4,ASV_00154,IT1
153,1,1436,2,2.88165e-4,ASV_00154,IT2
153,1,406,5,6.03711e-4,ASV_00154,UK1
154,1,1549,1,2.69251e-4,ASV_00155,IT1
154,1,454,2,5.75607e-4,ASV_00155,IT2
154,1,2979,3,1.73035e-5,ASV_00155,IT3
154,1,1013,4,3.65139e-4,ASV_00155,FI1
154,1,187,5,7.78758e-4,ASV_00155,UK1
154,1,2709,6,9.77385e-5,ASV_00155,UK2
154,1,2413,7,1.51223e-4,ASV_00155,SE1
155,1,1258,1,3.1849e-4,ASV_00156,IT1
155,1,1784,2,2.35908e-4,ASV_00156,IT2
155,1,1827,4,2.2968e-4,ASV_00156,FI1
155,1,416,5,5.98572e-4,ASV_00156,UK1
155,1,2383,6,1.56447e-4,ASV_00156,UK2
155,1,530,7,5.31389e-4,ASV_00156,SE1
156,1,1310,1,3.10163e-4,ASV_00157,IT1
156,1,485,2,5.54577e-4,ASV_00157,IT2
156,1,2871,3,4.11736e-5,ASV_00157,IT3
156,1,1836,4,2.28359e-4,ASV_00157,FI1
156,1,472,5,5.67373e-4,ASV_00157,UK1
156,1,2269,6,1.70615e-4,ASV_00157,UK2
156,1,426,7,5.92121e-4,ASV_00157,SE1
157,1,1193,2,3.30143e-4,ASV_00158,IT2
157,1,913,4,3.90219e-4,ASV_00158,FI1
157,1,104,5,8.53118e-4,ASV_00158,UK1
157,1,1654,6,2.53987e-4,ASV_00158,UK2
158,1,1168,1,3.35149e-4,ASV_00159,IT1
158,1,801,2,4.2215e-4,ASV_00159,IT2
158,1,2964,3,2.2391e-5,ASV_00159,IT3
158,1,95,5,8.70086e-4,ASV_00159,UK1
158,1,2123,6,1.89934e-4,ASV_00159,UK2
158,1,2097,7,1.92124e-4,ASV_00159,SE1
159,1,2403,1,1.52392e-4,ASV_00160,IT1
159,1,470,2,5.6756e-4,ASV_00160,IT2
159,1,2828,3,5.19312e-5,ASV_00160,IT3
159,1,1236,4,3.21624e-4,ASV_00160,FI1
159,1,199,5,7.63858e-4,ASV_00160,UK1
159,1,2760,6,8.03395e-5,ASV_00160,UK2
159,1,967,7,3.76522e-4,ASV_00160,SE1
160,1,1235,2,3.21735e-4,ASV_00161,IT2
160,1,907,4,3.91441e-4,ASV_00161,FI1
160,1,471,5,5.67395e-4,ASV_00161,UK1
160,1,1709,6,2.46612e-4,ASV_00161,UK2
160,1,1795,7,2.33896e-4,ASV_00161,SE1
161,1,1843,1,2.26918e-4,ASV_00162,IT1
161,1,745,2,4.40316e-4,ASV_00162,IT2
161,1,2968,3,2.0989e-5,ASV_00162,IT3
161,1,223,5,7.50164e-4,ASV_00162,UK1
161,1,2376,6,1.57337e-4,ASV_00162,UK2
162,1,1911,1,2.19112e-4,ASV_00163,IT1
162,1,755,2,4.37664e-4,ASV_00163,IT2
162,1,2853,3,4.59963e-5,ASV_00163,IT3
162,1,2288,4,1.68446e-4,ASV_00163,FI1
162,1,418,5,5.98192e-4,ASV_00163,UK1
162,1,1112,6,3.47803e-4,ASV_00163,UK2
162,1,1177,7,3.33616e-4,ASV_00163,SE1
163,1,415,2,5.98589e-4,ASV_00164,IT2
163,1,1713,4,2.45946e-4,ASV_00164,FI1
163,1,275,5,7.11667e-4,ASV_00164,UK1
163,1,2200,6,1.80115e-4,ASV_00164,UK2
163,1,2160,7,1.85422e-4,ASV_00164,SE1
164,1,2436,1,1.48426e-4,ASV_00165,IT1
164,1,1088,2,3.51284e-4,ASV_00165,IT2
164,1,405,5,6.03845e-4,ASV_00165,UK1
164,1,2550,6,1.31016e-4,ASV_00165,UK2
164,1,1020,7,3.63853e-4,ASV_00165,SE1
165,1,2306,1,1.6543e-4,ASV_00166,IT1
165,1,609,2,4.93553e-4,ASV_00166,IT2
165,1,2668,4,1.09919e-4,ASV_00166,FI1
165,1,132,5,8.28609e-4,ASV_00166,UK1
165,1,2618,6,1.18909e-4,ASV_00166,UK2
165,1,2540,7,1.32912e-4,ASV_00166,SE1
166,1,1182,2,3.32878e-4,ASV_00167,IT2
166,1,140,5,8.23465e-4,ASV_00167,UK1
166,1,2238,6,1.75474e-4,ASV_00167,UK2
166,1,2796,7,6.50651e-5,ASV_00167,SE1
167,1,833,1,4.12147e-4,ASV_00168,IT1
167,1,727,2,4.45228e-4,ASV_00168,IT2
167,1,1410,4,2.92524e-4,ASV_00168,FI1
167,1,424,5,5.93607e-4,ASV_00168,UK1
167,1,2201,6,1.80099e-4,ASV_00168,UK2
168,1,1394,1,2.96206e-4,ASV_00169,IT1
168,1,2016,2,2.02194e-4,ASV_00169,IT2
168,1,2939,3,2.83875e-5,ASV_00169,IT3
168,1,344,5,6.49324e-4,ASV_00169,UK1
168,1,1812,6,2.31977e-4,ASV_00169,UK2
169,1,1210,2,3.2666e-4,ASV_00170,IT2
169,1,2950,3,2.63395e-5,ASV_00170,IT3
169,1,113,5,8.42802e-4,ASV_00170,UK1
169,1,2676,6,1.07656e-4,ASV_00170,UK2
169,1,327,7,6.65369e-4,ASV_00170,SE1
170,1,1276,1,3.14698e-4,ASV_00171,IT1
170,1,1662,2,2.53396e-4,ASV_00171,IT2
170,1,2708,3,9.77768e-5,ASV_00171,IT3
170,1,1691,4,2.49522e-4,ASV_00171,FI1
170,1,568,5,5.14944e-4,ASV_00171,UK1
170,1,2568,6,1.28684e-4,ASV_00171,UK2
170,1,1061,7,3.56723e-4,ASV_00171,SE1
171,1,1226,2,3.23046e-4,ASV_00172,IT2
171,1,688,4,4.60138e-4,ASV_00172,FI1
171,1,201,5,7.63233e-4,ASV_00172,UK1
171,1,2290,6,1.68099e-4,ASV_00172,UK2
171,1,2715,7,9.60782e-5,ASV_00172,SE1
172,1,2674,2,1.08201e-4,ASV_00173,IT2
172,1,336,5,6.54887e-4,ASV_00173,UK1
172,1,2562,6,1.29409e-4,ASV_00173,UK2
173,1,501,4,5.44801e-4,ASV_00174,FI1
173,1,302,5,6.88968e-4,ASV_00174,UK1
173,1,2673,6,1.08436e-4,ASV_00174,UK2
173,1,517,7,5.35256e-4,ASV_00174,SE1
174,1,1634,1,2.57033e-4,ASV_00176,IT1
174,1,839,2,4.09251e-4,ASV_00176,IT2
174,1,2955,3,2.44263e-5,ASV_00176,IT3
174,1,13,5,0.00101083,ASV_00176,UK1
174,1,2243,6,1.75146e-4,ASV_00176,UK2
175,1,1774,1,2.37437e-4,ASV_00177,IT1
175,1,439,2,5.84454e-4,ASV_00177,IT2
175,1,2820,3,5.47025e-5,ASV_00177,IT3
175,1,1503,4,2.76548e-4,ASV_00177,FI1
