node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2567,6,1.25637e-4,ASV_00081,UK2
81,1,1394,7,2.93848e-4,ASV_00081,SE1
82,1,362,5,6.44529e-4,ASV_00082,UK1
82,1,2356,6,1.56947e-4,ASV_00082,UK2
82,1,1937,7,2.13242e-4,ASV_00082,SE1
83,1,1732,1,2.4213e-4,ASV_00083,IT1
83,1,2140,2,1.84812e-4,ASV_00083,IT2
83,1,2810,3,5.5593e-5,ASV_00083,IT3
83,1,671,4,4.68809e-4,ASV_00083,FI1
83,1,378,5,6.33926e-4,ASV_00083,UK1
83,1,2436,6,1.45168e-4,ASV_00083,UK2
83,1,1579,7,2.62663e-4,ASV_00083,SE1
84,1,1942,1,2.12172e-4,ASV_00084,IT1
84,1,1198,2,3.29185e-4,ASV_00084,IT2
84,1,2868,3,3.68844e-5,ASV_00084,IT3
84,1,1823,4,2.28036e-4,ASV_00084,FI1
84,1,67,5,9.21116e-4,ASV_00084,UK1
84,1,2379,6,1.53746e-4,ASV_00084,UK2
84,1,2478,7,1.39619e-4,ASV_00084,SE1
85,1,782,2,4.30398e-4,ASV_00085,IT2
85,1,525,4,5.3469e-4,ASV_00085,FI1
85,1,46,5,9.46716e-4,ASV_00085,UK1
85,1,2752,6,7.91891e-5,ASV_00085,UK2
85,1,1632,7,2.54958e-4,ASV_00085,SE1
86,1,1177,1,3.33545e-4,ASV_00086,IT1
86,1,864,2,4.03108e-4,ASV_00086,IT2
86,1,2982,3,1.37773e-5,ASV_00086,IT3
86,1,1286,4,3.12739e-4,ASV_00086,FI1
86,1,151,5,8.18774e-4,ASV_00086,UK1
86,1,1938,6,2.1255e-4,ASV_00086,UK2
86,1,1464,7,2.81501e-4,ASV_00086,SE1
87,1,1948,1,2.11227e-4,ASV_00087,IT1
87,1,511,2,5.41002e-4,ASV_00087,IT2
87,1,2857,3,3.88366e-5,ASV_00087,IT3
87,1,2519,4,1.33345e-4,ASV_00087,FI1
87,1,999,5,3.6979e-4,ASV_00087,UK1
87,1,2376,6,1.54104e-4,ASV_00087,UK2
87,1,806,7,4.20432e-4,ASV_00087,SE1
88,1,1667,1,2.51014e-4,ASV_00088,IT1
88,1,1447,2,2.84819e-4,ASV_00088,IT2
88,1,295,5,6.99816e-4,ASV_00088,UK1
88,1,1618,6,2.57334e-4,ASV_00088,UK2
88,1,1710,7,2.44844e-4,ASV_00088,SE1
89,1,1970,1,2.07861e-4,ASV_00089,IT1
89,1,1324,2,3.06321e-4,ASV_00089,IT2
89,1,2968,3,1.82184e-5,ASV_00089,IT3
89,1,125,5,8.43944e-4,ASV_00089,UK1
89,1,1383,6,2.95717e-4,ASV_00089,UK2
90,1,748,1,4.41334e-4,ASV_00090,IT1
90,1,717,2,4.51937e-4,ASV_00090,IT2
90,1,2846,3,4.14712e-5,ASV_00090,IT3
90,1,838,4,4.12075e-4,ASV_00090,FI1
90,1,261,5,7.27048e-4,ASV_00090,UK1
90,1,1111,6,3.46112e-4,ASV_00090,UK2
90,1,751,7,4.39698e-4,ASV_00090,SE1
91,1,1613,1,2.58164e-4,ASV_00091,IT1
91,1,1966,2,2.08537e-4,ASV_00091,IT2
91,1,2844,3,4.17876e-5,ASV_00091,IT3
91,1,591,5,5.05941e-4,ASV_00091,UK1
91,1,2159,6,1.82176e-4,ASV_00091,UK2
92,1,1767,1,2.37366e-4,ASV_00092,IT1
92,1,808,2,4.19635e-4,ASV_00092,IT2
92,1,2916,3,2.73358e-5,ASV_00092,IT3
92,1,1417,4,2.90275e-4,ASV_00092,FI1
92,1,527,5,5.33828e-4,ASV_00092,UK1
92,1,2078,6,1.91796e-4,ASV_00092,UK2
92,1,799,7,4.23576e-4,ASV_00092,SE1
93,1,2477,1,1.39687e-4,ASV_00093,IT1
93,1,638,2,4.843e-4,ASV_00093,IT2
93,1,2098,4,1.8906e-4,ASV_00093,FI1
93,1,10,5,0.00104807,ASV_00093,UK1
93,1,2224,6,1.747e-4,ASV_00093,UK2
93,1,1607,7,2.60039e-4,ASV_00093,SE1
94,1,507,2,5.43462e-4,ASV_00094,IT2
94,1,376,4,6.34889e-4,ASV_00094,FI1
94,1,45,5,9.49536e-4,ASV_00094,UK1
94,1,1996,6,2.03415e-4,ASV_00094,UK2
94,1,937,7,3.83947e-4,ASV_00094,SE1
95,1,1610,1,2.59571e-4,ASV_00095,IT1
95,1,1257,2,3.17495e-4,ASV_00095,IT2
95,1,2958,3,1.97964e-5,ASV_00095,IT3
95,1,212,5,7.65304e-4,ASV_00095,UK1
95,1,2620,6,1.15361e-4,ASV_00095,UK2
95,1,2061,7,1.9429e-4,ASV_00095,SE1
96,1,1522,1,2.71366e-4,ASV_00096,IT1
96,1,1350,2,3.01994e-4,ASV_00096,IT2
96,1,2903,3,3.04596e-5,ASV_00096,IT3
96,1,2504,4,1.35011e-4,ASV_00096,FI1
96,1,154,5,8.17104e-4,ASV_00096,UK1
96,1,2357,6,1.5683e-4,ASV_00096,UK2
96,1,536,7,5.31557e-4,ASV_00096,SE1
97,1,1234,1,3.20968e-4,ASV_00097,IT1
97,1,1238,2,3.20045e-4,ASV_00097,IT2
97,1,2794,3,6.00513e-5,ASV_00097,IT3
97,1,140,5,8.32204e-4,ASV_00097,UK1
97,1,2380,6,1.53509e-4,ASV_00097,UK2
97,1,1174,7,3.33878e-4,ASV_00097,SE1
98,1,1502,1,2.74839e-4,ASV_00098,IT1
98,1,1802,2,2.30527e-4,ASV_00098,IT2
98,1,2933,3,2.47297e-5,ASV_00098,IT3
98,1,708,5,4.56113e-4,ASV_00098,UK1
99,1,2076,1,1.92296e-4,ASV_00099,IT1
99,1,1138,2,3.41246e-4,ASV_00099,IT2
99,1,916,4,3.89495e-4,ASV_00099,FI1
99,1,176,5,7.97812e-4,ASV_00099,UK1
99,1,2470,6,1.40364e-4,ASV_00099,UK2
100,1,1649,2,2.5289e-4,ASV_00100,IT2
100,1,2784,3,6.42328e-5,ASV_00100,IT3
100,1,2480,4,1.39269e-4,ASV_00100,FI1
100,1,217,5,7.60412e-4,ASV_00100,UK1
100,1,2724,6,9.05251e-5,ASV_00100,UK2
100,1,1081,7,3.52091e-4,ASV_00100,SE1
101,1,1978,1,2.06996e-4,ASV_00101,IT1
101,1,1298,2,3.09972e-4,ASV_00101,IT2
101,1,1080,4,3.52132e-4,ASV_00101,FI1
101,1,120,5,8.47822e-4,ASV_00101,UK1
101,1,2176,6,1.79535e-4,ASV_00101,UK2
101,1,2438,7,1.44815e-4,ASV_00101,SE1
102,1,2105,1,1.88235e-4,ASV_00102,IT1
102,1,855,2,4.06874e-4,ASV_00102,IT2
102,1,2766,3,7.35679e-5,ASV_00102,IT3
102,1,530,5,5.32817e-4,ASV_00102,UK1
102,1,2434,6,1.45294e-4,ASV_00102,UK2
103,1,1643,1,2.53594e-4,ASV_00103,IT1
103,1,1173,2,3.33912e-4,ASV_00103,IT2
103,1,2845,3,4.16274e-5,ASV_00103,IT3
103,1,514,5,5.39982e-4,ASV_00103,UK1
103,1,2426,6,1.46128e-4,ASV_00103,UK2
104,1,792,2,4.2655e-4,ASV_00104,IT2
104,1,2799,3,5.8011e-5,ASV_00104,IT3
104,1,2268,4,1.6838e-4,ASV_00104,FI1
104,1,88,5,8.90176e-4,ASV_00104,UK1
104,1,2359,6,1.56756e-4,ASV_00104,UK2
104,1,1693,7,2.47137e-4,ASV_00104,SE1
105,1,2148,1,1.83739e-4,ASV_00105,IT1
105,1,814,2,4.18755e-4,ASV_00105,IT2
105,1,2980,3,1.45897e-5,ASV_00105,IT3
105,1,1292,4,3.11261e-4,ASV_00105,FI1
105,1,259,5,7.27923e-4,ASV_00105,UK1
105,1,1542,6,2.68346e-4,ASV_00105,UK2
105,1,922,7,3.88564e-4,ASV_00105,SE1
106,1,2228,1,1.74346e-4,ASV_00106,IT1
106,1,1152,2,3.37883e-4,ASV_00106,IT2
106,1,1786,4,2.33559e-4,ASV_00106,FI1
106,1,497,5,5.52541e-4,ASV_00106,UK1
106,1,2110,6,1.87482e-4,ASV_00106,UK2
106,1,1327,7,3.05928e-4,ASV_00106,SE1
107,1,1545,1,2.67698e-4,ASV_00107,IT1
107,1,605,2,4.97648e-4,ASV_00107,IT2
107,1,2966,3,1.84018e-5,ASV_00107,IT3
107,1,560,4,5.21179e-4,ASV_00107,FI1
107,1,276,5,7.18912e-4,ASV_00107,UK1
107,1,1774,6,2.35265e-4,ASV_00107,UK2
107,1,1441,7,2.86053e-4,ASV_00107,SE1
108,1,453,2,5.80345e-4,ASV_00108,IT2
108,1,106,5,8.6008e-4,ASV_00108,UK1
108,1,2581,6,1.22741e-4,ASV_00108,UK2
109,1,1882,2,2.20053e-4,ASV_00109,IT2
109,1,435,4,5.90758e-4,ASV_00109,FI1
109,1,291,5,7.03242e-4,ASV_00109,UK1
109,1,2623,6,1.15151e-4,ASV_00109,UK2
109,1,557,7,5.24041e-4,ASV_00109,SE1
110,1,1303,1,3.0947e-4,ASV_00110,IT1
110,1,2226,2,1.74429e-4,ASV_00110,IT2
110,1,172,5,8.00081e-4,ASV_00110,UK1
110,1,2602,6,1.18173e-4,ASV_00110,UK2
110,1,2060,7,1.94383e-4,ASV_00110,SE1
111,1,1945,1,2.11616e-4,ASV_00111,IT1
111,1,868,2,4.02149e-4,ASV_00111,IT2
111,1,2953,3,2.07525e-5,ASV_00111,IT3
111,1,343,5,6.55282e-4,ASV_00111,UK1
112,1,1902,1,2.17529e-4,ASV_00112,IT1
112,1,1453,2,2.83717e-4,ASV_00112,IT2
112,1,2936,3,2.40834e-5,ASV_00112,IT3
112,1,2336,4,1.59461e-4,ASV_00112,FI1
112,1,178,5,7.96134e-4,ASV_00112,UK1
112,1,1668,6,2.50792e-4,ASV_00112,UK2
112,1,1812,7,2.2945e-4,ASV_00112,SE1
113,1,2776,1,7.10796e-5,ASV_00113,IT1
113,1,1415,2,2.90755e-4,ASV_00113,IT2
113,1,2887,3,3.32456e-5,ASV_00113,IT3
113,1,1313,4,3.08131e-4,ASV_00113,FI1
113,1,262,5,7.26774e-4,ASV_00113,UK1
113,1,2186,6,1.78381e-4,ASV_00113,UK2
113,1,1503,7,2.74642e-4,ASV_00113,SE1
114,1,1268,1,3.15483e-4,ASV_00114,IT1
115,1,1069,2,3.54269e-4,ASV_00115,IT2
115,1,374,5,6.38802e-4,ASV_00115,UK1
116,1,1420,1,2.89998e-4,ASV_00116,IT1
116,1,1973,2,2.07585e-4,ASV_00116,IT2
116,1,2819,3,4.9866e-5,ASV_00116,IT3
116,1,1370,4,2.98303e-4,ASV_00116,FI1
116,1,310,5,6.89469e-4,ASV_00116,UK1
116,1,2696,6,9.80186e-5,ASV_00116,UK2
116,1,836,7,4.1292e-4,ASV_00116,SE1
117,1,2667,1,1.06644e-4,ASV_00117,IT1
117,1,1338,2,3.04141e-4,ASV_00117,IT2
117,1,2874,3,3.56208e-5,ASV_00117,IT3
117,1,1448,4,2.84645e-4,ASV_00117,FI1
117,1,182,5,7.90726e-4,ASV_00117,UK1
117,1,2144,6,1.84331e-4,ASV_00117,UK2
118,1,1702,1,2.46107e-4,ASV_00118,IT1
118,1,973,2,3.76071e-4,ASV_00118,IT2
118,1,997,4,3.70215e-4,ASV_00118,FI1
118,1,218,5,7.60313e-4,ASV_00118,UK1
118,1,2524,6,1.32605e-4,ASV_00118,UK2
118,1,549,7,5.27106e-4,ASV_00118,SE1
119,1,1160,2,3.35614e-4,ASV_00119,IT2
119,1,2818,3,5.00203e-5,ASV_00119,IT3
119,1,1878,4,2.20655e-4,ASV_00119,FI1
119,1,287,5,7.05971e-4,ASV_00119,UK1
119,1,1637,6,2.54389e-4,ASV_00119,UK2
120,1,1961,1,2.09607e-4,ASV_00120,IT1
120,1,670,2,4.68874e-4,ASV_00120,IT2
120,1,181,5,7.92478e-4,ASV_00120,UK1
120,1,2529,6,1.32178e-4,ASV_00120,UK2
120,1,2371,7,1.55157e-4,ASV_00120,SE1
121,1,2693,4,9.93977e-5,ASV_00121,FI1
121,1,90,5,8.87539e-4,ASV_00121,UK1
121,1,2229,6,1.74146e-4,ASV_00121,UK2
122,1,1550,1,2.66959e-4,ASV_00122,IT1
122,1,721,2,4.4953e-4,ASV_00122,IT2
122,1,2988,3,1.24974e-5,ASV_00122,IT3
122,1,57,5,9.34289e-4,ASV_00122,UK1
123,1,447,2,5.83694e-4,ASV_00123,IT2
123,1,1555,4,2.66485e-4,ASV_00123,FI1
123,1,98,5,8.77932e-4,ASV_00123,UK1
123,1,1860,6,2.23646e-4,ASV_00123,UK2
123,1,1440,7,2.86205e-4,ASV_00123,SE1
124,1,1721,1,2.43845e-4,ASV_00125,IT1
124,1,1348,2,3.0226e-4,ASV_00125,IT2
124,1,893,4,3.96158e-4,ASV_00125,FI1
124,1,40,5,9.57205e-4,ASV_00125,UK1
124,1,2539,6,1.29813e-4,ASV_00125,UK2
124,1,478,7,5.66414e-4,ASV_00125,SE1
125,1,1872,4,2.22102e-4,ASV_00126,FI1
125,1,93,5,8.82612e-4,ASV_00126,UK1
125,1,1893,6,2.18996e-4,ASV_00126,UK2
125,1,2431,7,1.45406e-4,ASV_00126,SE1
126,1,1584,1,2.62326e-4,ASV_00127,IT1
126,1,2239,2,1.72893e-4,ASV_00127,IT2
126,1,2991,3,1.14536e-5,ASV_00127,IT3
126,1,144,5,8.28753e-4,ASV_00127,UK1
126,1,2069,6,1.92676e-4,ASV_00127,UK2
127,1,981,1,3.74699e-4,ASV_00128,IT1
127,1,1115,2,3.44965e-4,ASV_00128,IT2
127,1,2761,3,7.49139e-5,ASV_00128,IT3
127,1,642,4,4.8171e-4,ASV_00128,FI1
127,1,440,5,5.86295e-4,ASV_00128,UK1
127,1,2509,6,1.3448e-4,ASV_00128,UK2
127,1,1586,7,2.62012e-4,ASV_00128,SE1
128,1,1359,1,3.00337e-4,ASV_00129,IT1
128,1,1251,2,3.18811e-4,ASV_00129,IT2
128,1,2795,3,5.91888e-5,ASV_00129,IT3
128,1,135,5,8.36003e-4,ASV_00129,UK1
128,1,1979,6,2.06826e-4,ASV_00129,UK2
129,1,2274,1,1.67644e-4,ASV_00130,IT1
129,1,1384,2,2.95573e-4,ASV_00130,IT2
129,1,2809,3,5.58874e-5,ASV_00130,IT3
129,1,1620,4,2.56808e-4,ASV_00130,FI1
129,1,524,5,5.35055e-4,ASV_00130,UK1
129,1,2075,6,1.92463e-4,ASV_00130,UK2
130,1,1363,1,2.9969e-4,ASV_00131,IT1
130,1,386,2,6.25121e-4,ASV_00131,IT2
130,1,2859,3,3.86249e-5,ASV_00131,IT3
130,1,850,4,4.08419e-4,ASV_00131,FI1
130,1,347,5,6.51975e-4,ASV_00131,UK1
130,1,1850,6,2.24783e-4,ASV_00131,UK2
130,1,2016,7,1.99284e-4,ASV_00131,SE1
131,1,1332,2,3.05341e-4,ASV_00132,IT2
131,1,16,5,0.00101603,ASV_00132,UK1
131,1,2485,6,1.37869e-4,ASV_00132,UK2
132,1,1895,1,2.18679e-4,ASV_00133,IT1
132,1,783,2,4.30385e-4,ASV_00133,IT2
132,1,2987,3,1.25738e-5,ASV_00133,IT3
132,1,1149,4,3.38307e-4,ASV_00133,FI1
132,1,682,5,4.64816e-4,ASV_00133,UK1
132,1,2570,6,1.25256e-4,ASV_00133,UK2
133,1,775,4,4.31804e-4,ASV_00134,FI1
133,1,211,5,7.65904e-4,ASV_00134,UK1
133,1,1653,6,2.52283e-4,ASV_00134,UK2
133,1,1572,7,2.635e-4,ASV_00134,SE1
134,1,2929,3,2.58461e-5,ASV_00135,IT3
134,1,807,4,4.19943e-4,ASV_00135,FI1
134,1,169,5,8.02361e-4,ASV_00135,UK1
134,1,2246,6,1.72266e-4,ASV_00135,UK2
134,1,510,7,5.4163e-4,ASV_00135,SE1
135,1,1615,1,2.57774e-4,ASV_00136,IT1
135,1,1041,2,3.61182e-4,ASV_00136,IT2
135,1,2865,3,3.71448e-5,ASV_00136,IT3
135,1,742,4,4.43536e-4,ASV_00136,FI1
135,1,326,5,6.7148e-4,ASV_00136,UK1
135,1,2223,6,1.74711e-4,ASV_00136,UK2
135,1,1129,7,3.42174e-4,ASV_00136,SE1
136,1,1911,1,2.1599e-4,ASV_00137,IT1
136,1,505,2,5.46538e-4,ASV_00137,IT2
136,1,2864,3,3.73501e-5,ASV_00137,IT3
136,1,430,5,5.95209e-4,ASV_00137,UK1
136,1,2636,6,1.13219e-4,ASV_00137,UK2
137,1,566,2,5.18248e-4,ASV_00138,IT2
137,1,1247,4,3.19276e-4,ASV_00138,FI1
137,1,471,5,5.70014e-4,ASV_00138,UK1
137,1,1318,6,3.07442e-4,ASV_00138,UK2
137,1,917,7,3.89425e-4,ASV_00138,SE1
138,1,1768,1,2.36618e-4,ASV_00139,IT1
138,1,1058,2,3.56486e-4,ASV_00139,IT2
138,1,1002,5,3.69428e-4,ASV_00139,UK1
138,1,2517,6,1.33655e-4,ASV_00139,UK2
138,1,2396,7,1.5068e-4,ASV_00139,SE1
139,1,1256,1,3.17547e-4,ASV_00140,IT1
139,1,1469,2,2.80672e-4,ASV_00140,IT2
139,1,2836,3,4.43544e-5,ASV_00140,IT3
139,1,1608,4,2.5987e-4,ASV_00140,FI1
139,1,279,5,7.16235e-4,ASV_00140,UK1
139,1,2584,6,1.22476e-4,ASV_00140,UK2
139,1,1134,7,3.41645e-4,ASV_00140,SE1
140,1,2146,1,1.84168e-4,ASV_00141,IT1
140,1,2003,2,2.01983e-4,ASV_00141,IT2
140,1,2829,3,4.5756e-5,ASV_00141,IT3
140,1,281,5,7.14596e-4,ASV_00141,UK1
140,1,2755,6,7.8772e-5,ASV_00141,UK2
140,1,1380,7,2.96061e-4,ASV_00141,SE1
141,1,1646,1,2.53292e-4,ASV_00142,IT1
141,1,1099,2,3.49307e-4,ASV_00142,IT2
141,1,2891,3,3.24602e-5,ASV_00142,IT3
141,1,309,4,6.90075e-4,ASV_00142,FI1
141,1,214,5,7.6507e-4,ASV_00142,UK1
141,1,1603,6,2.60464e-4,ASV_00142,UK2
141,1,595,7,5.03199e-4,ASV_00142,SE1
142,1,522,5,5.35251e-4,ASV_00143,UK1
142,1,1888,6,2.19711e-4,ASV_00143,UK2
142,1,886,7,3.98312e-4,ASV_00143,SE1
143,1,2161,1,1.81651e-4,ASV_00144,IT1
143,1,768,2,4.33632e-4,ASV_00144,IT2
143,1,2899,3,3.09913e-5,ASV_00144,IT3
143,1,1498,4,2.75961e-4,ASV_00144,FI1
143,1,246,5,7.33059e-4,ASV_00144,UK1
143,1,1382,6,2.95842e-4,ASV_00144,UK2
143,1,949,7,3.81263e-4,ASV_00144,SE1
144,1,2077,1,1.92228e-4,ASV_00145,IT1
144,1,1164,2,3.34847e-4,ASV_00145,IT2
144,1,2746,3,8.15018e-5,ASV_00145,IT3
144,1,431,5,5.94421e-4,ASV_00145,UK1
145,1,586,2,5.08546e-4,ASV_00146,IT2
145,1,2939,3,2.36832e-5,ASV_00146,IT3
145,1,967,4,3.77382e-4,ASV_00146,FI1
145,1,351,5,6.49433e-4,ASV_00146,UK1
145,1,2569,6,1.2546e-4,ASV_00146,UK2
145,1,302,7,6.95085e-4,ASV_00146,SE1
146,1,1197,1,3.29265e-4,ASV_00147,IT1
146,1,891,2,3.96851e-4,ASV_00147,IT2
146,1,2872,3,3.61234e-5,ASV_00147,IT3
146,1,327,5,6.70676e-4,ASV_00147,UK1
146,1,1435,6,2.86981e-4,ASV_00147,UK2
147,1,2448,1,1.43202e-4,ASV_00148,IT1
147,1,841,2,4.11249e-4,ASV_00148,IT2
147,1,2931,3,2.4858e-5,ASV_00148,IT3
147,1,1404,4,2.92533e-4,ASV_00148,FI1
147,1,467,5,5.72365e-4,ASV_00148,UK1
147,1,2756,6,7.78134e-5,ASV_00148,UK2
147,1,1848,7,2.25086e-4,ASV_00148,SE1
148,1,1546,4,2.67662e-4,ASV_00149,FI1
148,1,561,5,5.20088e-4,ASV_00149,UK1
148,1,2531,6,1.32058e-4,ASV_00149,UK2
148,1,837,7,4.12377e-4,ASV_00149,SE1
149,1,2151,1,1.83348e-4,ASV_00150,IT1
149,1,1358,2,3.00394e-4,ASV_00150,IT2
149,1,2890,3,3.25124e-5,ASV_00150,IT3
150,1,1561,2,2.65695e-4,ASV_00151,IT2
150,1,2960,3,1.96419e-5,ASV_00151,IT3
150,1,901,4,3.94837e-4,ASV_00151,FI1
150,1,368,5,6.41224e-4,ASV_00151,UK1
150,1,2665,6,1.06659e-4,ASV_00151,UK2
150,1,989,7,3.71827e-4,ASV_00151,SE1
151,1,1501,1,2.74951e-4,ASV_00152,IT1
151,1,1578,2,2.62917e-4,ASV_00152,IT2
151,1,1842,4,2.25496e-4,ASV_00152,FI1
151,1,44,5,9.52163e-4,ASV_00152,UK1
151,1,2666,6,1.06654e-4,ASV_00152,UK2
151,1,926,7,3.86925e-4,ASV_00152,SE1
152,1,1017,2,3.65908e-4,ASV_00153,IT2
152,1,2919,3,2.69885e-5,ASV_00153,IT3
152,1,358,5,6.45392e-4,ASV_00153,UK1
152,1,2412,6,1.47437e-4,ASV_00153,UK2
153,1,2609,1,1.16707e-4,ASV_00154,IT1
153,1,1423,2,2.89595e-4,ASV_00154,IT2
153,1,401,5,6.11244e-4,ASV_00154,UK1
154,1,1569,1,2.63667e-4,ASV_00155,IT1
154,1,461,2,5.768e-4,ASV_00155,IT2
154,1,2989,3,1.19716e-5,ASV_00155,IT3
154,1,1042,4,3.61064e-4,ASV_00155,FI1
154,1,188,5,7.84315e-4,ASV_00155,UK1
154,1,2720,6,9.1403e-5,ASV_00155,UK2
154,1,2439,7,1.44251e-4,ASV_00155,SE1
155,1,1276,1,3.14348e-4,ASV_00156,IT1
155,1,1804,2,2.30391e-4,ASV_00156,IT2
155,1,1858,4,2.24042e-4,ASV_00156,FI1
155,1,420,5,6.00438e-4,ASV_00156,UK1
155,1,2403,6,1.49117e-4,ASV_00156,UK2
155,1,539,7,5.31021e-4,ASV_00156,SE1
156,1,1337,1,3.04275e-4,ASV_00157,IT1
156,1,496,2,5.53925e-4,ASV_00157,IT2
156,1,2875,3,3.53963e-5,ASV_00157,IT3
156,1,1877,4,2.21001e-4,ASV_00157,FI1
156,1,476,5,5.6702e-4,ASV_00157,UK1
156,1,2306,6,1.62395e-4,ASV_00157,UK2
156,1,433,7,5.9242e-4,ASV_00157,SE1
157,1,1192,2,3.30253e-4,ASV_00158,IT2
157,1,909,4,3.9128e-4,ASV_00158,FI1
157,1,103,5,8.63501e-4,ASV_00158,UK1
157,1,1648,6,2.53028e-4,ASV_00158,UK2
158,1,1181,1,3.33012e-4,ASV_00159,IT1
158,1,802,2,4.21963e-4,ASV_00159,IT2
158,1,2969,3,1.76619e-5,ASV_00159,IT3
158,1,97,5,8.78829e-4,ASV_00159,UK1
158,1,2127,6,1.86285e-4,ASV_00159,UK2
158,1,2124,7,1.86878e-4,ASV_00159,SE1
159,1,2437,1,1.44932e-4,ASV_00160,IT1
159,1,475,2,5.6804e-4,ASV_00160,IT2
159,1,2828,3,4.5759e-5,ASV_00160,IT3
159,1,1261,4,3.16724e-4,ASV_00160,FI1
159,1,204,5,7.68461e-4,ASV_00160,UK1
159,1,2771,6,7.24225e-5,ASV_00160,UK2
159,1,986,7,3.72937e-4,ASV_00160,SE1
160,1,1242,2,3.19714e-4,ASV_00161,IT2
160,1,915,4,3.90048e-4,ASV_00161,FI1
160,1,472,5,5.69782e-4,ASV_00161,UK1
160,1,1726,6,2.4263e-4,ASV_00161,UK2
160,1,1814,7,2.29147e-4,ASV_00161,SE1
161,1,1845,1,2.25325e-4,ASV_00162,IT1
161,1,746,2,4.42431e-4,ASV_00162,IT2
161,1,2970,3,1.74978e-5,ASV_00162,IT3
161,1,222,5,7.58409e-4,ASV_00162,UK1
161,1,2378,6,1.5394e-4,ASV_00162,UK2
162,1,1949,1,2.11058e-4,ASV_00163,IT1
162,1,766,2,4.3505e-4,ASV_00163,IT2
162,1,2861,3,3.83401e-5,ASV_00163,IT3
162,1,2334,4,1.59677e-4,ASV_00163,FI1
162,1,422,5,5.98662e-4,ASV_00163,UK1
162,1,1114,6,3.45011e-4,ASV_00163,UK2
162,1,1195,7,3.29278e-4,ASV_00163,SE1
163,1,416,2,6.02169e-4,ASV_00164,IT2
163,1,1738,4,2.41297e-4,ASV_00164,FI1
163,1,277,5,7.17225e-4,ASV_00164,UK1
163,1,2221,6,1.74734e-4,ASV_00164,UK2
163,1,2168,7,1.80383e-4,ASV_00164,SE1
164,1,2447,1,1.43329e-4,ASV_00165,IT1
164,1,1097,2,3.49603e-4,ASV_00165,IT2
164,1,410,5,6.07494e-4,ASV_00165,UK1
164,1,2559,6,1.2631e-4,ASV_00165,UK2
164,1,1034,7,3.62501e-4,ASV_00165,SE1
165,1,2330,1,1.59959e-4,ASV_00166,IT1
165,1,612,2,4.94692e-4,ASV_00166,IT2
165,1,2678,4,1.04515e-4,ASV_00166,FI1
165,1,134,5,8.36391e-4,ASV_00166,UK1
165,1,2632,6,1.14018e-4,ASV_00166,UK2
165,1,2557,7,1.26668e-4,ASV_00166,SE1
166,1,1178,2,3.33437e-4,ASV_00167,IT2
166,1,139,5,8.33704e-4,ASV_00167,UK1
166,1,2237,6,1.72977e-4,ASV_00167,UK2
166,1,2789,7,6.14225e-5,ASV_00167,SE1
167,1,840,1,4.11735e-4,ASV_00168,IT1
167,1,729,2,4.46317e-4,ASV_00168,IT2
167,1,1416,4,2.90408e-4,ASV_00168,FI1
167,1,426,5,5.97058e-4,ASV_00168,UK1
167,1,2193,6,1.77673e-4,ASV_00168,UK2
168,1,1393,1,2.94102e-4,ASV_00169,IT1
168,1,2023,2,1.98551e-4,ASV_00169,IT2
168,1,2934,3,2.4454e-5,ASV_00169,IT3
168,1,345,5,6.54636e-4,ASV_00169,UK1
168,1,1819,6,2.28557e-4,ASV_00169,UK2
169,1,1211,2,3.26618e-4,ASV_00170,IT2
169,1,2943,3,2.29237e-5,ASV_00170,IT3
169,1,113,5,8.53086e-4,ASV_00170,UK1
169,1,2679,6,1.04395e-4,ASV_00170,UK2
169,1,325,7,6.72025e-4,ASV_00170,SE1
170,1,1304,1,3.09461e-4,ASV_00171,IT1
170,1,1699,2,2.46294e-4,ASV_00171,IT2
170,1,2725,3,9.03333e-5,ASV_00171,IT3
170,1,1734,4,2.4208e-4,ASV_00171,FI1
170,1,574,5,5.13518e-4,ASV_00171,UK1
170,1,2590,6,1.21136e-4,ASV_00171,UK2
170,1,1082,7,3.52e-4,ASV_00171,SE1
171,1,1233,2,3.21363e-4,ASV_00172,IT2
171,1,694,4,4.60838e-4,ASV_00172,FI1
171,1,203,5,7.70574e-4,ASV_00172,UK1
171,1,2288,6,1.65189e-4,ASV_00172,UK2
171,1,2722,7,9.13274e-5,ASV_00172,SE1
172,1,2664,2,1.06703e-4,ASV_00173,IT2
172,1,334,5,6.64156e-4,ASV_00173,UK1
172,1,2546,6,1.28686e-4,ASV_00173,UK2
173,1,501,4,5.48955e-4,ASV_00174,FI1
173,1,299,5,6.959e-4,ASV_00174,UK1
173,1,2674,6,1.05275e-4,ASV_00174,UK2
173,1,515,7,5.39376e-4,ASV_00174,SE1
174,1,1631,1,2.55008e-4,ASV_00176,IT1
174,1,844,2,4.09957e-4,ASV_00176,IT2
174,1,2941,3,2.3338e-5,ASV_00176,IT3
174,1,14,5,0.00102337,ASV_00176,UK1
174,1,2253,6,1.71609e-4,ASV_00176,UK2
175,1,1792,1,2.32501e-4,ASV_00177,IT1
175,1,441,2,5.85577e-4,ASV_00177,IT2
175,1,2821,3,4.85132e-5,ASV_00177,IT3
175,1,1524,4,2.71096e-4,ASV_00177,FI1
175,1,332,5,6.65873e-4,ASV_00177,UK1
