node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1232,7,3.24769e-4,ASV_00081,SE1
82,1,364,5,6.47417e-4,ASV_00082,UK1
82,1,2521,6,1.30987e-4,ASV_00082,UK2
82,1,521,7,5.31576e-4,ASV_00082,SE1
83,1,779,1,4.28584e-4,ASV_00083,IT1
83,1,702,2,4.50979e-4,ASV_00083,IT2
83,1,2998,3,3.11861e-6,ASV_00083,IT3
83,1,1566,4,2.67661e-4,ASV_00083,FI1
83,1,540,5,5.20102e-4,ASV_00083,UK1
83,1,2188,6,1.77435e-4,ASV_00083,UK2
83,1,2291,7,1.64892e-4,ASV_00083,SE1
84,1,1530,1,2.73291e-4,ASV_00084,IT1
84,1,387,2,6.31864e-4,ASV_00084,IT2
84,1,2819,3,5.10366e-5,ASV_00084,IT3
84,1,534,4,5.22492e-4,ASV_00084,FI1
84,1,155,5,8.15652e-4,ASV_00084,UK1
84,1,2620,6,1.14804e-4,ASV_00084,UK2
84,1,1107,7,3.49611e-4,ASV_00084,SE1
85,1,990,2,3.73556e-4,ASV_00085,IT2
85,1,1853,4,2.24727e-4,ASV_00085,FI1
85,1,134,5,8.41755e-4,ASV_00085,UK1
85,1,2669,6,1.03432e-4,ASV_00085,UK2
85,1,1391,7,2.96777e-4,ASV_00085,SE1
86,1,1341,1,3.05101e-4,ASV_00086,IT1
86,1,721,2,4.44475e-4,ASV_00086,IT2
86,1,2839,3,4.59482e-5,ASV_00086,IT3
86,1,1782,4,2.36387e-4,ASV_00086,FI1
86,1,216,5,7.68959e-4,ASV_00086,UK1
86,1,2005,6,2.03487e-4,ASV_00086,UK2
86,1,1584,7,2.65388e-4,ASV_00086,SE1
87,1,1413,1,2.92407e-4,ASV_00087,IT1
87,1,1981,2,2.06942e-4,ASV_00087,IT2
87,1,2999,3,3.0024e-6,ASV_00087,IT3
87,1,2062,4,1.95921e-4,ASV_00087,FI1
87,1,201,5,7.82555e-4,ASV_00087,UK1
87,1,2711,6,9.27403e-5,ASV_00087,UK2
87,1,1046,7,3.62293e-4,ASV_00087,SE1
88,1,1353,1,3.03302e-4,ASV_00088,IT1
88,1,1890,2,2.18611e-4,ASV_00088,IT2
88,1,158,5,8.13579e-4,ASV_00088,UK1
88,1,2583,6,1.20774e-4,ASV_00088,UK2
88,1,2294,7,1.64458e-4,ASV_00088,SE1
89,1,2160,1,1.81546e-4,ASV_00089,IT1
89,1,1139,2,3.43582e-4,ASV_00089,IT2
89,1,2882,3,3.64057e-5,ASV_00089,IT3
89,1,325,5,6.75784e-4,ASV_00089,UK1
89,1,2496,6,1.35848e-4,ASV_00089,UK2
90,1,2560,1,1.23869e-4,ASV_00090,IT1
90,1,602,2,4.87429e-4,ASV_00090,IT2
90,1,2835,3,4.62384e-5,ASV_00090,IT3
90,1,1689,4,2.49172e-4,ASV_00090,FI1
90,1,332,5,6.73223e-4,ASV_00090,UK1
90,1,1902,6,2.16519e-4,ASV_00090,UK2
90,1,1759,7,2.40151e-4,ASV_00090,SE1
91,1,2305,1,1.62233e-4,ASV_00091,IT1
91,1,402,2,6.2275e-4,ASV_00091,IT2
91,1,2876,3,3.68215e-5,ASV_00091,IT3
91,1,485,5,5.5238e-4,ASV_00091,UK1
91,1,2607,6,1.17087e-4,ASV_00091,UK2
92,1,1615,1,2.61124e-4,ASV_00092,IT1
92,1,1229,2,3.25294e-4,ASV_00092,IT2
92,1,2917,3,2.87163e-5,ASV_00092,IT3
92,1,2111,4,1.88257e-4,ASV_00092,FI1
92,1,112,5,8.59393e-4,ASV_00092,UK1
92,1,2701,6,9.56154e-5,ASV_00092,UK2
92,1,1508,7,2.77371e-4,ASV_00092,SE1
93,1,2012,1,2.02417e-4,ASV_00093,IT1
93,1,442,2,5.79782e-4,ASV_00093,IT2
93,1,1503,4,2.78011e-4,ASV_00093,FI1
93,1,63,5,9.21703e-4,ASV_00093,UK1
93,1,2442,6,1.44413e-4,ASV_00093,UK2
93,1,1854,7,2.2464e-4,ASV_00093,SE1
94,1,768,2,4.31891e-4,ASV_00094,IT2
94,1,1045,4,3.62355e-4,ASV_00094,FI1
94,1,304,5,6.9529e-4,ASV_00094,UK1
94,1,1526,6,2.74276e-4,ASV_00094,UK2
94,1,1510,7,2.77321e-4,ASV_00094,SE1
95,1,1921,1,2.14227e-4,ASV_00095,IT1
95,1,1293,2,3.1386e-4,ASV_00095,IT2
95,1,2990,3,1.04874e-5,ASV_00095,IT3
95,1,620,5,4.80338e-4,ASV_00095,UK1
95,1,1248,6,3.21733e-4,ASV_00095,UK2
95,1,1407,7,2.93236e-4,ASV_00095,SE1
96,1,1753,1,2.41204e-4,ASV_00096,IT1
96,1,757,2,4.35059e-4,ASV_00096,IT2
96,1,2807,3,5.46767e-5,ASV_00096,IT3
96,1,838,4,4.10937e-4,ASV_00096,FI1
96,1,66,5,9.17198e-4,ASV_00096,UK1
96,1,2490,6,1.36626e-4,ASV_00096,UK2
96,1,2472,7,1.39617e-4,ASV_00096,SE1
97,1,1900,1,2.1661e-4,ASV_00097,IT1
97,1,893,2,3.96723e-4,ASV_00097,IT2
97,1,2959,3,1.96164e-5,ASV_00097,IT3
97,1,122,5,8.55014e-4,ASV_00097,UK1
97,1,2639,6,1.10971e-4,ASV_00097,UK2
97,1,2238,7,1.71736e-4,ASV_00097,SE1
98,1,1915,1,2.15216e-4,ASV_00098,IT1
98,1,1370,2,3.00567e-4,ASV_00098,IT2
98,1,2950,3,2.11873e-5,ASV_00098,IT3
98,1,185,5,7.92693e-4,ASV_00098,UK1
99,1,1497,1,2.78665e-4,ASV_00099,IT1
99,1,1281,2,3.16036e-4,ASV_00099,IT2
99,1,885,4,3.97554e-4,ASV_00099,FI1
99,1,1005,5,3.70069e-4,ASV_00099,UK1
99,1,2045,6,1.9793e-4,ASV_00099,UK2
100,1,1311,2,3.10484e-4,ASV_00100,IT2
100,1,2972,3,1.59052e-5,ASV_00100,IT3
100,1,731,4,4.41501e-4,ASV_00100,FI1
100,1,9,5,0.00102433,ASV_00100,UK1
100,1,2797,6,5.89301e-5,ASV_00100,UK2
100,1,1318,7,3.09272e-4,ASV_00100,SE1
101,1,1543,1,2.7146e-4,ASV_00101,IT1
101,1,1635,2,2.57734e-4,ASV_00101,IT2
101,1,1838,4,2.27509e-4,ASV_00101,FI1
101,1,234,5,7.54343e-4,ASV_00101,UK1
101,1,1823,6,2.2995e-4,ASV_00101,UK2
101,1,1836,7,2.27787e-4,ASV_00101,SE1
102,1,2054,1,1.9696e-4,ASV_00102,IT1
102,1,2375,2,1.52856e-4,ASV_00102,IT2
102,1,2988,3,1.16305e-5,ASV_00102,IT3
102,1,262,5,7.2953e-4,ASV_00102,UK1
102,1,2145,6,1.83101e-4,ASV_00102,UK2
103,1,1333,1,3.06428e-4,ASV_00103,IT1
103,1,1356,2,3.03059e-4,ASV_00103,IT2
103,1,2791,3,6.21393e-5,ASV_00103,IT3
103,1,532,5,5.24035e-4,ASV_00103,UK1
103,1,2451,6,1.43348e-4,ASV_00103,UK2
104,1,1057,2,3.5922e-4,ASV_00104,IT2
104,1,2845,3,4.49602e-5,ASV_00104,IT3
104,1,1096,4,3.51132e-4,ASV_00104,FI1
104,1,309,5,6.92517e-4,ASV_00104,UK1
104,1,1773,6,2.37269e-4,ASV_00104,UK2
104,1,1191,7,3.32904e-4,ASV_00104,SE1
105,1,1214,1,3.28168e-4,ASV_00105,IT1
105,1,1264,2,3.19141e-4,ASV_00105,IT2
105,1,2923,3,2.75021e-5,ASV_00105,IT3
105,1,1653,4,2.54152e-4,ASV_00105,FI1
105,1,259,5,7.34343e-4,ASV_00105,UK1
105,1,1781,6,2.36544e-4,ASV_00105,UK2
105,1,2758,7,7.92643e-5,ASV_00105,SE1
106,1,1987,1,2.05522e-4,ASV_00106,IT1
106,1,1967,2,2.08339e-4,ASV_00106,IT2
106,1,2297,4,1.64241e-4,ASV_00106,FI1
106,1,153,5,8.16187e-4,ASV_00106,UK1
106,1,2366,6,1.54714e-4,ASV_00106,UK2
106,1,2347,7,1.5742e-4,ASV_00106,SE1
107,1,2075,1,1.93435e-4,ASV_00107,IT1
107,1,662,2,4.65109e-4,ASV_00107,IT2
107,1,2973,3,1.56923e-5,ASV_00107,IT3
107,1,2792,4,6.19996e-5,ASV_00107,FI1
107,1,848,5,4.06487e-4,ASV_00107,UK1
107,1,2695,6,9.78371e-5,ASV_00107,UK2
107,1,1420,7,2.91825e-4,ASV_00107,SE1
108,1,903,2,3.94506e-4,ASV_00108,IT2
108,1,281,5,7.131e-4,ASV_00108,UK1
108,1,2554,6,1.24439e-4,ASV_00108,UK2
109,1,443,2,5.79751e-4,ASV_00109,IT2
109,1,2060,4,1.96199e-4,ASV_00109,FI1
109,1,287,5,7.08444e-4,ASV_00109,UK1
109,1,2383,6,1.51719e-4,ASV_00109,UK2
109,1,995,7,3.71882e-4,ASV_00109,SE1
110,1,1663,1,2.53234e-4,ASV_00110,IT1
110,1,648,2,4.69299e-4,ASV_00110,IT2
110,1,631,5,4.76183e-4,ASV_00110,UK1
110,1,2772,6,7.19913e-5,ASV_00110,UK2
110,1,1366,7,3.01777e-4,ASV_00110,SE1
111,1,1591,1,2.64032e-4,ASV_00111,IT1
111,1,1800,2,2.34235e-4,ASV_00111,IT2
111,1,2995,3,3.33107e-6,ASV_00111,IT3
111,1,190,5,7.91731e-4,ASV_00111,UK1
112,1,803,1,4.19726e-4,ASV_00112,IT1
112,1,1737,2,2.4313e-4,ASV_00112,IT2
112,1,2714,3,9.17932e-5,ASV_00112,IT3
112,1,1864,4,2.23562e-4,ASV_00112,FI1
112,1,288,5,7.08139e-4,ASV_00112,UK1
112,1,2540,6,1.28146e-4,ASV_00112,UK2
112,1,1040,7,3.6322e-4,ASV_00112,SE1
113,1,2386,1,1.51321e-4,ASV_00113,IT1
113,1,931,2,3.85684e-4,ASV_00113,IT2
113,1,2930,3,2.53548e-5,ASV_00113,IT3
113,1,853,4,4.05209e-4,ASV_00113,FI1
113,1,546,5,5.18449e-4,ASV_00113,UK1
113,1,2604,6,1.17928e-4,ASV_00113,UK2
113,1,1824,7,2.29867e-4,ASV_00113,SE1
114,1,1884,1,2.19706e-4,ASV_00114,IT1
115,1,432,2,5.88666e-4,ASV_00115,IT2
115,1,20,5,9.78121e-4,ASV_00115,UK1
116,1,2157,1,1.81652e-4,ASV_00116,IT1
116,1,1141,2,3.43467e-4,ASV_00116,IT2
116,1,2823,3,4.93609e-5,ASV_00116,IT3
116,1,887,4,3.97312e-4,ASV_00116,FI1
116,1,342,5,6.65516e-4,ASV_00116,UK1
116,1,1936,6,2.12138e-4,ASV_00116,UK2
116,1,1372,7,3.00136e-4,ASV_00116,SE1
117,1,1574,1,2.6665e-4,ASV_00117,IT1
117,1,616,2,4.83083e-4,ASV_00117,IT2
117,1,2883,3,3.63667e-5,ASV_00117,IT3
117,1,2072,4,1.94052e-4,ASV_00117,FI1
117,1,249,5,7.43679e-4,ASV_00117,UK1
117,1,2339,6,1.57876e-4,ASV_00117,UK2
118,1,2498,1,1.35761e-4,ASV_00118,IT1
118,1,866,2,4.01921e-4,ASV_00118,IT2
118,1,1505,4,2.7757e-4,ASV_00118,FI1
118,1,493,5,5.48097e-4,ASV_00118,UK1
118,1,2167,6,1.80407e-4,ASV_00118,UK2
118,1,1240,7,3.23771e-4,ASV_00118,SE1
119,1,1670,2,2.52634e-4,ASV_00119,IT2
119,1,2799,3,5.78574e-5,ASV_00119,IT3
119,1,329,4,6.73836e-4,ASV_00119,FI1
119,1,247,5,7.44716e-4,ASV_00119,UK1
119,1,2550,6,1.25683e-4,ASV_00119,UK2
120,1,1901,1,2.16605e-4,ASV_00120,IT1
120,1,1964,2,2.08473e-4,ASV_00120,IT2
120,1,8,5,0.00102806,ASV_00120,UK1
120,1,2684,6,1.00255e-4,ASV_00120,UK2
120,1,696,7,4.52278e-4,ASV_00120,SE1
121,1,1128,4,3.46063e-4,ASV_00121,FI1
121,1,340,5,6.6573e-4,ASV_00121,UK1
121,1,2327,6,1.59765e-4,ASV_00121,UK2
122,1,1419,1,2.91862e-4,ASV_00122,IT1
122,1,1028,2,3.65511e-4,ASV_00122,IT2
122,1,2966,3,1.84022e-5,ASV_00122,IT3
122,1,274,5,7.18656e-4,ASV_00122,UK1
123,1,1235,2,3.24255e-4,ASV_00123,IT2
123,1,1351,4,3.03463e-4,ASV_00123,FI1
123,1,277,5,7.18068e-4,ASV_00123,UK1
123,1,2826,6,4.87452e-5,ASV_00123,UK2
123,1,1332,7,3.06985e-4,ASV_00123,SE1
124,1,1494,1,2.79304e-4,ASV_00125,IT1
124,1,1666,2,2.53056e-4,ASV_00125,IT2
124,1,2644,4,1.08916e-4,ASV_00125,FI1
124,1,1716,5,2.46231e-4,ASV_00125,UK1
124,1,2539,6,1.28298e-4,ASV_00125,UK2
124,1,1943,7,2.1105e-4,ASV_00125,SE1
125,1,1978,4,2.07113e-4,ASV_00126,FI1
125,1,683,5,4.55952e-4,ASV_00126,UK1
125,1,2427,6,1.46888e-4,ASV_00126,UK2
125,1,1424,7,2.91446e-4,ASV_00126,SE1
126,1,1546,1,2.70972e-4,ASV_00127,IT1
126,1,1136,2,3.44075e-4,ASV_00127,IT2
126,1,2776,3,6.95892e-5,ASV_00127,IT3
126,1,65,5,9.18144e-4,ASV_00127,UK1
126,1,1443,6,2.88227e-4,ASV_00127,UK2
127,1,1461,1,2.85597e-4,ASV_00128,IT1
127,1,1250,2,3.21362e-4,ASV_00128,IT2
127,1,2825,3,4.87954e-5,ASV_00128,IT3
127,1,1796,4,2.34636e-4,ASV_00128,FI1
127,1,474,5,5.60436e-4,ASV_00128,UK1
127,1,2552,6,1.24452e-4,ASV_00128,UK2
127,1,1279,7,3.16465e-4,ASV_00128,SE1
128,1,2233,1,1.72418e-4,ASV_00129,IT1
128,1,826,2,4.13236e-4,ASV_00129,IT2
128,1,2858,3,4.16233e-5,ASV_00129,IT3
128,1,502,5,5.4138e-4,ASV_00129,UK1
128,1,2822,6,5.00066e-5,ASV_00129,UK2
129,1,2575,1,1.22315e-4,ASV_00130,IT1
129,1,1006,2,3.69998e-4,ASV_00130,IT2
129,1,2859,3,4.13415e-5,ASV_00130,IT3
129,1,580,4,5.00256e-4,ASV_00130,FI1
129,1,362,5,6.48013e-4,ASV_00130,UK1
129,1,2237,6,1.71909e-4,ASV_00130,UK2
130,1,2256,1,1.68962e-4,ASV_00131,IT1
130,1,1428,2,2.90025e-4,ASV_00131,IT2
130,1,2880,3,3.65329e-5,ASV_00131,IT3
130,1,1338,4,3.05791e-4,ASV_00131,FI1
130,1,123,5,8.53562e-4,ASV_00131,UK1
130,1,1668,6,2.52921e-4,ASV_00131,UK2
130,1,1253,7,3.21112e-4,ASV_00131,SE1
131,1,1056,2,3.59418e-4,ASV_00132,IT2
131,1,414,5,6.07587e-4,ASV_00132,UK1
131,1,1980,6,2.06957e-4,ASV_00132,UK2
132,1,2513,1,1.33075e-4,ASV_00133,IT1
132,1,1094,2,3.51699e-4,ASV_00133,IT2
132,1,2919,3,2.80554e-5,ASV_00133,IT3
132,1,778,4,4.28696e-4,ASV_00133,FI1
132,1,673,5,4.59423e-4,ASV_00133,UK1
132,1,2259,6,1.68513e-4,ASV_00133,UK2
133,1,1592,4,2.63925e-4,ASV_00134,FI1
133,1,317,5,6.82143e-4,ASV_00134,UK1
133,1,1704,6,2.47628e-4,ASV_00134,UK2
133,1,2718,7,9.06832e-5,ASV_00134,SE1
134,1,2874,3,3.78939e-5,ASV_00135,IT3
134,1,1602,4,2.62322e-4,ASV_00135,FI1
134,1,95,5,8.78337e-4,ASV_00135,UK1
134,1,2675,6,1.02537e-4,ASV_00135,UK2
134,1,1205,7,3.31073e-4,ASV_00135,SE1
135,1,1488,1,2.80563e-4,ASV_00136,IT1
135,1,945,2,3.82974e-4,ASV_00136,IT2
135,1,2860,3,4.08775e-5,ASV_00136,IT3
135,1,1724,4,2.45017e-4,ASV_00136,FI1
135,1,200,5,7.82965e-4,ASV_00136,UK1
135,1,2650,6,1.06893e-4,ASV_00136,UK2
135,1,845,7,4.07946e-4,ASV_00136,SE1
136,1,1304,1,3.11671e-4,ASV_00137,IT1
136,1,575,2,5.02722e-4,ASV_00137,IT2
136,1,2926,3,2.65229e-5,ASV_00137,IT3
136,1,639,5,4.72407e-4,ASV_00137,UK1
136,1,2165,6,1.80958e-4,ASV_00137,UK2
137,1,1263,2,3.19238e-4,ASV_00138,IT2
137,1,1202,4,3.31381e-4,ASV_00138,FI1
137,1,224,5,7.62828e-4,ASV_00138,UK1
137,1,2374,6,1.53028e-4,ASV_00138,UK2
137,1,536,7,5.22123e-4,ASV_00138,SE1
138,1,2371,1,1.53428e-4,ASV_00139,IT1
138,1,1031,2,3.65316e-4,ASV_00139,IT2
138,1,1329,5,3.07406e-4,ASV_00139,UK1
138,1,2189,6,1.77386e-4,ASV_00139,UK2
138,1,2131,7,1.84718e-4,ASV_00139,SE1
139,1,2431,1,1.4627e-4,ASV_00140,IT1
139,1,573,2,5.03026e-4,ASV_00140,IT2
139,1,2902,3,3.23705e-5,ASV_00140,IT3
139,1,1078,4,3.55283e-4,ASV_00140,FI1
139,1,361,5,6.48032e-4,ASV_00140,UK1
139,1,1448,6,2.87855e-4,ASV_00140,UK2
139,1,1547,7,2.70588e-4,ASV_00140,SE1
140,1,2536,1,1.28422e-4,ASV_00141,IT1
140,1,217,2,7.68786e-4,ASV_00141,IT2
140,1,2848,3,4.40505e-5,ASV_00141,IT3
140,1,336,5,6.67634e-4,ASV_00141,UK1
140,1,2529,6,1.29325e-4,ASV_00141,UK2
140,1,1130,7,3.45181e-4,ASV_00141,SE1
141,1,1681,1,2.51161e-4,ASV_00142,IT1
141,1,1722,2,2.45375e-4,ASV_00142,IT2
141,1,2836,3,4.60901e-5,ASV_00142,IT3
141,1,861,4,4.02987e-4,ASV_00142,FI1
141,1,290,5,7.05731e-4,ASV_00142,UK1
141,1,2071,6,1.94445e-4,ASV_00142,UK2
141,1,595,7,4.90886e-4,ASV_00142,SE1
142,1,168,5,8.03685e-4,ASV_00143,UK1
142,1,2668,6,1.03566e-4,ASV_00143,UK2
142,1,461,7,5.69283e-4,ASV_00143,SE1
143,1,787,1,4.2364e-4,ASV_00144,IT1
143,1,740,2,4.39204e-4,ASV_00144,IT2
143,1,2979,3,1.37e-5,ASV_00144,IT3
143,1,2290,4,1.65088e-4,ASV_00144,FI1
143,1,21,5,9.76849e-4,ASV_00144,UK1
143,1,2598,6,1.18389e-4,ASV_00144,UK2
143,1,1233,7,3.24484e-4,ASV_00144,SE1
144,1,2390,1,1.50704e-4,ASV_00145,IT1
144,1,1282,2,3.16008e-4,ASV_00145,IT2
144,1,2918,3,2.8589e-5,ASV_00145,IT3
144,1,78,5,8.96002e-4,ASV_00145,UK1
145,1,513,2,5.3579e-4,ASV_00146,IT2
145,1,2868,3,3.88745e-5,ASV_00146,IT3
145,1,2312,4,1.61633e-4,ASV_00146,FI1
145,1,1186,5,3.34824e-4,ASV_00146,UK1
145,1,1866,6,2.23376e-4,ASV_00146,UK2
145,1,859,7,4.0345e-4,ASV_00146,SE1
146,1,734,1,4.41136e-4,ASV_00147,IT1
146,1,766,2,4.3255e-4,ASV_00147,IT2
146,1,2879,3,3.67456e-5,ASV_00147,IT3
146,1,318,5,6.81794e-4,ASV_00147,UK1
146,1,1032,6,3.65222e-4,ASV_00147,UK2
147,1,1863,1,2.23618e-4,ASV_00148,IT1
147,1,675,2,4.58491e-4,ASV_00148,IT2
147,1,2855,3,4.1978e-5,ASV_00148,IT3
147,1,818,4,4.16256e-4,ASV_00148,FI1
147,1,180,5,7.95617e-4,ASV_00148,UK1
147,1,1071,6,3.56714e-4,ASV_00148,UK2
147,1,1820,7,2.30359e-4,ASV_00148,SE1
148,1,1081,4,3.55019e-4,ASV_00149,FI1
148,1,251,5,7.41446e-4,ASV_00149,UK1
148,1,1829,6,2.29041e-4,ASV_00149,UK2
148,1,2360,7,1.55217e-4,ASV_00149,SE1
149,1,2768,1,7.5506e-5,ASV_00150,IT1
149,1,2134,2,1.84248e-4,ASV_00150,IT2
149,1,2847,3,4.44118e-5,ASV_00150,IT3
150,1,732,2,4.41474e-4,ASV_00151,IT2
150,1,2942,3,2.41586e-5,ASV_00151,IT3
150,1,771,4,4.30785e-4,ASV_00151,FI1
150,1,27,5,9.709e-4,ASV_00151,UK1
150,1,2267,6,1.67971e-4,ASV_00151,UK2
150,1,960,7,3.78558e-4,ASV_00151,SE1
151,1,1610,1,2.61606e-4,ASV_00152,IT1
151,1,1656,2,2.53672e-4,ASV_00152,IT2
151,1,2676,4,1.0249e-4,ASV_00152,FI1
151,1,566,5,5.08342e-4,ASV_00152,UK1
151,1,2580,6,1.2118e-4,ASV_00152,UK2
151,1,1553,7,2.6999e-4,ASV_00152,SE1
152,1,1292,2,3.14005e-4,ASV_00153,IT2
152,1,2916,3,2.90561e-5,ASV_00153,IT3
152,1,393,5,6.28449e-4,ASV_00153,UK1
152,1,1352,6,3.03393e-4,ASV_00153,UK2
153,1,1528,1,2.73759e-4,ASV_00154,IT1
153,1,594,2,4.91288e-4,ASV_00154,IT2
153,1,163,5,8.07948e-4,ASV_00154,UK1
154,1,2528,1,1.2941e-4,ASV_00155,IT1
154,1,1990,2,2.05137e-4,ASV_00155,IT2
154,1,2801,3,5.66901e-5,ASV_00155,IT3
154,1,574,4,5.02829e-4,ASV_00155,FI1
154,1,31,5,9.64819e-4,ASV_00155,UK1
154,1,2329,6,1.59489e-4,ASV_00155,UK2
154,1,961,7,3.78153e-4,ASV_00155,SE1
155,1,2043,1,1.98229e-4,ASV_00156,IT1
155,1,991,2,3.73263e-4,ASV_00156,IT2
155,1,1573,4,2.66863e-4,ASV_00156,FI1
155,1,208,5,7.75992e-4,ASV_00156,UK1
155,1,2421,6,1.47679e-4,ASV_00156,UK2
155,1,1707,7,2.47334e-4,ASV_00156,SE1
156,1,1749,1,2.41418e-4,ASV_00157,IT1
156,1,1496,2,2.79059e-4,ASV_00157,IT2
156,1,2924,3,2.69724e-5,ASV_00157,IT3
156,1,1638,4,2.57354e-4,ASV_00157,FI1
156,1,182,5,7.94272e-4,ASV_00157,UK1
156,1,2298,6,1.64079e-4,ASV_00157,UK2
156,1,875,7,3.99105e-4,ASV_00157,SE1
157,1,590,2,4.93783e-4,ASV_00158,IT2
157,1,1499,4,2.78291e-4,ASV_00158,FI1
157,1,397,5,6.25929e-4,ASV_00158,UK1
157,1,2093,6,1.9104e-4,ASV_00158,UK2
158,1,1661,1,2.53356e-4,ASV_00159,IT1
158,1,1226,2,3.25463e-4,ASV_00159,IT2
158,1,2948,3,2.1317e-5,ASV_00159,IT3
158,1,215,5,7.69165e-4,ASV_00159,UK1
158,1,2295,6,1.64452e-4,ASV_00159,UK2
158,1,1933,7,2.12347e-4,ASV_00159,SE1
159,1,2055,1,1.96936e-4,ASV_00160,IT1
159,1,437,2,5.8219e-4,ASV_00160,IT2
159,1,2952,3,2.09646e-5,ASV_00160,IT3
159,1,982,4,3.74854e-4,ASV_00160,FI1
159,1,415,5,6.07165e-4,ASV_00160,UK1
159,1,2730,6,8.79232e-5,ASV_00160,UK2
159,1,1738,7,2.42851e-4,ASV_00160,SE1
160,1,390,2,6.29718e-4,ASV_00161,IT2
160,1,1437,4,2.88821e-4,ASV_00161,FI1
160,1,191,5,7.90952e-4,ASV_00161,UK1
160,1,2482,6,1.38222e-4,ASV_00161,UK2
160,1,407,7,6.13959e-4,ASV_00161,SE1
161,1,1970,1,2.08065e-4,ASV_00162,IT1
161,1,898,2,3.96207e-4,ASV_00162,IT2
161,1,2892,3,3.52179e-5,ASV_00162,IT3
161,1,206,5,7.77824e-4,ASV_00162,UK1
161,1,2130,6,1.8475e-4,ASV_00162,UK2
162,1,1565,1,2.67848e-4,ASV_00163,IT1
162,1,711,2,4.47238e-4,ASV_00163,IT2
162,1,2896,3,3.38219e-5,ASV_00163,IT3
162,1,2121,4,1.87159e-4,ASV_00163,FI1
162,1,154,5,8.15736e-4,ASV_00163,UK1
162,1,2169,6,1.80127e-4,ASV_00163,UK2
162,1,1926,7,2.13558e-4,ASV_00163,SE1
163,1,962,2,3.78059e-4,ASV_00164,IT2
163,1,2053,4,1.97096e-4,ASV_00164,FI1
163,1,24,5,9.73386e-4,ASV_00164,UK1
163,1,2332,6,1.58705e-4,ASV_00164,UK2
163,1,1295,7,3.13684e-4,ASV_00164,SE1
164,1,2078,1,1.93143e-4,ASV_00165,IT1
164,1,744,2,4.37205e-4,ASV_00165,IT2
164,1,593,5,4.9164e-4,ASV_00165,UK1
164,1,2455,6,1.42377e-4,ASV_00165,UK2
164,1,1287,7,3.1479e-4,ASV_00165,SE1
165,1,1579,1,2.66094e-4,ASV_00166,IT1
165,1,1365,2,3.01777e-4,ASV_00166,IT2
165,1,1301,4,3.12763e-4,ASV_00166,FI1
165,1,337,5,6.667e-4,ASV_00166,UK1
165,1,2558,6,1.23987e-4,ASV_00166,UK2
165,1,1941,7,2.1182e-4,ASV_00166,SE1
166,1,510,2,5.35933e-4,ASV_00167,IT2
166,1,567,5,5.0815e-4,ASV_00167,UK1
166,1,2286,6,1.65833e-4,ASV_00167,UK2
166,1,831,7,4.11952e-4,ASV_00167,SE1
167,1,1909,1,2.15773e-4,ASV_00168,IT1
167,1,907,2,3.93957e-4,ASV_00168,IT2
167,1,654,4,4.67613e-4,ASV_00168,FI1
167,1,835,5,4.1111e-4,ASV_00168,UK1
167,1,2557,6,1.24247e-4,ASV_00168,UK2
168,1,2423,1,1.47512e-4,ASV_00169,IT1
168,1,738,2,4.4048e-4,ASV_00169,IT2
168,1,2875,3,3.74641e-5,ASV_00169,IT3
168,1,87,5,8.86482e-4,ASV_00169,UK1
168,1,1616,6,2.61037e-4,ASV_00169,UK2
169,1,2011,2,2.02451e-4,ASV_00170,IT2
169,1,2815,3,5.24484e-5,ASV_00170,IT3
169,1,80,5,8.92872e-4,ASV_00170,UK1
169,1,2577,6,1.21857e-4,ASV_00170,UK2
169,1,1103,7,3.49982e-4,ASV_00170,SE1
170,1,1016,1,3.68154e-4,ASV_00171,IT1
170,1,2191,2,1.77307e-4,ASV_00171,IT2
170,1,2947,3,2.16611e-5,ASV_00171,IT3
170,1,1979,4,2.06994e-4,ASV_00171,FI1
170,1,388,5,6.31832e-4,ASV_00171,UK1
170,1,2187,6,1.77505e-4,ASV_00171,UK2
170,1,1887,7,2.18892e-4,ASV_00171,SE1
171,1,840,2,4.10276e-4,ASV_00172,IT2
171,1,2367,4,1.5368e-4,ASV_00172,FI1
171,1,453,5,5.74111e-4,ASV_00172,UK1
171,1,2025,6,2.00166e-4,ASV_00172,UK2
171,1,1720,7,2.45635e-4,ASV_00172,SE1
172,1,754,2,4.35373e-4,ASV_00173,IT2
172,1,327,5,6.75332e-4,ASV_00173,UK1
172,1,1645,6,2.56155e-4,ASV_00173,UK2
173,1,2466,4,1.40776e-4,ASV_00174,FI1
173,1,496,5,5.47129e-4,ASV_00174,UK1
173,1,2058,6,1.96659e-4,ASV_00174,UK2
173,1,847,7,4.07704e-4,ASV_00174,SE1
174,1,1532,1,2.73103e-4,ASV_00176,IT1
174,1,488,2,5.51022e-4,ASV_00176,IT2
174,1,2783,3,6.49803e-5,ASV_00176,IT3
174,1,989,5,3.73809e-4,ASV_00176,UK1
174,1,1586,6,2.6506e-4,ASV_00176,UK2
175,1,1246,1,3.22288e-4,ASV_00177,IT1
175,1,1916,2,2.15205e-4,ASV_00177,IT2
175,1,2830,3,4.71608e-5,ASV_00177,IT3
175,1,670,4,4.61092e-4,ASV_00177,FI1
175,1,137,5,8.38836e-4,ASV_00177,UK1
175,1,2694,6,9.84538e-5,ASV_00177,UK2
