node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2596,6,1.25216e-4,ASV_00081,UK2
81,1,1514,7,2.69378e-4,ASV_00081,SE1
82,1,389,5,6.30994e-4,ASV_00082,UK1
82,1,2489,6,1.42264e-4,ASV_00082,UK2
82,1,926,7,3.90566e-4,ASV_00082,SE1
83,1,2434,1,1.49864e-4,ASV_00083,IT1
83,1,516,2,5.42321e-4,ASV_00083,IT2
83,1,2823,3,5.53166e-5,ASV_00083,IT3
83,1,1057,4,3.57823e-4,ASV_00083,FI1
83,1,328,5,6.68722e-4,ASV_00083,UK1
83,1,1588,6,2.59995e-4,ASV_00083,UK2
83,1,1700,7,2.4424e-4,ASV_00083,SE1
84,1,1822,1,2.30134e-4,ASV_00084,IT1
84,1,364,2,6.45935e-4,ASV_00084,IT2
84,1,2891,3,3.9456e-5,ASV_00084,IT3
84,1,1391,4,2.86993e-4,ASV_00084,FI1
84,1,85,5,8.78496e-4,ASV_00084,UK1
84,1,2023,6,2.02936e-4,ASV_00084,UK2
84,1,1424,7,2.81342e-4,ASV_00084,SE1
85,1,2183,2,1.84565e-4,ASV_00085,IT2
85,1,1222,4,3.22498e-4,ASV_00085,FI1
85,1,378,5,6.35444e-4,ASV_00085,UK1
85,1,2616,6,1.22044e-4,ASV_00085,UK2
85,1,1519,7,2.68868e-4,ASV_00085,SE1
86,1,1991,1,2.06786e-4,ASV_00086,IT1
86,1,817,2,4.22986e-4,ASV_00086,IT2
86,1,2883,3,4.16188e-5,ASV_00086,IT3
86,1,1629,4,2.53122e-4,ASV_00086,FI1
86,1,384,5,6.32419e-4,ASV_00086,UK1
86,1,1664,6,2.48743e-4,ASV_00086,UK2
86,1,845,7,4.12996e-4,ASV_00086,SE1
87,1,1650,1,2.51032e-4,ASV_00087,IT1
87,1,2211,2,1.81777e-4,ASV_00087,IT2
87,1,2880,3,4.20122e-5,ASV_00087,IT3
87,1,1286,4,3.0803e-4,ASV_00087,FI1
87,1,278,5,6.99442e-4,ASV_00087,UK1
87,1,2311,6,1.65447e-4,ASV_00087,UK2
87,1,1871,7,2.22753e-4,ASV_00087,SE1
88,1,1501,1,2.70682e-4,ASV_00088,IT1
88,1,443,2,5.8802e-4,ASV_00088,IT2
88,1,421,5,6.01273e-4,ASV_00088,UK1
88,1,1882,6,2.21452e-4,ASV_00088,UK2
88,1,2138,7,1.89197e-4,ASV_00088,SE1
89,1,1260,1,3.14216e-4,ASV_00089,IT1
89,1,466,2,5.73399e-4,ASV_00089,IT2
89,1,2969,3,2.43558e-5,ASV_00089,IT3
89,1,664,5,4.75021e-4,ASV_00089,UK1
89,1,2677,6,1.07946e-4,ASV_00089,UK2
90,1,2376,1,1.56124e-4,ASV_00090,IT1
90,1,1692,2,2.45642e-4,ASV_00090,IT2
90,1,2899,3,3.85941e-5,ASV_00090,IT3
90,1,1287,4,3.07984e-4,ASV_00090,FI1
90,1,301,5,6.82106e-4,ASV_00090,UK1
90,1,2235,6,1.76836e-4,ASV_00090,UK2
90,1,1066,7,3.56033e-4,ASV_00090,SE1
91,1,1778,1,2.35265e-4,ASV_00091,IT1
91,1,1295,2,3.05368e-4,ASV_00091,IT2
91,1,2892,3,3.9383e-5,ASV_00091,IT3
91,1,214,5,7.4438e-4,ASV_00091,UK1
91,1,2128,6,1.90393e-4,ASV_00091,UK2
92,1,2679,1,1.07897e-4,ASV_00092,IT1
92,1,1558,2,2.63796e-4,ASV_00092,IT2
92,1,2896,3,3.89388e-5,ASV_00092,IT3
92,1,2070,4,1.97938e-4,ASV_00092,FI1
92,1,5,5,0.00108644,ASV_00092,UK1
92,1,1637,6,2.52456e-4,ASV_00092,UK2
92,1,639,7,4.83836e-4,ASV_00092,SE1
93,1,2267,1,1.72601e-4,ASV_00093,IT1
93,1,2276,2,1.70995e-4,ASV_00093,IT2
93,1,2608,4,1.22946e-4,ASV_00093,FI1
93,1,288,5,6.89951e-4,ASV_00093,UK1
93,1,2363,6,1.58128e-4,ASV_00093,UK2
93,1,2449,7,1.47739e-4,ASV_00093,SE1
94,1,1363,2,2.92979e-4,ASV_00094,IT2
94,1,2196,4,1.83545e-4,ASV_00094,FI1
94,1,476,5,5.67052e-4,ASV_00094,UK1
94,1,2264,6,1.72917e-4,ASV_00094,UK2
94,1,2366,7,1.57672e-4,ASV_00094,SE1
95,1,1369,1,2.91693e-4,ASV_00095,IT1
95,1,1681,2,2.47049e-4,ASV_00095,IT2
95,1,2973,3,2.33047e-5,ASV_00095,IT3
95,1,177,5,7.7699e-4,ASV_00095,UK1
95,1,2386,6,1.55035e-4,ASV_00095,UK2
95,1,805,7,4.27472e-4,ASV_00095,SE1
96,1,2419,1,1.52259e-4,ASV_00096,IT1
96,1,827,2,4.17754e-4,ASV_00096,IT2
96,1,2827,3,5.48392e-5,ASV_00096,IT3
96,1,863,4,4.08638e-4,ASV_00096,FI1
96,1,207,5,7.49e-4,ASV_00096,UK1
96,1,1703,6,2.44095e-4,ASV_00096,UK2
96,1,1924,7,2.14805e-4,ASV_00096,SE1
97,1,1680,1,2.47109e-4,ASV_00097,IT1
97,1,222,2,7.38362e-4,ASV_00097,IT2
97,1,2987,3,1.60718e-5,ASV_00097,IT3
97,1,273,5,7.03904e-4,ASV_00097,UK1
97,1,2251,6,1.74654e-4,ASV_00097,UK2
97,1,647,7,4.80201e-4,ASV_00097,SE1
98,1,1382,1,2.88925e-4,ASV_00098,IT1
98,1,1164,2,3.35567e-4,ASV_00098,IT2
98,1,2901,3,3.84301e-5,ASV_00098,IT3
98,1,752,5,4.45518e-4,ASV_00098,UK1
99,1,1915,1,2.15645e-4,ASV_00099,IT1
99,1,1787,2,2.33772e-4,ASV_00099,IT2
99,1,539,4,5.29639e-4,ASV_00099,FI1
99,1,334,5,6.6484e-4,ASV_00099,UK1
99,1,2285,6,1.69244e-4,ASV_00099,UK2
100,1,1008,2,3.6781e-4,ASV_00100,IT2
100,1,2990,3,1.50083e-5,ASV_00100,IT3
100,1,1948,4,2.11836e-4,ASV_00100,FI1
100,1,573,5,5.10101e-4,ASV_00100,UK1
100,1,2633,6,1.17582e-4,ASV_00100,UK2
100,1,1367,7,2.9223e-4,ASV_00100,SE1
101,1,1521,1,2.68444e-4,ASV_00101,IT1
101,1,2198,2,1.83486e-4,ASV_00101,IT2
101,1,714,4,4.57168e-4,ASV_00101,FI1
101,1,47,5,9.39603e-4,ASV_00101,UK1
101,1,2638,6,1.16981e-4,ASV_00101,UK2
101,1,1216,7,3.24787e-4,ASV_00101,SE1
102,1,2403,1,1.5394e-4,ASV_00102,IT1
102,1,1338,2,2.98082e-4,ASV_00102,IT2
102,1,2812,3,5.81661e-5,ASV_00102,IT3
102,1,118,5,8.33655e-4,ASV_00102,UK1
102,1,2152,6,1.86751e-4,ASV_00102,UK2
103,1,1541,1,2.65507e-4,ASV_00103,IT1
103,1,1180,2,3.31175e-4,ASV_00103,IT2
103,1,143,5,8.16203e-4,ASV_00103,UK1
103,1,2293,6,1.68011e-4,ASV_00103,UK2
104,1,1669,2,2.48297e-4,ASV_00104,IT2
104,1,2975,3,2.14119e-5,ASV_00104,IT3
104,1,1007,4,3.68203e-4,ASV_00104,FI1
104,1,8,5,0.00104753,ASV_00104,UK1
104,1,1898,6,2.18372e-4,ASV_00104,UK2
104,1,2032,7,2.01437e-4,ASV_00104,SE1
105,1,2349,1,1.6067e-4,ASV_00105,IT1
105,1,713,2,4.57455e-4,ASV_00105,IT2
105,1,2934,3,3.11032e-5,ASV_00105,IT3
105,1,1525,4,2.67711e-4,ASV_00105,FI1
105,1,49,5,9.36295e-4,ASV_00105,UK1
105,1,2433,6,1.4993e-4,ASV_00105,UK2
105,1,838,7,4.14342e-4,ASV_00105,SE1
106,1,990,1,3.71689e-4,ASV_00106,IT1
106,1,2566,2,1.30541e-4,ASV_00106,IT2
106,1,2445,4,1.4794e-4,ASV_00106,FI1
106,1,34,5,9.56572e-4,ASV_00106,UK1
106,1,1807,6,2.31908e-4,ASV_00106,UK2
106,1,2392,7,1.54667e-4,ASV_00106,SE1
107,1,1673,1,2.47941e-4,ASV_00107,IT1
107,1,755,2,4.43331e-4,ASV_00107,IT2
107,1,2906,3,3.7304e-5,ASV_00107,IT3
107,1,1884,4,2.20666e-4,ASV_00107,FI1
107,1,484,5,5.62732e-4,ASV_00107,UK1
107,1,2127,6,1.90815e-4,ASV_00107,UK2
107,1,762,7,4.41922e-4,ASV_00107,SE1
108,1,1136,2,3.42028e-4,ASV_00108,IT2
108,1,86,5,8.78072e-4,ASV_00108,UK1
108,1,2425,6,1.5113e-4,ASV_00108,UK2
109,1,857,2,4.09394e-4,ASV_00109,IT2
109,1,911,4,3.96039e-4,ASV_00109,FI1
109,1,203,5,7.54629e-4,ASV_00109,UK1
109,1,1975,6,2.08374e-4,ASV_00109,UK2
109,1,1736,7,2.41153e-4,ASV_00109,SE1
110,1,1833,1,2.28223e-4,ASV_00110,IT1
110,1,479,2,5.65763e-4,ASV_00110,IT2
110,1,68,5,8.98425e-4,ASV_00110,UK1
110,1,2090,6,1.95501e-4,ASV_00110,UK2
110,1,782,7,4.35033e-4,ASV_00110,SE1
111,1,2760,1,7.71743e-5,ASV_00111,IT1
111,1,869,2,4.06747e-4,ASV_00111,IT2
111,1,2805,3,6.06371e-5,ASV_00111,IT3
111,1,59,5,9.19264e-4,ASV_00111,UK1
112,1,1854,1,2.25152e-4,ASV_00112,IT1
112,1,1408,2,2.84139e-4,ASV_00112,IT2
112,1,2888,3,4.01305e-5,ASV_00112,IT3
112,1,2226,4,1.78108e-4,ASV_00112,FI1
112,1,274,5,7.03272e-4,ASV_00112,UK1
112,1,1344,6,2.96701e-4,ASV_00112,UK2
112,1,1543,7,2.65337e-4,ASV_00112,SE1
113,1,2132,1,1.89773e-4,ASV_00113,IT1
113,1,695,2,4.64653e-4,ASV_00113,IT2
113,1,2967,3,2.44676e-5,ASV_00113,IT3
113,1,1081,4,3.53052e-4,ASV_00113,FI1
113,1,127,5,8.26404e-4,ASV_00113,UK1
113,1,2214,6,1.80345e-4,ASV_00113,UK2
113,1,779,7,4.35549e-4,ASV_00113,SE1
114,1,1836,1,2.27807e-4,ASV_00114,IT1
115,1,551,2,5.24216e-4,ASV_00115,IT2
115,1,1134,5,3.42199e-4,ASV_00115,UK1
116,1,1707,1,2.43523e-4,ASV_00116,IT1
116,1,1819,2,2.30263e-4,ASV_00116,IT2
116,1,2974,3,2.18234e-5,ASV_00116,IT3
116,1,1977,4,2.08118e-4,ASV_00116,FI1
116,1,142,5,8.16216e-4,ASV_00116,UK1
116,1,1535,6,2.66376e-4,ASV_00116,UK2
116,1,564,7,5.14386e-4,ASV_00116,SE1
117,1,737,1,4.50912e-4,ASV_00117,IT1
117,1,1410,2,2.83908e-4,ASV_00117,IT2
117,1,2986,3,1.62744e-5,ASV_00117,IT3
117,1,777,4,4.35724e-4,ASV_00117,FI1
117,1,198,5,7.56867e-4,ASV_00117,UK1
117,1,1997,6,2.06189e-4,ASV_00117,UK2
118,1,1917,1,2.15523e-4,ASV_00118,IT1
118,1,790,2,4.32624e-4,ASV_00118,IT2
118,1,1878,4,2.21789e-4,ASV_00118,FI1
118,1,258,5,7.1568e-4,ASV_00118,UK1
118,1,2647,6,1.15569e-4,ASV_00118,UK2
118,1,1186,7,3.30032e-4,ASV_00118,SE1
119,1,1806,2,2.31994e-4,ASV_00119,IT2
119,1,2991,3,1.36985e-5,ASV_00119,IT3
119,1,996,4,3.70245e-4,ASV_00119,FI1
119,1,693,5,4.6582e-4,ASV_00119,UK1
119,1,2318,6,1.6464e-4,ASV_00119,UK2
120,1,1379,1,2.89306e-4,ASV_00120,IT1
120,1,1035,2,3.61886e-4,ASV_00120,IT2
120,1,248,5,7.22642e-4,ASV_00120,UK1
120,1,2220,6,1.79484e-4,ASV_00120,UK2
120,1,1102,7,3.48554e-4,ASV_00120,SE1
121,1,816,4,4.23227e-4,ASV_00121,FI1
121,1,172,5,7.81607e-4,ASV_00121,UK1
121,1,1957,6,2.10758e-4,ASV_00121,UK2
122,1,1285,1,3.08181e-4,ASV_00122,IT1
122,1,796,2,4.30056e-4,ASV_00122,IT2
122,1,2803,3,6.16063e-5,ASV_00122,IT3
122,1,306,5,6.80109e-4,ASV_00122,UK1
123,1,1533,2,2.66946e-4,ASV_00123,IT2
123,1,1240,4,3.17994e-4,ASV_00123,FI1
123,1,44,5,9.42178e-4,ASV_00123,UK1
123,1,2225,6,1.79014e-4,ASV_00123,UK2
123,1,1875,7,2.21986e-4,ASV_00123,SE1
124,1,1674,1,2.47747e-4,ASV_00125,IT1
124,1,872,2,4.055e-4,ASV_00125,IT2
124,1,1417,4,2.82593e-4,ASV_00125,FI1
124,1,131,5,8.23423e-4,ASV_00125,UK1
124,1,2309,6,1.65777e-4,ASV_00125,UK2
124,1,1167,7,3.34776e-4,ASV_00125,SE1
125,1,1990,4,2.07001e-4,ASV_00126,FI1
125,1,806,5,4.27241e-4,ASV_00126,UK1
125,1,2727,6,9.16374e-5,ASV_00126,UK2
125,1,1301,7,3.04484e-4,ASV_00126,SE1
126,1,1615,1,2.54869e-4,ASV_00127,IT1
126,1,1625,2,2.53469e-4,ASV_00127,IT2
126,1,2810,3,5.86441e-5,ASV_00127,IT3
126,1,87,5,8.76566e-4,ASV_00127,UK1
126,1,2589,6,1.27285e-4,ASV_00127,UK2
127,1,1773,1,2.35861e-4,ASV_00128,IT1
127,1,1165,2,3.35058e-4,ASV_00128,IT2
127,1,2864,3,4.6247e-5,ASV_00128,IT3
127,1,1060,4,3.57273e-4,ASV_00128,FI1
127,1,370,5,6.41004e-4,ASV_00128,UK1
127,1,2455,6,1.46771e-4,ASV_00128,UK2
127,1,1834,7,2.28223e-4,ASV_00128,SE1
128,1,2166,1,1.85807e-4,ASV_00129,IT1
128,1,1267,2,3.12861e-4,ASV_00129,IT2
128,1,2907,3,3.68829e-5,ASV_00129,IT3
128,1,48,5,9.37228e-4,ASV_00129,UK1
128,1,2685,6,1.05206e-4,ASV_00129,UK2
129,1,1104,1,3.48182e-4,ASV_00130,IT1
129,1,635,2,4.85006e-4,ASV_00130,IT2
129,1,2981,3,1.85672e-5,ASV_00130,IT3
129,1,1810,4,2.31416e-4,ASV_00130,FI1
129,1,206,5,7.51887e-4,ASV_00130,UK1
129,1,2261,6,1.73438e-4,ASV_00130,UK2
130,1,1713,1,2.42882e-4,ASV_00131,IT1
130,1,826,2,4.19242e-4,ASV_00131,IT2
130,1,2961,3,2.64924e-5,ASV_00131,IT3
130,1,2338,4,1.6211e-4,ASV_00131,FI1
130,1,67,5,9.04715e-4,ASV_00131,UK1
130,1,1996,6,2.06285e-4,ASV_00131,UK2
130,1,1365,7,2.92525e-4,ASV_00131,SE1
131,1,1418,2,2.82575e-4,ASV_00132,IT2
131,1,252,5,7.18511e-4,ASV_00132,UK1
131,1,2335,6,1.62612e-4,ASV_00132,UK2
132,1,1945,1,2.12157e-4,ASV_00133,IT1
132,1,2453,2,1.47455e-4,ASV_00133,IT2
132,1,2853,3,4.93828e-5,ASV_00133,IT3
132,1,881,4,4.04001e-4,ASV_00133,FI1
132,1,173,5,7.80177e-4,ASV_00133,UK1
132,1,2058,6,1.99143e-4,ASV_00133,UK2
133,1,1229,4,3.20682e-4,ASV_00134,FI1
133,1,190,5,7.63547e-4,ASV_00134,UK1
133,1,1479,6,2.73804e-4,ASV_00134,UK2
133,1,1261,7,3.13925e-4,ASV_00134,SE1
134,1,2918,3,3.46786e-5,ASV_00135,IT3
134,1,1345,4,2.96684e-4,ASV_00135,FI1
134,1,186,5,7.67446e-4,ASV_00135,UK1
134,1,1896,6,2.18695e-4,ASV_00135,UK2
134,1,1212,7,3.25603e-4,ASV_00135,SE1
135,1,1949,1,2.11699e-4,ASV_00136,IT1
135,1,947,2,3.8547e-4,ASV_00136,IT2
135,1,2862,3,4.65604e-5,ASV_00136,IT3
135,1,2765,4,7.37555e-5,ASV_00136,FI1
135,1,37,5,9.48673e-4,ASV_00136,UK1
135,1,2517,6,1.38242e-4,ASV_00136,UK2
135,1,2065,7,1.98198e-4,ASV_00136,SE1
136,1,1944,1,2.12176e-4,ASV_00137,IT1
136,1,783,2,4.34852e-4,ASV_00137,IT2
136,1,2900,3,3.85469e-5,ASV_00137,IT3
136,1,1555,5,2.63936e-4,ASV_00137,UK1
136,1,2388,6,1.54935e-4,ASV_00137,UK2
137,1,464,2,5.75519e-4,ASV_00138,IT2
137,1,1613,4,2.54974e-4,ASV_00138,FI1
137,1,170,5,7.85936e-4,ASV_00138,UK1
137,1,1855,6,2.25015e-4,ASV_00138,UK2
137,1,855,7,4.10014e-4,ASV_00138,SE1
138,1,1711,1,2.42947e-4,ASV_00139,IT1
138,1,245,2,7.24052e-4,ASV_00139,IT2
138,1,81,5,8.82408e-4,ASV_00139,UK1
138,1,2191,6,1.83962e-4,ASV_00139,UK2
138,1,1984,7,2.07845e-4,ASV_00139,SE1
139,1,2072,1,1.97632e-4,ASV_00140,IT1
139,1,621,2,4.92188e-4,ASV_00140,IT2
139,1,2917,3,3.46818e-5,ASV_00140,IT3
139,1,704,4,4.61317e-4,ASV_00140,FI1
139,1,580,5,5.06871e-4,ASV_00140,UK1
139,1,1188,6,3.29879e-4,ASV_00140,UK2
139,1,651,7,4.792e-4,ASV_00140,SE1
140,1,2342,1,1.61833e-4,ASV_00141,IT1
140,1,508,2,5.47179e-4,ASV_00141,IT2
140,1,2884,3,4.1215e-5,ASV_00141,IT3
140,1,2543,6,1.34516e-4,ASV_00141,UK2
140,1,1257,7,3.14464e-4,ASV_00141,SE1
141,1,1187,1,3.29996e-4,ASV_00142,IT1
141,1,1316,2,3.02323e-4,ASV_00142,IT2
141,1,2817,3,5.62897e-5,ASV_00142,IT3
141,1,839,4,4.1434e-4,ASV_00142,FI1
141,1,398,5,6.25443e-4,ASV_00142,UK1
141,1,2078,6,1.97174e-4,ASV_00142,UK2
141,1,2408,7,1.53268e-4,ASV_00142,SE1
142,1,69,5,8.97621e-4,ASV_00143,UK1
142,1,2607,6,1.22951e-4,ASV_00143,UK2
142,1,719,7,4.55326e-4,ASV_00143,SE1
143,1,2121,1,1.91187e-4,ASV_00144,IT1
143,1,1442,2,2.79273e-4,ASV_00144,IT2
143,1,2756,3,7.80219e-5,ASV_00144,IT3
143,1,875,4,4.05221e-4,ASV_00144,FI1
143,1,178,5,7.75938e-4,ASV_00144,UK1
143,1,2407,6,1.53518e-4,ASV_00144,UK2
143,1,1576,7,2.61398e-4,ASV_00144,SE1
144,1,1320,1,3.00925e-4,ASV_00145,IT1
144,1,1929,2,2.13882e-4,ASV_00145,IT2
144,1,2797,3,6.28702e-5,ASV_00145,IT3
144,1,270,5,7.06215e-4,ASV_00145,UK1
145,1,197,2,7.57351e-4,ASV_00146,IT2
145,1,2837,3,5.25997e-5,ASV_00146,IT3
145,1,1427,4,2.8103e-4,ASV_00146,FI1
145,1,43,5,9.44933e-4,ASV_00146,UK1
145,1,1913,6,2.15759e-4,ASV_00146,UK2
145,1,2479,7,1.439e-4,ASV_00146,SE1
146,1,1606,1,2.56067e-4,ASV_00147,IT1
146,1,501,2,5.50093e-4,ASV_00147,IT2
146,1,2941,3,2.93136e-5,ASV_00147,IT3
146,1,520,5,5.40479e-4,ASV_00147,UK1
146,1,2653,6,1.14291e-4,ASV_00147,UK2
147,1,1824,1,2.29816e-4,ASV_00148,IT1
147,1,969,2,3.78422e-4,ASV_00148,IT2
147,1,2791,3,6.38966e-5,ASV_00148,IT3
147,1,1892,4,2.1897e-4,ASV_00148,FI1
147,1,149,5,8.0849e-4,ASV_00148,UK1
147,1,1306,6,3.03872e-4,ASV_00148,UK2
147,1,2217,7,1.80109e-4,ASV_00148,SE1
148,1,2680,4,1.07557e-4,ASV_00149,FI1
148,1,147,5,8.1061e-4,ASV_00149,UK1
148,1,2064,6,1.98369e-4,ASV_00149,UK2
148,1,900,7,3.98045e-4,ASV_00149,SE1
149,1,1715,1,2.42792e-4,ASV_00150,IT1
149,1,472,2,5.69061e-4,ASV_00150,IT2
149,1,2998,3,7.69299e-6,ASV_00150,IT3
150,1,725,2,4.54218e-4,ASV_00151,IT2
150,1,2996,3,1.02439e-5,ASV_00151,IT3
150,1,1646,4,2.5152e-4,ASV_00151,FI1
150,1,320,5,6.71792e-4,ASV_00151,UK1
150,1,2411,6,1.53064e-4,ASV_00151,UK2
150,1,1094,7,3.50469e-4,ASV_00151,SE1
151,1,1867,1,2.23776e-4,ASV_00152,IT1
151,1,940,2,3.88076e-4,ASV_00152,IT2
151,1,2299,4,1.6738e-4,ASV_00152,FI1
151,1,366,5,6.44129e-4,ASV_00152,UK1
151,1,2200,6,1.83398e-4,ASV_00152,UK2
151,1,2715,7,9.47997e-5,ASV_00152,SE1
152,1,1513,2,2.69408e-4,ASV_00153,IT2
152,1,2950,3,2.80503e-5,ASV_00153,IT3
152,1,238,5,7.28789e-4,ASV_00153,UK1
152,1,1760,6,2.37776e-4,ASV_00153,UK2
153,1,2702,1,9.81734e-5,ASV_00154,IT1
153,1,2087,2,1.96092e-4,ASV_00154,IT2
153,1,495,5,5.54813e-4,ASV_00154,UK1
154,1,1327,1,3.00638e-4,ASV_00155,IT1
154,1,708,2,4.59309e-4,ASV_00155,IT2
154,1,2784,3,6.75523e-5,ASV_00155,IT3
154,1,1696,4,2.44704e-4,ASV_00155,FI1
154,1,298,5,6.82345e-4,ASV_00155,UK1
154,1,2143,6,1.88569e-4,ASV_00155,UK2
154,1,1742,7,2.39984e-4,ASV_00155,SE1
155,1,1101,1,3.48591e-4,ASV_00156,IT1
155,1,1115,2,3.45637e-4,ASV_00156,IT2
155,1,717,4,4.56514e-4,ASV_00156,FI1
155,1,362,5,6.46937e-4,ASV_00156,UK1
155,1,2075,6,1.97226e-4,ASV_00156,UK2
155,1,1461,7,2.76018e-4,ASV_00156,SE1
156,1,1964,1,2.0994e-4,ASV_00157,IT1
156,1,1919,2,2.15358e-4,ASV_00157,IT2
156,1,2774,3,7.065e-5,ASV_00157,IT3
156,1,764,4,4.41148e-4,ASV_00157,FI1
156,1,35,5,9.50945e-4,ASV_00157,UK1
156,1,2735,6,8.54575e-5,ASV_00157,UK2
156,1,1262,7,3.13597e-4,ASV_00157,SE1
157,1,446,2,5.85911e-4,ASV_00158,IT2
157,1,923,4,3.91986e-4,ASV_00158,FI1
157,1,405,5,6.16567e-4,ASV_00158,UK1
157,1,2725,6,9.21158e-5,ASV_00158,UK2
158,1,2337,1,1.62187e-4,ASV_00159,IT1
158,1,612,2,4.97643e-4,ASV_00159,IT2
158,1,2939,3,2.99827e-5,ASV_00159,IT3
158,1,26,5,9.69861e-4,ASV_00159,UK1
158,1,1768,6,2.36253e-4,ASV_00159,UK2
158,1,946,7,3.8574e-4,ASV_00159,SE1
159,1,1449,1,2.77599e-4,ASV_00160,IT1
159,1,1612,2,2.55148e-4,ASV_00160,IT2
159,1,2887,3,4.02654e-5,ASV_00160,IT3
159,1,1404,4,2.84523e-4,ASV_00160,FI1
159,1,276,5,7.0283e-4,ASV_00160,UK1
159,1,2753,6,8.04352e-5,ASV_00160,UK2
159,1,799,7,4.2936e-4,ASV_00160,SE1
160,1,1879,2,2.21758e-4,ASV_00161,IT2
160,1,1130,4,3.43084e-4,ASV_00161,FI1
160,1,554,5,5.23026e-4,ASV_00161,UK1
160,1,2080,6,1.97006e-4,ASV_00161,UK2
160,1,2164,7,1.8586e-4,ASV_00161,SE1
161,1,2345,1,1.61447e-4,ASV_00162,IT1
161,1,1111,2,3.46014e-4,ASV_00162,IT2
161,1,2794,3,6.2967e-5,ASV_00162,IT3
161,1,259,5,7.15095e-4,ASV_00162,UK1
161,1,2666,6,1.10445e-4,ASV_00162,UK2
162,1,2585,1,1.27596e-4,ASV_00163,IT1
162,1,461,2,5.77792e-4,ASV_00163,IT2
162,1,2898,3,3.88055e-5,ASV_00163,IT3
162,1,851,4,4.11374e-4,ASV_00163,FI1
162,1,392,5,6.29176e-4,ASV_00163,UK1
162,1,1462,6,2.76e-4,ASV_00163,UK2
162,1,2061,7,1.98992e-4,ASV_00163,SE1
163,1,1309,2,3.03473e-4,ASV_00164,IT2
163,1,1675,4,2.47582e-4,ASV_00164,FI1
163,1,215,5,7.43548e-4,ASV_00164,UK1
163,1,2367,6,1.57601e-4,ASV_00164,UK2
163,1,2636,7,1.17543e-4,ASV_00164,SE1
164,1,2054,1,1.99497e-4,ASV_00165,IT1
164,1,632,2,4.85859e-4,ASV_00165,IT2
164,1,189,5,7.63567e-4,ASV_00165,UK1
164,1,2681,6,1.07456e-4,ASV_00165,UK2
164,1,1053,7,3.5828e-4,ASV_00165,SE1
165,1,2066,1,1.98111e-4,ASV_00166,IT1
165,1,1844,2,2.26935e-4,ASV_00166,IT2
165,1,912,4,3.95511e-4,ASV_00166,FI1
165,1,140,5,8.17616e-4,ASV_00166,UK1
165,1,2442,6,1.48237e-4,ASV_00166,UK2
165,1,2482,7,1.43386e-4,ASV_00166,SE1
166,1,545,2,5.26258e-4,ASV_00167,IT2
166,1,191,5,7.62663e-4,ASV_00167,UK1
166,1,2640,6,1.16629e-4,ASV_00167,UK2
166,1,1851,7,2.25628e-4,ASV_00167,SE1
167,1,2003,1,2.05236e-4,ASV_00168,IT1
167,1,574,2,5.09926e-4,ASV_00168,IT2
167,1,1572,4,2.61897e-4,ASV_00168,FI1
167,1,64,5,9.08538e-4,ASV_00168,UK1
167,1,2174,6,1.85279e-4,ASV_00168,UK2
168,1,2623,1,1.19667e-4,ASV_00169,IT1
168,1,1426,2,2.81054e-4,ASV_00169,IT2
168,1,2752,3,8.08855e-5,ASV_00169,IT3
168,1,285,5,6.9197e-4,ASV_00169,UK1
168,1,2040,6,2.00907e-4,ASV_00169,UK2
169,1,666,2,4.73757e-4,ASV_00170,IT2
169,1,2843,3,5.07638e-5,ASV_00170,IT3
169,1,317,5,6.73094e-4,ASV_00170,UK1
169,1,2353,6,1.60007e-4,ASV_00170,UK2
169,1,2050,7,1.99895e-4,ASV_00170,SE1
170,1,1405,1,2.84521e-4,ASV_00171,IT1
170,1,264,2,7.10695e-4,ASV_00171,IT2
170,1,2835,3,5.28757e-5,ASV_00171,IT3
170,1,1124,4,3.43513e-4,ASV_00171,FI1
170,1,290,5,6.85855e-4,ASV_00171,UK1
170,1,2323,6,1.64274e-4,ASV_00171,UK2
170,1,2167,7,1.85753e-4,ASV_00171,SE1
171,1,729,2,4.53174e-4,ASV_00172,IT2
171,1,1171,4,3.33542e-4,ASV_00172,FI1
171,1,175,5,7.77322e-4,ASV_00172,UK1
171,1,2340,6,1.62074e-4,ASV_00172,UK2
171,1,1425,7,2.81204e-4,ASV_00172,SE1
172,1,210,2,7.4628e-4,ASV_00173,IT2
172,1,164,5,7.90694e-4,ASV_00173,UK1
172,1,1538,6,2.65884e-4,ASV_00173,UK2
173,1,1271,4,3.11816e-4,ASV_00174,FI1
173,1,1223,5,3.22165e-4,ASV_00174,UK1
173,1,2157,6,1.86433e-4,ASV_00174,UK2
173,1,1761,7,2.37755e-4,ASV_00174,SE1
174,1,2030,1,2.01611e-4,ASV_00176,IT1
174,1,1022,2,3.64586e-4,ASV_00176,IT2
174,1,2855,3,4.87867e-5,ASV_00176,IT3
174,1,344,5,6.61167e-4,ASV_00176,UK1
174,1,1414,6,2.83303e-4,ASV_00176,UK2
175,1,2412,1,1.52804e-4,ASV_00177,IT1
175,1,1526,2,2.67687e-4,ASV_00177,IT2
175,1,2911,3,3.62949e-5,ASV_00177,IT3
175,1,409,4,6.13871e-4,ASV_00177,FI1
175,1,91,5,8.70767e-4,ASV_00177,UK1
175,1,2630,6,1.18189e-4,ASV_00177,UK2
175,1,2437,7,1.49288e-4,ASV_00177,SE1
