node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1544,7,2.64315e-4,ASV_00081,SE1
82,1,383,5,6.39636e-4,ASV_00082,UK1
82,1,2470,6,1.42428e-4,ASV_00082,UK2
82,1,920,7,3.94696e-4,ASV_00082,SE1
83,1,2475,1,1.41598e-4,ASV_00083,IT1
83,1,522,2,5.42556e-4,ASV_00083,IT2
83,1,2820,3,4.95614e-5,ASV_00083,IT3
83,1,1078,4,3.53339e-4,ASV_00083,FI1
83,1,337,5,6.70873e-4,ASV_00083,UK1
83,1,1605,6,2.54999e-4,ASV_00083,UK2
83,1,1738,7,2.37882e-4,ASV_00083,SE1
84,1,1855,1,2.22707e-4,ASV_00084,IT1
84,1,370,2,6.47813e-4,ASV_00084,IT2
84,1,2892,3,3.39234e-5,ASV_00084,IT3
84,1,1418,4,2.81175e-4,ASV_00084,FI1
84,1,89,5,8.85054e-4,ASV_00084,UK1
84,1,2071,6,1.94775e-4,ASV_00084,UK2
84,1,1453,7,2.74858e-4,ASV_00084,SE1
85,1,2196,2,1.79185e-4,ASV_00085,IT2
85,1,1236,4,3.20048e-4,ASV_00085,FI1
85,1,381,5,6.39714e-4,ASV_00085,UK1
85,1,2624,6,1.15996e-4,ASV_00085,UK2
85,1,1534,7,2.65049e-4,ASV_00085,SE1
86,1,2052,1,1.97197e-4,ASV_00086,IT1
86,1,826,2,4.18536e-4,ASV_00086,IT2
86,1,2910,3,3.16643e-5,ASV_00086,IT3
86,1,1686,4,2.44252e-4,ASV_00086,FI1
86,1,394,5,6.32568e-4,ASV_00086,UK1
86,1,1725,6,2.39791e-4,ASV_00086,UK2
86,1,866,7,0.00040860099999999997,ASV_00086,SE1
87,1,1695,1,2.42857e-4,ASV_00087,IT1
87,1,2248,2,1.72713e-4,ASV_00087,IT2
87,1,2885,3,3.56077e-5,ASV_00087,IT3
87,1,1319,4,3.01394e-4,ASV_00087,FI1
87,1,283,5,7.02395e-4,ASV_00087,UK1
87,1,2360,6,1.55712e-4,ASV_00087,UK2
87,1,1910,7,2.13847e-4,ASV_00087,SE1
88,1,1513,1,2.67114e-4,ASV_00088,IT1
88,1,446,2,5.91317e-4,ASV_00088,IT2
88,1,425,5,6.0434e-4,ASV_00088,UK1
88,1,1890,6,2.16466e-4,ASV_00088,UK2
88,1,2152,7,1.84248e-4,ASV_00088,SE1
89,1,1257,1,3.14353e-4,ASV_00089,IT1
89,1,465,2,5.78595e-4,ASV_00089,IT2
89,1,2950,3,2.34013e-5,ASV_00089,IT3
89,1,659,5,4.78269e-4,ASV_00089,UK1
89,1,2675,6,1.0473e-4,ASV_00089,UK2
90,1,2406,1,1.49489e-4,ASV_00090,IT1
90,1,1744,2,2.3725e-4,ASV_00090,IT2
90,1,2919,3,3.01663e-5,ASV_00090,IT3
90,1,1320,4,3.01281e-4,ASV_00090,FI1
90,1,310,5,6.84286e-4,ASV_00090,UK1
90,1,2271,6,1.68503e-4,ASV_00090,UK2
90,1,1088,7,3.51259e-4,ASV_00090,SE1
91,1,1772,1,2.33444e-4,ASV_00091,IT1
91,1,1299,2,3.04686e-4,ASV_00091,IT2
91,1,2880,3,3.59486e-5,ASV_00091,IT3
91,1,211,5,7.52837e-4,ASV_00091,UK1
91,1,2115,6,1.88461e-4,ASV_00091,UK2
92,1,2690,1,9.99617e-5,ASV_00092,IT1
92,1,1590,2,2.57038e-4,ASV_00092,IT2
92,1,2875,3,3.71664e-5,ASV_00092,IT3
92,1,2091,4,1.91681e-4,ASV_00092,FI1
92,1,5,5,0.0010982,ASV_00092,UK1
92,1,1669,6,2.45599e-4,ASV_00092,UK2
92,1,653,7,4.83149e-4,ASV_00092,SE1
93,1,2292,1,1.66088e-4,ASV_00093,IT1
93,1,2302,2,1.64796e-4,ASV_00093,IT2
93,1,2625,4,1.15839e-4,ASV_00093,FI1
93,1,290,5,6.94839e-4,ASV_00093,UK1
93,1,2399,6,1.50819e-4,ASV_00093,UK2
93,1,2481,7,1.40557e-4,ASV_00093,SE1
94,1,1357,2,2.91812e-4,ASV_00094,IT2
94,1,2204,4,1.78808e-4,ASV_00094,FI1
94,1,480,5,5.69949e-4,ASV_00094,UK1
94,1,2280,6,1.67532e-4,ASV_00094,UK2
94,1,2388,7,1.52691e-4,ASV_00094,SE1
95,1,1379,1,2.87723e-4,ASV_00095,IT1
95,1,1699,2,2.42501e-4,ASV_00095,IT2
95,1,2972,3,1.88994e-5,ASV_00095,IT3
95,1,178,5,7.83601e-4,ASV_00095,UK1
95,1,2411,6,1.49107e-4,ASV_00095,UK2
95,1,813,7,4.26533e-4,ASV_00095,SE1
96,1,2466,1,1.42985e-4,ASV_00096,IT1
96,1,844,2,4.13769e-4,ASV_00096,IT2
96,1,2824,3,4.89534e-5,ASV_00096,IT3
96,1,879,4,4.04924e-4,ASV_00096,FI1
96,1,210,5,7.52986e-4,ASV_00096,UK1
96,1,1753,6,2.36222e-4,ASV_00096,UK2
96,1,1978,7,2.05749e-4,ASV_00096,SE1
97,1,1694,1,2.43128e-4,ASV_00097,IT1
97,1,223,2,7.44615e-4,ASV_00097,IT2
97,1,2986,3,1.22315e-5,ASV_00097,IT3
97,1,277,5,7.08693e-4,ASV_00097,UK1
97,1,2265,6,1.68885e-4,ASV_00097,UK2
97,1,655,7,4.80484e-4,ASV_00097,SE1
98,1,1371,1,2.88929e-4,ASV_00098,IT1
98,1,1159,2,3.36493e-4,ASV_00098,IT2
98,1,2882,3,3.57895e-5,ASV_00098,IT3
98,1,754,5,4.4843e-4,ASV_00098,UK1
99,1,1928,1,2.11792e-4,ASV_00099,IT1
99,1,1786,2,2.31003e-4,ASV_00099,IT2
99,1,540,4,5.32358e-4,ASV_00099,FI1
99,1,340,5,6.70358e-4,ASV_00099,UK1
99,1,2291,6,1.66177e-4,ASV_00099,UK2
100,1,1014,2,3.66352e-4,ASV_00100,IT2
100,1,2992,3,9.91199e-6,ASV_00100,IT3
100,1,1967,4,2.07105e-4,ASV_00100,FI1
100,1,580,5,5.11456e-4,ASV_00100,UK1
100,1,2646,6,1.11876e-4,ASV_00100,UK2
100,1,1372,7,2.88899e-4,ASV_00100,SE1
101,1,1549,1,2.63762e-4,ASV_00101,IT1
101,1,2212,2,1.77499e-4,ASV_00101,IT2
101,1,724,4,4.56252e-4,ASV_00101,FI1
101,1,47,5,9.49123e-4,ASV_00101,UK1
101,1,2647,6,1.11839e-4,ASV_00101,UK2
101,1,1226,7,3.21365e-4,ASV_00101,SE1
102,1,2416,1,1.48487e-4,ASV_00102,IT1
102,1,1338,2,2.96595e-4,ASV_00102,IT2
102,1,2809,3,5.37105e-5,ASV_00102,IT3
102,1,118,5,8.42796e-4,ASV_00102,UK1
102,1,2169,6,1.82317e-4,ASV_00102,UK2
103,1,1543,1,2.64375e-4,ASV_00103,IT1
103,1,1186,2,3.30878e-4,ASV_00103,IT2
103,1,138,5,8.2589e-4,ASV_00103,UK1
103,1,2305,6,1.64691e-4,ASV_00103,UK2
104,1,1683,2,2.44344e-4,ASV_00104,IT2
104,1,2979,3,1.65722e-5,ASV_00104,IT3
104,1,1017,4,3.65754e-4,ASV_00104,FI1
104,1,8,5,0.00106005,ASV_00104,UK1
104,1,1919,6,2.12899e-4,ASV_00104,UK2
104,1,2057,7,1.9608e-4,ASV_00104,SE1
105,1,2386,1,1.5299e-4,ASV_00105,IT1
105,1,728,2,4.55631e-4,ASV_00105,IT2
105,1,2946,3,2.44667e-5,ASV_00105,IT3
105,1,1563,4,2.61991e-4,ASV_00105,FI1
105,1,51,5,9.45399e-4,ASV_00105,UK1
105,1,2462,6,1.43231e-4,ASV_00105,UK2
105,1,855,7,4.12034e-4,ASV_00105,SE1
106,1,1002,1,3.69145e-4,ASV_00106,IT1
106,1,2588,2,1.23507e-4,ASV_00106,IT2
106,1,2479,4,1.4067e-4,ASV_00106,FI1
106,1,34,5,9.66848e-4,ASV_00106,UK1
106,1,1828,6,2.26042e-4,ASV_00106,UK2
106,1,2424,7,1.4735e-4,ASV_00106,SE1
107,1,1721,1,2.4022e-4,ASV_00107,IT1
107,1,774,2,4.40451e-4,ASV_00107,IT2
107,1,2915,3,3.11948e-5,ASV_00107,IT3
107,1,1920,4,2.12506e-4,ASV_00107,FI1
107,1,491,5,5.62149e-4,ASV_00107,UK1
107,1,2165,6,1.8249e-4,ASV_00107,UK2
107,1,779,7,4.39208e-4,ASV_00107,SE1
108,1,1120,2,3.45059e-4,ASV_00108,IT2
108,1,85,5,8.9142e-4,ASV_00108,UK1
108,1,2398,6,1.51098e-4,ASV_00108,UK2
109,1,863,2,4.08899e-4,ASV_00109,IT2
109,1,917,4,3.95209e-4,ASV_00109,FI1
109,1,204,5,7.61474e-4,ASV_00109,UK1
109,1,1990,6,2.04231e-4,ASV_00109,UK2
109,1,1742,7,2.37279e-4,ASV_00109,SE1
110,1,1840,1,2.24839e-4,ASV_00110,IT1
110,1,481,2,5.6888e-4,ASV_00110,IT2
110,1,69,5,9.08271e-4,ASV_00110,UK1
110,1,2088,6,1.91986e-4,ASV_00110,UK2
110,1,792,7,4.35068e-4,ASV_00110,SE1
111,1,2758,1,7.41046e-5,ASV_00111,IT1
111,1,859,2,4.10231e-4,ASV_00111,IT2
111,1,2798,3,5.72988e-5,ASV_00111,IT3
111,1,57,5,9.32902e-4,ASV_00111,UK1
112,1,1875,1,2.19883e-4,ASV_00112,IT1
112,1,1432,2,2.78032e-4,ASV_00112,IT2
112,1,2909,3,3.18842e-5,ASV_00112,IT3
112,1,2264,4,1.68976e-4,ASV_00112,FI1
112,1,279,5,7.06671e-4,ASV_00112,UK1
112,1,1363,6,2.89911e-4,ASV_00112,UK2
112,1,1580,7,2.58747e-4,ASV_00112,SE1
113,1,2161,1,1.82982e-4,ASV_00113,IT1
113,1,705,2,4.63003e-4,ASV_00113,IT2
113,1,2957,3,2.24667e-5,ASV_00113,IT3
113,1,1099,4,3.48891e-4,ASV_00113,FI1
113,1,130,5,8.3274e-4,ASV_00113,UK1
113,1,2243,6,1.73726e-4,ASV_00113,UK2
113,1,794,7,4.34054e-4,ASV_00113,SE1
114,1,1779,1,2.32095e-4,ASV_00114,IT1
115,1,542,2,5.32264e-4,ASV_00115,IT2
115,1,1107,5,3.4682e-4,ASV_00115,UK1
116,1,1752,1,2.36299e-4,ASV_00116,IT1
116,1,1850,2,2.23325e-4,ASV_00116,IT2
116,1,2982,3,1.34777e-5,ASV_00116,IT3
116,1,2024,4,2.00235e-4,ASV_00116,FI1
116,1,145,5,8.21561e-4,ASV_00116,UK1
116,1,1579,6,2.59026e-4,ASV_00116,UK2
116,1,573,7,5.13601e-4,ASV_00116,SE1
117,1,745,1,4.50628e-4,ASV_00117,IT1
117,1,1423,2,2.80296e-4,ASV_00117,IT2
117,1,2984,3,1.26915e-5,ASV_00117,IT3
117,1,793,4,4.34812e-4,ASV_00117,FI1
117,1,202,5,7.62979e-4,ASV_00117,UK1
117,1,2021,6,2.0071e-4,ASV_00117,UK2
118,1,1943,1,2.09764e-4,ASV_00118,IT1
118,1,805,2,4.31336e-4,ASV_00118,IT2
118,1,1897,4,2.15702e-4,ASV_00118,FI1
118,1,261,5,7.2062e-4,ASV_00118,UK1
118,1,2654,6,1.09195e-4,ASV_00118,UK2
118,1,1205,7,3.26557e-4,ASV_00118,SE1
119,1,1800,2,2.28842e-4,ASV_00119,IT2
119,1,2990,3,1.02673e-5,ASV_00119,IT3
119,1,999,4,3.70081e-4,ASV_00119,FI1
119,1,694,5,4.68002e-4,ASV_00119,UK1
119,1,2331,6,1.60047e-4,ASV_00119,UK2
120,1,1392,1,2.86052e-4,ASV_00120,IT1
120,1,1049,2,3.60246e-4,ASV_00120,IT2
120,1,250,5,7.28798e-4,ASV_00120,UK1
120,1,2236,6,1.7448e-4,ASV_00120,UK2
120,1,1106,7,3.46906e-4,ASV_00120,SE1
121,1,812,4,4.27114e-4,ASV_00121,FI1
121,1,172,5,7.92708e-4,ASV_00121,UK1
121,1,1934,6,0.00021109000000000001,ASV_00121,UK2
122,1,1279,1,3.08933e-4,ASV_00122,IT1
122,1,797,2,4.33083e-4,ASV_00122,IT2
122,1,2787,3,5.93046e-5,ASV_00122,IT3
122,1,301,5,6.88169e-4,ASV_00122,UK1
123,1,1558,2,2.62998e-4,ASV_00123,IT2
123,1,1251,4,3.15393e-4,ASV_00123,FI1
123,1,46,5,9.52886e-4,ASV_00123,UK1
123,1,2240,6,1.73898e-4,ASV_00123,UK2
123,1,1884,7,2.17501e-4,ASV_00123,SE1
124,1,1711,1,2.41699e-4,ASV_00125,IT1
124,1,884,2,4.02981e-4,ASV_00125,IT2
124,1,1440,4,2.77351e-4,ASV_00125,FI1
124,1,133,5,8.29303e-4,ASV_00125,UK1
124,1,2339,6,1.58846e-4,ASV_00125,UK2
124,1,1188,7,3.30596e-4,ASV_00125,SE1
125,1,1991,4,2.04224e-4,ASV_00126,FI1
125,1,810,5,4.28951e-4,ASV_00126,UK1
125,1,2724,6,8.71999e-5,ASV_00126,UK2
125,1,1302,7,3.03845e-4,ASV_00126,SE1
126,1,1619,1,2.52587e-4,ASV_00127,IT1
126,1,1627,2,2.51414e-4,ASV_00127,IT2
126,1,2801,3,5.69273e-5,ASV_00127,IT3
126,1,87,5,8.87762e-4,ASV_00127,UK1
126,1,2589,6,1.23454e-4,ASV_00127,UK2
127,1,1802,1,2.28659e-4,ASV_00128,IT1
127,1,1191,2,3.30394e-4,ASV_00128,IT2
127,1,2865,3,4.01564e-5,ASV_00128,IT3
127,1,1081,4,3.52268e-4,ASV_00128,FI1
127,1,375,5,6.43517e-4,ASV_00128,UK1
127,1,2486,6,1.4024e-4,ASV_00128,UK2
127,1,1859,7,2.21806e-4,ASV_00128,SE1
128,1,2174,1,1.81609e-4,ASV_00129,IT1
128,1,1269,2,3.11077e-4,ASV_00129,IT2
128,1,2918,3,3.04473e-5,ASV_00129,IT3
128,1,48,5,9.48934e-4,ASV_00129,UK1
128,1,2691,6,9.96351e-5,ASV_00129,UK2
129,1,1112,1,3.45851e-4,ASV_00130,IT1
129,1,641,2,4.8554e-4,ASV_00130,IT2
129,1,2976,3,1.7396e-5,ASV_00130,IT3
129,1,1820,4,2.26848e-4,ASV_00130,FI1
129,1,206,5,7.58328e-4,ASV_00130,UK1
129,1,2273,6,1.68338e-4,ASV_00130,UK2
130,1,1755,1,2.35789e-4,ASV_00131,IT1
130,1,831,2,4.16018e-4,ASV_00131,IT2
130,1,2960,3,2.18787e-5,ASV_00131,IT3
130,1,2370,4,1.54861e-4,ASV_00131,FI1
130,1,67,5,9.12437e-4,ASV_00131,UK1
130,1,2047,6,1.98252e-4,ASV_00131,UK2
130,1,1389,7,2.86509e-4,ASV_00131,SE1
131,1,1405,2,2.83966e-4,ASV_00132,IT2
131,1,251,5,7.2856e-4,ASV_00132,UK1
131,1,2320,6,1.61826e-4,ASV_00132,UK2
132,1,1981,1,2.05533e-4,ASV_00133,IT1
132,1,2467,2,1.42984e-4,ASV_00133,IT2
132,1,2861,3,4.1774e-5,ASV_00133,IT3
132,1,893,4,4.01433e-4,ASV_00133,FI1
132,1,175,5,7.86468e-4,ASV_00133,UK1
132,1,2083,6,1.92303e-4,ASV_00133,UK2
133,1,1234,4,3.2042e-4,ASV_00134,FI1
133,1,190,5,7.72115e-4,ASV_00134,UK1
133,1,1469,6,2.72392e-4,ASV_00134,UK2
133,1,1258,7,3.13802e-4,ASV_00134,SE1
134,1,2899,3,3.31983e-5,ASV_00135,IT3
134,1,1348,4,2.94974e-4,ASV_00135,FI1
134,1,185,5,7.76004e-4,ASV_00135,UK1
134,1,1898,6,2.15646e-4,ASV_00135,UK2
134,1,1213,7,3.2475e-4,ASV_00135,SE1
135,1,1965,1,2.07323e-4,ASV_00136,IT1
135,1,954,2,3.84002e-4,ASV_00136,IT2
135,1,2847,3,4.49674e-5,ASV_00136,IT3
135,1,2771,4,6.59046e-5,ASV_00136,FI1
135,1,39,5,9.59005e-4,ASV_00136,UK1
135,1,2542,6,1.32508e-4,ASV_00136,UK2
135,1,2087,7,1.9207e-4,ASV_00136,SE1
136,1,1964,1,2.07435e-4,ASV_00137,IT1
136,1,790,2,4.35472e-4,ASV_00137,IT2
136,1,2914,3,3.12493e-5,ASV_00137,IT3
136,1,1572,5,2.60498e-4,ASV_00137,UK1
136,1,2412,6,1.49083e-4,ASV_00137,UK2
137,1,466,2,5.7833e-4,ASV_00138,IT2
137,1,1632,4,2.51076e-4,ASV_00138,FI1
137,1,171,5,7.92925e-4,ASV_00138,UK1
137,1,1870,6,2.2077e-4,ASV_00138,UK2
137,1,861,7,4.08955e-4,ASV_00138,SE1
138,1,1728,1,2.39558e-4,ASV_00139,IT1
138,1,248,2,7.30577e-4,ASV_00139,IT2
138,1,84,5,8.9199e-4,ASV_00139,UK1
138,1,2195,6,1.79199e-4,ASV_00139,UK2
138,1,1996,7,2.03728e-4,ASV_00139,SE1
139,1,2116,1,1.88405e-4,ASV_00140,IT1
139,1,628,2,4.90173e-4,ASV_00140,IT2
139,1,2921,3,2.95816e-5,ASV_00140,IT3
139,1,718,4,4.58122e-4,ASV_00140,FI1
139,1,602,5,5.04449e-4,ASV_00140,UK1
139,1,1215,6,3.24044e-4,ASV_00140,UK2
139,1,666,7,4.76086e-4,ASV_00140,SE1
140,1,2372,1,1.54683e-4,ASV_00141,IT1
140,1,509,2,5.48823e-4,ASV_00141,IT2
140,1,2895,3,3.35907e-5,ASV_00141,IT3
140,1,2567,6,1.27906e-4,ASV_00141,UK2
140,1,1271,7,3.10699e-4,ASV_00141,SE1
141,1,1212,1,3.24814e-4,ASV_00142,IT1
141,1,1343,2,2.95995e-4,ASV_00142,IT2
141,1,2821,3,4.91786e-5,ASV_00142,IT3
141,1,856,4,4.1155e-4,ASV_00142,FI1
141,1,399,5,6.26829e-4,ASV_00142,UK1
141,1,2107,6,1.90171e-4,ASV_00142,UK2
141,1,2445,7,1.44917e-4,ASV_00142,SE1
142,1,68,5,9.11415e-4,ASV_00143,UK1
142,1,2593,6,1.22706e-4,ASV_00143,UK2
142,1,710,7,4.60465e-4,ASV_00143,SE1
143,1,2166,1,1.82462e-4,ASV_00144,IT1
143,1,1479,2,2.71015e-4,ASV_00144,IT2
143,1,2769,3,6.71686e-5,ASV_00144,IT3
143,1,896,4,4.00258e-4,ASV_00144,FI1
143,1,181,5,7.79275e-4,ASV_00144,UK1
143,1,2459,6,1.43604e-4,ASV_00144,UK2
143,1,1615,7,2.53032e-4,ASV_00144,SE1
144,1,1322,1,3.00784e-4,ASV_00145,IT1
144,1,1923,2,2.12121e-4,ASV_00145,IT2
144,1,2792,3,5.90045e-5,ASV_00145,IT3
144,1,267,5,7.14494e-4,ASV_00145,UK1
145,1,199,2,7.64662e-4,ASV_00146,IT2
145,1,2831,3,4.7407e-5,ASV_00146,IT3
145,1,1434,4,2.77867e-4,ASV_00146,FI1
145,1,42,5,9.55957e-4,ASV_00146,UK1
145,1,1927,6,2.11855e-4,ASV_00146,UK2
145,1,2498,7,1.38322e-4,ASV_00146,SE1
146,1,1617,1,2.52856e-4,ASV_00147,IT1
146,1,502,2,5.53235e-4,ASV_00147,IT2
146,1,2952,3,2.32508e-5,ASV_00147,IT3
146,1,519,5,5.4333e-4,ASV_00147,UK1
146,1,2661,6,1.08206e-4,ASV_00147,UK2
147,1,1844,1,2.24503e-4,ASV_00148,IT1
147,1,985,2,3.743e-4,ASV_00148,IT2
147,1,2796,3,5.80349e-5,ASV_00148,IT3
147,1,1930,4,2.11619e-4,ASV_00148,FI1
147,1,151,5,8.14352e-4,ASV_00148,UK1
147,1,1330,6,2.9857e-4,ASV_00148,UK2
147,1,2251,7,1.72241e-4,ASV_00148,SE1
148,1,2674,4,1.04816e-4,ASV_00149,FI1
148,1,146,5,8.21201e-4,ASV_00149,UK1
148,1,2058,6,1.96044e-4,ASV_00149,UK2
148,1,897,7,4.00139e-4,ASV_00149,SE1
149,1,1679,1,2.4452e-4,ASV_00150,IT1
149,1,468,2,5.77121e-4,ASV_00150,IT2
149,1,2998,3,6.43719e-6,ASV_00150,IT3
150,1,731,2,4.54103e-4,ASV_00151,IT2
150,1,2995,3,9.44153e-6,ASV_00151,IT3
150,1,1655,4,2.47442e-4,ASV_00151,FI1
150,1,325,5,6.76303e-4,ASV_00151,UK1
150,1,2423,6,1.47685e-4,ASV_00151,UK2
150,1,1101,7,3.48503e-4,ASV_00151,SE1
151,1,1892,1,2.16255e-4,ASV_00152,IT1
151,1,948,2,3.85108e-4,ASV_00152,IT2
151,1,2335,4,1.59829e-4,ASV_00152,FI1
151,1,372,5,6.4608e-4,ASV_00152,UK1
151,1,2219,6,1.76379e-4,ASV_00152,UK2
151,1,2727,7,8.60905e-5,ASV_00152,SE1
152,1,1496,2,2.69509e-4,ASV_00153,IT2
152,1,2943,3,2.50949e-5,ASV_00153,IT3
152,1,236,5,7.38307e-4,ASV_00153,UK1
152,1,1748,6,2.3701e-4,ASV_00153,UK2
153,1,2697,1,9.7033e-5,ASV_00154,IT1
153,1,2060,2,1.9591e-4,ASV_00154,IT2
153,1,492,5,5.61845e-4,ASV_00154,UK1
154,1,1353,1,2.93765e-4,ASV_00155,IT1
154,1,725,2,4.56048e-4,ASV_00155,IT2
154,1,2799,3,5.72738e-5,ASV_00155,IT3
154,1,1750,4,2.36961e-4,ASV_00155,FI1
154,1,309,5,6.84525e-4,ASV_00155,UK1
154,1,2191,6,1.79744e-4,ASV_00155,UK2
154,1,1757,7,2.35408e-4,ASV_00155,SE1
155,1,1126,1,3.44091e-4,ASV_00156,IT1
155,1,1142,2,3.41083e-4,ASV_00156,IT2
155,1,732,4,4.54081e-4,ASV_00156,FI1
155,1,366,5,6.48993e-4,ASV_00156,UK1
155,1,2106,6,1.90208e-4,ASV_00156,UK2
155,1,1486,7,2.70476e-4,ASV_00156,SE1
156,1,2019,1,2.0079e-4,ASV_00157,IT1
156,1,1959,2,2.07609e-4,ASV_00157,IT2
156,1,2781,3,6.09773e-5,ASV_00157,IT3
156,1,783,4,4.37219e-4,ASV_00157,FI1
156,1,38,5,9.59199e-4,ASV_00157,UK1
156,1,2757,6,7.4375e-5,ASV_00157,UK2
156,1,1284,7,3.07151e-4,ASV_00157,SE1
157,1,443,2,5.92053e-4,ASV_00158,IT2
157,1,922,4,3.93736e-4,ASV_00158,FI1
157,1,406,5,6.22724e-4,ASV_00158,UK1
157,1,2715,6,8.98658e-5,ASV_00158,UK2
158,1,2361,1,1.55701e-4,ASV_00159,IT1
158,1,617,2,4.97903e-4,ASV_00159,IT2
158,1,2939,3,2.53382e-5,ASV_00159,IT3
158,1,26,5,9.80244e-4,ASV_00159,UK1
158,1,1784,6,2.31253e-4,ASV_00159,UK2
158,1,953,7,3.84003e-4,ASV_00159,SE1
159,1,1475,1,2.71316e-4,ASV_00160,IT1
159,1,1648,2,2.48566e-4,ASV_00160,IT2
159,1,2891,3,3.39931e-5,ASV_00160,IT3
159,1,1428,4,2.78568e-4,ASV_00160,FI1
159,1,280,5,7.06005e-4,ASV_00160,UK1
159,1,2759,6,7.17018e-5,ASV_00160,UK2
159,1,811,7,4.27266e-4,ASV_00160,SE1
160,1,1888,2,2.16903e-4,ASV_00161,IT2
160,1,1140,4,3.41294e-4,ASV_00161,FI1
160,1,554,5,5.24813e-4,ASV_00161,UK1
160,1,2092,6,1.91638e-4,ASV_00161,UK2
160,1,2180,7,1.80939e-4,ASV_00161,SE1
161,1,2355,1,1.56891e-4,ASV_00162,IT1
161,1,1118,2,3.45315e-4,ASV_00162,IT2
161,1,2794,3,5.86421e-5,ASV_00162,IT3
161,1,259,5,7.22325e-4,ASV_00162,UK1
161,1,2672,6,1.05311e-4,ASV_00162,UK2
162,1,2605,1,1.19327e-4,ASV_00163,IT1
162,1,464,2,5.78697e-4,ASV_00163,IT2
162,1,2897,3,3.34533e-5,ASV_00163,IT3
162,1,872,4,4.07552e-4,ASV_00163,FI1
162,1,396,5,6.30505e-4,ASV_00163,UK1
162,1,1499,6,2.69308e-4,ASV_00163,UK2
162,1,2084,7,1.92247e-4,ASV_00163,SE1
163,1,1318,2,3.01714e-4,ASV_00164,IT2
163,1,1685,4,2.44267e-4,ASV_00164,FI1
163,1,216,5,7.50474e-4,ASV_00164,UK1
163,1,2379,6,1.53581e-4,ASV_00164,UK2
163,1,2637,7,1.14288e-4,ASV_00164,SE1
164,1,2066,1,1.95201e-4,ASV_00165,IT1
164,1,634,2,4.88001e-4,ASV_00165,IT2
164,1,192,5,7.70923e-4,ASV_00165,UK1
164,1,2680,6,1.03448e-4,ASV_00165,UK2
164,1,1061,7,3.572e-4,ASV_00165,SE1
165,1,2082,1,1.9233e-4,ASV_00166,IT1
165,1,1868,2,2.21007e-4,ASV_00166,IT2
165,1,924,4,3.93195e-4,ASV_00166,FI1
165,1,142,5,8.24479e-4,ASV_00166,UK1
165,1,2485,6,1.40245e-4,ASV_00166,UK2
165,1,2516,7,1.35703e-4,ASV_00166,SE1
166,1,543,2,5.30855e-4,ASV_00167,IT2
166,1,191,5,7.72093e-4,ASV_00167,UK1
166,1,2632,6,1.14998e-4,ASV_00167,UK2
166,1,1846,7,2.24165e-4,ASV_00167,SE1
167,1,2018,1,2.00878e-4,ASV_00168,IT1
167,1,577,2,5.12079e-4,ASV_00168,IT2
167,1,1581,4,2.58525e-4,ASV_00168,FI1
167,1,65,5,9.18833e-4,ASV_00168,UK1
167,1,2177,6,1.81266e-4,ASV_00168,UK2
168,1,2627,1,1.15572e-4,ASV_00169,IT1
168,1,1435,2,2.77835e-4,ASV_00169,IT2
168,1,2756,3,7.45974e-5,ASV_00169,IT3
168,1,286,5,6.98293e-4,ASV_00169,UK1
168,1,2059,6,1.9596e-4,ASV_00169,UK2
169,1,670,2,4.75492e-4,ASV_00170,IT2
169,1,2850,3,4.47379e-5,ASV_00170,IT3
169,1,321,5,6.79059e-4,ASV_00170,UK1
169,1,2368,6,1.55346e-4,ASV_00170,UK2
169,1,2065,7,1.95507e-4,ASV_00170,SE1
170,1,1439,1,2.77364e-4,ASV_00171,IT1
170,1,270,2,7.13471e-4,ASV_00171,IT2
170,1,2858,3,4.24297e-5,ASV_00171,IT3
170,1,1158,4,3.37417e-4,ASV_00171,FI1
170,1,302,5,6.88042e-4,ASV_00171,UK1
170,1,2349,6,1.57742e-4,ASV_00171,UK2
170,1,2217,7,1.76586e-4,ASV_00171,SE1
171,1,734,2,4.53579e-4,ASV_00172,IT2
171,1,1181,4,3.3133e-4,ASV_00172,FI1
171,1,176,5,7.84442e-4,ASV_00172,UK1
171,1,2351,6,1.57406e-4,ASV_00172,UK2
171,1,1436,7,2.77727e-4,ASV_00172,SE1
172,1,207,2,7.56544e-4,ASV_00173,IT2
172,1,163,5,8.01956e-4,ASV_00173,UK1
172,1,1512,6,2.6714e-4,ASV_00173,UK2
173,1,1264,4,3.1165e-4,ASV_00174,FI1
173,1,1221,5,3.22295e-4,ASV_00174,UK1
173,1,2153,6,1.84116e-4,ASV_00174,UK2
173,1,1740,7,2.37483e-4,ASV_00174,SE1
174,1,2049,1,1.97984e-4,ASV_00176,IT1
174,1,1018,2,3.65325e-4,ASV_00176,IT2
174,1,2838,3,4.61901e-5,ASV_00176,IT3
174,1,345,5,6.67616e-4,ASV_00176,UK1
174,1,1416,6,2.81732e-4,ASV_00176,UK2
175,1,2441,1,1.45336e-4,ASV_00177,IT1
175,1,1560,2,2.62402e-4,ASV_00177,IT2
175,1,2926,3,2.85928e-5,ASV_00177,IT3
175,1,413,4,6.16418e-4,ASV_00177,FI1
175,1,91,5,8.79029e-4,ASV_00177,UK1
175,1,2652,6,1.10353e-4,ASV_00177,UK2
175,1,2472,7,1.4229e-4,ASV_00177,SE1
