node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,50,5,9.31068e-4,ASV_00081,UK1
81,1,2477,6,1.35576e-4,ASV_00081,UK2
81,1,2184,7,1.77128e-4,ASV_00081,SE1
82,1,158,5,8.08945e-4,ASV_00082,UK1
82,1,2473,6,1.36457e-4,ASV_00082,UK2
82,1,1223,7,3.22266e-4,ASV_00082,SE1
83,1,1714,1,2.42535e-4,ASV_00083,IT1
83,1,862,2,4.1155e-4,ASV_00083,IT2
83,1,2974,3,1.63009e-5,ASV_00083,IT3
83,1,1408,4,2.87461e-4,ASV_00083,FI1
83,1,40,5,9.53722e-4,ASV_00083,UK1
83,1,1847,6,2.23341e-4,ASV_00083,UK2
83,1,687,7,4.68295e-4,ASV_00083,SE1
84,1,1590,1,2.60434e-4,ASV_00084,IT1
84,1,1635,2,2.53741e-4,ASV_00084,IT2
84,1,2878,3,3.49336e-5,ASV_00084,IT3
84,1,2142,4,1.82369e-4,ASV_00084,FI1
84,1,333,5,6.75072e-4,ASV_00084,UK1
84,1,2595,6,1.19428e-4,ASV_00084,UK2
84,1,1037,7,3.64497e-4,ASV_00084,SE1
85,1,2120,2,1.86173e-4,ASV_00085,IT2
85,1,977,4,3.7885e-4,ASV_00085,FI1
85,1,175,5,7.91757e-4,ASV_00085,UK1
85,1,2681,6,1.00252e-4,ASV_00085,UK2
85,1,2761,7,7.12975e-5,ASV_00085,SE1
86,1,1683,1,2.47187e-4,ASV_00086,IT1
86,1,1144,2,3.36732e-4,ASV_00086,IT2
86,1,2832,3,4.56253e-5,ASV_00086,IT3
86,1,1190,4,3.28604e-4,ASV_00086,FI1
86,1,433,5,6.06706e-4,ASV_00086,UK1
86,1,2658,6,1.04767e-4,ASV_00086,UK2
86,1,981,7,3.77933e-4,ASV_00086,SE1
87,1,2283,1,1.6326e-4,ASV_00087,IT1
87,1,1031,2,3.65628e-4,ASV_00087,IT2
87,1,2943,3,2.45142e-5,ASV_00087,IT3
87,1,1142,4,3.37595e-4,ASV_00087,FI1
87,1,1084,5,3.52614e-4,ASV_00087,UK1
87,1,2302,6,1.61687e-4,ASV_00087,UK2
87,1,503,7,5.60793e-4,ASV_00087,SE1
88,1,2026,1,1.99176e-4,ASV_00088,IT1
88,1,803,2,4.28318e-4,ASV_00088,IT2
88,1,89,5,8.7132e-4,ASV_00088,UK1
88,1,2619,6,1.14298e-4,ASV_00088,UK2
88,1,1973,7,2.04907e-4,ASV_00088,SE1
89,1,1343,1,2.97362e-4,ASV_00089,IT1
89,1,2349,2,1.56056e-4,ASV_00089,IT2
89,1,2880,3,3.42203e-5,ASV_00089,IT3
89,1,214,5,7.63684e-4,ASV_00089,UK1
89,1,2675,6,1.01843e-4,ASV_00089,UK2
90,1,2290,1,1.6283e-4,ASV_00090,IT1
90,1,2592,2,1.19859e-4,ASV_00090,IT2
90,1,2707,3,9.19387e-5,ASV_00090,IT3
90,1,736,4,4.51343e-4,ASV_00090,FI1
90,1,247,5,7.35078e-4,ASV_00090,UK1
90,1,1914,6,2.13958e-4,ASV_00090,UK2
90,1,1700,7,2.44023e-4,ASV_00090,SE1
91,1,1999,1,2.02425e-4,ASV_00091,IT1
91,1,1275,2,3.10868e-4,ASV_00091,IT2
91,1,3000,3,6.34398e-6,ASV_00091,IT3
91,1,628,5,4.91649e-4,ASV_00091,UK1
91,1,2482,6,1.35166e-4,ASV_00091,UK2
92,1,1729,1,2.39363e-4,ASV_00092,IT1
92,1,453,2,5.95457e-4,ASV_00092,IT2
92,1,2834,3,4.51881e-5,ASV_00092,IT3
92,1,1620,4,2.55758e-4,ASV_00092,FI1
92,1,692,5,4.65356e-4,ASV_00092,UK1
92,1,2049,6,1.96024e-4,ASV_00092,UK2
92,1,572,7,5.22484e-4,ASV_00092,SE1
93,1,2210,1,1.73145e-4,ASV_00093,IT1
93,1,1255,2,3.14974e-4,ASV_00093,IT2
93,1,458,4,5.87545e-4,ASV_00093,FI1
93,1,439,5,6.03054e-4,ASV_00093,UK1
93,1,2418,6,1.46056e-4,ASV_00093,UK2
93,1,1625,7,2.55295e-4,ASV_00093,SE1
94,1,1269,2,3.12455e-4,ASV_00094,IT2
94,1,806,4,4.27278e-4,ASV_00094,FI1
94,1,381,5,6.39693e-4,ASV_00094,UK1
94,1,1862,6,2.2153e-4,ASV_00094,UK2
94,1,1851,7,2.2303e-4,ASV_00094,SE1
95,1,2410,1,1.47171e-4,ASV_00095,IT1
95,1,1281,2,3.0899e-4,ASV_00095,IT2
95,1,2885,3,3.35863e-5,ASV_00095,IT3
95,1,5,5,0.00108987,ASV_00095,UK1
95,1,2059,6,1.94422e-4,ASV_00095,UK2
95,1,1860,7,2.21641e-4,ASV_00095,SE1
96,1,1537,1,2.68054e-4,ASV_00096,IT1
96,1,857,2,4.13289e-4,ASV_00096,IT2
96,1,2791,3,5.94641e-5,ASV_00096,IT3
96,1,1743,4,2.369e-4,ASV_00096,FI1
96,1,279,5,7.13013e-4,ASV_00096,UK1
96,1,2264,6,1.65369e-4,ASV_00096,UK2
96,1,1498,7,2.75145e-4,ASV_00096,SE1
97,1,1535,1,2.68803e-4,ASV_00097,IT1
97,1,1879,2,2.18637e-4,ASV_00097,IT2
97,1,2977,3,1.59179e-5,ASV_00097,IT3
97,1,200,5,7.71048e-4,ASV_00097,UK1
97,1,2474,6,1.36276e-4,ASV_00097,UK2
97,1,1898,7,2.1634e-4,ASV_00097,SE1
98,1,1967,1,2.05476e-4,ASV_00098,IT1
98,1,414,2,6.16712e-4,ASV_00098,IT2
98,1,2993,3,1.00275e-5,ASV_00098,IT3
98,1,149,5,8.13936e-4,ASV_00098,UK1
99,1,1423,1,2.85583e-4,ASV_00099,IT1
99,1,508,2,5.59318e-4,ASV_00099,IT2
99,1,1092,4,3.50217e-4,ASV_00099,FI1
99,1,291,5,7.04322e-4,ASV_00099,UK1
99,1,2330,6,1.58282e-4,ASV_00099,UK2
100,1,1577,2,2.62033e-4,ASV_00100,IT2
100,1,2979,3,1.52075e-5,ASV_00100,IT3
100,1,1481,4,2.78028e-4,ASV_00100,FI1
100,1,601,5,5.084e-4,ASV_00100,UK1
100,1,2185,6,1.76932e-4,ASV_00100,UK2
100,1,1565,7,2.64192e-4,ASV_00100,SE1
101,1,1935,1,2.10029e-4,ASV_00101,IT1
101,1,1062,2,3.60161e-4,ASV_00101,IT2
101,1,782,4,4.3723e-4,ASV_00101,FI1
101,1,24,5,9.83808e-4,ASV_00101,UK1
101,1,2031,6,1.98992e-4,ASV_00101,UK2
101,1,1363,7,2.9469e-4,ASV_00101,SE1
102,1,2006,1,2.0128e-4,ASV_00102,IT1
102,1,1508,2,2.73005e-4,ASV_00102,IT2
102,1,2821,3,4.92521e-5,ASV_00102,IT3
102,1,216,5,7.62696e-4,ASV_00102,UK1
102,1,2213,6,1.7278e-4,ASV_00102,UK2
103,1,1825,1,2.26523e-4,ASV_00103,IT1
103,1,1076,2,3.534e-4,ASV_00103,IT2
103,1,2844,3,4.3631e-5,ASV_00103,IT3
103,1,98,5,8.62504e-4,ASV_00103,UK1
103,1,1962,6,2.0586e-4,ASV_00103,UK2
104,1,759,2,4.43857e-4,ASV_00104,IT2
104,1,2778,3,6.59119e-5,ASV_00104,IT3
104,1,735,4,4.51576e-4,ASV_00104,FI1
104,1,164,5,8.04997e-4,ASV_00104,UK1
104,1,2623,6,1.13599e-4,ASV_00104,UK2
104,1,686,7,4.68402e-4,ASV_00104,SE1
105,1,1721,1,2.41664e-4,ASV_00105,IT1
105,1,2550,2,1.25594e-4,ASV_00105,IT2
105,1,2870,3,3.66983e-5,ASV_00105,IT3
105,1,2172,4,1.79114e-4,ASV_00105,FI1
105,1,148,5,8.13973e-4,ASV_00105,UK1
105,1,2098,6,1.88041e-4,ASV_00105,UK2
105,1,925,7,3.92002e-4,ASV_00105,SE1
106,1,2720,1,8.65661e-5,ASV_00106,IT1
106,1,417,2,6.14902e-4,ASV_00106,IT2
106,1,697,4,4.62661e-4,ASV_00106,FI1
106,1,151,5,8.1354e-4,ASV_00106,UK1
106,1,2206,6,1.73443e-4,ASV_00106,UK2
106,1,2079,7,1.90909e-4,ASV_00106,SE1
107,1,1252,1,3.16874e-4,ASV_00107,IT1
107,1,1979,2,2.04176e-4,ASV_00107,IT2
107,1,2930,3,2.61404e-5,ASV_00107,IT3
107,1,890,4,4.03771e-4,ASV_00107,FI1
107,1,174,5,7.94131e-4,ASV_00107,UK1
107,1,2498,6,1.33036e-4,ASV_00107,UK2
107,1,871,7,4.09129e-4,ASV_00107,SE1
108,1,1712,2,2.42872e-4,ASV_00108,IT2
108,1,703,5,4.59883e-4,ASV_00108,UK1
108,1,1583,6,2.61095e-4,ASV_00108,UK2
109,1,1777,2,2.31769e-4,ASV_00109,IT2
109,1,1311,4,3.03447e-4,ASV_00109,FI1
109,1,307,5,6.92036e-4,ASV_00109,UK1
109,1,2223,6,1.71114e-4,ASV_00109,UK2
109,1,2127,7,1.84071e-4,ASV_00109,SE1
110,1,1258,1,3.14536e-4,ASV_00110,IT1
110,1,1079,2,3.53293e-4,ASV_00110,IT2
110,1,422,5,6.1124e-4,ASV_00110,UK1
110,1,2630,6,1.13128e-4,ASV_00110,UK2
110,1,1497,7,2.75519e-4,ASV_00110,SE1
111,1,923,1,3.92907e-4,ASV_00111,IT1
111,1,373,2,6.44369e-4,ASV_00111,IT2
111,1,2817,3,5.0636e-5,ASV_00111,IT3
111,1,8,5,0.00106238,ASV_00111,UK1
112,1,2449,1,1.41765e-4,ASV_00112,IT1
112,1,302,2,6.94781e-4,ASV_00112,IT2
112,1,2827,3,4.68164e-5,ASV_00112,IT3
112,1,1658,4,2.50033e-4,ASV_00112,FI1
112,1,192,5,7.75283e-4,ASV_00112,UK1
112,1,2514,6,1.31157e-4,ASV_00112,UK2
112,1,1664,7,2.4964e-4,ASV_00112,SE1
113,1,1199,1,3.26181e-4,ASV_00113,IT1
113,1,701,2,4.60046e-4,ASV_00113,IT2
113,1,2987,3,1.23719e-5,ASV_00113,IT3
113,1,2237,4,1.69487e-4,ASV_00113,FI1
113,1,44,5,9.43476e-4,ASV_00113,UK1
113,1,2238,6,1.69294e-4,ASV_00113,UK2
113,1,2242,7,1.68532e-4,ASV_00113,SE1
114,1,2140,1,1.82586e-4,ASV_00114,IT1
115,1,365,2,6.53288e-4,ASV_00115,IT2
115,1,32,5,9.64695e-4,ASV_00115,UK1
116,1,1181,1,3.30867e-4,ASV_00116,IT1
116,1,973,2,3.81488e-4,ASV_00116,IT2
116,1,2769,3,6.96804e-5,ASV_00116,IT3
116,1,1952,4,2.08052e-4,ASV_00116,FI1
116,1,337,5,6.7316e-4,ASV_00116,UK1
116,1,2484,6,1.34708e-4,ASV_00116,UK2
116,1,722,7,4.55392e-4,ASV_00116,SE1
117,1,1195,1,3.27641e-4,ASV_00117,IT1
117,1,322,2,6.81828e-4,ASV_00117,IT2
117,1,2961,3,2.08374e-5,ASV_00117,IT3
117,1,1543,4,2.67398e-4,ASV_00117,FI1
117,1,881,5,4.05869e-4,ASV_00117,UK1
117,1,2081,6,1.90713e-4,ASV_00117,UK2
118,1,1489,1,2.76621e-4,ASV_00118,IT1
118,1,1139,2,3.3787e-4,ASV_00118,IT2
118,1,845,4,4.14942e-4,ASV_00118,FI1
118,1,239,5,7.39255e-4,ASV_00118,UK1
118,1,2340,6,1.57449e-4,ASV_00118,UK2
118,1,930,7,3.91252e-4,ASV_00118,SE1
119,1,1580,2,2.61193e-4,ASV_00119,IT2
119,1,2914,3,2.88394e-5,ASV_00119,IT3
119,1,2063,4,1.9348e-4,ASV_00119,FI1
119,1,263,5,7.25917e-4,ASV_00119,UK1
119,1,2557,6,1.25131e-4,ASV_00119,UK2
120,1,1351,1,2.96283e-4,ASV_00120,IT1
120,1,997,2,3.72778e-4,ASV_00120,IT2
120,1,157,5,8.09126e-4,ASV_00120,UK1
120,1,1931,6,2.10503e-4,ASV_00120,UK2
120,1,1178,7,3.31138e-4,ASV_00120,SE1
121,1,1120,4,3.42803e-4,ASV_00121,FI1
121,1,35,5,9.60607e-4,ASV_00121,UK1
121,1,1849,6,2.23147e-4,ASV_00121,UK2
122,1,1617,1,2.56119e-4,ASV_00122,IT1
122,1,1469,2,2.80072e-4,ASV_00122,IT2
122,1,2933,3,2.53308e-5,ASV_00122,IT3
122,1,161,5,8.0593e-4,ASV_00122,UK1
123,1,2287,2,1.62882e-4,ASV_00123,IT2
123,1,2813,4,5.30624e-5,ASV_00123,FI1
123,1,61,5,9.11248e-4,ASV_00123,UK1
123,1,2646,6,1.07788e-4,ASV_00123,UK2
123,1,2643,7,1.08555e-4,ASV_00123,SE1
124,1,1818,1,2.2765e-4,ASV_00125,IT1
124,1,1289,2,3.07001e-4,ASV_00125,IT2
124,1,870,4,4.09144e-4,ASV_00125,FI1
124,1,342,5,6.7137e-4,ASV_00125,UK1
124,1,2376,6,1.52082e-4,ASV_00125,UK2
124,1,1074,7,3.54763e-4,ASV_00125,SE1
125,1,962,4,3.83381e-4,ASV_00126,FI1
125,1,358,5,6.58149e-4,ASV_00126,UK1
125,1,2784,6,6.01632e-5,ASV_00126,UK2
125,1,2177,7,1.78149e-4,ASV_00126,SE1
126,1,1963,1,2.05772e-4,ASV_00127,IT1
126,1,1046,2,3.6335e-4,ASV_00127,IT2
126,1,2843,3,4.37682e-5,ASV_00127,IT3
126,1,33,5,9.62644e-4,ASV_00127,UK1
126,1,2148,6,1.81465e-4,ASV_00127,UK2
127,1,2047,1,1.96089e-4,ASV_00128,IT1
127,1,1243,2,3.18472e-4,ASV_00128,IT2
127,1,2970,3,1.71622e-5,ASV_00128,IT3
127,1,771,4,4.40631e-4,ASV_00128,FI1
127,1,359,5,6.57337e-4,ASV_00128,UK1
127,1,2788,6,5.97678e-5,ASV_00128,UK2
127,1,734,7,4.51688e-4,ASV_00128,SE1
128,1,1562,1,2.64635e-4,ASV_00129,IT1
128,1,1531,2,2.68966e-4,ASV_00129,IT2
128,1,2955,3,2.19334e-5,ASV_00129,IT3
128,1,495,5,5.63979e-4,ASV_00129,UK1
128,1,2207,6,1.73422e-4,ASV_00129,UK2
129,1,1606,1,2.5753e-4,ASV_00130,IT1
129,1,2523,2,1.29419e-4,ASV_00130,IT2
129,1,2954,3,2.2077e-5,ASV_00130,IT3
129,1,715,4,4.56283e-4,ASV_00130,FI1
129,1,110,5,8.46718e-4,ASV_00130,UK1
129,1,2235,6,1.69561e-4,ASV_00130,UK2
130,1,2139,1,1.82863e-4,ASV_00131,IT1
130,1,679,2,4.72739e-4,ASV_00131,IT2
130,1,2888,3,3.30659e-5,ASV_00131,IT3
130,1,1276,4,3.10131e-4,ASV_00131,FI1
130,1,304,5,6.94158e-4,ASV_00131,UK1
130,1,1726,6,2.40593e-4,ASV_00131,UK2
130,1,1058,7,3.61022e-4,ASV_00131,SE1
131,1,917,2,3.94496e-4,ASV_00132,IT2
131,1,38,5,9.57649e-4,ASV_00132,UK1
131,1,2329,6,1.58746e-4,ASV_00132,UK2
132,1,1430,1,2.84728e-4,ASV_00133,IT1
132,1,552,2,5.33073e-4,ASV_00133,IT2
132,1,2811,3,5.49745e-5,ASV_00133,IT3
132,1,1056,4,3.61081e-4,ASV_00133,FI1
132,1,136,5,8.22286e-4,ASV_00133,UK1
132,1,2388,6,1.505e-4,ASV_00133,UK2
133,1,1161,4,3.3343e-4,ASV_00134,FI1
133,1,595,5,5.09836e-4,ASV_00134,UK1
133,1,2669,6,1.02947e-4,ASV_00134,UK2
133,1,848,7,4.14229e-4,ASV_00134,SE1
134,1,2956,3,2.18312e-5,ASV_00135,IT3
134,1,1319,4,3.02584e-4,ASV_00135,FI1
134,1,339,5,6.71906e-4,ASV_00135,UK1
134,1,2660,6,1.04065e-4,ASV_00135,UK2
134,1,1540,7,2.67766e-4,ASV_00135,SE1
135,1,1571,1,2.6324e-4,ASV_00136,IT1
135,1,705,2,4.59397e-4,ASV_00136,IT2
135,1,2927,3,2.64401e-5,ASV_00136,IT3
135,1,1055,4,3.611e-4,ASV_00136,FI1
135,1,18,5,0.00100922,ASV_00136,UK1
135,1,1987,6,2.03532e-4,ASV_00136,UK2
135,1,1442,7,2.82983e-4,ASV_00136,SE1
136,1,1612,1,2.56827e-4,ASV_00137,IT1
136,1,583,2,5.1567e-4,ASV_00137,IT2
136,1,2807,3,5.57715e-5,ASV_00137,IT3
136,1,28,5,9.69415e-4,ASV_00137,UK1
136,1,2276,6,1.64257e-4,ASV_00137,UK2
137,1,1065,2,3.58026e-4,ASV_00138,IT2
137,1,1441,4,2.83141e-4,ASV_00138,FI1
137,1,787,5,4.36148e-4,ASV_00138,UK1
137,1,2674,6,1.02057e-4,ASV_00138,UK2
137,1,1155,7,3.34159e-4,ASV_00138,SE1
138,1,1400,1,2.88611e-4,ASV_00139,IT1
138,1,1505,2,2.73271e-4,ASV_00139,IT2
138,1,280,5,7.12962e-4,ASV_00139,UK1
138,1,2315,6,1.6028e-4,ASV_00139,UK2
138,1,1227,7,3.21534e-4,ASV_00139,SE1
139,1,2503,1,1.32649e-4,ASV_00140,IT1
139,1,1049,2,3.63078e-4,ASV_00140,IT2
139,1,2911,3,2.92761e-5,ASV_00140,IT3
139,1,1554,4,2.66562e-4,ASV_00140,FI1
139,1,2353,6,1.55436e-4,ASV_00140,UK2
139,1,2042,7,1.96962e-4,ASV_00140,SE1
140,1,1787,1,2.30338e-4,ASV_00141,IT1
140,1,2556,2,1.25137e-4,ASV_00141,IT2
140,1,2921,3,2.79119e-5,ASV_00141,IT3
140,1,242,5,7.3783e-4,ASV_00141,UK1
140,1,2490,6,1.33993e-4,ASV_00141,UK2
140,1,1916,7,2.13713e-4,ASV_00141,SE1
141,1,1432,1,2.84625e-4,ASV_00142,IT1
141,1,1388,2,2.90397e-4,ASV_00142,IT2
141,1,2916,3,2.86721e-5,ASV_00142,IT3
141,1,2115,4,1.86593e-4,ASV_00142,FI1
141,1,277,5,7.13349e-4,ASV_00142,UK1
141,1,2175,6,1.78577e-4,ASV_00142,UK2
141,1,1147,7,3.35867e-4,ASV_00142,SE1
142,1,978,5,3.78831e-4,ASV_00143,UK1
142,1,1990,6,2.0333e-4,ASV_00143,UK2
142,1,996,7,3.72928e-4,ASV_00143,SE1
143,1,2066,1,1.93211e-4,ASV_00144,IT1
143,1,1657,2,2.50123e-4,ASV_00144,IT2
143,1,2829,3,4.63651e-5,ASV_00144,IT3
143,1,1433,4,2.84606e-4,ASV_00144,FI1
143,1,205,5,7.67644e-4,ASV_00144,UK1
143,1,1724,6,2.40886e-4,ASV_00144,UK2
143,1,1272,7,3.1202e-4,ASV_00144,SE1
144,1,1221,1,3.22437e-4,ASV_00145,IT1
144,1,1944,2,2.09141e-4,ASV_00145,IT2
144,1,2938,3,2.5013e-5,ASV_00145,IT3
144,1,519,5,5.51272e-4,ASV_00145,UK1
145,1,984,2,3.76433e-4,ASV_00146,IT2
145,1,2999,3,6.67231e-6,ASV_00146,IT3
145,1,1380,4,2.91541e-4,ASV_00146,FI1
145,1,351,5,6.63027e-4,ASV_00146,UK1
145,1,2703,6,9.33859e-5,ASV_00146,UK2
145,1,2205,7,1.73764e-4,ASV_00146,SE1
146,1,2492,1,1.33946e-4,ASV_00147,IT1
146,1,2281,2,1.63798e-4,ASV_00147,IT2
146,1,2890,3,3.27532e-5,ASV_00147,IT3
146,1,227,5,7.48639e-4,ASV_00147,UK1
146,1,2493,6,1.33626e-4,ASV_00147,UK2
147,1,1622,1,2.55331e-4,ASV_00148,IT1
147,1,406,2,6.21354e-4,ASV_00148,IT2
147,1,2804,3,5.65226e-5,ASV_00148,IT3
147,1,1707,4,2.43124e-4,ASV_00148,FI1
147,1,19,5,0.00100857,ASV_00148,UK1
147,1,2470,6,1.37225e-4,ASV_00148,UK2
147,1,2598,7,1.18526e-4,ASV_00148,SE1
148,1,928,4,3.91431e-4,ASV_00149,FI1
148,1,473,5,5.74736e-4,ASV_00149,UK1
148,1,2774,6,6.74682e-5,ASV_00149,UK2
148,1,1828,7,2.25814e-4,ASV_00149,SE1
149,1,1246,1,3.17841e-4,ASV_00150,IT1
149,1,1083,2,3.52625e-4,ASV_00150,IT2
149,1,2822,3,4.86618e-5,ASV_00150,IT3
150,1,876,2,4.06818e-4,ASV_00151,IT2
150,1,2896,3,3.2004e-5,ASV_00151,IT3
150,1,658,4,4.79915e-4,ASV_00151,FI1
150,1,191,5,7.75371e-4,ASV_00151,UK1
150,1,2085,6,1.89849e-4,ASV_00151,UK2
150,1,1082,7,3.52634e-4,ASV_00151,SE1
151,1,2430,1,1.44681e-4,ASV_00152,IT1
151,1,1043,2,3.63712e-4,ASV_00152,IT2
151,1,1210,4,3.24692e-4,ASV_00152,FI1
151,1,590,5,5.11796e-4,ASV_00152,UK1
151,1,1844,6,2.23715e-4,ASV_00152,UK2
151,1,1039,7,3.6416e-4,ASV_00152,SE1
152,1,488,2,5.65989e-4,ASV_00153,IT2
152,1,2991,3,1.08156e-5,ASV_00153,IT3
152,1,1009,5,3.69943e-4,ASV_00153,UK1
152,1,2801,6,5.76166e-5,ASV_00153,UK2
153,1,2201,1,1.74586e-4,ASV_00154,IT1
153,1,1122,2,3.42573e-4,ASV_00154,IT2
153,1,267,5,7.22719e-4,ASV_00154,UK1
154,1,1233,1,3.20291e-4,ASV_00155,IT1
154,1,789,2,4.35585e-4,ASV_00155,IT2
154,1,2814,3,5.17413e-5,ASV_00155,IT3
154,1,2017,4,1.99572e-4,ASV_00155,FI1
154,1,80,5,8.81341e-4,ASV_00155,UK1
154,1,1827,6,2.26135e-4,ASV_00155,UK2
154,1,412,7,6.17039e-4,ASV_00155,SE1
155,1,2522,1,1.29584e-4,ASV_00156,IT1
155,1,597,2,5.0958e-4,ASV_00156,IT2
155,1,2296,4,1.623e-4,ASV_00156,FI1
155,1,48,5,9.37114e-4,ASV_00156,UK1
155,1,2394,6,1.49699e-4,ASV_00156,UK2
155,1,827,7,4.21058e-4,ASV_00156,SE1
156,1,1536,1,2.68535e-4,ASV_00157,IT1
156,1,1666,2,2.49334e-4,ASV_00157,IT2
156,1,2940,3,2.47604e-5,ASV_00157,IT3
156,1,2361,4,1.54546e-4,ASV_00157,FI1
156,1,105,5,8.54233e-4,ASV_00157,UK1
156,1,2442,6,1.42596e-4,ASV_00157,UK2
156,1,1315,7,3.03152e-4,ASV_00157,SE1
157,1,1286,2,3.07768e-4,ASV_00158,IT2
157,1,1521,4,2.71008e-4,ASV_00158,FI1
157,1,423,5,6.10912e-4,ASV_00158,UK1
157,1,2602,6,1.17849e-4,ASV_00158,UK2
158,1,2406,1,1.47691e-4,ASV_00159,IT1
158,1,1028,2,3.66227e-4,ASV_00159,IT2
158,1,2950,3,2.25975e-5,ASV_00159,IT3
158,1,90,5,8.70951e-4,ASV_00159,UK1
158,1,2427,6,1.45306e-4,ASV_00159,UK2
158,1,1060,7,3.60512e-4,ASV_00159,SE1
159,1,2459,1,1.39111e-4,ASV_00160,IT1
159,1,462,2,5.83492e-4,ASV_00160,IT2
159,1,2876,3,3.56864e-5,ASV_00160,IT3
159,1,560,4,5.30133e-4,ASV_00160,FI1
159,1,901,5,3.98943e-4,ASV_00160,UK1
159,1,1734,6,2.38431e-4,ASV_00160,UK2
159,1,1196,7,3.27113e-4,ASV_00160,SE1
160,1,108,2,8.47676e-4,ASV_00161,IT2
160,1,1897,4,2.16591e-4,ASV_00161,FI1
160,1,154,5,8.10356e-4,ASV_00161,UK1
160,1,1975,6,2.04669e-4,ASV_00161,UK2
160,1,1534,7,2.68813e-4,ASV_00161,SE1
161,1,1528,1,2.69799e-4,ASV_00162,IT1
161,1,2606,2,1.16406e-4,ASV_00162,IT2
161,1,2913,3,2.8869e-5,ASV_00162,IT3
161,1,349,5,6.64122e-4,ASV_00162,UK1
161,1,2212,6,1.72981e-4,ASV_00162,UK2
162,1,1211,1,3.2468e-4,ASV_00163,IT1
162,1,1081,2,3.53009e-4,ASV_00163,IT2
162,1,2996,3,7.26204e-6,ASV_00163,IT3
162,1,2648,4,1.07087e-4,ASV_00163,FI1
162,1,27,5,9.71389e-4,ASV_00163,UK1
162,1,2636,6,1.10627e-4,ASV_00163,UK2
162,1,1241,7,3.18966e-4,ASV_00163,SE1
163,1,695,2,4.63836e-4,ASV_00164,IT2
163,1,529,4,5.46392e-4,ASV_00164,FI1
163,1,532,5,5.44516e-4,ASV_00164,UK1
163,1,2159,6,1.80235e-4,ASV_00164,UK2
163,1,2215,7,1.72217e-4,ASV_00164,SE1
164,1,1128,1,3.4124e-4,ASV_00165,IT1
164,1,919,2,3.93921e-4,ASV_00165,IT2
164,1,348,5,6.64806e-4,ASV_00165,UK1
164,1,1893,6,2.16996e-4,ASV_00165,UK2
164,1,588,7,5.12135e-4,ASV_00165,SE1
165,1,1659,1,2.50018e-4,ASV_00166,IT1
165,1,1291,2,3.0683e-4,ASV_00166,IT2
165,1,872,4,4.08682e-4,ASV_00166,FI1
165,1,230,5,7.47823e-4,ASV_00166,UK1
165,1,2074,6,1.91901e-4,ASV_00166,UK2
165,1,2483,7,1.34864e-4,ASV_00166,SE1
166,1,1926,2,2.11701e-4,ASV_00167,IT2
166,1,347,5,6.6804e-4,ASV_00167,UK1
166,1,1824,6,2.26624e-4,ASV_00167,UK2
166,1,2520,7,1.29878e-4,ASV_00167,SE1
167,1,1370,1,2.93418e-4,ASV_00168,IT1
167,1,1285,2,3.07944e-4,ASV_00168,IT2
167,1,1217,4,3.23364e-4,ASV_00168,FI1
167,1,210,5,7.64577e-4,ASV_00168,UK1
167,1,2272,6,1.64422e-4,ASV_00168,UK2
168,1,2044,1,1.96561e-4,ASV_00169,IT1
168,1,463,2,5.82805e-4,ASV_00169,IT2
168,1,2812,3,5.34938e-5,ASV_00169,IT3
168,1,540,5,5.41279e-4,ASV_00169,UK1
168,1,2460,6,1.38871e-4,ASV_00169,UK2
169,1,835,2,4.18797e-4,ASV_00170,IT2
169,1,2869,3,3.70253e-5,ASV_00170,IT3
169,1,111,5,8.46216e-4,ASV_00170,UK1
169,1,2487,6,1.34191e-4,ASV_00170,UK2
169,1,1453,7,2.81853e-4,ASV_00170,SE1
170,1,1866,1,2.20545e-4,ASV_00171,IT1
170,1,475,2,5.74365e-4,ASV_00171,IT2
170,1,2849,3,4.16474e-5,ASV_00171,IT3
170,1,910,4,3.95717e-4,ASV_00171,FI1
170,1,319,5,6.84657e-4,ASV_00171,UK1
170,1,2405,6,1.47743e-4,ASV_00171,UK2
170,1,1445,7,2.82501e-4,ASV_00171,SE1
171,1,1605,2,2.5762e-4,ASV_00172,IT2
171,1,676,4,4.72916e-4,ASV_00172,FI1
171,1,938,5,3.89883e-4,ASV_00172,UK1
171,1,2191,6,1.75488e-4,ASV_00172,UK2
171,1,1186,7,3.29579e-4,ASV_00172,SE1
172,1,384,2,6.36506e-4,ASV_00173,IT2
172,1,145,5,8.15187e-4,ASV_00173,UK1
172,1,2594,6,1.19508e-4,ASV_00173,UK2
173,1,1310,4,3.03472e-4,ASV_00174,FI1
173,1,112,5,8.45015e-4,ASV_00174,UK1
173,1,2413,6,1.46854e-4,ASV_00174,UK2
173,1,1690,7,2.45875e-4,ASV_00174,SE1
174,1,1530,1,2.69217e-4,ASV_00176,IT1
174,1,794,2,4.32588e-4,ASV_00176,IT2
174,1,2877,3,3.55797e-5,ASV_00176,IT3
174,1,138,5,8.20145e-4,ASV_00176,UK1
174,1,2664,6,1.03171e-4,ASV_00176,UK2
175,1,1667,1,2.49315e-4,ASV_00177,IT1
175,1,618,2,4.99889e-4,ASV_00177,IT2
175,1,2983,3,1.34463e-5,ASV_00177,IT3
175,1,1861,4,2.2154e-4,ASV_00177,FI1
175,1,116,5,8.41603e-4,ASV_00177,UK1
