node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.70535e-4,ASV_00090,SE1
91,1,1,3.77444e-4,ASV_00091,IT1
91,1,2,3.57547e-4,ASV_00091,IT2
91,1,3,5.05235e-5,ASV_00091,IT3
91,1,5,6.31076e-4,ASV_00091,UK1
91,1,6,1.39833e-4,ASV_00091,UK2
92,1,1,1.80168e-4,ASV_00092,IT1
92,1,2,6.09585e-4,ASV_00092,IT2
92,1,3,4.65348e-5,ASV_00092,IT3
92,1,4,3.42906e-4,ASV_00092,FI1
92,1,5,8.8791e-4,ASV_00092,UK1
92,1,6,1.63559e-4,ASV_00092,UK2
92,1,7,4.22828e-4,ASV_00092,SE1
93,1,1,3.52579e-4,ASV_00093,IT1
93,1,2,3.70112e-4,ASV_00093,IT2
93,1,4,2.07648e-4,ASV_00093,FI1
93,1,5,5.48643e-4,ASV_00093,UK1
93,1,6,1.8786e-4,ASV_00093,UK2
93,1,7,1.22034e-4,ASV_00093,SE1
94,1,2,7.01057e-4,ASV_00094,IT2
94,1,4,5.40005e-4,ASV_00094,FI1
94,1,5,4.89021e-4,ASV_00094,UK1
94,1,6,1.7396e-4,ASV_00094,UK2
94,1,7,3.31943e-4,ASV_00094,SE1
95,1,1,2.16612e-4,ASV_00095,IT1
95,1,2,4.41455e-4,ASV_00095,IT2
95,1,3,2.6062e-5,ASV_00095,IT3
95,1,5,8.97483e-4,ASV_00095,UK1
95,1,6,1.13403e-4,ASV_00095,UK2
95,1,7,3.78723e-4,ASV_00095,SE1
96,1,1,2.54729e-4,ASV_00096,IT1
96,1,2,2.46292e-4,ASV_00096,IT2
96,1,3,4.67875e-5,ASV_00096,IT3
96,1,4,5.46035e-4,ASV_00096,FI1
96,1,5,8.87345e-4,ASV_00096,UK1
96,1,6,2.77252e-4,ASV_00096,UK2
96,1,7,4.89129e-4,ASV_00096,SE1
97,1,1,2.37955e-4,ASV_00097,IT1
97,1,2,4.24825e-4,ASV_00097,IT2
97,1,3,2.27087e-5,ASV_00097,IT3
97,1,5,6.10998e-4,ASV_00097,UK1
97,1,6,2.15477e-4,ASV_00097,UK2
97,1,7,2.65345e-4,ASV_00097,SE1
98,1,1,3.63502e-4,ASV_00098,IT1
98,1,2,4.10065e-4,ASV_00098,IT2
98,1,3,4.74772e-5,ASV_00098,IT3
98,1,5,7.78045e-4,ASV_00098,UK1
99,1,1,2.02255e-4,ASV_00099,IT1
99,1,2,6.38645e-4,ASV_00099,IT2
99,1,4,1.41977e-4,ASV_00099,FI1
99,1,5,8.99216e-4,ASV_00099,UK1
99,1,6,1.62383e-4,ASV_00099,UK2
100,1,2,7.76854e-4,ASV_00100,IT2
100,1,3,4.60501e-5,ASV_00100,IT3
100,1,4,3.42248e-4,ASV_00100,FI1
100,1,5,7.3271e-4,ASV_00100,UK1
100,1,6,2.20152e-4,ASV_00100,UK2
100,1,7,1.99955e-4,ASV_00100,SE1
101,1,1,2.88469e-4,ASV_00101,IT1
101,1,2,4.32528e-4,ASV_00101,IT2
101,1,4,2.19619e-4,ASV_00101,FI1
101,1,5,7.82507e-4,ASV_00101,UK1
101,1,6,1.79993e-4,ASV_00101,UK2
101,1,7,1.99536e-4,ASV_00101,SE1
102,1,1,2.60862e-4,ASV_00102,IT1
102,1,2,5.30359e-4,ASV_00102,IT2
102,1,3,2.61274e-5,ASV_00102,IT3
102,1,5,5.56578e-4,ASV_00102,UK1
102,1,6,8.09129e-5,ASV_00102,UK2
103,1,1,3.006e-4,ASV_00103,IT1
103,1,2,1.67742e-4,ASV_00103,IT2
103,1,3,4.28827e-5,ASV_00103,IT3
103,1,5,5.35037e-4,ASV_00103,UK1
103,1,6,2.21231e-4,ASV_00103,UK2
104,1,2,4.92568e-4,ASV_00104,IT2
104,1,3,5.52154e-5,ASV_00104,IT3
104,1,4,4.33607e-4,ASV_00104,FI1
104,1,5,7.96675e-4,ASV_00104,UK1
104,1,6,1.64334e-4,ASV_00104,UK2
104,1,7,3.57985e-4,ASV_00104,SE1
105,1,1,2.78042e-4,ASV_00105,IT1
105,1,2,3.3041e-4,ASV_00105,IT2
105,1,3,3.01342e-5,ASV_00105,IT3
105,1,4,2.58217e-4,ASV_00105,FI1
105,1,5,8.83608e-4,ASV_00105,UK1
105,1,6,3.18683e-4,ASV_00105,UK2
105,1,7,5.34068e-4,ASV_00105,SE1
106,1,1,1.668e-4,ASV_00106,IT1
106,1,2,4.16018e-4,ASV_00106,IT2
106,1,4,5.20061e-4,ASV_00106,FI1
106,1,5,7.47918e-4,ASV_00106,UK1
106,1,6,3.0311e-4,ASV_00106,UK2
106,1,7,2.31288e-4,ASV_00106,SE1
107,1,1,2.70464e-4,ASV_00107,IT1
107,1,2,4.52958e-4,ASV_00107,IT2
107,1,3,3.93782e-5,ASV_00107,IT3
107,1,4,2.15498e-4,ASV_00107,FI1
107,1,5,8.45182e-4,ASV_00107,UK1
107,1,6,1.51086e-4,ASV_00107,UK2
107,1,7,1.36932e-4,ASV_00107,SE1
108,1,2,4.14624e-4,ASV_00108,IT2
108,1,5,6.99589e-4,ASV_00108,UK1
108,1,6,1.22986e-4,ASV_00108,UK2
109,1,2,3.51589e-4,ASV_00109,IT2
109,1,4,2.76924e-4,ASV_00109,FI1
109,1,5,6.123e-4,ASV_00109,UK1
109,1,6,1.60024e-4,ASV_00109,UK2
109,1,7,4.48133e-4,ASV_00109,SE1
110,1,1,1.23901e-4,ASV_00110,IT1
110,1,2,2.72147e-4,ASV_00110,IT2
110,1,5,6.56092e-4,ASV_00110,UK1
110,1,6,1.91936e-4,ASV_00110,UK2
110,1,7,1.42147e-4,ASV_00110,SE1
111,1,1,1.94854e-4,ASV_00111,IT1
111,1,2,4.2133e-4,ASV_00111,IT2
111,1,3,1.30583e-5,ASV_00111,IT3
111,1,5,9.6179e-4,ASV_00111,UK1
112,1,1,4.32789e-4,ASV_00112,IT1
112,1,2,4.74885e-4,ASV_00112,IT2
112,1,3,1.59439e-5,ASV_00112,IT3
112,1,4,1.28009e-4,ASV_00112,FI1
112,1,5,5.89798e-4,ASV_00112,UK1
112,1,6,1.93652e-4,ASV_00112,UK2
112,1,7,1.55285e-4,ASV_00112,SE1
113,1,1,1.55283e-4,ASV_00113,IT1
113,1,2,3.00622e-4,ASV_00113,IT2
113,1,3,1.64487e-5,ASV_00113,IT3
113,1,4,4.11984e-4,ASV_00113,FI1
113,1,5,5.88434e-4,ASV_00113,UK1
113,1,6,1.64026e-4,ASV_00113,UK2
113,1,7,1.17796e-4,ASV_00113,SE1
114,1,1,2.9432e-4,ASV_00114,IT1
115,1,2,3.06903e-4,ASV_00115,IT2
115,1,5,8.38865e-4,ASV_00115,UK1
116,1,1,4.52078e-4,ASV_00116,IT1
116,1,2,6.11189e-4,ASV_00116,IT2
116,1,3,5.96984e-5,ASV_00116,IT3
116,1,4,2.16429e-4,ASV_00116,FI1
116,1,5,6.50296e-4,ASV_00116,UK1
116,1,6,1.49364e-4,ASV_00116,UK2
116,1,7,1.05327e-4,ASV_00116,SE1
117,1,1,2.5085e-4,ASV_00117,IT1
117,1,2,4.15614e-4,ASV_00117,IT2
117,1,3,7.68174e-6,ASV_00117,IT3
117,1,4,4.0355e-4,ASV_00117,FI1
117,1,5,5.89675e-4,ASV_00117,UK1
117,1,6,1.95762e-4,ASV_00117,UK2
118,1,1,2.16335e-4,ASV_00118,IT1
118,1,2,4.66115e-4,ASV_00118,IT2
118,1,4,3.39377e-4,ASV_00118,FI1
118,1,5,8.9968e-4,ASV_00118,UK1
118,1,6,1.49551e-4,ASV_00118,UK2
118,1,7,2.83934e-4,ASV_00118,SE1
119,1,2,3.0577e-4,ASV_00119,IT2
119,1,3,4.0708e-5,ASV_00119,IT3
119,1,4,4.0816e-4,ASV_00119,FI1
119,1,5,7.66473e-4,ASV_00119,UK1
119,1,6,2.69415e-4,ASV_00119,UK2
120,1,1,1.5659e-4,ASV_00120,IT1
120,1,2,1.86564e-4,ASV_00120,IT2
120,1,5,6.21856e-4,ASV_00120,UK1
120,1,6,1.73964e-4,ASV_00120,UK2
120,1,7,3.95387e-4,ASV_00120,SE1
121,1,4,3.19168e-4,ASV_00121,FI1
121,1,5,0.00084387799999999995,ASV_00121,UK1
121,1,6,1.50283e-4,ASV_00121,UK2
122,1,1,1.81763e-4,ASV_00122,IT1
122,1,2,2.28212e-4,ASV_00122,IT2
122,1,3,2.4525e-5,ASV_00122,IT3
122,1,5,7.37481e-4,ASV_00122,UK1
123,1,2,3.62136e-4,ASV_00123,IT2
123,1,4,3.69006e-4,ASV_00123,FI1
123,1,5,8.42504e-4,ASV_00123,UK1
123,1,6,1.82187e-4,ASV_00123,UK2
123,1,7,2.73093e-4,ASV_00123,SE1
124,1,1,3.15925e-4,ASV_00125,IT1
124,1,2,4.95636e-4,ASV_00125,IT2
124,1,4,1.38113e-4,ASV_00125,FI1
124,1,5,6.12834e-4,ASV_00125,UK1
124,1,6,2.88292e-4,ASV_00125,UK2
124,1,7,2.91445e-4,ASV_00125,SE1
125,1,4,2.27606e-4,ASV_00126,FI1
125,1,5,6.76751e-4,ASV_00126,UK1
125,1,6,1.38394e-4,ASV_00126,UK2
125,1,7,3.13412e-4,ASV_00126,SE1
126,1,1,2.30239e-4,ASV_00127,IT1
126,1,2,4.83283e-4,ASV_00127,IT2
126,1,3,5.08433e-5,ASV_00127,IT3
126,1,5,7.83532e-4,ASV_00127,UK1
126,1,6,1.60121e-4,ASV_00127,UK2
127,1,1,1.65282e-4,ASV_00128,IT1
127,1,2,3.89016e-4,ASV_00128,IT2
127,1,3,5.20296e-5,ASV_00128,IT3
127,1,4,2.20815e-4,ASV_00128,FI1
127,1,5,8.95834e-4,ASV_00128,UK1
127,1,6,2.3303e-4,ASV_00128,UK2
127,1,7,4.6787e-4,ASV_00128,SE1
128,1,1,3.67832e-4,ASV_00129,IT1
128,1,2,2.43317e-4,ASV_00129,IT2
128,1,3,4.22594e-5,ASV_00129,IT3
128,1,5,4.0487e-4,ASV_00129,UK1
128,1,6,2.07998e-4,ASV_00129,UK2
129,1,1,1.72394e-4,ASV_00130,IT1
129,1,2,3.44361e-4,ASV_00130,IT2
129,1,3,5.14216e-5,ASV_00130,IT3
129,1,4,4.23184e-4,ASV_00130,FI1
129,1,5,6.37591e-4,ASV_00130,UK1
129,1,6,1.70238e-4,ASV_00130,UK2
130,1,1,2.11642e-4,ASV_00131,IT1
130,1,2,3.07595e-4,ASV_00131,IT2
130,1,3,6.19001e-5,ASV_00131,IT3
130,1,4,2.52865e-4,ASV_00131,FI1
130,1,5,7.36009e-4,ASV_00131,UK1
130,1,6,1.95106e-4,ASV_00131,UK2
130,1,7,3.97529e-4,ASV_00131,SE1
131,1,2,5.03452e-4,ASV_00132,IT2
131,1,5,7.35983e-4,ASV_00132,UK1
131,1,6,2.0821e-4,ASV_00132,UK2
132,1,1,1.90911e-4,ASV_00133,IT1
132,1,2,4.69108e-4,ASV_00133,IT2
132,1,3,3.77004e-5,ASV_00133,IT3
132,1,4,3.02573e-4,ASV_00133,FI1
132,1,5,3.18657e-4,ASV_00133,UK1
132,1,6,1.21281e-4,ASV_00133,UK2
133,1,4,3.43983e-4,ASV_00134,FI1
133,1,5,6.74977e-4,ASV_00134,UK1
133,1,6,2.14865e-4,ASV_00134,UK2
133,1,7,2.36092e-4,ASV_00134,SE1
134,1,3,1.65389e-5,ASV_00135,IT3
134,1,4,3.90257e-4,ASV_00135,FI1
134,1,5,9.71891e-4,ASV_00135,UK1
134,1,6,1.00056e-4,ASV_00135,UK2
134,1,7,2.48212e-4,ASV_00135,SE1
135,1,1,2.01922e-4,ASV_00136,IT1
135,1,2,1.78848e-4,ASV_00136,IT2
135,1,3,3.5849700000000003e-05,ASV_00136,IT3
135,1,4,2.84915e-4,ASV_00136,FI1
135,1,5,8.47111e-4,ASV_00136,UK1
135,1,6,9.55676e-5,ASV_00136,UK2
135,1,7,3.05617e-4,ASV_00136,SE1
136,1,1,1.97295e-4,ASV_00137,IT1
136,1,2,3.23916e-4,ASV_00137,IT2
136,1,3,3.19187e-5,ASV_00137,IT3
136,1,5,5.77096e-4,ASV_00137,UK1
136,1,6,1.93745e-4,ASV_00137,UK2
137,1,2,6.75485e-4,ASV_00138,IT2
137,1,4,3.63972e-4,ASV_00138,FI1
137,1,5,4.44473e-4,ASV_00138,UK1
137,1,6,2.13273e-4,ASV_00138,UK2
137,1,7,4.21796e-4,ASV_00138,SE1
138,1,1,1.57379e-4,ASV_00139,IT1
138,1,2,4.42868e-4,ASV_00139,IT2
138,1,5,8.87427e-4,ASV_00139,UK1
138,1,6,1.70699e-4,ASV_00139,UK2
138,1,7,2.00398e-4,ASV_00139,SE1
139,1,1,2.75402e-4,ASV_00140,IT1
139,1,2,3.12047e-4,ASV_00140,IT2
139,1,3,7.51488e-6,ASV_00140,IT3
139,1,4,2.06849e-4,ASV_00140,FI1
139,1,5,3.91692e-4,ASV_00140,UK1
139,1,6,1.23562e-4,ASV_00140,UK2
139,1,7,2.14106e-4,ASV_00140,SE1
140,1,1,2.46173e-4,ASV_00141,IT1
140,1,2,8.12152e-4,ASV_00141,IT2
140,1,3,6.72546e-5,ASV_00141,IT3
140,1,5,8.4169e-4,ASV_00141,UK1
140,1,6,1.82856e-4,ASV_00141,UK2
140,1,7,4.11097e-4,ASV_00141,SE1
141,1,1,2.84555e-4,ASV_00142,IT1
141,1,2,2.94612e-4,ASV_00142,IT2
141,1,3,3.03796e-5,ASV_00142,IT3
141,1,4,2.69665e-4,ASV_00142,FI1
141,1,5,6.1319e-4,ASV_00142,UK1
141,1,6,2.02891e-4,ASV_00142,UK2
141,1,7,2.02081e-4,ASV_00142,SE1
142,1,5,7.75121e-4,ASV_00143,UK1
142,1,6,1.73846e-4,ASV_00143,UK2
142,1,7,3.67678e-4,ASV_00143,SE1
143,1,1,1.13844e-4,ASV_00144,IT1
143,1,2,3.50244e-4,ASV_00144,IT2
143,1,3,3.91401e-5,ASV_00144,IT3
143,1,4,4.24036e-4,ASV_00144,FI1
143,1,5,6.75262e-4,ASV_00144,UK1
143,1,6,1.41696e-4,ASV_00144,UK2
143,1,7,2.69122e-4,ASV_00144,SE1
144,1,1,1.49461e-4,ASV_00145,IT1
144,1,2,5.3885e-4,ASV_00145,IT2
144,1,3,3.46467e-5,ASV_00145,IT3
144,1,5,3.51885e-4,ASV_00145,UK1
145,1,2,2.26412e-4,ASV_00146,IT2
145,1,3,3.57196e-5,ASV_00146,IT3
145,1,4,1.85379e-4,ASV_00146,FI1
145,1,5,6.11381e-4,ASV_00146,UK1
145,1,6,1.218e-4,ASV_00146,UK2
145,1,7,2.42945e-4,ASV_00146,SE1
146,1,1,2.5189e-4,ASV_00147,IT1
146,1,2,3.3466e-4,ASV_00147,IT2
146,1,3,2.24137e-5,ASV_00147,IT3
146,1,5,7.29875e-4,ASV_00147,UK1
146,1,6,2.1968e-4,ASV_00147,UK2
147,1,1,1.46378e-4,ASV_00148,IT1
147,1,2,3.6971e-4,ASV_00148,IT2
147,1,3,4.50033e-5,ASV_00148,IT3
147,1,4,2.7724e-4,ASV_00148,FI1
147,1,5,6.76389e-4,ASV_00148,UK1
147,1,6,2.69269e-4,ASV_00148,UK2
147,1,7,3.80405e-4,ASV_00148,SE1
148,1,4,3.49593e-4,ASV_00149,FI1
148,1,5,5.10448e-4,ASV_00149,UK1
148,1,6,9.97849e-5,ASV_00149,UK2
148,1,7,3.7424e-4,ASV_00149,SE1
149,1,1,1.6335e-4,ASV_00150,IT1
149,1,2,2.28835e-4,ASV_00150,IT2
149,1,3,3.19252e-5,ASV_00150,IT3
150,1,2,2.58782e-4,ASV_00151,IT2
150,1,3,4.16462e-5,ASV_00151,IT3
150,1,4,3.32217e-4,ASV_00151,FI1
150,1,5,7.8879e-4,ASV_00151,UK1
150,1,6,2.21311e-4,ASV_00151,UK2
150,1,7,1.0526e-4,ASV_00151,SE1
151,1,1,2.18069e-4,ASV_00152,IT1
151,1,2,3.09478e-4,ASV_00152,IT2
151,1,4,1.45728e-4,ASV_00152,FI1
151,1,5,5.44391e-4,ASV_00152,UK1
151,1,6,1.19885e-4,ASV_00152,UK2
151,1,7,2.27913e-4,ASV_00152,SE1
152,1,2,1.74891e-4,ASV_00153,IT2
152,1,3,7.39474e-5,ASV_00153,IT3
152,1,5,5.39733e-4,ASV_00153,UK1
152,1,6,9.89738e-5,ASV_00153,UK2
153,1,1,1.71521e-4,ASV_00154,IT1
153,1,2,2.58497e-4,ASV_00154,IT2
153,1,5,5.93403e-4,ASV_00154,UK1
154,1,1,2.54302e-4,ASV_00155,IT1
154,1,2,3.31028e-4,ASV_00155,IT2
154,1,3,3.67526e-5,ASV_00155,IT3
154,1,4,2.61565e-4,ASV_00155,FI1
154,1,5,3.85023e-4,ASV_00155,UK1
154,1,6,1.16736e-4,ASV_00155,UK2
154,1,7,4.18209e-4,ASV_00155,SE1
155,1,1,0.00030911000000000003,ASV_00156,IT1
155,1,2,2.9336e-4,ASV_00156,IT2
155,1,4,3.52847e-4,ASV_00156,FI1
155,1,5,7.49846e-4,ASV_00156,UK1
155,1,6,1.40353e-4,ASV_00156,UK2
155,1,7,3.60778e-4,ASV_00156,SE1
156,1,1,2.16823e-4,ASV_00157,IT1
156,1,2,2.1918e-4,ASV_00157,IT2
156,1,3,3.62213e-5,ASV_00157,IT3
156,1,4,2.64951e-4,ASV_00157,FI1
156,1,5,8.32032e-4,ASV_00157,UK1
156,1,6,9.63978e-5,ASV_00157,UK2
156,1,7,2.39507e-4,ASV_00157,SE1
157,1,2,1.84141e-4,ASV_00158,IT2
157,1,4,3.32204e-4,ASV_00158,FI1
157,1,5,8.21816e-4,ASV_00158,UK1
157,1,6,2.12622e-4,ASV_00158,UK2
158,1,1,2.93213e-4,ASV_00159,IT1
158,1,2,4.16329e-4,ASV_00159,IT2
158,1,3,2.78187e-5,ASV_00159,IT3
158,1,5,8.35952e-4,ASV_00159,UK1
158,1,6,1.30957e-4,ASV_00159,UK2
158,1,7,3.72343e-4,ASV_00159,SE1
159,1,1,2.98773e-4,ASV_00160,IT1
159,1,2,2.88672e-4,ASV_00160,IT2
159,1,3,2.2599e-5,ASV_00160,IT3
159,1,4,2.96839e-4,ASV_00160,FI1
159,1,5,6.92359e-4,ASV_00160,UK1
159,1,6,6.93601e-5,ASV_00160,UK2
159,1,7,3.95636e-4,ASV_00160,SE1
160,1,2,2.89578e-4,ASV_00161,IT2
160,1,4,4.65517e-4,ASV_00161,FI1
160,1,5,5.59415e-4,ASV_00161,UK1
160,1,6,7.68845e-5,ASV_00161,UK2
160,1,7,2.42122e-4,ASV_00161,SE1
161,1,1,2.47363e-4,ASV_00162,IT1
161,1,2,6.22475e-4,ASV_00162,IT2
161,1,3,5.29206e-5,ASV_00162,IT3
161,1,5,6.80547e-4,ASV_00162,UK1
161,1,6,1.73035e-4,ASV_00162,UK2
162,1,1,1.26952e-4,ASV_00163,IT1
162,1,2,5.21501e-4,ASV_00163,IT2
162,1,3,6.57115e-5,ASV_00163,IT3
162,1,4,5.31209e-4,ASV_00163,FI1
162,1,5,8.25875e-4,ASV_00163,UK1
162,1,6,2.97317e-4,ASV_00163,UK2
162,1,7,2.06845e-4,ASV_00163,SE1
163,1,2,6.92408e-4,ASV_00164,IT2
163,1,4,3.57607e-4,ASV_00164,FI1
163,1,5,6.88804e-4,ASV_00164,UK1
163,1,6,1.7608e-4,ASV_00164,UK2
163,1,7,1.30754e-4,ASV_00164,SE1
164,1,1,3.76351e-4,ASV_00165,IT1
164,1,2,2.92469e-4,ASV_00165,IT2
164,1,5,5.42001e-4,ASV_00165,UK1
164,1,6,2.37396e-4,ASV_00165,UK2
164,1,7,4.20052e-4,ASV_00165,SE1
165,1,1,2.88678e-4,ASV_00166,IT1
165,1,2,4.10046e-4,ASV_00166,IT2
165,1,4,2.41118e-4,ASV_00166,FI1
165,1,5,5.54293e-4,ASV_00166,UK1
165,1,6,3.1989e-4,ASV_00166,UK2
165,1,7,3.47179e-4,ASV_00166,SE1
166,1,2,3.57159e-4,ASV_00167,IT2
166,1,5,5.06417e-4,ASV_00167,UK1
166,1,6,2.48967e-4,ASV_00167,UK2
166,1,7,3.51994e-4,ASV_00167,SE1
167,1,1,1.98066e-4,ASV_00168,IT1
167,1,2,1.97698e-4,ASV_00168,IT2
167,1,4,2.47048e-4,ASV_00168,FI1
167,1,5,7.34681e-4,ASV_00168,UK1
167,1,6,1.42939e-4,ASV_00168,UK2
168,1,1,3.342e-4,ASV_00169,IT1
168,1,2,4.05046e-4,ASV_00169,IT2
168,1,3,5.17093e-5,ASV_00169,IT3
168,1,5,7.61556e-4,ASV_00169,UK1
168,1,6,1.3998e-4,ASV_00169,UK2
169,1,2,4.82574e-4,ASV_00170,IT2
169,1,3,4.65632e-5,ASV_00170,IT3
169,1,5,4.96669e-4,ASV_00170,UK1
169,1,6,2.0681e-4,ASV_00170,UK2
169,1,7,3.40971e-4,ASV_00170,SE1
170,1,1,1.86052e-4,ASV_00171,IT1
170,1,2,3.6221e-4,ASV_00171,IT2
170,1,3,4.71431e-5,ASV_00171,IT3
170,1,4,3.65471e-4,ASV_00171,FI1
170,1,5,6.20374e-4,ASV_00171,UK1
170,1,6,1.3219e-4,ASV_00171,UK2
170,1,7,1.63085e-4,ASV_00171,SE1
171,1,2,6.6547e-4,ASV_00172,IT2
171,1,4,2.60889e-4,ASV_00172,FI1
171,1,5,6.16272e-4,ASV_00172,UK1
171,1,6,2.58406e-4,ASV_00172,UK2
171,1,7,2.5743e-4,ASV_00172,SE1
172,1,2,2.49441e-4,ASV_00173,IT2
172,1,5,5.26461e-4,ASV_00173,UK1
172,1,6,1.73875e-4,ASV_00173,UK2
173,1,4,3.27466e-4,ASV_00174,FI1
173,1,5,6.93955e-4,ASV_00174,UK1
173,1,6,9.82979e-5,ASV_00174,UK2
173,1,7,3.95877e-4,ASV_00174,SE1
174,1,1,1.86554e-4,ASV_00176,IT1
174,1,2,4.6914e-4,ASV_00176,IT2
174,1,3,2.61876e-5,ASV_00176,IT3
174,1,5,8.51968e-4,ASV_00176,UK1
174,1,6,1.81262e-4,ASV_00176,UK2
175,1,1,2.78869e-4,ASV_00177,IT1
175,1,2,2.97635e-4,ASV_00177,IT2
175,1,3,3.5638e-5,ASV_00177,IT3
175,1,4,3.72016e-4,ASV_00177,FI1
175,1,5,6.3332e-4,ASV_00177,UK1
175,1,6,1.33867e-4,ASV_00177,UK2
175,1,7,4.61222e-4,ASV_00177,SE1
176,1,1,2.81746e-4,ASV_00178,IT1
176,1,2,3.79051e-4,ASV_00178,IT2
177,1,1,2.10101e-4,ASV_00179,IT1
177,1,2,5.59768e-4,ASV_00179,IT2
177,1,3,4.26239e-5,ASV_00179,IT3
177,1,6,1.56876e-4,ASV_00179,UK2
177,1,7,2.23478e-4,ASV_00179,SE1
178,1,4,2.54698e-4,ASV_00180,FI1
178,1,5,6.35311e-4,ASV_00180,UK1
178,1,6,1.8232e-4,ASV_00180,UK2
178,1,7,3.5198e-4,ASV_00180,SE1
179,1,2,5.71481e-4,ASV_00181,IT2
179,1,4,4.07673e-4,ASV_00181,FI1
179,1,5,9.12255e-4,ASV_00181,UK1
179,1,6,2.78938e-4,ASV_00181,UK2
179,1,7,3.11458e-4,ASV_00181,SE1
180,1,1,2.20317e-4,ASV_00182,IT1
180,1,2,4.59594e-4,ASV_00182,IT2
180,1,4,1.62334e-4,ASV_00182,FI1
180,1,5,8.93391e-4,ASV_00182,UK1
180,1,6,1.93005e-4,ASV_00182,UK2
180,1,7,4.54735e-4,ASV_00182,SE1
181,1,1,2.02472e-4,ASV_00183,IT1
181,1,2,3.18015e-4,ASV_00183,IT2
181,1,3,3.25069e-5,ASV_00183,IT3
181,1,5,4.47821e-4,ASV_00183,UK1
181,1,6,1.92519e-4,ASV_00183,UK2
182,1,1,1.35234e-4,ASV_00184,IT1
182,1,2,2.10181e-4,ASV_00184,IT2
182,1,3,1.03797e-5,ASV_00184,IT3
182,1,5,7.53999e-4,ASV_00184,UK1
182,1,6,2.30322e-4,ASV_00184,UK2
183,1,1,1.74464e-4,ASV_00185,IT1
183,1,2,8.5475e-5,ASV_00185,IT2
183,1,3,4.41162e-5,ASV_00185,IT3
183,1,4,1.75276e-4,ASV_00185,FI1
183,1,5,8.54901e-4,ASV_00185,UK1
183,1,6,1.41185e-4,ASV_00185,UK2
183,1,7,3.72887e-4,ASV_00185,SE1
184,1,1,3.38171e-4,ASV_00186,IT1
184,1,2,4.88253e-4,ASV_00186,IT2
184,1,3,3.56611e-5,ASV_00186,IT3
184,1,5,6.7417e-4,ASV_00186,UK1
184,1,6,2.52396e-4,ASV_00186,UK2
184,1,7,3.01149e-4,ASV_00186,SE1
185,1,1,1.98501e-4,ASV_00187,IT1
185,1,2,2.03281e-4,ASV_00187,IT2
185,1,3,5.58783e-5,ASV_00187,IT3
185,1,4,3.26742e-4,ASV_00187,FI1
185,1,5,7.47048e-4,ASV_00187,UK1
185,1,6,1.97891e-4,ASV_00187,UK2
185,1,7,2.25256e-4,ASV_00187,SE1
186,1,1,2.3536e-4,ASV_00188,IT1
186,1,2,6.86778e-4,ASV_00188,IT2
186,1,3,8.05878e-5,ASV_00188,IT3
186,1,4,3.27137e-4,ASV_00188,FI1
186,1,5,6.93047e-4,ASV_00188,UK1
186,1,6,2.15135e-4,ASV_00188,UK2
187,1,2,4.23586e-4,ASV_00189,IT2
187,1,5,0.00100596,ASV_00189,UK1
187,1,6,3.60258e-4,ASV_00189,UK2
188,1,4,2.5246e-4,ASV_00190,FI1
188,1,5,5.80734e-4,ASV_00190,UK1
188,1,6,1.04022e-4,ASV_00190,UK2
189,1,1,1.52972e-4,ASV_00191,IT1
189,1,2,3.14443e-4,ASV_00191,IT2
189,1,5,7.79286e-4,ASV_00191,UK1
189,1,6,1.27363e-4,ASV_00191,UK2
189,1,7,2.33307e-4,ASV_00191,SE1
190,1,1,1.98371e-4,ASV_00192,IT1
190,1,2,3.91297e-4,ASV_00192,IT2
191,1,2,4.2156e-4,ASV_00193,IT2
191,1,5,5.14727e-4,ASV_00193,UK1
191,1,6,1.44397e-4,ASV_00193,UK2
191,1,7,1.09936e-4,ASV_00193,SE1
192,1,2,3.48323e-4,ASV_00194,IT2
192,1,6,1.46407e-4,ASV_00194,UK2
193,1,1,3.24701e-4,ASV_00195,IT1
193,1,2,3.47952e-4,ASV_00195,IT2
194,1,1,2.46299e-4,ASV_00196,IT1
194,1,2,1.8887e-4,ASV_00196,IT2
194,1,3,2.33778e-5,ASV_00196,IT3
194,1,4,3.95002e-4,ASV_00196,FI1
194,1,5,4.9421e-4,ASV_00196,UK1
194,1,6,1.31548e-4,ASV_00196,UK2
194,1,7,1.49666e-4,ASV_00196,SE1
195,1,1,3.25114e-4,ASV_00197,IT1
195,1,2,3.56086e-4,ASV_00197,IT2
195,1,3,1.63328e-5,ASV_00197,IT3
195,1,4,3.18873e-4,ASV_00197,FI1
195,1,5,6.9198e-4,ASV_00197,UK1
195,1,6,1.77064e-4,ASV_00197,UK2
195,1,7,2.87872e-4,ASV_00197,SE1
196,1,1,1.01303e-4,ASV_00198,IT1
196,1,2,1.94741e-4,ASV_00198,IT2
196,1,3,9.27377e-5,ASV_00198,IT3
196,1,5,8.43345e-4,ASV_00198,UK1
196,1,6,3.34087e-4,ASV_00198,UK2
196,1,7,3.55156e-4,ASV_00198,SE1
197,1,1,2.16839e-4,ASV_00199,IT1
197,1,2,3.1359e-4,ASV_00199,IT2
197,1,5,7.21529e-4,ASV_00199,UK1
198,1,1,1.99478e-4,ASV_00200,IT1
198,1,2,6.10656e-4,ASV_00200,IT2
198,1,3,3.0406e-5,ASV_00200,IT3
198,1,4,3.18399e-4,ASV_00200,FI1
