node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2605,7,1.22062e-4,ASV_00081,SE1
82,1,163,5,8.05272e-4,ASV_00082,UK1
82,1,2707,6,9.89906e-5,ASV_00082,UK2
82,1,901,7,3.93541e-4,ASV_00082,SE1
83,1,1357,1,2.98801e-4,ASV_00083,IT1
83,1,1623,2,2.58406e-4,ASV_00083,IT2
83,1,2823,3,5.25939e-5,ASV_00083,IT3
83,1,1586,4,2.6641e-4,ASV_00083,FI1
83,1,97,5,8.59517e-4,ASV_00083,UK1
83,1,2328,6,1.61695e-4,ASV_00083,UK2
83,1,1272,7,3.16437e-4,ASV_00083,SE1
84,1,2596,1,1.23288e-4,ASV_00084,IT1
84,1,2357,2,1.57337e-4,ASV_00084,IT2
84,1,2917,3,3.20472e-5,ASV_00084,IT3
84,1,602,4,4.95746e-4,ASV_00084,FI1
84,1,95,5,8.61265e-4,ASV_00084,UK1
84,1,2369,6,1.56268e-4,ASV_00084,UK2
84,1,942,7,3.8118e-4,ASV_00084,SE1
85,1,1273,2,3.16424e-4,ASV_00085,IT2
85,1,1602,4,2.61801e-4,ASV_00085,FI1
85,1,298,5,6.9034e-4,ASV_00085,UK1
85,1,2704,6,9.9195e-5,ASV_00085,UK2
85,1,910,7,3.90207e-4,ASV_00085,SE1
86,1,2712,1,9.86482e-5,ASV_00086,IT1
86,1,841,2,4.10323e-4,ASV_00086,IT2
86,1,2952,3,2.56864e-5,ASV_00086,IT3
86,1,667,4,4.68043e-4,ASV_00086,FI1
86,1,152,5,8.12575e-4,ASV_00086,UK1
86,1,2252,6,1.7174e-4,ASV_00086,UK2
86,1,1986,7,2.06487e-4,ASV_00086,SE1
87,1,1837,1,2.28431e-4,ASV_00087,IT1
87,1,594,2,5.00871e-4,ASV_00087,IT2
87,1,2801,3,6.25239e-5,ASV_00087,IT3
87,1,1588,4,2.66151e-4,ASV_00087,FI1
87,1,349,5,6.50878e-4,ASV_00087,UK1
87,1,2439,6,1.45756e-4,ASV_00087,UK2
87,1,1767,7,2.39249e-4,ASV_00087,SE1
88,1,1549,1,2.71054e-4,ASV_00088,IT1
88,1,1464,2,2.84708e-4,ASV_00088,IT2
88,1,44,5,9.39416e-4,ASV_00088,UK1
88,1,2273,6,1.69347e-4,ASV_00088,UK2
88,1,876,7,3.99085e-4,ASV_00088,SE1
89,1,2705,1,9.90854e-5,ASV_00089,IT1
89,1,2007,2,2.03247e-4,ASV_00089,IT2
89,1,2910,3,3.37864e-5,ASV_00089,IT3
89,1,476,5,5.54606e-4,ASV_00089,UK1
89,1,2595,6,1.23328e-4,ASV_00089,UK2
90,1,2680,1,1.05165e-4,ASV_00090,IT1
90,1,1233,2,3.23884e-4,ASV_00090,IT2
90,1,2912,3,3.28166e-5,ASV_00090,IT3
90,1,1086,4,3.5303e-4,ASV_00090,FI1
90,1,143,5,8.20305e-4,ASV_00090,UK1
90,1,2585,6,1.24596e-4,ASV_00090,UK2
90,1,2262,7,1.70535e-4,ASV_00090,SE1
91,1,966,1,3.77444e-4,ASV_00091,IT1
91,1,1070,2,3.57547e-4,ASV_00091,IT2
91,1,2831,3,5.05235e-5,ASV_00091,IT3
91,1,378,5,6.31076e-4,ASV_00091,UK1
91,1,2485,6,1.39833e-4,ASV_00091,UK2
92,1,2180,1,1.80168e-4,ASV_00092,IT1
92,1,407,2,6.09585e-4,ASV_00092,IT2
92,1,2850,3,4.65348e-5,ASV_00092,IT3
92,1,1133,4,3.42906e-4,ASV_00092,FI1
92,1,77,5,8.8791e-4,ASV_00092,UK1
92,1,2310,6,1.63559e-4,ASV_00092,UK2
92,1,807,7,4.22828e-4,ASV_00092,SE1
93,1,1090,1,3.52579e-4,ASV_00093,IT1
93,1,1010,2,3.70112e-4,ASV_00093,IT2
93,1,1978,4,2.07648e-4,ASV_00093,FI1
93,1,488,5,5.48643e-4,ASV_00093,UK1
93,1,2120,6,1.8786e-4,ASV_00093,UK2
93,1,2606,7,1.22034e-4,ASV_00093,SE1
94,1,280,2,7.01057e-4,ASV_00094,IT2
94,1,505,4,5.40005e-4,ASV_00094,FI1
94,1,624,5,4.89021e-4,ASV_00094,UK1
94,1,2234,6,1.7396e-4,ASV_00094,UK2
94,1,1187,7,3.31943e-4,ASV_00094,SE1
95,1,1913,1,2.16612e-4,ASV_00095,IT1
95,1,747,2,4.41455e-4,ASV_00095,IT2
95,1,2951,3,2.6062e-5,ASV_00095,IT3
95,1,68,5,8.97483e-4,ASV_00095,UK1
95,1,2644,6,1.13403e-4,ASV_00095,UK2
95,1,959,7,3.78723e-4,ASV_00095,SE1
96,1,1657,1,2.54729e-4,ASV_00096,IT1
96,1,1726,2,2.46292e-4,ASV_00096,IT2
96,1,2846,3,4.67875e-5,ASV_00096,IT3
96,1,494,4,5.46035e-4,ASV_00096,FI1
96,1,81,5,8.87345e-4,ASV_00096,UK1
96,1,1508,6,2.77252e-4,ASV_00096,UK2
96,1,623,7,4.89129e-4,ASV_00096,SE1
97,1,1777,1,2.37955e-4,ASV_00097,IT1
97,1,796,2,4.24825e-4,ASV_00097,IT2
97,1,2966,3,2.27087e-5,ASV_00097,IT3
97,1,402,5,6.10998e-4,ASV_00097,UK1
97,1,1923,6,2.15477e-4,ASV_00097,UK2
97,1,1591,7,2.65345e-4,ASV_00097,SE1
98,1,1040,1,3.63502e-4,ASV_00098,IT1
98,1,843,2,4.10065e-4,ASV_00098,IT2
98,1,2844,3,4.74772e-5,ASV_00098,IT3
98,1,188,5,7.78045e-4,ASV_00098,UK1
99,1,2017,1,2.02255e-4,ASV_00099,IT1
99,1,367,2,6.38645e-4,ASV_00099,IT2
99,1,2472,4,1.41977e-4,ASV_00099,FI1
99,1,66,5,8.99216e-4,ASV_00099,UK1
99,1,2324,6,1.62383e-4,ASV_00099,UK2
100,1,191,2,7.76854e-4,ASV_00100,IT2
100,1,2852,3,4.60501e-5,ASV_00100,IT3
100,1,1135,4,3.42248e-4,ASV_00100,FI1
100,1,253,5,7.3271e-4,ASV_00100,UK1
100,1,1891,6,2.20152e-4,ASV_00100,UK2
100,1,2032,7,1.99955e-4,ASV_00100,SE1
101,1,1432,1,2.88469e-4,ASV_00101,IT1
101,1,779,2,4.32528e-4,ASV_00101,IT2
101,1,1896,4,2.19619e-4,ASV_00101,FI1
101,1,183,5,7.82507e-4,ASV_00101,UK1
101,1,2183,6,1.79993e-4,ASV_00101,UK2
101,1,2036,7,1.99536e-4,ASV_00101,SE1
102,1,1608,1,2.60862e-4,ASV_00102,IT1
102,1,526,2,5.30359e-4,ASV_00102,IT2
102,1,2950,3,2.61274e-5,ASV_00102,IT3
102,1,472,5,5.56578e-4,ASV_00102,UK1
102,1,2757,6,8.09129e-5,ASV_00102,UK2
103,1,1347,1,3.006e-4,ASV_00103,IT1
103,1,2283,2,1.67742e-4,ASV_00103,IT2
103,1,2868,3,4.28827e-5,ASV_00103,IT3
103,1,517,5,5.35037e-4,ASV_00103,UK1
103,1,1882,6,2.21231e-4,ASV_00103,UK2
104,1,612,2,4.92568e-4,ASV_00104,IT2
104,1,2819,3,5.52154e-5,ASV_00104,IT3
104,1,772,4,4.33607e-4,ASV_00104,FI1
104,1,171,5,7.96675e-4,ASV_00104,UK1
104,1,2302,6,1.64334e-4,ASV_00104,UK2
104,1,1065,7,3.57985e-4,ASV_00104,SE1
105,1,1500,1,2.78042e-4,ASV_00105,IT1
105,1,1195,2,3.3041e-4,ASV_00105,IT2
105,1,2934,3,3.01342e-5,ASV_00105,IT3
105,1,1626,4,2.58217e-4,ASV_00105,FI1
105,1,83,5,8.83608e-4,ASV_00105,UK1
105,1,1257,6,3.18683e-4,ASV_00105,UK2
105,1,519,7,5.34068e-4,ASV_00105,SE1
106,1,2290,1,1.668e-4,ASV_00106,IT1
106,1,823,2,4.16018e-4,ASV_00106,IT2
106,1,549,4,5.20061e-4,ASV_00106,FI1
106,1,230,5,7.47918e-4,ASV_00106,UK1
106,1,1330,6,3.0311e-4,ASV_00106,UK2
106,1,1822,7,2.31288e-4,ASV_00106,SE1
107,1,1552,1,2.70464e-4,ASV_00107,IT1
107,1,711,2,4.52958e-4,ASV_00107,IT2
107,1,2887,3,3.93782e-5,ASV_00107,IT3
107,1,1921,4,2.15498e-4,ASV_00107,FI1
107,1,115,5,8.45182e-4,ASV_00107,UK1
107,1,2404,6,1.51086e-4,ASV_00107,UK2
107,1,2513,7,1.36932e-4,ASV_00107,SE1
108,1,827,2,4.14624e-4,ASV_00108,IT2
108,1,282,5,6.99589e-4,ASV_00108,UK1
108,1,2599,6,1.22986e-4,ASV_00108,UK2
109,1,1098,2,3.51589e-4,ASV_00109,IT2
109,1,1512,4,2.76924e-4,ASV_00109,FI1
109,1,398,5,6.123e-4,ASV_00109,UK1
109,1,2341,6,1.60024e-4,ASV_00109,UK2
109,1,723,7,4.48133e-4,ASV_00109,SE1
110,1,2592,1,1.23901e-4,ASV_00110,IT1
110,1,1543,2,2.72147e-4,ASV_00110,IT2
110,1,341,5,6.56092e-4,ASV_00110,UK1
110,1,2085,6,1.91936e-4,ASV_00110,UK2
110,1,2468,7,1.42147e-4,ASV_00110,SE1
111,1,2072,1,1.94854e-4,ASV_00111,IT1
111,1,812,2,4.2133e-4,ASV_00111,IT2
111,1,2994,3,1.30583e-5,ASV_00111,IT3
111,1,37,5,9.6179e-4,ASV_00111,UK1
112,1,777,1,4.32789e-4,ASV_00112,IT1
112,1,653,2,4.74885e-4,ASV_00112,IT2
112,1,2989,3,1.59439e-5,ASV_00112,IT3
112,1,2562,4,1.28009e-4,ASV_00112,FI1
112,1,429,5,5.89798e-4,ASV_00112,UK1
112,1,2078,6,1.93652e-4,ASV_00112,UK2
112,1,2376,7,1.55285e-4,ASV_00112,SE1
113,1,2377,1,1.55283e-4,ASV_00113,IT1
113,1,1346,2,3.00622e-4,ASV_00113,IT2
113,1,2986,3,1.64487e-5,ASV_00113,IT3
113,1,832,4,4.11984e-4,ASV_00113,FI1
113,1,432,5,5.88434e-4,ASV_00113,UK1
113,1,2305,6,1.64026e-4,ASV_00113,UK2
113,1,2622,7,1.17796e-4,ASV_00113,SE1
114,1,1387,1,2.9432e-4,ASV_00114,IT1
115,1,1317,2,3.06903e-4,ASV_00115,IT2
115,1,127,5,8.38865e-4,ASV_00115,UK1
116,1,714,1,4.52078e-4,ASV_00116,IT1
116,1,400,2,6.11189e-4,ASV_00116,IT2
116,1,2807,3,5.96984e-5,ASV_00116,IT3
116,1,1914,4,2.16429e-4,ASV_00116,FI1
116,1,351,5,6.50296e-4,ASV_00116,UK1
116,1,2415,6,1.49364e-4,ASV_00116,UK2
116,1,2677,7,1.05327e-4,ASV_00116,SE1
117,1,1685,1,2.5085e-4,ASV_00117,IT1
117,1,824,2,4.15614e-4,ASV_00117,IT2
117,1,2999,3,7.68174e-6,ASV_00117,IT3
117,1,865,4,4.0355e-4,ASV_00117,FI1
117,1,430,5,5.89675e-4,ASV_00117,UK1
117,1,2064,6,1.95762e-4,ASV_00117,UK2
118,1,1915,1,2.16335e-4,ASV_00118,IT1
118,1,675,2,4.66115e-4,ASV_00118,IT2
118,1,1144,4,3.39377e-4,ASV_00118,FI1
118,1,65,5,8.9968e-4,ASV_00118,UK1
118,1,2410,6,1.49551e-4,ASV_00118,UK2
118,1,1467,7,2.83934e-4,ASV_00118,SE1
119,1,1321,2,3.0577e-4,ASV_00119,IT2
119,1,2879,3,4.0708e-5,ASV_00119,IT3
119,1,850,4,4.0816e-4,ASV_00119,FI1
119,1,202,5,7.66473e-4,ASV_00119,UK1
119,1,1562,6,2.69415e-4,ASV_00119,UK2
120,1,2364,1,1.5659e-4,ASV_00120,IT1
120,1,2133,2,1.86564e-4,ASV_00120,IT2
120,1,387,5,6.21856e-4,ASV_00120,UK1
120,1,2233,6,1.73964e-4,ASV_00120,UK2
120,1,893,7,3.95387e-4,ASV_00120,SE1
121,1,1255,4,3.19168e-4,ASV_00121,FI1
121,1,117,5,0.00084387799999999995,ASV_00121,UK1
121,1,2406,6,1.50283e-4,ASV_00121,UK2
122,1,2165,1,1.81763e-4,ASV_00122,IT1
122,1,1842,2,2.28212e-4,ASV_00122,IT2
122,1,2959,3,2.4525e-5,ASV_00122,IT3
122,1,242,5,7.37481e-4,ASV_00122,UK1
123,1,1044,2,3.62136e-4,ASV_00123,IT2
123,1,1018,4,3.69006e-4,ASV_00123,FI1
123,1,120,5,8.42504e-4,ASV_00123,UK1
123,1,2162,6,1.82187e-4,ASV_00123,UK2
123,1,1534,7,2.73093e-4,ASV_00123,SE1
124,1,1274,1,3.15925e-4,ASV_00125,IT1
124,1,604,2,4.95636e-4,ASV_00125,IT2
124,1,2498,4,1.38113e-4,ASV_00125,FI1
124,1,397,5,6.12834e-4,ASV_00125,UK1
124,1,1434,6,2.88292e-4,ASV_00125,UK2
124,1,1406,7,2.91445e-4,ASV_00125,SE1
125,1,1846,4,2.27606e-4,ASV_00126,FI1
125,1,310,5,6.76751e-4,ASV_00126,UK1
125,1,2495,6,1.38394e-4,ASV_00126,UK2
125,1,1285,7,3.13412e-4,ASV_00126,SE1
126,1,1829,1,2.30239e-4,ASV_00127,IT1
126,1,631,2,4.83283e-4,ASV_00127,IT2
126,1,2830,3,5.08433e-5,ASV_00127,IT3
126,1,181,5,7.83532e-4,ASV_00127,UK1
126,1,2339,6,1.60121e-4,ASV_00127,UK2
127,1,2298,1,1.65282e-4,ASV_00128,IT1
127,1,915,2,3.89016e-4,ASV_00128,IT2
127,1,2825,3,5.20296e-5,ASV_00128,IT3
127,1,1885,4,2.20815e-4,ASV_00128,FI1
127,1,70,5,8.95834e-4,ASV_00128,UK1
127,1,1808,6,2.3303e-4,ASV_00128,UK2
127,1,670,7,4.6787e-4,ASV_00128,SE1
128,1,1022,1,3.67832e-4,ASV_00129,IT1
128,1,1740,2,2.43317e-4,ASV_00129,IT2
128,1,2870,3,4.22594e-5,ASV_00129,IT3
128,1,859,5,4.0487e-4,ASV_00129,UK1
128,1,1976,6,2.07998e-4,ASV_00129,UK2
129,1,2247,1,1.72394e-4,ASV_00130,IT1
129,1,1128,2,3.44361e-4,ASV_00130,IT2
129,1,2828,3,5.14216e-5,ASV_00130,IT3
129,1,804,4,4.23184e-4,ASV_00130,FI1
129,1,368,5,6.37591e-4,ASV_00130,UK1
129,1,2266,6,1.70238e-4,ASV_00130,UK2
130,1,1953,1,2.11642e-4,ASV_00131,IT1
130,1,1313,2,3.07595e-4,ASV_00131,IT2
130,1,2803,3,6.19001e-5,ASV_00131,IT3
130,1,1666,4,2.52865e-4,ASV_00131,FI1
130,1,244,5,7.36009e-4,ASV_00131,UK1
130,1,2070,6,1.95106e-4,ASV_00131,UK2
130,1,882,7,3.97529e-4,ASV_00131,SE1
131,1,588,2,5.03452e-4,ASV_00132,IT2
131,1,245,5,7.35983e-4,ASV_00132,UK1
131,1,1974,6,2.0821e-4,ASV_00132,UK2
132,1,2095,1,1.90911e-4,ASV_00133,IT1
132,1,666,2,4.69108e-4,ASV_00133,IT2
132,1,2891,3,3.77004e-5,ASV_00133,IT3
132,1,1333,4,3.02573e-4,ASV_00133,FI1
132,1,1258,5,3.18657e-4,ASV_00133,UK1
132,1,2608,6,1.21281e-4,ASV_00133,UK2
133,1,1129,4,3.43983e-4,ASV_00134,FI1
133,1,316,5,6.74977e-4,ASV_00134,UK1
133,1,1928,6,2.14865e-4,ASV_00134,UK2
133,1,1791,7,2.36092e-4,ASV_00134,SE1
134,1,2985,3,1.65389e-5,ASV_00135,IT3
134,1,909,4,3.90257e-4,ASV_00135,FI1
134,1,33,5,9.71891e-4,ASV_00135,UK1
134,1,2701,6,1.00056e-4,ASV_00135,UK2
134,1,1708,7,2.48212e-4,ASV_00135,SE1
135,1,2022,1,2.01922e-4,ASV_00136,IT1
135,1,2190,2,1.78848e-4,ASV_00136,IT2
135,1,2900,3,3.5849700000000003e-05,ASV_00136,IT3
135,1,1462,4,2.84915e-4,ASV_00136,FI1
135,1,109,5,8.47111e-4,ASV_00136,UK1
135,1,2721,6,9.55676e-5,ASV_00136,UK2
135,1,1325,7,3.05617e-4,ASV_00136,SE1
136,1,2053,1,1.97295e-4,ASV_00137,IT1
136,1,1232,2,3.23916e-4,ASV_00137,IT2
136,1,2920,3,3.19187e-5,ASV_00137,IT3
136,1,450,5,5.77096e-4,ASV_00137,UK1
136,1,2077,6,1.93745e-4,ASV_00137,UK2
137,1,313,2,6.75485e-4,ASV_00138,IT2
137,1,1037,4,3.63972e-4,ASV_00138,FI1
137,1,733,5,4.44473e-4,ASV_00138,UK1
137,1,1941,6,2.13273e-4,ASV_00138,UK2
137,1,809,7,4.21796e-4,ASV_00138,SE1
138,1,2356,1,1.57379e-4,ASV_00139,IT1
138,1,741,2,4.42868e-4,ASV_00139,IT2
138,1,80,5,8.87427e-4,ASV_00139,UK1
138,1,2260,6,1.70699e-4,ASV_00139,UK2
138,1,2028,7,2.00398e-4,ASV_00139,SE1
139,1,1524,1,2.75402e-4,ASV_00140,IT1
139,1,1289,2,3.12047e-4,ASV_00140,IT2
139,1,3000,3,7.51488e-6,ASV_00140,IT3
139,1,1982,4,2.06849e-4,ASV_00140,FI1
139,1,905,5,3.91692e-4,ASV_00140,UK1
139,1,2594,6,1.23562e-4,ASV_00140,UK2
139,1,1934,7,2.14106e-4,ASV_00140,SE1
140,1,1728,1,2.46173e-4,ASV_00141,IT1
140,1,153,2,8.12152e-4,ASV_00141,IT2
140,1,2791,3,6.72546e-5,ASV_00141,IT3
140,1,121,5,8.4169e-4,ASV_00141,UK1
140,1,2160,6,1.82856e-4,ASV_00141,UK2
140,1,835,7,4.11097e-4,ASV_00141,SE1
141,1,1465,1,2.84555e-4,ASV_00142,IT1
141,1,1384,2,2.94612e-4,ASV_00142,IT2
141,1,2931,3,3.03796e-5,ASV_00142,IT3
141,1,1559,4,2.69665e-4,ASV_00142,FI1
141,1,396,5,6.1319e-4,ASV_00142,UK1
141,1,2010,6,2.02891e-4,ASV_00142,UK2
141,1,2019,7,2.02081e-4,ASV_00142,SE1
142,1,192,5,7.75121e-4,ASV_00143,UK1
142,1,2236,6,1.73846e-4,ASV_00143,UK2
142,1,1023,7,3.67678e-4,ASV_00143,SE1
143,1,2639,1,1.13844e-4,ASV_00144,IT1
143,1,1102,2,3.50244e-4,ASV_00144,IT2
143,1,2888,3,3.91401e-5,ASV_00144,IT3
143,1,799,4,4.24036e-4,ASV_00144,FI1
143,1,315,5,6.75262e-4,ASV_00144,UK1
143,1,2476,6,1.41696e-4,ASV_00144,UK2
143,1,1566,7,2.69122e-4,ASV_00144,SE1
144,1,2413,1,1.49461e-4,ASV_00145,IT1
144,1,508,2,5.3885e-4,ASV_00145,IT2
144,1,2905,3,3.46467e-5,ASV_00145,IT3
144,1,1095,5,3.51885e-4,ASV_00145,UK1
145,1,1854,2,2.26412e-4,ASV_00146,IT2
145,1,2901,3,3.57196e-5,ASV_00146,IT3
145,1,2141,4,1.85379e-4,ASV_00146,FI1
145,1,399,5,6.11381e-4,ASV_00146,UK1
145,1,2607,6,1.218e-4,ASV_00146,UK2
145,1,1742,7,2.42945e-4,ASV_00146,SE1
146,1,1678,1,2.5189e-4,ASV_00147,IT1
146,1,1172,2,3.3466e-4,ASV_00147,IT2
146,1,2968,3,2.24137e-5,ASV_00147,IT3
146,1,256,5,7.29875e-4,ASV_00147,UK1
146,1,1895,6,2.1968e-4,ASV_00147,UK2
147,1,2434,1,1.46378e-4,ASV_00148,IT1
147,1,1012,2,3.6971e-4,ASV_00148,IT2
147,1,2856,3,4.50033e-5,ASV_00148,IT3
147,1,1509,4,2.7724e-4,ASV_00148,FI1
147,1,312,5,6.76389e-4,ASV_00148,UK1
147,1,1563,6,2.69269e-4,ASV_00148,UK2
147,1,946,7,3.80405e-4,ASV_00148,SE1
148,1,1105,4,3.49593e-4,ASV_00149,FI1
148,1,569,5,5.10448e-4,ASV_00149,UK1
148,1,2702,6,9.97849e-5,ASV_00149,UK2
148,1,989,7,3.7424e-4,ASV_00149,SE1
149,1,2313,1,1.6335e-4,ASV_00150,IT1
149,1,1832,2,2.28835e-4,ASV_00150,IT2
149,1,2919,3,3.19252e-5,ASV_00150,IT3
150,1,1621,2,2.58782e-4,ASV_00151,IT2
150,1,2873,3,4.16462e-5,ASV_00151,IT3
150,1,1184,4,3.32217e-4,ASV_00151,FI1
150,1,174,5,7.8879e-4,ASV_00151,UK1
150,1,1880,6,2.21311e-4,ASV_00151,UK2
150,1,2679,7,1.0526e-4,ASV_00151,SE1
151,1,1908,1,2.18069e-4,ASV_00152,IT1
151,1,1303,2,3.09478e-4,ASV_00152,IT2
151,1,2441,4,1.45728e-4,ASV_00152,FI1
151,1,496,5,5.44391e-4,ASV_00152,UK1
151,1,2611,6,1.19885e-4,ASV_00152,UK2
151,1,1844,7,2.27913e-4,ASV_00152,SE1
152,1,2224,2,1.74891e-4,ASV_00153,IT2
152,1,2774,3,7.39474e-5,ASV_00153,IT3
152,1,506,5,5.39733e-4,ASV_00153,UK1
152,1,2708,6,9.89738e-5,ASV_00153,UK2
153,1,2253,1,1.71521e-4,ASV_00154,IT1
153,1,1622,2,2.58497e-4,ASV_00154,IT2
153,1,426,5,5.93403e-4,ASV_00154,UK1
154,1,1662,1,2.54302e-4,ASV_00155,IT1
154,1,1192,2,3.31028e-4,ASV_00155,IT2
154,1,2895,3,3.67526e-5,ASV_00155,IT3
154,1,1604,4,2.61565e-4,ASV_00155,FI1
154,1,931,5,3.85023e-4,ASV_00155,UK1
154,1,2628,6,1.16736e-4,ASV_00155,UK2
154,1,816,7,4.18209e-4,ASV_00155,SE1
155,1,1306,1,0.00030911000000000003,ASV_00156,IT1
155,1,1395,2,2.9336e-4,ASV_00156,IT2
155,1,1088,4,3.52847e-4,ASV_00156,FI1
155,1,228,5,7.49846e-4,ASV_00156,UK1
155,1,2480,6,1.40353e-4,ASV_00156,UK2
155,1,1049,7,3.60778e-4,ASV_00156,SE1
156,1,1912,1,2.16823e-4,ASV_00157,IT1
156,1,1901,2,2.1918e-4,ASV_00157,IT2
156,1,2899,3,3.62213e-5,ASV_00157,IT3
156,1,1593,4,2.64951e-4,ASV_00157,FI1
156,1,134,5,8.32032e-4,ASV_00157,UK1
156,1,2720,6,9.63978e-5,ASV_00157,UK2
156,1,1765,7,2.39507e-4,ASV_00157,SE1
157,1,2150,2,1.84141e-4,ASV_00158,IT2
157,1,1186,4,3.32204e-4,ASV_00158,FI1
157,1,142,5,8.21816e-4,ASV_00158,UK1
157,1,1944,6,2.12622e-4,ASV_00158,UK2
158,1,1397,1,2.93213e-4,ASV_00159,IT1
158,1,822,2,4.16329e-4,ASV_00159,IT2
158,1,2942,3,2.78187e-5,ASV_00159,IT3
158,1,129,5,8.35952e-4,ASV_00159,UK1
158,1,2547,6,1.30957e-4,ASV_00159,UK2
158,1,996,7,3.72343e-4,ASV_00159,SE1
159,1,1358,1,2.98773e-4,ASV_00160,IT1
159,1,1429,2,2.88672e-4,ASV_00160,IT2
159,1,2967,3,2.2599e-5,ASV_00160,IT3
159,1,1372,4,2.96839e-4,ASV_00160,FI1
159,1,294,5,6.92359e-4,ASV_00160,UK1
159,1,2783,6,6.93601e-5,ASV_00160,UK2
159,1,891,7,3.95636e-4,ASV_00160,SE1
160,1,1419,2,2.89578e-4,ASV_00161,IT2
160,1,677,4,4.65517e-4,ASV_00161,FI1
160,1,468,5,5.59415e-4,ASV_00161,UK1
160,1,2767,6,7.68845e-5,ASV_00161,UK2
160,1,1749,7,2.42122e-4,ASV_00161,SE1
161,1,1715,1,2.47363e-4,ASV_00162,IT1
161,1,385,2,6.22475e-4,ASV_00162,IT2
161,1,2821,3,5.29206e-5,ASV_00162,IT3
161,1,307,5,6.80547e-4,ASV_00162,UK1
161,1,2242,6,1.73035e-4,ASV_00162,UK2
162,1,2570,1,1.26952e-4,ASV_00163,IT1
162,1,546,2,5.21501e-4,ASV_00163,IT2
162,1,2793,3,6.57115e-5,ASV_00163,IT3
162,1,525,4,5.31209e-4,ASV_00163,FI1
162,1,139,5,8.25875e-4,ASV_00163,UK1
162,1,1369,6,2.97317e-4,ASV_00163,UK2
162,1,1983,7,2.06845e-4,ASV_00163,SE1
163,1,293,2,6.92408e-4,ASV_00164,IT2
163,1,1069,4,3.57607e-4,ASV_00164,FI1
163,1,300,5,6.88804e-4,ASV_00164,UK1
163,1,2213,6,1.7608e-4,ASV_00164,UK2
163,1,2550,7,1.30754e-4,ASV_00164,SE1
164,1,971,1,3.76351e-4,ASV_00165,IT1
164,1,1401,2,2.92469e-4,ASV_00165,IT2
164,1,502,5,5.42001e-4,ASV_00165,UK1
164,1,1781,6,2.37396e-4,ASV_00165,UK2
164,1,814,7,4.20052e-4,ASV_00165,SE1
165,1,1428,1,2.88678e-4,ASV_00166,IT1
165,1,844,2,4.10046e-4,ASV_00166,IT2
165,1,1755,4,2.41118e-4,ASV_00166,FI1
165,1,477,5,5.54293e-4,ASV_00166,UK1
165,1,1250,6,3.1989e-4,ASV_00166,UK2
165,1,1117,7,3.47179e-4,ASV_00166,SE1
166,1,1072,2,3.57159e-4,ASV_00167,IT2
166,1,581,5,5.06417e-4,ASV_00167,UK1
166,1,1700,6,2.48967e-4,ASV_00167,UK2
166,1,1093,7,3.51994e-4,ASV_00167,SE1
167,1,2047,1,1.98066e-4,ASV_00168,IT1
167,1,2050,2,1.97698e-4,ASV_00168,IT2
167,1,1717,4,2.47048e-4,ASV_00168,FI1
167,1,250,5,7.34681e-4,ASV_00168,UK1
167,1,2459,6,1.42939e-4,ASV_00168,UK2
168,1,1176,1,3.342e-4,ASV_00169,IT1
168,1,858,2,4.05046e-4,ASV_00169,IT2
168,1,2826,3,5.17093e-5,ASV_00169,IT3
168,1,212,5,7.61556e-4,ASV_00169,UK1
168,1,2484,6,1.3998e-4,ASV_00169,UK2
169,1,633,2,4.82574e-4,ASV_00170,IT2
169,1,2848,3,4.65632e-5,ASV_00170,IT3
169,1,599,5,4.96669e-4,ASV_00170,UK1
169,1,1984,6,2.0681e-4,ASV_00170,UK2
169,1,1141,7,3.40971e-4,ASV_00170,SE1
170,1,2138,1,1.86052e-4,ASV_00171,IT1
170,1,1043,2,3.6221e-4,ASV_00171,IT2
170,1,2845,3,4.71431e-5,ASV_00171,IT3
170,1,1030,4,3.65471e-4,ASV_00171,FI1
170,1,388,5,6.20374e-4,ASV_00171,UK1
170,1,2535,6,1.3219e-4,ASV_00171,UK2
170,1,2318,7,1.63085e-4,ASV_00171,SE1
171,1,328,2,6.6547e-4,ASV_00172,IT2
171,1,1607,4,2.60889e-4,ASV_00172,FI1
171,1,391,5,6.16272e-4,ASV_00172,UK1
171,1,1624,6,2.58406e-4,ASV_00172,UK2
171,1,1631,7,2.5743e-4,ASV_00172,SE1
172,1,1697,2,2.49441e-4,ASV_00173,IT2
172,1,529,5,5.26461e-4,ASV_00173,UK1
172,1,2235,6,1.73875e-4,ASV_00173,UK2
173,1,1210,4,3.27466e-4,ASV_00174,FI1
173,1,288,5,6.93955e-4,ASV_00174,UK1
173,1,2714,6,9.82979e-5,ASV_00174,UK2
173,1,889,7,3.95877e-4,ASV_00174,SE1
174,1,2134,1,1.86554e-4,ASV_00176,IT1
174,1,665,2,4.6914e-4,ASV_00176,IT2
174,1,2948,3,2.61876e-5,ASV_00176,IT3
174,1,102,5,8.51968e-4,ASV_00176,UK1
174,1,2167,6,1.81262e-4,ASV_00176,UK2
175,1,1493,1,2.78869e-4,ASV_00177,IT1
175,1,1364,2,2.97635e-4,ASV_00177,IT2
175,1,2903,3,3.5638e-5,ASV_00177,IT3
175,1,1000,4,3.72016e-4,ASV_00177,FI1
175,1,375,5,6.3332e-4,ASV_00177,UK1
