node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2774,6,6.37269e-5,ASV_00081,UK2
81,1,1801,7,2.30079e-4,ASV_00081,SE1
82,1,406,5,6.104e-4,ASV_00082,UK1
82,1,1936,6,2.1168e-4,ASV_00082,UK2
82,1,1148,7,3.39366e-4,ASV_00082,SE1
83,1,1985,1,2.05204e-4,ASV_00083,IT1
83,1,1609,2,2.5886e-4,ASV_00083,IT2
83,1,2794,3,5.71686e-5,ASV_00083,IT3
83,1,1419,4,2.90587e-4,ASV_00083,FI1
83,1,372,5,6.34277e-4,ASV_00083,UK1
83,1,1968,6,2.07327e-4,ASV_00083,UK2
83,1,2002,7,2.03171e-4,ASV_00083,SE1
84,1,1319,1,3.06858e-4,ASV_00084,IT1
84,1,1777,2,2.34232e-4,ASV_00084,IT2
84,1,2880,3,3.59377e-5,ASV_00084,IT3
84,1,1316,4,3.0747e-4,ASV_00084,FI1
84,1,187,5,7.82608e-4,ASV_00084,UK1
84,1,2420,6,1.46817e-4,ASV_00084,UK2
84,1,1713,7,2.43863e-4,ASV_00084,SE1
85,1,591,2,5.1425e-4,ASV_00085,IT2
85,1,1157,4,3.37485e-4,ASV_00085,FI1
85,1,401,5,6.12438e-4,ASV_00085,UK1
85,1,1655,6,2.52418e-4,ASV_00085,UK2
85,1,968,7,3.80153e-4,ASV_00085,SE1
86,1,2576,1,1.22034e-4,ASV_00086,IT1
86,1,659,2,4.84988e-4,ASV_00086,IT2
86,1,2987,3,1.25666e-5,ASV_00086,IT3
86,1,2397,4,1.51081e-4,ASV_00086,FI1
86,1,243,5,7.29377e-4,ASV_00086,UK1
86,1,2318,6,1.62736e-4,ASV_00086,UK2
86,1,1435,7,2.867e-4,ASV_00086,SE1
87,1,1743,1,2.3915e-4,ASV_00087,IT1
87,1,2403,2,1.50038e-4,ASV_00087,IT2
87,1,2803,3,5.32524e-5,ASV_00087,IT3
87,1,1872,4,2.20423e-4,ASV_00087,FI1
87,1,625,5,5.00494e-4,ASV_00087,UK1
87,1,2085,6,1.93077e-4,ASV_00087,UK2
87,1,2274,7,1.68129e-4,ASV_00087,SE1
88,1,2777,1,6.25918e-5,ASV_00088,IT1
88,1,940,2,3.87414e-4,ASV_00088,IT2
88,1,359,5,6.4459e-4,ASV_00088,UK1
88,1,2180,6,1.80693e-4,ASV_00088,UK2
88,1,2218,7,1.75521e-4,ASV_00088,SE1
89,1,2142,1,1.85809e-4,ASV_00089,IT1
89,1,2409,2,1.48952e-4,ASV_00089,IT2
89,1,2980,3,1.4649e-5,ASV_00089,IT3
89,1,195,5,7.73466e-4,ASV_00089,UK1
89,1,2148,6,1.85176e-4,ASV_00089,UK2
90,1,2157,1,1.84301e-4,ASV_00090,IT1
90,1,440,2,5.91922e-4,ASV_00090,IT2
90,1,2949,3,2.18739e-5,ASV_00090,IT3
90,1,822,4,4.16664e-4,ASV_00090,FI1
90,1,199,5,7.69035e-4,ASV_00090,UK1
90,1,2255,6,1.70019e-4,ASV_00090,UK2
90,1,618,7,5.03027e-4,ASV_00090,SE1
91,1,2164,1,1.83144e-4,ASV_00091,IT1
91,1,978,2,3.76263e-4,ASV_00091,IT2
91,1,2958,3,2.00896e-5,ASV_00091,IT3
91,1,68,5,9.00414e-4,ASV_00091,UK1
91,1,2265,6,1.69244e-4,ASV_00091,UK2
92,1,2469,1,1.40296e-4,ASV_00092,IT1
92,1,1188,2,3.31154e-4,ASV_00092,IT2
92,1,2912,3,2.87555e-5,ASV_00092,IT3
92,1,1065,4,3.56783e-4,ASV_00092,FI1
92,1,81,5,8.8877e-4,ASV_00092,UK1
92,1,2310,6,1.63795e-4,ASV_00092,UK2
92,1,703,7,4.63802e-4,ASV_00092,SE1
93,1,1334,1,3.04496e-4,ASV_00093,IT1
93,1,1675,2,2.50045e-4,ASV_00093,IT2
93,1,1344,4,3.03619e-4,ASV_00093,FI1
93,1,171,5,7.90936e-4,ASV_00093,UK1
93,1,2480,6,1.38033e-4,ASV_00093,UK2
93,1,942,7,3.87316e-4,ASV_00093,SE1
94,1,573,2,5.23133e-4,ASV_00094,IT2
94,1,1820,4,2.28137e-4,ASV_00094,FI1
94,1,15,5,0.0010251,ASV_00094,UK1
94,1,2366,6,1.54963e-4,ASV_00094,UK2
94,1,1647,7,2.53174e-4,ASV_00094,SE1
95,1,2250,1,1.70616e-4,ASV_00095,IT1
95,1,671,2,4.77618e-4,ASV_00095,IT2
95,1,2788,3,6.01444e-5,ASV_00095,IT3
95,1,206,5,7.6449e-4,ASV_00095,UK1
95,1,2539,6,1.27485e-4,ASV_00095,UK2
95,1,1108,7,3.48633e-4,ASV_00095,SE1
96,1,2039,1,1.99058e-4,ASV_00096,IT1
96,1,674,2,4.7635e-4,ASV_00096,IT2
96,1,2808,3,5.19322e-5,ASV_00096,IT3
96,1,577,4,5.2233e-4,ASV_00096,FI1
96,1,203,5,7.66908e-4,ASV_00096,UK1
96,1,2738,6,8.12007e-5,ASV_00096,UK2
96,1,767,7,4.41626e-4,ASV_00096,SE1
97,1,1193,1,3.29257e-4,ASV_00097,IT1
97,1,1880,2,2.19918e-4,ASV_00097,IT2
97,1,2877,3,3.65927e-5,ASV_00097,IT3
97,1,290,5,6.93642e-4,ASV_00097,UK1
97,1,2061,6,1.96418e-4,ASV_00097,UK2
97,1,1116,7,3.46698e-4,ASV_00097,SE1
98,1,2406,1,1.49479e-4,ASV_00098,IT1
98,1,556,2,5.30562e-4,ASV_00098,IT2
98,1,2793,3,5.72506e-5,ASV_00098,IT3
98,1,218,5,7.53843e-4,ASV_00098,UK1
99,1,2263,1,1.69417e-4,ASV_00099,IT1
99,1,1853,2,2.22956e-4,ASV_00099,IT2
99,1,1694,4,2.46578e-4,ASV_00099,FI1
99,1,134,5,8.20713e-4,ASV_00099,UK1
99,1,2465,6,1.40492e-4,ASV_00099,UK2
100,1,1002,2,3.71002e-4,ASV_00100,IT2
100,1,2984,3,1.2774e-5,ASV_00100,IT3
100,1,2436,4,1.44419e-4,ASV_00100,FI1
100,1,287,5,6.95553e-4,ASV_00100,UK1
100,1,2195,6,1.78925e-4,ASV_00100,UK2
100,1,2079,7,1.93846e-4,ASV_00100,SE1
101,1,1249,1,3.17749e-4,ASV_00101,IT1
101,1,1415,2,2.9116e-4,ASV_00101,IT2
101,1,1509,4,2.73656e-4,ASV_00101,FI1
101,1,777,5,4.3588e-4,ASV_00101,UK1
101,1,1789,6,2.31905e-4,ASV_00101,UK2
101,1,763,7,4.43256e-4,ASV_00101,SE1
102,1,2143,1,1.85606e-4,ASV_00102,IT1
102,1,1096,2,3.50878e-4,ASV_00102,IT2
102,1,2779,3,6.1882e-5,ASV_00102,IT3
102,1,172,5,7.88446e-4,ASV_00102,UK1
102,1,2271,6,1.68178e-4,ASV_00102,UK2
103,1,1393,1,2.93804e-4,ASV_00103,IT1
103,1,794,2,4.28038e-4,ASV_00103,IT2
103,1,2955,3,2.04804e-5,ASV_00103,IT3
103,1,419,5,6.00223e-4,ASV_00103,UK1
103,1,2150,6,1.85028e-4,ASV_00103,UK2
104,1,1640,2,2.5411e-4,ASV_00104,IT2
104,1,2916,3,2.8045e-5,ASV_00104,IT3
104,1,1171,4,3.33666e-4,ASV_00104,FI1
104,1,381,5,6.2763e-4,ASV_00104,UK1
104,1,2599,6,1.18298e-4,ASV_00104,UK2
104,1,1970,7,2.07199e-4,ASV_00104,SE1
105,1,1706,1,2.4454e-4,ASV_00105,IT1
105,1,1780,2,2.33663e-4,ASV_00105,IT2
105,1,2853,3,4.12647e-5,ASV_00105,IT3
105,1,2507,4,1.32836e-4,ASV_00105,FI1
105,1,121,5,8.36155e-4,ASV_00105,UK1
105,1,2275,6,1.68036e-4,ASV_00105,UK2
105,1,832,7,4.12775e-4,ASV_00105,SE1
106,1,2698,1,9.47195e-5,ASV_00106,IT1
106,1,1345,2,3.03592e-4,ASV_00106,IT2
106,1,889,4,4.00507e-4,ASV_00106,FI1
106,1,219,5,7.5242e-4,ASV_00106,UK1
106,1,1893,6,2.18447e-4,ASV_00106,UK2
106,1,1054,7,3.59064e-4,ASV_00106,SE1
107,1,2286,1,1.65533e-4,ASV_00107,IT1
107,1,971,2,3.79184e-4,ASV_00107,IT2
107,1,2957,3,2.01758e-5,ASV_00107,IT3
107,1,2701,4,9.31553e-5,ASV_00107,FI1
107,1,73,5,8.98514e-4,ASV_00107,UK1
107,1,2266,6,1.68766e-4,ASV_00107,UK2
107,1,2446,7,1.43313e-4,ASV_00107,SE1
108,1,1639,2,2.54421e-4,ASV_00108,IT2
108,1,426,5,5.96074e-4,ASV_00108,UK1
108,1,1909,6,2.15601e-4,ASV_00108,UK2
109,1,1730,2,2.42267e-4,ASV_00109,IT2
109,1,1486,4,2.77367e-4,ASV_00109,FI1
109,1,294,5,6.89867e-4,ASV_00109,UK1
109,1,2570,6,1.22777e-4,ASV_00109,UK2
109,1,732,7,4.53841e-4,ASV_00109,SE1
110,1,993,1,3.72059e-4,ASV_00110,IT1
110,1,609,2,5.07921e-4,ASV_00110,IT2
110,1,478,5,5.71542e-4,ASV_00110,UK1
110,1,2524,6,1.3062e-4,ASV_00110,UK2
110,1,1729,7,2.42288e-4,ASV_00110,SE1
111,1,2197,1,1.78489e-4,ASV_00111,IT1
111,1,1450,2,2.83866e-4,ASV_00111,IT2
111,1,2847,3,4.21132e-5,ASV_00111,IT3
111,1,464,5,5.77567e-4,ASV_00111,UK1
112,1,1123,1,3.45204e-4,ASV_00112,IT1
112,1,1921,2,2.14029e-4,ASV_00112,IT2
112,1,2864,3,3.89337e-5,ASV_00112,IT3
112,1,1448,4,2.84133e-4,ASV_00112,FI1
112,1,462,5,5.78596e-4,ASV_00112,UK1
112,1,2114,6,1.88861e-4,ASV_00112,UK2
112,1,702,7,4.63936e-4,ASV_00112,SE1
113,1,1779,1,2.33921e-4,ASV_00113,IT1
113,1,707,2,4.62179e-4,ASV_00113,IT2
113,1,2959,3,1.95892e-5,ASV_00113,IT3
113,1,1478,4,2.78195e-4,ASV_00113,FI1
113,1,189,5,7.77879e-4,ASV_00113,UK1
113,1,2554,6,1.24654e-4,ASV_00113,UK2
113,1,2760,7,7.08298e-5,ASV_00113,SE1
114,1,1861,1,2.21823e-4,ASV_00114,IT1
115,1,568,2,5.25198e-4,ASV_00115,IT2
115,1,321,5,6.6666e-4,ASV_00115,UK1
116,1,1703,1,2.45447e-4,ASV_00116,IT1
116,1,622,2,5.00767e-4,ASV_00116,IT2
116,1,2821,3,4.75489e-5,ASV_00116,IT3
116,1,2225,4,1.74812e-4,ASV_00116,FI1
116,1,169,5,7.92105e-4,ASV_00116,UK1
116,1,2125,6,1.87847e-4,ASV_00116,UK2
116,1,524,7,5.48184e-4,ASV_00116,SE1
117,1,928,1,3.90123e-4,ASV_00117,IT1
117,1,925,2,3.91583e-4,ASV_00117,IT2
117,1,2892,3,3.33341e-5,ASV_00117,IT3
117,1,937,4,3.88226e-4,ASV_00117,FI1
117,1,335,5,6.5747e-4,ASV_00117,UK1
117,1,2401,6,1.50483e-4,ASV_00117,UK2
118,1,2678,1,9.9766e-5,ASV_00118,IT1
118,1,770,2,4.40606e-4,ASV_00118,IT2
118,1,2136,4,1.86334e-4,ASV_00118,FI1
118,1,95,5,8.70865e-4,ASV_00118,UK1
118,1,2684,6,9.8338e-5,ASV_00118,UK2
118,1,1209,7,3.25059e-4,ASV_00118,SE1
119,1,789,2,4.30207e-4,ASV_00119,IT2
119,1,2809,3,5.14336e-5,ASV_00119,IT3
119,1,1791,4,2.31766e-4,ASV_00119,FI1
119,1,91,5,8.76019e-4,ASV_00119,UK1
119,1,1687,6,2.48194e-4,ASV_00119,UK2
120,1,1072,1,3.54899e-4,ASV_00120,IT1
120,1,567,2,5.25368e-4,ASV_00120,IT2
120,1,118,5,8.375e-4,ASV_00120,UK1
120,1,2501,6,1.34049e-4,ASV_00120,UK2
120,1,954,7,3.84381e-4,ASV_00120,SE1
121,1,1018,4,3.66579e-4,ASV_00121,FI1
121,1,469,5,5.7449e-4,ASV_00121,UK1
121,1,2201,6,1.77866e-4,ASV_00121,UK2
122,1,1475,1,2.79046e-4,ASV_00122,IT1
122,1,1668,2,2.50577e-4,ASV_00122,IT2
122,1,2971,3,1.66597e-5,ASV_00122,IT3
122,1,334,5,6.57621e-4,ASV_00122,UK1
123,1,1487,2,2.77239e-4,ASV_00123,IT2
123,1,1428,4,2.87332e-4,ASV_00123,FI1
123,1,413,5,6.06543e-4,ASV_00123,UK1
123,1,1823,6,2.28039e-4,ASV_00123,UK2
123,1,1098,7,3.50702e-4,ASV_00123,SE1
124,1,2162,1,1.83679e-4,ASV_00125,IT1
124,1,1665,2,2.50725e-4,ASV_00125,IT2
124,1,1722,4,2.42785e-4,ASV_00125,FI1
124,1,19,5,0.00101697,ASV_00125,UK1
124,1,2103,6,1.90478e-4,ASV_00125,UK2
124,1,2617,7,1.14294e-4,ASV_00125,SE1
125,1,636,4,4.97029e-4,ASV_00126,FI1
125,1,231,5,7.4326e-4,ASV_00126,UK1
125,1,2167,6,1.82878e-4,ASV_00126,UK2
125,1,2044,7,1.9868e-4,ASV_00126,SE1
126,1,1916,1,2.15005e-4,ASV_00127,IT1
126,1,1664,2,2.5106e-4,ASV_00127,IT2
126,1,2932,3,2.61145e-5,ASV_00127,IT3
126,1,343,5,6.52822e-4,ASV_00127,UK1
126,1,2594,6,1.19271e-4,ASV_00127,UK2
127,1,1288,1,3.11277e-4,ASV_00128,IT1
127,1,1005,2,3.70565e-4,ASV_00128,IT2
127,1,2988,3,1.25074e-5,ASV_00128,IT3
127,1,610,4,5.07781e-4,ASV_00128,FI1
127,1,498,5,5.61529e-4,ASV_00128,UK1
127,1,2831,6,4.58955e-5,ASV_00128,UK2
127,1,2236,7,1.73296e-4,ASV_00128,SE1
128,1,2616,1,1.148e-4,ASV_00129,IT1
128,1,560,2,5.29141e-4,ASV_00129,IT2
128,1,2918,3,2.78445e-5,ASV_00129,IT3
128,1,31,5,9.71617e-4,ASV_00129,UK1
128,1,1838,6,2.24868e-4,ASV_00129,UK2
129,1,1360,1,2.99603e-4,ASV_00130,IT1
129,1,878,2,4.0269e-4,ASV_00130,IT2
129,1,2943,3,2.36085e-5,ASV_00130,IT3
129,1,1173,4,3.3347e-4,ASV_00130,FI1
129,1,714,5,4.59081e-4,ASV_00130,UK1
129,1,2745,6,7.74457e-5,ASV_00130,UK2
130,1,1683,1,2.49368e-4,ASV_00131,IT1
130,1,2591,2,1.19587e-4,ASV_00131,IT2
130,1,2991,3,9.80754e-6,ASV_00131,IT3
130,1,1601,4,2.59897e-4,ASV_00131,FI1
130,1,1252,5,3.17567e-4,ASV_00131,UK1
130,1,2566,6,1.23585e-4,ASV_00131,UK2
130,1,1575,7,2.63697e-4,ASV_00131,SE1
131,1,296,2,6.89195e-4,ASV_00132,IT2
131,1,149,5,8.07622e-4,ASV_00132,UK1
131,1,2011,6,2.02392e-4,ASV_00132,UK2
132,1,2000,1,2.03494e-4,ASV_00133,IT1
132,1,949,2,3.85172e-4,ASV_00133,IT2
132,1,2929,3,2.65501e-5,ASV_00133,IT3
132,1,2116,4,1.88696e-4,ASV_00133,FI1
132,1,537,5,5.40787e-4,ASV_00133,UK1
132,1,2272,6,1.68169e-4,ASV_00133,UK2
133,1,1527,4,2.70178e-4,ASV_00134,FI1
133,1,35,5,9.6391e-4,ASV_00134,UK1
133,1,2283,6,1.6631e-4,ASV_00134,UK2
133,1,2154,7,1.84415e-4,ASV_00134,SE1
134,1,2836,3,4.47403e-5,ASV_00135,IT3
134,1,427,4,5.96024e-4,ASV_00135,FI1
134,1,99,5,8.66107e-4,ASV_00135,UK1
134,1,2702,6,9.31236e-5,ASV_00135,UK2
134,1,472,7,5.72429e-4,ASV_00135,SE1
135,1,1579,1,2.63107e-4,ASV_00136,IT1
135,1,2281,2,1.66772e-4,ASV_00136,IT2
135,1,2962,3,1.93257e-5,ASV_00136,IT3
135,1,1914,4,2.15259e-4,ASV_00136,FI1
135,1,483,5,5.70252e-4,ASV_00136,UK1
135,1,2592,6,1.19381e-4,ASV_00136,UK2
135,1,1127,7,3.44978e-4,ASV_00136,SE1
136,1,2117,1,1.88675e-4,ASV_00137,IT1
136,1,1255,2,3.1681e-4,ASV_00137,IT2
136,1,2785,3,6.1177e-5,ASV_00137,IT3
136,1,39,5,9.53848e-4,ASV_00137,UK1
136,1,2430,6,1.45373e-4,ASV_00137,UK2
137,1,1523,2,2.70984e-4,ASV_00138,IT2
137,1,550,4,5.33865e-4,ASV_00138,FI1
137,1,346,5,6.50276e-4,ASV_00138,UK1
137,1,2471,6,1.39344e-4,ASV_00138,UK2
137,1,1541,7,2.68071e-4,ASV_00138,SE1
138,1,1897,1,2.17753e-4,ASV_00139,IT1
138,1,780,2,4.33825e-4,ASV_00139,IT2
138,1,390,5,6.20091e-4,ASV_00139,UK1
138,1,2648,6,1.06357e-4,ASV_00139,UK2
138,1,1248,7,3.17888e-4,ASV_00139,SE1
139,1,1320,1,3.06843e-4,ASV_00140,IT1
139,1,1172,2,3.33504e-4,ASV_00140,IT2
139,1,2967,3,1.73687e-5,ASV_00140,IT3
139,1,1317,4,3.07453e-4,ASV_00140,FI1
139,1,310,5,6.73658e-4,ASV_00140,UK1
139,1,2367,6,1.54773e-4,ASV_00140,UK2
139,1,1955,7,2.09912e-4,ASV_00140,SE1
140,1,1466,1,2.81225e-4,ASV_00141,IT1
140,1,446,2,5.89001e-4,ASV_00141,IT2
140,1,2871,3,3.77116e-5,ASV_00141,IT3
140,1,327,5,6.60762e-4,ASV_00141,UK1
140,1,2712,6,8.95056e-5,ASV_00141,UK2
140,1,1031,7,3.6436e-4,ASV_00141,SE1
141,1,2010,1,2.02459e-4,ASV_00142,IT1
141,1,1704,2,2.45331e-4,ASV_00142,IT2
141,1,2924,3,2.70197e-5,ASV_00142,IT3
141,1,689,4,4.70317e-4,ASV_00142,FI1
141,1,385,5,6.2547e-4,ASV_00142,UK1
141,1,2192,6,1.79218e-4,ASV_00142,UK2
141,1,2601,7,1.17964e-4,ASV_00142,SE1
142,1,957,5,3.83178e-4,ASV_00143,UK1
142,1,2176,6,1.81555e-4,ASV_00143,UK2
142,1,903,7,3.96328e-4,ASV_00143,SE1
143,1,1225,1,3.22074e-4,ASV_00144,IT1
143,1,983,2,3.74168e-4,ASV_00144,IT2
143,1,2827,3,4.65965e-5,ASV_00144,IT3
143,1,997,4,3.71298e-4,ASV_00144,FI1
143,1,70,5,8.99721e-4,ASV_00144,UK1
143,1,2718,6,8.77854e-5,ASV_00144,UK2
143,1,883,7,4.01848e-4,ASV_00144,SE1
144,1,1995,1,2.0381e-4,ASV_00145,IT1
144,1,240,2,7.31443e-4,ASV_00145,IT2
144,1,2826,3,4.68229e-5,ASV_00145,IT3
144,1,184,5,7.85047e-4,ASV_00145,UK1
145,1,849,2,4.08381e-4,ASV_00146,IT2
145,1,2966,3,1.84598e-5,ASV_00146,IT3
145,1,723,4,4.57104e-4,ASV_00146,FI1
145,1,161,5,7.97802e-4,ASV_00146,UK1
145,1,2548,6,1.26093e-4,ASV_00146,UK2
145,1,652,7,4.88721e-4,ASV_00146,SE1
146,1,1507,1,2.74325e-4,ASV_00147,IT1
146,1,1093,2,3.5145e-4,ASV_00147,IT2
146,1,2922,3,2.70886e-5,ASV_00147,IT3
146,1,114,5,8.42824e-4,ASV_00147,UK1
146,1,2579,6,1.21258e-4,ASV_00147,UK2
147,1,1151,1,3.3885e-4,ASV_00148,IT1
147,1,1300,2,3.09641e-4,ASV_00148,IT2
147,1,2792,3,5.78533e-5,ASV_00148,IT3
147,1,984,4,3.73787e-4,ASV_00148,FI1
147,1,298,5,6.88389e-4,ASV_00148,UK1
147,1,2521,6,1.30878e-4,ASV_00148,UK2
147,1,690,7,4.69681e-4,ASV_00148,SE1
148,1,1100,4,3.50318e-4,ASV_00149,FI1
148,1,521,5,5.50416e-4,ASV_00149,UK1
148,1,2257,6,1.69848e-4,ASV_00149,UK2
148,1,1305,7,3.09201e-4,ASV_00149,SE1
149,1,1987,1,2.04979e-4,ASV_00150,IT1
149,1,1443,2,2.8551e-4,ASV_00150,IT2
149,1,2872,3,3.75937e-5,ASV_00150,IT3
150,1,1390,2,2.94314e-4,ASV_00151,IT2
150,1,2923,3,2.70834e-5,ASV_00151,IT3
150,1,1875,4,2.20171e-4,ASV_00151,FI1
150,1,564,5,5.2652e-4,ASV_00151,UK1
150,1,2526,6,1.29824e-4,ASV_00151,UK2
150,1,1374,7,2.96651e-4,ASV_00151,SE1
151,1,2325,1,1.62143e-4,ASV_00152,IT1
151,1,811,2,4.22544e-4,ASV_00152,IT2
151,1,1006,4,3.70386e-4,ASV_00152,FI1
151,1,133,5,8.21811e-4,ASV_00152,UK1
151,1,1887,6,2.19266e-4,ASV_00152,UK2
151,1,1310,7,3.08331e-4,ASV_00152,SE1
152,1,2482,2,1.37766e-4,ASV_00153,IT2
152,1,2843,3,4.28509e-5,ASV_00153,IT3
152,1,145,5,8.11636e-4,ASV_00153,UK1
152,1,1366,6,2.98477e-4,ASV_00153,UK2
153,1,1231,1,3.20641e-4,ASV_00154,IT1
153,1,829,2,4.13979e-4,ASV_00154,IT2
153,1,368,5,6.36339e-4,ASV_00154,UK1
154,1,2152,1,1.84766e-4,ASV_00155,IT1
154,1,1245,2,3.18377e-4,ASV_00155,IT2
154,1,2921,3,2.71087e-5,ASV_00155,IT3
154,1,2017,4,2.01356e-4,ASV_00155,FI1
154,1,484,5,5.69821e-4,ASV_00155,UK1
154,1,1676,6,2.49919e-4,ASV_00155,UK2
154,1,835,7,4.12408e-4,ASV_00155,SE1
155,1,1455,1,2.83585e-4,ASV_00156,IT1
155,1,936,2,3.88447e-4,ASV_00156,IT2
155,1,924,4,3.9163e-4,ASV_00156,FI1
155,1,504,5,5.5897e-4,ASV_00156,UK1
155,1,2759,6,7.11214e-5,ASV_00156,UK2
155,1,779,7,4.35789e-4,ASV_00156,SE1
156,1,2089,1,1.92762e-4,ASV_00157,IT1
156,1,896,2,3.97707e-4,ASV_00157,IT2
156,1,2897,3,3.2665e-5,ASV_00157,IT3
156,1,2019,4,2.01196e-4,ASV_00157,FI1
156,1,583,5,5.19444e-4,ASV_00157,UK1
156,1,1891,6,2.18842e-4,ASV_00157,UK2
156,1,2703,7,9.27568e-5,ASV_00157,SE1
157,1,1132,2,3.43961e-4,ASV_00158,IT2
157,1,2207,4,1.77276e-4,ASV_00158,FI1
157,1,432,5,5.94358e-4,ASV_00158,UK1
157,1,2483,6,1.3772e-4,ASV_00158,UK2
158,1,1242,1,3.18906e-4,ASV_00159,IT1
158,1,555,2,5.31091e-4,ASV_00159,IT2
158,1,2817,3,4.85091e-5,ASV_00159,IT3
158,1,113,5,8.44263e-4,ASV_00159,UK1
158,1,2690,6,9.75594e-5,ASV_00159,UK2
158,1,946,7,3.86541e-4,ASV_00159,SE1
159,1,2291,1,1.65178e-4,ASV_00160,IT1
159,1,1250,2,3.17678e-4,ASV_00160,IT2
159,1,2813,3,4.94684e-5,ASV_00160,IT3
159,1,2520,4,1.31215e-4,ASV_00160,FI1
159,1,225,5,7.48643e-4,ASV_00160,UK1
159,1,2691,6,9.64486e-5,ASV_00160,UK2
159,1,1089,7,3.5218e-4,ASV_00160,SE1
160,1,1658,2,2.51993e-4,ASV_00161,IT2
160,1,1754,4,2.37636e-4,ASV_00161,FI1
160,1,64,5,9.03237e-4,ASV_00161,UK1
160,1,2481,6,1.37946e-4,ASV_00161,UK2
160,1,2046,7,1.98488e-4,ASV_00161,SE1
161,1,1602,1,2.59809e-4,ASV_00162,IT1
161,1,100,2,8.65593e-4,ASV_00162,IT2
161,1,2761,3,7.07765e-5,ASV_00162,IT3
161,1,347,5,6.50247e-4,ASV_00162,UK1
161,1,2467,6,1.4043e-4,ASV_00162,UK2
162,1,1693,1,2.46664e-4,ASV_00163,IT1
162,1,990,2,3.72397e-4,ASV_00163,IT2
162,1,2840,3,4.37334e-5,ASV_00163,IT3
162,1,1627,4,2.56111e-4,ASV_00163,FI1
162,1,107,5,8.60655e-4,ASV_00163,UK1
162,1,2049,6,1.98328e-4,ASV_00163,UK2
162,1,1395,7,2.9354e-4,ASV_00163,SE1
163,1,1534,2,2.69148e-4,ASV_00164,IT2
163,1,1026,4,3.65706e-4,ASV_00164,FI1
163,1,16,5,0.00102448,ASV_00164,UK1
163,1,2341,6,1.59823e-4,ASV_00164,UK2
163,1,1747,7,2.38691e-4,ASV_00164,SE1
164,1,1794,1,2.31449e-4,ASV_00165,IT1
164,1,394,2,6.17389e-4,ASV_00165,IT2
164,1,131,5,8.22553e-4,ASV_00165,UK1
164,1,1963,6,2.07739e-4,ASV_00165,UK2
164,1,2100,7,1.90932e-4,ASV_00165,SE1
165,1,1718,1,2.43387e-4,ASV_00166,IT1
165,1,712,2,4.59978e-4,ASV_00166,IT2
165,1,793,4,4.29142e-4,ASV_00166,FI1
165,1,8,5,0.00106619,ASV_00166,UK1
165,1,2020,6,2.0098e-4,ASV_00166,UK2
165,1,1351,7,3.01787e-4,ASV_00166,SE1
166,1,570,2,5.25053e-4,ASV_00167,IT2
166,1,543,5,5.36057e-4,ASV_00167,UK1
166,1,1546,6,2.67135e-4,ASV_00167,UK2
166,1,1654,7,2.52513e-4,ASV_00167,SE1
167,1,1581,1,2.62962e-4,ASV_00168,IT1
167,1,585,2,5.1881e-4,ASV_00168,IT2
167,1,2322,4,1.62359e-4,ASV_00168,FI1
167,1,38,5,9.559e-4,ASV_00168,UK1
167,1,2462,6,1.41236e-4,ASV_00168,UK2
168,1,1358,1,3.00004e-4,ASV_00169,IT1
168,1,1014,2,3.68937e-4,ASV_00169,IT2
168,1,2856,3,4.0679e-5,ASV_00169,IT3
168,1,221,5,7.51019e-4,ASV_00169,UK1
168,1,1597,6,2.6033e-4,ASV_00169,UK2
169,1,1554,2,2.65773e-4,ASV_00170,IT2
169,1,2915,3,2.8163e-5,ASV_00170,IT3
169,1,257,5,7.19585e-4,ASV_00170,UK1
169,1,1062,6,3.57064e-4,ASV_00170,UK2
169,1,1323,7,3.06652e-4,ASV_00170,SE1
170,1,2343,1,1.59411e-4,ASV_00171,IT1
170,1,589,2,5.16183e-4,ASV_00171,IT2
170,1,2858,3,3.99089e-5,ASV_00171,IT3
170,1,1497,4,2.75577e-4,ASV_00171,FI1
170,1,760,5,4.44356e-4,ASV_00171,UK1
170,1,2450,6,1.42869e-4,ASV_00171,UK2
170,1,1517,7,2.7149e-4,ASV_00171,SE1
171,1,776,2,4.36913e-4,ASV_00172,IT2
171,1,1802,4,2.30055e-4,ASV_00172,FI1
171,1,337,5,6.57085e-4,ASV_00172,UK1
171,1,2388,6,1.51718e-4,ASV_00172,UK2
171,1,951,7,3.85096e-4,ASV_00172,SE1
172,1,1567,2,2.64534e-4,ASV_00173,IT2
172,1,330,5,6.58535e-4,ASV_00173,UK1
172,1,2391,6,1.51364e-4,ASV_00173,UK2
173,1,264,4,7.15284e-4,ASV_00174,FI1
173,1,28,5,9.84039e-4,ASV_00174,UK1
173,1,1599,6,2.59967e-4,ASV_00174,UK2
173,1,1812,7,2.29069e-4,ASV_00174,SE1
174,1,2102,1,1.9058e-4,ASV_00176,IT1
174,1,1480,2,2.77956e-4,ASV_00176,IT2
174,1,2814,3,4.93866e-5,ASV_00176,IT3
174,1,530,5,5.45914e-4,ASV_00176,UK1
174,1,2131,6,1.86997e-4,ASV_00176,UK2
175,1,1696,1,2.46457e-4,ASV_00177,IT1
175,1,1484,2,2.77439e-4,ASV_00177,IT2
175,1,2903,3,3.13431e-5,ASV_00177,IT3
175,1,542,4,5.37214e-4,ASV_00177,FI1
175,1,300,5,6.86206e-4,ASV_00177,UK1
