node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1907,7,2.15533e-4,ASV_00081,SE1
82,1,218,5,7.52662e-4,ASV_00082,UK1
82,1,1915,6,2.14362e-4,ASV_00082,UK2
82,1,2588,7,1.20395e-4,ASV_00082,SE1
83,1,2007,1,2.01115e-4,ASV_00083,IT1
83,1,1837,2,2.25085e-4,ASV_00083,IT2
83,1,2903,3,3.09567e-5,ASV_00083,IT3
83,1,681,4,4.60114e-4,ASV_00083,FI1
83,1,310,5,6.74727e-4,ASV_00083,UK1
83,1,2532,6,1.31e-4,ASV_00083,UK2
83,1,1465,7,2.80694e-4,ASV_00083,SE1
84,1,1958,1,2.08281e-4,ASV_00084,IT1
84,1,659,2,4.71296e-4,ASV_00084,IT2
84,1,2891,3,3.19459e-5,ASV_00084,IT3
84,1,1816,4,2.28713e-4,ASV_00084,FI1
84,1,220,5,7.52134e-4,ASV_00084,UK1
84,1,1505,6,2.74183e-4,ASV_00084,UK2
84,1,716,7,4.46823e-4,ASV_00084,SE1
85,1,814,2,4.15332e-4,ASV_00085,IT2
85,1,1755,4,2.39098e-4,ASV_00085,FI1
85,1,235,5,7.40429e-4,ASV_00085,UK1
85,1,1783,6,2.34545e-4,ASV_00085,UK2
85,1,2311,7,1.63639e-4,ASV_00085,SE1
86,1,1973,1,2.05896e-4,ASV_00086,IT1
86,1,1123,2,3.46516e-4,ASV_00086,IT2
86,1,2935,3,2.54216e-5,ASV_00086,IT3
86,1,981,4,3.76716e-4,ASV_00086,FI1
86,1,2184,5,1.81708e-4,ASV_00086,UK1
86,1,2317,6,1.62948e-4,ASV_00086,UK2
86,1,922,7,3.89896e-4,ASV_00086,SE1
87,1,1338,1,3.02444e-4,ASV_00087,IT1
87,1,919,2,3.90766e-4,ASV_00087,IT2
87,1,2941,3,2.46943e-5,ASV_00087,IT3
87,1,928,4,3.89066e-4,ASV_00087,FI1
87,1,71,5,9.2996e-4,ASV_00087,UK1
87,1,2610,6,1.17053e-4,ASV_00087,UK2
87,1,2039,7,1.97143e-4,ASV_00087,SE1
88,1,1562,1,2.64888e-4,ASV_00088,IT1
88,1,797,2,4.21042e-4,ASV_00088,IT2
88,1,62,5,9.39192e-4,ASV_00088,UK1
88,1,2669,6,1.04076e-4,ASV_00088,UK2
88,1,1480,7,2.78788e-4,ASV_00088,SE1
89,1,1383,1,2.94941e-4,ASV_00089,IT1
89,1,1786,2,2.34282e-4,ASV_00089,IT2
89,1,2953,3,2.29476e-5,ASV_00089,IT3
89,1,363,5,6.40449e-4,ASV_00089,UK1
89,1,1811,6,2.29321e-4,ASV_00089,UK2
90,1,2235,1,1.72845e-4,ASV_00090,IT1
90,1,486,2,5.57354e-4,ASV_00090,IT2
90,1,2936,3,2.53655e-5,ASV_00090,IT3
90,1,851,4,4.04923e-4,ASV_00090,FI1
90,1,227,5,7.44844e-4,ASV_00090,UK1
90,1,2601,6,1.18431e-4,ASV_00090,UK2
90,1,513,7,5.4201e-4,ASV_00090,SE1
91,1,1460,1,2.80967e-4,ASV_00091,IT1
91,1,1202,2,3.30943e-4,ASV_00091,IT2
91,1,2772,3,6.69589e-5,ASV_00091,IT3
91,1,164,5,8.16287e-4,ASV_00091,UK1
91,1,2290,6,1.66363e-4,ASV_00091,UK2
92,1,1073,1,3.56373e-4,ASV_00092,IT1
92,1,287,2,6.91997e-4,ASV_00092,IT2
92,1,2817,3,5.01402e-5,ASV_00092,IT3
92,1,1959,4,2.08055e-4,ASV_00092,FI1
92,1,200,5,7.72797e-4,ASV_00092,UK1
92,1,2471,6,1.41072e-4,ASV_00092,UK2
92,1,1817,7,2.2869e-4,ASV_00092,SE1
93,1,1513,1,2.72448e-4,ASV_00093,IT1
93,1,1945,2,2.09402e-4,ASV_00093,IT2
93,1,534,4,5.31958e-4,ASV_00093,FI1
93,1,90,5,9.08731e-4,ASV_00093,UK1
93,1,1992,6,2.03162e-4,ASV_00093,UK2
93,1,2671,7,1.03667e-4,ASV_00093,SE1
94,1,1046,2,3.61844e-4,ASV_00094,IT2
94,1,943,4,3.84718e-4,ASV_00094,FI1
94,1,465,5,5.72867e-4,ASV_00094,UK1
94,1,2398,6,1.50714e-4,ASV_00094,UK2
94,1,1867,7,2.2097e-4,ASV_00094,SE1
95,1,2104,1,1.90717e-4,ASV_00095,IT1
95,1,1797,2,2.3298e-4,ASV_00095,IT2
95,1,2924,3,2.69643e-5,ASV_00095,IT3
95,1,182,5,7.95046e-4,ASV_00095,UK1
95,1,2242,6,1.72123e-4,ASV_00095,UK2
95,1,2048,7,1.95852e-4,ASV_00095,SE1
96,1,2180,1,1.82134e-4,ASV_00096,IT1
96,1,579,2,5.03724e-4,ASV_00096,IT2
96,1,2887,3,3.21284e-5,ASV_00096,IT3
96,1,737,4,4.42034e-4,ASV_00096,FI1
96,1,237,5,7.39821e-4,ASV_00096,UK1
96,1,2043,6,1.96321e-4,ASV_00096,UK2
96,1,1283,7,3.13517e-4,ASV_00096,SE1
97,1,2380,1,1.53844e-4,ASV_00097,IT1
97,1,1224,2,3.27309e-4,ASV_00097,IT2
97,1,2962,3,2.0459e-5,ASV_00097,IT3
97,1,905,5,3.93406e-4,ASV_00097,UK1
97,1,1694,6,2.47775e-4,ASV_00097,UK2
97,1,1780,7,2.34835e-4,ASV_00097,SE1
98,1,870,1,4.01342e-4,ASV_00098,IT1
98,1,1082,2,3.55424e-4,ASV_00098,IT2
98,1,2980,3,1.57462e-5,ASV_00098,IT3
98,1,615,5,4.89838e-4,ASV_00098,UK1
99,1,1216,1,3.28417e-4,ASV_00099,IT1
99,1,499,2,5.51547e-4,ASV_00099,IT2
99,1,2084,4,1.92381e-4,ASV_00099,FI1
99,1,17,5,0.00102781,ASV_00099,UK1
99,1,1849,6,2.22825e-4,ASV_00099,UK2
100,1,472,2,5.68078e-4,ASV_00100,IT2
100,1,2901,3,3.11342e-5,ASV_00100,IT3
100,1,1014,4,3.68794e-4,ASV_00100,FI1
100,1,184,5,7.9407e-4,ASV_00100,UK1
100,1,2183,6,1.81779e-4,ASV_00100,UK2
100,1,1509,7,2.72989e-4,ASV_00100,SE1
101,1,1994,1,2.02879e-4,ASV_00101,IT1
101,1,558,2,5.18295e-4,ASV_00101,IT2
101,1,933,4,3.86693e-4,ASV_00101,FI1
101,1,219,5,7.52144e-4,ASV_00101,UK1
101,1,2731,6,8.50118e-5,ASV_00101,UK2
101,1,1242,7,3.21307e-4,ASV_00101,SE1
102,1,1556,1,2.65536e-4,ASV_00102,IT1
102,1,1477,2,2.79211e-4,ASV_00102,IT2
102,1,2846,3,4.22649e-5,ASV_00102,IT3
102,1,1600,5,2.60855e-4,ASV_00102,UK1
102,1,1442,6,2.84647e-4,ASV_00102,UK2
103,1,1971,1,2.06143e-4,ASV_00103,IT1
103,1,1040,2,3.6329e-4,ASV_00103,IT2
103,1,2809,3,5.23186e-5,ASV_00103,IT3
103,1,96,5,8.98043e-4,ASV_00103,UK1
103,1,2326,6,1.6146e-4,ASV_00103,UK2
104,1,2129,2,1.88339e-4,ASV_00104,IT2
104,1,2900,3,3.125e-5,ASV_00104,IT3
104,1,1191,4,3.33159e-4,ASV_00104,FI1
104,1,76,5,9.2333e-4,ASV_00104,UK1
104,1,1791,6,2.33466e-4,ASV_00104,UK2
104,1,999,7,3.72078e-4,ASV_00104,SE1
105,1,1798,1,2.32832e-4,ASV_00105,IT1
105,1,717,2,4.46617e-4,ASV_00105,IT2
105,1,2970,3,1.88647e-5,ASV_00105,IT3
105,1,1638,4,2.55457e-4,ASV_00105,FI1
105,1,147,5,8.27054e-4,ASV_00105,UK1
105,1,2698,6,9.50621e-5,ASV_00105,UK2
105,1,464,7,5.73441e-4,ASV_00105,SE1
106,1,2345,1,1.59285e-4,ASV_00106,IT1
106,1,789,2,4.24013e-4,ASV_00106,IT2
106,1,1637,4,2.55661e-4,ASV_00106,FI1
106,1,308,5,6.76228e-4,ASV_00106,UK1
106,1,2046,6,1.9593e-4,ASV_00106,UK2
106,1,1557,7,2.65317e-4,ASV_00106,SE1
107,1,2158,1,1.84567e-4,ASV_00107,IT1
107,1,725,2,4.4422e-4,ASV_00107,IT2
107,1,2912,3,2.89613e-5,ASV_00107,IT3
107,1,1772,4,2.36524e-4,ASV_00107,FI1
107,1,250,5,7.26535e-4,ASV_00107,UK1
107,1,1935,6,2.1112e-4,ASV_00107,UK2
107,1,2469,7,1.41601e-4,ASV_00107,SE1
108,1,2113,2,1.90081e-4,ASV_00108,IT2
108,1,118,5,8.66911e-4,ASV_00108,UK1
108,1,2670,6,1.03845e-4,ASV_00108,UK2
109,1,552,2,5.20662e-4,ASV_00109,IT2
109,1,1044,4,3.62824e-4,ASV_00109,FI1
109,1,401,5,6.13689e-4,ASV_00109,UK1
109,1,2273,6,1.68068e-4,ASV_00109,UK2
109,1,2726,7,8.55662e-5,ASV_00109,SE1
110,1,1963,1,2.07572e-4,ASV_00110,IT1
110,1,1361,2,2.9825e-4,ASV_00110,IT2
110,1,1134,5,3.44966e-4,ASV_00110,UK1
110,1,2171,6,1.83118e-4,ASV_00110,UK2
110,1,1023,7,3.66851e-4,ASV_00110,SE1
111,1,2155,1,1.84934e-4,ASV_00111,IT1
111,1,337,2,6.54824e-4,ASV_00111,IT2
111,1,2994,3,1.12667e-5,ASV_00111,IT3
111,1,593,5,4.97739e-4,ASV_00111,UK1
112,1,1539,1,2.68569e-4,ASV_00112,IT1
112,1,745,2,4.40554e-4,ASV_00112,IT2
112,1,2919,3,2.83076e-5,ASV_00112,IT3
112,1,1560,4,2.65182e-4,ASV_00112,FI1
112,1,355,5,6.45097e-4,ASV_00112,UK1
112,1,2720,6,8.64274e-5,ASV_00112,UK2
112,1,1176,7,3.36016e-4,ASV_00112,SE1
113,1,1221,1,3.27889e-4,ASV_00113,IT1
113,1,1321,2,3.06439e-4,ASV_00113,IT2
113,1,2971,3,1.85878e-5,ASV_00113,IT3
113,1,744,4,4.40577e-4,ASV_00113,FI1
113,1,278,5,7.00933e-4,ASV_00113,UK1
113,1,2543,6,1.29808e-4,ASV_00113,UK2
113,1,2045,7,1.96235e-4,ASV_00113,SE1
114,1,1731,1,2.42016e-4,ASV_00114,IT1
115,1,1718,2,2.44496e-4,ASV_00115,IT2
115,1,34,5,9.86857e-4,ASV_00115,UK1
116,1,1927,1,2.12084e-4,ASV_00116,IT1
116,1,687,2,4.56979e-4,ASV_00116,IT2
116,1,2920,3,2.79554e-5,ASV_00116,IT3
116,1,2575,4,1.2395e-4,ASV_00116,FI1
116,1,110,5,8.78501e-4,ASV_00116,UK1
116,1,2531,6,1.31261e-4,ASV_00116,UK2
116,1,1669,7,2.51131e-4,ASV_00116,SE1
117,1,1127,1,3.45969e-4,ASV_00117,IT1
117,1,987,2,3.75525e-4,ASV_00117,IT2
117,1,2872,3,3.67765e-5,ASV_00117,IT3
117,1,1623,4,2.57591e-4,ASV_00117,FI1
117,1,99,5,8.95625e-4,ASV_00117,UK1
117,1,2021,6,1.99267e-4,ASV_00117,UK2
118,1,2259,1,1.70136e-4,ASV_00118,IT1
118,1,998,2,3.72128e-4,ASV_00118,IT2
118,1,1305,4,3.10049e-4,ASV_00118,FI1
118,1,520,5,5.38513e-4,ASV_00118,UK1
118,1,2565,6,1.25689e-4,ASV_00118,UK2
118,1,1881,7,2.19607e-4,ASV_00118,SE1
119,1,1020,2,3.67735e-4,ASV_00119,IT2
119,1,2852,3,4.11155e-5,ASV_00119,IT3
119,1,1998,4,2.02498e-4,ASV_00119,FI1
119,1,50,5,9.55705e-4,ASV_00119,UK1
119,1,2536,6,1.30462e-4,ASV_00119,UK2
120,1,1529,1,2.69662e-4,ASV_00120,IT1
120,1,1577,2,2.63253e-4,ASV_00120,IT2
120,1,153,5,8.22613e-4,ASV_00120,UK1
120,1,2569,6,1.2472e-4,ASV_00120,UK2
120,1,1951,7,2.08813e-4,ASV_00120,SE1
121,1,802,4,4.19771e-4,ASV_00121,FI1
121,1,142,5,8.2991e-4,ASV_00121,UK1
121,1,2530,6,1.31382e-4,ASV_00121,UK2
122,1,1331,1,3.04361e-4,ASV_00122,IT1
122,1,740,2,4.40964e-4,ASV_00122,IT2
122,1,2826,3,4.78288e-5,ASV_00122,IT3
122,1,343,5,6.51034e-4,ASV_00122,UK1
123,1,960,2,3.81294e-4,ASV_00123,IT2
123,1,1006,4,3.70792e-4,ASV_00123,FI1
123,1,277,5,7.02487e-4,ASV_00123,UK1
123,1,2309,6,1.64411e-4,ASV_00123,UK2
123,1,1605,7,2.60196e-4,ASV_00123,SE1
124,1,1713,1,2.45455e-4,ASV_00125,IT1
124,1,1268,2,3.16571e-4,ASV_00125,IT2
124,1,1481,4,2.78564e-4,ASV_00125,FI1
124,1,87,5,9.12613e-4,ASV_00125,UK1
124,1,2236,6,1.7282e-4,ASV_00125,UK2
124,1,2753,7,7.47486e-5,ASV_00125,SE1
125,1,2229,4,1.73525e-4,ASV_00126,FI1
125,1,109,5,8.79598e-4,ASV_00126,UK1
125,1,2159,6,1.84558e-4,ASV_00126,UK2
125,1,1155,7,3.40209e-4,ASV_00126,SE1
126,1,1332,1,3.03736e-4,ASV_00127,IT1
126,1,2225,2,1.73992e-4,ASV_00127,IT2
126,1,2964,3,1.98264e-5,ASV_00127,IT3
126,1,270,5,7.05328e-4,ASV_00127,UK1
126,1,2513,6,1.35153e-4,ASV_00127,UK2
127,1,1654,1,2.53209e-4,ASV_00128,IT1
127,1,1631,2,2.56495e-4,ASV_00128,IT2
127,1,2775,3,6.56298e-5,ASV_00128,IT3
127,1,507,4,5.47368e-4,ASV_00128,FI1
127,1,73,5,9.2902e-4,ASV_00128,UK1
127,1,1970,6,2.0615e-4,ASV_00128,UK2
127,1,831,7,4.10252e-4,ASV_00128,SE1
128,1,1639,1,2.55398e-4,ASV_00129,IT1
128,1,532,2,5.33012e-4,ASV_00129,IT2
128,1,2907,3,2.98201e-5,ASV_00129,IT3
128,1,128,5,8.42248e-4,ASV_00129,UK1
128,1,2437,6,1.45157e-4,ASV_00129,UK2
129,1,2013,1,2.00252e-4,ASV_00130,IT1
129,1,2557,2,1.27381e-4,ASV_00130,IT2
129,1,2784,3,6.01506e-5,ASV_00130,IT3
129,1,1337,4,3.02795e-4,ASV_00130,FI1
129,1,529,5,5.34831e-4,ASV_00130,UK1
129,1,2292,6,1.66261e-4,ASV_00130,UK2
130,1,1601,1,2.60851e-4,ASV_00131,IT1
130,1,984,2,3.7625e-4,ASV_00131,IT2
130,1,2815,3,5.02373e-5,ASV_00131,IT3
130,1,2426,4,1.46697e-4,ASV_00131,FI1
130,1,514,5,5.41033e-4,ASV_00131,UK1
130,1,2481,6,1.39548e-4,ASV_00131,UK2
130,1,2245,7,1.71689e-4,ASV_00131,SE1
131,1,1555,2,2.65809e-4,ASV_00132,IT2
131,1,567,5,5.12896e-4,ASV_00132,UK1
131,1,2629,6,1.13852e-4,ASV_00132,UK2
132,1,1536,1,2.68855e-4,ASV_00133,IT1
132,1,1017,2,3.68174e-4,ASV_00133,IT2
132,1,2933,3,2.5529e-5,ASV_00133,IT3
132,1,950,4,3.82989e-4,ASV_00133,FI1
132,1,377,5,6.3044e-4,ASV_00133,UK1
132,1,1835,6,2.25453e-4,ASV_00133,UK2
133,1,633,4,4.80098e-4,ASV_00134,FI1
133,1,18,5,0.0010248,ASV_00134,UK1
133,1,2549,6,1.29004e-4,ASV_00134,UK2
133,1,1249,7,3.19903e-4,ASV_00134,SE1
134,1,2882,3,3.32716e-5,ASV_00135,IT3
134,1,2130,4,1.88294e-4,ASV_00135,FI1
134,1,896,5,3.94705e-4,ASV_00135,UK1
134,1,2795,6,5.62412e-5,ASV_00135,UK2
134,1,1313,7,3.07825e-4,ASV_00135,SE1
135,1,2249,1,1.71111e-4,ASV_00136,IT1
135,1,2004,2,2.01589e-4,ASV_00136,IT2
135,1,2816,3,5.01559e-5,ASV_00136,IT3
135,1,2107,4,1.90465e-4,ASV_00136,FI1
135,1,39,5,9.79444e-4,ASV_00136,UK1
135,1,2005,6,2.01423e-4,ASV_00136,UK2
135,1,1660,7,2.52069e-4,ASV_00136,SE1
136,1,2204,1,1.77486e-4,ASV_00137,IT1
136,1,1980,2,2.04689e-4,ASV_00137,IT2
136,1,2967,3,1.92273e-5,ASV_00137,IT3
136,1,365,5,6.38373e-4,ASV_00137,UK1
136,1,2238,6,1.72529e-4,ASV_00137,UK2
137,1,1397,2,2.92121e-4,ASV_00138,IT2
137,1,1115,4,3.48606e-4,ASV_00138,FI1
137,1,81,5,9.18645e-4,ASV_00138,UK1
137,1,1745,6,2.40506e-4,ASV_00138,UK2
137,1,1494,7,2.76539e-4,ASV_00138,SE1
138,1,994,1,3.7318e-4,ASV_00139,IT1
138,1,671,2,4.64384e-4,ASV_00139,IT2
138,1,489,5,5.56574e-4,ASV_00139,UK1
138,1,2663,6,1.05801e-4,ASV_00139,UK2
138,1,2038,7,1.97203e-4,ASV_00139,SE1
139,1,2736,1,8.23674e-5,ASV_00140,IT1
139,1,1065,2,3.57069e-4,ASV_00140,IT2
139,1,2975,3,1.77421e-5,ASV_00140,IT3
139,1,1563,4,2.64819e-4,ASV_00140,FI1
139,1,31,5,9.89957e-4,ASV_00140,UK1
139,1,2372,6,1.55625e-4,ASV_00140,UK2
139,1,929,7,3.87833e-4,ASV_00140,SE1
140,1,1530,1,2.69472e-4,ASV_00141,IT1
140,1,1668,2,2.51179e-4,ASV_00141,IT2
140,1,2888,3,3.20974e-5,ASV_00141,IT3
140,1,304,5,6.79847e-4,ASV_00141,UK1
140,1,2131,6,1.88065e-4,ASV_00141,UK2
140,1,523,7,5.3723e-4,ASV_00141,SE1
141,1,1540,1,2.68536e-4,ASV_00142,IT1
141,1,767,2,4.33409e-4,ASV_00142,IT2
141,1,2960,3,2.14719e-5,ASV_00142,IT3
141,1,2393,4,1.51381e-4,ASV_00142,FI1
141,1,470,5,5.69985e-4,ASV_00142,UK1
141,1,1821,6,2.27833e-4,ASV_00142,UK2
141,1,2577,7,1.23199e-4,ASV_00142,SE1
142,1,244,5,7.34408e-4,ASV_00143,UK1
142,1,2666,6,1.05384e-4,ASV_00143,UK2
142,1,1133,7,3.45025e-4,ASV_00143,SE1
143,1,1582,1,2.62947e-4,ASV_00144,IT1
143,1,1196,2,3.32322e-4,ASV_00144,IT2
143,1,2805,3,5.27382e-5,ASV_00144,IT3
143,1,2806,4,5.26074e-5,ASV_00144,FI1
143,1,209,5,7.62038e-4,ASV_00144,UK1
143,1,2149,6,1.85648e-4,ASV_00144,UK2
143,1,771,7,4.31667e-4,ASV_00144,SE1
144,1,1358,1,2.98892e-4,ASV_00145,IT1
144,1,1277,2,3.14526e-4,ASV_00145,IT2
144,1,2865,3,3.78308e-5,ASV_00145,IT3
144,1,160,5,8.17879e-4,ASV_00145,UK1
145,1,959,2,3.81416e-4,ASV_00146,IT2
145,1,2828,3,4.7651e-5,ASV_00146,IT3
145,1,668,4,4.65212e-4,ASV_00146,FI1
145,1,417,5,6.03772e-4,ASV_00146,UK1
145,1,1918,6,2.13633e-4,ASV_00146,UK2
145,1,1675,7,2.50489e-4,ASV_00146,SE1
146,1,1591,1,2.61782e-4,ASV_00147,IT1
146,1,545,2,5.24684e-4,ASV_00147,IT2
146,1,2853,3,4.04901e-5,ASV_00147,IT3
146,1,155,5,8.22365e-4,ASV_00147,UK1
146,1,2189,6,1.80446e-4,ASV_00147,UK2
147,1,1877,1,2.19757e-4,ASV_00148,IT1
147,1,881,2,3.98117e-4,ASV_00148,IT2
147,1,2965,3,1.95674e-5,ASV_00148,IT3
147,1,770,4,4.32031e-4,ASV_00148,FI1
147,1,1766,5,2.37473e-4,ASV_00148,UK1
147,1,2231,6,1.73404e-4,ASV_00148,UK2
147,1,485,7,5.58523e-4,ASV_00148,SE1
148,1,1506,4,2.73529e-4,ASV_00149,FI1
148,1,366,5,6.38276e-4,ASV_00149,UK1
148,1,2472,6,1.4103e-4,ASV_00149,UK2
148,1,1448,7,2.82991e-4,ASV_00149,SE1
149,1,2446,1,1.44284e-4,ASV_00150,IT1
149,1,700,2,4.54383e-4,ASV_00150,IT2
149,1,2833,3,4.53664e-5,ASV_00150,IT3
150,1,1322,2,3.06186e-4,ASV_00151,IT2
150,1,2877,3,3.37417e-5,ASV_00151,IT3
150,1,910,4,3.92571e-4,ASV_00151,FI1
150,1,46,5,9.63181e-4,ASV_00151,UK1
150,1,2606,6,1.17283e-4,ASV_00151,UK2
150,1,1415,7,2.9034e-4,ASV_00151,SE1
151,1,1364,1,2.97907e-4,ASV_00152,IT1
151,1,878,2,3.99042e-4,ASV_00152,IT2
151,1,1673,4,2.50811e-4,ASV_00152,FI1
151,1,133,5,8.35226e-4,ASV_00152,UK1
151,1,2257,6,1.70325e-4,ASV_00152,UK2
151,1,951,7,3.82765e-4,ASV_00152,SE1
152,1,1758,2,2.38921e-4,ASV_00153,IT2
152,1,2923,3,2.76776e-5,ASV_00153,IT3
152,1,522,5,5.3759e-4,ASV_00153,UK1
152,1,2660,6,1.06754e-4,ASV_00153,UK2
153,1,1394,1,2.9301e-4,ASV_00154,IT1
153,1,2089,2,1.91815e-4,ASV_00154,IT2
153,1,378,5,6.30377e-4,ASV_00154,UK1
154,1,1979,1,2.04929e-4,ASV_00155,IT1
154,1,2405,2,1.48928e-4,ASV_00155,IT2
154,1,2825,3,4.83026e-5,ASV_00155,IT3
154,1,2694,4,9.59948e-5,ASV_00155,FI1
154,1,199,5,7.74409e-4,ASV_00155,UK1
154,1,2318,6,1.62899e-4,ASV_00155,UK2
154,1,1597,7,2.61203e-4,ASV_00155,SE1
155,1,2207,1,1.77095e-4,ASV_00156,IT1
155,1,891,2,3.95525e-4,ASV_00156,IT2
155,1,728,4,4.43733e-4,ASV_00156,FI1
155,1,251,5,7.23696e-4,ASV_00156,UK1
155,1,2454,6,1.43597e-4,ASV_00156,UK2
155,1,549,7,5.21159e-4,ASV_00156,SE1
156,1,1892,1,2.18278e-4,ASV_00157,IT1
156,1,1496,2,2.76422e-4,ASV_00157,IT2
156,1,2790,3,5.87728e-5,ASV_00157,IT3
156,1,1055,4,3.59224e-4,ASV_00157,FI1
156,1,421,5,6.02032e-4,ASV_00157,UK1
156,1,2051,6,1.95556e-4,ASV_00157,UK2
156,1,683,7,4.59271e-4,ASV_00157,SE1
157,1,547,2,5.21961e-4,ASV_00158,IT2
157,1,1842,4,2.24096e-4,ASV_00158,FI1
157,1,329,5,6.57904e-4,ASV_00158,UK1
157,1,2307,6,1.64525e-4,ASV_00158,UK2
158,1,1341,1,3.01704e-4,ASV_00159,IT1
158,1,1330,2,3.04553e-4,ASV_00159,IT2
158,1,2813,3,5.12565e-5,ASV_00159,IT3
158,1,274,5,7.03095e-4,ASV_00159,UK1
158,1,2343,6,1.59544e-4,ASV_00159,UK2
158,1,1697,7,2.47503e-4,ASV_00159,SE1
159,1,915,1,3.91904e-4,ASV_00160,IT1
159,1,453,2,5.7643e-4,ASV_00160,IT2
159,1,2858,3,3.90391e-5,ASV_00160,IT3
159,1,695,4,4.55808e-4,ASV_00160,FI1
159,1,131,5,8.3654e-4,ASV_00160,UK1
159,1,1566,6,2.64343e-4,ASV_00160,UK2
159,1,1785,7,2.3439e-4,ASV_00160,SE1
160,1,775,2,4.29646e-4,ASV_00161,IT2
160,1,1503,4,2.74777e-4,ASV_00161,FI1
160,1,253,5,7.21032e-4,ASV_00161,UK1
160,1,2385,6,1.52948e-4,ASV_00161,UK2
160,1,2496,7,1.37447e-4,ASV_00161,SE1
161,1,2164,1,1.84249e-4,ASV_00162,IT1
161,1,2277,2,1.67528e-4,ASV_00162,IT2
161,1,2856,3,3.92495e-5,ASV_00162,IT3
161,1,808,5,4.17185e-4,ASV_00162,UK1
161,1,2585,6,1.21436e-4,ASV_00162,UK2
162,1,1598,1,2.61035e-4,ASV_00163,IT1
162,1,1753,2,2.39382e-4,ASV_00163,IT2
162,1,2838,3,4.36255e-5,ASV_00163,IT3
162,1,824,4,4.12336e-4,ASV_00163,FI1
162,1,173,5,8.04914e-4,ASV_00163,UK1
162,1,2433,6,1.45807e-4,ASV_00163,UK2
162,1,1680,7,2.49499e-4,ASV_00163,SE1
163,1,405,2,6.11685e-4,ASV_00164,IT2
163,1,1344,4,3.01261e-4,ASV_00164,FI1
163,1,27,5,0.00100122,ASV_00164,UK1
163,1,2743,6,8.09205e-5,ASV_00164,UK2
163,1,536,7,5.31481e-4,ASV_00164,SE1
164,1,1429,1,2.88504e-4,ASV_00165,IT1
164,1,1156,2,3.39701e-4,ASV_00165,IT2
164,1,276,5,7.02971e-4,ASV_00165,UK1
164,1,1379,6,2.9575e-4,ASV_00165,UK2
164,1,768,7,4.32346e-4,ASV_00165,SE1
165,1,2590,1,1.20032e-4,ASV_00166,IT1
165,1,246,2,7.31368e-4,ASV_00166,IT2
165,1,515,4,5.40253e-4,ASV_00166,FI1
165,1,167,5,8.12534e-4,ASV_00166,UK1
165,1,1948,6,2.09175e-4,ASV_00166,UK2
165,1,1174,7,3.36291e-4,ASV_00166,SE1
166,1,979,2,3.76872e-4,ASV_00167,IT2
166,1,256,5,7.18357e-4,ASV_00167,UK1
166,1,2653,6,1.08087e-4,ASV_00167,UK2
166,1,2083,7,1.92382e-4,ASV_00167,SE1
167,1,1902,1,2.16303e-4,ASV_00168,IT1
167,1,710,2,4.48002e-4,ASV_00168,IT2
167,1,2483,4,1.39493e-4,ASV_00168,FI1
167,1,352,5,6.49065e-4,ASV_00168,UK1
167,1,2366,6,1.56427e-4,ASV_00168,UK2
168,1,1640,1,2.55305e-4,ASV_00169,IT1
168,1,1339,2,3.02135e-4,ASV_00169,IT2
168,1,2914,3,2.86935e-5,ASV_00169,IT3
168,1,72,5,9.29437e-4,ASV_00169,UK1
168,1,2436,6,1.45189e-4,ASV_00169,UK2
169,1,1401,2,2.91463e-4,ASV_00170,IT2
169,1,2929,3,2.61783e-5,ASV_00170,IT3
169,1,66,5,9.33947e-4,ASV_00170,UK1
169,1,2567,6,1.24994e-4,ASV_00170,UK2
169,1,893,7,3.95122e-4,ASV_00170,SE1
170,1,2221,1,1.74702e-4,ASV_00171,IT1
170,1,685,2,4.58303e-4,ASV_00171,IT2
170,1,2832,3,4.60344e-5,ASV_00171,IT3
170,1,1724,4,2.4284e-4,ASV_00171,FI1
170,1,21,5,0.00101954,ASV_00171,UK1
170,1,2594,6,1.19357e-4,ASV_00171,UK2
170,1,2358,7,1.57397e-4,ASV_00171,SE1
171,1,1689,2,2.47997e-4,ASV_00172,IT2
171,1,2044,4,1.96257e-4,ASV_00172,FI1
171,1,535,5,5.3188e-4,ASV_00172,UK1
171,1,2347,6,1.59215e-4,ASV_00172,UK2
171,1,1674,7,2.50811e-4,ASV_00172,SE1
172,1,1931,2,2.1153e-4,ASV_00173,IT2
172,1,143,5,8.29817e-4,ASV_00173,UK1
172,1,2634,6,1.12903e-4,ASV_00173,UK2
173,1,672,4,4.63947e-4,ASV_00174,FI1
173,1,516,5,5.39923e-4,ASV_00174,UK1
173,1,2647,6,1.09237e-4,ASV_00174,UK2
173,1,2370,7,1.55881e-4,ASV_00174,SE1
174,1,2210,1,1.76778e-4,ASV_00176,IT1
174,1,799,2,4.20129e-4,ASV_00176,IT2
174,1,2958,3,2.17839e-5,ASV_00176,IT3
174,1,42,5,9.69319e-4,ASV_00176,UK1
174,1,2232,6,1.73377e-4,ASV_00176,UK2
175,1,2439,1,1.45073e-4,ASV_00177,IT1
175,1,1747,2,2.40402e-4,ASV_00177,IT2
175,1,2789,3,5.90444e-5,ASV_00177,IT3
175,1,1454,4,2.81927e-4,ASV_00177,FI1
175,1,212,5,7.59517e-4,ASV_00177,UK1
175,1,2503,6,1.36449e-4,ASV_00177,UK2
