node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,225,5,7.52023e-4,ASV_00081,UK1
81,1,1976,6,2.08027e-4,ASV_00081,UK2
81,1,1264,7,3.09851e-4,ASV_00081,SE1
82,1,718,5,4.52454e-4,ASV_00082,UK1
82,1,1647,6,2.52402e-4,ASV_00082,UK2
82,1,1813,7,2.28786e-4,ASV_00082,SE1
83,1,2599,1,1.20787e-4,ASV_00083,IT1
83,1,1794,2,2.30942e-4,ASV_00083,IT2
83,1,2794,3,5.99104e-5,ASV_00083,IT3
83,1,1385,4,2.91825e-4,ASV_00083,FI1
83,1,490,5,5.58685e-4,ASV_00083,UK1
83,1,2699,6,9.55155e-5,ASV_00083,UK2
83,1,1346,7,2.96703e-4,ASV_00083,SE1
84,1,1590,1,2.59547e-4,ASV_00084,IT1
84,1,1528,2,2.67919e-4,ASV_00084,IT2
84,1,2825,3,5.00076e-5,ASV_00084,IT3
84,1,976,4,3.75832e-4,ASV_00084,FI1
84,1,364,5,6.42642e-4,ASV_00084,UK1
84,1,2289,6,1.66274e-4,ASV_00084,UK2
84,1,1320,7,3.00866e-4,ASV_00084,SE1
85,1,1904,2,2.19705e-4,ASV_00085,IT2
85,1,1030,4,3.62288e-4,ASV_00085,FI1
85,1,20,5,0.00102547,ASV_00085,UK1
85,1,2114,6,1.88703e-4,ASV_00085,UK2
85,1,925,7,3.90087e-4,ASV_00085,SE1
86,1,1566,1,2.62595e-4,ASV_00086,IT1
86,1,506,2,5.47219e-4,ASV_00086,IT2
86,1,2901,3,3.06515e-5,ASV_00086,IT3
86,1,1091,4,3.48398e-4,ASV_00086,FI1
86,1,282,5,7.12659e-4,ASV_00086,UK1
86,1,2736,6,8.25542e-5,ASV_00086,UK2
86,1,2671,7,1.03003e-4,ASV_00086,SE1
87,1,1373,1,2.93019e-4,ASV_00087,IT1
87,1,1190,2,3.23857e-4,ASV_00087,IT2
87,1,2983,3,1.43421e-5,ASV_00087,IT3
87,1,1417,4,2.85303e-4,ASV_00087,FI1
87,1,546,5,5.29675e-4,ASV_00087,UK1
87,1,2316,6,1.62357e-4,ASV_00087,UK2
87,1,2440,7,1.448e-4,ASV_00087,SE1
88,1,2430,1,1.46196e-4,ASV_00088,IT1
88,1,390,2,6.21716e-4,ASV_00088,IT2
88,1,207,5,7.66364e-4,ASV_00088,UK1
88,1,2002,6,2.03777e-4,ASV_00088,UK2
88,1,1998,7,2.04148e-4,ASV_00088,SE1
89,1,1735,1,2.40317e-4,ASV_00089,IT1
89,1,1155,2,3.31776e-4,ASV_00089,IT2
89,1,2900,3,3.07319e-5,ASV_00089,IT3
89,1,160,5,8.0635e-4,ASV_00089,UK1
89,1,2708,6,9.27381e-5,ASV_00089,UK2
90,1,1518,1,2.69416e-4,ASV_00090,IT1
90,1,545,2,5.30234e-4,ASV_00090,IT2
90,1,2979,3,1.51412e-5,ASV_00090,IT3
90,1,707,4,4.57526e-4,ASV_00090,FI1
90,1,244,5,7.42392e-4,ASV_00090,UK1
90,1,2064,6,1.95801e-4,ASV_00090,UK2
90,1,1341,7,2.97565e-4,ASV_00090,SE1
91,1,781,1,4.30943e-4,ASV_00091,IT1
91,1,1255,2,3.11397e-4,ASV_00091,IT2
91,1,2905,3,2.99778e-5,ASV_00091,IT3
91,1,135,5,8.33057e-4,ASV_00091,UK1
91,1,2198,6,1.77442e-4,ASV_00091,UK2
92,1,2496,1,1.37518e-4,ASV_00092,IT1
92,1,1165,2,3.29713e-4,ASV_00092,IT2
92,1,2862,3,3.75229e-5,ASV_00092,IT3
92,1,1356,4,2.95488e-4,ASV_00092,FI1
92,1,24,5,0.00101323,ASV_00092,UK1
92,1,2391,6,1.51604e-4,ASV_00092,UK2
92,1,1766,7,2.35667e-4,ASV_00092,SE1
93,1,1284,1,3.05581e-4,ASV_00093,IT1
93,1,437,2,5.91578e-4,ASV_00093,IT2
93,1,642,4,4.85593e-4,ASV_00093,FI1
93,1,370,5,6.35959e-4,ASV_00093,UK1
93,1,2551,6,1.28996e-4,ASV_00093,UK2
93,1,607,7,4.99655e-4,ASV_00093,SE1
94,1,522,2,5.41059e-4,ASV_00094,IT2
94,1,671,4,4.72159e-4,ASV_00094,FI1
94,1,436,5,5.92015e-4,ASV_00094,UK1
94,1,2606,6,1.19364e-4,ASV_00094,UK2
94,1,2323,7,1.60529e-4,ASV_00094,SE1
95,1,2228,1,1.73716e-4,ASV_00095,IT1
95,1,832,2,4.18058e-4,ASV_00095,IT2
95,1,2986,3,1.37562e-5,ASV_00095,IT3
95,1,414,5,6.09625e-4,ASV_00095,UK1
95,1,1953,6,2.11588e-4,ASV_00095,UK2
95,1,1650,7,2.52036e-4,ASV_00095,SE1
96,1,1925,1,2.167e-4,ASV_00096,IT1
96,1,1023,2,3.64797e-4,ASV_00096,IT2
96,1,2999,3,3.02712e-6,ASV_00096,IT3
96,1,1057,4,3.57302e-4,ASV_00096,FI1
96,1,450,5,5.83818e-4,ASV_00096,UK1
96,1,2070,6,1.95034e-4,ASV_00096,UK2
96,1,1779,7,2.33898e-4,ASV_00096,SE1
97,1,2448,1,1.43308e-4,ASV_00097,IT1
97,1,594,2,5.02748e-4,ASV_00097,IT2
97,1,2838,3,4.45982e-5,ASV_00097,IT3
97,1,665,5,4.74996e-4,ASV_00097,UK1
97,1,2588,6,1.22668e-4,ASV_00097,UK2
97,1,754,7,4.397e-4,ASV_00097,SE1
98,1,1901,1,2.19806e-4,ASV_00098,IT1
98,1,2248,2,1.71335e-4,ASV_00098,IT2
98,1,2758,3,7.58273e-5,ASV_00098,IT3
98,1,81,5,8.94784e-4,ASV_00098,UK1
99,1,2098,1,1.90925e-4,ASV_00099,IT1
99,1,461,2,5.78059e-4,ASV_00099,IT2
99,1,1507,4,2.70969e-4,ASV_00099,FI1
99,1,156,5,8.10095e-4,ASV_00099,UK1
99,1,2779,6,6.8751e-5,ASV_00099,UK2
100,1,1980,2,2.07913e-4,ASV_00100,IT2
100,1,2840,3,4.44815e-5,ASV_00100,IT3
100,1,676,4,4.69574e-4,ASV_00100,FI1
100,1,442,5,5.89422e-4,ASV_00100,UK1
100,1,1860,6,2.24146e-4,ASV_00100,UK2
100,1,1592,7,2.5909e-4,ASV_00100,SE1
101,1,1616,1,2.55647e-4,ASV_00101,IT1
101,1,1565,2,2.62637e-4,ASV_00101,IT2
101,1,1202,4,3.22106e-4,ASV_00101,FI1
101,1,144,5,8.27524e-4,ASV_00101,UK1
101,1,1277,6,3.06423e-4,ASV_00101,UK2
101,1,866,7,4.07554e-4,ASV_00101,SE1
102,1,1873,1,2.22572e-4,ASV_00102,IT1
102,1,779,2,4.31325e-4,ASV_00102,IT2
102,1,2877,3,3.50398e-5,ASV_00102,IT3
102,1,408,5,6.13556e-4,ASV_00102,UK1
102,1,2768,6,7.22743e-5,ASV_00102,UK2
103,1,1090,1,3.4847e-4,ASV_00103,IT1
103,1,1933,2,2.15958e-4,ASV_00103,IT2
103,1,2954,3,2.11342e-5,ASV_00103,IT3
103,1,299,5,7.03362e-4,ASV_00103,UK1
103,1,2170,6,1.80346e-4,ASV_00103,UK2
104,1,684,2,4.65369e-4,ASV_00104,IT2
104,1,2847,3,4.11533e-5,ASV_00104,IT3
104,1,1881,4,2.21927e-4,ASV_00104,FI1
104,1,166,5,7.98165e-4,ASV_00104,UK1
104,1,1767,6,2.35527e-4,ASV_00104,UK2
104,1,1598,7,2.58625e-4,ASV_00104,SE1
105,1,2189,1,1.7815e-4,ASV_00105,IT1
105,1,950,2,3.8254e-4,ASV_00105,IT2
105,1,2760,3,7.54362e-5,ASV_00105,IT3
105,1,2119,4,1.88107e-4,ASV_00105,FI1
105,1,431,5,5.95168e-4,ASV_00105,UK1
105,1,2695,6,9.63324e-5,ASV_00105,UK2
105,1,1214,7,3.1873e-4,ASV_00105,SE1
106,1,1739,1,2.40002e-4,ASV_00106,IT1
106,1,1187,2,3.25355e-4,ASV_00106,IT2
106,1,681,4,4.66267e-4,ASV_00106,FI1
106,1,283,5,7.12591e-4,ASV_00106,UK1
106,1,2800,6,5.82977e-5,ASV_00106,UK2
106,1,1369,7,2.93403e-4,ASV_00106,SE1
107,1,1237,1,3.13942e-4,ASV_00107,IT1
107,1,1210,2,3.19955e-4,ASV_00107,IT2
107,1,2995,3,8.75271e-6,ASV_00107,IT3
107,1,502,4,5.50004e-4,ASV_00107,FI1
107,1,481,5,5.66756e-4,ASV_00107,UK1
107,1,2436,6,1.45462e-4,ASV_00107,UK2
107,1,2536,7,1.3104e-4,ASV_00107,SE1
108,1,1279,2,3.06136e-4,ASV_00108,IT2
108,1,285,5,7.1038e-4,ASV_00108,UK1
108,1,1894,6,2.21008e-4,ASV_00108,UK2
109,1,2148,2,1.8358e-4,ASV_00109,IT2
109,1,966,4,3.77318e-4,ASV_00109,FI1
109,1,344,5,6.64944e-4,ASV_00109,UK1
109,1,1672,6,2.48788e-4,ASV_00109,UK2
109,1,1287,7,3.05097e-4,ASV_00109,SE1
110,1,1558,1,2.6331e-4,ASV_00110,IT1
110,1,260,2,7.35173e-4,ASV_00110,IT2
110,1,78,5,8.98886e-4,ASV_00110,UK1
110,1,2373,6,1.54557e-4,ASV_00110,UK2
110,1,937,7,3.86295e-4,ASV_00110,SE1
111,1,2718,1,9.04657e-5,ASV_00111,IT1
111,1,629,2,4.89472e-4,ASV_00111,IT2
111,1,2817,3,5.25726e-5,ASV_00111,IT3
111,1,50,5,9.35916e-4,ASV_00111,UK1
112,1,1580,1,2.6027e-4,ASV_00112,IT1
112,1,553,2,5.25765e-4,ASV_00112,IT2
112,1,2953,3,2.13751e-5,ASV_00112,IT3
112,1,1016,4,3.66566e-4,ASV_00112,FI1
112,1,61,5,9.13361e-4,ASV_00112,UK1
112,1,1856,6,2.24394e-4,ASV_00112,UK2
112,1,1359,7,2.9475e-4,ASV_00112,SE1
113,1,1799,1,2.30616e-4,ASV_00113,IT1
113,1,748,2,4.40935e-4,ASV_00113,IT2
113,1,2870,3,3.59846e-5,ASV_00113,IT3
113,1,519,4,5.42495e-4,ASV_00113,FI1
113,1,1136,5,3.36299e-4,ASV_00113,UK1
113,1,2071,6,1.94731e-4,ASV_00113,UK2
113,1,1105,7,3.43764e-4,ASV_00113,SE1
114,1,2320,1,1.60915e-4,ASV_00114,IT1
115,1,1762,2,2.36649e-4,ASV_00115,IT2
115,1,130,5,8.37497e-4,ASV_00115,UK1
116,1,1020,1,3.65491e-4,ASV_00116,IT1
116,1,1483,2,2.75984e-4,ASV_00116,IT2
116,1,2859,3,3.81543e-5,ASV_00116,IT3
116,1,861,4,4.08226e-4,ASV_00116,FI1
116,1,202,5,7.70285e-4,ASV_00116,UK1
116,1,2552,6,1.28882e-4,ASV_00116,UK2
116,1,1615,7,2.55771e-4,ASV_00116,SE1
117,1,1599,1,2.58487e-4,ASV_00117,IT1
117,1,1193,2,3.23404e-4,ASV_00117,IT2
117,1,2846,3,4.13381e-5,ASV_00117,IT3
117,1,2773,4,7.09659e-5,ASV_00117,FI1
117,1,107,5,8.6254e-4,ASV_00117,UK1
117,1,2659,6,1.06588e-4,ASV_00117,UK2
118,1,1867,1,2.2367e-4,ASV_00118,IT1
118,1,585,2,5.07242e-4,ASV_00118,IT2
118,1,2144,4,1.83909e-4,ASV_00118,FI1
118,1,456,5,5.7895e-4,ASV_00118,UK1
118,1,2050,6,1.97416e-4,ASV_00118,UK2
118,1,2482,7,1.39534e-4,ASV_00118,SE1
119,1,1435,2,2.83541e-4,ASV_00119,IT2
119,1,2970,3,1.84081e-5,ASV_00119,IT3
119,1,941,4,3.85863e-4,ASV_00119,FI1
119,1,382,5,6.26928e-4,ASV_00119,UK1
119,1,2075,6,1.94468e-4,ASV_00119,UK2
120,1,1769,1,2.35215e-4,ASV_00120,IT1
120,1,504,2,5.4815e-4,ASV_00120,IT2
120,1,116,5,8.52641e-4,ASV_00120,UK1
120,1,2285,6,1.67183e-4,ASV_00120,UK2
120,1,1721,7,2.42406e-4,ASV_00120,SE1
121,1,1449,4,2.81191e-4,ASV_00121,FI1
121,1,463,5,5.76259e-4,ASV_00121,UK1
121,1,2544,6,1.29788e-4,ASV_00121,UK2
122,1,2294,1,1.6513e-4,ASV_00122,IT1
122,1,524,2,5.39742e-4,ASV_00122,IT2
122,1,2883,3,3.37303e-5,ASV_00122,IT3
122,1,316,5,6.90888e-4,ASV_00122,UK1
123,1,187,2,7.85573e-4,ASV_00123,IT2
123,1,426,4,5.9786e-4,ASV_00123,FI1
123,1,182,5,7.89241e-4,ASV_00123,UK1
123,1,1583,6,2.60125e-4,ASV_00123,UK2
123,1,1723,7,2.41558e-4,ASV_00123,SE1
124,1,1898,1,2.2065e-4,ASV_00125,IT1
124,1,325,2,6.80868e-4,ASV_00125,IT2
124,1,2414,4,1.47819e-4,ASV_00125,FI1
124,1,470,5,5.72232e-4,ASV_00125,UK1
124,1,2706,6,9.35448e-5,ASV_00125,UK2
124,1,1172,7,3.28297e-4,ASV_00125,SE1
125,1,1415,4,2.86195e-4,ASV_00126,FI1
125,1,613,5,4.94319e-4,ASV_00126,UK1
125,1,2130,6,1.87068e-4,ASV_00126,UK2
125,1,2108,7,1.89586e-4,ASV_00126,SE1
126,1,1297,1,3.03792e-4,ASV_00127,IT1
126,1,1216,2,3.17866e-4,ASV_00127,IT2
126,1,2924,3,2.66329e-5,ASV_00127,IT3
126,1,62,5,9.13113e-4,ASV_00127,UK1
126,1,2410,6,1.48613e-4,ASV_00127,UK2
127,1,1459,1,2.79543e-4,ASV_00128,IT1
127,1,1319,2,3.00877e-4,ASV_00128,IT2
127,1,2867,3,3.66316e-5,ASV_00128,IT3
127,1,885,4,4.02875e-4,ASV_00128,FI1
127,1,659,5,4.78886e-4,ASV_00128,UK1
127,1,2326,6,1.60029e-4,ASV_00128,UK2
127,1,1970,7,2.08767e-4,ASV_00128,SE1
128,1,1751,1,2.38092e-4,ASV_00129,IT1
128,1,1977,2,2.07982e-4,ASV_00129,IT2
128,1,2832,3,4.71309e-5,ASV_00129,IT3
128,1,25,5,0.00100283,ASV_00129,UK1
128,1,2443,6,1.43883e-4,ASV_00129,UK2
129,1,994,1,3.71776e-4,ASV_00130,IT1
129,1,1734,2,2.40457e-4,ASV_00130,IT2
129,1,2928,3,2.61615e-5,ASV_00130,IT3
129,1,403,4,6.16051e-4,ASV_00130,FI1
129,1,434,5,5.93717e-4,ASV_00130,UK1
129,1,2378,6,1.52838e-4,ASV_00130,UK2
130,1,970,1,3.76966e-4,ASV_00131,IT1
130,1,1631,2,2.54368e-4,ASV_00131,IT2
130,1,2938,3,2.47608e-5,ASV_00131,IT3
130,1,1596,4,2.5882e-4,ASV_00131,FI1
130,1,133,5,8.35111e-4,ASV_00131,UK1
130,1,1825,6,2.27158e-4,ASV_00131,UK2
130,1,1956,7,2.11009e-4,ASV_00131,SE1
131,1,1722,2,2.41771e-4,ASV_00132,IT2
131,1,297,5,7.03829e-4,ASV_00132,UK1
131,1,1923,6,2.16954e-4,ASV_00132,UK2
132,1,1668,1,2.4968e-4,ASV_00133,IT1
132,1,597,2,5.02548e-4,ASV_00133,IT2
132,1,2750,3,7.82447e-5,ASV_00133,IT3
132,1,1306,4,3.02417e-4,ASV_00133,FI1
132,1,378,5,6.30046e-4,ASV_00133,UK1
132,1,2640,6,1.11206e-4,ASV_00133,UK2
133,1,714,4,4.53005e-4,ASV_00134,FI1
133,1,96,5,8.75435e-4,ASV_00134,UK1
133,1,1771,6,2.35033e-4,ASV_00134,UK2
133,1,1520,7,2.69198e-4,ASV_00134,SE1
134,1,2808,3,5.51803e-5,ASV_00135,IT3
134,1,2257,4,1.70211e-4,ASV_00135,FI1
134,1,353,5,6.5493e-4,ASV_00135,UK1
134,1,2756,6,7.60558e-5,ASV_00135,UK2
134,1,1119,7,3.39546e-4,ASV_00135,SE1
135,1,2103,1,1.8996e-4,ASV_00136,IT1
135,1,1426,2,2.84133e-4,ASV_00136,IT2
135,1,2858,3,3.84111e-5,ASV_00136,IT3
135,1,765,4,4.36655e-4,ASV_00136,FI1
135,1,357,5,6.48426e-4,ASV_00136,UK1
135,1,2402,6,1.49713e-4,ASV_00136,UK2
135,1,1764,7,2.36135e-4,ASV_00136,SE1
136,1,1676,1,2.4845e-4,ASV_00137,IT1
136,1,685,2,4.65176e-4,ASV_00137,IT2
136,1,2946,3,2.33218e-5,ASV_00137,IT3
136,1,349,5,6.59789e-4,ASV_00137,UK1
136,1,2405,6,1.49078e-4,ASV_00137,UK2
137,1,1480,2,2.7637e-4,ASV_00138,IT2
137,1,1965,4,2.09798e-4,ASV_00138,FI1
137,1,34,5,9.87179e-4,ASV_00138,UK1
137,1,1882,6,2.21873e-4,ASV_00138,UK2
137,1,1037,7,3.61536e-4,ASV_00138,SE1
138,1,1654,1,2.51514e-4,ASV_00139,IT1
138,1,988,2,3.73057e-4,ASV_00139,IT2
138,1,59,5,9.18585e-4,ASV_00139,UK1
138,1,1412,6,2.86748e-4,ASV_00139,UK2
138,1,746,7,4.41623e-4,ASV_00139,SE1
139,1,1802,1,2.30123e-4,ASV_00140,IT1
139,1,87,2,8.83011e-4,ASV_00140,IT2
139,1,2836,3,4.59904e-5,ASV_00140,IT3
139,1,921,4,3.90726e-4,ASV_00140,FI1
139,1,17,5,0.00103501,ASV_00140,UK1
139,1,2372,6,1.54566e-4,ASV_00140,UK2
139,1,1411,7,2.86967e-4,ASV_00140,SE1
140,1,1496,1,2.73035e-4,ASV_00141,IT1
140,1,1410,2,2.8714e-4,ASV_00141,IT2
140,1,2810,3,5.38505e-5,ASV_00141,IT3
140,1,84,5,8.89216e-4,ASV_00141,UK1
140,1,2629,6,1.14306e-4,ASV_00141,UK2
140,1,1192,7,3.23564e-4,ASV_00141,SE1
141,1,1299,1,3.03681e-4,ASV_00142,IT1
141,1,906,2,3.95341e-4,ASV_00142,IT2
141,1,2879,3,3.47304e-5,ASV_00142,IT3
141,1,1602,4,2.57988e-4,ASV_00142,FI1
141,1,466,5,5.73226e-4,ASV_00142,UK1
141,1,2143,6,1.84603e-4,ASV_00142,UK2
141,1,2744,7,7.92575e-5,ASV_00142,SE1
142,1,258,5,7.36632e-4,ASV_00143,UK1
142,1,2755,6,7.62367e-5,ASV_00143,UK2
142,1,750,7,4.40678e-4,ASV_00143,SE1
143,1,1801,1,2.30235e-4,ASV_00144,IT1
143,1,1010,2,3.67205e-4,ASV_00144,IT2
143,1,2830,3,4.75919e-5,ASV_00144,IT3
143,1,2498,4,1.37035e-4,ASV_00144,FI1
143,1,173,5,7.97209e-4,ASV_00144,UK1
143,1,2275,6,1.67798e-4,ASV_00144,UK2
143,1,2389,7,1.517e-4,ASV_00144,SE1
144,1,2367,1,1.55201e-4,ASV_00145,IT1
144,1,300,2,6.99677e-4,ASV_00145,IT2
144,1,2934,3,2.53619e-5,ASV_00145,IT3
144,1,176,5,7.92156e-4,ASV_00145,UK1
145,1,1334,2,2.98648e-4,ASV_00146,IT2
145,1,2848,3,4.11492e-5,ASV_00146,IT3
145,1,2265,4,1.69513e-4,ASV_00146,FI1
145,1,19,5,0.0010256,ASV_00146,UK1
145,1,1945,6,2.13245e-4,ASV_00146,UK2
145,1,893,7,4.00232e-4,ASV_00146,SE1
146,1,1606,1,2.5757e-4,ASV_00147,IT1
146,1,867,2,4.07383e-4,ASV_00147,IT2
146,1,2974,3,1.66099e-5,ASV_00147,IT3
146,1,596,5,5.02621e-4,ASV_00147,UK1
146,1,2726,6,8.59625e-5,ASV_00147,UK2
147,1,1792,1,2.31175e-4,ASV_00148,IT1
147,1,446,2,5.87485e-4,ASV_00148,IT2
147,1,2950,3,2.18994e-5,ASV_00148,IT3
147,1,1130,4,3.36811e-4,ASV_00148,FI1
147,1,1097,5,3.4575e-4,ASV_00148,UK1
147,1,2313,6,1.62728e-4,ASV_00148,UK2
147,1,2188,7,1.78166e-4,ASV_00148,SE1
148,1,874,4,4.0606e-4,ASV_00149,FI1
148,1,822,5,4.20547e-4,ASV_00149,UK1
148,1,2419,6,1.476e-4,ASV_00149,UK2
148,1,1396,7,2.90121e-4,ASV_00149,SE1
149,1,1470,1,2.78192e-4,ASV_00150,IT1
149,1,2712,2,9.11571e-5,ASV_00150,IT2
149,1,2804,3,5.6747e-5,ASV_00150,IT3
150,1,179,2,7.89809e-4,ASV_00151,IT2
150,1,2843,3,4.35173e-5,ASV_00151,IT3
150,1,799,4,4.27213e-4,ASV_00151,FI1
150,1,572,5,5.15283e-4,ASV_00151,UK1
150,1,2418,6,1.47616e-4,ASV_00151,UK2
150,1,1392,7,2.9063e-4,ASV_00151,SE1
151,1,1895,1,2.20956e-4,ASV_00152,IT1
151,1,1603,2,2.57933e-4,ASV_00152,IT2
151,1,895,4,4.00005e-4,ASV_00152,FI1
151,1,14,5,0.00104119,ASV_00152,UK1
151,1,2069,6,1.95349e-4,ASV_00152,UK2
151,1,1939,7,2.14595e-4,ASV_00152,SE1
152,1,614,2,4.93799e-4,ASV_00153,IT2
152,1,2904,3,3.03919e-5,ASV_00153,IT3
152,1,277,5,7.20265e-4,ASV_00153,UK1
152,1,2703,6,9.4574e-5,ASV_00153,UK2
153,1,1519,1,2.69247e-4,ASV_00154,IT1
153,1,1040,2,3.60566e-4,ASV_00154,IT2
153,1,140,5,8.30605e-4,ASV_00154,UK1
154,1,1182,1,3.26244e-4,ASV_00155,IT1
154,1,1312,2,3.01977e-4,ASV_00155,IT2
154,1,2805,3,5.65903e-5,ASV_00155,IT3
154,1,835,4,4.1684e-4,ASV_00155,FI1
154,1,52,5,9.30525e-4,ASV_00155,UK1
154,1,1793,6,2.31108e-4,ASV_00155,UK2
154,1,1424,7,2.84259e-4,ASV_00155,SE1
155,1,1000,1,3.70113e-4,ASV_00156,IT1
155,1,573,2,5.14996e-4,ASV_00156,IT2
155,1,1121,4,3.38537e-4,ASV_00156,FI1
155,1,877,5,4.05389e-4,ASV_00156,UK1
155,1,2246,6,1.7175e-4,ASV_00156,UK2
155,1,719,7,4.52161e-4,ASV_00156,SE1
156,1,1231,1,3.15574e-4,ASV_00157,IT1
156,1,1013,2,3.66751e-4,ASV_00157,IT2
156,1,2913,3,2.85106e-5,ASV_00157,IT3
156,1,1457,4,2.79744e-4,ASV_00157,FI1
156,1,99,5,8.72611e-4,ASV_00157,UK1
156,1,1795,6,2.30917e-4,ASV_00157,UK2
156,1,987,7,3.73104e-4,ASV_00157,SE1
157,1,271,2,7.26684e-4,ASV_00158,IT2
157,1,1818,4,2.28294e-4,ASV_00158,FI1
157,1,635,5,4.87923e-4,ASV_00158,UK1
157,1,1537,6,2.66639e-4,ASV_00158,UK2
158,1,1272,1,3.08291e-4,ASV_00159,IT1
158,1,1161,2,3.30296e-4,ASV_00159,IT2
158,1,2845,3,4.14514e-5,ASV_00159,IT3
158,1,892,5,4.00517e-4,ASV_00159,UK1
158,1,2555,6,1.28515e-4,ASV_00159,UK2
158,1,1995,7,2.04794e-4,ASV_00159,SE1
159,1,2241,1,1.72318e-4,ASV_00160,IT1
159,1,319,2,6.87438e-4,ASV_00160,IT2
159,1,2957,3,2.08847e-5,ASV_00160,IT3
159,1,690,4,4.63205e-4,ASV_00160,FI1
159,1,29,5,9.96524e-4,ASV_00160,UK1
159,1,2652,6,1.07976e-4,ASV_00160,UK2
159,1,412,7,6.11812e-4,ASV_00160,SE1
160,1,725,2,4.50364e-4,ASV_00161,IT2
160,1,2403,4,1.49311e-4,ASV_00161,FI1
160,1,155,5,8.10464e-4,ASV_00161,UK1
160,1,2355,6,1.57259e-4,ASV_00161,UK2
160,1,2539,7,1.30333e-4,ASV_00161,SE1
161,1,1919,1,2.17305e-4,ASV_00162,IT1
161,1,2159,2,1.82001e-4,ASV_00162,IT2
161,1,2914,3,2.85015e-5,ASV_00162,IT3
161,1,106,5,8.63437e-4,ASV_00162,UK1
161,1,2150,6,1.83426e-4,ASV_00162,UK2
162,1,1156,1,3.31505e-4,ASV_00163,IT1
162,1,679,2,4.69011e-4,ASV_00163,IT2
162,1,2964,3,2.00291e-5,ASV_00163,IT3
162,1,2260,4,1.69848e-4,ASV_00163,FI1
162,1,124,5,8.46438e-4,ASV_00163,UK1
162,1,2541,6,1.29935e-4,ASV_00163,UK2
162,1,1784,7,2.32374e-4,ASV_00163,SE1
163,1,513,2,5.44949e-4,ASV_00164,IT2
163,1,1322,4,3.00467e-4,ASV_00164,FI1
163,1,445,5,5.87887e-4,ASV_00164,UK1
163,1,1578,6,2.60862e-4,ASV_00164,UK2
163,1,2470,7,1.41691e-4,ASV_00164,SE1
164,1,2135,1,1.86364e-4,ASV_00165,IT1
164,1,579,2,5.09345e-4,ASV_00165,IT2
164,1,159,5,8.07361e-4,ASV_00165,UK1
164,1,2379,6,1.52776e-4,ASV_00165,UK2
164,1,1851,7,2.24815e-4,ASV_00165,SE1
165,1,1180,1,3.26424e-4,ASV_00166,IT1
165,1,464,2,5.76118e-4,ASV_00166,IT2
165,1,1402,4,2.88553e-4,ASV_00166,FI1
165,1,146,5,8.2687e-4,ASV_00166,UK1
165,1,2731,6,8.44815e-5,ASV_00166,UK2
165,1,1236,7,3.14721e-4,ASV_00166,SE1
166,1,660,2,4.78155e-4,ASV_00167,IT2
166,1,475,5,5.6797e-4,ASV_00167,UK1
166,1,1849,6,2.24974e-4,ASV_00167,UK2
166,1,1154,7,3.31841e-4,ASV_00167,SE1
167,1,1710,1,2.44052e-4,ASV_00168,IT1
167,1,2204,2,1.76702e-4,ASV_00168,IT2
167,1,2374,4,1.54542e-4,ASV_00168,FI1
167,1,163,5,7.98608e-4,ASV_00168,UK1
167,1,2477,6,1.40148e-4,ASV_00168,UK2
168,1,2570,1,1.26771e-4,ASV_00169,IT1
168,1,438,2,5.91212e-4,ASV_00169,IT2
168,1,2885,3,3.34726e-5,ASV_00169,IT3
168,1,698,5,4.6072e-4,ASV_00169,UK1
168,1,1822,6,2.273e-4,ASV_00169,UK2
169,1,1888,2,2.2152e-4,ASV_00170,IT2
169,1,2816,3,5.26035e-5,ASV_00170,IT3
169,1,699,5,4.6048e-4,ASV_00170,UK1
169,1,2091,6,1.92241e-4,ASV_00170,UK2
169,1,1628,7,2.54537e-4,ASV_00170,SE1
170,1,2617,1,1.16615e-4,ASV_00171,IT1
170,1,338,2,6.70121e-4,ASV_00171,IT2
170,1,2803,3,5.71495e-5,ASV_00171,IT3
170,1,978,4,3.74729e-4,ASV_00171,FI1
170,1,354,5,6.54333e-4,ASV_00171,UK1
170,1,2336,6,1.59277e-4,ASV_00171,UK2
170,1,1835,7,2.26001e-4,ASV_00171,SE1
171,1,1274,2,3.07975e-4,ASV_00172,IT2
171,1,1293,4,3.04335e-4,ASV_00172,FI1
171,1,238,5,7.44853e-4,ASV_00172,UK1
171,1,2557,6,1.28199e-4,ASV_00172,UK2
171,1,1103,7,3.4399e-4,ASV_00172,SE1
172,1,780,2,4.31167e-4,ASV_00173,IT2
172,1,618,5,4.93361e-4,ASV_00173,UK1
172,1,2439,6,1.45201e-4,ASV_00173,UK2
173,1,853,4,4.10097e-4,ASV_00174,FI1
173,1,1374,6,2.93005e-4,ASV_00174,UK2
173,1,691,7,4.63159e-4,ASV_00174,SE1
174,1,1205,1,3.21676e-4,ASV_00176,IT1
174,1,230,2,7.47754e-4,ASV_00176,IT2
174,1,2888,3,3.31351e-5,ASV_00176,IT3
174,1,196,5,7.74809e-4,ASV_00176,UK1
174,1,1657,6,2.50972e-4,ASV_00176,UK2
175,1,2028,1,2.00866e-4,ASV_00177,IT1
175,1,774,2,4.34922e-4,ASV_00177,IT2
175,1,2908,3,2.90617e-5,ASV_00177,IT3
175,1,1066,4,3.53936e-4,ASV_00177,FI1
175,1,402,5,6.16438e-4,ASV_00177,UK1
