node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,112,5,8.53686e-4,ASV_00081,UK1
81,1,2456,6,1.48472e-4,ASV_00081,UK2
81,1,1165,7,3.33309e-4,ASV_00081,SE1
82,1,37,5,9.44686e-4,ASV_00082,UK1
82,1,2673,6,1.04361e-4,ASV_00082,UK2
82,1,2151,7,1.89209e-4,ASV_00082,SE1
83,1,2192,1,1.83888e-4,ASV_00083,IT1
83,1,609,2,4.91347e-4,ASV_00083,IT2
83,1,2972,3,2.03141e-5,ASV_00083,IT3
83,1,814,4,4.15919e-4,ASV_00083,FI1
83,1,100,5,8.70624e-4,ASV_00083,UK1
83,1,1311,6,3.06996e-4,ASV_00083,UK2
83,1,2417,7,1.53681e-4,ASV_00083,SE1
84,1,1871,1,2.2599e-4,ASV_00084,IT1
84,1,586,2,5.04941e-4,ASV_00084,IT2
84,1,2793,3,6.47288e-5,ASV_00084,IT3
84,1,1659,4,2.49927e-4,ASV_00084,FI1
84,1,464,5,5.695e-4,ASV_00084,UK1
84,1,2266,6,1.74906e-4,ASV_00084,UK2
84,1,2138,7,1.90337e-4,ASV_00084,SE1
85,1,2612,2,1.19277e-4,ASV_00085,IT2
85,1,1100,4,3.50452e-4,ASV_00085,FI1
85,1,479,5,5.60603e-4,ASV_00085,UK1
85,1,2122,6,1.93098e-4,ASV_00085,UK2
85,1,1024,7,3.66293e-4,ASV_00085,SE1
86,1,1830,1,2.29141e-4,ASV_00086,IT1
86,1,881,2,3.98778e-4,ASV_00086,IT2
86,1,2838,3,4.91416e-5,ASV_00086,IT3
86,1,1770,4,2.36224e-4,ASV_00086,FI1
86,1,382,5,6.18673e-4,ASV_00086,UK1
86,1,2674,6,1.03855e-4,ASV_00086,UK2
86,1,2179,7,1.85337e-4,ASV_00086,SE1
87,1,1353,1,2.98846e-4,ASV_00087,IT1
87,1,806,2,4.17998e-4,ASV_00087,IT2
87,1,2952,3,2.52629e-5,ASV_00087,IT3
87,1,1465,4,2.8078e-4,ASV_00087,FI1
87,1,594,5,4.9997e-4,ASV_00087,UK1
87,1,2742,6,8.30285e-5,ASV_00087,UK2
87,1,1636,7,2.53791e-4,ASV_00087,SE1
88,1,2072,1,2.00583e-4,ASV_00088,IT1
88,1,2689,2,9.96384e-5,ASV_00088,IT2
88,1,588,5,5.04339e-4,ASV_00088,UK1
88,1,2505,6,1.39719e-4,ASV_00088,UK2
88,1,1110,7,3.47152e-4,ASV_00088,SE1
89,1,2401,1,1.56355e-4,ASV_00089,IT1
89,1,2117,2,1.93744e-4,ASV_00089,IT2
89,1,2734,3,8.60388e-5,ASV_00089,IT3
89,1,38,5,9.44656e-4,ASV_00089,UK1
89,1,2542,6,1.33041e-4,ASV_00089,UK2
90,1,1562,1,2.65362e-4,ASV_00090,IT1
90,1,1368,2,2.96489e-4,ASV_00090,IT2
90,1,2977,3,1.94474e-5,ASV_00090,IT3
90,1,517,4,5.38408e-4,ASV_00090,FI1
90,1,848,5,4.07126e-4,ASV_00090,UK1
90,1,1749,6,2.38266e-4,ASV_00090,UK2
90,1,1123,7,3.44646e-4,ASV_00090,SE1
91,1,2544,1,1.32584e-4,ASV_00091,IT1
91,1,1633,2,2.54577e-4,ASV_00091,IT2
91,1,2815,3,5.42161e-5,ASV_00091,IT3
91,1,261,5,7.13271e-4,ASV_00091,UK1
91,1,1205,6,3.24318e-4,ASV_00091,UK2
92,1,1407,1,2.89683e-4,ASV_00092,IT1
92,1,2108,2,1.95115e-4,ASV_00092,IT2
92,1,2884,3,3.87757e-5,ASV_00092,IT3
92,1,976,4,3.76346e-4,ASV_00092,FI1
92,1,131,5,8.36797e-4,ASV_00092,UK1
92,1,1658,6,2.50132e-4,ASV_00092,UK2
92,1,1470,7,2.79815e-4,ASV_00092,SE1
93,1,1218,1,3.23009e-4,ASV_00093,IT1
93,1,1345,2,2.99637e-4,ASV_00093,IT2
93,1,1282,4,3.10686e-4,ASV_00093,FI1
93,1,542,5,5.29187e-4,ASV_00093,UK1
93,1,2706,6,9.45152e-5,ASV_00093,UK2
93,1,740,7,4.3905e-4,ASV_00093,SE1
94,1,568,2,5.14857e-4,ASV_00094,IT2
94,1,1109,4,3.47188e-4,ASV_00094,FI1
94,1,697,5,4.55771e-4,ASV_00094,UK1
94,1,2236,6,1.78707e-4,ASV_00094,UK2
94,1,1852,7,2.27527e-4,ASV_00094,SE1
95,1,1590,1,2.60933e-4,ASV_00095,IT1
95,1,749,2,4.36358e-4,ASV_00095,IT2
95,1,2976,3,1.98993e-5,ASV_00095,IT3
95,1,11,5,0.0010343,ASV_00095,UK1
95,1,2523,6,1.36506e-4,ASV_00095,UK2
95,1,1668,7,2.48649e-4,ASV_00095,SE1
96,1,1569,1,2.64007e-4,ASV_00096,IT1
96,1,840,2,4.08873e-4,ASV_00096,IT2
96,1,2852,3,4.53583e-5,ASV_00096,IT3
96,1,1875,4,2.24496e-4,ASV_00096,FI1
96,1,345,5,6.51581e-4,ASV_00096,UK1
96,1,2304,6,1.68752e-4,ASV_00096,UK2
96,1,1486,7,2.76436e-4,ASV_00096,SE1
97,1,2110,1,1.94697e-4,ASV_00097,IT1
97,1,731,2,4.42055e-4,ASV_00097,IT2
97,1,2954,3,2.48618e-5,ASV_00097,IT3
97,1,86,5,8.84776e-4,ASV_00097,UK1
97,1,2597,6,1.21784e-4,ASV_00097,UK2
97,1,1689,7,2.46964e-4,ASV_00097,SE1
98,1,2369,1,1.61094e-4,ASV_00098,IT1
98,1,1922,2,2.17737e-4,ASV_00098,IT2
98,1,2932,3,2.92858e-5,ASV_00098,IT3
98,1,35,5,9.53442e-4,ASV_00098,UK1
99,1,1159,1,3.35283e-4,ASV_00099,IT1
99,1,809,2,4.16644e-4,ASV_00099,IT2
99,1,1373,4,2.95878e-4,ASV_00099,FI1
99,1,510,5,5.42506e-4,ASV_00099,UK1
99,1,2454,6,1.48898e-4,ASV_00099,UK2
100,1,1005,2,3.70672e-4,ASV_00100,IT2
100,1,2959,3,2.39112e-5,ASV_00100,IT3
100,1,2370,4,1.60993e-4,ASV_00100,FI1
100,1,336,5,6.57876e-4,ASV_00100,UK1
100,1,2592,6,1.22682e-4,ASV_00100,UK2
100,1,1348,7,2.99157e-4,ASV_00100,SE1
101,1,1535,1,2.69537e-4,ASV_00101,IT1
101,1,1098,2,3.50983e-4,ASV_00101,IT2
101,1,1335,4,3.01586e-4,ASV_00101,FI1
101,1,182,5,7.86694e-4,ASV_00101,UK1
101,1,2212,6,1.81238e-4,ASV_00101,UK2
101,1,1256,7,3.1656e-4,ASV_00101,SE1
102,1,974,1,3.76797e-4,ASV_00102,IT1
102,1,1512,2,2.73277e-4,ASV_00102,IT2
102,1,2848,3,4.67289e-5,ASV_00102,IT3
102,1,750,5,4.36329e-4,ASV_00102,UK1
102,1,2669,6,1.05379e-4,ASV_00102,UK2
103,1,1511,1,2.73572e-4,ASV_00103,IT1
103,1,808,2,4.16885e-4,ASV_00103,IT2
103,1,2763,3,7.63287e-5,ASV_00103,IT3
103,1,254,5,7.19834e-4,ASV_00103,UK1
103,1,2487,6,1.43233e-4,ASV_00103,UK2
104,1,649,2,4.73279e-4,ASV_00104,IT2
104,1,2892,3,3.7054e-5,ASV_00104,IT3
104,1,1393,4,2.92328e-4,ASV_00104,FI1
104,1,219,5,7.52573e-4,ASV_00104,UK1
104,1,2457,6,1.48353e-4,ASV_00104,UK2
104,1,648,7,4.7339e-4,ASV_00104,SE1
105,1,2309,1,1.68549e-4,ASV_00105,IT1
105,1,888,2,3.97075e-4,ASV_00105,IT2
105,1,2941,3,2.78656e-5,ASV_00105,IT3
105,1,1888,4,2.23071e-4,ASV_00105,FI1
105,1,172,5,7.93673e-4,ASV_00105,UK1
105,1,2531,6,1.34522e-4,ASV_00105,UK2
105,1,597,7,4.97512e-4,ASV_00105,SE1
106,1,2292,1,1.70433e-4,ASV_00106,IT1
106,1,2356,2,1.623e-4,ASV_00106,IT2
106,1,1756,4,2.37709e-4,ASV_00106,FI1
106,1,217,5,7.53885e-4,ASV_00106,UK1
106,1,2022,6,2.06777e-4,ASV_00106,UK2
106,1,716,7,4.48247e-4,ASV_00106,SE1
107,1,1299,1,3.08917e-4,ASV_00107,IT1
107,1,757,2,4.34901e-4,ASV_00107,IT2
107,1,2794,3,6.45175e-5,ASV_00107,IT3
107,1,1734,4,2.39838e-4,ASV_00107,FI1
107,1,268,5,7.10892e-4,ASV_00107,UK1
107,1,2062,6,2.0165e-4,ASV_00107,UK2
107,1,705,7,4.52603e-4,ASV_00107,SE1
108,1,984,2,3.75191e-4,ASV_00108,IT2
108,1,65,5,9.05383e-4,ASV_00108,UK1
108,1,2237,6,1.78619e-4,ASV_00108,UK2
109,1,661,2,4.69018e-4,ASV_00109,IT2
109,1,937,4,3.84058e-4,ASV_00109,FI1
109,1,47,5,9.29417e-4,ASV_00109,UK1
109,1,2770,6,7.2706e-5,ASV_00109,UK2
109,1,507,7,5.43606e-4,ASV_00109,SE1
110,1,1573,1,2.63757e-4,ASV_00110,IT1
110,1,2605,2,1.2023e-4,ASV_00110,IT2
110,1,10,5,0.00103595,ASV_00110,UK1
110,1,2358,6,1.62199e-4,ASV_00110,UK2
110,1,1184,7,3.28426e-4,ASV_00110,SE1
111,1,1509,1,2.73868e-4,ASV_00111,IT1
111,1,856,2,4.05005e-4,ASV_00111,IT2
111,1,2985,3,1.75963e-5,ASV_00111,IT3
111,1,57,5,9.13552e-4,ASV_00111,UK1
112,1,2301,1,1.69179e-4,ASV_00112,IT1
112,1,702,2,4.54234e-4,ASV_00112,IT2
112,1,2789,3,6.65049e-5,ASV_00112,IT3
112,1,871,4,4.01764e-4,ASV_00112,FI1
112,1,181,5,7.87841e-4,ASV_00112,UK1
112,1,1740,6,2.39012e-4,ASV_00112,UK2
112,1,707,7,4.5115e-4,ASV_00112,SE1
113,1,2007,1,2.08711e-4,ASV_00113,IT1
113,1,650,2,4.73245e-4,ASV_00113,IT2
113,1,2879,3,3.98983e-5,ASV_00113,IT3
113,1,1187,4,3.28126e-4,ASV_00113,FI1
113,1,527,5,5.34043e-4,ASV_00113,UK1
113,1,2461,6,1.48109e-4,ASV_00113,UK2
113,1,1612,7,2.58161e-4,ASV_00113,SE1
114,1,1118,1,3.45698e-4,ASV_00114,IT1
115,1,1587,2,2.61385e-4,ASV_00115,IT2
115,1,187,5,7.79898e-4,ASV_00115,UK1
116,1,1321,1,3.05447e-4,ASV_00116,IT1
116,1,516,2,5.39062e-4,ASV_00116,IT2
116,1,2816,3,5.34388e-5,ASV_00116,IT3
116,1,1086,4,3.53363e-4,ASV_00116,FI1
116,1,659,5,4.70259e-4,ASV_00116,UK1
116,1,2174,6,1.86434e-4,ASV_00116,UK2
116,1,620,7,4.8162e-4,ASV_00116,SE1
117,1,1515,1,2.72601e-4,ASV_00117,IT1
117,1,386,2,6.1694e-4,ASV_00117,IT2
117,1,2947,3,2.6943e-5,ASV_00117,IT3
117,1,2677,4,1.03494e-4,ASV_00117,FI1
117,1,259,5,7.14704e-4,ASV_00117,UK1
117,1,1966,6,2.13206e-4,ASV_00117,UK2
118,1,2063,1,2.0144e-4,ASV_00118,IT1
118,1,1751,2,2.38191e-4,ASV_00118,IT2
118,1,616,4,4.83279e-4,ASV_00118,FI1
118,1,53,5,9.2123e-4,ASV_00118,UK1
118,1,2651,6,0.00011016200000000001,ASV_00118,UK2
118,1,966,7,3.793e-4,ASV_00118,SE1
119,1,678,2,4.61293e-4,ASV_00119,IT2
119,1,2951,3,2.54237e-5,ASV_00119,IT3
119,1,2302,4,1.69083e-4,ASV_00119,FI1
119,1,68,5,9.0143e-4,ASV_00119,UK1
119,1,1915,6,2.1905e-4,ASV_00119,UK2
120,1,1972,1,2.12667e-4,ASV_00120,IT1
120,1,1102,2,3.50036e-4,ASV_00120,IT2
120,1,149,5,8.21692e-4,ASV_00120,UK1
120,1,2548,6,1.32321e-4,ASV_00120,UK2
120,1,2532,7,1.34475e-4,ASV_00120,SE1
121,1,1177,4,3.31355e-4,ASV_00121,FI1
121,1,87,5,8.83133e-4,ASV_00121,UK1
121,1,2721,6,9.04365e-5,ASV_00121,UK2
122,1,2274,1,1.73015e-4,ASV_00122,IT1
122,1,1346,2,2.99223e-4,ASV_00122,IT2
122,1,2865,3,4.32782e-5,ASV_00122,IT3
122,1,1421,5,2.87654e-4,ASV_00122,UK1
123,1,231,2,7.42693e-4,ASV_00123,IT2
123,1,2321,4,1.67666e-4,ASV_00123,FI1
123,1,48,5,9.28137e-4,ASV_00123,UK1
123,1,1731,6,2.40141e-4,ASV_00123,UK2
123,1,812,7,4.16478e-4,ASV_00123,SE1
124,1,1899,1,2.20916e-4,ASV_00125,IT1
124,1,1197,2,3.26248e-4,ASV_00125,IT2
124,1,1853,4,2.27522e-4,ASV_00125,FI1
124,1,349,5,6.47331e-4,ASV_00125,UK1
124,1,2732,6,8.73735e-5,ASV_00125,UK2
124,1,701,7,4.54274e-4,ASV_00125,SE1
125,1,2030,4,2.05757e-4,ASV_00126,FI1
125,1,1349,5,2.99079e-4,ASV_00126,UK1
125,1,1897,6,2.21388e-4,ASV_00126,UK2
125,1,487,7,5.57281e-4,ASV_00126,SE1
126,1,2583,1,1.24314e-4,ASV_00127,IT1
126,1,622,2,4.8113e-4,ASV_00127,IT2
126,1,2798,3,6.17505e-5,ASV_00127,IT3
126,1,551,5,5.25147e-4,ASV_00127,UK1
126,1,1944,6,2.16109e-4,ASV_00127,UK2
127,1,2303,1,1.68842e-4,ASV_00128,IT1
127,1,1557,2,2.65878e-4,ASV_00128,IT2
127,1,2839,3,4.83495e-5,ASV_00128,IT3
127,1,1350,4,2.99068e-4,ASV_00128,FI1
127,1,488,5,5.57265e-4,ASV_00128,UK1
127,1,1418,6,2.88417e-4,ASV_00128,UK2
127,1,1775,7,2.35922e-4,ASV_00128,SE1
128,1,2180,1,1.85316e-4,ASV_00129,IT1
128,1,2378,2,1.59619e-4,ASV_00129,IT2
128,1,2912,3,3.35122e-5,ASV_00129,IT3
128,1,519,5,5.38087e-4,ASV_00129,UK1
128,1,1737,6,2.39676e-4,ASV_00129,UK2
129,1,2637,1,1.13953e-4,ASV_00130,IT1
129,1,1143,2,3.39096e-4,ASV_00130,IT2
129,1,2857,3,4.43663e-5,ASV_00130,IT3
129,1,1882,4,2.23512e-4,ASV_00130,FI1
129,1,248,5,0.00072872500000000005,ASV_00130,UK1
129,1,1478,6,2.78074e-4,ASV_00130,UK2
130,1,1600,1,2.59895e-4,ASV_00131,IT1
130,1,1115,2,3.4641e-4,ASV_00131,IT2
130,1,2783,3,6.79694e-5,ASV_00131,IT3
130,1,375,4,6.27095e-4,ASV_00131,FI1
130,1,354,5,6.42588e-4,ASV_00131,UK1
130,1,2928,6,3.01903e-5,ASV_00131,UK2
130,1,1563,7,2.65309e-4,ASV_00131,SE1
131,1,1116,2,3.46359e-4,ASV_00132,IT2
131,1,85,5,8.86644e-4,ASV_00132,UK1
131,1,1723,6,2.41287e-4,ASV_00132,UK2
132,1,1778,1,2.35452e-4,ASV_00133,IT1
132,1,1802,2,2.32763e-4,ASV_00133,IT2
132,1,2893,3,3.68345e-5,ASV_00133,IT3
132,1,1604,4,2.59342e-4,ASV_00133,FI1
132,1,142,5,8.28792e-4,ASV_00133,UK1
132,1,2589,6,1.23213e-4,ASV_00133,UK2
133,1,728,4,4.42363e-4,ASV_00134,FI1
133,1,252,5,7.21904e-4,ASV_00134,UK1
133,1,2571,6,1.27689e-4,ASV_00134,UK2
133,1,1870,7,2.26035e-4,ASV_00134,SE1
134,1,2910,3,3.39124e-5,ASV_00135,IT3
134,1,831,4,4.11427e-4,ASV_00135,FI1
134,1,949,5,3.82576e-4,ASV_00135,UK1
134,1,2748,6,8.17045e-5,ASV_00135,UK2
134,1,1481,7,2.77523e-4,ASV_00135,SE1
135,1,1940,1,2.16267e-4,ASV_00136,IT1
135,1,392,2,6.10586e-4,ASV_00136,IT2
135,1,2809,3,5.74703e-5,ASV_00136,IT3
135,1,1695,4,2.45417e-4,ASV_00136,FI1
135,1,135,5,8.31937e-4,ASV_00136,UK1
135,1,1326,6,3.04322e-4,ASV_00136,UK2
135,1,2384,7,1.58782e-4,ASV_00136,SE1
136,1,2329,1,1.66348e-4,ASV_00137,IT1
136,1,2135,2,1.90668e-4,ASV_00137,IT2
136,1,2766,3,7.59685e-5,ASV_00137,IT3
136,1,111,5,8.54082e-4,ASV_00137,UK1
136,1,2141,6,1.90288e-4,ASV_00137,UK2
137,1,1729,2,2.40271e-4,ASV_00138,IT2
137,1,1574,4,2.633e-4,ASV_00138,FI1
137,1,514,5,5.40386e-4,ASV_00138,UK1
137,1,2392,6,1.58009e-4,ASV_00138,UK2
137,1,1138,7,3.39737e-4,ASV_00138,SE1
138,1,2530,1,1.34588e-4,ASV_00139,IT1
138,1,1741,2,2.38974e-4,ASV_00139,IT2
138,1,236,5,7.37957e-4,ASV_00139,UK1
138,1,2573,6,1.27206e-4,ASV_00139,UK2
138,1,2169,7,1.86858e-4,ASV_00139,SE1
139,1,2091,1,1.97635e-4,ASV_00140,IT1
139,1,1381,2,2.94281e-4,ASV_00140,IT2
139,1,2868,3,4.28733e-5,ASV_00140,IT3
139,1,1281,4,3.10805e-4,ASV_00140,FI1
139,1,271,5,7.0806e-4,ASV_00140,UK1
139,1,2603,6,1.20415e-4,ASV_00140,UK2
139,1,2245,7,1.77602e-4,ASV_00140,SE1
140,1,2467,1,1.46891e-4,ASV_00141,IT1
140,1,1009,2,3.69893e-4,ASV_00141,IT2
140,1,2808,3,5.7614e-5,ASV_00141,IT3
140,1,681,5,4.60527e-4,ASV_00141,UK1
140,1,2541,6,1.33241e-4,ASV_00141,UK2
140,1,1746,7,2.3858e-4,ASV_00141,SE1
141,1,1129,1,3.43088e-4,ASV_00142,IT1
141,1,774,2,4.28813e-4,ASV_00142,IT2
141,1,2896,3,3.63559e-5,ASV_00142,IT3
141,1,1928,4,2.17255e-4,ASV_00142,FI1
141,1,539,5,5.30042e-4,ASV_00142,UK1
141,1,2389,6,1.58467e-4,ASV_00142,UK2
141,1,1629,7,2.55205e-4,ASV_00142,SE1
142,1,278,5,7.01391e-4,ASV_00143,UK1
142,1,1975,6,2.12506e-4,ASV_00143,UK2
142,1,953,7,3.82133e-4,ASV_00143,SE1
143,1,1902,1,2.2029e-4,ASV_00144,IT1
143,1,1328,2,3.03764e-4,ASV_00144,IT2
143,1,2904,3,3.46218e-5,ASV_00144,IT3
143,1,2643,4,1.11899e-4,ASV_00144,FI1
143,1,144,5,8.27116e-4,ASV_00144,UK1
143,1,2194,6,1.831e-4,ASV_00144,UK2
143,1,1275,7,3.11963e-4,ASV_00144,SE1
144,1,1959,1,2.14254e-4,ASV_00145,IT1
144,1,356,2,6.42405e-4,ASV_00145,IT2
144,1,2961,3,2.36214e-5,ASV_00145,IT3
144,1,468,5,5.67093e-4,ASV_00145,UK1
145,1,718,2,4.47443e-4,ASV_00146,IT2
145,1,2989,3,1.72911e-5,ASV_00146,IT3
145,1,589,4,5.03616e-4,ASV_00146,FI1
145,1,82,5,8.87997e-4,ASV_00146,UK1
145,1,2164,6,1.87616e-4,ASV_00146,UK2
145,1,769,7,4.30564e-4,ASV_00146,SE1
146,1,1703,1,2.4455e-4,ASV_00147,IT1
146,1,703,2,4.52952e-4,ASV_00147,IT2
146,1,2906,3,3.43817e-5,ASV_00147,IT3
146,1,288,5,6.90351e-4,ASV_00147,UK1
146,1,2290,6,1.70744e-4,ASV_00147,UK2
147,1,1402,1,2.90777e-4,ASV_00148,IT1
147,1,675,2,4.62407e-4,ASV_00148,IT2
147,1,2847,3,4.70073e-5,ASV_00148,IT3
147,1,1370,4,2.96281e-4,ASV_00148,FI1
147,1,226,5,7.46594e-4,ASV_00148,UK1
147,1,2331,6,1.65941e-4,ASV_00148,UK2
147,1,2536,7,1.33947e-4,ASV_00148,SE1
148,1,1473,4,2.79452e-4,ASV_00149,FI1
148,1,634,5,4.77565e-4,ASV_00149,UK1
148,1,2581,6,1.24997e-4,ASV_00149,UK2
148,1,1317,7,3.06159e-4,ASV_00149,SE1
149,1,2717,1,9.13604e-5,ASV_00150,IT1
149,1,693,2,4.57401e-4,ASV_00150,IT2
149,1,2833,3,5.03606e-5,ASV_00150,IT3
150,1,460,2,5.71369e-4,ASV_00151,IT2
150,1,2725,3,8.97854e-5,ASV_00151,IT3
150,1,745,4,4.37156e-4,ASV_00151,FI1
150,1,1092,5,3.51839e-4,ASV_00151,UK1
150,1,2628,6,1.15657e-4,ASV_00151,UK2
150,1,2284,7,1.7204e-4,ASV_00151,SE1
151,1,1538,1,2.69321e-4,ASV_00152,IT1
151,1,655,2,4.72006e-4,ASV_00152,IT2
151,1,1911,4,2.1939e-4,ASV_00152,FI1
151,1,125,5,8.4231e-4,ASV_00152,UK1
151,1,2761,6,7.64964e-5,ASV_00152,UK2
151,1,1033,7,3.64024e-4,ASV_00152,SE1
152,1,1865,2,2.26292e-4,ASV_00153,IT2
152,1,2927,3,3.01977e-5,ASV_00153,IT3
152,1,410,5,6.01953e-4,ASV_00153,UK1
152,1,2731,6,8.74633e-5,ASV_00153,UK2
153,1,872,1,4.01513e-4,ASV_00154,IT1
153,1,717,2,4.4787e-4,ASV_00154,IT2
153,1,140,5,8.30619e-4,ASV_00154,UK1
154,1,2324,1,1.67183e-4,ASV_00155,IT1
154,1,834,2,4.09921e-4,ASV_00155,IT2
154,1,2913,3,3.34648e-5,ASV_00155,IT3
154,1,1252,4,3.17464e-4,ASV_00155,FI1
154,1,316,5,6.69115e-4,ASV_00155,UK1
154,1,2130,6,1.91155e-4,ASV_00155,UK2
154,1,1164,7,3.33322e-4,ASV_00155,SE1
155,1,1720,1,2.41728e-4,ASV_00156,IT1
155,1,820,2,4.14342e-4,ASV_00156,IT2
155,1,1522,4,2.71561e-4,ASV_00156,FI1
155,1,607,5,4.92853e-4,ASV_00156,UK1
155,1,2567,6,1.28246e-4,ASV_00156,UK2
155,1,1998,7,2.09382e-4,ASV_00156,SE1
156,1,1088,1,3.53051e-4,ASV_00157,IT1
156,1,417,2,5.97665e-4,ASV_00157,IT2
156,1,2923,3,3.12234e-5,ASV_00157,IT3
156,1,2556,4,1.31584e-4,ASV_00157,FI1
156,1,257,5,7.15518e-4,ASV_00157,UK1
156,1,2483,6,1.44533e-4,ASV_00157,UK2
156,1,685,7,4.58941e-4,ASV_00157,SE1
157,1,565,2,5.16675e-4,ASV_00158,IT2
157,1,639,4,4.75344e-4,ASV_00158,FI1
157,1,374,5,6.2787e-4,ASV_00158,UK1
157,1,1877,6,2.24115e-4,ASV_00158,UK2
158,1,2115,1,1.93946e-4,ASV_00159,IT1
158,1,1213,2,3.23626e-4,ASV_00159,IT2
158,1,2831,3,5.05301e-5,ASV_00159,IT3
158,1,533,5,5.32104e-4,ASV_00159,UK1
158,1,2414,6,1.54263e-4,ASV_00159,UK2
158,1,2054,7,2.02376e-4,ASV_00159,SE1
159,1,1112,1,3.47069e-4,ASV_00160,IT1
159,1,1357,2,2.98514e-4,ASV_00160,IT2
159,1,2861,3,4.36474e-5,ASV_00160,IT3
159,1,2109,4,1.94966e-4,ASV_00160,FI1
159,1,328,5,6.60317e-4,ASV_00160,UK1
159,1,2644,6,1.1127e-4,ASV_00160,UK2
159,1,2361,7,1.61865e-4,ASV_00160,SE1
160,1,1314,2,3.06594e-4,ASV_00161,IT2
160,1,1051,4,3.61362e-4,ASV_00161,FI1
160,1,88,5,8.81363e-4,ASV_00161,UK1
160,1,2730,6,8.74971e-5,ASV_00161,UK2
160,1,1763,7,2.36824e-4,ASV_00161,SE1
161,1,1156,1,3.36186e-4,ASV_00162,IT1
161,1,331,2,6.59206e-4,ASV_00162,IT2
161,1,2850,3,4.6489e-5,ASV_00162,IT3
161,1,415,5,5.978e-4,ASV_00162,UK1
161,1,1973,6,2.12634e-4,ASV_00162,UK2
162,1,1810,1,2.31712e-4,ASV_00163,IT1
162,1,531,2,5.32587e-4,ASV_00163,IT2
162,1,2960,3,2.38821e-5,ASV_00163,IT3
162,1,321,4,6.64173e-4,ASV_00163,FI1
162,1,72,5,8.99727e-4,ASV_00163,UK1
162,1,2709,6,9.33388e-5,ASV_00163,UK2
162,1,1162,7,3.34087e-4,ASV_00163,SE1
163,1,560,2,5.2164e-4,ASV_00164,IT2
163,1,1137,4,3.39938e-4,ASV_00164,FI1
163,1,24,5,9.81444e-4,ASV_00164,UK1
163,1,2028,6,2.05951e-4,ASV_00164,UK2
163,1,756,7,4.34936e-4,ASV_00164,SE1
164,1,1907,1,2.19754e-4,ASV_00165,IT1
164,1,971,2,3.77386e-4,ASV_00165,IT2
164,1,579,5,5.08762e-4,ASV_00165,UK1
164,1,2618,6,1.17809e-4,ASV_00165,UK2
164,1,2635,7,1.14295e-4,ASV_00165,SE1
165,1,1400,1,2.91372e-4,ASV_00166,IT1
165,1,615,2,4.83635e-4,ASV_00166,IT2
165,1,2365,4,1.61496e-4,ASV_00166,FI1
165,1,250,5,7.22562e-4,ASV_00166,UK1
165,1,1986,6,2.1108e-4,ASV_00166,UK2
165,1,1040,7,3.63361e-4,ASV_00166,SE1
166,1,695,2,4.55931e-4,ASV_00167,IT2
166,1,434,5,5.8561e-4,ASV_00167,UK1
166,1,2804,6,5.88873e-5,ASV_00167,UK2
166,1,1076,7,3.56407e-4,ASV_00167,SE1
167,1,1924,1,2.1771e-4,ASV_00168,IT1
167,1,1262,2,3.14402e-4,ASV_00168,IT2
167,1,1365,4,2.96724e-4,ASV_00168,FI1
167,1,310,5,6.74248e-4,ASV_00168,UK1
167,1,2757,6,7.85185e-5,ASV_00168,UK2
168,1,2203,1,1.82477e-4,ASV_00169,IT1
168,1,1222,2,3.22293e-4,ASV_00169,IT2
168,1,2945,3,2.72266e-5,ASV_00169,IT3
168,1,188,5,7.79848e-4,ASV_00169,UK1
168,1,2132,6,1.90936e-4,ASV_00169,UK2
169,1,605,2,4.94388e-4,ASV_00170,IT2
169,1,2800,3,6.03837e-5,ASV_00170,IT3
169,1,42,5,9.35731e-4,ASV_00170,UK1
169,1,1414,6,2.88887e-4,ASV_00170,UK2
169,1,1513,7,2.73094e-4,ASV_00170,SE1
170,1,1099,1,3.5072e-4,ASV_00171,IT1
170,1,1386,2,2.93971e-4,ASV_00171,IT2
170,1,2949,3,2.58304e-5,ASV_00171,IT3
170,1,1976,4,2.12486e-4,ASV_00171,FI1
170,1,477,5,5.60692e-4,ASV_00171,UK1
170,1,2595,6,1.22407e-4,ASV_00171,UK2
170,1,672,7,4.64134e-4,ASV_00171,SE1
171,1,698,2,4.55477e-4,ASV_00172,IT2
171,1,1011,4,3.69627e-4,ASV_00172,FI1
171,1,603,5,4.95149e-4,ASV_00172,UK1
171,1,1151,6,3.37447e-4,ASV_00172,UK2
171,1,633,7,4.78166e-4,ASV_00172,SE1
172,1,585,2,5.06871e-4,ASV_00173,IT2
172,1,448,5,5.76754e-4,ASV_00173,UK1
172,1,2348,6,1.63417e-4,ASV_00173,UK2
173,1,663,4,4.68275e-4,ASV_00174,FI1
173,1,158,5,8.14728e-4,ASV_00174,UK1
173,1,2686,6,1.00324e-4,ASV_00174,UK2
173,1,324,7,6.63882e-4,ASV_00174,SE1
174,1,911,1,3.91189e-4,ASV_00176,IT1
174,1,1158,2,3.35532e-4,ASV_00176,IT2
174,1,2870,3,4.26385e-5,ASV_00176,IT3
174,1,220,5,7.51006e-4,ASV_00176,UK1
174,1,2710,6,9.30148e-5,ASV_00176,UK2
175,1,1765,1,2.36687e-4,ASV_00177,IT1
175,1,619,2,4.81663e-4,ASV_00177,IT2
175,1,2993,3,1.13871e-5,ASV_00177,IT3
175,1,790,4,4.24037e-4,ASV_00177,FI1
