node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1741,6,2.41119e-4,ASV_00081,UK2
81,1,1493,7,2.76231e-4,ASV_00081,SE1
82,1,506,5,5.46624e-4,ASV_00082,UK1
82,1,2641,6,1.09246e-4,ASV_00082,UK2
82,1,2017,7,1.99196e-4,ASV_00082,SE1
83,1,1566,1,2.63084e-4,ASV_00083,IT1
83,1,386,2,6.18714e-4,ASV_00083,IT2
83,1,2972,3,1.52489e-5,ASV_00083,IT3
83,1,2751,4,7.93768e-5,ASV_00083,FI1
83,1,128,5,8.49714e-4,ASV_00083,UK1
83,1,2687,6,9.9344e-5,ASV_00083,UK2
83,1,943,7,3.84285e-4,ASV_00083,SE1
84,1,898,1,3.94681e-4,ASV_00084,IT1
84,1,1461,2,2.80969e-4,ASV_00084,IT2
84,1,2828,3,4.8073e-5,ASV_00084,IT3
84,1,1732,4,2.42728e-4,ASV_00084,FI1
84,1,97,5,8.84415e-4,ASV_00084,UK1
84,1,2745,6,8.14953e-5,ASV_00084,UK2
84,1,1009,7,3.67515e-4,ASV_00084,SE1
85,1,1113,2,3.48929e-4,ASV_00085,IT2
85,1,1457,4,2.81642e-4,ASV_00085,FI1
85,1,395,5,6.1369e-4,ASV_00085,UK1
85,1,1799,6,2.34319e-4,ASV_00085,UK2
85,1,758,7,4.41014e-4,ASV_00085,SE1
86,1,1687,1,2.47407e-4,ASV_00086,IT1
86,1,723,2,4.52877e-4,ASV_00086,IT2
86,1,2856,3,4.06635e-5,ASV_00086,IT3
86,1,1498,4,2.75601e-4,ASV_00086,FI1
86,1,233,5,7.44272e-4,ASV_00086,UK1
86,1,2105,6,1.87641e-4,ASV_00086,UK2
86,1,1552,7,2.65384e-4,ASV_00086,SE1
87,1,2158,1,1.80698e-4,ASV_00087,IT1
87,1,1102,2,3.51233e-4,ASV_00087,IT2
87,1,2981,3,1.30531e-5,ASV_00087,IT3
87,1,945,4,3.82996e-4,ASV_00087,FI1
87,1,311,5,6.79949e-4,ASV_00087,UK1
87,1,2741,6,8.26148e-5,ASV_00087,UK2
87,1,1900,7,2.18577e-4,ASV_00087,SE1
88,1,1686,1,2.47445e-4,ASV_00088,IT1
88,1,1333,2,3.00907e-4,ASV_00088,IT2
88,1,66,5,9.21548e-4,ASV_00088,UK1
88,1,1593,6,2.5964e-4,ASV_00088,UK2
88,1,1031,7,3.64295e-4,ASV_00088,SE1
89,1,2377,1,1.52071e-4,ASV_00089,IT1
89,1,405,2,6.08424e-4,ASV_00089,IT2
89,1,2853,3,4.14222e-5,ASV_00089,IT3
89,1,17,5,0.00102632,ASV_00089,UK1
89,1,2455,6,1.42148e-4,ASV_00089,UK2
90,1,1076,1,3.55819e-4,ASV_00090,IT1
90,1,1910,2,2.16035e-4,ASV_00090,IT2
90,1,2985,3,1.23946e-5,ASV_00090,IT3
90,1,645,4,4.83157e-4,ASV_00090,FI1
90,1,308,5,6.8437e-4,ASV_00090,UK1
90,1,1671,6,2.51041e-4,ASV_00090,UK2
90,1,461,7,5.68036e-4,ASV_00090,SE1
91,1,1854,1,2.25582e-4,ASV_00091,IT1
91,1,1176,2,3.33798e-4,ASV_00091,IT2
91,1,2840,3,4.46908e-5,ASV_00091,IT3
91,1,249,5,7.33274e-4,ASV_00091,UK1
91,1,2639,6,1.09953e-4,ASV_00091,UK2
92,1,1661,1,2.52173e-4,ASV_00092,IT1
92,1,566,2,5.15361e-4,ASV_00092,IT2
92,1,2811,3,5.46917e-5,ASV_00092,IT3
92,1,852,4,4.09228e-4,ASV_00092,FI1
92,1,343,5,6.47094e-4,ASV_00092,UK1
92,1,1674,6,2.49301e-4,ASV_00092,UK2
92,1,2065,7,1.9329e-4,ASV_00092,SE1
93,1,2660,1,1.05966e-4,ASV_00093,IT1
93,1,821,2,4.17669e-4,ASV_00093,IT2
93,1,1551,4,2.65439e-4,ASV_00093,FI1
93,1,781,5,4.32876e-4,ASV_00093,UK1
93,1,2559,6,1.275e-4,ASV_00093,UK2
93,1,783,7,4.31285e-4,ASV_00093,SE1
94,1,1174,2,3.34308e-4,ASV_00094,IT2
94,1,1023,4,3.65506e-4,ASV_00094,FI1
94,1,439,5,5.85953e-4,ASV_00094,UK1
94,1,2666,6,1.04867e-4,ASV_00094,UK2
94,1,1785,7,2.35759e-4,ASV_00094,SE1
95,1,2420,1,1.46817e-4,ASV_00095,IT1
95,1,794,2,4.27126e-4,ASV_00095,IT2
95,1,2897,3,3.19207e-5,ASV_00095,IT3
95,1,504,5,5.49625e-4,ASV_00095,UK1
95,1,2630,6,1.11803e-4,ASV_00095,UK2
95,1,1186,7,3.30904e-4,ASV_00095,SE1
96,1,2037,1,1.96161e-4,ASV_00096,IT1
96,1,1696,2,2.46712e-4,ASV_00096,IT2
96,1,2902,3,3.0925e-5,ASV_00096,IT3
96,1,983,4,3.72911e-4,ASV_00096,FI1
96,1,384,5,6.20376e-4,ASV_00096,UK1
96,1,2430,6,1.45337e-4,ASV_00096,UK2
96,1,1976,7,2.06393e-4,ASV_00096,SE1
97,1,1518,1,2.72014e-4,ASV_00097,IT1
97,1,650,2,4.80415e-4,ASV_00097,IT2
97,1,2994,3,8.74336e-6,ASV_00097,IT3
97,1,315,5,6.75816e-4,ASV_00097,UK1
97,1,2189,6,1.75767e-4,ASV_00097,UK2
97,1,1249,7,3.19151e-4,ASV_00097,SE1
98,1,1507,1,2.73963e-4,ASV_00098,IT1
98,1,1021,2,3.65619e-4,ASV_00098,IT2
98,1,2948,3,1.94667e-5,ASV_00098,IT3
98,1,257,5,7.25115e-4,ASV_00098,UK1
99,1,1569,1,2.6284e-4,ASV_00099,IT1
99,1,1442,2,2.84539e-4,ASV_00099,IT2
99,1,1139,4,3.42329e-4,ASV_00099,FI1
99,1,9,5,0.00104227,ASV_00099,UK1
99,1,2673,6,1.03628e-4,ASV_00099,UK2
100,1,1707,2,2.45622e-4,ASV_00100,IT2
100,1,2901,3,3.15755e-5,ASV_00100,IT3
100,1,1367,4,2.95994e-4,ASV_00100,FI1
100,1,168,5,8.16517e-4,ASV_00100,UK1
100,1,2527,6,1.32548e-4,ASV_00100,UK2
100,1,1718,7,2.44643e-4,ASV_00100,SE1
101,1,1287,1,3.1076e-4,ASV_00101,IT1
101,1,967,2,3.77994e-4,ASV_00101,IT2
101,1,1602,4,2.58846e-4,ASV_00101,FI1
101,1,186,5,7.93722e-4,ASV_00101,UK1
101,1,2293,6,1.62117e-4,ASV_00101,UK2
101,1,616,7,4.95058e-4,ASV_00101,SE1
102,1,1991,1,2.04075e-4,ASV_00102,IT1
102,1,581,2,5.06168e-4,ASV_00102,IT2
102,1,2881,3,3.58746e-5,ASV_00102,IT3
102,1,473,5,5.63643e-4,ASV_00102,UK1
102,1,2625,6,1.13658e-4,ASV_00102,UK2
103,1,1747,1,2.4021e-4,ASV_00103,IT1
103,1,2234,2,1.69519e-4,ASV_00103,IT2
103,1,2929,3,2.47574e-5,ASV_00103,IT3
103,1,625,5,4.91999e-4,ASV_00103,UK1
103,1,2429,6,1.45718e-4,ASV_00103,UK2
104,1,2239,2,1.68781e-4,ASV_00104,IT2
104,1,2966,3,1.64236e-5,ASV_00104,IT3
104,1,851,4,4.09278e-4,ASV_00104,FI1
104,1,88,5,8.91143e-4,ASV_00104,UK1
104,1,1653,6,2.53187e-4,ASV_00104,UK2
104,1,1178,7,3.33485e-4,ASV_00104,SE1
105,1,1108,1,3.50013e-4,ASV_00105,IT1
105,1,1235,2,3.22485e-4,ASV_00105,IT2
105,1,2858,3,4.05021e-5,ASV_00105,IT3
105,1,958,4,3.80924e-4,ASV_00105,FI1
105,1,19,5,0.00101711,ASV_00105,UK1
105,1,1945,6,2.11807e-4,ASV_00105,UK2
105,1,1175,7,3.3411e-4,ASV_00105,SE1
106,1,1585,1,2.60298e-4,ASV_00106,IT1
106,1,862,2,4.06936e-4,ASV_00106,IT2
106,1,1134,4,3.43693e-4,ASV_00106,FI1
106,1,105,5,8.75169e-4,ASV_00106,UK1
106,1,2289,6,1.63055e-4,ASV_00106,UK2
106,1,576,7,5.10466e-4,ASV_00106,SE1
107,1,1478,1,2.78462e-4,ASV_00107,IT1
107,1,1609,2,2.58162e-4,ASV_00107,IT2
107,1,2862,3,4.01662e-5,ASV_00107,IT3
107,1,1499,4,2.75453e-4,ASV_00107,FI1
107,1,137,5,8.42263e-4,ASV_00107,UK1
107,1,2178,6,1.7751e-4,ASV_00107,UK2
107,1,932,7,3.87329e-4,ASV_00107,SE1
108,1,1069,2,3.56973e-4,ASV_00108,IT2
108,1,194,5,7.86555e-4,ASV_00108,UK1
108,1,1335,6,3.0006e-4,ASV_00108,UK2
109,1,1083,2,3.53573e-4,ASV_00109,IT2
109,1,1212,4,3.25232e-4,ASV_00109,FI1
109,1,81,5,9.0451e-4,ASV_00109,UK1
109,1,1166,6,3.36207e-4,ASV_00109,UK2
109,1,1142,7,3.41989e-4,ASV_00109,SE1
110,1,1434,1,2.85797e-4,ASV_00110,IT1
110,1,1719,2,2.44614e-4,ASV_00110,IT2
110,1,563,5,5.16567e-4,ASV_00110,UK1
110,1,2458,6,1.41973e-4,ASV_00110,UK2
110,1,1255,7,3.17965e-4,ASV_00110,SE1
111,1,1966,1,2.08585e-4,ASV_00111,IT1
111,1,946,2,3.82983e-4,ASV_00111,IT2
111,1,2921,3,2.67085e-5,ASV_00111,IT3
111,1,27,5,0.00100264,ASV_00111,UK1
112,1,1677,1,2.48953e-4,ASV_00112,IT1
112,1,1546,2,2.66273e-4,ASV_00112,IT2
112,1,2813,3,5.42201e-5,ASV_00112,IT3
112,1,930,4,3.8773e-4,ASV_00112,FI1
112,1,754,5,4.42985e-4,ASV_00112,UK1
112,1,1502,6,2.74602e-4,ASV_00112,UK2
112,1,2332,7,1.57403e-4,ASV_00112,SE1
113,1,1694,1,2.46802e-4,ASV_00113,IT1
113,1,583,2,5.05335e-4,ASV_00113,IT2
113,1,2877,3,3.74349e-5,ASV_00113,IT3
113,1,791,4,4.28353e-4,ASV_00113,FI1
113,1,44,5,9.5591e-4,ASV_00113,UK1
113,1,2497,6,1.3649e-4,ASV_00113,UK2
113,1,1061,7,3.57719e-4,ASV_00113,SE1
114,1,1669,1,2.51195e-4,ASV_00114,IT1
115,1,978,2,3.73496e-4,ASV_00115,IT2
115,1,805,5,4.23363e-4,ASV_00115,UK1
116,1,1594,1,2.5948e-4,ASV_00116,IT1
116,1,1535,2,2.67845e-4,ASV_00116,IT2
116,1,2821,3,5.02845e-5,ASV_00116,IT3
116,1,676,4,4.68539e-4,ASV_00116,FI1
116,1,306,5,6.84989e-4,ASV_00116,UK1
116,1,2454,6,1.42228e-4,ASV_00116,UK2
116,1,2354,7,1.54453e-4,ASV_00116,SE1
117,1,1375,1,2.94712e-4,ASV_00117,IT1
117,1,1159,2,3.38576e-4,ASV_00117,IT2
117,1,2939,3,2.25686e-5,ASV_00117,IT3
117,1,1684,4,2.47669e-4,ASV_00117,FI1
117,1,487,5,5.57279e-4,ASV_00117,UK1
117,1,2090,6,1.89524e-4,ASV_00117,UK2
118,1,1459,1,2.81197e-4,ASV_00118,IT1
118,1,1193,2,3.29067e-4,ASV_00118,IT2
118,1,2147,4,1.82015e-4,ASV_00118,FI1
118,1,567,5,5.14984e-4,ASV_00118,UK1
118,1,2079,6,1.91034e-4,ASV_00118,UK2
118,1,2649,7,1.08215e-4,ASV_00118,SE1
119,1,2368,2,1.5291e-4,ASV_00119,IT2
119,1,2836,3,4.54431e-5,ASV_00119,IT3
119,1,2668,4,1.04501e-4,ASV_00119,FI1
119,1,204,5,7.74812e-4,ASV_00119,UK1
119,1,2686,6,9.93668e-5,ASV_00119,UK2
120,1,1818,1,2.3044e-4,ASV_00120,IT1
120,1,897,2,3.95012e-4,ASV_00120,IT2
120,1,407,5,6.07626e-4,ASV_00120,UK1
120,1,2022,6,1.98601e-4,ASV_00120,UK2
120,1,1740,7,2.41236e-4,ASV_00120,SE1
121,1,1213,4,3.25182e-4,ASV_00121,FI1
121,1,452,5,5.75233e-4,ASV_00121,UK1
121,1,2330,6,1.57776e-4,ASV_00121,UK2
122,1,1615,1,2.57294e-4,ASV_00122,IT1
122,1,1203,2,3.26967e-4,ASV_00122,IT2
122,1,2998,3,3.12569e-6,ASV_00122,IT3
122,1,152,5,8.2999e-4,ASV_00122,UK1
123,1,2069,2,1.9316e-4,ASV_00123,IT2
123,1,2591,4,1.21163e-4,ASV_00123,FI1
123,1,140,5,8.38241e-4,ASV_00123,UK1
123,1,2267,6,1.65887e-4,ASV_00123,UK2
123,1,935,7,3.87027e-4,ASV_00123,SE1
124,1,2224,1,1.70539e-4,ASV_00125,IT1
124,1,492,2,5.56201e-4,ASV_00125,IT2
124,1,1554,4,2.65066e-4,ASV_00125,FI1
124,1,234,5,7.4407e-4,ASV_00125,UK1
124,1,2414,6,1.47662e-4,ASV_00125,UK2
124,1,2253,7,1.67039e-4,ASV_00125,SE1
125,1,1543,4,2.67086e-4,ASV_00126,FI1
125,1,237,5,7.41178e-4,ASV_00126,UK1
125,1,2013,6,1.99665e-4,ASV_00126,UK2
125,1,749,7,4.45347e-4,ASV_00126,SE1
126,1,2389,1,1.50662e-4,ASV_00127,IT1
126,1,691,2,4.6395e-4,ASV_00127,IT2
126,1,2838,3,4.48466e-5,ASV_00127,IT3
126,1,148,5,8.32444e-4,ASV_00127,UK1
126,1,2671,6,1.038e-4,ASV_00127,UK2
127,1,1691,1,2.46958e-4,ASV_00128,IT1
127,1,605,2,4.9744e-4,ASV_00128,IT2
127,1,2779,3,6.69183e-5,ASV_00128,IT3
127,1,1432,4,2.86058e-4,ASV_00128,FI1
127,1,288,5,6.98938e-4,ASV_00128,UK1
127,1,1484,6,2.77586e-4,ASV_00128,UK2
127,1,816,7,4.18534e-4,ASV_00128,SE1
128,1,1003,1,3.68555e-4,ASV_00129,IT1
128,1,606,2,4.97266e-4,ASV_00129,IT2
128,1,2784,3,6.61345e-5,ASV_00129,IT3
128,1,552,5,5.22277e-4,ASV_00129,UK1
128,1,2724,6,8.85868e-5,ASV_00129,UK2
129,1,1254,1,3.18038e-4,ASV_00130,IT1
129,1,1422,2,2.88341e-4,ASV_00130,IT2
129,1,2955,3,1.84491e-5,ASV_00130,IT3
129,1,1383,4,2.93827e-4,ASV_00130,FI1
129,1,182,5,7.99991e-4,ASV_00130,UK1
129,1,1917,6,2.15191e-4,ASV_00130,UK2
130,1,1804,1,2.33233e-4,ASV_00131,IT1
130,1,1262,2,3.16429e-4,ASV_00131,IT2
130,1,2814,3,5.41344e-5,ASV_00131,IT3
130,1,1540,4,2.67329e-4,ASV_00131,FI1
130,1,221,5,7.57375e-4,ASV_00131,UK1
130,1,2590,6,1.21269e-4,ASV_00131,UK2
130,1,1752,7,2.39777e-4,ASV_00131,SE1
131,1,1862,2,2.24201e-4,ASV_00132,IT2
131,1,123,5,8.53727e-4,ASV_00132,UK1
131,1,2669,6,1.04124e-4,ASV_00132,UK2
132,1,1807,1,2.32661e-4,ASV_00133,IT1
132,1,1216,2,3.25117e-4,ASV_00133,IT2
132,1,2874,3,3.78644e-5,ASV_00133,IT3
132,1,649,4,4.81142e-4,ASV_00133,FI1
132,1,445,5,5.81338e-4,ASV_00133,UK1
132,1,2274,6,1.6521e-4,ASV_00133,UK2
133,1,2159,4,1.80553e-4,ASV_00134,FI1
133,1,20,5,0.00101711,ASV_00134,UK1
133,1,2633,6,1.11164e-4,ASV_00134,UK2
133,1,901,7,3.94456e-4,ASV_00134,SE1
134,1,2913,3,2.78855e-5,ASV_00135,IT3
134,1,1153,4,3.40016e-4,ASV_00135,FI1
134,1,402,5,6.09695e-4,ASV_00135,UK1
134,1,1275,6,3.14058e-4,ASV_00135,UK2
134,1,955,7,3.816e-4,ASV_00135,SE1
135,1,1820,1,2.30165e-4,ASV_00136,IT1
135,1,998,2,3.69706e-4,ASV_00136,IT2
135,1,2905,3,3.03363e-5,ASV_00136,IT3
135,1,1453,4,2.82082e-4,ASV_00136,FI1
135,1,588,5,5.03353e-4,ASV_00136,UK1
135,1,2709,6,9.43456e-5,ASV_00136,UK2
135,1,1078,7,3.54768e-4,ASV_00136,SE1
136,1,1701,1,2.46259e-4,ASV_00137,IT1
136,1,1230,2,3.22914e-4,ASV_00137,IT2
136,1,2962,3,1.65595e-5,ASV_00137,IT3
136,1,394,5,6.14935e-4,ASV_00137,UK1
136,1,2027,6,1.97951e-4,ASV_00137,UK2
137,1,850,2,4.09553e-4,ASV_00138,IT2
137,1,2552,4,1.29257e-4,ASV_00138,FI1
137,1,225,5,7.51677e-4,ASV_00138,UK1
137,1,2771,6,6.88187e-5,ASV_00138,UK2
137,1,1681,7,2.48641e-4,ASV_00138,SE1
138,1,2490,1,1.37084e-4,ASV_00139,IT1
138,1,1271,2,3.14389e-4,ASV_00139,IT2
138,1,639,5,4.86235e-4,ASV_00139,UK1
138,1,2544,6,1.3007e-4,ASV_00139,UK2
138,1,2642,7,1.09171e-4,ASV_00139,SE1
139,1,2652,1,1.07912e-4,ASV_00140,IT1
139,1,2137,2,1.83069e-4,ASV_00140,IT2
139,1,2854,3,4.14188e-5,ASV_00140,IT3
139,1,1397,4,2.92006e-4,ASV_00140,FI1
139,1,337,5,6.53867e-4,ASV_00140,UK1
139,1,2068,6,1.93163e-4,ASV_00140,UK2
139,1,710,7,4.56999e-4,ASV_00140,SE1
140,1,2281,1,1.6423e-4,ASV_00141,IT1
140,1,512,2,5.42794e-4,ASV_00141,IT2
140,1,2823,3,4.92878e-5,ASV_00141,IT3
140,1,355,5,6.39319e-4,ASV_00141,UK1
140,1,2632,6,1.11251e-4,ASV_00141,UK2
140,1,1550,7,2.65617e-4,ASV_00141,SE1
141,1,903,1,3.9437e-4,ASV_00142,IT1
141,1,595,2,5.00784e-4,ASV_00142,IT2
141,1,2903,3,3.0605e-5,ASV_00142,IT3
141,1,1027,4,3.64907e-4,ASV_00142,FI1
141,1,203,5,7.76534e-4,ASV_00142,UK1
141,1,2192,6,1.75455e-4,ASV_00142,UK2
141,1,926,7,3.884e-4,ASV_00142,SE1
142,1,324,5,6.67522e-4,ASV_00143,UK1
142,1,1743,6,2.40914e-4,ASV_00143,UK2
142,1,825,7,4.16482e-4,ASV_00143,SE1
143,1,1930,1,2.13877e-4,ASV_00144,IT1
143,1,1280,2,3.12703e-4,ASV_00144,IT2
143,1,2961,3,1.68113e-5,ASV_00144,IT3
143,1,1726,4,2.44014e-4,ASV_00144,FI1
143,1,209,5,7.70907e-4,ASV_00144,UK1
143,1,1754,6,2.39466e-4,ASV_00144,UK2
143,1,1792,7,2.34931e-4,ASV_00144,SE1
144,1,1975,1,2.06577e-4,ASV_00145,IT1
144,1,1460,2,2.8104e-4,ASV_00145,IT2
144,1,2775,3,6.80047e-5,ASV_00145,IT3
144,1,210,5,7.70873e-4,ASV_00145,UK1
145,1,474,2,5.63419e-4,ASV_00146,IT2
145,1,2831,3,4.76679e-5,ASV_00146,IT3
145,1,2663,4,1.05387e-4,ASV_00146,FI1
145,1,478,5,5.62061e-4,ASV_00146,UK1
145,1,2776,6,6.77311e-5,ASV_00146,UK2
145,1,1846,7,2.26634e-4,ASV_00146,SE1
146,1,1735,1,2.4268e-4,ASV_00147,IT1
146,1,815,2,4.18778e-4,ASV_00147,IT2
146,1,2908,3,2.90526e-5,ASV_00147,IT3
146,1,129,5,8.49297e-4,ASV_00147,UK1
146,1,2439,6,1.43767e-4,ASV_00147,UK2
147,1,2125,1,1.84746e-4,ASV_00148,IT1
147,1,604,2,4.97536e-4,ASV_00148,IT2
147,1,2909,3,2.87548e-5,ASV_00148,IT3
147,1,2288,4,1.63086e-4,ASV_00148,FI1
147,1,720,5,4.53235e-4,ASV_00148,UK1
147,1,2188,6,1.75835e-4,ASV_00148,UK2
147,1,2115,7,1.86008e-4,ASV_00148,SE1
148,1,1774,4,2.36997e-4,ASV_00149,FI1
148,1,398,5,6.11688e-4,ASV_00149,UK1
148,1,2369,6,1.52896e-4,ASV_00149,UK2
148,1,1570,7,2.62834e-4,ASV_00149,SE1
149,1,1503,1,2.74348e-4,ASV_00150,IT1
149,1,266,2,7.14632e-4,ASV_00150,IT2
149,1,2947,3,1.9814e-5,ASV_00150,IT3
150,1,428,2,5.9516e-4,ASV_00151,IT2
150,1,2808,3,5.52581e-5,ASV_00151,IT3
150,1,1586,4,2.6029e-4,ASV_00151,FI1
150,1,179,5,8.0248e-4,ASV_00151,UK1
150,1,1692,6,2.46943e-4,ASV_00151,UK2
150,1,2477,7,1.39032e-4,ASV_00151,SE1
151,1,2400,1,1.49469e-4,ASV_00152,IT1
151,1,920,2,3.90823e-4,ASV_00152,IT2
151,1,925,4,3.88789e-4,ASV_00152,FI1
151,1,87,5,8.94615e-4,ASV_00152,UK1
151,1,2113,6,1.86274e-4,ASV_00152,UK2
151,1,2143,7,1.82306e-4,ASV_00152,SE1
152,1,513,2,5.4259e-4,ASV_00153,IT2
152,1,2829,3,4.80071e-5,ASV_00153,IT3
152,1,45,5,9.50012e-4,ASV_00153,UK1
152,1,2392,6,1.50022e-4,ASV_00153,UK2
153,1,2338,1,1.5726e-4,ASV_00154,IT1
153,1,662,2,4.74331e-4,ASV_00154,IT2
153,1,51,5,9.40781e-4,ASV_00154,UK1
154,1,1641,1,2.55498e-4,ASV_00155,IT1
154,1,1420,2,2.88528e-4,ASV_00155,IT2
154,1,2980,3,1.35971e-5,ASV_00155,IT3
154,1,1616,4,2.57281e-4,ASV_00155,FI1
154,1,93,5,8.87634e-4,ASV_00155,UK1
154,1,2564,6,1.27013e-4,ASV_00155,UK2
154,1,1400,7,2.91672e-4,ASV_00155,SE1
155,1,2290,1,1.62971e-4,ASV_00156,IT1
155,1,1073,2,3.56438e-4,ASV_00156,IT2
155,1,1731,4,2.42783e-4,ASV_00156,FI1
155,1,117,5,8.59311e-4,ASV_00156,UK1
155,1,1851,6,2.2605e-4,ASV_00156,UK2
155,1,1796,7,2.34501e-4,ASV_00156,SE1
156,1,1924,1,2.14653e-4,ASV_00157,IT1
156,1,1099,2,3.51706e-4,ASV_00157,IT2
156,1,2944,3,2.13935e-5,ASV_00157,IT3
156,1,1638,4,2.55732e-4,ASV_00157,FI1
156,1,375,5,6.26915e-4,ASV_00157,UK1
156,1,2526,6,1.32701e-4,ASV_00157,UK2
156,1,2568,7,1.26611e-4,ASV_00157,SE1
157,1,2102,2,1.87962e-4,ASV_00158,IT2
157,1,1777,4,2.36296e-4,ASV_00158,FI1
157,1,866,5,4.06053e-4,ASV_00158,UK1
157,1,1571,6,2.62618e-4,ASV_00158,UK2
158,1,1557,1,2.64984e-4,ASV_00159,IT1
158,1,655,2,4.78476e-4,ASV_00159,IT2
158,1,2995,3,8.33821e-6,ASV_00159,IT3
158,1,381,5,6.23048e-4,ASV_00159,UK1
158,1,2117,6,1.85556e-4,ASV_00159,UK2
158,1,1019,7,3.65767e-4,ASV_00159,SE1
159,1,1766,1,2.384e-4,ASV_00160,IT1
159,1,787,2,4.29674e-4,ASV_00160,IT2
159,1,2890,3,3.34765e-5,ASV_00160,IT3
159,1,2587,4,1.21713e-4,ASV_00160,FI1
159,1,271,5,7.07286e-4,ASV_00160,UK1
159,1,2711,6,9.31697e-5,ASV_00160,UK2
159,1,2001,7,2.02238e-4,ASV_00160,SE1
160,1,1738,2,2.41997e-4,ASV_00161,IT2
160,1,1130,4,3.4445e-4,ASV_00161,FI1
160,1,488,5,5.57192e-4,ASV_00161,UK1
160,1,2487,6,1.37399e-4,ASV_00161,UK2
160,1,934,7,3.87135e-4,ASV_00161,SE1
161,1,1606,1,2.58602e-4,ASV_00162,IT1
161,1,369,2,6.31892e-4,ASV_00162,IT2
161,1,2860,3,4.03661e-5,ASV_00162,IT3
161,1,243,5,7.38255e-4,ASV_00162,UK1
161,1,2636,6,1.10409e-4,ASV_00162,UK2
162,1,1728,1,2.43691e-4,ASV_00163,IT1
162,1,1017,2,3.65855e-4,ASV_00163,IT2
162,1,2952,3,1.90325e-5,ASV_00163,IT3
162,1,596,4,5.007e-4,ASV_00163,FI1
162,1,242,5,7.38945e-4,ASV_00163,UK1
162,1,2484,6,1.37712e-4,ASV_00163,UK2
162,1,923,7,3.89436e-4,ASV_00163,SE1
163,1,1140,2,3.42185e-4,ASV_00164,IT2
163,1,1026,4,3.65104e-4,ASV_00164,FI1
163,1,142,5,8.37049e-4,ASV_00164,UK1
163,1,2311,6,1.60466e-4,ASV_00164,UK2
163,1,2151,7,1.81352e-4,ASV_00164,SE1
164,1,2418,1,1.46969e-4,ASV_00165,IT1
164,1,1667,2,2.51201e-4,ASV_00165,IT2
164,1,170,5,8.13416e-4,ASV_00165,UK1
164,1,1724,6,2.44181e-4,ASV_00165,UK2
164,1,2681,7,1.00149e-4,ASV_00165,SE1
165,1,1886,1,2.20874e-4,ASV_00166,IT1
165,1,1663,2,2.51947e-4,ASV_00166,IT2
165,1,2220,4,1.71231e-4,ASV_00166,FI1
165,1,172,5,8.11121e-4,ASV_00166,UK1
165,1,2515,6,1.33797e-4,ASV_00166,UK2
165,1,1324,7,3.02664e-4,ASV_00166,SE1
166,1,509,2,5.45007e-4,ASV_00167,IT2
166,1,78,5,9.05952e-4,ASV_00167,UK1
166,1,2071,6,1.92902e-4,ASV_00167,UK2
166,1,1838,7,2.2803e-4,ASV_00167,SE1
167,1,1260,1,3.16513e-4,ASV_00168,IT1
167,1,847,2,4.111e-4,ASV_00168,IT2
167,1,736,4,4.47813e-4,ASV_00168,FI1
167,1,220,5,7.5827e-4,ASV_00168,UK1
167,1,2110,6,1.87007e-4,ASV_00168,UK2
168,1,1690,1,2.47e-4,ASV_00169,IT1
168,1,1563,2,2.63184e-4,ASV_00169,IT2
168,1,2884,3,3.54889e-5,ASV_00169,IT3
168,1,218,5,7.60415e-4,ASV_00169,UK1
168,1,2123,6,1.85045e-4,ASV_00169,UK2
169,1,2033,2,1.96758e-4,ASV_00170,IT2
169,1,2800,3,5.94109e-5,ASV_00170,IT3
169,1,510,5,5.4394e-4,ASV_00170,UK1
169,1,2638,6,1.09958e-4,ASV_00170,UK2
169,1,840,7,4.12592e-4,ASV_00170,SE1
170,1,2516,1,1.33554e-4,ASV_00171,IT1
170,1,281,2,7.03032e-4,ASV_00171,IT2
170,1,2916,3,2.76161e-5,ASV_00171,IT3
170,1,1979,4,2.05746e-4,ASV_00171,FI1
170,1,200,5,7.81383e-4,ASV_00171,UK1
170,1,2581,6,1.22971e-4,ASV_00171,UK2
170,1,849,7,4.099e-4,ASV_00171,SE1
171,1,538,2,5.27531e-4,ASV_00172,IT2
171,1,2734,4,8.41603e-5,ASV_00172,FI1
171,1,103,5,8.7588e-4,ASV_00172,UK1
171,1,1647,6,2.54264e-4,ASV_00172,UK2
171,1,2483,7,1.37762e-4,ASV_00172,SE1
172,1,790,2,4.29039e-4,ASV_00173,IT2
172,1,83,5,9.04325e-4,ASV_00173,UK1
172,1,2675,6,1.02296e-4,ASV_00173,UK2
173,1,1277,4,3.13342e-4,ASV_00174,FI1
173,1,519,5,5.38465e-4,ASV_00174,UK1
173,1,2005,6,2.01773e-4,ASV_00174,UK2
173,1,2150,7,1.81506e-4,ASV_00174,SE1
174,1,2534,1,1.31497e-4,ASV_00176,IT1
174,1,854,2,4.09002e-4,ASV_00176,IT2
174,1,2979,3,1.38548e-5,ASV_00176,IT3
174,1,255,5,7.26832e-4,ASV_00176,UK1
174,1,1763,6,2.38722e-4,ASV_00176,UK2
175,1,1795,1,2.34582e-4,ASV_00177,IT1
175,1,533,2,5.30253e-4,ASV_00177,IT2
175,1,2967,3,1.63765e-5,ASV_00177,IT3
175,1,612,4,4.96151e-4,ASV_00177,FI1
175,1,417,5,6.01419e-4,ASV_00177,UK1
