node_id,module,layer_id,flow,node_name,layer_name
91,1,3,3.78513e-6,ASV_00091,IT3
91,1,5,6.76988e-4,ASV_00091,UK1
91,1,6,1.22395e-4,ASV_00091,UK2
92,1,1,2.71811e-4,ASV_00092,IT1
92,1,2,1.3064e-4,ASV_00092,IT2
92,1,3,4.56699e-5,ASV_00092,IT3
92,1,4,3.55158e-4,ASV_00092,FI1
92,1,5,6.52388e-4,ASV_00092,UK1
92,1,6,2.02288e-4,ASV_00092,UK2
92,1,7,3.78217e-4,ASV_00092,SE1
93,1,1,1.65319e-4,ASV_00093,IT1
93,1,2,6.82485e-4,ASV_00093,IT2
93,1,4,5.62713e-4,ASV_00093,FI1
93,1,5,9.97868e-4,ASV_00093,UK1
93,1,6,1.19495e-4,ASV_00093,UK2
93,1,7,1.90517e-4,ASV_00093,SE1
94,1,2,5.43755e-4,ASV_00094,IT2
94,1,4,2.41527e-4,ASV_00094,FI1
94,1,5,6.36599e-4,ASV_00094,UK1
94,1,6,1.8816e-4,ASV_00094,UK2
94,1,7,5.28356e-4,ASV_00094,SE1
95,1,1,1.51082e-4,ASV_00095,IT1
95,1,2,4.83218e-4,ASV_00095,IT2
95,1,3,4.22694e-5,ASV_00095,IT3
95,1,5,8.03556e-4,ASV_00095,UK1
95,1,6,1.17909e-4,ASV_00095,UK2
95,1,7,2.68269e-4,ASV_00095,SE1
96,1,1,2.39163e-4,ASV_00096,IT1
96,1,2,3.60177e-4,ASV_00096,IT2
96,1,3,3.48546e-5,ASV_00096,IT3
96,1,4,3.74885e-4,ASV_00096,FI1
96,1,5,4.91604e-4,ASV_00096,UK1
96,1,6,1.1517e-4,ASV_00096,UK2
96,1,7,3.15363e-4,ASV_00096,SE1
97,1,1,2.04827e-4,ASV_00097,IT1
97,1,2,2.99862e-4,ASV_00097,IT2
97,1,3,3.15356e-5,ASV_00097,IT3
97,1,5,9.17282e-4,ASV_00097,UK1
97,1,6,3.47885e-4,ASV_00097,UK2
97,1,7,4.79682e-4,ASV_00097,SE1
98,1,1,2.74563e-4,ASV_00098,IT1
98,1,2,3.55834e-4,ASV_00098,IT2
98,1,3,1.50085e-5,ASV_00098,IT3
98,1,5,6.42918e-4,ASV_00098,UK1
99,1,1,3.23223e-4,ASV_00099,IT1
99,1,2,5.50413e-4,ASV_00099,IT2
99,1,4,2.24461e-4,ASV_00099,FI1
99,1,5,5.20826e-4,ASV_00099,UK1
99,1,6,1.06472e-4,ASV_00099,UK2
100,1,2,2.93055e-4,ASV_00100,IT2
100,1,3,2.85668e-5,ASV_00100,IT3
100,1,4,1.79955e-4,ASV_00100,FI1
100,1,5,5.34108e-4,ASV_00100,UK1
100,1,6,2.6834e-4,ASV_00100,UK2
100,1,7,2.42963e-4,ASV_00100,SE1
101,1,1,2.94124e-4,ASV_00101,IT1
101,1,2,3.88102e-4,ASV_00101,IT2
101,1,4,1.63335e-4,ASV_00101,FI1
101,1,5,6.74222e-4,ASV_00101,UK1
101,1,6,1.32933e-4,ASV_00101,UK2
101,1,7,1.56175e-4,ASV_00101,SE1
102,1,1,1.9002e-4,ASV_00102,IT1
102,1,2,5.34239e-4,ASV_00102,IT2
102,1,3,2.21435e-5,ASV_00102,IT3
102,1,5,8.57018e-4,ASV_00102,UK1
102,1,6,1.15262e-4,ASV_00102,UK2
103,1,1,1.86077e-4,ASV_00103,IT1
103,1,2,3.6433e-4,ASV_00103,IT2
103,1,3,4.67781e-5,ASV_00103,IT3
103,1,5,7.607e-4,ASV_00103,UK1
103,1,6,1.61244e-4,ASV_00103,UK2
104,1,2,7.1896e-4,ASV_00104,IT2
104,1,3,2.36147e-5,ASV_00104,IT3
104,1,4,4.57745e-4,ASV_00104,FI1
104,1,5,6.9751e-4,ASV_00104,UK1
104,1,6,1.50689e-4,ASV_00104,UK2
104,1,7,3.33009e-4,ASV_00104,SE1
105,1,1,2.29972e-4,ASV_00105,IT1
105,1,2,2.82368e-4,ASV_00105,IT2
105,1,3,5.93937e-5,ASV_00105,IT3
105,1,4,2.28455e-4,ASV_00105,FI1
105,1,5,5.95217e-4,ASV_00105,UK1
105,1,6,1.75671e-4,ASV_00105,UK2
105,1,7,5.01693e-4,ASV_00105,SE1
106,1,1,2.63687e-4,ASV_00106,IT1
106,1,2,3.39112e-4,ASV_00106,IT2
106,1,4,3.89673e-4,ASV_00106,FI1
106,1,5,7.4501e-4,ASV_00106,UK1
106,1,6,1.55599e-4,ASV_00106,UK2
106,1,7,3.42528e-4,ASV_00106,SE1
107,1,1,3.28095e-4,ASV_00107,IT1
107,1,2,3.44256e-4,ASV_00107,IT2
107,1,3,4.90291e-5,ASV_00107,IT3
107,1,4,2.31352e-4,ASV_00107,FI1
107,1,5,8.93902e-4,ASV_00107,UK1
107,1,6,1.79022e-4,ASV_00107,UK2
107,1,7,1.15725e-4,ASV_00107,SE1
108,1,2,4.80071e-4,ASV_00108,IT2
108,1,5,7.44844e-4,ASV_00108,UK1
108,1,6,1.50082e-4,ASV_00108,UK2
109,1,2,4.02629e-4,ASV_00109,IT2
109,1,4,2.18797e-4,ASV_00109,FI1
109,1,5,8.06533e-4,ASV_00109,UK1
109,1,6,1.08375e-4,ASV_00109,UK2
109,1,7,1.3505e-4,ASV_00109,SE1
110,1,1,1.75373e-4,ASV_00110,IT1
110,1,2,4.57856e-4,ASV_00110,IT2
110,1,5,7.78172e-4,ASV_00110,UK1
110,1,6,2.4279e-4,ASV_00110,UK2
110,1,7,3.44106e-4,ASV_00110,SE1
111,1,1,2.13551e-4,ASV_00111,IT1
111,1,2,5.0143e-4,ASV_00111,IT2
111,1,3,2.07243e-5,ASV_00111,IT3
111,1,5,6.50474e-4,ASV_00111,UK1
112,1,1,1.07746e-4,ASV_00112,IT1
112,1,2,4.92667e-4,ASV_00112,IT2
112,1,3,6.05842e-5,ASV_00112,IT3
112,1,4,3.01968e-4,ASV_00112,FI1
112,1,5,7.74216e-4,ASV_00112,UK1
112,1,6,2.50519e-4,ASV_00112,UK2
112,1,7,2.46375e-4,ASV_00112,SE1
113,1,1,1.55412e-4,ASV_00113,IT1
113,1,2,6.98522e-4,ASV_00113,IT2
113,1,3,3.48408e-5,ASV_00113,IT3
113,1,4,2.19976e-4,ASV_00113,FI1
113,1,5,8.28246e-4,ASV_00113,UK1
113,1,6,2.92934e-4,ASV_00113,UK2
113,1,7,3.67507e-4,ASV_00113,SE1
114,1,1,1.90093e-4,ASV_00114,IT1
115,1,2,4.55066e-4,ASV_00115,IT2
115,1,5,8.93166e-4,ASV_00115,UK1
116,1,1,1.83473e-4,ASV_00116,IT1
116,1,2,4.22564e-4,ASV_00116,IT2
116,1,3,4.46586e-5,ASV_00116,IT3
116,1,4,3.72262e-4,ASV_00116,FI1
116,1,5,6.25499e-4,ASV_00116,UK1
116,1,6,1.53266e-4,ASV_00116,UK2
116,1,7,1.68721e-4,ASV_00116,SE1
117,1,1,1.77986e-4,ASV_00117,IT1
117,1,2,2.76064e-4,ASV_00117,IT2
117,1,3,3.03062e-5,ASV_00117,IT3
117,1,4,4.83763e-4,ASV_00117,FI1
117,1,5,5.84145e-4,ASV_00117,UK1
117,1,6,2.29652e-4,ASV_00117,UK2
118,1,1,2.52635e-4,ASV_00118,IT1
118,1,2,2.46977e-4,ASV_00118,IT2
118,1,4,4.72078e-4,ASV_00118,FI1
118,1,5,6.76268e-4,ASV_00118,UK1
118,1,6,1.75921e-4,ASV_00118,UK2
118,1,7,1.6675e-4,ASV_00118,SE1
119,1,2,2.52301e-4,ASV_00119,IT2
119,1,3,2.66772e-5,ASV_00119,IT3
119,1,4,1.12745e-4,ASV_00119,FI1
119,1,5,5.89388e-4,ASV_00119,UK1
119,1,6,2.18981e-4,ASV_00119,UK2
120,1,1,1.77611e-4,ASV_00120,IT1
120,1,2,5.14276e-4,ASV_00120,IT2
120,1,5,6.26173e-4,ASV_00120,UK1
120,1,6,2.31665e-4,ASV_00120,UK2
120,1,7,2.91919e-4,ASV_00120,SE1
121,1,4,1.98942e-4,ASV_00121,FI1
121,1,5,3.87082e-4,ASV_00121,UK1
121,1,6,9.69959e-5,ASV_00121,UK2
122,1,1,2.51494e-4,ASV_00122,IT1
122,1,2,4.27873e-4,ASV_00122,IT2
122,1,3,3.26185e-5,ASV_00122,IT3
122,1,5,6.971e-4,ASV_00122,UK1
123,1,2,2.32802e-4,ASV_00123,IT2
123,1,4,2.10684e-4,ASV_00123,FI1
123,1,5,6.62795e-4,ASV_00123,UK1
123,1,6,2.12422e-4,ASV_00123,UK2
123,1,7,4.77909e-4,ASV_00123,SE1
124,1,1,2.15926e-4,ASV_00125,IT1
124,1,2,3.73816e-4,ASV_00125,IT2
124,1,4,3.49214e-4,ASV_00125,FI1
124,1,5,6.38428e-4,ASV_00125,UK1
124,1,6,1.80609e-4,ASV_00125,UK2
124,1,7,5.17167e-4,ASV_00125,SE1
125,1,4,2.03304e-4,ASV_00126,FI1
125,1,5,4.17402e-4,ASV_00126,UK1
125,1,6,1.41962e-4,ASV_00126,UK2
125,1,7,1.24511e-4,ASV_00126,SE1
126,1,1,2.68197e-4,ASV_00127,IT1
126,1,2,3.02494e-4,ASV_00127,IT2
126,1,3,9.20116e-5,ASV_00127,IT3
126,1,5,4.23655e-4,ASV_00127,UK1
126,1,6,5.21951e-5,ASV_00127,UK2
127,1,1,2.50508e-4,ASV_00128,IT1
127,1,2,4.72083e-4,ASV_00128,IT2
127,1,3,2.47498e-5,ASV_00128,IT3
127,1,4,9.8294e-5,ASV_00128,FI1
127,1,5,5.97846e-4,ASV_00128,UK1
127,1,6,1.90531e-4,ASV_00128,UK2
127,1,7,4.13826e-4,ASV_00128,SE1
128,1,1,2.47606e-4,ASV_00129,IT1
128,1,2,4.4123e-4,ASV_00129,IT2
128,1,3,8.63553e-5,ASV_00129,IT3
128,1,5,7.37473e-4,ASV_00129,UK1
128,1,6,1.9613e-4,ASV_00129,UK2
129,1,1,2.89113e-4,ASV_00130,IT1
129,1,2,6.15259e-4,ASV_00130,IT2
129,1,3,4.08453e-5,ASV_00130,IT3
129,1,4,2.58622e-4,ASV_00130,FI1
129,1,5,5.05564e-4,ASV_00130,UK1
129,1,6,1.17489e-4,ASV_00130,UK2
130,1,1,2.51874e-4,ASV_00131,IT1
130,1,2,3.69138e-4,ASV_00131,IT2
130,1,3,2.15771e-5,ASV_00131,IT3
130,1,4,3.05694e-4,ASV_00131,FI1
130,1,5,9.95929e-4,ASV_00131,UK1
130,1,6,1.05091e-4,ASV_00131,UK2
130,1,7,3.39741e-4,ASV_00131,SE1
131,1,2,2.22942e-4,ASV_00132,IT2
131,1,5,9.0714e-4,ASV_00132,UK1
131,1,6,1.64256e-4,ASV_00132,UK2
132,1,1,2.49911e-4,ASV_00133,IT1
132,1,2,7.37008e-4,ASV_00133,IT2
132,1,3,4.32064e-5,ASV_00133,IT3
132,1,4,3.25896e-4,ASV_00133,FI1
132,1,5,0.00101721,ASV_00133,UK1
132,1,6,2.20085e-4,ASV_00133,UK2
133,1,4,3.70327e-4,ASV_00134,FI1
133,1,5,5.61067e-4,ASV_00134,UK1
133,1,6,1.49635e-4,ASV_00134,UK2
133,1,7,3.15367e-4,ASV_00134,SE1
134,1,3,6.00025e-5,ASV_00135,IT3
134,1,4,4.4796e-4,ASV_00135,FI1
134,1,5,5.504e-4,ASV_00135,UK1
134,1,6,2.29243e-4,ASV_00135,UK2
134,1,7,1.83152e-4,ASV_00135,SE1
135,1,1,2.57457e-4,ASV_00136,IT1
135,1,2,3.12653e-4,ASV_00136,IT2
135,1,3,2.02527e-5,ASV_00136,IT3
135,1,4,4.81271e-4,ASV_00136,FI1
135,1,5,6.01912e-4,ASV_00136,UK1
135,1,6,1.37654e-4,ASV_00136,UK2
135,1,7,3.87824e-4,ASV_00136,SE1
136,1,1,1.67248e-4,ASV_00137,IT1
136,1,2,4.86732e-4,ASV_00137,IT2
136,1,3,2.85749e-5,ASV_00137,IT3
136,1,5,6.50632e-4,ASV_00137,UK1
136,1,6,1.73862e-4,ASV_00137,UK2
137,1,2,2.20007e-4,ASV_00138,IT2
137,1,4,3.33392e-4,ASV_00138,FI1
137,1,5,7.32532e-4,ASV_00138,UK1
137,1,6,2.49793e-4,ASV_00138,UK2
137,1,7,1.80331e-4,ASV_00138,SE1
138,1,1,2.55098e-4,ASV_00139,IT1
138,1,2,6.69783e-4,ASV_00139,IT2
138,1,5,0.00066921700000000005,ASV_00139,UK1
138,1,6,1.45284e-4,ASV_00139,UK2
138,1,7,2.18871e-4,ASV_00139,SE1
139,1,1,1.85267e-4,ASV_00140,IT1
139,1,2,3.80856e-4,ASV_00140,IT2
139,1,3,5.4511e-5,ASV_00140,IT3
139,1,4,1.3632e-4,ASV_00140,FI1
139,1,5,6.24271e-4,ASV_00140,UK1
139,1,6,2.55117e-4,ASV_00140,UK2
139,1,7,2.03545e-4,ASV_00140,SE1
140,1,1,3.89314e-4,ASV_00141,IT1
140,1,2,2.09823e-4,ASV_00141,IT2
140,1,3,5.63108e-5,ASV_00141,IT3
140,1,5,0.00094128600000000005,ASV_00141,UK1
140,1,6,1.19997e-4,ASV_00141,UK2
140,1,7,1.87668e-4,ASV_00141,SE1
141,1,1,1.2377e-4,ASV_00142,IT1
141,1,2,3.33095e-4,ASV_00142,IT2
141,1,3,3.11459e-5,ASV_00142,IT3
141,1,4,4.19545e-4,ASV_00142,FI1
141,1,5,7.76402e-4,ASV_00142,UK1
141,1,6,2.79858e-4,ASV_00142,UK2
141,1,7,4.63972e-4,ASV_00142,SE1
142,1,5,4.10431e-4,ASV_00143,UK1
142,1,6,1.07594e-4,ASV_00143,UK2
142,1,7,4.31533e-4,ASV_00143,SE1
143,1,1,2.48306e-4,ASV_00144,IT1
143,1,2,3.78375e-4,ASV_00144,IT2
143,1,3,2.07046e-5,ASV_00144,IT3
143,1,4,4.75427e-4,ASV_00144,FI1
143,1,5,6.9407e-4,ASV_00144,UK1
143,1,6,1.33051e-4,ASV_00144,UK2
143,1,7,3.71222e-4,ASV_00144,SE1
144,1,1,3.01396e-4,ASV_00145,IT1
144,1,2,4.38738e-4,ASV_00145,IT2
144,1,3,7.73953e-6,ASV_00145,IT3
144,1,5,5.05222e-4,ASV_00145,UK1
145,1,2,2.95856e-4,ASV_00146,IT2
145,1,3,4.19836e-5,ASV_00146,IT3
145,1,4,2.99576e-4,ASV_00146,FI1
145,1,5,8.28478e-4,ASV_00146,UK1
145,1,6,1.66415e-4,ASV_00146,UK2
145,1,7,4.56169e-4,ASV_00146,SE1
146,1,1,2.35594e-4,ASV_00147,IT1
146,1,2,6.01152e-4,ASV_00147,IT2
146,1,3,1.79059e-5,ASV_00147,IT3
146,1,5,3.49393e-4,ASV_00147,UK1
146,1,6,2.05536e-4,ASV_00147,UK2
147,1,1,1.29708e-4,ASV_00148,IT1
147,1,2,3.31541e-4,ASV_00148,IT2
147,1,3,1.77557e-5,ASV_00148,IT3
147,1,4,2.87466e-4,ASV_00148,FI1
147,1,5,8.66014e-4,ASV_00148,UK1
147,1,6,1.53547e-4,ASV_00148,UK2
147,1,7,3.63557e-4,ASV_00148,SE1
148,1,4,2.93108e-4,ASV_00149,FI1
148,1,5,7.30507e-4,ASV_00149,UK1
148,1,6,1.33038e-4,ASV_00149,UK2
148,1,7,1.85007e-4,ASV_00149,SE1
149,1,1,1.47395e-4,ASV_00150,IT1
149,1,2,3.46284e-4,ASV_00150,IT2
149,1,3,3.05985e-5,ASV_00150,IT3
150,1,2,2.94467e-4,ASV_00151,IT2
150,1,3,3.82466e-5,ASV_00151,IT3
150,1,4,1.99348e-4,ASV_00151,FI1
150,1,5,7.15362e-4,ASV_00151,UK1
150,1,6,2.29352e-4,ASV_00151,UK2
150,1,7,3.32189e-4,ASV_00151,SE1
151,1,1,2.30154e-4,ASV_00152,IT1
151,1,2,3.67415e-4,ASV_00152,IT2
151,1,4,1.94981e-4,ASV_00152,FI1
151,1,5,5.90029e-4,ASV_00152,UK1
151,1,6,1.0622e-4,ASV_00152,UK2
151,1,7,2.70966e-4,ASV_00152,SE1
152,1,2,2.78758e-4,ASV_00153,IT2
152,1,3,4.95119e-5,ASV_00153,IT3
152,1,5,6.001e-4,ASV_00153,UK1
152,1,6,2.86271e-4,ASV_00153,UK2
153,1,1,1.53752e-4,ASV_00154,IT1
153,1,2,3.28218e-4,ASV_00154,IT2
153,1,5,6.60996e-4,ASV_00154,UK1
154,1,1,1.10338e-4,ASV_00155,IT1
154,1,2,7.84356e-4,ASV_00155,IT2
154,1,3,5.6913e-5,ASV_00155,IT3
154,1,4,2.67808e-4,ASV_00155,FI1
154,1,5,6.52135e-4,ASV_00155,UK1
154,1,6,1.17413e-4,ASV_00155,UK2
154,1,7,3.23988e-4,ASV_00155,SE1
155,1,1,2.10555e-4,ASV_00156,IT1
155,1,2,1.37707e-4,ASV_00156,IT2
155,1,4,7.85842e-5,ASV_00156,FI1
155,1,5,6.03407e-4,ASV_00156,UK1
155,1,6,1.39876e-4,ASV_00156,UK2
155,1,7,4.3533e-4,ASV_00156,SE1
156,1,1,2.4056e-4,ASV_00157,IT1
156,1,2,4.84461e-4,ASV_00157,IT2
156,1,3,2.82748e-5,ASV_00157,IT3
156,1,4,2.08703e-4,ASV_00157,FI1
156,1,5,0.00105714,ASV_00157,UK1
156,1,6,1.58751e-4,ASV_00157,UK2
156,1,7,3.11357e-4,ASV_00157,SE1
157,1,2,4.30964e-4,ASV_00158,IT2
157,1,4,2.65052e-4,ASV_00158,FI1
157,1,5,8.16778e-4,ASV_00158,UK1
157,1,6,1.75223e-4,ASV_00158,UK2
158,1,1,2.77575e-4,ASV_00159,IT1
158,1,2,5.24202e-4,ASV_00159,IT2
158,1,3,3.15617e-5,ASV_00159,IT3
158,1,5,8.80353e-4,ASV_00159,UK1
158,1,6,1.20882e-4,ASV_00159,UK2
158,1,7,3.62628e-4,ASV_00159,SE1
159,1,1,1.63012e-4,ASV_00160,IT1
159,1,2,6.88909e-4,ASV_00160,IT2
159,1,3,5.9488e-5,ASV_00160,IT3
159,1,4,5.71286e-4,ASV_00160,FI1
159,1,5,7.55332e-4,ASV_00160,UK1
159,1,6,9.73812e-5,ASV_00160,UK2
159,1,7,3.24276e-4,ASV_00160,SE1
160,1,2,5.12609e-4,ASV_00161,IT2
160,1,4,1.63127e-4,ASV_00161,FI1
160,1,5,7.46228e-4,ASV_00161,UK1
160,1,6,2.0044e-4,ASV_00161,UK2
160,1,7,9.70845e-5,ASV_00161,SE1
161,1,1,2.68291e-4,ASV_00162,IT1
161,1,2,7.04605e-4,ASV_00162,IT2
161,1,5,4.64697e-4,ASV_00162,UK1
161,1,6,1.49246e-4,ASV_00162,UK2
162,1,1,2.48415e-4,ASV_00163,IT1
162,1,2,1.08852e-4,ASV_00163,IT2
162,1,3,4.91675e-5,ASV_00163,IT3
162,1,4,4.73427e-4,ASV_00163,FI1
162,1,5,5.05048e-4,ASV_00163,UK1
162,1,6,2.40979e-4,ASV_00163,UK2
162,1,7,2.32195e-4,ASV_00163,SE1
163,1,2,2.75595e-4,ASV_00164,IT2
163,1,4,2.16946e-4,ASV_00164,FI1
163,1,5,8.5492e-4,ASV_00164,UK1
163,1,6,1.24038e-4,ASV_00164,UK2
163,1,7,5.85302e-4,ASV_00164,SE1
164,1,1,1.60882e-4,ASV_00165,IT1
164,1,2,2.23647e-4,ASV_00165,IT2
164,1,5,6.57066e-4,ASV_00165,UK1
164,1,6,1.96642e-4,ASV_00165,UK2
164,1,7,2.66369e-4,ASV_00165,SE1
165,1,1,2.14738e-4,ASV_00166,IT1
165,1,2,5.87701e-4,ASV_00166,IT2
165,1,4,2.03613e-4,ASV_00166,FI1
165,1,5,7.24407e-4,ASV_00166,UK1
165,1,6,1.71226e-4,ASV_00166,UK2
165,1,7,3.93591e-4,ASV_00166,SE1
166,1,2,4.69058e-4,ASV_00167,IT2
166,1,5,9.14879e-4,ASV_00167,UK1
166,1,6,1.95763e-4,ASV_00167,UK2
166,1,7,9.12447e-5,ASV_00167,SE1
167,1,1,3.73198e-4,ASV_00168,IT1
167,1,2,2.93821e-4,ASV_00168,IT2
167,1,4,3.00725e-4,ASV_00168,FI1
167,1,5,8.06992e-4,ASV_00168,UK1
167,1,6,2.93934e-4,ASV_00168,UK2
168,1,1,2.32644e-4,ASV_00169,IT1
168,1,2,4.16336e-4,ASV_00169,IT2
168,1,3,7.47596e-6,ASV_00169,IT3
168,1,5,6.69812e-4,ASV_00169,UK1
168,1,6,1.09607e-4,ASV_00169,UK2
169,1,2,1.40607e-4,ASV_00170,IT2
169,1,3,2.9172e-5,ASV_00170,IT3
169,1,5,7.56255e-4,ASV_00170,UK1
169,1,6,1.39385e-4,ASV_00170,UK2
169,1,7,4.71094e-4,ASV_00170,SE1
170,1,1,2.30058e-4,ASV_00171,IT1
170,1,2,8.28702e-4,ASV_00171,IT2
170,1,3,3.70055e-5,ASV_00171,IT3
170,1,4,4.6694e-4,ASV_00171,FI1
170,1,5,9.20723e-4,ASV_00171,UK1
170,1,6,1.382e-4,ASV_00171,UK2
170,1,7,3.50941e-4,ASV_00171,SE1
171,1,2,5.48837e-4,ASV_00172,IT2
171,1,4,4.76109e-4,ASV_00172,FI1
171,1,5,0.00104617,ASV_00172,UK1
171,1,6,1.08516e-4,ASV_00172,UK2
171,1,7,3.159e-4,ASV_00172,SE1
172,1,2,4.41332e-4,ASV_00173,IT2
172,1,5,6.89769e-4,ASV_00173,UK1
172,1,6,7.87298e-5,ASV_00173,UK2
173,1,4,2.94702e-4,ASV_00174,FI1
173,1,5,7.14639e-4,ASV_00174,UK1
173,1,6,1.79574e-4,ASV_00174,UK2
173,1,7,1.22758e-4,ASV_00174,SE1
174,1,1,1.77821e-4,ASV_00176,IT1
174,1,2,6.99302e-4,ASV_00176,IT2
174,1,3,4.32151e-5,ASV_00176,IT3
174,1,5,7.81447e-4,ASV_00176,UK1
174,1,6,1.37852e-4,ASV_00176,UK2
175,1,1,2.35998e-4,ASV_00177,IT1
175,1,2,4.00956e-4,ASV_00177,IT2
175,1,3,1.40255e-5,ASV_00177,IT3
175,1,4,3.94268e-4,ASV_00177,FI1
175,1,5,6.54891e-4,ASV_00177,UK1
175,1,6,2.25021e-4,ASV_00177,UK2
175,1,7,3.29488e-4,ASV_00177,SE1
176,1,1,2.16791e-4,ASV_00178,IT1
176,1,2,2.9428e-4,ASV_00178,IT2
177,1,1,3.77753e-4,ASV_00179,IT1
177,1,2,3.68683e-4,ASV_00179,IT2
177,1,3,2.31596e-5,ASV_00179,IT3
177,1,6,1.49466e-4,ASV_00179,UK2
177,1,7,2.14839e-4,ASV_00179,SE1
178,1,4,3.1889e-4,ASV_00180,FI1
178,1,5,6.33966e-4,ASV_00180,UK1
178,1,6,2.62864e-4,ASV_00180,UK2
178,1,7,2.53998e-4,ASV_00180,SE1
179,1,2,6.55975e-4,ASV_00181,IT2
179,1,4,6.56277e-4,ASV_00181,FI1
179,1,5,8.7328e-4,ASV_00181,UK1
179,1,6,8.39648e-5,ASV_00181,UK2
179,1,7,3.30696e-4,ASV_00181,SE1
180,1,1,3.01906e-4,ASV_00182,IT1
180,1,2,2.91261e-4,ASV_00182,IT2
180,1,4,5.56515e-4,ASV_00182,FI1
180,1,5,0.00117279,ASV_00182,UK1
180,1,6,1.49964e-4,ASV_00182,UK2
180,1,7,1.53976e-4,ASV_00182,SE1
181,1,1,2.77342e-4,ASV_00183,IT1
181,1,2,5.96549e-4,ASV_00183,IT2
181,1,3,1.24804e-5,ASV_00183,IT3
181,1,5,6.93807e-4,ASV_00183,UK1
181,1,6,2.27623e-4,ASV_00183,UK2
182,1,1,2.55803e-4,ASV_00184,IT1
182,1,2,3.6897e-4,ASV_00184,IT2
182,1,3,3.49894e-5,ASV_00184,IT3
182,1,5,8.10432e-4,ASV_00184,UK1
182,1,6,1.21114e-4,ASV_00184,UK2
183,1,1,2.58301e-4,ASV_00185,IT1
183,1,2,3.39414e-4,ASV_00185,IT2
183,1,3,5.11102e-5,ASV_00185,IT3
183,1,4,4.08847e-4,ASV_00185,FI1
183,1,5,4.94767e-4,ASV_00185,UK1
183,1,6,1.58475e-4,ASV_00185,UK2
183,1,7,9.84153e-5,ASV_00185,SE1
184,1,1,1.68486e-4,ASV_00186,IT1
184,1,2,4.44462e-4,ASV_00186,IT2
184,1,3,2.3038e-5,ASV_00186,IT3
184,1,5,5.16712e-4,ASV_00186,UK1
184,1,6,2.89417e-4,ASV_00186,UK2
184,1,7,3.7069e-4,ASV_00186,SE1
185,1,1,2.3835e-4,ASV_00187,IT1
185,1,2,3.81401e-4,ASV_00187,IT2
185,1,3,3.12843e-5,ASV_00187,IT3
185,1,4,1.58136e-4,ASV_00187,FI1
185,1,5,5.90172e-4,ASV_00187,UK1
185,1,6,1.71042e-4,ASV_00187,UK2
185,1,7,5.03959e-4,ASV_00187,SE1
186,1,1,2.72217e-4,ASV_00188,IT1
186,1,2,2.41659e-4,ASV_00188,IT2
186,1,3,1.98115e-5,ASV_00188,IT3
186,1,4,4.64757e-4,ASV_00188,FI1
186,1,5,4.00486e-4,ASV_00188,UK1
186,1,6,1.61616e-4,ASV_00188,UK2
187,1,2,2.41009e-4,ASV_00189,IT2
187,1,5,7.96092e-4,ASV_00189,UK1
187,1,6,7.68108e-5,ASV_00189,UK2
188,1,4,5.33272e-4,ASV_00190,FI1
188,1,5,7.48699e-4,ASV_00190,UK1
188,1,6,1.71147e-4,ASV_00190,UK2
189,1,1,1.65974e-4,ASV_00191,IT1
189,1,2,4.00909e-4,ASV_00191,IT2
189,1,5,7.31377e-4,ASV_00191,UK1
189,1,6,1.52244e-4,ASV_00191,UK2
189,1,7,2.82739e-4,ASV_00191,SE1
190,1,1,1.7055e-4,ASV_00192,IT1
190,1,2,5.1046e-4,ASV_00192,IT2
191,1,2,4.36874e-4,ASV_00193,IT2
191,1,5,8.08487e-4,ASV_00193,UK1
191,1,6,2.21999e-4,ASV_00193,UK2
191,1,7,2.19006e-4,ASV_00193,SE1
192,1,2,3.70139e-4,ASV_00194,IT2
192,1,6,1.34908e-4,ASV_00194,UK2
193,1,1,2.34611e-4,ASV_00195,IT1
193,1,2,2.82927e-4,ASV_00195,IT2
194,1,1,1.7836e-4,ASV_00196,IT1
194,1,2,6.46181e-4,ASV_00196,IT2
194,1,3,5.99068e-5,ASV_00196,IT3
194,1,4,2.38127e-4,ASV_00196,FI1
194,1,5,6.96629e-4,ASV_00196,UK1
194,1,6,1.40316e-4,ASV_00196,UK2
194,1,7,2.80714e-4,ASV_00196,SE1
195,1,1,2.91487e-4,ASV_00197,IT1
195,1,2,3.05071e-4,ASV_00197,IT2
195,1,3,6.44071e-5,ASV_00197,IT3
195,1,4,2.3803e-4,ASV_00197,FI1
195,1,5,8.47322e-4,ASV_00197,UK1
195,1,6,1.56436e-4,ASV_00197,UK2
195,1,7,2.76538e-4,ASV_00197,SE1
196,1,1,2.32739e-4,ASV_00198,IT1
196,1,2,2.30753e-4,ASV_00198,IT2
196,1,3,3.91054e-5,ASV_00198,IT3
196,1,5,6.27438e-4,ASV_00198,UK1
196,1,6,1.18248e-4,ASV_00198,UK2
196,1,7,3.80131e-4,ASV_00198,SE1
197,1,1,2.36207e-4,ASV_00199,IT1
197,1,2,2.49752e-4,ASV_00199,IT2
197,1,5,9.13914e-4,ASV_00199,UK1
198,1,1,1.90006e-4,ASV_00200,IT1
198,1,2,3.65269e-4,ASV_00200,IT2
198,1,3,3.63184e-5,ASV_00200,IT3
198,1,4,3.13626e-4,ASV_00200,FI1
198,1,5,9.24805e-4,ASV_00200,UK1
198,1,6,2.02384e-4,ASV_00200,UK2
198,1,7,7.37775e-4,ASV_00200,SE1
199,1,4,3.39901e-4,ASV_00201,FI1
