node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,100,5,8.58356e-4,ASV_00081,UK1
81,1,2249,6,1.76533e-4,ASV_00081,UK2
81,1,1398,7,2.91207e-4,ASV_00081,SE1
82,1,461,5,5.678e-4,ASV_00082,UK1
82,1,2727,6,8.97471e-5,ASV_00082,UK2
82,1,879,7,3.99467e-4,ASV_00082,SE1
83,1,1809,1,2.32336e-4,ASV_00083,IT1
83,1,1145,2,3.35169e-4,ASV_00083,IT2
83,1,2924,3,3.23044e-5,ASV_00083,IT3
83,1,1178,4,3.28918e-4,ASV_00083,FI1
83,1,119,5,8.33009e-4,ASV_00083,UK1
83,1,2198,6,1.82453e-4,ASV_00083,UK2
83,1,438,7,5.83221e-4,ASV_00083,SE1
84,1,1817,1,2.31689e-4,ASV_00084,IT1
84,1,1184,2,3.27547e-4,ASV_00084,IT2
84,1,2940,3,2.90883e-5,ASV_00084,IT3
84,1,668,4,4.7257e-4,ASV_00084,FI1
84,1,488,5,5.55834e-4,ASV_00084,UK1
84,1,1584,6,2.63056e-4,ASV_00084,UK2
84,1,730,7,4.45424e-4,ASV_00084,SE1
85,1,2376,2,1.56033e-4,ASV_00085,IT2
85,1,2030,4,2.03811e-4,ASV_00085,FI1
85,1,168,5,7.89833e-4,ASV_00085,UK1
85,1,2075,6,1.97587e-4,ASV_00085,UK2
85,1,723,7,4.46124e-4,ASV_00085,SE1
86,1,1687,1,2.47065e-4,ASV_00086,IT1
86,1,1686,2,2.47362e-4,ASV_00086,IT2
86,1,2829,3,5.10548e-5,ASV_00086,IT3
86,1,1767,4,2.36628e-4,ASV_00086,FI1
86,1,116,5,8.3667e-4,ASV_00086,UK1
86,1,2481,6,1.42913e-4,ASV_00086,UK2
86,1,1709,7,2.44833e-4,ASV_00086,SE1
87,1,1893,1,2.22101e-4,ASV_00087,IT1
87,1,727,2,4.45738e-4,ASV_00087,IT2
87,1,2891,3,3.90269e-5,ASV_00087,IT3
87,1,2582,4,1.25486e-4,ASV_00087,FI1
87,1,193,5,7.72079e-4,ASV_00087,UK1
87,1,1644,6,2.5362e-4,ASV_00087,UK2
87,1,2144,7,1.89021e-4,ASV_00087,SE1
88,1,1261,1,3.13349e-4,ASV_00088,IT1
88,1,479,2,5.59521e-4,ASV_00088,IT2
88,1,331,5,6.70421e-4,ASV_00088,UK1
88,1,1721,6,2.43528e-4,ASV_00088,UK2
88,1,1711,7,2.44594e-4,ASV_00088,SE1
89,1,1929,1,2.17536e-4,ASV_00089,IT1
89,1,1683,2,2.48067e-4,ASV_00089,IT2
89,1,2871,3,4.21604e-5,ASV_00089,IT3
89,1,295,5,7.00104e-4,ASV_00089,UK1
89,1,2533,6,1.32677e-4,ASV_00089,UK2
90,1,2252,1,1.76083e-4,ASV_00090,IT1
90,1,718,2,4.48508e-4,ASV_00090,IT2
90,1,2955,3,2.66679e-5,ASV_00090,IT3
90,1,2671,4,1.07577e-4,ASV_00090,FI1
90,1,361,5,6.40585e-4,ASV_00090,UK1
90,1,2256,6,1.75009e-4,ASV_00090,UK2
90,1,989,7,3.71518e-4,ASV_00090,SE1
91,1,1548,1,2.68865e-4,ASV_00091,IT1
91,1,346,2,6.56803e-4,ASV_00091,IT2
91,1,2979,3,2.16508e-5,ASV_00091,IT3
91,1,148,5,8.04796e-4,ASV_00091,UK1
91,1,1447,6,2.81466e-4,ASV_00091,UK2
92,1,2021,1,2.0509e-4,ASV_00092,IT1
92,1,284,2,7.06031e-4,ASV_00092,IT2
92,1,2795,3,6.05499e-5,ASV_00092,IT3
92,1,1518,4,2.72213e-4,ASV_00092,FI1
92,1,277,5,7.11644e-4,ASV_00092,UK1
92,1,1536,6,2.69867e-4,ASV_00092,UK2
92,1,1887,7,2.22857e-4,ASV_00092,SE1
93,1,1837,1,2.28903e-4,ASV_00093,IT1
93,1,599,2,5.06011e-4,ASV_00093,IT2
93,1,757,4,4.35349e-4,ASV_00093,FI1
93,1,575,5,5.15938e-4,ASV_00093,UK1
93,1,2056,6,1.99786e-4,ASV_00093,UK2
93,1,1545,7,2.69094e-4,ASV_00093,SE1
94,1,1141,2,3.35722e-4,ASV_00094,IT2
94,1,614,4,4.97492e-4,ASV_00094,FI1
94,1,88,5,8.73897e-4,ASV_00094,UK1
94,1,1951,6,2.15683e-4,ASV_00094,UK2
94,1,982,7,3.73529e-4,ASV_00094,SE1
95,1,1689,1,2.46924e-4,ASV_00095,IT1
95,1,671,2,4.72011e-4,ASV_00095,IT2
95,1,2798,3,6.00759e-5,ASV_00095,IT3
95,1,395,5,6.10306e-4,ASV_00095,UK1
95,1,2393,6,1.54149e-4,ASV_00095,UK2
95,1,910,7,3.93357e-4,ASV_00095,SE1
96,1,1213,1,3.21744e-4,ASV_00096,IT1
96,1,557,2,5.24642e-4,ASV_00096,IT2
96,1,2881,3,4.08352e-5,ASV_00096,IT3
96,1,1076,4,3.50834e-4,ASV_00096,FI1
96,1,67,5,9.04236e-4,ASV_00096,UK1
96,1,1494,6,2.75702e-4,ASV_00096,UK2
96,1,228,7,7.40132e-4,ASV_00096,SE1
97,1,1347,1,3.00507e-4,ASV_00097,IT1
97,1,905,2,3.94919e-4,ASV_00097,IT2
97,1,2933,3,3.0967e-5,ASV_00097,IT3
97,1,1150,5,3.33989e-4,ASV_00097,UK1
97,1,2281,6,1.71657e-4,ASV_00097,UK2
97,1,2069,7,1.98168e-4,ASV_00097,SE1
98,1,1480,1,2.77618e-4,ASV_00098,IT1
98,1,908,2,3.93946e-4,ASV_00098,IT2
98,1,2959,3,2.57808e-5,ASV_00098,IT3
98,1,810,5,4.17819e-4,ASV_00098,UK1
99,1,1327,1,3.03596e-4,ASV_00099,IT1
99,1,1001,2,3.69403e-4,ASV_00099,IT2
99,1,1442,4,2.82346e-4,ASV_00099,FI1
99,1,412,5,5.97875e-4,ASV_00099,UK1
99,1,2020,6,2.05156e-4,ASV_00099,UK2
100,1,591,2,5.08048e-4,ASV_00100,IT2
100,1,2751,3,8.20751e-5,ASV_00100,IT3
100,1,1185,4,3.26805e-4,ASV_00100,FI1
100,1,104,5,8.53195e-4,ASV_00100,UK1
100,1,2716,6,9.29498e-5,ASV_00100,UK2
100,1,897,7,3.96367e-4,ASV_00100,SE1
101,1,1219,1,3.20075e-4,ASV_00101,IT1
101,1,1128,2,3.38951e-4,ASV_00101,IT2
101,1,2166,4,1.86678e-4,ASV_00101,FI1
101,1,271,5,7.16035e-4,ASV_00101,UK1
101,1,2306,6,1.66609e-4,ASV_00101,UK2
101,1,2022,7,2.0502e-4,ASV_00101,SE1
102,1,1217,1,3.20988e-4,ASV_00102,IT1
102,1,739,2,4.40339e-4,ASV_00102,IT2
102,1,2820,3,5.29056e-5,ASV_00102,IT3
102,1,66,5,9.04875e-4,ASV_00102,UK1
102,1,2721,6,9.19024e-5,ASV_00102,UK2
103,1,1333,1,3.026e-4,ASV_00103,IT1
103,1,892,2,3.9767e-4,ASV_00103,IT2
103,1,2822,3,5.24762e-5,ASV_00103,IT3
103,1,110,5,8.42378e-4,ASV_00103,UK1
103,1,1998,6,2.08143e-4,ASV_00103,UK2
104,1,823,2,4.13039e-4,ASV_00104,IT2
104,1,2890,3,3.92981e-5,ASV_00104,IT3
104,1,1154,4,3.3358e-4,ASV_00104,FI1
104,1,248,5,7.31365e-4,ASV_00104,UK1
104,1,1428,6,2.85155e-4,ASV_00104,UK2
104,1,584,7,5.12535e-4,ASV_00104,SE1
105,1,2432,1,1.50273e-4,ASV_00105,IT1
105,1,1199,2,3.24586e-4,ASV_00105,IT2
105,1,2983,3,2.03582e-5,ASV_00105,IT3
105,1,1665,4,2.5097e-4,ASV_00105,FI1
105,1,392,5,6.11902e-4,ASV_00105,UK1
105,1,1720,6,2.43613e-4,ASV_00105,UK2
105,1,1656,7,2.52256e-4,ASV_00105,SE1
106,1,863,1,4.02906e-4,ASV_00106,IT1
106,1,618,2,4.92518e-4,ASV_00106,IT2
106,1,1426,4,2.85414e-4,ASV_00106,FI1
106,1,336,5,6.63076e-4,ASV_00106,UK1
106,1,2322,6,1.63903e-4,ASV_00106,UK2
106,1,1103,7,3.44493e-4,ASV_00106,SE1
107,1,965,1,3.80085e-4,ASV_00107,IT1
107,1,1206,2,3.23751e-4,ASV_00107,IT2
107,1,2906,3,3.53134e-5,ASV_00107,IT3
107,1,734,4,4.44818e-4,ASV_00107,FI1
107,1,338,5,6.61633e-4,ASV_00107,UK1
107,1,2516,6,1.37076e-4,ASV_00107,UK2
107,1,1048,7,3.58295e-4,ASV_00107,SE1
108,1,2275,2,1.72107e-4,ASV_00108,IT2
108,1,135,5,8.16358e-4,ASV_00108,UK1
108,1,2757,6,7.89785e-5,ASV_00108,UK2
109,1,776,2,4.30195e-4,ASV_00109,IT2
109,1,1189,4,3.26117e-4,ASV_00109,FI1
109,1,180,5,7.80356e-4,ASV_00109,UK1
109,1,1690,6,2.46869e-4,ASV_00109,UK2
109,1,1605,7,2.5925e-4,ASV_00109,SE1
110,1,1804,1,2.33526e-4,ASV_00110,IT1
110,1,468,2,5.6403e-4,ASV_00110,IT2
110,1,18,5,0.00100236,ASV_00110,UK1
110,1,1761,6,2.37776e-4,ASV_00110,UK2
110,1,2639,7,1.15724e-4,ASV_00110,SE1
111,1,2415,1,1.52122e-4,ASV_00111,IT1
111,1,536,2,5.34327e-4,ASV_00111,IT2
111,1,2854,3,4.44695e-5,ASV_00111,IT3
111,1,132,5,8.18827e-4,ASV_00111,UK1
112,1,1638,1,2.54777e-4,ASV_00112,IT1
112,1,246,2,7.31793e-4,ASV_00112,IT2
112,1,2821,3,5.26893e-5,ASV_00112,IT3
112,1,1454,4,2.80318e-4,ASV_00112,FI1
112,1,128,5,8.25321e-4,ASV_00112,UK1
112,1,2404,6,1.52896e-4,ASV_00112,UK2
112,1,1465,7,2.79084e-4,ASV_00112,SE1
113,1,1173,1,3.29578e-4,ASV_00113,IT1
113,1,904,2,3.95581e-4,ASV_00113,IT2
113,1,2793,3,6.23348e-5,ASV_00113,IT3
113,1,1780,4,2.35721e-4,ASV_00113,FI1
113,1,587,5,5.10482e-4,ASV_00113,UK1
113,1,2704,6,9.77754e-5,ASV_00113,UK2
113,1,1648,7,2.53373e-4,ASV_00113,SE1
114,1,1845,1,2.28418e-4,ASV_00114,IT1
115,1,1799,2,2.34428e-4,ASV_00115,IT2
115,1,207,5,7.56051e-4,ASV_00115,UK1
116,1,1917,1,2.19308e-4,ASV_00116,IT1
116,1,1063,2,3.54632e-4,ASV_00116,IT2
116,1,2915,3,3.39691e-5,ASV_00116,IT3
116,1,1167,4,3.31534e-4,ASV_00116,FI1
116,1,592,5,5.07964e-4,ASV_00116,UK1
116,1,1716,6,2.44062e-4,ASV_00116,UK2
116,1,1935,7,2.17217e-4,ASV_00116,SE1
117,1,1675,1,2.48857e-4,ASV_00117,IT1
117,1,1134,2,3.37421e-4,ASV_00117,IT2
117,1,2844,3,4.71669e-5,ASV_00117,IT3
117,1,1953,4,2.15585e-4,ASV_00117,FI1
117,1,53,5,9.29931e-4,ASV_00117,UK1
117,1,1654,6,2.52576e-4,ASV_00117,UK2
118,1,2124,1,1.91708e-4,ASV_00118,IT1
118,1,1434,2,2.83777e-4,ASV_00118,IT2
118,1,749,4,4.37663e-4,ASV_00118,FI1
118,1,48,5,9.39279e-4,ASV_00118,UK1
118,1,2720,6,9.20579e-5,ASV_00118,UK2
118,1,1067,7,3.5308e-4,ASV_00118,SE1
119,1,778,2,4.29738e-4,ASV_00119,IT2
119,1,2956,3,2.66346e-5,ASV_00119,IT3
119,1,984,4,3.73077e-4,ASV_00119,FI1
119,1,40,5,9.53879e-4,ASV_00119,UK1
119,1,2712,6,9.66182e-5,ASV_00119,UK2
120,1,2320,1,1.64489e-4,ASV_00120,IT1
120,1,617,2,4.94596e-4,ASV_00120,IT2
120,1,992,5,3.71113e-4,ASV_00120,UK1
120,1,1824,6,2.307e-4,ASV_00120,UK2
120,1,1704,7,2.45181e-4,ASV_00120,SE1
121,1,474,4,5.61007e-4,ASV_00121,FI1
121,1,109,5,8.42881e-4,ASV_00121,UK1
121,1,2585,6,1.25e-4,ASV_00121,UK2
122,1,2509,1,1.3943e-4,ASV_00122,IT1
122,1,801,2,4.23097e-4,ASV_00122,IT2
122,1,2880,3,4.0905e-5,ASV_00122,IT3
122,1,54,5,9.2786e-4,ASV_00122,UK1
123,1,960,2,3.81399e-4,ASV_00123,IT2
123,1,1220,4,3.2007e-4,ASV_00123,FI1
123,1,99,5,8.58918e-4,ASV_00123,UK1
123,1,2581,6,1.25534e-4,ASV_00123,UK2
123,1,1485,7,2.7667e-4,ASV_00123,SE1
124,1,840,1,4.06608e-4,ASV_00125,IT1
124,1,755,2,4.36008e-4,ASV_00125,IT2
124,1,1499,4,2.75154e-4,ASV_00125,FI1
124,1,562,5,5.22628e-4,ASV_00125,UK1
124,1,2644,6,1.14672e-4,ASV_00125,UK2
124,1,2261,7,1.7442e-4,ASV_00125,SE1
125,1,1555,4,2.67996e-4,ASV_00126,FI1
125,1,418,5,5.93695e-4,ASV_00126,UK1
125,1,2349,6,1.60252e-4,ASV_00126,UK2
125,1,2470,7,1.4499e-4,ASV_00126,SE1
126,1,2598,1,1.22826e-4,ASV_00127,IT1
126,1,427,2,5.90449e-4,ASV_00127,IT2
126,1,2977,3,2.18048e-5,ASV_00127,IT3
126,1,127,5,8.26218e-4,ASV_00127,UK1
126,1,2142,6,1.89209e-4,ASV_00127,UK2
127,1,1914,1,2.19616e-4,ASV_00128,IT1
127,1,1314,2,3.0536e-4,ASV_00128,IT2
127,1,2895,3,3.86231e-5,ASV_00128,IT3
127,1,853,4,4.04547e-4,ASV_00128,FI1
127,1,268,5,7.17372e-4,ASV_00128,UK1
127,1,1924,6,2.17983e-4,ASV_00128,UK2
127,1,2063,7,1.98939e-4,ASV_00128,SE1
128,1,2610,1,1.20807e-4,ASV_00129,IT1
128,1,1990,2,2.09984e-4,ASV_00129,IT2
128,1,2758,3,7.82735e-5,ASV_00129,IT3
128,1,22,5,9.91185e-4,ASV_00129,UK1
128,1,1838,6,2.2878e-4,ASV_00129,UK2
129,1,1286,1,3.09267e-4,ASV_00130,IT1
129,1,582,2,5.12995e-4,ASV_00130,IT2
129,1,2970,3,2.32486e-5,ASV_00130,IT3
129,1,1931,4,2.17472e-4,ASV_00130,FI1
129,1,242,5,7.32514e-4,ASV_00130,UK1
129,1,2441,6,1.49189e-4,ASV_00130,UK2
130,1,2401,1,1.53118e-4,ASV_00131,IT1
130,1,2606,2,1.21597e-4,ASV_00131,IT2
130,1,2789,3,6.45665e-5,ASV_00131,IT3
130,1,2098,4,1.94095e-4,ASV_00131,FI1
130,1,158,5,7.99338e-4,ASV_00131,UK1
130,1,1710,6,2.44635e-4,ASV_00131,UK2
130,1,1375,7,2.94507e-4,ASV_00131,SE1
131,1,1244,2,3.15767e-4,ASV_00132,IT2
131,1,548,5,5.28412e-4,ASV_00132,UK1
131,1,2614,6,1.20411e-4,ASV_00132,UK2
132,1,1957,1,2.1419e-4,ASV_00133,IT1
132,1,453,2,5.74132e-4,ASV_00133,IT2
132,1,2833,3,4.99457e-5,ASV_00133,IT3
132,1,1223,4,3.19317e-4,ASV_00133,FI1
132,1,415,5,5.95765e-4,ASV_00133,UK1
132,1,2505,6,1.39999e-4,ASV_00133,UK2
133,1,1002,4,3.6938e-4,ASV_00134,FI1
133,1,307,5,6.87248e-4,ASV_00134,UK1
133,1,2236,6,1.78177e-4,ASV_00134,UK2
133,1,1037,7,3.605e-4,ASV_00134,SE1
134,1,2802,3,5.88302e-5,ASV_00135,IT3
134,1,2192,4,1.83263e-4,ASV_00135,FI1
134,1,309,5,6.84465e-4,ASV_00135,UK1
134,1,1186,6,3.26759e-4,ASV_00135,UK2
134,1,1939,7,2.16967e-4,ASV_00135,SE1
135,1,1754,1,2.38242e-4,ASV_00136,IT1
135,1,1849,2,2.28066e-4,ASV_00136,IT2
135,1,2889,3,3.93048e-5,ASV_00136,IT3
135,1,1592,4,2.61016e-4,ASV_00136,FI1
135,1,213,5,7.51744e-4,ASV_00136,UK1
135,1,2574,6,1.2631e-4,ASV_00136,UK2
135,1,2659,7,1.12034e-4,ASV_00136,SE1
136,1,1724,1,2.43156e-4,ASV_00137,IT1
136,1,808,2,4.19439e-4,ASV_00137,IT2
136,1,2971,3,2.30554e-5,ASV_00137,IT3
136,1,322,5,6.76314e-4,ASV_00137,UK1
136,1,1890,6,2.2261e-4,ASV_00137,UK2
137,1,676,2,4.69512e-4,ASV_00138,IT2
137,1,2739,4,8.42725e-5,ASV_00138,FI1
137,1,2667,6,1.09169e-4,ASV_00138,UK2
137,1,1056,7,3.55809e-4,ASV_00138,SE1
138,1,2107,1,1.93217e-4,ASV_00139,IT1
138,1,432,2,5.86913e-4,ASV_00139,IT2
138,1,349,5,6.54694e-4,ASV_00139,UK1
138,1,2677,6,1.06551e-4,ASV_00139,UK2
138,1,1024,7,3.6241e-4,ASV_00139,SE1
139,1,2422,1,1.50747e-4,ASV_00140,IT1
139,1,2016,2,2.05802e-4,ASV_00140,IT2
139,1,2834,3,4.97015e-5,ASV_00140,IT3
139,1,1735,4,2.41127e-4,ASV_00140,FI1
139,1,490,5,5.55508e-4,ASV_00140,UK1
139,1,2185,6,1.84535e-4,ASV_00140,UK2
139,1,786,7,4.27475e-4,ASV_00140,SE1
140,1,2670,1,1.07598e-4,ASV_00141,IT1
140,1,737,2,4.41982e-4,ASV_00141,IT2
140,1,2809,3,5.5846e-5,ASV_00141,IT3
140,1,493,5,5.54113e-4,ASV_00141,UK1
140,1,1983,6,2.10975e-4,ASV_00141,UK2
140,1,638,7,4.82581e-4,ASV_00141,SE1
141,1,1282,1,3.09607e-4,ASV_00142,IT1
141,1,962,2,3.80941e-4,ASV_00142,IT2
141,1,2811,3,5.50493e-5,ASV_00142,IT3
141,1,902,4,3.95925e-4,ASV_00142,FI1
141,1,341,5,6.59247e-4,ASV_00142,UK1
141,1,2057,6,1.99697e-4,ASV_00142,UK2
141,1,802,7,4.23035e-4,ASV_00142,SE1
142,1,374,5,6.3092e-4,ASV_00143,UK1
142,1,2047,6,2.01871e-4,ASV_00143,UK2
142,1,1463,7,2.79707e-4,ASV_00143,SE1
143,1,1470,1,2.78699e-4,ASV_00144,IT1
143,1,566,2,5.20822e-4,ASV_00144,IT2
143,1,2964,3,2.46726e-5,ASV_00144,IT3
143,1,1432,4,2.84761e-4,ASV_00144,FI1
143,1,103,5,8.54179e-4,ASV_00144,UK1
143,1,2601,6,1.22552e-4,ASV_00144,UK2
143,1,872,7,4.00446e-4,ASV_00144,SE1
144,1,1512,1,2.73227e-4,ASV_00145,IT1
144,1,489,2,5.55661e-4,ASV_00145,IT2
144,1,2978,3,2.17233e-5,ASV_00145,IT3
144,1,405,5,6.01638e-4,ASV_00145,UK1
145,1,497,2,5.5188e-4,ASV_00146,IT2
145,1,2892,3,3.88948e-5,ASV_00146,IT3
145,1,1296,4,3.08199e-4,ASV_00146,FI1
145,1,318,5,6.77364e-4,ASV_00146,UK1
145,1,1852,6,2.27528e-4,ASV_00146,UK2
145,1,1676,7,2.48825e-4,ASV_00146,SE1
146,1,2523,1,1.36021e-4,ASV_00147,IT1
146,1,846,2,4.05868e-4,ASV_00147,IT2
146,1,2937,3,3.02209e-5,ASV_00147,IT3
146,1,282,5,7.06916e-4,ASV_00147,UK1
146,1,2731,6,8.84653e-5,ASV_00147,UK2
147,1,2362,1,1.58268e-4,ASV_00148,IT1
147,1,678,2,4.68813e-4,ASV_00148,IT2
147,1,2812,3,5.4862e-5,ASV_00148,IT3
147,1,1725,4,2.43091e-4,ASV_00148,FI1
147,1,428,5,5.90236e-4,ASV_00148,UK1
147,1,2631,6,1.17031e-4,ASV_00148,UK2
147,1,1593,7,2.60878e-4,ASV_00148,SE1
148,1,2397,4,1.53839e-4,ASV_00149,FI1
148,1,205,5,7.57353e-4,ASV_00149,UK1
148,1,2771,6,7.39599e-5,ASV_00149,UK2
148,1,934,7,3.88375e-4,ASV_00149,SE1
149,1,2049,1,2.01582e-4,ASV_00150,IT1
149,1,1796,2,2.34722e-4,ASV_00150,IT2
149,1,2994,3,1.33412e-5,ASV_00150,IT3
150,1,495,2,5.53977e-4,ASV_00151,IT2
150,1,2929,3,3.15145e-5,ASV_00151,IT3
150,1,2423,4,1.50735e-4,ASV_00151,FI1
150,1,17,5,0.00100453,ASV_00151,UK1
150,1,2719,6,9.22926e-5,ASV_00151,UK2
150,1,1831,7,2.29901e-4,ASV_00151,SE1
151,1,2200,1,1.82232e-4,ASV_00152,IT1
151,1,684,2,4.65057e-4,ASV_00152,IT2
151,1,822,4,4.13177e-4,ASV_00152,FI1
151,1,1921,6,2.18817e-4,ASV_00152,UK2
151,1,1322,7,3.0415e-4,ASV_00152,SE1
152,1,365,2,6.36892e-4,ASV_00153,IT2
152,1,2874,3,4.20265e-5,ASV_00153,IT3
152,1,444,5,5.802e-4,ASV_00153,UK1
152,1,2253,6,1.75919e-4,ASV_00153,UK2
153,1,1227,1,3.18942e-4,ASV_00154,IT1
153,1,568,2,5.20472e-4,ASV_00154,IT2
153,1,206,5,7.57345e-4,ASV_00154,UK1
154,1,1993,1,2.09101e-4,ASV_00155,IT1
154,1,2264,2,1.74e-4,ASV_00155,IT2
154,1,2917,3,3.36015e-5,ASV_00155,IT3
154,1,2100,4,1.94006e-4,ASV_00155,FI1
154,1,39,5,9.55148e-4,ASV_00155,UK1
154,1,2466,6,1.45769e-4,ASV_00155,UK2
154,1,1038,7,3.60475e-4,ASV_00155,SE1
155,1,2125,1,1.91531e-4,ASV_00156,IT1
155,1,624,2,4.88865e-4,ASV_00156,IT2
155,1,963,4,3.80331e-4,ASV_00156,FI1
155,1,149,5,8.04266e-4,ASV_00156,UK1
155,1,2237,6,1.78171e-4,ASV_00156,UK2
155,1,935,7,3.87721e-4,ASV_00156,SE1
156,1,1564,1,2.65854e-4,ASV_00157,IT1
156,1,1534,2,2.70045e-4,ASV_00157,IT2
156,1,2967,3,2.37644e-5,ASV_00157,IT3
156,1,1693,4,2.46591e-4,ASV_00157,FI1
156,1,409,5,5.98706e-4,ASV_00157,UK1
156,1,1190,6,3.26113e-4,ASV_00157,UK2
156,1,848,7,4.0549e-4,ASV_00157,SE1
157,1,969,2,3.79496e-4,ASV_00158,IT2
157,1,1691,4,2.46779e-4,ASV_00158,FI1
157,1,106,5,8.50292e-4,ASV_00158,UK1
157,1,1958,6,2.13926e-4,ASV_00158,UK2
158,1,1626,1,2.56638e-4,ASV_00159,IT1
158,1,1165,2,3.31796e-4,ASV_00159,IT2
158,1,2923,3,3.25041e-5,ASV_00159,IT3
158,1,130,5,8.2278e-4,ASV_00159,UK1
158,1,2378,6,1.55924e-4,ASV_00159,UK2
158,1,2335,7,1.62359e-4,ASV_00159,SE1
159,1,1532,1,2.70368e-4,ASV_00160,IT1
159,1,1328,2,3.03518e-4,ASV_00160,IT2
159,1,2941,3,2.88603e-5,ASV_00160,IT3
159,1,1140,4,3.36206e-4,ASV_00160,FI1
159,1,391,5,6.14259e-4,ASV_00160,UK1
159,1,2537,6,1.31049e-4,ASV_00160,UK2
159,1,859,7,4.03871e-4,ASV_00160,SE1
160,1,903,2,3.95777e-4,ASV_00161,IT2
160,1,2588,4,1.24502e-4,ASV_00161,FI1
160,1,272,5,7.14738e-4,ASV_00161,UK1
160,1,1860,6,2.26631e-4,ASV_00161,UK2
160,1,2431,7,1.50297e-4,ASV_00161,SE1
161,1,1883,1,2.23493e-4,ASV_00162,IT1
161,1,820,2,4.14149e-4,ASV_00162,IT2
161,1,2986,3,1.91551e-5,ASV_00162,IT3
161,1,117,5,8.35403e-4,ASV_00162,UK1
161,1,2741,6,8.38861e-5,ASV_00162,UK2
162,1,1922,1,2.18389e-4,ASV_00163,IT1
162,1,1369,2,2.95285e-4,ASV_00163,IT2
162,1,2810,3,5.55992e-5,ASV_00163,IT3
162,1,1474,4,2.78372e-4,ASV_00163,FI1
162,1,586,5,5.11131e-4,ASV_00163,UK1
162,1,2283,6,1.71617e-4,ASV_00163,UK2
162,1,1985,7,2.1069e-4,ASV_00163,SE1
163,1,788,2,4.27089e-4,ASV_00164,IT2
163,1,1692,4,2.4675e-4,ASV_00164,FI1
163,1,137,5,8.15372e-4,ASV_00164,UK1
163,1,2729,6,8.88419e-5,ASV_00164,UK2
163,1,1378,7,2.94227e-4,ASV_00164,SE1
164,1,2538,1,1.30787e-4,ASV_00165,IT1
164,1,847,2,4.05538e-4,ASV_00165,IT2
164,1,301,5,6.94487e-4,ASV_00165,UK1
164,1,2209,6,1.81872e-4,ASV_00165,UK2
164,1,1127,7,3.39002e-4,ASV_00165,SE1
165,1,1304,1,3.07075e-4,ASV_00166,IT1
165,1,933,2,3.88559e-4,ASV_00166,IT2
165,1,1616,4,2.57613e-4,ASV_00166,FI1
165,1,580,5,5.13395e-4,ASV_00166,UK1
165,1,2298,6,1.68183e-4,ASV_00166,UK2
165,1,2438,7,1.49593e-4,ASV_00166,SE1
166,1,2032,2,2.03559e-4,ASV_00167,IT2
166,1,257,5,7.24457e-4,ASV_00167,UK1
166,1,2145,6,1.88994e-4,ASV_00167,UK2
166,1,1627,7,2.56284e-4,ASV_00167,SE1
167,1,2088,1,1.962e-4,ASV_00168,IT1
167,1,2394,2,1.54071e-4,ASV_00168,IT2
167,1,2385,4,1.54912e-4,ASV_00168,FI1
167,1,262,5,7.19047e-4,ASV_00168,UK1
167,1,2649,6,1.13981e-4,ASV_00168,UK2
168,1,1880,1,2.2374e-4,ASV_00169,IT1
168,1,968,2,3.79511e-4,ASV_00169,IT2
168,1,2824,3,5.23475e-5,ASV_00169,IT3
168,1,281,5,7.07981e-4,ASV_00169,UK1
168,1,2334,6,1.62412e-4,ASV_00169,UK2
169,1,661,2,4.748e-4,ASV_00170,IT2
169,1,2845,3,4.70882e-5,ASV_00170,IT3
169,1,454,5,5.73495e-4,ASV_00170,UK1
169,1,2765,6,7.67793e-5,ASV_00170,UK2
169,1,1107,7,3.43221e-4,ASV_00170,SE1
170,1,1688,1,2.47035e-4,ASV_00171,IT1
170,1,978,2,3.74292e-4,ASV_00171,IT2
170,1,2985,3,1.93194e-5,ASV_00171,IT3
170,1,1813,4,2.32028e-4,ASV_00171,FI1
170,1,183,5,7.78288e-4,ASV_00171,UK1
170,1,2384,6,1.55261e-4,ASV_00171,UK2
170,1,1102,7,3.44511e-4,ASV_00171,SE1
171,1,961,2,3.81057e-4,ASV_00172,IT2
171,1,1562,4,2.66504e-4,ASV_00172,FI1
171,1,378,5,6.27661e-4,ASV_00172,UK1
171,1,2609,6,1.2102e-4,ASV_00172,UK2
171,1,1909,7,2.20034e-4,ASV_00172,SE1
172,1,1164,2,3.31951e-4,ASV_00173,IT2
172,1,527,5,5.39117e-4,ASV_00173,UK1
172,1,1750,6,2.38596e-4,ASV_00173,UK2
173,1,689,4,4.63884e-4,ASV_00174,FI1
173,1,323,5,6.75761e-4,ASV_00174,UK1
173,1,2305,6,1.67081e-4,ASV_00174,UK2
173,1,706,7,4.57803e-4,ASV_00174,SE1
174,1,2648,1,1.14128e-4,ASV_00176,IT1
174,1,695,2,4.62017e-4,ASV_00176,IT2
174,1,2815,3,5.43412e-5,ASV_00176,IT3
174,1,92,5,8.69664e-4,ASV_00176,UK1
174,1,1888,6,2.22799e-4,ASV_00176,UK2
175,1,869,1,4.00789e-4,ASV_00177,IT1
175,1,410,2,5.98496e-4,ASV_00177,IT2
175,1,2984,3,1.96763e-5,ASV_00177,IT3
175,1,610,4,4.98718e-4,ASV_00177,FI1
175,1,407,5,6.0039e-4,ASV_00177,UK1
175,1,1251,6,3.14364e-4,ASV_00177,UK2
