node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2650,6,1.06592e-4,ASV_00081,UK2
81,1,1507,7,2.74188e-4,ASV_00081,SE1
82,1,135,5,8.36035e-4,ASV_00082,UK1
82,1,1547,6,2.67935e-4,ASV_00082,UK2
82,1,1464,7,2.79874e-4,ASV_00082,SE1
83,1,1621,1,2.56326e-4,ASV_00083,IT1
83,1,687,2,4.59856e-4,ASV_00083,IT2
83,1,2913,3,2.73928e-5,ASV_00083,IT3
83,1,657,4,4.7374e-4,ASV_00083,FI1
83,1,361,5,6.4816e-4,ASV_00083,UK1
83,1,2448,6,1.46435e-4,ASV_00083,UK2
83,1,811,7,4.23752e-4,ASV_00083,SE1
84,1,2116,1,1.89252e-4,ASV_00084,IT1
84,1,1052,2,3.58102e-4,ASV_00084,IT2
84,1,2804,3,5.0629e-5,ASV_00084,IT3
84,1,1746,4,2.39628e-4,ASV_00084,FI1
84,1,429,5,5.99659e-4,ASV_00084,UK1
84,1,1874,6,2.21735e-4,ASV_00084,UK2
84,1,2642,7,1.08701e-4,ASV_00084,SE1
85,1,1659,2,2.50095e-4,ASV_00085,IT2
85,1,1980,4,2.06576e-4,ASV_00085,FI1
85,1,544,5,5.29328e-4,ASV_00085,UK1
85,1,2592,6,1.21682e-4,ASV_00085,UK2
85,1,1415,7,2.8705e-4,ASV_00085,SE1
86,1,1321,1,3.0312e-4,ASV_00086,IT1
86,1,855,2,4.12517e-4,ASV_00086,IT2
86,1,2810,3,4.95071e-5,ASV_00086,IT3
86,1,1574,4,2.64011e-4,ASV_00086,FI1
86,1,106,5,8.65237e-4,ASV_00086,UK1
86,1,1483,6,2.7795e-4,ASV_00086,UK2
86,1,1879,7,2.21164e-4,ASV_00086,SE1
87,1,1450,1,2.81577e-4,ASV_00087,IT1
87,1,939,2,3.86342e-4,ASV_00087,IT2
87,1,2833,3,4.31995e-5,ASV_00087,IT3
87,1,955,4,3.8264e-4,ASV_00087,FI1
87,1,376,5,6.38975e-4,ASV_00087,UK1
87,1,2568,6,1.25228e-4,ASV_00087,UK2
87,1,1544,7,2.6815e-4,ASV_00087,SE1
88,1,1304,1,3.06278e-4,ASV_00088,IT1
88,1,931,2,3.88307e-4,ASV_00088,IT2
88,1,263,5,7.20581e-4,ASV_00088,UK1
88,1,2483,6,1.42204e-4,ASV_00088,UK2
88,1,1361,7,2.95448e-4,ASV_00088,SE1
89,1,2047,1,1.9816e-4,ASV_00089,IT1
89,1,2383,2,1.5307e-4,ASV_00089,IT2
89,1,2886,3,3.16985e-5,ASV_00089,IT3
89,1,202,5,7.63628e-4,ASV_00089,UK1
89,1,2681,6,1.00327e-4,ASV_00089,UK2
90,1,1519,1,2.7179e-4,ASV_00090,IT1
90,1,1538,2,2.69165e-4,ASV_00090,IT2
90,1,2814,3,4.80588e-5,ASV_00090,IT3
90,1,693,4,4.58165e-4,ASV_00090,FI1
90,1,141,5,8.29158e-4,ASV_00090,UK1
90,1,2551,6,1.30135e-4,ASV_00090,UK2
90,1,1794,7,2.3247e-4,ASV_00090,SE1
91,1,2340,1,1.59745e-4,ASV_00091,IT1
91,1,484,2,5.64149e-4,ASV_00091,IT2
91,1,2781,3,6.29207e-5,ASV_00091,IT3
91,1,752,5,4.38774e-4,ASV_00091,UK1
91,1,2445,6,1.46513e-4,ASV_00091,UK2
92,1,1864,1,2.2312e-4,ASV_00092,IT1
92,1,2234,2,1.74556e-4,ASV_00092,IT2
92,1,2937,3,2.30754e-5,ASV_00092,IT3
92,1,996,4,3.72328e-4,ASV_00092,FI1
92,1,130,5,8.45654e-4,ASV_00092,UK1
92,1,2797,6,5.59933e-5,ASV_00092,UK2
92,1,1826,7,2.28407e-4,ASV_00092,SE1
93,1,1761,1,2.36777e-4,ASV_00093,IT1
93,1,2478,2,1.43099e-4,ASV_00093,IT2
93,1,1337,4,3.00267e-4,ASV_00093,FI1
93,1,535,5,5.36396e-4,ASV_00093,UK1
93,1,2487,6,1.41662e-4,ASV_00093,UK2
93,1,1398,7,2.90829e-4,ASV_00093,SE1
94,1,1511,2,2.73285e-4,ASV_00094,IT2
94,1,1185,4,3.29179e-4,ASV_00094,FI1
94,1,114,5,8.59569e-4,ASV_00094,UK1
94,1,2617,6,1.14772e-4,ASV_00094,UK2
94,1,2697,7,9.71594e-5,ASV_00094,SE1
95,1,1734,1,2.41326e-4,ASV_00095,IT1
95,1,460,2,5.80947e-4,ASV_00095,IT2
95,1,2883,3,3.27196e-5,ASV_00095,IT3
95,1,79,5,8.96006e-4,ASV_00095,UK1
95,1,1948,6,2.11288e-4,ASV_00095,UK2
95,1,1652,7,2.51022e-4,ASV_00095,SE1
96,1,1565,1,2.65092e-4,ASV_00096,IT1
96,1,1493,2,2.76381e-4,ASV_00096,IT2
96,1,2992,3,1.01129e-5,ASV_00096,IT3
96,1,1835,4,2.26869e-4,ASV_00096,FI1
96,1,412,5,6.061e-4,ASV_00096,UK1
96,1,2372,6,1.55133e-4,ASV_00096,UK2
96,1,2269,7,1.68718e-4,ASV_00096,SE1
97,1,1266,1,3.12556e-4,ASV_00097,IT1
97,1,1087,2,3.50842e-4,ASV_00097,IT2
97,1,2904,3,2.91553e-5,ASV_00097,IT3
97,1,323,5,6.75281e-4,ASV_00097,UK1
97,1,1353,6,2.97254e-4,ASV_00097,UK2
97,1,1440,7,2.83107e-4,ASV_00097,SE1
98,1,1607,1,2.59176e-4,ASV_00098,IT1
98,1,1114,2,3.45251e-4,ASV_00098,IT2
98,1,2949,3,2.17274e-5,ASV_00098,IT3
98,1,272,5,7.11466e-4,ASV_00098,UK1
99,1,1302,1,3.06392e-4,ASV_00099,IT1
99,1,944,2,3.85263e-4,ASV_00099,IT2
99,1,1015,4,3.68104e-4,ASV_00099,FI1
99,1,421,5,6.03514e-4,ASV_00099,UK1
99,1,2335,6,1.60692e-4,ASV_00099,UK2
100,1,1555,2,2.67023e-4,ASV_00100,IT2
100,1,2855,3,3.83466e-5,ASV_00100,IT3
100,1,1311,4,3.0534e-4,ASV_00100,FI1
100,1,379,5,6.37656e-4,ASV_00100,UK1
100,1,2308,6,1.63693e-4,ASV_00100,UK2
100,1,975,7,3.78252e-4,ASV_00100,SE1
101,1,2133,1,1.87759e-4,ASV_00101,IT1
101,1,972,2,3.78781e-4,ASV_00101,IT2
101,1,575,4,5.15128e-4,ASV_00101,FI1
101,1,146,5,8.21825e-4,ASV_00101,UK1
101,1,2743,6,8.40451e-5,ASV_00101,UK2
101,1,2415,7,1.50084e-4,ASV_00101,SE1
102,1,2584,1,1.23044e-4,ASV_00102,IT1
102,1,1262,2,3.13616e-4,ASV_00102,IT2
102,1,2954,3,2.06305e-5,ASV_00102,IT3
102,1,403,5,6.11042e-4,ASV_00102,UK1
102,1,1887,6,2.19781e-4,ASV_00102,UK2
103,1,1129,1,3.40937e-4,ASV_00103,IT1
103,1,1523,2,2.70774e-4,ASV_00103,IT2
103,1,2777,3,6.5638e-5,ASV_00103,IT3
103,1,578,5,5.13648e-4,ASV_00103,UK1
103,1,1982,6,2.06531e-4,ASV_00103,UK2
104,1,2667,2,1.03855e-4,ASV_00104,IT2
104,1,2993,3,9.41674e-6,ASV_00104,IT3
104,1,853,4,4.13248e-4,ASV_00104,FI1
104,1,349,5,6.54948e-4,ASV_00104,UK1
104,1,2470,6,1.43966e-4,ASV_00104,UK2
104,1,970,7,3.79913e-4,ASV_00104,SE1
105,1,1970,1,2.07362e-4,ASV_00105,IT1
105,1,858,2,4.11045e-4,ASV_00105,IT2
105,1,2792,3,5.86037e-5,ASV_00105,IT3
105,1,496,4,5.59128e-4,ASV_00105,FI1
105,1,32,5,9.69427e-4,ASV_00105,UK1
105,1,2398,6,1.51305e-4,ASV_00105,UK2
105,1,2088,7,1.93043e-4,ASV_00105,SE1
106,1,2696,1,9.71657e-5,ASV_00106,IT1
106,1,457,2,5.82286e-4,ASV_00106,IT2
106,1,895,4,4.00952e-4,ASV_00106,FI1
106,1,360,5,6.49228e-4,ASV_00106,UK1
106,1,2154,6,1.8531e-4,ASV_00106,UK2
106,1,1665,7,2.49845e-4,ASV_00106,SE1
107,1,1872,1,2.21965e-4,ASV_00107,IT1
107,1,543,2,5.29806e-4,ASV_00107,IT2
107,1,2845,3,4.00579e-5,ASV_00107,IT3
107,1,1527,4,2.70351e-4,ASV_00107,FI1
107,1,14,5,0.00101868,ASV_00107,UK1
107,1,1477,6,2.78586e-4,ASV_00107,UK2
107,1,977,7,3.77991e-4,ASV_00107,SE1
108,1,1654,2,2.50702e-4,ASV_00108,IT2
108,1,238,5,7.36302e-4,ASV_00108,UK1
108,1,1940,6,2.12756e-4,ASV_00108,UK2
109,1,613,2,4.97402e-4,ASV_00109,IT2
109,1,916,4,3.95295e-4,ASV_00109,FI1
109,1,563,5,5.21738e-4,ASV_00109,UK1
109,1,1554,6,2.67043e-4,ASV_00109,UK2
109,1,1498,7,2.752e-4,ASV_00109,SE1
110,1,2123,1,1.88819e-4,ASV_00110,IT1
110,1,875,2,4.07747e-4,ASV_00110,IT2
110,1,132,5,8.43264e-4,ASV_00110,UK1
110,1,1485,6,2.7738e-4,ASV_00110,UK2
110,1,2049,7,1.97778e-4,ASV_00110,SE1
111,1,1223,1,3.21603e-4,ASV_00111,IT1
111,1,1027,2,3.64981e-4,ASV_00111,IT2
111,1,3000,3,2.91203e-6,ASV_00111,IT3
111,1,83,5,8.89702e-4,ASV_00111,UK1
112,1,1769,1,2.35901e-4,ASV_00112,IT1
112,1,2527,2,1.33884e-4,ASV_00112,IT2
112,1,2887,3,3.15302e-5,ASV_00112,IT3
112,1,1516,4,2.72248e-4,ASV_00112,FI1
112,1,104,5,8.65697e-4,ASV_00112,UK1
112,1,2380,6,1.53672e-4,ASV_00112,UK2
112,1,1165,7,3.32567e-4,ASV_00112,SE1
113,1,1638,1,2.53116e-4,ASV_00113,IT1
113,1,826,2,4.21082e-4,ASV_00113,IT2
113,1,2991,3,1.01891e-5,ASV_00113,IT3
113,1,1401,4,2.89995e-4,ASV_00113,FI1
113,1,400,5,6.14913e-4,ASV_00113,UK1
113,1,2401,6,1.51071e-4,ASV_00113,UK2
113,1,1961,7,2.09008e-4,ASV_00113,SE1
114,1,1239,1,3.18745e-4,ASV_00114,IT1
115,1,626,2,4.87202e-4,ASV_00115,IT2
115,1,233,5,7.40677e-4,ASV_00115,UK1
116,1,2257,1,1.70526e-4,ASV_00116,IT1
116,1,570,2,5.1738e-4,ASV_00116,IT2
116,1,2901,3,2.9745e-5,ASV_00116,IT3
116,1,1080,4,3.51586e-4,ASV_00116,FI1
116,1,319,5,6.781e-4,ASV_00116,UK1
116,1,2686,6,9.89624e-5,ASV_00116,UK2
116,1,608,7,5.01229e-4,ASV_00116,SE1
117,1,1186,1,3.29048e-4,ASV_00117,IT1
117,1,1195,2,3.27315e-4,ASV_00117,IT2
117,1,2965,3,1.93115e-5,ASV_00117,IT3
117,1,1570,4,2.64284e-4,ASV_00117,FI1
117,1,113,5,8.59804e-4,ASV_00117,UK1
117,1,2412,6,1.50204e-4,ASV_00117,UK2
118,1,2442,1,1.46696e-4,ASV_00118,IT1
118,1,912,2,3.95724e-4,ASV_00118,IT2
118,1,1791,4,2.32749e-4,ASV_00118,FI1
118,1,2670,6,1.03078e-4,ASV_00118,UK2
118,1,1012,7,3.6837e-4,ASV_00118,SE1
119,1,688,2,4.59574e-4,ASV_00119,IT2
119,1,2927,3,2.47586e-5,ASV_00119,IT3
119,1,1793,4,2.32557e-4,ASV_00119,FI1
119,1,10,5,0.00103145,ASV_00119,UK1
119,1,2363,6,1.56482e-4,ASV_00119,UK2
120,1,2746,1,8.34921e-5,ASV_00120,IT1
120,1,529,2,5.38816e-4,ASV_00120,IT2
120,1,216,5,7.54256e-4,ASV_00120,UK1
120,1,2678,6,1.01464e-4,ASV_00120,UK2
120,1,670,7,4.68706e-4,ASV_00120,SE1
121,1,2174,4,1.82847e-4,ASV_00121,FI1
121,1,208,5,7.58534e-4,ASV_00121,UK1
121,1,2050,6,1.9767e-4,ASV_00121,UK2
122,1,2661,1,1.05086e-4,ASV_00122,IT1
122,1,1228,2,3.20643e-4,ASV_00122,IT2
122,1,2856,3,3.81912e-5,ASV_00122,IT3
122,1,128,5,8.46863e-4,ASV_00122,UK1
123,1,345,2,6.57138e-4,ASV_00123,IT2
123,1,1089,4,3.50446e-4,ASV_00123,FI1
123,1,362,5,6.47513e-4,ASV_00123,UK1
123,1,2248,6,1.72314e-4,ASV_00123,UK2
123,1,1421,7,2.86442e-4,ASV_00123,SE1
124,1,1981,1,2.06552e-4,ASV_00125,IT1
124,1,2137,2,1.8727e-4,ASV_00125,IT2
124,1,2146,4,1.86117e-4,ASV_00125,FI1
124,1,355,5,6.51892e-4,ASV_00125,UK1
124,1,2369,6,1.55643e-4,ASV_00125,UK2
124,1,726,7,4.48768e-4,ASV_00125,SE1
125,1,599,4,5.04701e-4,ASV_00126,FI1
125,1,253,5,7.27467e-4,ASV_00126,UK1
125,1,2122,6,1.88828e-4,ASV_00126,UK2
125,1,1632,7,2.54028e-4,ASV_00126,SE1
126,1,1110,1,3.46638e-4,ASV_00127,IT1
126,1,446,2,5.88799e-4,ASV_00127,IT2
126,1,2865,3,3.59769e-5,ASV_00127,IT3
126,1,205,5,7.61491e-4,ASV_00127,UK1
126,1,2112,6,1.89653e-4,ASV_00127,UK2
127,1,1492,1,2.76748e-4,ASV_00128,IT1
127,1,1135,2,3.38932e-4,ASV_00128,IT2
127,1,2894,3,3.09242e-5,ASV_00128,IT3
127,1,2135,4,1.87724e-4,ASV_00128,FI1
127,1,335,5,6.64443e-4,ASV_00128,UK1
127,1,1973,6,2.07171e-4,ASV_00128,UK2
127,1,1726,7,2.42138e-4,ASV_00128,SE1
128,1,1929,1,2.13732e-4,ASV_00129,IT1
128,1,1306,2,3.0574e-4,ASV_00129,IT2
128,1,2790,3,5.87416e-5,ASV_00129,IT3
128,1,341,5,6.59696e-4,ASV_00129,UK1
128,1,2179,6,1.82399e-4,ASV_00129,UK2
129,1,1456,1,2.80626e-4,ASV_00130,IT1
129,1,552,2,5.26304e-4,ASV_00130,IT2
129,1,2822,3,4.52419e-5,ASV_00130,IT3
129,1,1420,4,2.86518e-4,ASV_00130,FI1
129,1,138,5,8.30908e-4,ASV_00130,UK1
129,1,2687,6,9.83989e-5,ASV_00130,UK2
130,1,2044,1,1.98642e-4,ASV_00131,IT1
130,1,1292,2,3.08513e-4,ASV_00131,IT2
130,1,2931,3,2.45239e-5,ASV_00131,IT3
130,1,2569,4,1.24824e-4,ASV_00131,FI1
130,1,498,5,5.5899e-4,ASV_00131,UK1
130,1,2373,6,1.54957e-4,ASV_00131,UK2
130,1,455,7,5.84147e-4,ASV_00131,SE1
131,1,523,2,5.45079e-4,ASV_00132,IT2
131,1,244,5,7.30749e-4,ASV_00132,UK1
131,1,2063,6,1.95532e-4,ASV_00132,UK2
132,1,1399,1,2.90488e-4,ASV_00133,IT1
132,1,2031,2,1.99801e-4,ASV_00133,IT2
132,1,2824,3,4.46309e-5,ASV_00133,IT3
132,1,779,4,4.31319e-4,ASV_00133,FI1
132,1,258,5,7.25746e-4,ASV_00133,UK1
132,1,2429,6,1.48748e-4,ASV_00133,UK2
133,1,2313,4,1.63128e-4,ASV_00134,FI1
133,1,12,5,0.0010235,ASV_00134,UK1
133,1,1954,6,2.09872e-4,ASV_00134,UK2
133,1,2596,7,1.21041e-4,ASV_00134,SE1
134,1,2932,3,2.41796e-5,ASV_00135,IT3
134,1,1531,4,2.69867e-4,ASV_00135,FI1
134,1,62,5,9.1989e-4,ASV_00135,UK1
134,1,2557,6,1.28784e-4,ASV_00135,UK2
134,1,1407,7,2.87992e-4,ASV_00135,SE1
135,1,1697,1,2.45704e-4,ASV_00136,IT1
135,1,884,2,4.04627e-4,ASV_00136,IT2
135,1,2788,3,6.04177e-5,ASV_00136,IT3
135,1,1149,4,3.36701e-4,ASV_00136,FI1
135,1,189,5,7.7418e-4,ASV_00136,UK1
135,1,2742,6,8.44e-5,ASV_00136,UK2
135,1,700,7,4.56319e-4,ASV_00136,SE1
136,1,2546,1,1.31164e-4,ASV_00137,IT1
136,1,1047,2,3.6013e-4,ASV_00137,IT2
136,1,2861,3,3.67126e-5,ASV_00137,IT3
136,1,34,5,9.6647e-4,ASV_00137,UK1
136,1,2245,6,1.72823e-4,ASV_00137,UK2
137,1,530,2,5.38567e-4,ASV_00138,IT2
137,1,1616,4,2.573e-4,ASV_00138,FI1
137,1,348,5,6.55705e-4,ASV_00138,UK1
137,1,2358,6,1.57804e-4,ASV_00138,UK2
137,1,2147,7,1.86106e-4,ASV_00138,SE1
138,1,2341,1,1.59701e-4,ASV_00139,IT1
138,1,1910,2,2.1626e-4,ASV_00139,IT2
138,1,23,5,9.89846e-4,ASV_00139,UK1
138,1,1722,6,2.42719e-4,ASV_00139,UK2
138,1,911,7,3.96098e-4,ASV_00139,SE1
139,1,1413,1,2.87509e-4,ASV_00140,IT1
139,1,1501,2,2.75129e-4,ASV_00140,IT2
139,1,2951,3,2.14688e-5,ASV_00140,IT3
139,1,1000,4,3.71849e-4,ASV_00140,FI1
139,1,17,5,0.00100874,ASV_00140,UK1
139,1,2586,6,1.22761e-4,ASV_00140,UK2
139,1,940,7,3.86242e-4,ASV_00140,SE1
140,1,1293,1,3.08501e-4,ASV_00141,IT1
140,1,302,2,6.92456e-4,ASV_00141,IT2
140,1,2846,3,3.9827e-5,ASV_00141,IT3
140,1,573,5,5.15647e-4,ASV_00141,UK1
140,1,2424,6,1.4904e-4,ASV_00141,UK2
140,1,769,7,4.35187e-4,ASV_00141,SE1
141,1,1205,1,3.2568e-4,ASV_00142,IT1
141,1,676,2,4.64654e-4,ASV_00142,IT2
141,1,2838,3,4.18849e-5,ASV_00142,IT3
141,1,1561,4,2.65632e-4,ASV_00142,FI1
141,1,221,5,7.51657e-4,ASV_00142,UK1
141,1,2626,6,1.1224e-4,ASV_00142,UK2
141,1,2144,7,1.86257e-4,ASV_00142,SE1
142,1,242,5,7.33498e-4,ASV_00143,UK1
142,1,2511,6,1.37448e-4,ASV_00143,UK2
142,1,1578,7,2.63536e-4,ASV_00143,SE1
143,1,1084,1,3.51045e-4,ASV_00144,IT1
143,1,1560,2,2.65828e-4,ASV_00144,IT2
143,1,2806,3,5.02521e-5,ASV_00144,IT3
143,1,1525,4,2.70559e-4,ASV_00144,FI1
143,1,297,5,6.94525e-4,ASV_00144,UK1
143,1,2237,6,1.7425e-4,ASV_00144,UK2
143,1,605,7,5.01943e-4,ASV_00144,SE1
144,1,1459,1,2.80341e-4,ASV_00145,IT1
144,1,1045,2,3.60767e-4,ASV_00145,IT2
144,1,2780,3,6.43798e-5,ASV_00145,IT3
144,1,387,5,6.29715e-4,ASV_00145,UK1
145,1,1218,2,3.22996e-4,ASV_00146,IT2
145,1,2809,3,4.95955e-5,ASV_00146,IT3
145,1,800,4,4.25972e-4,ASV_00146,FI1
145,1,840,5,4.17209e-4,ASV_00146,UK1
145,1,1575,6,2.63929e-4,ASV_00146,UK2
145,1,1018,7,3.67726e-4,ASV_00146,SE1
146,1,1430,1,2.84734e-4,ASV_00147,IT1
146,1,2535,2,1.32669e-4,ASV_00147,IT2
146,1,2983,3,1.44852e-5,ASV_00147,IT3
146,1,560,5,5.24323e-4,ASV_00147,UK1
146,1,2501,6,1.39251e-4,ASV_00147,UK2
147,1,2282,1,1.6718e-4,ASV_00148,IT1
147,1,1285,2,3.10283e-4,ASV_00148,IT2
147,1,2880,3,3.39066e-5,ASV_00148,IT3
147,1,879,4,4.06868e-4,ASV_00148,FI1
147,1,7,5,0.00105389,ASV_00148,UK1
147,1,2007,6,2.03165e-4,ASV_00148,UK2
147,1,1166,7,3.32557e-4,ASV_00148,SE1
148,1,1997,4,2.04218e-4,ASV_00149,FI1
148,1,35,5,9.6368e-4,ASV_00149,UK1
148,1,2523,6,1.34487e-4,ASV_00149,UK2
148,1,682,7,4.63186e-4,ASV_00149,SE1
149,1,1783,1,2.33498e-4,ASV_00150,IT1
149,1,1297,2,3.07516e-4,ASV_00150,IT2
149,1,2827,3,4.40614e-5,ASV_00150,IT3
150,1,1472,2,2.7901e-4,ASV_00151,IT2
150,1,2847,3,3.97338e-5,ASV_00151,IT3
150,1,1884,4,2.20345e-4,ASV_00151,FI1
150,1,151,5,8.15778e-4,ASV_00151,UK1
150,1,1118,6,3.44301e-4,ASV_00151,UK2
150,1,1606,7,2.59196e-4,ASV_00151,SE1
151,1,1770,1,2.35821e-4,ASV_00152,IT1
151,1,580,2,5.12335e-4,ASV_00152,IT2
151,1,1810,4,2.30556e-4,ASV_00152,FI1
151,1,191,5,7.72858e-4,ASV_00152,UK1
151,1,2451,6,1.46029e-4,ASV_00152,UK2
151,1,1358,7,2.96261e-4,ASV_00152,SE1
152,1,865,2,4.10229e-4,ASV_00153,IT2
152,1,2898,3,2.98804e-5,ASV_00153,IT3
152,1,439,5,5.94432e-4,ASV_00153,UK1
152,1,2315,6,1.63081e-4,ASV_00153,UK2
153,1,1601,1,2.59891e-4,ASV_00154,IT1
153,1,1537,2,2.69298e-4,ASV_00154,IT2
153,1,85,5,8.89311e-4,ASV_00154,UK1
154,1,2284,1,1.67001e-4,ASV_00155,IT1
154,1,1021,2,3.66615e-4,ASV_00155,IT2
154,1,2998,3,5.36197e-6,ASV_00155,IT3
154,1,1244,4,3.17718e-4,ASV_00155,FI1
154,1,206,5,7.59421e-4,ASV_00155,UK1
154,1,1686,6,2.46613e-4,ASV_00155,UK2
154,1,181,7,7.80934e-4,ASV_00155,SE1
155,1,1412,1,2.87577e-4,ASV_00156,IT1
155,1,1257,2,3.14616e-4,ASV_00156,IT2
155,1,1699,4,2.45308e-4,ASV_00156,FI1
155,1,509,5,5.53805e-4,ASV_00156,UK1
155,1,2585,6,1.22934e-4,ASV_00156,UK2
155,1,419,7,6.03821e-4,ASV_00156,SE1
156,1,1162,1,3.3365e-4,ASV_00157,IT1
156,1,1366,2,2.94217e-4,ASV_00157,IT2
156,1,2900,3,2.98018e-5,ASV_00157,IT3
156,1,2618,4,1.14189e-4,ASV_00157,FI1
156,1,73,5,9.04818e-4,ASV_00157,UK1
156,1,1896,6,2.18419e-4,ASV_00157,UK2
156,1,990,7,3.73373e-4,ASV_00157,SE1
157,1,513,2,5.51733e-4,ASV_00158,IT2
157,1,1253,4,3.14964e-4,ASV_00158,FI1
157,1,243,5,7.32183e-4,ASV_00158,UK1
157,1,2593,6,1.21418e-4,ASV_00158,UK2
158,1,2430,1,1.48549e-4,ASV_00159,IT1
158,1,642,2,4.8207e-4,ASV_00159,IT2
158,1,2906,3,2.84953e-5,ASV_00159,IT3
158,1,44,5,9.44492e-4,ASV_00159,UK1
158,1,2345,6,1.59407e-4,ASV_00159,UK2
158,1,1584,7,2.62943e-4,ASV_00159,SE1
159,1,2219,1,1.77197e-4,ASV_00160,IT1
159,1,710,2,4.53622e-4,ASV_00160,IT2
159,1,2966,3,1.9262e-5,ASV_00160,IT3
159,1,1030,4,3.64626e-4,ASV_00160,FI1
159,1,197,5,7.66891e-4,ASV_00160,UK1
159,1,2325,6,1.62124e-4,ASV_00160,UK2
159,1,1959,7,2.09077e-4,ASV_00160,SE1
160,1,2033,2,1.99379e-4,ASV_00161,IT2
160,1,2378,4,1.54014e-4,ASV_00161,FI1
160,1,76,5,8.99787e-4,ASV_00161,UK1
160,1,2388,6,1.52321e-4,ASV_00161,UK2
160,1,1072,7,3.53297e-4,ASV_00161,SE1
161,1,1680,1,2.47488e-4,ASV_00162,IT1
161,1,986,2,3.74179e-4,ASV_00162,IT2
161,1,2791,3,5.86057e-5,ASV_00162,IT3
161,1,375,5,6.40136e-4,ASV_00162,UK1
161,1,2239,6,1.73989e-4,ASV_00162,UK2
162,1,2261,1,1.698e-4,ASV_00163,IT1
162,1,501,2,5.57696e-4,ASV_00163,IT2
162,1,2825,3,4.43064e-5,ASV_00163,IT3
162,1,1214,4,3.23843e-4,ASV_00163,FI1
162,1,260,5,7.23975e-4,ASV_00163,UK1
162,1,1703,6,2.44671e-4,ASV_00163,UK2
162,1,2769,7,7.31014e-5,ASV_00163,SE1
163,1,625,2,4.87327e-4,ASV_00164,IT2
163,1,1022,4,3.65872e-4,ASV_00164,FI1
163,1,101,5,8.68105e-4,ASV_00164,UK1
163,1,2256,6,1.70705e-4,ASV_00164,UK2
163,1,598,7,5.04729e-4,ASV_00164,SE1
164,1,1199,1,3.26373e-4,ASV_00165,IT1
164,1,1745,2,2.39734e-4,ASV_00165,IT2
164,1,437,5,5.94998e-4,ASV_00165,UK1
164,1,2588,6,1.22642e-4,ASV_00165,UK2
164,1,720,7,4.51713e-4,ASV_00165,SE1
165,1,1168,1,3.32412e-4,ASV_00166,IT1
165,1,1443,2,2.82945e-4,ASV_00166,IT2
165,1,2289,4,1.65976e-4,ASV_00166,FI1
165,1,207,5,7.58576e-4,ASV_00166,UK1
165,1,1503,6,2.74835e-4,ASV_00166,UK2
165,1,1005,7,3.7009e-4,ASV_00166,SE1
166,1,926,2,3.9075e-4,ASV_00167,IT2
166,1,409,5,6.07847e-4,ASV_00167,UK1
166,1,2517,6,1.36841e-4,ASV_00167,UK2
166,1,1979,7,2.06609e-4,ASV_00167,SE1
167,1,2657,1,1.05355e-4,ASV_00168,IT1
167,1,818,2,4.22549e-4,ASV_00168,IT2
167,1,1124,4,3.42201e-4,ASV_00168,FI1
167,1,303,5,6.91379e-4,ASV_00168,UK1
167,1,2559,6,1.28273e-4,ASV_00168,UK2
168,1,2371,1,1.55142e-4,ASV_00169,IT1
168,1,1529,2,2.70104e-4,ASV_00169,IT2
168,1,2944,3,2.21495e-5,ASV_00169,IT3
168,1,31,5,9.70504e-4,ASV_00169,UK1
168,1,2003,6,2.03651e-4,ASV_00169,UK2
169,1,974,2,3.78657e-4,ASV_00170,IT2
169,1,2803,3,5.13432e-5,ASV_00170,IT3
169,1,5,5,0.00107323,ASV_00170,UK1
169,1,2342,6,1.59625e-4,ASV_00170,UK2
169,1,1076,7,3.52859e-4,ASV_00170,SE1
170,1,1031,1,3.63974e-4,ASV_00171,IT1
170,1,1772,2,2.35546e-4,ASV_00171,IT2
170,1,2782,3,6.2369e-5,ASV_00171,IT3
170,1,2267,4,1.69261e-4,ASV_00171,FI1
170,1,219,5,7.52691e-4,ASV_00171,UK1
170,1,2751,6,8.20038e-5,ASV_00171,UK2
170,1,1385,7,2.91581e-4,ASV_00171,SE1
171,1,1855,2,2.2424e-4,ASV_00172,IT2
171,1,2288,4,1.65997e-4,ASV_00172,FI1
171,1,80,5,8.95232e-4,ASV_00172,UK1
171,1,2210,6,1.78388e-4,ASV_00172,UK2
171,1,1828,7,2.28188e-4,ASV_00172,SE1
172,1,1201,2,3.25996e-4,ASV_00173,IT2
172,1,892,5,4.02715e-4,ASV_00173,UK1
172,1,1278,6,3.11456e-4,ASV_00173,UK2
173,1,1390,4,2.91339e-4,ASV_00174,FI1
173,1,854,5,4.12576e-4,ASV_00174,UK1
173,1,1670,6,2.49126e-4,ASV_00174,UK2
173,1,486,7,5.63663e-4,ASV_00174,SE1
174,1,2490,1,1.41026e-4,ASV_00176,IT1
174,1,611,2,4.99595e-4,ASV_00176,IT2
174,1,2877,3,3.47273e-5,ASV_00176,IT3
174,1,592,5,5.07835e-4,ASV_00176,UK1
174,1,2198,6,1.80048e-4,ASV_00176,UK2
175,1,1711,1,2.43813e-4,ASV_00177,IT1
175,1,1130,2,3.40642e-4,ASV_00177,IT2
175,1,2890,3,3.13667e-5,ASV_00177,IT3
175,1,1591,4,2.61692e-4,ASV_00177,FI1
175,1,273,5,7.08502e-4,ASV_00177,UK1
175,1,1916,6,2.1586e-4,ASV_00177,UK2
